	0
R_r0834	1.3017511819512703e-05
R_r0835	-6.334539417104934e-06
R_NH4tm	3.7439427411876947e-06
R_r0853	9.346887078038463e-05
R_r0860	-4.57133083012172e-05
R_r0871	-6.544072542670476e-06
R_r0879	3.282407062295961e-05
R_r0881	2.925836657560396e-05
R_r0886	-1.8333667585468394e-06
R_r0911	5.315877950523573e-06
R_CITtcm	-3.240126650652653e-05
R_r0927	9.688217569754631e-06
R_r0931	3.057638457446346e-05
R_r0934	4.1050044808699226e-05
R_r0946	-1.0158148042375796e-06
R_r0950	2.1784570023893057e-06
R_r0961	1.4402596099176695e-06
R_r0968	5.061213011883087e-06
R_r0970	1.2550076250242292e-06
R_r0973	-2.116229926192592e-06
R_PNTOt4	-4.2230984569693875e-06
R_r0990	-4.795946723885197e-06
R_r0993	5.2212896984115504e-06
R_r0995	-5.5802645381786836e-05
R_r0998	-2.521219510010636e-05
R_r0999	1.1037206686902168e-06
R_r1000	3.532632080468362e-06
R_r1006	5.6866864402808914e-06
R_r1011	1.9375911658736644e-06
R_r1012	1.9375911982991156e-06
R_r1015	2.221937505161032e-06
R_r1018	1.3753433180142827e-06
R_r1019	-7.625642000932617e-05
R_r1020	1.9826369765489626e-06
R_r1024	1.8377356239170084e-06
R_r1025	1.9055469293385863e-06
R_r1026	1.7365490269345325e-08
R_r1030	6.068658497185297e-07
R_CHOLESTTDe	3.225574833978784e-05
R_r1052	5.0531223997070385e-05
R_r1078	5.09906218421792e-05
R_r1106	3.240428915671917e-06
R_r1109	0.00013498646257958588
R_r1116	1.3908981783872926e-05
R_r1135	4.271253338265432e-07
R_r1146	4.271249492183993e-07
R_AKGICITtm	8.288719028443081e-06
R_OBDHm	-6.939189469502902e-12
R_DUTUP	-5.043354044823034e-05
R_r1159	1.833366951829729e-06
R_r1165	3.1246317781993826e-06
R_r1166	3.124674720252074e-06
R_r1168	6.397897636949146e-06
R_r1169	8.717686892215082e-06
R_r1171	1.6309093350951043e-05
R_r1172	3.4783047479364226e-06
R_r1174	3.1246317608035756e-06
R_r1181	8.717686884852915e-06
R_r1183	1.6309093287820986e-05
R_r1255	1.167131983170755e-06
R_r1257	1.5389143198374367e-06
R_r1259	1.3615932671628972e-06
R_r1299	4.45413667814476e-05
R_r1301	2.0311076056451355e-05
R_r1302	-2.0311076069114836e-05
R_r1303	3.621955828645579e-05
R_r1318	2.879262379557393e-05
R_r1367	4.566368700733431e-05
R_r1368	4.566368703945098e-05
R_r1377	3.4519676342728567e-07
R_r1380	6.354927602758575e-07
R_r1391	-9.696119361093936e-05
R_r1401	6.917174447943278e-05
R_r1411	-4.989544222233633e-09
R_HISt2m	-1.7484415799410084e-08
R_GLY3Pt	8.867397518992626e-06
R_METtm	1.1605061734750594e-05
R_thr_mt	2.47976884431185e-05
R_r1444	1.062011474521618e-05
R_r1446	1.045352961415169e-06
R_r1447	6.25123467976052e-06
R_r1451	6.304651925768956e-06
R_r1454	1.19395191384708e-05
R_r1457	1.697195212625041e-05
R_r1459	-3.43283553327807e-05
R_r1472	1.1995682173557873e-05
R_r1474	1.1995682163285816e-05
R_r1477	1.1995682160268265e-05
R_r1481	4.264235906624447e-06
R_r1500	4.3655282170218697e-07
R_r1501	1.395160475667869e-06
R_r1512	1.6135044907106266e-06
R_r1514	1.948123590964166e-06
R_r1516	1.9304818686446262e-06
R_r1517	2.0223890036540114e-06
R_r1521	2.0430228089556458e-06
R_r1522	1.926470594461587e-06
R_r1523	2.043026876764778e-06
R_r1527	2.017661141104311e-06
R_r1529	2.0347686239844884e-06
R_r1532_1	2.3589073682231398e-07
R_HCO3_2NAt	1.7507748432617558e-08
R_r1544	-1.685615902438653e-05
R_r1546	1.709657478808635e-05
R_r1551	2.0964744842505434e-06
R_r1559	-2.1787258643948815e-05
R_r1563	-7.323690854099674e-06
R_r1566	2.711609530733905e-06
R_r1569	3.7014475761099064e-06
R_r1570	6.904419711017962e-06
R_r1573	3.395273395319365e-05
R_r1574	2.185595649310812e-05
R_r1575	2.3585813973034386e-05
R_r1576	1.282125652157795e-05
R_r1580	3.1133547111206195e-07
R_r1583	2.7049366972078936e-05
R_r1592	1.9536467016217918e-06
R_r1596	2.3970575201037736e-05
R_r1598	-1.0366919860754775e-05
R_r1599	-2.113147729936038e-05
R_r1600	-4.143529633904297e-06
R_r1602	-1.1096176877556374e-05
R_r1605	-1.010633883094525e-05
R_r1606	-6.903366835814273e-06
R_r1607	-1.1624469868673493e-05
R_r1608	1.7298574671448241e-06
R_r1609	-9.034699935170365e-06
R_r1614	-1.9675076654013246e-07
R_LEUPHELAT2tc	4.633180424942762e-06
R_r1625	3.4635530895554822e-06
R_r1627	1.698794764420919e-05
R_r1628	6.131376975290759e-06
R_r1633	1.422811035976801e-05
R_r1635	-1.0856570652625908e-05
R_r1636	-6.952647239266696e-06
R_r1638	-8.149998458259478e-06
R_r1639	-5.9628091936408945e-06
R_r1640	-2.7598370878206824e-06
R_r1642	3.9039234091819974e-06
R_r1643	-1.864129804562964e-05
R_VALLAT1tc	-2.7065721909941276e-06
R_r1646	8.096733516330112e-06
R_r1650	9.898380450290567e-07
R_r1651	4.192810105510536e-06
R_r1653	2.134787025202811e-05
R_r1654	2.353505953103796e-05
R_r1655	2.673803171547584e-05
R_r1656	2.2016928484538956e-05
R_r1658	5.390161323934328e-06
R_r1660	3.202972000973525e-06
R_r1662	-4.721103010182914e-06
R_r1664	5.294133043833027e-05
R_r1665	-3.1501754756815825e-05
R_r1668	-6.543867331038067e-06
R_r1669	-6.783884581945676e-06
R_r1670	-8.444308821851931e-05
R_r1672	2.5573354646132862e-05
R_r1675	2.609235426014045e-05
R_r1677	2.5700835969297287e-05
R_r1679	2.5934513195893794e-05
R_r1681	2.5673716418705972e-05
R_r1682	2.4861472552872854e-05
R_r1683	2.5629307661659273e-05
R_r1684	2.5710539700754542e-05
R_r1687	2.533299160210889e-05
R_r1690	2.5966923959258592e-05
R_r1691	2.5515302053247257e-05
R_r1695	2.5409132687906344e-05
R_r1698	2.550808047918629e-05
R_r1702	2.6083145985220102e-05
R_r1708	2.5929522778758707e-05
R_r1711	2.6314836151536403e-05
R_r1713	2.62682909968337e-05
R_r1715	2.6479069826335078e-05
R_r1716	2.629428023998015e-05
R_r1720	2.6819916159215307e-05
R_r1721	2.6339846330214467e-05
R_r1725	2.6227050949054198e-05
R_r1728	2.6332173313381446e-05
R_r1730	2.6543932490907807e-05
R_r1733	2.495744847641479e-05
R_r1734	2.4267224438809243e-05
R_r1735	2.4212564634445988e-05
R_r1737	2.507911484393721e-05
R_r1738	2.470221305436726e-05
R_r1739	2.5302073548630344e-05
R_r1740	2.4915552230428406e-05
R_r1741	2.5053234253322176e-05
R_r1742	2.4277613076648108e-05
R_r1743	2.501085207128051e-05
R_r1749	2.4677235915135376e-05
R_r1751	2.5902121781246068e-05
R_r1756	2.5489245478182987e-05
R_r1757	2.4687963589592465e-05
R_r1759	2.5525565002113004e-05
R_r1760	2.564376980022931e-05
R_r1761	2.5469901500513314e-05
R_r1765	2.4561610793130684e-05
R_r1767	2.5389568196143575e-05
R_r1769	2.568200323210812e-05
R_r1770	2.5284394151225964e-05
R_r1772	2.4628470761456356e-05
R_r1773	2.5382414431077138e-05
R_r1775	2.5579800416661302e-05
R_r1776	2.540675681682314e-05
R_r1777	2.5600894952765296e-05
R_r1780	2.49343885710962e-05
R_r1782	2.5786916381692615e-05
R_r1785	2.5678583218433082e-05
R_r1787	2.5003207124618676e-05
R_r1788	2.577954739056698e-05
R_r1800	2.5061731986825153e-05
R_r1801	2.5200967027474985e-05
R_r1803	2.5158106025685578e-05
R_r1807	2.537624126272564e-05
R_r1808	2.5496272187022773e-05
R_r1810	2.4720741773301413e-05
R_r1812	2.5559148615392213e-05
R_r1813	2.5623019333606556e-05
R_r1815	2.5855343077640924e-05
R_r1816	2.5596056216242724e-05
R_r1819	2.5632667058461678e-05
R_r1825	2.4586527553216442e-05
R_r1826	2.5864368083119982e-05
R_r1828	2.5479306447903638e-05
R_r1831	2.531073339642753e-05
R_r1834	2.548885110500998e-05
R_r1835	2.560673083865095e-05
R_r1843	2.6331119177588902e-05
R_r1844	2.5917740784364707e-05
R_r1850	2.646680769703702e-05
R_r1852	2.527826644892206e-05
R_r1856	2.590955775330639e-05
R_r1859	2.5133542779512408e-05
R_r1862	2.549645687068003e-05
R_r1863	2.4694747624467994e-05
R_r1866	2.5477102443854927e-05
R_r1871	2.5827123606297908e-05
R_r1872	2.538009441395428e-05
R_r1873	2.544311243873887e-05
R_r1879	2.5372945746934827e-05
R_r1883	2.5202696332091157e-05
R_r1884	2.4499594597646168e-05
R_r1886	2.570730400708321e-05
R_r1888	2.5326664070207672e-05
R_r1891	2.5160009757205226e-05
R_r1894	2.5257108919804483e-05
R_r1895	2.533609977928286e-05
R_r1896	2.5281222106626755e-05
R_r1897	2.5254158650525604e-05
R_r1902	2.5435383278593626e-05
R_r1906	2.5329847022817487e-05
R_r1909	2.5428204837349422e-05
R_r1911	2.5626273783080356e-05
R_r1913	2.4834827857991848e-05
R_r1914	2.863581470521903e-05
R_r1915	2.4559055100834004e-05
R_r1917	2.5819161035139926e-05
R_r1919	2.8486233308144815e-05
R_r1922	2.659738321920957e-05
R_r1923	2.54361205455772e-05
R_r1924	2.942631281144248e-05
R_r1926	2.513703445321258e-05
R_r1929	2.950553234681852e-05
R_r1930	2.5206278643691293e-05
R_r1931	2.519576480181085e-05
R_r1933	2.4252153739204307e-05
R_r1934	2.7874020844517733e-05
R_r1936	2.397902659279083e-05
R_r1937	2.575505954524604e-05
R_r1938	2.4661673598672107e-05
R_r1939	2.8408995021669825e-05
R_r1941	2.4379682140682202e-05
R_r1942	2.569055988403679e-05
R_r1943	2.4602301916989977e-05
R_r1946	2.4321603154520144e-05
R_r1947	2.6097009544964744e-05
R_r1950	2.469749906792995e-05
R_r1952	2.546104253485504e-05
R_r1953	2.4390951034458652e-05
R_r1955	2.4124500027353224e-05
R_r1956	2.411483321951291e-05
R_r1958	2.4761939679873723e-05
R_r1959	2.8540291569165155e-05
R_r1960	2.4487707089348998e-05
R_r1966	2.434605516365984e-05
R_r1968	2.542476263291127e-05
R_r1969	2.941134014808333e-05
R_r1971	2.5125930350200498e-05
R_r1973	2.4668443803721463e-05
R_r1975	2.439618140109845e-05
R_r1977	2.568087053550494e-05
R_r1978	2.4593382048118673e-05
R_r1979	2.8319639224130833e-05
R_r1982	2.5562339742962736e-05
R_r1988	2.4645435975231833e-05
R_r1990	2.437365746721376e-05
R_r1991	2.4363798311333174e-05
R_r1992	1.2831168262892917e-05
R_r1993	1.2847249476926064e-05
R_r1994	1.2749063761871267e-05
R_r1995	1.2741092620140648e-05
R_r1996	1.2914986035087285e-05
R_r1998	1.28640959388309e-05
R_r1999	1.2811466373592248e-05
R_r2002	1.2860523654171737e-05
R_r2006	1.2881075813785331e-05
R_r2008	1.2981037214559142e-05
R_r2009	1.2997305778632393e-05
R_r2010	1.2897972487551962e-05
R_r2012	1.3065828886789864e-05
R_r2015	1.2961105470887368e-05
R_r2019	1.28995018924057e-05
R_r2020	1.3004803114087548e-05
R_r2022	1.3031525427442702e-05
R_r2024	1.2519011345616185e-05
R_r2027	1.243116948269863e-05
R_r2028	1.2600763903421945e-05
R_r2029	1.2542862983505446e-05
R_r2034	1.254764197159005e-05
R_r2037	1.2552371394393197e-05
R_r2042	1.2937303235482922e-05
R_r2043	1.2929214010846111e-05
R_r2044	1.3105666709881656e-05
R_r2045	1.304543475432005e-05
R_r2052	1.304445735713592e-05
R_r2053	1.3055326707286322e-05
R_r2054	1.3071260166593371e-05
R_r2057	1.3038393293686077e-05
R_r2059	1.2930657962250411e-05
R_r2061	1.3046891578067624e-05
R_r2062	1.3055489038663612e-05
R_r2064	1.308646576113218e-05
R_r2066	1.305186392135311e-05
R_r2069	1.3056784621246886e-05
R_r2070	1.3072719834477547e-05
R_r2079	-9.672690093165404e-06
R_r2082	-1.930866072336057e-05
R_r2083	-8.146257365032605e-06
R_r2091	-3.353149663923305e-05
R_r2095	-3.6596767622326665e-06
R_r2097	-1.5264327263564414e-06
R_r2098	1.4651333166193492e-05
R_r2099	5.886989059358805e-06
R_r2102	-3.829673437677483e-07
R_r2103	1.2912680028800971e-05
R_r2105	1.7502766920390878e-06
R_r2107	9.163698480391114e-06
R_r2109	-1.560345396774132e-05
R_r2110	-2.0894582946628937e-05
R_r2112	-1.876133889909537e-05
R_r2116	1.3295647373276487e-05
R_r2117	2.1332440357652027e-06
R_r2118	1.831100985508205e-05
R_r2119	9.546665824616829e-06
R_r2124	-1.1321098362021553e-05
R_r2127	1.6177765970723512e-05
R_r2128	7.413421786867103e-06
R_r2129	-1.5869502852094985e-07
R_r2131	-1.6336460878965675e-05
R_r2132	-7.572116815471319e-06
R_r2136	1.6441252361859658e-06
R_r2140	-1.0191046127933238e-07
R_r2142	-1.016083577848469e-07
R_r2143	-2.357990406517811e-07
R_r2144	-1.3821027426468167e-06
R_r2145	-1.3830865152093868e-06
R_r2147	6.291588651001142e-07
R_r2148	6.29156255427584e-07
R_r2152	2.286202589074999e-07
R_r2154	2.4009575325272603e-07
R_r2155	2.4009575325272603e-07
R_r2156	2.400957532527252e-07
R_r2157	2.235104885467085e-07
R_r2158	2.235104885467081e-07
R_r2160	2.403867202806749e-07
R_r2161	2.403867202806749e-07
R_r2162	2.403867202806745e-07
R_r2163	2.4012374441124994e-07
R_r2168	2.2823061213524223e-07
R_r2169	1.583640107970717e-07
R_r2170	1.5836401079707212e-07
R_r2171	1.583640107970717e-07
R_r2174	1.5832139714155174e-07
R_r2180	2.2046761381098745e-07
R_r2181	2.204670942292788e-07
R_r2182	2.204670942292788e-07
R_r2183	2.2046709422927838e-07
R_r2184	1.711150277158643e-07
R_r2185	1.711150277158643e-07
R_r2186	1.7111502771586389e-07
R_r2187	2.2705535004784968e-07
R_r2188	2.270553500478501e-07
R_r2190	2.370999681317599e-07
R_r2194	-9.456725410535769e-08
R_r2197	-9.260958361597835e-08
R_r2198	-1.703700246631656e-06
R_r2200	-1.476161510659648e-06
R_r2203	2.0950628609889237e-07
R_r2207	2.4077775180929907e-07
R_r2208	2.4077775180929907e-07
R_r2209	2.407852741591067e-07
R_r2214	2.0090009955937515e-07
R_r2216	2.409601417240019e-07
R_r2218	2.6589108980930656e-07
R_r2220	2.6589108980930656e-07
R_r2221	2.5469947169430503e-07
R_r2222	2.5469947169430503e-07
R_r2223	2.5469947169430503e-07
R_r2224	2.648787207094872e-07
R_r2225	2.648787207094872e-07
R_r2232	2.777440213490515e-07
R_r2234	2.648313712847589e-07
R_r2235	2.648313712847521e-07
R_r2240	2.57442564779699e-07
R_r2241	2.57442564779699e-07
R_r2243	2.637626999385051e-07
R_r2251	2.659063099967623e-07
R_r2252	2.6590630999675553e-07
R_r2253	2.6590630999675553e-07
R_r2254	2.6608952590327243e-07
R_r2259	2.7271817546315033e-07
R_r2261	2.6532254859559193e-07
R_r2262	2.6532254859559193e-07
R_r2263	2.7272019293415233e-07
R_r2267	2.7365297943120946e-07
R_r2269	2.727195208839344e-07
R_r2270	2.727195208839344e-07
R_r2271	2.727195208839344e-07
R_r2272	2.736558479140994e-07
R_r2274	2.736558479140994e-07
R_r2279	2.6927157655140185e-07
R_r2280	2.6927157655140185e-07
R_r2281	2.7503234103468284e-07
R_r2284	2.70558876167698e-07
R_r2285	2.7055887616769125e-07
R_r2286	2.7055887616769125e-07
R_r2287	2.652935785040956e-07
R_r2288	2.652935785040956e-07
R_r2290	2.7503234103468284e-07
R_r2291	2.7503234103468284e-07
R_r2292	2.7503234103468284e-07
R_r2295	2.6666027140368734e-07
R_r2296	2.7503234103468284e-07
R_r2298	2.7503234103468284e-07
R_r2302	2.6502012052798373e-07
R_r2303	2.6502012052798373e-07
R_r2304	2.6502012052798373e-07
R_r2305	2.650202227378774e-07
R_r2306	2.650202227378706e-07
R_r2308	-9.296175616644787e-08
R_r2311	-8.865572469509938e-08
R_r2312	-8.687471029628696e-08
R_r2314	-6.080243507340644e-06
R_r2316	-6.653180504382185e-06
R_r2318	-5.508385255368421e-06
R_r2319	-1.984458997894556e-06
R_r2320	-5.818390684404632e-06
R_r2322	-1.5139110466443723e-06
R_r2323	-1.9837795527830548e-06
R_r2326	-3.7462264411758156e-06
R_r2327	-8.251514368098488e-07
R_r2328	-3.083205294189008e-06
R_r2329	-5.833809335556564e-06
R_r2330	-8.251514368098759e-07
R_r2338	1.604796741203605e-06
R_RE0549C	6.060240150644602e-07
R_RE0565C	1.518806950720486e-05
R_RE0566C	1.518806947966439e-05
R_RE0571C	1.5039689005926643e-05
R_RE0574C	7.32451458083927e-06
R_RE0576C_1	7.3245144245788485e-06
R_RE0577C	3.583276552737019e-06
R_RE0578C	-1.6765482744339477e-05
R_RE0579C_1	2.9101460809859148e-06
R_RE0581C	3.1519566824241008e-06
R_ECOAR	-2.1144913640847723e-05
R_RE0688E	2.0108081596600046e-06
R_RE0827E	1.2714953692794049e-06
R_RE0828E	2.7148397746819914e-06
R_RE0830C	1.5442119603061022e-06
R_RE0830N	1.3877787807814457e-16
R_RE0915E	1.1109955247445846e-09
R_RE0916C	7.598307568620899e-07
R_RE0926E	4.43990208877712e-09
R_RE0935E	2.9599402850619128e-09
R_RE0936E	1.702839412145424e-15
R_RE0937E	1.702839412145424e-15
R_RE0938E	-5.599631623516764e-16
R_RE0944E	1.4799729219916458e-09
R_RE0958E	-7.389674400604812e-09
R_RE1077C_1	9.347074974332126e-07
R_RE1096C	1.1719300063994798e-06
R_RE1099C	-7.032716194989297e-09
R_STS4r	-1.2921935310126163e-05
R_RE1266C_1	2.2727787640439145e-06
R_CYP2R1	1.4159734122234924e-05
R_RE1447M_1	3.9472541567969754e-06
R_RE1447N_1	-7.828125373955663e-05
R_RE1448N_1	-7.936512193583781e-05
R_RE1448R_1	1.2695250527619063e-06
R_RE1516M	1.1895604416223282e-06
R_RE3038C	3.516554739354562e-06
R_RE3040C	8.309040093375415e-06
R_RE3051C	4.017932878283559e-07
R_RE3052C	4.4602233032972616e-07
R_RE3074X	1.4881597987514983e-06
R_RE3082X	-7.845785507387681e-09
R_RE3086X	-8.09808139989876e-09
R_RE3095C	3.1831164975237858e-06
R_RE3106C	5.2889059547304995e-06
R_RE3112C	5.28890603402471e-06
R_RE3121C	3.906439333397488e-06
R_RE3132R	1.6990542170136624e-06
R_RE3134C	-8.030927028824381e-07
R_CHLSTD78I	1.48098989689871e-06
R_RE3151C	1.4366888548056345e-05
R_RE3152C	1.436688846841519e-05
R_RE3154C	6.311517327349525e-07
R_RE3157X	-8.191593958706278e-09
R_RE3158X	-8.191860745299095e-09
R_RE3159X	-8.191681455556321e-09
R_RE3160R	3.1246316576916122e-06
R_RE3161C	9.964850086363608e-06
R_RE3162C	9.964850059801522e-06
R_RE3163C	9.96485003303127e-06
R_RE3164C	7.586455198160813e-06
R_RE3166C	1.5459187666100327e-06
R_RE3167C	1.5459187346911207e-06
R_RE3171C	2.1868157714967362e-06
R_RE3172C	2.1868157229071317e-06
R_RE3173C	1.6023953730709417e-06
R_RE3176C	1.6023954029567578e-06
R_RE3177M	-1.054008968992548e-08
R_RE3181C	2.6769743525709155e-07
R_RE3430X	-1.8588489453429113e-05
R_FAOXC122x	5.463867246480181e-06
R_FAOXC123C102m	1.3954449448731754e-05
R_FAOXC123x	9.49692257946888e-06
R_FAOXC120100m	6.066713027864934e-06
R_FAOXC12C12OHm	6.150371335861271e-06
R_FAOXC12DCTc	-2.239891530107785e-06
R_FAOXC141C121m	4.254237334022637e-06
R_FAOXC141C121x	2.9805755245096432e-06
R_FAOXC142C142OHm	-9.28534954480753e-09
R_FAOXC140120x	2.8038838773818825e-06
R_FAOXC14DCC12DCx	6.0434118608074586e-06
R_FAOXC15C13m	-8.870334702870686e-09
R_FAOXC15NADPx	-5.5475694593631886e-09
R_FAOXC162C142m	3.3778242353038612e-06
R_FAOXC163C143m	2.4979605669495086e-06
R_FAOXC163GC142m	8.696612570330275e-06
R_FAOXC164C165x	9.496922636451077e-06
R_FAOXC164GC163m	8.69661256321097e-06
R_FAOXC165C164x	9.496922619769976e-06
R_FAOXC16Brx	2.389787036012961e-06
R_FAOXC160140m	4.774905725368761e-06
R_EX_5hoxindoa_e	2.166873286704729e-08
R_EX_cala_e	1.269785987235289e-06
R_EX_cholp_e	2.314284609009759e-06
R_EX_dmgly_e	1.7033807232433307e-06
R_EX_ethamp_e	4.101218556880337e-06
R_EX_g3pc_e	1.6810575965038599e-06
R_EX_gudac_e	1.1008274807062374e-05
R_EX_hcys__L_e	1.2853041407440147e-06
R_EX_kynate_e	8.502294858263315e-07
R_EX_L2aadp_e	7.181107300975598e-06
R_EX_pep_e	3.1991676353905485e-06
R_EX_xtsn_e	8.8196662515784e-06
R_EX_udpglcur_e	4.1484677268041614e-07
R_EX_hLkynr_e	6.228206241819245e-07
R_EX_nicrnt_e	0.00020858574019452444
R_EX_orot5p_e	6.288710511816176e-07
R_ALAB0AT3tc	1.752654988168128e-08
R_ARGB0AT3tc	1.752698690865225e-08
R_ASNB0AT3tc	1.7526970709699173e-08
R_BETBGTtc	-5.653062584942432e-06
R_CYSB0AT3tc	1.7526344830663504e-08
R_ESTROSABCCte	1.2704054290541422e-06
R_FOLOAT1tc	-2.623380482204503e-11
R_FOLOATPtc	-1.570997707296405e-07
R_GLNB0AT3tc	1.752697731564543e-08
R_GSNt2	-1.433453584111634e-06
R_LEUKABCtc	7.028078448893977e-07
R_PHEB0AT3tc	1.7526476875441165e-08
R_PSHSABCtc	2.023196555246123e-06
R_EX_alaasnleu_e	7.382443522340604e-06
R_EX_alalysthr_e	6.975463896569806e-06
R_EX_argargmet_e	4.899203462555013e-06
R_EX_argcysser_e	4.965795316645011e-06
R_EX_arggluglu_e	4.667002293973904e-06
R_EX_arghisthr_e	5.20240839904651e-06
R_EX_argleuphe_e	5.114736740797349e-06
R_EX_arglysasp_e	4.614063527759449e-06
R_EX_argserser_e	4.678572930249397e-06
R_EX_asnmetpro_e	5.845834873684924e-06
R_EX_asntyrgly_e	5.1902049325348865e-06
R_EX_asntyrphe_e	5.230507645975768e-06
R_EX_aspalaarg_e	6.1680561218545316e-06
R_EX_aspasnglu_e	4.974944346421845e-06
R_EX_aspglutrp_e	4.758150477006395e-06
R_EX_asphispro_e	5.17475978992557e-06
R_EX_asplysglu_e	4.676907701513244e-06
R_EX_asplyshis_e	4.859176026560802e-06
R_EX_aspmetasp_e	4.825134211954019e-06
R_EX_aspprolys_e	5.025613132106366e-06
R_EX_cysasnmet_e	5.778661125825646e-06
R_EX_cysaspphe_e	5.079943865712866e-06
R_EX_cyscys_e	6.2708059544412664e-06
R_EX_cysglnmet_e	5.414419815774618e-06
R_EX_cysgluhis_e	5.2303186373892085e-06
R_EX_cysglutrp_e	5.17001852427465e-06
R_EX_cysleuthr_e	5.750409903405168e-06
R_EX_glnhishis_e	5.160768297169521e-06
R_EX_glnlyslys_e	4.8692668571034825e-06
R_EX_glnlystrp_e	4.955189137983984e-06
R_EX_glntrpglu_e	4.906758476867085e-06
R_EX_glntyrleu_e	5.054798215303746e-06
R_EX_gluglu_e	5.512084635971026e-06
R_EX_gluilelys_e	5.283407394876538e-06
R_EX_gluleu_e	5.871099988938311e-06
R_EX_glumet_e	5.886684624645255e-06
R_EX_glumethis_e	5.238923992303968e-06
R_EX_gluthr_e	5.930132591529247e-06
R_EX_glyhislys_e	5.085582652754328e-06
R_EX_glytyrlys_e	4.874630456574297e-06
R_EX_hisargcys_e	5.157119345951949e-06
R_SK_dgchol_c	-2.3414605312986614e-05
R_SK_fe3_c	-3.0878869279292454e-06
R_SK_gchola_c	-4.1436136542671864e-05
R_SK_hdca_c	-8.262204143955412e-05
R_SK_lnlncacoa_c	-4.9831254488583165e-05
R_SK_nadp_c	-9.600424298643329e-05
R_SK_odecoa_c	-3.127676205290711e-05
R_SK_phyQ_c	-5.4241047146606075e-05
R_SK_pydam_c	-4.321153413179568e-05
R_SK_retfa_c	-6.224790052958978e-05
R_SK_stcoa_c	2.942664703210751e-05
R_SK_tdchola_c	-5.50187438587077e-05
R_DM_thmpp_c	-4.81559943787957e-05
R_DM_thmtp_c	-3.7222093438673415e-05
R_THCHOLSTOICt	1.37807061845612e-06
R_XOL7AH3ATP	3.661403188112472e-06
R_XOL7AH3t	1.667057637543802e-06
R_EX_xol7ah3_e	5.328460816651087e-06
R_SK_xol7ah3_c	0.00037361250078890573
R_XOL7AONEt	1.3275441359976931e-06
R_XOLDIOLONEATP	3.679657564731266e-06
R_EX_xoldiolone_e	3.6796575523141695e-06
R_7KILTCHOLt	1.3597681680584781e-06
R_EX_7klitchol_e	4.48332910159277e-06
R_SK_7klitchol_c	-4.440968226492384e-05
R_EX_2obut_e	5.3464272899428344e-06
R_EX_glcn_e	0.00035109274753379605
R_ACACt2	-0.00012280389428555305
R_ADK1	0.00033181957286793073
R_ADPT	2.07696302358118e-06
R_ADSS	3.149963143350698e-06
R_ALAR	0.00015386444025496104
R_EX_phpyr_e	1.6143544201041582e-05
R_EX_2hyoxplac_e	2.749017638335044e-06
R_PHPYRte	-1.614354420501063e-05
R_3MOX4HOXMte	2.830647897297117e-06
R_GLXt	4.856027320126327e-06
R_EX_glx_e	4.856027309468186e-06
R_CE4970te	2.0069492682237222e-08
R_EX_CE4970_e	2.0162382159683023e-08
R_CE2026te	1.646422482341559e-08
R_ACTYRm	2.9989913596928375e-05
R_ACTYRtc	2.9989913592931572e-05
R_ACTYRte	2.9989913590270506e-05
R_EX_actyr_e	2.998991358893824e-05
R_SUCACETATALTc	1.7101004259681418e-06
R_SUCACETOc	4.634465398389853e-06
R_EX_sucaceto_e	4.634465363542728e-06
R_VANILPYRc	5.219023327104888e-06
R_CE2176tm	1.1295408739286916e-05
R_NACVANALAm	1.1295408724465439e-05
R_NACVANALAtm	1.129540871109419e-05
R_NACVANALAte	1.129540870218812e-05
R_EX_nacvanala_e	1.129540869772988e-05
R_EX_2h3mv_e	2.1224615821689025e-05
R_2M3HBUtm	1.7644586843123394e-05
R_2M3HBUte	1.7644586837606974e-05
R_2M3HVACc	7.264878455887774e-06
R_3H3MGLTte	8.39105871013393e-06
R_EX_3h3mglt_e	8.391058702948706e-06
R_3MGLUTACc	1.5651149685821236e-05
R_3MGLUTACte	6.298155530409799e-06
R_EX_ppiogly_e	4.1302110435070816e-06
R_HMR_0614	5.666083240804531e-06
R_HMR_0625	2.27603823188538e-06
R_HMR_0634	6.66034501450169e-07
R_HMR_0642	1.8780638905979696e-06
R_ETHAAL	3.6051579281846935e-06
R_HMR_0678	6.932823515347353e-06
R_HMR_0750	1.0202340245957231e-05
R_HMR_0758	1.7135163809800513e-05
R_HMR_0761	1.9444816480029825e-05
R_HMR_0763	1.83336683156482e-06
R_SBPP3	2.262953112640298e-06
R_HMR_0793	2.642368684514741e-06
R_HMR_0795	3.251964543010688e-06
R_HMR_0809	8.25426457452122e-07
R_HMR_2736	5.225514510820428e-07
R_HMR_2738	-5.18782633834175e-07
R_HMR_2739	3.400603817947656e-07
R_HMR_2740	3.381759167385423e-07
