	0
R_THSACMPhr	-8.256455047428446e-09
R_TLACFVShc	4.667427565122062e-06
R_TMDM3hr	-5.4817312286625786e-09
R_TMDM5hr	-7.820549675070071e-09
R_TMDOATPtsc	1.3279832258426827e-05
R_TMDOATthc	-1.2670120389000952e-11
R_TRIPVStev	-2.2284501001515467e-06
R_TSACMGLUChr	-7.437951213273841e-09
R_TSACMSULhc	-7.793263874511513e-09
R_TSACMSULtev	-9.099585716876302e-09
R_12HTACRitr	-4.813927860503053e-09
R_14HMDZitr	-1.1050094818332301e-08
R_1513TACRitr	-1.0830562002794863e-08
R_1531TACRitr	-1.3585844803321034e-08
R_1HIBUPGLUitr	-8.297987477701163e-09
R_1HMDGLUCitr	-7.62781041802052e-09
R_2HATVACIDGLUCitr	-8.692534879395364e-09
R_2HATVLACGLUCitr	-9.230696408624173e-09
R_2HIBUP_Ritr	-5.77216464903163e-09
R_35DHPVSitr	-4.60663236029335e-09
R_35DSMVitr	-7.745991681407105e-09
R_3HIBUP_Ritr	-8.876347178110588e-09
R_3HLVSTitr	-7.0202191559953775e-09
R_3HPVSCOAitm	5.1280377236229135e-09
R_3HPVSCOAitx	-5.128037897095261e-09
R_3HSMVitr	-8.432994726137455e-09
R_4BHGLZitr	-4.6882199997155816e-09
R_4HATVLACitr	-7.3402962111335235e-09
R_4HMDGLUCitr	-7.627810424959414e-09
R_56DHPVSitr	-8.016345948158587e-09
R_5OHFVSitr	-1.8404131552074432e-09
R_EX_rbl__D_e	-4.9938645926839165e-09
R_EX_M01966_e	8.334594135399331e-06
R_EX_M02155_e	4.809640054281861e-09
R_EX_M01989_e	0.00026259060273222876
R_EX_M01881_e	1.340123961614259e-06
R_EX_M03131_e	8.19394332177148e-07
R_EX_n5m2masn_e	-4.661135359629309e-09
R_EX_hretn_e	3.349763748633494e-06
R_SK_ile__L_c	-7.698762108532958e-05
R_SK_leu__L_c	-0.00015076637960670727
R_SK_met__L_c	-0.0001299201900837564
R_SK_phe__L_c	-0.00019618739429748747
R_SK_trp__L_c	-0.00020407900856037747
R_SK_asp__L_c	-0.0002770063307876436
R_SK_cys__L_c	-0.00017508145774808997
R_SK_gln__L_c	-0.00022938136761721864
R_SK_glu__L_c	-0.000312707704131842
R_SK_ser__L_c	-0.00021091719600555003
R_SK_gly_c	-0.00022697530685084066
R_SK_4abut_l	-3.668986643754618e-05
R_DM_CE1261_c	1.7020066147843682e-06
R_DM_4glu56dihdind_c	1.4549166271193847e-06
R_DM_5cysdopa_c	2.0271534165242078e-06
R_DM_dopa_c	1.5879695440534913e-06
R_DM_ach_c	1.163277131566165e-08
R_DM_hista_c	5.043936504765811e-06
R_DM_kynate_c	9.340611489480621e-07
R_DM_cbl2_m	-9.765248248916336e-09
R_DM_1a2425thvitd2_m	3.5340430376562537e-06
R_DM_btn_m	1.4468425781330452e-05
R_DM_btn_n	5.1328836647775156e-05
R_DCMPtm	-2.394049372766993e-05
R_DM_protein_c	9.976828683200267e-06
R_ATPS4mi	0.0020284736508955348
R_CYOR_u10mi	0.0009610176832386061
R_Htmi	1.6514480080470628e-05
R_NADH2_u10mi	0.0005771230638965848
R_CYOOm3i	0.0002936337165596395
R_ALLOP1tu	1.2847807283682767e-08
R_ALLOPOXDhep	-8.348642665644695e-09
R_ALLOPtepvb	-2.0988778661878512e-08
R_AM19CSALThr	-5.263299431761213e-09
R_AM1A4NCShc	-8.535120429864484e-09
R_AM1ACCShr	-5.574606158631479e-09
R_AM1ACStep	-2.261860383726e-06
R_AM1CCStev	-2.2553865386687466e-06
R_AM1CGLCteb	-8.971858957151913e-09
R_AM1CSAhr	-5.657463190685084e-09
R_AM4N9CShr	-6.4424942256002815e-09
R_AM9CSAhr	-5.195084339169702e-09
R_AM9CSAteb	2.256418723069198e-06
R_AM9CSAtep	-2.2584027292577025e-06
R_ATVACIDMCTtu	-1.985116145664101e-05
R_ATVACIDhc	5.744149233017021e-06
R_ATVACIDhr	1.5514609102568189e-06
R_ATVACYLGLUChc	4.280847415202849e-06
R_ATVETHGLUChc	1.555865111357857e-06
R_ATVLACThc	1.3764333787818443e-08
R_ATVLACh2r	4.276443214205894e-06
R_EX_3hpvstet_e	-1.0217513821131341e-08
R_EX_3hsmvacid_e	-9.843980998403001e-09
R_EX_3ispvs_e	-5.605651422213587e-09
R_EX_4bhglz_e	-8.217635905083398e-09
R_EX_4hatvlac_e	-9.099332134998583e-09
R_EX_4ohmdz_e	-6.071978767008268e-09
R_EX_56eppvs_e	-9.100224761249276e-09
R_EX_5ohfvsglu_e	-9.001122444618481e-09
R_EX_6ahglz_e	-8.217635905083398e-09
R_EX_6bhglz_e	-6.7447322865676895e-09
R_EX_6bhglzglc_e	-9.324933741838848e-09
R_EX_6csmvacid_e	-9.814490109505414e-09
R_EX_6hlvst_e	-7.2525661795608265e-09
R_EX_6hsmvacid_e	-9.545042603531506e-09
R_EX_6melvacid_e	-1.0011250897723478e-08
R_EX_6melvst_e	-7.251234210303714e-09
R_EX_6ohfvsglu_e	-9.001122444618481e-09
R_EX_7bhglzglc_e	-9.324933741838848e-09
R_EX_acmp_e	-2.0696800939745685e-09
R_EX_acmpglu_e	-8.401479123509858e-09
R_EX_allop_e	-3.879225080050119e-09
R_EX_am1a4ncs_e	-9.668751646541018e-09
R_EX_am1accs_e	-8.878583437899046e-09
R_EX_am1acs_e	-7.714572848593892e-09
R_EX_am1c9cs_e	-7.2341334034220495e-09
R_EX_am1ccs_e	-4.4785532435365205e-09
R_EX_am4n9cs_e	-1.045937714910794e-08
R_EX_atvlac_e	-5.587182924648992e-09
R_EX_caribup_s_e	-7.536293478160871e-09
R_EX_caribupglu__S_e	-9.47567701387042e-09
R_EX_crglz_e	-9.32493449123939e-09
R_EX_crvsm1_e	-9.74966210542938e-09
R_EX_crvsm23_e	-9.749676496695336e-09
R_EX_csasulp_e	-7.78788680766418e-09
R_EX_cysacmp_e	-8.871832116175149e-09
R_EX_deoxfvs_e	-8.832333135699866e-09
R_EX_desfvs_e	-9.452002777687873e-09
R_EX_fvstet_e	-5.828996840762102e-09
R_EX_ibup__S_e	-3.7842593433867755e-09
R_EX_lstn1gluc_e	-8.359865431850633e-09
R_EX_lstnm2_e	-8.359873633623227e-09
R_LST4EXPhr	-4.988904826226789e-09
R_LSTN1GLUChr	-3.4953062175132785e-09
R_LSTNM7TDhc	2.125405325005547e-05
R_LSTNM7hr	-3.4953590993813677e-09
R_LSTNtd	2.23673640964428e-05
R_LVSTACIDtu	-5.592422913647255e-09
R_LVSTACOXD6Hhep	-3.2511515619428055e-09
R_LVSTOXD6METhep	-6.1290801879306314e-09
R_LVSTPGPtu	2.257623651746865e-06
R_LVSTtu	2.2544330929366585e-06
R_MDZGLCtev	-7.174110111529686e-09
R_MDZtd	2.2535654182267995e-06
R_MERACMPtep	2.2520062783696476e-06
R_MHGLZABCt	2.2564173553299427e-06
R_MHGLZtev	-2.2599190619976284e-06
R_NDERSVteb	-9.320599892587156e-09
R_NFDACOXDhc	-9.087423792739253e-09
R_NFDACtep	-5.131346444975371e-09
R_NFDLAChc	-5.319368424905324e-09
R_NFDLACtep	-6.87068112820155e-09
R_OXYPR7tehv	-7.26590346916689e-09
R_OXYPthc	1.9873753404033313e-12
R_OXYPtepv	-1.0115586146497435e-09
R_PROFVSCOAhc	-8.841134074843993e-09
R_PROFVShc	-9.657779111160725e-09
R_PTVSTGLUChc	2.3199001946347386e-06
R_PTVSTLAChc	2.3161070646510185e-06
R_PTVSTLACtev	-2.4033960238645236e-09
R_PTVSTM3eb	-9.278070422840887e-09
R_PTVSTM3hc	-7.212659673840044e-09
R_PTVSThc	2.310924200952906e-06
R_PTVSTtu	1.9163808176930535e-09
R_PVSATPtu	2.2129641581549245e-06
R_PVSGLUChc	-2.8145569208604115e-09
R_PVSGLUCteb	2.2249927184513855e-06
R_PVSHtu	-1.4014829753862534e-05
R_PVSOATPtu	1.1055724069937493e-08
R_NFDACitr	-2.7048030967757875e-09
R_ACMPGLUTitr	-3.975414927803733e-09
R_NAPQIhr	-6.415793299408001e-09
R_UDPRIBc	-1.0892525020844701e-08
R_GLYitr	-8.63118657101758e-09
R_PAPitr	-1.078809629129207e-08
R_13DMTitr	2.4333024692402283e-09
R_15DMTitr	2.4333024692402283e-09
R_ATVACIDitr	4.2748328356809195e-06
R_ATVLACitr	-4.28127527375699e-06
R_31DMTitr	2.847825926466374e-09
R_AM1CCSitr	6.5483634972829385e-09
R_LST4EXPitr	-6.283956133223967e-10
R_RSVitr	2.162210492998029e-06
R_TRIPVSitr	-1.88217177954364e-10
R_SMVACIDitr	3.667714969117497e-06
R_PTVSTitr	-1.3897342027169302e-09
R_AM1CSAitr	-4.864375367785723e-09
R_1A25HVITD2tm	3.6298259778674846e-06
R_EX_C13856_e	1.0217999362391317e-06
R_EX_M02956_e	-2.0059594402210834e-09
R_EX_M00241_e	-2.0039431711249556e-09
R_EX_M00003_e	-9.028152871126682e-09
R_EX_M00010_e	2.0904387550077508e-06
R_EX_M00017_e	1.1921534270806222e-06
R_EX_M00021_e	2.6940285869012093e-06
R_EX_M00260_e	9.882128853971883e-07
R_EX_M00265_e	1.2188883877911616e-06
R_EX_M01207_e	2.0558450450972043e-06
R_EX_M02613_e	-7.619866876362735e-09
R_EX_M03045_e	-8.442733061275742e-09
R_EX_M03051_e	-7.487624388569092e-09
R_EX_M03153_e	5.629064662518446e-07
R_EX_M02561_e	-6.784450029551081e-09
R_EX_M02909_e	-2.0677299941707084e-09
R_EX_M03117_e	-5.503045373556059e-09
R_EX_M01872_e	-9.835097840305007e-09
R_EX_hnifedipine_e	-8.647882333845391e-09
R_EX_M02449_e	-5.032466061927199e-09
R_EX_M02451_e	-5.188729869376463e-09
R_EX_adpman_e	-4.9938658902570765e-09
R_FBP26	4.523098368500178e-06
R_FCLTm	2.513500726053497e-06
R_FCOAH2	-1.2173367959500414e-08
R_FE2tm	1.2058691946995048e-06
R_FOLR2	2.634243178763207e-05
R_FOLt2_1	-6.924334088267287e-05
R_FPGS3m	2.8623792102527856e-06
R_FPGS6	2.249653751902614e-06
R_FPGS8	2.997518342200134e-06
R_FPGS9m	2.5133899497729872e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.785407806909506e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.055829321639946e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.873436043190127e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7864330494055114e-08
R_FUCASE2e	-4.170504233624861e-09
R_FUCASEly	-5.356043220050566e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.14059625603136e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.140596262970254e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.661165345047237e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.661165351500408e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.58624783247763e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.586247840526747e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.16271624240466e-06
R_FUMm	0.00027597048236374655
R_FUMSO3tm	5.0220536533779336e-05
R_FUMTSULtm	3.8138002077071215e-05
R_FUT11g	4.7497441425792264e-07
R_FUT12g	2.0446709089461113e-06
R_FUT14g	1.9973969430583938e-06
R_FUT17g	5.64886476782378e-07
R_FUT18g	4.729460505517591e-07
R_FUT33g	4.873436044890156e-07
R_FUT34g	5.661165357936232e-07
R_FUT35g	5.325967664649399e-07
R_FUT910g	7.013855443034858e-07
R_FUT92g	1.0646697571573428e-08
R_FUT93g	5.140596269965797e-07
R_FUT95g	5.481919719755362e-07
R_FUT98g	2.0558293243448948e-07
R_G14T18g	1.1228511664906904e-07
R_G14T19g	1.048106584855546e-07
R_G14T3g	1.9686752650294181e-07
R_G14T4g	1.8939306506426945e-07
R_G3PD2m	4.392487534143896e-06
R_G5SADrm	1.2003715796939096e-05
R_G6Pter	-4.592082270703582e-05
R_GAL3ST11	1.5699950593276173e-06
R_GAL3ST12	1.3930252315632902e-06
R_GALASE11ly	-1.2505213975444462e-08
R_GALASE14ly	-1.0925541721329424e-08
R_GALASE18ly	2.3694646021643617e-07
R_GALASE3ly	-1.0816131282287422e-08
R_GALASE5ly	-1.255216587614516e-08
R_GALASE6ly	-1.2563804163701064e-08
R_GALC	1.8540402006994583e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0718134326767075e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0966566855888944e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.096656700854461e-07
R_GALGALGALTHCRMte	6.29021184035683e-07
R_GALGLUSIDEtg	-2.8321531672856337e-05
R_GALGLUSIDEtl	-4.483467381904971e-05
R_GALGT1	2.27243023857897e-08
R_GALGT4	5.672338812537565e-09
R_GALNTg	2.105548332631546e-06
R_GALOR	2.2729483819428076e-05
R_GALTg	7.435014648247973e-06
R_GAMt1r	-3.32970821748102e-09
R_GAMYe	-7.695828142651839e-09
R_GAO1	5.323444829917479e-07
R_GAO2	6.051382455719845e-07
R_GAO2g	-2.6999256372284286e-09
R_GASNASE3ly	-6.630802541589265e-09
R_GBAl	9.509261998663643e-07
R_GCALDDm	2.305429068816256e-06
R_GCC2am	1.1380477033073432e-06
R_GCC2bim	1.1376923588010549e-06
R_GCC2cm	1.7795643923559522e-05
R_GCCbim	2.2751820393463666e-06
R_GCCcm	2.2751820393449842e-06
R_GCHOLAt	-2.0835636158615667e-05
R_GCHOLAtx	2.9076151102438996e-06
R_GCNTg	4.7294605488069376e-07
R_GD1B2tg	-1.2049717411366512e-08
R_GD1Ctg	-2.6117701543149074e-09
R_GDPtg	-1.5955415181317933e-05
R_GGH_10FTHF5GLUe	-7.120426026574478e-09
R_GGH_10FTHF5GLUl	1.0949391298725741e-05
R_GGH_10FTHF6GLUe	-8.546979360368745e-09
R_GGH_10FTHF6GLUl	7.730565783861665e-06
R_GGH_10FTHF7GLUe	-7.125710382860362e-09
R_GGH_5DHFe	-7.120426026574478e-09
R_GGH_5DHFl	1.030003007548852e-05
R_GGH_5THFe	-6.0849727756551175e-09
R_GGH_6DHFe	-8.546979360368745e-09
R_GGH_6THFe	-8.272002291476177e-09
R_GGH_6THFl	6.630606855198562e-06
R_GGH_7DHFe	-7.125710368982574e-09
R_GGH_7DHFl	4.859390291198085e-06
R_GGH_7THFl	3.886184091125844e-06
R_GGNG	6.008604018295505e-07
R_GGT_L	2.2331129298502894e-07
R_GGT5r	1.911790425936342e-06
R_GGT6	2.1364149209286698e-05
R_GHMT3	-9.954537832923549e-09
R_GLACO	2.5787035242696987e-06
R_GLACter	-4.005095448631618e-05
R_GLBRAN	6.008604019128172e-07
R_GLCAASE1ly	1.2658086313843686e-06
R_GLCAASE5ly	1.1433672383182047e-06
R_GLCAE1g	1.2049983192097269e-06
R_GLCAE2g	1.3150689674168436e-06
R_GLCAT2g	2.2066990725266855e-06
R_GLCAT3g	1.2751329200172412e-06
R_GLCAT9g	1.3150689865404352e-06
R_GLCATg	7.435014647130811e-06
R_GLCMter	4.7816438534881156e-05
R_GLCNACASE1ly	1.2658087020500641e-06
R_GLCNACASE2ly	1.2658086418412817e-06
R_GLCNACASE3ly	1.2658085850672518e-06
R_GLCNACASE4ly	1.265808549710118e-06
R_GLCNACT1g	1.3150690081897842e-06
R_GLCNACT3g	1.3150689982810437e-06
R_GLCNACT4g	1.3150689908494884e-06
R_GLCt1	0.0002487961764634228
R_GLCt2_2	-3.091711760759043e-08
R_GLCtg	3.8879098868543904e-06
R_GLCURter	4.7621129005519236e-05
R_GLCURtly	-1.661564768378615e-05
R_GLDBRAN	7.183242555877656e-05
R_GLNLASEer	-3.747225096224077e-05
R_GLNSERNaEx	2.4346767625818555e-05
R_GLNTHRNaEx	2.4415640999725374e-05
R_GLNtN1	-3.938558058957757e-06
R_GLU5Km	1.039693328723501e-05
R_GLUCYS	7.082029285173513e-06
R_GLUDC	1.168194637097067e-05
R_GDHm	-3.521542309951886e-05
R_GLUDym	-8.67338450948052e-06
R_GluForTx	2.2400311873555195e-08
R_GLUNm	6.36521573267046e-05
R_GLUt2m	0.00012206591693383895
R_GLUt7l	0.00015971714340964893
R_GLUTCOADHm	6.920690743678071e-07
R_GLUtr	-1.9031592393067842e-06
R_GLUVESSEC	1.8467256361345765e-06
R_GLXtm	2.2678249350926993e-06
R_GLYATm	0.0001021397220201184
R_GLYBtm	4.5822812001772295e-06
R_GLYC3Ptm	2.2543587309624413e-05
R_GLYCLTDy	3.5451219284193813e-06
R_GLYCtm	1.3552084339216175e-05
R_GLYCTO1p	2.7636055113510833e-08
R_GLYKm	5.273630831033327e-06
R_GLYOXm	1.3651416722024884e-05
R_GLYtp	2.3304331706497372e-05
R_GP1CALPHAte	2.7355845783061383e-09
R_GP1Cte	2.7355945841911478e-09
R_GP1Ctg	-2.7595446067119056e-09
R_GPIAT	8.138071112093193e-06
R_GPIMTer_U	8.138071111246648e-06
R_GQ1BALPHAtg	1.4131207315415395e-10
R_GQ1Bte	4.5420593386691355e-06
R_GRTTx	6.820344892799479e-06
R_GSNt	-9.755901936775446e-06
R_GSNt4	1.6609269323973384e-06
R_GSNtl	1.5384370505831108e-05
R_GTHOr	5.8450158042358535e-05
R_GTHPe	8.60522368721639e-06
R_GTHRDt	3.2683313675729853e-06
R_GTHRDtr	6.072838274980008e-06
R_GTMLTe	5.999342163217486e-05
R_GUACYC	6.11293252784223e-06
R_GUAD	5.303515128477973e-05
R_H2ETer	1.958087429990152e-06
R_H2MTer_U	6.1799836809251635e-06
R_H2O2tly	9.87705321122273e-05
R_H2O2tn	-4.403716245202083e-07
R_H2O2tp	3.85330474766965e-06
R_H2Otly	0.00018789541750117295
R_H2Otm	-1.2605935568902818e-06
R_H2Otn	4.800279378405076e-05
R_H2Otp	3.44123954086617e-05
R_H3ETer	1.1573193271913196e-06
R_H5MTer_U	1.9580874290880956e-06
R_H6_ET2er	7.570613610070887e-07
R_H6_ETer	8.370675776553371e-07
R_H6MTer_U	1.919360707137519e-06
R_H7_ETer	7.571465869410376e-07
R_H7MTer_U	1.7007274486407e-06
R_H7_TAer	1.9524505930450242e-06
R_H8TAer	2.5655323560060117e-06
R_HACD1m	-2.972050169885998e-06
R_HAS2	2.6428157210538206e-06
R_HDCAter	0.00012538702070750626
R_HDCEAt	-1.232221260008548e-05
R_HEX10	-3.329708508914564e-09
R_HEXCCOAtx	1.1196967607020325e-05
R_HGNTOR	6.369130780650733e-06
R_HIBDm	1.5504732925969433e-05
R_HISTASE	4.7287188136109146e-06
R_HISTAtu	2.244081952574445e-05
R_HIStiDF	4.597892306324041e-06
R_HIStN1	-1.0848668486000538e-06
R_HKt	1.6718451669550682e-08
R_HKYNH	5.1337941740688944e-08
R_HMGCOAS	-4.6650006749027195e-05
R_HOXG	2.4675731117446142e-06
R_HPCLx_1	-5.5484255176430075e-09
R_HPDCACRNt	-1.9167257089072742e-06
R_HPDCAt	1.6132832366400063e-06
R_HPYRDC	1.3923565434434404e-06
R_HPYRRy	1.6723089491382792e-06
R_HRETNtn	3.349763748702883e-06
R_HS1ly	1.2658087296009424e-06
R_HS3ly	1.2658086022149934e-06
R_HS4ly	1.2658085589492551e-06
R_HSAT1ly	1.2658087155878461e-06
R_HSAT4ly	1.2658085539740682e-06
R_HSD11B1r	-4.766038918329739e-12
R_HSD11B2r	1.4761202721084998e-08
R_HSD17B1	-5.0828225817403996e-05
R_HSD17B2r	1.3851822310055823e-07
R_HSD3A2r	-6.5186740441411705e-09
R_HSD3B11r	2.9691737750441162e-08
R_HSD3B13r	1.9537031046462535e-08
R_HSD3B2r	2.7476977556833237e-08
R_HSPGtly	1.2658087740549662e-06
R_Htg	0.00029443803608075747
R_Htr	-1.365513566903287e-05
R_HYPOE	3.4685661751609684e-06
R_ICDHxm	5.3322743619466095e-05
R_ICDHym	-0.00022241898487840306
R_IDOAASE1ly	1.265808688966346e-06
R_IDOAASE2ly	1.2658085706302325e-06
R_ILEtec	6.319428330421595e-05
R_INSt4	1.661844741154295e-06
R_IPDDIx	6.820344903096798e-06
R_It	1.0667316105965685e-10
R_ITCOAL1m	-6.675761643352984e-05
R_KDNH	8.331830825832054e-06
R_KHK3	-5.445782588764381e-09
R_KSII_CORE2t	1.769357304143293e-07
R_KSII_CORE4tly	8.988461067810372e-08
R_Kt3g	3.122502256758253e-17
R_KYN	1.7456179100712454e-06
R_KYNAKGAT	6.189366672533503e-05
R_LCADm	2.149845330923217e-06
R_LCAT1e	6.568879519696855e-07
R_LDH_Lm	9.419114370773363e-06
R_LEUKTRA4t	-1.882829743183819e-10
R_LEUKTRD4tr	-1.911790425988824e-06
R_LEUt4	3.329185831041359e-05
R_LEUt5m	3.192109452492681e-05
R_LEUtec	6.694429463188767e-05
R_LFORKYNHYD	1.3474835614513375e-06
R_LGNCt	0.0002788814773517362
R_LINKDEG4ly	1.1798385195077588e-06
R_L_LACDcm	2.0976943357634004e-05
R_L_LACtm	7.252386036618597e-06
R_LNELDCCPT1	8.33344353607518e-06
R_LNELDCCPT2	8.33589171064103e-06
R_LNELDCCRNt	7.265294377056808e-06
R_LNELDCt	-3.196013163050959e-06
R_LNLNCACPT1	4.163620681181535e-06
R_LNLNCACPT2	4.159851500998291e-06
R_LNLNCACRNt	4.161736091086443e-06
R_LNLNCGCPT1	3.9065979046612465e-06
R_LNS14DM	3.262719298671295e-07
R_LNSTLSr	3.2186194237615595e-06
R_LPCHOLt	4.084887701233386e-06
R_LPCOXp	4.632458206322771e-06
R_LPS	9.318907539590136e-05
R_LPS2e	1.86576326074488e-06
R_LPS3	1.143980997538735e-06
R_LRAT	4.5685509387748195e-07
R_LSTO2r	3.57440275433607e-07
R_LTA4H	1.0741439936540198e-06
R_LTD4DP	1.7258600246150557e-05
R_LYSOXp	1.6164096725133914e-05
R_LYSt5r	0.0004272398172391195
R_LYStip	1.616409672509922e-05
R_MACOXO	4.5702056558211135e-06
R_MAGt	-4.660235938605539e-07
R_MALSO3tm	-2.6054245504190943e-05
R_MALSO4tm	-2.6195747693694843e-05
R_MALTSULtm	-3.8136778089867956e-05
R_MAOLNOR	8.906139119706571e-07
R_MAOX	1.555421986024555e-06
R_MCCCrm	1.6308360967012825e-06
R_MCD	2.027915858788046e-06
R_MCDm	1.5543142924158426e-06
R_MCITS	5.886516676649467e-06
R_MDHm	9.05728323342958e-05
R_ME2	5.750495017220469e-06
R_MEOHtly	1.6861867284390097e-08
R_MEPIVESSte_cho	2.2568959453933557e-06
R_MERCPLACCYSt	2.8689975605324103e-05
R_METLEUex	0.0001095298160449093
R_METt4	3.174050789289673e-05
R_MEVK1x	2.444124501153888e-05
R_MGCHrm	-1.983239535121445e-05
R_MGSA	2.1886260373943367e-05
R_MI13PP	3.116944232300911e-06
R_MI14P4P	5.412328822111678e-06
R_MI14Ptn	-8.974317640554619e-06
R_MI1PS	3.8819668264104476e-05
R_MI34PP	2.941314738127282e-06
R_MINOHPtn	-3.482960231455945e-06
R_MLTG1	-6.805399074133467e-09
R_MLTG1e	-6.805399139327899e-09
R_MLTG1ly	-6.805399022091763e-09
R_MMSAD3m	3.326156433103994e-06
R_MTAP	1.164500706087035e-05
R_MTHFDm	9.171253972131699e-05
R_MTHGXLt	9.279543267667889e-06
R_N2M2NMASNtly	-4.0512345561571905e-09
R_N4Tg	1.8660402554618316e-06
R_NACASPtm	3.8661184257715586e-05
R_NACHEX11ly	-7.161251022735904e-09
R_NACHEX12ly	-7.184780742575114e-09
R_NACHEX14ly	-7.1725461958660475e-09
R_NACHEX15ly	-7.1653682709449384e-09
R_NACHEX18ly	-7.140793609194951e-09
R_NACHEX19ly	-7.086684988832914e-09
R_NACHEX21ly	-9.568472320031773e-09
R_NACHEX22ly	-4.981974027762348e-09
R_NACHEX23ly	8.47423034799899e-08
R_NACHEX24ly	1.1971888108641693e-07
R_NACHEX2ly	1.950183058568866e-06
R_NACHEX4ly	5.71637262719582e-07
R_NACHEXA14ly	-7.165368284822726e-09
R_NACHEXA16ly	-7.152445441471755e-09
R_NACHEXA17ly	-7.140793595317163e-09
R_NACHEXA19ly	-6.7211670812250546e-09
R_NACHEXA1ly	4.368566925844197e-07
R_NACHEXA22ly	3.8713712569027336e-08
R_NACHEXA6ly	6.094516833282659e-07
R_NACHEXA8ly	5.899974195033852e-07
R_NADHtpu	1.4330744806383133e-05
R_NADPHtxu	6.406264033968767e-05
R_NADPN	1.5178503806119459e-05
R_NADPNe	-3.3297099347115715e-09
R_NAGA2ly	2.1030335354832452e-06
R_NAGAly	2.8023720385905726e-08
R_NAGLCAly	2.0980273569212726e-06
R_NAHCO3_HCLt	-1.87223331858089e-05
R_NaKt_1	2.5240736441778377e-06
R_NAt	-0.00022502159656046655
R_NAt5	0.00010573170115372316
R_NAtx	6.230011619240416e-05
R_NCAMUP	2.6630336447848457e-05
R_NCKt	6.925170742401194e-05
R_NCNt	5.624503514783247e-05
R_NDP10ex	-5.447574252803733e-09
R_NDP3ex	-8.27199005126733e-09
R_NDP6	2.20571387155033e-06
R_NDP7er	2.4231140633712567e-06
R_NDP7ex	1.6155036812459667e-06
R_NDPK10	-2.036627235801891e-06
R_NDPK10n	2.030638140228247e-06
R_NDPK1m	-4.576584372063125e-05
R_NDPK1n	-3.7964909887014398e-06
R_NDPK2n	-4.344885695201084e-06
R_NDPK3n	-3.7964909891038956e-06
R_NDPK5m	3.6967528443260234e-06
R_NDPK5n	-3.7964909887916454e-06
R_NDPK6n	1.7603354437040197e-05
R_NDPK8m	3.265696270703111e-06
R_NDPK8n	-4.3266774855249546e-06
R_NH4t3r	1.1056736514148129e-06
R_NKCCt	-0.0002531790050715327
R_NMNATm	3.3597343506519897e-06
R_NMNATn	2.5692805781171724e-06
R_NMNAT	-0.000500493216277419
R_NMNS	1.8794179238307285e-06
R_NMNtn	2.569280577999211e-06
R_NNATn	1.2350854253270066e-06
R_NNMT	1.145061319379276e-05
R_NORANMT	4.157972460142029e-06
R_NOS1	7.274802527990065e-06
R_NOt	-4.754575362107827e-06
R_NP1	7.17885154831871e-05
R_NPTHLte	-6.613592035131788e-10
R_NRPPHRSFt	8.914626361752886e-07
R_NRPPHRt4_2_r	2.070443789951865e-06
R_NRPPHRtu	5.669961591642917e-06
R_NRPPHRVESSEC_1	8.954469206453458e-07
R_NTD2e	2.7517399033285487e-06
R_NTD4l	2.190146856539954e-06
R_NTD5l	3.167205354585867e-06
R_NTD7l	1.818055089124193e-05
R_NTP3e	-7.05736946660096e-09
R_NTPP10	-7.9794975071934e-09
R_NTPP9	-5.447574946693123e-09
R_O2St	1.4403814379906899e-06
R_O2Stx	8.728435015523117e-07
R_O2tm	0.0005467913238139249
R_O2tp	0.0003031522182716101
R_OAGD3te	5.314194328268074e-07
R_OAGD3tg	9.250484614420351e-10
R_OAGT3te	6.024383167393954e-07
R_OAGT3tg	2.6999272331740265e-09
R_OCDCAt	1.205488829199644e-05
R_OCDCEAt	1.2091295786747624e-05
R_OCOAT1m	7.173067253785081e-07
R_OCTAt	-3.379180837925766e-09
R_ODECOAtx	8.192778918336696e-06
R_OIVD1m	1.4165309221608724e-05
R_OIVD3m	8.423451437672425e-06
R_ONPTHLte	7.317564221231976e-09
R_OPAH	2.185284995074449e-06
R_ORETNF2	3.853383637487939e-06
R_ORETNtn	7.541341045455563e-06
R_ORETNtn2	7.542951000846787e-06
R_ORNt3m	7.425164106536486e-05
R_ORNTArm	-0.00010915273475979592
R_ORPT	-1.9681434657248253e-05
R_OXAHCOtex	8.737718675794204e-05
R_P45011A1m	7.106702289793785e-07
R_P45011B11m	8.518617993301188e-09
R_P45011B12m	3.26406122945646e-08
