	0
R_EX_M01989_e	0.00031003430848219535
R_EX_M01881_e	1.367789620440596e-06
R_EX_M03131_e	7.333660706557166e-07
R_EX_n5m2masn_e	-4.6611435752796915e-09
R_EX_hretn_e	3.2121766855852663e-06
R_SK_ile__L_c	-4.70412032785375e-05
R_SK_leu__L_c	-0.00012018187295160382
R_SK_met__L_c	-0.00012759077823345025
R_SK_phe__L_c	-0.00013990958624996927
R_SK_trp__L_c	-0.00013985312565189742
R_SK_asp__L_c	-0.0002213030982893445
R_SK_cys__L_c	-0.00014380225861142237
R_SK_gln__L_c	-0.0001976065059451082
R_SK_glu__L_c	-0.0003025162280041391
R_SK_ser__L_c	-0.00020613592432829758
R_SK_gly_c	-0.0002186952468262171
R_SK_4abut_l	-3.532371180567026e-05
R_DM_CE1261_c	1.990666252449369e-06
R_DM_4glu56dihdind_c	1.672431039073663e-06
R_DM_5cysdopa_c	1.662769971540884e-06
R_DM_dopa_c	1.1367807261908336e-06
R_DM_ach_c	1.1884428482988874e-08
R_DM_hista_c	2.986602336083749e-06
R_DM_kynate_c	6.054936975419256e-09
R_DM_cbl2_m	-9.76478447406448e-09
R_DM_1a2425thvitd2_m	3.364352545182775e-06
R_DM_btn_m	1.3715057279355819e-05
R_DM_btn_n	4.933555589672553e-05
R_DCMPtm	-1.698367813384241e-05
R_DM_protein_c	1.2127070006369423e-05
R_ATPS4mi	0.0019571493688985697
R_CYOR_u10mi	0.0009270328627126526
R_Htmi	1.6994384799254303e-05
R_NADH2_u10mi	0.0005580055623416805
R_CYOOm3i	0.0002793473406863707
R_ALLOP1tu	1.3016929657370859e-08
R_ALLOPOXDhep	-8.348260019906684e-09
R_ALLOPtepvb	-2.1351142460903223e-08
R_AM19CSALThr	-5.263193933523029e-09
R_AM1A4NCShc	-8.534408933030813e-09
R_AM1ACCShr	-5.57447232124586e-09
R_AM1ACStep	-2.168081027337926e-06
R_AM1CCStev	-2.1616070368900286e-06
R_AM1CGLCteb	-8.971465605134288e-09
R_AM1CSAhr	-5.657216551008086e-09
R_AM4N9CShr	-6.442253799865405e-09
R_AM9CSAhr	-5.194960519270056e-09
R_AM9CSAteb	2.1626392582192733e-06
R_AM9CSAtep	-2.164623309267727e-06
R_ATVACIDMCTtu	-5.743577418311496e-05
R_ATVACIDhc	3.3688306886213497e-06
R_ATVACIDhr	1.4286236864578805e-06
R_ATVACYLGLUChc	2.3864269597141663e-06
R_ATVETHGLUChc	1.4330277632867983e-06
R_ATVLACThc	2.3926224747162356e-06
R_ATVLACh2r	2.382022882965046e-06
R_EX_3hpvstet_e	-1.021669240180989e-08
R_EX_3hsmvacid_e	-9.843470556020195e-09
R_EX_3ispvs_e	-5.605568530187011e-09
R_EX_4bhglz_e	-8.217413603739399e-09
R_EX_4hatvlac_e	-9.0990677006908e-09
R_EX_4ohmdz_e	-6.0718942582194124e-09
R_EX_56eppvs_e	-9.099881008445276e-09
R_EX_5ohfvsglu_e	-9.0008033144795e-09
R_EX_6ahglz_e	-8.217413603739399e-09
R_EX_6bhglz_e	-6.7446158900918984e-09
R_EX_6bhglzglc_e	-9.32450877275115e-09
R_EX_6csmvacid_e	-9.813999130720008e-09
R_EX_6hlvst_e	-7.252502817051143e-09
R_EX_6hsmvacid_e	-9.544683675366539e-09
R_EX_6melvacid_e	-1.0010746825245276e-08
R_EX_6melvst_e	-7.251155887538774e-09
R_EX_6ohfvsglu_e	-9.0008033144795e-09
R_EX_7bhglzglc_e	-9.32450877275115e-09
R_EX_acmp_e	-2.069816981004058e-09
R_EX_acmpglu_e	-8.401350410497388e-09
R_EX_allop_e	-3.8792648537899765e-09
R_EX_am1a4ncs_e	-9.667989329248394e-09
R_EX_am1accs_e	-8.87832314958037e-09
R_EX_am1acs_e	-7.714386775214965e-09
R_EX_am1c9cs_e	-7.234024681362916e-09
R_EX_am1ccs_e	-4.478566222737568e-09
R_EX_am4n9cs_e	-1.0458922124201298e-08
R_EX_atvlac_e	-5.5871716454769516e-09
R_EX_caribup_s_e	-7.536057430868048e-09
R_EX_caribupglu__S_e	-9.475102775297062e-09
R_EX_crglz_e	-9.324509567254502e-09
R_EX_crvsm1_e	-9.7492048461989e-09
R_EX_crvsm23_e	-9.749220722388152e-09
R_EX_csasulp_e	-7.787731726854874e-09
R_EX_cysacmp_e	-8.871490313200336e-09
R_EX_deoxfvs_e	-8.83211340174661e-09
R_EX_desfvs_e	-9.451621686695777e-09
R_EX_fvstet_e	-5.828923895639937e-09
R_EX_ibup__S_e	-3.784289836356036e-09
R_EX_lstn1gluc_e	-8.359630945808938e-09
R_EX_lstnm2_e	-8.359624673048849e-09
R_LST4EXPhr	-4.988690777531571e-09
R_LSTN1GLUChr	-3.4952679487700034e-09
R_LSTNM7TDhc	3.9156024129634315e-06
R_LSTNM7hr	-3.4952679257849173e-09
R_LSTNtd	4.820767677177901e-06
R_LVSTACIDtu	-5.592327547576529e-09
R_LVSTACOXD6Hhep	-3.2510787189524853e-09
R_LVSTOXD6METhep	-6.12886513697182e-09
R_LVSTPGPtu	1.8248513369840377e-06
R_LVSTtu	1.8216610151410018e-06
R_MDZGLCtev	-7.173931462767236e-09
R_MDZtd	1.8207930074301548e-06
R_MERACMPtep	2.1600647849180643e-06
R_MHGLZABCt	2.1626379897270176e-06
R_MHGLZtev	-2.166139674183304e-06
R_NDERSVteb	-9.320134284830541e-09
R_NFDACOXDhc	-9.086845860343303e-09
R_NFDACtep	-5.131235374100651e-09
R_NFDLAChc	-5.319058509617447e-09
R_NFDLACtep	-6.870328906477541e-09
R_OXYPR7tehv	-7.265552267460285e-09
R_OXYPthc	5.4812771890208485e-12
R_OXYPtepv	-1.0081706268427748e-09
R_PROFVSCOAhc	-8.840705209567368e-09
R_PROFVShc	-9.657266604456982e-09
R_PTVSTGLUChc	1.8280095172712452e-06
R_PTVSTLAChc	1.8242164855110377e-06
R_PTVSTLACtev	-2.4034273841955223e-09
R_PTVSTM3eb	-9.277600171036404e-09
R_PTVSTM3hc	-7.2123414910447905e-09
R_PTVSThc	1.81903384973436e-06
R_PTVSTtu	5.811180474159586e-07
R_PVSATPtu	2.096159555256853e-06
R_PVSGLUChc	-2.8145097710763345e-09
R_PVSGLUCteb	2.1273511652492114e-06
R_PVSHtu	-3.950738812746185e-05
R_PVSOATPtu	7.566777221675611e-08
R_NFDACitr	-2.7047635312027474e-09
R_ACMPGLUTitr	-3.975145542595149e-09
R_NAPQIhr	-6.4153281853496225e-09
R_UDPRIBc	-1.0891892811282222e-08
R_GLYitr	-8.63078404925166e-09
R_PAPitr	-1.0787475315798822e-08
R_13DMTitr	2.4331097935037516e-09
R_15DMTitr	2.4331097900343046e-09
R_ATVACIDitr	2.3804126514787027e-06
R_ATVLACitr	-2.3868546151287195e-06
R_31DMTitr	2.847606039857453e-09
R_AM1CCSitr	6.548055337535219e-09
R_LST4EXPitr	-6.284459376504348e-10
R_RSVitr	1.665091333216684e-06
R_TRIPVSitr	-1.8828884978949745e-10
R_SMVACIDitr	1.9468285858623147e-06
R_PTVSTitr	-1.3896049380623943e-09
R_AM1CSAitr	-4.86410385233671e-09
R_1A25HVITD2tm	3.2636240496521085e-06
R_EX_C13856_e	1.0581528273635732e-06
R_EX_M02956_e	-2.006065390192102e-09
R_EX_M00241_e	-2.004016865647662e-09
R_EX_M00003_e	-9.027944385120446e-09
R_EX_M00010_e	2.722839693755641e-06
R_EX_M00017_e	1.4805447004773153e-06
R_EX_M00021_e	3.3204436355772915e-06
R_EX_M00260_e	1.1367948759936908e-06
R_EX_M00265_e	1.4009033682850502e-06
R_EX_M01207_e	2.610909024248348e-06
R_EX_M02613_e	-7.619858761326315e-09
R_EX_M03045_e	-8.442400788871707e-09
R_EX_M03051_e	-7.48741860526203e-09
R_EX_M03153_e	6.075895509251306e-07
R_EX_M02561_e	-6.747888730423979e-09
R_EX_M02909_e	-2.0677660174384105e-09
R_EX_M03117_e	-5.50296487544788e-09
R_EX_M01872_e	-9.834438589872985e-09
R_EX_hnifedipine_e	-8.647569056663418e-09
R_EX_M02449_e	-5.032428560675095e-09
R_EX_M02451_e	-5.188643639741919e-09
R_EX_adpman_e	-4.993747148435146e-09
R_FBP26	4.338107949183878e-06
R_FCLTm	2.615393467332583e-06
R_FCOAH2	-1.2172552448647123e-08
R_FE2tm	1.2503373439456955e-06
R_FOLR2	2.475366563559067e-05
R_FOLt2_1	-4.9481889478820984e-05
R_FPGS3m	2.645004566849407e-06
R_FPGS6	2.1907613105345836e-06
R_FPGS8	2.9662084224529872e-06
R_FPGS9m	2.355581776081195e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.797818879842766e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1989701468397294e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2512545575930085e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7682002775160077e-08
R_FUCASE2e	-4.17057881285654e-09
R_FUCASEly	-5.355777113469351e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.929021148591562e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.929021158340708e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.784731398853938e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.784731407492861e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.625227094934292e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.6252271070079676e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.684212120952604e-08
R_FUMm	0.00033565971364830915
R_FUMSO3tm	6.131350289432028e-05
R_FUMTSULtm	4.833816232487423e-05
R_FUT11g	4.7666813142790976e-07
R_FUT12g	1.3089012362867657e-06
R_FUT14g	1.1046763514661884e-06
R_FUT17g	3.294428392282625e-08
R_FUT18g	5.495938922538135e-08
R_FUT33g	3.2512550716674686e-08
R_FUT34g	6.784731416199818e-07
R_FUT35g	3.3622759280482317e-08
R_FUT910g	7.487940072907842e-07
R_FUT92g	1.0501490852664287e-08
R_FUT93g	5.929021168096766e-07
R_FUT95g	6.874604082627726e-07
R_FUT98g	2.1989701503646061e-07
R_G14T18g	1.904917348305446e-07
R_G14T19g	1.830175984096627e-07
R_G14T3g	1.8678229873891894e-07
R_G14T4g	1.7930803514198956e-07
R_G3PD2m	3.0015294366012024e-06
R_G5SADrm	2.0001256149700802e-05
R_G6Pter	-6.593668540910702e-05
R_GAL3ST11	1.508318576758723e-06
R_GAL3ST12	1.266986108898596e-06
R_GALASE11ly	-1.250325347423864e-08
R_GALASE14ly	-1.0923235337079173e-08
R_GALASE18ly	3.0507067075302707e-07
R_GALASE3ly	-1.0814982416562646e-08
R_GALASE5ly	-1.2550720858428566e-08
R_GALASE6ly	-1.2562229458057406e-08
R_GALC	1.7543707086201295e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7242009190131533e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6845786763735058e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6845863757701816e-08
R_GALGALGALTHCRMte	6.128360167181879e-07
R_GALGLUSIDEtg	-3.0442081253148623e-05
R_GALGLUSIDEtl	-4.5157320660366845e-05
R_GALGT1	2.227031057483453e-08
R_GALGT4	5.550790126152005e-09
R_GALNTg	2.1710183652594306e-06
R_GALOR	1.813738545250465e-05
R_GALTg	7.180417496747971e-06
R_GAMt1r	-3.3296349011280313e-09
R_GAMYe	-7.695295944302322e-09
R_GAO1	4.6916129691626507e-07
R_GAO2	5.546840036174672e-07
R_GAO2g	-2.7192485260035815e-09
R_GASNASE3ly	-6.629996939476468e-09
R_GBAl	9.386988127357832e-07
R_GCALDDm	3.5800577202205197e-06
R_GCC2am	2.6709176283500145e-06
R_GCC2bim	2.670562319060212e-06
R_GCC2cm	2.4432896249184906e-05
R_GCCbim	3.6330424996447105e-06
R_GCCcm	3.6330424996377716e-06
R_GCHOLAt	-3.977942581086247e-05
R_GCHOLAtx	3.079164235704479e-06
R_GCNTg	5.495938443927928e-08
R_GD1B2tg	-1.1853068145051271e-08
R_GD1Ctg	-2.506413680769537e-09
R_GDPtg	-1.1544188791044047e-05
R_GGH_10FTHF5GLUe	-7.120008568839431e-09
R_GGH_10FTHF5GLUl	1.049724498322635e-05
R_GGH_10FTHF6GLUe	-8.546526972241786e-09
R_GGH_10FTHF6GLUl	7.378290584503233e-06
R_GGH_10FTHF7GLUe	-7.125391943141324e-09
R_GGH_5DHFe	-7.120008568839431e-09
R_GGH_5DHFl	9.928041724255321e-06
R_GGH_5THFe	-6.084733522593311e-09
R_GGH_6DHFe	-8.546526972241786e-09
R_GGH_6THFe	-8.271611395826994e-09
R_GGH_6THFl	6.384876624562774e-06
R_GGH_7DHFe	-7.125391943141324e-09
R_GGH_7DHFl	4.6317415952901175e-06
R_GGH_7THFl	3.7556521791382025e-06
R_GGNG	5.979292257846103e-07
R_GGT_L	2.195378146635507e-07
R_GGT5r	4.456189317749099e-06
R_GGT6	3.285333800759002e-05
R_GHMT3	-9.953560087261337e-09
R_GLACO	4.27587897075532e-06
R_GLACter	-4.4065268747599945e-05
R_GLBRAN	5.979292263397218e-07
R_GLCAASE1ly	1.2286854560450422e-06
R_GLCAASE5ly	1.1034315240826542e-06
R_GLCAE1g	1.1622625990456714e-06
R_GLCAE2g	1.2738443204707295e-06
R_GLCAT2g	2.131073295441599e-06
R_GLCAT3g	1.2328799635086263e-06
R_GLCAT9g	1.2738443520565745e-06
R_GLCATg	7.180417495089575e-06
R_GLCMter	5.00219582653845e-05
R_GLCNACASE1ly	1.2286855733401048e-06
R_GLCNACASE2ly	1.2286854731806407e-06
R_GLCNACASE3ly	1.2286853794916952e-06
R_GLCNACASE4ly	1.2286853214166227e-06
R_GLCNACT1g	1.2738443870702332e-06
R_GLCNACT3g	1.273844371124655e-06
R_GLCNACT4g	1.2738443590787352e-06
R_GLCt1	0.00024222803864015763
R_GLCt2_2	-4.5785753441374404e-06
R_GLCtg	3.78930030435487e-06
R_GLCURter	4.569160755767826e-05
R_GLCURtly	-1.6185312205766605e-05
R_GLDBRAN	6.634198029897842e-05
R_GLNLASEer	-3.978938977724014e-05
R_GLNSERNaEx	2.718086089273375e-05
R_GLNTHRNaEx	2.7771785748406663e-05
R_GLNtN1	-0.0001491655200673951
R_GLU5Km	1.0358782580349724e-05
R_GLUCYS	6.781061097919233e-06
R_GLUDC	1.0806153239239363e-05
R_GDHm	-3.425828303364742e-05
R_GLUDym	-1.6865359827367143e-05
R_GluForTx	2.2502363933351102e-08
R_GLUNm	4.784173940150516e-05
R_GLUt2m	0.0001319603964285987
R_GLUt7l	0.00015353550285367168
R_GLUTCOADHm	1.3664362943574537e-06
R_GLUtr	-4.447558533619833e-06
R_GLUVESSEC	1.838335138007127e-06
R_GLXtm	-3.4115586870463177e-06
R_GLYATm	6.922561422218962e-05
R_GLYBtm	3.395691382364341e-06
R_GLYC3Ptm	1.0893119951036617e-05
R_GLYCLTDy	3.3914806099044625e-06
R_GLYCtm	1.5099283240359307e-05
R_GLYCTO1p	2.8043970124810156e-08
R_GLYKm	6.766490572997219e-06
R_GLYOXm	8.927245558038033e-06
R_GLYtp	1.3593033724553644e-05
R_GP1CALPHAte	2.660742327853516e-09
R_GP1Cte	2.660754436223378e-09
R_GP1Ctg	-2.6879720185779554e-09
R_GPIAT	8.705806981250397e-06
R_GPIMTer_U	8.705806979061176e-06
R_GQ1BALPHAtg	2.6004188385941873e-10
R_GQ1Bte	3.3499016121978087e-06
R_GRTTx	6.589197306214323e-06
R_GSNt	-2.0398570196020205e-05
R_GSNt4	1.7098760833977942e-08
R_GSNtl	1.501267815974712e-05
R_GTHOr	5.907761083503993e-05
R_GTHPe	8.737256030413865e-06
R_GTHRDt	3.044713042431313e-06
R_GTHRDtr	8.733665475147562e-06
R_GTMLTe	0.00016508604494391843
R_GUACYC	5.92407552819571e-06
R_GUAD	7.032532053828319e-06
R_H2ETer	2.0882746232520066e-06
R_H2MTer_U	6.617532354837724e-06
R_H2O2tly	9.909840292902233e-05
R_H2O2tn	-4.809855729225043e-07
R_H2O2tp	-9.653509545421574e-06
R_H2Otly	0.0001766642030487063
R_H2Otm	-2.822714551191149e-11
R_H2Otn	4.4337715186526516e-05
R_H2Otp	7.345814177179416e-06
R_H3ETer	1.235161038500715e-06
R_H5MTer_U	2.0882746215762638e-06
R_H6_ET2er	8.117612496846838e-07
R_H6_ETer	8.901632730512476e-07
R_H6MTer_U	2.0537034319464964e-06
R_H7_ETer	8.119121933970741e-07
R_H7MTer_U	1.8247894546692678e-06
R_H7_TAer	2.0588860886738836e-06
R_H8TAer	2.7684279909900855e-06
R_HACD1m	-7.041507995519947e-06
R_HAS2	2.637695717636057e-06
R_HDCAter	0.0001256868258271253
R_HDCEAt	-9.484384137434243e-06
R_HEX10	-3.329635345217241e-09
R_HEXCCOAtx	1.0683490210328106e-05
R_HGNTOR	6.0016915138213286e-06
R_HIBDm	-6.643912973447463e-06
R_HISTASE	3.6739245836820127e-06
R_HISTAtu	0.0001506269886711563
R_HIStiDF	8.734326106576572e-06
R_HIStN1	-1.1497262391697209e-11
R_HKt	1.6957412003663738e-08
R_HKYNH	4.186114937017793e-08
R_HMGCOAS	-7.011477981087866e-05
R_HOXG	2.564107496633161e-06
R_HPCLx_1	-5.548141349120961e-09
R_HPDCACRNt	-2.5711110116857783e-06
R_HPDCAt	2.125591304361768e-06
R_HPYRDC	2.166809436529582e-06
R_HPYRRy	3.5749728405642944e-06
R_HRETNtn	3.212176685692819e-06
R_HS1ly	1.2286856195704854e-06
R_HS3ly	1.2286854079099352e-06
R_HS4ly	1.2286853368313755e-06
R_HSAT1ly	1.2286855960441656e-06
R_HSAT4ly	1.2286853285428667e-06
R_HSD11B1r	-1.8828799094552278e-08
R_HSD11B2r	2.5407247036000674e-06
R_HSD17B1	-5.9551105574137675e-05
R_HSD17B2r	9.192948419056279e-06
R_HSD3A2r	4.253758094848603e-07
R_HSD3B11r	6.452481491404309e-06
R_HSD3B13r	3.923034819933662e-06
R_HSD3B2r	2.423519266907617e-06
R_HSPGtly	1.2286856939068558e-06
R_Htg	0.0002571973237032836
R_Htr	-1.2693327779523395e-05
R_HYPOE	3.326242956199106e-06
R_ICDHxm	5.915887590032809e-05
R_ICDHym	-0.00021202181633246664
R_IDOAASE1ly	1.2286855517323891e-06
R_IDOAASE2ly	1.228685356112827e-06
R_ILEtec	5.118436469896473e-05
R_INSt4	1.7099319134813707e-08
R_IPDDIx	6.589197321049678e-06
R_It	3.659021741106812e-11
R_ITCOAL1m	-6.120404361011078e-05
R_KDNH	7.420558171915975e-06
R_KHK3	-5.445386655478224e-09
R_KSII_CORE2t	1.6685103604655027e-07
R_KSII_CORE4tly	1.6809243333013035e-07
R_Kt3g	4.85722573273506e-17
R_KYN	2.438040164746318e-08
R_KYNAKGAT	6.130507527100232e-05
R_LCADm	2.4197628149535966e-06
R_LCAT1e	6.13552023527586e-07
R_LDH_Lm	1.54809703435399e-05
R_LEUKTRA4t	-1.5028207791882576e-10
R_LEUKTRD4tr	-4.456189317811332e-06
R_LEUt4	4.637418536682092e-05
R_LEUt5m	1.3174243185979512e-05
R_LEUtec	5.270439933742488e-05
R_LFORKYNHYD	1.557515127029803e-08
R_LGNCt	9.192560045662157e-05
R_LINKDEG4ly	1.1404965897209018e-06
R_L_LACDcm	1.738563950670277e-05
R_L_LACtm	1.1153162603722011e-05
R_LNELDCCPT1	8.755248281797079e-06
R_LNELDCCPT2	8.757696540819676e-06
R_LNELDCCRNt	6.661976888654858e-06
R_LNELDCt	-2.628217148324674e-06
R_LNLNCACPT1	3.3820966197639635e-06
R_LNLNCACPT2	3.3783275713121508e-06
R_LNLNCACRNt	3.3802120955363224e-06
R_LNLNCGCPT1	7.5639859959952815e-06
R_LNS14DM	1.6205959991139013e-08
R_LNSTLSr	3.090326613736788e-06
R_LPCHOLt	2.8864324895933047e-06
R_LPCOXp	7.26138130420495e-06
R_LPS	0.0001182719475156975
R_LPS2e	2.1278089143033404e-06
R_LPS3	1.4348465214651489e-06
R_LRAT	6.087879074881327e-07
R_LSTO2r	3.4500141053717126e-07
R_LTA4H	1.1379805255201658e-06
R_LTD4DP	2.871659685850167e-05
R_LYSOXp	1.6775491463796866e-05
R_LYSt5r	0.0003867068740852353
R_LYStip	1.6775491463741354e-05
R_MACOXO	4.068413830979334e-06
R_MAGt	-9.380727628224839e-07
R_MALSO3tm	-3.536160121572415e-05
R_MALSO4tm	-3.500859023282052e-05
R_MALTSULtm	-4.8336938444693e-05
R_MAOLNOR	2.259582419069793e-06
R_MAOX	2.775148204878057e-08
R_MCCCrm	1.4776651454523337e-08
R_MCD	1.864583016245383e-06
R_MCDm	1.9424938445351467e-06
R_MCITS	4.994266146751691e-06
R_MDHm	7.50285844584031e-05
R_ME2	4.7009620426433085e-06
R_MEOHtly	6.44610396445186e-06
R_MEPIVESSte_cho	2.162650114250625e-06
R_MERCPLACCYSt	2.7479659396267148e-05
R_METLEUex	0.00011427209275356731
R_METt4	4.387833942337549e-05
R_MEVK1x	2.3905916043513026e-05
R_MGCHrm	-2.1980813046953984e-05
R_MGSA	2.0815404680213367e-05
R_MI13PP	2.974017870988749e-06
R_MI14P4P	5.278531754780019e-06
R_MI14Ptn	-1.0162902907177168e-05
R_MI1PS	4.288002789121226e-05
R_MI34PP	2.7741841392703304e-06
R_MINOHPtn	-3.348540930838556e-06
R_MLTG1	-6.804982258246106e-09
R_MLTG1e	-6.804982384447239e-09
R_MLTG1ly	-6.8049822998794696e-09
R_MMSAD3m	3.7939880060651812e-06
R_MTAP	7.937568588804148e-06
R_MTHFDm	9.876615573264913e-05
R_MTHGXLt	9.774744117119205e-06
R_N2M2NMASNtly	-4.050990872611626e-09
R_N4Tg	1.8633856902830481e-06
R_NACASPtm	3.1377587518463534e-05
R_NACHEX11ly	-7.16049669557961e-09
R_NACHEX12ly	-7.183949379818699e-09
R_NACHEX14ly	-7.171597232735749e-09
R_NACHEX15ly	-7.164376175650133e-09
R_NACHEX18ly	-7.139708074754836e-09
R_NACHEX19ly	-7.085556308350505e-09
R_NACHEX21ly	-9.566145597883491e-09
R_NACHEX22ly	-4.980519080488577e-09
R_NACHEX23ly	7.970013016223021e-08
R_NACHEX24ly	1.5378088408235513e-07
R_NACHEX2ly	1.880441571289193e-06
R_NACHEX4ly	5.516810212269352e-07
R_NACHEXA14ly	-7.164376175650133e-09
R_NACHEXA16ly	-7.151389008752673e-09
R_NACHEXA17ly	-7.1397081025104114e-09
R_NACHEXA19ly	-6.719954398493044e-09
R_NACHEXA1ly	4.2157067928205727e-07
R_NACHEXA22ly	7.781784899796307e-08
R_NACHEXA6ly	5.85811396974778e-07
R_NACHEXA8ly	5.703025897640934e-07
R_NADHtpu	1.4989766548356015e-05
R_NADPHtxu	6.11463201595705e-05
R_NADPN	1.5416542629233948e-05
R_NADPNe	-3.329636934657626e-09
R_NAGA2ly	2.1685034900034705e-06
R_NAGAly	2.8324812433033753e-08
R_NAGLCAly	2.1634973123539625e-06
R_NAHCO3_HCLt	-7.523795425514596e-05
R_NaKt_1	2.343788938014013e-06
R_NAt	-0.00019750886121245106
R_NAt5	5.4700988809486956e-05
R_NAtx	6.478639196675837e-05
R_NCAMUP	3.878163725337669e-05
R_NCKt	9.374029909043312e-05
R_NCNt	7.491902233305262e-05
R_NDP10ex	-5.447440609707144e-09
R_NDP3ex	-8.271599183373723e-09
R_NDP6	2.1221136865534618e-06
R_NDP7er	2.4089656720793773e-06
R_NDP7ex	1.610971596163746e-06
R_NDPK10	-3.1225468902600084e-06
R_NDPK10n	3.116557971527545e-06
R_NDPK1m	-5.107424146857942e-05
R_NDPK1n	-3.773746006907608e-06
R_NDPK2n	-4.474008658324896e-06
R_NDPK3n	-3.773746007497414e-06
R_NDPK5m	4.560934204395073e-06
R_NDPK5n	-3.7737460070116913e-06
R_NDPK6n	1.77015932733178e-05
R_NDPK8m	3.4574720811642035e-06
R_NDPK8n	-4.339716776689123e-06
R_NH4t3r	1.585720026368463e-07
R_NKCCt	-0.00016519528148259063
R_NMNATm	9.224119280146909e-06
R_NMNATn	5.322699793975684e-06
R_NMNAT	-0.0005909142825324745
R_NMNS	1.6147712560837801e-06
R_NMNtn	5.322699793780528e-06
R_NNATn	1.1907671932749261e-06
R_NNMT	0.00021688838023438406
R_NORANMT	7.508738092622388e-08
R_NOS1	7.2082741955220575e-06
R_NOt	-4.724747440190691e-06
R_NP1	6.770375973329593e-05
R_NPTHLte	-6.612221464807888e-10
R_NRPPHRSFt	1.226619884803215e-06
R_NRPPHRt4_2_r	2.384282424404443e-06
R_NRPPHRtu	5.470605531077361e-06
R_NRPPHRVESSEC_1	1.6309747981353012e-06
R_NTD2e	2.6928907158052517e-06
R_NTD4l	2.0995715148616756e-06
R_NTD5l	2.9941988027651356e-06
R_NTD7l	1.5570058794739383e-05
R_NTP3e	-7.057070677829458e-09
R_NTPP10	-7.979165550509038e-09
R_NTPP9	-5.4474417754413196e-09
R_O2St	7.14056995088086e-07
R_O2Stx	9.520573541407784e-07
R_O2tm	0.0006171982746706571
R_O2tp	0.00030108374491235115
R_OAGD3te	4.682232195019065e-07
R_OAGD3tg	9.380749441123548e-10
R_OAGT3te	5.519647506314895e-07
R_OAGT3tg	2.719250755123248e-09
R_OCDCAt	1.0668815611597493e-05
R_OCDCEAt	1.058761916251233e-05
R_OCOAT1m	1.687748553913515e-06
R_OCTAt	-3.3789924538951688e-09
R_ODECOAtx	6.376172478943232e-06
R_OIVD1m	5.451799884416178e-08
R_OIVD3m	2.7699542301055007e-08
R_ONPTHLte	7.317242724930173e-09
R_OPAH	2.152986003367552e-06
R_ORETNF2	3.5276167090099453e-06
R_ORETNtn	6.959141359723364e-06
R_ORETNtn2	6.959948385842907e-06
R_ORNt3m	6.278569227893827e-05
R_ORNTArm	-9.30296584597673e-05
R_ORPT	-2.016649720180952e-05
R_OXAHCOtex	0.00010500076197698938
R_P45011A1m	3.6695058188012135e-05
R_P45011B11m	2.004086134589663e-08
R_P45011B12m	5.343384207153033e-08
R_P45017A1r	1.183959634914279e-05
R_P45019A2r	4.764380807275399e-06
R_P4501B1r	5.010048350229807e-07
R_P45021A2r	5.632729597048348e-07
R_P45027A12m	3.2919897659969104e-06
R_P45027A16m	1.5764234399318674e-06
R_P45027A1m	1.453010181007297e-06
R_P4502C19	-5.986937247757405e-09
R_P4502C9	-5.986937248007128e-09
R_P4502C93	-4.990710842419517e-09
R_P4502C94	-5.986937247757374e-09
R_P4502F1	-5.986937247757283e-09
R_P45039A1r	1.4035663088820787e-06
R_P4503A43r	6.484243127703152e-07
R_P4503A5	-5.986996749003572e-09
R_P4503A7r	8.915013664601641e-07
R_P4504B1r	4.77162670521921e-08
R_P4504F121r	3.7588965621639954e-08
R_P4508B13r	1.6982794897069084e-08
R_P450SCC1m	1.4027116941074669e-06
R_P5CDm	2.111013214243368e-05
R_P5CRxm	3.0194210092482354e-06
R_PA_HStg	-1.125921252866785e-06
R_PA_HStn	-7.304596601535179e-06
R_PACCOAL	4.248543974773311e-06
R_PAFH	1.356096778977467e-05
R_PAFHe	1.7086058114503307e-08
R_PAFS	1.3578053847822236e-05
R_PAIL4P_HStn	-1.0867131890617693e-05
R_PAN4PP	5.807772954266599e-06
R_PCHOL_HStg	5.265019317832881e-06
R_PCHOLPm_hs	1.1486539380580786e-06
R_PCLAD	1.4795343853219932e-08
R_PCm	8.839490579760044e-06
R_PCt	2.0031445088493187e-06
R_PI3P3Pn	7.924927360247053e-06
R_GCPNn	1.4499868098878654e-06
R_PDX5POi	4.301277502734291e-06
R_PE_HSter	2.5231486132582664e-05
R_PE_HStm	-2.8537779643740546e-06
