	0
R_EX_allop_e	-3.879089827130144e-09
R_EX_am1a4ncs_e	-9.669060142825092e-09
R_EX_am1accs_e	-8.8786985680267e-09
R_EX_am1acs_e	-7.714645512690854e-09
R_EX_am1c9cs_e	-7.234177937243125e-09
R_EX_am1ccs_e	-4.478547387110066e-09
R_EX_am4n9cs_e	-1.045955842771118e-08
R_EX_atvlac_e	-5.587187656974635e-09
R_EX_caribup_s_e	-7.536383225814625e-09
R_EX_caribupglu__S_e	-9.475901951994103e-09
R_EX_crglz_e	-9.3250989569027e-09
R_EX_crvsm1_e	-9.749871222874962e-09
R_EX_crvsm23_e	-9.749886759058413e-09
R_EX_csasulp_e	-7.787958229699132e-09
R_EX_cysacmp_e	-8.871978887659004e-09
R_EX_deoxfvs_e	-8.83244028609953e-09
R_EX_desfvs_e	-9.452159749345768e-09
R_EX_fvstet_e	-5.829027129033992e-09
R_EX_ibup__S_e	-3.784238970794274e-09
R_EX_lstn1gluc_e	-8.35993609754615e-09
R_EX_lstnm2_e	-8.35998012482797e-09
R_LST4EXPhr	-4.9890025197238256e-09
R_LSTN1GLUChr	-3.4952076044596905e-09
R_LSTNM7TDhc	1.925532078054376e-05
R_LSTNM7hr	-3.4954042299473187e-09
R_LSTNtd	1.9850517477847107e-05
R_LVSTACIDtu	-5.592464933115401e-09
R_LVSTACOXD6Hhep	-3.2511765129042414e-09
R_LVSTOXD6METhep	-6.1291738906454896e-09
R_LVSTPGPtu	1.2064715895591836e-06
R_LVSTtu	1.203280927591921e-06
R_MDZGLCtev	-7.174188208780574e-09
R_MDZtd	1.202412620374127e-06
R_MERACMPtep	2.1452523605719476e-06
R_MHGLZABCt	2.146953053852596e-06
R_MHGLZtev	-2.1504547685069486e-06
R_NDERSVteb	-9.320799007617175e-09
R_NFDACOXDhc	-9.087669739123172e-09
R_NFDACtep	-5.131394087420915e-09
R_NFDLAChc	-5.31950218596311e-09
R_NFDLACtep	-6.870833714478497e-09
R_OXYPR7tehv	-7.266052481913476e-09
R_OXYPthc	3.1235268649127836e-12
R_OXYPtepv	-1.0104405367972191e-09
R_PROFVSCOAhc	-8.841320814356735e-09
R_PROFVShc	-9.657990664158067e-09
R_PTVSTGLUChc	2.1735427905289484e-06
R_PTVSTLAChc	2.1697496270997596e-06
R_PTVSTLACtev	-2.4034086457125348e-09
R_PTVSTM3eb	-9.278235943432911e-09
R_PTVSTM3hc	-7.212671784231958e-09
R_PTVSThc	2.1645667148545433e-06
R_PTVSTtu	-3.614760170172343e-06
R_PVSATPtu	2.132079646277596e-06
R_PVSGLUChc	-2.8146045147336984e-09
R_PVSGLUCteb	2.1481737486339636e-06
R_PVSHtu	-2.8653399200211094e-05
R_PVSOATPtu	7.161544492609306e-06
R_NFDACitr	-2.704819805632308e-09
R_ACMPGLUTitr	-3.9755315289768944e-09
R_NAPQIhr	-6.415999065367828e-09
R_UDPRIBc	-1.0892732701939245e-08
R_GLYitr	-8.631361021749218e-09
R_PAPitr	-1.0788321319621375e-08
R_13DMTitr	2.433387345790461e-09
R_15DMTitr	2.433387345790461e-09
R_ATVACIDitr	4.133281895794816e-06
R_ATVLACitr	-4.13972454927497e-06
R_31DMTitr	2.8479160210648224e-09
R_AM1CCSitr	6.548494455027587e-09
R_LST4EXPitr	-6.283849621202542e-10
R_RSVitr	2.008895445007597e-06
R_TRIPVSitr	-1.8820095482041665e-10
R_SMVACIDitr	3.55820303194615e-06
R_PTVSTitr	-1.389750384217514e-09
R_AM1CSAitr	-4.864490511791164e-09
R_1A25HVITD2tm	3.5868215923981484e-06
R_EX_C13856_e	1.0230938130711964e-06
R_EX_M02956_e	-2.0059223795887426e-09
R_EX_M00241_e	-2.003914388593042e-09
R_EX_M00003_e	-9.028282503542595e-09
R_EX_M00010_e	2.8291118697038042e-06
R_EX_M00017_e	1.5332963686290335e-06
R_EX_M00021_e	3.397120756351568e-06
R_EX_M00260_e	1.1768638862735825e-06
R_EX_M00265_e	1.4311265746080881e-06
R_EX_M01207_e	2.6631251139538903e-06
R_EX_M02613_e	-7.619866765340433e-09
R_EX_M03045_e	-8.442950429066176e-09
R_EX_M03051_e	-7.487710451670182e-09
R_EX_M03153_e	6.153491229274333e-07
R_EX_M02561_e	-6.806745368737044e-09
R_EX_M02909_e	-2.0677190654128097e-09
R_EX_M03117_e	-5.503118703786836e-09
R_EX_M01872_e	-9.835411020342466e-09
R_EX_hnifedipine_e	-8.647966821817565e-09
R_EX_M02449_e	-5.032483638145457e-09
R_EX_M02451_e	-5.188760712759866e-09
R_EX_adpman_e	-4.9939097926388065e-09
R_FBP26	4.299336466014048e-06
R_FCLTm	2.914571988837933e-06
R_FCOAH2	-1.2173574218121708e-08
R_FE2tm	1.3869940915858803e-06
R_FOLR2	2.5388032353329537e-05
R_FOLt2_1	-7.505223733834943e-05
R_FPGS3m	2.770266208151906e-06
R_FPGS6	2.1980030644602744e-06
R_FPGS8	2.9559657170538656e-06
R_FPGS9m	2.461665460931628e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.917538365736053e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8869874197913195e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.432597449990916e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7182068080823232e-08
R_FUCASE2e	-4.170445794260402e-09
R_FUCASEly	-5.356088253472002e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.485412390953236e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.48541247637102e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.175881283708827e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.175881364546941e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.046747965266717e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.046748064284733e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0580135523657885e-06
R_FUMm	0.0002626031809890711
R_FUMSO3tm	3.7908737872077367e-05
R_FUMTSULtm	2.8361714060841023e-05
R_FUT11g	4.439401747493958e-07
R_FUT12g	1.8830950320480357e-06
R_FUT14g	1.796696042877504e-06
R_FUT17g	5.186399416011456e-07
R_FUT18g	4.380007953418315e-07
R_FUT33g	4.432597480630029e-07
R_FUT34g	5.175881445245702e-07
R_FUT35g	4.886954084504516e-07
R_FUT910g	5.736055262153978e-07
R_FUT92g	1.0279258453123311e-08
R_FUT93g	4.485412561791752e-07
R_FUT95g	4.6100351377322657e-07
R_FUT98g	1.8869874811362746e-07
R_G14T18g	1.893687237020103e-07
R_G14T19g	1.818941393616491e-07
R_G14T3g	1.8526067388502376e-07
R_G14T4g	1.7778583308314388e-07
R_G3PD2m	5.022160938020215e-06
R_G5SADrm	1.7232529499221216e-05
R_G6Pter	-6.0515770339976405e-05
R_GAL3ST11	1.3598697228725426e-06
R_GAL3ST12	1.2873408798108927e-06
R_GALASE11ly	-1.250602923996702e-08
R_GALASE14ly	-1.0929958382810412e-08
R_GALASE18ly	3.0242060308771634e-07
R_GALASE3ly	-1.0816757059495252e-08
R_GALASE5ly	-1.2552695591305785e-08
R_GALASE6ly	-1.256435577801085e-08
R_GALC	1.6727382065049104e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.8147025360757425e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8924614895592393e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8924616564396377e-07
R_GALGALGALTHCRMte	5.927173604425295e-07
R_GALGLUSIDEtg	-3.015632165755122e-05
R_GALGLUSIDEtl	-4.652423069563538e-05
R_GALGT1	2.170245409424676e-08
R_GALGT4	5.3887108126399186e-09
R_GALNTg	2.2402803821972017e-06
R_GALOR	2.0766268682609335e-05
R_GALTg	6.105269693221921e-06
R_GAMt1r	-3.329732392587381e-09
R_GAMYe	-7.696021377037038e-09
R_GAO1	4.4414936825176027e-07
R_GAO2	5.086357411400455e-07
R_GAO2g	-2.7574302025740183e-09
R_GASNASE3ly	-6.631407891560803e-09
R_GBAl	8.588320269953265e-07
R_GCALDDm	3.055197539403309e-08
R_GCC2am	3.007713167683078e-06
R_GCC2bim	3.0073578108950286e-06
R_GCC2cm	4.470696453650366e-05
R_GCCbim	4.4818857310969466e-06
R_GCCcm	4.481885731240278e-06
R_GCHOLAt	-9.111065525624872e-09
R_GCHOLAtx	2.5179104471903524e-06
R_GCNTg	4.3800084376793835e-07
R_GD1B2tg	-1.1551555434419214e-08
R_GD1Ctg	-2.3980680774471352e-09
R_GDPtg	-1.4183280157599454e-05
R_GGH_10FTHF5GLUe	-7.120586856257383e-09
R_GGH_10FTHF5GLUl	1.0810260017674045e-05
R_GGH_10FTHF6GLUe	-8.547147614668127e-09
R_GGH_10FTHF6GLUl	7.572775304928725e-06
R_GGH_10FTHF7GLUe	-7.125831924525983e-09
R_GGH_5DHFe	-7.120586842379595e-09
R_GGH_5DHFl	1.0205598731480303e-05
R_GGH_5THFe	-6.085062009830722e-09
R_GGH_6DHFe	-8.547147614668127e-09
R_GGH_6THFe	-8.272144247367663e-09
R_GGH_6THFl	6.5913450217752745e-06
R_GGH_7DHFe	-7.125831924525983e-09
R_GGH_7DHFl	4.752189782034066e-06
R_GGH_7THFl	3.872028010082351e-06
R_GGNG	4.990593106025953e-07
R_GGT_L	1.9884510012169176e-07
R_GGT5r	4.28418145734244e-06
R_GGT6	6.416183188917568e-09
R_GHMT3	-9.955010676909737e-09
R_GLACO	3.4487465417898377e-06
R_GLACter	-4.248140654148497e-05
R_GLBRAN	4.990592907608282e-07
R_GLCAASE1ly	2.948373284544781e-07
R_GLCAASE5ly	1.0844307066493197e-06
R_GLCAE1g	1.1646997091704914e-06
R_GLCAE2g	2.98120670080837e-07
R_GLCAT2g	2.107890025998538e-06
R_GLCAT3g	1.2055158171153657e-06
R_GLCAT9g	2.981215188220532e-07
R_GLCATg	6.1052696777724735e-06
R_GLCMter	5.091632547424285e-05
R_GLCNACASE1ly	2.9484050282496677e-07
R_GLCNACASE2ly	2.948378101316762e-07
R_GLCNACASE3ly	2.9483513493827607e-07
R_GLCNACASE4ly	2.9483341105335237e-07
R_GLCNACT1g	2.981224575746011e-07
R_GLCNACT3g	2.98122093879416e-07
R_GLCNACT4g	2.981217383374313e-07
R_GLCt1	0.0002897505208476203
R_GLCt2_2	-3.69257739564008e-08
R_GLCtg	3.619371344812383e-06
R_GLCURter	5.039502885787611e-05
R_GLCURtly	-1.4847742980841905e-05
R_GLDBRAN	9.736690910241985e-05
R_GLNLASEer	-3.903265999970901e-05
R_GLNSERNaEx	2.3415047746611073e-05
R_GLNTHRNaEx	2.3508495378160577e-05
R_GLNtN1	-2.8350705267083352e-05
R_GLU5Km	1.118610547591603e-05
R_GLUCYS	7.534510234927239e-06
R_GLUDC	3.074958579007969e-05
R_GDHm	4.5019140519422796e-05
R_GLUDym	2.9919313403903303e-05
R_GluForTx	2.22295363618355e-08
R_GLUNm	6.948177328891525e-05
R_GLUt2m	0.0001621471049758072
R_GLUt7l	0.00015818249836030418
R_GLUTCOADHm	6.240105661151074e-07
R_GLUtr	-4.275550096140279e-06
R_GLUVESSEC	1.6836073616820159e-06
R_GLXtm	4.170042084750136e-06
R_GLYATm	8.928442747714246e-05
R_GLYBtm	5.169613379998883e-06
R_GLYC3Ptm	2.764702769513655e-05
R_GLYCLTDy	5.691962547588886e-06
R_GLYCtm	1.512738060601565e-05
R_GLYCTO1p	5.675597604391458e-06
R_GLYKm	6.1045469992374035e-06
R_GLYOXm	9.428597744682438e-06
R_GLYtp	2.2639400073708182e-05
R_GP1CALPHAte	2.49221748099826e-09
R_GP1Cte	2.492230408157603e-09
R_GP1Ctg	-2.540200987055652e-09
R_GPIAT	7.342069807479701e-06
R_GPIMTer_U	7.342069790564412e-06
R_GQ1BALPHAtg	4.85292202256904e-10
R_GQ1Bte	3.253976702435879e-06
R_GRTTx	6.374220838434308e-06
R_GSNt	-7.319818391277044e-06
R_GSNt4	2.412932025369856e-06
R_GSNtl	1.1816878525174046e-05
R_GTHOr	6.126205482051561e-05
R_GTHPe	9.602524202317886e-06
R_GTHRDt	2.796610670749433e-06
R_GTHRDtr	8.690896065831344e-06
R_GTMLTe	2.641273369263092e-05
R_GUACYC	5.392597473591332e-06
R_GUAD	1.550813370378135e-05
R_H2ETer	1.7605696154207595e-06
R_H2MTer_U	5.581500167791895e-06
R_H2O2tly	8.808243604863097e-05
R_H2O2tn	-5.231814746778363e-07
R_H2O2tp	-1.361759780604127e-05
R_H2Otly	0.00017358952064014388
R_H2Otm	-6.253084185611996e-07
R_H2Otn	3.809908343758994e-05
R_H2Otp	2.1763700774217465e-05
R_H3ETer	1.0393958390225722e-06
R_H5MTer_U	1.7605696042109764e-06
R_H6_ET2er	6.94544413416126e-07
R_H6_ETer	7.514294924279574e-07
R_H6MTer_U	1.7100479371362845e-06
R_H7_ETer	6.945879553257872e-07
R_H7MTer_U	1.496101302169697e-06
R_H7_TAer	1.76594012817749e-06
R_H8TAer	2.3699803399258867e-06
R_HACD1m	-3.1645460925044944e-06
R_HAS2	2.8437251290702736e-06
R_HDCAter	0.0001240210533925007
R_HDCEAt	-5.393931639521843e-06
R_HEX10	-3.3297338219995254e-09
R_HEXCCOAtx	1.0868446529289921e-05
R_HGNTOR	5.604027663066888e-06
R_HIBDm	1.5612021975849877e-05
R_HISTASE	4.6191029431395586e-06
R_HISTAtu	-2.8493040108643064e-06
R_HIStiDF	1.0826815877817476e-05
R_HIStN1	-7.765460039875407e-06
R_HKt	1.6473827468540434e-08
R_HKYNH	2.6242311670504614e-06
R_HMGCOAS	-2.3726290642733794e-05
R_HOXG	2.939772579757527e-06
R_HPCLx_1	-5.548535034205493e-09
R_HPDCACRNt	-3.1792124478118022e-06
R_HPDCAt	2.1384921115585875e-06
R_HPYRDC	1.0341767983645944e-08
R_HPYRRy	1.0359166295603739e-08
R_HRETNtn	3.407971445622271e-06
R_HS1ly	2.9484166984630744e-07
R_HS3ly	2.948359577592541e-07
R_HS4ly	2.9483387353063106e-07
R_HSAT1ly	2.948410819519909e-07
R_HSAT4ly	2.9483362349452813e-07
R_HSD11B1r	9.837375370877997e-07
R_HSD11B2r	4.5468278727297e-06
R_HSD17B1	-4.462688007976674e-05
R_HSD17B2r	1.4390005738773622e-07
R_HSD3A2r	-2.7322714692941473e-06
R_HSD3B11r	2.9112870203607995e-08
R_HSD3B13r	1.91607994023366e-08
R_HSD3B2r	1.996443965833918e-08
R_HSPGtly	2.9484345557412306e-07
R_Htg	0.00024936217741489825
R_Htr	-1.9729493628529993e-05
R_HYPOE	3.2367953125170094e-06
R_ICDHxm	5.595112546463721e-05
R_ICDHym	-0.00018523404866038762
R_IDOAASE1ly	2.948399386967955e-07
R_IDOAASE2ly	2.9483444867993425e-07
R_ILEtec	1.5007015079784684e-05
R_INSt4	2.4155374502305904e-06
R_IPDDIx	6.374220888394344e-06
R_It	9.879293744575074e-11
R_ITCOAL1m	-5.035481884566734e-05
R_KDNH	7.387552870392888e-06
R_KHK3	-5.445238551726739e-09
R_KSII_CORE2t	1.6532791017459525e-07
R_KSII_CORE4tly	1.6696734476268071e-07
R_Kt3g	1.6653345369377348e-16
R_KYN	3.9413230000368005e-06
R_KYNAKGAT	6.484534675478548e-05
R_LCADm	2.09562025674237e-06
R_LCAT1e	6.035411632531601e-07
R_LDH_Lm	9.830006656524892e-06
R_LEUKTRA4t	-2.789335713053865e-12
R_LEUKTRD4tr	-4.28418145727999e-06
R_LEUt4	3.5943183210596086e-05
R_LEUt5m	1.302333001137329e-05
R_LEUtec	1.5692042183668327e-05
R_LFORKYNHYD	3.2413392528629625e-06
R_LGNCt	0.0002634380354425009
R_LINKDEG4ly	1.1254804663241025e-06
R_L_LACDcm	1.9716031726922656e-05
R_L_LACtm	7.717661831857514e-06
R_LNELDCCPT1	8.406169028141175e-06
R_LNELDCCPT2	8.40861711873947e-06
R_LNELDCCRNt	3.921674755375318e-06
R_LNELDCt	-2.5970455917942448e-06
R_LNLNCACPT1	2.505188762616517e-06
R_LNLNCACPT2	2.5014194919049937e-06
R_LNLNCACRNt	2.5033041272659595e-06
R_LNLNCGCPT1	6.761059088117305e-06
R_LNS14DM	1.5818859066316845e-08
R_LNSTLSr	2.9737393475032237e-06
R_LPCHOLt	3.811992048276258e-06
R_LPCOXp	3.591504155422386e-06
R_LPS	8.538543609496428e-05
R_LPS2e	1.3901199909101034e-06
R_LPS3	1.0588478425773568e-06
R_LRAT	5.206758579888812e-07
R_LSTO2r	3.3163423154153326e-07
R_LTA4H	1.4171940753149315e-06
R_LTD4DP	-4.251687300838025e-08
R_LYSOXp	1.736595970945609e-05
R_LYSt5r	0.00036441447174574704
R_LYStip	1.7365959709372825e-05
R_MACOXO	5.248665232049365e-06
R_MAGt	-6.36863814330868e-07
R_MALSO3tm	-1.8813471446320687e-05
R_MALSO4tm	-1.922243773111107e-05
R_MALTSULtm	-2.8360490026739515e-05
R_MAOLNOR	1.365163490526372e-06
R_MAOX	2.749987397065827e-08
R_MCCCrm	1.988560653859786e-06
R_MCD	2.002463634147647e-06
R_MCDm	1.5646587692395852e-06
R_MCITS	5.723623896190799e-06
R_MDHm	0.0001163729778967948
R_ME2	5.956768537526691e-06
R_MEOHtly	1.0306432159240542e-06
R_MEPIVESSte_cho	2.146963558970205e-06
R_MERCPLACCYSt	2.4960311585470185e-05
R_METLEUex	0.00010415092603878462
R_METt4	3.421796820288203e-05
R_MEVK1x	2.2501009487609774e-05
R_MGCHrm	-1.718588180010111e-05
R_MGSA	1.9511044167121183e-05
R_MI13PP	3.095410884300376e-06
R_MI14P4P	5.0902110642209175e-06
R_MI14Ptn	-4.97954184161542e-06
R_MI1PS	2.175110836167421e-05
R_MI34PP	2.991161135636883e-06
R_MINOHPtn	-3.217754763716607e-06
R_MLTG1	-6.805603014296835e-09
R_MLTG1e	-6.805603229565176e-09
R_MLTG1ly	-6.805604383861019e-09
R_MMSAD3m	3.7617461997973937e-06
R_MTAP	1.0932526076395293e-05
R_MTHFDm	6.594607431625876e-05
R_MTHGXLt	8.461337050125195e-06
R_N2M2NMASNtly	-4.0508688070595156e-09
R_N4Tg	1.9352976513356546e-06
R_NACASPtm	4.1477381388023427e-05
R_NACHEX11ly	-7.16173900738859e-09
R_NACHEX12ly	-7.1853459848725265e-09
R_NACHEX14ly	-7.173307781105365e-09
R_NACHEX15ly	-7.166231386079858e-09
R_NACHEX18ly	-7.14195305673293e-09
R_NACHEX19ly	-7.088057307758078e-09
R_NACHEX21ly	-9.57737578133333e-09
R_NACHEX22ly	-5.023744420462606e-09
R_NACHEX23ly	7.8938170167131e-08
R_NACHEX24ly	1.5245586026946256e-07
R_NACHEX2ly	1.8746936617519694e-06
R_NACHEX4ly	5.422028506729681e-07
R_NACHEXA14ly	-7.166231386079858e-09
R_NACHEXA16ly	-7.153502262768896e-09
R_NACHEXA17ly	-7.14195305673293e-09
R_NACHEXA19ly	-6.7235011447230875e-09
R_NACHEXA1ly	4.1280055160242135e-07
R_NACHEXA22ly	7.725495293486873e-08
R_NACHEXA6ly	5.75565269639311e-07
R_NACHEXA8ly	5.627693592802352e-07
R_NADHtpu	1.3498402433517742e-05
R_NADPHtxu	6.0131817099629004e-05
R_NADPN	1.9987215258733537e-05
R_NADPNe	-3.329736284632623e-09
R_NAGA2ly	2.2377654066083053e-06
R_NAGAly	9.346624032444129e-07
R_NAGLCAly	2.2327590874920977e-06
R_NAHCO3_HCLt	-1.664137990301331e-06
R_NaKt_1	2.39219235920185e-06
R_NAt	-0.00025392169661830194
R_NAt5	9.689533986454585e-05
R_NAtx	6.725042512921442e-05
R_NCAMUP	5.886908464269869e-05
R_NCKt	5.395948999775712e-05
R_NCNt	4.332841975421124e-05
R_NDP10ex	-5.44762254056641e-09
R_NDP3ex	-8.272132409614663e-09
R_NDP6	2.100734286844541e-06
R_NDP7er	2.2665388022535815e-06
R_NDP7ex	1.582889703498347e-06
R_NDPK10	-1.3467154692504979e-05
R_NDPK10n	1.3461165523948049e-05
R_NDPK1m	-7.440465416383435e-05
R_NDPK1n	-6.015557801587745e-06
R_NDPK2n	-7.839417603426602e-06
R_NDPK3n	-6.015557805535976e-06
R_NDPK5m	4.338072230644641e-06
R_NDPK5n	-6.015557802378779e-06
R_NDPK6n	2.1555892983075864e-05
R_NDPK8m	3.4607814814319182e-06
R_NDPK8n	-5.581901358769903e-06
R_NH4t3r	1.2051035551944754e-07
R_NKCCt	-0.0002913279243102057
R_NMNATm	1.2836873127460317e-06
R_NMNATn	1.1184723902116223e-06
R_NMNAT	-0.00015466361139703443
R_NMNS	1.9764894048923676e-06
R_NMNtn	1.1184723903920335e-06
R_NNATn	1.089568101039426e-06
R_NNMT	0.00019217673257226897
R_NORANMT	7.266771388086415e-08
R_NOS1	7.426324464418488e-06
R_NOt	-4.606304646243009e-06
R_NP1	6.812288640971331e-05
R_NPTHLte	-6.613983180581151e-10
R_NRPPHRSFt	8.262818262383398e-07
R_NRPPHRt4_2_r	1.058333324732137e-07
R_NRPPHRtu	4.315803032724208e-06
R_NRPPHRVESSEC_1	1.7473734678710717e-06
R_NTD2e	2.5813043488948084e-06
R_NTD4l	2.122411495594778e-06
R_NTD5l	3.2652909893599036e-06
R_NTD7l	1.5466524275684068e-05
R_NTP3e	-7.057480329308863e-09
R_NTPP10	-7.979641059030484e-09
R_NTPP9	-5.447624351617719e-09
R_O2St	7.758001438484818e-07
R_O2Stx	1.0316054154593801e-06
R_O2tm	0.0005839968611536656
R_O2tp	0.0003400724144245956
R_OAGD3te	4.431679958283308e-07
R_OAGD3tg	9.813598822461245e-10
R_OAGT3te	5.058782877251367e-07
R_OAGT3tg	2.757441809608796e-09
R_OCDCAt	6.281874041977591e-06
R_OCDCEAt	6.160712795967929e-06
R_OCOAT1m	8.289900561217478e-07
R_OCTAt	-3.3792542306065876e-09
R_ODECOAtx	7.471440282562358e-06
R_OIVD1m	1.1994184876797228e-05
R_OIVD3m	7.717917843724819e-06
R_ONPTHLte	7.3176738071834e-09
R_OPAH	1.8561122383646024e-06
R_ORETNF2	3.844254869156405e-06
R_ORETNtn	7.595135373281159e-06
R_ORETNtn2	7.595987684211325e-06
R_ORNt3m	5.371547068548296e-05
R_ORNTArm	-8.116044269462774e-05
R_ORPT	-1.836131113713141e-05
R_OXAHCOtex	0.0001286055388692378
R_P45011A1m	7.032828949193015e-07
R_P45011B11m	8.448634519423014e-09
R_P45011B12m	3.1659850646435976e-08
R_P45017A1r	1.9351001550888675e-07
R_P45019A2r	1.7191776639476422e-07
R_P4501B1r	1.0351108803430265e-08
R_P45021A2r	6.3727427200848015e-09
R_P45027A12m	3.55337086238236e-06
R_P45027A16m	1.7429152666358083e-06
R_P45027A1m	1.6090468238638689e-06
R_P4502C19	-5.987322369224192e-09
R_P4502C9	-5.987322365227891e-09
R_P4502C93	-4.9909817221397974e-09
R_P4502C94	-5.9873223694613615e-09
R_P4502F1	-5.9873223722125245e-09
R_P45039A1r	1.549183007105992e-06
R_P4503A43r	5.713372830734514e-09
R_P4503A5	-5.98732237486882e-09
R_P4503A7r	1.3130039564445122e-08
R_P4504B1r	1.7106184944899803e-06
R_P4504F121r	1.8117747918166421e-06
R_P4508B13r	1.6503643652231846e-08
R_P450SCC1m	9.73949517105166e-07
R_P5CDm	1.788334773113534e-05
R_P5CRxm	2.995179978509954e-06
R_PA_HStg	-1.040113101827278e-06
R_PA_HStn	-4.443594736482093e-06
R_PACCOAL	4.170497530854578e-06
R_PAFH	1.036966156001129e-05
R_PAFHe	2.4167876005182904e-06
R_PAFS	1.2786449161653057e-05
R_PAIL4P_HStn	-1.5297669889231813e-05
R_PAN4PP	5.727029017459084e-06
R_PCHOL_HStg	4.96839913972924e-06
R_PCHOLPm_hs	1.048714738209177e-06
R_PCLAD	1.3033883346520573e-06
R_PCm	5.2529111527199746e-06
R_PCt	1.9897999639310188e-06
R_PI3P3Pn	7.884969894254856e-06
R_GCPNn	1.3257179970992128e-06
R_PDX5POi	3.690329469729914e-06
R_PE_HSter	2.1918695755303308e-05
R_PE_HStm	-3.000806075362239e-06
R_PEAMNO	2.8537209677235997e-06
R_PEFLIPm	2.1446251852602627e-06
R_PEPCK_re	1.6539945608751065e-08
R_PEPCKm	7.820558885762718e-06
R_PEt	-1.928092069599513e-05
R_PETOHMm_hs	2.955080423860945e-06
R_PETOHMr_hs	4.475221727751055e-06
R_PFK26	4.299336468158166e-06
R_PGDIr	-2.3844047844165123e-07
R_PGESr	-1.1014567575962086e-05
R_PGISr	2.0930060444689365e-07
R_PGS	2.1912101874910217e-06
R_PGSr	2.2676119641462655e-06
R_PHACCOAGLNAC	2.225229466246148e-06
R_PHCDm	3.55552077384684e-05
R_PHEtec	1.529836296837797e-05
R_PHETHPTOX2	4.2163291945826464e-06
R_PI345P3P	3.7425567768548107e-06
R_PI345P3Pn	2.9977861293675745e-06
R_PI345P5Pn	8.07516502354666e-06
R_PI3P5K	2.4579783179240478e-06
R_PI45P3Kn	8.075123848885757e-06
R_PI45P4P	3.367819168295649e-05
R_PI45P5Pn	2.742118095713092e-05
R_PI45PLC	1.7592733356441848e-05
R_PI4P3K	3.3993610562832455e-06
R_PI4P5K	2.4187081386628506e-06
R_PI4P5Kn	2.355582227608899e-06
R_PI4PP	3.1012481712840156e-05
R_PI5P3K	2.1540284155796563e-06
R_PI5P4K	2.2687431078943776e-06
R_PRODt2r	-1.5066859747645683e-05
R_PROSTGD2t	6.829932388175591e-07
R_PROSTGE1t3	1.702007695402602e-06
R_PIK3	2.1368363877227736e-06
R_PIK3n	3.0252709844191816e-06
R_PIK4	2.284334838092983e-06
R_PIK5	2.435648772336485e-06
R_PMEVKx	2.250100948092415e-05
R_PMI12346PHn	3.2177547629186343e-06
R_PMTCOAtx	-1.0399635921080896e-05
R_PNTOt5_1	2.1461109627751718e-06
R_PPAn	4.682825823441178e-05
R_PPAtr	7.817583018989577e-05
R_PPAtm	4.6161565236471636e-06
R_PPItx	1.0257510307837281e-05
R_PRAGSr	2.4008363649075104e-06
R_PRDX	5.653919349632441e-06
R_PRGNLONEtm	-7.752207599881489e-07
R_PRISTANALtx	5.85073026156957e-05
R_PROSTGF2t	1.1254498337250247e-06
R_PROSTGH2t	1.416045569913038e-06
R_PROSTGI2tr	-3.4095954789543914e-05
R_PSDm_hs	3.8112613271815143e-06
R_PSSA1_hs	-4.525856800158268e-05
R_PSSA2_hs	6.260934310668709e-05
R_PSt3	-4.4925285950375704e-07
R_PTDCACRNCPT1	3.124488306971429e-09
R_PTDCACRNt	8.395303340343746e-07
R_PTDCAt	2.1398260287019966e-06
R_PTE2x	9.831803674725803e-06
R_PTE3x	5.4001898797464976e-06
R_PTHPS	6.582548986187875e-06
R_PTRCAT1	6.897817771314707e-06
R_PYAM5PO	2.693897311174809e-06
R_PYDXDH	4.7060431698313625e-06
R_PYRt2m	7.120139827898608e-06
R_RADH	1.780952407348657e-05
R_RADH4	2.133580890536363e-05
R_RAHY	6.8159428919245535e-06
R_RAtn	9.873814017992422e-06
R_RBTt	-6.455390659521054e-09
R_RDH3	-1.227798517014966e-05
R_RDH3a	4.499831341749083e-05
R_RETFAt2	6.889752304603536e-05
R_RETH	6.6073239046293e-06
R_RETH1	6.921097625615935e-06
R_RETH1e	1.3100945870959946e-05
R_RETH2	6.921097625615935e-06
R_RETI1	2.641910402090275e-05
R_RETI2	2.6419104020888873e-05
R_RETI3	-6.7244117803594294e-06
R_RETNGLCt	7.745419968431533e-06
R_RETNGLCt2	7.723176628074424e-06
R_RETNt	-2.438678511185177e-06
R_RETNtr	4.40106542249491e-06
R_RIBFLVt3	2.1393400225482723e-06
R_RTOTAL2t	-5.2602967960301006e-05
