	0
R_HMR_3194	5.915295188160807e-06
R_HMR_3196	5.915295183317459e-06
R_HMR_3197	5.915295181208036e-06
R_HMR_3198	5.9101184451682e-06
R_HMR_3199	5.910118443419599e-06
R_HMR_3201	5.910118440699552e-06
R_HMR_3202	5.904941709268877e-06
R_HMR_3219	5.341769438116373e-06
R_HMR_3223	5.3547269097953265e-06
R_HMR_3224	5.35472690876837e-06
R_HMR_3491	3.166267417689314e-06
R_HMR_3411	4.1217351998135143e-07
R_HMR_3422	2.8311994282326225e-07
R_HMR_3423	3.934493482127266e-07
R_HMR_3424	4.6426923094866623e-07
R_HMR_3429	4.4756723294181455e-07
R_HMR_3446	3.582124275106069e-06
R_HMR_3447	3.582124273648901e-06
R_HMR_3451	6.480450075174726e-06
R_HMR_3452	3.0443013120662332e-06
R_HMR_3454	3.0443013125103224e-06
R_HMR_3455	-3.0443013127601226e-06
R_HMR_3698	3.338237940707367e-06
R_HMR_3699	3.338237940714306e-06
R_HMR_3701	3.338237940714306e-06
R_HMR_3704	3.338237940714306e-06
R_HMR_3705	3.338237940707367e-06
R_HMR_3706	3.338237940707367e-06
R_HMR_3707	3.338237940714306e-06
R_HMR_3711	3.338237940714306e-06
R_HMR_3717	3.338237940714306e-06
R_HMR_3718	3.338237940707367e-06
R_HMR_3721	2.8914892182450858e-05
R_HMR_3724	3.338237940714306e-06
R_HMR_3726	3.3382376755514143e-06
R_HMR_3729	3.338237940707367e-06
R_HMR_3737	3.338237940714306e-06
R_HMR_3738	3.3382376755514143e-06
R_HMR_3740	3.338237940707367e-06
R_HMR_3741	3.338237940707367e-06
R_ARGDr	4.820575159235341e-06
R_HMR_3859	9.824233902899077e-06
R_HMR_3864	1.0811417872721996e-05
R_HMR_3867	-9.616328788254053e-06
R_HMR_3953	-2.5891237000995326e-05
R_HMR_3996	-3.4319354283822434e-05
R_SMOX	2.372292252538627e-06
R_CYTDK2	3.041621476876366e-05
R_NADS1	6.273086028921182e-06
R_NADDP	1.3380800354297062e-06
R_NADS1n	5.3778405253585015e-06
R_THRA	1.1182974511726729e-05
R_HMR_4422	7.859532672668812e-05
R_HMR_4702	1.2998428588276156e-06
R_PPPGO2_1	1.6618313023186726e-06
R_BILIRED2	1.197798675717232e-06
R_HMR_4771	-8.286841549978718e-07
R_PROAKGOX1	6.634360975477094e-06
R_HMR_4777	3.565589072815345e-06
R_HMR_4782	1.1329117859743693e-05
R_HMR_4783	6.035166790027691e-06
R_HMR_4831	-3.476652490203014e-09
R_HMR_4955	-5.363853985973499e-09
R_HDCA6GSr	1.707684323451193e-06
R_HDCA6Gte	1.9608533414205986e-06
R_HYOCHOLabc	2.2785344604425717e-06
R_HYOCHOLtr	3.37186955056204e-06
R_ICDCHOLabc	2.230651706514042e-06
R_ICDCHOLt	-1.6036016300077262e-06
R_ISOCHOLabc	2.230651706514042e-06
R_ISOCHOLt2	3.8342533364149335e-06
R_LCA24GSc	4.194493055810489e-06
R_LCA24GSr	3.010097177041926e-06
R_LCA3GSc	3.4306103395451116e-06
R_LCA3Gte	2.6990948147620486e-06
R_LCA3Gtr	-2.7476568046705396e-06
R_LCA3Sabc	3.89858570981616e-08
R_LCA3St	7.975100993538055e-09
R_LCASULT	4.171569747177114e-08
R_M02155tr	3.463381242421737e-06
R_TCA3Sabc	3.898496603316204e-08
R_TCA3St	7.975265822338769e-09
R_TCDCASULT	4.171402189541756e-08
R_TDCASULT	4.171527084245487e-08
R_THYOCHOLt2	3.728907469233359e-06
R_TUDCA3Sabc	3.898856171247189e-08
R_3HPVShc	-4.484599756327846e-09
R_3HPVSthc	-2.431302723457207e-09
R_3HSMVACIDteb	-9.727249165869534e-09
R_3ISPVStep	-2.202800659371895e-06
R_3ISPVSthc	-2.4315407543724435e-09
R_3MEACMPhc	-8.757826620159337e-09
R_3OHACMPhr	-6.606889368498264e-09
R_3OHACMPtev	-6.952133209392475e-09
R_4BHGLZABCt	2.1995738457535052e-06
R_4HATVACIDOXDhc	-6.4608197420518154e-09
R_4HATVACIDteb	2.155009059431152e-06
R_4HATVACIDtep	-2.165665332825445e-06
R_4HATVACIDthc	-2.4363813247836813e-09
R_4HATVLAChc	2.464059855277617e-06
R_4HATVLACteb	2.1550090594318026e-06
R_4HATVLACtep	-2.1656653321870667e-06
R_4HATVLACthc	-2.4363813248658435e-09
R_4HMDGLUCtev	-8.410099189976039e-09
R_4HMDZGLUChr	-6.845668281833849e-09
R_4OHMDZhr	-6.8723244994045585e-09
R_4OHMDZtev	-2.1550826470595474e-09
R_56DHPVSteb	2.1991429276710384e-06
R_56EPPVShc	-6.473570347066996e-09
R_56EPPVSteb	2.1991433368645508e-06
R_5OHFVSGLUtev	-8.025631222097207e-09
R_6AHGLZtev	-2.2060268209458944e-06
R_6BHGLZGLCABCt	2.1995717942244197e-06
R_6BHGLZGLChr	-7.382505901737391e-09
R_6BHGLZGLCtev	-2.2082493251023017e-06
R_6BHGLZhr	-4.398137708194749e-09
R_6BHGLZtev	-2.2030782831292117e-06
R_6CSMVhep	-6.843947561018665e-09
R_6EPSteb	2.199143604709325e-06
R_6EPVStep	-2.2070777464175406e-06
R_6EPVSthc	-2.4309832459949065e-09
R_6HMSMVACIDteb	-9.66686067652156e-09
R_6HSMVACIDteb	-9.118250782896853e-09
R_6HSMVhep	-8.478217800120952e-09
R_6MELVACtbc	-1.0059631171984015e-08
R_ATVLAChr	3.0160941651841133e-06
R_ATVLACtu	1.7608013579926285e-06
R_Am19CStev	-2.210051498582194e-06
R_CARIBUP_SGLUhep	-8.010110692791006e-09
R_CARIBUP_Sthv	-5.089414490538902e-09
R_CRGLZtev	-2.208249331704659e-06
R_CRVS1tev	-2.2083209035954343e-06
R_CRVSATPtu	2.2008403289981715e-06
R_CRVSM1SPhc	-9.316057956315626e-09
R_CRVSM1hr	3.022051383264057e-06
R_CRVSM1teb	2.1987879609101924e-06
R_CRVSM23teb	2.1987879608963146e-06
R_CRVSM24tev	-2.209910719218333e-06
R_CRVStu	-2.9393661740706456e-09
R_CRVSthc	-1.4939742453658026e-12
R_CSASULPhc	-3.3931209543480723e-09
R_CSASULPteb	2.1995746411207495e-06
R_CSASULPtev	-2.205165170608009e-06
R_CSAtu	1.7608069242355432e-06
R_CVM23GLUChc	3.0177485438112606e-06
R_CYSACMPAChc	-7.492153595439754e-09
R_DESFVShc	-5.79821030805072e-09
R_DHGLZtev	-2.2051456825683546e-06
R_DSPVShc	-2.814553079857375e-09
R_DSPVStev	-2.205543805408605e-06
R_EPOXTAChr	-4.764435016652024e-09
R_EX_12htacr_e	-8.260489174627406e-09
R_EX_1331tacr_e	-1.2113237232713736e-08
R_EX_14hmdz_e	-1.03290006513157e-08
R_EX_1531tacr_e	-1.2113237236183183e-08
R_EX_15dmt_e	-5.849239041039178e-09
R_EX_1hibup__S_e	-7.195199297482802e-09
R_EX_1hmdgluc_e	-9.192314642109123e-09
R_EX_1ohmdz_e	-6.071997973866594e-09
R_EX_2hatvacid_e	-7.195014826988366e-09
R_EX_2hatvlac_e	-7.195014490452012e-09
R_EX_2hatvlacgluc_e	-9.814802092583674e-09
R_EX_2hibup__R_e	-8.579908290784477e-09
R_EX_2hibup__S_e	-7.195199297482802e-09
R_EX_35dhpvs_e	-8.19091526202409e-09
R_EX_3hibup__S_e	-5.779584914822333e-09
R_EX_3hibupglu__S_e	-9.134043219699572e-09
R_EX_lstnm4_e	-9.348770306505383e-09
R_EX_lstnm5_e	-8.359940417007605e-09
R_EX_lstnm7_e	-8.3599466828288e-09
R_HMR_4964	1.2071013351808157e-05
R_HMR_5249	4.317405182351422e-05
R_HMR_5409	-3.32971725539033e-09
R_FE2utm	1.373705361101818e-06
R_HMR_6359	9.567652001592295e-06
R_HMR_6363	9.220093489447408e-06
R_HMR_6364	9.712434923468596e-06
R_HMR_6397	-5.703361061204504e-09
R_FADRx2	3.267815919709427e-05
R_CLHCOtex	3.809894156828891e-05
R_HMR_6550	6.033324146750146e-06
R_MITKP	2.6679019588353448e-06
R_ITKPK	2.761668675990009e-06
R_MI3PS	1.4892818243185738e-05
R_HMR_6595	5.896714841080453e-06
R_HMR_6611	2.6904103857944284e-06
R_HMR_6617	-1.6327770767356198e-05
R_HMR_6619	1.6327770767356198e-05
R_HMR_8761	-5.445805875692322e-09
R_HMR_8776	3.092291437148398e-08
R_HMR_9019	2.819130025484562e-06
R_HMR_9174	9.984783312655399e-10
R_HMR_9177	2.1969025430536304e-06
R_HMR_9178	-1.7623461886599745e-06
R_HMR_9179	8.559244700002272e-05
R_HMR_9185	-8.569533971325427e-16
R_HMR_9191	3.048431708424504e-06
R_HMR_9583	4.297677128741969e-06
R_HMR_9584	4.297677128732645e-06
R_HMR_9602	1.966345888456231e-06
R_HMR_9603	1.352534002534259e-06
R_HMR_9613	2.1191427397890246e-06
R_HMR_9615	5.888853068818014e-06
R_HMR_9620	2.890693281621599e-06
R_HMR_9621	2.368163416670185e-06
R_HMR_9627	2.520310292998193e-05
R_HMR_9629	4.093182837755505e-06
R_HMR_9630	1.9973108861259803e-09
R_HMR_9634	5.738163780938388e-08
R_HMR_9639	1.7347512115337138e-06
R_HMR_9652	1.5566212374824168e-05
R_HMR_9657	4.176259573850094e-06
R_HMR_9658	-1.9973108861259803e-09
R_HMR_9662	-4.196831155560063e-05
R_DM_hdca6g_c	1.7663018600788671e-06
R_DM_hyochol_c	1.7612397786477552e-06
R_DM_isochol_c	-4.993883383208608e-09
R_DM_lca3s_c	1.2549873456418892e-08
R_DM_tca3s_c	1.2549365373260013e-08
R_DM_tdca3s_c	1.2549729901112361e-08
R_DM_tudca3s_c	1.2551415486811157e-08
R_EX_3dhcdchol_e	2.6827227820637456e-06
R_EX_3dhdchol_e	2.9571946113804426e-06
R_EX_7dhchol_e	-4.993883286064094e-09
R_EX_cdca3g_e	2.7013786520445338e-06
R_EX_dca24g_e	2.538012955563551e-06
R_EX_dca3g_e	2.538012955563551e-06
R_EX_gca3s_e	3.101060329357974e-08
R_EX_gcdca3s_e	3.1011618908255434e-08
R_EX_gdca3s_e	3.106023561960658e-08
R_EX_gudca3s_e	3.101396683566349e-08
R_EX_hca24g_e	1.928431164085337e-06
R_EX_hca6g_e	1.938707161447395e-06
R_EX_hyochol_e	1.7159146699259609e-06
R_EX_isochol_e	-4.993883286064094e-09
R_EX_lca24g_e	2.9137346796159758e-06
R_EX_lca3s_e	3.1010744080267605e-08
R_EX_tcdca3s_e	3.100957229884571e-08
R_EX_uchol_e	-4.993883286064094e-09
R_EX_udca3s_e	3.101658925183659e-08
R_GCA3Sabc	3.898573830429797e-08
R_GCDCA3St	7.974964438626236e-09
R_GCDCASULT	4.1716948492493264e-08
R_GDCA3Sabc	3.902762962804118e-08
R_GDCASULT	4.1786472631823626e-08
R_GUDCA3Sabc	3.898857686701618e-08
R_GUDCA3St	7.974597976228154e-09
R_HCA24GSc	1.9614007608319403e-06
R_HCA24Gte	1.9284311652545405e-06
R_HCA6GSc	1.978841418912437e-06
R_HCA6GSr	1.69051607990916e-06
R_UCHOLt2	3.834253336414676e-06
R_UDCASULT	4.1724055934602944e-08
R_UDCHOLt2	3.2572231695864615e-06
R_12HTACRhr	-3.0906857526828008e-09
R_12HTACRtu	2.19957376805871e-06
R_1331TACRtev	-7.134789328788749e-09
R_14MDZtev	-1.0689603247709956e-08
R_1513TACRtep	-2.2101148850553476e-06
R_1531TACRhr	-6.518988675263682e-09
R_1531TACRteb	-7.1347863866977335e-09
R_15DMTtep	-2.201286162854116e-06
R_1HIBUPGLUC_Sthv	-8.855306363186877e-09
R_1HIBUP_SGLUhep	-7.74087938540391e-09
R_1HMDZGLUChc	8.410099189976039e-09
R_1OHMDZhr	-6.8723244994045585e-09
R_1OHMDZtep	-2.1550826470595474e-09
R_2HATVLAChc	2.4632549013997584e-06
R_2HATVACIDGLUChr	-7.932621597789291e-09
R_2HATVACIDGLUCteb	-9.452776321026632e-09
R_2HATVACIDhc	2.4648657785814043e-06
R_2HATVACIDteb	2.155012371641467e-06
R_2HATVACIDtep	-2.161852196546493e-06
R_2HATVLACteb	2.1550123716421177e-06
R_2HATVLACtep	-2.161852195838726e-06
R_2HIBUP_Rthv	-7.176049587886979e-09
R_2HIBUP_SGLUhep	-7.740879381934462e-09
R_2HIBUP_Sthv	-4.404185613426925e-09
R_35DSMVhep	-6.407762435673564e-09
R_35DSMVteb	-9.084376573903485e-09
R_3HIBUP_SGLUhep	-6.611889112606573e-09
R_3HLVSTAChep	-8.835702072773621e-09
R_3HPVSTETCOAhcm	-7.008393282381675e-09
R_3HPVSTETCOAhcx	-7.008393393403978e-09
R_6MSMVhep	-9.367756852781545e-09
R_6OHFVSGLUhc	-6.074450293463984e-09
R_6OHFVSteb	-8.930677360824424e-09
R_7AHGLZABCt	2.1995738457500358e-06
R_7AHGLZhr	-2.923521608827473e-09
R_7BHGLZhr	-4.398137707977909e-09
R_7BHGLZtev	-2.2030782831292117e-06
R_7HPVShc	-6.473570347094101e-09
R_ACMPGLUTtep	2.202876192833325e-06
R_ACMPGLUtep	2.199473121730633e-06
R_ACMPShc	-5.0327018490115005e-09
R_ACMPdt	-4.464242526203144e-07
R_ACMPthc	2.202463348435768e-06
R_EX_mdz_e	-2.966999538417392e-09
R_EX_mdzglc_e	-8.577975496582013e-09
R_EX_mhglz_e	-6.744758768856274e-09
R_EX_ndersv_e	-9.643924468033527e-09
R_EX_nfd_e	-4.243967923617253e-09
R_EX_nfdlac_e	-8.422102844990453e-09
R_EX_nfdnpy_e	-6.963799085990541e-09
R_EX_nfdoh_e	-8.42210234885954e-09
R_EX_oxy1rb_e	-8.620036590772928e-09
R_EX_oxy7rb_e	-8.620036590772928e-09
R_EX_profvs_e	-9.86075836609257e-09
R_EX_ptvst_e	-6.196536225105964e-09
R_EX_ptvstlac_e	-6.196537324920648e-09
R_EX_rsv_e	-6.422872955713643e-09
R_EX_rsvlac_e	-8.790873366054663e-09
R_EX_s3meacmp_e	-9.554118888394081e-09
R_EX_stacmp_e	-9.32667513012242e-09
R_EX_tauribup__S_e	-8.762683439966779e-09
R_EX_tlacfvs_e	-4.241557265138862e-09
R_EX_tmdm5_e	-9.432390254277001e-09
R_EX_tsacmgluc_e	-9.652310225399807e-09
R_EX_tsacmsul_e	-9.534633492458422e-09
R_FVSteb	2.1995789463123694e-06
R_FVStu	-2.431840494298418e-09
R_GLC3MEACPhr	-7.547332158547304e-09
R_GLC3MEACPtev	-9.364369429193387e-09
R_GLZtd	2.1919187917669725e-06
R_IBUPGLUCtchep	2.207072084262768e-06
R_IBUPGLUCtpvb	2.199572880900308e-06
R_IBUP_RASCL1hep	-7.824073666728992e-09
R_IBUP_RCYP3hep	-5.918997897716438e-09
R_IBUP_Rshep	-1.2710721052078267e-08
R_IBUP_Rtdhep	-4.6890476461322605e-06
R_IBUP_SACOT2	-1.1275480271688565e-08
R_IBUP_SCYP3hep	-7.968772828886514e-09
R_IBUP_Stdhep	-3.5900919087353267e-06
R_IBUP_Stdu	5.7839447601369665e-06
R_RSVGLUChc	3.0934767977532085e-06
R_RSVLACteb	-7.602514867643961e-09
R_RSVtev	-2.2040787764666947e-06
R_SMVACIDATPteb	1.7608030917632263e-06
R_SMVACIDtev	-1.76096525703745e-06
R_SMVGLUCLAChep	3.644660433899105e-06
R_SMVGLUChep	5.69978955387504e-06
R_SMVHYDROhep	5.2649466585827365e-06
R_SMVthep	-1.3676435652718956e-12
R_STACMPhc	-6.7301356085347486e-09
R_STACMPtev	-8.678027824116086e-09
R_TACRDtsc	1.7535539833801739e-06
R_TACRtu	1.7608067549535286e-06
R_TAURIBUP_Sthv	-7.542285809791771e-09
R_THRFVShc	-5.672940252970937e-09
R_THSACMPhr	-8.256584544535928e-09
R_TLACFVShc	4.525094103088184e-06
R_TMDM3hr	-5.481762835324311e-09
R_TMDM5hr	-7.82064024337339e-09
R_TMDOATPtsc	-4.0148464034925335e-07
R_TMDOATthc	-1.9480642109956335e-07
R_TRIPVStev	-2.2026025643141767e-06
R_TSACMGLUChr	-7.438043798935201e-09
R_TSACMSULhc	-7.793366965658244e-09
R_TSACMSULtev	-9.099712143523231e-09
R_12HTACRitr	-4.8139535586966264e-09
R_14HMDZitr	-1.105020584410421e-08
R_1513TACRitr	-1.0830658092597645e-08
R_1531TACRitr	-1.3586017578309795e-08
R_1HIBUPGLUitr	-8.298092876030116e-09
R_1HMDGLUCitr	-7.627883734373508e-09
R_2HATVACIDGLUCitr	-8.692698959950063e-09
R_2HATVLACGLUCitr	-9.23085440029947e-09
R_2HIBUP_Ritr	-5.772190884989481e-09
R_35DHPVSitr	-4.60667249485569e-09
R_35DSMVitr	-7.746069504571684e-09
R_3HIBUP_Ritr	-8.876398005508435e-09
R_3HLVSTitr	-7.020305635430102e-09
R_3HPVSCOAitm	5.128109485663668e-09
R_3HPVSCOAitx	-5.128109607094311e-09
R_3HSMVitr	-8.433136761826221e-09
R_4BHGLZitr	-4.68824840060833e-09
R_4HATVLACitr	-7.340356548285465e-09
R_4HMDGLUCitr	-7.627883737842955e-09
R_56DHPVSitr	-8.016500244872882e-09
R_5OHFVSitr	-1.8404476449795926e-09
R_EX_rbl__D_e	-4.993881589504534e-09
R_EX_M01966_e	1.4107656639797406e-05
R_EX_M02155_e	2.495185204592909e-06
R_EX_M01989_e	0.0002891798909472089
R_EX_M01881_e	1.4788441139342023e-06
R_EX_M03131_e	8.958149849587482e-07
R_EX_n5m2masn_e	-4.661136882716521e-09
R_EX_hretn_e	3.0904480140918344e-06
R_SK_ile__L_c	-8.929248101336232e-05
R_SK_leu__L_c	-0.00016741383426040549
R_SK_met__L_c	-0.00017120891389018483
R_SK_phe__L_c	-0.0002134688710757858
R_SK_trp__L_c	-0.00022780336507235988
R_SK_asp__L_c	-0.00031548917466903484
R_SK_cys__L_c	-0.00016945531516013648
R_SK_gln__L_c	-0.00023665126886467103
R_SK_glu__L_c	-0.00027305381486548985
R_SK_ser__L_c	-0.0002613065144294949
R_SK_gly_c	-0.00018165136554502623
R_SK_4abut_l	-2.6871183826850803e-05
R_DM_CE1261_c	1.8308706812159015e-06
R_DM_4glu56dihdind_c	1.4845398441862279e-06
R_DM_5cysdopa_c	9.681492254068336e-07
R_DM_dopa_c	6.005906003324346e-07
R_DM_ach_c	1.1830390327094431e-08
R_DM_hista_c	1.8872105378743564e-06
R_DM_kynate_c	2.294989305581807e-06
R_DM_cbl2_m	-9.765370213854485e-09
R_DM_1a2425thvitd2_m	3.444151444070842e-06
R_DM_btn_m	9.19279828862779e-06
R_DM_btn_n	4.532655599672267e-05
R_DCMPtm	-4.408337962642783e-05
R_DM_protein_c	8.739862103986085e-06
R_ATPS4mi	0.0017732043348246407
R_CYOR_u10mi	0.0008461106746661153
R_Htmi	1.7229846599312038e-05
R_NADH2_u10mi	0.0004868244184248055
R_CYOOm3i	0.00026576322263054813
R_ALLOP1tu	1.1251702510678419e-08
R_ALLOPOXDhep	-8.34870489581363e-09
R_ALLOPtepvb	-2.3918256399364052e-08
R_AM19CSALThr	-5.2633279130475524e-09
R_AM1A4NCShc	-8.535312671920092e-09
R_AM1ACCShr	-5.574635225658042e-09
R_AM1ACStep	-2.20501958041186e-06
R_AM1CCStev	-2.1985458092121934e-06
R_AM1CGLCteb	-8.971965254067626e-09
R_AM1CSAhr	-5.6575076448715095e-09
R_AM4N9CShr	-6.4425614565433165e-09
R_AM9CSAhr	-5.195111692397891e-09
R_AM9CSAteb	2.199577967099131e-06
R_AM9CSAtep	-2.201561962043158e-06
R_ATVACIDMCTtu	-1.147477697481785e-06
R_ATVACIDhc	5.82922565664501e-06
R_ATVACIDhr	1.503916599254751e-06
R_ATVACYLGLUChc	4.272881569566955e-06
R_ATVETHGLUChc	1.508320834890664e-06
R_ATVLACThc	-2.4886764561666086e-09
R_ATVLACh2r	4.268477333976145e-06
R_EX_3hpvstet_e	-1.021777933096768e-08
R_EX_3hsmvacid_e	-9.844180311191497e-09
R_EX_3ispvs_e	-5.605643355749423e-09
R_EX_4bhglz_e	-8.217701987639492e-09
R_EX_4hatvlac_e	-9.099427423359119e-09
R_EX_4ohmdz_e	-6.071997973866594e-09
R_EX_56eppvs_e	-9.100331779809956e-09
R_EX_5ohfvsglu_e	-9.001221688148542e-09
R_EX_6ahglz_e	-8.217701987639492e-09
R_EX_6bhglz_e	-6.744757592713757e-09
R_EX_6bhglzglc_e	-9.325043372893083e-09
R_EX_6csmvacid_e	-9.814684228531823e-09
R_EX_6hlvst_e	-7.252583526795586e-09
R_EX_6hsmvacid_e	-9.545177044600894e-09
R_EX_6melvacid_e	-1.0011437488050001e-08
R_EX_6melvst_e	-7.251257976015335e-09
R_EX_6ohfvsglu_e	-9.001221688148542e-09
R_EX_7bhglzglc_e	-9.325043372893083e-09
R_EX_acmp_e	-2.0696480362847325e-09
R_EX_acmpglu_e	-8.401541302938131e-09
R_EX_allop_e	-3.879252547661638e-09
R_EX_am1a4ncs_e	-9.66896543039275e-09
R_EX_am1accs_e	-8.878668109751908e-09
R_EX_am1acs_e	-7.714620837984132e-09
R_EX_am1c9cs_e	-7.234158914265487e-09
R_EX_am1ccs_e	-4.478551238196182e-09
R_EX_am4n9cs_e	-1.0459530793566207e-08
R_EX_atvlac_e	-5.587187913713709e-09
R_EX_caribup_s_e	-7.536346470493616e-09
R_EX_caribupglu__S_e	-9.47582516966361e-09
R_EX_crglz_e	-9.325043726776672e-09
R_EX_crvsm1_e	-9.749827421107193e-09
R_EX_crvsm23_e	-9.749843585260543e-09
R_EX_csasulp_e	-7.787938034048425e-09
R_EX_cysacmp_e	-8.871929767229059e-09
R_EX_deoxfvs_e	-8.832415191589726e-09
R_EX_desfvs_e	-9.45211907701915e-09
R_EX_fvstet_e	-5.829015006786342e-09
R_EX_ibup__S_e	-3.784260148298468e-09
R_EX_lstn1gluc_e	-8.359946446906408e-09
R_EX_lstnm2_e	-8.359940420477052e-09
R_LST4EXPhr	-4.9889313171347805e-09
R_LSTN1GLUChr	-3.4953690776463268e-09
R_LSTNM7TDhc	2.0161212571548348e-05
R_LSTNM7hr	-3.495369039346885e-09
R_LSTNtd	2.1030385784465144e-05
R_LVSTACIDtu	-5.592448562184368e-09
R_LVSTACOXD6Hhep	-3.2511786873801185e-09
R_LVSTOXD6METhep	-6.129124738990521e-09
R_LVSTPGPtu	1.7608047481298934e-06
R_LVSTtu	1.757614134977048e-06
R_MDZGLCtev	-7.174165261858434e-09
R_MDZtd	1.756746112260843e-06
R_MERACMPtep	2.1987247632582196e-06
R_MHGLZABCt	2.1995765674756584e-06
R_MHGLZtev	-2.2030782760654177e-06
R_NDERSVteb	-9.320745456703472e-09
R_NFDACOXDhc	-9.087582853546314e-09
R_NFDACtep	-5.1313782493955795e-09
R_NFDLAChc	-5.3194546198453985e-09
R_NFDLACtep	-6.8707787306832024e-09
R_OXYPR7tehv	-7.265988959809233e-09
R_OXYPthc	1.240003612375374e-12
R_OXYPtepv	-1.012265153643721e-09
R_PROFVSCOAhc	-8.84125525568713e-09
R_PROFVShc	-9.657942532520503e-09
R_PTVSTGLUChc	2.2675565540565545e-06
R_PTVSTLAChc	2.2637633887399866e-06
R_PTVSTLACtev	-2.4033721263139185e-09
R_PTVSTM3eb	-9.278232581538814e-09
R_PTVSTM3hc	-7.2128331915835824e-09
R_PTVSThc	2.2585804304656176e-06
R_PTVSTtu	-2.431433029480306e-09
R_PVSATPtu	2.191999041945003e-06
R_PVSGLUChc	-2.814551459950909e-09
R_PVSGLUCteb	2.19914501981347e-06
R_PVSHtu	-7.563584612044899e-06
R_PVSOATPtu	-1.4478873258411484e-09
R_NFDACitr	-2.7048158920961463e-09
R_ACMPGLUTitr	-3.975489409890898e-09
R_NAPQIhr	-6.415907614215621e-09
R_UDPRIBc	-1.089266279605261e-08
R_GLYitr	-8.631298169248236e-09
R_PAPitr	-1.0788255039306804e-08
R_13DMTitr	2.4333566966960873e-09
R_15DMTitr	2.4333566932266404e-09
R_ATVACIDitr	4.266866912745748e-06
R_ATVLACitr	-4.273309480641585e-06
R_31DMTitr	2.847887037304986e-09
R_AM1CCSitr	6.548435294018162e-09
R_LST4EXPitr	-6.283746127599965e-10
R_RSVitr	2.096801997118064e-06
R_TRIPVSitr	-1.8818303859635677e-10
R_SMVACIDitr	3.6544916614186795e-06
R_PTVSTitr	-1.3897963474507335e-09
R_AM1CSAitr	-4.864426347839235e-09
R_1A25HVITD2tm	3.3607091432345804e-06
R_EX_C13856_e	9.272117406228242e-07
R_EX_M02956_e	-2.0059371351466293e-09
R_EX_M00241_e	-2.003930660299247e-09
R_EX_M00003_e	-9.028245429032467e-09
R_EX_M00010_e	2.630162493223731e-06
R_EX_M00017_e	1.4228679872593797e-06
R_EX_M00021_e	3.1869471690537665e-06
R_EX_M00260_e	9.595376383141063e-07
R_EX_M00265_e	1.2965174488906162e-06
R_EX_M01207_e	2.47628464919436e-06
R_EX_M02613_e	-7.619873728520465e-09
R_EX_M03045_e	-8.442877716396957e-09
R_EX_M03051_e	-7.487675989653608e-09
R_EX_M03153_e	5.387596304536058e-07
R_EX_M02561_e	-6.800178625060438e-09
R_EX_M02909_e	-2.0677245644862285e-09
R_EX_M03117_e	-5.503057724787208e-09
R_EX_M01872_e	-9.835336933772254e-09
R_EX_hnifedipine_e	-8.647971908026797e-09
R_EX_M02449_e	-5.032479405420176e-09
R_EX_M02451_e	-5.18875695187937e-09
R_EX_adpman_e	-4.9938826442164075e-09
R_FBP26	4.413707725803295e-06
R_FCLTm	2.6100797647435336e-06
R_FCOAH2	-1.2173697702677622e-08
R_FE2tm	1.2363744032670154e-06
R_FOLR2	2.6642128509724028e-05
R_FOLt2_1	-9.3973354400749e-05
R_FPGS3m	2.724632798538351e-06
R_FPGS6	2.2014801073083623e-06
R_FPGS8	2.97113071989763e-06
R_FPGS9m	2.372949812645686e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.372073912570055e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.141876995070957e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.067473827745361e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7573979334273293e-08
R_FUCASE2e	-4.170504580569556e-09
R_FUCASEly	-5.356148635726754e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.591259598335119e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.591259615092548e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.107372027691627e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.107372042957193e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.977619987543702e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.977620006660355e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2997214446433536e-06
R_FUMm	0.0002690487874597719
R_FUMSO3tm	4.3578072797367806e-05
R_FUMTSULtm	3.102598023231248e-05
R_FUT11g	5.098108499775392e-07
R_FUT12g	2.1764653079609994e-06
R_FUT14g	2.126841309345838e-06
R_FUT17g	5.755328788869044e-07
R_FUT18g	4.870061300977016e-07
R_FUT33g	5.067473827988223e-07
R_FUT34g	6.107372058153371e-07
R_FUT35g	5.603255668895635e-07
R_FUT910g	7.346444032160467e-07
R_FUT92g	1.0473583621830327e-08
R_FUT93g	5.591259631877623e-07
R_FUT95g	5.813997544692594e-07
R_FUT98g	2.1418769920227227e-07
R_G14T18g	1.9233511949767745e-07
R_G14T19g	1.8486069808254513e-07
R_G14T3g	1.8813742858059257e-07
R_G14T4g	1.8066297130525655e-07
R_G3PD2m	2.671493135722458e-06
R_G5SADrm	-1.1274825648180387e-06
R_G6Pter	-5.856058208994486e-05
R_GAL3ST11	1.5249090880629874e-06
