	0
R_EX_15dmt_e	-5.849300113713873e-09
R_EX_1hibup__S_e	-7.1954243188732114e-09
R_EX_1hmdgluc_e	-9.19286207573533e-09
R_EX_1ohmdz_e	-6.072130916134899e-09
R_EX_2hatvacid_e	-7.1952129532260045e-09
R_EX_2hatvlac_e	-7.195191463471584e-09
R_EX_2hatvlacgluc_e	-9.815655357958697e-09
R_EX_2hibup__R_e	-8.580197351226726e-09
R_EX_2hibup__S_e	-7.1954243188732114e-09
R_EX_35dhpvs_e	-8.191225392417678e-09
R_EX_3hibup__S_e	-5.779707025477254e-09
R_EX_3hibupglu__S_e	-9.134587142245465e-09
R_EX_lstnm4_e	-9.349394966551294e-09
R_EX_lstnm5_e	-8.360308778598835e-09
R_EX_lstnm7_e	-8.360311248845065e-09
R_HMR_4964	1.4818847370520749e-05
R_HMR_5249	4.8150299897548043e-05
R_HMR_5409	-3.3298200169395997e-09
R_FE2utm	1.4013945806370942e-06
R_HMR_6359	2.062624198523071e-06
R_HMR_6363	2.05809475073306e-06
R_HMR_6364	2.062681337532761e-06
R_HMR_6397	-5.703384653443777e-09
R_FADRx2	3.357933246665723e-05
R_CLHCOtex	0.00014306015498238844
R_HMR_6550	5.945909255386517e-06
R_MITKP	2.6678598793322683e-06
R_ITKPK	2.767212910391448e-06
R_MI3PS	1.6192235587950132e-05
R_HMR_6595	5.829587317554563e-06
R_HMR_6611	3.2197703729169858e-06
R_HMR_6617	-2.2289313830865798e-05
R_HMR_6619	2.2289313830872737e-05
R_HMR_8761	-5.446801985137251e-09
R_HMR_8776	3.02234447052685e-08
R_HMR_9019	2.4881200171925077e-06
R_HMR_9174	9.98527205364752e-10
R_HMR_9177	2.175552171232442e-06
R_HMR_9178	-2.156755375633257e-06
R_HMR_9179	8.685777816327261e-05
R_HMR_9185	-7.958911307781591e-15
R_HMR_9191	8.22424708409042e-06
R_HMR_9583	8.677661711476749e-06
R_HMR_9584	8.677661711077003e-06
R_HMR_9602	4.68713927133347e-06
R_HMR_9603	3.6991591692280565e-06
R_HMR_9613	7.177177108511914e-06
R_HMR_9615	2.7610245510417716e-06
R_HMR_9620	1.6260927310270514e-08
R_HMR_9621	2.7206805207620032e-06
R_HMR_9627	1.515982506813951e-05
R_HMR_9629	3.981139147679613e-06
R_HMR_9630	1.9973845286069825e-09
R_HMR_9634	-3.5758599777752087e-06
R_HMR_9639	1.9789626104979585e-06
R_HMR_9652	1.4165144738828572e-05
R_HMR_9657	3.895004175372141e-06
R_HMR_9658	-1.9973845286069825e-09
R_HMR_9662	-4.695585286867282e-05
R_DM_hdca6g_c	1.412840837086704e-06
R_DM_hyochol_c	1.2334794701820972e-06
R_DM_isochol_c	-4.994057563323384e-09
R_DM_lca3s_c	1.7269360934324407e-08
R_DM_tca3s_c	1.7267921537111874e-08
R_DM_tdca3s_c	1.7269162280730832e-08
R_DM_tudca3s_c	1.72708352064177e-08
R_EX_3dhcdchol_e	2.213692022787206e-06
R_EX_3dhdchol_e	2.3793088240048332e-06
R_EX_7dhchol_e	-4.994057438423294e-09
R_EX_cdca3g_e	2.7230325142513223e-06
R_EX_dca24g_e	2.645115820126831e-06
R_EX_dca3g_e	2.645115820126831e-06
R_EX_gca3s_e	1.7266776466962064e-08
R_EX_gcdca3s_e	1.7269837580824454e-08
R_EX_gdca3s_e	1.729265561301041e-08
R_EX_gudca3s_e	1.7269819865828318e-08
R_EX_hca24g_e	1.6711335182467701e-06
R_EX_hca6g_e	1.671142571851858e-06
R_EX_hyochol_e	1.2302491491228418e-06
R_EX_isochol_e	-4.994057445362188e-09
R_EX_lca24g_e	2.7225302249092587e-06
R_EX_lca3s_e	1.7268345954557507e-08
R_EX_tcdca3s_e	1.7266059283704838e-08
R_EX_uchol_e	-4.994057438423294e-09
R_EX_udca3s_e	1.7270240112998714e-08
R_GCA3Sabc	2.1877099107558973e-06
R_GCDCA3St	2.1704391088908648e-06
R_GCDCASULT	3.281738808528211e-08
R_GDCA3Sabc	2.187709930268067e-06
R_GDCASULT	3.286081813873085e-08
R_GUDCA3Sabc	2.1877099130318545e-06
R_GUDCA3St	2.1704391265850442e-06
R_HCA24GSc	1.5926862961916644e-06
R_HCA24Gte	1.671133554287385e-06
R_HCA6GSc	1.5926992055961126e-06
R_HCA6GSr	1.4322529695940528e-06
R_UCHOLt2	3.5192995390345992e-06
R_UDCASULT	3.281815420146519e-08
R_UDCHOLt2	3.443694969542825e-06
R_12HTACRhr	-3.0906866814103817e-09
R_12HTACRtu	2.178225552471047e-06
R_1331TACRtev	-7.13529440393712e-09
R_14MDZtev	-1.0690249914457883e-08
R_1513TACRtep	-2.1887679931761883e-06
R_1531TACRhr	-6.519509793134759e-09
R_1531TACRteb	-7.135269444735748e-09
R_15DMTtep	-2.179936866415766e-06
R_1HIBUPGLUC_Sthv	-8.855936012297505e-09
R_1HIBUP_SGLUhep	-7.741436144903524e-09
R_1HMDZGLUChc	8.410596122332414e-09
R_1OHMDZhr	-6.872707265272171e-09
R_1OHMDZtep	-2.1550606021936147e-09
R_2HATVLAChc	2.175961729258824e-06
R_2HATVACIDGLUChr	-7.933475473786977e-09
R_2HATVACIDGLUCteb	-9.453686890606439e-09
R_2HATVACIDhc	2.177572493544666e-06
R_2HATVACIDteb	2.169459897937223e-06
R_2HATVACIDtep	-8.697653264208571e-07
R_2HATVLACteb	2.1694598979649787e-06
R_2HATVLACtep	-8.697652875630513e-07
R_2HIBUP_Rthv	-7.176250142737484e-09
R_2HIBUP_SGLUhep	-7.741436151842418e-09
R_2HIBUP_Sthv	-4.404287282100405e-09
R_35DSMVhep	-6.408006427566226e-09
R_35DSMVteb	-9.084830353278672e-09
R_3HIBUP_SGLUhep	-6.6122800707058005e-09
R_3HLVSTAChep	-8.836325796068856e-09
R_3HPVSTETCOAhcm	-7.008980673628429e-09
R_3HPVSTETCOAhcx	-7.008968905264368e-09
R_6MSMVhep	-9.368620306621223e-09
R_6OHFVSGLUhc	-6.0747535612915016e-09
R_6OHFVSteb	-8.931189329763889e-09
R_7AHGLZABCt	2.1782256133251465e-06
R_7AHGLZhr	-2.9235939849603376e-09
R_7BHGLZhr	-4.398373835068012e-09
R_7BHGLZtev	-2.1817295046897e-06
R_7HPVShc	-6.473933820342996e-09
R_ACMPGLUTtep	2.180482245747739e-06
R_ACMPGLUtep	2.177079019560768e-06
R_ACMPShc	-5.032808443649131e-09
R_ACMPdt	-2.9572392520882396e-08
R_ACMPthc	2.1804612960335534e-06
R_EX_mdz_e	-2.966921687497237e-09
R_EX_mdzglc_e	-8.578321782082288e-09
R_EX_mhglz_e	-6.744933583879842e-09
R_EX_ndersv_e	-9.644637415096025e-09
R_EX_nfd_e	-4.243914039636643e-09
R_EX_nfdlac_e	-8.422709106559179e-09
R_EX_nfdnpy_e	-6.963929696790494e-09
R_EX_nfdoh_e	-8.422703340338344e-09
R_EX_oxy1rb_e	-8.620622500565833e-09
R_EX_oxy7rb_e	-8.620622500565833e-09
R_EX_profvs_e	-9.861550027967514e-09
R_EX_ptvst_e	-6.1966416303738114e-09
R_EX_ptvstlac_e	-6.196628751786726e-09
R_EX_rsv_e	-6.422961953966855e-09
R_EX_rsvlac_e	-8.791296364496493e-09
R_EX_s3meacmp_e	-9.554750296514314e-09
R_EX_stacmp_e	-9.327185128416016e-09
R_EX_tauribup__S_e	-8.763017145252405e-09
R_EX_tlacfvs_e	-4.241495592249844e-09
R_EX_tmdm5_e	-9.433060346730748e-09
R_EX_tsacmgluc_e	-9.652989414743463e-09
R_EX_tsacmsul_e	-9.535291750628616e-09
R_FVSteb	2.1782901382036424e-06
R_FVStu	8.130022574319331e-08
R_GLC3MEACPhr	-7.547810911001651e-09
R_GLC3MEACPtev	-9.364989256299694e-09
R_GLZtd	2.1705673133379233e-06
R_IBUPGLUCtchep	2.185724383090004e-06
R_IBUPGLUCtpvb	2.1782248570204055e-06
R_IBUP_RASCL1hep	-7.82491041059763e-09
R_IBUP_RCYP3hep	-5.919146574360351e-09
R_IBUP_Rshep	-1.2711705023663034e-08
R_IBUP_Rtdhep	-9.766867100344245e-06
R_IBUP_SACOT2	-1.1276398571846702e-08
R_IBUP_SCYP3hep	-7.969562852315135e-09
R_IBUP_Stdhep	-8.680061539638462e-06
R_IBUP_Stdu	1.0849613608934772e-05
R_RSVGLUChc	3.118749293637424e-06
R_RSVLACteb	-7.602866396996463e-09
R_RSVtev	-1.8700869048940416e-06
R_SMVACIDATPteb	2.155212699154075e-06
R_SMVACIDtev	-2.155374561225998e-06
R_SMVGLUCLAChep	3.7235649977471197e-06
R_SMVGLUChep	5.806892700348232e-06
R_SMVHYDROhep	5.117611472038597e-06
R_SMVthep	1.2354221982542601e-06
R_STACMPhc	-6.7304548601043734e-09
R_STACMPtev	-8.678480649393361e-09
R_TACRDtsc	2.147964612203568e-06
R_TACRtu	2.1552178922521967e-06
R_TAURIBUP_Sthv	-7.54255910506707e-09
R_THRFVShc	-5.673120140325949e-09
R_THSACMPhr	-8.257316309878693e-09
R_TLACFVShc	4.595816772562378e-06
R_TMDM3hr	-5.48197710142917e-09
R_TMDM5hr	-7.821209802743624e-09
R_TMDOATPtsc	1.1747632411553133e-05
R_TMDOATthc	-1.183649001751525e-11
R_TRIPVStev	-2.1686002303691887e-06
R_TSACMGLUChr	-7.438554161520727e-09
R_TSACMSULhc	-7.7939017670281e-09
R_TSACMSULtev	-9.100332716560633e-09
R_12HTACRitr	-4.814050685864046e-09
R_14HMDZitr	-1.1050848021387782e-08
R_1513TACRitr	-1.0831169967862042e-08
R_1531TACRitr	-1.3586985071756263e-08
R_1HIBUPGLUitr	-8.298686078600515e-09
R_1HMDGLUCitr	-7.628330168929498e-09
R_2HATVACIDGLUCitr	-8.693581181329346e-09
R_2HATVLACGLUCitr	-9.231648202823184e-09
R_2HIBUP_Ritr	-5.772302927309347e-09
R_35DHPVSitr	-4.6067867229271364e-09
R_35DSMVitr	-7.746418388687726e-09
R_3HIBUP_Ritr	-8.876685983483235e-09
R_3HLVSTitr	-7.020811820801498e-09
R_3HPVSCOAitm	5.128583183133806e-09
R_3HPVSCOAitx	-5.128571421708639e-09
R_3HSMVitr	-8.433835053944794e-09
R_4BHGLZitr	-4.688409029063312e-09
R_4HATVLACitr	-7.3406736592063204e-09
R_4HMDGLUCitr	-7.628330168929498e-09
R_56DHPVSitr	-8.016995158011131e-09
R_5OHFVSitr	-1.840630384219999e-09
R_EX_rbl__D_e	-4.994059575602616e-09
R_EX_M01966_e	7.683151533953436e-06
R_EX_M02155_e	1.5882967802013925e-06
R_EX_M01989_e	0.0003031023817231526
R_EX_M01881_e	1.1335871727344293e-06
R_EX_M03131_e	6.501773712058734e-07
R_EX_n5m2masn_e	-4.661133978789422e-09
R_EX_hretn_e	3.401358068644278e-06
R_SK_ile__L_c	-9.031792233851754e-05
R_SK_leu__L_c	-0.0001660302963574084
R_SK_met__L_c	-0.00016740123480577657
R_SK_phe__L_c	-0.00022179188435098723
R_SK_trp__L_c	-0.00023689345522294458
R_SK_asp__L_c	-0.0002548570438462641
R_SK_cys__L_c	-0.00016410466576187444
R_SK_gln__L_c	-0.00028265828126264325
R_SK_glu__L_c	-0.00030013831360772153
R_SK_ser__L_c	-0.00023215316031911792
R_SK_gly_c	-0.00022787531344252432
R_SK_4abut_l	-3.322768350372263e-05
R_DM_CE1261_c	1.9685993221385534e-06
R_DM_4glu56dihdind_c	1.784312090746809e-06
R_DM_5cysdopa_c	1.6734059678225055e-06
R_DM_dopa_c	1.2262496867088135e-06
R_DM_ach_c	1.1442555090945827e-08
R_DM_hista_c	5.001812835934982e-06
R_DM_kynate_c	1.5906947578442354e-06
R_DM_cbl2_m	-9.766009868850123e-09
R_DM_1a2425thvitd2_m	3.571154053146064e-06
R_DM_btn_m	1.4473799031369805e-05
R_DM_btn_n	5.436456958427677e-05
R_DCMPtm	3.436580301628689e-06
R_DM_protein_c	1.0042745840418976e-05
R_ATPS4mi	0.002240453580085955
R_CYOR_u10mi	0.001047169100335213
R_Htmi	1.7400409401166494e-05
R_NADH2_u10mi	0.0006613247097247213
R_CYOOm3i	0.0003115478181582379
R_ALLOP1tu	9.234954958624981e-07
R_ALLOPOXDhep	-8.349307479768586e-09
R_ALLOPtepvb	-1.757769200067077e-06
R_AM19CSALThr	-5.263472006335201e-09
R_AM1A4NCShc	-8.536426496230654e-09
R_AM1ACCShr	-5.574821555776044e-09
R_AM1ACStep	-2.1836712905953792e-06
R_AM1CCStev	-2.1771958506819344e-06
R_AM1CGLCteb	-8.972529372264226e-09
R_AM1CSAhr	-5.657888478907691e-09
R_AM4N9CShr	-6.442929668948327e-09
R_AM9CSAhr	-5.195293967599768e-09
R_AM9CSAteb	2.178228843963126e-06
R_AM9CSAtep	-2.180212767245726e-06
R_ATVACIDMCTtu	-2.9533269533671413e-05
R_ATVACIDhc	5.6863544229401874e-06
R_ATVACIDhr	1.5266353042553416e-06
R_ATVACYLGLUChc	4.34636880180389e-06
R_ATVETHGLUChc	1.5310397776524542e-06
R_ATVLACThc	1.3024922279007006e-06
R_ATVLACh2r	4.341964356641137e-06
R_EX_3hpvstet_e	-1.0218851022314457e-08
R_EX_3hsmvacid_e	-9.84501412337746e-09
R_EX_3ispvs_e	-5.605742356418197e-09
R_EX_4bhglz_e	-8.21803908257479e-09
R_EX_4hatvlac_e	-9.09983780689183e-09
R_EX_4ohmdz_e	-6.072130916134899e-09
R_EX_56eppvs_e	-9.100849351906248e-09
R_EX_5ohfvsglu_e	-9.001706442746116e-09
R_EX_6ahglz_e	-8.21803908257479e-09
R_EX_6bhglz_e	-6.744934812064063e-09
R_EX_6bhglzglc_e	-9.325639281632103e-09
R_EX_6csmvacid_e	-9.815486076703017e-09
R_EX_6hlvst_e	-7.252669645407828e-09
R_EX_6hsmvacid_e	-9.545771131880265e-09
R_EX_6melvacid_e	-1.0012195662822965e-08
R_EX_6melvst_e	-7.25137373064344e-09
R_EX_6ohfvsglu_e	-9.001706442746116e-09
R_EX_7bhglzglc_e	-9.325639281632103e-09
R_EX_acmp_e	-2.069449923924882e-09
R_EX_acmpglu_e	-8.401788847978153e-09
R_EX_allop_e	-3.879153241681532e-09
R_EX_am1a4ncs_e	-9.670073228273957e-09
R_EX_am1accs_e	-8.879063061184578e-09
R_EX_am1acs_e	-7.714886014753564e-09
R_EX_am1c9cs_e	-7.234321301730073e-09
R_EX_am1ccs_e	-4.478537610208555e-09
R_EX_am4n9cs_e	-1.0460168668735559e-08
R_EX_atvlac_e	-5.587213490476639e-09
R_EX_caribup_s_e	-7.536673202190869e-09
R_EX_caribupglu__S_e	-9.476640049077556e-09
R_EX_crglz_e	-9.3256428135291e-09
R_EX_crvsm1_e	-9.750543199238404e-09
R_EX_crvsm23_e	-9.750558097043616e-09
R_EX_csasulp_e	-7.788172134981508e-09
R_EX_cysacmp_e	-8.87244940017684e-09
R_EX_deoxfvs_e	-8.832781984990934e-09
R_EX_desfvs_e	-9.452677758592376e-09
R_EX_fvstet_e	-5.829131816126321e-09
R_EX_ibup__S_e	-3.784209258450577e-09
R_EX_lstn1gluc_e	-8.360311054556036e-09
R_EX_lstnm2_e	-8.360308778598835e-09
R_LST4EXPhr	-4.989242660886125e-09
R_LSTN1GLUChr	-3.495480880791194e-09
R_LSTNM7TDhc	6.350639522388624e-06
R_LSTNM7hr	-3.4954808769693813e-09
R_LSTNtd	7.4199164671884255e-06
R_LVSTACIDtu	-5.59260223374769e-09
R_LVSTACOXD6Hhep	-3.251268751620906e-09
R_LVSTOXD6METhep	-6.1294539504749834e-09
R_LVSTPGPtu	2.1552150472740374e-06
R_LVSTtu	2.1520240614039676e-06
R_MDZGLCtev	-7.17442923819922e-09
R_MDZtd	2.151156250372599e-06
R_MERACMPtep	2.1763305112082465e-06
R_MHGLZABCt	2.178227746771344e-06
R_MHGLZtev	-2.181729493171136e-06
R_NDERSVteb	-9.321431383496268e-09
R_NFDACOXDhc	-9.088443110073785e-09
R_NFDACtep	-5.131550448456146e-09
R_NFDLAChc	-5.319928379765582e-09
R_NFDLACtep	-6.87131874316238e-09
R_OXYPR7tehv	-7.2665153477702304e-09
R_OXYPthc	1.3144932969122444e-08
R_OXYPtepv	1.2131570137352554e-08
R_PROFVSCOAhc	-8.84189192695839e-09
R_PROFVShc	-9.658683790270128e-09
R_PTVSTGLUChc	2.301748011586391e-06
R_PTVSTLAChc	2.297954639789157e-06
R_PTVSTLACtev	-2.403295111530479e-09
R_PTVSTM3eb	-9.278964427979902e-09
R_PTVSTM3hc	-7.213462748279528e-09
R_PTVSThc	2.2927712676062972e-06
R_PTVSTtu	2.6297399173937173e-07
R_PVSATPtu	2.1482548688790334e-06
R_PVSGLUChc	-2.8145712913096865e-09
R_PVSGLUCteb	2.1651432939970468e-06
R_PVSHtu	-2.4188705301304847e-05
R_PVSOATPtu	2.2727427603251907e-07
R_NFDACitr	-2.7048800144147123e-09
R_ACMPGLUTitr	-3.975906499864568e-09
R_NAPQIhr	-6.416637512995926e-09
R_UDPRIBc	-1.0893444993276269e-08
R_GLYitr	-8.631923606450265e-09
R_PAPitr	-1.0789100127195361e-08
R_13DMTitr	2.433654368305671e-09
R_15DMTitr	2.433654368305671e-09
R_ATVACIDitr	4.340353769768934e-06
R_ATVLACitr	-4.346797028709215e-06
R_31DMTitr	2.8482081693148587e-09
R_AM1CCSitr	6.548888847879297e-09
R_LST4EXPitr	-6.283120135286424e-10
R_RSVitr	2.1047692309386634e-06
R_TRIPVSitr	-1.8805507845387481e-10
R_SMVACIDitr	3.733396720169424e-06
R_PTVSTitr	-1.3899998652089351e-09
R_AM1CSAitr	-4.86485809275683e-09
R_1A25HVITD2tm	3.3945361610776548e-06
R_EX_C13856_e	1.0052728014325885e-06
R_EX_M02956_e	-2.0057937047401886e-09
R_EX_M00241_e	-2.003820012697055e-09
R_EX_M00003_e	-9.028677888656134e-09
R_EX_M00010_e	2.9069834055345245e-06
R_EX_M00017_e	1.54213432531497e-06
R_EX_M00021_e	3.441616962591987e-06
R_EX_M00260_e	1.2038944576311938e-06
R_EX_M00265_e	1.4452349831883815e-06
R_EX_M01207_e	2.687604497716989e-06
R_EX_M02613_e	-7.619876049580476e-09
R_EX_M03045_e	-8.443644276823203e-09
R_EX_M03051_e	-7.48798514860205e-09
R_EX_M03153_e	6.202177446276713e-07
R_EX_M02561_e	-6.878762330575494e-09
R_EX_M02909_e	-2.067681643957986e-09
R_EX_M03117_e	-5.503313922627928e-09
R_EX_M01872_e	-9.836386961892263e-09
R_EX_hnifedipine_e	-8.648440137648539e-09
R_EX_M02449_e	-5.032536429250278e-09
R_EX_M02451_e	-5.18886352635084e-09
R_EX_adpman_e	-4.994055738394287e-09
R_FBP26	4.368786678726755e-06
R_FCLTm	2.6874961378542395e-06
R_FCOAH2	-1.217458662355897e-08
R_FE2tm	1.2861015116286123e-06
R_FOLR2	1.928334144485691e-05
R_FOLt2_1	-3.777096213677944e-05
R_FPGS3m	2.822383129937045e-06
R_FPGS6	2.226788739893848e-06
R_FPGS8	2.9913240507106753e-06
R_FPGS9m	2.4985034898644676e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.27541068127968e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8542711303914938e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.143147059292417e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.706616042929099e-08
R_FUCASE2e	-4.170286838078852e-09
R_FUCASEly	-5.356342383522339e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.0963838291986345e-08
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.0964542187261745e-08
R_FUCFUCGALACGLCGALGLUSIDEte	-6.279091210661947e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.279092193764435e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.7289136776686984e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.728996638390324e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.45411855279554e-08
R_FUMm	0.00023294852224717277
R_FUMSO3tm	3.223846860360598e-05
R_FUMTSULtm	2.268833703978311e-05
R_FUT11g	4.043059435553933e-07
R_FUT12g	1.3486267694871965e-06
R_FUT14g	1.1487512136974451e-07
R_FUT17g	3.623916572706963e-08
R_FUT18g	5.978250469033768e-08
R_FUT33g	3.143153324544406e-08
R_FUT34g	6.279093176710527e-07
R_FUT35g	3.254978382129497e-08
R_FUT910g	2.7110725372486853e-08
R_FUT92g	7.4392809784524735e-09
R_FUT93g	2.942696414249454e-08
R_FUT95g	2.4160854036844028e-08
R_FUT98g	1.803241005124952e-08
R_G14T18g	1.8768560261506195e-07
R_G14T19g	1.8021051373384722e-07
R_G14T3g	1.8378100258287233e-07
R_G14T4g	1.7630522591849385e-07
R_G3PD2m	2.6553224976404166e-06
R_G5SADrm	-4.97636959678055e-06
R_G6Pter	-1.9208537388569133e-05
R_GAL3ST11	1.5065279018976196e-06
R_GAL3ST12	1.004358128792876e-06
R_GALASE11ly	-1.250917579243005e-08
R_GALASE14ly	-1.0938482161715335e-08
R_GALASE18ly	2.9925187496060435e-07
R_GALASE3ly	-1.081874081987344e-08
R_GALASE5ly	-1.255481547890458e-08
R_GALASE6ly	-1.2566656520940356e-08
R_GALC	1.7701526804480422e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.0329428052366936e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.4200714947585364e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.420158605632606e-08
R_GALGALGALTHCRMte	5.298415295534875e-07
R_GALGLUSIDEtg	-3.581415853978753e-05
R_GALGLUSIDEtl	-4.8442975284092304e-05
R_GALGT1	2.138066167167718e-08
R_GALGT4	5.37906468325855e-09
R_GALNTg	2.210371949314116e-06
R_GALOR	2.4315751321474233e-05
R_GALTg	7.178136570803323e-06
R_GAMt1r	-3.32980482076195e-09
R_GAMYe	-7.696625818447156e-09
R_GAO1	4.3198634677547865e-07
R_GAO2	5.160784048770933e-07
R_GAO2g	-2.820355128260732e-09
R_GASNASE3ly	-6.633072313633193e-09
R_GBAl	8.830875001808458e-07
R_GCALDDm	3.022237130001493e-08
R_GCC2am	1.9616217909094276e-06
R_GCC2bim	1.9612665095157674e-06
R_GCC2cm	1.46035506347242e-05
R_GCCbim	3.0307347881320355e-06
R_GCCcm	3.0307347934562814e-06
R_GCHOLAt	-2.2082475570291138e-05
R_GCHOLAtx	7.766493632946347e-06
R_GCNTg	5.978352193370187e-08
R_GD1B2tg	-1.1358673016048648e-08
R_GD1Ctg	-2.3220573935889277e-09
R_GDPtg	-3.8056668305239127e-06
R_GGH_10FTHF5GLUe	-7.121117723274395e-09
R_GGH_10FTHF5GLUl	1.0960629563079582e-05
R_GGH_10FTHF6GLUe	-8.547712086748316e-09
R_GGH_10FTHF6GLUl	7.67930425911445e-06
R_GGH_10FTHF7GLUe	-7.12623418608338e-09
R_GGH_5DHFe	-7.121117723274395e-09
R_GGH_5DHFl	1.0350266081420034e-05
R_GGH_5THFe	-6.08536370599877e-09
R_GGH_6DHFe	-8.547712086748316e-09
R_GGH_6THFe	-8.272625931504685e-09
R_GGH_6THFl	6.691934866374927e-06
R_GGH_7DHFe	-7.12623418608338e-09
R_GGH_7DHFl	4.82353689262166e-06
R_GGH_7THFl	3.928956228645142e-06
R_GGNG	5.298064014447323e-07
R_GGT_L	2.0771402031022346e-07
R_GGT5r	3.0643512528984e-06
R_GGT6	2.904070078321025e-05
R_GHMT3	-9.956740598671132e-09
R_GLACO	8.566707574209076e-06
R_GLACter	-5.0795475184224614e-05
R_GLBRAN	5.298061386098396e-07
R_GLCAASE1ly	1.2498260541921047e-06
R_GLCAASE5ly	1.1043910269348256e-06
R_GLCAE1g	1.1546537180898153e-06
R_GLCAE2g	1.2952723669190647e-06
R_GLCAT2g	2.12081215612836e-06
R_GLCAT3g	1.2295426315145352e-06
R_GLCAT9g	1.2952741285238156e-06
R_GLCATg	7.178136362709364e-06
R_GLCMter	5.0310378736415085e-05
R_GLCNACASE1ly	1.2498308463795849e-06
R_GLCNACASE2ly	1.2498267474569946e-06
R_GLCNACASE3ly	1.2498229808241557e-06
R_GLCNACASE4ly	1.2498205998537348e-06
R_GLCNACT1g	1.295276480163532e-06
R_GLCNACT3g	1.2952753393608019e-06
R_GLCNACT4g	1.295274566229243e-06
R_GLCt1	0.0002601301195003791
R_GLCt2_2	-6.613955878278615e-08
R_GLCtg	3.822382306423178e-06
R_GLCURter	4.879148226078628e-05
R_GLCURtly	-1.642421898240265e-05
R_GLDBRAN	8.463660952684471e-05
R_GLNLASEer	-4.222876761265232e-05
R_GLNSERNaEx	2.6171499803176457e-05
R_GLNTHRNaEx	2.662532621053315e-05
R_GLNtN1	-0.0001070795876589141
R_GLU5Km	1.0260204709844345e-05
R_GLUCYS	6.460395435146232e-06
R_GLUDC	1.671403399171236e-05
R_GDHm	3.742643525421474e-05
R_GLUDym	5.3381411789621414e-05
R_GluForTx	1.9311415987060057e-06
R_GLUNm	8.779312564287378e-05
R_GLUt2m	0.00015793105454602052
R_GLUt7l	0.00016047854154572355
R_GLUTCOADHm	8.798846626405232e-07
R_GLUtr	-3.055719328799722e-06
R_GLUVESSEC	1.9359236046096774e-06
R_GLXtm	2.699824634203041e-07
R_GLYATm	0.0001092363518379498
R_GLYBtm	7.148652193304794e-06
R_GLYC3Ptm	7.458290443712601e-06
R_GLYCLTDy	5.913276530607192e-06
R_GLYCtm	1.7911077775926987e-05
R_GLYCTO1p	5.050624083306667e-06
R_GLYKm	9.225703524809448e-06
R_GLYOXm	6.808658413470087e-06
R_GLYtp	0.00010335353681825005
R_GP1CALPHAte	2.318589195637877e-09
R_GP1Cte	2.3185915409840163e-09
R_GP1Ctg	-2.405875491884313e-09
R_GPIAT	7.981499440978812e-06
R_GPIMTer_U	7.981499245406087e-06
R_GQ1BALPHAtg	6.103277119806627e-10
R_GQ1Bte	4.434523780114108e-06
R_GRTTx	6.40034892782082e-06
R_GSNt	-1.0061915240652808e-05
R_GSNt4	2.828550900705629e-06
R_GSNtl	1.3890645869958987e-05
R_GTHOr	5.958594304572573e-05
R_GTHPe	7.4782366906167574e-06
R_GTHRDt	2.792312211501169e-06
R_GTHRDtr	8.042938079204365e-06
R_GTMLTe	0.0001613634865388
R_GUACYC	5.600552496848321e-06
R_GUAD	1.3354427643557211e-05
R_H2ETer	1.9098027977115795e-06
R_H2MTer_U	6.071696360188117e-06
R_H2O2tly	9.639581351232607e-05
R_H2O2tn	-5.389584595075214e-07
R_H2O2tp	-1.8889925495965687e-06
R_H2Otly	0.00019206586453825863
R_H2Otm	-2.4994010152080268e-11
R_H2Otn	3.505024849492777e-05
R_H2Otp	2.2015489723817283e-05
R_H3ETer	1.1279583913212377e-06
R_H5MTer_U	1.9098026808640756e-06
R_H6_ET2er	7.484366797254338e-07
R_H6_ETer	8.130709942613668e-07
R_H6MTer_U	1.8643707303707402e-06
R_H7_ETer	7.485170824619858e-07
R_H7MTer_U	1.6409496614473718e-06
R_H7_TAer	1.910796337191434e-06
R_H8TAer	2.565381627871177e-06
R_HACD1m	-3.9006796562213175e-06
R_HAS2	2.6538750419191626e-06
R_HDCAter	0.0001326049875956803
R_HDCEAt	-7.079096970577514e-06
R_HEX10	-3.3298153401251085e-09
R_HEXCCOAtx	1.0760495286754601e-05
R_HGNTOR	5.932756520766981e-06
R_HIBDm	-7.682785048979124e-06
R_HISTASE	4.782282453325969e-06
R_HISTAtu	8.180461298337716e-05
R_HIStiDF	1.096425320810967e-05
R_HIStN1	-1.2223619097106079e-11
R_HKt	1.614497511600188e-08
R_HKYNH	3.3841740158802036e-06
