	0
R_DHGLZtev	-2.0794829662384995e-06
R_DSPVShc	-2.814586458918609e-09
R_DSPVStev	-2.0811290154659767e-06
R_EPOXTAChr	-4.764597619222322e-09
R_EX_12htacr_e	-8.260683290184367e-09
R_EX_1331tacr_e	-1.211381502747022e-08
R_EX_14hmdz_e	-1.032944261375457e-08
R_EX_1531tacr_e	-1.211381502747022e-08
R_EX_15dmt_e	-5.849279907654825e-09
R_EX_1hibup__S_e	-7.195347935529117e-09
R_EX_1hmdgluc_e	-9.192685286596447e-09
R_EX_1ohmdz_e	-6.07208301695028e-09
R_EX_2hatvacid_e	-7.195141440985431e-09
R_EX_2hatvlac_e	-7.1951391511504426e-09
R_EX_2hatvlacgluc_e	-9.815376567079426e-09
R_EX_2hibup__R_e	-8.580100734068008e-09
R_EX_2hibup__S_e	-7.195347935529117e-09
R_EX_35dhpvs_e	-8.191126228684897e-09
R_EX_3hibup__S_e	-5.779661603477759e-09
R_EX_3hibupglu__S_e	-9.134409964528523e-09
R_EX_lstnm4_e	-9.34919231615483e-09
R_EX_lstnm5_e	-8.36018621691581e-09
R_EX_lstnm7_e	-8.360192121914523e-09
R_HMR_4964	1.5639978680676014e-05
R_HMR_5249	4.71344996779699e-05
R_HMR_5409	-3.3297907695017948e-09
R_FE2utm	1.601991197808239e-06
R_HMR_6359	1.0716039764838371e-06
R_HMR_6363	9.49679689899172e-07
R_HMR_6364	1.100840759467983e-06
R_HMR_6397	-5.703487945818431e-09
R_FADRx2	3.268252280050343e-05
R_CLHCOtex	4.300226838037033e-05
R_HMR_6550	5.652464221343745e-06
R_MITKP	2.5454062258303822e-06
R_ITKPK	2.6280527176472668e-06
R_MI3PS	1.1494852472586359e-05
R_HMR_6595	5.551145828369686e-06
R_HMR_6611	2.594457767242375e-06
R_HMR_6617	-2.229337071508325e-05
R_HMR_6619	2.229337071508325e-05
R_HMR_8761	-5.445974532447551e-09
R_HMR_8776	2.448994730883114e-06
R_HMR_9019	2.2494693492913775e-06
R_HMR_9174	9.98505972349406e-10
R_HMR_9177	2.0712374843648296e-06
R_HMR_9178	-2.0753038358772846e-06
R_HMR_9179	9.060846083037977e-05
R_HMR_9185	-1.1796119636642288e-15
R_HMR_9191	6.018672858154606e-06
R_HMR_9583	9.916276440102476e-06
R_HMR_9584	9.916276440063987e-06
R_HMR_9602	3.3876534912099436e-06
R_HMR_9603	2.716100760142396e-06
R_HMR_9613	4.736769247996387e-06
R_HMR_9615	8.977499339378947e-06
R_HMR_9620	1.702817683783464e-08
R_HMR_9621	2.2805689558623888e-06
R_HMR_9627	1.8087361660229506e-05
R_HMR_9629	3.6983726864475708e-06
R_HMR_9630	1.9973603396228334e-09
R_HMR_9634	-8.426888278498246e-07
R_HMR_9639	1.1256708408943772e-06
R_HMR_9652	1.3981244181386632e-05
R_HMR_9657	3.2749086661953974e-06
R_HMR_9658	-1.9973603396228334e-09
R_HMR_9662	-4.603477947309753e-05
R_DM_hdca6g_c	1.3099138335484484e-06
R_DM_hyochol_c	1.1191107812183465e-06
R_DM_isochol_c	-4.994000740721205e-09
R_DM_lca3s_c	1.7724967375787326e-08
R_DM_tca3s_c	1.772363760615958e-08
R_DM_tdca3s_c	1.7724029459376123e-08
R_DM_tudca3s_c	1.7726313313037867e-08
R_EX_3dhcdchol_e	2.160046630617085e-06
R_EX_3dhdchol_e	2.2776056284729007e-06
R_EX_7dhchol_e	-4.994000685210054e-09
R_EX_cdca3g_e	2.5969293143690564e-06
R_EX_dca24g_e	2.5855161847956887e-06
R_EX_dca3g_e	2.5855161847956887e-06
R_EX_gca3s_e	1.776606335657238e-08
R_EX_gcdca3s_e	1.7767972870785798e-08
R_EX_gdca3s_e	1.779570763665861e-08
R_EX_gudca3s_e	1.7768384964755857e-08
R_EX_hca24g_e	1.5617783208077274e-06
R_EX_hca6g_e	1.5617788610838845e-06
R_EX_hyochol_e	1.1232566130836563e-06
R_EX_isochol_e	-4.994000671332266e-09
R_EX_lca24g_e	2.5947986411825608e-06
R_EX_lca3s_e	1.776703171391114e-08
R_EX_tcdca3s_e	1.7764886922622125e-08
R_EX_uchol_e	-4.994000671332266e-09
R_EX_udca3s_e	1.77694464489897e-08
R_GCA3Sabc	1.8630612577674732e-06
R_GCDCA3St	1.845293157695622e-06
R_GCDCASULT	3.3984361885535724e-08
R_GDCA3Sabc	1.863063610552107e-06
R_GDCASULT	3.403707943119323e-08
R_GUDCA3Sabc	1.8630614420089842e-06
R_GUDCA3St	1.8452927783633684e-06
R_HCA24GSc	1.4729875495167466e-06
R_HCA24Gte	1.561778323388996e-06
R_HCA6GSc	1.4729882954755968e-06
R_HCA6GSr	1.3395821695377785e-06
R_UCHOLt2	2.6180772043410793e-06
R_UDCASULT	3.398716268592665e-08
R_UDCHOLt2	2.375673370491809e-06
R_12HTACRhr	-3.090697144395027e-09
R_12HTACRtu	2.073911145823726e-06
R_1331TACRtev	-7.135126801893765e-09
R_14MDZtev	-1.069004463422063e-08
R_1513TACRtep	-2.0844535714784063e-06
R_1531TACRhr	-6.519334634635943e-09
R_1531TACRteb	-7.135122291612728e-09
R_15DMTtep	-2.0756223028245424e-06
R_1HIBUPGLUC_Sthv	-8.85573533254691e-09
R_1HIBUP_SGLUhep	-7.74126761998728e-09
R_1HMDZGLUChc	8.410441218464904e-09
R_1OHMDZhr	-6.8725919660089785e-09
R_1OHMDZtep	-2.1550601927988744e-09
R_2HATVLAChc	1.7255432132670667e-06
R_2HATVACIDGLUChr	-7.933199291931814e-09
R_2HATVACIDGLUCteb	-9.453395358183236e-09
R_2HATVACIDhc	1.7271540367650248e-06
R_2HATVACIDteb	2.0497968066246486e-06
R_2HATVACIDtep	-3.917664652643149e-05
R_2HATVLACteb	2.0497968066385264e-06
R_2HATVLACtep	-3.9176646524842484e-05
R_2HIBUP_Rthv	-7.1761852432628e-09
R_2HIBUP_SGLUhep	-7.74126761998728e-09
R_2HIBUP_Sthv	-4.404250901479667e-09
R_35DSMVhep	-6.407934051433362e-09
R_35DSMVteb	-9.08468426180642e-09
R_3HIBUP_SGLUhep	-6.6121653222173116e-09
R_3HLVSTAChep	-8.836122284036597e-09
R_3HPVSTETCOAhcm	-7.0087829151521674e-09
R_3HPVSTETCOAhcx	-7.0087826931075625e-09
R_6MSMVhep	-9.368357076211531e-09
R_6OHFVSGLUhc	-6.074668684741269e-09
R_6OHFVSteb	-8.931025870240195e-09
R_7AHGLZABCt	2.0739112032777673e-06
R_7AHGLZhr	-2.9235750695355556e-09
R_7BHGLZhr	-4.3983064392178264e-09
R_7BHGLZtev	-2.0774149554272925e-06
R_7HPVShc	-6.473822083293804e-09
R_ACMPGLUTtep	2.0760578556267006e-06
R_ACMPGLUtep	2.072654890231118e-06
R_ACMPShc	-5.032793570780569e-09
R_ACMPdt	-6.727737186795757e-09
R_ACMPthc	2.076053717103843e-06
R_EX_mdz_e	-2.9669387571762407e-09
R_EX_mdzglc_e	-8.578208712806124e-09
R_EX_mhglz_e	-6.7448743257259025e-09
R_EX_ndersv_e	-9.644402561292953e-09
R_EX_nfd_e	-4.2439320321885354e-09
R_EX_nfdlac_e	-8.42250610921802e-09
R_EX_nfdnpy_e	-6.963885142152737e-09
R_EX_nfdoh_e	-8.42250525573407e-09
R_EX_oxy1rb_e	-8.620429814421016e-09
R_EX_oxy7rb_e	-8.620429814421016e-09
R_EX_profvs_e	-9.86128578794876e-09
R_EX_ptvst_e	-6.196597700236506e-09
R_EX_ptvstlac_e	-6.196597637786461e-09
R_EX_rsv_e	-6.422922207982573e-09
R_EX_rsvlac_e	-8.791158800924848e-09
R_EX_s3meacmp_e	-9.554542747258754e-09
R_EX_stacmp_e	-9.32702075989722e-09
R_EX_tauribup__S_e	-8.762905054360282e-09
R_EX_tlacfvs_e	-4.241516922409705e-09
R_EX_tmdm5_e	-9.432842396073227e-09
R_EX_tsacmgluc_e	-9.652762963940908e-09
R_EX_tsacmsul_e	-9.53507724166247e-09
R_FVSteb	2.0489079326016513e-06
R_FVStu	-3.7108020904425e-05
R_GLC3MEACPhr	-7.547659698625697e-09
R_GLC3MEACPtev	-9.364785988341673e-09
R_GLZtd	2.066252450978745e-06
R_IBUPGLUCtchep	2.0814099156440946e-06
R_IBUPGLUCtpvb	2.0739104895847738e-06
R_IBUP_RASCL1hep	-7.824642780929203e-09
R_IBUP_RCYP3hep	-5.919106361301774e-09
R_IBUP_Rshep	-1.2711403641479935e-08
R_IBUP_Rtdhep	-2.2194075225502596e-05
R_IBUP_SACOT2	-1.1276136802074177e-08
R_IBUP_SCYP3hep	-7.969310936530895e-09
R_IBUP_Stdhep	-2.1163467273196956e-05
R_IBUP_Stdu	2.3220624257892786e-05
R_RSVGLUChc	2.6674895032413604e-06
R_RSVLACteb	-7.602757673419447e-09
R_RSVtev	-3.915728303903465e-05
R_SMVACIDATPteb	2.0737610965104736e-06
R_SMVACIDtev	-2.073923042175685e-06
R_SMVGLUCLAChep	2.05199956541946e-06
R_SMVGLUChep	4.221297350767705e-06
R_SMVHYDROhep	3.0665885705715467e-06
R_SMVthep	-1.5444779188415162e-07
R_STACMPhc	-6.730372793806172e-09
R_STACMPtev	-8.678342877654899e-09
R_TACRDtsc	2.066513039390705e-06
R_TACRtu	2.0737661533473672e-06
R_TAURIBUP_Sthv	-7.542466380627832e-09
R_THRFVShc	-5.673054637167496e-09
R_THSACMPhr	-8.257087256990925e-09
R_TLACFVShc	4.293943643804421e-06
R_TMDM3hr	-5.481914484850581e-09
R_TMDM5hr	-7.821035357582075e-09
R_TMDOATPtsc	-2.6227760502435526e-05
R_TMDOATthc	-1.5756452229466054e-11
R_TRIPVStev	-2.078186929627135e-06
R_TSACMGLUChr	-7.438396107395384e-09
R_TSACMSULhc	-7.793741811645827e-09
R_TSACMSULtev	-9.100136789952362e-09
R_12HTACRitr	-4.814025851562764e-09
R_14HMDZitr	-1.1050646654686691e-08
R_1513TACRitr	-1.0830995295085799e-08
R_1531TACRitr	-1.358666913003903e-08
R_1HIBUPGLUitr	-8.298501476267095e-09
R_1HMDGLUCitr	-7.628197157272254e-09
R_2HATVACIDGLUCitr	-8.693297331996419e-09
R_2HATVLACGLUCitr	-9.231399145104291e-09
R_2HIBUP_Ritr	-5.772269745518699e-09
R_35DHPVSitr	-4.6067636788604815e-09
R_35DSMVitr	-7.74630915661989e-09
R_3HIBUP_Ritr	-8.876599996709977e-09
R_3HLVSTitr	-7.020651095202002e-09
R_3HPVSCOAitm	5.128428202938462e-09
R_3HPVSCOAitx	-5.128427973954963e-09
R_3HSMVitr	-8.433601823842896e-09
R_4BHGLZitr	-4.688359138416143e-09
R_4HATVLACitr	-7.340560166657628e-09
R_4HMDGLUCitr	-7.62819715033336e-09
R_56DHPVSitr	-8.016839733726577e-09
R_5OHFVSitr	-1.840564090027641e-09
R_EX_rbl__D_e	-4.9939994778425145e-09
R_EX_M01966_e	5.841058152711298e-06
R_EX_M02155_e	1.4146088482130947e-06
R_EX_M01989_e	0.00033150871430887713
R_EX_M01881_e	1.2655383135398712e-06
R_EX_M03131_e	6.820512583396998e-07
R_EX_n5m2masn_e	-4.66112864278001e-09
R_EX_hretn_e	3.4718461754817964e-06
R_SK_ile__L_c	-5.928954527203295e-05
R_SK_leu__L_c	-0.00012066539100766965
R_SK_met__L_c	-0.00011204820542648486
R_SK_phe__L_c	-0.00012656850984643642
R_SK_trp__L_c	-0.00013810366855050021
R_SK_asp__L_c	-0.00018507926847154132
R_SK_cys__L_c	-0.0001364654975562138
R_SK_gln__L_c	-0.00020425113816292806
R_SK_glu__L_c	-0.00021475526409613088
R_SK_ser__L_c	-0.00023933849151155928
R_SK_gly_c	-0.00021636972600620058
R_SK_4abut_l	-3.256103491034584e-05
R_DM_CE1261_c	9.487275997796529e-07
R_DM_4glu56dihdind_c	1.2503130695368236e-06
R_DM_5cysdopa_c	2.004091988638823e-06
R_DM_dopa_c	1.556607223826556e-06
R_DM_ach_c	1.1831074883672521e-08
R_DM_hista_c	5.007185453612117e-06
R_DM_kynate_c	2.460606700602219e-06
R_DM_cbl2_m	-9.765799655059304e-09
R_DM_1a2425thvitd2_m	3.588162531785455e-06
R_DM_btn_m	1.4893940122641391e-05
R_DM_btn_n	5.315584909920679e-05
R_DCMPtm	9.744147446123785e-06
R_DM_protein_c	1.566589130123225e-05
R_ATPS4mi	0.002209180435873037
R_CYOR_u10mi	0.001032060045941037
R_Htmi	1.7745401861932186e-05
R_NADH2_u10mi	0.0006520833191393446
R_CYOOm3i	0.00031349693149228947
R_ALLOP1tu	1.126166919337675e-08
R_ALLOPOXDhep	-8.349231647199196e-09
R_ALLOPtepvb	-2.3939307499583793e-08
R_AM19CSALThr	-5.263432762553366e-09
R_AM1A4NCShc	-8.536049832252868e-09
R_AM1ACCShr	-5.57477043000576e-09
R_AM1ACStep	-2.079356804872423e-06
R_AM1CCStev	-2.072881201416188e-06
R_AM1CGLCteb	-8.97235222230286e-09
R_AM1CSAhr	-5.657770379800808e-09
R_AM4N9CShr	-6.442815551899184e-09
R_AM9CSAhr	-5.195238518898582e-09
R_AM9CSAteb	2.0739142517836595e-06
R_AM9CSAtep	-2.075898198582171e-06
R_ATVACIDMCTtu	-4.617344347189467e-05
R_ATVACIDhc	3.4220299527391165e-06
R_ATVACIDhr	1.4253486265436432e-06
R_ATVACYLGLUChc	2.4977003117848673e-06
R_ATVETHGLUChc	1.4297529982651436e-06
R_ATVLACThc	-3.7125228607270966e-05
R_ATVLACh2r	2.4932959416107403e-06
R_EX_3hpvstet_e	-1.0218503800063505e-08
R_EX_3hsmvacid_e	-9.844735769648505e-09
R_EX_3ispvs_e	-5.6057050876190395e-09
R_EX_4bhglz_e	-8.217927290055105e-09
R_EX_4hatvlac_e	-9.099706307913458e-09
R_EX_4ohmdz_e	-6.07208301695028e-09
R_EX_56eppvs_e	-9.100679244922194e-09
R_EX_5ohfvsglu_e	-9.001547889020411e-09
R_EX_6ahglz_e	-8.217927283116211e-09
R_EX_6bhglz_e	-6.744873375097438e-09
R_EX_6bhglzglc_e	-9.325446116703606e-09
R_EX_6csmvacid_e	-9.815217090480832e-09
R_EX_6hlvst_e	-7.252644408650699e-09
R_EX_6hsmvacid_e	-9.54557412974344e-09
R_EX_6melvacid_e	-1.001194512711967e-08
R_EX_6melvst_e	-7.251337252878187e-09
R_EX_6ohfvsglu_e	-9.001547889020411e-09
R_EX_7bhglzglc_e	-9.325446116703606e-09
R_EX_acmp_e	-2.069502062773676e-09
R_EX_acmpglu_e	-8.401705726968078e-09
R_EX_allop_e	-3.879050143595908e-09
R_EX_am1a4ncs_e	-9.6697085963382e-09
R_EX_am1accs_e	-8.878932221401126e-09
R_EX_am1acs_e	-7.714803421099425e-09
R_EX_am1c9cs_e	-7.234269357170309e-09
R_EX_am1ccs_e	-4.478536229368668e-09
R_EX_am4n9cs_e	-1.0459960668451895e-08
R_EX_atvlac_e	-5.587197912659825e-09
R_EX_caribup_s_e	-7.536563990939715e-09
R_EX_caribupglu__S_e	-9.476376593153812e-09
R_EX_crglz_e	-9.325447095087647e-09
R_EX_crvsm1_e	-9.750302891464724e-09
R_EX_crvsm23_e	-9.750318039070116e-09
R_EX_csasulp_e	-7.7881024823645e-09
R_EX_cysacmp_e	-8.872279189109378e-09
R_EX_deoxfvs_e	-8.832655447321702e-09
R_EX_desfvs_e	-9.452493114625593e-09
R_EX_fvstet_e	-5.829088191300347e-09
R_EX_ibup__S_e	-3.784223774616624e-09
R_EX_lstn1gluc_e	-8.360191927625493e-09
R_EX_lstnm2_e	-8.36018621691581e-09
R_LST4EXPhr	-4.989152478020067e-09
R_LSTN1GLUChr	-3.4954553655296323e-09
R_LSTNM7TDhc	1.971293153603393e-05
R_LSTNM7hr	-3.495455341839815e-09
R_LSTNtd	2.073699498799514e-05
R_LVSTACIDtu	-5.592549957855741e-09
R_LVSTACOXD6Hhep	-3.2512415381463766e-09
R_LVSTOXD6METhep	-6.1293570054535285e-09
R_LVSTPGPtu	2.0737633830217317e-06
R_LVSTtu	2.0705725156042187e-06
R_MDZGLCtev	-7.174347171901019e-09
R_MDZtd	2.0697046651044215e-06
R_MERACMPtep	2.0719065720736785e-06
R_MHGLZABCt	2.0739132164729335e-06
R_MHGLZtev	-2.0774149478985926e-06
R_NDERSVteb	-9.32120845439921e-09
R_NFDACOXDhc	-9.088170621444902e-09
R_NFDACtep	-5.131489441700943e-09
R_NFDLAChc	-5.319770943201796e-09
R_NFDLACtep	-6.871138519271014e-09
R_OXYPR7tehv	-7.266347058776379e-09
R_OXYPthc	4.716123182553464e-12
R_OXYPtepv	-1.008761657539381e-09
R_PROFVSCOAhc	-8.841711668372554e-09
R_PROFVShc	-9.658448825444754e-09
R_PTVSTGLUChc	1.8505636157212235e-06
R_PTVSTLAChc	1.8467703353439169e-06
R_PTVSTLACtev	-2.4033197931760952e-09
R_PTVSTM3eb	-9.278729845227374e-09
R_PTVSTM3hc	-7.213256803656736e-09
R_PTVSThc	1.8415870994518973e-06
R_PTVSTtu	-3.710864913372691e-05
R_PVSATPtu	2.042823565390206e-06
R_PVSGLUChc	-2.8145813943392106e-09
R_PVSGLUCteb	2.074730077142317e-06
R_PVSHtu	-2.963846338393389e-05
R_PVSOATPtu	-1.782207625382337e-05
R_NFDACitr	-2.7048529804840626e-09
R_ACMPGLUTitr	-3.975766771358025e-09
R_NAPQIhr	-6.416410749943147e-09
R_UDPRIBc	-1.0893256567612308e-08
R_GLYitr	-8.631712775097888e-09
R_PAPitr	-1.078886143618396e-08
R_13DMTitr	2.4335544690501365e-09
R_15DMTitr	2.4335544690501365e-09
R_ATVACIDitr	2.4916853725506782e-06
R_ATVLACitr	-2.498128452224635e-06
R_31DMTitr	2.8481025177162778e-09
R_AM1CCSitr	6.5487556696885996e-09
R_LST4EXPitr	-6.283291525965851e-10
R_RSVitr	1.6912608942556973e-06
R_TRIPVSitr	-1.8809882124104504e-10
R_SMVACIDitr	2.0618311224462893e-06
R_PTVSTitr	-1.3899578710230287e-09
R_AM1CSAitr	-4.864714998886743e-09
R_1A25HVITD2tm	3.649929460815271e-06
R_EX_C13856_e	1.1013814512975117e-06
R_EX_M02956_e	-2.0058391475563653e-09
R_EX_M00241_e	-2.0038566847513373e-09
R_EX_M00003_e	-9.028531200439005e-09
R_EX_M00010_e	2.830290241541411e-06
R_EX_M00017_e	1.593504351339592e-06
R_EX_M00021_e	3.4553736675269064e-06
R_EX_M00260_e	1.2173021519817917e-06
R_EX_M00265_e	1.466133544583692e-06
R_EX_M01207_e	2.743017330469888e-06
R_EX_M02613_e	-7.619879879849911e-09
R_EX_M03045_e	-8.443381917244697e-09
R_EX_M03051_e	-7.48788372972875e-09
R_EX_M03153_e	6.341466933026951e-07
R_EX_M02561_e	-6.852888131958501e-09
R_EX_M02909_e	-2.0676865220004004e-09
R_EX_M03117_e	-5.503211032709121e-09
R_EX_M01872_e	-9.836048454892055e-09
R_EX_hnifedipine_e	-8.648288390977754e-09
R_EX_M02449_e	-5.0325179648536e-09
R_EX_M02451_e	-5.188835007496895e-09
R_EX_adpman_e	-4.9940002688764196e-09
R_FBP26	4.159024809158307e-06
R_FCLTm	3.059554483472726e-06
R_FCOAH2	-1.2174384493579549e-08
R_FE2tm	1.4575632844709974e-06
R_FOLR2	2.1746793167673473e-05
R_FOLt2_1	-8.931961315431641e-05
R_FPGS3m	2.779398422067536e-06
R_FPGS6	2.1319598078606283e-06
R_FPGS8	2.8558921610633003e-06
R_FPGS9m	2.466330853059806e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.657992520671009e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1383619038667367e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2343256316236246e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.802025911823435e-08
R_FUCASE2e	-4.170370326850303e-09
R_FUCASEly	-5.356319138227761e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.309234638248284e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.309234708192334e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.862961227302455e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.862961291834169e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.272644733988029e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.272644824332428e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.660210277037448e-08
R_FUMm	0.0002951582984302703
R_FUMSO3tm	4.118698022037397e-05
R_FUMTSULtm	3.0488800763846247e-05
R_FUT11g	4.67037317727014e-07
R_FUT12g	1.3330888722536951e-06
R_FUT14g	9.999257400453935e-07
R_FUT17g	3.282254707869664e-08
R_FUT18g	5.460110548112865e-08
R_FUT33g	3.2343270567965383e-08
R_FUT34g	6.862961356270201e-07
R_FUT35g	3.3480605624258654e-08
R_FUT910g	5.846264051113834e-07
R_FUT92g	1.0707019891314884e-08
R_FUT93g	5.309234778065378e-07
R_FUT95g	5.612407188038388e-07
R_FUT98g	2.1383619545854349e-07
R_G14T18g	1.1211570882796451e-07
R_G14T19g	1.046407288596285e-07
R_G14T3g	1.9543712026504068e-07
R_G14T4g	1.8796185941027943e-07
R_G3PD2m	3.580442225103314e-06
R_G5SADrm	-4.6552571436597745e-08
R_G6Pter	-3.371573477495629e-05
R_GAL3ST11	1.4769245600676495e-06
R_GAL3ST12	1.4173672734651976e-06
R_GALASE11ly	-1.2508413943512764e-08
R_GALASE14ly	-1.0933716654282222e-08
R_GALASE18ly	2.3534117125911802e-07
R_GALASE3ly	-1.0818067525120156e-08
R_GALASE5ly	-1.25543238443937e-08
R_GALASE6ly	-1.256615828060248e-08
R_GALC	1.4977643623322406e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.721130100413749e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.686593045253538e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6866159394400846e-08
R_GALGALGALTHCRMte	6.065777372055159e-07
R_GALGLUSIDEtg	-3.257188630680086e-05
R_GALGLUSIDEtl	-4.6639007939386357e-05
R_GALGT1	2.2874164666564223e-08
R_GALGT4	5.739131891946414e-09
R_GALNTg	1.946574221277364e-06
R_GALOR	1.7427579545148397e-05
R_GALTg	6.764647311217897e-06
R_GAMt1r	-3.329786918415678e-09
R_GAMYe	-7.696444106759358e-09
R_GAO1	4.120840654577018e-07
R_GAO2	4.7428371058484686e-07
R_GAO2g	-2.697903839568583e-09
R_GASNASE3ly	-6.632340440737572e-09
R_GBAl	9.259741625133877e-07
R_GCALDDm	2.4489947298700354e-06
R_GCC2am	1.8902738308403783e-06
R_GCC2bim	1.889918491733715e-06
R_GCC2cm	1.4370533008276445e-05
R_GCCbim	2.934105129209384e-06
R_GCCcm	2.934105129291512e-06
R_GCHOLAt	-6.901086976322975e-07
R_GCHOLAtx	6.882295210716705e-06
R_GCNTg	5.4601124184483485e-08
R_GD1B2tg	-1.2090612004633794e-08
R_GD1Ctg	-2.6330225985637945e-09
R_GDPtg	-1.0308045140940136e-05
R_GGH_10FTHF5GLUe	-7.120912234870325e-09
R_GGH_10FTHF5GLUl	1.067214352994117e-05
R_GGH_10FTHF6GLUe	-8.547498361877182e-09
R_GGH_10FTHF6GLUl	7.469895759129597e-06
R_GGH_10FTHF7GLUe	-7.126080087127562e-09
R_GGH_5DHFe	-7.1209122487481125e-09
R_GGH_5DHFl	1.0069782133359517e-05
R_GGH_5THFe	-6.085245335407663e-09
R_GGH_6DHFe	-8.547498361877182e-09
R_GGH_6THFe	-8.272442203471897e-09
R_GGH_6THFl	6.521025819064552e-06
R_GGH_7DHFe	-7.126080087127562e-09
R_GGH_7DHFl	4.689014739989172e-06
R_GGH_7THFl	3.83145225135717e-06
R_GGNG	5.06799985103279e-07
R_GGT_L	2.0385861086019696e-07
R_GGT5r	3.78650960038379e-06
R_GGT6	1.3890614441319782e-06
R_GHMT3	-9.956166946434308e-09
R_GLACO	7.476909217374317e-06
R_GLACter	-4.4659959428983154e-05
R_GLBRAN	5.067999706981352e-07
R_GLCAASE1ly	1.1590400746386287e-06
R_GLCAASE5ly	1.0433890382660627e-06
R_GLCAE1g	1.0925150023058383e-06
R_GLCAE2g	1.2003692196217025e-06
R_GLCAT2g	2.0032021300631087e-06
R_GLCAT3g	1.1597652842670891e-06
R_GLCAT9g	1.2003693939943716e-06
R_GLCATg	6.764647296507442e-06
R_GLCMter	4.710170475767661e-05
R_GLCNACASE1ly	1.159040659247379e-06
R_GLCNACASE2ly	1.1590401606739742e-06
R_GLCNACASE3ly	1.159039696461972e-06
R_GLCNACASE4ly	1.1590394105587265e-06
R_GLCNACT1g	1.2003696050755241e-06
R_GLCNACT3g	1.200369505210963e-06
R_GLCNACT4g	1.2003694344620008e-06
R_GLCt1	0.00028234296378767954
R_GLCt2_2	-6.832060378042157e-08
R_GLCtg	3.532265511002608e-06
R_GLCURter	5.640118084518364e-05
R_GLCURtly	-1.4923730317419406e-05
R_GLDBRAN	5.715895081455369e-05
R_GLNLASEer	-3.718305021239987e-05
R_GLNSERNaEx	2.3125611755506204e-05
R_GLNTHRNaEx	2.330232461987547e-05
R_GLNtN1	-4.233049753550209e-06
R_GLU5Km	1.2430474289712445e-05
R_GLUCYS	7.715585955782311e-06
R_GLUDC	3.2903295077726935e-05
R_GDHm	-9.814829601828556e-07
R_GLUDym	2.837943435049506e-05
R_GluForTx	2.553700947387997e-06
R_GLUNm	6.54576980537308e-05
R_GLUt2m	0.00015480337845868997
R_GLUt7l	0.00015625017095828586
R_GLUTCOADHm	7.80426149399327e-09
R_GLUtr	-3.7778778874258956e-06
R_GLUVESSEC	1.7834851769909154e-06
R_GLXtm	1.3290455297132464e-06
R_GLYATm	9.450467919172763e-05
R_GLYBtm	3.5416417926564803e-06
R_GLYC3Ptm	1.2618252172129363e-05
R_GLYCLTDy	3.7773914036698386e-06
R_GLYCtm	1.804301577662537e-05
R_GLYCTO1p	2.7901170830028034e-08
R_GLYKm	8.91136120734215e-06
R_GLYOXm	7.9352211646809e-06
R_GLYtp	6.66611480921453e-05
R_GP1CALPHAte	2.656254154131954e-09
R_GP1Cte	2.6562651522787917e-09
R_GP1Ctg	-2.7071562075375866e-09
R_GPIAT	7.4127790695398266e-06
R_GPIMTer_U	7.4127790523261655e-06
R_GQ1BALPHAtg	1.34673987239875e-10
R_GQ1Bte	2.5107089288781137e-06
R_GRTTx	6.510316018740192e-06
R_GSNt	-1.026711560349336e-05
R_GSNt4	2.529860542414002e-06
R_GSNtl	1.452786317347049e-05
R_GTHOr	6.219823916685241e-05
R_GTHPe	1.0558905596674828e-05
R_GTHRDt	2.6332458697847505e-06
R_GTHRDtr	8.258551711610995e-06
R_GTMLTe	3.141888230494966e-05
R_GUACYC	4.803600879871306e-06
R_GUAD	6.741368055517699e-05
R_H2ETer	1.7705047972681187e-06
R_H2MTer_U	5.642274247466897e-06
R_H2O2tly	9.000579341107012e-05
R_H2O2tn	-4.7222018836889923e-07
R_H2O2tp	9.550088365867238e-06
R_H2Otly	0.0001789020584577472
R_H2Otm	-7.3521092312034755e-06
R_H2Otn	2.9302302151715254e-05
R_H2Otp	-1.1362059213343434e-05
R_H3ETer	1.0446124749062535e-06
R_H5MTer_U	1.7705047856211853e-06
R_H6_ET2er	6.927458985478419e-07
R_H6_ETer	7.515069743897762e-07
R_H6MTer_U	1.7280052955733274e-06
R_H7_ETer	6.928533821566607e-07
R_H7MTer_U	1.5226559696166278e-06
R_H7_TAer	1.7754911591644218e-06
R_H8TAer	2.3866265398686526e-06
R_HACD1m	-3.8194061330321105e-08
R_HAS2	2.2444994986284272e-06
R_HDCAter	0.00012649561072167886
