	0
R_GLZtd	2.027948132497792e-06
R_IBUPGLUCtchep	2.0431003472307085e-06
R_IBUPGLUCtpvb	2.0356017142279803e-06
R_IBUP_RASCL1hep	-7.822631757636866e-09
R_IBUP_RCYP3hep	-5.918676300041732e-09
R_IBUP_Rshep	-1.2708898579349981e-08
R_IBUP_Rtdhep	-1.7183263906067614e-05
R_IBUP_SACOT2	-1.1273560321378717e-08
R_IBUP_SCYP3hep	-7.967431672045982e-09
R_IBUP_Stdhep	-1.61719269263505e-05
R_IBUP_Stdu	1.8190543047764268e-05
R_RSVGLUChc	2.585191189619085e-06
R_RSVLACteb	-7.601923217651074e-09
R_RSVtev	-2.072427976528013e-06
R_SMVACIDATPteb	2.0055110901634823e-06
R_SMVACIDtev	-2.00567379293054e-06
R_SMVGLUCLAChep	2.4121328595604064e-06
R_SMVGLUChep	4.314524634532052e-06
R_SMVHYDROhep	3.545449174775683e-06
R_SMVthep	-1.4359782444928865e-08
R_STACMPhc	-6.729507246588939e-09
R_STACMPtev	-8.677201717571803e-09
R_TACRDtsc	1.9982655750649947e-06
R_TACRtu	2.0055175276830536e-06
R_TAURIBUP_Sthv	-7.541866769988914e-09
R_THRFVShc	-5.672689797064923e-09
R_THSACMPhr	-8.255328920458993e-09
R_TLACFVShc	3.955384511106913e-06
R_TMDM3hr	-5.481459598721816e-09
R_TMDM5hr	-7.819246076872198e-09
R_TMDOATPtsc	-7.459817687467674e-06
R_TMDOATthc	-1.5624692813353346e-11
R_TRIPVStev	-2.03390454411867e-06
R_TSACMGLUChr	-7.437164346174585e-09
R_TSACMSULhc	-7.792407125811751e-09
R_TSACMSULtev	-9.098605951995964e-09
R_12HTACRitr	-4.813760012128965e-09
R_14HMDZitr	-1.1049070873514477e-08
R_1513TACRitr	-1.0829785908328393e-08
R_1531TACRitr	-1.3584333130589599e-08
R_1HIBUPGLUitr	-8.2970098465307e-09
R_1HMDGLUCitr	-7.627090931050517e-09
R_2HATVACIDGLUCitr	-8.69119178015243e-09
R_2HATVLACGLUCitr	-9.229444843800172e-09
R_2HIBUP_Ritr	-5.771993685094179e-09
R_35DHPVSitr	-4.606430511339132e-09
R_35DSMVitr	-7.745455814917035e-09
R_3HIBUP_Ritr	-8.875774448746654e-09
R_3HLVSTitr	-7.019448969997066e-09
R_3HPVSCOAitm	5.127320071990349e-09
R_3HPVSCOAitx	-5.127317004999243e-09
R_3HSMVitr	-8.431973307077012e-09
R_4BHGLZitr	-4.6879673372413055e-09
R_4HATVLACitr	-7.339845880388607e-09
R_4HMDGLUCitr	-7.627090931050517e-09
R_56DHPVSitr	-8.015641612263424e-09
R_5OHFVSitr	-1.840159490062998e-09
R_EX_rbl__D_e	-4.993603076181019e-09
R_EX_M01966_e	6.5945472714212805e-06
R_EX_M02155_e	7.86314243862718e-07
R_EX_M01989_e	0.00026247173930587717
R_EX_M01881_e	1.041187278730954e-06
R_EX_M03131_e	8.459493188589517e-08
R_EX_n5m2masn_e	-4.661150260903968e-09
R_EX_hretn_e	2.8148478494610663e-06
R_SK_ile__L_c	-6.421083658116056e-05
R_SK_leu__L_c	-0.0001180849608841926
R_SK_met__L_c	-0.00011157002254623752
R_SK_phe__L_c	-0.0001410147852253761
R_SK_trp__L_c	-0.00015079546758014345
R_SK_asp__L_c	-0.00019131453414782118
R_SK_cys__L_c	-0.00012303403411388983
R_SK_gln__L_c	-0.00019040296660442768
R_SK_glu__L_c	-0.00022801405859320528
R_SK_ser__L_c	-0.00017871399134956542
R_SK_gly_c	-0.00017238058958589722
R_SK_4abut_l	-3.065389657070858e-05
R_DM_CE1261_c	4.2917425215928395e-06
R_DM_4glu56dihdind_c	2.2120563595851017e-06
R_DM_5cysdopa_c	1.0871814892544907e-06
R_DM_dopa_c	6.815383691051446e-07
R_DM_ach_c	1.2029022007642443e-08
R_DM_hista_c	1.1257123582880668e-06
R_DM_kynate_c	2.0106192076228824e-06
R_DM_cbl2_m	-9.764221025471143e-09
R_DM_1a2425thvitd2_m	2.762250855874171e-06
R_DM_btn_m	1.314451781837811e-05
R_DM_btn_n	4.643721239336665e-05
R_DCMPtm	-1.911974418246712e-05
R_DM_protein_c	1.0866739691108712e-05
R_ATPS4mi	0.0018991655153541842
R_CYOR_u10mi	0.0008972075663435802
R_Htmi	1.466412184302629e-05
R_NADH2_u10mi	0.0005468713567052738
R_CYOOm3i	0.0002708320964047127
R_ALLOP1tu	1.1461911261447964e-08
R_ALLOPOXDhep	-8.34784361710035e-09
R_ALLOPtepvb	-2.4456633048030117e-08
R_AM19CSALThr	-5.263054983148385e-09
R_AM1A4NCShc	-8.533482781514223e-09
R_AM1ACCShr	-5.574297690102981e-09
R_AM1ACStep	-2.0410480881735693e-06
R_AM1CCStev	-2.0345749293035342e-06
R_AM1CGLCteb	-8.970957240950206e-09
R_AM1CSAhr	-5.6568911451816695e-09
R_AM4N9CShr	-6.441926964084743e-09
R_AM9CSAhr	-5.194800579717135e-09
R_AM9CSAteb	2.0356067186588778e-06
R_AM9CSAtep	-2.0375908309916424e-06
R_ATVACIDMCTtu	-2.999141546428108e-05
R_ATVACIDhc	3.93469200215086e-06
R_ATVACIDhr	1.3127943916044216e-06
R_ATVACYLGLUChc	2.877887674026386e-06
R_ATVETHGLUChc	1.3171983098934914e-06
R_ATVLACThc	-3.3377986153408624e-08
R_ATVLACh2r	2.8734837646052225e-06
R_EX_3hpvstet_e	-1.0215685450343237e-08
R_EX_3hsmvacid_e	-9.842702011070292e-09
R_EX_3ispvs_e	-5.605492174598492e-09
R_EX_4bhglz_e	-8.217122475506766e-09
R_EX_4hatvlac_e	-9.098691980402585e-09
R_EX_4ohmdz_e	-6.071789179079579e-09
R_EX_56eppvs_e	-9.099430514636353e-09
R_EX_5ohfvsglu_e	-9.000375590650922e-09
R_EX_6ahglz_e	-8.21712247203732e-09
R_EX_6bhglz_e	-6.744471488240311e-09
R_EX_6bhglzglc_e	-9.323984685033482e-09
R_EX_6csmvacid_e	-9.813260832408632e-09
R_EX_6hlvst_e	-7.252419196440707e-09
R_EX_6hsmvacid_e	-9.544142760831154e-09
R_EX_6melvacid_e	-1.0010043894476128e-08
R_EX_6melvst_e	-7.251049857770475e-09
R_EX_6ohfvsglu_e	-9.000375590650922e-09
R_EX_7bhglzglc_e	-9.323984688502929e-09
R_EX_acmp_e	-2.070009635923853e-09
R_EX_acmpglu_e	-8.401121159851144e-09
R_EX_allop_e	-3.879233836934226e-09
R_EX_am1a4ncs_e	-9.667013779746103e-09
R_EX_am1accs_e	-8.877975660182003e-09
R_EX_am1acs_e	-7.714147078063949e-09
R_EX_am1c9cs_e	-7.233883762836069e-09
R_EX_am1ccs_e	-4.4785869630914465e-09
R_EX_am4n9cs_e	-1.0458331603513393e-08
R_EX_atvlac_e	-5.58716124407499e-09
R_EX_caribup_s_e	-7.535729103225197e-09
R_EX_caribupglu__S_e	-9.47437218956626e-09
R_EX_crglz_e	-9.323985743214802e-09
R_EX_crvsm1_e	-9.748562106864922e-09
R_EX_crvsm23_e	-9.748579433283e-09
R_EX_csasulp_e	-7.787511083906518e-09
R_EX_cysacmp_e	-8.871035350743739e-09
R_EX_deoxfvs_e	-8.831800995395822e-09
R_EX_desfvs_e	-9.451099711871302e-09
R_EX_fvstet_e	-5.828833350013385e-09
R_EX_ibup__S_e	-3.784358160174861e-09
R_EX_lstn1gluc_e	-8.359314219996694e-09
R_EX_lstnm2_e	-8.359308606431526e-09
R_LST4EXPhr	-4.9884147163277806e-09
R_LSTN1GLUChr	-3.4951541175978675e-09
R_LSTNM7TDhc	1.0923166742261847e-06
R_LSTNM7hr	-3.4951541001693176e-09
R_LSTNtd	2.08854934681188e-06
R_LVSTACIDtu	-5.592195210808032e-09
R_LVSTACOXD6Hhep	-3.2509846095533923e-09
R_LVSTOXD6METhep	-6.128572288977702e-09
R_LVSTPGPtu	2.0055140010264393e-06
R_LVSTtu	2.002324001892236e-06
R_MDZGLCtev	-7.173691991130271e-09
R_MDZtd	2.0014562905380784e-06
R_MERACMPtep	1.8997658055557726e-06
R_MHGLZABCt	2.035605341513952e-06
R_MHGLZtev	-2.0391069991861077e-06
R_NDERSVteb	-9.319460262963847e-09
R_NFDACOXDhc	-9.086090826991924e-09
R_NFDACtep	-5.131092311455587e-09
R_NFDLAChc	-5.3186577017583225e-09
R_NFDLACtep	-6.869871990722309e-09
R_OXYPR7tehv	-7.265114711219045e-09
R_OXYPthc	3.4278949269931307e-12
R_OXYPtepv	-1.0103882869261227e-09
R_PROFVSCOAhc	-8.840122078801471e-09
R_PROFVShc	-9.656587598994015e-09
R_PTVSTGLUChc	1.8569887350432246e-06
R_PTVSTLAChc	1.8531958354481293e-06
R_PTVSTLACtev	-2.403492831842824e-09
R_PTVSTM3eb	-9.276944574511392e-09
R_PTVSTM3hc	-7.211807946028083e-09
R_PTVSThc	1.8480135523886898e-06
R_PTVSTtu	-5.2275123417055286e-08
R_PVSATPtu	2.0132272092986125e-06
R_PVSGLUChc	-2.814460983713296e-09
R_PVSGLUCteb	2.030447088579787e-06
R_PVSHtu	-1.9312190757635878e-05
R_PVSOATPtu	1.678529907364753e-08
R_NFDACitr	-2.7047142893421583e-09
R_ACMPGLUTitr	-3.974787797511592e-09
R_NAPQIhr	-6.4146834198586244e-09
R_UDPRIBc	-1.0891102207588599e-08
R_GLYitr	-8.630250188101929e-09
R_PAPitr	-1.0786631067516428e-08
R_13DMTitr	2.432857301032376e-09
R_15DMTitr	2.432857301032376e-09
R_ATVACIDitr	2.871873751138926e-06
R_ATVLACitr	-2.878315042323387e-06
R_31DMTitr	2.8473253373129115e-09
R_AM1CCSitr	6.547644589710577e-09
R_LST4EXPitr	-6.285093383240348e-10
R_RSVitr	1.7019349455235644e-06
R_TRIPVSitr	-1.8839526813585472e-10
R_SMVACIDitr	2.421963287820017e-06
R_PTVSTitr	-1.3893900127626146e-09
R_AM1CSAitr	-4.8637493130221365e-09
R_1A25HVITD2tm	3.0963618093890477e-06
R_EX_C13856_e	9.302550636122731e-07
R_EX_M02956_e	-2.006193575848636e-09
R_EX_M00241_e	-2.004107775566144e-09
R_EX_M00003_e	-9.027554270096827e-09
R_EX_M00010_e	2.473888942471081e-06
R_EX_M00017_e	1.312461925348507e-06
R_EX_M00021_e	3.081173639091217e-06
R_EX_M00260_e	1.0714011584415928e-06
R_EX_M00265_e	1.3200822832556969e-06
R_EX_M01207_e	2.331380784266479e-06
R_EX_M02613_e	-7.619837205652402e-09
R_EX_M03045_e	-8.44175020511817e-09
R_EX_M03051_e	-7.487154819740827e-09
R_EX_M03153_e	5.852208129902836e-07
R_EX_M02561_e	-6.677537776195175e-09
R_EX_M02909_e	-2.067815960127284e-09
R_EX_M03117_e	-5.502828970271878e-09
R_EX_M01872_e	-9.833496922989626e-09
R_EX_hnifedipine_e	-8.647166857556066e-09
R_EX_M02449_e	-5.032377851238445e-09
R_EX_M02451_e	-5.18853112210782e-09
R_EX_adpman_e	-4.993602670255726e-09
R_FBP26	4.086597597013908e-06
R_FCLTm	2.4004662305954216e-06
R_FCOAH2	-1.2171308936409497e-08
R_FE2tm	1.148740307228141e-06
R_FOLR2	2.4636575935904625e-05
R_FOLt2_1	-5.148812231792199e-05
R_FPGS3m	2.495220179088431e-06
R_FPGS6	2.051770305988576e-06
R_FPGS8	2.7639959103986644e-06
R_FPGS9m	2.199433888530611e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.959934026925073e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7773902828699395e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2373746943620274e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.768576222624385e-08
R_FUCASE2e	-4.170712344930827e-09
R_FUCASEly	-5.355443099402946e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.4232944398231444e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.4232947861086447e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.264797303256019e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.264797596389592e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.513980910765935e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.5139813495121963e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.652754286004536e-08
R_FUMm	0.00029158973415656375
R_FUMSO3tm	4.618270116109498e-05
R_FUMTSULtm	3.527438306556892e-05
R_FUT11g	2.094428236541128e-08
R_FUT12g	1.0278624884093552e-06
R_FUT14g	8.369369860047253e-07
R_FUT17g	3.29328882462147e-08
R_FUT18g	5.430148742706771e-08
R_FUT33g	3.237377045297229e-08
R_FUT34g	5.264797889544849e-07
R_FUT35g	3.3503822422805253e-08
R_FUT910g	5.865808046914837e-07
R_FUT92g	1.051290349666714e-08
R_FUT93g	4.423295132346711e-07
R_FUT95g	5.266493309729353e-07
R_FUT98g	1.7773905406683133e-07
R_G14T18g	1.916167676196956e-07
R_G14T19g	1.8414286834245175e-07
R_G14T3g	1.8759265685286408e-07
R_G14T4g	1.8011850205779112e-07
R_G3PD2m	5.051453590990129e-06
R_G5SADrm	9.882763982484166e-06
R_G6Pter	-2.8428252981134786e-05
R_GAL3ST11	1.3693736126728698e-06
R_GAL3ST12	9.629536395752616e-07
R_GALASE11ly	-1.2499293253198651e-08
R_GALASE14ly	-1.091746190673426e-08
R_GALASE18ly	3.070082253420203e-07
R_GALASE3ly	-1.08128926368245e-08
R_GALASE5ly	-1.2548085501218331e-08
R_GALASE6ly	-1.2559296561076572e-08
R_GALC	1.588311041429008e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7047844370492458e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6647700056975365e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6647968037057934e-08
R_GALGALGALTHCRMte	5.789724613521063e-07
R_GALGLUSIDEtg	-3.074258153243012e-05
R_GALGLUSIDEtl	-4.035755360392787e-05
R_GALGT1	2.2545038996270306e-08
R_GALGT4	5.6618652574495776e-09
R_GALNTg	2.1922639050798998e-06
R_GALOR	1.9784503684200372e-05
R_GALTg	6.653032828138339e-06
R_GAMt1r	-3.3295378260023156e-09
R_GAMYe	-7.694575701860246e-09
R_GAO1	4.1437516019524057e-07
R_GAO2	5.047072159820865e-07
R_GAO2g	-2.711702962870932e-09
R_GASNASE3ly	-6.62847703114533e-09
R_GBAl	8.047477084716093e-07
R_GCALDDm	3.135682613564228e-08
R_GCC2am	3.279959262746622e-06
R_GCC2bim	3.2796039682037037e-06
R_GCC2cm	4.8115509487449675e-05
R_GCCbim	4.625020686317965e-06
R_GCCcm	4.625020686971088e-06
R_GCHOLAt	-2.6768399047507425e-07
R_GCHOLAtx	4.300338578774876e-06
R_GCNTg	5.430156592781121e-08
R_GD1B2tg	-1.1900725779834254e-08
R_GD1Ctg	-2.563797306398552e-09
R_GDPtg	-8.638460711637291e-06
R_GGH_10FTHF5GLUe	-7.119499934038487e-09
R_GGH_10FTHF5GLUl	9.81638795051476e-06
R_GGH_10FTHF6GLUe	-8.545980381691187e-09
R_GGH_10FTHF6GLUl	6.9074957430442785e-06
R_GGH_10FTHF7GLUe	-7.125003337327129e-09
R_GGH_5DHFe	-7.119499934038487e-09
R_GGH_5DHFl	9.2684773905366e-06
R_GGH_5THFe	-6.0844446286845155e-09
R_GGH_6DHFe	-8.5459803678134e-09
R_GGH_6THFe	-8.271143270288661e-09
R_GGH_6THFl	5.970866691948351e-06
R_GGH_7DHFe	-7.125003337327129e-09
R_GGH_7DHFl	4.339064261893455e-06
R_GGH_7THFl	3.5022315534039006e-06
R_GGNG	4.827419399361377e-07
R_GGT_L	1.9194681852643947e-07
R_GGT5r	1.1721932327505707e-06
R_GGT6	1.702688058900781e-06
R_GHMT3	-9.951884774594966e-09
R_GLACO	4.049478236206605e-06
R_GLACter	-3.792113093791308e-05
R_GLBRAN	4.827418664116179e-07
R_GLCAASE1ly	1.192537684352457e-06
R_GLCAASE5ly	1.0155026016478441e-06
R_GLCAE1g	1.0661206993715922e-06
R_GLCAE2g	1.2328458529192732e-06
R_GLCAT2g	1.9541416957646884e-06
R_GLCAT3g	1.1306693871726559e-06
R_GLCAT9g	1.2328463916203014e-06
R_GLCATg	6.653032766909539e-06
R_GLCMter	4.584635969753087e-05
R_GLCNACASE1ly	1.1925392680162128e-06
R_GLCNACASE2ly	1.1925379118787882e-06
R_GLCNACASE3ly	1.1925366695669792e-06
R_GLCNACASE4ly	1.1925358903430716e-06
R_GLCNACT1g	1.2328470944400483e-06
R_GLCNACT3g	1.23284675240809e-06
R_GLCNACT4g	1.2328465216759898e-06
R_GLCt1	0.00022458793065341376
R_GLCt2_2	-4.807593473818523e-12
R_GLCtg	3.4691920728496806e-06
R_GLCURter	4.395612884885991e-05
R_GLCURtly	-1.597824804622748e-05
R_GLDBRAN	5.037475264129537e-05
R_GLNLASEer	-3.387165270472142e-05
R_GLNSERNaEx	2.460595533732013e-05
R_GLNTHRNaEx	2.4680051682060555e-05
R_GLNtN1	-3.1001616026046916e-06
R_GLU5Km	9.064235564973377e-06
R_GLUCYS	6.4203900378163176e-06
R_GLUDC	1.4103725834255232e-05
R_GDHm	4.001489889632337e-06
R_GLUDym	2.199085419221647e-05
R_GluForTx	2.685387173327787e-08
R_GLUNm	6.350180865007105e-05
R_GLUt2m	0.00019483140918513664
R_GLUt7l	0.00014353636188873392
R_GLUTCOADHm	1.1380551203643563e-06
R_GLUtr	-1.1635629821905857e-06
R_GLUVESSEC	1.827936587348077e-06
R_GLXtm	1.294076033688668e-06
R_GLYATm	0.00011095813953808376
R_GLYBtm	2.6092798865347266e-06
R_GLYC3Ptm	3.513134400503701e-05
R_GLYCLTDy	3.5610776718680848e-06
R_GLYCtm	1.0871526342541571e-05
R_GLYCTO1p	2.841425496380467e-08
R_GLYKm	3.91314726473635e-06
R_GLYOXm	1.0255408529991766e-05
R_GLYtp	4.086356538835628e-05
R_GP1CALPHAte	2.6791470604525802e-09
R_GP1Cte	2.6791470326970046e-09
R_GP1Ctg	-2.7149435165296776e-09
R_GPIAT	7.66022777720643e-06
R_GPIMTer_U	7.6602277218462e-06
R_GQ1BALPHAtg	1.92487626532456e-10
R_GQ1Bte	3.3880104493219654e-06
R_GRTTx	5.871369896673362e-06
R_GSNt	-1.54716903138577e-05
R_GSNt4	4.995413342165009e-06
R_GSNtl	1.0983947786832524e-05
R_GTHOr	6.070538979957574e-05
R_GTHPe	6.9945851198377484e-06
R_GTHRDt	2.80143007306069e-06
R_GTHRDtr	4.808946517671775e-06
R_GTMLTe	7.265329774792939e-05
R_GUACYC	5.2178571660552175e-06
R_GUAD	4.027890812552772e-06
R_H2ETer	1.8382345204209782e-06
R_H2MTer_U	5.821993177109602e-06
R_H2O2tly	9.167949760740396e-05
R_H2O2tn	-4.0789873640909025e-07
R_H2O2tp	9.865423753557812e-06
R_H2Otly	0.00015732934765745263
R_H2Otm	-2.720906867654095e-11
R_H2Otn	3.179288737634525e-05
R_H2Otp	3.6561726709648246e-05
R_H3ETer	1.086542905665705e-06
R_H5MTer_U	1.8382344854524224e-06
R_H6_ET2er	7.115046199643316e-07
R_H6_ETer	7.833434958297303e-07
R_H6MTer_U	1.805779840187774e-06
R_H7_ETer	7.115916035999037e-07
R_H7MTer_U	1.6035570044444988e-06
R_H7_TAer	1.8251779479554198e-06
R_H8TAer	2.425712668955443e-06
R_HACD1m	-5.191328583203925e-06
R_HAS2	2.827585583748543e-06
R_HDCAter	0.00011438652558119419
R_HDCEAt	-1.2524446295117376e-07
R_HEX10	-3.32954197546087e-09
R_HEXCCOAtx	1.0261686009264276e-05
R_HGNTOR	5.11320851277221e-06
R_HIBDm	1.2316023305397605e-05
R_HISTASE	2.203929092375184e-06
R_HISTAtu	3.2418582660179857e-05
R_HIStiDF	1.7638330635407375e-06
R_HIStN1	-3.2358499977639386e-07
R_HKt	1.7138829414569024e-08
R_HKYNH	3.1324316889930204e-06
R_HMGCOAS	-3.425578588547862e-05
R_HOXG	2.2819487486003265e-06
R_HPCLx_1	-5.547691292462353e-09
R_HPDCACRNt	-2.7216526193168944e-06
R_HPDCAt	1.8704727758368789e-06
R_HPYRDC	1.0766115679516908e-08
R_HPYRRy	1.0800530497734329e-08
R_HRETNtn	2.814847854783198e-06
R_HS1ly	1.1925399100096157e-06
R_HS3ly	1.192537049311826e-06
R_HS4ly	1.192536103263031e-06
R_HSAT1ly	1.1925395826499485e-06
R_HSAT4ly	1.1925359901035493e-06
R_HSD11B1r	-5.15623119413982e-12
R_HSD11B2r	-1.5501514763520885e-08
R_HSD17B1	-4.37664999350558e-05
R_HSD17B2r	1.3849369795714038e-06
R_HSD3A2r	7.671962071226668e-08
R_HSD3B11r	3.5300796767304523e-06
R_HSD3B13r	1.26527898331862e-06
R_HSD3B2r	2.3672938709609582e-06
R_HSPGtly	1.1925409503614481e-06
R_Htg	0.0002178816348541654
R_Htr	-1.3574417797049265e-05
R_HYPOE	3.177175507675274e-06
R_ICDHxm	4.7780683347486974e-05
R_ICDHym	-0.00019224433124975793
R_IDOAASE1ly	1.1925389738947148e-06
R_IDOAASE2ly	1.1925363603768058e-06
R_ILEtec	4.81422647897016e-05
R_INSt4	5.0142825834967124e-06
R_IPDDIx	5.871369992929698e-06
R_It	2.2103901897048406e-06
R_ITCOAL1m	-5.9082150370648456e-05
R_KDNH	7.42289494346654e-06
R_KHK3	-5.4448994393080374e-09
R_KSII_CORE2t	1.676617091238286e-07
R_KSII_CORE4tly	1.692178650224141e-07
R_Kt3g	-6.349087922075114e-16
R_KYN	3.300085916781853e-06
R_KYNAKGAT	5.606215810591286e-05
R_LCADm	2.128750685587155e-06
R_LCAT1e	5.995659149871796e-07
R_LDH_Lm	1.304356810724605e-05
R_LEUKTRA4t	-1.2131651907133214e-10
R_LEUKTRD4tr	-1.172193222050144e-06
R_LEUt4	3.318828516507555e-05
R_LEUt5m	1.3011849656886787e-05
R_LEUtec	5.076394585976085e-05
R_LFORKYNHYD	2.786440975854204e-06
R_LGNCt	1.4221869218167303e-06
R_LINKDEG4ly	1.0459168982637768e-06
R_L_LACDcm	1.4365158633830588e-05
R_L_LACtm	8.83367054403672e-06
R_LNELDCCPT1	7.210139407055893e-06
R_LNELDCCPT2	7.212587814501431e-06
R_LNELDCCRNt	5.141909563161073e-06
R_LNELDCt	-2.1315815114664183e-06
R_LNLNCACPT1	2.667469788088239e-06
R_LNLNCACPT2	2.6637009604146833e-06
R_LNLNCACRNt	2.6655853742618696e-06
R_LNLNCGCPT1	-1.2472395562873606e-07
R_LNS14DM	1.6265254104909036e-08
R_LNSTLSr	2.734908494093219e-06
R_LPCHOLt	3.6042303408166665e-06
R_LPCOXp	2.5176522775944757e-06
R_LPS	0.0001005792512052267
R_LPS2e	1.3819918858424248e-06
R_LPS3	1.1324824558262003e-06
R_LRAT	6.271540998690475e-07
R_LSTO2r	3.050849427949087e-07
R_LTA4H	6.606317150686936e-07
R_LTD4DP	-1.6500223995012664e-06
R_LYSOXp	1.4185250385278375e-05
R_LYSt5r	0.00029380813776408443
R_LYStip	1.4185250385087556e-05
R_MACOXO	2.892929146125489e-06
R_MAGt	-7.853736716904869e-07
R_MALSO3tm	-2.4364848065528202e-05
R_MALSO4tm	-2.4045185022584376e-05
R_MALTSULtm	-3.5273159334381354e-05
R_MAOLNOR	9.799842399724201e-07
R_MAOX	2.1689054387867557e-06
R_MCCCrm	2.0509636088350547e-06
R_MCD	1.8772715040717841e-06
R_MCDm	1.6908656396020377e-06
R_MCITS	5.429232583734761e-06
R_MDHm	8.118965565048764e-05
R_ME2	5.203852471963311e-06
R_MEOHtly	4.948715924942004e-06
R_MEPIVESSte_cho	2.03620660191306e-06
R_MERCPLACCYSt	2.6907716739191928e-05
R_METLEUex	0.00011752904940812159
R_METt4	3.14330638107041e-05
R_MEVK1x	2.0679551311835603e-05
R_MGCHrm	-1.6796680142452253e-05
R_MGSA	1.6628983059881197e-05
R_MI13PP	2.8437785698220974e-06
R_MI14P4P	5.268215119934999e-06
R_MI14Ptn	-8.937049569036903e-06
R_MI1PS	2.8487823497319598e-05
R_MI34PP	2.724338505226409e-06
R_MINOHPtn	-3.0392656820525665e-06
R_MLTG1	-6.8044468705397154e-09
R_MLTG1e	-6.804446696200006e-09
R_MLTG1ly	-6.804451710418213e-09
R_MMSAD3m	3.394163452697871e-06
R_MTAP	9.723307871703502e-06
R_MTHFDm	6.532919257010161e-05
R_MTHGXLt	9.196839831561443e-06
R_N2M2NMASNtly	-4.0508474387357385e-09
R_N4Tg	1.8826923188809686e-06
R_NACASPtm	3.182890777359004e-05
R_NACHEX11ly	-7.159040998905297e-09
R_NACHEX12ly	-7.182293926266681e-09
R_NACHEX14ly	-7.16960385505061e-09
R_NACHEX15ly	-7.162244353153824e-09
R_NACHEX18ly	-7.137236746057596e-09
R_NACHEX19ly	-7.082904041055826e-09
R_NACHEX21ly	-9.559241315182376e-09
R_NACHEX22ly	-4.967975253400425e-09
R_NACHEX23ly	8.01056448673787e-08
R_NACHEX24ly	1.5474957842931403e-07
R_NACHEX2ly	1.7300176361201292e-06
R_NACHEX4ly	5.077362877914382e-07
R_NACHEXA14ly	-7.162244353153824e-09
R_NACHEXA16ly	-7.149028924402501e-09
R_NACHEXA17ly	-7.137236746057596e-09
R_NACHEXA19ly	-6.716822348318274e-09
R_NACHEXA1ly	3.8806964308690794e-07
R_NACHEXA22ly	7.838079346678128e-08
R_NACHEXA6ly	5.405111818124197e-07
R_NACHEXA8ly	5.229855115362891e-07
R_NADHtpu	1.5013126372084157e-05
R_NADPHtxu	5.690067226285511e-05
R_NADPN	1.647655031468409e-05
R_NADPNe	-3.3295468120867616e-09
R_NAGA2ly	2.189748629484456e-06
R_NAGAly	1.67877571288777e-08
R_NAGLCAly	2.1847422867100896e-06
R_NAHCO3_HCLt	-2.501181041829944e-05
R_NaKt_1	2.2246419691673847e-06
R_NAt	-0.00018043050195361635
R_NAt5	0.00015295626486822034
R_NAtx	5.414077758527508e-05
R_NCAMUP	4.330283572112972e-05
R_NCKt	0.000181464506664189
R_NCNt	9.149840952664065e-05
R_NDP10ex	-5.447274513403766e-09
R_NDP3ex	-8.271126644698867e-09
R_NDP6	1.9990286441035066e-06
R_NDP7er	2.188231865679624e-06
R_NDP7ex	1.477350059973792e-06
R_NDPK10	-3.287694924164475e-06
R_NDPK10n	3.2817062488171844e-06
R_NDPK1m	-8.011320121238674e-05
R_NDPK1n	-2.986578175781518e-06
R_NDPK2n	-3.6246757183291956e-06
R_NDPK3n	-2.986578183334504e-06
R_NDPK5m	3.6311687915679958e-06
R_NDPK5n	-2.98657817696113e-06
R_NDPK6n	1.3377491110980189e-05
R_NDPK8m	2.9388019136267207e-06
R_NDPK8n	-3.2689407322497588e-06
R_NH4t3r	9.753669018786265e-07
R_NKCCt	-0.00022600073851347657
R_NMNATm	1.7276893560444484e-06
R_NMNATn	1.4681720379369767e-06
R_NMNAT	-0.00029818106636255327
R_NMNS	1.697338420578176e-06
R_NMNtn	1.468172035959392e-06
R_NNATn	1.0335091013861583e-06
R_NNMT	0.00017876413715536832
R_NORANMT	5.3647718858843094e-06
R_NOS1	6.020710338765917e-06
R_NOt	-3.398437490812617e-06
R_NP1	6.600124914860062e-05
R_NPTHLte	-6.61136995844247e-10
R_NRPPHRSFt	9.437437110543234e-07
R_NRPPHRt4_2_r	1.3943297112110932e-11
R_NRPPHRtu	2.9544528480237057e-05
R_NRPPHRVESSEC_1	1.6493936888899163e-06
R_NTD2e	2.509343676175557e-06
R_NTD4l	1.983343588585207e-06
R_NTD5l	2.9767908110156505e-06
R_NTD7l	1.1845989541375834e-05
