	0
R_3ISPVSthc	3.0863687898851494e-06
R_3MEACMPhc	-8.758200366332236e-09
R_3OHACMPhr	-6.607121914251751e-09
R_3OHACMPtev	-6.9522330323201764e-09
R_4BHGLZABCt	2.2105093448465674e-06
R_4HATVACIDOXDhc	-6.460954551749942e-09
R_4HATVACIDteb	2.1695802023510066e-06
R_4HATVACIDtep	9.041186914277022e-07
R_4HATVACIDthc	3.0819189783572176e-06
R_4HATVLAChc	2.395218948764155e-06
R_4HATVLACteb	2.1695802023514402e-06
R_4HATVLACtep	9.041186917607691e-07
R_4HATVLACthc	3.081918978293033e-06
R_4HMDGLUCtev	-8.41039005800015e-09
R_4HMDZGLUChr	-6.845911947300342e-09
R_4OHMDZhr	-6.872553301624784e-09
R_4OHMDZtev	-2.155063461017903e-09
R_56DHPVSteb	2.2015107587446126e-06
R_56EPPVShc	-6.473785160456783e-09
R_56EPPVSteb	2.201511128624954e-06
R_5OHFVSGLUtev	-8.025869878414138e-09
R_6AHGLZtev	-2.216962458945204e-06
R_6BHGLZGLCABCt	2.210507468819456e-06
R_6BHGLZGLChr	-7.3827894839229025e-09
R_6BHGLZGLCtev	-2.219185323920625e-06
R_6BHGLZhr	-4.398285840569172e-09
R_6BHGLZtev	-2.214013570353557e-06
R_6CSMVhep	-6.844244272892486e-09
R_6EPSteb	2.2040880731403686e-06
R_6EPVStep	8.774694985058673e-07
R_6EPVSthc	3.0870608288486104e-06
R_6HMSMVACIDteb	-9.667277339753255e-09
R_6HSMVACIDteb	-9.118548797981685e-09
R_6HSMVhep	-8.47860368805714e-09
R_6MELVACtbc	-1.0060035798267666e-08
R_ATVLAChr	3.013785817587711e-06
R_ATVLACtu	1.6557302512153291e-06
R_Am19CStev	-2.2209876028717046e-06
R_CARIBUP_SGLUhep	-8.010543173231355e-09
R_CARIBUP_Sthv	-5.089538797353743e-09
R_CRGLZtev	-2.2191853307484966e-06
R_CRVS1tev	-2.207268301898657e-06
R_CRVSATPtu	2.2020407439479056e-06
R_CRVSM1SPhc	-9.31641606916056e-09
R_CRVSM1hr	3.0194478682771253e-06
R_CRVSM1teb	2.197734988830871e-06
R_CRVSM23teb	2.197734988820463e-06
R_CRVSM24tev	-2.208858162544569e-06
R_CRVStu	-2.7170865697159763e-06
R_CRVSthc	2.7068679076466817e-06
R_CSASULPhc	-3.3931412332655064e-09
R_CSASULPteb	2.2105100721606097e-06
R_CSASULPtev	-2.216100678062438e-06
R_CSAtu	1.6545974387377653e-06
R_CVM23GLUChc	3.0151448235996026e-06
R_CYSACMPAChc	-7.492402052944325e-09
R_DESFVShc	-5.798395850074021e-09
R_DHGLZtev	-2.216081229029776e-06
R_DSPVShc	-2.8145798224696772e-09
R_DSPVStev	-2.207911557659814e-06
R_EPOXTAChr	-4.764574325355486e-09
R_EX_12htacr_e	-8.26064092129819e-09
R_EX_1331tacr_e	-1.2113754693787726e-08
R_EX_14hmdz_e	-1.0329379476758938e-08
R_EX_1531tacr_e	-1.2113754693787726e-08
R_EX_15dmt_e	-5.849274238578506e-09
R_EX_1hibup__S_e	-7.1953242253286476e-09
R_EX_1hmdgluc_e	-9.192629116250295e-09
R_EX_1ohmdz_e	-6.072070124485407e-09
R_EX_2hatvacid_e	-7.195117841807264e-09
R_EX_2hatvlac_e	-7.195117626701553e-09
R_EX_2hatvlacgluc_e	-9.815278555203033e-09
R_EX_2hibup__R_e	-8.580056359841493e-09
R_EX_2hibup__S_e	-7.1953242253286476e-09
R_EX_35dhpvs_e	-8.191084192865628e-09
R_EX_3hibup__S_e	-5.779648676318416e-09
R_EX_3hibupglu__S_e	-9.134350817396886e-09
R_EX_lstnm4_e	-9.349135049463442e-09
R_EX_lstnm5_e	-8.360145624386472e-09
R_EX_lstnm7_e	-8.360151293462792e-09
R_HMR_4964	1.2329183954426504e-05
R_HMR_5249	4.517226306578054e-05
R_HMR_5409	-3.3297842122470556e-09
R_FE2utm	1.3078778392378032e-06
R_HMR_6359	5.379016709539911e-06
R_HMR_6363	5.259287898926621e-06
R_HMR_6364	5.398997438003656e-06
R_HMR_6397	-5.703520225552872e-09
R_FADRx2	3.353377027896787e-05
R_CLHCOtex	0.000164837449240271
R_HMR_6550	6.0383804514445305e-06
R_MITKP	2.6890115945379933e-06
R_ITKPK	2.803745416835035e-06
R_MI3PS	1.982094655145726e-05
R_HMR_6595	5.914516552546489e-06
R_HMR_6611	2.839104328120068e-06
R_HMR_6617	-1.7525005763900647e-05
R_HMR_6619	1.7525005763900647e-05
R_HMR_8761	-5.445957695221493e-09
R_HMR_8776	3.537305687591197e-06
R_HMR_9019	2.695513812440986e-06
R_HMR_9174	9.985013163515966e-10
R_HMR_9177	2.2078371367945104e-06
R_HMR_9178	-1.6561376753806978e-06
R_HMR_9179	9.402125010832957e-05
R_HMR_9185	-3.191891195797325e-16
R_HMR_9191	2.463987784639965e-08
R_HMR_9583	4.825823292076788e-06
R_HMR_9584	4.8258232920718545e-06
R_HMR_9602	4.0160495765690296e-06
R_HMR_9603	2.968431876399202e-06
R_HMR_9613	3.4376536924953985e-06
R_HMR_9615	3.0400317846306234e-06
R_HMR_9620	1.7040890069244267e-08
R_HMR_9621	3.005311120091403e-06
R_HMR_9627	2.4381876587022122e-05
R_HMR_9629	4.236552044810382e-06
R_HMR_9630	1.9973544831963785e-09
R_HMR_9634	-3.5440724541896396e-07
R_HMR_9639	1.914354872505075e-06
R_HMR_9652	1.6392590232339188e-05
R_HMR_9657	4.098677539920992e-06
R_HMR_9658	-1.9973544901352724e-09
R_HMR_9662	-4.4110114872812634e-05
R_DM_hdca6g_c	1.1636074148460573e-06
R_DM_hyochol_c	9.84206734069848e-07
R_DM_isochol_c	-4.9939885074512524e-09
R_DM_lca3s_c	1.780954011348923e-08
R_DM_tca3s_c	1.7808850533151954e-08
R_DM_tdca3s_c	1.7809295801973768e-08
R_DM_tudca3s_c	1.7811098762532396e-08
R_EX_3dhcdchol_e	1.8668737364752053e-06
R_EX_3dhdchol_e	1.974742868754431e-06
R_EX_7dhchol_e	-4.9939885005123585e-09
R_EX_cdca3g_e	2.354673855467504e-06
R_EX_dca24g_e	1.480780947797633e-06
R_EX_dca3g_e	1.480780947797633e-06
R_EX_gca3s_e	1.780687918645496e-08
R_EX_gcdca3s_e	1.780732398343199e-08
R_EX_gdca3s_e	1.783530716170656e-08
R_EX_gudca3s_e	1.7808999906721024e-08
R_EX_hca24g_e	1.4681116512552106e-06
R_EX_hca6g_e	1.4464440423606062e-06
R_EX_hyochol_e	9.812848517157247e-07
R_EX_isochol_e	-4.9939885005123585e-09
R_EX_lca24g_e	2.8718132911165206e-06
R_EX_lca3s_e	1.7807424833315988e-08
R_EX_tcdca3s_e	1.7806670631059784e-08
R_EX_uchol_e	-4.9939885074512524e-09
R_EX_udca3s_e	1.780901164732951e-08
R_GCA3Sabc	2.2276298898837865e-06
R_GCDCA3St	2.2098224694427904e-06
R_GCDCASULT	3.410838334217943e-08
R_GDCA3Sabc	2.2276298998757937e-06
R_GDCASULT	3.416167298601153e-08
R_GUDCA3Sabc	2.2276298906054315e-06
R_GUDCA3St	2.2098207941717574e-06
R_HCA24GSc	1.3399793350652207e-06
R_HCA24Gte	1.468111651692361e-06
R_HCA6GSc	1.3132579923421902e-06
R_HCA6GSr	1.2060008749184594e-06
R_UCHOLt2	2.303155532176617e-06
R_UDCASULT	3.4111597034369694e-08
R_UDCHOLt2	2.2891725179243215e-06
R_12HTACRhr	-3.090695751412076e-09
R_12HTACRtu	2.210509273833927e-06
R_1331TACRtev	-7.1350776814638195e-09
R_14MDZtev	-1.0689980463329807e-08
R_1513TACRtep	-2.221050995093732e-06
R_1531TACRhr	-6.519279019401303e-09
R_1531TACRteb	-7.135076800224294e-09
R_15DMTtep	-2.2122212231245886e-06
R_1HIBUPGLUC_Sthv	-8.855666450147126e-09
R_1HIBUP_SGLUhep	-7.741204517686118e-09
R_1HMDZGLUChc	8.410390064939044e-09
R_1OHMDZhr	-6.872553302492146e-09
R_1OHMDZtep	-2.155063461017903e-09
R_2HATVLAChc	2.3944122845356852e-06
R_2HATVACIDGLUChr	-7.933089428424633e-09
R_2HATVACIDGLUCteb	-9.45328727363498e-09
R_2HATVACIDhc	2.3960231217709863e-06
R_2HATVACIDteb	2.1695827523288136e-06
R_2HATVACIDtep	9.073162856657047e-07
R_2HATVLACteb	2.1695827523290304e-06
R_2HATVLACtep	9.073162860612216e-07
R_2HIBUP_Rthv	-7.176154580290639e-09
R_2HIBUP_SGLUhep	-7.741204517686118e-09
R_2HIBUP_Sthv	-4.40424173520082e-09
R_35DSMVhep	-6.40790101796157e-09
R_35DSMVteb	-9.084616267585055e-09
R_3HIBUP_SGLUhep	-6.612122030458245e-09
R_3HLVSTAChep	-8.83604916925712e-09
R_3HPVSTETCOAhcm	-7.008717856082924e-09
R_3HPVSTETCOAhcx	-7.0087181336386806e-09
R_6MSMVhep	-9.368229301684461e-09
R_6OHFVSGLUhc	-6.074631561658883e-09
R_6OHFVSteb	-8.930963413256165e-09
R_7AHGLZABCt	2.2105093448465674e-06
R_7AHGLZhr	-2.9235684845252408e-09
R_7BHGLZhr	-4.398285840728414e-09
R_7BHGLZtev	-2.214013570346618e-06
R_7HPVShc	-6.473785160463559e-09
R_ACMPGLUTtep	2.2134168838339185e-06
R_ACMPGLUtep	2.210013697184765e-06
R_ACMPShc	-5.032782423447513e-09
R_ACMPdt	-5.63361174168997e-07
R_ACMPthc	2.2129406340581914e-06
R_EX_mdz_e	-2.9669467924153814e-09
R_EX_mdzglc_e	-8.57816338101225e-09
R_EX_mhglz_e	-6.7448580748363796e-09
R_EX_ndersv_e	-9.64431398631227e-09
R_EX_nfd_e	-4.2439376596314915e-09
R_EX_nfdlac_e	-8.422436519051058e-09
R_EX_nfdnpy_e	-6.963870508025494e-09
R_EX_nfdoh_e	-8.422436414967649e-09
R_EX_oxy1rb_e	-8.620366538647506e-09
R_EX_oxy7rb_e	-8.620366538647506e-09
R_EX_profvs_e	-9.861189802229386e-09
R_EX_ptvst_e	-6.196586625761835e-09
R_EX_ptvstlac_e	-6.196586875562016e-09
R_EX_rsv_e	-6.422912257608715e-09
R_EX_rsvlac_e	-8.79110437917996e-09
R_EX_s3meacmp_e	-9.554464400207685e-09
R_EX_stacmp_e	-9.326958316790979e-09
R_EX_tauribup__S_e	-8.762862442612818e-09
R_EX_tlacfvs_e	-4.241523209047582e-09
R_EX_tmdm5_e	-9.43277251447272e-09
R_EX_tsacmgluc_e	-9.652682687877334e-09
R_EX_tsacmsul_e	-9.534999345639505e-09
R_FVSteb	2.2105447047282567e-06
R_FVStu	3.396898314250127e-08
R_GLC3MEACPhr	-7.54759998250476e-09
R_GLC3MEACPtev	-9.364708668246902e-09
R_GLZtd	2.2028529057319113e-06
R_IBUPGLUCtchep	2.218007850308956e-06
R_IBUPGLUCtpvb	2.2105084625662075e-06
R_IBUP_RASCL1hep	-7.824555982305359e-09
R_IBUP_RCYP3hep	-5.9190902308535595e-09
R_IBUP_Rshep	-1.271130861332792e-08
R_IBUP_Rtdhep	-1.175259247573196e-05
R_IBUP_SACOT2	-1.1276060966902701e-08
R_IBUP_SCYP3hep	-7.969219436440513e-09
R_IBUP_Stdhep	-1.065098905186218e-05
R_IBUP_Stdu	1.2850137023033559e-05
R_RSVGLUChc	3.094035771367132e-06
R_RSVLACteb	-7.602712555863922e-09
R_RSVtev	-2.0380399071567856e-06
R_SMVACIDATPteb	1.6545945001026241e-06
R_SMVACIDtev	-1.6547564916091773e-06
R_SMVGLUCLAChep	3.643259261373877e-06
R_SMVGLUChep	5.696611794871187e-06
R_SMVHYDROhep	5.205574324110285e-06
R_SMVthep	2.97425110140203e-06
R_STACMPhc	-6.7303372944249595e-09
R_STACMPtev	-8.67828889999922e-09
R_TACRDtsc	1.6473442431483298e-06
R_TACRtu	1.6545973089348247e-06
R_TAURIBUP_Sthv	-7.5424313600303e-09
R_THRFVShc	-5.673034743358674e-09
R_THSACMPhr	-8.25699752321496e-09
R_TLACFVShc	4.522573747917091e-06
R_TMDM3hr	-5.481892106917741e-09
R_TMDM5hr	-7.820972049646724e-09
R_TMDOATPtsc	1.1702176296680966e-05
R_TMDOATthc	-1.5449074702912394e-11
R_TRIPVStev	-2.204969944241686e-06
R_TSACMGLUChr	-7.438332741416254e-09
R_TSACMSULhc	-7.79367759912164e-09
R_TSACMSULtev	-9.100063314004814e-09
R_12HTACRitr	-4.814010808040781e-09
R_14HMDZitr	-1.1050581449900676e-08
R_1513TACRitr	-1.0830940595785155e-08
R_1531TACRitr	-1.3586572679413766e-08
R_1HIBUPGLUitr	-8.298435487386069e-09
R_1HMDGLUCitr	-7.628151006688899e-09
R_2HATVACIDGLUCitr	-8.693188356667658e-09
R_2HATVLACGLUCitr	-9.231302583456724e-09
R_2HIBUP_Ritr	-5.7722528007397855e-09
R_35DHPVSitr	-4.606747067148476e-09
R_35DSMVitr	-7.746258648411164e-09
R_3HIBUP_Ritr	-8.876566232052241e-09
R_3HLVSTitr	-7.020592308892848e-09
R_3HPVSCOAitm	5.128379006180683e-09
R_3HPVSCOAitx	-5.128379297614227e-09
R_3HSMVitr	-8.433504651572665e-09
R_4BHGLZitr	-4.688341284642128e-09
R_4HATVLACitr	-7.3405198447451525e-09
R_4HMDGLUCitr	-7.628151006688899e-09
R_56DHPVSitr	-8.01678508299819e-09
R_5OHFVSitr	-1.840542648845478e-09
R_EX_rbl__D_e	-4.993986647827686e-09
R_EX_M01966_e	1.3309875389160009e-05
R_EX_M02155_e	1.2016697453348657e-06
R_EX_M01989_e	0.0002936462650128882
R_EX_M01881_e	1.4705381856383593e-06
R_EX_M03131_e	8.417067532684452e-07
R_EX_n5m2masn_e	-4.661129981986534e-09
R_EX_hretn_e	3.249420454480567e-06
R_SK_ile__L_c	-0.0001266219648661318
R_SK_leu__L_c	-0.00020187997122322887
R_SK_met__L_c	-0.00019133911396781306
R_SK_phe__L_c	-0.0002563754848717084
R_SK_trp__L_c	-0.0002706081896238083
R_SK_asp__L_c	-0.0003075991018700666
R_SK_cys__L_c	-0.00019086988156610113
R_SK_gln__L_c	-0.0002813152116923137
R_SK_glu__L_c	-0.0003020289156866335
R_SK_ser__L_c	-0.0002725315098593417
R_SK_gly_c	-0.00023109669176239744
R_SK_4abut_l	-3.739790836101292e-05
R_DM_CE1261_c	1.1560168281105065e-06
R_DM_4glu56dihdind_c	1.2932219874417505e-06
R_DM_5cysdopa_c	1.2833874392659261e-06
R_DM_dopa_c	9.44335696265175e-07
R_DM_ach_c	1.1808440995852987e-08
R_DM_hista_c	2.0389359232375615e-06
R_DM_kynate_c	2.0591466863839614e-06
R_DM_cbl2_m	-9.7657394462769e-09
R_DM_1a2425thvitd2_m	3.5941326580815613e-06
R_DM_btn_m	1.170646566815009e-05
R_DM_btn_n	4.954709357219561e-05
R_DCMPtm	-2.6989418043389668e-05
R_DM_protein_c	8.051676689123377e-06
R_ATPS4mi	0.001915091565464877
R_CYOR_u10mi	0.0008983671118445793
R_Htmi	1.75703003150382e-05
R_NADH2_u10mi	0.0005547558928119117
R_CYOOm3i	0.0002791815511457643
R_ALLOP1tu	1.127387590856184e-08
R_ALLOPOXDhep	-8.349080740785095e-09
R_ALLOPtepvb	-2.396920410404232e-08
R_AM19CSALThr	-5.263415925327308e-09
R_AM1A4NCShc	-8.535922628449821e-09
R_AM1ACCShr	-5.574751285597479e-09
R_AM1ACStep	-2.215955093337607e-06
R_AM1CCStev	-2.20948057574194e-06
R_AM1CGLCteb	-8.972292478426347e-09
R_AM1CSAhr	-5.657733117940544e-09
R_AM4N9CShr	-6.442769033554452e-09
R_AM9CSAhr	-5.195219308570809e-09
R_AM9CSAteb	2.2105131134916856e-06
R_AM9CSAtep	-2.2124970682421696e-06
R_ATVACIDMCTtu	-4.136223627147079e-05
R_ATVACIDhc	5.76515779511684e-06
R_ATVACIDhr	1.502571689598886e-06
R_ATVACYLGLUChc	4.265070788128655e-06
R_ATVETHGLUChc	1.5069760342378835e-06
R_ATVLACThc	2.9976712238232936e-06
R_ATVLACh2r	4.260666443607619e-06
R_EX_3hpvstet_e	-1.0218395574135286e-08
R_EX_3hsmvacid_e	-9.844621166876788e-09
R_EX_3ispvs_e	-5.605695900523511e-09
R_EX_4bhglz_e	-8.217886905692584e-09
R_EX_4hatvlac_e	-9.099649145305477e-09
R_EX_4ohmdz_e	-6.072070124485407e-09
R_EX_56eppvs_e	-9.100625503188908e-09
R_EX_5ohfvsglu_e	-9.001489040261212e-09
R_EX_6ahglz_e	-8.217886905692584e-09
R_EX_6bhglz_e	-6.7448569229799915e-09
R_EX_6bhglzglc_e	-9.32538791326154e-09
R_EX_6csmvacid_e	-9.815108857613719e-09
R_EX_6hlvst_e	-7.252635818300046e-09
R_EX_6hsmvacid_e	-9.545492195284222e-09
R_EX_6melvacid_e	-1.001184861404436e-08
R_EX_6melvst_e	-7.251323742851756e-09
R_EX_6ohfvsglu_e	-9.001489040261212e-09
R_EX_7bhglzglc_e	-9.325387920200434e-09
R_EX_acmp_e	-2.0695255092961773e-09
R_EX_acmpglu_e	-8.401664079726867e-09
R_EX_allop_e	-3.879160714870267e-09
R_EX_am1a4ncs_e	-9.66959315396032e-09
R_EX_am1accs_e	-8.878882878926575e-09
R_EX_am1acs_e	-7.714774451217377e-09
R_EX_am1c9cs_e	-7.2342524748414405e-09
R_EX_am1ccs_e	-4.478538463692505e-09
R_EX_am4n9cs_e	-1.0459885915747869e-08
R_EX_atvlac_e	-5.587195851808335e-09
R_EX_caribup_s_e	-7.536529275653514e-09
R_EX_caribupglu__S_e	-9.476295866062134e-09
R_EX_crglz_e	-9.325388586334249e-09
R_EX_crvsm1_e	-9.750210083758759e-09
R_EX_crvsm23_e	-9.750225092586273e-09
R_EX_csasulp_e	-7.788070563452543e-09
R_EX_cysacmp_e	-8.87221938278282e-09
R_EX_deoxfvs_e	-8.832603586028664e-09
R_EX_desfvs_e	-9.45242498162635e-09
R_EX_fvstet_e	-5.829076450691861e-09
R_EX_ibup__S_e	-3.784234758885674e-09
R_EX_lstn1gluc_e	-8.360151119990444e-09
R_EX_lstnm2_e	-8.360145631325366e-09
R_LST4EXPhr	-4.9891251828576805e-09
R_LSTN1GLUChr	-3.4954457436148223e-09
R_LSTNM7TDhc	6.801641578568773e-07
R_LSTNM7hr	-3.49544571759397e-09
R_LSTNtd	1.5010029167580874e-06
R_LVSTACIDtu	-5.5925332909985024e-09
R_LVSTACOXD6Hhep	-3.2512317126726087e-09
R_LVSTOXD6METhep	-6.129321466173676e-09
R_LVSTPGPtu	1.6545957701532578e-06
R_LVSTtu	1.6514049433827283e-06
R_MDZGLCtev	-7.17431374031019e-09
R_MDZtd	1.650536823293025e-06
R_MERACMPtep	2.2092652265104373e-06
R_MHGLZABCt	2.210511833619644e-06
R_MHGLZtev	-2.2140135633105795e-06
R_NDERSVteb	-9.321122338389054e-09
R_NFDACOXDhc	-9.088066107824921e-09
R_NFDACtep	-5.1314721916106976e-09
R_NFDLAChc	-5.319714009577314e-09
R_NFDLACtep	-6.871075264314186e-09
R_OXYPR7tehv	-7.266286711216097e-09
R_OXYPthc	5.476914210175975e-12
R_OXYPtepv	-1.0079688264608144e-09
R_PROFVSCOAhc	-8.841619464350359e-09
R_PROFVShc	-9.658355108743688e-09
R_PTVSTGLUChc	2.2627858778725973e-06
R_PTVSTLAChc	2.25899261970669e-06
R_PTVSTLACtev	-2.403328834554852e-09
R_PTVSTM3eb	-9.278645860325008e-09
R_PTVSTM3hc	-7.2131800014785664e-09
R_PTVSThc	2.253809432443618e-06
R_PTVSTtu	1.6268709103532892e-07
R_PVSATPtu	2.167474715543752e-06
R_PVSGLUChc	-2.814578466125983e-09
R_PVSGLUCteb	2.2015126498664203e-06
R_PVSHtu	-4.110283402300463e-05
R_PVSOATPtu	1.0703461329733999e-07
R_NFDACitr	-2.7048497330817156e-09
R_ACMPGLUTitr	-3.9757201350520965e-09
R_NAPQIhr	-6.416323042324201e-09
R_UDPRIBc	-1.0893179136495235e-08
R_GLYitr	-8.631642754719504e-09
R_PAPitr	-1.0788773513459304e-08
R_13DMTitr	2.4335206003089915e-09
R_15DMTitr	2.4335206072478854e-09
R_ATVACIDitr	4.259055898084285e-06
R_ATVLACitr	-4.265498884596652e-06
R_31DMTitr	2.8480685934639816e-09
R_AM1CCSitr	6.5487056333246585e-09
R_LST4EXPitr	-6.283371808968319e-10
R_RSVitr	2.098576522294171e-06
R_TRIPVSitr	-1.8811501661941676e-10
R_SMVACIDitr	3.6530907483178776e-06
R_PTVSTitr	-1.3899299489139594e-09
R_AM1CSAitr	-4.864672976945261e-09
R_1A25HVITD2tm	3.501159356621153e-06
R_EX_C13856_e	9.237274685922059e-07
R_EX_M02956_e	-2.0058636904241034e-09
R_EX_M00241_e	-2.003878736556164e-09
R_EX_M00003_e	-9.028463608673487e-09
R_EX_M00010_e	2.7429977234524894e-06
R_EX_M00017_e	1.483232005605739e-06
R_EX_M00021_e	3.306705007324884e-06
R_EX_M00260_e	1.0189911722330303e-06
R_EX_M00265_e	1.3586742642207605e-06
R_EX_M01207_e	2.525102373251986e-06
R_EX_M02613_e	-7.619877728792801e-09
R_EX_M03045_e	-8.443243368350117e-09
R_EX_M03051_e	-7.487851484688779e-09
R_EX_M03153_e	5.63933903637015e-07
R_EX_M02561_e	-6.839742341946398e-09
R_EX_M02909_e	-2.0676906367644854e-09
R_EX_M03117_e	-5.5031672413496935e-09
R_EX_M01872_e	-9.835934546009728e-09
R_EX_hnifedipine_e	-8.648246237197288e-09
R_EX_M02449_e	-5.032509534097507e-09
R_EX_M02451_e	-5.188823086477168e-09
R_EX_adpman_e	-4.993987751111817e-09
R_FBP26	4.432758080138988e-06
R_FCLTm	2.4934239740079245e-06
R_FCOAH2	-1.2174299769684982e-08
R_FE2tm	1.185546134457871e-06
R_FOLR2	1.8676661843831932e-05
R_FOLt2_1	-3.741991656232985e-05
R_FPGS3m	2.6779283469058335e-06
R_FPGS6	2.21797532199558e-06
R_FPGS8	3.009640615801723e-06
R_FPGS9m	2.3589753791533608e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.330433821299166e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.162037827796448e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2341132917557136e-08
R_FUCACNGALACGLCGALGLUSIDEtg	5.554769980792296e-07
R_FUCASE2e	-4.17041447209332e-09
R_FUCASEly	-5.356312310356159e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.215286242408635e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.215286251498586e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.741357212527999e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.741357220854671e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.867152164911293e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.867152176291079e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.679486710958749e-08
R_FUMm	0.00024117429725839523
R_FUMSO3tm	3.633985324990284e-05
R_FUMTSULtm	2.5998588026375155e-05
R_FUT11g	4.3120918672215347e-07
R_FUT12g	1.2951007459637703e-06
R_FUT14g	1.1686238661299392e-06
R_FUT17g	3.278734404463246e-08
R_FUT18g	5.4671514657447795e-08
R_FUT33g	3.234113818417761e-08
R_FUT34g	6.741357229111955e-07
R_FUT35g	3.347784627988348e-08
R_FUT910g	7.42146689907807e-07
R_FUT92g	3.3622108942636675e-07
R_FUT93g	6.215286260675273e-07
R_FUT95g	6.9214841048491e-07
R_FUT98g	2.1620378305546584e-07
R_G14T18g	1.375018530258565e-06
R_G14T19g	1.3675439185512062e-06
R_G14T3g	1.4859647171627799e-06
R_G14T4g	1.4784901036235532e-06
R_G3PD2m	3.5002931426733608e-06
R_G5SADrm	-2.8901441795070593e-06
R_G6Pter	-5.006909311940089e-05
R_GAL3ST11	1.5228541462782865e-06
R_GAL3ST12	1.471997221244505e-06
R_GALASE11ly	-1.2508886822193421e-08
R_GALASE14ly	-1.0932430398458148e-08
R_GALASE18ly	2.7887745782662066e-06
R_GALASE3ly	-1.0817951534569659e-08
R_GALASE5ly	-1.255449252196561e-08
R_GALASE6ly	-1.2566385425294424e-08
R_GALC	1.8412704436560068e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7204944470782255e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.675140334945647e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6751482681830474e-08
R_GALGALGALTHCRMte	6.309928941572451e-07
R_GALGLUSIDEtg	-2.467548430180183e-05
R_GALGLUSIDEtl	-4.42434613122239e-05
R_GALGT1	1.9693666790508576e-06
R_GALGT4	6.021160145846869e-07
R_GALNTg	3.934656332520159e-06
R_GALOR	2.6619756630541502e-05
R_GALTg	7.197639281645435e-06
R_GAMt1r	-3.3297825469125186e-09
R_GAMYe	-7.696398759712115e-09
R_GAO1	4.804157670845743e-07
R_GAO2	5.997129165161846e-07
R_GAO2g	2.2251455537337927e-07
R_GASNASE3ly	-6.6320668679065164e-09
R_GBAl	9.66876595509536e-07
R_GCALDDm	3.537305687639769e-06
R_GCC2am	2.826588780346028e-06
R_GCC2bim	2.8262334194168685e-06
R_GCC2cm	2.227963878198688e-05
R_GCCbim	3.9835230803517575e-06
R_GCCcm	3.983523080356745e-06
R_GCHOLAt	-2.637881318347246e-05
R_GCHOLAtx	2.164341067416309e-06
R_GCNTg	5.467150912888408e-08
R_GD1B2tg	-4.974985443120805e-07
R_GD1Ctg	-8.531724438251564e-07
R_GDPtg	-1.248273872467287e-05
R_GGH_10FTHF5GLUe	-7.120860318066136e-09
R_GGH_10FTHF5GLUl	1.0511448928343659e-05
R_GGH_10FTHF6GLUe	-8.547446056494934e-09
R_GGH_10FTHF6GLUl	7.4121644671465425e-06
R_GGH_10FTHF7GLUe	-7.126041756677637e-09
R_GGH_5DHFe	-7.120860318066136e-09
R_GGH_5DHFl	9.978216533715334e-06
R_GGH_5THFe	-6.085219078633131e-09
R_GGH_6DHFe	-8.547446070372722e-09
R_GGH_6THFe	-8.272401319509015e-09
R_GGH_6THFl	6.419691908995939e-06
R_GGH_7DHFe	-7.126041756677637e-09
R_GGH_7DHFl	4.671980029444245e-06
R_GGH_7THFl	3.7770607341641727e-06
R_GGNG	6.040002722036697e-07
R_GGT_L	2.1263141151278697e-07
R_GGT5r	1.0670122104170475e-05
R_GGT6	4.097722100381007e-06
R_GHMT3	-9.955872015687817e-09
R_GLACO	5.2998944353177535e-06
R_GLACter	-4.7633068445927795e-05
R_GLBRAN	6.040002730883787e-07
R_GLCAASE1ly	1.2845775982234242e-06
R_GLCAASE5ly	1.0956091780617294e-06
R_GLCAE1g	1.1552254486207891e-06
R_GLCAE2g	1.3295709446643766e-06
R_GLCAT2g	2.115224657560366e-06
R_GLCAT3g	1.221627443294404e-06
R_GLCAT9g	1.3295709766457386e-06
R_GLCATg	7.197639280091123e-06
R_GLCMter	5.143863468626275e-05
R_GLCNACASE1ly	1.2845777190920171e-06
R_GLCNACASE2ly	1.2845776157441313e-06
R_GLCNACASE3ly	1.2845775193975895e-06
R_GLCNACASE4ly	1.2845774597231019e-06
R_GLCNACT1g	1.3295710117912363e-06
R_GLCNACT3g	1.3295709959670887e-06
R_GLCNACT4g	1.329570983782391e-06
R_GLCt1	0.0002550762080325564
R_GLCt2_2	-3.0087044801320895e-06
R_GLCtg	3.7381103555889084e-06
R_GLCURter	4.124923094283445e-05
R_GLCURtly	-1.7876168491925276e-05
R_GLDBRAN	6.358085856959794e-05
R_GLNLASEer	-4.233317401106107e-05
