	0
R_H6_ET2er	8.505082526241714e-07
R_H6_ETer	9.269238613607289e-07
R_H6MTer_U	2.1309022267702177e-06
R_H7_ETer	8.506048579867698e-07
R_H7MTer_U	1.8835870273471375e-06
R_H7_TAer	2.159520484341232e-06
R_H8TAer	2.9077441913993862e-06
R_HACD1m	-2.2243078731387644e-06
R_HAS2	2.9149419683016653e-06
R_HDCAter	0.00012676600076610284
R_HDCEAt	-8.345921297947534e-06
R_HEX10	-3.329707343180388e-09
R_HEXCCOAtx	1.0610605609737145e-05
R_HGNTOR	5.372292234441929e-06
R_HIBDm	-6.699364243037409e-06
R_HISTASE	2.9578844106836234e-06
R_HISTAtu	7.64853497012899e-05
R_HIStiDF	8.810527148514664e-05
R_HIStN1	-1.6647449537271616e-05
R_HKt	1.7172798593015442e-08
R_HKYNH	3.1465914176048715e-06
R_HMGCOAS	-1.9447434898234306e-05
R_HOXG	2.4377462202879174e-06
R_HPCLx_1	-5.548400350274818e-09
R_HPDCACRNt	-4.879552548790744e-06
R_HPDCAt	2.2942868020819907e-06
R_HPYRDC	1.076751028616929e-08
R_HPYRRy	1.0811210378325331e-08
R_HRETNtn	3.2797642487703005e-06
R_HS1ly	1.319905164304247e-06
R_HS3ly	1.3198972040120993e-06
R_HS4ly	1.319894545763478e-06
R_HSAT1ly	1.3199042566067187e-06
R_HSAT4ly	1.3198942296066551e-06
R_HSD11B1r	-3.232371858961306e-07
R_HSD11B2r	1.1241531702058626e-05
R_HSD17B1	-6.098918291987804e-05
R_HSD17B2r	5.3813482409608565e-06
R_HSD3A2r	-3.277730288179446e-07
R_HSD3B11r	2.824448259559451e-06
R_HSD3B13r	1.580331997755732e-06
R_HSD3B2r	1.6892444267302803e-06
R_HSPGtly	1.3199080545062136e-06
R_Htg	0.0002809311214195184
R_Htr	-1.5387030249100486e-05
R_HYPOE	3.483633811500117e-06
R_ICDHxm	5.436485959792181e-05
R_ICDHym	-0.00013434422084124958
R_IDOAASE1ly	1.3199025613169768e-06
R_IDOAASE2ly	1.31989526492432e-06
R_ILEtec	1.0457162699413144e-05
R_INSt4	8.467618676713984e-06
R_IPDDIx	6.617005329667691e-06
R_It	9.04882139803363e-11
R_ITCOAL1m	-6.644832325737593e-05
R_KDNH	8.471283009320318e-06
R_KHK3	-5.4439972703435036e-09
R_KSII_CORE2t	1.8069869286985174e-07
R_KSII_CORE4tly	9.184914878668238e-08
R_Kt3g	-3.7816971776294395e-15
R_KYN	3.4753088487826655e-06
R_KYNAKGAT	6.502692200859722e-05
R_LCADm	2.383313249532115e-06
R_LCAT1e	7.784736761329292e-07
R_LDH_Lm	1.2063119303296066e-05
R_LEUKTRA4t	-1.3762441851824993e-07
R_LEUKTRD4tr	-3.270926819481934e-06
R_LEUt4	3.810266310999566e-05
R_LEUt5m	4.000503476569994e-06
R_LEUtec	1.1063937900565764e-05
R_LFORKYNHYD	2.9300853494756973e-06
R_LGNCt	0.0002704501489878275
R_LINKDEG4ly	1.1975411845013828e-06
R_L_LACDcm	2.7964377324680295e-05
R_L_LACtm	9.66249211672987e-06
R_LNELDCCPT1	1.0848355227327522e-05
R_LNELDCCPT2	1.0850803374356371e-05
R_LNELDCCRNt	3.2612605677939666e-06
R_LNELDCt	-2.124540299193456e-06
R_LNLNCACPT1	3.076858437131569e-06
R_LNLNCACPT2	3.0730892445554603e-06
R_LNLNCACRNt	3.0749738408678007e-06
R_LNLNCGCPT1	1.8595668263426957e-06
R_LNS14DM	1.6403140967544196e-08
R_LNSTLSr	3.0811541457780034e-06
R_LPCHOLt	5.266465129952214e-06
R_LPCOXp	2.732937828132942e-06
R_LPS	0.0001273055846926774
R_LPS2e	9.87822047881194e-07
R_LPS3	1.3128194973899276e-06
R_LRAT	8.241564784965735e-07
R_LSTO2r	3.445692115106036e-07
R_LTA4H	9.595103361667578e-06
R_LTD4DP	-4.846339375870479e-06
R_LYSOXp	1.5308436714642215e-05
R_LYSt5r	0.00048747426023436347
R_LYStip	1.5308436713511175e-05
R_MACOXO	3.761478644559446e-06
R_MAGt	-1.2676691637444892e-06
R_MALSO3tm	-2.17644350651372e-05
R_MALSO4tm	-2.1389831843222906e-05
R_MALTSULtm	-3.171560268681525e-05
R_MAOLNOR	1.98823307067178e-06
R_MAOX	2.814624876744387e-08
R_MCCCrm	1.2079970279285646e-08
R_MCD	1.9626065632764866e-06
R_MCDm	1.6121158513612843e-06
R_MCITS	5.05734283610948e-06
R_MDHm	0.00015845901778913096
R_ME2	4.68967878514831e-06
R_MEOHtly	2.0647178226584906e-06
R_MEPIVESSte_cho	2.308331331517255e-06
R_MERCPLACCYSt	2.5493596682413244e-05
R_METLEUex	0.0001083641375261013
R_METt4	3.608767143775671e-05
R_MEVK1x	2.423299446960986e-05
R_MGCHrm	-1.8043333873075593e-05
R_MGSA	2.2603123480922915e-05
R_MI13PP	3.079107715971141e-06
R_MI14P4P	4.970243399758656e-06
R_MI14Ptn	-9.414531743238974e-06
R_MI1PS	7.537621794466431e-05
R_MI34PP	2.9148540093629216e-06
R_MINOHPtn	-3.577229110651725e-06
R_MLTG1	-6.805546799715234e-09
R_MLTG1e	-6.805543529110961e-09
R_MLTG1ly	-6.805560295863877e-09
R_MMSAD3m	3.186381281409731e-06
R_MTAP	5.724207659655708e-06
R_MTHFDm	7.15735627054015e-05
R_MTHGXLt	9.83592266370209e-06
R_N2M2NMASNtly	-4.0503762635535345e-09
R_N4Tg	2.078416473025313e-06
R_NACASPtm	3.309266847089515e-05
R_NACHEX11ly	-7.161447324044445e-09
R_NACHEX12ly	-7.185027711686942e-09
R_NACHEX14ly	-7.1729950590349034e-09
R_NACHEX15ly	-7.165936066755307e-09
R_NACHEX18ly	-7.1417765590275906e-09
R_NACHEX19ly	-7.088085757223084e-09
R_NACHEX21ly	-9.582711513189679e-09
R_NACHEX22ly	-5.056521895641097e-09
R_NACHEX23ly	8.66236293528555e-08
R_NACHEX24ly	1.2258312781510128e-07
R_NACHEX2ly	1.9823316967926274e-06
R_NACHEX4ly	5.811617251605394e-07
R_NACHEXA14ly	-7.165936038999732e-09
R_NACHEXA16ly	-7.153263759107631e-09
R_NACHEXA17ly	-7.1417765590275906e-09
R_NACHEXA19ly	-6.724456935724987e-09
R_NACHEXA1ly	4.4404203880521464e-07
R_NACHEXA22ly	3.969632661471323e-08
R_NACHEXA6ly	6.190678527862037e-07
R_NACHEXA8ly	5.98818222147246e-07
R_NADHtpu	1.3023772643512566e-05
R_NADPHtxu	6.62878629630742e-05
R_NADPN	1.6717421220890927e-05
R_NADPNe	-3.3297176614782535e-09
R_NAGA2ly	2.3211395635928944e-06
R_NAGAly	1.083654842259224e-06
R_NAGLCAly	2.316132993368525e-06
R_NAHCO3_HCLt	-2.701214604537564e-06
R_NaKt_1	2.5314882342031275e-06
R_NAt	-0.00023699207937363104
R_NAt5	6.907915096258932e-05
R_NAtx	4.3675222349895404e-05
R_NCAMUP	3.9312372889649394e-05
R_NCKt	0.00017853186509803574
R_NCNt	0.00013232867301618371
R_NDP10ex	-5.447568313110551e-09
R_NDP3ex	-8.272013851673421e-09
R_NDP6	2.252891529080925e-06
R_NDP7er	2.546322182050975e-06
R_NDP7ex	1.6469729686718892e-06
R_NDPK10	-1.6630032552214513e-06
R_NDPK10n	1.657014153506886e-06
R_NDPK1m	-8.599111734002018e-05
R_NDPK1n	-4.3557557728376994e-06
R_NDPK2n	-5.32367825961666e-06
R_NDPK3n	-4.355755798587935e-06
R_NDPK5m	4.066666491664428e-06
R_NDPK5n	-4.3557557757728516e-06
R_NDPK6n	1.7794160002429504e-05
R_NDPK8m	3.5832864220958216e-06
R_NDPK8n	-4.916777655197824e-06
R_NH4t3r	8.290527537704428e-07
R_NKCCt	-0.00015508757716491475
R_NMNATm	8.606395959145224e-06
R_NMNATn	4.98807727855404e-06
R_NMNAT	-0.0006915497121490893
R_NMNS	1.8432404860491136e-06
R_NMNtn	4.988077262790824e-06
R_NNATn	1.460330900307158e-06
R_NNMT	0.0002441587382224636
R_NORANMT	7.591940824548847e-08
R_NOS1	7.088178965067304e-06
R_NOt	-4.563755232778188e-06
R_NP1	7.11756100076899e-05
R_NPTHLte	-6.613649211617556e-10
R_NRPPHRSFt	1.1600552119114815e-06
R_NRPPHRt4_2_r	1.1416008300296852e-06
R_NRPPHRtu	2.629480504758399e-05
R_NRPPHRVESSEC_1	1.940130906811187e-06
R_NTD2e	2.7704578570153515e-06
R_NTD4l	2.232779498775872e-06
R_NTD5l	3.245944778601517e-06
R_NTD7l	2.3051048222269555e-05
R_NTP3e	-7.057391268605606e-09
R_NTPP10	-7.979534907831543e-09
R_NTPP9	-5.447573378503101e-09
R_O2St	1.4263192565019955e-06
R_O2Stx	8.50429776301509e-07
R_O2tm	0.0006109061658186796
R_O2tp	0.0003288629576225499
R_OAGD3te	5.530364561093237e-07
R_OAGD3tg	9.257783498139993e-10
R_OAGT3te	6.210973074322057e-07
R_OAGT3tg	2.710153844398544e-09
R_OCDCAt	2.5747761026101088e-05
R_OCDCEAt	2.5835130875517982e-05
R_OCOAT1m	5.304257304356019e-07
R_OCTAt	-3.3791882556033492e-09
R_ODECOAtx	7.998338136000482e-06
R_OIVD1m	6.389314196185318e-08
R_OIVD3m	3.4142820262545603e-08
R_ONPTHLte	7.317586508959195e-09
R_OPAH	2.3740872301235977e-06
R_ORETNF2	3.78625503470037e-06
R_ORETNtn	7.375768933975957e-06
R_ORETNtn2	7.377450901124849e-06
R_ORNt3m	5.839980210924772e-05
R_ORNTArm	-8.589634513235522e-05
R_ORPT	-2.093501539919551e-05
R_OXAHCOtex	0.0001126240575408527
R_P45011A1m	2.0838739125315917e-05
R_P45011B11m	7.034367612526764e-07
R_P45011B12m	1.8754213646775229e-06
R_P45017A1r	6.947474796727406e-06
R_P45019A2r	4.065291909339944e-06
R_P4501B1r	3.5665866441377675e-07
R_P45021A2r	6.000502825407867e-07
R_P45027A12m	3.4380377303010103e-06
R_P45027A16m	1.6199838866952192e-06
R_P45027A1m	1.5306765803293262e-06
R_P4502C19	-5.987248875707486e-09
R_P4502C9	-5.986494818332988e-09
R_P4502C93	-4.990927381090044e-09
R_P4502C94	-5.987248875707486e-09
R_P4502F1	-5.9872488805711496e-09
R_P45039A1r	2.1176417601050665e-06
R_P4503A43r	1.666666491422882e-08
R_P4503A5	-5.987248883742441e-09
R_P4503A7r	5.575990136962722e-07
R_P4504B1r	1.6579009852607247e-06
R_P4504F121r	1.56030354128307e-06
R_P4508B13r	1.7986316627007138e-06
R_P450SCC1m	1.5416270184101522e-06
R_P5CDm	1.7121026846783627e-05
R_P5CRxm	5.8431186848451055e-06
R_PA_HStg	-1.2095172131632026e-06
R_PA_HStn	-6.893643789016024e-06
R_PACCOAL	4.0229721219239845e-06
R_PAFH	1.0527981416721954e-05
R_PAFHe	1.7289721179327117e-08
R_PAFS	1.0545271133019507e-05
R_PAIL4P_HStn	-1.180227092256042e-05
R_PAN4PP	1.1705965796637852e-05
R_PCHOL_HStg	5.722121864185081e-06
R_PCHOLPm_hs	1.355136375484449e-06
R_PCLAD	3.493904182696145e-08
R_PCm	1.0812495688454493e-05
R_PCt	2.161016829516603e-06
R_PI3P3Pn	8.454885802804124e-06
R_GCPNn	1.525138170492893e-06
R_PDX5POi	4.1697896809231305e-06
R_PE_HSter	2.6287918679708533e-05
R_PE_HStm	-2.9475000012865737e-06
R_PEAMNO	1.5876696598318696e-06
R_PEFLIPm	1.9744894360017827e-06
R_PEPCK_re	2.9512361785182905e-06
R_PEPCKm	5.3724458080814386e-06
R_PEt	-2.3304739720647616e-05
R_PETOHMm_hs	2.2568661215000008e-06
R_PETOHMr_hs	4.660062898911854e-06
R_PFK26	4.628152250218953e-06
R_PGDIr	-1.7268931004713614e-08
R_PGESr	-1.5161862619572641e-05
R_PGISr	9.308478330278841e-07
R_PGS	2.26207081312213e-06
R_PGSr	2.191345719590454e-06
R_PHACCOAGLNAC	2.1373673341484878e-06
R_PHCDm	3.072983739077148e-05
R_PHEtec	1.1000646035899848e-05
R_PHETHPTOX2	2.0278249870680934e-06
R_PI345P3P	4.132791518451917e-06
R_PI345P3Pn	3.2536874920510717e-06
R_PI345P5Pn	8.76014099233935e-06
R_PI3P5K	2.7366438415665773e-06
R_PI45P3Kn	8.757522448957222e-06
R_PI45P4P	2.8929245377569413e-05
R_PI45P5Pn	2.8586641782062105e-05
R_PI45PLC	1.971986085463895e-05
R_PI4P3K	3.6390169295963393e-06
R_PI4P5K	2.674938012370287e-06
R_PI4P5Kn	2.565410777664867e-06
R_PI4PP	2.5593372484450372e-05
R_PI5P3K	2.317411419289206e-06
R_PI5P4K	2.484277963815673e-06
R_PRODt2r	-3.579817327384674e-06
R_PROSTGD2t	-3.7752724209197223e-07
R_PROSTGE1t3	2.2631757622677655e-06
R_PIK3	2.2989063682421484e-06
R_PIK3n	3.3012303776100427e-06
R_PIK4	2.516006865474485e-06
R_PIK5	2.710914230236172e-06
R_PMEVKx	2.4232994436559907e-05
R_PMI12346PHn	3.5772291083202568e-06
R_PMTCOAtx	-1.0798836954602209e-05
R_PNTOt5_1	2.305665957443026e-06
R_PPAn	1.6490119429987682e-05
R_PPAtr	6.811481776002742e-05
R_PPAtm	5.215378609445265e-06
R_PPItx	-1.7082546241373175e-05
R_PRAGSr	2.6055005486191885e-06
R_PRDX	5.538289196541091e-06
R_PRGNLONEtm	-2.9284889665283365e-05
R_PRISTANALtx	6.32265081983302e-05
R_PROSTGF2t	4.1470140697526595e-08
R_PROSTGH2t	-7.320116834907964e-07
R_PROSTGI2tr	-2.707130041652156e-05
R_PSDm_hs	3.229876792125441e-06
R_PSSA1_hs	-5.650575839781513e-05
R_PSSA2_hs	7.014488118520235e-05
R_PSt3	-2.2814287576472525e-07
R_PTDCACRNCPT1	3.1242185644098086e-09
R_PTDCACRNt	-8.734782500803562e-07
R_PTDCAt	2.295620382328223e-06
R_PTE2x	1.0295456242315204e-05
R_PTE3x	6.366000522822074e-06
R_PTHPS	8.685459205376445e-06
R_PTRCAT1	6.21384865123753e-06
R_PYAM5PO	2.6394468070831123e-06
R_PYDXDH	4.967898737402894e-06
R_PYRt2m	8.06169298371573e-06
R_RADH	1.746626113496158e-05
R_RADH4	2.1211349266983537e-05
R_RAHY	6.559528516039692e-06
R_RAtn	9.860019146684662e-06
R_RBTt	-6.455319299936146e-09
R_RDH3	-6.969572276159736e-06
R_RDH3a	4.1559262007162534e-05
R_RETFAt2	6.876751035987672e-05
R_RETH	6.578274321593358e-06
R_RETH1	6.8029151817430855e-06
R_RETH1e	1.2116829712235933e-05
R_RETH2	6.8029151817430855e-06
R_RETI1	2.8611522606108997e-05
R_RETI2	2.8611522606129813e-05
R_RETI3	-4.389714864480587e-06
R_RETNGLCt	8.56267116305931e-06
R_RETNGLCt2	8.558319546783655e-06
R_RETNt	1.9757032009466713e-05
R_RETNtr	4.844759921719677e-06
R_RIBFLVt3	2.3020369278791905e-06
R_RTOTAL2t	-5.916114726300242e-05
R_RTOTAL3CRNCPT1	3.655630792437359e-05
R_RTOTAL3CRNt	3.6554423328147984e-05
R_RTOTALt	5.762316941694545e-06
R_Rtotaltl	-6.751657278723788e-06
R_S23T2g	2.081086540595134e-07
R_S23T4g	1.1175946870722875e-07
R_S2L2FN2M2MASNtly	-3.0565982037100703e-09
R_S2T2g	1.353300181387504e-06
R_S2TASE4ly	1.238083647193966e-06
R_S3T1g	1.3701674978867581e-06
R_S3T2g	1.3701664840458372e-06
R_S3T3g	1.370165437616401e-06
R_S3TASE1ly	1.3198983880371995e-06
R_S3TASE2ly	1.3198949065582055e-06
R_S4T1g	2.923062033657886e-06
R_S4TASE5ly	5.987233849917561e-07
R_S6T16g	1.0179237352244547e-07
R_S6T17g	9.431760416775403e-08
R_S6T19g	3.308929790245274e-06
R_S6T22g	6.748357493629314e-07
R_S6T23g	6.657605142769418e-07
R_S6TASE10ly	-1.0217033379056328e-08
R_S6TASE12ly	-6.179191089361602e-09
R_S6TASE13ly	-6.2757724156314865e-09
R_S6TASE18ly	-6.258231169398165e-09
R_S6TASE19ly	-6.252135489881461e-09
R_S6TASE20ly	-6.235643418284198e-09
R_S6TASE22ly	1.8072144712666383e-07
R_S6TASE23ly	8.911498480812519e-08
R_S6TASE4ly	5.811620428647357e-07
R_S6TASE7ly	6.190153536422827e-07
R_S6TASE9ly	5.987232105375551e-07
R_SACCD4m	5.64133890500855e-05
R_SAMHISTA	3.329831467248183e-06
R_SARCOXp	8.688006766458727e-06
R_SARCStex	-3.329724815315238e-09
R_SARCStm	4.94219192790496e-06
R_SARDHm	6.921059768785363e-06
R_SBPP1er	7.969297621882032e-06
R_SCP21x	-2.3142658755470613e-06
R_SCP22x	-1.726300236655487e-06
R_SCPx	1.5040352361550546e-05
R_SERALANaEx	2.5791227475605027e-05
R_SERCYSNaEx	2.5680831052199427e-05
R_SERDGLNexR	-2.227596536054031e-06
R_SERDGLYexR	-2.237000397181839e-06
R_SERGLNexR	-2.534069467081284e-09
R_SERGLNNaEx	2.4856034343531674e-05
R_SERHL	7.307897771018893e-06
R_SERPT	7.896038849946772e-05
R_ST3GAL62g	-5.221662707256824e-10
R_SERt4	3.694258966535635e-05
R_SERtp	5.117435915996671e-08
R_SIAASE3ly	1.832128735182459e-07
R_SIAASEly	-8.65639410846386e-09
R_SIAT4Bg	8.771972007277917e-09
R_SIAT9g	1.7103360418473795e-08
R_SK_citr__L_c	-9.45501238987026e-05
R_SK_pre_prot_r	-9.081753840414764e-06
R_SLDx	-1.9120967487129548e-06
R_SMPD3l	8.824050490366386e-07
R_SMPD4	1.352214925996742e-06
R_SO4CLtex2	2.4381314857616077e-05
R_SO4HCOtex	3.4637246084004425e-05
R_SO4OXAtex2	2.1127436558160406e-05
R_SOAT12	0.00015140953232564702
R_SPC_HSt	8.140373417564462e-07
R_SPH1Pte	2.7127995435513585e-06
R_SPHGNtr	1.0462113408930829e-05
R_SPHMDAc	2.1662523405699408e-06
R_SPHMYLNtl	3.8022791520708754e-05
R_SPHS1Pte	1.865992943259065e-06
R_SPHS1Ptr	4.6143787364588684e-06
R_SPODMm	4.730205469052895e-07
R_SPODMn	4.2891035426095847e-07
R_SPODMx	4.252148395889055e-07
R_SPRMS	5.94276008172856e-06
R_SPTix	4.92314050716144e-08
R_ST6GALNAC24	1.237050113733762e-08
R_ST6GALNAC61	-1.3117071838431027e-09
R_ST8SIA11	2.917467268538613e-09
R_ST8SIA54g	2.7629295856139e-09
R_ST8SIA55g	2.806279703065098e-09
R_STRDNCCPT2	-0.00014720551660306683
R_STRDNCCRNt	-5.695356083986608e-05
R_STS1r	1.173395211322148e-06
R_SUCCtm	5.644260946091953e-06
R_SUCCt4_2	-2.62535906312596e-08
R_SUCOAS1m	-1.739399886394044e-05
R_SUCOASm	-7.667707948739999e-05
R_SUCRe	-3.3297163993042944e-09
R_TAGt	-0.00012237668355669085
R_TAURtcx	-3.109972350198373e-05
R_TCHOLAt2	4.071299622687008e-06
R_TCHOLAte	-3.375008938868301e-05
R_TCHOLAtx	3.152039215678637e-07
R_TCYNTt	-1.0276143741494437e-08
R_TDCHOLAte	-5.257163261301878e-05
R_TDP	5.1217418842799955e-06
R_TETPENT3COAtx	-9.587812592470879e-09
R_TETPENT3CPT2	5.3449609195045655e-06
R_TETPENT3CRNt	5.350307870771731e-06
R_TETPENT3t	2.2921218117283315e-06
R_TETPENT6CPT2	5.345526589310701e-06
R_TETPENT6t	2.2954626108170895e-06
R_TETTET6COAtx	-9.624846253331043e-09
R_TETTET6CPT1	5.35563443247733e-06
R_TETTET6CRNt	5.350299753015264e-06
R_TETTET6t	2.292146422923358e-06
R_THBPT4ACAMDASE	3.467857824265841e-05
R_THFt2_1	-1.7354459744482742e-05
R_THFtl	-9.74932417539126e-06
R_THMP	3.0465297751650078e-05
R_THMPPtm_cho	5.8382119522533416e-05
R_THP2Ctp	-2.7329378173776564e-06
R_THRALANaEx	2.571448851408642e-05
R_THRASNNaEx	2.4948094535071075e-05
R_THRGLNexR	-3.6745377898344265e-09
R_THRt4	3.667994528108731e-05
R_THYMDt1	6.6666630861439424e-06
R_THYMt	-1.0591222942002432e-06
R_THYOXt2	-9.210945590976127e-08
R_TMDPP	2.310564697335926e-06
R_TMDPPK	4.3021804199128155e-06
R_TMNDNCCPT2	0.0001151022801095837
R_TOLBUTAMIDEte	-6.608621289094785e-10
R_TRDR	0.00038912084188647
R_TRDR3	9.28644166425796e-06
R_TREH	-3.995463342121308e-09
R_TREHe	-3.995461777576916e-09
R_TRIODTHYt	-1.1528824576053504e-05
R_TRIODTHYt2	1.0431753280637501e-08
R_TRIOK	5.0409060700154495e-06
R_TS3	9.842078196202475e-06
R_TXA2te	-8.054131104828777e-07
R_TXASr	3.7578641175088553e-06
R_TYMSFt	1.4158856201235137e-06
R_TYMSULT	1.4158857046531192e-06
R_TYR3MO2	3.0247208734546964e-05
R_TYRCBOX	1.292469370784796e-05
R_TYRDOPO3	1.7216372861071125e-08
R_TYRt	2.562651159189022e-07
R_TYRt4	3.205387165097773e-05
R_TYRTAim	-2.6354008580642407e-05
R_UDPDOLPT_L	1.1470705303329165e-05
R_UDPG1P	2.0216745003701075e-06
R_UDPGLCAter	2.000158314931222e-05
R_UGALNACtg	1.4784773519321837e-05
R_UGLCNACtg	2.6158945025320235e-05
R_UGT1A3r	9.300705883300009e-07
R_UGT1A5r	8.56267119906523e-06
R_UGT1A5r2	8.541119344576686e-06
R_UGT1A7r	-6.90318446849858e-09
R_UMPK2	7.596871550039075e-06
R_UMPK2n	-2.0363843047932484e-07
R_UMPK3n	1.9028154286393484e-06
R_UMPK5n	1.0172926901974577e-06
R_UMPK6	-5.005703049495991e-06
R_UPPN	7.662301239845154e-07
R_URAt	-9.713989504930853e-07
R_URATEtx	4.0051758495286693e-05
R_URIDK2m	-9.42315873801447e-05
R_URIK1	8.00136346735536e-05
R_URIt4	9.02917778014523e-06
R_Uritl	2.207940838640232e-06
R_VACCt	-1.803380383760822e-06
R_VALt4	3.1641954286565355e-05
R_VALt5m	-1.4912936386203557e-05
R_VALTAim	-1.4912936387383169e-05
R_VALtec	1.053880440132944e-05
R_VD3	-0.00028708600680232843
R_VLCS2r	2.123941576032129e-06
R_VLCSr	5.056698837366258e-06
R_WHDDCAte	-1.8306845754392786e-06
R_WHHDCAte	-1.9081624568206834e-06
R_WHTSTSTERONEte	6.206364500799255e-07
R_XANDp	3.415218916665019e-05
R_XANtx	3.087943567196827e-05
R_XAO2x	9.172322822798007e-06
R_XOL7AONEtr	9.344984362650438e-05
R_XOLEST2te	-5.782966596584033e-05
R_XOLTRI24tc	2.117641731337605e-06
R_XOLTRI27tc	4.221960322375873e-06
R_XOLTRI27te	6.142160695811472e-06
R_XSERtg	7.6021662730879624e-06
R_XYLTD_D	1.1535332347996363e-05
R_XYLtly	6.900218122017632e-06
R_EX_ctp_e	-5.728947066740986e-09
R_EX_dtmp_e	-4.9938661816906205e-09
R_EX_fad_e	4.3713515353899224e-05
R_EX_fald_e	2.176251052810052e-06
R_EX_g1p_e	-7.486076238072403e-09
R_EX_HC01104_e	-3.845970528160159e-09
R_EX_HC01441_e	-3.3297124502063014e-09
R_EX_HC01444_e	1.1050779196546123e-05
R_EX_HC01609_e	-4.993878650882966e-09
R_EX_cpppg1_e	-4.9938808366345455e-09
R_EX_HC01700_e	-6.988549287878509e-09
R_EX_HC02161_e	-2.5008999593456593e-09
R_EX_itp_e	-5.447593556806574e-09
R_EX_prpp_e	3.0828393743354e-06
R_EX_pydx5p_e	6.934018025470112e-06
R_r0002	-0.0001678330572730813
R_GDRm	-5.558238123763021e-05
R_DPCOAKm	1.9259033474383624e-06
R_CPS_m	1.8340077938966415e-08
R_r0047	7.145114470592795e-06
R_r0051	3.082839392376524e-06
R_ALR	2.7367389286783728e-06
R_r0068	3.262652099336738e-06
R_ALATA_Lm	5.833766986811095e-05
R_r0084	1.1144197765586283e-05
R_r0085	2.6932993635341018e-05
R_r0093	-4.990027958819577e-09
R_r0097	3.262652111833686e-06
R_PYK3	3.579693378589802e-06
R_r0145	1.1937412153472109e-06
R_PYK4	3.5795098064895456e-06
R_r0157	5.29916526138402e-05
R_r0170	-6.416536521186567e-05
R_r0809	1.4774078354637399e-05
R_r0173	-0.0003584921337362046
R_r0179	2.5758839940111244e-05
R_r0186	1.713055516118124e-08
R_r0191	4.610644117997165e-05
R_r0193	4.723960858484238e-06
R_r0196	-3.0177960342894772e-05
R_r0205	3.2072114323766776e-06
R_r0210	3.998271843816403e-06
R_r0221_1	7.555245949499717e-06
R_DHFRim	2.2004485014048836e-05
R_DURADx	1.4227559347435026e-05
R_r0239	2.930085334590035e-06
R_ALCD19y	-5.3109751265406624e-05
R_r0280	3.563054268914347e-06
R_r0281	9.829496020044527e-06
R_r0283	3.3802924700765164e-06
R_r0308	4.414762866417066e-06
R_r0317	-5.26201272468968e-05
R_r0321	4.674917041553456e-07
R_r0331	2.725867469339366e-05
R_r0340	8.285209334107577e-06
R_r0357	2.911225822271879e-06
R_r0360	-6.065609625682811e-09
R_r0363	-3.3297068158244514e-09
R_r0364	-3.3297067603133e-09
R_r0365	5.212492839822003e-06
R_ADADir	2.9468919052505482e-05
R_r0380	-3.3297353485561842e-09
R_r0385	7.66092683132664e-08
R_r0386	8.873150622385545e-08
R_PYDXO_1	3.1462853366456822e-06
R_NAPRT	-7.118551578153692e-05
R_r0393	8.285209331992949e-06
R_XAO2	7.653849325016393e-06
R_r1003	6.3726946385386785e-06
R_AGPOP	3.5577159067327468e-06
R_r0423	0.0001274669834973874
R_r0424	1.114419777062392e-05
R_r0426	7.153629024254926e-05
R_r0431_1	-0.00014569637070612276
R_r0432_1	0.00015167990426564332
R_r0440	6.374579243167283e-06
R_r0443	5.329060908304539e-05
R_r0444	3.8239484904840915e-06
R_r0450	5.2924315213389445e-05
R_DGNSK	2.3307584137710613e-06
R_r0466_1	2.406603392297868e-06
R_RNTR3	-8.796847141553932e-05
R_RNTR4	-0.00012029643328048678
R_XAND	3.9143811912133175e-05
R_XAO	6.358040471624027e-06
R_r0509	5.553153429334323e-05
R_r0510	3.2371145268217383e-06
R_r0512	0.000190705242892511
R_r0517	-3.0177960359561995e-05
R_FTHFCLm	8.585554123183292e-06
R_r0525	-1.2847920689361414e-05
R_NMNDA	0.000234184358919233
R_DUTCP	-0.00011151230626967046
R_CYSAMO_cho	6.911214149044054e-06
R_r0541	5.320716964032912e-07
R_ALDD19xr	3.68267178048054e-05
R_ALDD19x_P	-3.7495277577237474e-05
R_r0548	1.1283742278600517e-06
R_BETALDHy	0.00016660998370443547
R_r0555	1.5137504943765756e-05
R_r0560	3.838073786739671e-08
R_DHRT_ibcoa	7.87279615457881e-08
R_r0575	-6.416536573020104e-05
R_APNPT	2.8688482591465725e-06
R_r0587	-2.299015076511843e-09
R_PTPATim	1.9259033525176328e-06
R_r0595	2.0515220893121966e-06
R_r0596	8.276932361613032e-06
R_r0603	1.9601998829665845e-08
R_r0604	5.263938746696839e-08
R_r0611	2.5250773326504494e-05
R_HPROym	9.191589827928226e-05
R_ACACT4m	1.9051296955591157e-05
R_r0636	-1.6888630417693368e-05
R_ACOAR5m	4.069826502936871e-05
R_ACACT6m	-1.3411893623416216e-05
R_r0641	2.4096009002924634e-05
R_r0643	2.309467322758607e-05
R_r0649_1	-3.993025340931489e-09
R_r0651	1.6312579562563836e-06
R_r0652_1	-6.116687853240099e-06
R_r0655	7.075776999043715e-08
R_ECOAH5m	1.3437578155049701e-05
R_r0673	5.790034680625e-06
R_r0686	-5.194244194068644e-05
R_r0707	-1.7359727137803923e-08
R_r0714_1	3.117448953250668e-05
R_r0715	1.2830362532701908e-05
R_HACD6p	-1.2045189115997626e-05
