	0
R_NDPK3n	-5.039863215768048e-06
R_NDPK5m	3.658278306124807e-06
R_NDPK5n	-5.03986321606642e-06
R_NDPK6n	1.8712687277031015e-05
R_NDPK8m	3.509393589673504e-06
R_NDPK8n	-5.2773035643244315e-06
R_NH4t3r	1.2336621359583739e-07
R_NKCCt	-0.00024307580118476668
R_NMNATm	3.914401610878061e-06
R_NMNATn	2.8509080366879297e-06
R_NMNAT	-0.0005460260900735474
R_NMNS	1.818014344637242e-06
R_NMNtn	2.850908036741706e-06
R_NNATn	1.2027868883969506e-06
R_NNMT	6.245889900907323e-06
R_NORANMT	7.892387987265672e-06
R_NOS1	7.547226839099697e-06
R_NOt	-4.963470664740011e-06
R_NP1	6.511122186266677e-05
R_NPTHLte	-6.607196803565252e-10
R_NRPPHRSFt	1.2870541047510509e-06
R_NRPPHRt4_2_r	-8.257104657159823e-07
R_NRPPHRtu	1.592372342655319e-05
R_NRPPHRVESSEC_1	2.092111349723258e-06
R_NTD2e	2.7237214032388435e-06
R_NTD4l	2.1068563268063223e-06
R_NTD5l	3.3221720385778752e-06
R_NTD7l	1.986954773390559e-05
R_NTP3e	-7.055463491223435e-09
R_NTPP10	-7.977281973881034e-09
R_NTPP9	-5.446723516655538e-09
R_O2St	1.5497315991111482e-06
R_O2Stx	9.358656300959001e-07
R_O2tm	0.0005944913228336582
R_O2tp	0.00031179447370757035
R_OAGD3te	6.577884982122972e-07
R_OAGD3tg	1.1271349548147569e-09
R_OAGT3te	7.032173328369584e-07
R_OAGT3tg	2.9316068878015855e-09
R_OCDCAt	2.3964721944814277e-05
R_OCDCEAt	2.392102971955634e-05
R_OCOAT1m	2.2711612148080835e-06
R_OCTAt	-3.377943508242609e-09
R_ODECOAtx	7.007799239490409e-06
R_OIVD1m	1.6421743959864712e-05
R_OIVD3m	9.509875013569624e-06
R_ONPTHLte	7.315748472291883e-09
R_OPAH	2.0617095130084917e-06
R_ORETNF2	3.7054760800847575e-06
R_ORETNtn	7.315845008772082e-06
R_ORETNtn2	7.316623581797577e-06
R_ORNt3m	3.96744696211232e-05
R_ORNTArm	-5.65045854159299e-05
R_ORPT	-2.09240751622361e-05
R_OXAHCOtex	7.832948124507355e-05
R_P45011A1m	7.290546946400484e-07
R_P45011B11m	8.896170183367857e-09
R_P45011B12m	1.9067912340713968e-08
R_P45017A1r	1.8687408134667127e-07
R_P45019A2r	2.3689001282749104e-07
R_P4501B1r	1.3181894130713176e-08
R_P45021A2r	1.0476191736162782e-08
R_P45027A12m	3.5673488390906448e-06
R_P45027A16m	1.7236419034952254e-06
R_P45027A1m	1.8579079213313981e-06
R_P4502C19	-5.985704115898039e-09
R_P4502C9	-5.985704115362895e-09
R_P4502C93	-4.989812770122985e-09
R_P4502C94	-5.985704115898069e-09
R_P4502F1	-5.98570673341031e-09
R_P45039A1r	2.1098018242182714e-08
R_P4503A43r	1.2214636495709737e-08
R_P4503A5	-5.98570673582266e-09
R_P4503A7r	1.704027822237728e-08
R_P4504B1r	1.5853926541323996e-06
R_P4504F121r	1.6066382491283782e-06
R_P4508B13r	1.6977322557497406e-08
R_P450SCC1m	1.900181257757927e-06
R_P5CDm	1.3262309621614801e-05
R_P5CRxm	6.962728319626077e-06
R_PA_HStg	-1.0449127497494382e-06
R_PA_HStn	-5.279409636155252e-06
R_PACCOAL	4.522264114542596e-06
R_PAFH	1.2290866154993085e-05
R_PAFHe	3.1106039564849914e-06
R_PAFS	1.540147011132309e-05
R_PAIL4P_HStn	-1.2752140587574123e-05
R_PAN4PP	1.0332892463021937e-05
R_PCHOL_HStg	5.0732014757123856e-06
R_PCHOLPm_hs	1.2664739736465563e-06
R_PCLAD	3.437746732320679e-08
R_PCm	1.7980277723942707e-05
R_PCt	1.9778358133289327e-06
R_PI3P3Pn	8.011809589286711e-06
R_GCPNn	1.4445589427381986e-06
R_PDX5POi	3.946276479614708e-06
R_PE_HSter	2.845231193530917e-06
R_PE_HStm	-3.910183908918674e-06
R_PEAMNO	6.62710723627058e-06
R_PEFLIPm	2.1430228447517213e-06
R_PEPCK_re	4.781507821474684e-06
R_PEPCKm	1.16462477784407e-05
R_PEt	-2.1355254107111032e-05
R_PETOHMm_hs	2.4176816971199777e-06
R_PETOHMr_hs	7.2993471604415605e-06
R_PFK26	4.301893959224312e-06
R_PGDIr	-6.188672137279931e-08
R_PGESr	-1.6413718511243403e-05
R_PGISr	4.159324772356637e-08
R_PGS	2.490273760332503e-06
R_PGSr	2.537364917745699e-06
R_PHACCOAGLNAC	2.4120577176711677e-06
R_PHCDm	2.3175677396467323e-05
R_PHEtec	0.00014284408373467505
R_PHETHPTOX2	3.2197484962886557e-06
R_PI345P3P	3.820383254603266e-06
R_PI345P3Pn	3.0515788397925125e-06
R_PI345P5Pn	8.297671264277662e-06
R_PI3P5K	2.519665321748521e-06
R_PI45P3Kn	8.295270187891335e-06
R_PI45P4P	2.851715021555401e-05
R_PI45P5Pn	2.892851017192999e-05
R_PI45PLC	2.0175194114790962e-05
R_PI4P3K	3.3829398088935925e-06
R_PI4P5K	2.4665050465388916e-06
R_PI4P5Kn	2.3978354602646745e-06
R_PI4PP	2.5174915981959756e-05
R_PI5P3K	2.1542886216308066e-06
R_PI5P4K	2.301651374866931e-06
R_PRODt2r	-1.694964711173967e-05
R_PROSTGD2t	1.7343593727285503e-06
R_PROSTGE1t3	1.8475555454138416e-06
R_PIK3	2.1386171329407233e-06
R_PIK3n	3.0951545585619633e-06
R_PIK4	2.3296287026408624e-06
R_PIK5	2.4982856409450083e-06
R_PMEVKx	2.4738417138278623e-05
R_PMI12346PHn	3.3456649857210863e-06
R_PMTCOAtx	-2.071683897404003e-05
R_PNTOt5_1	2.1443018965866534e-06
R_PPAn	1.423884392799668e-05
R_PPAtr	8.077320582614012e-05
R_PPAtm	5.086953320646015e-06
R_PPItx	-1.7933860123192646e-05
R_PRAGSr	2.3730189007697966e-06
R_PRDX	6.404943268908947e-06
R_PRGNLONEtm	-8.025758487170687e-07
R_PRISTANALtx	5.6662925745784576e-05
R_PROSTGF2t	2.3031460873285895e-06
R_PROSTGH2t	3.469129687780348e-06
R_PROSTGI2tr	-1.8062501666006592e-05
R_PSDm_hs	4.184842760338037e-06
R_PSSA1_hs	-1.9940253893201143e-05
R_PSSA2_hs	3.7745566954846405e-05
R_PSt3	-7.029548873202507e-07
R_PTDCACRNCPT1	3.12579771788446e-09
R_PTDCACRNt	3.922476346725906e-06
R_PTDCAt	1.9253267854249523e-06
R_PTE2x	1.1032864849422341e-05
R_PTE3x	5.999411240378144e-06
R_PTHPS	7.672208263219404e-06
R_PTRCAT1	6.85116441423439e-06
R_PYAM5PO	2.638210788802331e-06
R_PYDXDH	2.9880721216417065e-06
R_PYRt2m	8.397625865685932e-06
R_RADH	1.7592043362171794e-05
R_RADH4	2.0841752185675466e-05
R_RAHY	6.780639233754104e-06
R_RAtn	9.30299992785849e-06
R_RBTt	-6.453437395581574e-09
R_RDH3	-3.79305078979323e-05
R_RDH3a	6.47418769696706e-05
R_RETFAt2	7.010030488649455e-05
R_RETH	6.468478005783318e-06
R_RETH1	6.793885130411403e-06
R_RETH1e	1.3072701879689175e-05
R_RETH2	6.793873846180909e-06
R_RETI1	2.069029625374058e-05
R_RETI2	2.0691876045933477e-05
R_RETI3	-1.7130508689559842e-05
R_RETNGLCt	8.61689703217372e-06
R_RETNGLCt2	9.89545069218778e-06
R_RETNt	-4.7505050737445265e-06
R_RETNtr	4.476679756941493e-06
R_RIBFLVt3	2.1499734819338534e-06
R_RTOTAL2t	-5.407122066874992e-05
R_RTOTAL3CRNCPT1	3.0976493711143416e-05
R_RTOTAL3CRNt	3.097460954764111e-05
R_RTOTALt	1.5577944821563994e-05
R_Rtotaltl	-6.476180385454888e-06
R_S23T2g	1.951108977091276e-07
R_S23T4g	1.892520255473984e-07
R_S2L2FN2M2MASNtly	-3.0557518668206107e-09
R_S2T2g	1.2829059031539431e-06
R_S2TASE4ly	1.1781655183951134e-06
R_S3T1g	1.3580816774633186e-06
R_S3T2g	1.3580816841603948e-06
R_S3T3g	1.3580816912172093e-06
R_S3TASE1ly	1.313818412777834e-06
R_S3TASE2ly	1.3138184349961723e-06
R_S4T1g	2.807297487852564e-06
R_S4TASE5ly	5.769144721208194e-07
R_S6T16g	1.7928843805414818e-07
R_S6T17g	1.718157554321531e-07
R_S6T19g	3.1288744485365313e-06
R_S6T22g	6.57542601027332e-07
R_S6T23g	6.36737769651671e-07
R_S6TASE10ly	-1.020893704295478e-08
R_S6TASE12ly	-6.175164254940135e-09
R_S6TASE13ly	-6.271570804350368e-09
R_S6TASE18ly	-6.252596773670405e-09
R_S6TASE19ly	-6.24621850076057e-09
R_S6TASE20ly	-6.2292047492418234e-09
R_S6TASE22ly	1.677353326824671e-07
R_S6TASE23ly	8.262220106691753e-08
R_S6TASE4ly	5.510887055651392e-07
R_S6TASE7ly	5.890304548041014e-07
R_S6TASE9ly	5.769144731763987e-07
R_SACCD4m	3.938455399720201e-06
R_SAMHISTA	1.1844471744851953e-05
R_SARCOXp	5.729126449672455e-06
R_SARCStex	-3.3292417572772237e-09
R_SARCStm	1.8204877688665633e-08
R_SARDHm	3.481693844191245e-08
R_SBPP1er	7.222279199333229e-06
R_SCP21x	-2.151632106296708e-06
R_SCP22x	-9.638451295590489e-06
R_SCPx	1.1777604000583197e-05
R_SERALANaEx	3.304076794173605e-05
R_SERCYSNaEx	3.387601607481028e-05
R_SERDGLNexR	-1.2345369592008371e-08
R_SERDGLYexR	-1.2346910916158678e-08
R_SERGLNexR	-1.6301665422599863e-13
R_SERGLNNaEx	3.0973450329888075e-05
R_SERHL	3.7426102002353033e-06
R_SERPT	8.053066924896667e-05
R_ST3GAL62g	-7.989447476332485e-10
R_SERt4	6.875798944155909e-05
R_SERtp	8.141382053357404e-06
R_SIAASE3ly	1.7022622109987007e-07
R_SIAASEly	-8.656871511303343e-09
R_SIAT4Bg	7.898899822417205e-09
R_SIAT9g	1.7224582780483305e-08
R_SK_citr__L_c	-0.00013476150507349405
R_SK_pre_prot_r	-7.819985288121112e-06
R_SLDx	-2.1685379229807733e-06
R_SMPD3l	8.553979444526905e-07
R_SMPD4	1.251143031226476e-06
R_SO4CLtex2	2.2262529037947454e-05
R_SO4HCOtex	3.122073095656458e-05
R_SO4OXAtex2	1.6428137875168503e-05
R_SOAT12	2.420325878399693e-05
R_SPC_HSt	7.73215283460249e-07
R_SPH1Pte	2.778577129589066e-06
R_SPHGNtr	9.572657560324993e-06
R_SPHMDAc	2.0243583141316135e-06
R_SPHMYLNtl	3.845984531272023e-05
R_SPHS1Pte	1.8653114407934934e-06
R_SPHS1Ptr	5.2958873512712334e-06
R_SPODMm	5.206246778063917e-07
R_SPODMn	4.7120003361655893e-07
R_SPODMx	4.6793281498203054e-07
R_SPRMS	5.722687227843748e-06
R_SPTix	8.14138205337139e-06
R_ST6GALNAC24	1.153240842925729e-08
R_ST6GALNAC61	-1.8059969127820485e-09
R_ST8SIA11	2.6326101867869735e-09
R_ST8SIA54g	8.395353669381096e-09
R_ST8SIA55g	2.3026535999063694e-09
R_STRDNCCPT2	-0.0001328802329253892
R_STRDNCCRNt	-5.7472923559558076e-05
R_STS1r	1.1470869609713635e-06
R_SUCCtm	1.411440235917806e-05
R_SUCCt4_2	-2.5770111067283133e-08
R_SUCOAS1m	5.684450068940694e-05
R_SUCOASm	1.8392730487912234e-05
R_SUCRe	-3.3292410604062773e-09
R_TAGt	-0.00012980640989656428
R_TAURtcx	-4.092356394786584e-05
R_TCHOLAt2	1.7078160602073613e-08
R_TCHOLAte	-3.896120955512727e-06
R_TCHOLAtx	1.1716641417774953e-06
R_TCYNTt	-1.0272930159316296e-08
R_TDCHOLAte	-4.1279681437411675e-05
R_TDP	4.7529636018964205e-06
R_TETPENT3COAtx	-9.58696780295476e-09
R_TETPENT3CPT2	-6.4560998272317205e-06
R_TETPENT3CRNt	-6.450753942843779e-06
R_TETPENT3t	1.9218272317919616e-06
R_TETPENT6CPT2	-6.4555858279510825e-06
R_TETPENT6t	1.9251675434581172e-06
R_TETTET6COAtx	-9.624015979980971e-09
R_TETTET6CPT1	-6.445428860663016e-06
R_TETTET6CRNt	-6.4507624705327504e-06
R_TETTET6t	1.921851880463954e-06
R_THBPT4ACAMDASE	1.3490436018365193e-05
R_THFt2_1	-1.579334885537173e-05
R_THFtl	-9.659808408307713e-06
R_THMP	3.2995972144928e-05
R_THMPPtm_cho	8.429538459409774e-05
R_THP2Ctp	-4.726795045727206e-06
R_THRALANaEx	3.108583739823423e-05
R_THRASNNaEx	2.9631362889318003e-05
R_THRGLNexR	-9.219478002895924e-13
R_THRt4	6.149409286432261e-05
R_THYMDt1	6.900413419347329e-05
R_THYMt	-8.679883521517384e-07
R_THYOXt2	8.280811577350729e-09
R_TMDPP	4.4858507596470115e-06
R_TMDPPK	3.6775016645784753e-06
R_TMNDNCCPT2	8.711701543927253e-05
R_TOLBUTAMIDEte	-6.607178346107467e-10
R_TRDR	0.00033721501727052017
R_TRDR3	6.838161718869529e-06
R_TREH	-3.994877012525322e-09
R_TREHe	-3.994877009055875e-09
R_TRIODTHYt	-1.4416595176952596e-06
R_TRIODTHYt2	8.286852391541555e-09
R_TRIOK	6.1154716329489545e-06
R_TS3	1.636735570823694e-05
R_TXA2te	-8.398260970404747e-07
R_TXASr	4.136565242806082e-06
R_TYMSFt	2.1355574121584286e-06
R_TYMSULT	2.135557411686584e-06
R_TYR3MO2	7.032643921489734e-06
R_TYRCBOX	6.061054212742889e-05
R_TYRDOPO3	2.7356338304102966e-06
R_TYRt	5.715650932246576e-06
R_TYRt4	1.566773610334844e-05
R_TYRTAim	-3.976555781441682e-05
R_UDPDOLPT_L	1.1186119986475451e-05
R_UDPG1P	1.9281250644778702e-06
R_UDPGLCAter	1.5468457467263108e-05
R_UGALNACtg	1.4395260577101943e-05
R_UGLCNACtg	2.855289972084063e-05
R_UGT1A3r	3.094310867951533e-08
R_UGT1A5r	8.616897032208415e-06
R_UGT1A5r2	7.564202931124864e-06
R_UGT1A7r	-6.900919030661257e-09
R_UMPK2	9.21134099111931e-06
R_UMPK2n	-2.591424470843595e-07
R_UMPK3n	2.760899247958304e-06
R_UMPK5n	2.228633544099079e-07
R_UMPK6	3.134471050492138e-07
R_UPPN	8.116688059856393e-07
R_URAt	-8.896512095901699e-07
R_URATEtx	3.753522096233697e-05
R_URIDK2m	-8.811356411820431e-05
R_URIK1	6.326328380873436e-05
R_URIt4	2.9097231643165217e-05
R_Uritl	2.0934376895147266e-06
R_VACCt	-2.4111099323417817e-06
R_VALt4	1.552786495674077e-05
R_VALt5m	1.6391834689176432e-05
R_VALTAim	1.63918346891799e-05
R_VALtec	0.00013967700370848962
R_VD3	-0.00015790565079377983
R_VLCS2r	2.0293410697910796e-06
R_VLCSr	4.39661884042708e-06
R_WHDDCAte	-1.5188449979663954e-06
R_WHHDCAte	-2.3098702349733102e-06
R_WHTSTSTERONEte	2.4543648863284417e-08
R_XANDp	3.1043215739870976e-05
R_XANtx	2.847223748940475e-05
R_XAO2x	9.062983472923544e-06
R_XOL7AONEtr	9.308558997509625e-05
R_XOLEST2te	-5.338188227783924e-05
R_XOLTRI24tc	2.109800525951222e-08
R_XOLTRI27tc	1.7042264363609227e-08
R_XOLTRI27te	5.306016075790065e-06
R_XSERtg	7.2942535887174365e-06
R_XYLTD_D	1.2059235771279264e-05
R_XYLtly	6.651969348216158e-06
R_EX_ctp_e	-5.72724750264042e-09
R_EX_dtmp_e	-4.993107372008865e-09
R_EX_fad_e	4.3296872574725975e-05
R_EX_fald_e	1.9214236583950384e-06
R_EX_g1p_e	-7.484346663255703e-09
R_EX_HC01104_e	-3.845086339604453e-09
R_EX_HC01441_e	-3.32924317281158e-09
R_EX_HC01444_e	1.187169102827984e-05
R_EX_HC01609_e	-4.993107205475411e-09
R_EX_cpppg1_e	-4.993107066697533e-09
R_EX_HC01700_e	-6.9871336633164915e-09
R_EX_HC02161_e	-2.5010203422159982e-09
R_EX_itp_e	-5.4467238636002335e-09
R_EX_prpp_e	2.770372194732529e-06
R_EX_pydx5p_e	6.719339829708293e-06
R_r0002	-0.00010614267376694853
R_GDRm	-7.298437047512096e-05
R_DPCOAKm	2.108348240770219e-06
R_CPS_m	1.808461756225738e-08
R_r0047	6.158547083877364e-06
R_r0051	2.7703721943647674e-06
R_ALR	2.5625739675377845e-06
R_r0068	2.8305853008309123e-06
R_ALATA_Lm	7.13838022935731e-05
R_r0084	1.078608951468607e-05
R_r0085	1.7402787446045564e-05
R_r0093	-4.9887197762533975e-09
R_r0097	2.830585300789279e-06
R_PYK3	3.437222580494381e-06
R_r0145	1.3298516921276312e-06
R_PYK4	3.4336331172166314e-06
R_r0157	6.447344959194246e-05
R_r0170	-6.267028019113496e-05
R_r0809	5.696170780618293e-06
R_r0173	-0.00030533399846582876
R_r0179	6.65354911935645e-06
R_r0186	1.6877289912136928e-08
R_r0191	4.919222057483963e-05
R_r0193	4.416896113104002e-06
R_r0196	-4.1890346156439606e-05
R_r0205	4.879559978125669e-06
R_r0210	4.656913215085601e-06
R_r0221_1	7.33477475066413e-06
R_DHFRim	5.512347799116468e-05
R_DURADx	3.482066321253141e-06
R_r0239	2.0998040415696334e-06
R_ALCD19y	-5.626625973946531e-05
R_r0280	3.4175319404355724e-06
R_r0281	1.5153343953744347e-05
R_r0283	2.833926061759779e-06
R_r0308	3.883203896881682e-06
R_r0317	-8.940506787402658e-05
R_r0321	1.5083612046051798e-06
R_r0331	8.896661544466333e-06
R_r0340	8.424556622553536e-06
R_r0357	3.2918491547767603e-06
R_r0360	-5.959225155005576e-09
R_r0363	-3.3292401890872014e-09
R_r0364	-3.3292402029649892e-09
R_r0365	4.056599512317072e-06
R_ADADir	2.0479157947603244e-05
R_r0380	-3.3292430756670655e-09
R_r0385	1.8632396579303882e-06
R_r0386	1.8184559305462486e-06
R_PYDXO_1	3.277832580909912e-06
R_NAPRT	-6.60599233688608e-05
R_r0393	8.424556622699253e-06
R_XAO2	7.062960985100911e-06
R_r1003	6.112874425520665e-06
R_AGPOP	3.41049254554444e-06
R_r0423	0.00012964054337052944
R_r0424	1.0786089514769337e-05
R_r0426	0.00010309746888485793
R_r0431_1	-1.2678311629189809e-05
R_r0432_1	1.7891268429895413e-05
R_r0440	6.1147585888390865e-06
R_r0443	5.3119995049075164e-05
R_r0444	3.6140615917376606e-06
R_r0450	6.5830528446662526e-06
R_DGNSK	2.1686273650595167e-06
R_r0466_1	2.0586628367499915e-06
R_RNTR3	-6.196440113471341e-05
R_RNTR4	-7.890658968839198e-05
R_XAND	2.498925924698369e-05
R_XAO	6.243524137672027e-06
R_r0509	8.729336121117426e-05
R_r0510	3.890153603691715e-06
R_r0512	0.00018961086273520944
R_r0517	-4.189034615627307e-05
R_FTHFCLm	8.660207383544977e-06
R_r0525	2.627135764795904e-06
R_NMNDA	0.00018025049116496272
R_DUTCP	-9.026198711777067e-05
R_CYSAMO_cho	5.518148775782855e-06
R_r0541	4.901614003571808e-07
R_ALDD19xr	4.053059388810232e-05
R_ALDD19x_P	-3.71303907401449e-05
R_r0548	1.6132718715228256e-06
R_BETALDHy	5.991848894465815e-05
R_r0555	1.6914455974806342e-06
R_r0560	9.279871888666358e-06
R_DHRT_ibcoa	1.8628844616567358e-06
R_r0575	-6.26702801896778e-05
R_APNPT	2.706395447041321e-06
R_r0587	-2.299677362491365e-09
R_PTPATim	2.108348240645319e-06
R_r0595	3.391442890909868e-06
R_r0596	6.863944385416404e-06
R_r0603	5.71064829788491e-06
R_r0604	1.6673228285064498e-06
R_r0611	2.6286442705109048e-05
R_HPROym	0.00011313699686205103
R_ACACT4m	7.915361488836092e-06
R_r0636	-1.73546479218566e-05
R_ACOAR5m	3.69430380671755e-05
R_ACACT6m	-1.3243167928583821e-05
R_r0641	1.9308289107150545e-07
R_r0643	1.8352189284642773e-05
R_r0649_1	-3.99212335411292e-09
R_r0651	1.4916096002966228e-06
R_r0652_1	-4.40860862917225e-06
R_r0655	9.612555510615794e-06
R_ECOAH5m	1.0322527011351335e-05
R_r0673	5.1155466916502634e-06
R_r0686	-3.949241130794725e-05
R_r0707	-1.7094444318938643e-08
R_r0714_1	2.992631276640262e-05
R_r0715	1.0824414358137635e-05
R_HACD6p	-1.040613615695303e-05
R_r0720_1	9.230092027621463e-06
R_HACD5m	4.503628040775087e-06
R_HACD4m	7.915361488832623e-06
R_HACD4p	-2.0296015770185014e-05
R_ECOAH4m	1.3700645900853806e-05
R_r0732	5.0197851088229495e-05
R_r0733	2.0777391599068745e-05
R_ACOAR4m	2.3424992630628055e-05
R_r0739	-0.0003731167004617855
R_r0741	1.8118536213897196e-08
R_r0747	3.6753338862331036e-05
R_r0752	-0.00010411001927132513
R_r0753	0.00010411001927129737
R_r0754	-0.000104110019271339
R_r0757	0.00010411001927129737
R_5HOXINDACTOX	-2.309356150809183e-06
R_r0779	1.152126804743539e-05
R_r0783	0.00011181925334258214
R_ACOAR2m	2.394542654632348e-06
R_r0795	3.391442891062524e-06
R_r0796	-1.1673138844425779e-09
R_r0813	1.8504881929837236e-06
R_r0817	-5.536019399708154e-07
R_r0818	9.04540603142226e-05
R_SUCFUMtm	-6.53939383664856e-05
R_r0826	4.0473081306224845e-05
R_r0834	1.948667062744852e-05
R_r0835	-1.0046112377867095e-05
R_NH4tm	-7.408400719610686e-05
R_r0853	5.677834828694134e-05
R_r0860	-5.435242932096823e-05
R_r0871	-6.719339829597271e-06
R_r0879	2.449195699685651e-05
R_r0881	2.917947118822456e-05
R_r0886	-1.8948123465048483e-06
R_r0911	7.457647379659205e-06
R_CITtcm	-1.746609113227604e-05
R_r0927	1.2182942645599937e-05
R_r0931	4.2125856343583346e-05
R_r0934	3.82633903238741e-05
R_r0946	-1.312315851161581e-07
R_r0950	2.5053969226265793e-06
R_r0961	2.947516500736126e-06
R_r0968	5.313769159458193e-06
R_r0970	1.3382665587161058e-06
R_r0973	-2.10834824032613e-06
R_PNTOt4	-6.145013569908153e-06
R_r0990	-2.6835031250449504e-06
R_r0993	4.863157238876024e-06
R_r0995	-4.847686806048676e-05
R_r0998	-7.382403403068116e-06
R_r0999	-2.1342306601369876e-05
R_r1000	3.612177428273522e-06
R_r1006	5.209188474575299e-06
R_r1011	2.0293410699923076e-06
R_r1012	2.029341069569035e-06
R_r1015	1.708837005796014e-08
R_r1018	1.381567723432453e-06
R_r1019	-7.62736166156977e-05
R_r1020	2.634884061207543e-06
R_r1024	1.969094397633042e-06
R_r1025	2.0264635315278556e-06
R_r1026	1.2629043909424515e-06
R_r1030	5.690403773184194e-07
R_CHOLESTTDe	4.9082520745348523e-05
R_r1052	5.951602315910909e-05
R_r1078	6.511486933878652e-05
R_r1106	2.7592764976144823e-06
R_r1109	0.00016169265244867642
R_r1116	8.645814275079489e-06
R_r1135	4.790099686225596e-07
R_r1146	4.790099690926697e-07
R_AKGICITtm	5.173306113120946e-05
R_OBDHm	-1.4815503091867373e-06
R_DUTUP	-6.76682658825728e-05
R_r1159	1.894812343382346e-06
R_r1165	3.08085495146057e-06
R_r1166	3.080869994536296e-06
R_r1168	5.854718966741572e-06
R_r1169	7.095195123632244e-06
R_r1171	9.263549461452e-06
R_r1172	2.774910600689129e-06
R_r1174	3.0808549514593775e-06
R_r1181	7.095195123589526e-06
R_r1183	9.26354946170077e-06
R_r1255	1.1086859977860186e-06
R_r1257	1.4570514182687955e-06
R_r1259	1.29809177032425e-06
R_r1299	6.172256740859944e-05
R_r1301	5.2150280557411444e-05
R_r1302	-5.2150280557335116e-05
R_r1303	5.040148603470407e-05
R_r1318	6.286135651580038e-05
R_r1367	6.267267356039469e-05
R_r1368	6.267267356008938e-05
R_r1377	4.994013289641441e-07
R_r1380	7.038116081187207e-07
R_r1391	-3.820927356123528e-05
R_r1401	5.658485504892591e-05
R_r1411	-4.9887019099026375e-09
R_HISt2m	-4.029115355198062e-06
R_GLY3Pt	4.012589836699387e-05
R_METtm	7.2784419282087565e-06
R_thr_mt	2.10780506009825e-05
R_r1444	1.0406136156937418e-05
R_r1446	2.6596726446573293e-06
R_r1447	6.714940278831905e-06
R_r1451	6.852931024495246e-06
R_r1454	1.4262894890815225e-05
R_r1457	1.6016547395025782e-05
R_r1459	-8.793007809732023e-06
R_r1472	5.668970763589605e-08
R_r1474	5.8918548677920624e-08
R_r1477	5.89185479484694e-08
R_r1481	2.9388362993154615e-08
R_r1500	1.6838743972358536e-08
R_r1501	1.697475275282287e-08
R_r1512	7.29716756963511e-06
R_r1514	1.8711920711499694e-06
R_r1516	1.8941897373176873e-06
R_r1517	1.9204085126568705e-06
R_r1521	1.930822451839194e-06
R_r1522	1.863640180750051e-06
R_r1523	1.926745543922247e-06
R_r1527	1.9189650742008424e-06
R_r1529	1.9224404870927234e-06
R_r1532_1	4.858467129243219e-07
R_HCO3_2NAt	4.274077201537203e-06
R_r1544	3.762292769575459e-05
R_r1546	7.299175628429355e-05
R_r1551	6.0920995003113654e-05
R_r1559	-9.4525915460969e-06
R_r1563	-2.1929655006774906e-06
R_r1566	-5.140648172988205e-06
R_r1569	1.6412970933715743e-05
R_r1570	1.5327980289192578e-05
R_r1573	3.5368826207332615e-05
R_r1574	1.6665028517909297e-05
R_r1575	2.935717475126276e-05
R_r1576	1.2815489027331872e-05
R_r1580	5.550863206513212e-06
R_r1583	3.033643518507434e-05
R_r1592	-4.999766239910386e-09
R_r1596	2.1478837668564843e-05
R_r1598	-6.0116513029701e-06
R_r1599	-2.2553336929437284e-05
R_r1600	-1.0178051395595689e-05
R_r1602	-2.5501019642548695e-05
R_r1605	-3.947400438103488e-06
R_r1606	-5.032390944889609e-06
R_r1607	-8.334125291650785e-06
R_r1608	1.2692146081003108e-05
R_r1609	-3.849539470648922e-06
R_r1614	9.550857924478517e-06
R_LEUPHELAT2tc	6.0591086514932835e-06
R_r1625	9.79260355568612e-07
R_r1627	1.2375285464272245e-05
R_r1628	1.0482576894246809e-05
R_r1633	1.7520945903362617e-05
R_r1635	-1.8927085639469654e-06
R_r1636	-1.5322968149475424e-05
R_r1638	1.025111938751655e-06
R_r1639	6.2306509513720965e-06
R_r1640	5.145660556829523e-06
R_r1642	-1.3430259575938908e-05
R_r1643	-1.774720273550745e-05
R_VALLAT1tc	-2.9178205028790316e-06
R_r1646	7.038369008185996e-06
R_r1650	2.1553619151279402e-05
R_r1651	2.0468628631489794e-05
R_r1653	2.0665023264546112e-05
R_r1654	2.587056234455709e-05
R_r1655	2.478557183030472e-05
R_r1656	2.1483837434790876e-05
R_r1658	4.120548503169785e-06
R_r1660	-1.0849905931475945e-06
R_r1662	-3.3017341738161843e-06
R_r1664	3.866206507701503e-05
R_r1665	-7.847969943082511e-06
R_r1668	1.734440353595712e-05
R_r1669	-2.176438282061599e-05
R_r1670	-4.651003629169148e-05
R_r1672	3.301224626705429e-05
R_r1675	3.454363436902058e-05
R_r1677	3.4079030296202406e-05
R_r1679	3.376324999668223e-05
R_r1681	3.264393421559264e-05
R_r1682	3.234008429206514e-05
R_r1683	3.3840480233519876e-05
R_r1684	3.4237357586765216e-05
R_r1687	2.668768050127779e-05
R_r1690	3.081283811661589e-05
R_r1691	2.9652366173922584e-05
R_r1695	3.0054969630176342e-05
R_r1698	3.0235139291769075e-05
R_r1702	2.7452449038997684e-05
R_r1708	3.03352488336614e-05
R_r1711	3.0152184338300136e-05
R_r1713	3.1192661341765404e-05
R_r1715	3.14648825291558e-05
R_r1716	3.124642754837037e-05
R_r1720	3.143007012922083e-05
R_r1721	3.0229040585527667e-05
R_r1725	3.064562113792857e-05
R_r1728	3.083207834844032e-05
R_r1730	3.1098802895486444e-05
R_r1733	2.8382141541320738e-05
R_r1734	2.757072558218915e-05
