	0
R_4HATVACIDtep	-2.013251776022268e-06
R_4HATVACIDthc	-5.048719258923752e-09
R_4HATVLAChc	2.1185234021468824e-06
R_4HATVLACteb	1.9999832244847185e-06
R_4HATVLACtep	-2.0132517724695542e-06
R_4HATVLACthc	-5.048719260033365e-09
R_4HMDGLUCtev	-8.410034231520758e-09
R_4HMDZGLUChr	-6.845628657686786e-09
R_4OHMDZhr	-6.87229129750196e-09
R_4OHMDZtev	-2.1550871955045015e-09
R_56DHPVSteb	1.9797541257874675e-06
R_56EPPVShc	-6.473538275180888e-09
R_56EPPVSteb	1.9797544436921327e-06
R_5OHFVSGLUtev	-8.025569143282896e-09
R_6AHGLZtev	-2.0852569654304653e-06
R_6BHGLZGLCABCt	2.07880217609549e-06
R_6BHGLZGLChr	-7.382461596899814e-09
R_6BHGLZGLCtev	-2.0874796364325765e-06
R_6BHGLZhr	-4.3981465691622645e-09
R_6BHGLZtev	-2.0823081793401588e-06
R_6CSMVhep	-6.843870734019042e-09
R_6EPSteb	1.979752772208977e-06
R_6EPVStep	-1.990311695555108e-06
R_6EPVSthc	-5.055788137273853e-09
R_6HMSMVACIDteb	-9.66670752472476e-09
R_6HSMVACIDteb	-9.118151397119467e-09
R_6HSMVhep	-8.47811873570109e-09
R_6MELVACtbc	-1.0059483515330401e-08
R_ATVLAChr	2.7088899236353547e-06
R_ATVLACtu	1.9244459467248503e-06
R_Am19CStev	-2.089281962686096e-06
R_CARIBUP_SGLUhep	-8.010003209324434e-09
R_CARIBUP_Sthv	-5.089326640672631e-09
R_CRGLZtev	-2.087479633216399e-06
R_CRVS1tev	-1.8333514795153272e-06
R_CRVSATPtu	1.975788644778152e-06
R_CRVSM1SPhc	-9.315946822990862e-09
R_CRVSM1hr	2.7144695169123434e-06
R_CRVSM1teb	1.8238186602264955e-06
R_CRVSM23teb	1.8238186602224026e-06
R_CRVSM24tev	-1.8349418620423885e-06
R_CRVStu	-1.0682388557753386e-07
R_CRVSthc	-1.331362563677454e-12
R_CSASULPhc	-3.3931109727491915e-09
R_CSASULPteb	2.0788047278980093e-06
R_CSASULPtev	-2.084395232259534e-06
R_CSAtu	1.9244550908592475e-06
R_CVM23GLUChc	2.7101667465605217e-06
R_CYSACMPAChc	-7.492096804062598e-09
R_DESFVShc	-5.798072193112258e-09
R_DHGLZtev	-2.084375757622353e-06
R_DSPVShc	-2.814547025191329e-09
R_DSPVStev	-1.9861545014591975e-06
R_EPOXTAChr	-4.7644138460867236e-09
R_EX_12htacr_e	-8.260436886592393e-09
R_EX_1331tacr_e	-1.2113048251938263e-08
R_EX_14hmdz_e	-1.0328883581767201e-08
R_EX_1531tacr_e	-1.2113048251938263e-08
R_EX_15dmt_e	-5.84923274399296e-09
R_EX_1hibup__S_e	-7.195141059346266e-09
R_EX_1hmdgluc_e	-9.192237020172467e-09
R_EX_1ohmdz_e	-6.071984907929373e-09
R_EX_2hatvacid_e	-7.1949874426435745e-09
R_EX_2hatvlac_e	-7.1949856420006064e-09
R_EX_2hatvlacgluc_e	-9.814648573025497e-09
R_EX_2hibup__R_e	-8.579853504747659e-09
R_EX_2hibup__S_e	-7.195175542179522e-09
R_EX_35dhpvs_e	-8.190864216051086e-09
R_EX_3hibup__S_e	-5.779600256716755e-09
R_EX_3hibupglu__S_e	-9.133970663155466e-09
R_EX_lstnm4_e	-9.348686668547712e-09
R_EX_lstnm5_e	-8.359892268022806e-09
R_EX_lstnm7_e	-8.359898186899306e-09
R_HMR_4964	1.300816689452089e-05
R_HMR_5249	4.3080350815363766e-05
R_HMR_5409	-3.329714060029687e-09
R_FE2utm	1.1643120624363346e-06
R_HMR_6359	4.443929741814568e-06
R_HMR_6363	4.392746592041426e-06
R_HMR_6364	4.446573047720595e-06
R_HMR_6397	-5.703313848970382e-09
R_FADRx2	2.8803356360289356e-05
R_CLHCOtex	7.043894165934678e-05
R_HMR_6550	5.464325763961976e-06
R_MITKP	2.5544603053651027e-06
R_ITKPK	2.6411930529636474e-06
R_MI3PS	1.572912814980232e-05
R_HMR_6595	5.54740896702155e-06
R_HMR_6611	2.52454766043117e-06
R_HMR_6617	-1.4798028832006122e-05
R_HMR_6619	1.4798028832006122e-05
R_HMR_8761	-5.445793307620739e-09
R_HMR_8776	2.2107240926008687e-06
R_HMR_9019	2.363812046872471e-06
R_HMR_9174	9.984760344916577e-10
R_HMR_9177	2.076131876149051e-06
R_HMR_9178	-1.925992851821434e-06
R_HMR_9179	8.15188586977475e-05
R_HMR_9185	-1.4641066137244252e-15
R_HMR_9191	1.3100954207201365e-05
R_HMR_9583	6.717453257243204e-06
R_HMR_9584	6.7174532572298684e-06
R_HMR_9602	3.6904459377881205e-06
R_HMR_9603	2.6941227036392126e-06
R_HMR_9613	3.100640472310928e-05
R_HMR_9615	1.4702545799658191e-05
R_HMR_9620	1.703274017760062e-08
R_HMR_9621	1.947871413565642e-06
R_HMR_9627	2.1226931198419646e-05
R_HMR_9629	3.4948469173207153e-06
R_HMR_9630	1.9973056819555524e-09
R_HMR_9634	6.90702507251395e-07
R_HMR_9639	1.8151030499874432e-06
R_HMR_9652	1.6402184170032086e-05
R_HMR_9657	3.6667172469972975e-06
R_HMR_9658	-1.9973056819555524e-09
R_HMR_9662	-4.190954233336888e-05
R_DM_hdca6g_c	1.0466945355794288e-06
R_DM_hyochol_c	8.113571279173837e-07
R_DM_isochol_c	-4.993874567343903e-09
R_DM_lca3s_c	7.864191677656174e-07
R_DM_tca3s_c	7.85582197047191e-07
R_DM_tdca3s_c	7.857166910985036e-07
R_DM_tudca3s_c	7.885886991257363e-07
R_EX_3dhcdchol_e	1.6092381960632063e-06
R_EX_3dhdchol_e	1.6966302263943245e-06
R_EX_7dhchol_e	-4.993874522241093e-09
R_EX_cdca3g_e	2.5950365944056586e-06
R_EX_dca24g_e	2.599900366481722e-06
R_EX_dca3g_e	2.599900366481722e-06
R_EX_gca3s_e	8.496972138359593e-07
R_EX_gcdca3s_e	8.503684276600643e-07
R_EX_gdca3s_e	8.979610841668151e-07
R_EX_gudca3s_e	8.526517319314142e-07
R_EX_hca24g_e	1.3525243685690025e-06
R_EX_hca6g_e	1.3525305381546782e-06
R_EX_hyochol_e	8.120650291411347e-07
R_EX_isochol_e	-4.993874529179987e-09
R_EX_lca24g_e	2.5978002721506466e-06
R_EX_lca3s_e	8.502383134212366e-07
R_EX_tcdca3s_e	8.489109406921436e-07
R_EX_uchol_e	-4.993874522241093e-09
R_EX_udca3s_e	8.542589557923586e-07
R_GCA3Sabc	1.7407117769707714e-06
R_GCDCA3St	8.905016338928105e-07
R_GCDCASULT	1.6369054843953521e-06
R_GDCA3Sabc	1.752149726530483e-06
R_GDCASULT	1.7276950267296663e-06
R_GUDCA3Sabc	1.7414087000178213e-06
R_GUDCA3St	8.887569613956736e-07
R_HCA24GSc	1.2356584370709633e-06
R_HCA24Gte	1.352524371112107e-06
R_HCA6GSc	1.235666344780173e-06
R_HCA6GSr	1.1171618657110707e-06
R_UCHOLt2	4.4702595483858654e-06
R_UDCASULT	1.6443211328114064e-06
R_UDCHOLt2	4.148352660216827e-06
R_12HTACRhr	-3.0906816283777366e-09
R_12HTACRtu	2.078803945339963e-06
R_1331TACRtev	-7.134713184836494e-09
R_14MDZtev	-1.0689502970284703e-08
R_1513TACRtep	-2.089345354838734e-06
R_1531TACRhr	-6.518933646365577e-09
R_1531TACRteb	-7.134707932093809e-09
R_15DMTtep	-2.0805158946236857e-06
R_1HIBUPGLUC_Sthv	-8.855204666757821e-09
R_1HIBUP_SGLUhep	-7.740788156296308e-09
R_1HMDZGLUChc	8.410034231520758e-09
R_1OHMDZhr	-6.87229129750196e-09
R_1OHMDZtep	-2.1550871955045015e-09
R_2HATVLAChc	2.117718212710923e-06
R_2HATVACIDGLUChr	-7.932517375602854e-09
R_2HATVACIDGLUCteb	-9.452633999867434e-09
R_2HATVACIDhc	2.119329092876293e-06
R_2HATVACIDteb	1.999986038767271e-06
R_2HATVACIDtep	-2.00943886951091e-06
R_2HATVLACteb	1.9999860387701985e-06
R_2HATVLACtep	-2.0094388658575824e-06
R_2HIBUP_Rthv	-7.176013398085823e-09
R_2HIBUP_SGLUhep	-7.740816574536291e-09
R_2HIBUP_Sthv	-4.404181654787953e-09
R_35DSMVhep	-6.407726209009534e-09
R_35DSMVteb	-9.084284918053909e-09
R_3HIBUP_SGLUhep	-6.6118722961971965e-09
R_3HLVSTAChep	-8.835609629359586e-09
R_3HPVSTETCOAhcm	-7.008323199553246e-09
R_3HPVSTETCOAhcx	-7.008323421597851e-09
R_6MSMVhep	-9.367626987479005e-09
R_6OHFVSGLUhc	-6.074415387358201e-09
R_6OHFVSteb	-8.93056627260247e-09
R_7AHGLZABCt	2.0788040149717635e-06
R_7AHGLZhr	-2.9235356635570753e-09
R_7BHGLZhr	-4.398025049975067e-09
R_7BHGLZtev	-2.0823081288527667e-06
R_7HPVShc	-6.473538275180888e-09
R_ACMPGLUTtep	2.0816407829693517e-06
R_ACMPGLUtep	2.0782379689665564e-06
R_ACMPShc	-5.032678624533604e-09
R_ACMPdt	-1.6153395195062092e-07
R_ACMPthc	2.0815072812041535e-06
R_EX_mdz_e	-2.9670058632191854e-09
R_EX_mdzglc_e	-8.577918014784913e-09
R_EX_mhglz_e	-6.744720421059114e-09
R_EX_ndersv_e	-9.643780336798802e-09
R_EX_nfd_e	-4.243971247347433e-09
R_EX_nfdlac_e	-8.422025531834576e-09
R_EX_nfdnpy_e	-6.963786863128929e-09
R_EX_nfdoh_e	-8.422024556919983e-09
R_EX_oxy1rb_e	-8.61996635875828e-09
R_EX_oxy7rb_e	-8.61996635875828e-09
R_EX_profvs_e	-9.860601019734405e-09
R_EX_ptvst_e	-6.196538542696528e-09
R_EX_ptvstlac_e	-6.196539076991359e-09
R_EX_rsv_e	-6.422877524975279e-09
R_EX_rsvlac_e	-8.790811231729201e-09
R_EX_s3meacmp_e	-9.554003876227624e-09
R_EX_stacmp_e	-9.326586239422063e-09
R_EX_tauribup__S_e	-8.76263749755024e-09
R_EX_tlacfvs_e	-4.241577779978689e-09
R_EX_tmdm5_e	-9.43224239685625e-09
R_EX_tsacmgluc_e	-9.652185304492855e-09
R_EX_tsacmsul_e	-9.534522067700113e-09
R_FVSteb	2.0788064411768337e-06
R_FVStu	-5.02743490027251e-09
R_GLC3MEACPhr	-7.547263789625669e-09
R_GLC3MEACPtev	-9.364252505361659e-09
R_GLZtd	2.0711476862028677e-06
R_IBUPGLUCtchep	2.0863023084127796e-06
R_IBUPGLUCtpvb	2.0788031501392523e-06
R_IBUP_RASCL1hep	-7.823969958020704e-09
R_IBUP_RCYP3hep	-5.918961891585907e-09
R_IBUP_Rshep	-1.2710570151952538e-08
R_IBUP_Rtdhep	-1.58600380494138e-05
R_IBUP_SACOT2	-1.127528494182517e-08
R_IBUP_SCYP3hep	-7.968677199774788e-09
R_IBUP_Stdhep	-1.4825906847152487e-05
R_IBUP_Stdu	1.689011069241214e-05
R_RSVGLUChc	2.783862948819299e-06
R_RSVLACteb	-7.602471434152566e-09
R_RSVtev	-1.836654748673533e-06
R_SMVACIDATPteb	1.9244499700089433e-06
R_SMVACIDtev	-1.9246121803553895e-06
R_SMVGLUCLAChep	3.307608211152585e-06
R_SMVGLUChep	5.150015894163362e-06
R_SMVHYDROhep	4.687419519592423e-06
R_SMVthep	-1.1852029827584811e-12
R_STACMPhc	-6.730079188388416e-09
R_STACMPtev	-8.677950302793391e-09
R_TACRDtsc	1.917202131294926e-06
R_TACRtu	1.9244548646699003e-06
R_TAURIBUP_Sthv	-7.542261450804721e-09
R_THRFVShc	-5.672932699984923e-09
R_THSACMPhr	-8.25648672000967e-09
R_TLACFVShc	4.066947072060151e-06
R_TMDM3hr	-5.481774575932796e-09
R_TMDM5hr	-7.820387551265054e-09
R_TMDOATPtsc	-2.401814514201711e-06
R_TMDOATthc	-6.991932776771961e-08
R_TRIPVStev	-1.983212690265246e-06
R_TSACMGLUChr	-7.437976217578024e-09
R_TSACMSULhc	-7.793284101387243e-09
R_TSACMSULtev	-9.09961033954132e-09
R_12HTACRitr	-4.813933380393154e-09
R_14HMDZitr	-1.1050122358802206e-08
R_1513TACRitr	-1.0830585948917726e-08
R_1531TACRitr	-1.3585889090811376e-08
R_1HIBUPGLUitr	-8.297996411527064e-09
R_1HMDGLUCitr	-7.627831442869049e-09
R_2HATVACIDGLUCitr	-8.692575687030413e-09
R_2HATVLACGLUCitr	-9.230730561859968e-09
R_2HIBUP_Ritr	-5.772173287954541e-09
R_35DHPVSitr	-4.606650977345694e-09
R_35DSMVitr	-7.74600556266436e-09
R_3HIBUP_Ritr	-8.876316126560369e-09
R_3HLVSTitr	-7.0202441429523255e-09
R_3HPVSCOAitm	5.128058866432639e-09
R_3HPVSCOAitx	-5.1280591058244784e-09
R_3HSMVitr	-8.433026003201727e-09
R_4BHGLZitr	-4.688243061129471e-09
R_4HATVLACitr	-7.3403121671200555e-09
R_4HMDGLUCitr	-7.627831442869049e-09
R_56DHPVSitr	-8.016437808705534e-09
R_5OHFVSitr	-1.8404235323232765e-09
R_EX_rbl__D_e	-4.9938733322207884e-09
R_EX_M01966_e	8.049894537391633e-06
R_EX_M02155_e	9.992056053745313e-07
R_EX_M01989_e	0.00029634313461126757
R_EX_M01881_e	1.1139454859435127e-06
R_EX_M03131_e	7.193008315919958e-07
R_EX_n5m2masn_e	-4.661135675348982e-09
R_EX_hretn_e	2.9387547135009684e-06
R_SK_ile__L_c	-9.035273225831836e-05
R_SK_leu__L_c	-0.00016085418287591427
R_SK_met__L_c	-0.00015830913400409832
R_SK_phe__L_c	-0.00020726368984916657
R_SK_trp__L_c	-0.00021956266236401387
R_SK_asp__L_c	-0.00024189044928249123
R_SK_cys__L_c	-8.13239611186338e-05
R_SK_gln__L_c	-0.0002276275350028313
R_SK_glu__L_c	-0.00018214502892324735
R_SK_ser__L_c	-0.00022298473682923203
R_SK_gly_c	-0.00013090670755624284
R_SK_4abut_l	-3.252235953212987e-05
R_DM_CE1261_c	1.8579837878958394e-06
R_DM_4glu56dihdind_c	1.389504800556468e-06
R_DM_5cysdopa_c	9.246726980147169e-07
R_DM_dopa_c	5.790592812991713e-07
R_DM_ach_c	1.1830431516368645e-08
R_DM_hista_c	1.4861491148682182e-06
R_DM_kynate_c	1.226391681097283e-06
R_DM_cbl2_m	-9.765272757089605e-09
R_DM_1a2425thvitd2_m	3.1376915686290308e-06
R_DM_btn_m	1.236243344164209e-05
R_DM_btn_n	4.888180921430382e-05
R_DCMPtm	-1.1955799174980658e-05
R_DM_protein_c	9.470095432208281e-06
R_ATPS4mi	0.002049246399494109
R_CYOR_u10mi	0.0009521336003551449
R_Htmi	1.5179030162335017e-05
R_NADH2_u10mi	0.0006134788334991592
R_CYOOm3i	0.0002860752933002836
R_ALLOP1tu	1.1266750391209033e-08
R_ALLOPOXDhep	-8.348687638784491e-09
R_ALLOPtepvb	-2.395412558801469e-08
R_AM19CSALThr	-5.263306282943161e-09
R_AM1A4NCShc	-8.535177790230941e-09
R_AM1ACCShr	-5.5746155608327186e-09
R_AM1ACStep	-2.084249628594992e-06
R_AM1CCStev	-2.0777752873513133e-06
R_AM1CGLCteb	-8.971882705516299e-09
R_AM1CSAhr	-5.657484635553534e-09
R_AM4N9CShr	-6.442513477561418e-09
R_AM9CSAhr	-5.195094228665608e-09
R_AM9CSAteb	2.0788077091209167e-06
R_AM9CSAtep	-2.080791711604052e-06
R_ATVACIDMCTtu	-2.276237609268733e-05
R_ATVACIDhc	5.192070038156915e-06
R_ATVACIDhr	1.3497778969528973e-06
R_ATVACYLGLUChc	3.867799202864758e-06
R_ATVETHGLUChc	1.354182109950669e-06
R_ATVLACThc	-5.074156270339902e-09
R_ATVLACh2r	3.863394991327623e-06
R_EX_3hpvstet_e	-1.0217546961288626e-08
R_EX_3hsmvacid_e	-9.844010114001822e-09
R_EX_3ispvs_e	-5.605633859873116e-09
R_EX_4bhglz_e	-8.21765785974371e-09
R_EX_4hatvlac_e	-9.09935001999762e-09
R_EX_4ohmdz_e	-6.071984907929373e-09
R_EX_56eppvs_e	-9.100259663885613e-09
R_EX_5ohfvsglu_e	-9.001146022979967e-09
R_EX_6ahglz_e	-8.21765785974371e-09
R_EX_6bhglz_e	-6.744744686371096e-09
R_EX_6bhglzglc_e	-9.324959710649283e-09
R_EX_6csmvacid_e	-9.814521226975126e-09
R_EX_6hlvst_e	-7.252569173693546e-09
R_EX_6hsmvacid_e	-9.545065300653466e-09
R_EX_6melvacid_e	-1.001127840696836e-08
R_EX_6melvst_e	-7.2512391681434085e-09
R_EX_6ohfvsglu_e	-9.001146022979967e-09
R_EX_7bhglzglc_e	-9.324954322598167e-09
R_EX_acmp_e	-2.069672197513306e-09
R_EX_acmpglu_e	-8.401487346099135e-09
R_EX_allop_e	-3.879204187040575e-09
R_EX_am1a4ncs_e	-9.668802071483018e-09
R_EX_am1accs_e	-8.878602443529449e-09
R_EX_am1acs_e	-7.714582916928947e-09
R_EX_am1c9cs_e	-7.23414139355838e-09
R_EX_am1ccs_e	-4.478552240866351e-09
R_EX_am4n9cs_e	-1.0459398527840058e-08
R_EX_atvlac_e	-5.587183764255155e-09
R_EX_caribup_s_e	-7.53627736257978e-09
R_EX_caribupglu__S_e	-9.475706941319828e-09
R_EX_crglz_e	-9.324955200368246e-09
R_EX_crvsm1_e	-9.749691758792478e-09
R_EX_crvsm23_e	-9.749704456968322e-09
R_EX_csasulp_e	-7.787897746830419e-09
R_EX_cysacmp_e	-8.871855534942075e-09
R_EX_deoxfvs_e	-8.832353105836521e-09
R_EX_desfvs_e	-9.452009390453764e-09
R_EX_fvstet_e	-5.829002142077044e-09
R_EX_ibup__S_e	-3.784275143248195e-09
R_EX_lstn1gluc_e	-8.359870930924052e-09
R_EX_lstnm2_e	-8.359892268022806e-09
R_LST4EXPhr	-4.988926165527829e-09
R_LSTN1GLUChr	-3.4952634270467803e-09
R_LSTNM7TDhc	1.4763788636584091e-05
R_LSTNM7hr	-3.4953694938444357e-09
R_LSTNtd	1.5714991540086154e-05
R_LVSTACIDtu	-5.592428382525643e-09
R_LVSTACOXD6Hhep	-3.2511531623878424e-09
R_LVSTOXD6METhep	-6.129098522277259e-09
R_LVSTPGPtu	1.9244521832072637e-06
R_LVSTtu	1.921261605211666e-06
R_MDZGLCtev	-7.174123170528013e-09
R_MDZtd	1.9203937216966116e-06
R_MERACMPtep	2.0774897760839073e-06
R_MHGLZABCt	2.0788064546105323e-06
R_MHGLZtev	-2.082308121605092e-06
R_NDERSVteb	-9.320596649033727e-09
R_NFDACOXDhc	-9.087463323129933e-09
R_NFDACtep	-5.131355496762469e-09
R_NFDLAChc	-5.319392100411324e-09
R_NFDLACtep	-6.870708814388227e-09
R_OXYPR7tehv	-7.265929805738702e-09
R_OXYPthc	2.933055720784683e-12
R_OXYPtepv	-1.0106158895850648e-09
R_PROFVSCOAhc	-8.841165327622136e-09
R_PROFVShc	-9.657808296148485e-09
R_PTVSTGLUChc	2.036252903028779e-06
R_PTVSTLAChc	2.0324597712270687e-06
R_PTVSTLACtev	-2.4034091661295776e-09
R_PTVSTM3eb	-9.278125108399269e-09
R_PTVSTM3hc	-7.212776042758522e-09
R_PTVSThc	2.0272769205784136e-06
R_PTVSTtu	-9.982662786434419e-09
R_PVSATPtu	1.9659636645586722e-06
R_PVSGLUChc	-2.8145440734983485e-09
R_PVSGLUCteb	1.9797557512251534e-06
R_PVSHtu	-1.9403862540730982e-05
R_PVSOATPtu	9.131895658931303e-10
R_NFDACitr	-2.7048071317425926e-09
R_ACMPGLUTitr	-3.975433982006393e-09
R_NAPQIhr	-6.415823660538278e-09
R_UDPRIBc	-1.089253355915365e-08
R_GLYitr	-8.63121528763e-09
R_PAPitr	-1.078810751495296e-08
R_13DMTitr	2.4333181095070877e-09
R_15DMTitr	2.4333181095070877e-09
R_ATVACIDitr	3.861784605756202e-06
R_ATVLACitr	-3.868227081559039e-06
R_31DMTitr	2.847840723657624e-09
R_AM1CCSitr	6.548386884824842e-09
R_LST4EXPitr	-6.283969386511323e-10
R_RSVitr	1.889727524694712e-06
R_TRIPVSitr	-1.8820116645668072e-10
R_SMVACIDitr	3.31743936916179e-06
R_PTVSTitr	-1.389722292105544e-09
R_AM1CSAitr	-4.864399032883382e-09
R_1A25HVITD2tm	3.0657753036199276e-06
R_EX_C13856_e	8.525119939081782e-07
R_EX_M02956_e	-2.005953611550204e-09
R_EX_M00241_e	-2.0039376165403855e-09
R_EX_M00003_e	-9.028167810565257e-09
R_EX_M00010_e	2.4538739235198392e-06
R_EX_M00017_e	1.3071969891496893e-06
R_EX_M00021_e	2.880720713915874e-06
R_EX_M00260_e	9.232826855103127e-07
R_EX_M00265_e	1.188203199307264e-06
R_EX_M01207_e	2.2389307227817234e-06
R_EX_M02613_e	-7.619862612412431e-09
R_EX_M03045_e	-8.442754755727533e-09
R_EX_M03051_e	-7.487640073938762e-09
R_EX_M03153_e	4.859518253318151e-07
R_EX_M02561_e	-6.785756144489508e-09
R_EX_M02909_e	-2.0677270347324583e-09
R_EX_M03117_e	-5.503065791251371e-09
R_EX_M01872_e	-9.835156102727671e-09
R_EX_hnifedipine_e	-8.647920213267213e-09
R_EX_M02449_e	-5.032469437699083e-09
R_EX_M02451_e	-5.188734605171552e-09
R_EX_adpman_e	-4.9938742620325716e-09
R_FBP26	4.170442688064546e-06
R_FCLTm	2.234305338785769e-06
R_FCOAH2	-1.2173314741653618e-08
R_FE2tm	1.069993274489811e-06
R_FOLR2	1.781835043140889e-05
R_FOLt2_1	-4.0219046082954485e-05
R_FPGS3m	2.508075525708975e-06
R_FPGS6	2.117628576256414e-06
R_FPGS8	2.8715083028665878e-06
R_FPGS9m	2.2377478861371203e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.656187402052927e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.776757748879476e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.235806786989649e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7418900859905717e-08
R_FUCASE2e	-4.1704951714294225e-09
R_FUCASEly	-5.356034522147057e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.595357117713472e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.595357193139249e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.078500991129165e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.078501061211993e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.1050273357975953e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.105027422082741e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0542386042304563e-06
R_FUMm	0.0003814683521190104
R_FUMSO3tm	5.2864701115280105e-05
R_FUMTSULtm	4.1276925881617715e-05
R_FUT11g	4.244580134819126e-07
R_FUT12g	1.820378078250598e-06
R_FUT14g	1.75152072585949e-06
R_FUT17g	4.7630631135574253e-07
R_FUT18g	4.068920314171526e-07
R_FUT33g	4.2358068098980275e-07
R_FUT34g	5.078501131288316e-07
R_FUT35g	4.748814176959741e-07
R_FUT910g	6.107887309020517e-07
R_FUT92g	1.0395885419439005e-08
R_FUT93g	4.59535726859972e-07
R_FUT95g	4.786386847703723e-07
R_FUT98g	1.7767577904261034e-07
R_G14T18g	1.8875156698738849e-07
R_G14T19g	1.8127713935500722e-07
R_G14T3g	1.8505954951786308e-07
R_G14T4g	1.7758497600217638e-07
R_G3PD2m	5.311697881080213e-06
R_G5SADrm	1.010759491607352e-05
R_G6Pter	-4.5226423398676135e-05
R_GAL3ST11	1.433176544195832e-06
R_GAL3ST12	1.2924949185385659e-06
R_GALASE11ly	-1.250550266118644e-08
R_GALASE14ly	-1.09275711396295e-08
R_GALASE18ly	3.016040538150744e-07
R_GALASE3ly	-1.0816323517404136e-08
R_GALASE5ly	-1.2552304404223058e-08
R_GALASE6ly	-1.2563947063282122e-08
R_GALC	1.688488175027869e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.6095659755597254e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6776571516659575e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.677657299186842e-07
R_GALGALGALTHCRMte	5.699309244718009e-07
R_GALGLUSIDEtg	-2.753494853934002e-05
R_GALGLUSIDEtl	-4.287420651785667e-05
R_GALGT1	2.212922209365864e-08
R_GALGT4	5.50157018552877e-09
R_GALNTg	2.0216728401113715e-06
R_GALOR	2.140958115390279e-05
R_GALTg	6.547453882843612e-06
R_GAMt1r	-3.329709508115286e-09
R_GAMYe	-7.69588192180704e-09
R_GAO1	4.6497692914558575e-07
R_GAO2	5.271088621729147e-07
R_GAO2g	-2.7274526838427793e-09
R_GASNASE3ly	-6.630949539454534e-09
R_GBAl	8.71923887646453e-07
R_GCALDDm	2.2107240922053517e-06
R_GCC2am	2.0557085866027437e-06
R_GCC2bim	2.0553532527589602e-06
R_GCC2cm	1.5736984951781078e-05
R_GCCbim	3.084582175595207e-06
R_GCCcm	3.0845821756756548e-06
R_GCHOLAt	-1.4655096403654185e-07
R_GCHOLAtx	2.8162824587847635e-06
R_GCNTg	4.0689207408267647e-07
R_GD1B2tg	-1.1740503628315802e-08
R_GD1Ctg	-2.4594303954517116e-09
R_GDPtg	-1.397784693386167e-05
R_GGH_10FTHF5GLUe	-7.1204575430305894e-09
R_GGH_10FTHF5GLUl	1.009934771964427e-05
R_GGH_10FTHF6GLUe	-8.54701072416919e-09
R_GGH_10FTHF6GLUl	7.082383425685568e-06
R_GGH_10FTHF7GLUe	-7.125734030610786e-09
R_GGH_5DHFe	-7.1204575430305894e-09
R_GGH_5DHFl	9.550396609880885e-06
R_GGH_5THFe	-6.084989831456333e-09
R_GGH_6DHFe	-8.54701072416919e-09
R_GGH_6THFe	-8.272028020894773e-09
R_GGH_6THFl	6.1389679107543005e-06
R_GGH_7DHFe	-7.125734030610786e-09
R_GGH_7DHFl	4.442216632705165e-06
R_GGH_7THFl	3.6068817886036886e-06
R_GGNG	5.098734446110087e-07
R_GGT_L	1.7790160258476795e-07
R_GGT5r	2.6613653685348456e-06
R_GGT6	1.7771152432295712e-06
R_GHMT3	-9.954565116654379e-09
R_GLACO	5.086646100077585e-06
R_GLACter	-4.042189177433722e-05
R_GLBRAN	5.098734367318947e-07
R_GLCAASE1ly	1.1577072168839075e-06
R_GLCAASE5ly	1.002386281742651e-06
R_GLCAE1g	1.0542367385214801e-06
R_GLCAE2g	1.1943989968836444e-06
R_GLCAT2g	1.924543947748325e-06
R_GLCAT3g	1.1100860796975365e-06
R_GLCAT9g	1.1943991484950067e-06
R_GLCATg	6.5474538712244346e-06
R_GLCMter	4.9278714114125294e-05
R_GLCNACASE1ly	1.1577077632697608e-06
R_GLCNACASE2ly	1.1577072956785173e-06
R_GLCNACASE3ly	1.1577068643464639e-06
R_GLCNACASE4ly	1.1577065948606413e-06
R_GLCNACT1g	1.1943993259919128e-06
R_GLCNACT3g	1.1943992413304683e-06
R_GLCNACT4g	1.1943991822041533e-06
R_GLCt1	0.0002293285966301628
R_GLCt2_2	-1.6969722675162042e-06
R_GLCtg	3.4711327437375594e-06
R_GLCURter	4.787975165770897e-05
R_GLCURtly	-1.5132126088921588e-05
R_GLDBRAN	9.749211541457137e-05
R_GLNLASEer	-3.5335245675328225e-05
R_GLNSERNaEx	2.5720197855058635e-05
R_GLNTHRNaEx	2.5764720805759866e-05
R_GLNtN1	-6.763245387279414e-05
R_GLU5Km	9.380400431253932e-06
R_GLUCYS	6.3881780665193955e-06
R_GLUDC	1.1497191823897981e-05
R_GDHm	2.3932482724753346e-05
R_GLUDym	-5.224929587183125e-06
