	0
R_ATPS4mi	0.001648777625483433
R_CYOR_u10mi	0.0007600804558311053
R_Htmi	1.5947611211319934e-05
R_NADH2_u10mi	0.0004945534770219168
R_CYOOm3i	0.0002405254728592189
R_ALLOP1tu	1.7524424894305503e-08
R_ALLOPOXDhep	-8.347920310634686e-09
R_ALLOPtepvb	-3.72868801048901e-08
R_AM19CSALThr	-5.263123225082841e-09
R_AM1A4NCShc	-8.533922384729165e-09
R_AM1ACCShr	-5.574381071321577e-09
R_AM1ACStep	-2.2219019275709906e-06
R_AM1CCStev	-2.215430112317146e-06
R_AM1CGLCteb	-8.971204744356864e-09
R_AM1CSAhr	-5.657040772887728e-09
R_AM4N9CShr	-6.442085819652332e-09
R_AM9CSAhr	-5.194875828850231e-09
R_AM9CSAteb	2.2164612971734e-06
R_AM9CSAtep	-2.218445380293421e-06
R_ATVACIDMCTtu	-5.170885381534929e-05
R_ATVACIDhc	5.480664711756539e-06
R_ATVACIDhr	1.382441282855168e-06
R_ATVACYLGLUChc	3.921683147601468e-06
R_ATVETHGLUChc	1.3868452714005386e-06
R_ATVLACThc	1.0819893739496276e-06
R_ATVLACh2r	3.917279159295489e-06
R_EX_3hpvstet_e	-1.0216183805172863e-08
R_EX_3hsmvacid_e	-9.843098169870501e-09
R_EX_3ispvs_e	-5.605527150093215e-09
R_EX_4bhglz_e	-8.21726508365428e-09
R_EX_4hatvlac_e	-9.098882817332177e-09
R_EX_4ohmdz_e	-6.0718373488810595e-09
R_EX_56eppvs_e	-9.099646720162058e-09
R_EX_5ohfvsglu_e	-9.000587195689969e-09
R_EX_6ahglz_e	-8.21726508365428e-09
R_EX_6bhglz_e	-6.744538580405468e-09
R_EX_6bhglzglc_e	-9.324236459329338e-09
R_EX_6csmvacid_e	-9.81364384547434e-09
R_EX_6hlvst_e	-7.252461887985451e-09
R_EX_6hsmvacid_e	-9.544418731050053e-09
R_EX_6melvacid_e	-1.0010387203190918e-08
R_EX_6melvst_e	-7.251104338495962e-09
R_EX_6ohfvsglu_e	-9.000587195689969e-09
R_EX_7bhglzglc_e	-9.324234911955998e-09
R_EX_acmp_e	-2.0699146147107328e-09
R_EX_acmpglu_e	-8.40124418644006e-09
R_EX_allop_e	-3.8793740442244484e-09
R_EX_am1a4ncs_e	-9.667487907427663e-09
R_EX_am1accs_e	-8.878148122920537e-09
R_EX_am1acs_e	-7.714262124924876e-09
R_EX_am1c9cs_e	-7.233950504587083e-09
R_EX_am1ccs_e	-4.478576301480963e-09
R_EX_am4n9cs_e	-1.0458627467541115e-08
R_EX_atvlac_e	-5.587165195775068e-09
R_EX_caribup_s_e	-7.53592713231832e-09
R_EX_caribupglu__S_e	-9.474733123071566e-09
R_EX_crglz_e	-9.324236670965602e-09
R_EX_crvsm1_e	-9.748887849769794e-09
R_EX_crvsm23_e	-9.748903666978448e-09
R_EX_csasulp_e	-7.787621932736633e-09
R_EX_cysacmp_e	-8.871256351045131e-09
R_EX_deoxfvs_e	-8.83195449066787e-09
R_EX_desfvs_e	-9.451378037844682e-09
R_EX_fvstet_e	-5.828875153379709e-09
R_EX_ibup__S_e	-3.784296910558371e-09
R_EX_lstn1gluc_e	-8.359461633328236e-09
R_EX_lstnm2_e	-8.359461494550358e-09
R_LST4EXPhr	-4.988543581735031e-09
R_LSTN1GLUChr	-3.4951872748080744e-09
R_LSTNM7TDhc	1.076830020057401e-05
R_LSTNM7hr	-3.495210898485368e-09
R_LSTNtd	1.0770499569070363e-05
R_LVSTACIDtu	-5.59224211936503e-09
R_LVSTACOXD6Hhep	-3.2510320148839214e-09
R_LVSTOXD6METhep	-6.1287111220958805e-09
R_LVSTPGPtu	1.7373626192623637e-08
R_LVSTtu	1.4183480397111925e-08
R_MDZGLCtev	-7.173810639277134e-09
R_MDZtd	1.3315014299464245e-08
R_MERACMPtep	1.7251759510640227e-06
R_MHGLZABCt	2.216459564025053e-06
R_MHGLZtev	-2.219961233933948e-06
R_NDERSVteb	-9.319840067512796e-09
R_NFDACOXDhc	-9.086452858495875e-09
R_NFDACtep	-5.131160153021286e-09
R_NFDLAChc	-5.318848736446391e-09
R_NFDLACtep	-6.870090815680463e-09
R_OXYPR7tehv	-7.265314749121954e-09
R_OXYPthc	3.95372844724833e-07
R_OXYPtepv	3.9435917098193385e-07
R_PROFVSCOAhc	-8.84040671222941e-09
R_PROFVShc	-9.656929166046435e-09
R_PTVSTGLUChc	2.084536416212951e-06
R_PTVSTLAChc	2.0807434619220244e-06
R_PTVSTLACtev	-2.4034681848916772e-09
R_PTVSTM3eb	-9.277267477499445e-09
R_PTVSTM3hc	-7.212066526179461e-09
R_PTVSThc	2.0755610220853787e-06
R_PTVSTtu	1.1399852095394722e-05
R_PVSATPtu	2.076318063491179e-06
R_PVSGLUChc	-2.8144882535663385e-09
R_PVSGLUCteb	2.107165338384638e-06
R_PVSHtu	-3.1792004135638985e-05
R_PVSOATPtu	5.7277965029271404e-12
R_NFDACitr	-2.7047367366639374e-09
R_ACMPGLUTitr	-3.974960659236526e-09
R_NAPQIhr	-6.414997040515846e-09
R_UDPRIBc	-1.0891489637260277e-08
R_GLYitr	-8.630507940254883e-09
R_PAPitr	-1.0787059474826055e-08
R_13DMTitr	2.432978849636891e-09
R_15DMTitr	2.432978849636891e-09
R_ATVACIDitr	3.915669029373736e-06
R_ATVLACitr	-3.922110653135913e-06
R_31DMTitr	2.847461044730437e-09
R_AM1CCSitr	6.547841237963814e-09
R_LST4EXPitr	-6.284780994236794e-10
R_RSVitr	1.9416707862096594e-06
R_TRIPVSitr	-1.8834440604353908e-10
R_SMVACIDitr	3.346690511246697e-06
R_PTVSTitr	-1.3894887809784429e-09
R_AM1CSAitr	-4.86391114537521e-09
R_1A25HVITD2tm	3.294361576960253e-06
R_EX_C13856_e	9.428538984626589e-07
R_EX_M02956_e	-2.0061334503329586e-09
R_EX_M00241_e	-2.0040666348641878e-09
R_EX_M00003_e	-9.027745835610279e-09
R_EX_M00010_e	1.8897662009895178e-06
R_EX_M00017_e	1.0728384472920294e-06
R_EX_M00021_e	2.448373554189698e-06
R_EX_M00260_e	8.493427610008208e-07
R_EX_M00265_e	1.0947533528593567e-06
R_EX_M01207_e	1.8405953268151032e-06
R_EX_M02613_e	-7.61984860278564e-09
R_EX_M03045_e	-8.44207008812714e-09
R_EX_M03051_e	-7.487278810835996e-09
R_EX_M03153_e	4.947401940035012e-07
R_EX_M02561_e	-6.710575810309205e-09
R_EX_M02909_e	-2.0677942587365994e-09
R_EX_M03117_e	-5.502883503039069e-09
R_EX_M01872_e	-9.833987332785732e-09
R_EX_hnifedipine_e	-8.647354794028006e-09
R_EX_M02449_e	-5.0324021720615786e-09
R_EX_M02451_e	-5.188586667953521e-09
R_EX_adpman_e	-4.993666938291064e-09
R_FBP26	4.44553431482031e-06
R_FCLTm	2.1337472767557486e-06
R_FCOAH2	-1.2171996081195013e-08
R_FE2tm	1.022640761291077e-06
R_FOLR2	2.961961138094049e-05
R_FOLt2_1	-3.777007504014371e-05
R_FPGS3m	2.6790739304539957e-06
R_FPGS6	2.155192489437796e-06
R_FPGS8	2.866103706044426e-06
R_FPGS9m	2.3348335910222673e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.0765363162192925e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.140405117561194e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.8466094862886204e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7504791584993518e-08
R_FUCASE2e	-4.170644982148808e-09
R_FUCASEly	-5.3556375029240044e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.5726079667942603e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.572607997949894e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.87692549651164e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.8769255254468273e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.2713272128035977e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.2713272491287073e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.29792180108224e-07
R_FUMm	0.00023171997594932658
R_FUMSO3tm	5.6656826586613807e-05
R_FUMTSULtm	4.18023051630273e-05
R_FUT11g	2.715195116017449e-07
R_FUT12g	1.1122354918492727e-06
R_FUT14g	1.1111851358509145e-06
R_FUT17g	3.780863300547471e-07
R_FUT18g	3.136027297602484e-07
R_FUT33g	2.8466094932543483e-07
R_FUT34g	2.8769255544180646e-07
R_FUT35g	3.108472481794396e-07
R_FUT910g	4.42689294315006e-07
R_FUT92g	1.048274843708577e-08
R_FUT93g	2.5726080290773383e-07
R_FUT95g	3.1570545426496364e-07
R_FUT98g	1.1404051274708019e-07
R_G14T18g	1.1336270833162132e-07
R_G14T19g	1.0588877441541911e-07
R_G14T3g	1.9714029281248102e-07
R_G14T4g	1.8966629289352e-07
R_G3PD2m	4.764504285006965e-06
R_G5SADrm	-9.372089770916942e-06
R_G6Pter	-9.790684034692576e-05
R_GAL3ST11	1.4836544631246303e-06
R_GAL3ST12	5.983875842646875e-07
R_GALASE11ly	-1.2500744835108879e-08
R_GALASE14ly	-1.091949498530087e-08
R_GALASE18ly	2.3830170403638107e-07
R_GALASE3ly	-1.0813825397637533e-08
R_GALASE5ly	-1.2549195908123645e-08
R_GALASE6ly	-1.2560498981184498e-08
R_GALC	1.9890190304152483e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.2208564177603196e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.8226084594341607e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.8226085178943419e-07
R_GALGALGALTHCRMte	3.861759864005887e-07
R_GALGLUSIDEtg	-2.6188314166075005e-05
R_GALGLUSIDEtl	-4.129665032437044e-05
R_GALGT1	2.3269214603771626e-08
R_GALGT4	5.895129252808662e-09
R_GALNTg	1.8013294857503748e-06
R_GALOR	2.2251715598886612e-05
R_GALTg	6.8069059986214375e-06
R_GAMt1r	-3.329582581867996e-09
R_GAMYe	-7.694924814634525e-09
R_GAO1	2.7103119574350965e-07
R_GAO2	3.5473651973511044e-07
R_GAO2g	-2.6735842255376507e-09
R_GASNASE3ly	-6.629205930724913e-09
R_GBAl	9.398974847030228e-07
R_GCALDDm	7.233724977517841e-06
R_GCC2am	2.0963268838957534e-06
R_GCC2bim	2.0959715744435373e-06
R_GCC2cm	1.8396865882300056e-05
R_GCCbim	2.9072308329485853e-06
R_GCCcm	2.907230832988267e-06
R_GCHOLAt	-1.3201822547832809e-05
R_GCHOLAtx	4.880314161855026e-06
R_GCNTg	3.13602744762137e-07
R_GD1B2tg	-1.2095976876375092e-08
R_GD1Ctg	-2.813844098698004e-09
R_GDPtg	-9.263283092916103e-06
R_GGH_10FTHF5GLUe	-7.119736925020881e-09
R_GGH_10FTHF5GLUl	1.0237810080540588e-05
R_GGH_10FTHF6GLUe	-8.546236093809334e-09
R_GGH_10FTHF6GLUl	7.278270032287648e-06
R_GGH_10FTHF7GLUe	-7.125183679179692e-09
R_GGH_5DHFe	-7.119736925020881e-09
R_GGH_5DHFl	9.61831676443703e-06
R_GGH_5THFe	-6.0845767729800215e-09
R_GGH_6DHFe	-8.546236093809334e-09
R_GGH_6THFe	-8.271359333567041e-09
R_GGH_6THFl	6.143996669802365e-06
R_GGH_7DHFe	-7.12518369305748e-09
R_GGH_7DHFl	4.581329284228386e-06
R_GGH_7THFl	3.5963927470378243e-06
R_GGNG	6.166275141814004e-07
R_GGT_L	2.0402121184842636e-07
R_GGT5r	2.6919680117322192e-06
R_GGT6	7.489198686917026e-06
R_GHMT3	-9.952760338105548e-09
R_GLACO	1.3072316891737934e-06
R_GLACter	-3.5644917394616477e-05
R_GLBRAN	6.166275189900539e-07
R_GLCAASE1ly	1.1128422912620728e-06
R_GLCAASE5ly	1.0446944859326956e-06
R_GLCAE1g	1.1079323910430372e-06
R_GLCAE2g	1.158181742611647e-06
R_GLCAT2g	2.027231671419827e-06
R_GLCAT3g	1.1694717421684153e-06
R_GLCAT9g	1.15818177897839e-06
R_GLCATg	6.8069059957487354e-06
R_GLCMter	4.4596210169972617e-05
R_GLCNACASE1ly	1.112842507665357e-06
R_GLCNACASE2ly	1.1128423229485318e-06
R_GLCNACASE3ly	1.112842153573601e-06
R_GLCNACASE4ly	1.1128420523386084e-06
R_GLCNACT1g	1.1581818147587963e-06
R_GLCNACT3g	1.1581817946082484e-06
R_GLCNACT4g	1.1581817840333741e-06
R_GLCt1	0.0001507691198600336
R_GLCt2_2	-1.7956075430412312e-05
R_GLCtg	3.856368340847405e-06
R_GLCURter	3.908272916277461e-05
R_GLCURtly	-1.5590005845493582e-05
R_GLDBRAN	0.00010172780148001714
R_GLNLASEer	-3.4337685706625765e-05
R_GLNSERNaEx	3.5362305680096406e-05
R_GLNTHRNaEx	3.581088057352799e-05
R_GLNtN1	-0.00022260959157271304
R_GLU5Km	1.3093051733303884e-05
R_GLUCYS	6.5044068189024085e-06
R_GLUDC	6.5780527974262926e-06
R_GDHm	-8.131633995295262e-05
R_GLUDym	1.6752039298184584e-05
R_GluForTx	1.0503072080636175e-08
R_GLUNm	2.563521786816403e-05
R_GLUt2m	0.00014811345416743116
R_GLUt7l	0.000148867305138866
R_GLUTCOADHm	5.568488246343595e-07
R_GLUtr	-2.6833375036498797e-06
R_GLUVESSEC	1.9660368758186433e-06
R_GLXtm	-2.0740816981980326e-06
R_GLYATm	6.027788537807475e-05
R_GLYBtm	7.255252466243506e-06
R_GLYC3Ptm	3.4010834804441836e-05
R_GLYCLTDy	3.010151655380433e-06
R_GLYCtm	1.1624403595332511e-05
R_GLYCTO1p	2.870131553278275e-06
R_GLYKm	4.145634890043853e-06
R_GLYOXm	1.7130434125545158e-05
R_GLYtp	2.9876299722814137e-05
R_GP1CALPHAte	2.8432892741625526e-09
R_GP1Cte	2.8432890590568416e-09
R_GP1Ctg	-2.8679294911126973e-09
R_GPIAT	8.463701674121804e-06
R_GPIMTer_U	8.463701669542134e-06
R_GQ1BALPHAtg	-1.57777332865372e-11
R_GQ1Bte	4.803025497240876e-06
R_GRTTx	6.076304122012988e-06
R_GSNt	-1.3777634622930135e-05
R_GSNt4	1.752472666724483e-08
R_GSNtl	1.4456737140303155e-05
R_GTHOr	5.5566070603599305e-05
R_GTHPe	6.835074297217858e-06
R_GTHRDt	3.5899793496378674e-06
R_GTHRDtr	6.203751512886407e-06
R_GTMLTe	0.00010887102673536736
R_GUACYC	6.153866308932637e-06
R_GUAD	3.039574627592602e-06
R_H2ETer	2.0267969958118193e-06
R_H2MTer_U	6.436904671851609e-06
R_H2O2tly	0.00010048394272252695
R_H2O2tn	-3.584832744818467e-07
R_H2O2tp	-2.5940199159697752e-06
R_H2Otly	0.00016842377832926997
R_H2Otm	-4.36326366034479e-07
R_H2Otn	4.224311519956253e-05
R_H2Otp	4.221962491046671e-05
R_H3ETer	1.196045908244403e-06
R_H5MTer_U	2.0267969915201134e-06
R_H6_ET2er	7.789966991397779e-07
R_H6_ETer	8.594861048358271e-07
R_H6MTer_U	1.9936804611378955e-06
R_H7_ETer	7.790407527477616e-07
R_H7MTer_U	1.7810343351169593e-06
R_H7_TAer	2.015122529674951e-06
R_H8TAer	2.6738643128312867e-06
R_HACD1m	-2.4103262237229472e-06
R_HAS2	2.642229837260951e-06
R_HDCAter	0.00011042029400550393
R_HDCEAt	-2.3943258523492772e-05
R_HEX10	-3.3295838863800498e-09
R_HEXCCOAtx	9.687297819121338e-06
R_HGNTOR	4.414486518600962e-06
R_HIBDm	-5.773334107492256e-06
R_HISTASE	4.625107885629538e-06
R_HISTAtu	5.514169392514031e-05
R_HIStiDF	2.6000944997955168e-06
R_HIStN1	-5.257938992977301e-05
R_HKt	1.621565133471768e-06
R_HKYNH	9.568299323077013e-08
R_HMGCOAS	-1.4344317159714626e-05
R_HOXG	2.070112454871653e-06
R_HPCLx_1	-5.547928654675571e-09
R_HPDCACRNt	-4.0001152567491205e-06
R_HPDCAt	1.5003628300938598e-06
R_HPYRDC	5.000485766428614e-06
R_HPYRRy	9.440846688952426e-05
R_HRETNtn	2.8837335097585404e-06
R_HS1ly	1.1128425942818349e-06
R_HS3ly	1.1128422037782332e-06
R_HS4ly	1.1128420774175057e-06
R_HSAT1ly	1.1128425496942373e-06
R_HSAT4ly	1.1128420635275749e-06
R_HSD11B1r	-8.347302004775452e-12
R_HSD11B2r	1.2735511274036826e-08
R_HSD17B1	-4.0103102119243283e-05
R_HSD17B2r	3.585189350999039e-08
R_HSD3A2r	-4.178797544351562e-05
R_HSD3B11r	1.4476535781791167e-07
R_HSD3B13r	1.1194427601216559e-07
R_HSD3B2r	2.2108355954596803e-08
R_HSPGtly	1.112842738203168e-06
R_Htg	0.0002460883764315927
R_Htr	-1.552074804593226e-05
R_HYPOE	3.5194287621685694e-06
R_ICDHxm	6.0885646943453775e-05
R_ICDHym	-0.0001847349671996873
R_IDOAASE1ly	1.1128424665000436e-06
R_IDOAASE2ly	1.1128421107126836e-06
R_ILEtec	4.8136804253893356e-05
R_INSt4	1.7525099521823215e-08
R_IPDDIx	6.076304149615908e-06
R_It	5.254956553475481e-08
R_ITCOAL1m	-4.536440933495048e-05
R_KDNH	7.760512913373985e-06
R_KHK3	-5.445494735689671e-09
R_KSII_CORE2t	1.772096523654232e-07
R_KSII_CORE4tly	9.096423585555624e-08
R_Kt3g	1.5959455978986625e-16
R_KYN	1.848947128698698e-08
R_KYNAKGAT	5.372727735453858e-05
R_LCADm	2.0213902564569786e-06
R_LCAT1e	6.671640554120357e-07
R_LDH_Lm	1.1515632612119076e-05
R_LEUKTRA4t	-2.398176126594713e-10
R_LEUKTRD4tr	-2.691968011888507e-06
R_LEUt4	5.784678246750774e-05
R_LEUt5m	1.747636766424518e-05
R_LEUtec	5.0846081094506335e-05
R_LFORKYNHYD	1.3934389736592668e-08
R_LGNCt	9.125474108138965e-05
R_LINKDEG4ly	1.0911216885255148e-06
R_L_LACDcm	2.688644981229532e-05
R_L_LACtm	6.015264423550604e-06
R_LNELDCCPT1	9.07048072296135e-06
R_LNELDCCPT2	9.072928984568684e-06
R_LNELDCCRNt	3.1656129697021917e-06
R_LNELDCt	-2.6239996099713947e-06
R_LNLNCACPT1	3.0526273852443664e-06
R_LNLNCACPT2	3.048858406642929e-06
R_LNLNCACRNt	3.0507428959436478e-06
R_LNLNCGCPT1	-4.154876376005756e-07
R_LNS14DM	1.6510159884144228e-08
R_LNSTLSr	2.8700610617063416e-06
R_LPCHOLt	3.869520663266068e-06
R_LPCOXp	3.981902174252094e-06
R_LPS	0.00010642843563745882
R_LPS2e	1.111631085554957e-06
R_LPS3	1.1791013061132616e-06
R_LRAT	6.624014667693014e-07
R_LSTO2r	3.1861618962625293e-07
R_LTA4H	1.0724120491217848e-06
R_LTD4DP	9.187789218947917e-06
R_LYSOXp	1.2268873146644571e-05
R_LYSt5r	0.00044458154492313384
R_LYStip	1.2268873146707021e-05
R_MACOXO	5.551600433632842e-06
R_MAGt	-1.059747706665115e-06
R_MALSO3tm	-2.6946561588220286e-05
R_MALSO4tm	-2.8070459524541513e-05
R_MALTSULtm	-4.1801081360218206e-05
R_MAOLNOR	1.5284174110928757e-06
R_MAOX	2.4407982722549765e-06
R_MCCCrm	1.2208144981040725e-08
R_MCD	1.909655672018007e-06
R_MCDm	1.5634498766806115e-06
R_MCITS	4.465874563996247e-06
R_MDHm	0.00013745984834545588
R_ME2	4.595445258596953e-06
R_MEOHtly	5.147007313435065e-06
R_MEPIVESSte_cho	2.2183640356610024e-06
R_MERCPLACCYSt	2.6240294475898818e-05
R_METLEUex	0.0001251015811442463
R_METt4	5.36483842143165e-05
R_MEVK1x	2.183809863513797e-05
R_MGCHrm	-1.5793813885330715e-05
R_MGSA	2.7823242163389772e-05
R_MI13PP	2.887564182908753e-06
R_MI14P4P	4.620343837798829e-06
R_MI14Ptn	-1.131287933136757e-05
R_MI1PS	0.0001039011807641918
R_MI34PP	2.710933865418541e-06
R_MINOHPtn	-3.4254507918149435e-06
R_MLTG1	-6.804689894890359e-09
R_MLTG1e	-6.804690192774906e-09
R_MLTG1ly	-6.804690380612932e-09
R_MMSAD3m	2.6577768646365157e-06
R_MTAP	1.0509776496310519e-05
R_MTHFDm	0.00012412927373367522
R_MTHGXLt	9.102178739960748e-06
R_N2M2NMASNtly	-4.050964213381247e-09
R_N4Tg	1.56046585583422e-06
R_NACASPtm	2.5968066499224007e-05
R_NACHEX11ly	-7.159625503572187e-09
R_NACHEX12ly	-7.182935732319429e-09
R_NACHEX14ly	-7.170318422344835e-09
R_NACHEX15ly	-7.1629835257658314e-09
R_NACHEX18ly	-7.138058789879498e-09
R_NACHEX19ly	-7.083792913364917e-09
R_NACHEX21ly	-9.561515287859201e-09
R_NACHEX22ly	-4.971048031543468e-09
R_NACHEX23ly	8.487954994418345e-08
R_NACHEX24ly	1.2039643160211e-07
R_NACHEX2ly	1.782172270342608e-06
R_NACHEX4ly	5.222941615729004e-07
R_NACHEXA14ly	-7.1629835188269375e-09
R_NACHEXA16ly	-7.149814976181723e-09
R_NACHEXA17ly	-7.138058789879498e-09
R_NACHEXA19ly	-6.717860226435057e-09
R_NACHEXA1ly	3.991405609013454e-07
R_NACHEXA22ly	3.925386403424991e-08
R_NACHEXA6ly	5.628847248653757e-07
R_NACHEXA8ly	5.456464788680671e-07
R_NADHtpu	1.4768477080637221e-05
R_NADPHtxu	5.617845116136916e-05
R_NADPN	1.1803619143414823e-05
R_NADPNe	-3.3295863735127284e-09
R_NAGA2ly	1.7988146521867587e-06
R_NAGAly	1.05432944092973e-06
R_NAGLCAly	1.793808540311026e-06
R_NAHCO3_HCLt	-0.00020147457972506666
R_NaKt_1	2.3778879894575944e-06
R_NAt	-0.0001108851517128695
R_NAt5	1.3773058197937699e-05
R_NAtx	4.854096235647545e-05
R_NCAMUP	1.8609057420737596e-05
R_NCKt	7.458357711858342e-05
R_NCNt	4.408812027914197e-05
R_NDP10ex	-5.447349654685851e-09
R_NDP3ex	-8.271339113630205e-09
R_NDP6	2.1660938348960768e-06
R_NDP7er	2.5326962073413117e-06
R_NDP7ex	1.552886975633716e-06
R_NDPK10	3.2202194424658936e-06
R_NDPK10n	-3.226208238737288e-06
R_NDPK1m	-4.938981313822033e-05
R_NDPK1n	-2.691615999597663e-06
R_NDPK2n	-2.7355386025863793e-06
R_NDPK3n	-2.6916160026368985e-06
R_NDPK5m	3.9727304250170015e-06
R_NDPK5n	-2.691615999979302e-06
R_NDPK6n	1.4368025462115769e-05
R_NDPK8m	3.178852766169693e-06
R_NDPK8n	-3.525242760232805e-06
R_NH4t3r	1.8687998619253132e-07
R_NKCCt	-0.00020016371451062054
R_NMNATm	5.9338198038223766e-05
R_NMNATn	1.011139755910319e-05
R_NMNAT	-0.000774667336196827
R_NMNS	1.6992575056912207e-06
R_NMNtn	1.0111397558434237e-05
R_NNATn	1.2202252493058799e-06
R_NNMT	3.3210258029794134e-05
R_NORANMT	9.803003737617055e-06
R_NOS1	6.107821204422159e-06
R_NOt	-3.9713429358413654e-06
R_NP1	6.920023039880263e-05
R_NPTHLte	-6.611831568359428e-10
R_NRPPHRSFt	1.4955481873156484e-06
R_NRPPHRt4_2_r	-5.4656080071470436e-05
R_NRPPHRtu	6.192837907986943e-06
R_NRPPHRVESSEC_1	2.031282461845141e-06
R_NTD2e	2.6395801641986374e-06
R_NTD4l	2.1167458079604518e-06
R_NTD5l	2.923926243965369e-06
R_NTD7l	1.72386216156159e-05
R_NTP3e	-7.056870129917847e-09
R_NTPP10	-7.978938565411653e-09
R_NTPP9	-5.447353956800072e-09
R_O2St	1.192747747520706e-06
R_O2Stx	7.109661203062723e-07
R_O2tm	0.0004414166373283637
R_O2tp	0.0002654215301641366
R_OAGD3te	2.7012245635421595e-07
R_OAGD3tg	9.087332969448525e-10
R_OAGT3te	3.5206292578818243e-07
R_OAGT3tg	2.6735890862328304e-09
R_OCDCAt	8.597436460644481e-06
R_OCDCEAt	9.11482892370849e-06
R_OCOAT1m	5.979816570106378e-07
R_OCTAt	-3.3788621449371004e-09
R_ODECOAtx	4.780996172536189e-06
R_OIVD1m	6.46617590387592e-08
R_OIVD3m	3.46162882716386e-08
R_ONPTHLte	7.317084205898938e-09
R_OPAH	2.349216698083103e-06
R_ORETNF2	3.340699925333951e-06
R_ORETNtn	6.519235797163014e-06
R_ORETNtn2	6.520786745820711e-06
R_ORNt3m	2.7385166688563556e-05
R_ORNTArm	-3.563413505125457e-05
R_ORPT	-2.1941450523060846e-05
R_OXAHCOtex	7.520788830665814e-05
R_P45011A1m	2.0475137497163147e-06
R_P45011B11m	1.58181600793702e-08
R_P45011B12m	4.564308100421237e-08
R_P45017A1r	9.904253166410936e-07
R_P45019A2r	1.60303127559212e-08
R_P4501B1r	1.4024466388689672e-08
R_P45021A2r	9.299755101301033e-09
R_P45027A12m	2.6042952195267396e-06
R_P45027A16m	1.3281137075533674e-06
R_P45027A1m	1.3697191312005857e-06
R_P4502C19	-5.986820491965902e-09
R_P4502C9	-5.986820491731144e-09
R_P4502C93	-4.990620664980395e-09
R_P4502C94	-5.986820491965901e-09
R_P4502F1	-5.986820491965901e-09
R_P45039A1r	4.4292125096147895e-08
R_P4503A43r	4.3589218077602175e-09
R_P4503A5	-5.98683813152678e-09
R_P4503A7r	8.958230549213338e-09
R_P4504B1r	4.8776224222233055e-08
R_P4504F121r	3.846119405147009e-08
R_P4508B13r	1.7387853094600957e-08
R_P450SCC1m	1.729322209736983e-08
R_P5CDm	8.996302479226392e-06
R_P5CRxm	5.4827263995527176e-06
R_PA_HStg	-1.0825300591349452e-06
R_PA_HStn	-7.075556555366513e-06
R_PACCOAL	4.260533254554083e-06
R_PAFH	9.261437240504211e-06
R_PAFHe	1.748954275275622e-08
R_PAFS	9.278926782631258e-06
R_PAIL4P_HStn	-9.47203716479203e-06
R_PAN4PP	1.0499572233525073e-05
R_PCHOL_HStg	4.946713989116558e-06
R_PCHOLPm_hs	1.241334464974729e-06
R_PCLAD	4.88936109863114e-08
R_PCm	1.2886956750661482e-05
R_PCt	2.084381012972328e-06
R_PI3P3Pn	7.908898395102282e-06
R_GCPNn	1.4908763143750559e-06
R_PDX5POi	4.005053822205007e-06
R_PE_HSter	2.524612317544514e-05
R_PE_HStm	-2.3712644201846766e-06
R_PEAMNO	6.971452464110163e-06
R_PEFLIPm	1.7307077296960948e-06
R_PEPCK_re	3.9037499558816635e-06
R_PEPCKm	5.037032686908138e-06
R_PEt	-2.1727412975937332e-05
R_PETOHMm_hs	2.2421574885911344e-06
R_PETOHMr_hs	5.132891742060108e-06
R_PFK26	4.445534315625221e-06
R_PGDIr	-4.053772538928726e-07
R_PGESr	-8.132100628277517e-06
R_PGISr	6.558753706534048e-07
R_PGS	2.5392359629888644e-06
R_PGSr	2.7055075526092437e-06
R_PHACCOAGLNAC	2.300444763413817e-06
R_PHCDm	1.3222826352228198e-05
R_PHEtec	5.957563587172948e-05
R_PHETHPTOX2	2.970812558501096e-06
R_PI345P3P	4.088918556403864e-06
R_PI345P3Pn	3.108213378462399e-06
R_PI345P5Pn	8.188950890195695e-06
R_PI3P5K	2.723303037771574e-06
R_PI45P3Kn	8.19069588718635e-06
R_PI45P4P	2.3416509102872768e-05
R_PI45P5Pn	2.379650588498622e-05
R_PI45PLC	2.0325616061245277e-05
R_PI4P3K	3.4883703261545662e-06
R_PI4P5K	2.6453011625626743e-06
R_PI4P5Kn	2.4634529071330957e-06
R_PI4PP	2.011777923777852e-05
R_PI5P3K	2.22317447107212e-06
R_PI5P4K	2.4235131090011297e-06
R_PRODt2r	-1.278757656071345e-05
