	0
R_r0732	5.491959883088815e-05
R_r0733	1.959257838521529e-05
R_ACOAR4m	1.5978811161554418e-05
R_r0739	-0.0003851873712260867
R_r0741	1.5209908209232181e-06
R_r0747	1.0066831228434725e-06
R_r0752	-7.16177048913566e-05
R_r0753	7.161770489136354e-05
R_r0754	-7.161770489130803e-05
R_r0757	7.161770489136354e-05
R_5HOXINDACTOX	-5.340715127866158e-06
R_r0779	6.096872938454734e-08
R_r0783	0.00011644622109718838
R_ACOAR2m	4.409663108995154e-06
R_r0795	4.257027711365019e-06
R_r0796	-1.168094395515018e-09
R_r0813	1.8938042961810786e-06
R_r0817	-7.82387078813486e-05
R_r0818	9.732784909313383e-05
R_SUCFUMtm	-7.81016704423966e-05
R_r0826	3.904380896730536e-05
R_r0834	6.5121702525448855e-06
R_r0835	-3.6972777250308952e-06
R_NH4tm	-1.559140380350682e-05
R_r0853	8.340845088544019e-05
R_r0860	-5.371900896034704e-05
R_r0871	-6.628693712269762e-06
R_r0879	1.9441933810496193e-05
R_r0881	1.6701893765385528e-05
R_r0886	-1.9241223919719275e-06
R_r0911	3.0933424746207305e-06
R_CITtcm	-3.170480182985991e-05
R_r0927	1.3514481172795245e-05
R_r0931	3.398499636152533e-05
R_r0934	4.7776090964811446e-05
R_r0946	-2.43883930538659e-07
R_r0950	2.4471151851002126e-06
R_r0961	2.567261919796484e-06
R_r0968	5.506234122310688e-06
R_r0970	1.4146357130324916e-06
R_r0973	-2.3204108187818706e-06
R_PNTOt4	-4.258535744941505e-06
R_r0990	1.9513618606699368e-06
R_r0993	6.701123837281157e-06
R_r0995	-2.77318044547073e-05
R_r0998	-4.016638905877251e-05
R_r0999	-1.33413339601339e-05
R_r1000	3.6574728577085103e-06
R_r1006	6.450538892883301e-06
R_r1011	2.0287975512379985e-06
R_r1012	2.028797551435757e-06
R_r1015	3.357137676291837e-06
R_r1018	1.4111147567177906e-06
R_r1019	-5.863261261267877e-05
R_r1020	2.5796168876789094e-06
R_r1024	2.0237586283548825e-06
R_r1025	2.083706233172583e-06
R_r1026	1.7229130753326215e-08
R_r1030	5.2847376127984624e-09
R_CHOLESTTDe	2.166117642323981e-05
R_r1052	5.411446242782961e-05
R_r1078	5.8710498319902715e-05
R_r1106	3.3595212111034445e-06
R_r1109	9.724843059369381e-05
R_r1116	1.1506421327602684e-05
R_r1135	4.632787050113524e-07
R_r1146	4.6327869442086556e-07
R_AKGICITtm	-1.909137070793543e-07
R_OBDHm	-5.066640578799562e-12
R_DUTUP	-5.5071068655848654e-05
R_r1159	1.924122392783778e-06
R_r1165	3.2516351901323848e-06
R_r1166	3.251667217082921e-06
R_r1168	6.923963434740665e-06
R_r1169	9.306691072852313e-06
R_r1171	2.340069064978023e-05
R_r1172	4.644086638395939e-06
R_r1174	3.251635190056057e-06
R_r1181	9.306691072845374e-06
R_r1183	2.340069064946798e-05
R_r1255	1.1723252262840766e-06
R_r1257	1.572472794530988e-06
R_r1259	1.406268548442835e-06
R_r1299	4.984210881168322e-05
R_r1301	2.2647987962105126e-05
R_r1302	-2.2647987962160637e-05
R_r1303	4.047886765459405e-05
R_r1318	5.328989853457117e-05
R_r1367	5.0890091499545403e-05
R_r1368	5.08900914998299e-05
R_r1377	4.1207789588590393e-07
R_r1380	6.811035749704208e-07
R_r1391	-5.367723926971192e-05
R_r1401	6.628980800848366e-05
R_r1411	-4.9896914794400615e-09
R_HISt2m	-1.7344053265012283e-08
R_GLY3Pt	9.624201072404998e-06
R_METtm	1.2308593032001047e-05
R_thr_mt	2.4926082639476627e-05
R_r1444	9.286873835882836e-06
R_r1446	1.4302333552762558e-06
R_r1447	7.047841300227009e-06
R_r1451	7.1922483366806955e-06
R_r1454	1.158561206441016e-05
R_r1457	1.5650163883017265e-05
R_r1459	-2.0272597721773117e-05
R_r1472	1.1944741065606835e-05
R_r1474	1.1944741065573333e-05
R_r1477	1.1944741065566394e-05
R_r1481	4.251134345933938e-06
R_r1500	1.1516497635674438e-06
R_r1501	1.8251250181212524e-06
R_r1512	3.406572058179541e-06
R_r1514	2.129334659529275e-06
R_r1516	2.075752851923851e-06
R_r1517	2.236562551532345e-06
R_r1521	2.3094818666184735e-06
R_r1522	2.0597959533817656e-06
R_r1523	2.2472623497603317e-06
R_r1527	2.1383447528708355e-06
R_r1529	2.490258010447166e-06
R_r1532_1	5.805559307962144e-07
R_HCO3_2NAt	4.17796251064612e-06
R_r1544	3.2782779489440306e-05
R_r1546	4.9373545513139994e-05
R_r1551	3.133751638802196e-05
R_r1559	-1.6948886933376706e-05
R_r1563	-2.003000930760057e-05
R_r1566	-1.4047989216864343e-05
R_r1569	-9.943535640280499e-06
R_r1570	-7.259092137598677e-06
R_r1573	1.65907655931552e-05
R_r1574	5.46798384951086e-06
R_r1575	4.656237024586174e-06
R_r1576	-6.345319402550897e-07
R_r1580	5.204603370972949e-06
R_r1583	1.2136385215050227e-05
R_r1592	2.758012952949751e-06
R_r1596	4.744536352879747e-06
R_r1598	-1.193452855385857e-05
R_r1599	-1.7225297536199724e-05
R_r1600	-1.1678613778404179e-06
R_r1602	-1.1243277453942824e-05
R_r1605	-7.138823881217005e-06
R_r1606	-4.454380383739354e-06
R_r1607	-9.39963880364214e-06
R_r1608	-8.117468244250858e-07
R_r1609	-6.102515790085139e-06
R_r1614	9.808787952841902e-07
R_LEUPHELAT2tc	6.1015001028286164e-06
R_r1625	7.480148217789417e-06
R_r1627	1.605743615318289e-05
R_r1628	-8.107311373489745e-07
R_r1633	1.2770917273766114e-05
R_r1635	-1.686816729414009e-05
R_r1636	-1.0075416073812571e-05
R_r1638	-8.97404155070225e-06
R_r1639	-5.970962502585553e-06
R_r1640	-3.286519074871541e-06
R_r1642	6.79275120175904e-06
R_r1643	6.649866449215391e-06
R_VALLAT1tc	-7.89412572411996e-06
R_r1646	1.3581648330748819e-05
R_r1650	4.104453567230215e-06
R_r1651	6.7888971189006275e-06
R_r1653	1.2442592738637348e-06
R_r1654	4.247338319759986e-06
R_r1655	6.931781863672715e-06
R_r1656	1.9865233994859066e-06
R_r1658	5.687522596942163e-06
R_r1660	2.684443516587365e-06
R_r1662	-4.945258530120178e-06
R_r1664	3.406351485685244e-05
R_r1665	-3.0765436247977285e-05
R_r1668	-2.276491062470909e-06
R_r1669	-8.357905548483924e-07
R_r1670	-6.482895742248446e-05
R_r1672	2.3049393102381188e-05
R_r1675	2.2963656853579317e-05
R_r1677	2.2605351665351547e-05
R_r1679	2.29281308906093e-05
R_r1681	2.2625821380795053e-05
R_r1682	2.2621587376488173e-05
R_r1683	2.2658507079879875e-05
R_r1684	2.2748076796925976e-05
R_r1687	2.021594400532234e-05
R_r1690	2.147033334020526e-05
R_r1691	2.1175201003684196e-05
R_r1695	2.099556530653357e-05
R_r1698	2.1200921862973843e-05
R_r1702	2.0691905554655332e-05
R_r1708	2.1528815761603926e-05
R_r1711	2.1691571931423126e-05
R_r1713	2.1721788377684903e-05
R_r1715	2.1879085233454665e-05
R_r1716	2.1742196912720446e-05
R_r1720	2.19351221006428e-05
R_r1721	2.1628012282684517e-05
R_r1725	2.1441148369792662e-05
R_r1728	2.1654771957903274e-05
R_r1730	2.1811161484024122e-05
R_r1733	2.1622109246444143e-05
R_r1734	2.11056579208016e-05
R_r1735	2.1169526999806343e-05
R_r1737	2.1227522444919322e-05
R_r1738	2.108915217141627e-05
R_r1739	2.151441592046499e-05
R_r1740	2.1068098210216823e-05
R_r1741	2.1245726487352512e-05
R_r1742	2.1241961232897066e-05
R_r1743	2.1274791551020855e-05
R_r1749	2.1398967723462725e-05
R_r1751	2.185089714011601e-05
R_r1756	2.154271174473199e-05
R_r1757	2.1538847447613585e-05
R_r1759	2.1654271750562448e-05
R_r1760	2.1727820865020953e-05
R_r1761	2.1592689129254494e-05
R_r1765	2.1486339694454237e-05
R_r1767	2.1567955943678496e-05
R_r1769	2.184100974660791e-05
R_r1770	2.1382057164169577e-05
R_r1772	2.156081826220485e-05
R_r1773	2.159457690339983e-05
R_r1775	2.175015323513385e-05
R_r1776	2.1614762719522618e-05
R_r1777	2.070783265227527e-05
R_r1780	2.1629640000749017e-05
R_r1782	2.171227781087165e-05
R_r1785	2.1524056408796233e-05
R_r1787	2.1705050674621085e-05
R_r1788	2.1739232598551317e-05
R_r1800	2.109843903758124e-05
R_r1801	2.1276548508822324e-05
R_r1803	2.1305692597173298e-05
R_r1807	2.0728215977545983e-05
R_r1808	2.212397033570651e-05
R_r1810	2.1651756500200292e-05
R_r1812	2.1734552422700282e-05
R_r1813	2.171224993185311e-05
R_r1815	2.2011577043422326e-05
R_r1816	2.173123913772751e-05
R_r1819	2.1844633107434563e-05
R_r1825	2.1467748176191848e-05
R_r1826	2.185424455183882e-05
R_r1828	2.152728349406191e-05
R_r1831	2.1363633976811958e-05
R_r1834	2.1657563157063964e-05
R_r1835	2.1731133177119166e-05
R_r1843	2.153114391430233e-05
R_r1844	2.1389057479635765e-05
R_r1850	2.1735062163574792e-05
R_r1852	2.0531331904882766e-05
R_r1856	2.1823683541671857e-05
R_r1859	2.1355896630485816e-05
R_r1862	2.1516210076566455e-05
R_r1863	2.1512354658977106e-05
R_r1866	2.1566072515182e-05
R_r1871	2.1740757673846534e-05
R_r1872	2.1438679182091136e-05
R_r1873	2.1416940367308124e-05
R_r1879	2.146500251309913e-05
R_r1883	2.1744067407632184e-05
R_r1884	2.1222212073936098e-05
R_r1886	2.1667126897190192e-05
R_r1888	2.1345342935928657e-05
R_r1891	2.118426317244959e-05
R_r1894	2.139310470591904e-05
R_r1895	2.1473566576495073e-05
R_r1896	2.1412939768185313e-05
R_r1897	2.0513000098164313e-05
R_r1902	2.1499442492876886e-05
R_r1906	2.1314642356808078e-05
R_r1909	2.1525905551704472e-05
R_r1911	2.1680556232646364e-05
R_r1913	1.8798315043540292e-05
R_r1914	2.254011369537401e-05
R_r1915	1.868425685495889e-05
R_r1917	1.914822716837794e-05
R_r1919	2.1096308628391902e-05
R_r1922	1.957742485665659e-05
R_r1923	1.813535694098617e-05
R_r1924	2.1612327465496406e-05
R_r1926	1.8096099671446875e-05
R_r1929	2.1545939611657128e-05
R_r1930	1.7981645230293053e-05
R_r1931	1.80486008163408e-05
R_r1933	1.7816548654257802e-05
R_r1934	2.116949610611596e-05
R_r1936	1.7778595401529707e-05
R_r1937	1.945459492466023e-05
R_r1938	1.802908999721381e-05
R_r1939	2.146447876170271e-05
R_r1941	1.7990269475909315e-05
R_r1942	1.9472737369456705e-05
R_r1943	1.8044790731912286e-05
R_r1946	1.8005905812905343e-05
R_r1947	1.959177363487774e-05
R_r1950	1.804107891308776e-05
R_r1952	1.923467762448422e-05
R_r1953	1.7838640035280906e-05
R_r1955	1.773538230211147e-05
R_r1956	1.7800597029278553e-05
R_r1958	1.816364438340934e-05
R_r1959	2.1651724277149675e-05
R_r1960	1.8056779872002715e-05
R_r1966	1.799258889815386e-05
R_r1968	1.8034181424785023e-05
R_r1969	2.1471556937616154e-05
R_r1971	1.7995340025625528e-05
R_r1973	1.8010152632461085e-05
R_r1975	1.7904998074164125e-05
R_r1977	1.9366015569649564e-05
R_r1978	1.7952408647090023e-05
R_r1979	2.135794233057431e-05
R_r1982	1.930675884919547e-05
R_r1988	1.7995847271551346e-05
R_r1990	1.7890851483196024e-05
R_r1991	1.7957162947619676e-05
R_r1992	5.097063714168268e-06
R_r1993	5.139267683024976e-06
R_r1994	5.123539744310686e-06
R_r1995	5.125521090484052e-06
R_r1996	5.136990389673822e-06
R_r1998	5.127311198349459e-06
R_r1999	5.1230259982983745e-06
R_r2002	5.127871330081607e-06
R_r2006	5.133375680438384e-06
R_r2008	5.15263014174924e-06
R_r2009	5.195285113670703e-06
R_r2010	5.17938955316212e-06
R_r2012	5.1929835830597806e-06
R_r2015	5.178870322819669e-06
R_r2019	5.183650335015489e-06
R_r2020	5.1846694610480765e-06
R_r2022	5.189330379387456e-06
R_r2024	5.0314030768031765e-06
R_r2027	5.0594962079214794e-06
R_r2028	5.070819277069909e-06
R_r2029	5.061912855849557e-06
R_r2034	5.061816455857157e-06
R_r2037	5.0651011653946715e-06
R_r2042	5.183877976154609e-06
R_r2043	5.185882157300169e-06
R_r2044	5.197483459212088e-06
R_r2045	5.188358241784102e-06
R_r2052	5.189162336178578e-06
R_r2053	5.191624921620865e-06
R_r2054	5.1938271807917065e-06
R_r2057	5.1969374685932146e-06
R_r2059	5.1830401044936135e-06
R_r2061	5.18551486892378e-06
R_r2062	5.184849870000475e-06
R_r2064	5.193676882848426e-06
R_r2066	5.185416151216513e-06
R_r2069	5.188779808233061e-06
R_r2070	5.190980894650304e-06
R_r2079	-1.0912988216569197e-06
R_r2082	-3.3455318580972527e-06
R_r2083	-3.820633324535909e-08
R_r2091	-1.3719221513672133e-06
R_r2095	-5.596272153368491e-06
R_r2097	-1.053092482142812e-06
R_r2098	-1.3975341388927165e-06
R_r2099	-1.1579960217696214e-06
R_r2102	-3.6233043959522536e-06
R_r2103	4.227196590718949e-06
R_r2105	9.198692898637747e-07
R_r2107	8.149657572726786e-07
R_r2109	-7.964943837328016e-07
R_r2110	-6.531137460482391e-06
R_r2112	-1.987953189635139e-06
R_r2116	7.850518156225068e-06
R_r2117	4.5431758480103885e-06
R_r2118	4.198733323960437e-06
R_r2119	4.438272024608839e-06
R_r2124	-4.680811196013102e-06
R_r2127	-3.44441585006512e-07
R_r2128	-1.0490352136125532e-07
R_r2129	-1.3734826953600704e-06
R_r2131	-1.0290410412120343e-06
R_r2132	-1.2685791478985993e-06
R_r2136	1.737868540818377e-08
R_r2140	-4.2812709313208303e-07
R_r2142	-4.3309519986232717e-07
R_r2143	-1.279215391548448e-06
R_r2144	-4.042808720264648e-06
R_r2145	-4.04903370605743e-06
R_r2147	1.4729377735482264e-06
R_r2148	1.472927120076964e-06
R_r2152	6.529178206024242e-07
R_r2154	7.073078385035304e-07
R_r2155	7.073078385035338e-07
R_r2156	7.073078385035338e-07
R_r2157	5.847355615009499e-07
R_r2158	5.847355615009533e-07
R_r2160	7.085698717588491e-07
R_r2161	7.085698717588458e-07
R_r2162	7.085698717588458e-07
R_r2163	7.068688109034454e-07
R_r2168	6.386809928528639e-07
R_r2169	4.820174790305078e-07
R_r2170	4.820174790305044e-07
R_r2171	4.82017479030501e-07
R_r2174	4.817465872371494e-07
R_r2180	5.828957915816715e-07
R_r2181	5.828935325621451e-07
R_r2182	5.828935325621485e-07
R_r2183	5.828935325621451e-07
R_r2184	5.152704399122562e-07
R_r2185	5.152704399122562e-07
R_r2186	5.152704399122562e-07
R_r2187	6.157074400748334e-07
R_r2188	6.157074400748334e-07
R_r2190	6.977852915572422e-07
R_r2194	-3.7438994528777057e-07
R_r2197	-3.6287498058154045e-07
R_r2198	-3.124541857331837e-06
R_r2200	-3.0167826646099606e-06
R_r2203	5.932210032930342e-07
R_r2207	7.120880624838655e-07
R_r2208	7.120880624838689e-07
R_r2209	7.123469664271869e-07
R_r2214	6.02310375400042e-07
R_r2216	7.13119943792113e-07
R_r2218	7.787504202649479e-07
R_r2220	7.787504202649479e-07
R_r2221	7.255199654801275e-07
R_r2222	7.255199654801275e-07
R_r2223	7.255199654801139e-07
R_r2224	7.681166503911051e-07
R_r2225	7.681166503911187e-07
R_r2232	7.945579967753109e-07
R_r2234	7.710981282528479e-07
R_r2235	7.710981282528479e-07
R_r2240	7.281805719991635e-07
R_r2241	7.281805719991635e-07
R_r2243	7.659619663384518e-07
R_r2251	7.656974455684041e-07
R_r2252	7.656974455684041e-07
R_r2253	7.656974455684041e-07
R_r2254	7.70521617370236e-07
R_r2259	7.920315128714971e-07
R_r2261	7.649461337256002e-07
R_r2262	7.649461337255867e-07
R_r2263	7.920375315492137e-07
R_r2267	7.947537924702215e-07
R_r2269	7.920355267271512e-07
R_r2270	7.920355267271648e-07
R_r2271	7.920355267271648e-07
R_r2272	7.947674461137043e-07
R_r2274	7.947674461137043e-07
R_r2279	7.816508351192963e-07
R_r2280	7.816508351192963e-07
R_r2281	7.986062983580104e-07
R_r2284	7.854583847058031e-07
R_r2285	7.854583847058031e-07
R_r2286	7.854583847058031e-07
R_r2287	7.647486682233579e-07
R_r2288	7.647486682233579e-07
R_r2290	7.986062983580104e-07
R_r2291	7.986062983580104e-07
R_r2292	7.986062983580104e-07
R_r2295	7.850710605832668e-07
R_r2296	7.986062983579968e-07
R_r2298	7.986062983580104e-07
R_r2302	7.692708638323321e-07
R_r2303	7.692708638323186e-07
R_r2304	7.692708638323321e-07
R_r2305	7.692723506456088e-07
R_r2306	7.692723506456223e-07
R_r2308	-3.7047493880303597e-07
R_r2311	6.786075220430137e-07
R_r2312	-3.656766929298375e-07
R_r2314	-7.933484148633409e-06
R_r2316	-9.009706120414562e-06
R_r2318	-9.065508762118096e-06
R_r2319	-3.6858398424822504e-06
R_r2320	-9.224205816540086e-06
R_r2322	-3.1492352833692103e-06
R_r2323	-3.6850460441796616e-06
R_r2326	-5.764920519711354e-06
R_r2327	-2.3958401807086223e-06
R_r2328	-4.996208713028364e-06
R_r2329	-9.2659654917967e-06
R_r2330	-2.395840180708514e-06
R_r2338	1.031036946779856e-05
R_RE0549C	1.0305359635087719e-08
R_RE0565C	1.9443251411704887e-05
R_RE0566C	1.944325141137876e-05
R_RE0571C	1.9009042512410645e-05
R_RE0574C	8.325479945600622e-06
R_RE0576C_1	8.325479943782632e-06
R_RE0577C	3.817493738346792e-06
R_RE0578C	-2.5815954561933183e-05
R_RE0579C_1	3.0930036121045584e-06
R_RE0581C	3.890340983209867e-06
R_ECOAR	-3.181348742216025e-05
R_RE0688E	3.463109868301988e-08
R_RE0827E	1.765975860953601e-08
R_RE0828E	3.348359656885243e-08
R_RE0830C	1.5816221265660402e-06
R_RE0830N	0.0
R_RE0915E	1.1113415834297646e-09
R_RE0916C	7.873212926577666e-07
R_RE0926E	4.440403526318783e-09
R_RE0935E	2.9602689987891576e-09
R_RE0936E	1.2793585635328952e-17
R_RE0937E	1.2793585635328952e-17
R_RE0938E	7.047314121155779e-18
R_RE0944E	1.4801344901246502e-09
R_RE0958E	-7.3898974869111844e-09
R_RE1077C_1	1.0648354432443718e-06
R_RE1096C	2.948871097762512e-06
R_RE1099C	2.5335423651379196e-07
R_STS4r	-1.5336760241197595e-05
R_RE1266C_1	2.570774841014617e-06
R_CYP2R1	1.5414758965642122e-05
R_RE1447M_1	4.2121679591847205e-06
R_RE1447N_1	-8.747315766067382e-05
R_RE1448N_1	-8.852006992150427e-05
R_RE1448R_1	1.3995769250003991e-06
R_RE1516M	1.3073554649550845e-06
R_RE3038C	3.6688251145423033e-06
R_RE3040C	6.907401870647877e-06
R_RE3051C	5.165273160544215e-07
R_RE3052C	5.731611554017635e-07
R_RE3074X	1.534288769255987e-06
R_RE3082X	-7.846505500896939e-09
R_RE3086X	-8.09871926465977e-09
R_RE3095C	2.786560342346589e-06
R_RE3106C	6.823123454451074e-06
R_RE3112C	6.823123454950675e-06
R_RE3121C	4.760919378885009e-06
R_RE3132R	1.553888268668313e-06
R_RE3134C	-7.537697308147157e-07
R_CHLSTD78I	1.6264686448358434e-06
R_RE3151C	1.640420876766746e-05
R_RE3152C	1.6404208767025613e-05
R_RE3154C	7.365134230309656e-07
R_RE3157X	-8.191826272874181e-09
R_RE3158X	-8.191828507198018e-09
R_RE3159X	-8.191827004060126e-09
R_RE3160R	3.2516351278211175e-06
R_RE3161C	1.182302305158256e-05
R_RE3162C	1.182302305126337e-05
R_RE3163C	1.182302305095806e-05
R_RE3164C	9.103499613388744e-06
R_RE3166C	1.8723534946779585e-06
R_RE3167C	1.8723534942789721e-06
R_RE3171C	2.7249625538759703e-06
R_RE3172C	2.7249625534492283e-06
R_RE3173C	1.9318407660576242e-06
R_RE3176C	1.9318407663768133e-06
R_RE3177M	-1.0540487593857506e-08
R_RE3181C	2.5125657327970674e-07
R_RE3430X	-1.2937403818621962e-05
R_FAOXC122x	5.695881612505227e-06
R_FAOXC123C102m	1.799037967727124e-05
R_FAOXC123x	8.164313941350088e-06
R_FAOXC120100m	7.1970938640350535e-06
R_FAOXC12C12OHm	6.986231916458752e-06
R_FAOXC12DCTc	-2.3021045984610022e-06
R_FAOXC141C121m	4.6370361220376966e-06
R_FAOXC141C121x	2.701134816144278e-06
R_FAOXC142C142OHm	-9.285997026875492e-09
R_FAOXC140120x	2.4123443002864453e-06
R_FAOXC14DCC12DCx	5.62948246892684e-06
R_FAOXC15C13m	-8.8713621865244e-09
R_FAOXC15NADPx	-5.5480046702582886e-09
R_FAOXC162C142m	3.665388529347502e-06
R_FAOXC163C143m	3.598416336181298e-06
R_FAOXC163GC142m	1.0052846855845843e-05
R_FAOXC164C165x	8.16431394139866e-06
R_FAOXC164GC163m	1.0052846855963804e-05
R_FAOXC165C164x	8.16431394145764e-06
R_FAOXC16Brx	2.393249905721607e-06
R_FAOXC160140m	5.1713373069445234e-06
R_EX_5hoxindoa_e	1.6316500071195117e-06
R_EX_cala_e	1.3587460237392268e-06
R_EX_cholp_e	2.4312334131124103e-06
R_EX_dmgly_e	1.8475811692370003e-06
R_EX_ethamp_e	3.997027532270242e-06
R_EX_g3pc_e	1.492422573405594e-06
R_EX_gudac_e	2.8599583682328844e-06
R_EX_hcys__L_e	1.297008523186427e-06
R_EX_kynate_e	2.1656379464336795e-06
R_EX_L2aadp_e	4.676748501370592e-06
R_EX_pep_e	3.4758952087952932e-06
R_EX_xtsn_e	8.918975188006856e-06
R_EX_udpglcur_e	4.3421438471538676e-07
R_EX_hLkynr_e	5.296871604526521e-09
R_EX_nicrnt_e	0.00015296407478551655
R_EX_orot5p_e	6.64873981190417e-07
R_ALAB0AT3tc	1.7374528110863623e-08
R_ARGB0AT3tc	1.7378236136614712e-08
R_ASNB0AT3tc	1.737484204774846e-08
R_BETBGTtc	-3.040992981934889e-06
R_CYSB0AT3tc	1.7374615993340122e-08
R_ESTROSABCCte	1.7692389270673563e-06
R_FOLOAT1tc	-2.7657021806866702e-11
R_FOLOATPtc	-7.930953478782108e-07
R_GLNB0AT3tc	1.737495718778943e-08
R_GSNt2	-3.4194772072660556e-07
R_LEUKABCtc	1.3125043917866082e-06
R_PHEB0AT3tc	1.737485417905005e-08
R_PSHSABCtc	2.2370783417866025e-06
R_EX_alaasnleu_e	6.946936245554036e-06
R_EX_alalysthr_e	6.445689669062199e-06
R_EX_argargmet_e	4.941573604682475e-06
R_EX_argcysser_e	4.866384419165842e-06
R_EX_arggluglu_e	4.567920222142002e-06
R_EX_arghisthr_e	5.186965551851053e-06
R_EX_argleuphe_e	5.193812766101508e-06
R_EX_arglysasp_e	4.63817796260424e-06
R_EX_argserser_e	4.6346417620808655e-06
R_EX_asnmetpro_e	5.8986260723162265e-06
R_EX_asntyrgly_e	5.4622799181176795e-06
R_EX_asntyrphe_e	5.456885593689564e-06
R_EX_aspalaarg_e	5.761362881238907e-06
R_EX_aspasnglu_e	4.985518397469801e-06
R_EX_aspglutrp_e	4.722414091818533e-06
R_EX_asphispro_e	5.122055270513626e-06
R_EX_asplysglu_e	4.6144065972038295e-06
R_EX_asplyshis_e	4.836561108226972e-06
R_EX_aspmetasp_e	4.8083017944906825e-06
R_EX_aspprolys_e	5.001661489621029e-06
R_EX_cysasnmet_e	5.750451157939679e-06
R_EX_cysaspphe_e	5.038844089148148e-06
R_EX_cyscys_e	5.8608110316410444e-06
R_EX_cysglnmet_e	5.290658346542021e-06
R_EX_cysgluhis_e	5.040062262165468e-06
R_EX_cysglutrp_e	5.039900570380507e-06
R_EX_cysleuthr_e	5.61244683642062e-06
R_EX_glnhishis_e	5.101854017790924e-06
R_EX_glnlyslys_e	4.865926383653546e-06
R_EX_glnlystrp_e	4.9819113845141205e-06
R_EX_glntrpglu_e	4.863361906640856e-06
R_EX_glntyrleu_e	5.113248578152152e-06
R_EX_gluglu_e	5.213573724006243e-06
R_EX_gluilelys_e	5.1900053734503515e-06
R_EX_gluleu_e	5.619169188161854e-06
R_EX_glumet_e	5.626660689071056e-06
R_EX_glumethis_e	5.130036699295404e-06
R_EX_gluthr_e	5.659584737621043e-06
R_EX_glyhislys_e	5.1645624912083354e-06
R_EX_glytyrlys_e	5.045081541896895e-06
R_EX_hisargcys_e	5.066795674021213e-06
R_SK_dgchol_c	-3.386575545642062e-05
R_SK_fe3_c	-3.8861151802911664e-05
R_SK_gchola_c	-4.450458575147587e-05
R_SK_hdca_c	-0.00010995845981366312
R_SK_lnlncacoa_c	-3.362067482808734e-05
R_SK_nadp_c	-8.279885033972076e-05
R_SK_odecoa_c	-3.05323936889354e-05
R_SK_phyQ_c	-6.002535744904433e-05
R_SK_pydam_c	-4.7930766430722554e-05
R_SK_retfa_c	-6.954003774349224e-05
R_SK_stcoa_c	1.2362001940248446e-05
R_SK_tdchola_c	-4.978925833951098e-05
R_DM_thmpp_c	-6.0349163166915215e-05
R_DM_thmtp_c	-1.747119059179042e-05
R_THCHOLSTOICt	2.7046094497630558e-06
R_XOL7AH3ATP	4.109315321521034e-06
R_XOL7AH3t	3.304002751910388e-06
R_EX_xol7ah3_e	7.413318073384856e-06
R_SK_xol7ah3_c	0.00038530265967868724
R_XOL7AONEt	2.600830306300652e-06
R_XOLDIOLONEATP	4.460391234223371e-06
R_EX_xoldiolone_e	4.460391234084593e-06
R_7KILTCHOLt	2.655819866977864e-06
R_EX_7klitchol_e	6.084002210214601e-06
R_SK_7klitchol_c	-4.846120481842575e-05
R_EX_2obut_e	6.444453738270461e-06
R_EX_glcn_e	0.00042014647947556313
R_ACACt2	-7.460365044511478e-06
R_ADK1	0.00043920652667647775
R_ADPT	2.2493584759530894e-06
R_ADSS	3.5925912971052076e-06
R_ALAR	9.42308632612271e-05
R_EX_phpyr_e	1.3073617835923645e-05
R_EX_2hyoxplac_e	2.6244978931222462e-06
R_PHPYRte	-1.3073617835882012e-05
R_3MOX4HOXMte	2.6916812837438076e-06
R_GLXt	6.158165970000795e-06
R_EX_glx_e	6.158165969983448e-06
R_CE4970te	2.0011008865792115e-08
R_EX_CE4970_e	2.0010925982222316e-08
R_CE2026te	1.6325688508108982e-08
R_ACTYRm	3.0645698997189275e-05
R_ACTYRtc	3.064569899716499e-05
R_ACTYRte	3.06456989971407e-05
R_EX_actyr_e	3.0645698997130294e-05
R_SUCACETATALTc	1.615543605011649e-06
R_SUCACETOc	4.402752024779827e-06
R_EX_sucaceto_e	4.402752024727785e-06
R_VANILPYRc	5.032076417242626e-06
R_CE2176tm	1.1292697010542585e-05
R_NACVANALAm	1.1292697010552993e-05
R_NACVANALAtm	1.129269701051483e-05
R_NACVANALAte	1.1292697010490543e-05
R_EX_nacvanala_e	1.1292697010480135e-05
R_EX_2h3mv_e	1.610245436539995e-05
R_2M3HBUtm	2.4061090976478655e-05
R_2M3HBUte	2.40610909764509e-05
R_2M3HVACc	9.632831737493852e-06
R_3H3MGLTte	1.0117671705354991e-05
R_EX_3h3mglt_e	1.0117671705191927e-05
R_3MGLUTACc	1.8356013689171946e-05
R_3MGLUTACte	7.448360084670591e-06
R_EX_ppiogly_e	4.0686067813433535e-08
R_HMR_0614	5.868265832889574e-06
R_HMR_0625	2.367536856992536e-06
