	0
R_2HATVLACGLUCitr	-9.229579867736648e-09
R_2HIBUP_Ritr	-5.772002278914279e-09
R_35DHPVSitr	-4.606442914611986e-09
R_35DSMVitr	-7.745503006334475e-09
R_3HIBUP_Ritr	-8.875948361714014e-09
R_3HLVSTitr	-7.0195460104283125e-09
R_3HPVSCOAitm	5.127418035294484e-09
R_3HPVSCOAitx	-5.1274181636640215e-09
R_3HSMVitr	-8.432066898877988e-09
R_4BHGLZitr	-4.687998860636311e-09
R_4HATVLACitr	-7.339885449431094e-09
R_4HMDGLUCitr	-7.627191558889912e-09
R_56DHPVSitr	-8.015665659000248e-09
R_5OHFVSitr	-1.8401699261594295e-09
R_EX_rbl__D_e	-4.993649722895288e-09
R_EX_M01966_e	9.092201065666328e-06
R_EX_M02155_e	4.193904282884242e-09
R_EX_M01989_e	0.0002969626486498886
R_EX_M01881_e	1.4019158312318647e-06
R_EX_M03131_e	8.585987576990861e-07
R_EX_n5m2masn_e	-4.661143672424206e-09
R_EX_hretn_e	2.9455687258136964e-06
R_SK_ile__L_c	-0.00010092404908642813
R_SK_leu__L_c	-0.00016539314739196648
R_SK_met__L_c	-0.00015325913931317492
R_SK_phe__L_c	-0.00019422745318794718
R_SK_trp__L_c	-0.00021458960536587315
R_SK_asp__L_c	-0.000194771420226017
R_SK_cys__L_c	-0.00011619471546140889
R_SK_gln__L_c	-0.0002309271511074587
R_SK_glu__L_c	-0.00022452003431916445
R_SK_ser__L_c	-0.0002528599213436414
R_SK_gly_c	-0.00016984553663312862
R_SK_4abut_l	-3.296267610639059e-05
R_DM_CE1261_c	2.322251404899417e-06
R_DM_4glu56dihdind_c	1.6887937516821272e-06
R_DM_5cysdopa_c	1.4947965523912088e-06
R_DM_dopa_c	9.98372031331407e-07
R_DM_ach_c	1.2152263247772188e-08
R_DM_hista_c	1.9012229662447588e-06
R_DM_kynate_c	2.068137863891345e-06
R_DM_cbl2_m	-9.764338695233965e-09
R_DM_1a2425thvitd2_m	3.138234694364389e-06
R_DM_btn_m	1.2233688555639971e-05
R_DM_btn_n	4.713246063530602e-05
R_DCMPtm	-2.0161985894877332e-05
R_DM_protein_c	9.329458473542745e-06
R_ATPS4mi	0.0019260752913723422
R_CYOR_u10mi	0.0009286849946636838
R_Htmi	1.5680614148874672e-05
R_NADH2_u10mi	0.0005239127181544193
R_CYOOm3i	0.00028130726368305256
R_ALLOP1tu	1.1570460591915112e-08
R_ALLOPOXDhep	-8.347846774947598e-09
R_ALLOPtepvb	-2.4731240819150504e-08
R_AM19CSALThr	-5.263086479275706e-09
R_AM1A4NCShc	-8.533670856764042e-09
R_AM1ACCShr	-5.574345533776448e-09
R_AM1ACStep	-2.122468232335084e-06
R_AM1CCStev	-2.115994865631299e-06
R_AM1CGLCteb	-8.971064929114148e-09
R_AM1CSAhr	-5.656988240148285e-09
R_AM4N9CShr	-6.441993834205295e-09
R_AM9CSAhr	-5.194842214544231e-09
R_AM9CSAteb	2.117026762487456e-06
R_AM9CSAtep	-2.1190108603942603e-06
R_ATVACIDMCTtu	-5.640746775426031e-05
R_ATVACIDhc	3.404592078355192e-06
R_ATVACIDhr	1.4110594991970093e-06
R_ATVACYLGLUChc	2.44088763394143e-06
R_ATVETHGLUChc	1.4154634397148258e-06
R_ATVLACThc	-5.820497401547598e-07
R_ATVLACh2r	2.4364836935727996e-06
R_EX_3hpvstet_e	-1.021583907745427e-08
R_EX_3hsmvacid_e	-9.84279557858514e-09
R_EX_3ispvs_e	-5.605533405506069e-09
R_EX_4bhglz_e	-8.217174454761e-09
R_EX_4hatvlac_e	-9.098742870250476e-09
R_EX_4ohmdz_e	-6.071813263980319e-09
R_EX_56eppvs_e	-9.099511224380796e-09
R_EX_5ohfvsglu_e	-9.000448879248335e-09
R_EX_6ahglz_e	-8.217174454761e-09
R_EX_6bhglz_e	-6.7445067031268735e-09
R_EX_6bhglzglc_e	-9.324096449797592e-09
R_EX_6csmvacid_e	-9.813349431675444e-09
R_EX_6hlvst_e	-7.25243812227383e-09
R_EX_6hsmvacid_e	-9.544215914120135e-09
R_EX_6melvacid_e	-1.0010132649868053e-08
R_EX_6melvst_e	-7.251069730762616e-09
R_EX_6ohfvsglu_e	-9.000448879248335e-09
R_EX_7bhglzglc_e	-9.324096446328145e-09
R_EX_acmp_e	-2.06995856566472e-09
R_EX_acmpglu_e	-8.401141605302032e-09
R_EX_allop_e	-3.879343464519014e-09
R_EX_am1a4ncs_e	-9.66720977921276e-09
R_EX_am1accs_e	-8.878031063780378e-09
R_EX_am1acs_e	-7.714200375708025e-09
R_EX_am1c9cs_e	-7.233918086074764e-09
R_EX_am1ccs_e	-4.478578931321753e-09
R_EX_am4n9cs_e	-1.0458418381320556e-08
R_EX_atvlac_e	-5.587157705239099e-09
R_EX_caribup_s_e	-7.535865279018061e-09
R_EX_caribupglu__S_e	-9.474544104132177e-09
R_EX_crglz_e	-9.324097671042919e-09
R_EX_crvsm1_e	-9.748651136343156e-09
R_EX_crvsm23_e	-9.748668459291787e-09
R_EX_csasulp_e	-7.787548876592165e-09
R_EX_cysacmp_e	-8.871123054893237e-09
R_EX_deoxfvs_e	-8.831831259381584e-09
R_EX_desfvs_e	-9.451211997052456e-09
R_EX_fvstet_e	-5.828851300931914e-09
R_EX_ibup__S_e	-3.784292448849591e-09
R_EX_lstn1gluc_e	-8.359376905964222e-09
R_EX_lstnm2_e	-8.359370484017914e-09
R_LST4EXPhr	-4.98850681773024e-09
R_LSTN1GLUChr	-3.495192213616178e-09
R_LSTNM7TDhc	3.913762999806919e-06
R_LSTNM7hr	-3.495192187757956e-09
R_LSTNtd	4.867155569618364e-06
R_LVSTACIDtu	-5.5922223195215264e-09
R_LVSTACOXD6Hhep	-3.2509972562296333e-09
R_LVSTOXD6METhep	-6.128653851718204e-09
R_LVSTPGPtu	1.921741773908543e-06
R_LVSTtu	1.9185516928650614e-06
R_MDZGLCtev	-7.173734897780726e-09
R_MDZtd	1.917683803052961e-06
R_MERACMPtep	2.114139353363159e-06
R_MHGLZABCt	2.1170254111378684e-06
R_MHGLZtev	-2.1205270790414232e-06
R_NDERSVteb	-9.319642695591879e-09
R_NFDACOXDhc	-9.086247124926589e-09
R_NFDACtep	-5.131120989904092e-09
R_NFDLAChc	-5.3187369161711295e-09
R_NFDLACtep	-6.869962810435171e-09
R_OXYPR7tehv	-7.2652025576158685e-09
R_OXYPthc	5.862151804708003e-12
R_OXYPtepv	-1.007873617897559e-09
R_PROFVSCOAhc	-8.840233794993324e-09
R_PROFVShc	-9.656689139297958e-09
R_PTVSTGLUChc	1.8295497101125657e-06
R_PTVSTLAChc	1.8257567992764623e-06
R_PTVSTLACtev	-2.403490940994235e-09
R_PTVSTM3eb	-9.277049950722621e-09
R_PTVSTM3hc	-7.211845229531848e-09
R_PTVSThc	1.8205744690443689e-06
R_PTVSTtu	-5.762732464989571e-07
R_PVSATPtu	2.072793614809384e-06
R_PVSGLUChc	-2.8144926667028614e-09
R_PVSGLUCteb	2.104133685746235e-06
R_PVSHtu	-3.7072422918320996e-05
R_PVSOATPtu	6.813711752485119e-07
R_NFDACitr	-2.704724000324177e-09
R_ACMPGLUTitr	-3.974857856053893e-09
R_NAPQIhr	-6.414838406992862e-09
R_UDPRIBc	-1.0891284991931816e-08
R_GLYitr	-8.630353976607497e-09
R_PAPitr	-1.0786841097426558e-08
R_13DMTitr	2.4329078369966783e-09
R_15DMTitr	2.4329078369966783e-09
R_ATVACIDitr	2.4348736212230493e-06
R_ATVLACitr	-2.4413150669574946e-06
R_31DMTitr	2.8473825450237022e-09
R_AM1CCSitr	6.54774875985531e-09
R_LST4EXPitr	-6.28501813093596e-10
R_RSVitr	1.6677693367508906e-06
R_TRIPVSitr	-1.8838781229435497e-10
R_SMVACIDitr	2.0038145231750237e-06
R_PTVSTitr	-1.3894201275621576e-09
R_AM1CSAitr	-4.863849451669511e-09
R_1A25HVITD2tm	3.0476994762849985e-06
R_EX_C13856_e	1.0036954611672422e-06
R_EX_M02956_e	-2.0061585066788457e-09
R_EX_M00241_e	-2.004080408568587e-09
R_EX_M00003_e	-9.027606041184244e-09
R_EX_M00010_e	2.8234424924514223e-06
R_EX_M00017_e	1.4807650574565068e-06
R_EX_M00021_e	3.52865270901101e-06
R_EX_M00260_e	1.1792660437014157e-06
R_EX_M00265_e	1.4703018385436861e-06
R_EX_M01207_e	2.6329351204973372e-06
R_EX_M02613_e	-7.619844671902243e-09
R_EX_M03045_e	-8.441830047500876e-09
R_EX_M03051_e	-7.487215455265206e-09
R_EX_M03153_e	6.57482290694622e-07
R_EX_M02561_e	-6.686267074729191e-09
R_EX_M02909_e	-2.0677977732863617e-09
R_EX_M03117_e	-5.502850911054402e-09
R_EX_M01872_e	-9.833627565014602e-09
R_EX_hnifedipine_e	-8.647250027138398e-09
R_EX_M02449_e	-5.032384509107146e-09
R_EX_M02451_e	-5.188554100254983e-09
R_EX_adpman_e	-4.993650673523753e-09
R_FBP26	4.247781047531096e-06
R_FCLTm	2.620451186284567e-06
R_FCOAH2	-1.2171530054672086e-08
R_FE2tm	1.2447523480771383e-06
R_FOLR2	2.6229489369367087e-05
R_FOLt2_1	-7.503494246018094e-05
R_FPGS3m	2.4733313595953765e-06
R_FPGS6	2.1423486161187277e-06
R_FPGS8	2.93126647024633e-06
R_FPGS9m	2.190320374059751e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.144134075738219e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1730602490707684e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.308159579606951e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.8454294984510122e-08
R_FUCASE2e	-4.170672487924243e-09
R_FUCASEly	-5.355492944947304e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.665155328356264e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.665155339944217e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.200623961430008e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.200623972428155e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.5166245814590167e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.516624596273555e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.812146508688999e-08
R_FUMm	0.00025650185292402927
R_FUMSO3tm	4.2192103806990705e-05
R_FUMTSULtm	2.998176181304678e-05
R_FUT11g	4.930564283929474e-07
R_FUT12g	1.408289617718314e-06
R_FUT14g	1.0647174784138682e-06
R_FUT17g	3.3517091297817665e-08
R_FUT18g	5.5683004475458146e-08
R_FUT33g	3.308160018159953e-08
R_FUT34g	7.200623983435924e-07
R_FUT35g	3.422172821159017e-08
R_FUT910g	6.302522789030096e-07
R_FUT92g	1.0917245035832835e-08
R_FUT93g	5.665155351478502e-07
R_FUT95g	6.029237673567018e-07
R_FUT98g	2.1730602549840833e-07
R_G14T18g	1.1459577453631908e-07
R_G14T19g	1.0712182119121394e-07
R_G14T3g	2.00603972266844e-07
R_G14T4g	1.9313002358467557e-07
R_G3PD2m	2.9648067338752804e-06
R_G5SADrm	8.510200836291809e-06
R_G6Pter	-3.7092056750842595e-05
R_GAL3ST11	1.4398160680220072e-06
R_GAL3ST12	1.4553940101663367e-06
R_GALASE11ly	-1.2500635485079847e-08
R_GALASE14ly	-1.0918484602551182e-08
R_GALASE18ly	2.4299908833735895e-07
R_GALASE3ly	-1.0813461834291438e-08
R_GALASE5ly	-1.2548880559681841e-08
R_GALASE6ly	-1.256020892848042e-08
R_GALC	1.7239030113067044e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7806073350095106e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7417928417233783e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7417995058370837e-08
R_GALGALGALTHCRMte	6.242690678212592e-07
R_GALGLUSIDEtg	-2.8170654414433338e-05
R_GALGLUSIDEtl	-4.2869309159337954e-05
R_GALGT1	2.3432235450593364e-08
R_GALGT4	5.9085416351245534e-09
R_GALNTg	2.2866953292288716e-06
R_GALOR	1.983600328170354e-05
R_GALTg	7.029052311507966e-06
R_GAMt1r	-3.32957837689829e-09
R_GAMYe	-7.694800287021911e-09
R_GAO1	5.993573820757547e-07
R_GAO2	6.666116234878283e-07
R_GAO2g	-2.658060209437263e-09
R_GASNASE3ly	-6.628857102120023e-09
R_GBAl	9.302498020780092e-07
R_GCALDDm	3.1611244677431927e-08
R_GCC2am	3.024253001255488e-06
R_GCC2bim	3.0238977100627545e-06
R_GCC2cm	4.393992617230725e-05
R_GCCbim	4.954887270590489e-06
R_GCCcm	4.954887270596127e-06
R_GCHOLAt	-9.300419418083091e-08
R_GCHOLAtx	2.8051059157672975e-06
R_GCNTg	5.5683004409647074e-08
R_GD1B2tg	-1.2417246703089191e-08
R_GD1Ctg	-2.740068068274315e-09
R_GDPtg	-1.0963637334968773e-05
R_GGH_10FTHF5GLUe	-7.119650979880987e-09
R_GGH_10FTHF5GLUl	9.996917785470849e-06
R_GGH_10FTHF6GLUe	-8.546142085674724e-09
R_GGH_10FTHF6GLUl	7.028575617282207e-06
R_GGH_10FTHF7GLUe	-7.1251192168553246e-09
R_GGH_5DHFe	-7.119650979880987e-09
R_GGH_5DHFl	9.500341137141932e-06
R_GGH_5THFe	-6.084535500439081e-09
R_GGH_6DHFe	-8.546142071796936e-09
R_GGH_6THFe	-8.271289611561095e-09
R_GGH_6THFl	6.1106601429439245e-06
R_GGH_7DHFe	-7.125119202977537e-09
R_GGH_7DHFl	4.420188915013612e-06
R_GGH_7THFl	3.5954391679887676e-06
R_GGNG	5.440948866869411e-07
R_GGT_L	2.1419109443726603e-07
R_GGT5r	2.1154729931186465e-06
R_GGT6	1.014561186146734e-06
R_GHMT3	-9.952075302743779e-09
R_GLACO	7.78048332586434e-06
R_GLACter	-4.105286453895407e-05
R_GLBRAN	5.440948861873407e-07
R_GLCAASE1ly	1.2840198134883574e-06
R_GLCAASE5ly	1.0593770794625756e-06
R_GLCAE1g	1.120077970165334e-06
R_GLCAE2g	1.3277872396195989e-06
R_GLCAT2g	2.0508449728173783e-06
R_GLCAT3g	1.1843971406688691e-06
R_GLCAT9g	1.327787276655945e-06
R_GLCATg	7.029052309190376e-06
R_GLCMter	4.890627282674864e-05
R_GLCNACASE1ly	1.2840199506425343e-06
R_GLCNACASE2ly	1.2840198332850217e-06
R_GLCNACASE3ly	1.284019724101526e-06
R_GLCNACASE4ly	1.2840196557534211e-06
R_GLCNACT1g	1.3277873187333977e-06
R_GLCNACT3g	1.327787299360006e-06
R_GLCNACT4g	1.3277872849826178e-06
R_GLCt1	0.0002377796199521942
R_GLCt2_2	-1.5638745237904863e-07
R_GLCtg	3.6282445989438417e-06
R_GLCURter	5.0849586071557984e-05
R_GLCURtly	-1.730194515512512e-05
R_GLDBRAN	7.920965496949206e-05
R_GLNLASEer	-3.327238121353729e-05
R_GLNSERNaEx	2.6605771720353277e-05
R_GLNTHRNaEx	2.7114520603985226e-05
R_GLNtN1	-0.00028810886575488664
R_GLU5Km	9.434896345944521e-06
R_GLUCYS	6.8567542910111245e-06
R_GLUDC	1.894284187554593e-05
R_GDHm	-1.2085327654967615e-05
R_GLUDym	-4.5621938851575505e-06
R_GluForTx	1.9196188238548633e-06
R_GLUNm	4.6318099424638715e-05
R_GLUt2m	0.00016856070803626666
R_GLUt7l	0.00014665362001180238
R_GLUTCOADHm	8.511971216762504e-07
R_GLUtr	-2.10684263906441e-06
R_GLUVESSEC	1.925461426588622e-06
R_GLXtm	1.6138092647430269e-06
R_GLYATm	0.00011486743008830291
R_GLYBtm	5.226753154619068e-06
R_GLYC3Ptm	1.165491436301569e-05
R_GLYCLTDy	4.480873953757736e-06
R_GLYCtm	1.3379990812901338e-05
R_GLYCTO1p	3.4506977738624897e-06
R_GLYKm	5.8514332714892925e-06
R_GLYOXm	1.1371555983272913e-05
R_GLYtp	7.959665590157733e-06
R_GP1CALPHAte	2.853552154985506e-09
R_GP1Cte	2.8535552254460583e-09
R_GP1Ctg	-2.877574428739038e-09
R_GPIAT	8.301720564228565e-06
R_GPIMTer_U	8.30172056138015e-06
R_GQ1BALPHAtg	-1.1848544020920393e-10
R_GQ1Bte	4.378876285033445e-06
R_GRTTx	6.386422979343109e-06
R_GSNt	-3.0006183410223597e-05
R_GSNt4	7.859779094785248e-06
R_GSNtl	1.2914757672742843e-05
R_GTHOr	6.020787140992301e-05
R_GTHPe	6.598126415388594e-06
R_GTHRDt	2.9529448625810473e-06
R_GTHRDtr	6.758499144266655e-06
R_GTMLTe	8.987674954534508e-05
R_GUACYC	5.566949907779423e-06
R_GUAD	1.3638628319159241e-05
R_H2ETer	1.9862008632659522e-06
R_H2MTer_U	6.3155196968686655e-06
R_H2O2tly	9.645016627730929e-05
R_H2O2tn	-4.2344948609357447e-07
R_H2O2tp	1.2142691797455835e-05
R_H2Otly	0.00016830280374402137
R_H2Otm	-5.662375462707746e-07
R_H2Otn	4.2888510597038215e-05
R_H2Otp	1.580368203929136e-05
R_H3ETer	1.1717458968663053e-06
R_H5MTer_U	1.9862008611946924e-06
R_H6_ET2er	7.686071429452435e-07
R_H6_ETer	8.420912111714585e-07
R_H6MTer_U	1.9539581853564303e-06
R_H7_ETer	7.686894972144809e-07
R_H7MTer_U	1.7407198045649858e-06
R_H7_TAer	1.9643907414115813e-06
R_H8TAer	2.642651814627195e-06
R_HACD1m	-3.69607287958873e-06
R_HAS2	3.220959950180069e-06
R_HDCAter	0.00011745637606119796
R_HDCEAt	-4.0806275051260416e-08
R_HEX10	-3.3295788348652877e-09
R_HEXCCOAtx	1.0839021631806056e-05
R_HGNTOR	5.676162909763958e-06
R_HIBDm	1.6217498780349282e-05
R_HISTASE	2.9152202961173213e-06
R_HISTAtu	-3.099284039354e-06
R_HIStiDF	2.2133116070984123e-05
R_HIStN1	-8.56106829604103e-05
R_HKt	1.7286621526152018e-08
R_HKYNH	3.930463510590232e-06
R_HMGCOAS	-6.239010663142142e-05
R_HOXG	2.51916310697875e-06
R_HPCLx_1	-5.547770652591932e-09
R_HPDCACRNt	-6.091007856146025e-07
R_HPDCAt	2.121071802946295e-06
R_HPYRDC	1.0874985648112734e-08
R_HPYRRy	1.0900159524984687e-08
R_HRETNtn	2.945568725942066e-06
R_HS1ly	1.2840200054320405e-06
R_HS3ly	1.2840197575539336e-06
R_HS4ly	1.2840196744259846e-06
R_HSAT1ly	1.284019977600137e-06
R_HSAT4ly	1.2840196644964275e-06
R_HSD11B1r	4.187086835548415e-07
R_HSD11B2r	2.1247248859655927e-06
R_HSD17B1	-4.5711919738759474e-05
R_HSD17B2r	1.0011467039048965e-06
R_HSD3A2r	-1.5295927715436476e-06
R_HSD3B11r	4.650461070555733e-08
R_HSD3B13r	2.787276690165216e-08
R_HSD3B2r	1.7918262564638187e-08
R_HSPGtly	1.2840200930806789e-06
R_Htg	0.0002554515712045978
R_Htr	-1.4929006601053368e-05
R_HYPOE	3.3286945652650363e-06
R_ICDHxm	6.300476129317278e-05
R_ICDHym	-0.00021727456076572893
R_IDOAASE1ly	1.284019925460421e-06
R_IDOAASE2ly	1.2840196970875448e-06
R_ILEtec	5.533579967501555e-05
R_INSt4	7.909130592168327e-06
R_IPDDIx	6.386422994941743e-06
R_It	9.292097556541727e-11
R_ITCOAL1m	-5.527678912360667e-05
R_KDNH	7.43268390597171e-06
R_KHK3	-5.4454754906674285e-09
R_KSII_CORE2t	1.8067354323400564e-07
R_KSII_CORE4tly	9.219699987142449e-08
R_Kt3g	6.591949208711867e-17
R_KYN	3.3392913198482255e-06
R_KYNAKGAT	5.883559539757166e-05
R_LCADm	2.2176179220734227e-06
R_LCAT1e	6.984769595217225e-07
R_LDH_Lm	1.968345478062239e-05
R_LEUKTRA4t	2.6967764729781013e-11
R_LEUKTRD4tr	-2.1154729932179595e-06
R_LEUt4	6.176516453260117e-05
R_LEUt5m	5.945284120453115e-06
R_LEUtec	5.623370087445151e-05
R_LFORKYNHYD	2.892640708511418e-06
R_LGNCt	1.0137130954631702e-06
R_LINKDEG4ly	1.1011151460869895e-06
R_L_LACDcm	1.8391708669778656e-05
R_L_LACtm	9.328319742971103e-06
R_LNELDCCPT1	9.592506429463576e-06
R_LNELDCCPT2	9.594954708255082e-06
R_LNELDCCRNt	8.048502858851864e-06
R_LNELDCt	-1.88024337538506e-06
R_LNLNCACPT1	4.2732455317121e-06
R_LNLNCACPT2	4.269476616518275e-06
R_LNLNCACRNt	4.2713610741151875e-06
R_LNLNCGCPT1	1.706171402438006e-06
R_LNS14DM	1.6477212611228217e-08
R_LNSTLSr	2.98807992740735e-06
R_LPCHOLt	4.611098269127062e-06
R_LPCOXp	4.865526681075219e-06
R_LPS	0.00011841915160528543
R_LPS2e	1.6916609141811182e-06
R_LPS3	1.2297360476101749e-06
R_LRAT	7.33563952350579e-07
R_LSTO2r	3.335089736183905e-07
R_LTA4H	7.417206459234271e-07
R_LTD4DP	9.969385518469875e-07
R_LYSOXp	1.4586743875867614e-05
R_LYSt5r	0.00046390171859085616
R_LYStip	1.4586743875812103e-05
R_MACOXO	3.6543027340241174e-06
R_MAGt	-7.528451855982887e-07
R_MALSO3tm	-1.7770211932563798e-05
R_MALSO4tm	-1.9139515503930823e-05
R_MALTSULtm	-2.9980538051347164e-05
R_MAOLNOR	1.3039069872156084e-06
R_MAOX	1.7269165414556496e-06
R_MCCCrm	2.537661031337679e-06
R_MCD	2.003451881992316e-06
R_MCDm	1.7648445565041776e-06
R_MCITS	5.552092985902646e-06
R_MDHm	7.92471179020815e-05
R_ME2	3.7542443911430564e-06
R_MEOHtly	5.699453216607975e-06
R_MEPIVESSte_cho	2.117708043120059e-06
R_MERCPLACCYSt	2.6378845075634982e-05
R_METLEUex	0.00011632867099289901
R_METt4	5.6074204739769984e-05
R_MEVK1x	2.2579147886218898e-05
R_MGCHrm	-1.7493287511376188e-05
R_MGSA	2.294727150811693e-05
R_MI13PP	2.9064412420502783e-06
R_MI14P4P	5.2833852539971304e-06
R_MI14Ptn	-9.800426772680476e-06
R_MI1PS	3.6331347107060666e-05
R_MI34PP	2.7326317649720155e-06
R_MINOHPtn	-3.2319558745039223e-06
R_MLTG1	-6.804547571237496e-09
R_MLTG1e	-6.804547676784577e-09
R_MLTG1ly	-6.8045475989930715e-09
R_MMSAD3m	3.957140068708981e-06
R_MTAP	9.554404859772603e-06
R_MTHFDm	6.44028456096013e-05
R_MTHGXLt	9.188429457910458e-06
R_N2M2NMASNtly	-4.0509987898895705e-09
R_N4Tg	2.0411336106515576e-06
R_NACASPtm	2.786606465101163e-05
R_NACHEX11ly	-7.1594424000398504e-09
R_NACHEX12ly	-7.182755779044925e-09
R_NACHEX14ly	-7.170163018876963e-09
R_NACHEX15ly	-7.162840431895745e-09
R_NACHEX18ly	-7.137922725108936e-09
R_NACHEX19ly	-7.0836285170905455e-09
R_NACHEX21ly	-9.559064650943583e-09
R_NACHEX22ly	-4.956926646926263e-09
R_NACHEX23ly	8.661163736212174e-08
R_NACHEX24ly	1.2274508803811202e-07
R_NACHEX2ly	1.807009276710847e-06
R_NACHEX4ly	5.296775838214973e-07
R_NACHEXA14ly	-7.162840431895745e-09
R_NACHEXA16ly	-7.149683345364366e-09
R_NACHEXA17ly	-7.137922725108936e-09
R_NACHEXA19ly	-6.717474521078515e-09
R_NACHEXA1ly	4.047249245187068e-07
R_NACHEXA22ly	3.987032412555713e-08
R_NACHEXA6ly	5.681483444819335e-07
R_NACHEXA8ly	5.505790742210692e-07
R_NADHtpu	1.4656775581399495e-05
R_NADPHtxu	5.9228637022276653e-05
R_NADPN	1.5207219779694164e-05
R_NADPNe	-3.3295803653792845e-09
R_NAGA2ly	2.2841803172524155e-06
R_NAGAly	9.70858071352998e-07
R_NAGLCAly	2.279174114005328e-06
R_NAHCO3_HCLt	-1.2414740092817848e-05
R_NaKt_1	2.3049861101742675e-06
R_NAt	-0.00018597149019536005
R_NAt5	9.16778435131535e-05
R_NAtx	6.327346426475075e-05
R_NCAMUP	3.85595321779203e-05
R_NCKt	6.694022437824963e-05
R_NCNt	5.057459968922954e-05
R_NDP10ex	-5.447330295171859e-09
R_NDP3ex	-8.271276455418253e-09
R_NDP6	2.0768093795045517e-06
R_NDP7er	2.292254875024824e-06
R_NDP7ex	1.588569685864738e-06
R_NDPK10	-1.4059694419914226e-06
R_NDPK10n	1.3999807118893204e-06
R_NDPK1m	-5.725460058179921e-05
R_NDPK1n	-3.34460022682892e-06
R_NDPK2n	-3.9642727857475135e-06
R_NDPK3n	-3.344600227443012e-06
R_NDPK5m	3.949559143179293e-06
R_NDPK5n	-3.344600226846267e-06
R_NDPK6n	1.5712813830750377e-05
R_NDPK8m	3.1410991567643043e-06
R_NDPK8n	-3.900559476060356e-06
R_NH4t3r	3.6648954100811613e-07
R_NKCCt	-0.0001519593673679591
R_NMNATm	5.325268130487032e-06
R_NMNATn	4.087689806310871e-06
R_NMNAT	-0.0005318725472186498
R_NMNS	1.548399299833303e-06
R_NMNtn	4.087689806073214e-06
R_NNATn	1.1303036295904484e-06
R_NNMT	0.00020095163592465104
R_NORANMT	5.508458204103432e-06
R_NOS1	6.469990047025531e-06
R_NOt	-4.259555531165721e-06
R_NP1	6.44715300852465e-05
R_NPTHLte	-6.611748301632581e-10
R_NRPPHRSFt	1.158351743302255e-06
R_NRPPHRt4_2_r	-6.795188054989121e-07
R_NRPPHRtu	-6.803148255886404e-07
R_NRPPHRVESSEC_1	2.1113778447168392e-06
R_NTD2e	2.683436726366728e-06
R_NTD4l	2.065186442357092e-06
R_NTD5l	3.0573743310946533e-06
R_NTD7l	1.3263043300543176e-05
R_NTP3e	-7.056822320938849e-09
R_NTPP10	-7.97881063996364e-09
R_NTPP9	-5.447331502539399e-09
R_O2St	1.3707022197897989e-06
R_O2Stx	8.403986549374021e-07
R_O2tm	0.0005719267377805211
R_O2tp	0.00029633358603011264
R_OAGD3te	5.984806721072433e-07
R_OAGD3tg	8.767075919402512e-10
R_OAGT3te	6.639535586536183e-07
R_OAGT3tg	2.65806252355838e-09
R_OCDCAt	1.5374496633263884e-05
R_OCDCEAt	1.538200948597362e-05
R_OCOAT1m	8.754958135959168e-07
R_OCTAt	-3.3788266108614184e-09
R_ODECOAtx	5.344390797107357e-06
R_OIVD1m	1.1957861468840322e-05
R_OIVD3m	7.673875638457934e-06
R_ONPTHLte	7.31702804249168e-09
R_OPAH	1.9793501588508513e-06
R_ORETNF2	3.2459821458878657e-06
R_ORETNtn	6.416328760035228e-06
R_ORETNtn2	6.4169300147097486e-06
R_ORNt3m	6.0761670025433895e-05
R_ORNTArm	-8.7319550613002e-05
R_ORPT	-2.142224349586941e-05
R_OXAHCOtex	0.00011668335051923107
R_P45011A1m	1.4405552244239279e-05
R_P45011B11m	2.0375068480975732e-08
R_P45011B12m	5.3810781412638755e-08
R_P45017A1r	3.87457467121952e-06
R_P45019A2r	3.7257069410668794e-06
R_P4501B1r	2.361842174475326e-07
R_P45021A2r	2.8583342675495178e-08
R_P45027A12m	3.125801811457163e-06
R_P45027A16m	1.5413669707670108e-06
R_P45027A1m	1.3919941266454794e-06
R_P4502C19	-5.986736772726075e-09
R_P4502C9	-5.986787965499036e-09
R_P4502C93	-4.990599380777993e-09
R_P4502C94	-5.986787965234761e-09
R_P4502F1	-5.986787966535804e-09
R_P45039A1r	1.6484299949606806e-06
R_P4503A43r	2.59239600263836e-07
R_P4503A5	-5.986787967823294e-09
R_P4503A7r	3.515707361579029e-07
R_P4504B1r	1.603500770960443e-06
R_P4504F121r	1.4477615254518438e-06
R_P4508B13r	1.730308489750286e-08
R_P450SCC1m	9.63548275188797e-07
