	0
R_4OHMDZtev	-2.155071981979617e-09
R_56DHPVSteb	2.1246729460036584e-06
R_56EPPVShc	-6.4736907763928465e-09
R_56EPPVSteb	2.124673356043716e-06
R_5OHFVSGLUtev	-8.02578448491631e-09
R_6AHGLZtev	-2.130743907310245e-06
R_6BHGLZGLCABCt	2.1242887898210994e-06
R_6BHGLZGLChr	-7.3826743086924385e-09
R_6BHGLZGLCtev	-2.132966540349668e-06
R_6BHGLZhr	-4.398214599812822e-09
R_6BHGLZtev	-2.1277952941371747e-06
R_6CSMVhep	-6.844102286643339e-09
R_6EPSteb	2.1246677128633484e-06
R_6EPVStep	-2.1390031557100286e-06
R_6EPVSthc	-8.83222174856676e-09
R_6HMSMVACIDteb	-9.667143929109612e-09
R_6HSMVACIDteb	-9.118438452221378e-09
R_6HSMVhep	-8.478419291288453e-09
R_6MELVACtbc	-1.005993807872606e-08
R_ATVLAChr	2.9364952286274615e-06
R_ATVLACtu	1.5662580287120425e-06
R_Am19CStev	-2.134768704684098e-06
R_CARIBUP_SGLUhep	-8.01035396694183e-09
R_CARIBUP_Sthv	-5.089489756721077e-09
R_CRGLZtev	-2.132966547267745e-06
R_CRVS1tev	-2.1340714111556247e-06
R_CRVSATPtu	2.1265111759816158e-06
R_CRVSM1SPhc	-9.316293118899477e-09
R_CRVSM1hr	2.9426243715185985e-06
R_CRVSM1teb	2.1245382143160463e-06
R_CRVSM23teb	2.1245382143021685e-06
R_CRVSM24tev	-2.1356611682663007e-06
R_CRVStu	4.358441572926974e-09
R_CRVSthc	-6.284483719023383e-09
R_CSASULPhc	-3.393140105695247e-09
R_CSASULPteb	2.1242916393889033e-06
R_CSASULPtev	-2.129882220213569e-06
R_CSAtu	1.5662652253677081e-06
R_CVM23GLUChc	2.938321424766216e-06
R_CYSACMPAChc	-7.492300137940111e-09
R_DESFVShc	-5.798310992476997e-09
R_DHGLZtev	-2.129862753635914e-06
R_DSPVShc	-2.8145712790672224e-09
R_DSPVStev	-2.1310739052315952e-06
R_EPOXTAChr	-4.76451421024815e-09
R_EX_12htacr_e	-8.260582568669905e-09
R_EX_1331tacr_e	-1.2113800618857029e-08
R_EX_14hmdz_e	-1.0329319757168554e-08
R_EX_1531tacr_e	-1.2113800618857029e-08
R_EX_15dmt_e	-5.849261630608282e-09
R_EX_1hibup__S_e	-7.195281103572482e-09
R_EX_1hmdgluc_e	-9.192533165225392e-09
R_EX_1ohmdz_e	-6.072042920551857e-09
R_EX_2hatvacid_e	-7.1950829010070105e-09
R_EX_2hatvlac_e	-7.195083057132123e-09
R_EX_2hatvlacgluc_e	-9.815159740522716e-09
R_EX_2hibup__R_e	-8.58000070297349e-09
R_EX_2hibup__S_e	-7.195281107041929e-09
R_EX_35dhpvs_e	-8.191021156483957e-09
R_EX_3hibup__S_e	-5.77962646491903e-09
R_EX_3hibupglu__S_e	-9.13425271878432e-09
R_EX_lstnm4_e	-9.34903125401898e-09
R_EX_lstnm5_e	-8.360075107877174e-09
R_EX_lstnm7_e	-8.360080430008798e-09
R_HMR_4964	1.1621139596795782e-05
R_HMR_5249	4.1475116736088696e-05
R_HMR_5409	-3.3297537400944766e-09
R_FE2utm	1.3357547825748606e-06
R_HMR_6359	6.592452745038651e-06
R_HMR_6363	6.409968735732771e-06
R_HMR_6364	6.621973186890181e-06
R_HMR_6397	-5.7034645617459745e-09
R_FADRx2	3.374053643846742e-05
R_CLHCOtex	3.5717578253033344e-05
R_HMR_6550	5.847410147967469e-06
R_MITKP	2.5685190173860284e-06
R_ITKPK	2.6929224738320157e-06
R_MI3PS	1.947684994258684e-05
R_HMR_6595	5.690472787159284e-06
R_HMR_6611	2.630182961614602e-06
R_HMR_6617	-1.2979800323359436e-05
R_HMR_6619	1.2979800323359436e-05
R_HMR_8761	-5.445894055156053e-09
R_HMR_8776	3.129862051823307e-08
R_HMR_9019	2.78406732527256e-06
R_HMR_9174	9.984920772143635e-10
R_HMR_9177	2.1216194520320975e-06
R_HMR_9178	-1.5678053206305553e-06
R_HMR_9179	8.750355461879106e-05
R_HMR_9185	3.642919299551295e-16
R_HMR_9191	1.8263143894275968e-06
R_HMR_9583	6.492515032509511e-06
R_HMR_9584	6.492515032512926e-06
R_HMR_9602	2.465044166512154e-06
R_HMR_9603	1.7032312331842934e-06
R_HMR_9613	5.061094521361168e-06
R_HMR_9615	4.847824201588066e-05
R_HMR_9620	2.121787444329176e-06
R_HMR_9621	1.6290149855966403e-06
R_HMR_9627	2.447835361695655e-05
R_HMR_9629	4.173186359129194e-06
R_HMR_9630	1.997336893100332e-09
R_HMR_9634	-6.992257318080841e-07
R_HMR_9639	9.613821566299696e-07
R_HMR_9652	1.48958203166627e-05
R_HMR_9657	3.90156230532096e-06
R_HMR_9658	-1.997336893100332e-09
R_HMR_9662	-4.052061944267993e-05
R_DM_hdca6g_c	1.3355550370491853e-08
R_DM_hyochol_c	3.9492516513972564e-09
R_DM_isochol_c	-4.993944032610775e-09
R_DM_lca3s_c	1.7995835998457776e-08
R_DM_tca3s_c	1.7994189804859673e-08
R_DM_tdca3s_c	1.7994943941196384e-08
R_DM_tudca3s_c	1.7997154232174406e-08
R_EX_3dhcdchol_e	1.826700899917877e-08
R_EX_3dhdchol_e	1.8286535872352738e-08
R_EX_7dhchol_e	-4.993944053427457e-09
R_EX_cdca3g_e	2.645776110421494e-06
R_EX_dca24g_e	2.5351720891707286e-06
R_EX_dca3g_e	2.5351720891707286e-06
R_EX_gca3s_e	1.8074235302867336e-08
R_EX_gcdca3s_e	1.8075293345409804e-08
R_EX_gdca3s_e	1.810811063249207e-08
R_EX_gudca3s_e	1.8076555675927697e-08
R_EX_hca24g_e	3.579712223866771e-08
R_EX_hca6g_e	3.5797149439131815e-08
R_EX_hyochol_e	3.951514081224072e-09
R_EX_isochol_e	-4.993944056896904e-09
R_EX_lca24g_e	2.821692006178128e-06
R_EX_lca3s_e	1.8075218887608768e-08
R_EX_tcdca3s_e	1.8073529454293302e-08
R_EX_uchol_e	-4.993944053427457e-09
R_EX_udca3s_e	1.8078073756727653e-08
R_GCA3Sabc	1.7483617595903667e-06
R_GCDCA3St	1.7302866243185436e-06
R_GCDCASULT	3.464827882456798e-08
R_GDCA3Sabc	1.748366817100333e-06
R_GDCASULT	3.4710600226462144e-08
R_GUDCA3Sabc	1.7483621060354615e-06
R_GUDCA3St	1.7302855504736596e-06
R_HCA24GSc	2.4526438014761155e-08
R_HCA24Gte	3.579712226642329e-08
R_HCA6GSc	2.452645873397309e-08
R_HCA6GSr	2.4417149815827814e-08
R_UCHOLt2	1.7245762855651085e-08
R_UDCASULT	3.46535585970399e-08
R_UDCHOLt2	1.721925160859959e-08
R_12HTACRhr	-3.0906951414399336e-09
R_12HTACRtu	2.124290765549708e-06
R_1331TACRtev	-7.135011664827218e-09
R_14MDZtev	-1.0689890757309417e-08
R_1513TACRtep	-2.13483209505691e-06
R_1531TACRhr	-6.51915445237794e-09
R_1531TACRteb	-7.1350131948533235e-09
R_15DMTtep	-2.126003125851872e-06
R_1HIBUPGLUC_Sthv	-8.855546684838345e-09
R_1HIBUP_SGLUhep	-7.741070583155985e-09
R_1HMDZGLUChc	8.410291556931737e-09
R_1OHMDZhr	-6.872454823433037e-09
R_1OHMDZtep	-2.155071981979617e-09
R_2HATVLAChc	2.3991111082269367e-06
R_2HATVACIDGLUChr	-7.932864941329054e-09
R_2HATVACIDGLUCteb	-9.453119994250192e-09
R_2HATVACIDhc	2.400721976290876e-06
R_2HATVACIDteb	2.1064202218130587e-06
R_2HATVACIDtep	-2.1196702338459328e-06
R_2HATVLACteb	2.1064202218130587e-06
R_2HATVLACtep	-2.1196702341165496e-06
R_2HIBUP_Rthv	-7.1761154796234905e-09
R_2HIBUP_SGLUhep	-7.741070583155985e-09
R_2HIBUP_Sthv	-4.404227781085179e-09
R_35DSMVhep	-6.407840256669739e-09
R_35DSMVteb	-9.08452824077699e-09
R_3HIBUP_SGLUhep	-6.612019372992384e-09
R_3HLVSTAChep	-8.835925380257237e-09
R_3HPVSTETCOAhcm	-7.008594177237981e-09
R_3HPVSTETCOAhcx	-7.008594399282586e-09
R_6MSMVhep	-9.368032256179548e-09
R_6OHFVSGLUhc	-6.0745548487173284e-09
R_6OHFVSteb	-8.930870439016747e-09
R_7AHGLZABCt	2.1242908432896057e-06
R_7AHGLZhr	-2.923549558692118e-09
R_7BHGLZhr	-4.398214600246503e-09
R_7BHGLZtev	-2.1277952941337053e-06
R_7HPVShc	-6.473690776392819e-09
R_ACMPGLUTtep	2.127475204657947e-06
R_ACMPGLUtep	2.1240722979237736e-06
R_ACMPShc	-5.032756218714685e-09
R_ACMPdt	-5.656939302128849e-07
R_ACMPthc	2.1269514700744674e-06
R_EX_mdz_e	-2.96697093629672e-09
R_EX_mdzglc_e	-8.578098779910004e-09
R_EX_mhglz_e	-6.744820913590077e-09
R_EX_ndersv_e	-9.644199848446444e-09
R_EX_nfd_e	-4.243954389304694e-09
R_EX_nfdlac_e	-8.422307476441127e-09
R_EX_nfdnpy_e	-6.963834901091426e-09
R_EX_nfdoh_e	-8.422307792160799e-09
R_EX_oxy1rb_e	-8.62024910133763e-09
R_EX_oxy7rb_e	-8.62024910133763e-09
R_EX_profvs_e	-9.861088206414292e-09
R_EX_ptvst_e	-6.196571571831511e-09
R_EX_ptvstlac_e	-6.196571141620089e-09
R_EX_rsv_e	-6.422900343527882e-09
R_EX_rsvlac_e	-8.791020283255291e-09
R_EX_s3meacmp_e	-9.554360094754522e-09
R_EX_stacmp_e	-9.326869287312745e-09
R_EX_tauribup__S_e	-8.76278727010571e-09
R_EX_tlacfvs_e	-4.241539505039915e-09
R_EX_tmdm5_e	-9.432660930119852e-09
R_EX_tsacmgluc_e	-9.65257635626715e-09
R_EX_tsacmsul_e	-9.53488602656316e-09
R_FVSteb	2.124294931252213e-06
R_FVStu	-3.533950792122939e-09
R_GLC3MEACPhr	-7.54748861672705e-09
R_GLC3MEACPtev	-9.364604387079867e-09
R_GLZtd	2.11663565551079e-06
R_IBUPGLUCtchep	2.1317892121494597e-06
R_IBUPGLUCtpvb	2.124289877555169e-06
R_IBUP_RASCL1hep	-7.824365225173047e-09
R_IBUP_RCYP3hep	-5.919054239691794e-09
R_IBUP_Rshep	-1.2711152318212182e-08
R_IBUP_Rtdhep	-6.768009476645909e-06
R_IBUP_SACOT2	-1.1276032815810133e-08
R_IBUP_SCYP3hep	-7.96902820609461e-09
R_IBUP_Stdhep	-5.707669913566221e-06
R_IBUP_Stdu	7.824290262917893e-06
R_RSVGLUChc	3.013263527952559e-06
R_RSVLACteb	-7.602635646031253e-09
R_RSVtev	-2.1331805452294572e-06
R_SMVACIDATPteb	1.566262130890668e-06
R_SMVACIDtev	-1.5664242012207452e-06
R_SMVGLUCLAChep	3.551176086778046e-06
R_SMVGLUChep	5.551967910175093e-06
R_SMVHYDROhep	5.129413578094932e-06
R_SMVthep	-5.563290307231583e-09
R_STACMPhc	-6.730269466737049e-09
R_STACMPtev	-8.678201674633401e-09
R_TACRDtsc	1.5590121565239867e-06
R_TACRtu	1.5662650886824554e-06
R_TAURIBUP_Sthv	-7.542346931038724e-09
R_THRFVShc	-5.672997356598319e-09
R_THSACMPhr	-8.256826142943874e-09
R_TLACFVShc	4.405791905019718e-06
R_TMDM3hr	-5.4818383166121976e-09
R_TMDM5hr	-7.820835459771639e-09
R_TMDOATPtsc	-7.777724974764727e-06
R_TMDOATthc	-1.4057500894611012e-11
R_TRIPVStev	-2.1281326010660906e-06
R_TSACMGLUChr	-7.438206921922541e-09
R_TSACMSULhc	-7.79355261923409e-09
R_TSACMSULtev	-9.099942421125773e-09
R_12HTACRitr	-4.813990948926428e-09
R_14HMDZitr	-1.105046175745028e-08
R_1513TACRitr	-1.0830850251386526e-08
R_1531TACRitr	-1.3586400029325096e-08
R_1HIBUPGLUitr	-8.298308633997165e-09
R_1HMDGLUCitr	-7.62804995210753e-09
R_2HATVACIDGLUCitr	-8.692992464753857e-09
R_2HATVLACGLUCitr	-9.23115015330489e-09
R_2HIBUP_Ritr	-5.772230252804045e-09
R_35DHPVSitr	-4.606720668126618e-09
R_35DSMVitr	-7.746184253060173e-09
R_3HIBUP_Ritr	-8.876501356863686e-09
R_3HLVSTitr	-7.02047031966857e-09
R_3HPVSCOAitm	5.128270474941132e-09
R_3HPVSCOAitx	-5.128270703924631e-09
R_3HSMVitr	-8.43334860278766e-09
R_4BHGLZitr	-4.688306787931085e-09
R_4HATVLACitr	-7.3404594035098025e-09
R_4HMDGLUCitr	-7.628049948638083e-09
R_56DHPVSitr	-8.016675701744136e-09
R_5OHFVSitr	-1.840519108647909e-09
R_EX_rbl__D_e	-4.993941836450855e-09
R_EX_M01966_e	1.471840839677857e-05
R_EX_M02155_e	4.1049538664073015e-09
R_EX_M01989_e	0.0002892332763300455
R_EX_M01881_e	1.4178646213884594e-06
R_EX_M03131_e	8.964110739320685e-07
R_EX_n5m2masn_e	-4.661141965456306e-09
R_EX_hretn_e	2.9635216058226943e-06
R_SK_ile__L_c	-9.754295483592121e-05
R_SK_leu__L_c	-0.0001590518776405682
R_SK_met__L_c	-0.00015095853498864678
R_SK_phe__L_c	-0.0002055968464429285
R_SK_trp__L_c	-0.0002218452569866282
R_SK_asp__L_c	-0.00027203725605082565
R_SK_cys__L_c	-0.0001675796344158785
R_SK_gln__L_c	-0.00023551515008913074
R_SK_glu__L_c	-0.00024484992538029854
R_SK_ser__L_c	-0.0002478407252924954
R_SK_gly_c	-0.0001865805005161411
R_SK_4abut_l	-2.95086859806587e-05
R_DM_CE1261_c	1.5967867156990723e-08
R_DM_4glu56dihdind_c	9.835588921265626e-07
R_DM_5cysdopa_c	1.4806024983167465e-06
R_DM_dopa_c	1.1649566316468407e-06
R_DM_ach_c	3.7158065508621774e-06
R_DM_hista_c	3.7318582792843225e-06
R_DM_kynate_c	1.7112695442633719e-06
R_DM_cbl2_m	-9.765654857690764e-09
R_DM_1a2425thvitd2_m	3.2216345594582307e-06
R_DM_btn_m	1.1465496212989534e-05
R_DM_btn_n	4.9458282692455e-05
R_DCMPtm	-6.0964071849099744e-05
R_DM_protein_c	8.753622270162714e-06
R_ATPS4mi	0.0017460895298739842
R_CYOR_u10mi	0.0008347793543775454
R_Htmi	1.642813054926473e-05
R_NADH2_u10mi	0.0004756355987751808
R_CYOOm3i	0.00026158462299575094
R_ALLOP1tu	1.1433104190488631e-08
R_ALLOPOXDhep	-8.348904376002941e-09
R_ALLOPtepvb	-2.438806255491411e-08
R_AM19CSALThr	-5.2633872549018995e-09
R_AM1A4NCShc	-8.535670496800929e-09
R_AM1ACCShr	-5.57470593645637e-09
R_AM1ACStep	-2.129736663695342e-06
R_AM1CCStev	-2.123262735534426e-06
R_AM1CGLCteb	-8.97218854073456e-09
R_AM1CSAhr	-5.657622659748472e-09
R_AM4N9CShr	-6.442681992069321e-09
R_AM9CSAhr	-5.195174664703213e-09
R_AM9CSAteb	2.124294968396112e-06
R_AM9CSAtep	-2.1262789413369065e-06
R_ATVACIDMCTtu	-6.816931604328169e-06
R_ATVACIDhc	5.6785513623328066e-06
R_ATVACIDhr	1.464098086885468e-06
R_ATVACYLGLUChc	4.162992451095526e-06
R_ATVETHGLUChc	1.468502384013859e-06
R_ATVLACThc	-9.26311666457749e-09
R_ATVLACh2r	4.158588153984483e-06
R_EX_3hpvstet_e	-1.0218365847913802e-08
R_EX_3hsmvacid_e	-9.844494771454881e-09
R_EX_3ispvs_e	-5.605676749176336e-09
R_EX_4bhglz_e	-8.217821249878465e-09
R_EX_4hatvlac_e	-9.099575450782771e-09
R_EX_4ohmdz_e	-6.07204291708241e-09
R_EX_56eppvs_e	-9.100533285288925e-09
R_EX_5ohfvsglu_e	-9.0013993030158e-09
R_EX_6ahglz_e	-8.217821249878465e-09
R_EX_6bhglz_e	-6.744819865817098e-09
R_EX_6bhglzglc_e	-9.325288638506457e-09
R_EX_6csmvacid_e	-9.814982413619555e-09
R_EX_6hlvst_e	-7.252626107318028e-09
R_EX_6hsmvacid_e	-9.545385568771048e-09
R_EX_6melvacid_e	-1.0011759823957966e-08
R_EX_6melvst_e	-7.251304917632595e-09
R_EX_6ohfvsglu_e	-9.0013993030158e-09
R_EX_7bhglzglc_e	-9.325288638506457e-09
R_EX_acmp_e	-2.0695825400651735e-09
R_EX_acmpglu_e	-8.40161032758524e-09
R_EX_allop_e	-3.879235068587894e-09
R_EX_am1a4ncs_e	-9.669410720031246e-09
R_EX_am1accs_e	-8.878812806506486e-09
R_EX_am1acs_e	-7.71473171803927e-09
R_EX_am1c9cs_e	-7.234216739537835e-09
R_EX_am1ccs_e	-4.478547550174072e-09
R_EX_am4n9cs_e	-1.0459831192161095e-08
R_EX_atvlac_e	-5.587196968970254e-09
R_EX_caribup_s_e	-7.53645885628873e-09
R_EX_caribupglu__S_e	-9.47615199503593e-09
R_EX_crglz_e	-9.325289741790588e-09
R_EX_crvsm1_e	-9.750100563726827e-09
R_EX_crvsm23_e	-9.750115666229409e-09
R_EX_csasulp_e	-7.788021550575452e-09
R_EX_cysacmp_e	-8.872116520619588e-09
R_EX_deoxfvs_e	-8.832536983055528e-09
R_EX_desfvs_e	-9.452335882759177e-09
R_EX_fvstet_e	-5.829054305211967e-09
R_EX_ibup__S_e	-3.784286144864479e-09
R_EX_lstn1gluc_e	-8.360079638974893e-09
R_EX_lstnm2_e	-8.360075107877174e-09
R_LST4EXPhr	-4.989030478346791e-09
R_LSTN1GLUChr	-3.4954112890815716e-09
R_LSTNM7TDhc	2.002076127712721e-06
R_LSTNM7hr	-3.4954121715113917e-09
R_LSTNtd	2.778477849789407e-06
R_LVSTACIDtu	-5.592500104112104e-09
R_LVSTACOXD6Hhep	-3.251241027378733e-09
R_LVSTOXD6METhep	-6.129223875618248e-09
R_LVSTPGPtu	1.5662634682992658e-06
R_LVSTtu	1.563072734762222e-06
R_MDZGLCtev	-7.174261313497299e-09
R_MDZtd	1.562204629997066e-06
R_MERACMPtep	2.12332396486159e-06
R_MHGLZABCt	2.1242935674681274e-06
R_MHGLZtev	-2.1277952872746086e-06
R_NDERSVteb	-9.320998490408572e-09
R_NFDACOXDhc	-9.087897319013868e-09
R_NFDACtep	-5.1314434576510415e-09
R_NFDLAChc	-5.319620036137174e-09
R_NFDLACtep	-6.87096375628915e-09
R_OXYPR7tehv	-7.266180920839638e-09
R_OXYPthc	8.280404709050739e-13
R_OXYPtepv	-1.0126091146145377e-09
R_PROFVSCOAhc	-8.841495285905054e-09
R_PROFVShc	-9.65824603973986e-09
R_PTVSTGLUChc	2.2078167394613823e-06
R_PTVSTLAChc	2.204023521960863e-06
R_PTVSTLACtev	-2.4033536549783463e-09
R_PTVSTM3eb	-9.278507798887725e-09
R_PTVSTM3hc	-7.213007350365914e-09
R_PTVSThc	2.1988404406425577e-06
R_PTVSTtu	-5.786227852598932e-09
R_PVSATPtu	2.1208034065370307e-06
R_PVSGLUChc	-2.814570739667621e-09
R_PVSGLUCteb	2.1246750424655514e-06
R_PVSHtu	-4.209451324899138e-06
R_PVSOATPtu	-2.2481186487679578e-09
R_NFDACitr	-2.7048469297685784e-09
R_ACMPGLUTitr	-3.975630893937598e-09
R_NAPQIhr	-6.416123767699622e-09
R_UDPRIBc	-1.0893106135861919e-08
R_GLYitr	-8.631509527956549e-09
R_PAPitr	-1.0788640744663347e-08
R_13DMTitr	2.4334563565597822e-09
R_15DMTitr	2.4334563565597822e-09
R_ATVACIDitr	4.156977650077165e-06
R_ATVLACitr	-4.1634204438895095e-06
R_31DMTitr	2.8480125514873667e-09
R_AM1CCSitr	6.548586530680245e-09
R_LST4EXPitr	-6.283430060982642e-10
R_RSVitr	2.043066148191275e-06
R_TRIPVSitr	-1.8814326138705262e-10
R_SMVACIDitr	3.561007459598059e-06
R_PTVSTitr	-1.3898625132735543e-09
R_AM1CSAitr	-4.864552628769392e-09
R_1A25HVITD2tm	3.1437717173884994e-06
R_EX_C13856_e	9.248983347184825e-07
R_EX_M02956_e	-2.005871583415919e-09
R_EX_M00241_e	-2.0038942380451452e-09
R_EX_M00003_e	-9.028375599212657e-09
R_EX_M00010_e	2.5500957074216235e-06
R_EX_M00017_e	1.3832613596671817e-06
R_EX_M00021_e	3.1409959988723535e-06
R_EX_M00260_e	9.571781979973715e-07
R_EX_M00265_e	1.285183431377901e-06
R_EX_M01207_e	2.401373362555248e-06
R_EX_M02613_e	-7.619902462480121e-09
R_EX_M03045_e	-8.443071516234246e-09
R_EX_M03051_e	-7.487784257215191e-09
R_EX_M03153_e	5.422850070969931e-07
R_EX_M02561_e	-6.820947619223805e-09
R_EX_M02909_e	-2.067702582070341e-09
R_EX_M03117_e	-5.503021760500104e-09
R_EX_M01872_e	-9.835728415757972e-09
R_EX_hnifedipine_e	-8.648153439899664e-09
R_EX_M02449_e	-5.032501512736154e-09
R_EX_M02451_e	-5.188822000540272e-09
R_EX_adpman_e	-4.9939429432044324e-09
R_FBP26	4.2636169331755625e-06
R_FCLTm	2.5358036190581412e-06
R_FCOAH2	-1.2174608300663525e-08
R_FE2tm	1.200048836618589e-06
R_FOLR2	2.4601765175644164e-05
R_FOLt2_1	-7.015287629222322e-05
R_FPGS3m	2.4791406910418257e-06
R_FPGS6	2.1305383166789205e-06
R_FPGS8	2.9183961518242096e-06
R_FPGS9m	2.167151224953534e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.924927989434727e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9841608333778793e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.7481737432825133e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7719329295506903e-08
R_FUCASE2e	-4.1705625480892294e-09
R_FUCASEly	-5.3564655350113455e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.131266899195686e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.131266895379294e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.724397603261433e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.724397599722597e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.565280323255705e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.565280318849507e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2255607716796235e-06
R_FUMm	0.0002278176547136357
R_FUMSO3tm	3.546366602420574e-05
R_FUMTSULtm	2.486413287580442e-05
R_FUT11g	4.7624066977546356e-07
R_FUT12g	2.0404308131048363e-06
R_FUT14g	1.974143394276994e-06
R_FUT17g	5.413893577536737e-07
R_FUT18g	4.572517313581291e-07
R_FUT33g	4.7481737442019167e-07
R_FUT34g	5.724397596218456e-07
R_FUT35g	5.244542981858863e-07
R_FUT910g	6.654356999269984e-07
R_FUT92g	1.0346731975299924e-08
R_FUT93g	5.131266891567646e-07
R_FUT95g	5.311079225461495e-07
R_FUT98g	1.9841608367091582e-07
R_G14T18g	1.9147032770394645e-07
R_G14T19g	1.8399577306205117e-07
R_G14T3g	1.8753282393646487e-07
R_G14T4g	1.8005826185607532e-07
R_G3PD2m	2.5675384512022226e-06
R_G5SADrm	4.420026284840395e-07
R_G6Pter	-5.2489111381649745e-05
R_GAL3ST11	1.3265614379238554e-06
R_GAL3ST12	1.3752703275614285e-06
R_GALASE11ly	-1.2509128399784686e-08
R_GALASE14ly	-1.0923271773211063e-08
R_GALASE18ly	3.067952528135187e-07
R_GALASE3ly	-1.0817584147893022e-08
R_GALASE5ly	-1.2554870587599964e-08
R_GALASE6ly	-1.2566860330132101e-08
R_GALC	1.8338497244675678e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0539526521138347e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0236384951018436e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.023638483444502e-07
R_GALGALGALTHCRMte	6.264241172171392e-07
R_GALGLUSIDEtg	-2.5362658433527446e-05
R_GALGLUSIDEtl	-4.159689414660536e-05
R_GALGT1	2.5406947828585102e-08
R_GALGT4	5.1985385323728706e-09
R_GALNTg	2.180729342403376e-06
R_GALOR	2.2538719085973824e-05
R_GALTg	6.990471010180632e-06
R_GAMt1r	-3.3297537505028174e-09
R_GAMYe	-7.696217610257683e-09
R_GAO1	6.849201694136831e-07
R_GAO2	7.58610476880861e-07
R_GAO2g	-2.9252656651157505e-09
R_GASNASE3ly	-6.631075910590312e-09
R_GBAl	9.61076642436165e-07
R_GCALDDm	3.1298619973529895e-08
R_GCC2am	7.222341303797161e-06
R_GCC2bim	7.221985931619296e-06
R_GCC2cm	3.860960795546743e-05
R_GCCbim	8.194518478950308e-06
R_GCCcm	8.194518478952043e-06
R_GCHOLAt	-1.9754188241624248e-07
R_GCHOLAtx	4.364615372814962e-06
R_GCNTg	4.572517282031008e-07
R_GD1B2tg	-1.1635881331378828e-08
R_GD1Ctg	-8.454371331484412e-09
R_GDPtg	-1.561760388200592e-05
R_GGH_10FTHF5GLUe	-7.1207048521482186e-09
R_GGH_10FTHF5GLUl	9.869737180173699e-06
R_GGH_10FTHF6GLUe	-8.547298660510627e-09
R_GGH_10FTHF6GLUl	6.958485691349603e-06
R_GGH_10FTHF7GLUe	-7.125928021267658e-09
R_GGH_5DHFe	-7.1207048521482186e-09
R_GGH_5DHFl	9.402664399450755e-06
R_GGH_5THFe	-6.085132314703756e-09
R_GGH_6DHFe	-8.547298660510627e-09
R_GGH_6THFe	-8.272272922216217e-09
R_GGH_6THFl	6.062308467100208e-06
R_GGH_7DHFe	-7.125928021267658e-09
R_GGH_7DHFl	4.3895978103017375e-06
R_GGH_7THFl	3.5668518483591982e-06
R_GGNG	6.322536422534442e-07
R_GGT_L	2.122018630257294e-07
R_GGT5r	1.812631335494858e-06
R_GGT6	1.8827425869519243e-06
R_GHMT3	-9.955626406599194e-09
R_GLACO	5.634899885198497e-06
R_GLACter	-4.300148523611255e-05
R_GLBRAN	6.322536390129807e-07
R_GLCAASE1ly	1.2217585677321008e-06
R_GLCAASE5ly	1.0645563254391144e-06
R_GLCAE1g	1.1253391069242225e-06
R_GLCAE2g	1.2672777825097764e-06
R_GLCAT2g	2.0617621079715986e-06
R_GLCAT3g	1.1915359309083717e-06
R_GLCAT9g	1.2672777708090666e-06
R_GLCATg	6.990471010326349e-06
R_GLCMter	4.2411194584993095e-05
R_GLCNACASE1ly	1.2217584989676622e-06
R_GLCNACASE2ly	1.2217585579239743e-06
R_GLCNACASE3ly	1.2217586105450762e-06
R_GLCNACASE4ly	1.2217586406494674e-06
R_GLCNACT1g	1.267277761389518e-06
R_GLCNACT3g	1.2672777663091939e-06
R_GLCNACT4g	1.2672777692582238e-06
R_GLCt1	0.0002188535085434623
R_GLCt2_2	1.0082126459007873e-08
R_GLCtg	3.6559753463505373e-06
R_GLCURter	4.1066660593509774e-05
R_GLCURtly	-1.715300613417542e-05
R_GLDBRAN	6.579641480887466e-05
R_GLNLASEer	-3.736658535040405e-05
R_GLNSERNaEx	2.3204713779131914e-05
R_GLNTHRNaEx	2.338503070098419e-05
R_GLNtN1	-3.99445611067858e-06
R_GLU5Km	9.922539505199945e-06
R_GLUCYS	6.8720038658987015e-06
R_GLUDC	2.2312499592790774e-05
R_GDHm	-1.7238765785423937e-05
R_GLUDym	-1.946451891564338e-05
R_GluForTx	2.2837849429098835e-08
R_GLUNm	5.450302656073713e-05
R_GLUt2m	0.00010389489910417327
R_GLUt7l	0.00014513028505754727
R_GLUTCOADHm	1.0968237755017152e-06
R_GLUtr	-1.8039998260221957e-06
R_GLUVESSEC	1.5712316598508506e-06
R_GLXtm	3.930550295030977e-07
R_GLYATm	0.0001633242363335563
R_GLYBtm	4.922656049850815e-06
