	0
R_r0331	5.2086725276283274e-05
R_r0340	7.82287022869422e-06
R_r0357	3.0421395327967504e-06
R_r0360	-6.039182001704724e-09
R_r0363	-3.3293069134909814e-09
R_r0364	-3.32930685797983e-09
R_r0365	4.761398641785208e-06
R_ADADir	2.4282808204743184e-05
R_r0380	-3.329334252732963e-09
R_r0385	7.367778802381511e-06
R_r0386	6.130192068867237e-06
R_PYDXO_1	2.9519697485637375e-06
R_NAPRT	-5.896275897483705e-05
R_r0393	7.822870226270595e-06
R_XAO2	6.770440902120062e-06
R_r1003	6.2741554641143615e-06
R_AGPOP	3.847236692136667e-06
R_r0423	0.00012266106590003156
R_r0424	1.1448838070277079e-05
R_r0426	7.458496222981226e-05
R_r0431_1	-0.00010657668972737996
R_r0432_1	0.00011254370067759548
R_r0440	6.276039655334076e-06
R_r0443	5.243633653844934e-05
R_r0444	3.7047030207355836e-06
R_r0450	3.7846051642941025e-05
R_DGNSK	2.2904212293867188e-06
R_r0466_1	2.3830325161094956e-06
R_RNTR3	-6.490747799515334e-05
R_RNTR4	-6.974235442558027e-05
R_XAND	5.043993246445916e-05
R_XAO	6.037964496972276e-06
R_r0509	6.937345707766496e-05
R_r0510	3.141125412789436e-06
R_r0512	0.00014929363378262533
R_r0517	-4.235219757602049e-05
R_FTHFCLm	8.722053112732164e-06
R_r0525	-1.6494022096250754e-05
R_NMNDA	0.000273001167002046
R_DUTCP	-8.533868858914828e-05
R_CYSAMO_cho	9.115725814714398e-06
R_r0541	9.123170245546597e-07
R_ALDD19xr	3.8340975543837974e-05
R_ALDD19x_P	-3.947530705872282e-05
R_r0548	1.7804516082020605e-06
R_BETALDHy	8.652213268174613e-05
R_r0555	6.188857201050446e-06
R_r0560	1.4133103647669815e-05
R_DHRT_ibcoa	7.367423592561512e-06
R_r0575	-6.224798793974529e-05
R_APNPT	2.7042245783065466e-06
R_r0587	-2.299793192689359e-09
R_PTPATim	2.0323171727038014e-06
R_r0595	3.5665856607247637e-06
R_r0596	7.720572970906087e-06
R_r0603	7.045561802039579e-06
R_r0604	5.0976386677687585e-06
R_r0611	2.9439218340074347e-05
R_HPROym	0.00010243326708728184
R_ACACT4m	1.3208414762898302e-05
R_r0636	-1.2930861531276414e-05
R_ACOAR5m	4.129609991485039e-05
R_ACACT6m	-1.3040866378467852e-05
R_r0641	-6.0308939346422064e-05
R_r0643	1.193144291897208e-05
R_r0649_1	-3.992266024710478e-09
R_r0651	1.6019221731567931e-06
R_r0652_1	-5.874716545707648e-06
R_r0655	1.102528493197863e-05
R_ECOAH5m	1.4170631763340408e-05
R_r0673	5.424320379587844e-06
R_r0686	-5.728380564425095e-05
R_r0707	-3.752000044310571e-06
R_r0714_1	2.9418537167348602e-05
R_r0715	1.2132399641174088e-05
R_HACD6p	-1.1385962821549092e-05
R_r0720_1	8.896606084963024e-06
R_HACD5m	7.3671270526872584e-06
R_HACD4m	1.3208414773334398e-05
R_HACD4p	-2.3360001188240526e-05
R_ECOAH4m	1.990588440963295e-05
R_r0732	5.36092176232697e-05
R_r0733	1.9799365220684456e-05
R_ACOAR4m	2.840895114220726e-05
R_r0739	-0.00039925328008300065
R_r0741	2.956458412126106e-06
R_r0747	-2.034603181796707e-06
R_r0752	-0.00012381469090419484
R_r0753	0.00012381469090780306
R_r0754	-0.0001238146909042781
R_r0757	0.00012381469090780306
R_5HOXINDACTOX	-4.068807619245218e-06
R_r0779	1.8441215568001934e-05
R_r0783	0.00012296127108922528
R_ACOAR2m	2.661966217211431e-06
R_r0795	3.5665856353422898e-06
R_r0796	-1.1674699124109011e-09
R_r0813	2.15179759349704e-06
R_r0817	-8.526629511267092e-05
R_r0818	8.399059936964326e-05
R_SUCFUMtm	-3.519009689916929e-05
R_r0826	5.555305467932342e-05
R_r0834	1.3429017614714073e-05
R_r0835	-7.008687701932047e-06
R_NH4tm	1.3879390154375448e-05
R_r0853	6.854633965248241e-05
R_r0860	-5.1077824242330705e-05
R_r0871	-6.7538536196593e-06
R_r0879	2.5372291882936292e-05
R_r0881	3.2213338927000734e-05
R_r0886	-1.9275331562609854e-06
R_r0911	6.237988155050056e-06
R_CITtcm	-2.9788867500962768e-05
R_r0927	1.1422254267923204e-05
R_r0931	3.5895075186989645e-05
R_r0934	5.3561645218566656e-05
R_r0946	-8.448156534002975e-07
R_r0950	2.5356862527262103e-06
R_r0961	1.3972844794216469e-05
R_r0968	5.313863223978255e-06
R_r0970	5.617277338311466e-06
R_r0973	-2.0323171874767065e-06
R_PNTOt4	-6.368154598292153e-06
R_r0990	1.3098065705652306e-07
R_r0993	8.795864958845894e-06
R_r0995	-6.188045112106785e-05
R_r0998	-4.4809074177969144e-05
R_r0999	-6.3282546835796705e-06
R_r1000	3.702818828402177e-06
R_r1006	5.963242561281279e-06
R_r1011	2.022270631604761e-06
R_r1012	2.022270666215964e-06
R_r1015	2.281960762416294e-06
R_r1018	1.4598752884134591e-06
R_r1019	-7.376285679830397e-05
R_r1020	2.8537363328459686e-06
R_r1024	2.059967898315751e-06
R_r1025	2.1197986479204456e-06
R_r1026	2.2846581430968453e-06
R_r1030	1.2254660556113017e-06
R_CHOLESTTDe	2.3477909172654743e-05
R_r1052	5.587861618534806e-05
R_r1078	5.8903689781078516e-05
R_r1106	3.0199249616627566e-06
R_r1109	0.00017936480702430285
R_r1116	1.3389930519663862e-05
R_r1135	4.5697961295956824e-07
R_r1146	4.569792295891495e-07
R_AKGICITtm	2.5404115158458862e-05
R_OBDHm	-3.9305950544821135e-06
R_DUTUP	-6.334559362992931e-05
R_r1159	1.9275333678417383e-06
R_r1165	3.3129813488096127e-06
R_r1166	3.3130081169008285e-06
R_r1168	7.737452325577016e-06
R_r1169	1.0092522026931838e-05
R_r1171	2.3803270181338432e-05
R_r1172	5.170784680985641e-06
R_r1174	3.3129813282045673e-06
R_r1181	1.0092522018056993e-05
R_r1183	2.3803270119207576e-05
R_r1255	1.1937811018603028e-06
R_r1257	1.5376896578822574e-06
R_r1259	1.4042227181598754e-06
R_r1299	5.262440425891218e-05
R_r1301	2.3921503177308512e-05
R_r1302	-2.3921503188500948e-05
R_r1303	4.281549180076144e-05
R_r1318	6.327869055734736e-05
R_r1367	5.395823832404084e-05
R_r1368	5.395823835314256e-05
R_r1377	7.161754448370417e-07
R_r1380	6.621227886249859e-07
R_r1391	-5.404637724774376e-05
R_r1401	6.652392215070191e-05
R_r1411	-4.988899703073368e-09
R_HISt2m	-4.478713920271296e-06
R_GLY3Pt	1.4731893082903236e-05
R_METtm	1.4891850453141453e-05
R_thr_mt	2.5806973707798164e-05
R_r1444	1.1385962814788875e-05
R_r1446	1.0511034228208316e-06
R_r1447	7.164288080771519e-06
R_r1451	7.224860392715526e-06
R_r1454	1.4557276117752038e-05
R_r1457	1.8071953551579423e-05
R_r1459	-1.8905025344857773e-05
R_r1472	1.353412015272571e-05
R_r1474	1.3534120141940609e-05
R_r1477	1.3534120139248318e-05
R_r1481	4.87848869782509e-06
R_r1500	1.9092291672193653e-06
R_r1501	1.4757435889833987e-06
R_r1512	2.5589367247197403e-05
R_r1514	2.27419772099325e-06
R_r1516	2.132267741003155e-06
R_r1517	2.260590499887291e-06
R_r1521	2.36759414218822e-06
R_r1522	2.182034662946003e-06
R_r1523	2.270846011851249e-06
R_r1527	2.259022359308964e-06
R_r1529	2.26550701603722e-06
R_r1532_1	1.4064676325878378e-06
R_HCO3_2NAt	6.592062170900786e-06
R_r1544	3.704031578866118e-05
R_r1546	4.8043286950849584e-05
R_r1551	3.432519768557796e-05
R_r1559	-1.365940432884738e-05
R_r1563	-2.2434692881809215e-05
R_r1566	-2.4251829980365125e-05
R_r1569	-8.6322412746892e-06
R_r1570	-4.892753764515478e-06
R_r1573	1.1002970663767653e-05
R_r1574	-4.202200577146931e-06
R_r1575	7.610793958390261e-07
R_r1576	-8.205404024755336e-06
R_r1580	2.9286741763667745e-06
R_r1583	9.336534899664906e-06
R_r1592	2.358789717396559e-06
R_r1596	2.604598760211352e-06
R_r1598	-1.024189126570818e-05
R_r1599	-1.920837473268211e-05
R_r1600	-3.4136369260473476e-07
R_r1602	-2.1025511824798726e-05
R_r1605	-5.405923157189574e-06
R_r1606	-1.6664356727036367e-06
R_r1607	-7.828487437827603e-06
R_r1608	4.963279973430046e-06
R_r1609	-4.00320344406957e-06
R_r1614	5.633660258658191e-06
R_LEUPHELAT2tc	3.4761974112562655e-06
R_r1625	8.575455581055769e-06
R_r1627	1.886701103696875e-05
R_r1628	5.490286006326617e-06
R_r1633	1.754193899614065e-05
R_r1635	-1.3376724995378675e-05
R_r1636	-2.0684148128405355e-05
R_r1638	-9.2301472860018e-06
R_r1639	-5.064559464321161e-06
R_r1640	-1.3250719395341282e-06
R_r1642	-7.307423081762132e-06
R_r1643	5.643792192630559e-06
R_VALLAT1tc	-4.146577696373388e-06
R_r1646	1.2051653001207696e-05
R_r1650	1.5619588622506342e-05
R_r1651	1.935907612636567e-05
R_r1653	-1.497214495341237e-06
R_r1654	2.668373320760531e-06
R_r1655	6.407860705312518e-06
R_r1656	2.458090427176485e-07
R_r1658	7.905075294842301e-06
R_r1660	3.7394874690260815e-06
R_r1662	-6.162051638447519e-06
R_r1664	3.11756702981586e-05
R_r1665	-2.420003319549696e-05
R_r1668	-1.51886586544428e-06
R_r1669	1.0352871771111827e-05
R_r1670	-5.537571252510823e-05
R_r1672	2.988277860245178e-05
R_r1675	2.969591787946313e-05
R_r1677	2.9115443180776496e-05
R_r1679	2.9676260565748847e-05
R_r1681	2.8524516493457636e-05
R_r1682	2.9236705445506023e-05
R_r1683	2.9152856392471865e-05
R_r1684	2.9387146612977477e-05
R_r1687	2.4783667151986877e-05
R_r1690	2.6970942867427655e-05
R_r1691	2.6243615065233566e-05
R_r1695	2.6313251234918317e-05
R_r1698	2.6509117890042427e-05
R_r1702	2.5398486396700087e-05
R_r1708	2.672899244204191e-05
R_r1711	2.6641618416225338e-05
R_r1713	2.720069864224281e-05
R_r1715	2.759837315112479e-05
R_r1716	2.7287539723912235e-05
R_r1720	2.7654319354860485e-05
R_r1721	2.689542791704455e-05
R_r1725	2.6968069342866996e-05
R_r1728	2.7172408224869493e-05
R_r1730	2.7569373587735257e-05
R_r1733	2.7290129492370946e-05
R_r1734	2.659467982229699e-05
R_r1735	2.66219460126442e-05
R_r1737	2.6631104534796668e-05
R_r1738	2.6207362004621038e-05
R_r1739	2.711285645057293e-05
R_r1740	2.646543221671016e-05
R_r1741	2.6122903061826658e-05
R_r1742	2.6735315575524e-05
R_r1743	2.6663259587521304e-05
R_r1749	2.733896497519872e-05
R_r1751	2.7900053005399522e-05
R_r1756	2.6844423847989518e-05
R_r1757	2.7486421959533464e-05
R_r1759	2.7621957323729213e-05
R_r1760	2.781382145796915e-05
R_r1761	2.7498859983599022e-05
R_r1765	2.712027838326289e-05
R_r1767	2.6886112713817717e-05
R_r1769	2.7627124045321444e-05
R_r1770	2.6958710963066734e-05
R_r1772	2.7237316731459904e-05
R_r1773	2.716292812341564e-05
R_r1775	2.7559655918180798e-05
R_r1776	2.7249562957604168e-05
R_r1777	2.5765233012498695e-05
R_r1780	2.7569812759618145e-05
R_r1782	2.7328994582576094e-05
R_r1785	2.7403652659570982e-05
R_r1787	2.7690185273952783e-05
R_r1788	2.761367679622595e-05
R_r1800	2.6481622625213613e-05
R_r1801	2.613873342998882e-05
R_r1803	2.6679658893750263e-05
R_r1807	2.551883037328964e-05
R_r1808	2.79905365786412e-05
R_r1810	2.729306198359302e-05
R_r1812	2.7056344730776172e-05
R_r1813	2.7302619852478255e-05
R_r1815	2.7805462188092156e-05
R_r1816	2.677235236296302e-05
R_r1819	2.754628350760957e-05
R_r1825	2.766246492581087e-05
R_r1826	2.8204819319265634e-05
R_r1828	2.7672244383811218e-05
R_r1831	2.7495354389929505e-05
R_r1834	2.7921567956532695e-05
R_r1835	2.811698690139211e-05
R_r1843	2.702287437589962e-05
R_r1844	2.6588413768340036e-05
R_r1850	2.7449892733462378e-05
R_r1852	2.533543612948455e-05
R_r1856	2.7610345426681143e-05
R_r1859	2.66601219771935e-05
R_r1862	2.6573134288984668e-05
R_r1863	2.720396609938447e-05
R_r1866	2.7216186702580525e-05
R_r1871	2.7399407962352268e-05
R_r1872	2.6652328600555025e-05
R_r1873	2.689231485846627e-05
R_r1879	2.6925013703927442e-05
R_r1883	2.7373612137868847e-05
R_r1884	2.667454609981204e-05
R_r1886	2.721237807326929e-05
R_r1888	2.6711159210979912e-05
R_r1891	2.654463089719894e-05
R_r1894	2.6743480676386794e-05
R_r1895	2.6945832865405556e-05
R_r1896	2.682783334987532e-05
R_r1897	2.5259030224752954e-05
R_r1902	2.6769003733686375e-05
R_r1906	2.6841059727628763e-05
R_r1909	2.704374818904634e-05
R_r1911	2.743749242545973e-05
R_r1913	2.139577735942033e-05
R_r1914	2.786263456384941e-05
R_r1915	2.1252573020977272e-05
R_r1917	2.1888766381053526e-05
R_r1919	2.5409695675032012e-05
R_r1922	2.2381052433254056e-05
R_r1923	2.0249058989195434e-05
R_r1924	2.605207705513521e-05
R_r1926	2.1174459259989953e-05
R_r1929	2.6025809812067063e-05
R_r1930	2.0102907590992952e-05
R_r1931	2.115627268369294e-05
R_r1933	1.992977762122622e-05
R_r1934	2.5552919162372817e-05
R_r1936	2.0828266738385365e-05
R_r1937	2.253025258159777e-05
R_r1938	2.0373476567615845e-05
R_r1939	2.6247189826959783e-05
R_r1941	2.1309442562990333e-05
R_r1942	2.235421946896604e-05
R_r1943	2.022667353503843e-05
R_r1946	2.1150177471902787e-05
R_r1947	2.2674052475673417e-05
R_r1950	2.0360864201634382e-05
R_r1952	2.201035583659916e-05
R_r1953	1.99395445090976e-05
R_r1955	1.981355752128308e-05
R_r1956	2.0838852478739095e-05
R_r1958	2.0329288180104266e-05
R_r1959	2.6177855011081524e-05
R_r1960	2.0198769829955776e-05
R_r1966	2.14989961276231e-05
R_r1968	2.01631658015948e-05
R_r1969	2.5917574018652356e-05
R_r1971	2.1081297612038363e-05
R_r1973	2.0206993236081966e-05
R_r1975	2.0077902938942654e-05
R_r1977	2.2185060640073778e-05
R_r1978	2.008548506914412e-05
R_r1979	2.579606965353795e-05
R_r1982	2.2055825400969786e-05
R_r1988	2.0155986927582192e-05
R_r1990	2.0027490572550183e-05
R_r1991	2.1073512202398476e-05
R_r1992	9.467605795650984e-06
R_r1993	9.644791605260567e-06
R_r1994	9.595299023308927e-06
R_r1995	9.597276531449672e-06
R_r1996	9.633548448641097e-06
R_r1998	9.597940068429699e-06
R_r1999	9.566869400956524e-06
R_r2002	9.560584429827487e-06
R_r2006	9.627746105510824e-06
R_r2008	9.696665072473016e-06
R_r2009	9.877918081883073e-06
R_r2010	9.827297839081048e-06
R_r2012	9.866419327600397e-06
R_r2015	9.798217517871489e-06
R_r2019	9.837696707887679e-06
R_r2020	9.832379253161085e-06
R_r2022	9.860484945455148e-06
R_r2024	9.161340410961344e-06
R_r2027	9.286897482601968e-06
R_r2028	9.322028918217298e-06
R_r2029	9.270872085940813e-06
R_r2034	9.251363612519973e-06
R_r2037	9.303809135071501e-06
R_r2042	9.843020970516441e-06
R_r2043	9.84504667890236e-06
R_r2044	9.882200724495522e-06
R_r2045	9.828095848427368e-06
R_r2052	9.848109967438277e-06
R_r2053	9.862933035523214e-06
R_r2054	9.876257520601602e-06
R_r2057	9.770857335421605e-06
R_r2059	9.72275334152115e-06
R_r2061	9.70600033083183e-06
R_r2062	9.72342512479019e-06
R_r2064	9.758271540484932e-06
R_r2066	9.685604260965212e-06
R_r2069	9.740431371625538e-06
R_r2070	9.753600937692985e-06
R_r2079	-1.55811113410273e-05
R_r2082	-8.0596740217459e-06
R_r2083	-2.823456650864059e-05
R_r2091	-2.876318960481905e-06
R_r2095	-2.478014715658755e-05
R_r2097	1.265345482573399e-05
R_r2098	-1.193347765462982e-05
R_r2099	-1.2185635303613163e-05
R_r2102	7.973689720043586e-05
R_r2103	9.699561509537297e-05
R_r2105	0.0001171705213811533
R_r2107	9.233141451410465e-05
R_r2109	8.970725192707085e-05
R_r2110	-3.0976878047296597e-05
R_r2112	6.456724196086949e-06
R_r2116	1.7258709697695607e-05
R_r2117	3.743360270318241e-05
R_r2118	1.2846669329075189e-05
R_r2119	1.2594511619321014e-05
R_r2124	-8.271660795963753e-06
R_r2127	-2.458693264998507e-05
R_r2128	-2.483909036466586e-05
R_r2129	-2.8446553292559018e-05
R_r2131	-3.859620452004164e-06
R_r2132	-3.6074627712823215e-06
R_r2136	1.7059654416730927e-08
R_r2140	-5.629894820609153e-07
R_r2142	-6.403759413375161e-07
R_r2143	-1.3489521511676934e-05
R_r2144	-1.7195127347646223e-05
R_r2145	-1.7406643697057437e-05
R_r2147	2.6965666694308372e-06
R_r2148	2.6965533331406487e-06
R_r2152	3.33304405614231e-06
R_r2154	3.4118921774037173e-06
R_r2155	3.4118921774037173e-06
R_r2156	3.4118921774044762e-06
R_r2157	1.5564519451093713e-06
R_r2158	1.5564519451094798e-06
R_r2160	3.416543961177543e-06
R_r2161	3.4165439611776515e-06
R_r2162	3.416543961178302e-06
R_r2163	3.405999967342815e-06
R_r2168	2.636169891421223e-06
R_r2169	2.4721676810415772e-06
R_r2170	2.472167681041469e-06
R_r2171	2.4721676810419025e-06
R_r2174	2.4633923990114706e-06
R_r2180	1.5877882397637676e-06
R_r2181	1.5877834384517503e-06
R_r2182	1.5877834384517503e-06
R_r2183	1.5877834384518588e-06
R_r2184	2.5338760114902194e-06
R_r2185	2.533876011490111e-06
R_r2186	2.533876011490653e-06
R_r2187	2.480949483713458e-06
R_r2188	2.480949483713458e-06
R_r2190	3.3758914235417674e-06
R_r2194	-5.093186492061879e-07
R_r2197	-4.657614089257668e-07
R_r2198	-2.3353961889743466e-05
R_r2200	-1.1749602009579474e-05
R_r2203	3.136909879095074e-06
R_r2207	3.4159897165129483e-06
R_r2208	3.4159897165138156e-06
R_r2209	3.418556183328058e-06
R_r2214	2.896036858102027e-06
R_r2216	3.419321794263493e-06
R_r2218	3.7534401154584035e-06
R_r2220	3.7534401154584035e-06
R_r2221	3.5464451503177535e-06
R_r2222	3.5464451503177535e-06
R_r2223	3.5464451503177535e-06
R_r2224	3.693322645477101e-06
R_r2225	3.693322645477101e-06
R_r2232	3.6876508744954073e-06
R_r2234	3.879773568180034e-06
R_r2235	3.8797735681817686e-06
R_r2240	3.6407129965880525e-06
R_r2241	3.6407129965880525e-06
R_r2243	3.671973758475125e-06
R_r2251	3.669967012629241e-06
R_r2252	3.669967012630976e-06
R_r2253	3.669967012630976e-06
R_r2254	3.697377770020549e-06
R_r2259	3.7071934296251108e-06
R_r2261	3.784887389744751e-06
R_r2262	3.7848873897464858e-06
R_r2263	3.707195767935212e-06
R_r2267	3.708558908181725e-06
R_r2269	3.70719498892641e-06
R_r2270	3.70719498892641e-06
R_r2271	3.7071949889281447e-06
R_r2272	3.7085692209826854e-06
R_r2274	3.70856922098442e-06
R_r2279	3.7041578950965104e-06
R_r2280	3.7041578950965104e-06
R_r2281	3.7104796385550864e-06
R_r2284	3.7065951252242962e-06
R_r2285	3.7065951252242962e-06
R_r2286	3.7065951252242962e-06
R_r2287	3.782426286444429e-06
R_r2288	3.782426286446164e-06
R_r2290	3.7104796385550864e-06
R_r2291	3.7104796385550864e-06
R_r2292	3.710479638556821e-06
R_r2295	3.7107068393341103e-06
R_r2296	3.7104796385550864e-06
R_r2298	3.710479638556821e-06
R_r2302	3.703684156732001e-06
R_r2303	3.703684156732001e-06
R_r2304	3.7036841567354706e-06
R_r2305	3.7036945822414152e-06
R_r2306	3.7036945822414152e-06
R_r2308	3.238327953883368e-06
R_r2311	2.6473894642462924e-05
R_r2312	3.2325391135967947e-06
R_r2314	4.7670432908982624e-05
R_r2316	-2.52261481665933e-05
R_r2318	-2.5969894765800333e-05
R_r2319	-1.2302536238996409e-05
R_r2320	1.5365709200628602e-05
R_r2322	-1.1806370879927086e-05
R_r2323	-1.2301969439049154e-05
R_r2326	-1.340683515901192e-05
R_r2327	-1.1109058288012036e-05
R_r2328	-1.2520052364892176e-05
R_r2329	1.4506498338135582e-05
R_r2330	-1.1109058288012036e-05
R_r2338	2.578314220507479e-05
R_RE0549C	9.708208472125612e-07
R_RE0565C	1.8999401121211346e-05
R_RE0566C	1.8999401095232127e-05
R_RE0571C	1.8796675654339512e-05
R_RE0574C	8.143854827856456e-06
R_RE0576C_1	8.143854678101248e-06
R_RE0577C	3.828479867434842e-06
R_RE0578C	-2.792354838630079e-05
R_RE0579C_1	3.0528627063680647e-06
R_RE0581C	3.5921632144317317e-06
R_ECOAR	-3.334671524592159e-05
R_RE0688E	2.2033188431845943e-06
R_RE0827E	1.4184385830244908e-06
R_RE0828E	3.2511919172426365e-06
R_RE0830C	1.6291382943650623e-06
R_RE0830N	4.996003610813204e-16
R_RE0915E	1.109575768071247e-09
R_RE0916C	7.963078282047231e-07
R_RE0926E	4.439305135300886e-09
R_RE0935E	2.959541901478846e-09
R_RE0936E	-8.515323862701152e-16
R_RE0937E	-8.515323862701152e-16
R_RE0938E	-1.885210737517795e-15
R_RE0944E	1.4797735242016996e-09
R_RE0958E	-7.389148947226087e-09
R_RE1077C_1	1.0477476870274227e-06
R_RE1096C	2.764241934329059e-06
R_RE1099C	3.4030257144851417e-07
R_STS4r	-1.7470797635060764e-05
R_RE1266C_1	2.5958102031833907e-06
R_CYP2R1	1.5256627670372225e-05
R_RE1447M_1	4.414453254799472e-06
R_RE1447N_1	-9.012414300992727e-05
R_RE1448N_1	-9.121920715354781e-05
R_RE1448R_1	2.0033927318513674e-06
R_RE1516M	1.3102938300445233e-06
R_RE3038C	3.1480895126725743e-06
R_RE3040C	9.333701960280091e-06
R_RE3051C	4.710235032082122e-07
R_RE3052C	5.18382044616128e-07
R_RE3074X	1.5136519855851738e-06
R_RE3082X	-7.843063601353784e-09
R_RE3086X	-8.095615608438855e-09
R_RE3095C	4.740033793970699e-06
R_RE3106C	6.475979089565209e-06
R_RE3112C	6.4759791578231085e-06
R_RE3121C	4.478458970245958e-06
R_RE3132R	1.5361201133878843e-06
R_RE3134C	-7.260541206588478e-07
R_CHLSTD78I	1.5811903528242799e-06
R_RE3151C	1.6063111630215676e-05
R_RE3152C	1.6063111554082132e-05
R_RE3154C	7.048591489089429e-07
R_RE3157X	-8.190504496852213e-09
R_RE3158X	-8.190760659998464e-09
R_RE3159X	-8.190588866863191e-09
R_RE3160R	3.3129813049037615e-06
R_RE3161C	1.1501118133444566e-05
R_RE3162C	1.1501118108624142e-05
R_RE3163C	1.1501118083845352e-05
R_RE3164C	8.819703261005174e-06
R_RE3166C	1.7924975443533997e-06
R_RE3167C	1.7924975143635002e-06
R_RE3171C	2.6077484893416436e-06
R_RE3172C	2.6077484461747846e-06
R_RE3173C	1.861860201603227e-06
R_RE3176C	1.8618602298167697e-06
R_RE3177M	-1.0534224326175234e-08
R_RE3181C	2.420179124537625e-07
R_RE3430X	-1.5328078423755553e-05
R_FAOXC122x	5.99102084165512e-06
R_FAOXC123C102m	1.5901041799177423e-05
R_FAOXC123x	1.0180025055421538e-05
R_FAOXC120100m	6.546885987741141e-06
R_FAOXC12C12OHm	6.796674005646319e-06
R_FAOXC12DCTc	-2.1788850313210484e-06
R_FAOXC141C121m	4.582845379796918e-06
R_FAOXC141C121x	3.240708139860826e-06
R_FAOXC142C142OHm	-9.283336641074946e-09
R_FAOXC140120x	2.9753060599036624e-06
R_FAOXC14DCC12DCx	1.0133521373514517e-05
R_FAOXC15C13m	-8.867368117559948e-09
R_FAOXC15NADPx	-5.546519410426498e-09
R_FAOXC162C142m	3.6713124642456796e-06
R_FAOXC163C143m	2.594298728883504e-06
R_FAOXC163GC142m	1.0049197123121467e-05
R_FAOXC164C165x	1.0180025111890256e-05
R_FAOXC164GC163m	1.0049197119103848e-05
R_FAOXC165C164x	1.0180025095167522e-05
R_FAOXC16Brx	2.4458638221980245e-06
R_FAOXC160140m	5.137088495393849e-06
R_EX_5hoxindoa_e	1.2518483691603688e-06
R_EX_cala_e	1.3040927600224683e-06
R_EX_cholp_e	2.4874483927489477e-06
R_EX_dmgly_e	2.504179497209158e-06
R_EX_ethamp_e	4.146320195408393e-06
R_EX_g3pc_e	1.5382633857252692e-06
R_EX_gudac_e	1.472374414550337e-05
R_EX_hcys__L_e	1.3091115272020892e-06
R_EX_kynate_e	2.2369361664664744e-06
R_EX_L2aadp_e	4.841367274487085e-06
R_EX_pep_e	3.051393405471836e-06
R_EX_xtsn_e	1.0025944859277935e-05
R_EX_udpglcur_e	4.325792836157305e-07
R_EX_hLkynr_e	1.3222495502396292e-06
R_EX_nicrnt_e	0.00026501663086293814
R_EX_orot5p_e	6.570779694028972e-07
R_ALAB0AT3tc	1.705972405130932e-08
R_ARGB0AT3tc	1.7064980932944248e-08
R_ASNB0AT3tc	1.70600305972903e-08
R_BETBGTtc	-5.9942603530112825e-06
R_CYSB0AT3tc	1.7059820829416244e-08
R_ESTROSABCCte	2.251904340672215e-06
R_FOLOAT1tc	-2.5607797153780286e-11
R_FOLOATPtc	-2.070691518131322e-05
R_GLNB0AT3tc	1.706011004269401e-08
R_GSNt2	-1.0817930975883612e-06
R_LEUKABCtc	9.987203189486495e-07
R_PHEB0AT3tc	1.7060089397092232e-08
R_PSHSABCtc	2.261074496310092e-06
R_EX_alaasnleu_e	1.4667854259596547e-05
R_EX_alalysthr_e	1.235310196458228e-05
R_EX_argargmet_e	5.613792232211923e-06
R_EX_argcysser_e	6.275492566563956e-06
R_EX_arggluglu_e	5.539515667986328e-06
R_EX_arghisthr_e	6.254594718972661e-06
R_EX_argleuphe_e	6.299632992451398e-06
R_EX_arglysasp_e	5.59441053194637e-06
R_EX_argserser_e	5.630670704907803e-06
R_EX_asnmetpro_e	8.6350842198879e-06
R_EX_asntyrgly_e	7.787875717528425e-06
R_EX_asntyrphe_e	7.0719419072232115e-06
R_EX_aspalaarg_e	8.772335837278766e-06
R_EX_aspasnglu_e	6.843518985048813e-06
R_EX_aspglutrp_e	6.212604420095802e-06
R_EX_asphispro_e	6.6760096761042664e-06
R_EX_asplysglu_e	6.078630632601334e-06
R_EX_asplyshis_e	6.125529462615298e-06
R_EX_aspmetasp_e	6.73472369346062e-06
R_EX_aspprolys_e	6.671356032925124e-06
R_EX_cysasnmet_e	9.021194294300816e-06
R_EX_cysaspphe_e	7.203142032591314e-06
R_EX_cyscys_e	1.477513396442448e-05
R_EX_cysglnmet_e	7.930075176132423e-06
R_EX_cysgluhis_e	6.878998495302158e-06
R_EX_cysglutrp_e	7.045008639301742e-06
R_EX_cysleuthr_e	8.841603457446223e-06
R_EX_glnhishis_e	6.262760469312456e-06
R_EX_glnlyslys_e	6.254554024906489e-06
R_EX_glnlystrp_e	6.396330124780469e-06
R_EX_glntrpglu_e	6.349509476907822e-06
R_EX_glntyrleu_e	6.686354722264254e-06
R_EX_gluglu_e	9.496032563068024e-06
R_EX_gluilelys_e	7.186791944086002e-06
R_EX_gluleu_e	1.0963924216775278e-05
R_EX_glumet_e	1.1208681820445987e-05
R_EX_glumethis_e	6.736394958899161e-06
