	0
R_SPHMYLNtl	3.3949635324083405e-05
R_SPHS1Pte	3.51474252362205e-07
R_SPHS1Ptr	2.5689162211801897e-06
R_SPODMm	4.648047054536808e-07
R_SPODMn	4.204892538467453e-07
R_SPODMx	4.180126015329577e-07
R_SPRMS	5.764940261887563e-06
R_SPTix	4.9333161592685494e-08
R_ST6GALNAC24	1.215587277039222e-08
R_ST6GALNAC61	-1.3390146367999595e-09
R_ST8SIA11	2.836946835205168e-09
R_ST8SIA54g	2.760341278366604e-09
R_ST8SIA55g	2.8656844060540813e-09
R_STRDNCCPT2	-0.00017489740236493329
R_STRDNCCRNt	-7.676027758192656e-05
R_STS1r	1.1433840304154314e-06
R_SUCCtm	8.441261570429903e-07
R_SUCCt4_2	-2.961190381495451e-06
R_SUCOAS1m	-2.6916654228062442e-06
R_SUCOASm	-4.731576604054266e-05
R_SUCRe	-3.329784265779538e-09
R_TAGt	-0.00010699319777061553
R_TAURtcx	-4.293861366294269e-05
R_TCHOLAt2	4.654426548404114e-06
R_TCHOLAte	-3.5765992924523954e-05
R_TCHOLAtx	8.055393714775927e-07
R_TCYNTt	-1.0276677255699473e-08
R_TDCHOLAte	-6.011456048087352e-05
R_TDP	4.586225311506431e-06
R_TETPENT3COAtx	-9.588041707808692e-09
R_TETPENT3CPT2	3.147739333804467e-06
R_TETPENT3CRNt	3.153086465325014e-06
R_TETPENT3t	2.1015121878902032e-06
R_TETPENT6CPT2	3.148489620966727e-06
R_TETPENT6t	2.1048533270992542e-06
R_TETTET6COAtx	-9.625048008610193e-09
R_TETTET6CPT1	3.158414504420004e-06
R_TETTET6CRNt	3.1530796501689357e-06
R_TETTET6t	2.101536806960874e-06
R_THBPT4ACAMDASE	1.8334157629362746e-05
R_THFt2_1	-1.2834354588934366e-05
R_THFtl	-9.308369928729548e-06
R_THMP	2.7053684266371836e-05
R_THMPPtm_cho	5.129541687782721e-05
R_THP2Ctp	-4.364972920830462e-06
R_THRALANaEx	2.7842294794688804e-05
R_THRASNNaEx	2.666668170007991e-05
R_THRGLNexR	-8.974565492736214e-09
R_THRt4	4.11969993261152e-05
R_THYMDt1	1.9439952633898416e-06
R_THYMt	-9.752836481469185e-07
R_THYOXt2	-1.1521496344789935e-06
R_TMDPP	2.6126868840138954e-06
R_TMDPPK	4.300987058239447e-06
R_TMNDNCCPT2	0.000129734551213935
R_TOLBUTAMIDEte	-6.614639842805747e-10
R_TRDR	0.00029828511627039145
R_TRDR3	8.17722802914922e-06
R_TREH	-3.99554792875588e-09
R_TREHe	-3.995548100059823e-09
R_TRIODTHYt	-3.043217803362988e-05
R_TRIODTHYt2	-1.146461450004339e-06
R_TRIOK	5.876771173720513e-06
R_TS3	9.148620036245059e-06
R_TXA2te	-8.260136759377645e-07
R_TXASr	3.251460180703561e-06
R_TYMSFt	1.8102732226681073e-06
R_TYMSULT	1.8102732280422806e-06
R_TYR3MO2	8.744688004803244e-06
R_TYRCBOX	3.200311794862858e-05
R_TYRDOPO3	1.4891217562804107e-06
R_TYRt	8.258237606342724e-06
R_TYRt4	2.1977426002622348e-05
R_TYRTAim	-1.971143032132583e-05
R_UDPDOLPT_L	1.1448881157893886e-05
R_UDPG1P	1.9950056163661745e-06
R_UDPGLCAter	1.0520863726205115e-05
R_UGALNACtg	1.4056141054808596e-05
R_UGLCNACtg	2.5605742942212684e-05
R_UGT1A3r	6.381066002224267e-07
R_UGT1A5r	8.45444669852688e-06
R_UGT1A5r2	8.397403824651067e-06
R_UGT1A7r	-6.903519894629895e-09
R_UMPK2	1.7637544627302493e-06
R_UMPK2n	-2.148769458754085e-07
R_UMPK3n	5.525066344089224e-07
R_UMPK5n	2.299184099587015e-06
R_UMPK6	-4.065203157807562e-06
R_UPPN	1.707550240914814e-08
R_URAt	-9.424575396765889e-07
R_URATEtx	2.6728962345005935e-05
R_URIDK2m	-9.495527434597029e-05
R_URIK1	6.949064737679644e-05
R_URIt4	5.085606169925232e-06
R_Uritl	2.1065132877577664e-06
R_VACCt	-1.6591110204855486e-06
R_VALt4	2.1748258711781418e-05
R_VALt5m	-3.3382650864985375e-05
R_VALTAim	-3.338265086490905e-05
R_VALtec	0.00011466740658499369
R_VD3	-0.00025610031475065825
R_VLCS2r	2.0051713084459633e-06
R_VLCSr	4.37522346394964e-06
R_WHDDCAte	-2.92984443511779e-08
R_WHHDCAte	-6.815232244349045e-07
R_WHTSTSTERONEte	4.929550781948566e-07
R_XANDp	2.0697441386606378e-05
R_XANtx	1.9414860755618407e-05
R_XAO2x	7.3141015894347995e-06
R_XOL7AONEtr	8.153759566012497e-05
R_XOLEST2te	-5.435485829247827e-05
R_XOLTRI24tc	1.346945138785971e-06
R_XOLTRI27tc	3.104237915236424e-06
R_XOLTRI27te	8.064665398592463e-06
R_XSERtg	7.316937273151719e-06
R_XYLTD_D	1.3517370259837763e-05
R_XYLtly	6.64880945910884e-06
R_EX_ctp_e	-5.72861155040405e-09
R_EX_dtmp_e	-4.9939879211147176e-09
R_EX_fad_e	3.9179101673395694e-05
R_EX_fald_e	3.5899672639373714e-06
R_EX_g1p_e	-7.486312108423432e-09
R_EX_HC01104_e	-3.8452075586115075e-09
R_EX_HC01441_e	-3.3297858810510395e-09
R_EX_HC01444_e	1.0976392133946189e-05
R_EX_HC01609_e	-4.993989242974006e-09
R_EX_cpppg1_e	-4.9939896558381935e-09
R_EX_HC01700_e	-6.9887537736124106e-09
R_EX_HC02161_e	-2.5008848568430775e-09
R_EX_itp_e	-5.447712482509193e-09
R_EX_prpp_e	3.181811079271124e-06
R_EX_pydx5p_e	6.516170382067643e-06
R_r0002	-0.00015231518407441205
R_GDRm	-8.15609059492961e-05
R_DPCOAKm	2.1456973015865355e-06
R_CPS_m	1.8353134388009e-08
R_r0047	1.0383907151346322e-05
R_r0051	3.181811082941799e-06
R_ALR	2.5379754939255927e-06
R_r0068	3.068676344055582e-06
R_ALATA_Lm	5.18844635076926e-05
R_r0084	1.0443836496565329e-05
R_r0085	1.5176276142801759e-05
R_r0093	-4.990178105370585e-09
R_r0097	3.068676344237728e-06
R_PYK3	5.42214453070662e-06
R_r0145	1.108312367102877e-06
R_PYK4	5.421038969678234e-06
R_r0157	5.071607482634577e-05
R_r0170	-6.97286726450419e-05
R_r0809	7.379748268927788e-06
R_r0173	-0.0003317730984952194
R_r0179	1.5855979203598797e-05
R_r0186	1.341586506982493e-06
R_r0191	4.807147712433679e-05
R_r0193	2.497577921574054e-06
R_r0196	-5.105470150285063e-05
R_r0205	4.404437601929906e-06
R_r0210	3.796952964742195e-06
R_r0221_1	6.356206477778348e-06
R_DHFRim	2.4978465547290107e-05
R_DURADx	3.742788271178521e-06
R_r0239	2.463820907440406e-06
R_ALCD19y	-4.775913822890887e-05
R_r0280	5.381703411982166e-06
R_r0281	8.719283306406894e-06
R_r0283	3.363111634700766e-06
R_r0308	4.253241894958126e-06
R_r0317	-5.73337080194275e-05
R_r0321	8.003313137286416e-07
R_r0331	7.914114404442008e-06
R_r0340	7.305514618115034e-06
R_r0357	3.4077408895827332e-06
R_r0360	-6.046690925742837e-09
R_r0363	-3.329781728123038e-09
R_r0364	-3.3297817558786136e-09
R_r0365	5.462227008739412e-06
R_ADADir	5.618815820460088e-05
R_r0380	-3.329786404937529e-09
R_r0385	7.669327422166208e-08
R_r0386	8.882154912761248e-08
R_PYDXO_1	2.819009473034595e-06
R_NAPRT	-5.526801369023018e-05
R_r0393	7.305514616529063e-06
R_XAO2	6.352713325051638e-06
R_r1003	5.900810366783749e-06
R_AGPOP	5.370539330850201e-06
R_r0423	0.00014123261020476674
R_r0424	1.044383649567715e-05
R_r0426	8.178157345076209e-05
R_r0431_1	-0.00017112736154114086
R_r0432_1	0.00017680732302476423
R_r0440	5.902695048496526e-06
R_r0443	5.012746296771675e-05
R_r0444	3.7198606763141906e-06
R_r0450	3.953174132178758e-05
R_DGNSK	2.20988926072363e-06
R_r0466_1	2.387387252708595e-06
R_RNTR3	-6.957059824929182e-05
R_RNTR4	-0.00011580035960065058
R_XAND	1.5955330770472e-05
R_XAO	5.527854361894128e-06
R_r0509	6.966186821714959e-05
R_r0510	2.9804429260288368e-06
R_r0512	0.00022912677241981871
R_r0517	-5.1054701504765765e-05
R_FTHFCLm	7.655418490026128e-06
R_r0525	-4.835955659331093e-06
R_NMNDA	0.0002712734626739814
R_DUTCP	-0.00010991423530509747
R_CYSAMO_cho	8.385206942684853e-08
R_r0541	1.0021272780769142e-06
R_ALDD19xr	4.0148752538535226e-05
R_ALDD19x_P	-3.826214072648326e-05
R_r0548	1.3867234057995947e-06
R_BETALDHy	0.00016760249120804926
R_r0555	1.788528697466152e-05
R_r0560	3.840714711458165e-08
R_DHRT_ibcoa	7.880263380374841e-08
R_r0575	-6.972867270294003e-05
R_APNPT	3.5363593731685405e-06
R_r0587	-2.3006986871187962e-09
R_PTPATim	2.145697301877969e-06
R_r0595	3.974860522830415e-06
R_r0596	8.533958078524306e-06
R_r0603	1.9633083755965508e-08
R_r0604	5.270850513515446e-08
R_r0611	1.9894892583513513e-05
R_HPROym	0.00012298643265998277
R_ACACT4m	2.0437753146515525e-05
R_r0636	-1.1408681492809311e-05
R_ACOAR5m	3.867152825055842e-05
R_ACACT6m	-1.3165567679676582e-05
R_r0641	-1.5202505464911864e-06
R_r0643	3.004902881575955e-06
R_r0649_1	-3.99314725729738e-09
R_r0651	1.562068165868874e-06
R_r0652_1	-5.282456719650497e-06
R_r0655	7.079754126004811e-08
R_ECOAH5m	1.2252819611265064e-05
R_r0673	5.305214841162809e-06
R_r0686	-3.611428767044244e-05
R_r0707	-3.222076943845681e-06
R_r0714_1	2.9378408452487154e-05
R_r0715	1.2209113449845876e-05
R_HACD6p	-1.1415411953857174e-05
R_r0720_1	9.064873759087252e-06
R_HACD5m	5.42030826122461e-06
R_HACD4m	2.0437753146853796e-05
R_HACD4p	-2.3482204126028597e-05
R_ECOAH4m	2.7059290308262957e-05
R_r0732	5.6471821507322884e-05
R_r0733	2.0712014140058035e-05
R_ACOAR4m	2.5736671793508137e-05
R_r0739	-0.0003741054841292224
R_r0741	1.834484748483578e-08
R_r0747	1.690646245018938e-05
R_r0752	-9.788054898018927e-05
R_r0753	9.78805489805501e-05
R_r0754	-9.788054898025866e-05
R_r0757	9.78805489805501e-05
R_5HOXINDACTOX	-3.0321295305113516e-06
R_r0779	5.454803074511627e-08
R_r0783	0.0001155058860842495
R_ACOAR2m	8.184361912771942e-07
R_r0795	3.974860521015894e-06
R_r0796	-1.1684636314068797e-09
R_r0813	6.744308648834723e-07
R_r0817	-9.916746740094135e-07
R_r0818	9.688396122422421e-05
R_SUCFUMtm	-6.679208821000135e-05
R_r0826	1.5512739155652128e-05
R_r0834	9.531571851691123e-06
R_r0835	-5.101358160650854e-06
R_NH4tm	1.6841442013876967e-05
R_r0853	0.00010026113725015648
R_r0860	-4.825215226673257e-05
R_r0871	-6.5161703831501105e-06
R_r0879	2.4327476143899684e-05
R_r0881	2.4648160508077693e-05
R_r0886	-1.8661088846926022e-06
R_r0911	3.147679132214226e-06
R_CITtcm	-2.4075630750512722e-05
R_r0927	1.218308909439747e-05
R_r0931	3.2593143115700746e-05
R_r0934	3.980167540255236e-05
R_r0946	-5.726841964478774e-07
R_r0950	2.23180046683355e-06
R_r0961	4.05720718285802e-06
R_r0968	5.309180494111193e-06
R_r0970	4.490345869207629e-06
R_r0973	-2.1456973030228865e-06
R_PNTOt4	-5.096038135244535e-06
R_r0990	-3.1510472197418538e-06
R_r0993	1.1607481252770557e-05
R_r0995	-4.710236997450962e-05
R_r0998	-4.8817647614236154e-05
R_r0999	-1.1851746756059989e-05
R_r1000	3.7179759960620506e-06
R_r1006	5.676192116228773e-06
R_r1011	2.00517130633307e-06
R_r1012	2.0051713108711067e-06
R_r1015	5.15313164133486e-06
R_r1018	1.40884061557503e-06
R_r1019	-7.010453236019898e-05
R_r1020	2.485403992651819e-06
R_r1024	1.9757011944128433e-06
R_r1025	2.040038588502213e-06
R_r1026	1.036260359654607e-06
R_r1030	9.67324542817255e-07
R_CHOLESTTDe	2.7811434470063207e-05
R_r1052	5.2271719584173065e-05
R_r1078	5.186821834250385e-05
R_r1106	3.166708424925252e-06
R_r1109	0.00013618862888000252
R_r1116	1.3334258055316961e-05
R_r1135	4.529219428534015e-07
R_r1146	4.529219095814052e-07
R_AKGICITtm	1.5654837865058946e-05
R_OBDHm	-2.1963756923140405e-11
R_DUTUP	-9.20343424189729e-05
R_r1159	1.8661089191893132e-06
R_r1165	3.2728143428105427e-06
R_r1166	3.272874280171173e-06
R_r1168	7.1036086753926975e-06
R_r1169	9.701014350552845e-06
R_r1171	2.0671283247616218e-05
R_r1172	4.8623090645669165e-06
R_r1174	3.272814342238084e-06
R_r1181	9.70101435055458e-06
R_r1183	2.06712832442682e-05
R_r1255	1.186005822634284e-06
R_r1257	1.5650156069968446e-06
R_r1259	1.3951905254994124e-06
R_r1299	4.7675086687102436e-05
R_r1301	2.1658356943583118e-05
R_r1302	-2.165835694444007e-05
R_r1303	3.8941053644249435e-05
R_r1318	6.218849501519672e-05
R_r1367	4.90689713559464e-05
R_r1368	4.906897135934299e-05
R_r1377	5.197797133781046e-07
R_r1380	6.571999751070479e-07
R_r1391	-6.0391507586056437e-05
R_r1401	6.065137069858478e-05
R_r1411	-4.990156843298621e-09
R_HISt2m	-1.7309363781789043e-08
R_GLY3Pt	2.453291382173775e-05
R_METtm	7.96793239725424e-06
R_thr_mt	2.642624969456664e-05
R_r1444	1.141541195407575e-05
R_r1446	1.201972047427946e-06
R_r1447	6.8922902719190104e-06
R_r1451	6.958194325668021e-06
R_r1454	1.369530521604101e-05
R_r1457	2.209842416706076e-05
R_r1459	-2.756676424994775e-05
R_r1472	1.1724782331403827e-05
R_r1474	1.1724782331246075e-05
R_r1477	1.1724782331513223e-05
R_r1481	4.508313141082798e-06
R_r1500	4.003871371696243e-06
R_r1501	1.8372709801657181e-06
R_r1512	1.570472281373081e-05
R_r1514	2.035761106551539e-06
R_r1516	2.0491061345477178e-06
R_r1517	2.100070871666605e-06
R_r1521	2.1170057379372997e-06
R_r1522	2.014539960234021e-06
R_r1523	2.1110153123859695e-06
R_r1527	2.0987042669051758e-06
R_r1529	2.1051033616011463e-06
R_r1532_1	1.963463599263804e-06
R_HCO3_2NAt	1.7326137263054433e-08
R_r1544	9.484134458528914e-05
R_r1546	0.00010767993958590849
R_r1551	9.365677490945357e-05
R_r1559	-7.309162495222621e-06
R_r1563	-2.3116836784770056e-05
R_r1566	-2.5799047650681972e-05
R_r1569	-5.315408223363627e-06
R_r1570	-6.134358339654478e-06
R_r1573	1.2838592831951323e-05
R_r1574	-4.3399587214276725e-06
R_r1575	2.342416584061313e-06
R_r1576	-8.192579033686198e-06
R_r1580	2.6607338712708595e-06
R_r1583	8.789899346259289e-06
R_r1592	-4.954361322195844e-06
R_r1596	-3.3405187296053906e-06
R_r1598	-1.0496176242769106e-05
R_r1599	-2.1031171902205492e-05
R_r1600	-1.4716544950860166e-06
R_r1602	-2.3713382763981827e-05
R_r1605	-3.2297433571748524e-06
R_r1606	-4.048693689570615e-06
R_r1607	-8.564016360484983e-06
R_r1608	6.6823753064743086e-06
R_r1609	-3.852620310260124e-06
R_r1614	7.6093322123743645e-06
R_LEUPHELAT2tc	3.5269860859804547e-06
R_r1625	6.447482644472702e-06
R_r1627	1.955951739718298e-05
R_r1628	7.008009530962145e-06
R_r1633	1.6982478172444804e-05
R_r1635	-1.255150783782688e-05
R_r1636	-2.2241728255989468e-05
R_r1638	-8.097564839243399e-06
R_r1639	-1.758088861880669e-06
R_r1640	-2.5770389990575904e-06
R_r1642	-9.690220373434477e-06
R_r1643	3.845303373273268e-06
R_VALLAT1tc	-4.4539429912421324e-06
R_r1646	9.97446873425567e-06
R_r1650	2.0483639380911023e-05
R_r1651	1.9664689138887415e-05
R_r1653	6.086396177884534e-07
R_r1654	6.94811559391606e-06
R_r1655	6.1291653424139225e-06
R_r1656	1.6138425922157529e-06
R_r1658	5.520525738642035e-06
R_r1660	-8.189503755834382e-07
R_r1662	-4.5153229269873085e-06
R_r1664	5.722839413016545e-05
R_r1665	-3.116764743686662e-05
R_r1668	1.21381802137277e-06
R_r1669	-1.0209941682562396e-05
R_r1670	-8.839604417482105e-05
R_r1672	3.2788547787848676e-05
R_r1675	3.265614779390802e-05
R_r1677	3.2004774858721e-05
R_r1679	3.256332681167429e-05
R_r1681	3.121849142531663e-05
R_r1682	3.2024170140684816e-05
R_r1683	3.206131645333565e-05
R_r1684	3.245308576926842e-05
R_r1687	2.284755656586923e-05
R_r1690	2.687775918028268e-05
R_r1691	2.6145979168126776e-05
R_r1695	2.6277518341819017e-05
R_r1698	2.6465362090014044e-05
R_r1702	2.33349391866311e-05
R_r1708	2.661316867468011e-05
R_r1711	2.649852718659973e-05
R_r1713	2.7113945291049046e-05
R_r1715	2.736161532970738e-05
R_r1716	2.7158722810491365e-05
R_r1720	2.7201122999684357e-05
R_r1721	2.6452621768743856e-05
R_r1725	2.658713795114509e-05
R_r1728	2.6779254846204248e-05
R_r1730	2.7021092818754755e-05
R_r1733	2.7061396606117838e-05
R_r1734	2.6415189153111696e-05
R_r1735	2.6741182984124645e-05
R_r1737	2.6514652336051547e-05
R_r1738	2.6072869548671163e-05
R_r1739	2.690464052694519e-05
R_r1740	2.6365161729796638e-05
R_r1741	2.5962636235554726e-05
R_r1742	2.652822400608934e-05
R_r1743	2.6554210813226065e-05
R_r1749	2.7161640202499893e-05
R_r1751	2.774633145918859e-05
R_r1756	2.66844988596332e-05
R_r1757	2.728087356392017e-05
R_r1759	2.75969957403005e-05
R_r1760	2.7559372750410316e-05
R_r1761	2.735368149082984e-05
R_r1765	2.720332398117864e-05
R_r1767	2.667813545012554e-05
R_r1769	2.7372237006106914e-05
R_r1770	2.681485950153939e-05
R_r1772	2.6983299494812152e-05
R_r1773	2.7010145928249574e-05
R_r1775	2.725600078264112e-05
R_r1776	2.7054596270795206e-05
R_r1777	2.3611121024044723e-05
R_r1780	2.7682757546901304e-05
R_r1782	2.7139909265297413e-05
R_r1785	2.728120282813329e-05
R_r1787	2.745529937600577e-05
R_r1788	2.7483050119680996e-05
R_r1800	2.642734086505394e-05
R_r1801	2.6023007309569635e-05
R_r1803	2.661724712094138e-05
R_r1807	2.337448577639789e-05
R_r1808	2.7696699582691053e-05
R_r1810	2.7362057266805406e-05
R_r1812	2.6831049154851794e-05
R_r1813	2.7125407391512257e-05
R_r1815	2.7532861950646526e-05
R_r1816	2.654904061015484e-05
R_r1819	2.745257142182378e-05
R_r1825	2.7807405027988064e-05
R_r1826	2.8053245714365627e-05
R_r1828	2.7563380922954184e-05
R_r1831	2.7402416975436106e-05
R_r1834	2.7900753825221836e-05
R_r1835	2.7862337902445633e-05
R_r1843	2.695527275412002e-05
R_r1844	2.649944138718996e-05
R_r1850	2.724170858893482e-05
R_r1852	2.322645986466143e-05
R_r1856	2.7396926579298375e-05
R_r1859	2.6473557029310646e-05
R_r1862	2.636006175774086e-05
R_r1863	2.6942510275407283e-05
R_r1866	2.7013600980133057e-05
R_r1871	2.7112182825528297e-05
R_r1872	2.6368296560760895e-05
R_r1873	2.6652974192034606e-05
R_r1879	2.6692928769347923e-05
R_r1883	2.7241941636085842e-05
R_r1884	2.6587556289911496e-05
R_r1886	2.7148648393510166e-05
R_r1888	2.6688267467614435e-05
R_r1891	2.6536902648602312e-05
R_r1894	2.672832338489195e-05
R_r1895	2.7005378153630022e-05
R_r1896	2.677189064045904e-05
R_r1897	2.319330244941742e-05
R_r1902	2.6595070803825394e-05
R_r1906	2.6730979801881105e-05
R_r1909	2.692509613007321e-05
R_r1911	2.716946801276099e-05
R_r1913	2.323680758795077e-05
R_r1914	2.6613377201847865e-05
R_r1915	2.32770032899815e-05
R_r1917	2.0925285649384118e-05
R_r1919	2.2588449092780793e-05
R_r1922	2.133562833908642e-05
R_r1923	2.046437358046993e-05
R_r1924	2.3065091334165122e-05
R_r1926	2.020385889330012e-05
R_r1929	2.2819478693883455e-05
R_r1930	2.0300280817203697e-05
R_r1931	2.0013723711020948e-05
R_r1933	2.0137829648894656e-05
R_r1934	2.265391014000251e-05
R_r1936	1.988530719430892e-05
R_r1937	2.1457905871102856e-05
R_r1938	2.057710266674395e-05
R_r1939	2.3207370092176438e-05
R_r1941	2.0313802605559372e-05
R_r1942	2.127019213912784e-05
R_r1943	2.0404028364159887e-05
R_r1946	2.0144999180446432e-05
R_r1947	2.156759876424663e-05
R_r1950	2.0710240619351006e-05
R_r1952	2.102169469740678e-05
R_r1953	2.017474431711963e-05
R_r1955	2.0205290850949797e-05
R_r1956	1.9921324060576118e-05
R_r1958	2.0495022907296434e-05
R_r1959	2.3103757943981895e-05
R_r1960	2.0526521861893854e-05
R_r1966	2.0481564738258906e-05
R_r1968	2.0395854629054466e-05
R_r1969	2.2978694575417902e-05
R_r1971	2.0137026359140497e-05
R_r1973	2.0380243754405947e-05
R_r1975	2.0411399836231525e-05
R_r1977	2.1069661342076884e-05
R_r1978	2.02190170716654e-05
R_r1979	2.2756007290791747e-05
R_r1982	2.1092077818835042e-05
R_r1988	2.0354512403633618e-05
R_r1990	2.0385591857546848e-05
R_r1991	2.0096699253763228e-05
R_r1992	9.70742233032812e-06
R_r1993	1.0033872157996218e-05
R_r1994	9.988876408885405e-06
R_r1995	1.0011811509982784e-05
R_r1996	1.002757247771293e-05
R_r1998	9.995925968831398e-06
R_r1999	9.964257808034796e-06
R_r2002	9.956210359684191e-06
R_r2006	1.0015354223305356e-05
R_r2008	9.802646063149212e-06
R_r2009	1.0132159276258893e-05
R_r2010	1.0086747824579359e-05
R_r2012	1.0125801520470589e-05
R_r2015	1.0061900897524885e-05
R_r2019	1.0094829867967519e-05
R_r2020	1.009667948088011e-05
R_r2022	1.01134705118019e-05
R_r2024	9.54134640080242e-06
R_r2027	9.840674587009083e-06
R_r2028	9.856177940193865e-06
R_r2029	9.805280556289347e-06
R_r2034	9.785985728300202e-06
R_r2037	9.846589276806157e-06
R_r2042	1.0083062844894251e-05
R_r2043	1.0106202150789016e-05
R_r2044	1.0122103145862832e-05
R_r2045	1.0069897707705184e-05
R_r2052	1.00929910892653e-05
R_r2053	1.0112268626868417e-05
R_r2054	1.0109776360941796e-05
R_r2057	1.0163336274113797e-05
R_r2059	1.0141007967593351e-05
R_r2061	1.0104586137083243e-05
R_r2062	1.0124929280138978e-05
R_r2064	1.0152463509238078e-05
R_r2066	1.0084729282701008e-05
R_r2069	1.0147094012963819e-05
R_r2070	1.014459370858947e-05
R_r2079	-1.6173070513950116e-05
R_r2082	-1.5927447955199625e-05
R_r2083	-1.537979672391887e-05
R_r2091	-2.446725645560699e-06
R_r2095	-1.2823541092193969e-05
R_r2097	-7.932737868254769e-07
R_r2098	-1.4563845295967326e-05
R_r2099	-5.994157741134876e-06
R_r2102	-1.7158301831021738e-06
R_r2103	1.0862088346996757e-05
R_r2105	1.031443711685398e-05
R_r2107	5.11355315847839e-06
R_r2109	-5.902860076650862e-06
R_r2110	-2.2920697483871932e-05
R_r2112	-1.0890430130597317e-05
R_r2116	1.2577918534095733e-05
R_r2117	1.2030267303633768e-05
R_r2118	-1.7403041564917343e-06
R_r2119	6.829383342371598e-06
R_r2124	-9.40904028963463e-06
R_r2127	-1.3770571550594801e-05
R_r2128	-5.200883954045721e-06
R_r2129	-8.861389059658387e-06
R_r2131	4.9091823893093745e-06
R_r2132	-3.6605051030036417e-06
R_r2136	1.734174069181943e-08
R_r2140	-1.0967332929136698e-05
R_r2142	-1.108296640563557e-05
R_r2143	-3.611752944989756e-05
R_r2144	-4.285940439334923e-05
R_r2145	-4.3656301969423415e-05
R_r2147	2.341470323685268e-06
R_r2148	2.341461003359073e-06
R_r2152	1.0354519934177922e-05
R_r2154	1.1719864603183631e-05
R_r2155	1.1719864603183631e-05
R_r2156	1.1719864603209219e-05
R_r2157	2.320663322001159e-06
R_r2158	2.3206633220015926e-06
R_r2160	1.225607095766551e-05
R_r2161	1.2256070957665944e-05
R_r2162	1.2256070957694567e-05
R_r2163	1.1700012862631004e-05
R_r2168	8.445828585342853e-06
R_r2169	7.832579170999072e-06
R_r2170	7.832579170999072e-06
R_r2171	7.83257917101295e-06
R_r2174	7.765433725976864e-06
R_r2180	2.091248235596213e-06
R_r2181	2.0912407808675385e-06
R_r2182	2.0912407808675385e-06
R_r2183	2.0912407808688395e-06
R_r2184	8.12823241387985e-06
R_r2185	8.12823241387985e-06
R_r2186	8.128232413894161e-06
R_r2187	7.834703540320152e-06
R_r2188	7.834703540320152e-06
R_r2190	2.546518886837549e-06
R_r2194	-6.203457602790494e-06
R_r2197	-2.5205156799160827e-06
R_r2198	-1.8683217545586268e-10
R_r2200	-1.8776008159198984e-08
R_r2203	7.775593859238924e-06
R_r2207	1.2588455396498732e-05
R_r2208	1.2588455396529957e-05
R_r2209	1.2591153254026821e-05
R_r2214	9.315290605162087e-06
R_r2216	1.3333653905424955e-05
R_r2218	1.733560803283887e-08
R_r2220	1.7335608032838956e-08
R_r2221	1.7163196941050546e-08
R_r2222	1.716319694105055e-08
R_r2223	1.7163196941050632e-08
R_r2224	1.733115970627796e-08
R_r2225	1.7331159706277955e-08
R_r2232	1.767737870321515e-08
R_r2234	1.7330367483638076e-08
R_r2235	1.733036748363816e-08
R_r2240	7.51282828831355e-09
R_r2241	7.512828288313593e-09
R_r2243	1.7331379416304997e-08
R_r2251	1.7331178093420996e-08
R_r2252	1.7331178093421003e-08
R_r2253	1.733117809342108e-08
R_r2254	1.739547208304872e-08
R_r2259	1.733139402225589e-08
R_r2261	1.7330387996481255e-08
R_r2262	1.733038799648134e-08
R_r2263	1.733139438293296e-08
R_r2267	1.7331598204220004e-08
R_r2269	1.7331394262774923e-08
R_r2270	1.7331394262774923e-08
R_r2271	1.7331394262775006e-08
R_r2272	1.7331599225035717e-08
R_r2274	1.73315992250358e-08
R_r2279	1.7331449829195696e-08
R_r2280	1.7331449829195782e-08
R_r2281	1.7331887866830244e-08
R_r2284	1.733182519858663e-08
R_r2285	1.7331825198586633e-08
R_r2286	1.7331825198586715e-08
R_r2287	1.733027968413483e-08
R_r2288	1.7330279684134833e-08
R_r2290	1.7331887866830248e-08
R_r2291	1.7331887866830248e-08
R_r2292	1.7331887866830327e-08
R_r2295	1.7331443516386573e-08
R_r2296	1.733188786683024e-08
R_r2298	1.7331887866830327e-08
R_r2302	1.7331344731442883e-08
R_r2303	1.7331344731442873e-08
R_r2304	1.733134473144296e-08
R_r2305	1.733134636311098e-08
R_r2306	1.7331346363110983e-08
R_r2308	9.073929501636751e-06
R_r2311	4.9757672449384036e-05
R_r2312	7.885499070222658e-06
R_r2314	-3.4804666842981266e-06
R_r2316	-1.1985297255481461e-06
R_r2318	-1.6525123063089106e-06
R_r2319	-1.1655916271101699e-06
R_r2320	-3.4342667946879804e-06
R_r2322	-7.051682931287148e-07
R_r2323	-1.1650492627484146e-06
R_r2326	-1.0397453337005619e-06
R_r2327	-5.199762507027139e-08
R_r2328	-1.933123391188729e-07
R_r2329	-3.678524341334255e-06
R_r2330	-5.199762507027139e-08
R_r2338	7.147079715513803e-06
R_RE0549C	7.589228253855607e-07
R_RE0565C	1.8454157380179415e-05
R_RE0566C	1.8454157376036895e-05
R_RE0571C	1.805555125996769e-05
R_RE0574C	8.030393943214004e-06
R_RE0576C_1	8.03039392247365e-06
