	0
R_DM_cbl2_m	-9.76558678367212e-09
R_DM_1a2425thvitd2_m	2.9235829222748477e-06
R_DM_btn_m	1.2696307323402378e-05
R_DM_btn_n	4.762104158893832e-05
R_DCMPtm	-4.736059968416667e-05
R_DM_protein_c	8.546709555204424e-06
R_ATPS4mi	0.0018745475230232955
R_CYOR_u10mi	0.000870281900006608
R_Htmi	1.5912675657425712e-05
R_NADH2_u10mi	0.0005585871766759266
R_CYOOm3i	0.0002669320685716667
R_ALLOP1tu	1.0506258986843335e-06
R_ALLOPOXDhep	-8.348890725463909e-09
R_ALLOPtepvb	-2.114025784384514e-06
R_AM19CSALThr	-5.2633792858533014e-09
R_AM1A4NCShc	-8.535666288361776e-09
R_AM1ACCShr	-5.574709235900421e-09
R_AM1ACStep	-2.209366230156856e-06
R_AM1CCStev	-2.202892865937195e-06
R_AM1CGLCteb	-8.972154703218438e-09
R_AM1CSAhr	-5.657660207079168e-09
R_AM4N9CShr	-6.442680989399152e-09
R_AM9CSAhr	-5.1951803523736e-09
R_AM9CSAteb	2.203924853068362e-06
R_AM9CSAtep	-2.205908823590952e-06
R_ATVACIDMCTtu	-2.3273738124218735e-05
R_ATVACIDhc	5.443651134906351e-06
R_ATVACIDhr	1.4022388728079926e-06
R_ATVACYLGLUChc	3.960938464032948e-06
R_ATVETHGLUChc	1.4066431717058014e-06
R_ATVLACThc	6.518363266119721e-07
R_ATVLACh2r	3.956534165603515e-06
R_EX_3hpvstet_e	-1.0218101531567214e-08
R_EX_3hsmvacid_e	-9.844395406494177e-09
R_EX_3ispvs_e	-5.60567618712593e-09
R_EX_4bhglz_e	-8.217804280813423e-09
R_EX_4hatvlac_e	-9.099536884410453e-09
R_EX_4ohmdz_e	-6.072043031574159e-09
R_EX_56eppvs_e	-9.100503260695003e-09
R_EX_5ohfvsglu_e	-9.001368636574192e-09
R_EX_6ahglz_e	-8.217804277343976e-09
R_EX_6bhglz_e	-6.744820337661883e-09
R_EX_6bhglzglc_e	-9.325246047575675e-09
R_EX_6csmvacid_e	-9.814890278986299e-09
R_EX_6hlvst_e	-7.252615435299203e-09
R_EX_6hsmvacid_e	-9.545335088317897e-09
R_EX_6melvacid_e	-1.001163987129905e-08
R_EX_6melvst_e	-7.251295428695181e-09
R_EX_6ohfvsglu_e	-9.001368636574192e-09
R_EX_7bhglzglc_e	-9.325246047575675e-09
R_EX_acmp_e	-2.069572763163663e-09
R_EX_acmpglu_e	-8.401594763646214e-09
R_EX_allop_e	-3.879237025355975e-09
R_EX_am1a4ncs_e	-9.669329174150088e-09
R_EX_am1accs_e	-8.878781213722542e-09
R_EX_am1acs_e	-7.7147125597532e-09
R_EX_am1c9cs_e	-7.2342174507744605e-09
R_EX_am1ccs_e	-4.4785429947902244e-09
R_EX_am4n9cs_e	-1.045971348076491e-08
R_EX_atvlac_e	-5.587191344996745e-09
R_EX_caribup_s_e	-7.536456927276225e-09
R_EX_caribupglu__S_e	-9.476106389155747e-09
R_EX_crglz_e	-9.325247015551374e-09
R_EX_crvsm1_e	-9.750019316218106e-09
R_EX_crvsm23_e	-9.750033547889503e-09
R_EX_csasulp_e	-7.788007030939958e-09
R_EX_cysacmp_e	-8.87209464228711e-09
R_EX_deoxfvs_e	-8.832508089501312e-09
R_EX_desfvs_e	-9.452283608601952e-09
R_EX_fvstet_e	-5.829051775985139e-09
R_EX_ibup__S_e	-3.784242898208223e-09
R_EX_lstn1gluc_e	-8.360063488699332e-09
R_EX_lstnm2_e	-8.360057757172967e-09
R_LST4EXPhr	-4.9890668937297615e-09
R_LSTN1GLUChr	-3.495421279236545e-09
R_LSTNM7TDhc	7.0613699466974544e-06
R_LSTNM7hr	-3.495421261462406e-09
R_LSTNtd	8.147983312122714e-06
R_LVSTACIDtu	-5.592496800724267e-09
R_LVSTACOXD6Hhep	-3.2512059325133513e-09
R_LVSTOXD6METhep	-6.129252814925795e-09
R_LVSTPGPtu	2.192101398469301e-06
R_LVSTtu	2.1889106496079946e-06
R_MDZGLCtev	-7.174245898744491e-09
R_MDZtd	2.1880430569713727e-06
R_MERACMPtep	2.1338973615130877e-06
R_MHGLZABCt	2.2039233236181843e-06
R_MHGLZtev	-2.207425048684347e-06
R_NDERSVteb	-9.320946483209027e-09
R_NFDACOXDhc	-9.087861243541832e-09
R_NFDACtep	-5.131433427479903e-09
R_NFDLAChc	-5.319604774040032e-09
R_NFDLACtep	-6.870950492593453e-09
R_OXYPR7tehv	-7.266166005687191e-09
R_OXYPthc	1.674126907007321e-08
R_OXYPtepv	1.5727824147215852e-08
R_PROFVSCOAhc	-8.841464810283028e-09
R_PROFVShc	-9.65816060113922e-09
R_PTVSTGLUChc	2.112738059310143e-06
R_PTVSTLAChc	2.1089448392005994e-06
R_PTVSTLACtev	-2.403345734230955e-09
R_PTVSTM3eb	-9.278466711094835e-09
R_PTVSTM3hc	-7.213037734072079e-09
R_PTVSThc	2.103761745792139e-06
R_PTVSTtu	4.827655396234462e-06
R_PVSATPtu	2.152529977777649e-06
R_PVSGLUChc	-2.8145673118540326e-09
R_PVSGLUCteb	2.1676376137436722e-06
R_PVSHtu	-1.6381207914716034e-05
R_PVSOATPtu	5.088216509407831e-07
R_NFDACitr	-2.7048368198001604e-09
R_ACMPGLUTitr	-3.975623528301719e-09
R_NAPQIhr	-6.4161605473067596e-09
R_UDPRIBc	-1.0892972766851639e-08
R_GLYitr	-8.631498332051235e-09
R_PAPitr	-1.0788563729879908e-08
R_13DMTitr	2.4334504064582596e-09
R_15DMTitr	2.4334504064582596e-09
R_ATVACIDitr	3.9549236741133476e-06
R_ATVLACitr	-3.961366485356194e-06
R_31DMTitr	2.8479915509249665e-09
R_AM1CCSitr	6.5486017962468335e-09
R_LST4EXPitr	-6.283584381983065e-10
R_RSVitr	1.956501781506109e-06
R_TRIPVSitr	-1.8814532570798903e-10
R_SMVACIDitr	3.3845216625312535e-06
R_PTVSTitr	-1.3898762765696127e-09
R_AM1CSAitr	-4.864591264530649e-09
R_1A25HVITD2tm	3.312978010441836e-06
R_EX_C13856_e	9.449396205854499e-07
R_EX_M02956_e	-2.0058803472389197e-09
R_EX_M00241_e	-2.003886733631388e-09
R_EX_M00003_e	-9.028336779570711e-09
R_EX_M00010_e	2.3302592434618075e-06
R_EX_M00017_e	1.2757078467588723e-06
R_EX_M00021_e	2.947970995852839e-06
R_EX_M00260_e	9.90145528696057e-07
R_EX_M00265_e	1.2618107450949878e-06
R_EX_M01207_e	2.2112494116530157e-06
R_EX_M02613_e	-7.619873645253739e-09
R_EX_M03045_e	-8.44303317537598e-09
R_EX_M03051_e	-7.487781041037866e-09
R_EX_M03153_e	5.586495305312522e-07
R_EX_M02561_e	-6.817697479483131e-09
R_EX_M02909_e	-2.067699463037531e-09
R_EX_M03117_e	-5.503120716066068e-09
R_EX_M01872_e	-9.83562008921579e-09
R_EX_hnifedipine_e	-8.648144231987454e-09
R_EX_M02449_e	-5.0324944628199475e-09
R_EX_M02451_e	-5.1887946647677374e-09
R_EX_adpman_e	-4.9939572303869806e-09
R_FBP26	4.417899774941669e-06
R_FCLTm	2.3279271244291966e-06
R_FCOAH2	-1.2174036199269489e-08
R_FE2tm	1.113743744080714e-06
R_FOLR2	2.1431633551199925e-05
R_FOLt2_1	-1.674428042359663e-05
R_FPGS3m	2.7036993603679615e-06
R_FPGS6	2.174802565271805e-06
R_FPGS8	2.9047940144216744e-06
R_FPGS9m	2.3489256050501783e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.996963467156448e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.230432238868596e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.290177329196009e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.8346718904521664e-08
R_FUCASE2e	-4.170436043813425e-09
R_FUCASEly	-5.356234594744436e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.17722125496184e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.177221281607193e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.982786489480308e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.982786513211325e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.837279877038803e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.837279911108772e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.772791248665921e-08
R_FUMm	0.00018139743471197456
R_FUMSO3tm	4.141512013052309e-05
R_FUMTSULtm	2.9466765816480237e-05
R_FUT11g	4.831121746227962e-07
R_FUT12g	1.3457751943564411e-06
R_FUT14g	1.1551443797504224e-06
R_FUT17g	3.3321292426669036e-08
R_FUT18g	5.549048390576794e-08
R_FUT33g	3.290177682082132e-08
R_FUT34g	6.982786536942343e-07
R_FUT35g	3.4041956607777646e-08
R_FUT910g	7.551909694102771e-07
R_FUT92g	1.0870987304789637e-08
R_FUT93g	6.177221308269892e-07
R_FUT95g	7.012971930155099e-07
R_FUT98g	2.2304322476809912e-07
R_G14T18g	1.1415426298677644e-07
R_G14T19g	1.0667967420552316e-07
R_G14T3g	1.999155774257133e-07
R_G14T4g	1.924408926101684e-07
R_G3PD2m	4.626342816498041e-06
R_G5SADrm	-1.1023115670718425e-05
R_G6Pter	-6.394374985075474e-05
R_GAL3ST11	1.5163407087897575e-06
R_GAL3ST12	1.3952437010772856e-06
R_GALASE11ly	-1.2507431292052562e-08
R_GALASE14ly	-1.0929641129642231e-08
R_GALASE18ly	2.418614765617444e-07
R_GALASE3ly	-1.0817306571320184e-08
R_GALASE5ly	-1.2553655330538316e-08
R_GALASE6ly	-1.2565436642575367e-08
R_GALC	1.7830228656971758e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.762828296698494e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.719603230116885e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7196102106441522e-08
R_GALGALGALTHCRMte	6.264831458845099e-07
R_GALGLUSIDEtg	-2.7475186467465496e-05
R_GALGLUSIDEtl	-4.2917721860814134e-05
R_GALGT1	2.3302919881923456e-08
R_GALGT4	5.880142695674495e-09
R_GALNTg	2.2705699765299125e-06
R_GALOR	2.1488140638847852e-05
R_GALTg	7.144501754471899e-06
R_GAMt1r	-3.3297632151541023e-09
R_GAMYe	-7.696253198977154e-09
R_GAO1	5.635888425670199e-07
R_GAO2	6.382592154449696e-07
R_GAO2g	-2.670591310593995e-09
R_GASNASE3ly	-6.631644334370579e-09
R_GBAl	9.396744060641282e-07
R_GCALDDm	6.648843662193649e-06
R_GCC2am	3.312611494814526e-06
R_GCC2bim	3.3122561341283364e-06
R_GCC2cm	5.824022992302266e-05
R_GCCbim	4.778137597198813e-06
R_GCCcm	4.778137597220931e-06
R_GCHOLAt	-1.5610555153922068e-05
R_GCHOLAtx	3.2730761570509692e-06
R_GCNTg	5.5490499972776774e-08
R_GD1B2tg	-1.2347325863137915e-08
R_GD1Ctg	-2.711085005796532e-09
R_GDPtg	-1.1834617212613113e-05
R_GGH_10FTHF5GLUe	-7.120744702215909e-09
R_GGH_10FTHF5GLUl	1.0363728425499819e-05
R_GGH_10FTHF6GLUe	-8.547322488672293e-09
R_GGH_10FTHF6GLUl	7.338927789105054e-06
R_GGH_10FTHF7GLUe	-7.12595374374736e-09
R_GGH_5DHFe	-7.120744702215909e-09
R_GGH_5DHFl	9.769919635679858e-06
R_GGH_5THFe	-6.0851559763319685e-09
R_GGH_6DHFe	-8.547322488672293e-09
R_GGH_6THFe	-8.272298873679418e-09
R_GGH_6THFl	6.278213075791572e-06
R_GGH_7DHFe	-7.12595374374736e-09
R_GGH_7DHFl	4.623794060645836e-06
R_GGH_7THFl	3.674272269410528e-06
R_GGNG	5.822028219595876e-07
R_GGT_L	2.1032070195853292e-07
R_GGT5r	7.005193046845143e-06
R_GGT6	3.6961159936496624e-06
R_GHMT3	-9.955396271243977e-09
R_GLACO	7.602916362647871e-06
R_GLACter	-4.135782357517215e-05
R_GLBRAN	5.822028242563615e-07
R_GLCAASE1ly	1.2633209843654347e-06
R_GLCAASE5ly	1.089637939266641e-06
R_GLCAE1g	1.1502265452566218e-06
R_GLCAE2g	1.309156235543285e-06
R_GLCAT2g	2.1061587265475135e-06
R_GLCAT3g	1.2167452651812294e-06
R_GLCAT9g	1.3091563054005995e-06
R_GLCATg	7.144501750322441e-06
R_GLCMter	4.592913965827464e-05
R_GLCNACASE1ly	1.2633212773810465e-06
R_GLCNACASE2ly	1.2633210265192152e-06
R_GLCNACASE3ly	1.2633207962867155e-06
R_GLCNACASE4ly	1.2633206544349074e-06
R_GLCNACT1g	1.3091563811906681e-06
R_GLCNACT3g	1.3091563447337196e-06
R_GLCNACT4g	1.309156319594107e-06
R_GLCt1	0.0001860929027184266
R_GLCt2_2	-1.3844146211554418e-06
R_GLCtg	3.797898129431765e-06
R_GLCURter	4.6180368342932376e-05
R_GLCURtly	-1.7005783682737252e-05
R_GLDBRAN	7.571141896328681e-05
R_GLNLASEer	-3.375490721377328e-05
R_GLNSERNaEx	2.79932364501273e-05
R_GLNTHRNaEx	2.8237046816564915e-05
R_GLNtN1	-6.524601611253289e-05
R_GLU5Km	1.2079717881641194e-05
R_GLUCYS	6.564638017618474e-06
R_GLUDC	7.174227224973628e-06
R_GDHm	-6.691580624647309e-05
R_GLUDym	6.4396874497191225e-06
R_GluForTx	2.3527772005493136e-06
R_GLUNm	3.403215963421191e-05
R_GLUt2m	1.5862523905826875e-05
R_GLUt7l	0.00015131139569879437
R_GLUTCOADHm	9.159388061064089e-07
R_GLUtr	-6.996561548306551e-06
R_GLUVESSEC	1.938294150868208e-06
R_GLXtm	2.7930633190974274e-06
R_GLYATm	7.872656216787594e-05
R_GLYBtm	5.911673908953752e-06
R_GLYC3Ptm	3.3139589796258445e-05
R_GLYCLTDy	3.9795233479043846e-06
R_GLYCtm	1.1345457160593514e-05
R_GLYCTO1p	8.405485359739607e-06
R_GLYKm	4.020960547863883e-06
R_GLYOXm	1.3230407313109815e-05
R_GLYtp	3.23939523455552e-06
R_GP1CALPHAte	2.8173023636224315e-09
R_GP1Cte	2.8173016940191697e-09
R_GP1Ctg	-2.8464155789331702e-09
R_GPIAT	8.194664580019051e-06
R_GPIMTer_U	8.194664573406285e-06
R_GQ1BALPHAtg	-7.347058031403897e-11
R_GQ1Bte	4.615905019763472e-06
R_GRTTx	6.225034166695842e-06
R_GSNt	-2.2787766702947465e-05
R_GSNt4	6.7040943673601265e-06
R_GSNtl	1.5870471314207574e-05
R_GTHOr	5.352190279447888e-05
R_GTHPe	6.998020942672323e-06
R_GTHRDt	3.4061170189822465e-06
R_GTHRDtr	1.1638402083482408e-05
R_GTMLTe	0.00014701819978357386
R_GUACYC	6.069794506527448e-06
R_GUAD	3.292930366774818e-05
R_H2ETer	1.970172545578963e-06
R_H2MTer_U	6.224492024996253e-06
R_H2O2tly	0.00010014567304516414
R_H2O2tn	-3.9960489429946566e-07
R_H2O2tp	-2.968647800245805e-05
R_H2Otly	0.00018026368806054946
R_H2Otm	-8.57300101634879e-06
R_H2Otn	3.9216046065014554e-05
R_H2Otp	5.91655845693477e-05
R_H3ETer	1.1647592416397234e-06
R_H5MTer_U	1.9701725402186676e-06
R_H6_ET2er	7.538922942931792e-07
R_H6_ETer	8.396476933458796e-07
R_H6MTer_U	1.940247008123345e-06
R_H7_ETer	7.53918234425166e-07
R_H7MTer_U	1.7293985427840712e-06
R_H7_TAer	1.9626839133229934e-06
R_H8TAer	2.5623350697751013e-06
R_HACD1m	-4.119787705647582e-06
R_HAS2	3.0178524748278313e-06
R_HDCAter	0.00011552846152349319
R_HDCEAt	-1.3925590942109184e-05
R_HEX10	-3.3297645196661563e-09
R_HEXCCOAtx	9.868848174370698e-06
R_HGNTOR	5.486010636101478e-06
R_HIBDm	2.994242575925926e-05
R_HISTASE	4.744859384731015e-06
R_HISTAtu	0.00010246126580510002
R_HIStiDF	7.2347284421654255e-06
R_HIStN1	-6.021760580622159e-05
R_HKt	1.607144231422873e-06
R_HKYNH	4.7460010433209455e-08
R_HMGCOAS	-5.0011181264214555e-05
R_HOXG	2.2138168306387596e-06
R_HPCLx_1	-5.5486639519153336e-09
R_HPDCACRNt	-1.8667823599091693e-06
R_HPDCAt	1.8475432432552008e-06
R_HPYRDC	4.194059001618594e-06
R_HPYRRy	1.5810050847327867e-05
R_HRETNtn	2.9454417903168606e-06
R_HS1ly	1.2633213956579625e-06
R_HS3ly	1.2633208662776035e-06
R_HS4ly	1.263320692460046e-06
R_HSAT1ly	1.263321335299994e-06
R_HSAT4ly	1.2633206720735757e-06
R_HSD11B1r	-4.388671459032338e-12
R_HSD11B2r	8.486280039798899e-09
R_HSD17B1	-5.652223238467036e-05
R_HSD17B2r	2.165468919796239e-06
R_HSD3A2r	-5.965656270057628e-10
R_HSD3B11r	4.71866026867575e-08
R_HSD3B13r	2.7670231422217677e-08
R_HSD3B2r	1.8302380814514177e-08
R_HSPGtly	1.2633215874212345e-06
R_Htg	0.0002589907749532168
R_Htr	-1.390983338455179e-05
R_HYPOE	3.4959267241540734e-06
R_ICDHxm	5.4829726526206546e-05
R_ICDHym	-0.00020836031059862092
R_IDOAASE1ly	1.2633212229389186e-06
R_IDOAASE2ly	1.2633207393888696e-06
R_ILEtec	8.623548416033383e-05
R_INSt4	6.726324855180167e-06
R_IPDDIx	6.22503419675513e-06
R_It	3.5089354144331547e-11
R_ITCOAL1m	-4.407645495007467e-05
R_KDNH	7.926212257348964e-06
R_KHK3	-5.445913331403318e-09
R_KSII_CORE2t	1.799831522812656e-07
R_KSII_CORE4tly	9.175327406185652e-08
R_Kt3g	1.8041124150158794e-16
R_KYN	2.404078919726778e-08
R_KYNAKGAT	5.6883845891742696e-05
R_LCADm	2.1083238026520235e-06
R_LCAT1e	6.874775229873814e-07
R_LDH_Lm	1.47466493698456e-05
R_LEUKTRA4t	-2.3486919402859783e-11
R_LEUKTRD4tr	-7.005193046947383e-06
R_LEUt4	4.81815736063651e-05
R_LEUt5m	2.4655648750392112e-05
R_LEUtec	8.85014421782987e-05
R_LFORKYNHYD	1.56411342405521e-08
R_LGNCt	6.198438303582285e-05
R_LINKDEG4ly	1.1210264973422757e-06
R_L_LACDcm	2.170124814692559e-05
R_L_LACtm	7.484617857003717e-06
R_LNELDCCPT1	9.669304545101287e-06
R_LNELDCCPT2	9.671752668194422e-06
R_LNELDCCRNt	5.23573890546386e-06
R_LNELDCt	-2.1638715955486776e-06
R_LNLNCACPT1	4.009720774189596e-06
R_LNLNCACPT2	4.005951492559723e-06
R_LNLNCACRNt	4.007836133374659e-06
R_LNLNCGCPT1	4.1781027368403834e-07
R_LNS14DM	1.6368770467961833e-08
R_LNSTLSr	2.9281015073434613e-06
R_LPCHOLt	4.219323590490959e-06
R_LPCOXp	3.5691048226212108e-06
R_LPS	0.00011653511602316424
R_LPS2e	2.7393790102605967e-06
R_LPS3	1.3481917832910452e-06
R_LRAT	7.28432276339043e-07
R_LSTO2r	3.257406066201063e-07
R_LTA4H	9.023328298662925e-06
R_LTD4DP	6.050317892459384e-06
R_LYSOXp	1.2584207922390622e-05
R_LYSt5r	0.0002817344093233032
R_LYStip	1.2584207922348989e-05
R_MACOXO	3.8404150983452e-06
R_MAGt	-1.5705352769332381e-07
R_MALSO3tm	-1.7517193973201964e-05
R_MALSO4tm	-1.7167899891720392e-05
R_MALTSULtm	-2.9465541745685858e-05
R_MAOLNOR	1.660791961191621e-06
R_MAOX	2.5844599407104374e-06
R_MCCCrm	2.145801937331049e-06
R_MCD	1.8570385740268591e-06
R_MCDm	1.6677894567780627e-06
R_MCITS	5.360154094934122e-06
R_MDHm	6.966279751710602e-05
R_ME2	4.7457040080953194e-06
R_MEOHtly	1.7306389401422484e-08
R_MEPIVESSte_cho	2.2054952854150267e-06
R_MERCPLACCYSt	3.0108746474168113e-05
R_METLEUex	0.00010239599033695646
R_METt4	4.507331681322113e-05
R_MEVK1x	2.248681746171849e-05
R_MGCHrm	-1.7915357106677854e-05
R_MGSA	2.2899733669159983e-05
R_MI13PP	2.922791142147274e-06
R_MI14P4P	4.858121073710031e-06
R_MI14Ptn	-1.064642287148046e-05
R_MI1PS	7.409895472537675e-05
R_MI34PP	2.767456245292288e-06
R_MINOHPtn	-3.3781414602758464e-06
R_MLTG1	-6.805723389360918e-09
R_MLTG1e	-6.805723772572176e-09
R_MLTG1ly	-6.805723803959829e-09
R_MMSAD3m	2.972653720886842e-06
R_MTAP	1.0675522562526157e-05
R_MTHFDm	9.174878442216872e-05
R_MTHGXLt	9.28203398241692e-06
R_N2M2NMASNtly	-4.051256018156035e-09
R_N4Tg	2.026147248486432e-06
R_NACASPtm	2.964591721411891e-05
R_NACHEX11ly	-7.162066925636701e-09
R_NACHEX12ly	-7.18569737045982e-09
R_NACHEX14ly	-7.173660165893381e-09
R_NACHEX15ly	-7.1665726686376274e-09
R_NACHEX18ly	-7.142244282110077e-09
R_NACHEX19ly	-7.0882677505323954e-09
R_NACHEX21ly	-9.574613463181336e-09
R_NACHEX22ly	-5.002696895628489e-09
R_NACHEX23ly	8.626579317549954e-08
R_NACHEX24ly	1.2217642081369107e-07
R_NACHEX2ly	1.8586550278032465e-06
R_NACHEX4ly	5.448005835073655e-07
R_NACHEXA14ly	-7.1665726686376274e-09
R_NACHEXA16ly	-7.153814055027574e-09
R_NACHEXA17ly	-7.142244282110077e-09
R_NACHEXA19ly	-6.7232214656653966e-09
R_NACHEXA1ly	4.162608724378458e-07
R_NACHEXA22ly	3.964787746724152e-08
R_NACHEXA6ly	5.797780875532732e-07
R_NACHEXA8ly	5.605479957981885e-07
R_NADHtpu	1.4183869437113528e-05
R_NADPHtxu	5.826568802243248e-05
R_NADPN	1.276015678542547e-05
R_NADPNe	-3.3297668472720377e-09
R_NAGA2ly	2.268055248111356e-06
R_NAGAly	2.868060966498831e-08
R_NAGLCAly	2.263049073577411e-06
R_NAHCO3_HCLt	-8.264651165087837e-05
R_NaKt_1	2.3566309413636244e-06
R_NAt	-0.00016701752427530914
R_NAt5	5.449304836603608e-05
R_NAtx	5.416896068816124e-05
R_NCAMUP	2.1566748418168358e-05
R_NCKt	0.0002773808273637615
R_NCNt	1.778714581014522e-05
R_NDP10ex	-5.447673201430803e-09
R_NDP3ex	-8.272283108512468e-09
R_NDP6	2.1588274563694165e-06
R_NDP7er	2.4857383083831674e-06
R_NDP7ex	1.538675689000124e-06
R_NDPK10	1.2822854449437426e-06
R_NDPK10n	-1.2882746718637095e-06
R_NDPK1m	-2.2671001203095065e-05
R_NDPK1n	-2.6344665787977894e-06
R_NDPK2n	-2.831863554125791e-06
R_NDPK3n	-2.634466580796191e-06
R_NDPK5m	3.860253035815886e-06
R_NDPK5n	-2.6344665790614674e-06
R_NDPK6n	1.2862653408041852e-05
R_NDPK8m	3.122935493413137e-06
R_NDPK8n	-3.278731310330657e-06
R_NH4t3r	2.162594567429901e-06
R_NKCCt	-0.00010202055833793619
R_NMNATm	1.1635509452354508e-05
R_NMNATn	7.806369191848059e-06
R_NMNAT	-0.0006820650253437331
R_NMNS	1.6444004743432217e-06
R_NMNtn	7.80636919105529e-06
R_NNATn	1.2649701948662384e-06
R_NNMT	6.443612963452611e-06
R_NORANMT	1.0425770181308807e-05
R_NOS1	6.308345832872764e-06
R_NOt	-4.142171930850147e-06
R_NP1	6.953593288118454e-05
R_NPTHLte	-6.614345147981648e-10
R_NRPPHRSFt	1.4044333200569081e-06
R_NRPPHRt4_2_r	-4.553376683480437e-05
R_NRPPHRtu	1.1260921802613323e-05
R_NRPPHRVESSEC_1	1.9602206280007473e-06
R_NTD2e	2.601861528886071e-06
R_NTD4l	2.09478720900394e-06
R_NTD5l	3.0327340261974978e-06
R_NTD7l	1.944018865201319e-05
R_NTP3e	-7.057594481052476e-09
R_NTPP10	-7.979749444553264e-09
R_NTPP9	-5.447677087211389e-09
R_O2St	1.310326991483396e-06
R_O2Stx	7.908098547393383e-07
R_O2tm	0.0005358877879545372
R_O2tp	0.0002971316304553641
R_OAGD3te	5.626979685501021e-07
R_OAGD3tg	8.908706446153491e-10
R_OAGT3te	6.3558861726834e-07
R_OAGT3tg	2.6705947453464773e-09
R_OCDCAt	1.336421697880854e-06
R_OCDCEAt	1.3450013580077358e-06
R_OCOAT1m	1.0324710998377284e-06
R_OCTAt	-3.379325763663843e-09
R_ODECOAtx	6.70155985288412e-06
R_OIVD1m	1.4641870249851481e-05
R_OIVD3m	9.014933444954042e-06
R_ONPTHLte	7.317776346688065e-09
R_OPAH	2.335446736594776e-06
R_ORETNF2	3.359765134814535e-06
R_ORETNtn	6.652202856487904e-06
R_ORETNtn2	6.652802092260018e-06
R_ORNt3m	2.488933739239023e-05
R_ORNTArm	-3.503110900414386e-05
R_ORPT	-2.2046430416609863e-05
R_OXAHCOtex	9.827740132835328e-05
R_P45011A1m	1.7726207020429905e-05
R_P45011B11m	2.0342576141407382e-08
R_P45011B12m	5.34122674430978e-08
R_P45017A1r	3.7896614299850172e-06
R_P45019A2r	2.306221229635185e-06
R_P4501B1r	1.8238399111629444e-07
R_P45021A2r	2.765941698417004e-08
R_P45027A12m	3.2249486543838024e-06
R_P45027A16m	1.548222607467703e-06
R_P45027A1m	1.4191931322279916e-06
R_P4502C19	-5.987408458237714e-09
R_P4502C9	-5.987408458583304e-09
R_P4502C93	-4.9910462141509754e-09
R_P4502C94	-5.987408459491323e-09
R_P4502F1	-5.987408459301588e-09
R_P45039A1r	1.703888518674035e-06
R_P4503A43r	1.6009131972446227e-08
R_P4503A5	-5.987408460141844e-09
R_P4503A7r	2.5556736413916023e-07
R_P4504B1r	1.5947728734296961e-06
R_P4504F121r	3.8186474978565624e-08
R_P4508B13r	9.461493271310869e-07
R_P450SCC1m	1.1411491324629652e-06
R_P5CDm	1.0249183137528949e-05
R_P5CRxm	6.52670011305756e-06
R_PA_HStg	-1.0592395716414738e-06
R_PA_HStn	-7.092144725443644e-06
R_PACCOAL	4.20423379799556e-06
R_PAFH	1.0873742930905816e-05
R_PAFHe	3.2713228442944327e-06
R_PAFS	1.4145065776273447e-05
R_PAIL4P_HStn	-1.0380738757725938e-05
R_PAN4PP	9.989308366025601e-06
R_PCHOL_HStg	4.972293839469039e-06
R_PCHOLPm_hs	1.1602629169725313e-06
R_PCLAD	2.5055526669878346e-08
R_PCm	8.455058693332407e-06
R_PCt	1.9599106038317043e-06
R_PI3P3Pn	7.887621566785713e-06
R_GCPNn	1.423532956092849e-06
R_PDX5POi	3.8406791159212306e-06
R_PE_HSter	2.6160045744232086e-05
R_PE_HStm	-3.7198905741900323e-06
R_PEAMNO	6.270176715547637e-06
R_PEFLIPm	2.199144469906128e-06
R_PEPCK_re	3.45809255482255e-06
R_PEPCKm	5.837089243822258e-06
R_PEt	-2.1226853589042388e-05
R_PETOHMm_hs	2.8812081584173033e-06
R_PETOHMr_hs	6.707013474521739e-06
R_PFK26	4.41789977575352e-06
R_PGDIr	-7.057809565940039e-09
R_PGESr	-1.3290223206008367e-05
R_PGISr	9.147957955580569e-07
R_PGS	2.2086472091864887e-06
R_PGSr	2.2904307091344348e-06
R_PHACCOAGLNAC	2.2516841717140634e-06
R_PHCDm	1.467071886690919e-05
R_PHEtec	8.939738573602446e-05
R_PHETHPTOX2	4.817511426532476e-06
R_PI345P3P	3.983797313110438e-06
R_PI345P3Pn	3.070647402236837e-06
R_PI345P5Pn	8.186198818080359e-06
R_PI3P5K	2.641636042771678e-06
R_PI45P3Kn	8.183281799474529e-06
R_PI45P4P	2.5935091975504837e-05
R_PI45P5Pn	2.510139820549595e-05
R_PI45PLC	1.9145928568331527e-05
R_PI4P3K	3.4712915734647076e-06
