	0
R_DCASULT	3.4690532904681254e-08
R_DM_12dhchol_c	-4.993832049271507e-09
R_DM_3dhcdchol_c	2.4377148696956563e-06
R_DM_3dhchol_c	2.0027904293791476e-06
R_DM_3dhlchol_c	2.4215014298931137e-06
R_DM_cdca24g_c	3.975312721407609e-06
R_DM_cdca3g_c	3.1017426868409914e-06
R_DM_coprost_c	-4.993832049271507e-09
R_DM_dca3g_c	2.3866831384312948e-06
R_HDCA24GSc	1.855995909599839e-06
R_HDCA24GSr	1.5525727060997085e-06
R_HMR_2650	8.077078388069037e-09
R_HMR_2651	-2.387588723951062e-09
R_HMR_2653	8.069323244319637e-09
R_CARN180t_m	1.292891158716225e-06
R_HMR_2659	-4.836682799061465e-07
R_HMR_2661	2.828677234167909e-06
R_VACCCPT2	-2.8305618309243386e-06
R_HMR_2667	1.2252569534687563e-05
R_HMR_2669	4.2510898520808915e-07
R_HMR_2955	3.1246549618835218e-06
R_HMR_2956	3.1246549618835218e-06
R_HMR_2962	3.1246549618835218e-06
R_HMR_2964	3.1246549618835218e-06
R_HMR_2966	3.1246549618835218e-06
R_HMR_2968	3.1246549618835218e-06
R_HMR_2969	3.1246549618835218e-06
R_HMR_2971	3.1246549618835218e-06
R_HMR_2976	3.1246549618835218e-06
R_HMR_2977	3.1246549618835218e-06
R_HMR_2979	3.1246549618835218e-06
R_HMR_2980	3.1246549618835218e-06
R_HMR_2982	1.1035031730333156e-06
R_HMR_3117	3.2855934945674736e-05
R_ACOADH160_m	6.927554399627223e-06
R_ACOADH120_m	6.482744271563146e-06
R_HMR_3149	7.03635362989119e-06
R_ACOADH60_m	6.721671241147198e-06
R_HMR_3171	9.53779355897244e-06
R_HMR_3173	9.533049985910313e-06
R_HMR_3175	9.516505595608127e-06
R_HMR_3177	9.511762022240688e-06
R_HMR_3178	-8.48895381766468e-09
R_HMR_3179	-9.475368989431132e-09
R_HMR_3180	-1.0060414834534015e-08
R_HMR_3181	-1.082948569708364e-08
R_HMR_3182	-8.809718843316716e-09
R_HMR_3183	-9.465403266739614e-09
R_HMR_3186	-9.799971334434332e-09
R_HMR_3187	-9.738183343044327e-09
R_HMR_3188	-9.550128743374131e-09
R_HMR_3194	7.261649761614031e-06
R_HMR_3196	7.261649762502209e-06
R_HMR_3197	7.261649762946298e-06
R_HMR_3198	7.2564730874691286e-06
R_HMR_3199	7.256473087829951e-06
R_HMR_3201	7.256473088357307e-06
R_HMR_3202	7.2512964146842496e-06
R_HMR_3219	5.194784434503497e-06
R_HMR_3223	5.192860859065673e-06
R_HMR_3224	5.192860859204451e-06
R_HMR_3491	2.9535578752563907e-06
R_HMR_3411	3.866160857013412e-07
R_HMR_3422	2.664900061732922e-07
R_HMR_3423	3.7132291197394807e-07
R_HMR_3424	4.3725845033648625e-07
R_HMR_3429	4.21961075192101e-07
R_HMR_3446	3.3566132968017304e-06
R_HMR_3447	3.356613296978672e-06
R_HMR_3451	6.2201922454430125e-06
R_HMR_3452	2.8489699515632516e-06
R_HMR_3454	2.8489699515077405e-06
R_HMR_3455	-2.848969951396718e-06
R_HMR_3698	3.124654961963319e-06
R_HMR_3699	3.124654961963319e-06
R_HMR_3701	3.124654961963319e-06
R_HMR_3704	3.124654961963319e-06
R_HMR_3705	3.124654961963319e-06
R_HMR_3706	3.124654961963319e-06
R_HMR_3707	3.124654961963319e-06
R_HMR_3711	3.124654961963319e-06
R_HMR_3717	3.124654961963319e-06
R_HMR_3718	3.124654961963319e-06
R_HMR_3721	2.8009956072379966e-05
R_HMR_3724	3.124654961963319e-06
R_HMR_3726	3.124654197541807e-06
R_HMR_3729	3.124654961963319e-06
R_HMR_3737	3.124654961963319e-06
R_HMR_3738	3.124654197541807e-06
R_HMR_3740	3.124654961963319e-06
R_HMR_3741	3.124654961963319e-06
R_ARGDr	4.2136607657228264e-06
R_HMR_3859	6.891379989642371e-06
R_HMR_3864	1.2605784775104878e-05
R_HMR_3867	-1.913260913670098e-05
R_HMR_3953	-1.1827969277077716e-05
R_HMR_3996	-3.116329097060597e-05
R_SMOX	2.1825953461750147e-06
R_CYTDK2	4.2356762398693126e-05
R_NADS1	4.29401792775147e-06
R_NADDP	1.1336146312094576e-06
R_NADS1n	3.7749534391381956e-06
R_THRA	1.1757986166781309e-05
R_HMR_4422	7.519885771327395e-05
R_HMR_4702	1.1048015242792752e-06
R_PPPGO2_1	1.3890142549488615e-06
R_BILIRED2	9.103426438228368e-07
R_HMR_4771	-3.9753925816857216e-07
R_PROAKGOX1	5.220183279863733e-06
R_HMR_4777	3.532852590318325e-06
R_HMR_4782	8.428625333855438e-06
R_HMR_4783	4.786074215695768e-06
R_HMR_4831	-3.4765727033314597e-09
R_HMR_4955	-5.363695432247795e-09
R_HDCA6GSr	1.5051274981300346e-06
R_HDCA6Gte	1.737640645268308e-06
R_HYOCHOLabc	2.037212113520305e-06
R_HYOCHOLtr	2.9608473356493303e-06
R_ICDCHOLabc	2.101668796286593e-06
R_ICDCHOLt	-1.7936541964276489e-06
R_ISOCHOLabc	2.101668796286593e-06
R_ISOCHOLt2	3.895322992725165e-06
R_LCA24GSc	3.81692272324527e-06
R_LCA24GSr	2.750494724128999e-06
R_LCA3GSc	3.0308912560436473e-06
R_LCA3Gte	2.41823105767171e-06
R_LCA3Gtr	-2.464806915101342e-06
R_LCA3Sabc	1.715103618991215e-06
R_LCA3St	1.6970314163273516e-06
R_LCASULT	3.46461978166368e-08
R_M02155tr	3.057700204298075e-06
R_TCA3Sabc	1.7151036925157348e-06
R_TCA3St	1.697030992574278e-06
R_TCDCASULT	3.464746940530591e-08
R_TDCASULT	3.464766494015614e-08
R_THYOCHOLt2	3.823068790331308e-06
R_TUDCA3Sabc	1.7151041040650017e-06
R_3HPVShc	-4.484463927940463e-09
R_3HPVSthc	-1.1031410438545669e-07
R_3HSMVACIDteb	-9.72703073989778e-09
R_3ISPVStep	-2.0360006871243674e-06
R_3ISPVSthc	-1.1032958191178107e-07
R_3MEACMPhc	-8.757627199817986e-09
R_3OHACMPhr	-6.60676339331312e-09
R_3OHACMPtev	-6.9520814591217395e-09
R_4BHGLZABCt	2.0825777316858807e-06
R_4HATVACIDOXDhc	-6.4607489093891635e-09
R_4HATVACIDteb	1.8583397672625917e-06
R_4HATVACIDtep	-1.9773900187501636e-06
R_4HATVACIDthc	-1.1083046359933418e-07
R_4HATVLAChc	2.059300042780987e-06
R_4HATVLACteb	1.858339767262402e-06
R_4HATVLACtep	-1.977390019041597e-06
R_4HATVLACthc	-1.1083046359665078e-07
R_4HMDGLUCtev	-8.409953403815118e-09
R_4HMDZGLUChr	-6.845539982065036e-09
R_4OHMDZhr	-6.8722053366953445e-09
R_4OHMDZtev	-2.1550937423508998e-09
R_56DHPVSteb	1.924531389891444e-06
R_56EPPVShc	-6.473457944331223e-09
R_56EPPVSteb	1.9245317432176447e-06
R_5OHFVSGLUtev	-8.025506315068043e-09
R_6AHGLZtev	-2.0890306336035502e-06
R_6BHGLZGLCABCt	2.082575503558476e-06
R_6BHGLZGLChr	-7.3823586722865375e-09
R_6BHGLZGLCtev	-2.0912528745989367e-06
R_6BHGLZhr	-4.398061729908587e-09
R_6BHGLZtev	-2.0860823940899165e-06
R_6CSMVhep	-6.8437768494834794e-09
R_6EPSteb	1.9244461327599027e-06
R_6EPVStep	-2.040242570427314e-06
R_6EPVSthc	-1.102933311444192e-07
R_6HMSMVACIDteb	-9.666647888401103e-09
R_6HSMVACIDteb	-9.118092732240957e-09
R_6HSMVhep	-8.47799671525179e-09
R_6MELVACtbc	-1.0059438652006733e-08
R_ATVLAChr	2.752562944147857e-06
R_ATVLACtu	1.0746713756122448e-06
R_Am19CStev	-2.093054923196086e-06
R_CARIBUP_SGLUhep	-8.009870319097834e-09
R_CARIBUP_Sthv	-5.089344640163418e-09
R_CRGLZtev	-2.0912528809376163e-06
R_CRVS1tev	-1.5401801024411688e-06
R_CRVSATPtu	1.6063785166599759e-06
R_CRVSM1SPhc	-9.315868635534352e-09
R_CRVSM1hr	2.758597696619902e-06
R_CRVSM1teb	1.5306473516933826e-06
R_CRVSM23teb	1.5306473516880564e-06
R_CRVSM24tev	-1.541770756095101e-06
R_CRVStu	-4.3488326080878825e-07
R_CRVSthc	-4.514754923294021e-08
R_CSASULPhc	-3.393115979161143e-09
R_CSASULPteb	2.082578595519191e-06
R_CSASULPtev	-2.08816908667947e-06
R_CSAtu	1.0746942831892913e-06
R_CVM23GLUChc	2.7542949740007316e-06
R_CYSACMPAChc	-7.492018162108538e-09
R_DESFVShc	-5.79810568367999e-09
R_DHGLZtev	-2.088149578794579e-06
R_DSPVShc	-2.8145391401616232e-09
R_DSPVStev	-1.930931916267059e-06
R_EPOXTAChr	-4.76436195703811e-09
R_EX_12htacr_e	-8.260401695991959e-09
R_EX_1331tacr_e	-1.2113096088672837e-08
R_EX_14hmdz_e	-1.0328839512852017e-08
R_EX_1531tacr_e	-1.2113096092142284e-08
R_EX_15dmt_e	-5.849221766662804e-09
R_EX_1hibup__S_e	-7.195135005161335e-09
R_EX_1hmdgluc_e	-9.192160112941883e-09
R_EX_1ohmdz_e	-6.07196144059019e-09
R_EX_2hatvacid_e	-7.1949619491473715e-09
R_EX_2hatvlac_e	-7.194962080986356e-09
R_EX_2hatvlacgluc_e	-9.814574392780218e-09
R_EX_2hibup__R_e	-8.579823910365159e-09
R_EX_2hibup__S_e	-7.195136670495872e-09
R_EX_35dhpvs_e	-8.190821985942787e-09
R_EX_3hibup__S_e	-5.779554404505838e-09
R_EX_3hibupglu__S_e	-9.13388889869915e-09
R_EX_lstnm4_e	-9.348597691111182e-09
R_EX_lstnm5_e	-8.359834147847467e-09
R_EX_lstnm7_e	-8.359840403260321e-09
R_HMR_4964	1.1854163738098111e-05
R_HMR_5249	3.913019454481609e-05
R_HMR_5409	-3.329685121372661e-09
R_FE2utm	1.1325704004083725e-06
R_HMR_6359	1.995322775821401e-06
R_HMR_6363	1.991691889114356e-06
R_HMR_6364	1.9964820887635584e-06
R_HMR_6397	-5.7032709666060555e-09
R_FADRx2	2.5147509709472216e-05
R_CLHCOtex	0.00010652675481897383
R_HMR_6550	5.722816344873316e-06
R_MITKP	2.519110576932465e-06
R_ITKPK	2.6428347833576393e-06
R_MI3PS	2.024382698953553e-05
R_HMR_6595	5.581454101372119e-06
R_HMR_6611	2.359597302690336e-06
R_HMR_6617	-1.1673870734054542e-05
R_HMR_6619	1.1673870734054542e-05
R_HMR_8761	-5.44573280220062e-09
R_HMR_8776	3.129921861966256e-08
R_HMR_9019	2.6668553603295675e-06
R_HMR_9174	9.98466267998488e-10
R_HMR_9177	2.0799072599775315e-06
R_HMR_9178	-1.0762364529084967e-06
R_HMR_9179	6.857278578976944e-05
R_HMR_9185	1.734723475976807e-16
R_HMR_9191	1.3007332667305804e-05
R_HMR_9583	3.638591916664739e-06
R_HMR_9584	3.638591916666433e-06
R_HMR_9602	1.4563580481699186e-06
R_HMR_9603	8.112199425845896e-07
R_HMR_9613	1.4620645912718187e-05
R_HMR_9615	5.24342867725338e-06
R_HMR_9620	1.7266381135744646e-08
R_HMR_9621	1.8818524447826097e-06
R_HMR_9627	2.3586579172816396e-05
R_HMR_9629	4.020075378592669e-06
R_HMR_9630	1.997289257593682e-09
R_HMR_9634	-1.4502113413264461e-07
R_HMR_9639	1.8373465094090324e-06
R_HMR_9652	1.6325821064595847e-05
R_HMR_9657	3.7722525268076013e-06
R_HMR_9658	-1.9972892610631288e-09
R_HMR_9662	-3.8134618311910784e-05
R_DM_hdca6g_c	1.5263013731468822e-06
R_DM_hyochol_c	1.4663893752250856e-06
R_DM_isochol_c	-4.993832049271507e-09
R_DM_lca3s_c	1.7991715631215932e-08
R_DM_tca3s_c	1.799221007944829e-08
R_DM_tdca3s_c	1.79924839298351e-08
R_DM_tudca3s_c	1.7994977768304166e-08
R_EX_3dhcdchol_e	2.3637248157334922e-06
R_EX_3dhdchol_e	2.6029454083774384e-06
R_EX_7dhchol_e	-4.993832059679848e-09
R_EX_cdca3g_e	2.425509625245126e-06
R_EX_dca24g_e	2.1762669980170124e-06
R_EX_dca3g_e	2.1762669980170124e-06
R_EX_gca3s_e	1.8073143370767042e-08
R_EX_gcdca3s_e	1.8073389829870168e-08
R_EX_gdca3s_e	1.810509511410152e-08
R_EX_gudca3s_e	1.807549240839812e-08
R_EX_hca24g_e	1.7045769484629048e-06
R_EX_hca6g_e	1.7157066498942053e-06
R_EX_hyochol_e	1.4457526689541644e-06
R_EX_isochol_e	-4.993832059679848e-09
R_EX_lca24g_e	2.6372879004810112e-06
R_EX_lca3s_e	1.8072199844260117e-08
R_EX_tcdca3s_e	1.80728695550747e-08
R_EX_uchol_e	-4.993832059679848e-09
R_EX_udca3s_e	1.8077423707268947e-08
R_GCA3Sabc	1.7151037584942075e-06
R_GCDCA3St	1.6970304022878861e-06
R_GCDCASULT	3.464845726283211e-08
R_GDCA3Sabc	1.715108482645833e-06
R_GDCASULT	3.470866110199246e-08
R_GUDCA3Sabc	1.7151041058031946e-06
R_GUDCA3St	1.6970286105804787e-06
R_HCA24GSc	1.7043752437408203e-06
R_HCA24Gte	1.7045769482726273e-06
R_HCA6GSc	1.7225563691954603e-06
R_HCA6GSr	1.4854071194084879e-06
R_UCHOLt2	3.895322992725355e-06
R_UDCASULT	3.465611656221033e-08
R_UDCHOLt2	2.9698259451721378e-06
R_12HTACRhr	-3.090681493719827e-09
R_12HTACRtu	2.082577647288114e-06
R_1331TACRtev	-7.134659626983897e-09
R_14MDZtev	-1.0689431017424367e-08
R_1513TACRtep	-2.0931183051138558e-06
R_1531TACRhr	-6.518830163171341e-09
R_1531TACRteb	-7.134660473528953e-09
R_15DMTtep	-2.084290461685373e-06
R_1HIBUPGLUC_Sthv	-8.855122149431516e-09
R_1HIBUP_SGLUhep	-7.74070196482568e-09
R_1HMDZGLUChc	8.409953403815118e-09
R_1OHMDZhr	-6.8722053366953445e-09
R_1OHMDZtep	-2.155093738881453e-09
R_2HATVLAChc	2.0584105616221204e-06
R_2HATVACIDGLUChr	-7.93234689391853e-09
R_2HATVACIDGLUCteb	-9.452520175010776e-09
R_2HATVACIDhc	2.060021469173936e-06
R_2HATVACIDteb	1.8583424964161647e-06
R_2HATVACIDtep	-1.9736082135825284e-06
R_2HATVLACteb	1.858342496416002e-06
R_2HATVLACtep	-1.9736082138080424e-06
R_2HIBUP_Rthv	-7.175990513613728e-09
R_2HIBUP_SGLUhep	-7.740704122821684e-09
R_2HIBUP_Sthv	-4.40416215996553e-09
R_35DSMVhep	-6.4076856962774764e-09
R_35DSMVteb	-9.084246743729096e-09
R_3HIBUP_SGLUhep	-6.611764330477499e-09
R_3HLVSTAChep	-8.835522864969426e-09
R_3HPVSTETCOAhcm	-7.008220004323107e-09
R_3HPVSTETCOAhcx	-7.008220226367712e-09
R_6MSMVhep	-9.367502632959268e-09
R_6OHFVSGLUhc	-6.074352819351869e-09
R_6OHFVSteb	-8.930530696893424e-09
R_7AHGLZABCt	2.0825777316858807e-06
R_7AHGLZhr	-2.9234986584358857e-09
R_7BHGLZhr	-4.398061728455078e-09
R_7BHGLZtev	-2.0860823940899165e-06
R_7HPVShc	-6.473457944331223e-09
R_ACMPGLUTtep	1.7458756659243923e-06
R_ACMPGLUtep	1.7424728386967022e-06
R_ACMPShc	-5.0326646565401756e-09
R_ACMPdt	-6.763102416290634e-07
R_ACMPthc	1.7454654030401668e-06
R_EX_mdz_e	-2.967027193379046e-09
R_EX_mdzglc_e	-8.5778737515807e-09
R_EX_mhglz_e	-6.744708264116994e-09
R_EX_ndersv_e	-9.6437261579152e-09
R_EX_nfd_e	-4.2439857461662456e-09
R_EX_nfdlac_e	-8.421922773754753e-09
R_EX_nfdnpy_e	-6.963757667732828e-09
R_EX_nfdoh_e	-8.42192297151323e-09
R_EX_oxy1rb_e	-8.61986760442024e-09
R_EX_oxy7rb_e	-8.61986760442024e-09
R_EX_profvs_e	-9.860546837381357e-09
R_EX_ptvst_e	-6.196511526113113e-09
R_EX_ptvstlac_e	-6.196511366518553e-09
R_EX_rsv_e	-6.422854057636096e-09
R_EX_rsvlac_e	-8.790749544962395e-09
R_EX_s3meacmp_e	-9.55394274457233e-09
R_EX_stacmp_e	-9.32653150542695e-09
R_EX_tauribup__S_e	-8.762581125976165e-09
R_EX_tlacfvs_e	-4.241575746882775e-09
R_EX_tmdm5_e	-9.43219974694487e-09
R_EX_tsacmgluc_e	-9.652123825892867e-09
R_EX_tsacmsul_e	-9.53444983728402e-09
R_FVSteb	2.0825138113897412e-06
R_FVStu	-7.177954948969106e-08
R_GLC3MEACPhr	-7.547182864775515e-09
R_GLC3MEACPtev	-9.36419470437544e-09
R_GLZtd	2.074923937670642e-06
R_IBUPGLUCtchep	2.090075795772167e-06
R_IBUPGLUCtpvb	2.0825766837533066e-06
R_IBUP_RASCL1hep	-7.823818377883374e-09
R_IBUP_RCYP3hep	-5.9189501632221295e-09
R_IBUP_Rshep	-1.2710454234260427e-08
R_IBUP_Rtdhep	-5.934179189922423e-06
R_IBUP_SACOT2	-1.1275287883916185e-08
R_IBUP_SCYP3hep	-7.968526946036843e-09
R_IBUP_Stdhep	-4.89451377489597e-06
R_IBUP_Stdu	6.969786116250987e-06
R_RSVGLUChc	2.7121876413280233e-06
R_RSVLACteb	-7.602408732477659e-09
R_RSVtev	-4.861568583966469e-06
R_SMVACIDATPteb	1.0746928762516112e-06
R_SMVACIDtev	-1.0748551385365845e-06
R_SMVGLUCLAChep	2.4595507755187374e-06
R_SMVGLUChep	4.456815560813232e-06
R_SMVHYDROhep	3.729105540754363e-06
R_SMVthep	-4.0596931180544296e-08
R_STACMPhc	-6.7300376938028705e-09
R_STACMPtev	-8.677896016356934e-09
R_TACRDtsc	1.0674416053430003e-06
R_TACRtu	1.0746942210444931e-06
R_TAURIBUP_Sthv	-7.542191662879283e-09
R_THRFVShc	-5.672891014579795e-09
R_THSACMPhr	-8.256359883968e-09
R_TLACFVShc	4.130565954746368e-06
R_TMDM3hr	-5.481697474413183e-09
R_TMDM5hr	-7.820454011000499e-09
R_TMDOATPtsc	5.02095860648033e-06
R_TMDOATthc	-1.4246228828697762e-11
R_TRIPVStev	-1.9279903667249187e-06
R_TSACMGLUChr	-7.437882216382308e-09
R_TSACMSULhc	-7.793199627292857e-09
R_TSACMSULtev	-9.09953202718472e-09
R_12HTACRitr	-4.8139215599873886e-09
R_14HMDZitr	-1.105002252893561e-08
R_1513TACRitr	-1.083051506464705e-08
R_1531TACRitr	-1.358574852269867e-08
R_1HIBUPGLUitr	-8.297912058863322e-09
R_1HMDGLUCitr	-7.627746691218906e-09
R_2HATVACIDGLUCitr	-8.69243353338045e-09
R_2HATVLACGLUCitr	-9.23062458760282e-09
R_2HIBUP_Ritr	-5.772157116862298e-09
R_35DHPVSitr	-4.6066328390770295e-09
R_35DSMVitr	-7.745966219135925e-09
R_3HIBUP_Ritr	-8.876307570904185e-09
R_3HLVSTitr	-7.020151758518889e-09
R_3HPVSCOAitm	5.127967439566561e-09
R_3HPVSCOAitx	-5.127967654672272e-09
R_3HSMVitr	-8.432931172808189e-09
R_4BHGLZitr	-4.6882002863180006e-09
R_4HATVLACitr	-7.340268250860538e-09
R_4HMDGLUCitr	-7.627746691218906e-09
R_56DHPVSitr	-8.016352449902175e-09
R_5OHFVSitr	-1.8404049777209774e-09
R_EX_rbl__D_e	-4.99382997454223e-09
R_EX_M01966_e	1.3930477007931957e-05
R_EX_M02155_e	1.9772460332634356e-06
R_EX_M01989_e	0.00024278647863567107
R_EX_M01881_e	1.353956405710649e-06
R_EX_M03131_e	8.461810374303658e-07
R_EX_n5m2masn_e	-4.6611438597743415e-09
R_EX_hretn_e	2.7964321426196537e-06
R_SK_ile__L_c	-0.0001078108828360333
R_SK_leu__L_c	-0.0001666550704432189
R_SK_met__L_c	-0.00015367564347398832
R_SK_phe__L_c	-0.00020005224230986926
R_SK_trp__L_c	-0.00021196110029693405
R_SK_asp__L_c	-0.00024294042540439972
R_SK_cys__L_c	-0.00018348950554429588
R_SK_gln__L_c	-0.00021492451497261839
R_SK_glu__L_c	-0.00024018992404269135
R_SK_ser__L_c	-0.000211070543893431
R_SK_gly_c	-0.0002171987211633565
R_SK_4abut_l	-3.122204766612541e-05
R_DM_CE1261_c	1.7144524926959726e-06
R_DM_4glu56dihdind_c	1.732696046773119e-06
R_DM_5cysdopa_c	1.7460248762542208e-06
R_DM_dopa_c	1.4919660290234338e-06
R_DM_ach_c	1.3274488726667394e-05
R_DM_hista_c	5.017662943647416e-06
R_DM_kynate_c	5.898837387302569e-09
R_DM_cbl2_m	-9.765203128758726e-09
R_DM_1a2425thvitd2_m	2.9057870069154612e-06
R_DM_btn_m	1.1443978087326279e-05
R_DM_btn_n	4.557919710906563e-05
R_DCMPtm	-4.9967249199450725e-05
R_DM_protein_c	7.766223194944494e-06
R_ATPS4mi	0.0017654168642877721
R_CYOR_u10mi	0.0008387452791799761
R_Htmi	1.523067925068844e-05
R_NADH2_u10mi	0.000492272308045251
R_CYOOm3i	0.00025747660444961143
R_ALLOP1tu	1.1441100253461079e-08
R_ALLOPOXDhep	-8.34852073756942e-09
R_ALLOPtepvb	-2.4405398267325527e-08
R_AM19CSALThr	-5.263283676623133e-09
R_AM1A4NCShc	-8.534974057367029e-09
R_AM1ACCShr	-5.574576536493403e-09
R_AM1ACStep	-2.0880235161967187e-06
R_AM1CCStev	-2.0815503674644076e-06
R_AM1CGLCteb	-8.971803626411923e-09
R_AM1CSAhr	-5.657386939776285e-09
R_AM4N9CShr	-6.442446812138236e-09
R_AM9CSAhr	-5.195055223462461e-09
R_AM9CSAteb	2.0825822079004186e-06
R_AM9CSAtep	-2.084566224878903e-06
R_ATVACIDMCTtu	-2.0475715900108993e-05
R_ATVACIDhc	4.128620866005931e-06
R_ATVACIDhr	1.3719967254868792e-06
R_ATVACYLGLUChc	2.9484658664938324e-06
R_ATVETHGLUChc	1.3764009004248179e-06
R_ATVLACThc	-1.1753050344339246e-07
R_ATVLACh2r	2.9440616915246687e-06
R_EX_3hpvstet_e	-1.0217538395224102e-08
R_EX_3hsmvacid_e	-9.84395953293471e-09
R_EX_3ispvs_e	-5.605616800602453e-09
R_EX_4bhglz_e	-8.217603538612783e-09
R_EX_4hatvlac_e	-9.099307758664299e-09
R_EX_4ohmdz_e	-6.07196144059019e-09
R_EX_56eppvs_e	-9.100186836724644e-09
R_EX_5ohfvsglu_e	-9.00108306292613e-09
R_EX_6ahglz_e	-8.21760354208223e-09
R_EX_6bhglz_e	-6.744707979622344e-09
R_EX_6bhglzglc_e	-9.324877231486894e-09
R_EX_6csmvacid_e	-9.81446841852307e-09
R_EX_6hlvst_e	-7.25256253317208e-09
R_EX_6hsmvacid_e	-9.545012474854175e-09
R_EX_6melvacid_e	-1.0011242633500839e-08
R_EX_6melvst_e	-7.251226414456413e-09
R_EX_6ohfvsglu_e	-9.00108306292613e-09
R_EX_7bhglzglc_e	-9.324877234956341e-09
R_EX_acmp_e	-2.06971545804735e-09
R_EX_acmpglu_e	-8.401468579860571e-09
R_EX_allop_e	-3.87928779724267e-09
R_EX_am1a4ncs_e	-9.66865992477195e-09
R_EX_am1accs_e	-8.878554197400135e-09
R_EX_am1acs_e	-7.71454939166305e-09
R_EX_am1c9cs_e	-7.234111351617223e-09
R_EX_am1ccs_e	-4.478559700177298e-09
R_EX_am4n9cs_e	-1.0459373242510672e-08
R_EX_atvlac_e	-5.5871851485644886e-09
R_EX_caribup_s_e	-7.536248517597821e-09
R_EX_caribupglu__S_e	-9.475596279839849e-09
R_EX_crglz_e	-9.324877432714818e-09
R_EX_crvsm1_e	-9.749632857991575e-09
R_EX_crvsm23_e	-9.749647679468953e-09
R_EX_csasulp_e	-7.787866337927163e-09
R_EX_cysacmp_e	-8.87177974487341e-09
R_EX_deoxfvs_e	-8.832311770845536e-09
R_EX_desfvs_e	-9.451966966056435e-09
R_EX_fvstet_e	-5.828983601352533e-09
R_EX_ibup__S_e	-3.784296851577773e-09
R_EX_lstn1gluc_e	-8.359838987725965e-09
R_EX_lstnm2_e	-8.359834147847467e-09
R_LST4EXPhr	-4.988831451218463e-09
R_LSTN1GLUChr	-3.4953275940923946e-09
R_LSTNM7TDhc	2.2481649957595967e-05
R_LSTNM7hr	-3.495330126029872e-09
R_LSTNtd	2.3010524423064393e-05
R_LVSTACIDtu	-5.592405557610129e-09
R_LVSTACOXD6Hhep	-3.2511648065565446e-09
R_LVSTOXD6METhep	-6.1290165522020004e-09
R_LVSTPGPtu	1.0746934843224813e-06
R_LVSTtu	1.0715029826191547e-06
R_MDZGLCtev	-7.174085516620243e-09
R_MDZtd	1.0706346867186967e-06
R_MERACMPtep	1.7417247450444371e-06
R_MHGLZABCt	2.082580687758767e-06
R_MHGLZtev	-2.0860823854579325e-06
R_NDERSVteb	-9.320547925767365e-09
R_NFDACOXDhc	-9.087331064288467e-09
R_NFDACtep	-5.131331349411683e-09
R_NFDLAChc	-5.319316789126338e-09
R_NFDLACtep	-6.870619781440546e-09
R_OXYPR7tehv	-7.265839343378877e-09
R_OXYPthc	2.409138851281555e-12
R_OXYPtepv	-1.011124309280298e-09
R_PROFVSCOAhc	-8.841071125198496e-09
R_PROFVShc	-9.657742276042436e-09
R_PTVSTGLUChc	1.9290806659855164e-06
R_PTVSTLAChc	1.9252875513887935e-06
R_PTVSTLACtev	-2.4033967351011487e-09
R_PTVSTM3eb	-9.278026323324097e-09
R_PTVSTM3hc	-7.212633382772593e-09
R_PTVSThc	1.920104718858688e-06
R_PTVSTtu	-3.3296036763587333e-06
R_PVSATPtu	1.8805392952951096e-06
R_PVSGLUChc	-2.81453805053844e-09
R_PVSGLUCteb	1.9245331963970184e-06
R_PVSHtu	-1.2623491464875541e-05
R_PVSOATPtu	-2.511419891601703e-09
R_NFDACitr	-2.7048026665643654e-09
R_ACMPGLUTitr	-3.975366483915943e-09
R_NAPQIhr	-6.415671202630868e-09
R_UDPRIBc	-1.0892485094449178e-08
R_GLYitr	-8.63111441692932e-09
R_PAPitr	-1.0788029004837885e-08
R_13DMTitr	2.433267184964727e-09
R_15DMTitr	2.433267184964727e-09
R_ATVACIDitr	2.942451333125956e-06
R_ATVLACitr	-2.948893662521601e-06
R_31DMTitr	2.8477963529005557e-09
R_AM1CCSitr	6.548288303959149e-09
R_LST4EXPitr	-6.283947355523178e-10
R_RSVitr	1.7905030902480579e-06
R_TRIPVSitr	-1.8822120251282826e-10
R_SMVACIDitr	2.4693818593060635e-06
R_PTVSTitr	-1.3897174001853418e-09
R_AM1CSAitr	-4.86429300658453e-09
R_1A25HVITD2tm	3.078886760533167e-06
R_EX_C13856_e	8.926806298083234e-07
R_EX_M02956_e	-2.005973765567548e-09
R_EX_M00241_e	-2.003963869845471e-09
R_EX_M00003_e	-9.02812514677609e-09
R_EX_M00010_e	2.5121559696014706e-06
R_EX_M00017_e	1.3444843908611004e-06
R_EX_M00021_e	3.0695168914997295e-06
R_EX_M00260_e	9.56846521144722e-07
R_EX_M00265_e	1.2596074667192703e-06
R_EX_M01207_e	2.3371412172894235e-06
R_EX_M02613_e	-7.619887158749616e-09
R_EX_M03045_e	-8.442670545311115e-09
R_EX_M03051_e	-7.487585218513004e-09
R_EX_M03153_e	5.296390405452878e-07
R_EX_M02561_e	-6.7774237298701134e-09
R_EX_M02909_e	-2.067739347799691e-09
R_EX_M03117_e	-5.5029477155632556e-09
R_EX_M01872_e	-9.835068055102925e-09
R_EX_hnifedipine_e	-8.64783834125804e-09
R_EX_M02449_e	-5.0324647817012735e-09
R_EX_M02451_e	-5.1887362392810665e-09
R_EX_adpman_e	-4.993830928640142e-09
R_FBP26	4.177439621874668e-06
R_FCLTm	2.1669934804069424e-06
