	0
R_GGT_L	2.1303642246811583e-07
R_GGT5r	2.9815506696420917e-06
R_GGT6	1.5374796026264292e-05
R_GHMT3	-9.95302076867155e-09
R_GLACO	2.8371326149523313e-06
R_GLACter	-4.19206083866544e-05
R_GLBRAN	5.562936579855959e-07
R_GLCAASE1ly	1.2823351868418431e-06
R_GLCAASE5ly	1.1314690149949458e-06
R_GLCAE1g	1.1556331196843628e-06
R_GLCAE2g	1.3084933863892478e-06
R_GLCAT2g	2.1133199467060493e-06
R_GLCAT3g	1.2256071152683123e-06
R_GLCAT9g	1.3084933984594538e-06
R_GLCATg	7.18307299843457e-06
R_GLCMter	4.898166372574453e-05
R_GLCNACASE1ly	1.282335238522725e-06
R_GLCNACASE2ly	1.2823351945578931e-06
R_GLCNACASE3ly	1.2823351537433192e-06
R_GLCNACASE4ly	1.2823351292767793e-06
R_GLCNACT1g	1.3084934110119129e-06
R_GLCNACT3g	1.308493405710598e-06
R_GLCNACT4g	1.3084934012003169e-06
R_GLCt1	0.00026634706254244356
R_GLCt2_2	-1.5187785098394745e-07
R_GLCtg	3.835162207171949e-06
R_GLCURter	5.0010786777139604e-05
R_GLCURtly	-1.6688092491029538e-05
R_GLDBRAN	6.213125266645025e-05
R_GLNLASEer	-3.908347577170207e-05
R_GLNSERNaEx	2.4701441766861176e-05
R_GLNTHRNaEx	2.487939345860446e-05
R_GLNtN1	-1.279487594017803e-05
R_GLU5Km	1.0504395920027387e-05
R_GLUCYS	7.0108835584017926e-06
R_GLUDC	1.4011435155543081e-05
R_GDHm	1.0731323863436004e-05
R_GLUDym	4.501627577402356e-05
R_GluForTx	2.249764121013166e-06
R_GLUNm	7.092899011321152e-05
R_GLUt2m	0.00016764140898763158
R_GLUt7l	0.00016051882249650679
R_GLUTCOADHm	8.010395313243213e-07
R_GLUtr	-2.9729201225098256e-06
R_GLUVESSEC	2.0217853312662175e-06
R_GLXtm	-8.876241474470303e-07
R_GLYATm	0.0001463333148730081
R_GLYBtm	7.655373705811597e-06
R_GLYC3Ptm	1.0092989531508556e-05
R_GLYCLTDy	3.998471787100555e-06
R_GLYCtm	1.7360819756041812e-05
R_GLYCTO1p	2.7444373569598632e-08
R_GLYKm	8.283227442659746e-06
R_GLYOXm	6.732955291806342e-06
R_GLYtp	1.9892258323231382e-05
R_GP1CALPHAte	2.7318349873906023e-09
R_GP1Cte	2.7318484627225637e-09
R_GP1Ctg	-2.7506288705070325e-09
R_GPIAT	8.351207772941405e-06
R_GPIMTer_U	8.351207772799157e-06
R_GQ1BALPHAtg	1.7621188536098842e-10
R_GQ1Bte	4.2928035499517625e-06
R_GRTTx	6.72260341522124e-06
R_GSNt	-1.1564861634338897e-05
R_GSNt4	2.6609478530741917e-06
R_GSNtl	1.536261623240852e-05
R_GTHOr	6.061912126249791e-05
R_GTHPe	9.114866263246202e-06
R_GTHRDt	2.998825371275382e-06
R_GTHRDtr	8.350037504725738e-06
R_GTMLTe	0.0001594780146748423
R_GUACYC	5.916536371240733e-06
R_GUAD	2.1282979019337026e-05
R_H2ETer	1.983075989499955e-06
R_H2MTer_U	6.368131783247161e-06
R_H2O2tly	9.97719621816523e-05
R_H2O2tn	-5.084067073307663e-07
R_H2O2tp	-2.336079200208896e-05
R_H2Otly	0.0001902092310229475
R_H2Otm	-1.1670293333502672e-06
R_H2Otn	3.788001834838933e-05
R_H2Otp	2.4606963159132245e-05
R_H3ETer	1.1702242042818667e-06
R_H5MTer_U	1.983075989368116e-06
R_H6_ET2er	7.630856851924273e-07
R_H6_ETer	8.351093795655462e-07
R_H6MTer_U	1.958862042624604e-06
R_H7_ETer	7.632485281364176e-07
R_H7MTer_U	1.757418065969664e-06
R_H7_TAer	1.971190915116966e-06
R_H8TAer	2.6637367482248986e-06
R_HACD1m	-3.4126984673754635e-06
R_HAS2	2.643709151338436e-06
R_HDCAter	0.00012761530611429817
R_HDCEAt	-2.8599740488147174e-06
R_HEX10	-3.3295934898092128e-09
R_HEXCCOAtx	1.0820277972278802e-05
R_HGNTOR	4.9275772512869e-06
R_HIBDm	-7.447072418065304e-06
R_HISTASE	3.465175650889038e-06
R_HISTAtu	1.050626748861673e-05
R_HIStiDF	5.229597463434263e-06
R_HIStN1	-6.135762194210519e-06
R_HKt	1.0799367634702092e-06
R_HKYNH	5.200188884363355e-06
R_HMGCOAS	-2.3907570417439072e-05
R_HOXG	2.8820016305386442e-06
R_HPCLx_1	-5.548005652111776e-09
R_HPDCACRNt	-3.340612677482646e-06
R_HPDCAt	2.2285641540220613e-06
R_HPYRDC	1.0386192628164537e-08
R_HPYRRy	1.0415457656065552e-08
R_HRETNtn	3.4569247924845503e-06
R_HS1ly	1.282335258201428e-06
R_HS3ly	1.2823351656088278e-06
R_HS4ly	1.282335135507906e-06
R_HSAT1ly	1.2823352483690154e-06
R_HSAT4ly	1.282335132309076e-06
R_HSD11B1r	-7.351557317866762e-12
R_HSD11B2r	1.3399482575587873e-08
R_HSD17B1	-6.101912499723028e-05
R_HSD17B2r	1.7067189225779364e-07
R_HSD3A2r	-3.361176777267531e-06
R_HSD3B11r	1.8751564277383828e-07
R_HSD3B13r	1.5309638686480286e-07
R_HSD3B2r	2.0282493301355146e-08
R_HSPGtly	1.2823352901689122e-06
R_Htg	0.00025001280431170836
R_Htr	-2.1222999472242376e-05
R_HYPOE	3.4553936116990883e-06
R_ICDHxm	6.592345725331406e-05
R_ICDHym	-0.00016185381227891427
R_IDOAASE1ly	1.2823352290658799e-06
R_IDOAASE2ly	1.2823351437482762e-06
R_ILEtec	6.370776617751345e-06
R_INSt4	2.6655207344114786e-06
R_IPDDIx	6.7226034207445995e-06
R_It	4.1554784914322536e-11
R_ITCOAL1m	-4.775961601342915e-05
R_KDNH	8.012101250801096e-06
R_KHK3	-5.445407333382057e-09
R_KSII_CORE2t	1.7676633319585466e-07
R_KSII_CORE4tly	8.971334015950294e-08
R_Kt3g	1.734723475976807e-18
R_KYN	3.634162113422268e-06
R_KYNAKGAT	6.499729577985613e-05
R_LCADm	2.6094180888558416e-06
R_LCAT1e	6.960056110026647e-07
R_LDH_Lm	1.483199424784365e-05
R_LEUKTRA4t	6.412745385151328e-12
R_LEUKTRD4tr	-2.9815506696409533e-06
R_LEUt4	4.381508242934373e-05
R_LEUt5m	1.6049809079529687e-05
R_LEUtec	6.595150260388632e-06
R_LFORKYNHYD	3.142618923840379e-06
R_LGNCt	7.394444633201415e-05
R_LINKDEG4ly	1.1852559258090922e-06
R_L_LACDcm	2.211666078382607e-05
R_L_LACtm	1.2205760675718103e-05
R_LNELDCCPT1	8.557827881491842e-06
R_LNELDCCPT2	8.560276115232579e-06
R_LNELDCCRNt	3.5978922231713617e-06
R_LNELDCt	-2.7727604848606924e-06
R_LNLNCACPT1	2.4159171309601213e-06
R_LNLNCACPT2	2.412148125227609e-06
R_LNLNCACRNt	2.4140326280973345e-06
R_LNLNCGCPT1	3.497576467420549e-06
R_LNS14DM	3.043536079229965e-07
R_LNSTLSr	3.1366505194446725e-06
R_LPCHOLt	4.7546022442016e-06
R_LPCOXp	3.082399135431881e-06
R_LPS	0.00011020873443648178
R_LPS2e	1.9120463900164668e-06
R_LPS3	1.3563783033132548e-06
R_LRAT	7.236516394444441e-07
R_LSTO2r	3.4820594137924266e-07
R_LTA4H	1.4675839944133795e-06
R_LTD4DP	1.3448538460671122e-05
R_LYSOXp	1.6519240660442525e-05
R_LYSt5r	0.0002522599910335932
R_LYStip	1.651924066040089e-05
R_MACOXO	4.213941472611116e-06
R_MAGt	-8.870185136677922e-07
R_MALSO3tm	-2.5532586175543853e-05
R_MALSO4tm	-2.5748284986436276e-05
R_MALTSULtm	-3.699266804101098e-05
R_MAOLNOR	2.210290267745489e-06
R_MAOX	2.7586713602714696e-08
R_MCCCrm	1.4528511296796331e-08
R_MCD	2.0755919805520717e-06
R_MCDm	1.8165969759894457e-06
R_MCITS	5.665604368890187e-06
R_MDHm	0.00011286318914074944
R_ME2	5.774610353323495e-06
R_MEOHtly	2.919698499012635e-06
R_MEPIVESSte_cho	2.2397152250955288e-06
R_MERCPLACCYSt	2.837450159809407e-05
R_METLEUex	0.00010892374841704744
R_METt4	4.148818494340012e-05
R_MEVK1x	2.426344143616546e-05
R_MGCHrm	-1.858526332943356e-05
R_MGSA	1.5780209977174497e-05
R_MI13PP	3.111081174518582e-06
R_MI14P4P	5.1389012007338475e-06
R_MI14Ptn	-7.027645398643978e-06
R_MI1PS	4.151121623177656e-05
R_MI34PP	2.9376850907078533e-06
R_MINOHPtn	-3.412995031933097e-06
R_MLTG1	-6.804731625398297e-09
R_MLTG1e	-6.804731657446636e-09
R_MLTG1ly	-6.804731458864843e-09
R_MMSAD3m	4.1381112494548455e-06
R_MTAP	1.1772337390556636e-05
R_MTHFDm	7.910592062146393e-05
R_MTHGXLt	1.0664140147449708e-05
R_N2M2NMASNtly	-4.051193241982887e-09
R_N4Tg	1.9441828038938014e-06
R_NACASPtm	3.519697629758567e-05
R_NACHEX11ly	-7.1603747098247794e-09
R_NACHEX12ly	-7.1838448800765065e-09
R_NACHEX14ly	-7.171504112779559e-09
R_NACHEX15ly	-7.164282278537826e-09
R_NACHEX18ly	-7.139530550093198e-09
R_NACHEX19ly	-7.085179054566737e-09
R_NACHEX21ly	-9.560743946535055e-09
R_NACHEX22ly	-4.9522696221604434e-09
R_NACHEX23ly	8.465788434164345e-08
R_NACHEX24ly	1.1954926720791903e-07
R_NACHEX2ly	1.9369325182927444e-06
R_NACHEX4ly	5.657210966070192e-07
R_NACHEXA14ly	-7.164282306293401e-09
R_NACHEXA16ly	-7.151268716087955e-09
R_NACHEXA17ly	-7.139530550093198e-09
R_NACHEXA19ly	-6.718752387779858e-09
R_NACHEXA1ly	4.3276257127855544e-07
R_NACHEXA22ly	3.862837055779167e-08
R_NACHEXA6ly	6.048203562980525e-07
R_NACHEXA8ly	5.926532466449252e-07
R_NADHtpu	1.2261963180312807e-05
R_NADPHtxu	5.706958119498784e-05
R_NADPN	1.726476268314181e-05
R_NADPNe	-3.3295947583528596e-09
R_NAGA2ly	2.1808372919762675e-06
R_NAGAly	2.7894810433748418e-08
R_NAGLCAly	2.175831164429043e-06
R_NAHCO3_HCLt	-3.856643110706527e-05
R_NaKt_1	2.4346756499760147e-06
R_NAt	-0.00024000778112606008
R_NAt5	5.828293787501701e-05
R_NAtx	6.814153666519218e-05
R_NCAMUP	4.508784849840963e-05
R_NCKt	0.0001749003737824273
R_NCNt	0.00013301176673573278
R_NDP10ex	-5.447366890898309e-09
R_NDP3ex	-8.271386617297871e-09
R_NDP6	2.191745310534121e-06
R_NDP7er	2.4210755665277084e-06
R_NDP7ex	1.656563278648604e-06
R_NDPK10	-9.325779942302714e-06
R_NDPK10n	9.319791123965637e-06
R_NDPK1m	-7.065830266422823e-05
R_NDPK1n	-5.331606276554046e-06
R_NDPK2n	-6.869533159953312e-06
R_NDPK3n	-5.331606276484657e-06
R_NDPK5m	4.798779576251078e-06
R_NDPK5n	-5.3316062766026184e-06
R_NDPK6n	1.9796837808533363e-05
R_NDPK8m	3.5975430412588105e-06
R_NDPK8n	-5.298361624148096e-06
R_NH4t3r	5.320553140123504e-07
R_NKCCt	-7.679147755183628e-05
R_NMNATm	2.500704987811516e-06
R_NMNATn	2.0023110382872203e-06
R_NMNAT	-0.00042384946000726016
R_NMNS	1.916556386816204e-06
R_NMNtn	2.0023110382585974e-06
R_NNATn	1.1480826895169868e-06
R_NNMT	0.0002045571265709284
R_NORANMT	7.372152051451866e-08
R_NOS1	7.480744552805507e-06
R_NOt	-4.746128173319097e-06
R_NP1	6.439706223276831e-05
R_NPTHLte	-6.612046743459388e-10
R_NRPPHRSFt	8.848402499039842e-07
R_NRPPHRt4_2_r	-1.6711797116356736e-06
R_NRPPHRtu	1.0263095182550148e-05
R_NRPPHRVESSEC_1	2.0446354435134373e-06
R_NTD2e	2.7969721817094895e-06
R_NTD4l	2.187662899583165e-06
R_NTD5l	3.4073422583852375e-06
R_NTD7l	2.015219617376718e-05
R_NTP3e	-7.056905032554184e-09
R_NTPP10	-7.97897384274826e-09
R_NTPP9	-5.447366835387157e-09
R_O2St	7.603596450383998e-07
R_O2Stx	1.0016084622671562e-06
R_O2tm	0.0005735395707996901
R_O2tp	0.00033490124416864914
R_OAGD3te	5.407318764555358e-07
R_OAGD3tg	9.297939085328721e-10
R_OAGT3te	6.06969895608489e-07
R_OAGT3tg	2.7029134139211486e-09
R_OCDCAt	3.783669633596748e-05
R_OCDCEAt	3.7777429976997706e-05
R_OCOAT1m	8.000496430141113e-07
R_OCTAt	-3.3788809875034964e-09
R_ODECOAtx	5.8954051468732005e-06
R_OIVD1m	5.353407540964936e-08
R_OIVD3m	2.710684259378974e-08
R_ONPTHLte	7.317126481110048e-09
R_OPAH	2.2224509122620306e-06
R_ORETNF2	4.020037737133275e-06
R_ORETNtn	7.795238732503929e-06
R_ORETNtn2	7.797578552952433e-06
R_ORNt3m	7.217849523633718e-05
R_ORNTArm	-0.0001074175672977351
R_ORPT	-2.2521210811553283e-05
R_OXAHCOtex	0.00011543908887030885
R_P45011A1m	3.1154794321411004e-06
R_P45011B11m	1.1640629224806146e-08
R_P45011B12m	3.7826996568027233e-08
R_P45017A1r	9.369818195344794e-07
R_P45019A2r	2.0242355692445373e-07
R_P4501B1r	1.2524209461184377e-08
R_P45021A2r	9.54147919723404e-09
R_P45027A12m	3.1140264562859172e-06
R_P45027A16m	1.5871829317387642e-06
R_P45027A1m	1.5998295445537858e-06
R_P4502C19	-5.986861633299547e-09
R_P4502C9	-5.986861634265164e-09
R_P4502C93	-4.99064852545341e-09
R_P4502C94	-5.986861635498444e-09
R_P4502F1	-5.9868616324474316e-09
R_P45039A1r	2.02519270908752e-06
R_P4503A43r	1.1471710065685597e-08
R_P4503A5	-5.986861638114082e-09
R_P4503A7r	1.603387185204069e-08
R_P4504B1r	1.3673109890209162e-06
R_P4504F121r	1.555626775492599e-06
R_P4508B13r	1.6615963991401957e-08
R_P450SCC1m	1.6620982742909796e-08
R_P5CDm	2.877383208364781e-05
R_P5CRxm	5.692629168413399e-06
R_PA_HStg	-1.0890362235962958e-06
R_PA_HStn	-5.897924495040785e-06
R_PACCOAL	3.6359428834953356e-06
R_PAFH	1.1786776973138346e-05
R_PAFHe	1.669125016801417e-08
R_PAFS	1.1803571210042274e-05
R_PAIL4P_HStn	-1.3694608811141984e-05
R_PAN4PP	6.0349088970984566e-06
R_PCHOL_HStg	5.066863786019893e-06
R_PCHOLPm_hs	1.0780673821327025e-06
R_PCLAD	1.949457247186333e-06
R_PCm	4.559438823617534e-06
R_PCt	2.084424773356533e-06
R_PI3P3Pn	8.234869685236346e-06
R_GCPNn	1.410984146014982e-06
R_PDX5POi	4.153022872377399e-06
R_PE_HSter	2.4182021518659447e-05
R_PE_HStm	-3.178196734406058e-06
R_PEAMNO	2.9654018135934213e-06
R_PEFLIPm	2.237854189967442e-06
R_PEPCK_re	1.6649141424843322e-08
R_PEPCKm	8.326545582255929e-06
R_PEt	-2.0878421592880614e-05
R_PETOHMm_hs	3.0050546776239084e-06
R_PETOHMr_hs	4.3287945870607025e-06
R_PFK26	4.491870251352448e-06
R_PGDIr	-5.517999178861633e-08
R_PGESr	-1.1602662015774978e-05
R_PGISr	5.818299485129605e-07
R_PGS	2.207456810551789e-06
R_PGSr	2.2921386789963305e-06
R_PHACCOAGLNAC	1.9116243963127055e-06
R_PHCDm	4.9486221866332225e-05
R_PHEtec	7.303659742842559e-06
R_PHETHPTOX2	1.1714517045099569e-06
R_PI345P3P	3.952405975664319e-06
R_PI345P3Pn	3.1502743926339893e-06
R_PI345P5Pn	8.476727600084666e-06
R_PI3P5K	2.601392526002666e-06
R_PI45P3Kn	8.473079045730192e-06
R_PI45P4P	3.134385093624126e-05
R_PI45P5Pn	2.793161660015475e-05
R_PI45PLC	1.898260784932715e-05
R_PI4P3K	3.535191708398111e-06
R_PI4P5K	2.556172750411978e-06
R_PI4P5Kn	2.4829070190690583e-06
R_PI4PP	2.8500205520774757e-05
R_PI5P3K	2.2458116452628296e-06
R_PI5P4K	2.3876543162465458e-06
R_PRODt2r	-2.2368695109954012e-05
R_PROSTGD2t	1.4023323154609135e-05
R_PROSTGE1t3	2.1884853366391233e-06
R_PIK3	2.2294633466451996e-06
R_PIK3n	3.189247733896561e-06
R_PIK4	2.408758828884028e-06
R_PIK5	2.5795131095712742e-06
R_PMEVKx	2.426344143530157e-05
R_PMI12346PHn	3.412995031926158e-06
R_PMTCOAtx	-1.423944279906747e-05
R_PNTOt5_1	2.238736815082798e-06
R_PPAn	3.191349187318948e-05
R_PPAtr	7.867239618841032e-05
R_PPAtm	5.248682572824015e-06
R_PPItx	-4.5917168567666256e-06
R_PRAGSr	2.539861377687247e-06
R_PRDX	6.002772382704413e-06
R_PRGNLONEtm	-5.094988672064982e-06
R_PRISTANALtx	6.293005068178786e-05
R_PROSTGF2t	3.3415730302283238e-06
R_PROSTGH2t	2.1579580077334126e-05
R_PROSTGI2tr	-3.168321788925288e-05
R_PSDm_hs	3.945397222145791e-06
R_PSSA1_hs	-3.686170971765185e-05
R_PSSA2_hs	5.205457557113172e-05
R_PSt3	-4.895468009580295e-07
R_PTDCACRNCPT1	3.124949368715768e-09
R_PTDCACRNt	6.0154043032834e-07
R_PTDCAt	2.2298977218268567e-06
R_PTE2x	9.958165972712152e-06
R_PTE3x	5.855964468420849e-06
R_PTHPS	7.028268878557509e-06
R_PTRCAT1	6.804694859641192e-06
R_PYAM5PO	2.736470680442249e-06
R_PYDXDH	4.885526516458082e-06
R_PYRt2m	1.0564134989732299e-05
R_RADH	1.920205071240244e-05
R_RADH4	2.1806787439695996e-05
R_RAHY	6.9138495849760395e-06
R_RAtn	1.0517413673645504e-05
R_RBTt	-6.4548327446956044e-09
R_RDH3	-1.140347041108194e-05
R_RDH3a	4.7009616473553395e-05
R_RETFAt2	6.883237320234187e-05
R_RETH	1.3765153001876334e-06
R_RETH1	6.669826828620273e-06
R_RETH1e	1.2513422380726336e-05
R_RETH2	6.669826828627212e-06
R_RETI1	2.965852686823145e-05
R_RETI2	2.965852686822451e-05
R_RETI3	-6.1799785185043254e-06
R_RETNGLCt	8.352937509191471e-06
R_RETNGLCt2	8.352603787779855e-06
R_RETNt	-4.927802873311293e-06
R_RETNtr	4.853374528844545e-06
R_RIBFLVt3	2.2385062301982783e-06
R_RTOTAL2t	-4.9717165593238244e-05
R_RTOTAL3CRNCPT1	3.472361638211241e-05
R_RTOTAL3CRNt	3.472173187920799e-05
R_RTOTALt	7.839732933043186e-06
R_Rtotaltl	-6.25586087498603e-06
R_S23T2g	2.0417110369042035e-07
R_S23T4g	1.0962090433996874e-07
R_S2L2FN2M2MASNtly	-3.0564377417885424e-09
R_S2T2g	1.2791803071904827e-06
R_S2TASE4ly	1.2096108097311986e-06
R_S3T1g	1.3084933644354007e-06
R_S3T2g	1.3084933548025896e-06
R_S3T3g	1.3084933445381766e-06
R_S3TASE1ly	1.28233517933396e-06
R_S3TASE2ly	1.2823351394145033e-06
R_S4T1g	2.7504055028909624e-06
R_S4TASE5ly	5.926026837924092e-07
R_S6T16g	9.965544066174725e-08
R_S6T17g	9.21813583867892e-08
R_S6T19g	3.1241740832896325e-06
R_S6T22g	6.370855543010034e-07
R_S6T23g	6.282387440895154e-07
R_S6TASE10ly	-1.021542360424288e-08
R_S6TASE12ly	-6.178736230988413e-09
R_S6TASE13ly	-6.275464675686848e-09
R_S6TASE18ly	-6.258071894027495e-09
R_S6TASE19ly	-6.251938564072468e-09
R_S6TASE20ly	-6.235273672383634e-09
R_S6TASE22ly	1.7678974988111218e-07
R_S6TASE23ly	8.71491935144908e-08
R_S6TASE4ly	5.657210984735817e-07
R_S6TASE7ly	6.047904493391987e-07
R_S6TASE9ly	5.9260268184258e-07
R_SACCD4m	3.8030763821817956e-05
R_SAMHISTA	3.876070181339352e-06
R_SARCOXp	9.014269343930845e-06
R_SARCStex	-3.3295952453493705e-09
R_SARCStm	1.0582603390471568e-06
R_SARDHm	1.9153210710375574e-06
R_SBPP1er	8.311700696914115e-06
R_SCP21x	-2.2445550899585776e-06
R_SCP22x	-2.7464835733043147e-06
R_SCPx	1.1810759655575542e-05
R_SERALANaEx	2.569631989038368e-05
R_SERCYSNaEx	2.5508773102089766e-05
R_SERDGLNexR	-3.1945961648743675e-06
R_SERDGLYexR	-3.209078662605661e-06
R_SERGLNexR	-1.6977676414389612e-09
R_SERGLNNaEx	2.459477081898087e-05
R_SERHL	6.102122533668017e-06
R_SERPT	6.411154292291165e-05
R_ST3GAL62g	-6.524961053237799e-10
R_SERt4	4.264121181191127e-05
R_SERtp	4.9822020203871276e-08
R_SIAASE3ly	1.7928106479936368e-07
R_SIAASEly	-8.6572699495302e-09
R_SIAT4Bg	8.184246003128948e-09
R_SIAT9g	1.6174304937055517e-08
R_SK_citr__L_c	-0.00012879542391470294
R_SK_pre_prot_r	-8.35120777183812e-06
R_SLDx	-1.2798008941217187e-06
R_SMPD3l	8.149808927021551e-07
R_SMPD4	1.2310115180894088e-06
R_SO4CLtex2	2.60621851248255e-05
R_SO4HCOtex	3.8633780284846875e-05
R_SO4OXAtex2	2.3103771103274995e-05
R_SOAT12	0.00013413102833547547
R_SPC_HSt	6.786024677948865e-07
R_SPH1Pte	1.7444072223996021e-06
R_SPHGNtr	1.0592868728467875e-05
R_SPHMDAc	1.909613986030012e-06
R_SPHMYLNtl	3.7618925388512026e-05
R_SPHS1Pte	1.3729475017709714e-06
R_SPHS1Ptr	3.7784641429561283e-06
R_SPODMm	5.640969677131458e-07
R_SPODMn	5.084067073307663e-07
R_SPODMx	5.008042311543948e-07
R_SPRMS	5.229513684756881e-06
R_SPTix	4.768838923285081e-08
R_ST6GALNAC24	1.1987239911196573e-08
R_ST6GALNAC61	-1.4617669537916184e-09
R_ST8SIA11	2.7271993738287557e-09
R_ST8SIA54g	2.5716607918960677e-09
R_ST8SIA55g	2.7693957833083756e-09
R_STRDNCCPT2	-9.750463267943835e-05
R_STRDNCCRNt	-3.351773748639861e-05
R_STS1r	1.0012666395566995e-06
R_SUCCtm	1.6689243951401034e-06
R_SUCCt4_2	-2.6928874966998733e-06
R_SUCOAS1m	-1.5530166966745695e-05
R_SUCOASm	-2.0353082537553913e-05
R_SUCRe	-3.3295945276176967e-09
R_TAGt	-0.0001262624036759072
R_TAURtcx	-5.470469514017029e-05
R_TCHOLAt2	1.3420064652147873e-06
R_TCHOLAte	-1.4660028984231355e-05
R_TCHOLAtx	-2.4706489305803547e-07
R_TCYNTt	-1.0275369423384806e-08
R_TDCHOLAte	-4.368413773488122e-05
R_TDP	5.597815060952305e-06
R_TETPENT3COAtx	-9.587669838606594e-09
R_TETPENT3CPT2	4.16437053344168e-06
R_TETPENT3CRNt	4.169717233642317e-06
R_TETPENT3t	2.2263988347995256e-06
R_TETPENT6CPT2	4.164822862258444e-06
R_TETPENT6t	2.2297394257006498e-06
R_TETTET6COAtx	-9.624687394294007e-09
R_TETTET6CPT1	4.175042720350186e-06
R_TETTET6CRNt	4.16970829753352e-06
R_TETTET6t	2.226423462536875e-06
R_THBPT4ACAMDASE	1.3979226918481302e-05
R_THFt2_1	-2.0456205757447832e-05
R_THFtl	-9.904396535989624e-06
R_THMP	3.5048702557639866e-05
R_THMPPtm_cho	6.729302136743859e-05
R_THP2Ctp	-3.0823991354275715e-06
R_THRALANaEx	2.5504700856118778e-05
R_THRASNNaEx	2.4569374296457003e-05
R_THRGLNexR	-7.300287610127786e-09
R_THRt4	4.2129107912847186e-05
R_THYMDt1	7.024263489890936e-07
R_THYMt	-1.0246036796224267e-06
R_THYOXt2	7.97170918348522e-06
R_TMDPP	4.274946083918096e-06
R_TMDPPK	3.77089689816007e-06
R_TMNDNCCPT2	6.782018254148162e-05
R_TOLBUTAMIDEte	-6.612046743459388e-10
R_TRDR	0.0002956317259682484
R_TRDR3	8.70504715949627e-06
R_TREH	-3.995313396093492e-09
R_TREHe	-3.995313400308328e-09
R_TRIODTHYt	-9.843101501476326e-06
R_TRIODTHYt2	8.48897971800211e-06
R_TRIOK	5.5671521810019e-06
R_TS3	1.1544507703527274e-05
R_TXA2te	-7.791773860565954e-07
R_TXASr	3.843048825916072e-06
R_TYMSFt	1.03069150463736e-06
R_TYMSULT	1.0306915050467547e-06
R_TYR3MO2	9.534960266316866e-06
R_TYRCBOX	2.173070355816932e-05
R_TYRDOPO3	1.6626909207644517e-08
R_TYRt	8.966364771815735e-07
R_TYRt4	2.466178551414078e-06
R_TYRTAim	-3.0078720595336228e-05
R_UDPDOLPT_L	1.0123018206156104e-05
R_UDPG1P	1.949159972154668e-06
R_UDPGLCAter	1.29356102639578e-05
R_UGALNACtg	1.2257999445670215e-05
R_UGLCNACtg	2.269521156249288e-05
R_UGT1A3r	3.1403149552966525e-08
R_UGT1A5r	8.35293750926086e-06
R_UGT1A5r2	8.335905234711782e-06
R_UGT1A7r	-6.902618678028549e-09
R_UMPK2	4.52617034341074e-06
R_UMPK2n	-1.8137091084557966e-07
R_UMPK3n	3.2078193715895376e-06
R_UMPK5n	-2.5463346575715917e-07
R_UMPK6	-5.7281123279628865e-06
R_UPPN	1.2231288201513082e-06
R_URAt	-1.0185743851073847e-06
R_URATEtx	3.8070867096326455e-05
R_URIDK2m	-9.986726100362497e-05
R_URIK1	7.348709579979573e-05
R_URIt4	7.931462268199498e-06
R_Uritl	2.1696745958754704e-06
R_VACCt	-1.927888610191164e-06
R_VALt4	2.4650857943822095e-06
R_VALt5m	-2.7911084769585703e-06
R_VALTAim	-2.791108476923876e-06
R_VALtec	6.3856550516563915e-06
R_VD3	-0.00023664478985740978
R_VLCS2r	2.0025580320659486e-06
R_VLCSr	4.419447541098229e-06
R_WHDDCAte	-2.8512004562886162e-08
R_WHHDCAte	-5.196382521083232e-07
R_WHTSTSTERONEte	2.3058223573568792e-08
R_XANDp	3.226743377824845e-05
R_XANtx	2.9139869269348417e-05
R_XAO2x	8.93099782696416e-06
R_XOL7AONEtr	9.325574414092291e-05
R_XOLEST2te	-5.066246100404043e-05
R_XOLTRI24tc	2.025192709073642e-06
R_XOLTRI27tc	1.169399375167135e-06
R_XOLTRI27te	6.650098991950459e-06
R_XSERtg	7.183072999128459e-06
R_XYLTD_D	1.2453176454887971e-05
R_XYLtly	6.745603380597931e-06
R_EX_ctp_e	-5.728126514781273e-09
R_EX_dtmp_e	-4.993680906284492e-09
R_EX_fad_e	4.092421982540562e-05
R_EX_fald_e	1.9785895846516355e-06
R_EX_g1p_e	-7.485623142178266e-09
R_EX_HC01104_e	-3.845162320492701e-09
R_EX_HC01441_e	-3.3295964110835463e-09
R_EX_HC01444_e	1.097462932703186e-05
R_EX_HC01609_e	-4.993680857712235e-09
R_EX_cpppg1_e	-4.993680802201084e-09
R_EX_HC01700_e	-6.9881861339271545e-09
R_EX_HC02161_e	-2.500931968463238e-09
R_EX_itp_e	-5.447366953348354e-09
R_EX_prpp_e	2.7702741989127366e-06
R_EX_pydx5p_e	6.382383173200723e-06
R_r0002	-0.00016562180100274798
R_GDRm	-6.474605067463557e-05
R_DPCOAKm	2.386938931647764e-06
R_CPS_m	1.786018789806665e-08
R_r0047	5.390632213206348e-06
R_r0051	2.770274198898859e-06
R_ALR	2.8724656122511294e-06
R_r0068	2.82158282337297e-06
R_ALATA_Lm	5.6429317024871833e-05
R_r0084	1.2155386494405729e-05
R_r0085	2.8688723340240807e-05
R_r0093	-4.989666312071872e-09
R_r0097	2.821582823442359e-06
R_PYK3	5.242875176433306e-06
R_r0145	1.1974773274039437e-06
R_PYK4	5.248215811875953e-06
R_r0157	5.1906817445324105e-05
R_r0170	-6.440417976942558e-05
R_r0809	5.643364084394198e-06
