	0
R_HMR_3704	3.1505291205151387e-06
R_HMR_3705	3.1505291205168734e-06
R_HMR_3706	3.1505291205168734e-06
R_HMR_3707	3.1505291205151387e-06
R_HMR_3711	3.1505291205151387e-06
R_HMR_3717	3.1505291205151387e-06
R_HMR_3718	3.1505291205168734e-06
R_HMR_3721	1.5428685093923922e-05
R_HMR_3724	3.1505291205151387e-06
R_HMR_3726	3.150528814357262e-06
R_HMR_3729	3.1505291205168734e-06
R_HMR_3737	3.1505291205151387e-06
R_HMR_3738	3.15052881436767e-06
R_HMR_3740	3.1505291205168734e-06
R_HMR_3741	3.1505291205168734e-06
R_ARGDr	4.31473832882695e-06
R_HMR_3859	6.402405846386849e-06
R_HMR_3864	1.3286806807372153e-05
R_HMR_3867	-1.5473160954321274e-05
R_HMR_3953	-9.034995179964256e-06
R_HMR_3996	-3.458521752018953e-05
R_SMOX	2.2102182346828148e-06
R_CYTDK2	3.281125341070279e-05
R_NADS1	3.00120614022412e-06
R_NADDP	1.216562392061804e-06
R_NADS1n	2.7823341753568757e-06
R_THRA	1.0961081114070625e-05
R_HMR_4422	6.90657565940167e-05
R_HMR_4702	1.0162500321819756e-06
R_PPPGO2_1	1.5481864972556603e-06
R_BILIRED2	1.035379921271451e-06
R_HMR_4771	-4.637431296958261e-07
R_PROAKGOX1	5.623022603130912e-06
R_HMR_4777	3.2294748810307583e-06
R_HMR_4782	9.754667626156455e-06
R_HMR_4783	4.89716378371946e-06
R_HMR_4831	-3.4755631671268272e-09
R_HMR_4955	-5.36141911422483e-09
R_HDCA6GSr	1.234552157136374e-06
R_HDCA6Gte	1.4655560774003542e-06
R_HYOCHOLabc	2.2034446440962743e-06
R_HYOCHOLtr	1.3755446964178186e-06
R_ICDCHOLabc	2.2304526437963434e-06
R_ICDCHOLt	-2.8375818370791677e-06
R_ISOCHOLabc	2.2304526437963434e-06
R_ISOCHOLt2	5.068034480649943e-06
R_LCA24GSc	3.9172596287377626e-06
R_LCA24GSr	2.910278835348973e-06
R_LCA3GSc	3.351520583440082e-08
R_LCA3Gte	4.94515892646933e-08
R_LCA3Gtr	-3.4764409746756986e-08
R_LCA3Sabc	1.3407872741476312e-06
R_LCA3St	1.3225467506978594e-06
R_LCASULT	3.487728736416706e-08
R_M02155tr	2.6158580446293545e-06
R_TCA3Sabc	1.340787235869223e-06
R_TCA3St	1.3225468513562293e-06
R_TCDCASULT	3.4876467619880106e-08
R_TDCASULT	3.487786387434023e-08
R_THYOCHOLt2	4.908803097909871e-06
R_TUDCA3Sabc	1.340787911530139e-06
R_3HPVShc	-4.482971644592789e-09
R_3HPVSthc	7.978172571349752e-09
R_3HSMVACIDteb	-9.723750631074335e-09
R_3ISPVStep	-2.034755130945337e-06
R_3ISPVSthc	7.977699583971897e-09
R_3MEACMPhc	-8.755026748713535e-09
R_3OHACMPhr	-6.605218486424071e-09
R_3OHACMPtev	-6.951382445358201e-09
R_4BHGLZABCt	2.1114615365719347e-06
R_4HATVACIDOXDhc	-6.459814952050613e-09
R_4HATVACIDteb	2.0572767169104236e-06
R_4HATVACIDtep	-2.0575114823319363e-06
R_4HATVACIDthc	7.983594362247361e-09
R_4HATVLAChc	1.6822072154490386e-06
R_4HATVLACteb	2.0572767169124836e-06
R_4HATVLACtep	-2.0575114802155736e-06
R_4HATVLACthc	7.983594361704413e-09
R_4HMDGLUCtev	-8.407943057064937e-09
R_4HMDZGLUChr	-6.8439436441960154e-09
R_4OHMDZhr	-6.870723842406119e-09
R_4OHMDZtev	-2.1552258311352546e-09
R_56DHPVSteb	2.041497117248668e-06
R_56EPPVShc	-6.472063026377291e-09
R_56EPPVSteb	2.0414975141895032e-06
R_5OHFVSGLUtev	-8.023799950851451e-09
R_6AHGLZtev	-2.1179134540721956e-06
R_6BHGLZGLCABCt	2.111459339152605e-06
R_6BHGLZGLChr	-7.380494469050314e-09
R_6BHGLZGLCtev	-2.1201344724934568e-06
R_6BHGLZhr	-4.397156099953878e-09
R_6BHGLZtev	-2.1149660391073244e-06
R_6CSMVhep	-6.841701491802632e-09
R_6EPSteb	2.041507087260138e-06
R_6EPVStep	-2.039030696582983e-06
R_6EPVSthc	7.978807121430282e-09
R_6HMSMVACIDteb	-9.663498116291303e-09
R_6HSMVACIDteb	-9.115895857614298e-09
R_6HSMVhep	-8.475300111677672e-09
R_6MELVACtbc	-1.005634208729473e-08
R_ATVLAChr	2.923842626800094e-06
R_ATVLACtu	1.9372835569543166e-06
R_Am19CStev	-2.121936648998707e-06
R_CARIBUP_SGLUhep	-8.006990574044304e-09
R_CARIBUP_Sthv	-5.088502799677208e-09
R_CRGLZtev	-2.1201344804940014e-06
R_CRVS1tev	-1.394532916757646e-06
R_CRVSATPtu	1.955675372095696e-06
R_CRVSM1SPhc	-9.313239571900889e-09
R_CRVSM1hr	2.9301860740571506e-06
R_CRVSM1teb	1.385002931021119e-06
R_CRVSM23teb	1.385002931016264e-06
R_CRVSM24tev	-1.396124408786087e-06
R_CRVStu	-1.5989797381293913e-07
R_CRVSthc	2.456007802924975e-12
R_CSASULPhc	-3.392969703808202e-09
R_CSASULPteb	2.1114623885605532e-06
R_CSASULPtev	-2.1170523213757952e-06
R_CSAtu	1.93728419281081e-06
R_CVM23GLUChc	2.9258847368297813e-06
R_CYSACMPAChc	-7.490295814149839e-09
R_DESFVShc	-5.796879316945561e-09
R_DHGLZtev	-2.117032583345141e-06
R_DSPVShc	-2.8143551887425304e-09
R_DSPVStev	-2.0478969752282805e-06
R_EPOXTAChr	-4.763459075102228e-09
R_EX_12htacr_e	-8.259254238862646e-09
R_EX_1331tacr_e	-1.2109024203482699e-08
R_EX_14hmdz_e	-1.0326030173285483e-08
R_EX_1531tacr_e	-1.2109024203482699e-08
R_EX_15dmt_e	-5.848987395112859e-09
R_EX_1hibup__S_e	-7.194271317567669e-09
R_EX_1hmdgluc_e	-9.18994276510876e-09
R_EX_1ohmdz_e	-6.071479125013823e-09
R_EX_2hatvacid_e	-7.1942213644704545e-09
R_EX_2hatvlac_e	-7.19422029935024e-09
R_EX_2hatvlacgluc_e	-9.811014726329725e-09
R_EX_2hibup__R_e	-8.578682299253959e-09
R_EX_2hibup__S_e	-7.194271317567669e-09
R_EX_35dhpvs_e	-8.189578688810872e-09
R_EX_3hibup__S_e	-5.779106804215672e-09
R_EX_3hibupglu__S_e	-9.131704430814791e-09
R_EX_lstnm4_e	-9.346063426646234e-09
R_EX_lstnm5_e	-8.358390174434405e-09
R_EX_lstnm7_e	-8.358396967611537e-09
R_HMR_4964	1.2617886307748905e-05
R_HMR_5249	4.003864144907013e-05
R_HMR_5409	-3.3292921960970112e-09
R_FE2utm	1.278635174087328e-06
R_HMR_6359	4.7025439108311525e-06
R_HMR_6363	4.684558276293112e-06
R_HMR_6364	4.709155431398504e-06
R_HMR_6397	-5.702128255680172e-09
R_FADRx2	2.6065806121904067e-05
R_CLHCOtex	6.588431315415408e-05
R_HMR_6550	5.7784260605354965e-06
R_MITKP	2.556130392378231e-06
R_ITKPK	2.67908761586097e-06
R_MI3PS	1.8319482562173528e-05
R_HMR_6595	5.653769207872306e-06
R_HMR_6611	2.2695981158442347e-06
R_HMR_6617	-1.1427977336768425e-05
R_HMR_6619	1.1427977336768425e-05
R_HMR_8761	-5.4449270578404985e-09
R_HMR_8776	3.149126859627871e-08
R_HMR_9019	2.8894569020186667e-06
R_HMR_9174	9.983164468707617e-10
R_HMR_9177	2.108792182948377e-06
R_HMR_9178	-1.938821520719447e-06
R_HMR_9179	7.993895128642972e-05
R_HMR_9185	-1.5508427875232655e-15
R_HMR_9191	4.627086519493062e-06
R_HMR_9583	1.964938616371269e-06
R_HMR_9584	1.9649386147802157e-06
R_HMR_9602	2.1040368224869224e-06
R_HMR_9603	1.3491735875818055e-06
R_HMR_9613	1.374676226457549e-05
R_HMR_9615	6.042304080706057e-06
R_HMR_9620	1.7332081687643686e-08
R_HMR_9621	2.575747969374732e-06
R_HMR_9627	1.9981826923805984e-05
R_HMR_9629	4.216878583283845e-06
R_HMR_9630	1.997013839016848e-09
R_HMR_9634	-1.1871015127354334e-06
R_HMR_9639	1.8469498590661937e-06
R_HMR_9652	3.499195050164425e-05
R_HMR_9657	3.811029319868847e-06
R_HMR_9658	-1.997013839016848e-09
R_HMR_9662	-3.891975181931698e-05
R_DM_hdca6g_c	1.1316579597332732e-06
R_DM_hyochol_c	1.3898734015638237e-06
R_DM_isochol_c	-4.993190732410779e-09
R_DM_lca3s_c	1.8027073115517434e-08
R_DM_tca3s_c	1.8026936242365732e-08
R_DM_tdca3s_c	1.802737358350126e-08
R_DM_tudca3s_c	1.8029352181342384e-08
R_EX_3dhcdchol_e	1.8987673314069253e-06
R_EX_3dhdchol_e	2.031681499977539e-06
R_EX_7dhchol_e	-4.9931905103661745e-09
R_EX_cdca3g_e	4.945418900781373e-08
R_EX_dca24g_e	4.958230800933272e-08
R_EX_dca3g_e	4.958230800933272e-08
R_EX_gca3s_e	1.8240514331607782e-08
R_EX_gcdca3s_e	1.824084807158788e-08
R_EX_gdca3s_e	1.82763072349712e-08
R_EX_gudca3s_e	1.824270821557117e-08
R_EX_hca24g_e	4.898617114376669e-08
R_EX_hca6g_e	1.560016219322169e-06
R_EX_hyochol_e	1.3287090200458929e-06
R_EX_isochol_e	-4.9931905068967275e-09
R_EX_lca24g_e	2.72877051511744e-06
R_EX_lca3s_e	1.824037990788563e-08
R_EX_tcdca3s_e	1.8239946188852718e-08
R_EX_uchol_e	-4.9931905068967275e-09
R_EX_udca3s_e	1.8244326212973894e-08
R_GCA3Sabc	1.3407873111770385e-06
R_GCDCA3St	1.322546411538112e-06
R_GCDCASULT	3.4878172209347076e-08
R_GDCA3Sabc	1.3407971718795708e-06
R_GDCASULT	3.4945196180201325e-08
R_GUDCA3Sabc	1.3407879155789837e-06
R_GUDCA3St	1.3225450639592065e-06
R_HCA24GSc	3.318029069411825e-08
R_HCA24Gte	4.898620382910116e-08
R_HCA6GSc	1.4686537546547342e-06
R_HCA6GSr	1.3411318662129423e-06
R_UCHOLt2	5.068034480650377e-06
R_UDCASULT	3.488474607565789e-08
R_UDCHOLt2	3.384442955750469e-06
R_12HTACRhr	-3.0906006980523613e-09
R_12HTACRtu	2.1114614531005105e-06
R_1331TACRtev	-7.1325833156388185e-09
R_14MDZtev	-1.0686727416192587e-08
R_1513TACRtep	-2.1220000258684313e-06
R_1531TACRhr	-6.516882217894038e-09
R_1531TACRteb	-7.132578281471291e-09
R_15DMTtep	-2.113174656200728e-06
R_1HIBUPGLUC_Sthv	-8.852587021074276e-09
R_1HIBUP_SGLUhep	-7.738500899107104e-09
R_1HMDZGLUChc	8.407943057064937e-09
R_1OHMDZhr	-6.8707238425145395e-09
R_1OHMDZtep	-2.1552258346047015e-09
R_2HATVLAChc	1.6812238231196652e-06
R_2HATVACIDGLUChr	-7.92914905262121e-09
R_2HATVACIDGLUCteb	-9.44884696060886e-09
R_2HATVACIDhc	1.682834973443602e-06
R_2HATVACIDteb	2.0572802079470934e-06
R_2HATVACIDtep	-2.053700288294491e-06
R_2HATVLACteb	2.057280207949045e-06
R_2HATVLACtep	-2.053700286143434e-06
R_2HIBUP_Rthv	-7.1751867156133464e-09
R_2HIBUP_SGLUhep	-7.738500899107104e-09
R_2HIBUP_Sthv	-4.403769831434756e-09
R_35DSMVhep	-6.406713927388161e-09
R_35DSMVteb	-9.082425679596273e-09
R_3HIBUP_SGLUhep	-6.610215666502661e-09
R_3HLVSTAChep	-8.833058815920668e-09
R_3HPVSTETCOAhcm	-7.00599250835765e-09
R_3HPVSTETCOAhcx	-7.005992175290743e-09
R_6MSMVhep	-9.36414151450106e-09
R_6OHFVSGLUhc	-6.073115864368983e-09
R_6OHFVSteb	-8.928458635620862e-09
R_7AHGLZABCt	2.1114615365719347e-06
R_7AHGLZhr	-2.9231992382250382e-09
R_7BHGLZhr	-4.397156099520197e-09
R_7BHGLZtev	-2.114966039103855e-06
R_7HPVShc	-6.472063026377291e-09
R_ACMPGLUTtep	1.6673073401606009e-06
R_ACMPGLUtep	1.6639047662660454e-06
R_ACMPShc	-5.032106476302034e-09
R_ACMPdt	2.6527024274414224e-07
R_ACMPthc	1.6674431746781037e-06
R_EX_mdz_e	-2.9673608570313093e-09
R_EX_mdzglc_e	-8.576483519900924e-09
R_EX_mhglz_e	-6.744049856760581e-09
R_EX_ndersv_e	-9.640828579904337e-09
R_EX_nfd_e	-4.244175361850511e-09
R_EX_nfdlac_e	-8.419595808745184e-09
R_EX_nfdnpy_e	-6.963285417022069e-09
R_EX_nfdoh_e	-8.419594455660873e-09
R_EX_oxy1rb_e	-8.617597638954644e-09
R_EX_oxy7rb_e	-8.617597638954644e-09
R_EX_profvs_e	-9.857217743436397e-09
R_EX_ptvst_e	-6.196150512810528e-09
R_EX_ptvstlac_e	-6.196152230186769e-09
R_EX_rsv_e	-6.422563671865111e-09
R_EX_rsvlac_e	-8.789072230425132e-09
R_EX_s3meacmp_e	-9.551370260679759e-09
R_EX_stacmp_e	-9.324449955216974e-09
R_EX_tauribup__S_e	-8.761307252608264e-09
R_EX_tlacfvs_e	-4.241791216885726e-09
R_EX_tmdm5_e	-9.429483308759368e-09
R_EX_tsacmgluc_e	-9.649343237633223e-09
R_EX_tsacmsul_e	-9.531772919568748e-09
R_FVSteb	2.111477306984688e-06
R_FVStu	7.995111812631887e-09
R_GLC3MEACPhr	-7.545307535022916e-09
R_GLC3MEACPtev	-9.361662486884192e-09
R_GLZtd	2.103809220561914e-06
R_IBUPGLUCtchep	2.1189582611463864e-06
R_IBUPGLUCtpvb	2.111460502864093e-06
R_IBUP_RASCL1hep	-7.820556049975558e-09
R_IBUP_RCYP3hep	-5.918337881675052e-09
R_IBUP_Rshep	-1.2706330425327206e-08
R_IBUP_Rtdhep	-1.0550058985748373e-05
R_IBUP_SACOT2	-1.1270955238562586e-08
R_IBUP_SCYP3hep	-7.965507867885302e-09
R_IBUP_Stdhep	-9.498179900539055e-06
R_IBUP_Stdu	1.1597881299285628e-05
R_RSVGLUChc	2.6226846912454083e-06
R_RSVLACteb	-7.600999134162038e-09
R_RSVtev	6.376274605777998e-07
R_SMVACIDATPteb	1.937278223945705e-06
R_SMVACIDtev	-1.9374417041875813e-06
R_SMVGLUCLAChep	1.7318982094283175e-06
R_SMVGLUChep	4.0331029878895586e-06
R_SMVHYDROhep	2.716543175730664e-06
R_SMVthep	2.6360985893161546e-12
R_STACMPhc	-6.728622468227252e-09
R_STACMPtev	-8.676016464287395e-09
R_TACRDtsc	1.930033189368602e-06
R_TACRtu	1.937283929191551e-06
R_TAURIBUP_Sthv	-7.541228412566436e-09
R_THRFVShc	-5.67224239800268e-09
R_THSACMPhr	-8.253503720745403e-09
R_TLACFVShc	4.386137774016474e-06
R_TMDM3hr	-5.4808467243872006e-09
R_TMDM5hr	-7.8182378440185e-09
R_TMDOATPtsc	2.223624519975473e-05
R_TMDOATthc	-1.7619988716219704e-06
R_TRIPVStev	-2.0449565456895358e-06
R_TSACMGLUChr	-7.435886937440239e-09
R_TSACMSULhc	-7.791027146347718e-09
R_TSACMSULtev	-9.097009687208946e-09
R_12HTACRitr	-4.813485211113688e-09
R_14HMDZitr	-1.1047424662569139e-08
R_1513TACRitr	-1.0828511358418336e-08
R_1531TACRitr	-1.3581881022628473e-08
R_1HIBUPGLUitr	-8.29554396009069e-09
R_1HMDGLUCitr	-7.62594335249056e-09
R_2HATVACIDGLUCitr	-8.688998007211346e-09
R_2HATVLACGLUCitr	-9.227407352097039e-09
R_2HIBUP_Ritr	-5.771691131972734e-09
R_35DHPVSitr	-4.606090057979184e-09
R_35DSMVitr	-7.74456980490168e-09
R_3HIBUP_Ritr	-8.87515138464634e-09
R_3HLVSTitr	-7.018196915981045e-09
R_3HPVSCOAitm	5.126168538260867e-09
R_3HPVSCOAitx	-5.12616817049949e-09
R_3HSMVitr	-8.430274787279979e-09
R_4BHGLZitr	-4.68755836924295e-09
R_4HATVLACitr	-7.339090404845372e-09
R_4HMDGLUCitr	-7.62594335249056e-09
R_56DHPVSitr	-8.014391230520834e-09
R_5OHFVSitr	-1.839704211886728e-09
R_EX_rbl__D_e	-4.993189230140249e-09
R_EX_M01966_e	1.3849462241991017e-05
R_EX_M02155_e	1.3757343468243088e-06
R_EX_M01989_e	0.0002812055299286423
R_EX_M01881_e	1.308995686524761e-06
R_EX_M03131_e	8.553258043601797e-07
R_EX_n5m2masn_e	-4.661168000186233e-09
R_EX_hretn_e	2.799073058688817e-06
R_SK_ile__L_c	-6.716948812470619e-05
R_SK_leu__L_c	-0.00013598202493105352
R_SK_met__L_c	-0.00014474743692032346
R_SK_phe__L_c	-0.00016846149734385182
R_SK_trp__L_c	-0.00018587067116542302
R_SK_asp__L_c	-0.00023090676524086667
R_SK_cys__L_c	-0.0001730453934363843
R_SK_gln__L_c	-0.00018435918974354926
R_SK_glu__L_c	-0.0002062726853468977
R_SK_ser__L_c	-0.0002104473961686941
R_SK_gly_c	-0.00021903615939055168
R_SK_4abut_l	-3.316537026420291e-05
R_DM_CE1261_c	9.441211002610139e-07
R_DM_4glu56dihdind_c	1.5196096614655819e-06
R_DM_5cysdopa_c	1.9777428648844186e-06
R_DM_dopa_c	1.7255674499248863e-06
R_DM_ach_c	7.865924160087995e-06
R_DM_hista_c	7.140649247072001e-06
R_DM_kynate_c	1.2004974582549566e-06
R_DM_cbl2_m	-9.762562820647691e-09
R_DM_1a2425thvitd2_m	3.041062856160015e-06
R_DM_btn_m	1.2192415763532388e-05
R_DM_btn_n	4.385117999771218e-05
R_DCMPtm	-4.409347416456377e-05
R_DM_protein_c	9.327847510533921e-06
R_ATPS4mi	0.0017159886423598891
R_CYOR_u10mi	0.0008251603463452876
R_Htmi	1.593606784969226e-05
R_NADH2_u10mi	0.00046805116598222507
R_CYOOm3i	0.00025383091958684767
R_ALLOP1tu	1.1502321646691092e-08
R_ALLOPOXDhep	-8.346302899676916e-09
R_ALLOPtepvb	-2.4548219268449314e-08
R_AM19CSALThr	-5.2626631891292824e-09
R_AM1A4NCShc	-8.53079044210725e-09
R_AM1ACCShr	-5.573809747083658e-09
R_AM1ACStep	-2.1169066275750215e-06
R_AM1CCStev	-2.110435005552025e-06
R_AM1CGLCteb	-8.969500878142078e-09
R_AM1CSAhr	-5.655977783076537e-09
R_AM4N9CShr	-6.4410010450211e-09
R_AM9CSAhr	-5.194345327290666e-09
R_AM9CSAteb	2.111465952383401e-06
R_AM9CSAtep	-2.1134502382579023e-06
R_ATVACIDMCTtu	-7.390432151779813e-05
R_ATVACIDhc	3.036532517466598e-06
R_ATVACIDhr	1.457908685595366e-06
R_ATVACYLGLUChc	2.1583342853792598e-06
R_ATVETHGLUChc	1.4623121137626038e-06
R_ATVLACThc	7.95069773532365e-09
R_ATVLACh2r	2.1539308615418917e-06
R_EX_3hpvstet_e	-1.0212704206619128e-08
R_EX_3hsmvacid_e	-9.840570289187944e-09
R_EX_3ispvs_e	-5.605266355235283e-09
R_EX_4bhglz_e	-8.216276631278774e-09
R_EX_4hatvlac_e	-9.097629087573278e-09
R_EX_4ohmdz_e	-6.071479125013823e-09
R_EX_56eppvs_e	-9.09812132229848e-09
R_EX_5ohfvsglu_e	-8.999141990623238e-09
R_EX_6ahglz_e	-8.216276631278774e-09
R_EX_6bhglz_e	-6.7440488193959425e-09
R_EX_6bhglzglc_e	-9.322452775017975e-09
R_EX_6csmvacid_e	-9.811208685761574e-09
R_EX_6hlvst_e	-7.252183818751146e-09
R_EX_6hsmvacid_e	-9.542646329380178e-09
R_EX_6melvacid_e	-1.0008039227210608e-08
R_EX_6melvst_e	-7.250748872839052e-09
R_EX_6ohfvsglu_e	-8.999141990623238e-09
R_EX_7bhglzglc_e	-9.322452778487422e-09
R_EX_acmp_e	-2.0705280753818833e-09
R_EX_acmpglu_e	-8.400515991158208e-09
R_EX_allop_e	-3.87952579436468e-09
R_EX_am1a4ncs_e	-9.66418080977638e-09
R_EX_am1accs_e	-8.87696912851843e-09
R_EX_am1acs_e	-7.713462105152225e-09
R_EX_am1c9cs_e	-7.233481136986741e-09
R_EX_am1ccs_e	-4.4786354139181306e-09
R_EX_am4n9cs_e	-1.0456610338022143e-08
R_EX_atvlac_e	-5.5871167657650656e-09
R_EX_caribup_s_e	-7.535007930103976e-09
R_EX_caribupglu__S_e	-9.472302272411914e-09
R_EX_crglz_e	-9.32245389564934e-09
R_EX_crvsm1_e	-9.746731897269933e-09
R_EX_crvsm23_e	-9.746750229827628e-09
R_EX_csasulp_e	-7.786895933614701e-09
R_EX_cysacmp_e	-8.86972976316125e-09
R_EX_deoxfvs_e	-8.830883264226985e-09
R_EX_desfvs_e	-9.449705511144213e-09
R_EX_fvstet_e	-5.828562958665184e-09
R_EX_ibup__S_e	-3.784380569332724e-09
R_EX_lstn1gluc_e	-8.358364732979906e-09
R_EX_lstnm2_e	-8.358390174434405e-09
R_LST4EXPhr	-4.9876629916565e-09
R_LSTN1GLUChr	-3.4947334725972437e-09
R_LSTNM7TDhc	3.714806358270234e-06
R_LSTNM7hr	-3.494859231872871e-09
R_LSTNtd	4.675906029438098e-06
R_LVSTACIDtu	-5.591824756760819e-09
R_LVSTACOXD6Hhep	-3.250711613734733e-09
R_LVSTOXD6METhep	-6.127761919844793e-09
R_LVSTPGPtu	1.9372808037491007e-06
R_LVSTtu	1.9340917099368304e-06
R_MDZGLCtev	-7.1730069696462895e-09
R_MDZtd	1.9332238787826694e-06
R_MERACMPtep	1.6631573589154903e-06
R_MHGLZABCt	2.11146445269067e-06
R_MHGLZtev	-2.114966030905552e-06
R_NDERSVteb	-9.317792146519989e-09
R_NFDACOXDhc	-9.083919370726258e-09
R_NFDACtep	-5.130669604447302e-09
R_NFDLAChc	-5.317489233658268e-09
R_NFDLACtep	-6.868542522936449e-09
R_OXYPR7tehv	-7.263813845553857e-09
R_OXYPthc	8.299136447109091e-12
R_OXYPtepv	-1.0058318032635238e-09
R_PROFVSCOAhc	-8.838465542782004e-09
R_PROFVShc	-9.654636791422977e-09
R_PTVSTGLUChc	1.751878140589247e-06
R_PTVSTLAChc	1.748085656148174e-06
R_PTVSTLACtev	-2.403672628992215e-09
R_PTVSTM3eb	-9.275075915393975e-09
R_PTVSTM3hc	-7.210292457711376e-09
R_PTVSThc	1.7429043695729034e-06
R_PTVSTtu	2.026102803276116e-06
R_PVSATPtu	1.998541799348892e-06
R_PVSGLUChc	-2.814347126872674e-09
R_PVSGLUCteb	2.041499147041343e-06
R_PVSHtu	-4.734017994332401e-05
R_PVSOATPtu	2.0223970801653746e-08
R_NFDACitr	-2.704559125266126e-09
R_ACMPGLUTitr	-3.9737577464671325e-09
R_NAPQIhr	-6.412898274910095e-09
R_UDPRIBc	-1.0888867751912557e-08
R_GLYitr	-8.628710451014099e-09
R_PAPitr	-1.0784339889852168e-08
R_13DMTitr	2.4321249875169926e-09
R_15DMTitr	2.4321249840475456e-09
R_ATVACIDitr	2.152321402958124e-06
R_ATVLACitr	-2.158760859686387e-06
R_31DMTitr	2.8465098750318774e-09
R_AM1CCSitr	6.5464954221439164e-09
R_LST4EXPitr	-6.286987770665053e-10
R_RSVitr	1.6092589937392876e-06
R_TRIPVSitr	-1.8870639426071811e-10
R_SMVACIDitr	1.7417274607023359e-06
R_PTVSTitr	-1.3888121694338729e-09
R_AM1CSAitr	-4.862742101346962e-09
R_1A25HVITD2tm	3.083576933585186e-06
R_EX_C13856_e	9.217212878602499e-07
R_EX_M02956_e	-2.0065651397394024e-09
R_EX_M00241_e	-2.0043698090166373e-09
R_EX_M00003_e	-9.026559933539291e-09
R_EX_M00010_e	1.9570215810532643e-06
R_EX_M00017_e	1.1111487334854175e-06
R_EX_M00021_e	2.54612627008724e-06
R_EX_M00260_e	8.524818433594539e-07
R_EX_M00265_e	1.1151746476915914e-06
R_EX_M01207_e	1.9259338876129184e-06
R_EX_M02613_e	-7.619798646218978e-09
R_EX_M03045_e	-8.440101201268035e-09
R_EX_M03051_e	-7.486391038341589e-09
R_EX_M03153_e	5.016221833430146e-07
R_EX_M02561_e	-6.497808985317377e-09
R_EX_M02909_e	-2.0679483646313113e-09
R_EX_M03117_e	-5.502449808292287e-09
R_EX_M01872_e	-9.830830371981847e-09
R_EX_hnifedipine_e	-8.645995280831542e-09
R_EX_M02449_e	-5.032230614848698e-09
R_EX_M02451_e	-5.18821314035578e-09
R_EX_adpman_e	-4.993190024643601e-09
R_FBP26	4.224081109598793e-06
R_FCLTm	2.4445849324539193e-06
R_FCOAH2	-1.2168117940331014e-08
R_FE2tm	1.1659497524477147e-06
R_FOLR2	2.7213306250009617e-05
R_FOLt2_1	-0.00011479256920578218
R_FPGS3m	2.6080311108164778e-06
R_FPGS6	2.0877038731798025e-06
R_FPGS8	2.7860490317554998e-06
R_FPGS9m	2.290740574971417e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.264106782027546e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9160300155501853e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2703154840413307e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.778303623106714e-08
R_FUCASE2e	-4.1710513905626745e-09
R_FUCASEly	-5.354511285748931e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.307795596029563e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.307795722560293e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.244343672516528e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.244343779375494e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.1158269254229496e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.115827091574764e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.745728679466434e-08
R_FUMm	0.00029413241948003654
R_FUMSO3tm	5.472848436132577e-05
R_FUMTSULtm	4.0996058374175026e-05
R_FUT11g	4.74926687807852e-07
R_FUT12g	1.2129487013044738e-06
R_FUT14g	9.94173151662751e-07
R_FUT17g	3.3136759834987914e-08
R_FUT18g	5.493887529563375e-08
R_FUT33g	3.270316346545843e-08
R_FUT34g	6.244343886251807e-07
R_FUT35g	3.386904275613778e-08
R_FUT910g	6.800764545791317e-07
R_FUT92g	1.0533192817475164e-08
R_FUT93g	5.30779584905145e-07
R_FUT95g	6.186640025588014e-07
R_FUT98g	1.9160301025725884e-07
R_G14T18g	1.9305253978751935e-07
R_G14T19g	1.855797292504846e-07
R_G14T3g	1.8908298388131684e-07
R_G14T4g	1.8161004522454505e-07
R_G3PD2m	5.016117163612194e-06
R_G5SADrm	3.2789577055110375e-06
R_G6Pter	-8.047918251669062e-05
R_GAL3ST11	1.5136152869481788e-06
R_GAL3ST12	1.4451880253840645e-06
R_GALASE11ly	-1.248985909835243e-08
R_GALASE14ly	-1.0902024692727164e-08
R_GALASE18ly	3.0994653161392494e-07
R_GALASE3ly	-1.080772968342636e-08
R_GALASE5ly	-1.2541639678176342e-08
R_GALASE6ly	-1.2552205892746304e-08
R_GALC	1.7514951284108501e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7384929150719994e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.692427798073327e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.692441044768734e-08
R_GALGALGALTHCRMte	6.145264287091279e-07
R_GALGLUSIDEtg	-2.666617578485006e-05
R_GALGLUSIDEtl	-4.035617883844933e-05
R_GALGT1	2.2581071672245212e-08
R_GALGT4	5.661529231537621e-09
R_GALNTg	2.190445340229108e-06
R_GALOR	1.9061087270066945e-05
R_GALTg	7.052940183001344e-06
R_GAMt1r	-3.32928780377717e-09
R_GAMYe	-7.692690024272049e-09
