	0
R_SUCFUMtm	-6.076889097035923e-05
R_r0826	5.040042641601267e-05
R_r0834	4.038265253504536e-06
R_r0835	-1.830461094875363e-06
R_NH4tm	-8.434904619723099e-05
R_r0853	7.793934785102485e-05
R_r0860	-5.39337027852943e-05
R_r0871	-6.826688982476681e-06
R_r0879	1.971509965387197e-05
R_r0881	1.994129706772707e-05
R_r0886	-2.0200717346166575e-06
R_r0911	5.448719269683655e-06
R_CITtcm	-2.3621658339259555e-05
R_r0927	1.2919375201772554e-05
R_r0931	3.650493854824577e-05
R_r0934	4.0486226580413454e-05
R_r0946	-2.519160273010447e-07
R_r0950	2.444333402434884e-06
R_r0961	1.325341027202942e-08
R_r0968	5.7390438176901926e-06
R_r0970	3.294904443472413e-06
R_r0973	-2.317523505046548e-06
R_PNTOt4	-2.7332304814650654e-06
R_r0990	3.467416390845468e-06
R_r0993	5.618742131250319e-06
R_r0995	-7.713678421941705e-05
R_r0998	-4.4983963740211075e-05
R_r0999	-1.4523279526050537e-05
R_r1000	3.844779572013957e-06
R_r1006	5.865419619291434e-06
R_r1011	2.063127997241343e-06
R_r1012	2.0631280012034514e-06
R_r1015	5.101475006380018e-06
R_r1018	1.4318584078479302e-06
R_r1019	-7.759477854899638e-05
R_r1020	2.3530302136962056e-06
R_r1024	1.949120705203866e-06
R_r1025	2.0110359446462445e-06
R_r1026	1.2162103984078397e-06
R_r1030	7.065413716589308e-07
R_CHOLESTTDe	2.7243952320912812e-05
R_r1052	6.152953578106302e-05
R_r1078	5.4208854611138835e-05
R_r1106	3.6421832301306023e-06
R_r1109	0.00015237874262021694
R_r1116	1.1597492856972591e-05
R_r1135	5.008222792712153e-07
R_r1146	5.008222499908177e-07
R_AKGICITtm	1.3493734384126266e-05
R_OBDHm	-1.536187777620337e-06
R_DUTUP	-9.874731413862803e-05
R_r1159	2.020071763475517e-06
R_r1165	3.424722521974677e-06
R_r1166	3.4248082042692696e-06
R_r1168	7.663765250409682e-06
R_r1169	1.0344805351406028e-05
R_r1171	2.356302639042185e-05
R_r1172	5.06815584024739e-06
R_r1174	3.4247225215444654e-06
R_r1181	1.03448053514546e-05
R_r1183	2.356302638740343e-05
R_r1255	1.2298636474228353e-06
R_r1257	1.6184624160864303e-06
R_r1259	1.4554419156542764e-06
R_r1299	5.3498877056218364e-05
R_r1301	2.4044778821799562e-05
R_r1302	-2.4044778822431e-05
R_r1303	4.3493979781927816e-05
R_r1318	6.29501692594181e-05
R_r1367	5.492717200843156e-05
R_r1368	5.492717201141528e-05
R_r1377	5.929711106855695e-07
R_r1380	7.327967283532466e-07
R_r1391	-5.5002113046405746e-05
R_r1401	7.06931599516597e-05
R_r1411	-4.989606575134253e-09
R_HISt2m	-2.7499552976636434e-06
R_GLY3Pt	1.4106969653059076e-05
R_METtm	9.13501586404658e-06
R_thr_mt	2.5038940303673263e-05
R_r1444	1.1894257478398118e-05
R_r1446	7.898028721586847e-07
R_r1447	7.607381273561087e-06
R_r1451	7.745585667399968e-06
R_r1454	1.41775675591288e-05
R_r1457	1.51252845086991e-05
R_r1459	-4.038147751184856e-05
R_r1472	1.9363392455758535e-05
R_r1474	1.93633924556319e-05
R_r1477	1.9363392455805373e-05
R_r1481	5.599441521175752e-06
R_r1500	1.1339543968337572e-08
R_r1501	2.3046599882956605e-06
R_r1512	1.3275774563004106e-08
R_r1514	2.102100333557788e-06
R_r1516	2.090798014480616e-06
R_r1517	2.1942497261638605e-06
R_r1521	2.231441422778646e-06
R_r1522	2.0727036758941275e-06
R_r1523	2.1923137673990345e-06
R_r1527	2.1882202163626963e-06
R_r1529	2.2110525305686635e-06
R_r1532_1	9.728359381955265e-09
R_HCO3_2NAt	1.6343998898347745e-08
R_r1544	3.253103126293899e-06
R_r1546	1.5273440395036086e-05
R_r1551	3.5854096616660946e-07
R_r1559	-1.3978754831001083e-05
R_r1563	-2.0174025712277333e-05
R_r1566	-1.8919179401069575e-05
R_r1569	-1.337184768329669e-05
R_r1570	-8.85261439838303e-06
R_r1573	1.202033724971574e-05
R_r1574	6.1970545033041e-07
R_r1575	1.740287077639513e-06
R_r1576	-3.5031721018208284e-06
R_r1580	3.3845608721633225e-06
R_r1583	7.818239151871631e-06
R_r1592	6.924621498427541e-07
R_r1596	1.327905203810098e-06
R_r1598	-1.0280050165137333e-05
R_r1599	-1.5523509372242228e-05
R_r1600	-3.09723700478437e-07
R_r1602	-1.4268663067446008e-05
R_r1605	-8.72133137221065e-06
R_r1606	-4.2020980546148e-06
R_r1607	-8.000333311039554e-06
R_r1608	1.1205816271425695e-06
R_r1609	-4.1228775525398165e-06
R_r1614	2.0937110026403305e-06
R_LEUPHELAT2tc	4.634849238391303e-06
R_r1625	6.077952047572888e-06
R_r1627	1.5213785669362934e-05
R_r1628	6.086099415825164e-07
R_r1633	1.1321411141504423e-05
R_r1635	-1.4605175723533814e-05
R_r1636	-1.3958939364927536e-05
R_r1638	-8.997197085566788e-06
R_r1639	-8.411607670982812e-06
R_r1640	-3.892374294975354e-06
R_r1642	6.462363544706973e-07
R_r1643	6.279123034205747e-06
R_VALLAT1tc	-5.60797861454132e-06
R_r1646	1.0712801295734153e-05
R_r1650	5.547331673197431e-06
R_r1651	1.0066564939112399e-05
R_r1653	-6.711444188872706e-07
R_r1654	-8.555500570495145e-08
R_r1655	4.433678274559649e-06
R_r1656	6.354430540367328e-07
R_r1658	5.1048226712979705e-06
R_r1660	4.519233304176029e-06
R_r1662	-3.798235205174083e-06
R_r1664	2.7161290801429316e-05
R_r1665	-2.077551385683274e-06
R_r1668	3.3790617647022625e-05
R_r1669	4.1463132137764536e-05
R_r1670	-2.9238842342342586e-05
R_r1672	2.3206001741014892e-05
R_r1675	2.3004318996495965e-05
R_r1677	2.2569824186947918e-05
R_r1679	2.2991002147039474e-05
R_r1681	2.2405318626593507e-05
R_r1682	2.263829465728312e-05
R_r1683	2.2610300512065917e-05
R_r1684	2.2634722490817716e-05
R_r1687	2.1577491944299587e-05
R_r1690	2.217585839751901e-05
R_r1691	2.17263457906805e-05
R_r1695	2.159119263862863e-05
R_r1698	2.1807619478765583e-05
R_r1702	2.2232149940765167e-05
R_r1708	2.222205697369195e-05
R_r1711	2.227278959737039e-05
R_r1713	2.247551586794655e-05
R_r1715	2.268769405306542e-05
R_r1716	2.2529471532042877e-05
R_r1720	2.275116983818659e-05
R_r1721	2.2279919657662572e-05
R_r1725	2.213829612619095e-05
R_r1728	2.2365098904901515e-05
R_r1730	2.257533787126953e-05
R_r1733	2.255559472227192e-05
R_r1734	2.1883320364769754e-05
R_r1735	2.198934315184725e-05
R_r1737	2.1951748800437543e-05
R_r1738	2.1746774358094578e-05
R_r1739	2.2351590753914852e-05
R_r1740	2.1770382437405478e-05
R_r1741	2.1795502441766812e-05
R_r1742	2.201676925731727e-05
R_r1743	2.199018652572493e-05
R_r1749	2.2338955686623807e-05
R_r1751	2.2838824816684422e-05
R_r1756	2.2247708410506883e-05
R_r1757	2.2477635505606386e-05
R_r1759	2.2474110256451296e-05
R_r1760	2.2661738498491735e-05
R_r1761	2.2503850776137146e-05
R_r1765	2.2403149110304665e-05
R_r1767	2.231856767257595e-05
R_r1769	2.277826114814585e-05
R_r1770	2.217648803676947e-05
R_r1772	2.243154376209422e-05
R_r1773	2.2404022254417233e-05
R_r1775	2.261494402872738e-05
R_r1776	2.2457659217864356e-05
R_r1777	2.237444197055599e-05
R_r1780	2.261983474900059e-05
R_r1782	2.2533729923758516e-05
R_r1785	2.2389100744882318e-05
R_r1787	2.2648741750418144e-05
R_r1788	2.262072364093981e-05
R_r1800	2.1782415037481517e-05
R_r1801	2.1807560959478944e-05
R_r1803	2.2002446649134477e-05
R_r1807	2.2349600048210405e-05
R_r1808	2.3190336367703845e-05
R_r1810	2.2594484656864033e-05
R_r1812	2.2508558592149175e-05
R_r1813	2.2554944930384957e-05
R_r1815	2.297560416918143e-05
R_r1816	2.2390640118392924e-05
R_r1819	2.2619763749599786e-05
R_r1825	2.2567624993551083e-05
R_r1826	2.2961169586346863e-05
R_r1828	2.252817241625571e-05
R_r1831	2.2337874886584064e-05
R_r1834	2.2592848311901725e-05
R_r1835	2.2782326847353707e-05
R_r1843	2.2297287904454732e-05
R_r1844	2.208628762466469e-05
R_r1850	2.254660441630696e-05
R_r1852	2.212308826876619e-05
R_r1856	2.275027141451086e-05
R_r1859	2.2113087228395334e-05
R_r1862	2.216335747685927e-05
R_r1863	2.2391659265694197e-05
R_r1866	2.2417688467640806e-05
R_r1871	2.2725617766929107e-05
R_r1872	2.2255341303761833e-05
R_r1873	2.2300761778053235e-05
R_r1879	2.234034563057541e-05
R_r1883	2.273114054605896e-05
R_r1884	2.204923129432712e-05
R_r1886	2.253701022843918e-05
R_r1888	2.2118630696704722e-05
R_r1891	2.1934695716471775e-05
R_r1894	2.2157614810301707e-05
R_r1895	2.2181135535856433e-05
R_r1896	2.2210158966640137e-05
R_r1897	2.2070926488634846e-05
R_r1902	2.2226207996391134e-05
R_r1906	2.2085217402524615e-05
R_r1909	2.2311005166877895e-05
R_r1911	2.2520296628719683e-05
R_r1913	1.4996508740004744e-05
R_r1914	1.738465478397927e-05
R_r1915	1.619214682414133e-05
R_r1917	1.5837651089811722e-05
R_r1919	1.6892674047211398e-05
R_r1922	1.6199246634145126e-05
R_r1923	1.4934612878728104e-05
R_r1924	1.7302463301269166e-05
R_r1926	1.6415302951031108e-05
R_r1929	1.7235005853433183e-05
R_r1930	1.6061496234842654e-05
R_r1931	1.6354308695981645e-05
R_r1933	1.4710129737811883e-05
R_r1934	1.700510741875494e-05
R_r1936	1.614628964231868e-05
R_r1937	1.6185521232524314e-05
R_r1938	1.492287788996266e-05
R_r1939	1.7286890289243406e-05
R_r1941	1.640122374860914e-05
R_r1942	1.6160758983037316e-05
R_r1943	1.4901703319442072e-05
R_r1946	1.637582385405345e-05
R_r1947	1.6277258481439683e-05
R_r1950	1.6197687084683332e-05
R_r1952	1.594360562818392e-05
R_r1953	1.4715831918116207e-05
R_r1955	1.586713537773954e-05
R_r1956	1.6153114760539267e-05
R_r1958	1.4989662580310037e-05
R_r1959	1.737555946577929e-05
R_r1960	1.6184209727355958e-05
R_r1966	1.6466578516748098e-05
R_r1968	1.4870738005282047e-05
R_r1969	1.7217735711727578e-05
R_r1971	1.6338690081559026e-05
R_r1973	1.4883362096956843e-05
R_r1975	1.606103140969206e-05
R_r1977	1.6126435821765817e-05
R_r1978	1.4872346125759106e-05
R_r1979	1.7219867677817358e-05
R_r1982	1.60277098117112e-05
R_r1988	1.4858804521046542e-05
R_r1990	1.6032591068020074e-05
R_r1991	1.6324382738686083e-05
R_r1992	9.504161477700266e-06
R_r1993	9.57734778241282e-06
R_r1994	9.516075854506807e-06
R_r1995	9.525945961283292e-06
R_r1996	9.56021905763394e-06
R_r1998	9.522455236149864e-06
R_r1999	9.503246177546671e-06
R_r2002	9.50783997301271e-06
R_r2006	9.544766060070632e-06
R_r2008	9.732456377913631e-06
R_r2009	9.807232394461283e-06
R_r2010	9.744630547092303e-06
R_r2012	9.789732916717182e-06
R_r2015	9.731521103681438e-06
R_r2019	9.75731116233309e-06
R_r2020	9.754795474617602e-06
R_r2022	9.773944751988043e-06
R_r2024	9.334571267524661e-06
R_r2027	9.355994449757792e-06
R_r2028	9.389701008589773e-06
R_r2029	9.348521474143875e-06
R_r2034	9.338188688443408e-06
R_r2037	9.35818399442175e-06
R_r2042	9.52917963773322e-06
R_r2043	9.539062229970232e-06
R_r2044	9.57337856452372e-06
R_r2045	9.531453719662495e-06
R_r2052	9.539140524079655e-06
R_r2053	9.54129146201214e-06
R_r2054	9.557906093988675e-06
R_r2057	9.541932807789462e-06
R_r2059	9.490705550910955e-06
R_r2061	9.483132550506992e-06
R_r2062	9.48722672001437e-06
R_r2064	9.52372622487407e-06
R_r2066	9.47266131126384e-06
R_r2069	9.492924385024794e-06
R_r2070	9.509461608716034e-06
R_r2079	-1.4717590811286207e-05
R_r2082	-1.2845503335315311e-05
R_r2083	-1.591068984205246e-05
R_r2091	2.679517233927786e-07
R_r2095	-1.4943556716856543e-05
R_r2097	1.193099021856714e-06
R_r2098	-2.0984011069660746e-05
R_r2099	-9.804845974972776e-06
R_r2102	-9.151331876608437e-06
R_r2103	3.920137349025521e-06
R_r2105	6.985323838415436e-06
R_r2107	-4.012621152654772e-06
R_r2109	-1.4923834409305559e-05
R_r2110	-2.3095689850233247e-05
R_r2112	-6.959034019926591e-06
R_r2116	1.3071469240538702e-05
R_r2117	1.6136655747872597e-05
R_r2118	-6.040454238312454e-06
R_r2119	5.1387107179445835e-06
R_r2124	-9.37626987625173e-06
R_r2127	-2.2177110044943604e-05
R_r2128	-1.0997945000895681e-05
R_r2129	-1.244145637452343e-05
R_r2131	9.735653587236714e-06
R_r2132	-1.4435113672855993e-06
R_r2136	1.6356126955142153e-08
R_r2140	-9.292856542419034e-11
R_r2142	-9.254218494235408e-11
R_r2143	-1.3134149231795064e-10
R_r2144	-2.2460903928062446e-08
R_r2145	-2.2461932807774033e-08
R_r2147	1.621406152090007e-08
R_r2148	1.621405717961401e-08
R_r2152	5.392419614869673e-09
R_r2154	5.428782277213513e-09
R_r2155	5.428782277213515e-09
R_r2156	5.428782277213515e-09
R_r2157	5.386450177978866e-09
R_r2158	5.3864501779788645e-09
R_r2160	5.428933956109792e-09
R_r2161	5.428933956109792e-09
R_r2162	5.428933956109792e-09
R_r2163	5.4289403128936176e-09
R_r2168	5.4130825233607585e-09
R_r2169	2.38460101145395e-10
R_r2170	2.384601011453925e-10
R_r2171	2.3846010114539333e-10
R_r2174	2.383523197812956e-10
R_r2180	5.388102559871629e-09
R_r2181	5.388100287622093e-09
R_r2182	5.388100287622093e-09
R_r2183	5.388100287622093e-09
R_r2184	8.619328375633186e-10
R_r2185	8.619328375633178e-10
R_r2186	8.619328375633186e-10
R_r2187	5.3895848613754265e-09
R_r2188	5.389584861375428e-09
R_r2190	5.390075218034587e-09
R_r2194	-8.946479778106081e-11
R_r2197	-8.662324695713677e-11
R_r2198	-5.538010536496108e-10
R_r2200	-1.3041136994630231e-08
R_r2203	5.559041283278318e-10
R_r2207	5.430199093694089e-09
R_r2208	5.430199093694089e-09
R_r2209	5.4302002164378446e-09
R_r2214	4.11451389889214e-09
R_r2216	5.4313615413229525e-09
R_r2218	5.432915837426569e-09
R_r2220	5.432915837426565e-09
R_r2221	5.241956588672633e-09
R_r2222	5.241956588672631e-09
R_r2223	5.241956588672633e-09
R_r2224	5.4311815783684634e-09
R_r2225	5.4311815783684585e-09
R_r2232	5.545783926235594e-09
R_r2234	5.429727821307973e-09
R_r2235	5.4297278213079754e-09
R_r2240	1.6353487106497954e-09
R_r2241	1.635348710649795e-09
R_r2243	5.3490478023296375e-09
R_r2251	5.356479168966085e-09
R_r2252	5.3564791689660825e-09
R_r2253	5.356479168966083e-09
R_r2254	5.513320875609073e-09
R_r2259	5.396303358820975e-09
R_r2261	5.42921416835193e-09
R_r2262	5.429214168351928e-09
R_r2263	5.396326836992977e-09
R_r2267	5.41645460710471e-09
R_r2269	5.396319012395467e-09
R_r2270	5.396319012395467e-09
R_r2271	5.3963190123954685e-09
R_r2272	5.416621193002108e-09
R_r2274	5.416621193002108e-09
R_r2279	5.422855997880188e-09
R_r2280	5.422855997880188e-09
R_r2281	5.465755950105994e-09
R_r2284	5.449182442268317e-09
R_r2285	5.449182442268315e-09
R_r2286	5.449182442268317e-09
R_r2287	5.4291656147970866e-09
R_r2288	5.429165614797085e-09
R_r2290	5.465755950105993e-09
R_r2291	5.465755950105993e-09
R_r2292	5.465755950105993e-09
R_r2295	5.429742864504051e-09
R_r2296	5.465755950105995e-09
R_r2298	5.465755950105993e-09
R_r2302	5.431361126732219e-09
R_r2303	5.431361126732216e-09
R_r2304	5.431361126732217e-09
R_r2305	5.431361829297818e-09
R_r2306	5.431361829297818e-09
R_r2308	-9.008730405333804e-11
R_r2311	-8.919031509533757e-11
R_r2312	-8.98267215299253e-11
R_r2314	-5.561488636044295e-07
R_r2316	-1.7725381880889795e-06
R_r2318	-1.659982773142777e-06
R_r2319	-1.0586487841751523e-06
R_r2320	-5.638577965895777e-07
R_r2322	-7.554744519477905e-07
R_r2323	-1.058413003902249e-06
R_r2326	-6.593079828838502e-07
R_r2327	-1.6484576869711965e-08
R_r2328	-2.64502970691949e-07
R_r2329	-5.645864488283961e-07
R_r2330	-1.6484576869711965e-08
R_r2338	1.437750392667891e-07
R_RE0549C	8.309791851152104e-07
R_RE0565C	1.9955675929772543e-05
R_RE0566C	1.995567592590758e-05
R_RE0571C	1.962426577748616e-05
R_RE0574C	8.728328122827034e-06
R_RE0576C_1	8.728328103675687e-06
R_RE0577C	4.018618712235689e-06
R_RE0578C	-3.1963471659082754e-05
R_RE0579C_1	3.2256541001168815e-06
R_RE0581C	3.888584825993691e-06
R_ECOAR	-3.798602997912015e-05
R_RE0688E	3.278194591323033e-08
R_RE0827E	1.6612480266826384e-08
R_RE0828E	3.166846256907061e-08
R_RE0830C	8.873189064270703e-07
R_RE0830N	-1.3183898417423734e-16
R_RE0915E	1.1111232741181643e-09
R_RE0916C	8.044714839353095e-07
R_RE0926E	4.440321829408261e-09
R_RE0935E	2.960214735229366e-09
R_RE0936E	1.6841725496846705e-16
R_RE0937E	1.6841725496846705e-16
R_RE0938E	1.3536264123481523e-16
R_RE0944E	1.4801074584708251e-09
R_RE0958E	-7.3898114229427325e-09
R_RE1077C_1	1.13965173234587e-06
R_RE1096C	1.9254055445422358e-06
R_RE1099C	3.7496097538697315e-07
R_STS4r	-1.1110435586816556e-05
R_RE1266C_1	2.720278450343838e-06
R_CYP2R1	1.7054729445964423e-05
R_RE1447M_1	4.621677338161045e-06
R_RE1447N_1	-9.088053003578067e-05
R_RE1448N_1	-9.200102075836852e-05
R_RE1448R_1	1.6224373467447616e-08
R_RE1516M	1.4798618021491516e-06
R_RE3038C	4.703844293065906e-06
R_RE3040C	7.803646842915947e-06
R_RE3051C	5.192664563197225e-07
R_RE3052C	5.456145129797974e-07
R_RE3074X	1.6012295626643969e-06
R_RE3082X	-7.846061550464967e-09
R_RE3086X	-8.098319133342802e-09
R_RE3095C	7.423961583971628e-06
R_RE3106C	7.150239694116156e-06
R_RE3112C	7.150239700395855e-06
R_RE3121C	4.787572793187034e-06
R_RE3132R	1.6169392382248127e-06
R_RE3134C	-9.370095962416697e-07
R_CHLSTD78I	1.730989311624076e-06
R_RE3151C	1.731083301617642e-05
R_RE3152C	1.7310833009306914e-05
R_RE3154C	7.506007287938488e-07
R_RE3157X	-8.191667122403601e-09
R_RE3158X	-8.191686190484049e-09
R_RE3159X	-8.19167336046922e-09
R_RE3160R	3.4247223992533993e-06
R_RE3161C	1.1981913897854413e-05
R_RE3162C	1.1981913894260066e-05
R_RE3163C	1.1981913890797558e-05
R_RE3164C	9.240560990379787e-06
R_RE3166C	1.8897752411539681e-06
R_RE3167C	1.8897752371918597e-06
R_RE3171C	2.807512353285302e-06
R_RE3172C	2.807512348580732e-06
R_RE3173C	1.9816234787459197e-06
R_RE3176C	1.9816234813063716e-06
R_RE3177M	-1.0539520312047301e-08
R_RE3181C	3.123365214796614e-07
R_RE3430X	-1.675266867116887e-05
R_FAOXC122x	6.349931239477136e-06
R_FAOXC123C102m	1.8638109988436402e-05
R_FAOXC123x	1.0007836371977996e-05
R_FAOXC120100m	7.67457867631438e-06
R_FAOXC12C12OHm	7.717295568754334e-06
R_FAOXC12DCTc	-2.3362501107987432e-06
R_FAOXC141C121m	5.2882597251224794e-06
R_FAOXC141C121x	3.2003262088117768e-06
R_FAOXC142C142OHm	-9.285670080072528e-09
R_FAOXC140120x	3.0386887593103484e-06
R_FAOXC14DCC12DCx	8.50001138113371e-06
R_FAOXC15C13m	-8.870852843956278e-09
R_FAOXC15NADPx	-5.547848114934029e-09
R_FAOXC162C142m	4.143626205835305e-06
R_FAOXC163C143m	3.128149872910768e-06
R_FAOXC163GC142m	1.1376058445311532e-05
R_FAOXC164C165x	1.0007836372560863e-05
R_FAOXC164GC163m	1.1376058445491943e-05
R_FAOXC165C164x	1.0007836372318002e-05
R_FAOXC16Brx	2.564003854172228e-06
R_FAOXC160140m	5.402963415973572e-06
R_EX_5hoxindoa_e	1.7485425293506385e-06
R_EX_cala_e	1.3335346447304608e-06
R_EX_cholp_e	2.4260121308031235e-06
R_EX_dmgly_e	2.1069648347277203e-06
R_EX_ethamp_e	4.021987411000072e-06
R_EX_g3pc_e	1.5863031499543934e-06
R_EX_gudac_e	1.0836045258380556e-06
R_EX_hcys__L_e	1.3697015855476669e-06
R_EX_kynate_e	7.993158529021049e-07
R_EX_L2aadp_e	4.4567969303827e-06
R_EX_pep_e	3.392735008947434e-06
R_EX_xtsn_e	1.2579934120064695e-05
R_EX_udpglcur_e	4.308696189905814e-07
R_EX_hLkynr_e	7.560989487148673e-07
R_EX_nicrnt_e	0.00019044528560493296
R_EX_orot5p_e	6.381111198952572e-07
R_ALAB0AT3tc	1.6360153649047276e-08
R_ARGB0AT3tc	1.6367244388637624e-08
R_ASNB0AT3tc	1.6360486712606206e-08
R_BETBGTtc	-4.298961863400525e-06
R_CYSB0AT3tc	1.636027799222891e-08
R_ESTROSABCCte	1.985633735069822e-06
R_FOLOAT1tc	-2.103060028170759e-11
R_FOLOATPtc	-1.1075309306154203e-11
R_GLNB0AT3tc	1.636057155916746e-08
R_GSNt2	-6.134681650618958e-08
R_LEUKABCtc	5.674746269626607e-07
R_PHEB0AT3tc	1.6360527932300622e-08
R_PSHSABCtc	2.1943978871230563e-06
R_EX_alaasnleu_e	1.1238919745915066e-05
R_EX_alalysthr_e	9.589475971252814e-06
R_EX_argargmet_e	5.924842238373695e-06
R_EX_argcysser_e	6.412396906393947e-06
R_EX_arggluglu_e	5.969103770292472e-06
R_EX_arghisthr_e	6.4491801076704824e-06
R_EX_argleuphe_e	6.528565982308332e-06
R_EX_arglysasp_e	5.7957624655449735e-06
R_EX_argserser_e	6.166187444416049e-06
R_EX_asnmetpro_e	8.370057309123324e-06
R_EX_asntyrgly_e	7.4683722641119554e-06
R_EX_asntyrphe_e	7.451738779612471e-06
R_EX_aspalaarg_e	8.174187117536424e-06
R_EX_aspasnglu_e	7.2029650049279526e-06
R_EX_aspglutrp_e	6.550534293714438e-06
R_EX_asphispro_e	6.8638244338781185e-06
R_EX_asplysglu_e	6.263691554188322e-06
R_EX_asplyshis_e	6.246191160484693e-06
R_EX_aspmetasp_e	7.003484626642853e-06
R_EX_aspprolys_e	6.648809630513397e-06
R_EX_cysasnmet_e	8.34299672026334e-06
R_EX_cysaspphe_e	7.06669879303734e-06
R_EX_cyscys_e	1.0041088535674147e-05
R_EX_cysglnmet_e	7.512060715676727e-06
R_EX_cysgluhis_e	6.830493252237002e-06
R_EX_cysglutrp_e	6.933555321310403e-06
R_EX_cysleuthr_e	8.062799436915624e-06
R_EX_glnhishis_e	6.499270447185568e-06
R_EX_glnlyslys_e	6.118145153721777e-06
R_EX_glnlystrp_e	6.393126979628572e-06
R_EX_glntrpglu_e	6.612996802157767e-06
R_EX_glntyrleu_e	7.0298646374228335e-06
R_EX_gluglu_e	8.681206868837998e-06
R_EX_gluilelys_e	7.192847152864834e-06
R_EX_gluleu_e	9.413694650094173e-06
R_EX_glumet_e	9.528422704727091e-06
R_EX_glumethis_e	6.9534165171372675e-06
R_EX_gluthr_e	9.635868300564288e-06
R_EX_glyhislys_e	6.417306111242138e-06
R_EX_glytyrlys_e	6.471405412399045e-06
R_EX_hisargcys_e	6.287589735642918e-06
R_SK_dgchol_c	-3.8442581720483926e-05
R_SK_fe3_c	-6.784927125923212e-05
R_SK_gchola_c	-4.503719540896456e-05
R_SK_hdca_c	-0.00011355605695963222
R_SK_lnlncacoa_c	-3.521197996372849e-05
R_SK_nadp_c	-8.619379864529403e-05
R_SK_odecoa_c	-4.197905689953124e-05
R_SK_phyQ_c	-6.50995443167296e-05
R_SK_pydam_c	-5.1413658169290055e-05
R_SK_retfa_c	-7.445972343825963e-05
R_SK_stcoa_c	6.228659769243194e-06
R_SK_tdchola_c	-5.494688276117682e-05
R_DM_thmpp_c	-8.146338571370093e-05
R_DM_thmtp_c	-4.3063503492896116e-05
R_THCHOLSTOICt	5.4157132378896626e-06
R_XOL7AH3ATP	3.34783457783816e-06
R_XOL7AH3t	6.816953207704402e-06
R_EX_xol7ah3_e	1.0164787785288398e-05
R_SK_xol7ah3_c	0.00038387752053038737
R_XOL7AONEt	5.132044448670118e-06
R_XOLDIOLONEATP	4.3899671113706296e-06
R_EX_xoldiolone_e	4.3899671091501835e-06
R_7KILTCHOLt	5.30952008165244e-06
R_EX_7klitchol_e	8.229658760385006e-06
R_SK_7klitchol_c	-5.34087381067333e-05
R_EX_2obut_e	5.415388168027169e-06
R_EX_glcn_e	0.0005017402136828705
R_ACACt2	-8.17654980645871e-05
R_ADK1	0.0003657123114787081
R_ADPT	2.2222140754341035e-06
R_ADSS	3.3505088726931698e-06
R_ALAR	6.762081255611702e-05
R_EX_phpyr_e	9.050602272429875e-06
R_EX_2hyoxplac_e	2.783690590452137e-06
R_PHPYRte	-9.050602271604147e-06
R_3MOX4HOXMte	2.6428382008045204e-06
R_GLXt	5.463870240758617e-06
R_EX_glx_e	5.463870240370039e-06
R_CE4970te	1.145716567902636e-06
R_EX_CE4970_e	1.1457165673828262e-06
R_CE2026te	1.087413761860689e-06
R_ACTYRm	3.2311044014743384e-05
R_ACTYRtc	3.23110440143895e-05
R_ACTYRte	3.231104401416052e-05
R_EX_actyr_e	3.2311044014042556e-05
R_SUCACETATALTc	1.7215220663516217e-06
R_SUCACETOc	4.681888775649734e-06
R_EX_sucaceto_e	4.681888775441567e-06
R_VANILPYRc	4.749640131890276e-08
R_CE2176tm	1.336465587087332e-07
R_NACVANALAm	1.3364654907060958e-07
R_NACVANALAtm	1.336465409521037e-07
R_NACVANALAte	1.3364653529690518e-07
R_EX_nacvanala_e	1.3364653239644753e-07
R_EX_2h3mv_e	1.23374381753652e-05
R_2M3HBUtm	2.8378755439109615e-05
R_2M3HBUte	2.837875543890145e-05
R_2M3HVACc	1.0317916205315747e-05
R_3H3MGLTte	1.3664016761963382e-05
R_EX_3h3mglt_e	1.3664016761533171e-05
R_3MGLUTACc	2.2294406915188136e-05
R_3MGLUTACte	9.03443846406865e-06
R_EX_ppiogly_e	3.011381769071897e-06
R_HMR_0614	5.959818716191889e-06
R_HMR_0625	2.409258075562748e-06
R_HMR_0634	7.543525973752879e-07
R_HMR_0642	2.036236707414485e-06
R_ETHAAL	4.196255725313902e-06
R_HMR_0678	7.656177436777059e-06
R_HMR_0750	1.5645794751356634e-05
R_HMR_0758	2.3301972190276077e-05
R_HMR_0761	2.2245333972166492e-05
R_HMR_0763	2.0200717466486995e-06
R_SBPP3	2.312127971818012e-06
R_HMR_0793	2.918258531491545e-06
R_HMR_0795	3.315641516621337e-06
R_HMR_0809	6.605311345664333e-07
R_HMR_2736	6.402796096371954e-07
R_HMR_2738	-6.365106720029878e-07
R_HMR_2739	4.299625820866626e-07
R_HMR_2740	4.2807810785028266e-07
