	0
R_PYRt2m	9.473692461556271e-06
R_RADH	1.5260114059310187e-05
R_RADH4	1.7797131224028123e-05
R_RAHY	5.728416979534218e-06
R_RAtn	7.833359440521243e-06
R_RBTt	-6.455990249343291e-09
R_RDH3	-0.00014613706491119205
R_RDH3a	0.00015228084677954
R_RETFAt2	6.105495999410293e-05
R_RETH	5.369917166328422e-06
R_RETH1	5.592140080092067e-06
R_RETH1e	1.1577000430983836e-05
R_RETH2	5.592140080092067e-06
R_RETI1	1.1712586218785848e-06
R_RETI2	1.171258621857768e-06
R_RETI3	-1.416857435174168e-05
R_RETNGLCt	7.792149906208495e-06
R_RETNGLCt2	9.022914414479055e-06
R_RETNt	1.9958233630698596e-06
R_RETNtr	4.092879785030229e-06
R_RIBFLVt3	1.810005880114761e-08
R_RTOTAL2t	-5.17417919360455e-05
R_RTOTAL3CRNCPT1	3.257162510295064e-05
R_RTOTAL3CRNt	3.256974033468557e-05
R_RTOTALt	3.583913015329024e-05
R_Rtotaltl	-5.787032146861715e-06
R_S23T2g	2.0191666361135674e-07
R_S23T4g	1.9619316646984908e-07
R_S2L2FN2M2MASNtly	-3.056965135889156e-09
R_S2T2g	1.2844680803036261e-06
R_S2TASE4ly	1.179494057104713e-06
R_S3T1g	3.150944766373148e-07
R_S3T2g	3.1187365560844814e-07
R_S3T3g	3.1509053825400394e-07
R_S3TASE1ly	3.1123228967991357e-07
R_S3TASE2ly	3.112229860699478e-07
R_S4T1g	2.786222481433731e-06
R_S4TASE5ly	5.738433407290883e-07
R_S6T16g	1.8622544397338663e-07
R_S6T17g	1.787497577806921e-07
R_S6T19g	3.1324292699072553e-06
R_S6T22g	6.42401088706869e-07
R_S6T23g	6.342860844107262e-07
R_S6TASE10ly	-1.022008510112582e-08
R_S6TASE12ly	-6.181092318535697e-09
R_S6TASE13ly	-6.277895772677233e-09
R_S6TASE18ly	-6.261225302117701e-09
R_S6TASE19ly	-6.2552429347384475e-09
R_S6TASE20ly	-6.238869823538273e-09
R_S6TASE22ly	1.745274539732139e-07
R_S6TASE23ly	8.601785846107379e-08
R_S6TASE4ly	5.479884435666271e-07
R_S6TASE7ly	5.896874462826829e-07
R_S6TASE9ly	5.738431813010619e-07
R_SACCD4m	4.261936334268475e-05
R_SAMHISTA	5.222777865826478e-06
R_SARCOXp	1.5860393065954487e-05
R_SARCStex	-3.3298925804226e-09
R_SARCStm	7.281605193053264e-06
R_SARDHm	1.1780566224106311e-05
R_SBPP1er	6.214444906317562e-06
R_SCP21x	-2.156149745774494e-06
R_SCP22x	-1.4224812559596178e-05
R_SCPx	8.426852806289742e-06
R_SERALANaEx	3.378034014336895e-05
R_SERCYSNaEx	3.328590095905831e-05
R_SERDGLNexR	-1.4494777482962451e-06
R_SERDGLYexR	-1.4453875561928609e-06
R_SERGLNexR	9.629711457287437e-11
R_SERGLNNaEx	3.126321931481296e-05
R_SERHL	7.690869996502116e-06
R_SERPT	9.079374146042998e-05
R_ST3GAL62g	-4.79206634443341e-10
R_SERt4	8.705633282454772e-05
R_SERtp	1.1328672563808151e-05
R_SIAASE3ly	1.7701915447192185e-07
R_SIAASEly	-8.658402744776694e-09
R_SIAT4Bg	9.070700275962129e-09
R_SIAT9g	1.7612308098047258e-08
R_SK_citr__L_c	-9.422707210997652e-05
R_SK_pre_prot_r	-8.470536367592707e-06
R_SLDx	-1.8644625592034725e-06
R_SMPD3l	8.762286563025745e-07
R_SMPD4	1.2336919284899883e-06
R_SO4CLtex2	2.578326755018484e-05
R_SO4HCOtex	3.4343495581332095e-05
R_SO4OXAtex2	2.3045812614100325e-05
R_SOAT12	0.0001455738922650357
R_SPC_HSt	8.277260365903427e-07
R_SPH1Pte	3.7558295943145026e-06
R_SPHGNtr	8.427068316163577e-06
R_SPHMDAc	2.0614180221839584e-06
R_SPHMYLNtl	3.211098637305801e-05
R_SPHS1Pte	2.0929291071093703e-06
R_SPHS1Ptr	4.573402877908889e-06
R_SPODMm	4.816790512562896e-07
R_SPODMn	4.305628312217813e-07
R_SPODMx	4.265555670346366e-07
R_SPRMS	5.644009166833053e-06
R_SPTix	1.1328672560876428e-05
R_ST6GALNAC24	1.2573690612890757e-08
R_ST6GALNAC61	-1.219359718881638e-09
R_ST8SIA11	3.017633046640731e-09
R_ST8SIA54g	2.838082990055382e-09
R_ST8SIA55g	2.8872527206390405e-09
R_STRDNCCPT2	-0.00012790535493078029
R_STRDNCCRNt	-4.592653001628949e-05
R_STS1r	1.1228019079238469e-06
R_SUCCtm	4.11860620939692e-06
R_SUCCt4_2	-2.8359507853202737e-08
R_SUCOAS1m	2.329811199026921e-05
R_SUCOASm	-6.92594243340422e-05
R_SUCRe	-3.3298862935136724e-09
R_TAGt	-0.00010471148083764786
R_TAURtcx	-6.476435406137931e-05
R_TCHOLAt2	1.0087038383915607e-05
R_TCHOLAte	-9.648410487464454e-06
R_TCHOLAtx	1.3099351097618783e-05
R_TCYNTt	-1.0277353513360454e-08
R_TDCHOLAte	-3.31815139869851e-05
R_TDP	4.8775215545325545e-06
R_TETPENT3COAtx	-9.588161813123275e-09
R_TETPENT3CPT2	2.886456629186407e-06
R_TETPENT3CRNt	2.891803980085289e-06
R_TETPENT3t	2.1416400670278e-06
R_TETPENT6CPT2	2.8869184165170036e-06
R_TETPENT6t	2.1449810855625473e-06
R_TETTET6COAtx	-9.625170663968285e-09
R_TETTET6CPT1	2.8971301740676747e-06
R_TETTET6CRNt	2.8917950981553753e-06
R_TETTET6t	2.141664672855592e-06
R_THBPT4ACAMDASE	9.139340579639166e-06
R_THFt2_1	-1.4936666123923498e-05
R_THFtl	-9.005841691295952e-06
R_THMP	3.020757001081717e-05
R_THMPPtm_cho	6.170230437084825e-05
R_THP2Ctp	-3.5795024929813346e-06
R_THRALANaEx	3.266357428856337e-05
R_THRASNNaEx	3.0662892798904995e-05
R_THRGLNexR	-4.326315509652908e-09
R_THRt4	8.047982154352207e-05
R_THYMDt1	2.2518446251978963e-06
R_THYMt	-9.261808465582666e-07
R_THYOXt2	2.2394895426835343e-06
R_TMDPP	4.623467043142482e-06
R_TMDPPK	3.876731096155717e-06
R_TMNDNCCPT2	9.611436935864914e-05
R_TOLBUTAMIDEte	-6.615974192103469e-10
R_TRDR	0.0003245732898637388
R_TRDR3	6.925550199654573e-06
R_TREH	-3.995673583667703e-09
R_TREHe	-3.9956735087493325e-09
R_TRIODTHYt	-5.930176199805959e-06
R_TRIODTHYt2	2.240491613373849e-06
R_TRIOK	5.646269059075143e-06
R_TS3	9.448037026290462e-06
R_TXA2te	-8.560009820031411e-07
R_TXASr	4.112435330140551e-06
R_TYMSFt	1.8488446851955276e-06
R_TYMSULT	1.8488447368625316e-06
R_TYR3MO2	1.8530972960477053e-08
R_TYRCBOX	4.4174980897631255e-05
R_TYRDOPO3	1.6954640429823743e-06
R_TYRt	9.9088138638822e-07
R_TYRt4	5.939875031234589e-06
R_TYRTAim	-2.7677144776236395e-05
R_UDPDOLPT_L	1.028200503243315e-05
R_UDPG1P	1.915885996163491e-06
R_UDPGLCAter	1.722923545328936e-05
R_UGALNACtg	1.6363792894564383e-05
R_UGLCNACtg	2.3738751658480828e-05
R_UGT1A3r	3.772011867089753e-08
R_UGT1A5r	7.79214993842578e-06
R_UGT1A5r2	6.787547500226865e-06
R_UGT1A7r	-6.9039954170291296e-09
R_UMPK2	4.713789263297019e-06
R_UMPK2n	1.0286372853496317e-07
R_UMPK3n	1.1646126177461413e-06
R_UMPK5n	1.9740025938436156e-06
R_UMPK6	-1.5332028417594512e-05
R_UPPN	1.1859159265194263e-06
R_URAt	-9.293745852224228e-07
R_URATEtx	8.54517659840473e-06
R_URIDK2m	-0.000100444758409729
R_URIK1	8.888995999406513e-05
R_URIt4	3.0325083785684437e-05
R_Uritl	2.0483369814940783e-06
R_VACCt	-1.5333638781513115e-06
R_VALt4	5.926311120794638e-06
R_VALt5m	1.5686901194172237e-05
R_VALTAim	1.5686901192753233e-05
R_VALtec	2.962975379377543e-06
R_VD3	-0.0002286928978636714
R_VLCS2r	1.8726339093902422e-06
R_VLCSr	3.818025377712948e-06
R_WHDDCAte	-2.907931982779055e-06
R_WHHDCAte	-9.609718771841358e-07
R_WHTSTSTERONEte	2.2310184231294494e-08
R_XANDp	4.784303340137677e-06
R_XANtx	5.638378347563866e-06
R_XAO2x	2.9067982520799106e-06
R_XOL7AONEtr	8.286455052707378e-05
R_XOLEST2te	-5.498565077978468e-05
R_XOLTRI24tc	1.5855554609950362e-06
R_XOLTRI27tc	4.866201357821981e-06
R_XOLTRI27te	4.5650611376242545e-06
R_XSERtg	6.2337576417353935e-06
R_XYLTD_D	1.1061574529694362e-05
R_XYLtly	5.63634505881816e-06
R_EX_ctp_e	-5.729288952982525e-09
R_EX_dtmp_e	-4.9941449829782325e-09
R_EX_fad_e	3.730616483633292e-05
R_EX_fald_e	3.0102153285652133e-06
R_EX_g1p_e	-7.486691971231307e-09
R_EX_HC01104_e	-3.845241867972415e-09
R_EX_HC01441_e	-3.329882012487184e-09
R_EX_HC01444_e	1.0731735496101458e-05
R_EX_HC01609_e	-4.994158094018264e-09
R_EX_cpppg1_e	-4.994154693960251e-09
R_EX_HC01700_e	-6.9890600286337534e-09
R_EX_HC02161_e	-2.500858187204358e-09
R_EX_itp_e	-5.447903447808322e-09
R_EX_prpp_e	2.9885942986057623e-06
R_EX_pydx5p_e	6.1169072660231805e-06
R_r0002	-0.00014964484488581495
R_GDRm	-9.53814911262979e-05
R_DPCOAKm	1.9415748791218324e-06
R_CPS_m	2.0762778043378546e-06
R_r0047	9.389456943238728e-06
R_r0051	2.9885943131774395e-06
R_ALR	2.4689219973415832e-06
R_r0068	2.904810067233532e-06
R_ALATA_Lm	5.268348524307617e-05
R_r0084	1.3307744390539389e-05
R_r0085	2.119981687677408e-05
R_r0093	-4.990474471167072e-09
R_r0097	2.904810079397413e-06
R_PYK3	1.8286361687479864e-08
R_r0145	1.0753821606125484e-06
R_PYK4	1.8286137514082153e-08
R_r0157	4.994052837388463e-05
R_r0170	-5.488430119477555e-05
R_r0809	1.2387232348729654e-05
R_r0173	-0.00030591553668754545
R_r0179	4.7692644864726075e-06
R_r0186	1.806947166994677e-08
R_r0191	5.539155462383483e-05
R_r0193	3.94589082903813e-06
R_r0196	-2.3186702375263546e-05
R_r0205	5.1877032539518475e-06
R_r0210	3.4195621596636028e-06
R_r0221_1	6.310141595543273e-06
R_DHFRim	2.290287588935236e-05
R_DURADx	2.6259777915770693e-05
R_r0239	2.0298031878120126e-06
R_ALCD19y	-4.695079288491444e-05
R_r0280	1.8285588904551173e-08
R_r0281	4.8802884958398145e-06
R_r0283	3.242842178161282e-06
R_r0308	4.007421777474374e-06
R_r0317	-7.28920757712831e-05
R_r0321	9.621504052509389e-07
R_r0331	5.234924489856685e-05
R_r0340	6.985688076499574e-06
R_r0357	2.7840967951331397e-06
R_r0360	-6.073585509525081e-09
R_r0363	-3.3298785812041487e-09
R_r0364	-3.329878567326361e-09
R_r0365	5.828369881975132e-06
R_ADADir	4.3747852181211244e-05
R_r0380	-3.329903460608241e-09
R_r0385	1.1167155255937308e-05
R_r0386	9.032775892636399e-06
R_PYDXO_1	2.8791774087377764e-06
R_NAPRT	-6.947614229514329e-05
R_r0393	6.985688074861995e-06
R_XAO2	2.4849688908156736e-06
R_r1003	5.8248227469311076e-06
R_AGPOP	1.8285433186733674e-08
R_r0423	0.00014582932220144618
R_r0424	1.3307744395729681e-05
R_r0426	8.412433698308519e-05
R_r0431_1	-0.00011076523205891774
R_r0432_1	0.00011753741612825948
R_r0440	5.826707522140276e-06
R_r0443	3.8006008359828605e-05
R_r0444	3.5067942771166427e-06
R_r0450	4.1604631962430076e-05
R_DGNSK	2.1750463727321367e-06
R_r0466_1	2.26120761964016e-06
R_RNTR3	-0.0001033332990521274
R_RNTR4	-0.00015754450194027658
R_XAND	3.3709571222325e-06
R_XAO	2.672091842887622e-06
R_r0509	8.956651105927749e-05
R_r0510	2.8716744094464675e-06
R_r0512	0.0002211343674170807
R_r0517	-2.318670238646986e-05
R_FTHFCLm	7.710034231653284e-06
R_r0525	-8.001812951012599e-06
R_NMNDA	0.00017023032867152788
R_DUTCP	-0.00012711302235313138
R_CYSAMO_cho	7.2429650134625545e-06
R_r0541	1.2935487091920994e-06
R_ALDD19xr	4.0943684432498406e-05
R_ALDD19x_P	-3.93454028185386e-05
R_r0548	2.2612221621115536e-06
R_BETALDHy	0.00012487010755049543
R_r0555	1.990989095988771e-05
R_r0560	1.0548230052712104e-05
R_DHRT_ibcoa	1.1166799836943159e-05
R_r0575	-5.488430163541613e-05
R_APNPT	2.6188148971317826e-06
R_r0587	-2.300869106244656e-09
R_PTPATim	1.941574879205099e-06
R_r0595	1.9653409616404716e-06
R_r0596	9.328195809860801e-06
R_r0603	6.537896438188473e-06
R_r0604	7.005994444905794e-06
R_r0611	1.438066647070635e-05
R_HPROym	0.00011400926684770885
R_ACACT4m	3.0073138249681053e-05
R_r0636	-1.3762870079668532e-05
R_ACOAR5m	2.7536359558114065e-05
R_ACACT6m	-1.0871239649795639e-05
R_r0641	1.2116868538941672e-06
R_r0643	-1.2396441008422077e-06
R_r0649_1	-3.993343544728134e-09
R_r0651	1.3901790762854693e-06
R_r0652_1	-6.465646171197048e-06
R_r0655	9.594729063422403e-06
R_ECOAH5m	3.3476629550110992e-06
R_r0673	4.821144144670497e-06
R_r0686	-5.605288944344339e-05
R_r0707	-3.2625512478546247e-06
R_r0714_1	2.590919825472965e-05
R_r0715	1.188680308585044e-05
R_HACD6p	-1.1172529558865774e-05
R_r0720_1	7.289561976063508e-06
R_HACD5m	-3.5527354082520723e-06
R_HACD4m	3.007313825867386e-05
R_HACD4p	-2.3917490153367582e-05
R_ECOAH4m	3.677468383854465e-05
R_r0732	6.406184134241655e-05
R_r0733	1.7900499626369304e-05
R_ACOAR4m	1.641040077578204e-05
R_r0739	-0.00036669616743341404
R_r0741	2.9301192588787606e-06
R_r0747	-2.1129745591506334e-06
R_r0752	-8.307062383947073e-05
R_r0753	8.307062384320385e-05
R_r0754	-8.30706238394846e-05
R_r0757	8.307062384320385e-05
R_5HOXINDACTOX	-4.325254048670457e-06
R_r0779	1.418136882510787e-05
R_r0783	0.000123630752137463
R_ACOAR2m	5.275131475482309e-06
R_r0795	1.965340924191261e-06
R_r0796	-1.1686862901039152e-09
R_r0813	1.9622997640411644e-06
R_r0817	-1.0472708477369738e-05
R_r0818	0.00010236698275871078
R_SUCFUMtm	-4.3852680801655976e-05
R_r0826	4.357600175923168e-05
R_r0834	1.0909230992144602e-05
R_r0835	-5.279275332292083e-06
R_NH4tm	3.020763712536026e-05
R_r0853	8.893772016133755e-05
R_r0860	-4.907111938625558e-05
R_r0871	-6.116907273541472e-06
R_r0879	2.9501240156049047e-05
R_r0881	2.7201910165367688e-05
R_r0886	-1.851838627397323e-06
R_r0911	6.6979084850822546e-06
R_CITtcm	-3.3824003767168875e-05
R_r0927	1.1472083915220477e-05
R_r0931	3.138961619311015e-05
R_r0934	3.596965746983233e-05
R_r0946	-1.1980442335567023e-06
R_r0950	2.22138319107279e-06
R_r0961	5.130199775966494e-06
R_r0968	4.99243595906626e-06
R_r0970	8.409441927995087e-06
R_r0973	-1.941574886827474e-06
R_PNTOt4	-4.8918630284749964e-06
R_r0990	-6.0051794072681075e-05
R_r0993	8.433789712408712e-06
R_r0995	-5.524310459548848e-05
R_r0998	-3.5962798209155517e-05
R_r0999	-1.9244719594701393e-05
R_r1000	3.504909501596959e-06
R_r1006	6.768414519773419e-06
R_r1011	1.872633887591707e-06
R_r1012	1.8726339218594346e-06
R_r1015	4.259782374718086e-06
R_r1018	1.2634792756517632e-06
R_r1019	-0.00011896431723211823
R_r1020	2.7793280514068486e-06
R_r1024	1.927872306468903e-06
R_r1025	1.9928865346643954e-06
R_r1026	1.8104208712189773e-08
R_r1030	9.860898616022296e-07
R_CHOLESTTDe	1.5597542417065263e-05
R_r1052	5.6723839691446426e-05
R_r1078	5.5001170129288096e-05
R_r1106	4.988981398671571e-06
R_r1109	0.00012112074270508727
R_r1116	1.190240238257631e-05
R_r1135	4.592554862167808e-07
R_r1146	4.592551420580515e-07
R_AKGICITtm	2.8132483634410455e-05
R_OBDHm	-2.032135633138249e-06
R_DUTUP	-8.951967018433482e-05
R_r1159	1.851838816738921e-06
R_r1165	3.0997316175854217e-06
R_r1166	3.0999102289090696e-06
R_r1168	6.540375543682281e-06
R_r1169	9.020694651040023e-06
R_r1171	2.0397939993945652e-05
R_r1172	4.156981538827598e-06
R_r1174	3.0997315978997797e-06
R_r1181	9.020694641238836e-06
R_r1183	2.0397939937973064e-05
R_r1255	1.1197562633652458e-06
R_r1257	1.503988648482446e-06
R_r1259	1.3318353263847005e-06
R_r1299	4.596678793975656e-05
R_r1301	2.0762318465063906e-05
R_r1302	-2.0762318476915537e-05
R_r1303	3.736811735597853e-05
R_r1318	5.2451218722306125e-05
R_r1367	4.7275299042762176e-05
R_r1368	4.7275299065976245e-05
R_r1377	3.911588578632552e-07
R_r1380	6.728664710964338e-07
R_r1391	-6.498440912575121e-05
R_r1401	5.886662281186922e-05
R_r1411	-4.990434352217243e-09
R_HISt2m	-4.424397717589111e-06
R_GLY3Pt	4.0813609624910235e-05
R_METtm	9.551045380765122e-06
R_thr_mt	2.268977269770031e-05
R_r1444	1.117252955368242e-05
R_r1446	1.611923576481239e-06
R_r1447	6.718507358775827e-06
R_r1451	6.7458976325471265e-06
R_r1454	1.3494517361323233e-05
R_r1457	1.4689997673702354e-05
R_r1459	-1.7496345022596088e-05
R_r1472	1.8489194843700207e-05
R_r1474	1.8489194837705003e-05
R_r1477	1.8489194837892353e-05
R_r1481	5.082319129823265e-06
R_r1500	2.3772520804321248e-06
R_r1501	1.9311541771909174e-06
R_r1512	6.283807285109577e-06
R_r1514	2.0776336617572486e-06
R_r1516	2.117788653852558e-06
R_r1517	2.140626274371206e-06
R_r1521	2.144963196676862e-06
R_r1522	2.0147580318263802e-06
R_r1523	2.1500102206145275e-06
R_r1527	1.8589007305894883e-06
R_r1529	2.746453665144165e-06
R_r1532_1	1.097728667024539e-06
R_HCO3_2NAt	1.8255189934573138e-08
R_r1544	-6.177732396611679e-06
R_r1546	4.86834291694993e-06
R_r1551	-4.5920315398725875e-06
R_r1559	-1.5185060232382475e-05
R_r1563	-1.6627779752330374e-05
R_r1566	-6.404572297814826e-06
R_r1569	-8.501599676580263e-06
R_r1570	-5.846808488890742e-06
R_r1573	1.1046075351468787e-05
R_r1574	3.3260503522758444e-06
R_r1575	5.102779169936789e-06
R_r1576	-1.588243857812699e-06
R_r1580	2.5845807958418954e-06
R_r1583	9.192727329888906e-06
R_r1592	2.730105175360875e-06
R_r1596	4.103850427088218e-06
R_r1598	-5.943296143277876e-06
R_r1599	-1.2634319234580693e-05
R_r1600	1.0847716764017523e-06
R_r1602	-2.4111118687927813e-06
R_r1605	-4.508139237122122e-06
R_r1606	-1.8533480138013814e-06
R_r1607	-7.0877492686569066e-06
R_r1608	1.776728814142925e-06
R_r1609	-4.91429421312084e-06
R_r1614	-4.176189604479519e-07
R_LEUPHELAT2tc	3.517078315147526e-06
R_r1625	4.089948100173546e-06
R_r1627	1.3719090932465261e-05
R_r1628	3.1739447102566154e-06
R_r1633	1.0780971144985774e-05
R_r1635	-1.0545146169792241e-05
R_r1636	-3.4958835462492455e-06
R_r1638	-9.222415615968427e-06
R_r1639	-5.592910916681071e-06
R_r1640	-2.9381196965105882e-06
R_r1642	7.049262593900041e-06
R_r1643	9.988799438212514e-07
R_VALLAT1tc	-1.3227305392105038e-06
R_r1646	7.607026427686181e-06
R_r1650	-2.0970273657341942e-06
R_r1651	5.577638305595545e-07
R_r1653	3.2385059525047444e-07
R_r1654	3.953355273721149e-06
R_r1655	6.608146453285224e-06
R_r1656	1.373745249964864e-06
R_r1658	6.2842958814604555e-06
R_r1660	2.6547912170896137e-06
R_r1662	-5.234401311421388e-06
R_r1664	2.0263129375187178e-05
R_r1665	3.8052329596853507e-06
R_r1668	3.408986123091054e-05
R_r1669	2.9406756430903208e-05
R_r1670	-1.6457895932211336e-05
R_r1672	2.7724386241413657e-05
R_r1675	2.7315436376892932e-05
R_r1677	2.672476825942363e-05
R_r1679	2.7425547255249122e-05
R_r1681	2.7073260073399302e-05
R_r1682	2.6480791447926894e-05
R_r1683	2.6511962015592083e-05
R_r1684	2.6865471664236362e-05
R_r1687	2.5982064668698263e-05
R_r1690	2.6442345174418347e-05
R_r1691	2.5718582645366944e-05
R_r1695	2.5559959173318547e-05
R_r1698	2.568036964265691e-05
R_r1702	2.7448437627752842e-05
R_r1708	2.667473857629124e-05
R_r1711	2.7700891040028514e-05
R_r1713	2.711831211730381e-05
R_r1715	2.7758720036092505e-05
R_r1716	2.7223618754516204e-05
R_r1720	2.7967577157523432e-05
R_r1721	2.717471369015692e-05
R_r1725	2.700102533999965e-05
R_r1728	2.7132868761336332e-05
R_r1730	2.7773840190432886e-05
R_r1733	2.7227154338602122e-05
R_r1734	2.5779848883578094e-05
R_r1735	2.576646949686498e-05
R_r1737	2.625639001255925e-05
R_r1738	2.5634449906643264e-05
R_r1739	2.6936970840520796e-05
R_r1740	2.5926388715617754e-05
R_r1741	2.659485548903856e-05
R_r1742	2.6019410106752766e-05
R_r1743	2.6049687811946498e-05
R_r1749	2.6506495518829887e-05
R_r1751	2.760645222805655e-05
R_r1756	2.7360069927762076e-05
R_r1757	2.6757355081973022e-05
R_r1759	2.7148680773244477e-05
R_r1760	2.7416746826020022e-05
R_r1761	2.689228277018632e-05
R_r1765	2.6322422866806305e-05
R_r1767	2.665640585321205e-05
R_r1769	2.7535375847820287e-05
R_r1770	2.648810805298829e-05
R_r1772	2.6584488589463662e-05
R_r1773	2.6615860482900877e-05
R_r1775	2.7236867802933606e-05
R_r1776	2.671798517616536e-05
R_r1777	2.761118279187222e-05
R_r1780	2.697240767270473e-05
R_r1782	2.7320086092647716e-05
R_r1785	2.7144880734391447e-05
R_r1787	2.7245215546638224e-05
R_r1788	2.7277875447689198e-05
R_r1800	2.5825992356301453e-05
R_r1801	2.6490147128747227e-05
R_r1803	2.5948498672778014e-05
R_r1807	2.728750415227979e-05
R_r1808	2.8207030773587383e-05
R_r1810	2.666082979405071e-05
R_r1812	2.700193120128147e-05
R_r1813	2.7179279462549027e-05
R_r1815	2.7899753537251326e-05
R_r1816	2.7537548516705368e-05
R_r1819	2.7323926233682738e-05
R_r1825	2.598964352102523e-05
R_r1826	2.7068661982997816e-05
R_r1828	2.6486654919534447e-05
R_r1831	2.6151872674275156e-05
R_r1834	2.6625299959916887e-05
R_r1835	2.6884935697493034e-05
R_r1843	2.707934045891383e-05
R_r1844	2.6425148608188315e-05
R_r1850	2.749238726032152e-05
R_r1852	2.715443293289932e-05
R_r1856	2.76494934269636e-05
R_r1859	2.6394146080487013e-05
R_r1862	2.7402488099053518e-05
R_r1863	2.6798255414749866e-05
R_r1866	2.6933522090235446e-05
R_r1871	2.727903273475052e-05
R_r1872	2.6517494524199575e-05
R_r1873	2.668964361621229e-05
R_r1879	2.6477296233264058e-05
R_r1883	2.7414724612897373e-05
R_r1884	2.5951259357188255e-05
R_r1886	2.7013154003396184e-05
R_r1888	2.6433092128748392e-05
R_r1891	2.6099423130192256e-05
R_r1894	2.6224090894803875e-05
R_r1895	2.6571274890085927e-05
R_r1896	2.6323746564780454e-05
R_r1897	2.7049562646132286e-05
R_r1902	2.676803929300281e-05
R_r1906	2.659858295149531e-05
R_r1909	2.6727214617820738e-05
R_r1911	2.7352512895508635e-05
R_r1913	1.7728332126609042e-05
R_r1914	2.3383620571828384e-05
R_r1915	2.1226751290473467e-05
R_r1917	2.0227593352364903e-05
R_r1919	2.270952712838184e-05
R_r1922	2.1175935894918868e-05
R_r1923	1.8027786059224976e-05
R_r1924	2.387413909225866e-05
R_r1926	2.1071121013530036e-05
R_r1929	2.3885905332685087e-05
R_r1930	2.1650980115941326e-05
R_r1931	2.1080596381273936e-05
R_r1933	1.7498674193896363e-05
R_r1934	2.3009101984498154e-05
R_r1936	2.0373228921576753e-05
R_r1937	2.095952252463909e-05
R_r1938	1.7865427071866308e-05
R_r1939	2.3607885574497556e-05
R_r1941	2.085658475153157e-05
R_r1942	2.0845509289046937e-05
R_r1943	1.777978467471311e-05
R_r1946	2.074355634769723e-05
R_r1947	2.1280668884193082e-05
R_r1950	2.1749858275382783e-05
R_r1952	2.040507568463329e-05
R_r1953	1.7448240869889775e-05
R_r1955	2.0840528162750782e-05
R_r1956	2.030690000071403e-05
R_r1958	1.795004748154916e-05
R_r1959	2.3746566381568218e-05
R_r1960	2.153336295086794e-05
R_r1966	2.0522042772794236e-05
R_r1968	1.7901390269060846e-05
R_r1969	2.3666800432444596e-05
R_r1971	2.0904076240581965e-05
R_r1973	1.7885666466474492e-05
R_r1975	2.1444250503623724e-05
R_r1977	2.0754211753654106e-05
R_r1978	1.7711151723852347e-05
R_r1979	2.3355552619671455e-05
R_r1982	2.0587178685253088e-05
R_r1988	1.7834863904980097e-05
R_r1990	2.137397835069374e-05
R_r1991	2.081623744419614e-05
R_r1992	1.489358183386991e-05
R_r1993	1.5043665806790951e-05
R_r1994	1.4789764357329678e-05
R_r1995	1.4787326827686706e-05
R_r1996	1.4975863267550514e-05
R_r1998	1.4875469322530406e-05
R_r1999	1.4763181304716134e-05
R_r2002	1.493506072878549e-05
R_r2006	1.494449060957144e-05
R_r2008	1.5852581199800103e-05
R_r2009	1.6011102672942e-05
R_r2010	1.574286405877116e-05
R_r2012	1.593950170909568e-05
R_r2015	1.57147620144394e-05
R_r2019	1.5788687223044834e-05
R_r2020	1.5794436953991183e-05
R_r2022	1.5906364065696637e-05
R_r2024	1.4281607442395315e-05
R_r2027	1.4179450094421167e-05
R_r2028	1.4360737955132702e-05
R_r2029	1.4235449230935683e-05
R_r2034	1.432149550578167e-05
R_r2037	1.4287447972554648e-05
R_r2042	1.4673763974699461e-05
R_r2043	1.4671344108739938e-05
R_r2044	1.4858524144143424e-05
R_r2045	1.4729172411465097e-05
R_r2052	1.4722204717129098e-05
R_r2053	1.4782862364390694e-05
R_r2054	1.482737581067449e-05
R_r2057	1.5070966621396047e-05
R_r2059	1.481420383465091e-05
R_r2061	1.487255039244015e-05
R_r2062	1.4902493024631551e-05
R_r2064	1.5021473310989622e-05
R_r2066	1.4962183032874972e-05
R_r2069	1.492671939594013e-05
R_r2070	1.4971628472697186e-05
R_r2079	-1.0887274651823209e-05
R_r2082	-1.1389792784546882e-05
R_r2083	-8.376007920272988e-06
R_r2091	-9.638812903806082e-06
R_r2095	-1.0007458934570279e-05
R_r2097	-2.511266713849103e-06
R_r2098	-9.672503229495033e-06
R_r2099	-5.352458344071165e-06
R_r2102	-4.5427578012069425e-06
R_r2103	5.967219243410704e-06
R_r2105	2.9534343972056898e-06
R_r2107	1.1224276984939108e-07
R_r2109	-1.3846615011130214e-05
R_r2110	-1.625795360324367e-05
R_r2112	-8.761761314618477e-06
R_r2116	1.0509977066586185e-05
R_r2117	7.4961922061841935e-06
R_r2118	3.349557190571173e-07
R_r2119	4.6550005712575615e-06
R_r2124	-8.837286876443862e-06
R_r2127	-7.16123645649186e-06
R_r2128	-2.841191627279971e-06
R_r2129	-5.8235020223840195e-06
R_r2131	1.3377344495954513e-06
R_r2132	-2.9823103913154125e-06
R_r2136	0.0004646798740813446
R_r2140	-2.6869372774533575e-06
R_r2142	-2.611967412960442e-06
R_r2143	-6.3840196000985745e-06
R_r2144	-1.0503152084665775e-05
R_r2145	-1.056518993995762e-05
R_r2147	2.000266184705294e-06
R_r2148	2.0002669196507374e-06
R_r2152	1.7178827139393616e-06
R_r2154	1.941335315101112e-06
R_r2155	1.941335315101139e-06
