	0
R_FUMm	0.00029353306224286224
R_FUMSO3tm	4.978519444463585e-05
R_FUMTSULtm	3.6414214356761745e-05
R_FUT11g	4.888088552200387e-07
R_FUT12g	1.377391583071494e-06
R_FUT14g	1.0303350557773483e-06
R_FUT17g	3.3738491274782744e-08
R_FUT18g	5.59734488348037e-08
R_FUT33g	3.323749745565282e-08
R_FUT34g	6.990894159996438e-07
R_FUT35g	3.437270519220917e-08
R_FUT910g	5.985354867977912e-07
R_FUT92g	1.0975213977252572e-08
R_FUT93g	5.445834502378025e-07
R_FUT95g	5.759184647131873e-07
R_FUT98g	2.1754202625690744e-07
R_G14T18g	1.1430564167413948e-07
R_G14T19g	1.0683107476427978e-07
R_G14T3g	1.99186702465326e-07
R_G14T4g	1.9171150272834225e-07
R_G3PD2m	2.30852901349915e-06
R_G5SADrm	1.9915827731954716e-05
R_G6Pter	-5.0600068560634204e-05
R_GAL3ST11	4.1131263435005146e-08
R_GAL3ST12	4.570665372799622e-08
R_GALASE11ly	-1.2501863377867295e-08
R_GALASE14ly	-1.0927310431507742e-08
R_GALASE18ly	2.4128693239255927e-07
R_GALASE3ly	-1.0814982312479238e-08
R_GALASE5ly	-1.2549956851515276e-08
R_GALASE6ly	-1.2561266346522437e-08
R_GALC	2.0087641035282378e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7975989396605838e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7624638319900807e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7625354309668282e-08
R_GALGALGALTHCRMte	6.162460814210236e-07
R_GALGLUSIDEtg	-2.6471106137480882e-05
R_GALGLUSIDEtl	-3.996964432872313e-05
R_GALGT1	2.3616930924352103e-08
R_GALGT4	6.0389818313123095e-09
R_GALNTg	2.0368052645325374e-06
R_GALOR	2.0603594593826546e-05
R_GALTg	6.7919561477503e-06
R_GAMt1r	-3.3296570639551604e-09
R_GAMYe	-7.695427877883135e-09
R_GAO1	5.230336920236667e-07
R_GAO2	5.904975757115016e-07
R_GAO2g	-2.6859780215965356e-09
R_GASNASE3ly	-6.630541032892623e-09
R_GBAl	8.629700266604701e-07
R_GCALDDm	3.179478130777014e-08
R_GCC2am	1.4684391653621912e-06
R_GCC2bim	1.4680838286944948e-06
R_GCC2cm	2.3826409827527233e-05
R_GCCbim	2.710713956418135e-06
R_GCCcm	2.710713960266131e-06
R_GCHOLAt	-8.223019762981787e-05
R_GCHOLAtx	1.4282296150747165e-06
R_GCNTg	5.597362457906985e-08
R_GD1B2tg	-1.2472622722831117e-08
R_GD1Ctg	-2.7665061110015987e-09
R_GDPtg	-1.060870681649298e-05
R_GGH_10FTHF5GLUe	-7.120202719090862e-09
R_GGH_10FTHF5GLUl	9.433507179384959e-06
R_GGH_10FTHF6GLUe	-8.546724467040079e-09
R_GGH_10FTHF6GLUl	6.642422974947881e-06
R_GGH_10FTHF7GLUe	-7.125537479502064e-09
R_GGH_5DHFe	-7.1202027052130745e-09
R_GGH_5DHFl	8.980686904927482e-06
R_GGH_5THFe	-6.08484899966566e-09
R_GGH_6DHFe	-8.546724467040079e-09
R_GGH_6THFe	-8.27178842088827e-09
R_GGH_6THFl	5.754217759001978e-06
R_GGH_7DHFe	-7.1255374656242765e-09
R_GGH_7DHFl	4.175258575656038e-06
R_GGH_7THFl	3.3894822912411415e-06
R_GGNG	5.37945514612892e-07
R_GGT_L	1.954689639281637e-07
R_GGT5r	2.120280019975076e-06
R_GGT6	3.0891761063689405e-05
R_GHMT3	-9.953571605825218e-09
R_GLACO	3.8629042307669614e-06
R_GLACter	-3.7716506172822545e-05
R_GLBRAN	5.37945305453813e-07
R_GLCAASE1ly	1.187279900380367e-06
R_GLCAASE5ly	1.0317803247061885e-06
R_GLCAE1g	1.0962104432660214e-06
R_GLCAE2g	1.2312880639138435e-06
R_GLCAT2g	2.002212009688531e-06
R_GLCAT3g	1.1536588957195004e-06
R_GLCAT9g	1.2312895074917396e-06
R_GLCATg	6.791955969198682e-06
R_GLCMter	4.402475835952463e-05
R_GLCNACASE1ly	1.187283717229981e-06
R_GLCNACASE2ly	1.1872804518142654e-06
R_GLCNACASE3ly	1.1872774421176069e-06
R_GLCNACASE4ly	1.1872755522196465e-06
R_GLCNACT1g	1.231291458736461e-06
R_GLCNACT3g	1.2312905092737303e-06
R_GLCNACT4g	1.2312898686472895e-06
R_GLCt1	0.00022732943099129654
R_GLCt2_2	-7.146764566393457e-13
R_GLCtg	3.54475770032725e-06
R_GLCURter	4.0402780530125054e-05
R_GLCURtly	-1.5422487127710743e-05
R_GLDBRAN	6.854912775405841e-05
R_GLNLASEer	-3.3853601955850104e-05
R_GLNSERNaEx	2.2912835516850083e-05
R_GLNTHRNaEx	2.304681968023914e-05
R_GLNtN1	-7.136715326875893e-06
R_GLU5Km	8.83920783374681e-06
R_GLUCYS	6.129312331147607e-06
R_GLUDC	7.837804701937585e-06
R_GDHm	-1.7985296710681942e-06
R_GLUDym	-5.3422289612858886e-05
R_GluForTx	1.7759076352780005e-06
R_GLUNm	5.96257821289109e-05
R_GLUt2m	7.46454539346797e-05
R_GLUt7l	0.0001383420735337551
R_GLUTCOADHm	8.07710283379226e-09
R_GLUtr	-2.111649091588591e-06
R_GLUVESSEC	1.6693308853867582e-06
R_GLXtm	1.9054637663967755e-06
R_GLYATm	8.284822932243946e-05
R_GLYBtm	2.1759314556973886e-06
R_GLYC3Ptm	7.417561335491124e-06
R_GLYCLTDy	4.953273802288383e-06
R_GLYCtm	1.2135157901927568e-05
R_GLYCTO1p	5.620554601721959e-06
R_GLYKm	5.644272067523853e-06
R_GLYOXm	8.977530820790391e-06
R_GLYtp	5.0169896763894994e-06
R_GP1CALPHAte	2.7030333492328307e-09
R_GP1Cte	2.703036638268541e-09
R_GP1Ctg	-2.777763699612912e-09
R_GPIAT	8.237578060267536e-06
R_GPIMTer_U	8.237577917093869e-06
R_GQ1BALPHAtg	-1.1673996491712302e-10
R_GQ1Bte	3.343869700401375e-06
R_GRTTx	5.810940974362855e-06
R_GSNt	-2.900732744946788e-05
R_GSNt4	7.398148244282666e-06
R_GSNtl	1.1523636272292494e-05
R_GTHOr	5.613109175788694e-05
R_GTHPe	7.388410301956139e-06
R_GTHRDt	2.8591467001043425e-06
R_GTHRDtr	5.672049096433485e-06
R_GTMLTe	0.00014683237635967905
R_GUACYC	5.705066255738689e-06
R_GUAD	1.099100154065781e-05
R_H2ETer	1.9763546394713227e-06
R_H2MTer_U	6.261223214478612e-06
R_H2O2tly	9.067325775787352e-05
R_H2O2tn	-3.89349146243112e-07
R_H2O2tp	1.1759179263857306e-05
R_H2Otly	0.00016020921892935525
R_H2Otm	-3.1590694982442456e-11
R_H2Otn	3.6541280265058734e-05
R_H2Otp	8.885055710509265e-06
R_H3ETer	1.168774137597084e-06
R_H5MTer_U	1.9763545531410742e-06
R_H6_ET2er	7.620003819805432e-07
R_H6_ETer	8.413907878895843e-07
R_H6MTer_U	1.9527427266591985e-06
R_H7_ETer	7.620377453498861e-07
R_H7MTer_U	1.7473481514129405e-06
R_H7_TAer	1.9382145765023395e-06
R_H8TAer	2.5992718203221576e-06
R_HACD1m	-3.929551850578861e-08
R_HAS2	2.527454747314889e-06
R_HDCAter	0.00011173040002336251
R_HDCEAt	1.5448292231996785e-06
R_HEX10	-3.3296658763504183e-09
R_HEXCCOAtx	9.307702610053536e-06
R_HGNTOR	8.928017733691638e-08
R_HIBDm	1.3841417936144573e-05
R_HISTASE	3.234863102536019e-06
R_HISTAtu	6.495299842196323e-05
R_HIStiDF	3.0199574046559704e-05
R_HIStN1	-7.19934012806775e-08
R_HKt	1.7393805412869154e-08
R_HKYNH	2.2251135319993533e-06
R_HMGCOAS	-5.2175161679449134e-05
R_HOXG	1.981238522116846e-06
R_HPCLx_1	-5.548125996818198e-09
R_HPDCACRNt	-1.146953174574472e-06
R_HPDCAt	2.0640600163560063e-06
R_HPYRDC	1.0958978322039847e-08
R_HPYRRy	1.1006562099236117e-08
R_HRETNtn	2.7932453996772078e-06
R_HS1ly	1.1872852569323744e-06
R_HS3ly	1.18727836038654e-06
R_HS4ly	1.1872760634946966e-06
R_HSAT1ly	1.1872844711373343e-06
R_HSAT4ly	1.1872757907059606e-06
R_HSD11B1r	2.4723733303467794e-06
R_HSD11B2r	2.2902932576737668e-06
R_HSD17B1	-4.64391759206189e-05
R_HSD17B2r	3.344817547739861e-06
R_HSD3A2r	-3.2790936281874326e-11
R_HSD3B11r	3.2490923677913557e-06
R_HSD3B13r	1.1285616367216e-06
R_HSD3B2r	2.0406221467075657e-06
R_HSPGtly	1.1872877584140351e-06
R_Htg	0.00023918471702752755
R_Htr	-8.88912863626981e-06
R_HYPOE	3.151106194808004e-06
R_ICDHxm	3.214013784844094e-05
R_ICDHym	-9.742699373242389e-05
R_IDOAASE1ly	1.1872830064842826e-06
R_IDOAASE2ly	1.1872766862656287e-06
R_ILEtec	3.8975176051872853e-05
R_INSt4	7.438875496014572e-06
R_IPDDIx	5.810941192709029e-06
R_It	7.546344710995076e-09
R_ITCOAL1m	-5.474785513161218e-05
R_KDNH	7.854995666765896e-06
R_KHK3	-5.445695000841355e-09
R_KSII_CORE2t	1.79253346374586e-07
R_KSII_CORE4tly	9.190512841733556e-08
R_Kt3g	-3.788636071533347e-15
R_KYN	3.1352938432936944e-06
R_KYNAKGAT	5.479115158628714e-05
R_LCADm	2.125323096791032e-06
R_LCAT1e	6.745215427482118e-07
R_LDH_Lm	1.3142478042876826e-05
R_LEUKTRA4t	-1.625827368964968e-10
R_LEUKTRD4tr	-2.1202799807031047e-06
R_LEUt4	3.5149272408940835e-05
R_LEUt5m	1.0346929851551279e-05
R_LEUtec	4.062859912117717e-05
R_LFORKYNHYD	2.597857589088084e-06
R_LGNCt	8.342636154539534e-05
R_LINKDEG4ly	1.0741741214223555e-06
R_L_LACDcm	2.0313215695195314e-05
R_L_LACtm	8.999117611187268e-06
R_LNELDCCPT1	7.370113658852762e-06
R_LNELDCCPT2	7.372562145835371e-06
R_LNELDCCRNt	3.881249516116819e-06
R_LNELDCt	-1.941239319697835e-06
R_LNLNCACPT1	2.5080547184780366e-06
R_LNLNCACPT2	2.504285783591631e-06
R_LNLNCACRNt	2.5061702510695283e-06
R_LNLNCGCPT1	6.1757927108663235e-06
R_LNS14DM	1.6503813169810062e-08
R_LNSTLSr	2.737665833814351e-06
R_LPCHOLt	4.509220755483101e-06
R_LPCOXp	3.064108241278323e-06
R_LPS	0.00011556026117337873
R_LPS2e	2.0771981946544416e-06
R_LPS3	1.249040118972422e-06
R_LRAT	7.142922546656927e-07
R_LSTO2r	3.0529445376598074e-07
R_LTA4H	6.062608225304578e-07
R_LTD4DP	2.8496405285908383e-05
R_LYSOXp	1.338803976001432e-05
R_LYSt5r	0.0003292315180589006
R_LYStip	1.338803975875838e-05
R_MACOXO	3.9268883637033625e-06
R_MAGt	-4.865442230668482e-07
R_MALSO3tm	-2.3042026904958324e-05
R_MALSO4tm	-2.3353898973567724e-05
R_MALTSULtm	-3.641299045565802e-05
R_MAOLNOR	2.522082602263165e-06
R_MAOX	3.586621420042027e-08
R_MCCCrm	2.3548872938455867e-06
R_MCD	1.6159561382076207e-06
R_MCDm	1.484159827352255e-06
R_MCITS	4.286370205920653e-06
R_MDHm	0.00011018606116122709
R_ME2	3.4811508977730665e-06
R_MEOHtly	1.7509638176871345e-08
R_MEPIVESSte_cho	2.061645183029648e-06
R_MERCPLACCYSt	2.1741945878079455e-05
R_METLEUex	8.939519486589331e-05
R_METt4	3.337205722889203e-05
R_MEVK1x	2.0907664504864892e-05
R_MGCHrm	-1.5609062794193218e-05
R_MGSA	2.135177253220419e-05
R_MI13PP	2.8401709621928006e-06
R_MI14P4P	5.153862655954411e-06
R_MI14Ptn	-9.208933110436274e-06
R_MI1PS	1.9131814195082805e-05
R_MI34PP	2.6576765364966226e-06
R_MINOHPtn	-3.1522447266514597e-06
R_MLTG1	-6.805211200111572e-09
R_MLTG1e	-6.805208494756101e-09
R_MLTG1ly	-6.8052211817104524e-09
R_MMSAD3m	2.828180103591621e-06
R_MTAP	9.245436074438451e-06
R_MTHFDm	2.8238302773958557e-05
R_MTHGXLt	9.375570289842095e-06
R_N2M2NMASNtly	-4.0503577054817885e-09
R_N4Tg	1.7929547844290628e-06
R_NACASPtm	2.8004631998295587e-05
R_NACHEX11ly	-7.1605532059315635e-09
R_NACHEX12ly	-7.184009137573e-09
R_NACHEX14ly	-7.171746696510439e-09
R_NACHEX15ly	-7.164587478847295e-09
R_NACHEX18ly	-7.1401727030906414e-09
R_NACHEX19ly	-7.086346343054828e-09
R_NACHEX21ly	-9.57695373005052e-09
R_NACHEX22ly	-5.040990347371377e-09
R_NACHEX23ly	8.590120920137778e-08
R_NACHEX24ly	1.2188898892984135e-07
R_NACHEX2ly	1.7648846621087788e-06
R_NACHEX4ly	5.158530842208631e-07
R_NACHEXA14ly	-7.164587478847295e-09
R_NACHEXA16ly	-7.151742864586197e-09
R_NACHEXA17ly	-7.1401727030906414e-09
R_NACHEXA19ly	-6.722270268211261e-09
R_NACHEXA1ly	3.938898819333403e-07
R_NACHEXA22ly	3.972450149380968e-08
R_NACHEXA6ly	5.540586722752039e-07
R_NACHEXA8ly	5.371468591308659e-07
R_NADHtpu	1.1980405390389637e-05
R_NADPHtxu	5.6872885923566624e-05
R_NADPN	1.3705830390533386e-05
R_NADPNe	-3.3296746504733396e-09
R_NAGA2ly	2.0342897761038703e-06
R_NAGAly	2.892587715186412e-08
R_NAGLCAly	2.029283257067721e-06
R_NAHCO3_HCLt	-2.346533422087826e-05
R_NaKt_1	2.246120889393133e-06
R_NAt	-0.0001878695050325785
R_NAt5	3.446761019191766e-05
R_NAtx	5.483455517339003e-05
R_NCAMUP	3.0763577577658935e-05
R_NCKt	0.00011850561526260354
R_NCNt	8.750894354808691e-05
R_NDP10ex	-5.447487308463117e-09
R_NDP3ex	-8.271766605005837e-09
R_NDP6	2.023489236918641e-06
R_NDP7er	2.326939255642424e-06
R_NDP7ex	1.4659393006988264e-06
R_NDPK10	-3.228888500770438e-06
R_NDPK10n	3.222899538447843e-06
R_NDPK1m	-2.8298859156485057e-05
R_NDPK1n	-3.0330142692658324e-06
R_NDPK2n	-3.506890598737461e-06
R_NDPK3n	-3.0330142819813555e-06
R_NDPK5m	3.341005647528039e-06
R_NDPK5n	-3.0330142704627916e-06
R_NDPK6n	1.4063959481530608e-05
R_NDPK8m	3.098009672207469e-06
R_NDPK8n	-3.2812527682654635e-06
R_NH4t3r	4.479713828707375e-07
R_NKCCt	-0.00013683375404837522
R_NMNATm	2.7678055570466687e-06
R_NMNATn	5.010116191132841e-06
R_NMNAT	-0.000567785699286949
R_NMNS	1.6009970575797672e-06
R_NMNtn	5.0101161777026115e-06
R_NNATn	1.1018631254564037e-06
R_NNMT	0.00020671689025648227
R_NORANMT	7.336776888716253e-08
R_NOS1	6.1450852880604034e-06
R_NOt	-4.048032924735406e-06
R_NP1	6.342589530763942e-05
R_NPTHLte	-6.612998482147248e-10
R_NRPPHRSFt	1.2271950162422163e-06
R_NRPPHRt4_2_r	-2.15647984581376e-08
R_NRPPHRtu	5.843383187047191e-05
R_NRPPHRVESSEC_1	1.7947745470092702e-06
R_NTD2e	2.541107628123429e-06
R_NTD4l	2.002416144487873e-06
R_NTD5l	2.8633530169963617e-06
R_NTD7l	1.219926948763106e-05
R_NTP3e	-7.057201781290878e-09
R_NTPP10	-7.979264832203015e-09
R_NTPP9	-5.447488377052778e-09
R_O2St	1.2760522557081488e-06
R_O2Stx	7.723299205800171e-07
R_O2tm	0.0005368927445715474
R_O2tp	0.0002669394517549363
R_OAGD3te	5.221331312588173e-07
R_OAGD3tg	9.004593008732353e-10
R_OAGT3te	5.878114189596106e-07
R_OAGT3tg	2.6860673893458475e-09
R_OCDCAt	7.79796379844224e-06
R_OCDCEAt	7.806331508772432e-06
R_OCOAT1m	8.10308287135797e-09
R_OCTAt	-3.3790648369669274e-09
R_ODECOAtx	7.0484715037413825e-06
R_OIVD1m	1.263627134678359e-05
R_OIVD3m	8.563725105168135e-06
R_ONPTHLte	7.317392969330427e-09
R_OPAH	2.1221433237866676e-06
R_ORETNF2	3.0326184711944315e-06
R_ORETNtn	6.063071085977978e-06
R_ORETNtn2	6.06308878645101e-06
R_ORNt3m	4.8495244324974277e-05
R_ORNTArm	-7.161654496602721e-05
R_ORPT	-1.849806585309255e-05
R_OXAHCOtex	8.446432192908693e-05
R_P45011A1m	1.8528286795765165e-05
R_P45011B11m	2.075425374181177e-08
R_P45011B12m	5.437075615667962e-08
R_P45017A1r	3.802220653024779e-06
R_P45019A2r	2.7736562341298032e-06
R_P4501B1r	2.433006349583655e-07
R_P45021A2r	4.112097569792893e-07
R_P45027A12m	2.9701328098860613e-06
R_P45027A16m	1.45493149755066e-06
R_P45027A1m	1.3215759002253857e-06
R_P4502C19	-5.9864166874268814e-09
R_P4502C9	-5.986416687140303e-09
R_P4502C93	-4.990345325388486e-09
R_P4502C94	-5.986416687427035e-09
R_P4502F1	-5.987091867618705e-09
R_P45039A1r	1.3505713255400516e-06
R_P4503A43r	1.6595506890671572e-08
R_P4503A5	-5.987091870993284e-09
R_P4503A7r	3.7605650153858014e-07
R_P4504B1r	1.4387248035988825e-06
R_P4504F121r	1.2733587038531733e-06
R_P4508B13r	1.7411653864523274e-08
R_P450SCC1m	1.1412708746973144e-06
R_P5CDm	2.068453410676574e-05
R_P5CRxm	2.626023756641116e-06
R_PA_HStg	-1.0427207676085015e-06
R_PA_HStn	-6.733527565534747e-06
R_PACCOAL	3.4548583756725815e-06
R_PAFH	9.706858648678152e-06
R_PAFHe	1.9723247717947785e-06
R_PAFS	1.1679183419800732e-05
R_PAIL4P_HStn	-1.0106898153006139e-05
R_PAN4PP	5.504114617659039e-06
R_PCHOL_HStg	4.927078093439757e-06
R_PCHOLPm_hs	1.0331236064368282e-06
R_PCLAD	3.514139164516614e-08
R_PCm	2.3562954869917052e-05
R_PCt	1.9425289908905907e-06
R_PI3P3Pn	7.454037045436651e-06
R_GCPNn	1.3018143295068143e-06
R_PDX5POi	3.8005964998755193e-06
R_PE_HSter	2.3981460713341785e-05
R_PE_HStm	-2.7412808046058112e-06
R_PEAMNO	5.060828093858549e-06
R_PEFLIPm	2.0592290058268903e-06
R_PEPCK_re	1.444276137098886e-06
R_PEPCKm	4.121523375939101e-06
R_PEt	-2.0753273196543603e-05
R_PETOHMm_hs	2.7815618047905e-06
R_PETOHMr_hs	4.524990049520339e-06
R_PFK26	4.133756791271925e-06
R_PGDIr	1.368214586054022e-07
R_PGESr	-2.5382674446128295e-05
R_PGISr	4.408374010392985e-06
R_PGS	2.0035995807448498e-06
R_PGSr	2.012119860947577e-06
R_PHACCOAGLNAC	1.8325247550347867e-06
R_PHCDm	4.139952519428142e-05
R_PHEtec	3.964407487443665e-05
R_PHETHPTOX2	1.1759438920743233e-06
R_PI345P3P	3.7138801841571367e-06
R_PI345P3Pn	2.8959930051530858e-06
R_PI345P5Pn	7.711454434011777e-06
R_PI3P5K	2.4590845925376303e-06
R_PI45P3Kn	7.712686744720115e-06
R_PI45P4P	2.5287978189514337e-05
R_PI45P5Pn	2.3807832077393787e-05
R_PI45PLC	1.7587925317141817e-05
R_PI4P3K	3.2547205672528445e-06
R_PI4P5K	2.4017732955239346e-06
R_PI4P5Kn	2.2872413393895674e-06
R_PI4PP	2.2192881201837933e-05
R_PI5P3K	2.0678043992916617e-06
R_PI5P4K	2.221630845067324e-06
R_PRODt2r	-4.88510418049197e-06
R_PROSTGD2t	-2.639556401835304e-06
R_PROSTGE1t3	3.078848050647176e-06
R_PIK3	2.05287455293246e-06
R_PIK3n	2.933373154174329e-06
R_PIK4	2.253001652005593e-06
R_PIK5	2.4380334630036415e-06
R_PMEVKx	2.0907664477695653e-05
R_PMI12346PHn	3.152244725163067e-06
R_PMTCOAtx	-1.599436645860139e-05
R_PNTOt5_1	2.0605354933839193e-06
R_PPAn	2.108441696917207e-05
R_PPAtr	5.92405557499065e-05
R_PPAtm	4.499242080568955e-06
R_PPItx	-1.2199936741983525e-05
R_PRAGSr	2.375089004552633e-06
R_PRDX	4.729916628254394e-06
R_PRGNLONEtm	-2.2918727179369047e-05
R_PRISTANALtx	5.55121621818519e-05
R_PROSTGF2t	-3.4771882140461084e-06
R_PROSTGH2t	-8.709722928271907e-06
R_PROSTGI2tr	-2.8573246471562397e-05
R_PSDm_hs	3.4636136933482997e-06
R_PSSA1_hs	-4.546831559441161e-05
R_PSSA2_hs	5.6525113323734055e-05
R_PSt3	-4.811996138151531e-07
R_PTDCACRNCPT1	3.124268635468219e-09
R_PTDCACRNt	1.6726339866542789e-06
R_PTDCAt	2.065393216097583e-06
R_PTE2x	8.272526111241518e-06
R_PTE3x	5.6032478697558286e-06
R_PTHPS	7.262385075534894e-06
R_PTRCAT1	5.7492013340598724e-06
R_PYAM5PO	2.3123252337470257e-06
R_PYDXDH	4.445992824494982e-06
R_PYRt2m	7.876272349556512e-06
R_RADH	1.4823051541202475e-05
R_RADH4	1.7708415746994083e-05
R_RAHY	5.5864908162645e-06
R_RAtn	8.160286127746608e-06
R_RBTt	-6.45513160979494e-09
R_RDH3	-4.966505260059484e-05
R_RDH3a	6.895071805297637e-05
R_RETFAt2	5.782138050802743e-05
R_RETH	5.421797473129444e-06
R_RETH1	5.545478527834574e-06
R_RETH1e	1.0043587191348874e-05
R_RETH2	5.545478527834574e-06
R_RETI1	1.4460895203620427e-05
R_RETI2	1.4460895203592672e-05
R_RETI3	-1.6700477606740316e-05
R_RETNGLCt	7.439442676920871e-06
R_RETNGLCt2	7.430610103130453e-06
R_RETNt	1.1522404661245406e-05
R_RETNtr	4.241829925616392e-06
R_RIBFLVt3	2.0502475122298643e-06
R_RTOTAL2t	-5.122655356117056e-05
R_RTOTAL3CRNCPT1	3.247928389343846e-05
R_RTOTAL3CRNt	3.2477399426012604e-05
R_RTOTALt	6.767112220813776e-06
R_Rtotaltl	-6.715733670885349e-06
R_S23T2g	2.0666218170095618e-07
R_S23T4g	1.1181456268521961e-07
R_S2L2FN2M2MASNtly	-3.0564819425427103e-09
R_S2T2g	1.2108096992015371e-06
R_S2TASE4ly	1.1080286582976218e-06
R_S3T1g	1.2312859230829282e-06
R_S3T2g	1.2312850530934094e-06
R_S3T3g	1.2312841555940494e-06
R_S3TASE1ly	1.1872793883212218e-06
R_S3TASE2ly	1.1872763755124693e-06
R_S4T1g	2.6074258909492e-06
R_S4TASE5ly	5.370276229335613e-07
R_S6T16g	1.0184780761292311e-07
R_S6T17g	9.437328808356571e-08
R_S6T19g	2.9532382308100624e-06
R_S6T22g	6.052135549487747e-07
R_S6T23g	5.969870454647364e-07
R_S6TASE10ly	-1.0215855276302088e-08
R_S6TASE12ly	-6.178481920526835e-09
R_S6TASE13ly	-6.2749778151349744e-09
R_S6TASE18ly	-6.257078716265241e-09
R_S6TASE19ly	-6.250931064433196e-09
R_S6TASE20ly	-6.23437526603432e-09
R_S6TASE22ly	1.792763480931714e-07
R_S6TASE23ly	8.839248478997863e-08
R_S6TASE4ly	5.158533547891531e-07
R_S6TASE7ly	5.539696107809133e-07
R_S6TASE9ly	5.370274735790742e-07
R_SACCD4m	6.599312991913131e-05
R_SAMHISTA	4.024029150548336e-06
R_SARCOXp	1.086614849122092e-05
R_SARCStex	-3.329679757607673e-09
R_SARCStm	5.616617278138281e-06
R_SARDHm	7.984104474096905e-06
R_SBPP1er	6.237091418323515e-06
R_SCP21x	-2.0698466274143845e-06
R_SCP22x	-1.090371121534317e-05
R_SCPx	1.2409853578351782e-05
R_SERALANaEx	2.343746309975414e-05
R_SERCYSNaEx	2.3310422396616293e-05
R_SERDGLNexR	-1.266362383814941e-08
R_SERDGLYexR	-1.2665326026925408e-08
R_SERGLNexR	-1.759137899733104e-13
R_SERGLNNaEx	2.247110893771609e-05
R_SERHL	4.517158812966017e-06
R_SERPT	7.334052059441987e-05
R_ST3GAL62g	-4.681062351977183e-10
R_SERt4	3.421765093622464e-05
R_SERtp	5.183847404457986e-08
R_SIAASE3ly	1.8176768884839434e-07
R_SIAASEly	-8.655852132277708e-09
R_SIAT4Bg	8.940073520022351e-09
R_SIAT9g	1.7441193042762315e-08
R_SK_citr__L_c	-0.00010067913286545063
R_SK_pre_prot_r	-8.23757720261678e-06
R_SLDx	-1.7654379986659086e-06
R_SMPD3l	8.015400731753441e-07
R_SMPD4	1.1942648372349762e-06
R_SO4CLtex2	1.8890331605132815e-05
R_SO4HCOtex	2.4080817548149946e-05
R_SO4OXAtex2	1.5781293571590083e-05
R_SOAT12	0.0001271803737910443
R_SPC_HSt	7.913364712952564e-07
R_SPH1Pte	3.445788401220534e-06
R_SPHGNtr	8.425904624055625e-06
R_SPHMDAc	1.985601364905276e-06
R_SPHMYLNtl	3.109372619435058e-05
R_SPHS1Pte	2.0378138749360675e-06
R_SPHS1Ptr	4.750838547909475e-06
R_SPODMm	4.317768565430258e-07
R_SPODMn	3.8934915701227535e-07
R_SPODMx	3.8616491679355214e-07
R_SPRMS	5.115046286419123e-06
R_SPTix	4.998746859341944e-08
R_ST6GALNAC24	1.2475336808731585e-08
R_ST6GALNAC61	-1.2571249870078904e-09
R_ST8SIA11	2.9738970573232534e-09
R_ST8SIA54g	2.7667568513480532e-09
R_ST8SIA55g	2.8524874127783435e-09
R_STRDNCCPT2	-0.00012462586538192558
R_STRDNCCRNt	-3.5649143132176694e-05
R_STS1r	1.0597937504241983e-06
R_SUCCtm	3.192600621875971e-06
R_SUCCt4_2	-2.6790973311882884e-08
R_SUCOAS1m	2.7072369852054745e-05
R_SUCOASm	-8.272113311221657e-06
R_SUCRe	-3.3296733489970518e-09
R_TAGt	-0.00010235667270334231
R_TAURtcx	-4.451062368798081e-05
R_TCHOLAt2	2.5512589940707947e-06
R_TCHOLAte	2.3058559923513217e-05
R_TCHOLAtx	-1.0525649437563567e-06
R_TCYNTt	-1.0275739262960437e-08
R_TDCHOLAte	-4.114101391649097e-05
R_TDP	4.515717532974084e-06
R_TETPENT3COAtx	-9.587671417204957e-09
R_TETPENT3CPT2	3.055635889100128e-06
R_TETPENT3CRNt	3.0609826545714702e-06
R_TETPENT3t	2.061895182214196e-06
R_TETPENT6CPT2	3.0563339811426338e-06
R_TETPENT6t	2.065235375790786e-06
R_TETTET6COAtx	-9.62469984266967e-09
R_TETTET6CPT1	3.0663099872818567e-06
R_TETTET6CRNt	3.0609754931854027e-06
R_TETTET6t	2.061919789679567e-06
R_THBPT4ACAMDASE	2.8898000586037587e-05
R_THFt2_1	-1.1157121500869616e-05
R_THFtl	-8.495877063471186e-06
R_THMP	2.5244763360753736e-05
R_THMPPtm_cho	4.6903819394865376e-05
R_THP2Ctp	-3.0641082293739186e-06
R_THRALANaEx	2.3298252120801388e-05
R_THRASNNaEx	2.259851865830942e-05
R_THRGLNexR	-2.80046103222381e-13
R_THRt4	3.3909148120403465e-05
R_THYMDt1	5.48929819289834e-06
R_THYMt	-9.315283689128803e-07
R_THYOXt2	2.5481373147316373e-06
R_TMDPP	1.929049472937372e-06
R_TMDPPK	3.920502650023305e-06
R_TMNDNCCPT2	9.076418867178665e-05
R_TOLBUTAMIDEte	-6.608496458393454e-10
R_TRDR	0.00037010525803948813
R_TRDR3	7.3715840623322926e-06
R_TREH	-3.995622364222351e-09
R_TREHe	-3.994558361614972e-09
R_TRIODTHYt	-9.608890754797539e-06
R_TRIODTHYt2	2.7780616844727893e-06
R_TRIOK	4.597654431216097e-06
R_TS3	8.29386485199507e-06
R_TXA2te	-7.739900926631571e-07
R_TXASr	3.800315674687329e-06
R_TYMSFt	1.6387886475587032e-06
