	0
R_6HMSMVACIDteb	-9.663432082307466e-09
R_6HSMVACIDteb	-9.115853082802827e-09
R_6HSMVhep	-8.475257473258835e-09
R_6MELVACtbc	-1.0056280300395077e-08
R_ATVLAChr	2.898493037545996e-06
R_ATVLACtu	1.4648872717346387e-06
R_Am19CStev	-2.13350218368491e-06
R_CARIBUP_SGLUhep	-8.006892218692663e-09
R_CARIBUP_Sthv	-5.088325906454916e-09
R_CRGLZtev	-2.1317001680440373e-06
R_CRVS1tev	-1.0963035227407048e-06
R_CRVSATPtu	1.5674075620475267e-06
R_CRVSM1SPhc	-9.313194972160321e-09
R_CRVSM1hr	2.9050159163074296e-06
R_CRVSM1teb	1.086773587818977e-06
R_CRVSM23teb	1.0867735878191396e-06
R_CRVSM24tev	-1.0978951940632253e-06
R_CRVStu	-2.2084149012974175e-07
R_CRVSthc	-3.3898434570098744e-07
R_CSASULPhc	-3.392959156689468e-09
R_CSASULPteb	2.1230283308096287e-06
R_CSASULPtev	-2.128618249087888e-06
R_CSAtu	1.4650245783565352e-06
R_CVM23GLUChc	2.9007146708330545e-06
R_CYSACMPAChc	-7.4902768501528e-09
R_DESFVShc	-5.796573093538498e-09
R_DHGLZtev	-2.12859853893424e-06
R_DSPVShc	-2.814356168847742e-09
R_DSPVStev	-2.021177713688871e-06
R_EPOXTAChr	-4.76345099129083e-09
R_EX_12htacr_e	-8.259230202534162e-09
R_EX_1331tacr_e	-1.2108951546324631e-08
R_EX_14hmdz_e	-1.0325989445447714e-08
R_EX_1531tacr_e	-1.2108951546324631e-08
R_EX_15dmt_e	-5.848985792228367e-09
R_EX_1hibup__S_e	-7.194184480779908e-09
R_EX_1hmdgluc_e	-9.1899170530374e-09
R_EX_1ohmdz_e	-6.071476557623079e-09
R_EX_2hatvacid_e	-7.194212486155704e-09
R_EX_2hatvlac_e	-7.194209131200502e-09
R_EX_2hatvlacgluc_e	-9.810957563721745e-09
R_EX_2hibup__R_e	-8.578659515395826e-09
R_EX_2hibup__S_e	-7.194273673322149e-09
R_EX_35dhpvs_e	-8.189556630067152e-09
R_EX_3hibup__S_e	-5.779184335946708e-09
R_EX_3hibupglu__S_e	-9.131693849001588e-09
R_EX_lstnm4_e	-9.346038089275144e-09
R_EX_lstnm5_e	-8.358370121031022e-09
R_EX_lstnm7_e	-8.3583764076689e-09
R_HMR_4964	1.1314007319476738e-05
R_HMR_5249	3.888917852594431e-05
R_HMR_5409	-3.329293139786582e-09
R_FE2utm	1.2195454984764709e-06
R_HMR_6359	1.43417366459768e-06
R_HMR_6363	1.431774097528872e-06
R_HMR_6364	1.4346794041388832e-06
R_HMR_6397	-5.702123412332227e-09
R_FADRx2	3.250951941498326e-05
R_CLHCOtex	3.52196488830267e-05
R_HMR_6550	5.826371692090743e-06
R_MITKP	2.5755953202422077e-06
R_ITKPK	2.691476180597535e-06
R_MI3PS	2.048508888521927e-05
R_HMR_6595	5.691914221409022e-06
R_HMR_6611	1.3576996163930377e-06
R_HMR_6617	-1.10870775563085e-05
R_HMR_6619	1.10870775563085e-05
R_HMR_8761	-5.444810685650836e-09
R_HMR_8776	2.565784066790172e-06
R_HMR_9019	2.891194149663018e-06
R_HMR_9174	9.9831679034601e-10
R_HMR_9177	2.1203587687937397e-06
R_HMR_9178	-1.466565391305269e-06
R_HMR_9179	6.905866090323523e-05
R_HMR_9185	-3.0704605524789486e-15
R_HMR_9191	6.43240786185606e-06
R_HMR_9583	3.187803476485027e-06
R_HMR_9584	3.18780347403555e-06
R_HMR_9602	3.927168281166052e-06
R_HMR_9603	2.9562739250294184e-06
R_HMR_9613	1.9001210381836345e-05
R_HMR_9615	3.764029440328151e-05
R_HMR_9620	1.7609571066037206e-08
R_HMR_9621	1.5442721851876923e-06
R_HMR_9627	1.3237773576556255e-05
R_HMR_9629	4.374175392792001e-06
R_HMR_9630	1.997013329008146e-09
R_HMR_9634	-2.499152055440712e-06
R_HMR_9639	1.0281119783329962e-06
R_HMR_9652	1.5161413125876905e-05
R_HMR_9657	4.138407081747536e-06
R_HMR_9658	-1.997013329008146e-09
R_HMR_9662	-3.7705009965322694e-05
R_DM_hdca6g_c	1.1101030622101549e-06
R_DM_hyochol_c	1.510377520792111e-06
R_DM_isochol_c	-4.9931915858947296e-09
R_DM_lca3s_c	9.472284726065594e-07
R_DM_tca3s_c	9.460228868884979e-07
R_DM_tdca3s_c	9.465078778803093e-07
R_DM_tudca3s_c	9.521116970077903e-07
R_EX_3dhcdchol_e	2.28108791034895e-06
R_EX_3dhdchol_e	2.4870616930489087e-06
R_EX_7dhchol_e	-4.993191478341874e-09
R_EX_cdca3g_e	1.8253045951377445e-06
R_EX_dca24g_e	1.7124091271046582e-06
R_EX_dca3g_e	1.7124091271046582e-06
R_EX_gca3s_e	9.735173759697902e-07
R_EX_gcdca3s_e	9.752448587654894e-07
R_EX_gdca3s_e	1.053274060351661e-06
R_EX_gudca3s_e	9.786546337001156e-07
R_EX_hca24g_e	1.4502159338125598e-06
R_EX_hca6g_e	1.4502159338125598e-06
R_EX_hyochol_e	1.4807464917658553e-06
R_EX_isochol_e	-4.993191478341874e-09
R_EX_lca24g_e	2.752692804943585e-06
R_EX_lca3s_e	9.73553570118163e-07
R_EX_tcdca3s_e	9.718424991284058e-07
R_EX_uchol_e	-4.993191478341874e-09
R_EX_udca3s_e	9.831178556830855e-07
R_GCA3Sabc	2.003062784458609e-06
R_GCDCA3St	1.0279412130123839e-06
R_GCDCASULT	1.924102712694785e-06
R_GDCA3Sabc	2.00877034737916e-06
R_GDCASULT	2.0773518244285592e-06
R_GUDCA3Sabc	2.0034295164315236e-06
R_GUDCA3St	1.0247748645985603e-06
R_HCA24GSc	1.327395499125228e-06
R_HCA24Gte	1.4502159454443143e-06
R_HCA6GSc	1.3273954991260716e-06
R_HCA6GSr	1.2318849092960238e-06
R_UCHOLt2	3.5726528036936146e-06
R_UDCASULT	1.939560856189314e-06
R_UDCHOLt2	2.8629120342756037e-06
R_12HTACRhr	-3.090597127178296e-09
R_12HTACRtu	2.1230273233655006e-06
R_1331TACRtev	-7.132557940103812e-09
R_14MDZtev	-1.0686693457245822e-08
R_1513TACRtep	-2.1335655575882573e-06
R_1531TACRhr	-6.5168649053537475e-09
R_1531TACRteb	-7.1325488675000326e-09
R_15DMTtep	-2.1247408999100492e-06
R_1HIBUPGLUC_Sthv	-8.852523932650902e-09
R_1HIBUP_SGLUhep	-7.738413188018711e-09
R_1HMDZGLUChc	8.40792144934932e-09
R_1OHMDZhr	-6.870714582343784e-09
R_1OHMDZtep	-2.155228908534701e-09
R_2HATVLAChc	2.039621086479676e-06
R_2HATVACIDGLUChr	-7.929107200682628e-09
R_2HATVACIDGLUCteb	-9.448793220176617e-09
R_2HATVACIDhc	2.0412322355963707e-06
R_2HATVACIDteb	2.019922328598393e-06
R_2HATVACIDtep	-2.3631426632302055e-06
R_2HATVLACteb	2.0199223286045728e-06
R_2HATVLACtep	-2.3631426565549896e-06
R_2HIBUP_Rthv	-7.175174183970956e-09
R_2HIBUP_SGLUhep	-7.73848550170153e-09
R_2HIBUP_Sthv	-4.403788497059358e-09
R_35DSMVhep	-6.40669786233089e-09
R_35DSMVteb	-9.082384129499577e-09
R_3HIBUP_SGLUhep	-6.610266660433961e-09
R_3HLVSTAChep	-8.833023754242037e-09
R_3HPVSTETCOAhcm	-7.0059707479863675e-09
R_3HPVSTETCOAhcx	-7.005969554496616e-09
R_6MSMVhep	-9.364086023515988e-09
R_6OHFVSGLUhc	-6.0731082593412644e-09
R_6OHFVSteb	-8.928351495629538e-09
R_7AHGLZABCt	2.1230274132449933e-06
R_7AHGLZhr	-2.9232247282517942e-09
R_7BHGLZhr	-4.396853819021701e-09
R_7BHGLZtev	-2.1265320174178315e-06
R_7HPVShc	-6.472054144376254e-09
R_ACMPGLUTtep	1.8940851737047379e-06
R_ACMPGLUtep	1.890682566034371e-06
R_ACMPShc	-5.03209237072335e-09
R_ACMPdt	-4.33846285285977e-07
R_ACMPthc	1.8937534512078003e-06
R_EX_mdz_e	-2.9673635180971214e-09
R_EX_mdzglc_e	-8.576460437670352e-09
R_EX_mhglz_e	-6.74405203210382e-09
R_EX_ndersv_e	-9.640731591514795e-09
R_EX_nfd_e	-4.244176010637091e-09
R_EX_nfdlac_e	-8.41956978095415e-09
R_EX_nfdnpy_e	-6.963282277172578e-09
R_EX_nfdoh_e	-8.419567168460595e-09
R_EX_oxy1rb_e	-8.617578997616171e-09
R_EX_oxy7rb_e	-8.617578997616171e-09
R_EX_profvs_e	-9.85715741322335e-09
R_EX_ptvst_e	-6.1961878544680715e-09
R_EX_ptvstlac_e	-6.196188537949121e-09
R_EX_rsv_e	-6.422607001788094e-09
R_EX_rsvlac_e	-8.789060257363701e-09
R_EX_s3meacmp_e	-9.551324234996494e-09
R_EX_stacmp_e	-9.324414147054982e-09
R_EX_tauribup__S_e	-8.761293576048379e-09
R_EX_tlacfvs_e	-4.241837315427377e-09
R_EX_tmdm5_e	-9.429328661630931e-09
R_EX_tsacmgluc_e	-9.649294436392397e-09
R_EX_tsacmsul_e	-9.531729544542955e-09
R_FVSteb	2.123010040700618e-06
R_FVStu	-2.428089382451877e-08
R_GLC3MEACPhr	-7.545280102105867e-09
R_GLC3MEACPtev	-9.361614879133118e-09
R_GLZtd	2.1153762433771817e-06
R_IBUPGLUCtchep	2.130524061592226e-06
R_IBUPGLUCtpvb	2.123026299982733e-06
R_IBUP_RASCL1hep	-7.820524748625157e-09
R_IBUP_RCYP3hep	-5.918272287795982e-09
R_IBUP_Rshep	-1.270626440175171e-08
R_IBUP_Rtdhep	-2.3133776584690485e-05
R_IBUP_SACOT2	-1.1270841732136105e-08
R_IBUP_SCYP3hep	-7.965459652357594e-09
R_IBUP_Stdhep	-2.2083066339061846e-05
R_IBUP_Stdu	2.4180430107365036e-05
R_RSVGLUChc	2.81476743175732e-06
R_RSVLACteb	-7.601007120266491e-09
R_RSVtev	-1.257562595148587e-06
R_SMVACIDATPteb	1.4650215625831742e-06
R_SMVACIDtev	-1.4651850631583474e-06
R_SMVGLUCLAChep	2.3564151245131226e-06
R_SMVGLUChep	4.500727272021415e-06
R_SMVHYDROhep	3.5882312706309217e-06
R_SMVthep	-3.2012681946256183e-07
R_STACMPhc	-6.7285947126516366e-09
R_STACMPtev	-8.675983580869184e-09
R_TACRDtsc	1.4577737148004088e-06
R_TACRtu	1.4650244451641347e-06
R_TAURIBUP_Sthv	-7.541227951129992e-09
R_THRFVShc	-5.6722717842183634e-09
R_THSACMPhr	-8.25346643459901e-09
R_TLACFVShc	4.347722072285676e-06
R_TMDM3hr	-5.4809184378556974e-09
R_TMDM5hr	-7.81774650645146e-09
R_TMDOATPtsc	-2.4122139125139913e-05
R_TMDOATthc	-1.2433889997840114e-11
R_TRIPVStev	-2.0182373500175765e-06
R_TSACMGLUChr	-7.435860403109951e-09
R_TSACMSULhc	-7.790990769196426e-09
R_TSACMSULtev	-9.096968324462384e-09
R_12HTACRitr	-4.813474820120067e-09
R_14HMDZitr	-1.1047397469043929e-08
R_1513TACRitr	-1.0828486541464288e-08
R_1531TACRitr	-1.3581837723930512e-08
R_1HIBUPGLUitr	-8.295468558600083e-09
R_1HMDGLUCitr	-7.625925838722347e-09
R_2HATVACIDGLUCitr	-8.688950208640689e-09
R_2HATVLACGLUCitr	-9.227358373914418e-09
R_2HIBUP_Ritr	-5.771688849076639e-09
R_35DHPVSitr	-4.606078084917753e-09
R_35DSMVitr	-7.74454099461419e-09
R_3HIBUP_Ritr	-8.87500577889666e-09
R_3HLVSTitr	-7.018174402739774e-09
R_3HPVSCOAitm	5.126154362100621e-09
R_3HPVSCOAitx	-5.126153123508059e-09
R_3HSMVitr	-8.430228778943949e-09
R_4BHGLZitr	-4.687571587835837e-09
R_4HATVLACitr	-7.339074716006255e-09
R_4HMDGLUCitr	-7.625925838722347e-09
R_56DHPVSitr	-8.014370261183457e-09
R_5OHFVSitr	-1.8397094472821784e-09
R_EX_rbl__D_e	-4.993190909352574e-09
R_EX_M01966_e	1.4762567746316735e-05
R_EX_M02155_e	1.964969793898097e-06
R_EX_M01989_e	0.00025937186895896164
R_EX_M01881_e	6.965886396835541e-07
R_EX_M03131_e	3.8652942615374775e-07
R_EX_n5m2masn_e	-4.661170491249145e-09
R_EX_hretn_e	2.741031635229707e-06
R_SK_ile__L_c	-8.207369551983465e-05
R_SK_leu__L_c	-0.00014332893123476104
R_SK_met__L_c	-0.00013104012137316046
R_SK_phe__L_c	-0.00017732546360794618
R_SK_trp__L_c	-0.00019180643914644066
R_SK_asp__L_c	-0.0002444362790827645
R_SK_cys__L_c	-0.0001973145166461708
R_SK_gln__L_c	-0.00017888438305264237
R_SK_glu__L_c	-0.00021101075001645972
R_SK_ser__L_c	-0.00021132082999504587
R_SK_gly_c	-0.00015180880803294938
R_SK_4abut_l	-3.370011632996758e-05
R_DM_CE1261_c	9.870355057867153e-07
R_DM_4glu56dihdind_c	1.0405222086035115e-06
R_DM_5cysdopa_c	1.3390932428816726e-06
R_DM_dopa_c	9.911953101557347e-07
R_DM_ach_c	3.745340093362637e-06
R_DM_hista_c	2.836110356077559e-06
R_DM_kynate_c	1.3300209455759104e-06
R_DM_cbl2_m	-9.762531033574717e-09
R_DM_1a2425thvitd2_m	2.761040733195025e-06
R_DM_btn_m	1.1052413545872136e-05
R_DM_btn_n	4.559897947421093e-05
R_DCMPtm	-5.735455379222987e-05
R_DM_protein_c	8.29276908398402e-06
R_ATPS4mi	0.0017048001750410435
R_CYOR_u10mi	0.0008090418602179315
R_Htmi	1.5353648274568643e-05
R_NADH2_u10mi	0.0004745430985653998
R_CYOOm3i	0.0002506250848146596
R_ALLOP1tu	1.1703265703603711e-08
R_ALLOPOXDhep	-8.346379802448719e-09
R_ALLOPtepvb	-2.507523094938922e-08
R_AM19CSALThr	-5.262654190901772e-09
R_AM1A4NCShc	-8.530746931773026e-09
R_AM1ACCShr	-5.573802506347869e-09
R_AM1ACStep	-2.1284725714339203e-06
R_AM1CCStev	-2.122001461237616e-06
R_AM1CGLCteb	-8.969471512743077e-09
R_AM1CSAhr	-5.655973912312151e-09
R_AM4N9CShr	-6.440982185107469e-09
R_AM9CSAhr	-5.1943402539292305e-09
R_AM9CSAteb	2.123032168874911e-06
R_AM9CSAtep	-2.1250164575561947e-06
R_ATVACIDMCTtu	-1.554065255189585e-05
R_ATVACIDhc	3.979050413776869e-06
R_ATVACIDhr	1.4453134596810469e-06
R_ATVACYLGLUChc	2.8447103179556066e-06
R_ATVETHGLUChc	1.449716884753538e-06
R_ATVLACThc	-3.444111510180121e-07
R_ATVLACh2r	2.8403069015706106e-06
R_EX_3hpvstet_e	-1.0212615760007981e-08
R_EX_3hsmvacid_e	-9.840498617352811e-09
R_EX_3ispvs_e	-5.605264953578715e-09
R_EX_4bhglz_e	-8.216265289656688e-09
R_EX_4hatvlac_e	-9.097596152113363e-09
R_EX_4ohmdz_e	-6.071476557623079e-09
R_EX_56eppvs_e	-9.098097553117412e-09
R_EX_5ohfvsglu_e	-8.999115185676088e-09
R_EX_6ahglz_e	-8.216265289656688e-09
R_EX_6bhglz_e	-6.744051310458854e-09
R_EX_6bhglzglc_e	-9.322427645813702e-09
R_EX_6csmvacid_e	-9.811138269866237e-09
R_EX_6hlvst_e	-7.252178465394499e-09
R_EX_6hsmvacid_e	-9.542598954082049e-09
R_EX_6melvacid_e	-1.0007973495068656e-08
R_EX_6melvst_e	-7.250741822922846e-09
R_EX_6ohfvsglu_e	-8.999115185676088e-09
R_EX_7bhglzglc_e	-9.322413580675759e-09
R_EX_acmp_e	-2.070538650256193e-09
R_EX_acmpglu_e	-8.400489758669805e-09
R_EX_allop_e	-3.879418480901009e-09
R_EX_am1a4ncs_e	-9.66412597863675e-09
R_EX_am1accs_e	-8.876942996643988e-09
R_EX_am1acs_e	-7.713449070440026e-09
R_EX_am1c9cs_e	-7.233476054246957e-09
R_EX_am1ccs_e	-4.478636891902532e-09
R_EX_am4n9cs_e	-1.0456557713450776e-08
R_EX_atvlac_e	-5.587117015565246e-09
R_EX_caribup_s_e	-7.534911375395303e-09
R_EX_caribupglu__S_e	-9.47224871108987e-09
R_EX_crglz_e	-9.322428332764199e-09
R_EX_crvsm1_e	-9.746674866500937e-09
R_EX_crvsm23_e	-9.746684414418949e-09
R_EX_csasulp_e	-7.78687739289019e-09
R_EX_cysacmp_e	-8.869703260055983e-09
R_EX_deoxfvs_e	-8.83086618413964e-09
R_EX_desfvs_e	-9.449633214808628e-09
R_EX_fvstet_e	-5.828560242088221e-09
R_EX_ibup__S_e	-3.784438835224835e-09
R_EX_lstn1gluc_e	-8.358376241135446e-09
R_EX_lstnm2_e	-8.358370121031022e-09
R_LST4EXPhr	-4.9876493429064014e-09
R_LSTN1GLUChr	-3.4948449225658223e-09
R_LSTNM7TDhc	-3.395170853348617e-07
R_LSTNM7hr	-3.4948448961180656e-09
R_LSTNtd	3.867174309842014e-07
R_LVSTACIDtu	-5.591817273339927e-09
R_LVSTACOXD6Hhep	-3.2507005802429045e-09
R_LVSTOXD6METhep	-6.1277543278275e-09
R_LVSTPGPtu	1.4650228660338213e-06
R_LVSTtu	1.461833783564237e-06
R_MDZGLCtev	-7.172990045684058e-09
R_MDZtd	1.4609656199086885e-06
R_MERACMPtep	1.8899350558892797e-06
R_MHGLZABCt	2.1230305537571492e-06
R_MHGLZtev	-2.12653214546471e-06
R_NDERSVteb	-9.317654733540637e-09
R_NFDACOXDhc	-9.083875098306327e-09
R_NFDACtep	-5.130661888397281e-09
R_NFDLAChc	-5.317468333709829e-09
R_NFDLACtep	-6.868519059066713e-09
R_OXYPR7tehv	-7.263803322721252e-09
R_OXYPthc	1.955904462541588e-12
R_OXYPtepv	-1.0122270521772947e-09
R_PROFVSCOAhc	-8.838438564362505e-09
R_PROFVShc	-9.654588746521586e-09
R_PTVSTGLUChc	1.966400168022797e-06
R_PTVSTLAChc	1.9626077254475405e-06
R_PTVSTLACtev	-2.4037565167500663e-09
R_PTVSTM3eb	-9.275041688988086e-09
R_PTVSTM3hc	-7.210299858366985e-09
R_PTVSThc	1.9574266179179486e-06
R_PTVSTtu	-1.6796568767630886e-07
R_PVSATPtu	2.0062159364326692e-06
R_PVSGLUChc	-2.8143415722881038e-09
R_PVSGLUCteb	2.0147798982003804e-06
R_PVSHtu	-9.416589629700906e-06
R_PVSOATPtu	-1.7588625289271257e-08
R_NFDACitr	-2.704556245625156e-09
R_ACMPGLUTitr	-3.973739667179066e-09
R_NAPQIhr	-6.4128680490882495e-09
R_UDPRIBc	-1.0888834105216016e-08
R_GLYitr	-8.628683590555797e-09
R_PAPitr	-1.0784271257252565e-08
R_13DMTitr	2.432111088912503e-09
R_15DMTitr	2.432111088912503e-09
R_ATVACIDitr	2.838697464677825e-06
R_ATVLACitr	-2.8451368789400577e-06
R_31DMTitr	2.8464933327088104e-09
R_AM1CCSitr	6.546477838986764e-09
R_LST4EXPitr	-6.286984370607041e-10
R_RSVitr	1.839024784650034e-06
R_TRIPVSitr	-1.8871202170367418e-10
R_SMVACIDitr	2.3662443486144324e-06
R_PTVSTitr	-1.388677561831031e-09
R_AM1CSAitr	-4.86273863190001e-09
R_1A25HVITD2tm	3.090316459314346e-06
R_EX_C13856_e	8.990420625430706e-07
R_EX_M02956_e	-2.00656944532307e-09
R_EX_M00241_e	-2.0043702461669533e-09
R_EX_M00003_e	-9.026515278287572e-09
R_EX_M00010_e	2.148747756270525e-06
R_EX_M00017_e	1.1939819618694836e-06
R_EX_M00021_e	2.7496786970428178e-06
R_EX_M00260_e	8.791503646292387e-07
R_EX_M00265_e	1.1726223745310571e-06
R_EX_M01207_e	2.067818412210959e-06
R_EX_M02613_e	-7.619788425228258e-09
R_EX_M03045_e	-8.440051119801284e-09
R_EX_M03051_e	-7.486380026316963e-09
R_EX_M03153_e	5.167563136183884e-07
R_EX_M02561_e	-6.492148124648267e-09
R_EX_M02909_e	-2.067947448697316e-09
R_EX_M03117_e	-5.502453607336699e-09
R_EX_M01872_e	-9.83073795285394e-09
R_EX_hnifedipine_e	-8.64598147590212e-09
R_EX_M02449_e	-5.032226746415347e-09
R_EX_M02451_e	-5.188203790196244e-09
R_EX_adpman_e	-4.9931913777279124e-09
R_FBP26	4.2609925888364986e-06
R_FCLTm	2.321631457857798e-06
R_FCOAH2	-1.2167933244322526e-08
R_FE2tm	1.1020859457880339e-06
R_FOLR2	2.8342762292354884e-05
R_FOLt2_1	-5.651679503448914e-05
R_FPGS3m	2.479367322914816e-06
R_FPGS6	2.0938361509487136e-06
R_FPGS8	2.8349341778741155e-06
R_FPGS9m	2.155097745110829e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.4706259393821326e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0812036149721038e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.163141843592898e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.740506548608689e-08
R_FUCASE2e	-4.171033657351941e-09
R_FUCASEly	-5.354450584305059e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.5349811919733733e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.5349817869835256e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.911898604185392e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.9118991262677696e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-1.9369246770373216e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.9369254246684453e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.466127822069012e-08
R_FUMm	0.0002207656467209107
R_FUMSO3tm	4.364608718224888e-05
R_FUMTSULtm	3.0534659783209434e-05
R_FUT11g	2.2952844387516633e-07
R_FUT12g	5.885364342823451e-07
R_FUT14g	4.999231823837793e-07
R_FUT17g	3.27445053427541e-08
R_FUT18g	5.24388827820646e-08
R_FUT33g	3.163145374362325e-08
R_FUT34g	2.911899648324126e-07
R_FUT35g	3.2773265195434886e-08
R_FUT910g	4.2812722880758436e-07
R_FUT92g	1.0407163728021196e-08
R_FUT93g	2.534982381993678e-07
R_FUT95g	3.498445930102956e-07
R_FUT98g	1.0812040257546229e-07
R_G14T18g	1.1366656371691874e-07
R_G14T19g	1.0619348811413687e-07
R_G14T3g	1.9768262804475967e-07
R_G14T4g	1.9020937458424925e-07
R_G3PD2m	3.2065538931175253e-06
R_G5SADrm	-6.299766224581588e-06
R_G6Pter	-8.62594224840807e-05
R_GAL3ST11	1.4315642802431306e-06
R_GAL3ST12	4.387391104598723e-07
R_GALASE11ly	-1.2489249787139833e-08
R_GALASE14ly	-1.0901731045676044e-08
R_GALASE18ly	2.391594892750537e-07
R_GALASE3ly	-1.080755153426427e-08
R_GALASE5ly	-1.2541245569819282e-08
R_GALASE6ly	-1.255176430153826e-08
R_GALC	2.0196640875928817e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.6101971951908443e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.57066186566679e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5706979100981187e-08
R_GALGALGALTHCRMte	3.278352494265335e-07
R_GALGLUSIDEtg	-2.8293603366490866e-05
R_GALGLUSIDEtl	-4.008416886205901e-05
R_GALGT1	2.3299259487019608e-08
R_GALGT4	5.950099572771261e-09
R_GALNTg	1.754642267121076e-06
R_GALOR	2.5183720668287002e-05
R_GALTg	6.804872953694585e-06
R_GAMt1r	-3.329285916398028e-09
R_GAMYe	-7.692681700259047e-09
R_GAO1	2.3435069831934108e-07
R_GAO2	3.2017204144862976e-07
R_GAO2g	-2.6931440168243004e-09
R_GASNASE3ly	-6.624675649193057e-09
R_GBAl	9.690497123071573e-07
R_GCALDDm	2.5657840496684514e-06
R_GCC2am	4.619748735037489e-06
R_GCC2bim	4.619393537270457e-06
R_GCC2cm	5.559447722051306e-05
R_GCCbim	5.846900922009193e-06
R_GCCcm	5.846900922353536e-06
R_GCHOLAt	-1.2909837731750473e-06
R_GCHOLAtx	3.4333772130044904e-06
R_GCNTg	5.243905484494937e-08
R_GD1B2tg	-1.1987351323378137e-08
R_GD1Ctg	-2.9802631751341124e-09
R_GDPtg	-5.76563117040893e-06
R_GGH_10FTHF5GLUe	-7.118022768426435e-09
R_GGH_10FTHF5GLUl	9.713449890647041e-06
R_GGH_10FTHF6GLUe	-8.544390903142407e-09
R_GGH_10FTHF6GLUl	6.8811173394855984e-06
R_GGH_10FTHF7GLUe	-7.123877529546796e-09
R_GGH_5DHFe	-7.118022768426435e-09
R_GGH_5DHFl	9.212629227969837e-06
R_GGH_5THFe	-6.08360896381388e-09
R_GGH_6DHFe	-8.544390903142407e-09
R_GGH_6THFe	-8.269788492887287e-09
R_GGH_6THFl	5.919633235457189e-06
R_GGH_7DHFe	-7.123877529546796e-09
R_GGH_7DHFl	4.342613783500648e-06
R_GGH_7THFl	3.4737530610201572e-06
R_GGNG	6.5341575880562e-07
R_GGT_L	2.0875571668521609e-07
R_GGT5r	1.7596260794027747e-08
R_GGT6	-7.483768921720535e-07
R_GHMT3	-9.947303342139335e-09
R_GLACO	4.226085269537494e-06
R_GLACter	-3.7662938068495216e-05
R_GLBRAN	6.534157067153434e-07
R_GLCAASE1ly	1.1367434658293707e-06
R_GLCAASE5ly	1.054450322640621e-06
R_GLCAE1g	1.103318748661708e-06
R_GLCAE2g	1.174261586425751e-06
R_GLCAT2g	2.0221261433223114e-06
R_GLCAT3g	1.170708016480504e-06
R_GLCAT9g	1.1742621807836473e-06
R_GLCATg	6.8048729016112475e-06
R_GLCMter	4.477735525581367e-05
R_GLCNACASE1ly	1.1367450826957337e-06
R_GLCNACASE2ly	1.1367437004021486e-06
R_GLCNACASE3ly	1.1367424366109935e-06
R_GLCNACASE4ly	1.136741661168783e-06
R_GLCNACT1g	1.1742629271449534e-06
R_GLCNACT3g	1.1742625782851235e-06
R_GLCNACT4g	1.1742623275412534e-06
R_GLCt1	0.00012160578929538979
R_GLCt2_2	-9.818671498171717e-08
R_GLCtg	3.924714271706653e-06
R_GLCURter	4.075541199156235e-05
R_GLCURtly	-1.5890644424112338e-05
R_GLDBRAN	0.00010196177044879962
R_GLNLASEer	-3.34368528047968e-05
R_GLNSERNaEx	2.6917182006910845e-05
R_GLNTHRNaEx	2.7173885937495368e-05
R_GLNtN1	-6.024809560104417e-05
R_GLU5Km	1.4080856493597915e-05
R_GLUCYS	6.666418444829791e-06
R_GLUDC	1.5654384078633843e-05
R_GDHm	-4.377375473214873e-05
R_GLUDym	2.8779054971950213e-05
R_GluForTx	2.323964203466023e-08
R_GLUNm	3.195453119145264e-05
R_GLUt2m	9.79527950850656e-05
R_GLUt7l	0.00014231372796684807
R_GLUTCOADHm	1.1409837561981995e-06
R_GLUtr	-8.967576903273766e-09
R_GLUVESSEC	1.914185962903492e-06
R_GLXtm	2.70401959933525e-06
R_GLYATm	0.0001433806773151261
R_GLYBtm	5.462504454926964e-06
R_GLYC3Ptm	1.4918766689034357e-05
R_GLYCLTDy	3.828640715547449e-06
R_GLYCtm	1.083677001235614e-05
R_GLYCTO1p	5.161559311582861e-06
R_GLYKm	4.468328188143855e-06
R_GLYOXm	1.2180014690839347e-05
R_GLYtp	1.4098117916166997e-05
R_GP1CALPHAte	2.8228939741303805e-09
R_GP1Cte	2.823028685816631e-09
R_GP1Ctg	-2.858849417614051e-09
R_GPIAT	8.787951483117673e-06
R_GPIMTer_U	8.787951437119745e-06
R_GQ1BALPHAtg	6.836090374329196e-11
R_GQ1Bte	3.487727194877166e-06
R_GRTTx	6.200439539708058e-06
R_GSNt	-1.6251990906851477e-05
R_GSNt4	2.3224478013174257e-06
