	0
R_HMR_3659	3.180246051316671e-06
R_HMR_3660	3.1802460513236097e-06
R_HMR_3663	3.1802460513236097e-06
R_HMR_3668	3.1802460513236097e-06
R_HMR_3669	3.1802460513236097e-06
R_HMR_3677	3.1802460513236097e-06
R_HMR_3678	3.1802460513236097e-06
R_HMR_3679	3.1802459003055228e-06
R_HMR_3680	3.1802460513236097e-06
R_HMR_3684	3.180246051379121e-06
R_HMR_3687	3.180246051379121e-06
R_HMR_3689	3.180246051379121e-06
R_HMR_3690	3.180246051379121e-06
R_HMR_3692	3.180246051379121e-06
R_HMR_9669	-4.4654360948255534e-05
R_HMR_6632	3.2936497998681258e-06
R_HMR_6647	6.491972555144887e-05
R_HMR_6728	5.668277938540551e-06
R_HMR_6729	3.495009334596389e-06
R_HMR_1129	-8.049973003187993e-07
R_HMR_1135	-3.285973124637909e-05
R_HMR_1243	-1.729149576523703e-06
R_HMR_1280	-1.1251810161372333e-05
R_HMR_1283	1.8463993326396644e-05
R_HMR_1307	1.0355460285195461e-05
R_HMR_1316	3.689896277901672e-05
R_HMR_1317	3.751835508854218e-05
R_HMR_1318	-1.8953825255088597e-05
R_HMR_1321	-3.818843858566234e-05
R_HMR_1329	-3.3548237281938453e-06
R_HMR_1332	-1.7771577408356998e-06
R_HMR_1390	4.867000802006444e-06
R_HMR_1477	9.26196216194386e-07
R_HMR_1478	9.261961816386943e-07
R_HMR_1490	1.9120841722036763e-06
R_HMR_1493	1.912084148292248e-06
R_HMR_1494	1.912084126309832e-06
R_HMR_1495	9.656505560590167e-07
R_HMR_1504	1.9120840462211186e-06
R_HMR_1509	1.9120840263966987e-06
R_HMR_1516	1.912084013441784e-06
R_HMR_1532	5.9120615972060864e-05
R_HMR_1540	2.2023368504431318e-06
R_HMR_1544	1.5164972795717047e-06
R_HMR_1545	1.516497251885518e-06
R_HMR_1546	1.516497226308755e-06
R_HMR_1548	1.5164971810255334e-06
R_HMR_1552	1.516497116237081e-06
R_HMR_1557	3.167587219188306e-07
R_LTHSTRLOR	3.1457446299232306e-07
R_HMR_1565	0.00014230942583053074
R_HMR_1620	1.194475068603748e-07
R_HMR_1623	1.9192485126093284e-06
R_HMR_1651	1.054671531589002e-05
R_HMR_1665	1.1886064622992736e-05
R_HMR_1681	2.219326069996877e-06
R_HMR_1685	1.5193183953838424e-05
R_HMR_1701	-9.456965993968891e-05
R_HMR_1735	2.3442695648226425e-06
R_HMR_1992	4.643968955393707e-08
R_HMR_1993	5.269624123667168e-09
R_HMR_2002	-4.74992712662381e-08
R_HMR_2007	1.71354604958443e-08
R_HMR_2011	1.7366226804246664e-08
R_HMR_2014	8.364416083062214e-08
R_HMR_2087	8.593056367924012e-05
R_HMR_2114	1.1505976348392954e-05
R_HMR_2127	-3.654389713780848e-06
R_HMR_2190	3.078081358159901e-06
R_HMR_2217	1.0566451673341137e-05
R_HMR_2219	1.0566451658061693e-05
R_HMR_2259	9.159837124544934e-06
R_HMR_2261	9.155094073357017e-06
R_HMR_2262	9.152722548408376e-06
R_HMR_2263	9.129515950306866e-06
R_HMR_2264	9.127144423470845e-06
R_HMR_2265	9.124772896954014e-06
R_HMR_2266	9.122401370936783e-06
R_HMR_2267	-8.560754410913418e-09
R_HMR_2269	-1.0088841893851619e-08
R_HMR_2281	9.743835589409722e-06
R_HMR_3520	5.618297682252749e-06
R_HMR_2530	7.652292139420647e-06
R_HMR_2535	7.652292135854055e-06
R_HMR_2537	7.652292134993632e-06
R_HMR_2540	4.5786326598185045e-06
R_HMR_2543	4.578632656182524e-06
R_HMR_2558	2.5354345220565677e-05
R_HMR_2571	-3.903012134716388e-06
R_HMR_2585	3.649846828233938e-06
R_HMR_2602	3.1207323613502425e-05
R_HMR_2608	8.876076316055581e-06
R_HMR_2610	-8.879845154532995e-06
R_HMR_2611	8.708185599781704e-06
R_HMR_2613	-5.000685366456092e-07
R_HMR_2622	1.6559657204720524e-06
R_HMR_2635	-1.2611167804200268e-05
R_HMR_2644	2.8763966214671866e-06
R_HMR_6747	1.8693050131761934e-06
R_HMR_6755	-2.4710167255415083e-07
R_HMR_6782	2.1727284539738156e-05
R_4CMCOAS	4.7642428666686e-06
R_HMR_6786	4.7642428653155156e-06
R_HMR_6826	1.1497146271101854e-06
R_HMR_6834	-1.1497640749426243e-06
R_HMR_6838	1.1696974921392156e-06
R_HMR_6839	2.3164690936133825e-06
R_HMR_6844	7.728496239541027e-07
R_HMR_6874	2.7132299213918173e-06
R_HMR_6910	4.480617727987968e-07
R_HMR_6977	-1.0010570213048187e-08
R_ICITt_x	-9.142609209124297e-06
R_HMR_6989	2.5741911801034046e-06
R_HMR_7180	-8.4139867937566e-09
R_HMR_7181	-9.361289368681192e-09
R_HMR_7184	-5.098115651858137e-09
R_HMR_7198	-2.840132161372605e-05
R_HMR_7255	5.8025596341715335e-09
R_HMR_7278	1.8774245755387442e-06
R_HMR_7328	-6.668188771985495e-09
R_HMR_7329	-8.69658669215776e-09
R_HMR_7330	-9.456046251576922e-09
R_HMR_7432	6.0106785459076995e-06
R_HMR_7437	-5.337756299461649e-09
R_HMR_7469	-7.497303319836668e-09
R_HMR_7628	4.037370926884831e-06
R_PMI12346PS	6.634440313402212e-06
R_HMR_7715	2.1354268404522037e-06
R_HMR_7724	3.4963601730081395e-06
R_HMR_7727	1.3219897325278396e-05
R_HMR_7755	3.376011628433706e-06
R_HMR_7757	-1.9614379537236104e-06
R_HMR_7758	-5.76519170338019e-06
R_HMR_7903	-2.0312920199334894e-05
R_HMR_7947	-2.420798684519415e-05
R_HMR_7949	-3.427580819802961e-05
R_HMR_8056	-7.316859715333912e-09
R_HMR_8084	1.2721408651425459e-06
R_HMR_8086	1.3455764428724204e-06
R_HMR_8287	3.953480212830554e-07
R_HMR_8397	1.2750516823686886e-06
R_HMR_8399	1.134997036640606e-06
R_LALDO2	4.229588481603763e-05
R_HMR_8505	2.550078099905484e-06
R_HMR_8510	6.925959655700031e-06
R_ID3ACALDtm	3.924306847293002e-06
R_HMR_8571	-9.271050765632949e-09
R_HMR_8572	-8.707290738256546e-09
R_HMR_8573	-9.760181175853117e-09
R_HMR_8574	-9.797975678623588e-09
R_HMR_8575	-9.859553696481976e-09
R_HMR_8576	-1.0736470368571255e-08
R_HMR_8578	-1.2466118463460435e-08
R_HMR_8582	-8.880219644694098e-09
R_HMR_8585	9.015376756432714e-06
R_HMR_8590	-2.552228470231732e-09
R_7DHCDCHOLabc	2.1939383706981452e-06
R_CA24GSc	3.219615543571129e-08
R_CA24Gte	4.803544001452664e-08
R_CA3St	2.0729837904942625e-06
R_CDCA24GSc	3.6488841354820334e-06
R_CDCA24GSr	2.8652825435140916e-06
R_CDCA24Gtr	-2.8652825437153195e-06
R_CDCA3GSc	3.5367290288578455e-06
R_CDCA3GSr	2.8235561061306508e-06
R_CDCA3Gte	2.7334617117569238e-06
R_CDCA3Gtr	-2.82355610635443e-06
R_DCA24GSc	4.072312576978553e-06
R_DCA24Gte	2.8265427170492963e-06
R_DCA24Gtr	-2.7269918784073033e-06
R_DCA3GSc	4.072312576978553e-06
R_DCA3Gte	2.826542717077052e-06
R_DCA3Gtr	-2.7269918784073033e-06
R_DCASULT	3.350972135057039e-08
R_DM_12dhchol_c	-4.9935847054594085e-09
R_DM_3dhcdchol_c	1.7785383270296773e-08
R_DM_3dhchol_c	1.7747420172353756e-08
R_DM_3dhlchol_c	1.7784957583033556e-08
R_DM_cdca24g_c	3.747117447785997e-06
R_DM_cdca3g_c	3.6268234236622177e-06
R_DM_coprost_c	-4.993584712398302e-09
R_DM_dca3g_c	3.972761738524344e-06
R_HDCA24GSc	2.4242949744901487e-08
R_HDCA24GSr	2.4147719782097177e-08
R_HMR_2650	8.076522398786645e-09
R_HMR_2651	-2.387763750610894e-09
R_HMR_2653	8.068916802078663e-09
R_CARN180t_m	7.641924978471493e-06
R_HMR_2659	-5.025686753146186e-07
R_HMR_2661	1.4656944877268485e-06
R_VACCCPT2	-1.4675789067747358e-06
R_HMR_2667	1.4102337054677783e-05
R_HMR_2669	4.448997052083903e-07
R_HMR_2955	3.180246051753821e-06
R_HMR_2956	3.180246051753821e-06
R_HMR_2962	3.1802460517815767e-06
R_HMR_2964	3.180246051753821e-06
R_HMR_2966	3.1802460517815767e-06
R_HMR_2968	3.1802460517815767e-06
R_HMR_2969	3.180246051753821e-06
R_HMR_2971	3.180246051837088e-06
R_HMR_2976	3.180246051753821e-06
R_HMR_2977	3.180246051753821e-06
R_HMR_2979	3.1802460517815767e-06
R_HMR_2980	3.180246051753821e-06
R_HMR_2982	1.2787196493613262e-06
R_HMR_3117	2.608400325368465e-05
R_ACOADH160_m	8.584497070557306e-06
R_ACOADH120_m	7.503824984461671e-06
R_HMR_3149	8.536171654749403e-06
R_ACOADH60_m	7.3070680295626855e-06
R_HMR_3171	9.11821278065661e-06
R_HMR_3173	9.113469730787083e-06
R_HMR_3175	9.123926992815612e-06
R_HMR_3177	9.119183945083265e-06
R_HMR_3178	-8.484730418256703e-09
R_HMR_3179	-9.470902673225368e-09
R_HMR_3180	-1.0055743654424631e-08
R_HMR_3181	-1.0824620755300884e-08
R_HMR_3182	-8.80538725267499e-09
R_HMR_3183	-9.460896566171328e-09
R_HMR_3186	-9.795117078548188e-09
R_HMR_3187	-9.733250205812283e-09
R_HMR_3188	-9.545148643708146e-09
R_HMR_3194	6.8305460907969184e-06
R_HMR_3196	6.830546086633582e-06
R_HMR_3197	6.830546084884981e-06
R_HMR_3198	6.825369674140491e-06
R_HMR_3199	6.8253696726139346e-06
R_HMR_3201	6.8253696703934885e-06
R_HMR_3202	6.8201932639233576e-06
R_HMR_3219	4.9318600228165366e-06
R_HMR_3223	4.930977830053251e-06
R_HMR_3224	4.930977829165073e-06
R_HMR_3491	2.9266292695638574e-06
R_HMR_3411	3.9578984756261093e-07
R_HMR_3422	2.6769877059518166e-07
R_HMR_3423	3.7439251332482826e-07
R_HMR_3424	4.36854497021244e-07
R_HMR_3429	4.2088338092494126e-07
R_HMR_3446	3.480725031479448e-06
R_HMR_3447	3.480725030119425e-06
R_HMR_3451	6.119658672476547e-06
R_HMR_3452	2.97892998207816e-06
R_HMR_3454	2.978929982661027e-06
R_HMR_3455	-2.9789299830496052e-06
R_HMR_3698	3.180246051379121e-06
R_HMR_3699	3.180246051379121e-06
R_HMR_3701	3.180246051379121e-06
R_HMR_3704	3.180246051379121e-06
R_HMR_3705	3.180246051379121e-06
R_HMR_3706	3.180246051379121e-06
R_HMR_3707	3.180246051379121e-06
R_HMR_3711	3.180246051379121e-06
R_HMR_3717	3.180246051379121e-06
R_HMR_3718	3.180246051379121e-06
R_HMR_3721	1.2016394191682878e-05
R_HMR_3724	3.180246051379121e-06
R_HMR_3726	3.180245900361034e-06
R_HMR_3729	3.180246051379121e-06
R_HMR_3737	3.180246051379121e-06
R_HMR_3738	3.180245900361034e-06
R_HMR_3740	3.180246051379121e-06
R_HMR_3741	3.180246051379121e-06
R_ARGDr	6.01467132734651e-06
R_HMR_3859	1.408566007473494e-05
R_HMR_3864	1.1114299033845865e-05
R_HMR_3867	-9.497089739074482e-06
R_HMR_3953	-2.6218344528990134e-05
R_HMR_3996	-3.581649703158357e-05
R_SMOX	2.216585434942908e-06
R_CYTDK2	3.3538581999476014e-05
R_NADS1	1.493825966850451e-06
R_NADDP	2.5242174429337266e-06
R_NADS1n	1.4656242625973176e-06
R_THRA	1.1105970360150708e-05
R_HMR_4422	7.652966877119693e-05
R_HMR_4702	1.2742069706028758e-06
R_PPPGO2_1	1.6647482434829775e-06
R_BILIRED2	1.0671222169245098e-06
R_HMR_4771	-4.77016846855971e-07
R_PROAKGOX1	5.1958002136309744e-06
R_HMR_4777	8.937331654426672e-06
R_HMR_4782	1.1088555448179882e-05
R_HMR_4783	5.743133914583309e-06
R_HMR_4831	-3.4761840142505385e-09
R_HMR_4955	-5.362729801894339e-09
R_HDCA6GSr	2.414766426292285e-08
R_HDCA6Gte	3.5435801348793206e-08
R_HYOCHOLabc	2.1939921190095024e-06
R_HYOCHOLtr	4.7722875040623336e-08
R_ICDCHOLabc	2.1939383706981452e-06
R_ICDCHOLt	1.533989022119587e-07
R_ISOCHOLabc	2.1939383706981452e-06
R_ISOCHOLt2	2.0405394684632963e-06
R_LCA24GSc	3.639949553400912e-06
R_LCA24GSr	2.8578623855815555e-06
R_LCA3GSc	3.5286188849290197e-06
R_LCA3Gte	2.7300911874250655e-06
R_LCA3Gtr	-2.816490671922467e-06
R_LCA3Sabc	2.0905048647712476e-06
R_LCA3St	2.0729486009663217e-06
R_LCASULT	3.3476916249857854e-08
R_M02155tr	4.829540276030109e-08
R_TCA3Sabc	2.090504815893679e-06
R_TCA3St	2.0729496072292115e-06
R_TCDCASULT	3.347487051214293e-08
R_TDCASULT	3.3475415493270534e-08
R_THYOCHOLt2	2.0404181804724727e-06
R_TUDCA3Sabc	2.09050491117857e-06
R_3HPVShc	-4.4839145434821814e-09
R_3HPVSthc	3.3019266861653316e-09
R_3HSMVACIDteb	-9.72562543000155e-09
R_3ISPVStep	-2.1270459131875197e-06
R_3ISPVSthc	3.3011316439970418e-09
R_3MEACMPhc	-8.756561101219695e-09
R_3OHACMPhr	-6.6061441785641994e-09
R_3OHACMPtev	-6.951792745624186e-09
R_4BHGLZABCt	2.1886217323741075e-06
R_4HATVACIDOXDhc	-6.460366588586543e-09
R_4HATVACIDteb	1.9785189652414407e-06
R_4HATVACIDtep	-1.9834995209841444e-06
R_4HATVACIDthc	3.238627871041954e-09
R_4HATVLAChc	2.282593876454242e-06
R_4HATVLACteb	1.9785189652419828e-06
R_4HATVLACtep	-1.983499520102905e-06
R_4HATVLACthc	3.2386278706624834e-09
R_4HMDGLUCtev	-8.409128483821693e-09
R_4HMDZGLUChr	-6.8449039821588675e-09
R_4OHMDZhr	-6.871618475840294e-09
R_4OHMDZtev	-2.1551471371394904e-09
R_56DHPVSteb	2.129117317017557e-06
R_56EPPVShc	-6.472887525328603e-09
R_56EPPVSteb	2.1291176469571916e-06
R_5OHFVSGLUtev	-8.024795994376888e-09
R_6AHGLZtev	-2.1950742253515343e-06
R_6BHGLZGLCABCt	2.1886199383994165e-06
R_6BHGLZGLChr	-7.381613133239373e-09
R_6BHGLZGLCtev	-2.1972963905533827e-06
R_6BHGLZhr	-4.397714616077852e-09
R_6BHGLZtev	-2.192125774569398e-06
R_6CSMVhep	-6.8429212712883825e-09
R_6EPSteb	2.1291221254741413e-06
R_6EPVStep	-2.1313219571023057e-06
R_6EPVSthc	3.3029935698530497e-09
R_6HMSMVACIDteb	-9.6652984366008e-09
R_6HSMVACIDteb	-9.117161733906975e-09
R_6HSMVhep	-8.476883342836694e-09
R_6MELVACtbc	-1.0058110778506286e-08
R_ATVLAChr	2.949911649230419e-06
R_ATVLACtu	1.1667675233089456e-06
R_Am19CStev	-2.199098808698674e-06
R_CARIBUP_SGLUhep	-8.008701875283908e-09
R_CARIBUP_Sthv	-5.088990950863348e-09
R_CRGLZtev	-2.197296397853099e-06
R_CRVS1tev	-2.0578893966810563e-06
R_CRVSATPtu	2.055257105981897e-06
R_CRVSM1SPhc	-9.314759227829761e-09
R_CRVSM1hr	2.9554582267887763e-06
R_CRVSM1teb	2.048357820754029e-06
R_CRVSM23teb	2.0483578207445424e-06
R_CRVSM24tev	-2.059479940863529e-06
R_CRVStu	-1.395107838142451e-07
R_CRVSthc	2.3142144388097185e-09
R_CSASULPhc	-3.393053456257622e-09
R_CSASULPteb	2.1886224279149546e-06
R_CSASULPtev	-2.1942126833124354e-06
R_CSAtu	1.1667684519619368e-06
R_CVM23GLUChc	2.9511560652381585e-06
R_CYSACMPAChc	-7.491308767759719e-09
R_DESFVShc	-5.79759389077246e-09
R_DHGLZtev	-2.1941930868282777e-06
R_DSPVShc	-2.814458969592199e-09
R_DSPVStev	-2.135517345250304e-06
R_EPOXTAChr	-4.7640044964492034e-09
R_EX_12htacr_e	-8.259912885610898e-09
R_EX_1331tacr_e	-1.2111360872535393e-08
R_EX_14hmdz_e	-1.032765216402165e-08
R_EX_1531tacr_e	-1.2111360865596499e-08
R_EX_15dmt_e	-5.8491272381111514e-09
R_EX_1hibup__S_e	-7.194774248597824e-09
R_EX_1hmdgluc_e	-9.191240733785744e-09
R_EX_1ohmdz_e	-6.071766110726795e-09
R_EX_2hatvacid_e	-7.194653095510262e-09
R_EX_2hatvlac_e	-7.194652637543264e-09
R_EX_2hatvlacgluc_e	-9.813065998676151e-09
R_EX_2hibup__R_e	-8.579333507507947e-09
R_EX_2hibup__S_e	-7.194782054853466e-09
R_EX_35dhpvs_e	-8.190295656962387e-09
R_EX_3hibup__S_e	-5.779374791237135e-09
R_EX_3hibupglu__S_e	-9.132981593218403e-09
R_EX_lstnm4_e	-9.347551496730055e-09
R_EX_lstnm5_e	-8.359231258581179e-09
R_EX_lstnm7_e	-8.35924160447199e-09
R_HMR_4964	1.2314651986228276e-05
R_HMR_5249	4.584634471747895e-05
R_HMR_5409	-3.329537735796695e-09
R_FE2utm	1.3581495054149073e-06
R_HMR_6359	8.600764436017408e-06
R_HMR_6363	8.215510391751e-06
R_HMR_6364	8.606785478541129e-06
R_HMR_6397	-5.7028274463855055e-09
R_FADRx2	3.0387049492111573e-05
R_CLHCOtex	3.306527473898469e-05
R_HMR_6550	5.9582045231956066e-06
R_MITKP	2.6837418171873906e-06
R_ITKPK	2.783132157714585e-06
R_MI3PS	1.938819599384134e-05
R_HMR_6595	5.861868061146636e-06
R_HMR_6611	2.9845728150637574e-06
R_HMR_6617	-1.8610873414377782e-05
R_HMR_6619	1.8610873414377782e-05
R_HMR_8761	-5.445423563454899e-09
R_HMR_8776	3.056036219917235e-08
R_HMR_9019	2.547746924173866e-06
R_HMR_9174	9.984058024770093e-10
R_HMR_9177	2.18594998190047e-06
R_HMR_9178	-1.1683110526794493e-06
R_HMR_9179	9.621756873510329e-05
R_HMR_9185	-6.245004513516506e-16
R_HMR_9191	2.4267773193753506e-08
R_HMR_9583	3.2068038170905352e-06
R_HMR_9584	3.206803817088638e-06
R_HMR_9602	8.232696485440012e-06
R_HMR_9603	9.574738476178903e-06
R_HMR_9613	6.410605140814182e-06
R_HMR_9615	3.395840211120951e-05
R_HMR_9620	1.665373355985425e-08
R_HMR_9621	1.6584155029392604e-08
R_HMR_9627	2.344704712772122e-05
R_HMR_9629	4.045020123105703e-06
R_HMR_9630	1.9971808790097967e-09
R_HMR_9634	-1.3265489481190107e-06
R_HMR_9639	2.1279507503441097e-06
R_HMR_9652	1.3805532268450216e-05
R_HMR_9657	3.8215633979821195e-06
R_HMR_9658	-1.9971808790097967e-09
R_HMR_9662	-4.465644020968523e-05
R_DM_hdca6g_c	1.29547178817635e-08
R_DM_hyochol_c	3.7239998723626044e-09
R_DM_isochol_c	-4.993584712398302e-09
R_DM_lca3s_c	1.7539613164641032e-08
R_DM_tca3s_c	1.7538559299312695e-08
R_DM_tdca3s_c	1.753882549609953e-08
R_DM_tudca3s_c	1.754061404457552e-08
R_EX_3dhcdchol_e	1.778500323401655e-08
R_EX_3dhdchol_e	1.7802112985132457e-08
R_EX_7dhchol_e	-4.993584670764939e-09
R_EX_cdca3g_e	2.733461710702212e-06
R_EX_dca24g_e	2.8265427159945844e-06
R_EX_dca3g_e	2.8265427159945844e-06
R_EX_gca3s_e	1.755543337783605e-08
R_EX_gcdca3s_e	1.7555619638565112e-08
R_EX_gdca3s_e	1.758411264513038e-08
R_EX_gudca3s_e	1.7557259923695057e-08
R_EX_hca24g_e	3.5049249988428066e-08
R_EX_hca6g_e	3.504924998148917e-08
R_EX_hyochol_e	3.7239151762236133e-09
R_EX_isochol_e	-4.993584670764939e-09
R_EX_lca24g_e	2.7635299206726915e-06
R_EX_lca3s_e	1.755623872667922e-08
R_EX_tcdca3s_e	1.755516374629673e-08
R_EX_uchol_e	-4.993584677703833e-09
R_EX_udca3s_e	1.7558959709840227e-08
R_GCA3Sabc	2.090504827467754e-06
R_GCDCA3St	2.0729491913727346e-06
R_GCDCASULT	3.3475738099584146e-08
R_GDCA3Sabc	2.090506155655314e-06
R_GDCASULT	3.352996527183168e-08
R_GUDCA3Sabc	2.0905049120667485e-06
R_GUDCA3St	2.0729476270668666e-06
R_HCA24GSc	2.3945304877381196e-08
R_HCA24Gte	3.504926465724978e-08
R_HCA6GSc	2.3945304878465398e-08
R_HCA6GSr	2.3861425685594434e-08
R_UCHOLt2	2.040539468463354e-06
R_UDCASULT	3.348209447576079e-08
R_UDCHOLt2	1.913092380724608e-06
R_12HTACRhr	-3.090647001237172e-09
R_12HTACRtu	2.1886216643451917e-06
R_1331TACRtev	-7.133796948999294e-09
R_14MDZtev	-1.0688304984129982e-08
R_1513TACRtep	-2.199162198700255e-06
R_1531TACRhr	-6.518042217074083e-09
R_1531TACRteb	-7.133794922842274e-09
R_15DMTtep	-2.1903337247414223e-06
R_1HIBUPGLUC_Sthv	-8.854069949437715e-09
R_1HIBUP_SGLUhep	-7.739803020712088e-09
R_1HMDZGLUChc	8.409128483821693e-09
R_1OHMDZhr	-6.871618475840294e-09
R_1OHMDZtep	-2.1551471371394904e-09
R_2HATVLAChc	2.281781363341895e-06
R_2HATVACIDGLUChr	-7.93103749341384e-09
R_2HATVACIDGLUCteb	-9.450984144837278e-09
R_2HATVACIDhc	2.28339236760613e-06
R_2HATVACIDteb	1.9785212624910708e-06
R_2HATVACIDtep	-1.979687124051277e-06
R_2HATVLACteb	1.9785212624915587e-06
R_2HATVLACtep	-1.979687123079832e-06
R_2HIBUP_Rthv	-7.175646930812629e-09
R_2HIBUP_SGLUhep	-7.739810195528385e-09
R_2HIBUP_Sthv	-4.404002926228223e-09
R_35DSMVhep	-6.40728330548318e-09
R_35DSMVteb	-9.08346470263055e-09
R_3HIBUP_SGLUhep	-6.611147275459306e-09
R_3HLVSTAChep	-8.834496750907e-09
R_3HPVSTETCOAhcm	-7.0073065683295965e-09
R_3HPVSTETCOAhcx	-7.007307012418806e-09
R_6MSMVhep	-9.366110578085118e-09
R_6OHFVSGLUhc	-6.073851678556341e-09
R_6OHFVSteb	-8.92965491827713e-09
R_7AHGLZABCt	2.1886217323741075e-06
R_7AHGLZhr	-2.9233809192841242e-09
R_7BHGLZhr	-4.397714614627732e-09
R_7BHGLZtev	-2.192125774569398e-06
R_7HPVShc	-6.472887525328613e-09
R_ACMPGLUTtep	2.1910856418047575e-06
R_ACMPGLUtep	2.18768266797148e-06
R_ACMPShc	-5.0324342436292024e-09
R_ACMPdt	-1.0289949869332626e-06
R_ACMPthc	2.190253654228702e-06
R_EX_mdz_e	-2.96715688130611e-09
R_EX_mdzglc_e	-8.577286388089522e-09
R_EX_mhglz_e	-6.744443198369865e-09
R_EX_ndersv_e	-9.642493387085338e-09
R_EX_nfd_e	-4.244059999269911e-09
R_EX_nfdlac_e	-8.42096293390826e-09
R_EX_nfdnpy_e	-6.963566688555911e-09
R_EX_nfdoh_e	-8.420962573085777e-09
R_EX_oxy1rb_e	-8.618934073389983e-09
R_EX_oxy7rb_e	-8.618934073389983e-09
R_EX_profvs_e	-9.859110514098823e-09
R_EX_ptvst_e	-6.196363054600251e-09
R_EX_ptvstlac_e	-6.196363637467339e-09
R_EX_rsv_e	-6.4227336435407345e-09
R_EX_rsvlac_e	-8.790048189322164e-09
R_EX_s3meacmp_e	-9.552853341698864e-09
R_EX_stacmp_e	-9.3256518063356e-09
R_EX_tauribup__S_e	-8.762050029975654e-09
R_EX_tlacfvs_e	-4.241663215109881e-09
R_EX_tmdm5_e	-9.431059259934482e-09
R_EX_tsacmgluc_e	-9.650942572880794e-09
R_EX_tsacmsul_e	-9.533319987597988e-09
R_FVSteb	2.188628155132266e-06
R_FVStu	4.7228858118607e-13
R_GLC3MEACPhr	-7.546412633674393e-09
R_GLC3MEACPtev	-9.363122319139272e-09
R_GLZtd	2.180965826367731e-06
R_IBUPGLUCtchep	2.1961194337019596e-06
R_IBUPGLUCtpvb	2.1886208885490976e-06
R_IBUP_RASCL1hep	-7.822489489495155e-09
R_IBUP_RCYP3hep	-5.91870189499893e-09
R_IBUP_Rshep	-1.2708757313878438e-08
R_IBUP_Rtdhep	-1.0769968961432674e-05
R_IBUP_SACOT2	-1.1273473168871284e-08
R_IBUP_SCYP3hep	-7.967301901563699e-09
R_IBUP_Stdhep	-9.678726978816499e-06
R_IBUP_Stdu	1.185715315307756e-05
R_RSVGLUChc	3.001636778729444e-06
R_RSVLACteb	-7.60182425660989e-09
R_RSVtev	-2.050522728030968e-06
R_SMVACIDATPteb	1.1667672300512314e-06
R_SMVACIDtev	-1.1669299944810918e-06
R_SMVGLUCLAChep	3.4524105226446666e-06
R_SMVGLUChep	5.4757872959554366e-06
R_SMVHYDROhep	4.928861140751986e-06
R_SMVthep	2.8818178063169306e-09
R_STACMPhc	-6.729455478970969e-09
R_STACMPtev	-8.677109357424495e-09
R_TACRDtsc	1.1595165198760582e-06
R_TACRtu	1.166768397991979e-06
R_TAURIBUP_Sthv	-7.541800996213599e-09
R_THRFVShc	-5.672627527431029e-09
R_THSACMPhr	-8.255196019824051e-09
R_TLACFVShc	4.427508992738138e-06
R_TMDM3hr	-5.481364528936439e-09
R_TMDM5hr	-7.819520661023467e-09
R_TMDOATPtsc	2.576684429644177e-05
R_TMDOATthc	-1.1095251916808085e-11
R_TRIPVStev	-2.1325759978416126e-06
R_TSACMGLUChr	-7.437065942250687e-09
R_TSACMSULhc	-7.792302934850337e-09
R_TSACMSULtev	-9.098475924063099e-09
R_12HTACRitr	-4.813735632325233e-09
R_14HMDZitr	-1.1048957797299419e-08
R_1513TACRitr	-1.082968387883243e-08
R_1531TACRitr	-1.3584160282742452e-08
R_1HIBUPGLUitr	-8.296936478136008e-09
R_1HMDGLUCitr	-7.627016233857642e-09
R_2HATVACIDGLUCitr	-8.69101082073831e-09
R_2HATVLACGLUCitr	-9.229283511047459e-09
R_2HIBUP_Ritr	-5.7719603541173115e-09
R_35DHPVSitr	-4.60640069144258e-09
R_35DSMVitr	-7.745374008827355e-09
R_3HIBUP_Ritr	-8.87582787129082e-09
R_3HLVSTitr	-7.019354278381407e-09
R_3HPVSCOAitm	5.1272408818636706e-09
R_3HPVSCOAitx	-5.127241367586244e-09
R_3HSMVitr	-8.431816009291104e-09
R_4BHGLZitr	-4.687936948355453e-09
R_4HATVLACitr	-7.339775683068428e-09
R_4HMDGLUCitr	-7.627016233857642e-09
R_56DHPVSitr	-8.015520282234068e-09
R_5OHFVSitr	-1.8401092247155582e-09
R_EX_rbl__D_e	-4.993582956858145e-09
R_EX_M01966_e	9.015376755176774e-06
R_EX_M02155_e	3.870329313981902e-09
R_EX_M01989_e	0.0003125116727241764
R_EX_M01881_e	1.2432927934749594e-06
R_EX_M03131_e	7.711468467952454e-07
R_EX_n5m2masn_e	-4.661149806406417e-09
R_EX_hretn_e	3.254646190921362e-06
R_SK_ile__L_c	-0.00011792201968675864
R_SK_leu__L_c	-0.00019672278076030003
R_SK_met__L_c	-0.00017349067082784303
R_SK_phe__L_c	-0.00023078796805501428
R_SK_trp__L_c	-0.00025305150793476783
R_SK_asp__L_c	-0.0003055044145092306
R_SK_cys__L_c	-0.00012377104604894412
R_SK_gln__L_c	-0.00026451397959115913
R_SK_glu__L_c	-0.00019734351313817344
R_SK_ser__L_c	-0.0002620391795036814
R_SK_gly_c	-0.0001521803476271788
R_SK_4abut_l	-2.301414726412626e-05
R_DM_CE1261_c	1.6391155920406075e-06
R_DM_4glu56dihdind_c	1.2531446871438812e-06
R_DM_5cysdopa_c	2.406747741726112e-06
R_DM_dopa_c	2.0548034110612345e-06
R_DM_ach_c	1.1610788740179512e-08
R_DM_hista_c	8.467185764901575e-06
R_DM_kynate_c	2.0008240565333457e-06
