	0
R_HMR_7432	8.352726529166354e-06
R_HMR_7437	-5.337389127890724e-09
R_HMR_7469	-7.49719340775723e-09
R_HMR_7628	6.468787519336994e-06
R_PMI12346PS	6.802339376971167e-06
R_HMR_7715	2.150625995699096e-06
R_HMR_7724	3.1084358943639367e-06
R_HMR_7727	1.6571825092917547e-05
R_HMR_7755	3.803906288304959e-06
R_HMR_7757	-2.0548030201517076e-06
R_HMR_7758	4.200973152887477e-06
R_HMR_7903	-2.4571190692809775e-05
R_HMR_7947	-7.529509046859395e-06
R_HMR_7949	-1.347296958937455e-05
R_HMR_8056	-7.316508572607905e-09
R_HMR_8084	1.3441388187485082e-06
R_HMR_8086	1.4233027629401152e-06
R_HMR_8287	4.93550556667703e-07
R_HMR_8397	1.478555809397708e-06
R_HMR_8399	1.2759388553287843e-06
R_LALDO2	3.930769032235021e-05
R_HMR_8505	2.215043409498074e-06
R_HMR_8510	9.398701583979152e-06
R_ID3ACALDtm	1.8127330404307807e-06
R_HMR_8571	-9.27051229478084e-09
R_HMR_8572	-8.70650643122967e-09
R_HMR_8573	-9.759389335410075e-09
R_HMR_8574	-9.797100158047412e-09
R_HMR_8575	-9.858578900445985e-09
R_HMR_8576	-1.0735528993717752e-08
R_HMR_8578	-1.2465119081134408e-08
R_HMR_8582	-8.879540687152868e-09
R_HMR_8585	1.129183911738156e-05
R_HMR_8590	-2.5518124210921478e-09
R_7DHCDCHOLabc	2.1638666967971343e-06
R_CA24GSc	3.292725678450832e-08
R_CA24Gte	4.882467144473601e-08
R_CA3St	1.6298996310190814e-06
R_CDCA24GSc	4.0057775710089505e-06
R_CDCA24GSr	3.014826389660663e-06
R_CDCA24Gtr	-3.0148263901533245e-06
R_CDCA3GSc	1.7152364192587001e-06
R_CDCA3GSr	1.6121227632767958e-06
R_CDCA3Gte	1.809155623200276e-06
R_CDCA3Gtr	-1.6121227642065805e-06
R_DCA24GSc	1.8693609582198892e-06
R_DCA24Gte	1.726570911741998e-06
R_DCA24Gtr	-1.2623479771489698e-06
R_DCA3GSc	1.8693609582198926e-06
R_DCA3Gte	1.726570911741998e-06
R_DCA3Gtr	-1.2623479771489698e-06
R_DCASULT	3.432914978170194e-08
R_DM_12dhchol_c	-4.993427255017835e-09
R_DM_3dhcdchol_c	1.004556809625079e-06
R_DM_3dhchol_c	9.49664337272782e-07
R_DM_3dhlchol_c	1.004185766179111e-06
R_DM_cdca24g_c	4.119374636846196e-06
R_DM_cdca3g_c	1.5182035611807643e-06
R_DM_coprost_c	-4.993427255017835e-09
R_DM_dca3g_c	1.4051380245946876e-06
R_HDCA24GSc	8.742616297782724e-07
R_HDCA24GSr	8.140537868239761e-07
R_HMR_2650	8.07626428234176e-09
R_HMR_2651	-2.3878613461536524e-09
R_HMR_2653	8.06872280101345e-09
R_CARN180t_m	2.2240960137129284e-06
R_HMR_2659	-5.78304912485228e-07
R_HMR_2661	2.6166938652261162e-06
R_VACCCPT2	-2.618578195126564e-06
R_HMR_2667	1.409758529107713e-05
R_HMR_2669	5.056304693031033e-07
R_HMR_2955	3.3008385353083813e-06
R_HMR_2956	3.3008385353083813e-06
R_HMR_2962	3.3008385353083813e-06
R_HMR_2964	3.3008385353083813e-06
R_HMR_2966	3.3008385353083813e-06
R_HMR_2968	3.3008385353083813e-06
R_HMR_2969	3.3008385353083813e-06
R_HMR_2971	3.3008385354194036e-06
R_HMR_2976	3.3008385353083813e-06
R_HMR_2977	3.3008385353083813e-06
R_HMR_2979	3.3008385353083813e-06
R_HMR_2980	3.3008385353083813e-06
R_HMR_2982	1.148975077913672e-06
R_HMR_3117	3.5509048371712426e-05
R_ACOADH160_m	7.841141034192756e-06
R_ACOADH120_m	7.3188659462375405e-06
R_HMR_3149	7.953149366232704e-06
R_ACOADH60_m	7.353462695546681e-06
R_HMR_3171	1.0419130393318765e-05
R_HMR_3173	1.0414387595025776e-05
R_HMR_3175	1.041178003238774e-05
R_HMR_3177	1.0407037236481731e-05
R_HMR_3178	-8.482538615961488e-09
R_HMR_3179	-9.468762968145583e-09
R_HMR_3180	-1.0053665427944836e-08
R_HMR_3181	-1.0822575585711647e-08
R_HMR_3182	-8.80322770235864e-09
R_HMR_3183	-9.45874295554816e-09
R_HMR_3186	-9.792905153460651e-09
R_HMR_3187	-9.730981992417398e-09
R_HMR_3188	-9.54280851561684e-09
R_HMR_3194	6.173449959068211e-06
R_HMR_3196	6.1734499538224075e-06
R_HMR_3197	6.173449951574206e-06
R_HMR_3198	6.16827371087425e-06
R_HMR_3199	6.168273708889727e-06
R_HMR_3201	6.168273705975391e-06
R_HMR_3202	6.163097470167356e-06
R_HMR_3219	5.701018747250597e-06
R_HMR_3223	5.702787302441781e-06
R_HMR_3224	5.702787301470336e-06
R_HMR_3491	3.0999817597979207e-06
R_HMR_3411	4.568906829538477e-07
R_HMR_3422	3.1280835266489504e-07
R_HMR_3423	4.3631164525770316e-07
R_HMR_3424	5.221000192179304e-07
R_HMR_3429	5.067159163374413e-07
R_HMR_3446	3.7962187741380493e-06
R_HMR_3447	3.7962187726392482e-06
R_HMR_3451	6.881718132206727e-06
R_HMR_3452	3.320949796881134e-06
R_HMR_3454	3.3209497973807345e-06
R_HMR_3455	-3.3209497977138014e-06
R_HMR_3698	3.3008385349059255e-06
R_HMR_3699	3.3008385349198033e-06
R_HMR_3701	3.3008385349198033e-06
R_HMR_3704	3.3008385349198033e-06
R_HMR_3705	3.3008385349059255e-06
R_HMR_3706	3.3008385349059255e-06
R_HMR_3707	3.3008385349198033e-06
R_HMR_3711	3.3008385349198033e-06
R_HMR_3717	3.3008385349198033e-06
R_HMR_3718	3.3008385349059255e-06
R_HMR_3721	3.983857471001606e-05
R_HMR_3724	3.3008385349198033e-06
R_HMR_3726	3.3008382653160195e-06
R_HMR_3729	3.3008385349059255e-06
R_HMR_3737	3.3008385349198033e-06
R_HMR_3738	3.3008382653021417e-06
R_HMR_3740	3.3008385349059255e-06
R_HMR_3741	3.3008385349059255e-06
R_ARGDr	4.9634454731481426e-06
R_HMR_3859	8.605209848879664e-06
R_HMR_3864	1.2743911216070436e-05
R_HMR_3867	-1.1739013341643956e-05
R_HMR_3953	-2.5634375555652622e-05
R_HMR_3996	-3.4377133041260666e-05
R_SMOX	2.6367267885948897e-06
R_CYTDK2	3.4068879974202826e-05
R_NADS1	4.963981391735428e-06
R_NADDP	1.4886549289157974e-06
R_NADS1n	4.544426802425422e-06
R_THRA	1.0702038660798108e-05
R_HMR_4422	7.433113974344985e-05
R_HMR_4702	1.296673674044957e-06
R_PPPGO2_1	1.710057634904047e-06
R_BILIRED2	1.070990160750851e-06
R_HMR_4771	-4.94834725604798e-07
R_PROAKGOX1	5.237192651164069e-06
R_HMR_4777	7.154772714013102e-06
R_HMR_4782	1.1544170231268802e-05
R_HMR_4783	5.027326862826198e-06
R_HMR_4831	-3.4759371839165887e-09
R_HMR_4955	-5.362257998742237e-09
R_HDCA6GSr	7.377942809934904e-07
R_HDCA6Gte	9.299991217404102e-07
R_HYOCHOLabc	2.1803438498557703e-06
R_HYOCHOLtr	1.4411142024578494e-06
R_ICDCHOLabc	2.1638666967971343e-06
R_ICDCHOLt	6.571070160060191e-07
R_ISOCHOLabc	2.1638666967971343e-06
R_ISOCHOLt2	1.5067596806597167e-06
R_LCA24GSc	3.997992225467095e-06
R_LCA24GSr	3.0126786815520834e-06
R_LCA3GSc	1.7144167182982987e-06
R_LCA3Gte	1.8086213476598e-06
R_LCA3Gtr	-1.6116542992730687e-06
R_LCA3Sabc	1.6478226222693682e-06
R_LCA3St	1.629868125545301e-06
R_LCASULT	3.429659184868964e-08
R_M02155tr	1.551848067236905e-06
R_TCA3Sabc	1.6478223796301261e-06
R_TCA3St	1.6298690939208678e-06
R_TCDCASULT	3.429423062432124e-08
R_TDCASULT	3.429416546596231e-08
R_THYOCHOLt2	1.4977040145655313e-06
R_TUDCA3Sabc	1.6478228467287082e-06
R_3HPVShc	-4.483528226644084e-09
R_3HPVSthc	-6.606685866558572e-08
R_3HSMVACIDteb	-9.724962252155578e-09
R_3ISPVStep	-2.2895177852477744e-06
R_3ISPVSthc	-6.606914794090208e-08
R_3MEACMPhc	-8.755985769770547e-09
R_3OHACMPhr	-6.605790732857253e-09
R_3OHACMPtev	-6.951640166286133e-09
R_4BHGLZABCt	2.2336229916139483e-06
R_4HATVACIDOXDhc	-6.4601610508512736e-09
R_4HATVACIDteb	2.2141439384227614e-06
R_4HATVACIDtep	-2.2884333331224527e-06
R_4HATVACIDthc	-6.607050883749308e-08
R_4HATVLAChc	2.358457258613833e-06
R_4HATVLACteb	2.214143938423195e-06
R_4HATVLACtep	-2.288433332192641e-06
R_4HATVLACthc	-6.607050883876024e-08
R_4HMDGLUCtev	-8.40868213253243e-09
R_4HMDZGLUChr	-6.8445352396332045e-09
R_4OHMDZhr	-6.871272502536035e-09
R_4OHMDZtev	-2.1551762457994172e-09
R_56DHPVSteb	2.222277568671681e-06
R_56EPPVShc	-6.472579172447877e-09
R_56EPPVSteb	2.2222779526483855e-06
R_5OHFVSGLUtev	-8.02442769870515e-09
R_6AHGLZtev	-2.2400752721293826e-06
R_6BHGLZGLCABCt	2.233621038023881e-06
R_6BHGLZGLChr	-7.381184871646518e-09
R_6BHGLZGLCtev	-2.2422969934779435e-06
R_6BHGLZhr	-4.3974951896043335e-09
R_6BHGLZtev	-2.2371272150392696e-06
R_6CSMVhep	-6.842475872795989e-09
R_6EPSteb	2.222223143158973e-06
R_6EPVStep	-2.293789599830398e-06
R_6EPVSthc	-6.606378695834983e-08
R_6HMSMVACIDteb	-9.664661279606968e-09
R_6HSMVACIDteb	-9.116708762912928e-09
R_6HSMVhep	-8.47630349742022e-09
R_6MELVACtbc	-1.0057478785126944e-08
R_ATVLAChr	2.9995940719826364e-06
R_ATVLACtu	2.1815311695655513e-06
R_Am19CStev	-2.2440993289324362e-06
R_CARIBUP_SGLUhep	-8.008048904550868e-09
R_CARIBUP_Sthv	-5.088800825170381e-09
R_CRGLZtev	-2.2422969974608686e-06
R_CRVS1tev	-2.223708685390735e-06
R_CRVSATPtu	2.2219855830944713e-06
R_CRVSM1SPhc	-9.31420989641607e-09
R_CRVSM1hr	3.0053780570166166e-06
R_CRVSM1teb	2.2141776806136604e-06
R_CRVSM23teb	2.2141776806015173e-06
R_CRVSM24tev	-2.2252990773199977e-06
R_CRVStu	-1.576220499260872e-08
R_CRVSthc	-3.664271245043061e-12
R_CSASULPhc	-3.393023924325167e-09
R_CSASULPteb	2.23362374904279e-06
R_CSASULPtev	-2.2392138878668533e-06
R_CSAtu	2.181592527450687e-06
R_CVM23GLUChc	3.001076204212083e-06
R_CYSACMPAChc	-7.490930625797532e-09
R_DESFVShc	-5.797312372681428e-09
R_DHGLZtev	-2.239194232631081e-06
R_DSPVShc	-2.8144213561221977e-09
R_DSPVStev	-2.2286776872118552e-06
R_EPOXTAChr	-4.763793269579875e-09
R_EX_12htacr_e	-8.25967734485733e-09
R_EX_1331tacr_e	-1.2110505452633813e-08
R_EX_14hmdz_e	-1.0327055995074108e-08
R_EX_1531tacr_e	-1.2110505452633813e-08
R_EX_15dmt_e	-5.8490735102556535e-09
R_EX_1hibup__S_e	-7.194582637981561e-09
R_EX_1hmdgluc_e	-9.19075558020177e-09
R_EX_1ohmdz_e	-6.071656254158508e-09
R_EX_2hatvacid_e	-7.194493910345212e-09
R_EX_2hatvlac_e	-7.194493431561533e-09
R_EX_2hatvlacgluc_e	-9.812320497792903e-09
R_EX_2hibup__R_e	-8.579104371353452e-09
R_EX_2hibup__S_e	-7.19459027770375e-09
R_EX_35dhpvs_e	-8.190036315802729e-09
R_EX_3hibup__S_e	-5.779276904260833e-09
R_EX_3hibupglu__S_e	-9.132507659825873e-09
R_EX_lstnm4_e	-9.346991174108421e-09
R_EX_lstnm5_e	-8.358918598960763e-09
R_EX_lstnm7_e	-8.358925523976879e-09
R_HMR_4964	1.2568311473490357e-05
R_HMR_5249	4.4854585258449764e-05
R_HMR_5409	-3.329437933685675e-09
R_FE2utm	1.3702075384869339e-06
R_HMR_6359	5.841955241114372e-06
R_HMR_6363	5.601021668771313e-06
R_HMR_6364	5.920441420997002e-06
R_HMR_6397	-5.7025479199834805e-09
R_FADRx2	3.316481669465854e-05
R_CLHCOtex	3.5281250640806575e-05
R_HMR_6550	6.119893696962531e-06
R_MITKP	2.710573062156274e-06
R_ITKPK	2.8289780619090987e-06
R_MI3PS	2.115455904091665e-05
R_HMR_6595	5.9766958896839695e-06
R_HMR_6611	2.6244622515145255e-06
R_HMR_6617	-1.6610018907847746e-05
R_HMR_6619	1.6610018907847746e-05
R_HMR_8761	-5.445150963803713e-09
R_HMR_8776	3.1067610206658713e-08
R_HMR_9019	2.777928255481843e-06
R_HMR_9174	9.98370941474036e-10
R_HMR_9177	2.230952175275025e-06
R_HMR_9178	-2.1831292022628235e-06
R_HMR_9179	8.487842363192472e-05
R_HMR_9185	-9.020562075079397e-16
R_HMR_9191	1.881714866225348e-05
R_HMR_9583	8.07601393993892e-06
R_HMR_9584	8.076013939921356e-06
R_HMR_9602	5.876423604075031e-06
R_HMR_9603	6.009536196018212e-06
R_HMR_9613	6.213285155165515e-06
R_HMR_9615	1.7099622366624496e-08
R_HMR_9620	1.7096926835979962e-08
R_HMR_9621	1.7020241531001818e-08
R_HMR_9627	2.1253694754051755e-05
R_HMR_9629	4.490551358420081e-06
R_HMR_9630	1.9971151885012084e-09
R_HMR_9634	-2.8750601248905827e-06
R_HMR_9639	1.648193418704591e-06
R_HMR_9652	1.3130887368428823e-05
R_HMR_9657	4.107401788883136e-06
R_HMR_9658	-1.9971151954401023e-09
R_HMR_9662	-4.366344732448235e-05
R_DM_hdca6g_c	5.843046101614013e-07
R_DM_hyochol_c	4.4053594318305134e-07
R_DM_isochol_c	-4.993427261956729e-09
R_DM_lca3s_c	1.7831376743215888e-08
R_DM_tca3s_c	1.7830176279876042e-08
R_DM_tdca3s_c	1.783010821626574e-08
R_DM_tudca3s_c	1.783248727849074e-08
R_EX_3dhcdchol_e	1.0118959218805013e-06
R_EX_3dhdchol_e	1.036498258132068e-06
R_EX_7dhchol_e	-4.993427123178851e-09
R_EX_cdca3g_e	1.8091556219998473e-06
R_EX_dca24g_e	1.726570910569325e-06
R_EX_dca3g_e	1.726570910569325e-06
R_EX_gca3s_e	1.7953631165079642e-08
R_EX_gcdca3s_e	1.7954043501910988e-08
R_EX_gdca3s_e	1.7984936248605088e-08
R_EX_gudca3s_e	1.7955607542474716e-08
R_EX_hca24g_e	9.094460884928601e-07
R_EX_hca6g_e	9.094460884789823e-07
R_EX_hyochol_e	4.4288959930027794e-07
R_EX_isochol_e	-4.993427123178851e-09
R_EX_lca24g_e	2.8992469129768272e-06
R_EX_lca3s_e	1.795447177738163e-08
R_EX_tcdca3s_e	1.7953226433276015e-08
R_EX_uchol_e	-4.993427123178851e-09
R_EX_udca3s_e	1.7957205548924104e-08
R_GCA3Sabc	1.6478224538485353e-06
R_GCDCA3St	1.6298684680234558e-06
R_GCDCASULT	3.429577981045421e-08
R_GDCA3Sabc	1.6478287259702462e-06
R_GDCASULT	3.435435789876462e-08
R_GUDCA3Sabc	1.647822849809577e-06
R_GUDCA3St	1.6298672173555652e-06
R_HCA24GSc	7.568563530627218e-07
R_HCA24Gte	9.094460895753276e-07
R_HCA6GSc	7.568563530657677e-07
R_HCA6GSr	7.205571013410634e-07
R_UCHOLt2	1.5067596806597404e-06
R_UDCASULT	3.430177525185915e-08
R_UDCHOLt2	1.3934299716694005e-06
R_12HTACRhr	-3.0906310105561705e-09
R_12HTACRtu	2.233622917478806e-06
R_1331TACRtev	-7.133343506160461e-09
R_14MDZtev	-1.0687718016155756e-08
R_1513TACRtep	-2.244162712154718e-06
R_1531TACRhr	-6.51759991809886e-09
R_1531TACRteb	-7.133340508558295e-09
R_15DMTtep	-2.235335423692031e-06
R_1HIBUPGLUC_Sthv	-8.853516100804093e-09
R_1HIBUP_SGLUhep	-7.739309249021886e-09
R_1HMDZGLUChc	8.40868213253243e-09
R_1OHMDZhr	-6.871272502590245e-09
R_1OHMDZtep	-2.1551762457994172e-09
R_2HATVLAChc	2.3576285909793215e-06
R_2HATVACIDGLUChr	-7.93033450713354e-09
R_2HATVACIDGLUCteb	-9.450197941459487e-09
R_2HATVACIDhc	2.359239651172993e-06
R_2HATVACIDteb	2.2141472006916886e-06
R_2HATVACIDtep	-2.2846252662397926e-06
R_2HATVLACteb	2.214147200692556e-06
R_2HATVLACtep	-2.284625265240592e-06
R_2HIBUP_Rthv	-7.175484456611869e-09
R_2HIBUP_SGLUhep	-7.739316298938093e-09
R_2HIBUP_Sthv	-4.403915190853702e-09
R_35DSMVhep	-6.407074330284923e-09
R_35DSMVteb	-9.083100202533778e-09
R_3HIBUP_SGLUhep	-6.610794529848807e-09
R_3HLVSTAChep	-8.833966137701717e-09
R_3HPVSTETCOAhcm	-7.006811797438672e-09
R_3HPVSTETCOAhcx	-7.0068118529498236e-09
R_6MSMVhep	-9.365393070434602e-09
R_6OHFVSGLUhc	-6.073574615461652e-09
R_6OHFVSteb	-8.929213340946873e-09
R_7AHGLZABCt	2.2336229916139483e-06
R_7AHGLZhr	-2.9233126822014732e-09
R_7BHGLZhr	-4.397495189177429e-09
R_7BHGLZtev	-2.2371272150392696e-06
R_7HPVShc	-6.472579171062131e-09
R_ACMPGLUTtep	2.2361769562162515e-06
R_ACMPGLUtep	2.2327739797184387e-06
R_ACMPShc	-5.032312503337744e-09
R_ACMPdt	-5.855551021144434e-08
R_ACMPthc	2.23612593707595e-06
R_EX_mdz_e	-2.9672363524579914e-09
R_EX_mdzglc_e	-8.576994475761879e-09
R_EX_mhglz_e	-6.744286289162016e-09
R_EX_ndersv_e	-9.641887455114073e-09
R_EX_nfd_e	-4.244105226980377e-09
R_EX_nfdlac_e	-8.420450690882486e-09
R_EX_nfdnpy_e	-6.9634591357004005e-09
R_EX_nfdoh_e	-8.420450184343231e-09
R_EX_oxy1rb_e	-8.618429345186307e-09
R_EX_oxy7rb_e	-8.618429345186307e-09
R_EX_profvs_e	-9.858435075227323e-09
R_EX_ptvst_e	-6.196282494042027e-09
R_EX_ptvstlac_e	-6.196283500181643e-09
R_EX_rsv_e	-6.422672678418895e-09
R_EX_rsvlac_e	-8.789691821609047e-09
R_EX_s3meacmp_e	-9.552315639871356e-09
R_EX_stacmp_e	-9.32521537766462e-09
R_EX_tauribup__S_e	-8.761776776333718e-09
R_EX_tlacfvs_e	-4.241714458841361e-09
R_EX_tmdm5_e	-9.430465949811229e-09
R_EX_tsacmgluc_e	-9.650361891544446e-09
R_EX_tsacmsul_e	-9.532756251040553e-09
R_FVSteb	2.2335719518234987e-06
R_FVStu	-6.605835074430309e-08
R_GLC3MEACPhr	-7.546001400127178e-09
R_GLC3MEACPtev	-9.362592583161966e-09
R_GLZtd	2.225968512223342e-06
R_IBUPGLUCtchep	2.241120330391533e-06
R_IBUPGLUCtpvb	2.233622072675412e-06
R_IBUP_RASCL1hep	-7.821754577364004e-09
R_IBUP_RCYP3hep	-5.9185614885475446e-09
R_IBUP_Rshep	-1.270784293072591e-08
R_IBUP_Rtdhep	-1.1859485399251524e-05
R_IBUP_SACOT2	-1.127253734800604e-08
R_IBUP_SCYP3hep	-7.966622638988963e-09
R_IBUP_Stdhep	-1.0746553486720711e-05
R_IBUP_Stdu	1.2968359909056038e-05
R_RSVGLUChc	3.0441612152085074e-06
R_RSVLACteb	-7.601521428805824e-09
R_RSVtev	-2.28305987474281e-06
R_SMVACIDATPteb	2.181586172525637e-06
R_SMVACIDtev	-2.1817491997477845e-06
R_SMVGLUCLAChep	3.3166352116295594e-06
R_SMVGLUChep	5.398376457584064e-06
R_SMVHYDROhep	4.826541985726682e-06
R_SMVthep	-3.5177384915830764e-12
R_STACMPhc	-6.729144352846106e-09
R_STACMPtev	-8.676708337929107e-09
R_TACRDtsc	2.1743408133087505e-06
R_TACRtu	2.1815922467683085e-06
R_TAURIBUP_Sthv	-7.541585349268853e-09
R_THRFVShc	-5.672482913943178e-09
R_THSACMPhr	-8.254561381648706e-09
R_TLACFVShc	4.501230252230981e-06
R_TMDM3hr	-5.4811682762001546e-09
R_TMDM5hr	-7.819018179893373e-09
R_TMDOATPtsc	-3.0365623532181696e-05
R_TMDOATthc	-1.335393460949756e-11
R_TRIPVStev	-2.225736867110528e-06
R_TSACMGLUChr	-7.4366259886216035e-09
R_TSACMSULhc	-7.791828592063066e-09
R_TSACMSULtev	-9.097937549162882e-09
R_12HTACRitr	-4.81364645366078e-09
R_14HMDZitr	-1.1048380023359616e-08
R_1513TACRitr	-1.0829246131771608e-08
R_1531TACRitr	-1.3583300630115591e-08
R_1HIBUPGLUitr	-8.296412667974096e-09
R_1HMDGLUCitr	-7.62660868486309e-09
R_2HATVACIDGLUCitr	-8.69026622191127e-09
R_2HATVLACGLUCitr	-9.228593916832395e-09
R_2HIBUP_Ritr	-5.77186454880918e-09
R_35DHPVSitr	-4.6062911401856255e-09
R_35DSMVitr	-7.745087272914564e-09
R_3HIBUP_Ritr	-8.87557075057721e-09
R_3HLVSTitr	-7.0189194387171305e-09
R_3HPVSCOAitm	5.126831126300857e-09
R_3HPVSCOAitx	-5.126831188750902e-09
R_3HSMVitr	-8.431259530816693e-09
R_4BHGLZitr	-4.687796602287353e-09
R_4HATVLACitr	-7.339524168981093e-09
R_4HMDGLUCitr	-7.62660868486309e-09
R_56DHPVSitr	-8.015113323045497e-09
R_5OHFVSitr	-1.8399615442366013e-09
R_EX_rbl__D_e	-4.9934254786609955e-09
R_EX_M01966_e	1.1291839116106539e-05
R_EX_M02155_e	4.900753249881262e-07
R_EX_M01989_e	0.00031510478507359996
R_EX_M01881_e	1.4758131758191295e-06
R_EX_M03131_e	8.56418819035476e-07
R_EX_n5m2masn_e	-4.661158944929689e-09
R_EX_hretn_e	3.217597510943304e-06
R_SK_ile__L_c	-9.755467211625818e-05
R_SK_leu__L_c	-0.0001632120683460539
R_SK_met__L_c	-0.000162614812924608
R_SK_phe__L_c	-0.00020374243033917383
R_SK_trp__L_c	-0.0002226347297827544
R_SK_asp__L_c	-0.00025798643889125145
R_SK_cys__L_c	-0.00010894137289498007
R_SK_gln__L_c	-0.0002422555954966002
R_SK_glu__L_c	-0.00023828202752539107
R_SK_ser__L_c	-0.00023734649489571408
R_SK_gly_c	-0.00015661685216964566
R_SK_4abut_l	-3.5732912206737355e-05
R_DM_CE1261_c	1.7653240176121465e-06
R_DM_4glu56dihdind_c	1.5912744576115911e-06
R_DM_5cysdopa_c	8.358165109120796e-07
R_DM_dopa_c	5.573506292530506e-07
R_DM_ach_c	4.2207705922073235e-06
R_DM_hista_c	1.3418181757859915e-06
R_DM_kynate_c	2.3512409948883706e-06
R_DM_cbl2_m	-9.76352671627767e-09
R_DM_1a2425thvitd2_m	3.4258064238110175e-06
R_DM_btn_m	1.2159328040106665e-05
R_DM_btn_n	5.134246986503166e-05
R_DCMPtm	-3.4598419752708554e-05
R_DM_protein_c	9.988244315445316e-06
R_ATPS4mi	0.001831441290377711
R_CYOR_u10mi	0.000865705538794212
R_Htmi	1.7422703218708535e-05
R_NADH2_u10mi	0.0005197277195074824
R_CYOOm3i	0.00027293268747033417
R_ALLOP1tu	1.1313226209086393e-08
R_ALLOPOXDhep	-8.347081477400042e-09
R_ALLOPtepvb	-2.407613927892344e-08
R_AM19CSALThr	-5.262892399605836e-09
R_AM1A4NCShc	-8.532331563504414e-09
R_AM1ACCShr	-5.5740934853942825e-09
R_AM1ACStep	-2.2390682249684435e-06
R_AM1CCStev	-2.2325952926602333e-06
R_AM1CGLCteb	-8.970345855008333e-09
R_AM1CSAhr	-5.656500711185772e-09
R_AM4N9CShr	-6.441535381485064e-09
R_AM9CSAhr	-5.1946079900121005e-09
R_AM9CSAteb	2.2336269170294965e-06
R_AM9CSAtep	-2.235611103469648e-06
R_ATVACIDMCTtu	-1.6753881245272495e-05
R_ATVACIDhc	5.342411044782173e-06
R_ATVACIDhr	1.4954871322483965e-06
R_ATVACYLGLUChc	3.905561616932007e-06
R_ATVETHGLUChc	1.4998908335478456e-06
R_ATVLACThc	-6.612020301175831e-08
R_ATVLACh2r	3.901157915778275e-06
R_EX_3hpvstet_e	-1.0214464961355585e-08
R_EX_3hsmvacid_e	-9.841820990119654e-09
R_EX_3ispvs_e	-5.605394710894718e-09
R_EX_4bhglz_e	-8.216764435520219e-09
R_EX_4hatvlac_e	-9.098247148731087e-09
R_EX_4ohmdz_e	-6.071656254158508e-09
R_EX_56eppvs_e	-9.098878740732008e-09
R_EX_5ohfvsglu_e	-8.999854243796346e-09
R_EX_6ahglz_e	-8.216764435520219e-09
R_EX_6bhglz_e	-6.744291562721383e-09
R_EX_6bhglzglc_e	-9.323340752209752e-09
R_EX_6csmvacid_e	-9.812409197673677e-09
R_EX_6hlvst_e	-7.252323089290691e-09
R_EX_6hsmvacid_e	-9.543520695931562e-09
R_EX_6melvacid_e	-1.0009213527450989e-08
R_EX_6melvst_e	-7.250924582979934e-09
R_EX_6ohfvsglu_e	-8.999854243796346e-09
R_EX_7bhglzglc_e	-9.323340752209752e-09
R_EX_acmp_e	-2.0702260669636097e-09
R_EX_acmpglu_e	-8.400872143765614e-09
R_EX_allop_e	-3.879480153790027e-09
R_EX_am1a4ncs_e	-9.6658208936784e-09
R_EX_am1accs_e	-8.87755067374707e-09
R_EX_am1acs_e	-7.713862965053053e-09
R_EX_am1c9cs_e	-7.2337135031963484e-09
R_EX_am1ccs_e	-4.4786064579138696e-09
R_EX_am4n9cs_e	-1.0457619714632216e-08
R_EX_atvlac_e	-5.587139813301167e-09
R_EX_caribup_s_e	-7.535458160234931e-09
R_EX_caribupglu__S_e	-9.473508373603057e-09
R_EX_crglz_e	-9.32333950320885e-09
R_EX_crvsm1_e	-9.747799657733314e-09
R_EX_crvsm23_e	-9.747816734351211e-09
R_EX_csasulp_e	-7.787253716862175e-09
R_EX_cysacmp_e	-8.870483146627972e-09
R_EX_deoxfvs_e	-8.831409638310195e-09
R_EX_desfvs_e	-9.45053049705713e-09
R_EX_fvstet_e	-5.828717127009941e-09
R_EX_ibup__S_e	-3.7843503955525826e-09
R_EX_lstn1gluc_e	-8.358918696105277e-09
R_EX_lstnm2_e	-8.358918598960763e-09
R_LST4EXPhr	-4.9880919917587476e-09
R_LSTN1GLUChr	-3.495005069571932e-09
R_LSTNM7TDhc	9.391956132871748e-06
R_LSTNM7hr	-3.495029279876327e-09
R_LSTNtd	1.0472873967139196e-05
R_LVSTACIDtu	-5.592038329572599e-09
R_LVSTACOXD6Hhep	-3.250877224911849e-09
R_LVSTOXD6METhep	-6.128227614330805e-09
R_LVSTPGPtu	2.181588919149746e-06
R_LVSTtu	2.178399303283396e-06
R_MDZGLCtev	-7.173403995808236e-09
R_MDZtd	2.1775315322061783e-06
R_MERACMPtep	2.2320260605473985e-06
R_MHGLZABCt	2.233625583908383e-06
R_MHGLZtev	-2.2371271950413774e-06
R_NDERSVteb	-9.318798366644843e-09
R_NFDACOXDhc	-9.08517850219722e-09
R_NFDACtep	-5.130912160422607e-09
R_NFDLAChc	-5.318162465961507e-09
R_NFDLACtep	-6.8693065749525495e-09
R_OXYPR7tehv	-7.2645546939087424e-09
R_OXYPthc	1.9596204990047947e-12
R_OXYPtepv	-1.0119333773705996e-09
R_PROFVSCOAhc	-8.839425746920426e-09
R_PROFVShc	-9.655772563454956e-09
R_PTVSTGLUChc	2.2152787590642986e-06
R_PTVSTLAChc	2.2114860441929673e-06
R_PTVSTLACtev	-2.4035688786505638e-09
R_PTVSTM3eb	-9.276160069238149e-09
R_PTVSTM3hc	-7.211159093238891e-09
R_PTVSThc	2.206304183828122e-06
