	0
R_HMR_2971	2.8216817440085418e-06
R_HMR_2976	2.8216817427040297e-06
R_HMR_2977	2.8216817427040297e-06
R_HMR_2979	2.8216817427040297e-06
R_HMR_2980	2.8216817427040297e-06
R_HMR_2982	9.91924853782633e-07
R_HMR_3117	4.076759720819667e-05
R_ACOADH160_m	7.692997979841243e-06
R_ACOADH120_m	7.140530183635807e-06
R_HMR_3149	7.940057694041935e-06
R_ACOADH60_m	7.249081738529978e-06
R_HMR_3171	1.081006056216638e-05
R_HMR_3173	1.0805318233358951e-05
R_HMR_3175	1.0783866079860926e-05
R_HMR_3177	1.0779123762044707e-05
R_HMR_3178	-8.478691915225767e-09
R_HMR_3179	-9.464801997705052e-09
R_HMR_3180	-1.0049606230522201e-08
R_HMR_3181	-1.0818422685465734e-08
R_HMR_3182	-8.799344475285409e-09
R_HMR_3183	-9.454770799610657e-09
R_HMR_3186	-9.78866437906234e-09
R_HMR_3187	-9.726663363629484e-09
R_HMR_3188	-9.538403566988762e-09
R_HMR_3194	3.876215750139855e-06
R_HMR_3196	3.876215626530399e-06
R_HMR_3197	3.876215575931985e-06
R_HMR_3198	3.871039498740125e-06
R_HMR_3199	3.871039454456104e-06
R_HMR_3201	3.871039391284414e-06
R_HMR_3202	3.865863378128137e-06
R_HMR_3219	5.9125909279700295e-06
R_HMR_3223	5.912428842153039e-06
R_HMR_3224	5.912428835824768e-06
R_HMR_3491	2.570472091480841e-06
R_HMR_3411	4.545056323523866e-07
R_HMR_3422	3.1629811891864534e-07
R_HMR_3423	4.4692841960625174e-07
R_HMR_3424	5.366431662379156e-07
R_HMR_3429	5.34670978713514e-07
R_HMR_3446	3.6329035274229593e-06
R_HMR_3447	3.632903508271612e-06
R_HMR_3451	6.940683486389432e-06
R_HMR_3452	3.357381587909547e-06
R_HMR_3454	3.3573816049514704e-06
R_HMR_3455	-3.357381618246391e-06
R_HMR_3698	2.8216817344189904e-06
R_HMR_3699	2.8216817344189904e-06
R_HMR_3701	2.8216817344189904e-06
R_HMR_3704	2.8216817344189904e-06
R_HMR_3705	2.8216817344189904e-06
R_HMR_3706	2.8216817344189904e-06
R_HMR_3707	2.8216817344189904e-06
R_HMR_3711	2.8216817344189904e-06
R_HMR_3717	2.8216817344189904e-06
R_HMR_3718	2.8216817344189904e-06
R_HMR_3721	3.03227465363598e-05
R_HMR_3724	2.8216817344189904e-06
R_HMR_3726	2.821681578724089e-06
R_HMR_3729	2.8216817344189904e-06
R_HMR_3737	2.8216817344189904e-06
R_HMR_3738	2.8216815787379668e-06
R_HMR_3740	2.8216817344189904e-06
R_HMR_3741	2.8216817344189904e-06
R_ARGDr	6.1846916513640104e-06
R_HMR_3859	8.362873342389332e-06
R_HMR_3864	1.3929713977650637e-05
R_HMR_3867	-9.592347349866859e-06
R_HMR_3953	-2.6829354562742797e-05
R_HMR_3996	-3.460096771317617e-05
R_SMOX	1.8346855277448504e-06
R_CYTDK2	3.4163727092084706e-05
R_NADS1	1.2025586106079178e-06
R_NADDP	6.234067491669298e-06
R_NADS1n	1.1835981420793562e-06
R_THRA	1.202588627034068e-05
R_HMR_4422	6.267295456435784e-05
R_HMR_4702	1.303194545547448e-06
R_PPPGO2_1	1.6678335937880817e-06
R_BILIRED2	1.0362806703578809e-06
R_HMR_4771	-4.6654627495687495e-07
R_PROAKGOX1	5.869149385218098e-06
R_HMR_4777	4.292726573623673e-06
R_HMR_4782	7.740256288815694e-06
R_HMR_4783	3.8559741370736145e-06
R_HMR_4831	-3.475531279439892e-09
R_HMR_4955	-5.361325303848696e-09
R_HDCA6GSr	1.1368334385140552e-06
R_HDCA6Gte	1.365212595083598e-06
R_HYOCHOLabc	2.062322759510682e-06
R_HYOCHOLtr	2.141825449584328e-06
R_ICDCHOLabc	2.0607370116998425e-06
R_ICDCHOLt	-1.2663024394742733e-06
R_ISOCHOLabc	2.0607370116998425e-06
R_ISOCHOLt2	3.327039451108115e-06
R_LCA24GSc	3.247079762042082e-06
R_LCA24GSr	2.576516909241766e-06
R_LCA3GSc	2.071387037847749e-06
R_LCA3Gte	2.00215614992727e-06
R_LCA3Gtr	-1.8889813757951013e-06
R_LCA3Sabc	2.055652369215011e-06
R_LCA3St	1.2279751483365575e-06
R_LCASULT	1.6565936151863563e-06
R_M02155tr	2.2839019585482734e-06
R_TCA3Sabc	2.055650138721443e-06
R_TCA3St	1.2290236340358612e-06
R_TCDCASULT	1.6535270628600777e-06
R_TDCASULT	1.6559658569981713e-06
R_THYOCHOLt2	3.3227740836784428e-06
R_TUDCA3Sabc	2.055657852051418e-06
R_3HPVShc	-4.482953073862983e-09
R_3HPVSthc	1.4827314591949955e-06
R_3HSMVACIDteb	-9.723703373737402e-09
R_3ISPVStep	-5.613434954955532e-07
R_3ISPVSthc	1.4825424899159688e-06
R_3MEACMPhc	-8.754970935720419e-09
R_3OHACMPhr	-6.605190782185428e-09
R_3OHACMPtev	-6.951366003649095e-09
R_4BHGLZABCt	2.044975820236772e-06
R_4HATVACIDOXDhc	-6.459792722653471e-09
R_4HATVACIDteb	2.0416207512858123e-06
R_4HATVACIDtep	-5.666808005309887e-07
R_4HATVACIDthc	1.4831582932617847e-06
R_4HATVLAChc	2.029594185579825e-06
R_4HATVLACteb	2.0416207513005574e-06
R_4HATVLACtep	-5.666807814941333e-07
R_4HATVLACthc	1.4831582910669258e-06
R_4HMDGLUCtev	-8.40789026249067e-09
R_4HMDZGLUChr	-6.84390009795437e-09
R_4OHMDZhr	-6.870690269543747e-09
R_4OHMDZtev	-2.1552337137187294e-09
R_56DHPVSteb	2.0414550167251883e-06
R_56EPPVShc	-6.472033468898322e-09
R_56EPPVSteb	2.041455376494694e-06
R_5OHFVSGLUtev	-8.023761158965081e-09
R_6AHGLZtev	-2.0514277148594995e-06
R_6BHGLZGLCABCt	2.044974008037076e-06
R_6BHGLZGLChr	-7.3804425765322534e-09
R_6BHGLZGLCtev	-2.0536490802462726e-06
R_6BHGLZhr	-4.397137537979004e-09
R_6BHGLZtev	-2.0484798145085914e-06
R_6CSMVhep	-6.841671779892616e-09
R_6EPSteb	2.0426609432938614e-06
R_6EPVStep	-5.651783994593818e-07
R_6EPVSthc	1.4829849482853909e-06
R_6HMSMVACIDteb	-9.663453287567236e-09
R_6HSMVACIDteb	-9.115864681163988e-09
R_6HSMVhep	-8.475265423496525e-09
R_6MELVACtbc	-1.0056274907417617e-08
R_ATVLAChr	2.6616542583984826e-06
R_ATVLACtu	2.0400898578607635e-06
R_Am19CStev	-2.055451575371653e-06
R_CARIBUP_SGLUhep	-8.006922593700727e-09
R_CARIBUP_Sthv	-5.088489032911703e-09
R_CRGLZtev	-2.0536490909044136e-06
R_CRVS1tev	-2.0469750378580842e-06
R_CRVSATPtu	2.0447794290990445e-06
R_CRVSM1SPhc	-9.313201276145433e-09
R_CRVSM1hr	2.66720917131702e-06
R_CRVSM1teb	2.0374450957049567e-06
R_CRVSM23teb	2.037445095712763e-06
R_CRVSM24tev	-2.048565715090378e-06
R_CRVStu	-8.510325447512457e-07
R_CRVSthc	8.476862797305272e-07
R_CSASULPhc	-3.3929451782876985e-09
R_CSASULPteb	2.0449765228865158e-06
R_CSASULPtev	-2.050566431398282e-06
R_CSAtu	2.0388986749038038e-06
R_CVM23GLUChc	2.6629079842299674e-06
R_CYSACMPAChc	-7.490264197079766e-09
R_DESFVShc	-5.796862668682389e-09
R_DHGLZtev	-2.0505466995328347e-06
R_DSPVShc	-2.814361261345346e-09
R_DSPVStev	-2.047854672677929e-06
R_EPOXTAChr	-4.763440406008179e-09
R_EX_12htacr_e	-8.259234691998518e-09
R_EX_1331tacr_e	-1.2108888940154383e-08
R_EX_14hmdz_e	-1.03259465492056e-08
R_EX_1531tacr_e	-1.2108888940154383e-08
R_EX_15dmt_e	-5.848982478906528e-09
R_EX_1hibup__S_e	-7.194253991149591e-09
R_EX_1hmdgluc_e	-9.189885345761706e-09
R_EX_1ohmdz_e	-6.071471412433249e-09
R_EX_2hatvacid_e	-7.194211532057793e-09
R_EX_2hatvlac_e	-7.194200887794544e-09
R_EX_2hatvlacgluc_e	-9.810933104120734e-09
R_EX_2hibup__R_e	-8.578666471636964e-09
R_EX_2hibup__S_e	-7.194253991149591e-09
R_EX_35dhpvs_e	-8.18955268183652e-09
R_EX_3hibup__S_e	-5.779099941649601e-09
R_EX_3hibupglu__S_e	-9.131651493993198e-09
R_EX_lstnm4_e	-9.34599337157338e-09
R_EX_lstnm5_e	-8.358353256049389e-09
R_EX_lstnm7_e	-8.358359008392435e-09
R_HMR_4964	1.4442808604367419e-05
R_HMR_5249	4.2634218256957374e-05
R_HMR_5409	-3.329283550235207e-09
R_FE2utm	1.3320313165671172e-06
R_HMR_6359	3.690851180089262e-06
R_HMR_6363	3.6607566999023793e-06
R_HMR_6364	3.694745948825098e-06
R_HMR_6397	-5.701966010462911e-09
R_FADRx2	3.3527383311152126e-05
R_CLHCOtex	8.942150351064909e-05
R_HMR_6550	5.572606016218673e-06
R_MITKP	2.514089059581226e-06
R_ITKPK	2.5948725200369838e-06
R_MI3PS	1.5498857553863932e-05
R_HMR_6595	5.464602802068841e-06
R_HMR_6611	2.803329992383252e-06
R_HMR_6617	-1.7692412300138183e-05
R_HMR_6619	1.7692412300134713e-05
R_HMR_8761	-5.444791215114542e-09
R_HMR_8776	3.14026153969138e-08
R_HMR_9019	2.200921938668582e-06
R_HMR_9174	9.983170158600618e-10
R_HMR_9177	2.0423049129913995e-06
R_HMR_9178	-2.04043566484971e-06
R_HMR_9179	6.340304963033117e-05
R_HMR_9185	-4.433953204596719e-15
R_HMR_9191	3.099920769883413e-06
R_HMR_9583	1.1773817526626335e-05
R_HMR_9584	1.1773817525709968e-05
R_HMR_9602	2.349687666650925e-06
R_HMR_9603	1.5653020816016792e-06
R_HMR_9613	5.093148187595075e-06
R_HMR_9615	1.2966429303188733e-06
R_HMR_9620	1.7290920864793508e-08
R_HMR_9621	1.7258002242312633e-08
R_HMR_9627	1.879488531214557e-05
R_HMR_9629	3.6992168802180148e-06
R_HMR_9630	1.99700782646528e-09
R_HMR_9634	-1.4663974032616545e-07
R_HMR_9639	1.7254325871754461e-06
R_HMR_9652	1.386841390189214e-05
R_HMR_9657	3.6661519214435667e-06
R_HMR_9658	-1.9970078229958332e-09
R_HMR_9662	-4.152070632099797e-05
R_DM_hdca6g_c	1.0226383485058277e-06
R_DM_hyochol_c	8.272110314858083e-07
R_DM_isochol_c	-4.993177819129224e-09
R_DM_lca3s_c	8.289163598157456e-07
R_DM_tca3s_c	8.278621680193887e-07
R_DM_tdca3s_c	8.286019621446539e-07
R_DM_tudca3s_c	8.315076844254976e-07
R_EX_3dhcdchol_e	1.6084039516084392e-06
R_EX_3dhdchol_e	1.693882784654932e-06
R_EX_7dhchol_e	-4.99317773239305e-09
R_EX_cdca3g_e	2.004351752404876e-06
R_EX_dca24g_e	2.02067740926945e-06
R_EX_dca3g_e	2.02067740926945e-06
R_EX_gca3s_e	8.269214155781635e-07
R_EX_gcdca3s_e	8.280663848954373e-07
R_EX_gdca3s_e	8.789083987444102e-07
R_EX_gudca3s_e	8.302716742909777e-07
R_EX_hca24g_e	1.2468904707872708e-06
R_EX_hca6g_e	1.3348051473259515e-06
R_EX_hyochol_e	8.248860052101348e-07
R_EX_isochol_e	-4.9931777289236035e-09
R_EX_lca24g_e	2.527421086234022e-06
R_EX_lca3s_e	8.276771863574561e-07
R_EX_tcdca3s_e	8.261464408236552e-07
R_EX_uchol_e	-4.9931777289236035e-09
R_EX_udca3s_e	8.314872232163817e-07
R_GCA3Sabc	2.055650764831718e-06
R_GCDCA3St	1.2275867759745096e-06
R_GCDCASULT	1.6573733011477124e-06
R_GDCA3Sabc	2.055761131714018e-06
R_GDCASULT	1.759232547794004e-06
R_GUDCA3Sabc	2.055657876975925e-06
R_GUDCA3St	1.2253861682038486e-06
R_HCA24GSc	1.1087599173290685e-06
R_HCA24Gte	1.2468904928009117e-06
R_HCA6GSc	1.2145653778771978e-06
R_HCA6GSr	1.1089645666507715e-06
R_UCHOLt2	3.327039451108061e-06
R_UDCASULT	1.6642263396759747e-06
R_UDCHOLt2	3.182418334582779e-06
R_12HTACRhr	-3.0905915543791296e-09
R_12HTACRtu	2.044975751392536e-06
R_1331TACRtev	-7.13253362968902e-09
R_14MDZtev	-1.0686652274910502e-08
R_1513TACRtep	-2.055514966740196e-06
R_1531TACRhr	-6.516845941356708e-09
R_1531TACRteb	-7.132518870661686e-09
R_15DMTtep	-2.046688127654156e-06
R_1HIBUPGLUC_Sthv	-8.85252402632597e-09
R_1HIBUP_SGLUhep	-7.738445332444721e-09
R_1HMDZGLUChc	8.40789026249067e-09
R_1OHMDZhr	-6.870690269543747e-09
R_1OHMDZtep	-2.1552337137187294e-09
R_2HATVLAChc	2.0287877107970365e-06
R_2HATVACIDGLUChr	-7.929089062413963e-09
R_2HATVACIDGLUCteb	-9.448764097530482e-09
R_2HATVACIDhc	2.0303988494448783e-06
R_2HATVACIDteb	2.0416235248215536e-06
R_2HATVACIDtep	-5.632623365850464e-07
R_2HATVLACteb	2.0416235248362988e-06
R_2HATVLACtep	-5.632623174545159e-07
R_2HIBUP_Rthv	-7.175174478873947e-09
R_2HIBUP_SGLUhep	-7.738445332444721e-09
R_2HIBUP_Sthv	-4.4037639611305135e-09
R_35DSMVhep	-6.4066952259848875e-09
R_35DSMVteb	-9.08240196245691e-09
R_3HIBUP_SGLUhep	-6.610176836452375e-09
R_3HLVSTAChep	-8.833008344720505e-09
R_3HPVSTETCOAhcm	-7.005943630788991e-09
R_3HPVSTETCOAhcx	-7.005936997206419e-09
R_6MSMVhep	-9.364091350418102e-09
R_6OHFVSGLUhc	-6.0730843548517655e-09
R_6OHFVSteb	-8.928409452740871e-09
R_7AHGLZABCt	2.044975820236772e-06
R_7AHGLZhr	-2.923190592363234e-09
R_7BHGLZhr	-4.397137537179405e-09
R_7BHGLZtev	-2.0484798145085914e-06
R_7HPVShc	-6.472033467665042e-09
R_ACMPGLUTtep	2.0477434166249475e-06
R_ACMPGLUtep	2.0443409833592607e-06
R_ACMPShc	-5.032078491309239e-09
R_ACMPdt	-1.303352569273497e-08
R_ACMPthc	2.0477333060042735e-06
R_EX_mdz_e	-2.9673716817057993e-09
R_EX_mdzglc_e	-8.57645176752242e-09
R_EX_mhglz_e	-6.74403650632871e-09
R_EX_ndersv_e	-9.640767548863005e-09
R_EX_nfd_e	-4.24417802638577e-09
R_EX_nfdlac_e	-8.419547396082416e-09
R_EX_nfdnpy_e	-6.963277475457996e-09
R_EX_nfdoh_e	-8.419543756632564e-09
R_EX_oxy1rb_e	-8.617554916184877e-09
R_EX_oxy7rb_e	-8.617554916184877e-09
R_EX_profvs_e	-9.857141419072901e-09
R_EX_ptvst_e	-6.196149194420686e-09
R_EX_ptvstlac_e	-6.196143674530585e-09
R_EX_rsv_e	-6.4225649590299305e-09
R_EX_rsvlac_e	-8.78904002007963e-09
R_EX_s3meacmp_e	-9.551315169331609e-09
R_EX_stacmp_e	-9.32440544221258e-09
R_EX_tauribup__S_e	-8.761281609925842e-09
R_EX_tlacfvs_e	-4.241793697540297e-09
R_EX_tmdm5_e	-9.429414596362484e-09
R_EX_tsacmgluc_e	-9.649282598639397e-09
R_EX_tsacmsul_e	-9.531717134331208e-09
R_FVSteb	2.0454453529654415e-06
R_FVStu	5.679155933920477e-07
R_GLC3MEACPhr	-7.545266651060034e-09
R_GLC3MEACPtev	-9.361604557528436e-09
R_GLZtd	2.037321094626454e-06
R_IBUPGLUCtchep	2.052472690337176e-06
R_IBUPGLUCtpvb	2.0449749677520224e-06
R_IBUP_RASCL1hep	-7.82046993830221e-09
R_IBUP_RCYP3hep	-5.918321725761639e-09
R_IBUP_Rshep	-1.2706214084362566e-08
R_IBUP_Rtdhep	-9.345669346617208e-06
R_IBUP_SACOT2	-1.1270818250919135e-08
R_IBUP_SCYP3hep	-7.965445966554886e-09
R_IBUP_Stdhep	-8.325742751731646e-06
R_IBUP_Stdu	1.0361539215818227e-05
R_RSVGLUChc	2.7155290247375674e-06
R_RSVLACteb	-7.600968236765038e-09
R_RSVtev	-1.144048559637012e-06
R_SMVACIDATPteb	2.0388924079177417e-06
R_SMVACIDtev	-2.039055914285909e-06
R_SMVGLUCLAChep	3.203969274549745e-06
R_SMVGLUChep	5.019633805905532e-06
R_SMVHYDROhep	4.520847298506575e-06
R_SMVthep	9.886718629723186e-07
R_STACMPhc	-6.728573732905918e-09
R_STACMPtev	-8.67596922082825e-09
R_TACRDtsc	2.0316476914694626e-06
R_TACRtu	2.038898398126071e-06
R_TAURIBUP_Sthv	-7.541210798184261e-09
R_THRFVShc	-5.672233616832445e-09
R_THSACMPhr	-8.253443706252028e-09
R_TLACFVShc	3.996329492050865e-06
R_TMDM3hr	-5.480825852194338e-09
R_TMDM5hr	-7.818186012632501e-09
R_TMDOATPtsc	1.372468180127831e-05
R_TMDOATthc	-1.531495298504414e-11
R_TRIPVStev	-2.0449140071369942e-06
R_TSACMGLUChr	-7.4358453977518835e-09
R_TSACMSULhc	-7.790970400073371e-09
R_TSACMSULtev	-9.096951879283832e-09
R_12HTACRitr	-4.813472603143465e-09
R_14HMDZitr	-1.1047358000615404e-08
R_1513TACRitr	-1.0828467861961899e-08
R_1531TACRitr	-1.3581791545591582e-08
R_1HIBUPGLUitr	-8.295484681120069e-09
R_1HMDGLUCitr	-7.625895179219633e-09
R_2HATVACIDGLUCitr	-8.688926578237499e-09
R_2HATVLACGLUCitr	-9.227334386158192e-09
R_2HIBUP_Ritr	-5.7716824826414825e-09
R_35DHPVSitr	-4.6060704590733526e-09
R_35DSMVitr	-7.744548596172462e-09
R_3HIBUP_Ritr	-8.875123774787497e-09
R_3HLVSTitr	-7.0181601537211424e-09
R_3HPVSCOAitm	5.1261269708169355e-09
R_3HPVSCOAitx	-5.1261203233565755e-09
R_3HSMVitr	-8.430244339413528e-09
R_4BHGLZitr	-4.6875426040760004e-09
R_4HATVLACitr	-7.339074299672621e-09
R_4HMDGLUCitr	-7.625895179219633e-09
R_56DHPVSitr	-8.014345145856971e-09
R_5OHFVSitr	-1.8396926967922944e-09
R_EX_rbl__D_e	-4.9931778468848e-09
R_EX_M01966_e	6.597248819344148e-06
R_EX_M02155_e	9.905688117366196e-07
R_EX_M01989_e	0.0003015265702741403
R_EX_M01881_e	1.2198912085065183e-06
R_EX_M03131_e	7.681190444426556e-07
R_EX_n5m2masn_e	-4.66117063349647e-09
R_EX_hretn_e	2.990131654903583e-06
R_SK_ile__L_c	-7.213077009311439e-05
R_SK_leu__L_c	-0.00014134911981146872
R_SK_met__L_c	-0.00014794691752393133
R_SK_phe__L_c	-0.00018845727381069585
R_SK_trp__L_c	-0.0002072016662480608
R_SK_asp__L_c	-0.00021347276178580038
R_SK_cys__L_c	-6.894227523294993e-05
R_SK_gln__L_c	-0.0002454262851653774
R_SK_glu__L_c	-0.00022741913494594285
R_SK_ser__L_c	-0.00023962462308334612
R_SK_gly_c	-9.967559526975062e-05
R_SK_4abut_l	-3.102159832945456e-05
R_DM_CE1261_c	1.5319017896663067e-06
R_DM_4glu56dihdind_c	1.3538991257000532e-06
R_DM_5cysdopa_c	1.4347284328641852e-06
R_DM_dopa_c	9.906165183079518e-07
R_DM_ach_c	1.201975863632243e-08
R_DM_hista_c	1.8541842143962595e-06
R_DM_kynate_c	2.141737176698799e-06
R_DM_cbl2_m	-9.762488987347107e-09
R_DM_1a2425thvitd2_m	3.0543779700534235e-06
R_DM_btn_m	1.3444437475123444e-05
R_DM_btn_n	4.73206126670872e-05
R_DCMPtm	-9.560469658432408e-06
R_DM_protein_c	9.702212126941334e-06
R_ATPS4mi	0.0020757026652376
R_CYOR_u10mi	0.0009639331790142758
R_Htmi	1.517162306087505e-05
R_NADH2_u10mi	0.0006224125638804902
R_CYOOm3i	0.00029028805169756255
R_ALLOP1tu	1.146168058109142e-08
R_ALLOPOXDhep	-8.34645964668812e-09
R_ALLOPtepvb	-2.4452553400281847e-08
R_AM19CSALThr	-5.262644451296816e-09
R_AM1A4NCShc	-8.530702585302086e-09
R_AM1ACCShr	-5.573788479373842e-09
R_AM1ACStep	-2.0504207172006295e-06
R_AM1CCStev	-2.043948017237812e-06
R_AM1CGLCteb	-8.969438847900024e-09
R_AM1CSAhr	-5.655954528945711e-09
R_AM4N9CShr	-6.440969830406873e-09
R_AM9CSAhr	-5.1943292102459016e-09
R_AM9CSAteb	2.044979462011154e-06
R_AM9CSAtep	-2.0469637523196083e-06
R_ATVACIDMCTtu	-3.889289915098154e-05
R_ATVACIDhc	5.013321140424042e-06
R_ATVACIDhr	1.326112544757646e-06
R_ATVACYLGLUChc	3.750774138742974e-06
R_ATVETHGLUChc	1.3305159732024396e-06
R_ATVLACThc	1.4822722621383143e-06
R_ATVLACh2r	3.7463707238602484e-06
R_EX_3hpvstet_e	-1.0212554187732925e-08
R_EX_3hsmvacid_e	-9.840523156751102e-09
R_EX_3ispvs_e	-5.6052619351598665e-09
R_EX_4bhglz_e	-8.216246624032086e-09
R_EX_4hatvlac_e	-9.097593990647912e-09
R_EX_4ohmdz_e	-6.071471412433249e-09
R_EX_56eppvs_e	-9.098071185320578e-09
R_EX_5ohfvsglu_e	-8.999099559287016e-09
R_EX_6ahglz_e	-8.216246624032086e-09
R_EX_6bhglz_e	-6.744036499389816e-09
R_EX_6bhglzglc_e	-9.322387018589895e-09
R_EX_6csmvacid_e	-9.811162403339235e-09
R_EX_6hlvst_e	-7.252174208383089e-09
R_EX_6hsmvacid_e	-9.54261480945462e-09
R_EX_6melvacid_e	-1.0007971257275372e-08
R_EX_6melvst_e	-7.250738520009348e-09
R_EX_6ohfvsglu_e	-8.999099559287016e-09
R_EX_7bhglzglc_e	-9.322387018589895e-09
R_EX_acmp_e	-2.0705516641517097e-09
R_EX_acmpglu_e	-8.400514249495838e-09
R_EX_allop_e	-3.879298451914259e-09
R_EX_am1a4ncs_e	-9.664068864601028e-09
R_EX_am1accs_e	-8.876933303009205e-09
R_EX_am1acs_e	-7.713435546535807e-09
R_EX_am1c9cs_e	-7.233467949618877e-09
R_EX_am1ccs_e	-4.478639924199168e-09
R_EX_am4n9cs_e	-1.0456538579450836e-08
R_EX_atvlac_e	-5.5871172688348736e-09
R_EX_caribup_s_e	-7.53498337335845e-09
R_EX_caribupglu__S_e	-9.472221590423047e-09
R_EX_crglz_e	-9.322389010052445e-09
R_EX_crvsm1_e	-9.746683016231827e-09
R_EX_crvsm23_e	-9.746688619388655e-09
R_EX_csasulp_e	-7.786871834836173e-09
R_EX_cysacmp_e	-8.869686322215964e-09
R_EX_deoxfvs_e	-8.830861469161233e-09
R_EX_desfvs_e	-9.449654187615453e-09
R_EX_fvstet_e	-5.8285566616189666e-09
R_EX_ibup__S_e	-3.78437723866365e-09
R_EX_lstn1gluc_e	-8.358358710019997e-09
R_EX_lstnm2_e	-8.358353256049389e-09
R_LST4EXPhr	-4.98762896010207e-09
R_LSTN1GLUChr	-3.494831539553676e-09
R_LSTNM7TDhc	8.302770238898666e-06
R_LSTNM7hr	-3.494831514461172e-09
R_LSTNtd	9.312798111824061e-06
R_LVSTACIDtu	-5.5918150500613995e-09
R_LVSTACOXD6Hhep	-3.2506993681048757e-09
R_LVSTOXD6METhep	-6.127736234011125e-09
R_LVSTPGPtu	2.038895116581764e-06
R_LVSTtu	2.035706044404423e-06
R_MDZGLCtev	-7.172979755304398e-09
R_MDZtd	2.034838260632499e-06
R_MERACMPtep	2.0435935598611676e-06
R_MHGLZABCt	2.044978225194949e-06
R_MHGLZtev	-2.048479803846981e-06
R_NDERSVteb	-9.317734897887342e-09
R_NFDACOXDhc	-9.083840363721327e-09
R_NFDACtep	-5.1306569409659275e-09
R_NFDLAChc	-5.3174515728116045e-09
R_NFDLACtep	-6.8684994844470104e-09
R_OXYPR7tehv	-7.263783925043343e-09
R_OXYPthc	4.6093120276472335e-12
R_OXYPtepv	-1.0096423731786874e-09
R_PROFVSCOAhc	-8.8383932672631e-09
R_PROFVShc	-9.654558857236095e-09
R_PTVSTGLUChc	1.9989329448390214e-06
R_PTVSTLAChc	1.995140456172162e-06
R_PTVSTLACtev	-2.403673631662384e-09
R_PTVSTM3eb	-9.275008358566872e-09
R_PTVSTM3hc	-7.21025577686828e-09
R_PTVSThc	1.989959189723292e-06
R_PTVSTtu	8.969529843075828e-07
R_PVSATPtu	2.016511318974658e-06
R_PVSGLUChc	-2.814331004352688e-09
R_PVSGLUCteb	2.041456856420251e-06
R_PVSHtu	-3.057409770320166e-05
R_PVSOATPtu	1.7780190351348191e-06
R_NFDACitr	-2.704556016641657e-09
R_ACMPGLUTitr	-3.973725848371856e-09
R_NAPQIhr	-6.412838322866765e-09
R_UDPRIBc	-1.088874331325873e-08
R_GLYitr	-8.628663079185417e-09
R_PAPitr	-1.078422584566141e-08
R_13DMTitr	2.4321010136385546e-09
R_15DMTitr	2.4321010136385546e-09
R_ATVACIDitr	3.744761299714211e-06
R_ATVLACitr	-3.7512006796983077e-06
R_31DMTitr	2.8464779630588133e-09
R_AM1CCSitr	6.546450159738981e-09
R_LST4EXPitr	-6.287076588507023e-10
R_RSVitr	1.83495945442827e-06
R_TRIPVSitr	-1.8871645218743183e-10
R_SMVACIDitr	3.2137985046011563e-06
R_PTVSTitr	-1.3887797925549172e-09
R_AM1CSAitr	-4.862719900355916e-09
R_1A25HVITD2tm	3.1946130424898023e-06
R_EX_C13856_e	9.494534522445919e-07
R_EX_M02956_e	-2.0065804955116118e-09
R_EX_M00241_e	-2.0043777540501573e-09
R_EX_M00003_e	-9.026572583142878e-09
R_EX_M00010_e	2.7566198019489396e-06
R_EX_M00017_e	1.4296163720617372e-06
R_EX_M00021_e	3.351349659730385e-06
R_EX_M00260_e	1.1632313983260534e-06
R_EX_M00265_e	1.4117647258414523e-06
R_EX_M01207_e	2.5470811381364533e-06
R_EX_M02613_e	-7.619799676644723e-09
R_EX_M03045_e	-8.440131437498222e-09
R_EX_M03051_e	-7.486366443432146e-09
R_EX_M03153_e	6.185450099373269e-07
R_EX_M02561_e	-6.5023528644791995e-09
R_EX_M02909_e	-2.067954654738635e-09
R_EX_M03117_e	-5.502470454971098e-09
R_EX_M01872_e	-9.830760108742176e-09
R_EX_hnifedipine_e	-8.645947482260885e-09
R_EX_M02449_e	-5.0322243247413745e-09
R_EX_M02451_e	-5.188194360239429e-09
R_EX_adpman_e	-4.9931767193145404e-09
R_FBP26	4.0988555374266156e-06
R_FCLTm	2.553453575193654e-06
R_FCOAH2	-1.2167961180309383e-08
R_FE2tm	1.2214222381949635e-06
R_FOLR2	1.8646929038353827e-05
R_FOLt2_1	-5.329834296391445e-05
R_FPGS3m	2.5216166316677224e-06
R_FPGS6	2.0802940089992283e-06
R_FPGS8	2.815464502654852e-06
R_FPGS9m	2.223639445818326e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.326045660463465e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0811647927915233e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2682104727371764e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7796573621026157e-08
R_FUCASE2e	-4.171031742217224e-09
R_FUCASEly	-5.354430912540842e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.719830296485595e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.719830779120361e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.527990290931818e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.527990711220621e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.5100444073797874e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.510045025982179e-07
