	0
R_XOLTRI24tc	1.2894995562555411e-06
R_XOLTRI27tc	2.9443749789068163e-06
R_XOLTRI27te	8.072538462734064e-06
R_XSERtg	7.117198232198946e-06
R_XYLTD_D	1.1130236029870816e-05
R_XYLtly	6.4727198909944605e-06
R_EX_ctp_e	-5.727864422350182e-09
R_EX_dtmp_e	-4.993297469946256e-09
R_EX_fad_e	3.970928313178079e-05
R_EX_fald_e	2.2884360944760984e-06
R_EX_g1p_e	-7.484767208798537e-09
R_EX_HC01104_e	-3.845107132000036e-09
R_EX_HC01441_e	-3.3293650406052144e-09
R_EX_HC01444_e	1.0951523151038478e-05
R_EX_HC01609_e	-4.993298923644529e-09
R_EX_cpppg1_e	-4.9932991838530505e-09
R_EX_HC01700_e	-6.9874804935199375e-09
R_EX_HC02161_e	-2.500989821491162e-09
R_EX_itp_e	-5.4469358745645735e-09
R_EX_prpp_e	3.002610224782376e-06
R_EX_pydx5p_e	6.311925276582947e-06
R_r0002	-0.00015362679346184877
R_GDRm	-8.33904335325597e-05
R_DPCOAKm	1.9960602114926784e-06
R_CPS_m	1.8199310637938976e-08
R_r0047	6.4028997234372165e-06
R_r0051	3.0026102281061062e-06
R_ALR	2.602218485768526e-06
R_r0068	3.0076947201418402e-06
R_ALATA_Lm	5.515846555574633e-05
R_r0084	1.279547180757512e-05
R_r0085	1.4986774987329338e-05
R_r0093	-4.989043273125049e-09
R_r0097	3.007694720891241e-06
R_PYK3	1.645753433391455e-06
R_r0145	1.1368145846211075e-06
R_PYK4	1.6451589888551389e-06
R_r0157	5.1842280932759555e-05
R_r0170	-6.702609293834927e-05
R_r0809	7.753439787774874e-06
R_r0173	-0.00034801627614658437
R_r0179	1.3853297992125202e-05
R_r0186	1.3185756128165766e-06
R_r0191	4.7493867591522076e-05
R_r0193	4.1483912656820054e-06
R_r0196	-3.521005862000548e-05
R_r0205	6.321751483830129e-06
R_r0210	4.046682228288356e-06
R_r0221_1	6.899062567351788e-06
R_DHFRim	2.7033592078576363e-05
R_DURADx	3.150050865355705e-05
R_r0239	3.0646984763103152e-06
R_ALCD19y	-5.4768533394450314e-05
R_r0280	1.641116715775772e-06
R_r0281	1.2136943327488436e-05
R_r0283	3.188486935859253e-06
R_r0308	4.0883503522881615e-06
R_r0317	-7.843710350519117e-05
R_r0321	7.516611425870817e-07
R_r0331	6.442348544471663e-05
R_r0340	7.5795155127979935e-06
R_r0357	2.810026770355689e-06
R_r0360	-6.027915666617645e-09
R_r0363	-3.3293607037965245e-09
R_r0364	-3.3293607037965245e-09
R_r0365	4.63987566964863e-06
R_ADADir	2.367598493972431e-05
R_r0380	-3.329366213278284e-09
R_r0385	5.998156350504598e-06
R_r0386	5.282477230859222e-06
R_PYDXO_1	3.007810815330858e-06
R_NAPRT	-6.392227413583654e-05
R_r0393	7.579515511446644e-06
R_XAO2	6.894460351001587e-06
R_r1003	5.933224294561723e-06
R_AGPOP	1.6400528393317526e-06
R_r0423	0.00011909019385769604
R_r0424	1.2795471806770209e-05
R_r0426	9.632440440776602e-05
R_r0431_1	-6.802187837655696e-05
R_r0432_1	7.429522849439554e-05
R_r0440	5.935108529182484e-06
R_r0443	4.364257952082368e-05
R_r0444	3.5519331097570717e-06
R_r0450	3.564268104899043e-05
R_DGNSK	2.1955576901544482e-06
R_r0466_1	2.2509322753702654e-06
R_RNTR3	-6.525823909866654e-05
R_RNTR4	-7.15717413973492e-05
R_XAND	2.650849606355716e-05
R_XAO	6.038824415281578e-06
R_r0509	6.65745513906274e-05
R_r0510	2.977602982900951e-06
R_r0512	0.00017966230980422798
R_r0517	-3.521005862151122e-05
R_FTHFCLm	8.024221378501173e-06
R_r0525	6.364636286743152e-06
R_NMNDA	0.00019470700457090498
R_DUTCP	-0.00010715954713316767
R_CYSAMO_cho	8.120824220803069e-06
R_r0541	8.433756969045136e-07
R_ALDD19xr	4.078688209868675e-05
R_ALDD19x_P	-3.671344392697229e-05
R_r0548	2.933997853005188e-08
R_BETALDHy	0.00013981267031863698
R_r0555	5.338189215539635e-06
R_r0560	1.4260167083304104e-05
R_DHRT_ibcoa	5.997801137086131e-06
R_r0575	-6.702609303997631e-05
R_APNPT	2.6080124411881345e-06
R_r0587	-2.2998993158074646e-09
R_PTPATim	1.996060212630657e-06
R_r0595	2.6562031320634394e-06
R_r0596	7.654995378900131e-06
R_r0603	6.568021376128497e-06
R_r0604	4.459213658056585e-06
R_r0611	2.7909004585144337e-05
R_HPROym	0.00011328871886617797
R_ACACT4m	2.6781718154678114e-05
R_r0636	-8.167433128125276e-06
R_ACOAR5m	4.276166812228199e-05
R_ACACT6m	-1.1515918650388535e-05
R_r0641	2.0725961066003773e-06
R_r0643	2.3055114732217774e-05
R_r0649_1	-3.992349281028984e-09
R_r0651	1.497589192702483e-06
R_r0652_1	-6.8355946007229995e-06
R_r0655	1.0528956710359472e-05
R_ECOAH5m	1.7829666993363774e-05
R_r0673	4.886816565873031e-06
R_r0686	-3.072695729896581e-05
R_r0707	-3.69134076185656e-06
R_r0714_1	2.743639186645469e-05
R_r0715	1.2960140390917002e-05
R_HACD6p	-1.215152703052877e-05
R_r0720_1	7.715591101877667e-06
R_HACD5m	1.1127268620129277e-05
R_HACD4m	2.678171815527486e-05
R_HACD4p	-2.4837730216557136e-05
R_ECOAH4m	3.3403867607948584e-05
R_r0732	5.096871255182156e-05
R_r0733	1.701020830651226e-05
R_ACOAR4m	3.151030482171149e-05
R_r0739	-0.00039345897672217467
R_r0741	1.8196465716158183e-08
R_r0747	1.3497855333779183e-05
R_r0752	-0.0001127083818446839
R_r0753	0.0001127083818449337
R_r0754	-0.00011270838184465615
R_r0757	0.0001127083818449337
R_5HOXINDACTOX	-4.4686494387602416e-06
R_r0779	1.917987793121842e-05
R_r0783	0.00011673488649724395
R_ACOAR2m	5.863598926875158e-06
R_r0795	2.6562031292844124e-06
R_r0796	-1.1675579288106253e-09
R_r0813	1.466211734413303e-06
R_r0817	-1.058557577563444e-05
R_r0818	8.786864963994737e-05
R_SUCFUMtm	-4.759946998041803e-05
R_r0826	4.2819768338770575e-05
R_r0834	1.5807013009348433e-05
R_r0835	-8.062121225553553e-06
R_NH4tm	5.548419746037592e-06
R_r0853	6.951859481598571e-05
R_r0860	-5.0013711263247745e-05
R_r0871	-6.311925277679292e-06
R_r0879	2.25543199556099e-05
R_r0881	2.565576992000565e-05
R_r0886	-1.8687513948130452e-06
R_r0911	7.315824762564593e-06
R_CITtcm	-2.3216380553491012e-05
R_r0927	1.1431918183445189e-05
R_r0931	3.331579275305668e-05
R_r0934	4.975884727631552e-05
R_r0946	-5.578950157651024e-07
R_r0950	2.4171961719617052e-06
R_r0961	1.9563976715875064e-06
R_r0968	5.071316699370443e-06
R_r0970	5.805322230236637e-06
R_r0973	-1.9960602166552155e-06
R_PNTOt4	-5.1025654660488695e-06
R_r0990	-4.476804119038502e-06
R_r0993	5.322080026751164e-06
R_r0995	-2.889454305494022e-05
R_r0998	-3.786947559555193e-05
R_r0999	-5.488443566407236e-06
R_r1000	3.550048876321127e-06
R_r1006	6.269581644721689e-06
R_r1011	1.9044572534127058e-06
R_r1012	1.9044572578535979e-06
R_r1015	2.4669002934605904e-06
R_r1018	1.3668179305384442e-06
R_r1019	-7.71258259218005e-05
R_r1020	2.7431176330625084e-06
R_r1024	1.938837390760839e-06
R_r1025	2.0035888830816084e-06
R_r1026	1.7041761486471732e-08
R_r1030	8.954143292071171e-07
R_CHOLESTTDe	2.268278541200583e-05
R_r1052	5.471242255483677e-05
R_r1078	5.623819666240523e-05
R_r1106	2.89004092781861e-06
R_r1109	0.0001581652299002534
R_r1116	1.2361165478952385e-05
R_r1135	4.5112333072264144e-07
R_r1146	4.5112326692992033e-07
R_AKGICITtm	3.083448526802757e-05
R_OBDHm	-4.231593058160788e-06
R_DUTUP	-4.955495012262667e-05
R_r1159	1.8687514278699358e-06
R_r1165	3.155533011639511e-06
R_r1166	3.1555646538422577e-06
R_r1168	6.645941184948989e-06
R_r1169	8.92321158442455e-06
R_r1171	2.1909004622677752e-05
R_r1172	4.388547096789014e-06
R_r1174	3.1555330106507185e-06
R_r1181	8.923211584296181e-06
R_r1183	2.1909004618205635e-05
R_r1255	1.136671734958128e-06
R_r1257	1.5330176797445638e-06
R_r1259	1.368825900127657e-06
R_r1299	4.900231102790767e-05
R_r1301	2.201030188510658e-05
R_r1302	-2.2010301886071088e-05
R_r1303	3.9719783506746154e-05
R_r1318	5.116314673156777e-05
R_r1367	4.991851210773765e-05
R_r1368	4.991851211164425e-05
R_r1377	3.904083984186679e-07
R_r1380	6.619445807320989e-07
R_r1391	-5.6770720719535525e-05
R_r1401	6.401489182288403e-05
R_r1411	-4.989019725121224e-09
R_HISt2m	-3.7407581174749808e-06
R_GLY3Pt	5.471708959606941e-05
R_METtm	1.241606806716769e-05
R_thr_mt	2.551835535838723e-05
R_r1444	1.2151527030893061e-05
R_r1446	1.0832404370164639e-06
R_r1447	6.808491437713948e-06
R_r1451	6.922068567435935e-06
R_r1454	1.5286142999490493e-05
R_r1457	1.5897798404607144e-05
R_r1459	-2.0029056656614697e-05
R_r1472	1.1207844802293065e-05
R_r1474	1.1207844801946337e-05
R_r1477	1.1207844802144096e-05
R_r1481	3.948175504649154e-06
R_r1500	1.2056934651592918e-08
R_r1501	1.676182425361657e-06
R_r1512	2.1033600312719836e-06
R_r1514	2.0861236727232058e-06
R_r1516	2.0333045431530916e-06
R_r1517	2.17246681533112e-06
R_r1521	2.273168153904548e-06
R_r1522	2.0884480716465426e-06
R_r1523	2.1749909644014354e-06
R_r1527	2.171084963961678e-06
R_r1529	2.1766943043427522e-06
R_r1532_1	7.65813822772854e-09
R_HCO3_2NAt	7.817506850252222e-06
R_r1544	4.7441571253636905e-05
R_r1546	6.201603378344633e-05
R_r1551	4.7520318633725855e-05
R_r1559	-1.316583602474497e-05
R_r1563	-2.2834020005177424e-05
R_r1566	-2.7637449612122333e-05
R_r1569	-7.870732083498089e-06
R_r1570	-5.427769318833153e-06
R_r1573	1.45744617054272e-05
R_r1574	-1.3070693536676448e-06
R_r1575	3.624150279157856e-06
R_r1576	-5.92581742055176e-06
R_r1580	4.262882085215303e-06
R_r1583	1.1480433108598809e-05
R_r1592	5.205155850090959e-07
R_r1596	2.174181163466793e-06
R_r1598	-1.0950311415028335e-05
R_r1599	-2.050027916004893e-05
R_r1600	-4.740563950125787e-06
R_r1602	-2.5303708756474474e-05
R_r1605	-5.536991257285018e-06
R_r1606	-3.09402834521022e-06
R_r1607	-8.657914026627411e-06
R_r1608	4.9312196333112235e-06
R_r1609	-4.618748066245737e-06
R_r1614	5.743532923041528e-06
R_LEUPHELAT2tc	3.5454029024134526e-06
R_r1625	7.85628295021934e-06
R_r1627	1.575971518044672e-05
R_r1628	6.004564797393308e-06
R_r1633	1.740625068930024e-05
R_r1635	-9.755150365400866e-06
R_r1636	-2.0563144758956042e-05
R_r1638	-5.397434168857851e-06
R_r1639	-7.96427306895553e-07
R_r1640	1.6465355356376499e-06
R_r1642	-1.080799435193569e-05
R_r1643	4.184134708387632e-06
R_VALLAT1tc	-4.357716192129879e-06
R_r1646	1.1401685858933308e-05
R_r1650	1.9766717445982018e-05
R_r1651	2.2209680263646225e-05
R_r1653	1.7358148356183545e-07
R_r1654	4.774588345440867e-06
R_r1655	7.217551188140603e-06
R_r1656	1.653665578332797e-06
R_r1658	7.0439696599061685e-06
R_r1660	2.442962793863801e-06
R_r1662	-5.563885578929728e-06
R_r1664	3.075088591379671e-05
R_r1665	-2.74185255126555e-05
R_r1668	-7.806621517812001e-06
R_r1669	-1.2879727340594366e-05
R_r1670	-5.8169419039737214e-05
R_r1672	2.735933930673312e-05
R_r1675	2.725555887065842e-05
R_r1677	2.677766902077841e-05
R_r1679	2.704685386192493e-05
R_r1681	2.6173154318631653e-05
R_r1682	2.6805140125631122e-05
R_r1683	2.6812614209587027e-05
R_r1684	2.7012065130886664e-05
R_r1687	2.2523383886113857e-05
R_r1690	2.464503357694353e-05
R_r1691	2.406829828226209e-05
R_r1695	2.4117656461365017e-05
R_r1698	2.4274054852471e-05
R_r1702	2.3068228265213375e-05
R_r1708	2.451243413098894e-05
R_r1711	2.43371031891787e-05
R_r1713	2.489846754047398e-05
R_r1715	2.5167128139026718e-05
R_r1716	2.4954493222404533e-05
R_r1720	2.514218469562221e-05
R_r1721	2.4544667317293045e-05
R_r1725	2.459579255794167e-05
R_r1728	2.4757804488306084e-05
R_r1730	2.5023752588046455e-05
R_r1733	2.4819258107905418e-05
R_r1734	2.4198361541459545e-05
R_r1735	2.4333373694323396e-05
R_r1737	2.432908818565671e-05
R_r1738	2.3987309316554628e-05
R_r1739	2.455604567237063e-05
R_r1740	2.420118863250692e-05
R_r1741	2.3818647402105986e-05
R_r1742	2.4352259235974755e-05
R_r1743	2.4358563030308505e-05
R_r1749	2.4780746760034306e-05
R_r1751	2.533762199198944e-05
R_r1756	2.438458973606436e-05
R_r1757	2.494135334412534e-05
R_r1759	2.5123456011966194e-05
R_r1760	2.5217549051766847e-05
R_r1761	2.5004157037905594e-05
R_r1765	2.4736285028258836e-05
R_r1767	2.4549021103676544e-05
R_r1769	2.4965618418186508e-05
R_r1770	2.4600162588182123e-05
R_r1772	2.475573415245888e-05
R_r1773	2.4762226122507225e-05
R_r1775	2.5028259352567056e-05
R_r1776	2.481770521558374e-05
R_r1777	2.326487086516324e-05
R_r1780	2.509751596521323e-05
R_r1782	2.490535543765715e-05
R_r1785	2.4957832019473214e-05
R_r1787	2.511747488895613e-05
R_r1788	2.5124137078003095e-05
R_r1800	2.4372476893887163e-05
R_r1801	2.3985088058193355e-05
R_r1803	2.4531858913129367e-05
R_r1807	2.3065635384601768e-05
R_r1808	2.537461263000737e-05
R_r1810	2.4869302156466794e-05
R_r1812	2.468023982985304e-05
R_r1813	2.4864846320731687e-05
R_r1815	2.5100848685406796e-05
R_r1816	2.433424754927707e-05
R_r1819	2.5070357481581096e-05
R_r1825	2.528278012494528e-05
R_r1826	2.5709609486990886e-05
R_r1828	2.5278191432741293e-05
R_r1831	2.514125831632255e-05
R_r1834	2.5489844390651217e-05
R_r1835	2.55863940746906e-05
R_r1843	2.470805025835826e-05
R_r1844	2.4356721454402847e-05
R_r1850	2.500392615143593e-05
R_r1852	2.292296986479425e-05
R_r1856	2.5115529525929214e-05
R_r1859	2.4350418514430816e-05
R_r1862	2.4177154180699684e-05
R_r1863	2.4725393909956483e-05
R_r1866	2.4787229215828682e-05
R_r1871	2.4940104428432253e-05
R_r1872	2.4351062584068717e-05
R_r1873	2.4531274499875466e-05
R_r1879	2.4561189833998548e-05
R_r1883	2.493596662002384e-05
R_r1884	2.43098871507072e-05
R_r1886	2.4847846106179627e-05
R_r1888	2.444169862471715e-05
R_r1891	2.4312737661128653e-05
R_r1894	2.447141854288251e-05
R_r1895	2.464098280124255e-05
R_r1896	2.4525736741051046e-05
R_r1897	2.2874877570765173e-05
R_r1902	2.4464840252393788e-05
R_r1906	2.4515667961338278e-05
R_r1909	2.4676734677559625e-05
R_r1911	2.494112348976757e-05
R_r1913	1.984184244942233e-05
R_r1914	2.4120565626738893e-05
R_r1915	1.93018893719539e-05
R_r1917	1.9628642031432192e-05
R_r1919	2.2006357371297247e-05
R_r1922	2.005077681811046e-05
R_r1923	1.8719522185330073e-05
R_r1924	2.2528438350117447e-05
R_r1926	1.793194219879002e-05
R_r1929	2.2410949777028344e-05
R_r1930	1.8155110407241243e-05
R_r1931	1.7854906472738324e-05
R_r1933	1.839823767593729e-05
R_r1934	2.207709843829106e-05
R_r1936	1.763540344697917e-05
R_r1937	2.0084111454609505e-05
R_r1938	1.874884948431174e-05
R_r1939	2.2569737253314015e-05
R_r1941	1.795899545603205e-05
R_r1942	1.995888339046195e-05
R_r1943	1.8638652905668407e-05
R_r1946	1.785733039606774e-05
R_r1947	2.020273210918272e-05
R_r1950	1.8361822740644435e-05
R_r1952	1.9803234474195797e-05
R_r1953	1.850159973721885e-05
R_r1955	1.8027100550287167e-05
R_r1956	1.7730837888540324e-05
R_r1958	1.8717758037415516e-05
R_r1959	2.2525954595547376e-05
R_r1960	1.8232924665330386e-05
R_r1966	1.81563059152845e-05
R_r1968	1.862446801488213e-05
R_r1969	2.239469697679769e-05
R_r1971	1.7844241108202347e-05
R_r1973	1.8620616628235026e-05
R_r1975	1.8140438228678862e-05
R_r1977	1.9823070968039147e-05
R_r1978	1.8519071718684638e-05
R_r1979	2.224660962529476e-05
R_r1982	1.9762341177103487e-05
R_r1988	1.8587837350085568e-05
R_r1990	1.81092257477318e-05
R_r1991	1.781043694251e-05
R_r1992	6.905232867061492e-06
R_r1993	7.008333297808865e-06
R_r1994	6.98110013432838e-06
R_r1995	6.987118986730102e-06
R_r1996	7.004568400229732e-06
R_r1998	6.986928783060285e-06
R_r1999	6.9715798498258e-06
R_r2002	6.963871957965217e-06
R_r2006	6.999579964858682e-06
R_r2008	6.994431884376536e-06
R_r2009	7.098810519710029e-06
R_r2010	7.071241718354087e-06
R_r2012	7.094999306261028e-06
R_r2015	7.061603763443042e-06
R_r2019	7.078182748883127e-06
R_r2020	7.078465519707352e-06
R_r2022	7.0899494609226975e-06
R_r2024	6.767603177966529e-06
R_r2027	6.84789268023256e-06
R_r2028	6.865004367066817e-06
R_r2029	6.839930299248247e-06
R_r2034	6.825096954156688e-06
R_r2037	6.856252231805609e-06
R_r2042	7.107430778589298e-06
R_r2043	7.113553473917357e-06
R_r2044	7.131303386712735e-06
R_r2045	7.105293522800392e-06
R_r2052	7.11468959844558e-06
R_r2053	7.12222503410965e-06
R_r2054	7.126229128673594e-06
R_r2057	7.158830838772782e-06
R_r2059	7.1371838334485685e-06
R_r2061	7.1288979978151226e-06
R_r2062	7.136989743760996e-06
R_r2064	7.147191750312559e-06
R_r2066	7.113460984683529e-06
R_r2069	7.145882532113808e-06
R_r2070	7.149899145767087e-06
R_r2079	-9.757032773977103e-06
R_r2082	-1.5476735185038226e-05
R_r2083	-1.1876583174516564e-05
R_r2091	-1.2174470768247514e-05
R_r2095	-6.274348107515593e-06
R_r2097	2.1195503958210127e-06
R_r2098	-3.7097605799646383e-06
R_r2099	2.305204809954775e-07
R_r2102	-2.6693973563252094e-06
R_r2103	9.324653148415352e-06
R_r2105	5.724501146789351e-06
R_r2107	3.835471231214416e-06
R_r2109	-1.2279280537638715e-05
R_r2110	-2.144111756197109e-05
R_r2112	-1.3047219011089184e-05
R_r2116	1.1994050510444332e-05
R_r2117	8.393898505543174e-06
R_r2118	2.564587632869486e-06
R_r2119	6.504868588899648e-06
R_r2124	-9.641157820206026e-06
R_r2127	-5.829310993382686e-06
R_r2128	-1.8890299147283907e-06
R_r2129	-6.041005818274714e-06
R_r2131	-2.116948743802194e-07
R_r2132	-4.151975902630389e-06
R_r2136	1.7202384239637506e-08
R_r2140	-6.480261096166929e-11
R_r2142	-6.454498473928099e-11
R_r2143	-1.3377452916900377e-10
R_r2144	-2.3160990587812107e-08
R_r2145	-2.3162157286910027e-08
R_r2147	1.7047581356566404e-08
R_r2148	1.7047578459468757e-08
R_r2152	4.658389030108484e-09
R_r2154	4.6804942505754885e-09
R_r2155	4.6804942505754885e-09
R_r2156	4.680494250575489e-09
R_r2157	4.643549397934282e-09
R_r2158	4.6435493979342806e-09
R_r2160	4.681558883416389e-09
R_r2161	4.6815588834163904e-09
R_r2162	4.6815588834163904e-09
R_r2163	4.680588656722358e-09
R_r2168	4.655251739029159e-09
R_r2169	-1.10438613321086e-10
R_r2170	-1.1043861332108518e-10
R_r2171	-1.1043861332108518e-10
R_r2174	-1.1055163319823078e-10
R_r2180	4.643373340740454e-09
R_r2181	4.643372167582107e-09
R_r2182	4.643372167582105e-09
R_r2183	4.643372167582106e-09
R_r2184	5.021944536069865e-10
R_r2185	5.021944536069865e-10
R_r2186	5.021944536069857e-10
R_r2187	4.6407674464762994e-09
R_r2188	4.6407674464762994e-09
R_r2190	4.659032527762285e-09
R_r2194	-6.079559350928484e-11
R_r2197	-6.059693955946056e-11
R_r2198	-4.346083659976809e-06
R_r2200	-9.403474329454855e-07
R_r2203	4.615229660300496e-09
R_r2207	4.681962723792072e-09
R_r2208	4.681962723792074e-09
R_r2209	4.681962830763129e-09
R_r2214	3.6952866678511786e-09
R_r2216	4.682035532691377e-09
R_r2218	7.806968810873986e-09
R_r2220	7.806968810873986e-09
R_r2221	7.707570755562793e-09
R_r2222	7.707570755562793e-09
R_r2223	7.707570755562793e-09
R_r2224	7.801793076683795e-09
R_r2225	7.801793076683795e-09
R_r2232	7.85848489856148e-09
R_r2234	7.800951965953738e-09
R_r2235	7.800951965953738e-09
R_r2240	7.82048451666758e-09
R_r2241	7.82048451666758e-09
R_r2243	7.764991328965479e-09
R_r2251	7.781097247539122e-09
R_r2252	7.781097247532346e-09
R_r2253	7.781097247539122e-09
R_r2254	7.837546690369745e-09
R_r2259	7.835275795952952e-09
R_r2261	7.80191507380242e-09
R_r2262	7.801915073795643e-09
R_r2263	7.835291706436874e-09
R_r2267	7.842208313074348e-09
R_r2269	7.8352864067008e-09
R_r2270	7.8352864067008e-09
R_r2271	7.8352864067008e-09
R_r2272	7.842258130382016e-09
R_r2274	7.842258130382016e-09
R_r2279	7.822157226848939e-09
R_r2280	7.822157226848939e-09
R_r2281	7.851640567524225e-09
R_r2284	7.82954724053267e-09
R_r2285	7.82954724053267e-09
R_r2286	7.82954724053267e-09
R_r2287	7.801804377451788e-09
R_r2288	7.801804377451788e-09
R_r2290	7.851640567524225e-09
R_r2291	7.851640567524225e-09
R_r2292	7.851640567524225e-09
R_r2295	7.81196691757274e-09
R_r2296	7.851640567524225e-09
R_r2298	7.851640567524225e-09
R_r2302	7.802033455011931e-09
R_r2303	7.802033455011931e-09
R_r2304	7.802033455018707e-09
R_r2305	7.802034009066346e-09
R_r2306	7.802034009066346e-09
R_r2308	-6.259977297743721e-11
R_r2311	-5.2267266806452425e-11
R_r2312	-6.117321143966581e-11
R_r2314	-4.226478124511469e-06
R_r2316	-7.223230081272904e-06
R_r2318	-5.879481092627381e-06
R_r2319	-1.377844381886213e-06
R_r2320	-4.146401315479313e-06
R_r2322	-8.038568899829189e-07
R_r2323	-1.376965518291764e-06
R_r2326	-2.4652701606822072e-06
R_r2327	-2.3616246549540507e-08
R_r2328	-1.852515152074856e-06
R_r2329	-4.155605581582483e-06
R_r2330	-2.3616246549540507e-08
R_r2338	1.7613103659072627e-06
R_RE0549C	1.0577396687659613e-06
R_RE0565C	1.9496370572774646e-05
R_RE0566C	1.949637056822967e-05
R_RE0571C	1.8739630584262146e-05
R_RE0574C	9.000345444425129e-06
R_RE0576C_1	9.000345420725336e-06
R_RE0577C	3.7243729350128207e-06
R_RE0578C	-2.910370469112744e-05
R_RE0579C_1	2.977765391501408e-06
R_RE0581C	3.7659740422246735e-06
R_ECOAR	-2.6724647289710218e-05
R_RE0688E	2.202845696319157e-06
R_RE0827E	1.4255885425707923e-06
R_RE0828E	3.2576959461778562e-06
R_RE0830C	1.275719311584489e-06
R_RE0830N	-5.551115123125783e-17
R_RE0915E	1.1097939902129927e-09
R_RE0916C	7.637096631971096e-07
R_RE0926E	4.439597677333151e-09
R_RE0935E	2.959731997681514e-09
R_RE0936E	1.2735309768557856e-16
R_RE0937E	1.2735309768557856e-16
R_RE0938E	7.322430422423976e-17
R_RE0944E	1.4798661059599316e-09
R_RE0958E	-7.389274411968849e-09
R_RE1077C_1	1.0271629425143147e-06
R_RE1096C	7.850876844184285e-07
R_RE1099C	4.291764520263086e-07
R_STS4r	-1.6050912252343202e-05
R_RE1266C_1	2.5648468877335906e-06
R_CYP2R1	1.494493459636495e-05
R_RE1447M_1	4.266424780786232e-06
R_RE1447N_1	-8.452089216392372e-05
R_RE1448N_1	-8.55338671164399e-05
R_RE1448R_1	1.7025630293146206e-08
R_RE1516M	1.19297503066787e-06
R_RE3038C	4.109846524959042e-06
R_RE3040C	9.534795265755437e-06
R_RE3051C	4.82375480979208e-07
R_RE3052C	5.12167700320032e-07
R_RE3074X	1.4708876046043429e-06
R_RE3082X	-7.843403551643924e-09
R_RE3086X	-8.095925443929453e-09
R_RE3095C	8.872787048377906e-06
R_RE3106C	6.310087174846157e-06
R_RE3112C	6.310087183009766e-06
R_RE3121C	4.508902763190881e-06
R_RE3132R	1.5101888574120537e-06
R_RE3134C	-8.454848691892558e-07
R_CHLSTD78I	1.5565235181869141e-06
R_RE3151C	1.6417735688986634e-05
R_RE3152C	1.6417735680181178e-05
R_RE3154C	7.255332695778327e-07
R_RE3157X	-8.19064856910634e-09
R_RE3158X	-8.190675776509337e-09
R_RE3159X	-8.190657544565605e-09
R_RE3160R	3.1555329434995727e-06
R_RE3161C	1.1422855595105696e-05
R_RE3162C	1.1422855590831338e-05
R_RE3163C	1.1422855586643715e-05
R_RE3164C	8.7934837872429e-06
R_RE3166C	1.8008875297646776e-06
R_RE3167C	1.800887524962963e-06
R_RE3171C	2.584944142562662e-06
R_RE3172C	2.5849441365674575e-06
R_RE3173C	1.895918493807075e-06
R_RE3176C	1.8959184975887722e-06
R_RE3177M	-1.0535056327309889e-08
R_RE3181C	2.8182826704650776e-07
R_RE3430X	-1.627547017857625e-05
R_FAOXC122x	6.214434019886916e-06
R_FAOXC123C102m	1.4629338574830009e-05
R_FAOXC123x	1.0486910922445636e-05
R_FAOXC120100m	6.517216308305623e-06
R_FAOXC12C12OHm	6.695567578814815e-06
R_FAOXC12DCTc	-2.0780015148238323e-06
R_FAOXC141C121m	4.213718563648994e-06
R_FAOXC141C121x	2.2753417409718257e-06
R_FAOXC142C142OHm	-9.28366479524545e-09
R_FAOXC140120x	3.138064089303061e-06
R_FAOXC14DCC12DCx	9.667265905139583e-06
R_FAOXC15C13m	-8.86781165859718e-09
R_FAOXC15NADPx	-5.546749668947082e-09
R_FAOXC162C142m	3.332708582035049e-06
R_FAOXC163C143m	2.4539288465963427e-06
R_FAOXC163GC142m	9.314382505815066e-06
R_FAOXC164C165x	1.048691092348994e-05
R_FAOXC164GC163m	9.314382506037111e-06
R_FAOXC165C164x	1.0486910923215853e-05
R_FAOXC16Brx	2.3617302401246487e-06
R_FAOXC160140m	4.521775084032065e-06
R_EX_5hoxindoa_e	1.5555546652619434e-06
R_EX_cala_e	1.3452952809904495e-06
R_EX_cholp_e	2.284202574358296e-06
R_EX_dmgly_e	1.7047741278884698e-06
R_EX_ethamp_e	4.118482300939641e-06
R_EX_g3pc_e	1.8281843081405236e-06
R_EX_gudac_e	6.191762094924502e-06
R_EX_hcys__L_e	1.2644834295333363e-06
R_EX_kynate_e	2.2362758654269344e-06
R_EX_L2aadp_e	4.1920720304650105e-06
R_EX_pep_e	2.979303428012059e-06
R_EX_xtsn_e	9.887637517105169e-06
R_EX_udpglcur_e	4.239845423741062e-07
R_EX_hLkynr_e	9.385879927402418e-07
R_EX_nicrnt_e	0.00018666523998675175
R_EX_orot5p_e	6.367511061859676e-07
R_ALAB0AT3tc	1.7194778483421186e-08
R_ARGB0AT3tc	1.7200127646308303e-08
R_ASNB0AT3tc	1.719508013916719e-08
R_BETBGTtc	-2.5494152528940877e-06
R_CYSB0AT3tc	1.719494724117328e-08
R_ESTROSABCCte	1.882980843154994e-06
