	0
R_HMR_3668	3.226079561893802e-06
R_HMR_3669	3.226079561893802e-06
R_HMR_3677	3.226079561893802e-06
R_HMR_3678	3.226079561893802e-06
R_HMR_3679	3.226079439005991e-06
R_HMR_3680	3.226079561893802e-06
R_HMR_3684	3.2260795619354354e-06
R_HMR_3687	3.2260795619354354e-06
R_HMR_3689	3.2260795619354354e-06
R_HMR_3690	3.2260795619354354e-06
R_HMR_3692	3.2260795619354354e-06
R_HMR_9669	-4.574760116071719e-05
R_HMR_6632	3.4690057250374995e-06
R_HMR_6647	6.569105514114826e-05
R_HMR_6728	1.0860587550537155e-05
R_HMR_6729	1.6875795008190844e-08
R_HMR_1129	-8.87292218781921e-07
R_HMR_1135	-2.680517925403303e-05
R_HMR_1243	-1.852384111551697e-06
R_HMR_1280	-8.95503679579357e-06
R_HMR_1283	1.5164050758333103e-05
R_HMR_1307	1.1423621615335583e-05
R_HMR_1316	4.243382741663665e-05
R_HMR_1317	4.3321523201647616e-05
R_HMR_1318	-3.122566202539562e-05
R_HMR_1321	-0.0001112853473305836
R_HMR_1329	-9.047699835909584e-06
R_HMR_1332	-1.940301818915968e-06
R_HMR_1390	5.280871863518749e-06
R_HMR_1477	1.1033040865082722e-06
R_HMR_1478	1.1033040629160329e-06
R_HMR_1490	1.9957560601219226e-06
R_HMR_1493	1.9957560433159216e-06
R_HMR_1494	1.9957560278838216e-06
R_HMR_1495	1.0079358084558177e-06
R_HMR_1504	1.995755971817559e-06
R_HMR_1509	1.9957559580004863e-06
R_HMR_1516	1.9957559489539034e-06
R_HMR_1532	5.37199009093825e-05
R_HMR_1540	2.502003024026922e-06
R_HMR_1544	1.6255204692561254e-06
R_HMR_1545	1.625520450382334e-06
R_HMR_1546	1.6255204329379547e-06
R_HMR_1548	1.6255204020321212e-06
R_HMR_1552	1.6255203577966726e-06
R_HMR_1557	3.4067381565749955e-07
R_LTHSTRLOR	3.3825980234186703e-07
R_HMR_1565	0.00014744200449103712
R_HMR_1620	1.3706233914084764e-06
R_HMR_1623	3.4859194104411295e-06
R_HMR_1651	6.632343041435007e-08
R_HMR_1665	8.722276195603784e-06
R_HMR_1681	2.126470332349591e-06
R_HMR_1685	5.393223319225058e-06
R_HMR_1701	-7.172703208293413e-05
R_HMR_1735	2.8427120421890562e-06
R_HMR_1992	5.181975264506784e-08
R_HMR_1993	6.256643172971245e-09
R_HMR_2002	-5.8293459011260484e-08
R_HMR_2007	1.2676915109115748e-08
R_HMR_2011	1.7580420663504817e-08
R_HMR_2014	9.294035025746798e-08
R_HMR_2087	9.991323216523851e-05
R_HMR_2114	1.2108221758157234e-05
R_HMR_2127	-3.7380073081502707e-06
R_HMR_2190	3.5059474496057508e-06
R_HMR_2217	1.0677551583876399e-05
R_HMR_2219	1.067755157382888e-05
R_HMR_2259	1.051730163884046e-05
R_HMR_2261	1.0512558028683006e-05
R_HMR_2262	1.0510186224083062e-05
R_HMR_2263	1.0539778033613612e-05
R_HMR_2264	1.0537406227709156e-05
R_HMR_2265	1.0535034422012868e-05
R_HMR_2266	1.0532662616705157e-05
R_HMR_2267	-8.562180159321642e-09
R_HMR_2269	-1.00905260744244e-08
R_HMR_2281	1.1673694536459833e-05
R_HMR_3520	-1.2044602684391226e-06
R_HMR_2530	8.415468853911756e-06
R_HMR_2535	8.415468851510899e-06
R_HMR_2537	8.415468851011298e-06
R_HMR_2540	5.02301366261948e-06
R_HMR_2543	5.023013660579445e-06
R_HMR_2558	2.578623594283458e-05
R_HMR_2571	-3.944993158061516e-06
R_HMR_2585	3.767540941012476e-06
R_HMR_2602	2.2663084489130125e-05
R_HMR_2608	1.1071524106801012e-05
R_HMR_2610	-1.1075293293270894e-05
R_HMR_2611	1.0940272216361513e-05
R_HMR_2613	-6.02800095048095e-07
R_HMR_2622	1.6956514963389901e-06
R_HMR_2635	-1.483767599013558e-05
R_HMR_2644	7.974585146834634e-06
R_HMR_6747	2.865993677284885e-06
R_HMR_6755	-8.44171975072916e-07
R_HMR_6782	1.946869910936927e-05
R_4CMCOAS	4.026532701172092e-06
R_HMR_6786	4.026532700110441e-06
R_HMR_6826	1.1646286863647992e-06
R_HMR_6834	-1.164678044993095e-06
R_HMR_6838	1.1556232490869678e-06
R_HMR_6839	2.317308575571289e-06
R_HMR_6844	7.689620516275475e-07
R_HMR_6874	1.6809023397527504e-08
R_HMR_6910	4.877469425082492e-07
R_HMR_6977	-1.0012487616783972e-08
R_ICITt_x	-5.9634427949512014e-06
R_HMR_6989	1.8794587289568217e-06
R_HMR_7180	-8.415551620150064e-09
R_HMR_7181	-9.362964875636592e-09
R_HMR_7184	-5.098881164511404e-09
R_HMR_7198	-2.2797318787973198e-05
R_HMR_7255	6.6239327980999185e-09
R_HMR_7278	1.9449890988551544e-06
R_HMR_7328	-6.669276637893962e-09
R_HMR_7329	-8.697854257263033e-09
R_HMR_7330	-9.457406843771388e-09
R_HMR_7432	9.188688065285555e-06
R_HMR_7437	-5.338501966878351e-09
R_HMR_7469	-7.497516996135545e-09
R_HMR_7628	4.553462484124804e-06
R_PMI12346PS	6.755805590757946e-06
R_HMR_7715	2.1498118587259807e-06
R_HMR_7724	3.818740063082915e-06
R_HMR_7727	1.639485287529413e-05
R_HMR_7755	2.877581717151967e-06
R_HMR_7757	-2.2417038730987437e-06
R_HMR_7758	4.73322993359282e-06
R_HMR_7903	-8.953095072615491e-06
R_HMR_7947	-5.390227694412886e-06
R_HMR_7949	-9.978310444684613e-06
R_HMR_8056	-7.317506850457178e-09
R_HMR_8084	1.323758724865176e-06
R_HMR_8086	1.3967160896882769e-06
R_HMR_8287	4.405908179084747e-07
R_HMR_8397	1.384374642057068e-06
R_HMR_8399	1.2162278875717247e-06
R_LALDO2	4.007293636119208e-05
R_HMR_8505	2.2845335961516056e-06
R_HMR_8510	7.927047189312808e-06
R_ID3ACALDtm	3.9668847075652325e-06
R_HMR_8571	-9.272146511956486e-09
R_HMR_8572	-8.708852402682793e-09
R_HMR_8573	-9.761756663857063e-09
R_HMR_8574	-9.799718025775561e-09
R_HMR_8575	-9.861456688135123e-09
R_HMR_8576	-1.0738326875273096e-08
R_HMR_8578	-1.246806158880856e-08
R_HMR_8582	-8.881467735734339e-09
R_HMR_8585	8.847622857911276e-06
R_HMR_8590	-2.5530232025672284e-09
R_7DHCDCHOLabc	2.230849567241844e-06
R_CA24GSc	3.237393224586294e-08
R_CA24Gte	4.8237531469208506e-08
R_CA3St	1.3704264183668664e-06
R_CDCA24GSc	3.8138029052961486e-06
R_CDCA24GSr	3.0118681074789433e-06
R_CDCA24Gtr	-3.011868107617721e-06
R_CDCA3GSc	3.370744509213655e-06
R_CDCA3GSr	2.817524644298556e-06
R_CDCA3Gte	2.716014283643542e-06
R_CDCA3Gtr	-2.8175246444758772e-06
R_DCA24GSc	5.134298598667665e-06
R_DCA24Gte	2.4462717995166194e-06
R_DCA24Gtr	-2.1821973388014282e-08
R_DCA3GSc	5.134298598667827e-06
R_DCA3Gte	2.4462717995166194e-06
R_DCA3Gtr	-2.1821973394953176e-08
R_DCASULT	1.7601584215785018e-06
R_DM_12dhchol_c	-4.993844622547261e-09
R_DM_3dhcdchol_c	1.7867815040040202e-08
R_DM_3dhchol_c	1.783106298031134e-08
R_DM_3dhlchol_c	1.7867157552087232e-08
R_DM_cdca24g_c	3.9693057046624736e-06
R_DM_cdca3g_c	3.472254870282021e-06
R_DM_coprost_c	-4.993844629486155e-09
R_DM_dca3g_c	2.7098487726806564e-06
R_HDCA24GSc	2.4343391247239055e-08
R_HDCA24GSr	2.426101797931013e-08
R_HMR_2650	8.077079373391971e-09
R_HMR_2651	-2.387581493623614e-09
R_HMR_2653	8.069325846404851e-09
R_CARN180t_m	2.896724697845632e-06
R_HMR_2659	-6.553990686344879e-07
R_HMR_2661	2.0474184022206687e-06
R_VACCCPT2	-2.0493029952925457e-06
R_HMR_2667	1.6922365400906525e-05
R_HMR_2669	5.659033893434806e-07
R_HMR_2955	3.2260795622407468e-06
R_HMR_2956	3.2260795622407468e-06
R_HMR_2962	3.2260795622407468e-06
R_HMR_2964	3.2260795622407468e-06
R_HMR_2966	3.2260795622407468e-06
R_HMR_2968	3.2260795622407468e-06
R_HMR_2969	3.2260795622407468e-06
R_HMR_2971	3.226079562296258e-06
R_HMR_2976	3.2260795622407468e-06
R_HMR_2977	3.2260795622407468e-06
R_HMR_2979	3.2260795622407468e-06
R_HMR_2980	3.2260795622407468e-06
R_HMR_2982	1.1397798944934312e-06
R_HMR_3117	3.8209158268992516e-05
R_ACOADH160_m	7.61196864551561e-06
R_ACOADH120_m	7.064111097188075e-06
R_HMR_3149	7.453186741585016e-06
R_ACOADH60_m	7.211917505722462e-06
R_HMR_3171	1.0528473187859655e-05
R_HMR_3173	1.0523729578604257e-05
R_HMR_3175	1.0481386165772655e-05
R_HMR_3177	1.0476642557960547e-05
R_HMR_3178	-8.489425856739174e-09
R_HMR_3179	-9.475495194033456e-09
R_HMR_3180	-1.0060207833451074e-08
R_HMR_3181	-1.0829028174175193e-08
R_HMR_3182	-8.809926455022321e-09
R_HMR_3183	-9.46544545521455e-09
R_HMR_3186	-9.799830419376931e-09
R_HMR_3187	-9.738107570322896e-09
R_HMR_3188	-9.550187529683285e-09
R_HMR_3194	1.6450769640963259e-07
R_HMR_3196	1.6450767911790898e-07
R_HMR_3197	1.6450767073572514e-07
R_HMR_3198	1.5933096303433203e-07
R_HMR_3199	1.5933095551257104e-07
R_HMR_3201	1.59330943022562e-07
R_HMR_3202	1.5415424460714366e-07
R_HMR_3219	5.773454951701895e-06
R_HMR_3223	5.757039966192146e-06
R_HMR_3224	5.7570399656092786e-06
R_HMR_3491	3.0057458754867428e-06
R_HMR_3411	5.06661650634399e-07
R_HMR_3422	3.402777909444765e-07
R_HMR_3423	4.793434833505472e-07
R_HMR_3424	5.868627011018646e-07
R_HMR_3429	5.709019443855823e-07
R_HMR_3446	3.931600629267229e-06
R_HMR_3447	3.931600628392928e-06
R_HMR_3451	7.040301022165352e-06
R_HMR_3452	3.5337478153651958e-06
R_HMR_3454	3.5337478155872404e-06
R_HMR_3455	-3.533747815753774e-06
R_HMR_3698	3.2260795619354354e-06
R_HMR_3699	3.2260795619354354e-06
R_HMR_3701	3.2260795619354354e-06
R_HMR_3704	3.2260795619354354e-06
R_HMR_3705	3.2260795619354354e-06
R_HMR_3706	3.2260795619354354e-06
R_HMR_3707	3.2260795619354354e-06
R_HMR_3711	3.2260795619354354e-06
R_HMR_3717	3.2260795619354354e-06
R_HMR_3718	3.2260795619354354e-06
R_HMR_3721	3.1592088660388484e-05
R_HMR_3724	3.2260795619354354e-06
R_HMR_3726	3.2260794390406855e-06
R_HMR_3729	3.2260795619354354e-06
R_HMR_3737	3.2260795619354354e-06
R_HMR_3738	3.2260794390406855e-06
R_HMR_3740	3.2260795619354354e-06
R_HMR_3741	3.2260795619354354e-06
R_ARGDr	5.544912406584002e-06
R_HMR_3859	9.248942117448186e-06
R_HMR_3864	1.3766579291807357e-05
R_HMR_3867	-9.214273945297446e-06
R_HMR_3953	-2.384406228013447e-05
R_HMR_3996	-3.659379336227314e-05
R_SMOX	2.2562006147114344e-06
R_CYTDK2	3.405778884763011e-05
R_NADS1	2.994287737933393e-06
R_NADDP	1.8012719862382787e-06
R_NADS1n	2.88110879103666e-06
R_THRA	1.4667370834275939e-05
R_HMR_4422	6.082057776012062e-05
R_HMR_4702	1.3462395779817449e-06
R_PPPGO2_1	1.728612342839081e-06
R_BILIRED2	1.1247343779108299e-06
R_HMR_4771	-4.943170632473737e-07
R_PROAKGOX1	6.9480212464972935e-06
R_HMR_4777	4.24853780540968e-06
R_HMR_4782	1.3149618661806306e-05
R_HMR_4783	5.5637462479801725e-06
R_HMR_4831	-3.4765920003954065e-09
R_HMR_4955	-5.363688174164771e-09
R_HDCA6GSr	2.4260901397327346e-08
R_HDCA6Gte	3.5579867441182245e-08
R_HYOCHOLabc	2.2308839670026614e-06
R_HYOCHOLtr	4.7934726937759464e-08
R_ICDCHOLabc	2.230849567241844e-06
R_ICDCHOLt	-8.471184009901846e-07
R_ISOCHOLabc	2.230849567241844e-06
R_ISOCHOLt2	3.077967968195694e-06
R_LCA24GSc	3.79702067697385e-06
R_LCA24GSr	3.0033685739991323e-06
R_LCA3GSc	3.359226761669371e-06
R_LCA3Gte	2.711646035491455e-06
R_LCA3Gtr	-2.8104712053375613e-06
R_LCA3Sabc	2.179215655040423e-06
R_LCA3St	1.3202295520031325e-06
R_LCASULT	1.7103558443048303e-06
R_M02155tr	4.8521937502654655e-08
R_TCA3Sabc	2.1791826031458683e-06
R_TCA3St	1.3213559810265401e-06
R_TCDCASULT	1.7073676552165355e-06
R_TDCASULT	1.7082867707799584e-06
R_THYOCHOLt2	3.0776964596144243e-06
R_TUDCA3Sabc	2.17927074841473e-06
R_3HPVShc	-4.48452266337343e-09
R_3HPVSthc	-6.855098958410966e-07
R_3HSMVACIDteb	-9.726995417458362e-09
R_3ISPVStep	-2.912784309007377e-06
R_3ISPVSthc	-6.856246486173882e-07
R_3MEACMPhc	-8.757640765355568e-09
R_3OHACMPhr	-6.6067850995691615e-09
R_3OHACMPtev	-6.95208361017885e-09
R_4BHGLZABCt	2.225749920051201e-06
R_4HATVACIDOXDhc	-6.46075508110161e-09
R_4HATVACIDteb	2.2255863920683794e-06
R_4HATVACIDtep	-2.9190132837392246e-06
R_4HATVACIDthc	-6.852071068332542e-07
R_4HATVLAChc	2.3459870925682247e-06
R_4HATVLACteb	2.2255863920683794e-06
R_4HATVLACtep	-2.919013283121663e-06
R_4HATVLACthc	-6.852071068813928e-07
R_4HMDGLUCtev	-8.409959617594609e-09
R_4HMDZGLUChr	-6.845563859585006e-09
R_4OHMDZhr	-6.8722292492079395e-09
R_4OHMDZtev	-2.155091861910652e-09
R_56DHPVSteb	2.226477450031905e-06
R_56EPPVShc	-6.47346364506054e-09
R_56EPPVSteb	2.226477803207727e-06
R_5OHFVSGLUtev	-8.02550762651899e-09
R_6AHGLZtev	-2.2322028250809645e-06
R_6BHGLZGLCABCt	2.225748152104301e-06
R_6BHGLZGLChr	-7.382383038212481e-09
R_6BHGLZGLCtev	-2.2344255276307567e-06
R_6BHGLZhr	-4.3980838406940115e-09
R_6BHGLZtev	-2.229253975014056e-06
R_6CSMVhep	-6.8437979862216725e-09
R_6EPSteb	2.22593486434719e-06
R_6EPVStep	-2.9167938575061503e-06
R_6EPVSthc	-6.853558798189385e-07
R_6HMSMVACIDteb	-9.666616826442542e-09
R_6HSMVACIDteb	-9.118084037806895e-09
R_6HSMVhep	-8.478022460282897e-09
R_6MELVACtbc	-1.0059395974190699e-08
R_ATVLAChr	2.915135355226195e-06
R_ATVLACtu	2.2186191246231085e-06
R_Am19CStev	-2.236227928775758e-06
R_CARIBUP_SGLUhep	-8.00991486332725e-09
R_CARIBUP_Sthv	-5.089357699161745e-09
R_CRGLZtev	-2.234425534743123e-06
R_CRVS1tev	-2.2342603498010094e-06
R_CRVSATPtu	2.2269807364826144e-06
R_CRVSM1SPhc	-9.315860832748157e-09
R_CRVSM1hr	2.9205150589017848e-06
R_CRVSM1teb	2.2247276172775166e-06
R_CRVSM23teb	2.2247276172671082e-06
R_CRVSM24tev	-2.235850411716478e-06
R_CRVStu	2.7595233225569116e-07
R_CRVSthc	-2.7889006732728216e-07
R_CSASULPhc	-3.3931115625551733e-09
R_CSASULPteb	2.2257506054820797e-06
R_CSASULPtev	-2.231341094782735e-06
R_CSAtu	2.2191663869384343e-06
R_CVM23GLUChc	2.916212315531852e-06
R_CYSACMPAChc	-7.492032882971955e-09
R_DESFVShc	-5.798128379010819e-09
R_DHGLZtev	-2.2313215909675055e-06
R_DSPVShc	-2.8145364311832923e-09
R_DSPVStev	-2.232877973802616e-06
R_EPOXTAChr	-4.764376906885026e-09
R_EX_12htacr_e	-8.260400766180176e-09
R_EX_1331tacr_e	-1.2112952613163586e-08
R_EX_14hmdz_e	-1.0328796762326675e-08
R_EX_1531tacr_e	-1.2112952613163586e-08
R_EX_15dmt_e	-5.849223383425084e-09
R_EX_1hibup__S_e	-7.195139546667395e-09
R_EX_1hmdgluc_e	-9.192157493509434e-09
R_EX_1ohmdz_e	-6.071965638621002e-09
R_EX_2hatvacid_e	-7.194961619549911e-09
R_EX_2hatvlac_e	-7.194961265666322e-09
R_EX_2hatvlacgluc_e	-9.814538903807346e-09
R_EX_2hibup__R_e	-8.579818994158828e-09
R_EX_2hibup__S_e	-7.195139546667395e-09
R_EX_35dhpvs_e	-8.190820577347324e-09
R_EX_3hibup__S_e	-5.779553259588344e-09
R_EX_3hibupglu__S_e	-9.133887514389816e-09
R_EX_lstnm4_e	-9.348592497349095e-09
R_EX_lstnm5_e	-8.359837405658155e-09
R_EX_lstnm7_e	-8.359843532701472e-09
R_HMR_4964	1.3199784728593067e-05
R_HMR_5249	4.701878616118066e-05
R_HMR_5409	-3.3296950335826025e-09
R_FE2utm	1.4324249995034677e-06
R_HMR_6359	1.21677840620766e-06
R_HMR_6363	1.2048538480562637e-06
R_HMR_6364	1.2229211149015377e-06
R_HMR_6397	-5.703285954616888e-09
R_FADRx2	3.5406887897812545e-05
R_CLHCOtex	7.546584161892411e-05
R_HMR_6550	6.100932976135787e-06
R_MITKP	2.714589609993656e-06
R_ITKPK	2.820754037000106e-06
R_MI3PS	1.807676827869642e-05
R_HMR_6595	5.956973664011933e-06
R_HMR_6611	2.570081281946801e-06
R_HMR_6617	-1.913649237827303e-05
R_HMR_6619	1.913649237827303e-05
R_HMR_8761	-5.445750629953783e-09
R_HMR_8776	3.300918928937635e-06
R_HMR_9019	2.596286229790412e-06
R_HMR_9174	9.984684537500677e-10
R_HMR_9177	2.2230775386378188e-06
R_HMR_9178	-2.2207030027920904e-06
R_HMR_9179	8.921221875799606e-05
R_HMR_9185	-4.787836793695988e-16
R_HMR_9191	2.702031205570332e-05
R_HMR_9583	6.2086953187176475e-06
R_HMR_9584	6.208695318707727e-06
R_HMR_9602	1.6737967124263965e-08
R_HMR_9603	8.390272819027912e-09
R_HMR_9613	1.675083724789242e-08
R_HMR_9615	9.18680289324064e-07
R_HMR_9620	1.2520546356831585e-06
R_HMR_9621	1.6739476535051216e-08
R_HMR_9627	1.976774540473486e-05
R_HMR_9629	4.210465930333529e-06
R_HMR_9630	1.997293504196751e-09
R_HMR_9634	-3.52114077250415e-06
R_HMR_9639	1.3496948954166976e-06
R_HMR_9652	1.3960089733658365e-05
R_HMR_9657	3.8469247540251494e-06
R_HMR_9658	-1.997293504196751e-09
R_HMR_9662	-4.5749680564574624e-05
R_DM_hdca6g_c	1.3024269739092542e-08
R_DM_hyochol_c	3.7598434296515215e-09
R_DM_isochol_c	-4.993844622547261e-09
R_DM_lca3s_c	8.513697395060027e-07
R_DM_tca3s_c	8.502253754927303e-07
R_DM_tdca3s_c	8.503419909738907e-07
R_DM_tudca3s_c	8.532771779770632e-07
R_EX_3dhcdchol_e	1.7867501908575e-08
R_EX_3dhdchol_e	1.7883150987829666e-08
R_EX_7dhchol_e	-4.993844594791685e-09
R_EX_cdca3g_e	2.716014282727608e-06
R_EX_dca24g_e	2.446271798621502e-06
R_EX_dca3g_e	2.446271798621502e-06
R_EX_gca3s_e	8.580508645897322e-07
R_EX_gcdca3s_e	8.588521440006103e-07
R_EX_gdca3s_e	9.043768374322747e-07
R_EX_gudca3s_e	8.60931945692589e-07
R_EX_hca24g_e	3.5188494854065944e-08
R_EX_hca6g_e	3.51886506183563e-08
R_EX_hyochol_e	3.759774595823995e-09
R_EX_isochol_e	-4.993844594791685e-09
R_EX_lca24g_e	2.8511368413558502e-06
R_EX_lca3s_e	8.589861012070488e-07
R_EX_tcdca3s_e	8.574822029372431e-07
R_EX_uchol_e	-4.993844594791685e-09
R_EX_udca3s_e	8.631864862329586e-07
R_GCA3Sabc	2.1791889953104437e-06
R_GCDCA3St	1.320359690599104e-06
R_GCDCASULT	1.7100896763742253e-06
R_GDCA3Sabc	2.1805103150862593e-06
R_GDCASULT	1.8005464570874894e-06
R_GUDCA3Sabc	2.17927112500238e-06
R_GUDCA3St	1.3183391775007996e-06
R_HCA24GSc	2.404582642300413e-08
R_HCA24Gte	3.518850894002057e-08
R_HCA6GSc	2.404594480487094e-08
R_HCA6GSr	2.3967410476199644e-08
R_UCHOLt2	3.0779679681957212e-06
R_UDCASULT	1.7187018556391344e-06
R_UDCHOLt2	2.662028373584267e-06
R_12HTACRhr	-3.090679477537467e-09
R_12HTACRtu	2.225749853090875e-06
R_1331TACRtev	-7.1346434107888435e-09
R_14MDZtev	-1.068941189036332e-08
R_1513TACRtep	-2.2362913217055524e-06
R_1531TACRhr	-6.518855920345512e-09
R_1531TACRteb	-7.134641780148776e-09
R_15DMTtep	-2.2274616650261314e-06
R_1HIBUPGLUC_Sthv	-8.855126965023885e-09
R_1HIBUP_SGLUhep	-7.740728391603113e-09
R_1HMDZGLUChc	8.409959617594609e-09
R_1OHMDZhr	-6.872229248774259e-09
R_1OHMDZtep	-2.155091861910652e-09
R_2HATVLAChc	2.345181625174053e-06
R_2HATVACIDGLUChr	-7.932394761878125e-09
R_2HATVACIDGLUCteb	-9.452512710061978e-09
R_2HATVACIDhc	2.3467925196786477e-06
R_2HATVACIDteb	2.22558923525934e-06
R_2HATVACIDtep	-2.915438871389786e-06
R_2HATVLACteb	2.22558923525934e-06
R_2HATVLACtep	-2.9154388706958967e-06
R_2HIBUP_Rthv	-7.175987581931054e-09
R_2HIBUP_SGLUhep	-7.74072838466422e-09
R_2HIBUP_Sthv	-4.404159627269255e-09
R_35DSMVhep	-6.407691944751437e-09
R_35DSMVteb	-9.084233316969392e-09
R_3HIBUP_SGLUhep	-6.611785410837179e-09
R_3HLVSTAChep	-8.835524253208993e-09
R_3HPVSTETCOAhcm	-7.0082374348245935e-09
R_3HPVSTETCOAhcx	-7.008237531969108e-09
R_6MSMVhep	-9.367515837240686e-09
R_6OHFVSGLUhc	-6.074365330177578e-09
R_6OHFVSteb	-8.930526207429068e-09
R_7AHGLZABCt	2.225749920051201e-06
R_7AHGLZhr	-2.9235027870777586e-09
R_7BHGLZhr	-4.398083840368751e-09
R_7BHGLZtev	-2.229253975014056e-06
R_7HPVShc	-6.473463645060559e-09
R_ACMPGLUTtep	2.2284419161355817e-06
R_ACMPGLUtep	2.2250387227418233e-06
R_ACMPShc	-5.032663669482518e-09
R_ACMPdt	-1.3365368096984742e-08
R_ACMPthc	2.2284317971466017e-06
R_EX_mdz_e	-2.967020254485142e-09
R_EX_mdzglc_e	-8.577872190329572e-09
R_EX_mhglz_e	-6.744714897699566e-09
R_EX_ndersv_e	-9.643707311879357e-09
R_EX_nfd_e	-4.243979875862003e-09
R_EX_nfdlac_e	-8.421938015035213e-09
R_EX_nfdnpy_e	-6.963766549517025e-09
R_EX_nfdoh_e	-8.421937709723881e-09
R_EX_oxy1rb_e	-8.619877568671885e-09
R_EX_oxy7rb_e	-8.619877568671885e-09
R_EX_profvs_e	-9.860499951275248e-09
R_EX_ptvst_e	-6.1965133024699526e-09
R_EX_ptvstlac_e	-6.196513767375844e-09
R_EX_rsv_e	-6.422851403509178e-09
R_EX_rsvlac_e	-8.790750564979799e-09
R_EX_s3meacmp_e	-9.553925525707108e-09
R_EX_stacmp_e	-9.326520986063791e-09
R_EX_tauribup__S_e	-8.762589681632349e-09
R_EX_tlacfvs_e	-4.241570622509627e-09
R_EX_tmdm5_e	-9.43219716220689e-09
R_EX_tsacmgluc_e	-9.652099730583785e-09
R_EX_tsacmsul_e	-9.53443669154952e-09
R_FVSteb	2.2253798581881035e-06
R_FVStu	-4.7365855963821257e-07
R_GLC3MEACPhr	-7.547196929913458e-09
R_GLC3MEACPtev	-9.364176802029167e-09
R_GLZtd	2.21809316679894e-06
R_IBUPGLUCtchep	2.233248193532489e-06
R_IBUPGLUCtpvb	2.2257490885635445e-06
R_IBUP_RASCL1hep	-7.82384436751049e-09
R_IBUP_RCYP3hep	-5.918958229469452e-09
R_IBUP_Rshep	-1.2710436687532467e-08
R_IBUP_Rtdhep	-1.3966995567354923e-05
R_IBUP_SACOT2	-1.1275186381776159e-08
R_IBUP_SCYP3hep	-7.968566409749089e-09
R_IBUP_Stdhep	-1.2858385988648302e-05
R_IBUP_Stdu	1.5071546643256883e-05
R_RSVGLUChc	2.978159686320425e-06
R_RSVLACteb	-7.602413424484533e-09
R_RSVtev	-3.0367125753577584e-06
R_SMVACIDATPteb	2.2191602757591633e-06
R_SMVACIDtev	-2.2193225283212437e-06
R_SMVGLUCLAChep	3.503386014964971e-06
R_SMVGLUChep	5.492066316462041e-06
R_SMVHYDROhep	5.042568399310499e-06
R_SMVthep	-2.3174195368398914e-07
R_STACMPhc	-6.730035938262713e-09
R_STACMPtev	-8.677891280561845e-09
R_TACRDtsc	2.2119134646461647e-06
R_TACRtu	2.2191661170067878e-06
R_TAURIBUP_Sthv	-7.542216157174764e-09
R_THRFVShc	-5.672895188324478e-09
R_THSACMPhr	-8.256383118854238e-09
R_TLACFVShc	4.3759932420867065e-06
R_TMDM3hr	-5.481707594789942e-09
R_TMDM5hr	-7.820491198653003e-09
R_TMDOATPtsc	-4.188397818183365e-06
R_TMDOATthc	-1.2469215998818085e-11
R_TRIPVStev	-2.2299364266717414e-06
R_TSACMGLUChr	-7.437902488360848e-09
R_TSACMSULhc	-7.793210694828634e-09
R_TSACMSULtev	-9.099528644473942e-09
R_12HTACRitr	-4.8139199085306394e-09
R_14HMDZitr	-1.1050027018399966e-08
R_1513TACRitr	-1.0830514915460832e-08
R_1531TACRitr	-1.3585750732736379e-08
R_1HIBUPGLUitr	-8.297927671374605e-09
R_1HMDGLUCitr	-7.627761741679784e-09
R_2HATVACIDGLUCitr	-8.692453742908945e-09
R_2HATVLACGLUCitr	-9.230623432276985e-09
R_2HIBUP_Ritr	-5.77215616970328e-09
R_35DHPVSitr	-4.606627648784389e-09
R_35DSMVitr	-7.74596262825833e-09
R_3HIBUP_Ritr	-8.876318638439962e-09
R_3HLVSTitr	-7.020170209037779e-09
R_3HPVSCOAitm	5.127987354192065e-09
R_3HPVSCOAitx	-5.1279874721532615e-09
R_3HSMVitr	-8.432937230462567e-09
R_4BHGLZitr	-4.688203908420618e-09
R_4HATVLACitr	-7.3402704331426705e-09
R_4HMDGLUCitr	-7.62776173474089e-09
R_56DHPVSitr	-8.016336074112562e-09
R_5OHFVSitr	-1.840396994523541e-09
R_EX_rbl__D_e	-4.9938429294571485e-09
R_EX_M01966_e	8.847622857098558e-06
R_EX_M02155_e	3.905371241674782e-09
R_EX_M01989_e	0.00032967246472270784
R_EX_M01881_e	1.2772850706346817e-06
R_EX_M03131_e	7.809056520591273e-07
R_EX_n5m2masn_e	-4.6611373649696475e-09
R_EX_hretn_e	3.4375941117895104e-06
R_SK_ile__L_c	-7.858389193772519e-05
R_SK_leu__L_c	-0.00014228431661019586
R_SK_met__L_c	-0.0001348126061087862
R_SK_phe__L_c	-0.00017938603431687933
R_SK_trp__L_c	-0.00020491229630211633
R_SK_asp__L_c	-0.00023228973469258812
R_SK_cys__L_c	-0.00010794058605467782
R_SK_gln__L_c	-0.00022041117747755717
R_SK_glu__L_c	-0.00023123880634044053
R_SK_ser__L_c	-0.0002171565429958805
R_SK_gly_c	-0.000150399786409329
R_SK_4abut_l	-3.5498400268667296e-05
R_DM_CE1261_c	1.9489700602629e-06
R_DM_4glu56dihdind_c	2.109502836966648e-06
R_DM_5cysdopa_c	2.5810820971708393e-06
R_DM_dopa_c	2.2319360522063403e-06
R_DM_ach_c	1.554448641874484e-06
R_DM_hista_c	9.086855063053512e-06
R_DM_kynate_c	2.4616302709071225e-06
R_DM_cbl2_m	-9.765182232279734e-09
R_DM_1a2425thvitd2_m	3.6442441873896225e-06
