	0
R_2HIBUP_Rthv	-7.176039353018471e-09
R_2HIBUP_SGLUhep	-7.740866746208663e-09
R_2HIBUP_Sthv	-4.40418659874986e-09
R_35DSMVhep	-6.407756557996747e-09
R_35DSMVteb	-9.084356510091762e-09
R_3HIBUP_SGLUhep	-6.611888966889801e-09
R_3HLVSTAChep	-8.835681963859088e-09
R_3HPVSTETCOAhcm	-7.00837818334854e-09
R_3HPVSTETCOAhcx	-7.008378072326238e-09
R_6MSMVhep	-9.367742119341382e-09
R_6OHFVSGLUhc	-6.07444460704043e-09
R_6OHFVSteb	-8.930648762173199e-09
R_7AHGLZABCt	2.1256817712561604e-06
R_7AHGLZhr	-2.923524915210418e-09
R_7BHGLZhr	-4.39811249155716e-09
R_7BHGLZtev	-2.1291855538188575e-06
R_7HPVShc	-6.473569965190662e-09
R_ACMPGLUTtep	2.1278108389838346e-06
R_ACMPGLUtep	2.1244078057397475e-06
R_ACMPShc	-5.032696861681507e-09
R_ACMPdt	-1.8779877181129834e-08
R_ACMPthc	2.1277980620793002e-06
R_EX_mdz_e	-2.966998813302979e-09
R_EX_mdzglc_e	-8.577957864852603e-09
R_EX_mhglz_e	-6.744757662102696e-09
R_EX_ndersv_e	-9.64388518348569e-09
R_EX_nfd_e	-4.243967795247716e-09
R_EX_nfdlac_e	-8.422084377124328e-09
R_EX_nfdnpy_e	-6.963796497783115e-09
R_EX_nfdoh_e	-8.422083842829498e-09
R_EX_oxy1rb_e	-8.62002112050897e-09
R_EX_oxy7rb_e	-8.62002112050897e-09
R_EX_profvs_e	-9.860709755671326e-09
R_EX_ptvst_e	-6.196536804503605e-09
R_EX_ptvstlac_e	-6.196537165326088e-09
R_EX_rsv_e	-6.422873691236397e-09
R_EX_rsvlac_e	-8.790858978258154e-09
R_EX_s3meacmp_e	-9.554088381547032e-09
R_EX_stacmp_e	-9.326653345465008e-09
R_EX_tauribup__S_e	-8.76267016586274e-09
R_EX_tlacfvs_e	-4.2415602072298775e-09
R_EX_tmdm5_e	-9.432353897942392e-09
R_EX_tsacmgluc_e	-9.652275465010796e-09
R_EX_tsacmsul_e	-9.534606708327953e-09
R_FVSteb	2.125692016310965e-06
R_FVStu	6.5943792504211726e-09
R_GLC3MEACPhr	-7.547316029088424e-09
R_GLC3MEACPtev	-9.364335570860582e-09
R_GLZtd	2.118023631064725e-06
R_IBUPGLUCtchep	2.1331802254956345e-06
R_IBUPGLUCtpvb	2.1256810349423727e-06
R_IBUP_RASCL1hep	-7.82404931121139e-09
R_IBUP_RCYP3hep	-5.9189926805711595e-09
R_IBUP_Rshep	-1.271068927367891e-08
R_IBUP_Rtdhep	-1.9355427388859092e-05
R_IBUP_SACOT2	-1.1275440831015615e-08
R_IBUP_SCYP3hep	-7.968757101388814e-09
R_IBUP_Stdhep	-1.8298166163173424e-05
R_IBUP_Stdu	2.0408630006310546e-05
R_RSVGLUChc	2.991362033834266e-06
R_RSVLACteb	-7.602505368298207e-09
R_RSVtev	-2.1209068802596764e-06
R_SMVACIDATPteb	2.113396753788011e-06
R_SMVACIDtev	-2.1135589243145847e-06
R_SMVGLUCLAChep	3.548818373395879e-06
R_SMVGLUChep	5.538275695146644e-06
R_SMVHYDROhep	4.933658788122512e-06
R_SMVthep	2.641873523178735e-09
R_STACMPhc	-6.730122001363803e-09
R_STACMPtev	-8.678009068285863e-09
R_TACRDtsc	2.106149108706268e-06
R_TACRtu	2.113401882881342e-06
R_TAURIBUP_Sthv	-7.542279287231501e-09
R_THRFVShc	-5.6729394307120096e-09
R_THSACMPhr	-8.256566361164452e-09
R_TLACFVShc	4.387376770359497e-06
R_TMDM3hr	-5.4817696493181245e-09
R_TMDM5hr	-7.820587145939408e-09
R_TMDOATPtsc	1.027299218378519e-05
R_TMDOATthc	-1.2374812024849375e-11
R_TRIPVStev	-2.1300222064341012e-06
R_TSACMGLUChr	-7.43803000441412e-09
R_TSACMSULhc	-7.793346940010437e-09
R_TSACMSULtev	-9.099687441060933e-09
R_12HTACRitr	-4.813947164505894e-09
R_14HMDZitr	-1.1050190144856753e-08
R_1513TACRitr	-1.0830641529457896e-08
R_1531TACRitr	-1.3585994024234438e-08
R_1HIBUPGLUitr	-8.298070522383405e-09
R_1HMDGLUCitr	-7.627875248106264e-09
R_2HATVACIDGLUCitr	-8.692669029031208e-09
R_2HATVLACGLUCitr	-9.230824583872366e-09
R_2HIBUP_Ritr	-5.772186402464019e-09
R_35DHPVSitr	-4.606666603734766e-09
R_35DSMVitr	-7.746056532309531e-09
R_3HIBUP_Ritr	-8.876382039113562e-09
R_3HLVSTitr	-7.020296260984438e-09
R_3HPVSCOAitm	5.128100756535137e-09
R_3HPVSCOAitx	-5.128100631635046e-09
R_3HSMVitr	-8.433116496786575e-09
R_4BHGLZitr	-4.688246180162281e-09
R_4HATVLACitr	-7.340345734019316e-09
R_4HMDGLUCitr	-7.627875248106264e-09
R_56DHPVSitr	-8.016488639572827e-09
R_5OHFVSitr	-1.840442485911975e-09
R_EX_rbl__D_e	-4.993885506510143e-09
R_EX_M01966_e	7.340496050022016e-06
R_EX_M02155_e	4.620582024633668e-07
R_EX_M01989_e	0.00030791478544102413
R_EX_M01881_e	1.264380288419631e-06
R_EX_M03131_e	7.726743709232653e-07
R_EX_n5m2masn_e	-4.661136393524501e-09
R_EX_hretn_e	3.5274296703025065e-06
R_SK_ile__L_c	-9.998356848573559e-05
R_SK_leu__L_c	-0.0001718240351160083
R_SK_met__L_c	-0.00015616843104313688
R_SK_phe__L_c	-0.00020518453315198498
R_SK_trp__L_c	-0.00023232553277435786
R_SK_asp__L_c	-0.000226756288320501
R_SK_cys__L_c	-7.104000218206841e-05
R_SK_gln__L_c	-0.00024672880951482484
R_SK_glu__L_c	-0.00018273382990689063
R_SK_ser__L_c	-0.00019723163384979814
R_SK_gly_c	-0.00020272840617431565
R_SK_4abut_l	-3.273847572803773e-05
R_DM_CE1261_c	1.008220080464528e-06
R_DM_4glu56dihdind_c	1.1598482982516645e-06
R_DM_5cysdopa_c	1.5774265732099169e-06
R_DM_dopa_c	1.1236796930852444e-06
R_DM_ach_c	1.1329409195515172e-08
R_DM_hista_c	3.8110712373903843e-06
R_DM_kynate_c	2.4775436308840937e-06
R_DM_cbl2_m	-9.765347926127266e-09
R_DM_1a2425thvitd2_m	3.7841112796796472e-06
R_DM_btn_m	1.3243595037772116e-05
R_DM_btn_n	5.352224399667732e-05
R_DCMPtm	1.0917617699356119e-05
R_DM_protein_c	1.0671695738352638e-05
R_ATPS4mi	0.0022557473365694136
R_CYOR_u10mi	0.0010481591816790814
R_Htmi	1.7428221323098625e-05
R_NADH2_u10mi	0.0006714062577899069
R_CYOOm3i	0.00031688231404729955
R_ALLOP1tu	1.2419148179271646e-08
R_ALLOPOXDhep	-8.348696693173674e-09
R_ALLOPtepvb	-2.0053192769002644e-08
R_AM19CSALThr	-5.263323358314226e-09
R_AM1A4NCShc	-8.535284631849827e-09
R_AM1ACCShr	-5.574633928084882e-09
R_AM1ACStep	-2.131127284241141e-06
R_AM1CCStev	-2.1246521025308773e-06
R_AM1CGLCteb	-8.971946359459526e-09
R_AM1CSAhr	-5.657512752873205e-09
R_AM4N9CShr	-6.442551103713612e-09
R_AM9CSAhr	-5.1951104059378035e-09
R_AM9CSAteb	2.1256849164971725e-06
R_AM9CSAtep	-2.1276689122426418e-06
R_ATVACIDMCTtu	-5.720525810469501e-05
R_ATVACIDhc	5.4734618493484585e-06
R_ATVACIDhr	1.4566709444982506e-06
R_ATVACYLGLUChc	4.14387967443558e-06
R_ATVETHGLUChc	1.4610751765536945e-06
R_ATVLACThc	9.209349700789091e-09
R_ATVLACh2r	4.1394754431434144e-06
R_EX_3hpvstet_e	-1.0217713612703516e-08
R_EX_3hsmvacid_e	-9.844142077886087e-09
R_EX_3ispvs_e	-5.605642353079254e-09
R_EX_4bhglz_e	-8.217688723943795e-09
R_EX_4hatvlac_e	-9.099404757462182e-09
R_EX_4ohmdz_e	-6.071996488943299e-09
R_EX_56eppvs_e	-9.100316444854428e-09
R_EX_5ohfvsglu_e	-9.00120208924271e-09
R_EX_6ahglz_e	-8.217688730882688e-09
R_EX_6bhglz_e	-6.744756517185202e-09
R_EX_6bhglzglc_e	-9.325023961337386e-09
R_EX_6csmvacid_e	-9.81464545052324e-09
R_EX_6hlvst_e	-7.2525814104329456e-09
R_EX_6hsmvacid_e	-9.545153702161802e-09
R_EX_6melvacid_e	-1.001139240258686e-08
R_EX_6melvst_e	-7.251254062479173e-09
R_EX_6ohfvsglu_e	-9.00120208924271e-09
R_EX_7bhglzglc_e	-9.325022198858335e-09
R_EX_acmp_e	-2.069651741654077e-09
R_EX_acmpglu_e	-8.401531859103528e-09
R_EX_allop_e	-3.8792478118665485e-09
R_EX_am1a4ncs_e	-9.668925118888616e-09
R_EX_am1accs_e	-8.878648469212713e-09
R_EX_am1acs_e	-7.714614058684788e-09
R_EX_am1c9cs_e	-7.234156690349991e-09
R_EX_am1ccs_e	-4.478551161868349e-09
R_EX_am4n9cs_e	-1.0459493465786451e-08
R_EX_atvlac_e	-5.587186324707005e-09
R_EX_caribup_s_e	-7.536332405355672e-09
R_EX_caribupglu__S_e	-9.475799117586448e-09
R_EX_crglz_e	-9.325024807882443e-09
R_EX_crvsm1_e	-9.749794561975111e-09
R_EX_crvsm23_e	-9.749809584680413e-09
R_EX_csasulp_e	-7.787927018554353e-09
R_EX_cysacmp_e	-8.871912302033103e-09
R_EX_deoxfvs_e	-8.832397299651795e-09
R_EX_desfvs_e	-9.452088334249709e-09
R_EX_fvstet_e	-5.829012446334492e-09
R_EX_ibup__S_e	-3.784261771999642e-09
R_EX_lstn1gluc_e	-8.359933439949785e-09
R_EX_lstnm2_e	-8.359927319845362e-09
R_LST4EXPhr	-4.988939248043179e-09
R_LSTN1GLUChr	-3.4953699988658077e-09
R_LSTNM7TDhc	1.3989811917421158e-05
R_LSTNM7hr	-3.4953699587503273e-09
R_LSTNtd	1.5035569163289464e-05
R_LVSTACIDtu	-5.592445135888663e-09
R_LVSTACOXD6Hhep	-3.2511721632477557e-09
R_LVSTOXD6METhep	-6.129126097116373e-09
R_LVSTPGPtu	2.113399072984929e-06
R_LVSTtu	2.1102084603388804e-06
R_MDZGLCtev	-7.174153146549678e-09
R_MDZtd	2.1093406088398825e-06
R_MERACMPtep	2.1236595421497695e-06
R_MHGLZABCt	2.1256838483030283e-06
R_MHGLZtev	-2.1291855599805953e-06
R_NDERSVteb	-9.320707275439766e-09
R_NFDACOXDhc	-9.087558294686594e-09
R_NFDACtep	-5.131374228306562e-09
R_NFDLAChc	-5.319441144513437e-09
R_NFDLACtep	-6.870762757349436e-09
R_OXYPR7tehv	-7.265976015302655e-09
R_OXYPthc	5.080326186034979e-12
R_OXYPtepv	-1.008431511906327e-09
R_PROFVSCOAhc	-8.841235271672687e-09
R_PROFVShc	-9.657901041404404e-09
R_PTVSTGLUChc	2.193686209281398e-06
R_PTVSTLAChc	2.1898930495714564e-06
R_PTVSTLACtev	-2.4033786141797187e-09
R_PTVSTM3eb	-9.278207771523661e-09
R_PTVSTM3hc	-7.2128256009723645e-09
R_PTVSThc	2.1847101110720676e-06
R_PTVSTtu	7.441428790644334e-09
R_PVSATPtu	2.0952227953729974e-06
R_PVSGLUChc	-2.814549308893799e-09
R_PVSGLUCteb	2.1265652999369333e-06
R_PVSHtu	-4.5243839629144356e-05
R_PVSOATPtu	9.062028297166804e-08
R_NFDACitr	-2.7048156561737535e-09
R_ACMPGLUTitr	-3.9754769337596585e-09
R_NAPQIhr	-6.415892768452114e-09
R_UDPRIBc	-1.089263271247809e-08
R_GLYitr	-8.63127956607368e-09
R_PAPitr	-1.0788220664026404e-08
R_13DMTitr	2.4333477177673757e-09
R_15DMTitr	2.4333477177673757e-09
R_ATVACIDitr	4.137865029348042e-06
R_ATVLACitr	-4.144307580167261e-06
R_31DMTitr	2.8478762403860713e-09
R_AM1CCSitr	6.548428452268773e-09
R_LST4EXPitr	-6.283824988129183e-10
R_RSVitr	2.025326312812825e-06
R_TRIPVSitr	-1.8818783337204437e-10
R_SMVACIDitr	3.5586495920059136e-06
R_PTVSTitr	-1.389781012495206e-09
R_AM1CSAitr	-4.864430497297789e-09
R_1A25HVITD2tm	3.7061436895038935e-06
R_EX_C13856_e	1.0270716231386423e-06
R_EX_M02956_e	-2.005938595783796e-09
R_EX_M00241_e	-2.003929702731888e-09
R_EX_M00003_e	-9.028246789055672e-09
R_EX_M00010_e	2.80863357705885e-06
R_EX_M00017_e	1.54959925960374e-06
R_EX_M00021_e	3.358698039523933e-06
R_EX_M00260_e	1.156992210357699e-06
R_EX_M00265_e	1.4085791787896151e-06
R_EX_M01207_e	2.60701295792809e-06
R_EX_M02613_e	-7.619871636443953e-09
R_EX_M03045_e	-8.442888270454585e-09
R_EX_M03051_e	-7.487668422789806e-09
R_EX_M03153_e	5.990851288870114e-07
R_EX_M02561_e	-6.800298067710653e-09
R_EX_M02909_e	-2.0677233467103484e-09
R_EX_M03117_e	-5.503065524103956e-09
R_EX_M01872_e	-9.835293988957883e-09
R_EX_hnifedipine_e	-8.647964601371516e-09
R_EX_M02449_e	-5.032475949851012e-09
R_EX_M02451_e	-5.188751803220093e-09
R_EX_adpman_e	-4.993886415505244e-09
R_FBP26	4.2615260692074886e-06
R_FCLTm	2.64189545053084e-06
R_FCOAH2	-1.2173647964686118e-08
R_FE2tm	1.2593943133701324e-06
R_FOLR2	1.9064314052397863e-05
R_FOLt2_1	-4.84257820478895e-05
R_FPGS3m	2.6894616810789473e-06
R_FPGS6	2.1838994288189695e-06
R_FPGS8	2.9581519862056926e-06
R_FPGS9m	2.4093589614734845e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.6428164574871e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1741355325788358e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.8055067059485896e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.1512286027248742e-08
R_FUCASE2e	-4.170500916833575e-09
R_FUCASEly	-5.356113462473555e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.120265007986125e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.12026504233365e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.7109486239185188e-08
R_FUCFUCGALACGLCGALGLUSIDEtg	2.71095047799097e-08
R_FUCGAL14ACGLCGALGLUSIDEte	-4.76686889516742e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.7668689399926745e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.218138974388831e-08
R_FUMm	0.00029345312640849386
R_FUMSO3tm	4.133704130216895e-05
R_FUMTSULtm	3.3503652701442205e-05
R_FUT11g	4.699136550391698e-07
R_FUT12g	9.01093081658521e-07
R_FUT14g	1.1035302642220914e-06
R_FUT17g	3.163715891815592e-08
R_FUT18g	5.2958763139442566e-08
R_FUT33g	1.7518896475260713e-08
R_FUT34g	2.573890673248484e-08
R_FUT35g	1.800757679529786e-08
R_FUT910g	7.193808894132079e-07
R_FUT92g	1.0186233261703383e-08
R_FUT93g	6.120265076622899e-07
R_FUT95g	6.766604029449541e-07
R_FUT98g	2.174135553785966e-07
R_G14T18g	1.869628392103806e-07
R_G14T19g	1.7948842978565693e-07
R_G14T3g	1.8297909865072626e-07
R_G14T4g	1.7550464898041795e-07
R_G3PD2m	3.1899373903604422e-06
R_G5SADrm	1.780026675698293e-05
R_G6Pter	-3.824130173642193e-05
R_GAL3ST11	1.0449906048725722e-06
R_GAL3ST12	1.1176612797328404e-06
R_GALASE11ly	-1.2507471128242464e-08
R_GALASE14ly	-1.0929101387779916e-08
R_GALASE18ly	2.977352756006191e-07
R_GALASE3ly	-1.0817015436148658e-08
R_GALASE5ly	-1.255347940876117e-08
R_GALASE6ly	-1.2565309570611305e-08
R_GALC	1.7810525470632332e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.6229539352995435e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5791675482833565e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.579170643723927e-08
R_GALGALGALTHCRMte	6.118580695851916e-07
R_GALGLUSIDEtg	-3.288380841650479e-05
R_GALGLUSIDEtl	-4.722669563918952e-05
R_GALGT1	2.130745586220728e-08
R_GALGT4	5.236175167067092e-09
R_GALNTg	2.1792998582889633e-06
R_GALOR	2.1694113672379722e-05
R_GALTg	6.957990907642542e-06
R_GAMt1r	-3.329718611944088e-09
R_GAMYe	-7.695911652080838e-09
R_GAO1	5.423175650394463e-07
R_GAO2	5.994269251154843e-07
R_GAO2g	-2.766701864137522e-09
R_GASNASE3ly	-6.63127715586076e-09
R_GBAl	8.901285932505498e-07
R_GCALDDm	2.9971064768874456e-08
R_GCC2am	2.387483082193784e-06
R_GCC2bim	2.3871277293019237e-06
R_GCC2cm	3.8328242535132185e-05
R_GCCbim	3.852485576919104e-06
R_GCCcm	3.852485576985674e-06
R_GCHOLAt	-1.7682026895484413e-07
R_GCHOLAtx	3.967184062286799e-06
R_GCNTg	5.295879052652497e-08
R_GD1B2tg	-1.1380492735690861e-08
R_GD1Ctg	-2.3337689281088814e-09
R_GDPtg	-1.058318822986376e-05
R_GGH_10FTHF5GLUe	-7.120498857204893e-09
R_GGH_10FTHF5GLUl	1.0662362293432925e-05
R_GGH_10FTHF6GLUe	-8.54705924785426e-09
R_GGH_10FTHF6GLUl	7.459908489187983e-06
R_GGH_10FTHF7GLUe	-7.125767038929087e-09
R_GGH_5DHFe	-7.120498857204893e-09
R_GGH_5DHFl	1.0093228711746671e-05
R_GGH_5THFe	-6.085013597167954e-09
R_GGH_6DHFe	-8.54705924785426e-09
R_GGH_6THFe	-8.272069237924562e-09
R_GGH_6THFl	6.500603218821677e-06
R_GGH_7DHFe	-7.125767038929087e-09
R_GGH_7DHFl	4.682452007624682e-06
R_GGH_7THFl	3.826955472352456e-06
R_GGNG	5.171474645876417e-07
R_GGT_L	1.988298441932268e-07
R_GGT5r	1.599817471388434e-08
R_GGT6	1.4830026278250807e-06
R_GHMT3	-9.95492355215788e-09
R_GLACO	5.947266261352446e-06
R_GLACter	-4.454051972545281e-05
R_GLBRAN	5.171474600634829e-07
R_GLCAASE1ly	1.2274042984136702e-06
R_GLCAASE5ly	1.0658824693560165e-06
R_GLCAE1g	1.117898657233829e-06
R_GLCAE2g	1.2683003732943954e-06
R_GLCAT2g	2.0477686332731615e-06
R_GLCAT3g	1.1843423649848805e-06
R_GLCAT9g	1.2683004513153184e-06
R_GLCATg	6.957990901199779e-06
R_GLCMter	4.508319896275037e-05
R_GLCNACASE1ly	1.2274045914709153e-06
R_GLCNACASE2ly	1.2274043402864254e-06
R_GLCNACASE3ly	1.2274041120557966e-06
R_GLCNACASE4ly	1.2274039724487207e-06
R_GLCNACT1g	1.2683005417707394e-06
R_GLCNACT3g	1.2683004975977408e-06
R_GLCNACT4g	1.2683004679686638e-06
R_GLCt1	0.0002089074962475651
R_GLCt2_2	-6.327462956883012e-12
R_GLCtg	3.6426359316110712e-06
R_GLCURter	4.910102272041167e-05
R_GLCURtly	-1.6209983133640138e-05
R_GLDBRAN	6.817754220533878e-05
R_GLNLASEer	-3.8593253464717925e-05
R_GLNSERNaEx	2.847296909010144e-05
R_GLNTHRNaEx	3.0014332348130002e-05
R_GLNtN1	-0.00037645501394464875
R_GLU5Km	1.1383021014159389e-05
R_GLUCYS	6.675384751887725e-06
R_GLUDC	2.8254048937531237e-05
R_GDHm	5.8648486535098354e-05
R_GLUDym	4.365667842687326e-05
R_GluForTx	2.173743179728933e-08
R_GLUNm	5.2947492487985526e-05
R_GLUt2m	0.00022028603408622005
R_GLUt7l	0.00015612327768728396
R_GLUTCOADHm	1.1296743520211594e-06
R_GLUtr	-7.674791781264734e-09
R_GLUVESSEC	1.76060639310127e-06
R_GLXtm	-1.949944886760202e-06
R_GLYATm	0.00011353492062883899
R_GLYBtm	5.629823024225211e-06
R_GLYC3Ptm	1.0147313634217836e-05
R_GLYCLTDy	4.368015766725852e-06
R_GLYCtm	1.799663855431982e-05
R_GLYCTO1p	2.6569764678171996e-08
R_GLYKm	9.079442702619733e-06
R_GLYOXm	7.661774785018213e-06
R_GLYtp	3.355288852646687e-05
R_GP1CALPHAte	2.501417961653374e-09
R_GP1Cte	2.501464320403546e-09
R_GP1Ctg	-2.5289637745062876e-09
R_GPIAT	7.615297654903208e-06
R_GPIMTer_U	7.615297645830604e-06
R_GQ1BALPHAtg	6.060883461778133e-10
R_GQ1Bte	3.4376090891768962e-06
R_GRTTx	6.414952215566538e-06
R_GSNt	-7.257066987786942e-06
R_GSNt4	1.62939512910653e-06
R_GSNtl	1.3764763404816235e-05
R_GTHOr	6.441139266007145e-05
R_GTHPe	6.872416532854864e-06
R_GTHRDt	2.723658123655881e-06
R_GTHRDtr	4.900637224698745e-06
R_GTMLTe	0.00013751846495960868
R_GUACYC	4.30639219198975e-06
R_GUAD	2.5962326224782898e-05
R_H2ETer	1.8201206319484742e-06
R_H2MTer_U	5.7951770099338995e-06
R_H2O2tly	9.363323156527659e-05
R_H2O2tn	-4.7522611491823685e-07
R_H2O2tp	-1.1721704411965517e-07
R_H2Otly	0.0001854674952337862
R_H2Otm	-2.5553887692195806e-11
R_H2Otn	4.257615081523086e-05
R_H2Otp	1.1989331880249421e-05
R_H3ETer	1.0714188058841279e-06
R_H5MTer_U	1.820120625478823e-06
R_H6_ET2er	7.045912441515367e-07
R_H6_ETer	7.698377341991414e-07
R_H6MTer_U	1.7814465728422518e-06
R_H7_ETer	7.046183186504296e-07
R_H7MTer_U	1.5796212142044595e-06
R_H7_TAer	1.8221482877070483e-06
R_H8TAer	2.4320815228059955e-06
R_HACD1m	-5.167198215277891e-06
R_HAS2	2.690062161060658e-06
R_HDCAter	0.00013463178646684615
R_HDCEAt	-8.535750932049668e-06
R_HEX10	-3.3297197221671126e-09
R_HEXCCOAtx	1.0929368694838348e-05
R_HGNTOR	5.3458793987486695e-06
R_HIBDm	1.4767101911956904e-05
R_HISTASE	4.366694405828417e-06
R_HISTAtu	4.2776862866633625e-06
R_HIStiDF	2.015581094820789e-05
R_HIStN1	-7.135375689597535e-12
R_HKt	1.5935503456432794e-08
R_HKYNH	7.045637567121288e-08
R_HMGCOAS	-1.5211774875359407e-05
R_HOXG	2.547299348648613e-06
R_HPCLx_1	-5.548520420894931e-09
R_HPDCACRNt	-4.95427613800975e-06
R_HPDCAt	2.1291660643463217e-06
R_HPYRDC	1.0059257607442085e-08
R_HPYRRy	1.0087271254399788e-08
R_HRETNtn	3.5274296706355734e-06
R_HS1ly	1.2274047104937624e-06
R_HS3ly	1.2274041810839131e-06
R_HS4ly	1.2274040098389505e-06
R_HSAT1ly	1.2274046495772128e-06
R_HSAT4ly	1.2274039896884026e-06
R_HSD11B1r	-7.080253254214007e-07
R_HSD11B2r	5.492340282388375e-06
R_HSD17B1	-5.056469936638372e-05
R_HSD17B2r	5.8316909208583735e-08
R_HSD3A2r	-3.943331032569262e-06
R_HSD3B11r	4.9558932205909394e-08
R_HSD3B13r	3.1115590664583943e-08
R_HSD3B2r	2.0599028587325023e-08
R_HSPGtly	1.2274049047272806e-06
R_Htg	0.00025128169828306235
R_Htr	-2.209170957526152e-05
R_HYPOE	3.263653513809351e-06
R_ICDHxm	6.106301989861063e-05
R_ICDHym	-0.00017750470325223616
R_IDOAASE1ly	1.2274045369895393e-06
R_IDOAASE2ly	1.2274040562931104e-06
R_ILEtec	0.00011024020043139127
R_INSt4	1.6311433169070837e-06
R_IPDDIx	6.414952242642102e-06
R_It	7.066703689011377e-09
R_ITCOAL1m	-4.665466328151319e-05
R_KDNH	7.5292565564905045e-06
R_KHK3	-5.445683974938942e-09
R_KSII_CORE2t	1.6304721783821918e-07
R_KSII_CORE4tly	1.6456258410124658e-07
R_Kt3g	1.5959455978986625e-16
R_KYN	4.821592741233172e-06
R_KYNAKGAT	6.651059555193295e-05
R_LCADm	2.3886544242290864e-06
R_LCAT1e	6.657341347924076e-07
R_LDH_Lm	1.3374483336645038e-05
R_LEUKTRA4t	6.5972022498794585e-12
R_LEUKTRD4tr	-1.630607152081076e-08
R_LEUt4	5.386572630297626e-05
R_LEUt5m	1.9777965361754413e-05
R_LEUtec	0.00011257650061630153
R_LFORKYNHYD	3.782569420365811e-06
R_LGNCt	0.0001293171900210513
R_LINKDEG4ly	1.1060885740862836e-06
R_L_LACDcm	2.4259737654332147e-05
R_L_LACtm	1.0969454484199836e-05
R_LNELDCCPT1	1.1124423299854747e-05
R_LNELDCCPT2	1.1126871428485119e-05
R_LNELDCCRNt	4.708981750409236e-06
R_LNELDCt	-2.539491893750745e-06
R_LNLNCACPT1	3.470014557374612e-06
R_LNLNCACPT2	3.4662453224747203e-06
R_LNLNCACRNt	3.4681299399229315e-06
R_LNLNCGCPT1	4.02895813841897e-06
R_LNS14DM	1.5313534625412204e-08
R_LNSTLSr	3.013957583276189e-06
R_LPCHOLt	4.47595277298235e-06
R_LPCOXp	2.6017991600141088e-06
R_LPS	0.0001110390458579115
R_LPS2e	1.2705879320126869e-06
R_LPS3	1.1614337750449205e-06
R_LRAT	6.885916209427648e-07
R_LSTO2r	3.36865748802595e-07
R_LTA4H	1.1162533379779904e-06
R_LTD4DP	9.875048089039162e-07
R_LYSOXp	1.6409969794212165e-05
R_LYSt5r	0.0004054088271444184
R_LYStip	1.640996979430237e-05
R_MACOXO	5.089247344769454e-06
R_MAGt	-8.727682149628491e-07
R_MALSO3tm	-2.5669041757658828e-05
R_MALSO4tm	-2.5323886879421303e-05
R_MALTSULtm	-3.350242868799605e-05
R_MAOLNOR	1.5555198719860441e-06
R_MAOX	2.1829414557257565e-06
R_MCCCrm	3.130251720946664e-06
R_MCD	1.989399458980634e-06
R_MCDm	1.5313818121625439e-06
R_MCITS	5.178701113925377e-06
R_MDHm	0.00011154788919164049
R_ME2	5.420710294336273e-06
R_MEOHtly	5.672213456896225e-06
R_MEPIVESSte_cho	2.126202209844219e-06
R_MERCPLACCYSt	2.5673179666702017e-05
R_METLEUex	9.970252498245347e-05
R_METt4	4.988355137455769e-05
R_MEVK1x	2.3325626987459602e-05
R_MGCHrm	-1.5462451310871428e-05
R_MGSA	1.6222090502726605e-05
R_MI13PP	2.9752814494146684e-06
R_MI14P4P	5.614767183151348e-06
R_MI14Ptn	-9.205622238057931e-06
R_MI1PS	2.741806480216491e-05
R_MI34PP	2.8422383180140565e-06
R_MINOHPtn	-3.2343600571554942e-06
R_MLTG1	-6.8054960868091374e-09
R_MLTG1e	-6.805427588237228e-09
R_MLTG1ly	-6.805496645390097e-09
R_MMSAD3m	3.615523468844875e-06
R_MTAP	1.2036765138112582e-05
R_MTHFDm	8.018952388466616e-05
R_MTHGXLt	8.935974981937045e-06
R_N2M2NMASNtly	-4.0511552029665054e-09
R_N4Tg	1.8790034637186648e-06
R_NACASPtm	3.474934462471824e-05
R_NACHEX11ly	-7.1619202235417845e-09
R_NACHEX12ly	-7.185569611545262e-09
R_NACHEX14ly	-7.173572652563465e-09
R_NACHEX15ly	-7.166504167877008e-09
R_NACHEX18ly	-7.142190783238078e-09
R_NACHEX19ly	-7.0881645553022565e-09
R_NACHEX21ly	-9.573629028425401e-09
R_NACHEX22ly	-4.998740199546603e-09
R_NACHEX23ly	7.77979196342482e-08
R_NACHEX24ly	1.5011321616298368e-07
R_NACHEX2ly	1.8177143365216697e-06
R_NACHEX4ly	5.32914514128624e-07
R_NACHEXA14ly	-7.166504181754796e-09
R_NACHEXA16ly	-7.1537689660949866e-09
R_NACHEXA17ly	-7.142190783238078e-09
R_NACHEXA19ly	-6.722948489579217e-09
