	0
R_HMR_3422	2.7190054985304357e-07
R_HMR_3423	3.844912526140831e-07
R_HMR_3424	4.5795741543397384e-07
R_HMR_3429	4.42046586557332e-07
R_HMR_3446	3.2580215734434592e-06
R_HMR_3447	3.258021573859793e-06
R_HMR_3451	6.117165919028444e-06
R_HMR_3452	2.955188430131539e-06
R_HMR_3454	2.9551884299094944e-06
R_HMR_3455	-2.955188429742961e-06
R_HMR_3698	3.2341109391167966e-06
R_HMR_3699	3.2341109391167966e-06
R_HMR_3701	3.2341109391167966e-06
R_HMR_3704	3.2341109391167966e-06
R_HMR_3705	3.2341109391167966e-06
R_HMR_3706	3.2341109391167966e-06
R_HMR_3707	3.2341109391167966e-06
R_HMR_3711	3.2341109391167966e-06
R_HMR_3717	3.2341109391167966e-06
R_HMR_3718	3.2341109391167966e-06
R_HMR_3721	3.158610372643034e-05
R_HMR_3724	3.2341109391167966e-06
R_HMR_3726	3.234107863230029e-06
R_HMR_3729	3.2341109391167966e-06
R_HMR_3737	3.2341109391167966e-06
R_HMR_3738	3.234107863230029e-06
R_HMR_3740	3.2341109391167966e-06
R_HMR_3741	3.2341109391167966e-06
R_ARGDr	4.815311621116092e-06
R_HMR_3859	6.1659088844354115e-06
R_HMR_3864	1.3303391278210452e-05
R_HMR_3867	-1.3635331701181835e-05
R_HMR_3953	-1.6540473732954558e-05
R_HMR_3996	-3.178663900822373e-05
R_SMOX	2.1919982725951415e-06
R_CYTDK2	3.642333101039341e-05
R_NADS1	2.345276533324836e-06
R_NADDP	1.5696346727482602e-06
R_NADS1n	2.2281736095745852e-06
R_THRA	1.155899989719461e-05
R_HMR_4422	6.305087669360165e-05
R_HMR_4702	1.0174303214614822e-06
R_PPPGO2_1	1.4053056190295454e-06
R_BILIRED2	9.205863752970167e-07
R_HMR_4771	-3.9240717393876356e-07
R_PROAKGOX1	6.2736634231577715e-06
R_HMR_4777	3.217584012366048e-06
R_HMR_4782	6.691354476447836e-06
R_HMR_4783	4.246969554397989e-06
R_HMR_4831	-3.476503227656247e-09
R_HMR_4955	-5.363505438393812e-09
R_HDCA6GSr	3.3382476177397174e-08
R_HDCA6Gte	4.930585873917301e-08
R_HYOCHOLabc	2.142354462010207e-06
R_HYOCHOLtr	6.942595990461209e-08
R_ICDCHOLabc	2.144845463449181e-06
R_ICDCHOLt	-1.577829798555825e-06
R_ISOCHOLabc	2.144845463449181e-06
R_ISOCHOLt2	3.722675262016485e-06
R_LCA24GSc	4.03169743702983e-06
R_LCA24GSr	3.021118158291064e-06
R_LCA3GSc	3.369644968179429e-08
R_LCA3Gte	4.965383937436535e-08
R_LCA3Gtr	-3.49167721333532e-08
R_LCA3Sabc	2.111610731862605e-06
R_LCA3St	2.093427404007038e-06
R_LCASULT	3.5007481555991786e-08
R_M02155tr	1.8105624738640191e-06
R_TCA3Sabc	2.111610728943933e-06
R_TCA3St	2.093427675375903e-06
R_TCDCASULT	3.500626586204975e-08
R_TDCASULT	3.500786151096453e-08
R_THYOCHOLt2	3.6988408177119958e-06
R_TUDCA3Sabc	2.1116107575165632e-06
R_3HPVShc	-4.484355504985604e-09
R_3HPVSthc	1.4984977192043433e-07
R_3HSMVACIDteb	-9.726759057915313e-09
R_3ISPVStep	-1.9511530815786993e-06
R_3ISPVSthc	1.4969847078908846e-07
R_3MEACMPhc	-8.7574168333715e-09
R_3OHACMPhr	-6.60663975095158e-09
R_3OHACMPtev	-6.952024709377946e-09
R_4BHGLZABCt	2.1372401730231083e-06
R_4HATVACIDOXDhc	-6.460674490185725e-09
R_4HATVACIDteb	2.0916604745607487e-06
R_4HATVACIDtep	-1.9502621450909197e-06
R_4HATVACIDthc	1.496179989029893e-07
R_4HATVLAChc	2.4212727684561064e-06
R_4HATVLACteb	2.091660474560532e-06
R_4HATVLACtep	-1.950262145358067e-06
R_4HATVLACthc	1.4961799892640806e-07
R_4HMDGLUCtev	-8.409798937097923e-09
R_4HMDZGLUChr	-6.845414782187153e-09
R_4OHMDZhr	-6.872092833697975e-09
R_4OHMDZtev	-2.1551056252067102e-09
R_56DHPVSteb	2.099478571577747e-06
R_56EPPVShc	-6.473352301324944e-09
R_56EPPVSteb	2.0994789991307054e-06
R_5OHFVSGLUtev	-8.025369837433294e-09
R_6AHGLZtev	-2.143692996687402e-06
R_6BHGLZGLCABCt	2.1372379142327314e-06
R_6BHGLZGLChr	-7.382216789253437e-09
R_6BHGLZGLCtev	-2.145915118129116e-06
R_6BHGLZhr	-4.397996024654849e-09
R_6BHGLZtev	-2.140744868914246e-06
R_6CSMVhep	-6.843597312108929e-09
R_6EPSteb	2.0996261508271323e-06
R_6EPVStep	-1.955076369672404e-06
R_6EPVSthc	1.5005283321520985e-07
R_6HMSMVACIDteb	-9.666386413531569e-09
R_6HSMVACIDteb	-9.117908390116058e-09
R_6HSMVhep	-8.47776291008906e-09
R_6MELVACtbc	-1.0059191625398309e-08
R_ATVLAChr	2.9021478783718135e-06
R_ATVLACtu	1.0547856869446802e-06
R_Am19CStev	-2.147717143640565e-06
R_CARIBUP_SGLUhep	-8.009643226447594e-09
R_CARIBUP_Sthv	-5.089284365461522e-09
R_CRGLZtev	-2.1459151257410825e-06
R_CRVS1tev	-1.9594380825903313e-06
R_CRVSATPtu	1.9593813933696308e-06
R_CRVSM1SPhc	-9.315656288033658e-09
R_CRVSM1hr	2.9085098019326905e-06
R_CRVSM1teb	1.9499055541317392e-06
R_CRVSM23teb	1.9499055541218188e-06
R_CRVSM24tev	-1.9610282318074934e-06
R_CRVStu	-1.4264698900909312e-07
R_CRVSthc	-3.941944450112228e-08
R_CSASULPhc	-3.393105733884294e-09
R_CSASULPteb	2.1372410487531524e-06
R_CSASULPtev	-2.142831494571229e-06
R_CSAtu	1.0547766765256214e-06
R_CVM23GLUChc	2.904207193718533e-06
R_CYSACMPAChc	-7.491881070381678e-09
R_DESFVShc	-5.7980106275601394e-09
R_DHGLZtev	-2.142811972145886e-06
R_DSPVShc	-2.8145251627085307e-09
R_DSPVStev	-2.105879403729166e-06
R_EPOXTAChr	-4.764294386089274e-09
R_EX_12htacr_e	-8.260303701462801e-09
R_EX_1331tacr_e	-1.2112839700012534e-08
R_EX_14hmdz_e	-1.0328637729817292e-08
R_EX_1531tacr_e	-1.2112839700012534e-08
R_EX_15dmt_e	-5.84920465188099e-09
R_EX_1hibup__S_e	-7.195070064053288e-09
R_EX_1hmdgluc_e	-9.191991012097445e-09
R_EX_1ohmdz_e	-6.071925646305987e-09
R_EX_2hatvacid_e	-7.194903128143748e-09
R_EX_2hatvlac_e	-7.194903259982732e-09
R_EX_2hatvlacgluc_e	-9.814300074018067e-09
R_EX_2hibup__R_e	-8.579724444790493e-09
R_EX_2hibup__S_e	-7.195070064053288e-09
R_EX_35dhpvs_e	-8.190718846223799e-09
R_EX_3hibup__S_e	-5.7795175242847385e-09
R_EX_3hibupglu__S_e	-9.133720366844011e-09
R_EX_lstnm4_e	-9.348413185922277e-09
R_EX_lstnm5_e	-8.35972124163531e-09
R_EX_lstnm7_e	-8.359727340923051e-09
R_HMR_4964	1.1806196149211079e-05
R_HMR_5249	3.993030366184966e-05
R_HMR_5409	-3.329659176848354e-09
R_FE2utm	1.1486748606112651e-06
R_HMR_6359	1.7406869938178112e-08
R_HMR_6363	1.7405800515519928e-08
R_HMR_6364	1.7407451902822157e-08
R_HMR_6397	-5.70319035053668e-09
R_FADRx2	1.7693704564631946e-05
R_CLHCOtex	8.70842147208152e-05
R_HMR_6550	5.876024636367744e-06
R_MITKP	2.6094486755418034e-06
R_ITKPK	2.7217580705271582e-06
R_MI3PS	1.748387660806261e-05
R_HMR_6595	5.727712049069522e-06
R_HMR_6611	2.402957539459488e-06
R_HMR_6617	-1.1075252576372291e-05
R_HMR_6619	1.107525257637576e-05
R_HMR_8761	-5.445669408465914e-09
R_HMR_8776	2.4456896028195174e-06
R_HMR_9019	2.823479077561364e-06
R_HMR_9174	9.984550547459392e-10
R_HMR_9177	2.134569931182967e-06
R_HMR_9178	-1.0563190340102946e-06
R_HMR_9179	5.240307171693048e-05
R_HMR_9185	2.7755575615628914e-16
R_HMR_9191	5.997534989227171e-06
R_HMR_9583	4.540719631776946e-06
R_HMR_9584	4.54071963177841e-06
R_HMR_9602	2.7209555088666645e-06
R_HMR_9603	1.8069756207765453e-06
R_HMR_9613	4.897530358958862e-06
R_HMR_9615	0.0003986397559860716
R_HMR_9620	1.7419107532403323e-08
R_HMR_9621	3.228822698025336e-06
R_HMR_9627	8.845544345496142e-06
R_HMR_9629	4.110624485850062e-06
R_HMR_9630	1.9972697107295545e-09
R_HMR_9634	-2.4998238027200415e-06
R_HMR_9639	1.4292196699426662e-06
R_HMR_9652	1.8095740554779915e-05
R_HMR_9657	3.853772996050692e-06
R_HMR_9658	-1.9972697107295545e-09
R_HMR_9662	-3.8862773573421217e-05
R_DM_hdca6g_c	2.0067420478803166e-08
R_DM_hyochol_c	2.4004426220948505e-06
R_DM_isochol_c	-4.993788105256414e-09
R_DM_lca3s_c	1.8179291572106848e-08
R_DM_tca3s_c	1.8179017364367e-08
R_DM_tdca3s_c	1.817949109306216e-08
R_DM_tudca3s_c	1.818170209180736e-08
R_EX_3dhcdchol_e	2.35165959548006e-06
R_EX_3dhdchol_e	2.5994507524898514e-06
R_EX_7dhchol_e	-4.9937881156647546e-09
R_EX_cdca3g_e	4.9656758253913136e-08
R_EX_dca24g_e	4.9908384737451517e-08
R_EX_dca3g_e	4.9908384737451517e-08
R_EX_gca3s_e	1.8183353989176254e-08
R_EX_gcdca3s_e	1.8184187211556235e-08
R_EX_gdca3s_e	1.821582664568444e-08
R_EX_gudca3s_e	1.8185749142696217e-08
R_EX_hca24g_e	4.9383871773139854e-08
R_EX_hca6g_e	4.9383871769670407e-08
R_EX_hyochol_e	2.367770597297425e-06
R_EX_isochol_e	-4.9937881156647546e-09
R_EX_lca24g_e	2.819998566990639e-06
R_EX_lca3s_e	1.8183327728932275e-08
R_EX_tcdca3s_e	1.818268917375132e-08
R_EX_uchol_e	-4.9937881191342015e-09
R_EX_udca3s_e	1.8187377655992654e-08
R_GCA3Sabc	2.1116107321418956e-06
R_GCDCA3St	2.0934265536681415e-06
R_GCDCASULT	3.500911786255648e-08
R_GDCA3Sabc	2.111611077636362e-06
R_GDCASULT	3.506935816054202e-08
R_GUDCA3Sabc	2.1116107576249835e-06
R_GUDCA3St	2.093425008357387e-06
R_HCA24GSc	3.3501974993599184e-08
R_HCA24Gte	4.938387154155427e-08
R_HCA6GSc	3.350197499364604e-08
R_HCA6GSr	3.343990876352513e-08
R_UCHOLt2	3.7226752620166885e-06
R_UDCASULT	3.501519196030247e-08
R_UDCHOLt2	3.2488150476654877e-06
R_12HTACRhr	-3.090675706682311e-09
R_12HTACRtu	2.1372400874491992e-06
R_1331TACRtev	-7.134509299316916e-09
R_14MDZtev	-1.068923347058437e-08
R_1513TACRtep	-2.1477805258428295e-06
R_1531TACRhr	-6.51867780934734e-09
R_1531TACRteb	-7.134510641992886e-09
R_15DMTtep	-2.1389530054718997e-06
R_1HIBUPGLUC_Sthv	-8.854927329576823e-09
R_1HIBUP_SGLUhep	-7.740528489008636e-09
R_1HMDZGLUChc	8.409798937097923e-09
R_1OHMDZhr	-6.872092833697975e-09
R_1OHMDZtep	-2.1551056217372633e-09
R_2HATVLAChc	2.420463742672241e-06
R_2HATVACIDGLUChr	-7.932073296801345e-09
R_2HATVACIDGLUCteb	-9.452227412234948e-09
R_2HATVACIDhc	2.422074675718054e-06
R_2HATVACIDteb	2.0916638092222887e-06
R_2HATVACIDtep	-1.9467646333627686e-06
R_2HATVLACteb	2.0916638092222887e-06
R_2HATVLACtep	-1.946764633553588e-06
R_2HIBUP_Rthv	-7.175921152430265e-09
R_2HIBUP_SGLUhep	-7.740528485539189e-09
R_2HIBUP_Sthv	-4.404134359287104e-09
R_35DSMVhep	-6.4076047107120004e-09
R_35DSMVteb	-9.084089570843279e-09
R_3HIBUP_SGLUhep	-6.611640113868278e-09
R_3HLVSTAChep	-8.83532689285177e-09
R_3HPVSTETCOAhcm	-7.0080439784625526e-09
R_3HPVSTETCOAhcx	-7.008044228262733e-09
R_6MSMVhep	-9.367216894512476e-09
R_6OHFVSGLUhc	-6.074253475207847e-09
R_6OHFVSteb	-8.9303655061157e-09
R_7AHGLZABCt	2.1372401730231083e-06
R_7AHGLZhr	-2.923476908472944e-09
R_7BHGLZhr	-4.397996024654849e-09
R_7BHGLZtev	-2.140744868914246e-06
R_7HPVShc	-6.473352301324944e-09
R_ACMPGLUTtep	2.005355329464764e-06
R_ACMPGLUtep	2.001952421488149e-06
R_ACMPShc	-5.032621265901871e-09
R_ACMPdt	-9.552976725883677e-07
R_ACMPthc	2.004551119684614e-06
R_EX_mdz_e	-2.9670522878888494e-09
R_EX_mdzglc_e	-8.577759575550958e-09
R_EX_mhglz_e	-6.744660129009983e-09
R_EX_ndersv_e	-9.643496588079836e-09
R_EX_nfd_e	-4.244000786218782e-09
R_EX_nfdlac_e	-8.42173865367446e-09
R_EX_nfdnpy_e	-6.9637190978910635e-09
R_EX_nfdoh_e	-8.421738931230216e-09
R_EX_oxy1rb_e	-8.619694118194854e-09
R_EX_oxy7rb_e	-8.619694118194854e-09
R_EX_profvs_e	-9.860285400675739e-09
R_EX_ptvst_e	-6.196483322978841e-09
R_EX_ptvstlac_e	-6.196482951748017e-09
R_EX_rsv_e	-6.4228298339574774e-09
R_EX_rsvlac_e	-8.790612671810694e-09
R_EX_s3meacmp_e	-9.553734549999637e-09
R_EX_stacmp_e	-9.326364569517409e-09
R_EX_tauribup__S_e	-8.762474253132257e-09
R_EX_tlacfvs_e	-4.241592146958517e-09
R_EX_tmdm5_e	-9.432000340481306e-09
R_EX_tsacmgluc_e	-9.651902884572072e-09
R_EX_tsacmsul_e	-9.534237847136362e-09
R_FVSteb	2.13724825881903e-06
R_FVStu	1.5980638133246647e-13
R_GLC3MEACPhr	-7.547027516818794e-09
R_GLC3MEACPtev	-9.36398728001997e-09
R_GLZtd	2.129586693856711e-06
R_IBUPGLUCtchep	2.1447381162997825e-06
R_IBUPGLUCtpvb	2.1372391106472266e-06
R_IBUP_RASCL1hep	-7.823563255571209e-09
R_IBUP_RCYP3hep	-5.918905067459068e-09
R_IBUP_Rshep	-1.2710152423600629e-08
R_IBUP_Rtdhep	-7.5851075437630144e-06
R_IBUP_SACOT2	-1.1275002431698766e-08
R_IBUP_SCYP3hep	-7.968288790946576e-09
R_IBUP_Stdhep	-6.5189650971450575e-06
R_IBUP_Stdu	8.647191634909845e-06
R_RSVGLUChc	2.9934074622442464e-06
R_RSVLACteb	-7.602292600208385e-09
R_RSVtev	-1.747919001350573e-06
R_SMVACIDATPteb	1.0547753907360093e-06
R_SMVACIDtev	-1.0549377574796404e-06
R_SMVGLUCLAChep	3.48726034892638e-06
R_SMVGLUChep	5.467368800419342e-06
R_SMVHYDROhep	5.077287138045578e-06
R_SMVthep	6.30553845283599e-08
R_STACMPhc	-6.729925033921447e-09
R_STACMPtev	-8.677744911533836e-09
R_TACRDtsc	1.0475241442875483e-06
R_TACRtu	1.0547766197326569e-06
R_TAURIBUP_Sthv	-7.542106716940111e-09
R_THRFVShc	-5.672839038795008e-09
R_THSACMPhr	-8.256126730193936e-09
R_TLACFVShc	4.353794428056668e-06
R_TMDM3hr	-5.481631572268331e-09
R_TMDM5hr	-7.820291304799906e-09
R_TMDOATPtsc	9.73237284354958e-06
R_TMDOATthc	-1.257991005430253e-11
R_TRIPVStev	-2.1029384169868326e-06
R_TSACMGLUChr	-7.4377179519469205e-09
R_TSACMSULhc	-7.793021273433398e-09
R_TSACMSULtev	-9.099329355971575e-09
R_12HTACRitr	-4.813885037119325e-09
R_14HMDZitr	-1.1049829211351447e-08
R_1513TACRitr	-1.083036170815288e-08
R_1531TACRitr	-1.3585460634929492e-08
R_1HIBUPGLUitr	-8.297727911027453e-09
R_1HMDGLUCitr	-7.627606858628955e-09
R_2HATVACIDGLUCitr	-8.692150357120232e-09
R_2HATVLACGLUCitr	-9.230366908308252e-09
R_2HIBUP_Ritr	-5.772117863539483e-09
R_35DHPVSitr	-4.6065891448621166e-09
R_35DSMVitr	-7.74584714077764e-09
R_3HIBUP_Ritr	-8.876218839798389e-09
R_3HLVSTitr	-7.019995564017112e-09
R_3HPVSCOAitm	5.127826753492659e-09
R_3HPVSCOAitx	-5.1278270206400745e-09
R_3HSMVitr	-8.432705311811617e-09
R_4BHGLZitr	-4.688150284648529e-09
R_4HATVLACitr	-7.34017175860191e-09
R_4HMDGLUCitr	-7.627606858628955e-09
R_56DHPVSitr	-8.016200984256594e-09
R_5OHFVSitr	-1.8403491473806266e-09
R_EX_rbl__D_e	-4.993786054813265e-09
R_EX_M01966_e	1.1986586089984125e-05
R_EX_M02155_e	2.5445304389498657e-06
R_EX_M01989_e	0.000253388401262631
R_EX_M01881_e	5.672180054122622e-08
R_EX_M03131_e	2.5062931632846563e-08
R_EX_n5m2masn_e	-4.661147735146587e-09
R_EX_hretn_e	2.8101659281763725e-06
R_SK_ile__L_c	-8.805571573074558e-05
R_SK_leu__L_c	-0.00014621165433699457
R_SK_met__L_c	-0.00013060222386244297
R_SK_phe__L_c	-0.00018628095503049613
R_SK_trp__L_c	-0.00019542002513548568
R_SK_asp__L_c	-0.0002466785705391161
R_SK_cys__L_c	-0.00013366439330993532
R_SK_gln__L_c	-0.00019896635816741073
R_SK_glu__L_c	-0.00025662622710086527
R_SK_ser__L_c	-0.0001842364697490495
R_SK_gly_c	-0.00015975071787998132
R_SK_4abut_l	-3.131472375946312e-05
R_DM_CE1261_c	1.611094812767333e-08
R_DM_4glu56dihdind_c	1.386543941855889e-06
R_DM_5cysdopa_c	1.9502257116096877e-06
R_DM_dopa_c	1.7866147837310165e-06
R_DM_ach_c	1.2132665105218932e-08
R_DM_hista_c	7.971846722069909e-06
R_DM_kynate_c	7.517349548749608e-07
R_DM_cbl2_m	-9.765012388973648e-09
R_DM_1a2425thvitd2_m	2.7128348640027833e-06
R_DM_btn_m	1.1348693880076227e-05
R_DM_btn_n	4.6020147783581294e-05
R_DCMPtm	-6.483692144977973e-05
R_DM_protein_c	9.024825440226425e-06
R_ATPS4mi	0.001787570520967563
R_CYOR_u10mi	0.0008466431730538675
R_Htmi	1.5249506528230983e-05
R_NADH2_u10mi	0.0005037748728372801
R_CYOOm3i	0.00026069235057345555
R_ALLOP1tu	2.300391807959993e-06
R_ALLOPOXDhep	-8.348334886235098e-09
R_ALLOPtepvb	-2.3199372372974313e-06
R_AM19CSALThr	-5.263236133056827e-09
R_AM1A4NCShc	-8.534639248797271e-09
R_AM1ACCShr	-5.5745194502132556e-09
R_AM1ACStep	-2.1426859248482866e-06
R_AM1CCStev	-2.1362129861077217e-06
R_AM1CGLCteb	-8.971627486059619e-09
R_AM1CSAhr	-5.657280859809426e-09
R_AM4N9CShr	-6.442329024414217e-09
R_AM9CSAhr	-5.195001286681204e-09
R_AM9CSAteb	2.1372447110527826e-06
R_AM9CSAtep	-2.1392287491879547e-06
R_ATVACIDMCTtu	-1.5632042280923353e-05
R_ATVACIDhc	5.612736891031592e-06
R_ATVACIDhr	1.4470211915189324e-06
R_ATVACYLGLUChc	4.088087660787665e-06
R_ATVETHGLUChc	1.451425304690307e-06
R_ATVLACThc	6.313992694049336e-08
R_ATVLACh2r	4.083683547640576e-06
R_EX_3hpvstet_e	-1.0217196526329797e-08
R_EX_3hsmvacid_e	-9.843680530419174e-09
R_EX_3ispvs_e	-5.6055904189278305e-09
R_EX_4bhglz_e	-8.217497036999699e-09
R_EX_4hatvlac_e	-9.099167305043343e-09
R_EX_4ohmdz_e	-6.071925646305987e-09
R_EX_56eppvs_e	-9.100031009984244e-09
R_EX_5ohfvsglu_e	-9.000928016811294e-09
R_EX_6ahglz_e	-8.217497036999699e-09
R_EX_6bhglz_e	-6.744658987561936e-09
R_EX_6bhglzglc_e	-9.324697444745844e-09
R_EX_6csmvacid_e	-9.814200386398797e-09
R_EX_6hlvst_e	-7.252535724755482e-09
R_EX_6hsmvacid_e	-9.544815670475826e-09
R_EX_6melvacid_e	-1.0010987712416597e-08
R_EX_6melvst_e	-7.251189645257616e-09
R_EX_6ohfvsglu_e	-9.000928016811294e-09
R_EX_7bhglzglc_e	-9.324697444745844e-09
R_EX_acmp_e	-2.0697817799952833e-09
R_EX_acmpglu_e	-8.401382010220226e-09
R_EX_allop_e	-3.8793149040317054e-09
R_EX_am1a4ncs_e	-9.668320876538017e-09
R_EX_am1accs_e	-8.878426108888116e-09
R_EX_am1acs_e	-7.714467668840097e-09
R_EX_am1c9cs_e	-7.234063487127074e-09
R_EX_am1ccs_e	-4.478566337229317e-09
R_EX_am4n9cs_e	-1.0459163927306614e-08
R_EX_atvlac_e	-5.5871798784745685e-09
R_EX_caribup_s_e	-7.536155106208087e-09
R_EX_caribupglu__S_e	-9.475352516497004e-09
R_EX_crglz_e	-9.32469844047712e-09
R_EX_crvsm1_e	-9.749400627090399e-09
R_EX_crvsm23_e	-9.749415805920814e-09
R_EX_csasulp_e	-7.787785902269029e-09
R_EX_cysacmp_e	-8.871618842332119e-09
R_EX_deoxfvs_e	-8.83219024652715e-09
R_EX_desfvs_e	-9.45178662767332e-09
R_EX_fvstet_e	-5.828951168962426e-09
R_EX_ibup__S_e	-3.784311631421788e-09
R_EX_lstn1gluc_e	-8.359726418050162e-09
R_EX_lstnm2_e	-8.35972124163531e-09
R_LST4EXPhr	-4.9887458856306445e-09
R_LSTN1GLUChr	-3.4952943804857088e-09
R_LSTNM7TDhc	1.4896336382526354e-05
R_LSTNM7hr	-3.495295237271323e-09
R_LSTNtd	1.541604824956133e-05
R_LVSTACIDtu	-5.592359214904455e-09
R_LVSTACOXD6Hhep	-3.2511343582564134e-09
R_LVSTOXD6METhep	-6.128918558431784e-09
R_LVSTPGPtu	1.0547759464496502e-06
R_LVSTtu	1.051585553430573e-06
R_MDZGLCtev	-7.17399828431553e-09
R_MDZtd	1.050717238132437e-06
R_MERACMPtep	2.001204246819988e-06
R_MHGLZABCt	2.137243169851588e-06
R_MHGLZtev	-2.140744861166971e-06
R_NDERSVteb	-9.320328371635817e-09
R_NFDACOXDhc	-9.087061721905869e-09
R_NFDACtep	-5.131282912462787e-09
R_NFDLAChc	-5.319172081963419e-09
R_NFDLACtep	-6.8704553678189395e-09
R_OXYPR7tehv	-7.26568351316903e-09
R_OXYPthc	3.748258410918889e-08
R_OXYPtepv	3.646901340983999e-08
R_PROFVSCOAhc	-8.84085238350707e-09
R_PROFVShc	-9.657493055259536e-09
R_PTVSTGLUChc	2.176244372879138e-06
R_PTVSTLAChc	2.1724513091445075e-06
R_PTVSTLACtev	-2.403419244872973e-09
R_PTVSTM3eb	-9.27779554652777e-09
R_PTVSTM3hc	-7.212441585809082e-09
R_PTVSThc	2.167268600976064e-06
R_PTVSTtu	2.0495102841201415e-07
R_PVSATPtu	2.0885439446999624e-06
R_PVSGLUChc	-2.814523954175474e-09
R_PVSGLUCteb	2.0994807576112193e-06
R_PVSHtu	-1.1427839006507984e-05
R_PVSOATPtu	1.1464907055230436e-12
R_NFDACitr	-2.704789409807562e-09
R_ACMPGLUTitr	-3.975239627057592e-09
R_NAPQIhr	-6.4154397523552564e-09
R_UDPRIBc	-1.0892226395137206e-08
R_GLYitr	-8.630924693692199e-09
R_PAPitr	-1.078774380935954e-08
R_13DMTitr	2.433176413824123e-09
R_15DMTitr	2.433176410354676e-09
R_ATVACIDitr	4.0820732585197805e-06
R_ATVLACitr	-4.088515350733624e-06
R_31DMTitr	2.8476983167380343e-09
R_AM1CCSitr	6.548147395840642e-09
R_LST4EXPitr	-6.284196878147963e-10
R_RSVitr	2.036086028941314e-06
R_TRIPVSitr	-1.8826115319448e-10
R_SMVACIDitr	3.4970912759849093e-06
R_PTVSTitr	-1.389643306676236e-09
R_AM1CSAitr	-4.864175232738299e-09
R_1A25HVITD2tm	3.077832096833044e-06
R_EX_C13856_e	8.735016936538276e-07
R_EX_M02956_e	-2.006013927885464e-09
R_EX_M00241_e	-2.00399324912226e-09
R_EX_M00003_e	-9.02799381433117e-09
R_EX_M00010_e	2.4825690650466525e-06
R_EX_M00017_e	1.304919828731127e-06
R_EX_M00021_e	2.9825392285701136e-06
R_EX_M00260_e	9.47633751070126e-07
R_EX_M00265_e	1.2287216404720247e-06
R_EX_M01207_e	2.2691538593203053e-06
R_EX_M02613_e	-7.619887058135655e-09
R_EX_M03045_e	-8.44242709074905e-09
R_EX_M03051_e	-7.487493475927254e-09
R_EX_M03153_e	5.195548605993472e-07
R_EX_M02561_e	-6.753640716117282e-09
R_EX_M02909_e	-2.0677520633227697e-09
R_EX_M03117_e	-5.502879471541711e-09
R_EX_M01872_e	-9.834718702611545e-09
R_EX_hnifedipine_e	-8.647704545505785e-09
R_EX_M02449_e	-5.032444762992361e-09
R_EX_M02451_e	-5.1886982592452835e-09
R_EX_adpman_e	-4.993787099116798e-09
R_FBP26	4.289592696160582e-06
R_FCLTm	2.1967129286981635e-06
R_FCOAH2	-1.2173356357669807e-08
R_FE2tm	1.0480380682499624e-06
R_FOLR2	2.773938108117935e-05
R_FOLt2_1	-1.4399425858520332e-05
R_FPGS3m	2.526193572362223e-06
R_FPGS6	2.110816234759949e-06
R_FPGS8	2.846905830515556e-06
R_FPGS9m	2.19839410431355e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9072642309242438e-08
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.6709470071247825e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.016924934358788e-08
R_FUCACNGALACGLCGALGLUSIDEtg	5.269822331982477e-09
R_FUCASE2e	-4.170685609155775e-09
R_FUCASEly	-5.356094611233542e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.204006549668235e-08
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.2040078961605971e-08
R_FUCFUCGALACGLCGALGLUSIDEte	-1.4550109502659003e-08
R_FUCFUCGALACGLCGALGLUSIDEtg	1.4550119178946552e-08
R_FUCGAL14ACGLCGALGLUSIDEte	-8.977633449147593e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	8.977655861774902e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.599136693538396e-08
R_FUMm	0.0002781213190356513
R_FUMSO3tm	6.142161486054343e-05
R_FUMTSULtm	4.770112259740861e-05
R_FUT11g	1.2328535289873876e-08
R_FUT12g	6.894472353441428e-08
R_FUT14g	7.40825876095752e-08
R_FUT17g	4.654599491255018e-08
R_FUT18g	4.0111366270134674e-08
R_FUT33g	2.0169248407054044e-08
R_FUT34g	1.4550128850897293e-08
R_FUT35g	2.2913249218023228e-08
R_FUT910g	5.319608194047365e-08
R_FUT92g	4.0378037892419005e-09
R_FUT93g	1.2040092423060145e-08
R_FUT95g	2.647742647701734e-08
R_FUT98g	5.67094150111247e-09
R_G14T18g	1.1551683942734314e-07
R_G14T19g	1.0804266026287479e-07
R_G14T3g	2.0456144039782131e-07
R_G14T4g	1.9708727344580623e-07
R_G3PD2m	3.0501390961834574e-06
R_G5SADrm	9.952958721949623e-07
R_G6Pter	-8.37550134176468e-05
R_GAL3ST11	1.464989999788377e-06
R_GAL3ST12	2.1135023574141154e-08
R_GALASE11ly	-1.2505221406999834e-08
R_GALASE14ly	-1.0916721367160154e-08
R_GALASE18ly	2.478744860617832e-07
R_GALASE3ly	-1.0815510598227718e-08
R_GALASE5ly	-1.2552248310204739e-08
R_GALASE6ly	-1.2563961544753699e-08
R_GALC	2.276689286285008e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.1155768083609408e-08
