	0
R_r0934	4.313345218915493e-05
R_r0946	-5.6545185831593354e-08
R_r0950	2.2890013150062005e-06
R_r0961	2.9110990972445972e-06
R_r0968	4.989486770669294e-06
R_r0970	1.3127350134319038e-06
R_r0973	-2.1391570110933233e-06
R_PNTOt4	-4.198404999624511e-06
R_r0990	1.8443704765010172e-06
R_r0993	7.705744055439001e-06
R_r0995	-5.6824321441939496e-05
R_r0998	-3.672442411878016e-05
R_r0999	6.094285896415808e-08
R_r1000	3.476214136793887e-06
R_r1006	5.570631685991589e-06
R_r1011	1.8780862351790162e-06
R_r1012	1.8780862361053585e-06
R_r1015	4.423963932892932e-06
R_r1018	1.3099708306152369e-06
R_r1019	-7.598958708015385e-05
R_r1020	2.439137292014476e-06
R_r1024	1.8824527112173972e-06
R_r1025	1.9383599340408453e-06
R_r1026	1.6179409125853213e-06
R_r1030	9.332172660261873e-07
R_CHOLESTTDe	2.468880835712617e-05
R_r1052	5.677419215262963e-05
R_r1078	5.839127323526566e-05
R_r1106	2.6784351363287606e-06
R_r1109	0.0001650528708811022
R_r1116	1.1445845939758031e-05
R_r1135	4.3008312421675965e-07
R_r1146	4.30083096053524e-07
R_AKGICITtm	2.2830512697580296e-05
R_OBDHm	-2.4960817045069817e-06
R_DUTUP	-6.474528346836483e-05
R_r1159	1.7963469951184918e-06
R_r1165	3.056268386404659e-06
R_r1166	3.0563388112928025e-06
R_r1168	6.874121793169763e-06
R_r1169	9.30143127704508e-06
R_r1171	2.0445064074912922e-05
R_r1172	4.480275527664335e-06
R_r1174	3.056268386116695e-06
R_r1181	9.301431277027733e-06
R_r1183	2.044506407379576e-05
R_r1255	1.118544075889849e-06
R_r1257	1.4416022481589241e-06
R_r1259	1.296648681065049e-06
R_r1299	4.7653437555063294e-05
R_r1301	2.2036166554686293e-05
R_r1302	-2.2036166554915276e-05
R_r1303	3.883672522460649e-05
R_r1318	5.311661206551868e-05
R_r1367	4.887142711018991e-05
R_r1368	4.887142711119952e-05
R_r1377	3.727957587698616e-07
R_r1380	6.300769772316084e-07
R_r1391	-0.0001002344773439745
R_r1401	5.943740444209686e-05
R_r1411	-4.98970949974753e-09
R_HISt2m	-3.005628647434594e-06
R_GLY3Pt	5.911351739530668e-06
R_METtm	8.626321490887157e-06
R_thr_mt	2.695983627171855e-05
R_r1444	1.1825134204571097e-05
R_r1446	1.4848903089094423e-06
R_r1447	6.562640286412319e-06
R_r1451	6.669672685376965e-06
R_r1454	1.3530402767705785e-05
R_r1457	1.6588195582083187e-05
R_r1459	-7.933642109783645e-06
R_r1472	5.886526607348394e-08
R_r1474	6.083809591696243e-08
R_r1477	6.08380619528115e-08
R_r1481	3.035379042559683e-08
R_r1500	1.866082531219623e-06
R_r1501	1.8700015471018367e-06
R_r1512	3.769675397065353e-06
R_r1514	2.0580792169013623e-06
R_r1516	2.0542300700008426e-06
R_r1517	2.165980850322123e-06
R_r1521	2.194762019368246e-06
R_r1522	1.988652275769498e-06
R_r1523	2.156398531228537e-06
R_r1527	2.140402247421437e-06
R_r1529	2.2362083452803425e-06
R_r1532_1	8.522578511284407e-07
R_HCO3_2NAt	1.7747617650742943e-08
R_r1544	2.5128433858490062e-05
R_r1546	3.782116430045557e-05
R_r1551	1.7012694718807064e-05
R_r1559	-1.8257244081873458e-05
R_r1563	-2.163729577503437e-05
R_r1566	-1.4970983813797356e-05
R_r1569	-1.436712758839942e-05
R_r1570	-1.0042882578484291e-05
R_r1573	1.2692730295429944e-05
R_r1574	3.4774184164143573e-07
R_r1575	-6.627702993228235e-07
R_r1576	-4.9825822723698066e-06
R_r1580	1.1709173235174841e-07
R_r1583	6.611831219166531e-06
R_r1592	1.7196223276172429e-06
R_r1596	2.853315311135418e-06
R_r1598	-1.335550059611279e-05
R_r1599	-1.7675312581275082e-05
R_r1600	-2.7602742193044705e-06
R_r1602	-1.1009000630668453e-05
R_r1605	-1.040514440600604e-05
R_r1606	-6.080899379382054e-06
R_r1607	-1.1441945577311818e-05
R_r1608	-1.0105121410752815e-06
R_r1609	-5.330324114122265e-06
R_r1614	-2.819074168547431e-07
R_LEUPHELAT2tc	7.452968797713733e-06
R_r1625	7.274601341741849e-06
R_r1627	1.4915038353241483e-05
R_r1628	-3.1331568236120377e-06
R_r1633	1.1594413330512365e-05
R_r1635	-1.8048195187109206e-05
R_r1636	-8.248726408421891e-06
R_r1638	-9.86662164700891e-06
R_r1639	-7.644870184161934e-06
R_r1640	-3.3206249596962056e-06
R_r1642	9.799468760784968e-06
R_r1643	8.232830829957294e-06
R_VALLAT1tc	-8.181573522406116e-06
R_r1646	1.4727570148628799e-05
R_r1650	6.038562238297462e-07
R_r1651	4.928101379336747e-06
R_r1653	-5.12573075095446e-08
R_r1654	2.1704941532973976e-06
R_r1655	6.4947393358522065e-06
R_r1656	1.1336929835042975e-06
R_r1658	6.545996616799665e-06
R_r1660	4.324245068229593e-06
R_r1662	-5.361046139212844e-06
R_r1664	5.220471670973337e-05
R_r1665	-4.368014930632158e-05
R_r1668	1.4130944261392386e-06
R_r1669	5.326079938866579e-05
R_r1670	-9.588486981611244e-05
R_r1672	2.0839857884494273e-05
R_r1675	2.0749401242095566e-05
R_r1677	2.045002805552143e-05
R_r1679	2.0686830996374805e-05
R_r1681	2.0502016350246177e-05
R_r1682	2.046727793858505e-05
R_r1683	2.04661433013259e-05
R_r1684	2.051543682757284e-05
R_r1687	1.9081385891475677e-05
R_r1690	1.9840000234416788e-05
R_r1691	1.9586001481997073e-05
R_r1695	1.9415499206074105e-05
R_r1698	1.9580275271824377e-05
R_r1702	1.940835126157392e-05
R_r1708	1.9818758145995208e-05
R_r1711	1.9958312726456318e-05
R_r1713	1.9924267535303963e-05
R_r1715	2.0062716210245135e-05
R_r1716	1.9949191209955863e-05
R_r1720	2.0227631298525006e-05
R_r1721	1.996393243539063e-05
R_r1725	1.978698365671938e-05
R_r1728	1.9957988876342925e-05
R_r1730	2.009689596076114e-05
R_r1733	2.0006446406636846e-05
R_r1734	1.9659705720015408e-05
R_r1735	1.9626959115545684e-05
R_r1737	1.964614955582422e-05
R_r1738	1.9558237731504002e-05
R_r1739	1.986506878434713e-05
R_r1740	1.949495395676959e-05
R_r1741	1.9694226541161486e-05
R_r1742	1.966210258602663e-05
R_r1743	1.9661053279704244e-05
R_r1749	1.9915582850235647e-05
R_r1751	2.0185521681689855e-05
R_r1756	1.995098567218745e-05
R_r1757	1.991804090990812e-05
R_r1759	1.9963712507967135e-05
R_r1760	2.0055314302130922e-05
R_r1761	1.994187067852482e-05
R_r1765	1.990316389145763e-05
R_r1767	1.9944132522736746e-05
R_r1769	2.0147886457225206e-05
R_r1770	1.9767524197161768e-05
R_r1772	1.9939278777150737e-05
R_r1773	1.9938200443395115e-05
R_r1775	2.0076838436522415e-05
R_r1776	1.996315811295113e-05
R_r1777	1.9508304241022678e-05
R_r1780	1.9994130184872172e-05
R_r1782	2.0035464823250915e-05
R_r1785	1.9857283569665873e-05
R_r1787	2.003056767956035e-05
R_r1788	2.002947970553004e-05
R_r1800	1.9550685217500918e-05
R_r1801	1.9751075725563116e-05
R_r1803	1.9717715647168954e-05
R_r1807	1.957167270991156e-05
R_r1808	2.0456766360379963e-05
R_r1810	2.0060616423206445e-05
R_r1812	2.0102219523032705e-05
R_r1813	2.0080642376796298e-05
R_r1815	2.030914651993121e-05
R_r1816	2.0130815866312157e-05
R_r1819	2.0143767209809815e-05
R_r1825	1.985408872809402e-05
R_r1826	2.0156773888099777e-05
R_r1828	1.9873714719800817e-05
R_r1831	1.9719098115850153e-05
R_r1834	1.9935576501581287e-05
R_r1835	2.002692637664838e-05
R_r1843	1.990651664020293e-05
R_r1844	1.9816323908947164e-05
R_r1850	2.00602232414554e-05
R_r1852	1.9407037279886574e-05
R_r1856	2.0191597972354924e-05
R_r1859	1.981738943274136e-05
R_r1862	1.995692516734704e-05
R_r1863	1.992396130481855e-05
R_r1866	1.994780488628889e-05
R_r1871	2.0143806256783803e-05
R_r1872	1.988221906458476e-05
R_r1873	1.9861099422549544e-05
R_r1879	1.9876322815720604e-05
R_r1883	2.0136034587586726e-05
R_r1884	1.9784939739017626e-05
R_r1886	2.0051417130947935e-05
R_r1888	1.977121475339738e-05
R_r1891	1.961814338546919e-05
R_r1894	1.978630409033011e-05
R_r1895	1.9832455271276417e-05
R_r1896	1.9810892307708938e-05
R_r1897	1.9383416641705065e-05
R_r1902	1.9903933685533337e-05
R_r1906	1.9728015642775376e-05
R_r1909	1.9898024881406795e-05
R_r1911	2.00361172865704e-05
R_r1913	1.8308384618234697e-05
R_r1914	2.0637967256931233e-05
R_r1915	1.8338530576672563e-05
R_r1917	1.8527206788576667e-05
R_r1919	1.9737856583421087e-05
R_r1922	1.8835737000469366e-05
R_r1923	1.7871309985900696e-05
R_r1924	2.0087311439057065e-05
R_r1926	1.9021399575394615e-05
R_r1929	2.0121572932199627e-05
R_r1930	1.792741135386855e-05
R_r1931	1.905220189510337e-05
R_r1933	1.7658215843902036e-05
R_r1934	1.9819909559098958e-05
R_r1936	1.8780826451944566e-05
R_r1937	1.882919246604109e-05
R_r1938	1.786540478947163e-05
R_r1939	2.0079891851071396e-05
R_r1941	1.9014728450561513e-05
R_r1942	1.884822271633335e-05
R_r1943	1.788257544639571e-05
R_r1946	1.9034126914091454e-05
R_r1947	1.8930000091413324e-05
R_r1950	1.798536475305923e-05
R_r1952	1.865054036369329e-05
R_r1953	1.770413255548775e-05
R_r1955	1.773236015370494e-05
R_r1956	1.8832636366275524e-05
R_r1958	1.8010221510045277e-05
R_r1959	2.0262002030327353e-05
R_r1960	1.8039413475418042e-05
R_r1966	1.8989141133504694e-05
R_r1968	1.7869321159699747e-05
R_r1969	2.0084812516973916e-05
R_r1971	1.9019152761937108e-05
R_r1973	1.7870191721891526e-05
R_r1975	1.7898940620014736e-05
R_r1977	1.8792765791933452e-05
R_r1978	1.783253321298306e-05
R_r1979	2.003860016606962e-05
R_r1982	1.8712058093395267e-05
R_r1988	1.7850087550119742e-05
R_r1990	1.7878773097987355e-05
R_r1991	1.8997425681274716e-05
R_r1992	4.460661741290367e-06
R_r1993	4.483257458912172e-06
R_r1994	4.4742372731297175e-06
R_r1995	4.473370291144843e-06
R_r1996	4.481110021251427e-06
R_r1998	4.4738786888696e-06
R_r1999	4.471542201554005e-06
R_r2002	4.475148363734981e-06
R_r2006	4.477816086734043e-06
R_r2008	4.489846364214665e-06
R_r2009	4.512588077892318e-06
R_r2010	4.503509700914539e-06
R_r2012	4.510426797519238e-06
R_r2015	4.500797219567624e-06
R_r2019	4.503573464140209e-06
R_r2020	4.503545551460378e-06
R_r2022	4.507111616483311e-06
R_r2024	4.42710990810809e-06
R_r2027	4.439723277802833e-06
R_r2028	4.44740517383309e-06
R_r2029	4.44077052265461e-06
R_r2034	4.44148805512658e-06
R_r2037	4.441812412242155e-06
R_r2042	4.502589526198276e-06
R_r2043	4.5017171202548916e-06
R_r2044	4.50950523320722e-06
R_r2045	4.502778856284851e-06
R_r2052	4.5026253695363666e-06
R_r2053	4.503835159497366e-06
R_r2054	4.506190717936344e-06
R_r2057	4.47796507872862e-06
R_r2059	4.468089466402465e-06
R_r2061	4.469143367103956e-06
R_r2062	4.468597269317295e-06
R_r2064	4.474326398393595e-06
R_r2066	4.4698654590000935e-06
R_r2069	4.470191876938264e-06
R_r2070	4.472530062913003e-06
R_r2079	-1.9827411772796455e-05
R_r2082	-1.6676468846316128e-05
R_r2083	-1.8154691157082348e-05
R_r2091	-7.293950766845692e-07
R_r2095	-1.4280221466461684e-05
R_r2097	-1.6727206084837798e-06
R_r2098	-2.2077800243561208e-05
R_r2099	-9.443194998334792e-06
R_r2102	-7.360033104628072e-06
R_r2103	3.769245438128843e-06
R_r2105	5.247467743760281e-06
R_r2107	-2.5230066433568066e-06
R_r2109	-1.5887006997158948e-05
R_r2110	-2.2086437531959602e-05
R_r2112	-9.478936645490599e-06
R_r2116	1.1129278546628818e-05
R_r2117	1.2607500854355802e-05
R_r2118	-7.797578829696339e-06
R_r2119	4.83702646017492e-06
R_r2124	-8.772853900537725e-06
R_r2127	-2.0405079670521298e-05
R_r2128	-7.770474388310578e-06
R_r2129	-1.0251076207404286e-05
R_r2131	1.0154003417611746e-05
R_r2132	-2.48060181663734e-06
R_r2136	1.7778640508158502e-08
R_r2140	-1.4907887377433454e-06
R_r2142	-1.4724193188555326e-06
R_r2143	-3.3843047359391265e-06
R_r2144	-7.265607688159808e-06
R_r2145	-7.28904818220282e-06
R_r2147	1.7961852817505755e-06
R_r2148	1.7961708961191904e-06
R_r2152	1.1158615456295347e-06
R_r2154	1.255230890963806e-06
R_r2155	1.2552308909637654e-06
R_r2156	1.255230890963779e-06
R_r2157	9.093105705058641e-07
R_r2158	9.093105705058641e-07
R_r2160	1.259705336314023e-06
R_r2161	1.2597053363140094e-06
R_r2162	1.2597053363140094e-06
R_r2163	1.256869208379158e-06
R_r2168	1.1050010494034946e-06
R_r2169	8.826299891571374e-07
R_r2170	8.826299891571238e-07
R_r2171	8.826299891571238e-07
R_r2174	8.815440727105977e-07
R_r2180	8.825018050548751e-07
R_r2181	8.824977879559251e-07
R_r2182	8.824977879559251e-07
R_r2183	8.824977879559251e-07
R_r2184	9.380537945434016e-07
R_r2185	9.38053794543388e-07
R_r2186	9.38053794543388e-07
R_r2187	1.0318756851092884e-06
R_r2188	1.0318756851092884e-06
R_r2190	1.1084237785204034e-06
R_r2194	-1.3302764390515025e-06
R_r2197	-1.3136635558848054e-06
R_r2198	-4.402385200379057e-06
R_r2200	-3.931542563795148e-06
R_r2203	9.635972861717318e-07
R_r2207	1.2696782972290168e-06
R_r2208	1.2696782972290303e-06
R_r2209	1.269738081571966e-06
R_r2214	1.1093634680260005e-06
R_r2216	1.2711907416579913e-06
R_r2218	1.3071018621037191e-06
R_r2220	1.3071018621037327e-06
R_r2221	1.0412007099884707e-06
R_r2222	1.0412007099884572e-06
R_r2223	1.0412007099884707e-06
R_r2224	1.270291258618914e-06
R_r2225	1.2702912586189005e-06
R_r2232	1.292653114171903e-06
R_r2234	1.2747472813021745e-06
R_r2235	1.2747472813022151e-06
R_r2240	1.0714379751997581e-06
R_r2241	1.0714379751997581e-06
R_r2243	1.3199566942890482e-06
R_r2251	1.314189594413907e-06
R_r2252	1.314189594413907e-06
R_r2253	1.314189594413907e-06
R_r2254	1.2869278468206707e-06
R_r2259	1.3155526866976606e-06
R_r2261	1.2681718338903805e-06
R_r2262	1.2681718338903805e-06
R_r2263	1.3155675419193548e-06
R_r2267	1.322891394296821e-06
R_r2269	1.3155625932352463e-06
R_r2270	1.3155625932352192e-06
R_r2271	1.3155625932352192e-06
R_r2272	1.3229248887445421e-06
R_r2274	1.3229248887445692e-06
R_r2279	1.2981508052829207e-06
R_r2280	1.2981508052829207e-06
R_r2281	1.333948331861697e-06
R_r2284	1.3104821424416254e-06
R_r2285	1.3104821424416254e-06
R_r2286	1.310482142441639e-06
R_r2287	1.2676312770214064e-06
R_r2288	1.2676312770214335e-06
R_r2290	1.333948331861697e-06
R_r2291	1.3339483318616834e-06
R_r2292	1.333948331861697e-06
R_r2295	1.2852177085525461e-06
R_r2296	1.3339483318617105e-06
R_r2298	1.333948331861697e-06
R_r2302	1.2740327565010181e-06
R_r2303	1.2740327565010317e-06
R_r2304	1.2740327565010317e-06
R_r2305	1.2740499126541167e-06
R_r2306	1.2740499126541303e-06
R_r2308	-1.1282232623043215e-06
R_r2311	4.887341605469575e-07
R_r2312	-1.1208868633904814e-06
R_r2314	-7.704987378743741e-06
R_r2316	-4.850114457985335e-06
R_r2318	-5.204458631179014e-06
R_r2319	-5.120455476425407e-06
R_r2320	-8.135465773874808e-06
R_r2322	-4.670863833235975e-06
R_r2323	-5.11984553908031e-06
R_r2326	-6.204770689132518e-06
R_r2327	-4.00186159919152e-06
R_r2328	-5.433730837366537e-06
R_r2329	-8.17103408618338e-06
R_r2330	-4.00186159919152e-06
R_r2338	2.773649452571486e-05
R_RE0549C	7.530719918318052e-07
R_RE0565C	1.8039976171363437e-05
R_RE0566C	1.8039976170114436e-05
R_RE0571C	1.701160321204362e-05
R_RE0574C	8.53339055319896e-06
R_RE0576C_1	8.533390546662523e-06
R_RE0577C	3.5888188405878985e-06
R_RE0578C	-2.0672538345648667e-05
R_RE0579C_1	2.893305265979501e-06
R_RE0581C	3.379557257435911e-06
R_ECOAR	-2.6295932778953868e-05
R_RE0688E	1.7332692073299598e-06
R_RE0827E	1.0821143365872197e-06
R_RE0828E	2.1884936335008798e-06
R_RE0830C	1.3515297173673224e-06
R_RE0830N	0.0
R_RE0915E	1.11140150836804e-09
R_RE0916C	7.600763604585781e-07
R_RE0926E	4.440391753075812e-09
R_RE0935E	2.9602611950271807e-09
R_RE0936E	6.081018934928073e-17
R_RE0937E	6.081018934928073e-17
R_RE0938E	4.6129414307469196e-17
R_RE0944E	1.4801306105240164e-09
R_RE0958E	-7.389910678832698e-09
R_RE1077C_1	1.0071039048091535e-06
R_RE1096C	1.9512628229162443e-07
R_RE1099C	7.288778815749131e-09
R_STS4r	-8.68118054292346e-06
R_RE1266C_1	2.387473204860241e-06
R_CYP2R1	1.5069993490861994e-05
R_RE1447M_1	4.0668194098147925e-06
R_RE1447N_1	-8.399691927048203e-05
R_RE1448N_1	-8.498661771999538e-05
R_RE1448R_1	1.3937826512795717e-06
R_RE1516M	1.2014652267366283e-06
R_RE3038C	3.050611157678386e-06
R_RE3040C	8.033626948208365e-06
R_RE3051C	4.169571304404873e-07
R_RE3052C	4.578215191917978e-07
R_RE3074X	1.4420417177307687e-06
R_RE3082X	-7.846709282333109e-09
R_RE3086X	-8.098902628400628e-09
R_RE3095C	4.004944175531322e-06
R_RE3106C	6.125956118575859e-06
R_RE3112C	6.12595612051875e-06
R_RE3121C	4.169916461956719e-06
R_RE3132R	1.4384375273956973e-06
R_RE3134C	-8.051492621161116e-07
R_CHLSTD78I	1.4942965626818516e-06
R_RE3151C	1.5402679047968326e-05
R_RE3152C	1.5402679045647266e-05
R_RE3154C	6.711831200163776e-07
R_RE3157X	-8.191874994317727e-09
R_RE3158X	-8.191882679142726e-09
R_RE3159X	-8.191877523544555e-09
R_RE3160R	3.056268065543266e-06
R_RE3161C	1.0728861807057788e-05
R_RE3162C	1.0728861805902462e-05
R_RE3163C	1.0728861804774892e-05
R_RE3164C	8.213352755172265e-06
R_RE3166C	1.6709657367393327e-06
R_RE3167C	1.6709657353654317e-06
R_RE3171C	2.4713428413564165e-06
R_RE3172C	2.471342839777818e-06
R_RE3173C	1.774479322359107e-06
R_RE3176C	1.7744793235213718e-06
R_RE3177M	-1.05401514738368e-08
R_RE3181C	2.6838307748064394e-07
R_RE3430X	-1.9207345657121233e-05
R_FAOXC122x	5.943112898740277e-06
R_FAOXC123C102m	1.5055248810423583e-05
R_FAOXC123x	1.0662140649431162e-05
R_FAOXC120100m	6.578824542864681e-06
R_FAOXC12C12OHm	6.663935815276467e-06
R_FAOXC12DCTc	-2.034346840318335e-06
R_FAOXC141C121m	4.018098061511766e-06
R_FAOXC141C121x	1.8847397722215192e-06
R_FAOXC142C142OHm	-9.286092020333037e-09
R_FAOXC140120x	3.078910164324225e-06
R_FAOXC14DCC12DCx	9.253981327912025e-06
R_FAOXC15C13m	-8.871522474973581e-09
R_FAOXC15NADPx	-5.548039611058542e-09
R_FAOXC162C142m	3.377463216491794e-06
R_FAOXC163C143m	2.550906598688951e-06
R_FAOXC163GC142m	9.23063329415219e-06
R_FAOXC164C165x	1.0662140649368712e-05
R_FAOXC164GC163m	9.230633294332602e-06
R_FAOXC165C164x	1.066214064944504e-05
R_FAOXC16Brx	2.300217457031767e-06
R_FAOXC160140m	4.600596038212279e-06
R_EX_5hoxindoa_e	8.946928116183861e-07
R_EX_cala_e	1.306978552037541e-06
R_EX_cholp_e	2.2877352608037527e-06
R_EX_dmgly_e	1.7244641187727505e-06
R_EX_ethamp_e	4.045566017605445e-06
R_EX_g3pc_e	1.3218117262334128e-06
R_EX_gudac_e	3.021896426144005e-06
R_EX_hcys__L_e	1.2334898750847312e-06
R_EX_kynate_e	1.8595302502845412e-06
R_EX_L2aadp_e	1.7261000567307672e-06
R_EX_pep_e	3.088211653210632e-06
R_EX_xtsn_e	8.32582128312137e-06
R_EX_udpglcur_e	4.0528807331366434e-07
R_EX_hLkynr_e	9.975290676741966e-07
R_EX_nicrnt_e	0.00011045180458511134
R_EX_orot5p_e	6.282916949519601e-07
R_ALAB0AT3tc	1.7768806127483438e-08
R_ARGB0AT3tc	1.7771299767515248e-08
R_ASNB0AT3tc	1.7769135360931554e-08
R_BETBGTtc	-2.6306874291510854e-06
R_CYSB0AT3tc	1.776893995440686e-08
R_ESTROSABCCte	1.611513370155592e-06
R_FOLOAT1tc	-6.270909064724802e-07
R_FOLOATPtc	-8.488692513253682e-07
R_GLNB0AT3tc	1.7769137692096297e-08
R_GSNt2	-6.843584779330667e-09
R_LEUKABCtc	1.754886865104699e-08
R_PHEB0AT3tc	1.776915088664658e-08
R_PSHSABCtc	2.1661505692303212e-06
R_EX_alaasnleu_e	7.846073761367395e-06
R_EX_alalysthr_e	7.409198990827176e-06
R_EX_argargmet_e	5.21932051028226e-06
R_EX_argcysser_e	5.442388532186926e-06
R_EX_arggluglu_e	4.880391686581248e-06
R_EX_arghisthr_e	5.532031755614564e-06
R_EX_argleuphe_e	5.48220286595083e-06
R_EX_arglysasp_e	4.992880578862102e-06
R_EX_argserser_e	5.030659797636283e-06
R_EX_asnmetpro_e	6.348053507593959e-06
R_EX_asntyrgly_e	5.75361529751503e-06
R_EX_asntyrphe_e	5.70969387882897e-06
R_EX_aspalaarg_e	6.495721761746315e-06
R_EX_aspasnglu_e	5.3719754085079785e-06
R_EX_aspglutrp_e	5.0711831209963865e-06
R_EX_asphispro_e	5.556561767174756e-06
R_EX_asplysglu_e	5.031468485648671e-06
R_EX_asplyshis_e	5.238995310852257e-06
R_EX_aspmetasp_e	5.298962187653272e-06
R_EX_aspprolys_e	5.460573652027456e-06
R_EX_cysasnmet_e	6.435600135554914e-06
R_EX_cysaspphe_e	5.670877505466881e-06
R_EX_cyscys_e	7.544466603292416e-06
R_EX_cysglnmet_e	5.952994313291465e-06
R_EX_cysgluhis_e	5.630867458857741e-06
R_EX_cysglutrp_e	5.578862852222838e-06
R_EX_cysleuthr_e	6.353064280005538e-06
R_EX_glnhishis_e	5.426018351691042e-06
R_EX_glnlyslys_e	5.2430987120266614e-06
R_EX_glnlystrp_e	5.285414362614371e-06
R_EX_glntrpglu_e	5.1609522379453265e-06
R_EX_glntyrleu_e	5.417043525871024e-06
R_EX_gluglu_e	6.1134948967367375e-06
R_EX_gluilelys_e	5.6724851196683634e-06
R_EX_gluleu_e	6.592155601732597e-06
R_EX_glumet_e	6.645441839755323e-06
R_EX_glumethis_e	5.527420283982926e-06
R_EX_gluthr_e	6.709921557049997e-06
R_EX_glyhislys_e	5.543372543517083e-06
R_EX_glytyrlys_e	5.376671576347997e-06
R_EX_hisargcys_e	5.585114786287038e-06
R_SK_dgchol_c	-3.213091059727641e-05
R_SK_fe3_c	-8.613910084616372e-06
R_SK_gchola_c	-4.04675926741066e-05
R_SK_hdca_c	-8.763490428184348e-05
R_SK_lnlncacoa_c	-3.1988413642280306e-05
R_SK_nadp_c	-9.242235681581126e-05
R_SK_odecoa_c	-2.4142401071725744e-05
R_SK_phyQ_c	-5.720420510705107e-05
R_SK_pydam_c	-4.5643541245022484e-05
R_SK_retfa_c	-6.730712664079416e-05
R_SK_stcoa_c	2.3935689089996104e-06
R_SK_tdchola_c	-5.009010827795521e-05
R_DM_thmpp_c	-6.427829189071047e-05
R_DM_thmtp_c	-3.501903583060309e-05
R_THCHOLSTOICt	4.574439318343098e-06
R_XOL7AH3ATP	3.530535191626546e-06
R_XOL7AH3t	5.954305492460448e-06
R_EX_xol7ah3_e	9.484840683998685e-06
R_SK_xol7ah3_c	0.0003905071905265893
R_XOL7AONEt	4.3595041904356075e-06
R_XOLDIOLONEATP	4.2790237254220626e-06
R_EX_xoldiolone_e	4.279023724802766e-06
R_7KILTCHOLt	4.464096967948594e-06
R_EX_7klitchol_e	7.405261729716284e-06
R_SK_7klitchol_c	-5.205322585017519e-05
R_EX_2obut_e	5.877646875308146e-06
R_EX_glcn_e	0.0004032823414479303
R_ACACt2	-0.00012090696572766846
R_ADK1	0.0004387762026930031
R_ADPT	2.2185661419926728e-06
R_ADSS	3.4955519858520523e-06
R_ALAR	9.084946967718305e-05
R_EX_phpyr_e	1.1034198421695784e-05
R_EX_2hyoxplac_e	2.8868131571671563e-06
R_PHPYRte	-1.1034198421550068e-05
R_3MOX4HOXMte	2.211861587952252e-06
R_GLXt	5.627975951882913e-06
R_EX_glx_e	5.627975951789238e-06
R_CE4970te	3.004254863032412e-08
R_EX_CE4970_e	3.004250439392342e-08
R_CE2026te	2.997807226454004e-08
R_ACTYRm	3.24774945323035e-05
R_ACTYRtc	3.2477494532216766e-05
R_ACTYRte	3.2477494532161255e-05
R_EX_actyr_e	3.24774945321335e-05
R_SUCACETATALTc	1.801793023208792e-06
R_SUCACETOc	4.8369205799501935e-06
R_EX_sucaceto_e	4.836920579745496e-06
R_VANILPYRc	3.2414813078626703e-06
R_CE2176tm	7.69366470107502e-06
R_NACVANALAm	7.693664701068081e-06
R_NACVANALAtm	7.693664700957059e-06
R_NACVANALAte	7.693664700880731e-06
R_EX_nacvanala_e	7.693664700842567e-06
R_EX_2h3mv_e	1.4757631505407653e-05
R_2M3HBUtm	2.6463109974866894e-05
R_2M3HBUte	2.6463109974804444e-05
R_2M3HVACc	9.10458559905819e-06
R_3H3MGLTte	9.124726764588725e-06
R_EX_3h3mglt_e	9.124726764113411e-06
R_3MGLUTACc	1.6396585129412056e-05
R_3MGLUTACte	6.546378521592178e-06
R_EX_ppiogly_e	4.145312273995394e-08
R_HMR_0614	5.496001543828233e-06
R_HMR_0625	2.2905026808295315e-06
R_HMR_0634	6.31394641650157e-07
R_HMR_0642	1.895188027366268e-06
R_ETHAAL	3.761644470044734e-06
R_HMR_0678	7.354421750156714e-06
R_HMR_0750	1.2058480020477047e-05
R_HMR_0758	1.94129017720146e-05
R_HMR_0761	1.5448879994134357e-05
R_HMR_0763	1.796346990688008e-06
R_SBPP3	2.3475790019537868e-06
R_HMR_0793	3.0960178156735907e-06
R_HMR_0795	3.1866936129887335e-06
R_HMR_0809	7.888378345775882e-07
R_HMR_2736	5.100879431965688e-07
R_HMR_2738	-5.063189015726277e-07
R_HMR_2739	3.529246706684974e-07
R_HMR_2740	3.510401481582326e-07
R_HMR_2741	-3.491556256306205e-07
R_HMR_2772	4.593497120591872e-07
R_HMR_2774	3.6694492439731663e-07
R_HMR_2775	3.650604020882797e-07
R_HMR_2817	2.5306419509714406e-05
R_HMR_2821	-1.9444491444630188e-05
R_HMR_2852	2.4586059609584682e-05
R_HMR_2857	1.2748905387511417e-06
R_HMR_2862	-2.367614621876825e-05
R_HMR_2866	-5.471293927835144e-06
R_HMR_2890	-1.9905734854096593e-06
R_HMR_2945	3.056268745277313e-06
