	0
R_EX_mhglz_e	-6.7445080770278665e-09
R_EX_ndersv_e	-9.642813488669466e-09
R_EX_nfd_e	-4.244039748108053e-09
R_EX_nfdlac_e	-8.421209767711657e-09
R_EX_nfdnpy_e	-6.963618313926556e-09
R_EX_nfdoh_e	-8.421209084230608e-09
R_EX_oxy1rb_e	-8.619168278406475e-09
R_EX_oxy7rb_e	-8.619168278406475e-09
R_EX_profvs_e	-9.859476950146995e-09
R_EX_ptvst_e	-6.196403449371113e-09
R_EX_ptvstlac_e	-6.196404313263404e-09
R_EX_rsv_e	-6.422761933411181e-09
R_EX_rsvlac_e	-8.790229735072819e-09
R_EX_s3meacmp_e	-9.553133888118293e-09
R_EX_stacmp_e	-9.32587862489953e-09
R_EX_tauribup__S_e	-8.762192717920447e-09
R_EX_tlacfvs_e	-4.241645149699602e-09
R_EX_tmdm5_e	-9.43132618183573e-09
R_EX_tsacmgluc_e	-9.651244921304869e-09
R_EX_tsacmsul_e	-9.53361110542228e-09
R_FVSteb	2.1286127108409436e-06
R_FVStu	-4.2769866215650433e-07
R_GLC3MEACPhr	-7.54661503080123e-09
R_GLC3MEACPtev	-9.363398084660801e-09
R_GLZtd	2.121371932766597e-06
R_IBUPGLUCtchep	2.1365231568544474e-06
R_IBUPGLUCtpvb	2.129024467674434e-06
R_IBUP_RASCL1hep	-7.822823888670172e-09
R_IBUP_RCYP3hep	-5.918757967787215e-09
R_IBUP_Rshep	-1.270915499142905e-08
R_IBUP_Rtdhep	-2.524224953976903e-05
R_IBUP_SACOT2	-1.1273853142701462e-08
R_IBUP_SCYP3hep	-7.967612065343938e-09
R_IBUP_Stdhep	-2.4188680685887504e-05
R_IBUP_Stdu	2.6291760438244827e-05
R_RSVGLUChc	2.9687199549176257e-06
R_RSVLACteb	-7.601974730264693e-09
R_RSVtev	-2.6284356657718666e-06
R_SMVACIDATPteb	1.4422284450646677e-06
R_SMVACIDtev	-1.442391076123678e-06
R_SMVGLUCLAChep	3.4787013777105857e-06
R_SMVGLUChep	5.4571915617737665e-06
R_SMVHYDROhep	5.016961715546657e-06
R_SMVthep	-2.5179443540070492e-12
R_STACMPhc	-6.729599839189193e-09
R_STACMPtev	-8.677310536775451e-09
R_TACRDtsc	1.4349789255393985e-06
R_TACRtu	1.4422309879797514e-06
R_TAURIBUP_Sthv	-7.541912837305542e-09
R_THRFVShc	-5.672697721281761e-09
R_THSACMPhr	-8.25549480165666e-09
R_TLACFVShc	4.349400851984264e-06
R_TMDM3hr	-5.481453017180948e-09
R_TMDM5hr	-7.819716548514936e-09
R_TMDOATPtsc	-1.5220740778264935e-05
R_TMDOATthc	-1.0419258232641005e-11
R_TRIPVStev	-2.1339763009199653e-06
R_TSACMGLUChr	-7.437282043692983e-09
R_TSACMSULhc	-7.792536727002641e-09
R_TSACMSULtev	-9.09874887586315e-09
R_12HTACRitr	-4.8137854466445695e-09
R_14HMDZitr	-1.1049225839832033e-08
R_1513TACRitr	-1.082988996051193e-08
R_1531TACRitr	-1.3584545176248408e-08
R_1HIBUPGLUitr	-8.297179734939597e-09
R_1HMDGLUCitr	-7.6271571974873e-09
R_2HATVACIDGLUCitr	-8.691385194881107e-09
R_2HATVLACGLUCitr	-9.229625830969868e-09
R_2HIBUP_Ritr	-5.772014120136726e-09
R_35DHPVSitr	-4.606452663757921e-09
R_35DSMVitr	-7.745534741365745e-09
R_3HIBUP_Ritr	-8.875939320335258e-09
R_3HLVSTitr	-7.019561477222824e-09
R_3HPVSCOAitm	5.127422646189483e-09
R_3HPVSCOAitx	-5.1274225698616505e-09
R_3HSMVitr	-8.432119492224333e-09
R_4BHGLZitr	-4.6880033015284095e-09
R_4HATVLACitr	-7.339904958131305e-09
R_4HMDGLUCitr	-7.627157200956747e-09
R_56DHPVSitr	-8.015700565106032e-09
R_5OHFVSitr	-1.8401817881985583e-09
R_EX_rbl__D_e	-4.9936404490635855e-09
R_EX_M01966_e	1.1968143725841346e-05
R_EX_M02155_e	4.95653445370392e-09
R_EX_M01989_e	0.0002716902353457132
R_EX_M01881_e	1.1402240378717565e-06
R_EX_M03131_e	6.91067509033666e-07
R_EX_n5m2masn_e	-4.661145781847953e-09
R_EX_hretn_e	2.933651140929472e-06
R_SK_ile__L_c	-0.00010471441950488797
R_SK_leu__L_c	-0.00017586442707705902
R_SK_met__L_c	-0.00015662127064714274
R_SK_phe__L_c	-0.0002105728411991685
R_SK_trp__L_c	-0.00023180660743334774
R_SK_asp__L_c	-0.00026441157391017545
R_SK_cys__L_c	-0.0002049054367562024
R_SK_gln__L_c	-0.00023037124593554628
R_SK_glu__L_c	-0.0002486815042019794
R_SK_ser__L_c	-0.000334741223591558
R_SK_gly_c	-0.0001690651412217664
R_SK_4abut_l	-3.446930373917495e-05
R_DM_CE1261_c	1.4900210237069056e-06
R_DM_4glu56dihdind_c	1.383368809202562e-06
R_DM_5cysdopa_c	2.0577166090912646e-06
R_DM_dopa_c	1.7514543640649582e-06
R_DM_ach_c	3.2226654482631067e-06
R_DM_hista_c	6.934615225356877e-06
R_DM_kynate_c	1.139831310299072e-06
R_DM_cbl2_m	-9.764357929847867e-09
R_DM_1a2425thvitd2_m	2.7037677645738722e-06
R_DM_btn_m	1.0555696688827054e-05
R_DM_btn_n	4.592050174188553e-05
R_DCMPtm	-5.509081190598411e-05
R_DM_protein_c	7.722717149473424e-06
R_ATPS4mi	0.0017366358376023072
R_CYOR_u10mi	0.0008451390294733768
R_Htmi	1.5673769346996602e-05
R_NADH2_u10mi	0.00045268889105380336
R_CYOOm3i	0.00026125033391444924
R_ALLOP1tu	1.406272804350744e-06
R_ALLOPOXDhep	-8.347812554382848e-09
R_ALLOPtepvb	-2.8796434216443034e-06
R_AM19CSALThr	-5.2630906144363445e-09
R_AM1A4NCShc	-8.533697411911012e-09
R_AM1ACCShr	-5.574344239672735e-09
R_AM1ACStep	-2.1344710415850676e-06
R_AM1CCStev	-2.1279982750990745e-06
R_AM1CGLCteb	-8.971082418596232e-09
R_AM1CSAhr	-5.656978291725991e-09
R_AM4N9CShr	-6.442007694645868e-09
R_AM9CSAhr	-5.194841674218526e-09
R_AM9CSAteb	2.129029891950046e-06
R_AM9CSAtep	-2.1310139888021384e-06
R_ATVACIDMCTtu	-7.550039821582061e-06
R_ATVACIDhc	5.555459033881188e-06
R_ATVACIDhr	1.4454100702721018e-06
R_ATVACYLGLUChc	4.079506384823545e-06
R_ATVETHGLUChc	1.449814018821688e-06
R_ATVLACThc	-4.3754417700358475e-07
R_ATVLACh2r	4.075102436874173e-06
R_EX_3hpvstet_e	-1.021592169192509e-08
R_EX_3hsmvacid_e	-9.842884608063374e-09
R_EX_3ispvs_e	-5.605527108459851e-09
R_EX_4bhglz_e	-8.217192218329394e-09
R_EX_4hatvlac_e	-9.09878237337347e-09
R_EX_4ohmdz_e	-6.071823901304674e-09
R_EX_56eppvs_e	-9.099530517975296e-09
R_EX_5ohfvsglu_e	-9.0004771483021e-09
R_EX_6ahglz_e	-8.217192218329394e-09
R_EX_6bhglz_e	-6.744506977213183e-09
R_EX_6bhglzglc_e	-9.324113633968345e-09
R_EX_6csmvacid_e	-9.813437430727934e-09
R_EX_6hlvst_e	-7.252441345390048e-09
R_EX_6hsmvacid_e	-9.544272056710712e-09
R_EX_6melvacid_e	-1.0010210153843513e-08
R_EX_6melvst_e	-7.251076222097863e-09
R_EX_6ohfvsglu_e	-9.0004771483021e-09
R_EX_7bhglzglc_e	-9.324113637437792e-09
R_EX_acmp_e	-2.0699565290993593e-09
R_EX_acmpglu_e	-8.401176435079982e-09
R_EX_allop_e	-3.8793881960985654e-09
R_EX_am1a4ncs_e	-9.667252172385066e-09
R_EX_am1accs_e	-8.878058028322089e-09
R_EX_am1acs_e	-7.714207564402109e-09
R_EX_am1c9cs_e	-7.233919751409301e-09
R_EX_am1ccs_e	-4.478579802152938e-09
R_EX_am4n9cs_e	-1.0458471561003435e-08
R_EX_atvlac_e	-5.5871609665192334e-09
R_EX_caribup_s_e	-7.535859627288977e-09
R_EX_caribupglu__S_e	-9.474567096157127e-09
R_EX_crglz_e	-9.324114237652115e-09
R_EX_crvsm1_e	-9.748713933332986e-09
R_EX_crvsm23_e	-9.74873027442813e-09
R_EX_csasulp_e	-7.787565640959837e-09
R_EX_cysacmp_e	-8.871146411210118e-09
R_EX_deoxfvs_e	-8.831867178565878e-09
R_EX_desfvs_e	-9.451246001102032e-09
R_EX_fvstet_e	-5.828854295064634e-09
R_EX_ibup__S_e	-3.784307499310469e-09
R_EX_lstn1gluc_e	-8.359387369816229e-09
R_EX_lstnm2_e	-8.359381919315068e-09
R_LST4EXPhr	-4.988463682103742e-09
R_LSTN1GLUChr	-3.49517557059612e-09
R_LSTNM7TDhc	9.00675979553442e-06
R_LSTNM7hr	-3.495201229136713e-09
R_LSTNtd	9.719969273243312e-06
R_LVSTACIDtu	-5.59222744810951e-09
R_LVSTACOXD6Hhep	-3.251008255894354e-09
R_LVSTOXD6METhep	-6.128650148246213e-09
R_LVSTPGPtu	1.4422295948977583e-06
R_LVSTtu	1.4390395124373734e-06
R_MDZGLCtev	-7.173751901540237e-09
R_MDZtd	1.4381713493716308e-06
R_MERACMPtep	2.127877021688984e-06
R_MHGLZABCt	2.129028399265598e-06
R_MHGLZtev	-2.1325300643242062e-06
R_NDERSVteb	-9.319688201725462e-09
R_NFDACOXDhc	-9.086273148326603e-09
R_NFDACtep	-5.131125940804893e-09
R_NFDLAChc	-5.318752421129558e-09
R_NFDLACtep	-6.8699810944206074e-09
R_OXYPR7tehv	-7.2652141906714984e-09
R_OXYPthc	1.7952709891696947e-08
R_OXYPtepv	1.6939005028498988e-08
R_PROFVSCOAhc	-8.840256998654539e-09
R_PROFVShc	-9.656750763614719e-09
R_PTVSTGLUChc	2.1773533670291223e-06
R_PTVSTLAChc	2.1735604486053384e-06
R_PTVSTLACtev	-2.4034867429634232e-09
R_PTVSTM3eb	-9.277089596526622e-09
R_PTVSTM3hc	-7.211885419522458e-09
R_PTVSThc	2.168378100208569e-06
R_PTVSTtu	-4.955944762439352e-07
R_PVSATPtu	2.1221922199415877e-06
R_PVSGLUChc	-2.814489866859171e-09
R_PVSGLUCteb	2.1305185872178e-06
R_PVSHtu	-8.184432388213397e-06
R_PVSOATPtu	-3.100495867170588e-07
R_NFDACitr	-2.70472500993324e-09
R_ACMPGLUTitr	-3.974874866752298e-09
R_NAPQIhr	-6.4148510219019794e-09
R_UDPRIBc	-1.0891303192650525e-08
R_GLYitr	-8.630379785823372e-09
R_PAPitr	-1.0786870591195097e-08
R_13DMTitr	2.432917537570356e-09
R_15DMTitr	2.432917534100909e-09
R_ATVACIDitr	4.073492356742453e-06
R_ATVLACitr	-4.079933826166282e-06
R_31DMTitr	2.8473932864314655e-09
R_AM1CCSitr	6.547752066238255e-09
R_LST4EXPitr	-6.284756361163435e-10
R_RSVitr	2.0102328935622804e-06
R_TRIPVSitr	-1.8837574555785608e-10
R_SMVACIDitr	3.4885319040202367e-06
R_PTVSTitr	-1.3894333704411732e-09
R_AM1CSAitr	-4.863841558677695e-09
R_1A25HVITD2tm	3.2282883227555126e-06
R_EX_C13856_e	8.741328473040044e-07
R_EX_M02956_e	-2.0061687866501643e-09
R_EX_M00241_e	-2.0040926314301988e-09
R_EX_M00003_e	-9.027646061254835e-09
R_EX_M00010_e	2.5054483820154128e-06
R_EX_M00017_e	1.339874823955839e-06
R_EX_M00021_e	2.951427783493693e-06
R_EX_M00260_e	9.362440269652939e-07
R_EX_M00265_e	1.197284444694885e-06
R_EX_M01207_e	2.2984312317599065e-06
R_EX_M02613_e	-7.619845122930347e-09
R_EX_M03045_e	-8.441886759080752e-09
R_EX_M03051_e	-7.487220107793569e-09
R_EX_M03153_e	4.914564576373459e-07
R_EX_M02561_e	-6.6922869884633585e-09
R_EX_M02909_e	-2.0678011213026704e-09
R_EX_M03117_e	-5.5028487912223145e-09
R_EX_M01872_e	-9.833762196903573e-09
R_EX_hnifedipine_e	-8.64725430496649e-09
R_EX_M02449_e	-5.032387461606502e-09
R_EX_M02451_e	-5.188558582780445e-09
R_EX_adpman_e	-4.993641708472829e-09
R_FBP26	4.266305394691472e-06
R_FCLTm	2.2505670643352405e-06
R_FCOAH2	-1.2171684968947938e-08
R_FE2tm	1.069433856654839e-06
R_FOLR2	2.385479865806006e-05
R_FOLt2_1	-4.847699242935266e-05
R_FPGS3m	2.4197004477796713e-06
R_FPGS6	2.1067060259477577e-06
R_FPGS8	2.8749829562788043e-06
R_FPGS9m	2.119397054203831e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.209540642058975e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6357365360819554e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.804354597701509e-07
R_FUCACNGALACGLCGALGLUSIDEtg	4.380584043492397e-07
R_FUCASE2e	-4.170679995807447e-09
R_FUCASEly	-5.355552820662801e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.967677772651057e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.96767782413765e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.2619791422449094e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.261979190262055e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.5320914511943746e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.53209150968925e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.223619266557348e-07
R_FUMm	0.0002716021177531641
R_FUMSO3tm	5.5728521932696395e-05
R_FUMTSULtm	4.2761045562965394e-05
R_FUT11g	3.2412562039896287e-07
R_FUT12g	1.5628193192271378e-06
R_FUT14g	1.580520802946933e-06
R_FUT17g	4.6986856205855076e-07
R_FUT18g	3.9589758955155263e-07
R_FUT33g	3.80435461024356e-07
R_FUT34g	4.261979238261854e-07
R_FUT35g	4.146206297435742e-07
R_FUT910g	5.87781825761005e-07
R_FUT92g	2.683116596302506e-07
R_FUT93g	3.96767787561069e-07
R_FUT95g	4.4453687709434717e-07
R_FUT98g	1.6357365573716203e-07
R_G14T18g	1.2607088604732475e-06
R_G14T19g	1.2532350427418848e-06
R_G14T3g	1.36769978742457e-06
R_G14T4g	1.3602259653078264e-06
R_G3PD2m	3.826770260437207e-06
R_G5SADrm	4.090862129782491e-06
R_G6Pter	-4.124105726153668e-05
R_GAL3ST11	1.482988278088404e-06
R_GAL3ST12	1.0357443749227369e-06
R_GALASE11ly	-1.2500351503907936e-08
R_GALASE14ly	-1.091803786268386e-08
R_GALASE18ly	2.5562085209374086e-06
R_GALASE3ly	-1.0813451772895277e-08
R_GALASE5ly	-1.2548859784633493e-08
R_GALASE6ly	-1.2560152612417497e-08
R_GALC	1.7340695138076678e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.200265403721647e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.502402896877032e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5024029931541847e-07
R_GALGALGALTHCRMte	5.043207236717084e-07
R_GALGLUSIDEtg	-2.052651604172312e-05
R_GALGLUSIDEtl	-4.186219044806025e-05
R_GALGT1	2.0036430788874376e-06
R_GALGT4	5.913736902639355e-07
R_GALNTg	3.5572569233345563e-06
R_GALOR	2.2600179777676477e-05
R_GALTg	6.749297070236804e-06
R_GAMt1r	-3.3295680101907976e-09
R_GAMYe	-7.694785112094624e-09
R_GAO1	3.4608726751095276e-07
R_GAO2	4.7523284382039455e-07
R_GAO2g	2.1138484514876543e-07
R_GASNASE3ly	-6.628836937694338e-09
R_GBAl	8.970513247219536e-07
R_GCALDDm	8.429410594035236e-06
R_GCC2am	4.21576313549242e-06
R_GCC2bim	4.215407835878905e-06
R_GCC2cm	6.153520309979798e-05
R_GCCbim	5.760915972394774e-06
R_GCCcm	5.760915972457224e-06
R_GCHOLAt	-2.113298267718668e-07
R_GCHOLAtx	8.960711181039971e-06
R_GCNTg	3.9589761715100313e-07
R_GD1B2tg	-4.739384032587113e-07
R_GD1Ctg	-7.288724053859663e-07
R_GDPtg	-1.3382371513985525e-05
R_GGH_10FTHF5GLUe	-7.119629913399095e-09
R_GGH_10FTHF5GLUl	9.663356145911406e-06
R_GGH_10FTHF6GLUe	-8.54612147715983e-09
R_GGH_10FTHF6GLUl	6.839772041550285e-06
R_GGH_10FTHF7GLUe	-7.125103645977404e-09
R_GGH_5DHFe	-7.119629913399095e-09
R_GGH_5DHFl	9.19036873767154e-06
R_GGH_5THFe	-6.084519790783283e-09
R_GGH_6DHFe	-8.54612147715983e-09
R_GGH_6THFe	-8.271265922177307e-09
R_GGH_6THFl	5.893880560325915e-06
R_GGH_7DHFe	-7.125103645977404e-09
R_GGH_7DHFl	4.316079730642963e-06
R_GGH_7THFl	3.4661196482849155e-06
R_GGNG	5.994893499117193e-07
R_GGT_L	2.0723535084851696e-07
R_GGT5r	3.5617218177371075e-06
R_GGT6	8.042985680904724e-07
R_GHMT3	-9.952273394286948e-09
R_GLACO	5.645478741211907e-06
R_GLACter	-3.991934676568498e-05
R_GLBRAN	5.994893502950932e-07
R_GLCAASE1ly	1.2023366953717307e-06
R_GLCAASE5ly	1.0187357812191378e-06
R_GLCAE1g	1.0857927197870099e-06
R_GLCAE2g	1.2457317109734745e-06
R_GLCAT2g	1.9809149811450544e-06
R_GLCAT3g	1.1399565844616433e-06
R_GLCAT9g	1.2457317962316639e-06
R_GLCATg	6.74929706379751e-06
R_GLCMter	4.5939521176322634e-05
R_GLCNACASE1ly	1.2023370219230167e-06
R_GLCNACASE2ly	1.2023367420913034e-06
R_GLCNACASE3ly	1.2023364866220465e-06
R_GLCNACASE4ly	1.2023363300042722e-06
R_GLCNACT1g	1.2457318936953676e-06
R_GLCNACT3g	1.2457318462055778e-06
R_GLCNACT4g	1.2457318142311546e-06
R_GLCt1	0.00020655356810247993
R_GLCt2_2	-1.3163975559897685e-08
R_GLCtg	3.411748587964225e-06
R_GLCURter	4.2374516759258185e-05
R_GLCURtly	-1.641791750196797e-05
R_GLDBRAN	8.439982582419958e-05
R_GLNLASEer	-3.427386802618698e-05
R_GLNSERNaEx	2.5870580708603486e-05
R_GLNTHRNaEx	2.6240526934090402e-05
R_GLNtN1	-8.94943046956002e-06
R_GLU5Km	9.08692343885853e-06
R_GLUCYS	6.640375979749535e-06
R_GLUDC	7.322530859473278e-06
R_GDHm	-2.5282939397477944e-05
R_GLUDym	-2.305565772083018e-05
R_GluForTx	2.5286625359589973e-06
R_GLUNm	4.4355447799820924e-05
R_GLUt2m	0.00010855012246459295
R_GLUt7l	0.00014170445304216572
R_GLUTCOADHm	9.97977626107649e-07
R_GLUtr	-3.553091437853706e-06
R_GLUVESSEC	1.6863446874978473e-06
R_GLXtm	-1.2988275964118112e-06
R_GLYATm	0.00010870385703499325
R_GLYBtm	3.3078669747707568e-06
R_GLYC3Ptm	2.1620427607425136e-05
R_GLYCLTDy	3.0776100971297016e-06
R_GLYCtm	1.225661101849837e-05
R_GLYCTO1p	5.266282590958975e-06
R_GLYKm	4.904878876950403e-06
R_GLYOXm	9.52668689850611e-06
R_GLYtp	0.00017505261783283543
R_GP1CALPHAte	2.9498182220824565e-07
R_GP1Cte	2.9639180527604725e-07
R_GP1Ctg	-2.963918125653553e-07
R_GPIAT	8.087230853992544e-06
R_GPIMTer_U	8.087230845974652e-06
R_GQ1BALPHAtg	-4.198097446547755e-07
R_GQ1Bte	4.0280074783995146e-06
R_GRTTx	6.193883888699903e-06
R_GSNt	-2.663244733305814e-05
R_GSNt4	6.991990165585349e-06
R_GSNtl	1.661637216565648e-05
R_GTHOr	5.3144332247734294e-05
R_GTHPe	8.439966240170182e-06
R_GTHRDt	3.193652356219684e-06
R_GTHRDtr	7.339881981597435e-06
R_GTMLTe	6.728811790424061e-05
R_GUACYC	5.5826042514028895e-06
R_GUAD	4.41493469553587e-06
R_H2ETer	1.948902118797946e-06
R_H2MTer_U	6.1383287237992e-06
R_H2O2tly	0.00010331509647719742
R_H2O2tn	-3.891076783106573e-07
R_H2O2tp	-1.0147509362300883e-05
R_H2Otly	0.00018629516011431715
R_H2Otm	-7.44445202140756e-07
R_H2Otn	4.5115538425219426e-05
R_H2Otp	-2.2508488665081566e-05
R_H3ETer	1.1512042161904157e-06
R_H5MTer_U	1.9489021123725303e-06
R_H6_ET2er	7.446905848154661e-07
R_H6_ETer	8.314847913457046e-07
R_H6MTer_U	1.9225557860297338e-06
R_H7_ETer	7.447690810735708e-07
R_H7MTer_U	1.7167102547756968e-06
R_H7_TAer	1.926671851927575e-06
R_H8TAer	2.5212929067389145e-06
R_HACD1m	-4.5981790804394684e-06
R_HAS2	3.0788873428971852e-06
R_HDCAter	0.00010917633578339664
R_HDCEAt	-1.4002676614506548e-05
R_HEX10	-3.3295694534807296e-09
R_HEXCCOAtx	9.03660052014102e-06
R_HGNTOR	5.891048998431236e-06
R_HIBDm	3.1046326274486447e-05
R_HISTASE	4.561033783039015e-06
R_HISTAtu	7.131017395908129e-06
R_HIStiDF	3.1870006667627284e-06
R_HIStN1	-3.970116321981172e-07
R_HKt	1.7035131236029286e-08
R_HKYNH	4.03627776942965e-06
R_HMGCOAS	-3.3057464857516594e-05
R_HOXG	2.227402498500286e-06
R_HPCLx_1	-5.547814194151179e-09
R_HPDCACRNt	-2.0843586837522576e-06
R_HPDCAt	2.132197992488899e-06
R_HPYRDC	5.457799784221867e-06
R_HPYRRy	0.00013900956897567457
R_HRETNtn	2.933651141651117e-06
R_HS1ly	1.2023371546120154e-06
R_HS3ly	1.2023365642474526e-06
R_HS4ly	1.2023363719984581e-06
R_HSAT1ly	1.202337086819022e-06
R_HSAT4ly	1.2023363494678696e-06
R_HSD11B1r	-9.426418766134034e-08
R_HSD11B2r	2.0049097580066705e-06
R_HSD17B1	-4.551907615708145e-05
R_HSD17B2r	1.8104303095334802e-06
R_HSD3A2r	-4.0304807317239873e-07
R_HSD3B11r	2.7370160728161917e-06
R_HSD3B13r	1.5615685723039886e-06
R_HSD3B2r	1.5277612568346596e-06
R_HSPGtly	1.2023373704948825e-06
R_Htg	0.0003604780312664105
R_Htr	-1.4826555631133886e-05
R_HYPOE	3.302035548950885e-06
R_ICDHxm	6.382716565078717e-05
R_ICDHym	-0.00021482570532831147
R_IDOAASE1ly	1.2023369611296325e-06
R_IDOAASE2ly	1.2023364238580164e-06
R_ILEtec	3.3880517652268294e-05
R_INSt4	7.014250442688246e-06
R_IPDDIx	6.193883919397569e-06
R_It	5.1305493289840265e-11
R_ITCOAL1m	-6.496551255704558e-05
R_KDNH	7.741667597392643e-06
R_KHK3	-5.445458112207646e-09
R_KSII_CORE2t	1.3477695487047747e-06
R_KSII_CORE4tly	1.2383108281867339e-06
R_Kt3g	3.469446951953614e-17
R_KYN	2.0639631878515904e-06
R_KYNAKGAT	5.600853047993057e-05
R_LCADm	2.179329115170603e-06
R_LCAT1e	6.701733416452152e-07
R_LDH_Lm	9.210310053353599e-06
R_LEUKTRA4t	-4.063883295413637e-08
R_LEUKTRD4tr	-3.561721817226665e-06
R_LEUt4	5.12894653939e-05
R_LEUt5m	1.685421847941182e-05
R_LEUtec	3.47144556814942e-05
R_LFORKYNHYD	1.773653426534287e-06
R_LGNCt	8.793379842506749e-05
R_LINKDEG4ly	1.0628761737858927e-06
R_L_LACDcm	2.9170408919386437e-05
R_L_LACtm	7.0137988856973366e-06
R_LNELDCCPT1	1.000449124535785e-05
R_LNELDCCPT2	1.0006939510164015e-05
R_LNELDCCRNt	6.725313637889058e-06
R_LNELDCt	-1.7477340271306041e-06
R_LNLNCACPT1	4.601632904471797e-06
R_LNLNCACPT2	4.597863965054294e-06
R_LNLNCACRNt	4.599748434763046e-06
R_LNLNCGCPT1	-7.219021135318471e-07
R_LNS14DM	2.973295865679585e-07
R_LNSTLSr	2.8813875232389097e-06
R_LPCHOLt	4.238804285870701e-06
R_LPCOXp	3.827814414697332e-06
R_LPS	0.0001085547282414067
R_LPS2e	2.6418719092794266e-06
R_LPS3	1.2731434295247535e-06
R_LRAT	6.812390953753232e-07
R_LSTO2r	3.1963441549098803e-07
R_LTA4H	1.0293805567281045e-06
R_LTD4DP	4.6160175931272973e-07
R_LYSOXp	1.326127479097522e-05
R_LYSt5r	0.0003656476613968923
R_LYStip	1.3261274791120936e-05
R_MACOXO	5.363538587904726e-06
R_MAGt	-1.438808548762105e-07
R_MALSO3tm	-2.979234860689753e-05
R_MALSO4tm	-2.9996046693139822e-05
R_MALTSULtm	-4.2759821795326086e-05
R_MAOLNOR	1.5278963671218858e-06
R_MAOX	2.6240955914736547e-06
R_MCCCrm	2.183976972901236e-06
R_MCD	1.6122163489055985e-06
R_MCDm	1.3615920364216938e-06
R_MCITS	6.22771958967358e-06
R_MDHm	8.232251822395953e-05
R_ME2	4.293431335358755e-06
R_MEOHtly	1.7146794900613216e-08
R_MEPIVESSte_cho	2.1304400364199894e-06
R_MERCPLACCYSt	2.063861087578389e-05
R_METLEUex	0.0001144668972022228
R_METt4	4.770346659052627e-05
R_MEVK1x	2.4248753379009502e-05
R_MGCHrm	-1.6456175193326622e-05
R_MGSA	2.123891315784776e-05
R_MI13PP	2.855443409895131e-06
R_MI14P4P	4.081196538909676e-06
R_MI14Ptn	-4.1873442462557475e-06
R_MI1PS	6.753447701419654e-05
R_MI34PP	2.678118001878116e-06
R_MINOHPtn	-3.315442426442966e-06
R_MLTG1	-6.804561781875371e-09
R_MLTG1e	-6.804561967761833e-09
R_MLTG1ly	-6.804562413531556e-09
R_MMSAD3m	2.8744903008120354e-06
R_MTAP	1.0047812833459402e-05
R_MTHFDm	4.616103963792084e-05
R_MTHGXLt	9.29522063761179e-06
R_N2M2NMASNtly	-4.051028019980141e-09
R_N4Tg	9.984864386171355e-07
R_NACASPtm	2.7211843908889893e-05
R_NACHEX11ly	-7.159389497912727e-09
R_NACHEX12ly	-7.1826763703430885e-09
R_NACHEX14ly	-7.17002268668665e-09
R_NACHEX15ly	-7.162671039617763e-09
R_NACHEX18ly	-7.1376676513690285e-09
R_NACHEX19ly	-7.0833189591557044e-09
R_NACHEX21ly	-9.558988045554884e-09
R_NACHEX22ly	-4.960961058619873e-09
R_NACHEX23ly	6.701510040230119e-07
R_NACHEX24ly	1.2792910836501026e-06
R_NACHEX2ly	1.7444860551663055e-06
R_NACHEX4ly	5.093592664040525e-07
R_NACHEXA14ly	-7.162671039617763e-09
R_NACHEXA16ly	-7.149460440336597e-09
R_NACHEXA17ly	-7.1376676513690285e-09
R_NACHEXA19ly	-6.717097433828201e-09
R_NACHEXA1ly	3.8878874103476235e-07
R_NACHEXA22ly	6.129338015470331e-07
R_NACHEXA6ly	5.481761722325729e-07
R_NACHEXA8ly	5.314593276850577e-07
R_NADHtpu	9.026243189085709e-06
R_NADPHtxu	4.485688130981616e-05
R_NADPN	1.1638810593836424e-05
R_NADPNe	-3.3295720104631332e-09
R_NAGA2ly	3.554742085583318e-06
R_NAGAly	8.711631125576935e-07
R_NAGLCAly	3.5497359890737656e-06
R_NAHCO3_HCLt	-1.713198761242596e-05
R_NaKt_1	2.244669981055214e-06
R_NAt	-0.0001695509209252155
R_NAt5	1.3831454899498885e-05
R_NAtx	6.239492142880165e-05
R_NCAMUP	1.8728876636162073e-05
R_NCKt	0.00032633295641759305
R_NCNt	2.0000202444833953e-05
R_NDP10ex	-5.44731997009773e-09
R_NDP3ex	-8.27124918556521e-09
R_NDP6	2.0784625111569532e-06
R_NDP7er	2.367206205416972e-06
R_NDP7ex	1.4232843398853667e-06
R_NDPK10	1.7046338912085623e-06
R_NDPK10n	-1.7106226353515164e-06
R_NDPK1m	-8.71441864836453e-05
R_NDPK1n	-2.7653014528852826e-06
