	0
R_r0911	5.542930298259308e-06
R_CITtcm	-3.2554598768719245e-05
R_r0927	1.1773528751344436e-05
R_r0931	3.0248409050515762e-05
R_r0934	3.1758402081315945e-05
R_r0946	-7.726401062197776e-07
R_r0950	2.1398518517228016e-06
R_r0961	2.4478598963928455e-06
R_r0968	4.583025802629842e-06
R_r0970	1.2571847031392358e-06
R_r0973	-2.103305243431053e-06
R_PNTOt4	-4.984076656375236e-06
R_r0990	-3.5104269942090593e-06
R_r0993	5.443543460823647e-06
R_r0995	-3.817069059670886e-06
R_r0998	-4.684711974352676e-05
R_r0999	1.2104804793213603e-05
R_r1000	3.4943414099972148e-06
R_r1006	5.515977664499044e-06
R_r1011	1.8192194016636298e-06
R_r1012	1.8192194009697404e-06
R_r1015	1.7774737088111918e-08
R_r1018	1.3525593159993687e-06
R_r1019	-6.670339792155464e-05
R_r1020	2.138912005695409e-06
R_r1024	1.8570686365730615e-06
R_r1025	1.9341610767061035e-06
R_r1026	1.7621582664537214e-08
R_r1030	6.123741624723678e-07
R_CHOLESTTDe	2.4448848463656803e-05
R_r1052	4.962280547066503e-05
R_r1078	5.352789070080938e-05
R_r1106	2.7598101801119823e-06
R_r1109	0.00014412356577002058
R_r1116	1.1779952401886479e-05
R_r1135	4.0606123304434694e-07
R_r1146	4.060612267403618e-07
R_AKGICITtm	8.40145475491938e-06
R_OBDHm	-4.727150763981646e-06
R_DUTUP	-7.280307354293192e-05
R_r1159	1.7851856763777263e-06
R_r1165	3.0513660044910462e-06
R_r1166	3.0513881395591302e-06
R_r1168	6.175607582706993e-06
R_r1169	8.429755460167415e-06
R_r1171	1.8965213443199874e-05
R_r1172	4.143816042117415e-06
R_r1174	3.0513660045951296e-06
R_r1181	8.429755460157007e-06
R_r1183	1.8965213443435797e-05
R_r1255	1.3539186140276716e-06
R_r1257	1.5095044860746754e-06
R_r1259	1.331268349447079e-06
R_r1299	4.427072956884534e-05
R_r1301	2.1112958665352177e-05
R_r1302	-2.1112958665237685e-05
R_r1303	3.610375586350287e-05
R_r1318	5.3796745436148624e-05
R_r1367	4.541126060461295e-05
R_r1368	4.5411260604338866e-05
R_r1377	3.4462931120665674e-07
R_r1380	5.981485368122819e-07
R_r1391	-5.7919289523540585e-05
R_r1401	4.617744107229815e-05
R_r1411	-4.989653690223861e-09
R_HISt2m	-1.7744869234511566e-08
R_GLY3Pt	2.4129823559138758e-05
R_METtm	3.2441199803237564e-06
R_thr_mt	2.966081040259999e-05
R_r1444	1.1462690401281561e-05
R_r1446	1.2026501704370807e-06
R_r1447	6.189050441585131e-06
R_r1451	6.222884327625189e-06
R_r1454	1.6089567759058898e-05
R_r1457	1.6305929118654722e-05
R_r1459	-1.600476453993485e-05
R_r1472	1.5332669594228868e-05
R_r1474	1.533266959424795e-05
R_r1477	1.533266959418897e-05
R_r1481	4.977030271635652e-06
R_r1500	1.762908714450776e-08
R_r1501	1.763662509944519e-08
R_r1512	2.6739720790924792e-06
R_r1514	2.0459717139029165e-06
R_r1516	2.023446188783272e-06
R_r1517	2.111524414466232e-06
R_r1521	2.1243381800890165e-06
R_r1522	1.9705020539652514e-06
R_r1523	2.1282854953132667e-06
R_r1527	1.99123730756489e-06
R_r1529	2.427103249679364e-06
R_r1532_1	8.23844726043077e-07
R_HCO3_2NAt	4.373035296949181e-06
R_r1544	3.579304874629097e-05
R_r1546	5.00186963515864e-05
R_r1551	3.1112511016756494e-05
R_r1559	-1.3373586032858209e-05
R_r1563	-2.346735771957542e-05
R_r1566	-2.045302672250282e-05
R_r1569	-1.2641815090697062e-05
R_r1570	-9.627337744885778e-06
R_r1573	1.4225647276683295e-05
R_r1574	-7.697462112155051e-09
R_r1575	2.816787096945883e-06
R_r1576	-4.3919975034889536e-06
R_r1580	3.2160255532265314e-06
R_r1583	9.448022655247912e-06
R_r1592	-2.4857485853985173e-06
R_r1596	-2.9624819373047506e-06
R_r1598	-1.1408860173756086e-05
R_r1599	-1.8617644795021482e-05
R_r1600	-1.5347856992253828e-07
R_r1602	-1.5603313805248598e-05
R_r1605	-7.79210218723736e-06
R_r1606	-4.7776248205122496e-06
R_r1607	-1.1486355069478815e-05
R_r1608	2.8244845588915046e-06
R_r1609	-4.3843000413767985e-06
R_r1614	1.4302873604377098e-06
R_LEUPHELAT2tc	7.497324760491475e-06
R_r1625	6.631235387313805e-06
R_r1627	1.8464166224418932e-05
R_r1628	-2.885401589464154e-07
R_r1633	1.3840020139210818e-05
R_r1635	-1.875270638479476e-05
R_r1636	-1.544983523493748e-05
R_r1638	-1.2649578804632688e-05
R_r1639	-7.638623617148288e-06
R_r1640	-4.624146313400579e-06
R_r1642	3.3028711374782915e-06
R_r1643	7.896563217021924e-06
R_VALLAT1tc	-6.1031275613576685e-06
R_r1646	1.4128560156909109e-05
R_r1650	7.811211605840418e-06
R_r1651	1.0825689012589068e-05
R_r1653	-1.7934356545123986e-06
R_r1654	3.217519526158008e-06
R_r1655	6.23199688572218e-06
R_r1656	-4.767333518646e-07
R_r1658	8.02543258646149e-06
R_r1660	3.0144775279850045e-06
R_r1662	-6.708730431390086e-06
R_r1664	2.3663199587103945e-05
R_r1665	-2.298555948717848e-05
R_r1668	-1.7192015706844754e-06
R_r1669	-7.828837269571037e-06
R_r1670	-4.6648770731811534e-05
R_r1672	2.507556042518483e-05
R_r1675	2.4935246234984026e-05
R_r1677	2.4610241792580312e-05
R_r1679	2.493082693845114e-05
R_r1681	2.449251981718678e-05
R_r1682	2.4621495921375858e-05
R_r1683	2.4571007811877155e-05
R_r1684	2.471250769847666e-05
R_r1687	2.219476628084055e-05
R_r1690	2.343466228535429e-05
R_r1691	2.3070054710309235e-05
R_r1695	2.2952445502089774e-05
R_r1698	2.3106257865671692e-05
R_r1702	2.2654138527478107e-05
R_r1708	2.344654894989931e-05
R_r1711	2.3525084760774723e-05
R_r1713	2.3598441635290512e-05
R_r1715	2.381082923506167e-05
R_r1716	2.363306803346288e-05
R_r1720	2.3786208654227176e-05
R_r1721	2.3412362240335383e-05
R_r1725	2.329178506343954e-05
R_r1728	2.3449480224514707e-05
R_r1730	2.365960659742386e-05
R_r1733	2.3688746365602142e-05
R_r1734	2.3193397788352083e-05
R_r1735	2.3339613828037703e-05
R_r1737	2.326543689684657e-05
R_r1738	2.3081824577202842e-05
R_r1739	2.3557106796755906e-05
R_r1740	2.3074526459092998e-05
R_r1741	2.3158301601509945e-05
R_r1742	2.3275678053907845e-05
R_r1743	2.3229733109024486e-05
R_r1749	2.3561328281331007e-05
R_r1751	2.3939004389100793e-05
R_r1756	2.3525285879719138e-05
R_r1757	2.3645829058661222e-05
R_r1759	2.373088128502024e-05
R_r1760	2.3811034481086707e-05
R_r1761	2.3633270711562876e-05
R_r1765	2.3636904751302146e-05
R_r1767	2.348733381805912e-05
R_r1769	2.3859103689065353e-05
R_r1770	2.3366104357047668e-05
R_r1772	2.3571588747207245e-05
R_r1773	2.352465285769545e-05
R_r1775	2.3735919674808953e-05
R_r1776	2.3559096784274425e-05
R_r1777	2.2762212532046605e-05
R_r1780	2.3828058291534837e-05
R_r1782	2.367644859892562e-05
R_r1785	2.3553570277775465e-05
R_r1787	2.376185138850198e-05
R_r1788	2.3714275870043156e-05
R_r1800	2.3078407943067508e-05
R_r1801	2.3162207025025777e-05
R_r1803	2.3233658971642118e-05
R_r1807	2.276934341657877e-05
R_r1808	2.4197536472155e-05
R_r1810	2.383576352886843e-05
R_r1812	2.3684071529691403e-05
R_r1813	2.37589101811167e-05
R_r1815	2.4061122627448694e-05
R_r1816	2.3647915106249362e-05
R_r1819	2.3855323680467555e-05
R_r1825	2.374781269336157e-05
R_r1826	2.3975912519104414e-05
R_r1828	2.3671435307494326e-05
R_r1831	2.34748740596466e-05
R_r1834	2.3767251617443086e-05
R_r1835	2.384761173062841e-05
R_r1843	2.355067236710709e-05
R_r1844	2.336324529366232e-05
R_r1850	2.3725334415407306e-05
R_r1852	2.261932039502798e-05
R_r1856	2.3900572860460767e-05
R_r1859	2.3409638252855358e-05
R_r1862	2.3487965145986556e-05
R_r1863	2.3608185415004146e-05
R_r1866	2.3595660737795593e-05
R_r1871	2.3766743650354555e-05
R_r1872	2.3393410121929498e-05
R_r1873	2.3466704821485662e-05
R_r1879	2.343047731989331e-05
R_r1883	2.381561139252683e-05
R_r1884	2.3315809170060264e-05
R_r1886	2.368684085330211e-05
R_r1888	2.3388493741779287e-05
R_r1891	2.3195874492572266e-05
R_r1894	2.3352469956373217e-05
R_r1895	2.348238404327463e-05
R_r1896	2.338648893040335e-05
R_r1897	2.25871752256232e-05
R_r1902	2.3489353252702933e-05
R_r1906	2.3368106210806816e-05
R_r1909	2.352667771131703e-05
R_r1911	2.3737975270370776e-05
R_r1913	1.9193540426100386e-05
R_r1914	2.550285484598236e-05
R_r1915	1.900691520517403e-05
R_r1917	2.060090385288052e-05
R_r1919	2.3946095506682807e-05
R_r1922	2.1004341616007866e-05
R_r1923	1.8556166354134762e-05
R_r1924	2.4468967874780034e-05
R_r1926	1.7779498213590927e-05
R_r1929	2.4310692579427445e-05
R_r1930	1.8284052663720962e-05
R_r1931	1.7688708550310517e-05
R_r1933	1.8313276164253628e-05
R_r1934	2.4077246384507367e-05
R_r1936	1.7554537596619485e-05
R_r1937	2.1004507193580352e-05
R_r1938	1.8556299344840016e-05
R_r1939	2.4469182708743153e-05
R_r1941	1.7779621350189068e-05
R_r1942	2.0943902988748708e-05
R_r1943	1.8507614607921052e-05
R_r1946	1.773454127025273e-05
R_r1947	2.109918725706761e-05
R_r1950	1.8455307630504958e-05
R_r1952	2.070540206540461e-05
R_r1953	1.8315866171632333e-05
R_r1955	1.8144191413774907e-05
R_r1956	1.755693713411527e-05
R_r1958	1.8637349489810523e-05
R_r1959	2.4600182538001697e-05
R_r1960	1.8460245452933677e-05
R_r1966	1.7801561382483483e-05
R_r1968	1.8500751539130694e-05
R_r1969	2.4379483776818672e-05
R_r1971	1.772818591343206e-05
R_r1973	1.853161727363717e-05
R_r1975	1.8356304971507004e-05
R_r1977	2.086674316874662e-05
R_r1978	1.844560736080289e-05
R_r1979	2.4290503096376787e-05
R_r1982	2.0802810620799972e-05
R_r1988	1.850894730547406e-05
R_r1990	1.833401839315338e-05
R_r1991	1.773577536583193e-05
R_r1992	6.711101732306726e-06
R_r1993	6.779727626634289e-06
R_r1994	6.755791837278552e-06
R_r1995	6.762937772031172e-06
R_r1996	6.773634365360762e-06
R_r1998	6.759321144822331e-06
R_r1999	6.750292457870314e-06
R_r2002	6.754066339383785e-06
R_r2006	6.767636899924725e-06
R_r2008	6.870850625014213e-06
R_r2009	6.941056691235392e-06
R_r2010	6.916571714574892e-06
R_r2012	6.9348238236181e-06
R_r2015	6.910945860575925e-06
R_r2019	6.9206940000988385e-06
R_r2020	6.9183948941148755e-06
R_r2022	6.9286888143798415e-06
R_r2024	6.53764836482462e-06
R_r2027	6.5881528829481075e-06
R_r2028	6.598575979113925e-06
R_r2029	6.581180506524709e-06
R_r2034	6.57950860973879e-06
R_r2037	6.589047053392501e-06
R_r2042	6.929728946257089e-06
R_r2043	6.937052311396715e-06
R_r2044	6.948014118539673e-06
R_r2045	6.9297190646068225e-06
R_r2052	6.931555432716942e-06
R_r2053	6.937992732117368e-06
R_r2054	6.9418680060617485e-06
R_r2057	7.001366275104779e-06
R_r2059	6.984049956310111e-06
R_r2061	6.976669575374159e-06
R_r2062	6.980319739243726e-06
R_r2064	6.994883330233362e-06
R_r2066	6.9748997746895205e-06
R_r2069	6.984996417577218e-06
R_r2070	6.988896574071043e-06
R_r2079	-1.1614523550571021e-05
R_r2082	-1.4426022765523516e-05
R_r2083	-8.949233734650841e-06
R_r2091	-7.3720688665013245e-06
R_r2095	-9.371479665801208e-06
R_r2097	-2.665289809689053e-06
R_r2098	-7.802448811392027e-06
R_r2099	-2.482013222823709e-06
R_r2102	-9.167162355536163e-06
R_r2103	3.0158165146842997e-06
R_r2105	-2.4609724999791194e-06
R_r2107	-2.2776959130166308e-06
R_r2109	-1.4970200422390056e-05
R_r2110	-2.2391086404380256e-05
R_r2112	-1.5684896501319545e-05
R_r2116	1.2182978877534056e-05
R_r2117	6.706189852212496e-06
R_r2118	1.5690307819393734e-06
R_r2119	6.889466439480296e-06
R_r2124	-8.60661417846631e-06
R_r2127	-5.13715901540035e-06
R_r2128	1.832765869763664e-07
R_r2129	-3.12982515966731e-06
R_r2131	2.0073338312248667e-06
R_r2132	-3.3131017468240875e-06
R_r2136	3.844115445385794e-06
R_r2140	-2.8271204511370255e-07
R_r2142	-2.782622553575262e-07
R_r2143	-3.270312725952421e-06
R_r2144	-5.286490231020793e-06
R_r2145	-5.311394357289991e-06
R_r2147	1.988120966648694e-06
R_r2148	1.988096102238413e-06
R_r2152	1.0782629143355176e-06
R_r2154	1.1971259705046393e-06
R_r2155	1.1971259705046393e-06
R_r2156	1.1971259705046393e-06
R_r2157	8.653818554362679e-07
R_r2158	8.653818554362679e-07
R_r2160	1.203252203827926e-06
R_r2161	1.203252203827926e-06
R_r2162	1.203252203827926e-06
R_r2163	1.197545474053278e-06
R_r2168	9.654301074380432e-07
R_r2169	8.513584957527191e-07
R_r2170	8.513584957527191e-07
R_r2171	8.513584957527327e-07
R_r2174	8.501079301169586e-07
R_r2180	8.648831235089294e-07
R_r2181	8.648773151697818e-07
R_r2182	8.648773151697818e-07
R_r2183	8.648773151697818e-07
R_r2184	8.532543434776487e-07
R_r2185	8.532543434776487e-07
R_r2186	8.532543434776351e-07
R_r2187	9.261579679153167e-07
R_r2188	9.261579679153167e-07
R_r2190	9.745867412063017e-07
R_r2194	-1.4512223994876032e-07
R_r2197	-1.3582985731185363e-07
R_r2198	-2.9948856324599722e-06
R_r2200	-2.9860154872888143e-06
R_r2203	8.47280879341135e-07
R_r2207	1.2102204419115207e-06
R_r2208	1.2102204419115207e-06
R_r2209	1.2102259022913904e-06
R_r2214	9.86031788681544e-07
R_r2216	1.2111140642748837e-06
R_r2218	1.1350271928736125e-06
R_r2220	1.1350271928736125e-06
R_r2221	7.971237903350986e-07
R_r2222	7.971237903350918e-07
R_r2223	7.971237903350918e-07
R_r2224	1.119998604171624e-06
R_r2225	1.1199986041716172e-06
R_r2232	1.1105971590296305e-06
R_r2234	1.12060855943285e-06
R_r2235	1.1206085594328365e-06
R_r2240	7.978465809345181e-07
R_r2241	7.978465809345113e-07
R_r2243	1.1270787561905318e-06
R_r2251	1.1261608209393113e-06
R_r2252	1.1261608209393181e-06
R_r2253	1.1261608209393046e-06
R_r2254	1.1281446369459274e-06
R_r2259	1.127938739795307e-06
R_r2261	1.1217849797358673e-06
R_r2262	1.1217849797358673e-06
R_r2263	1.12793923673158e-06
R_r2267	1.128188880538712e-06
R_r2269	1.127939071185184e-06
R_r2270	1.1279390711851773e-06
R_r2271	1.1279390711851705e-06
R_r2272	1.1281896130601368e-06
R_r2274	1.1281896130601164e-06
R_r2279	1.1242909655564292e-06
R_r2280	1.1242909655564224e-06
R_r2281	1.1285798051354965e-06
R_r2284	1.1248039815283704e-06
R_r2285	1.1248039815283636e-06
R_r2286	1.1248039815283704e-06
R_r2287	1.1214878635145995e-06
R_r2288	1.1214878635145995e-06
R_r2290	1.12857980513551e-06
R_r2291	1.1285798051355032e-06
R_r2292	1.12857980513551e-06
R_r2295	1.1270739680865907e-06
R_r2296	1.12857980513551e-06
R_r2298	1.1285798051354965e-06
R_r2302	1.1226882318316191e-06
R_r2303	1.1226882318316123e-06
R_r2304	1.1226882318316191e-06
R_r2305	1.1226884832725838e-06
R_r2306	1.1226884832725906e-06
R_r2308	-1.0581740214977758e-07
R_r2311	3.7073497394098066e-06
R_r2312	-8.719598678111286e-08
R_r2314	-1.648125726243406e-05
R_r2316	-5.839792703684482e-06
R_r2318	-7.343232062737015e-06
R_r2319	-4.433140960907744e-06
R_r2320	-1.453870882707313e-05
R_r2322	-4.024331864598343e-06
R_r2323	-4.432599263994724e-06
R_r2326	-1.0412174191516688e-05
R_r2327	-3.385743228920962e-06
R_r2328	-9.569318702442112e-06
R_r2329	-1.502899333165851e-05
R_r2330	-3.385743228920962e-06
R_r2338	4.262129463496124e-06
R_RE0549C	1.8462214864539694e-08
R_RE0565C	1.6908834450213295e-05
R_RE0566C	1.6908834450577587e-05
R_RE0571C	1.6460983981756577e-05
R_RE0574C	7.68328226745732e-06
R_RE0576C_1	7.68328226908449e-06
R_RE0577C	3.5684865874897193e-06
R_RE0578C	-3.614361334561972e-06
R_RE0579C_1	2.8733926696420525e-06
R_RE0581C	3.17272071826899e-06
R_ECOAR	-2.248873647727953e-05
R_RE0688E	2.113184381370833e-06
R_RE0827E	1.3638117486950568e-06
R_RE0828E	3.1243007426748695e-06
R_RE0830C	1.4219071405689732e-06
R_RE0830N	1.249000902703301e-16
R_RE0915E	1.11128031641183e-09
R_RE0916C	7.544178911994548e-07
R_RE0926E	4.440521258802701e-09
R_RE0935E	2.9603474461289275e-09
R_RE0936E	-4.0549161250957866e-17
R_RE0937E	-4.0549161250957866e-17
R_RE0938E	-2.862293735361732e-17
R_RE0944E	1.480173693194694e-09
R_RE0958E	-7.389922578439432e-09
R_RE1077C_1	9.458821099914139e-07
R_RE1096C	1.1268477784209807e-07
R_RE1099C	7.434277570182724e-07
R_STS4r	-1.1767972745491996e-05
R_RE1266C_1	2.368331563144116e-06
R_CYP2R1	1.345928041321387e-05
R_RE1447M_1	3.6277896831964085e-06
R_RE1447N_1	-7.720076464793474e-05
R_RE1448N_1	-7.820762401522519e-05
R_RE1448R_1	1.7600919543228263e-08
R_RE1516M	9.916706059584501e-07
R_RE3038C	2.8712691123727874e-06
R_RE3040C	7.3520655355374664e-06
R_RE3051C	4.268226453003898e-07
R_RE3052C	4.652815594335946e-07
R_RE3074X	1.4246471567447294e-06
R_RE3082X	-7.846397906408065e-09
R_RE3086X	-8.098614598384124e-09
R_RE3095C	5.144319649943996e-06
R_RE3106C	5.735229333777431e-06
R_RE3112C	5.735229333003744e-06
R_RE3121C	3.923496831124279e-06
R_RE3132R	1.7010618247603748e-06
R_RE3134C	-7.54965223823123e-07
R_CHLSTD78I	1.4042440452249894e-06
R_RE3151C	1.4338775170361084e-05
R_RE3152C	1.4338775170964768e-05
R_RE3154C	6.305045587712277e-07
R_RE3157X	-8.191796165013532e-09
R_RE3158X	-8.19179538091852e-09
R_RE3159X	-8.1917958597022e-09
R_RE3160R	3.0513655322195188e-06
R_RE3161C	1.0202432575809328e-05
R_RE3162C	1.0202432576166681e-05
R_RE3163C	1.0202432576503218e-05
R_RE3164C	7.780451829308976e-06
R_RE3166C	1.5670530544471817e-06
R_RE3167C	1.5670530547316763e-06
R_RE3171C	2.3191401058025862e-06
R_RE3172C	2.319140106250145e-06
R_RE3173C	1.687467311113633e-06
R_RE3176C	1.6874673111344496e-06
R_RE3177M	-1.0540110118029133e-08
R_RE3181C	2.516550725410738e-07
R_RE3430X	-1.724021056770733e-05
R_FAOXC122x	5.588939454403974e-06
R_FAOXC123C102m	1.1955665478451116e-05
R_FAOXC123x	1.0410930064166934e-05
R_FAOXC120100m	6.138329416753574e-06
R_FAOXC12C12OHm	6.184656725596871e-06
R_FAOXC12DCTc	-2.090170845230055e-06
R_FAOXC141C121m	3.470859482407329e-06
R_FAOXC141C121x	2.423555888369719e-06
R_FAOXC142C142OHm	-9.285965621441683e-09
R_FAOXC140120x	2.9613796502184903e-06
R_FAOXC14DCC12DCx	7.87096131170048e-06
R_FAOXC15C13m	-8.871292728196423e-09
R_FAOXC15NADPx	-5.548030448249142e-09
R_FAOXC162C142m	2.787696539177653e-06
R_FAOXC163C143m	1.9427244603437144e-06
R_FAOXC163GC142m	7.682297094843693e-06
R_FAOXC164C165x	1.0410930063684681e-05
R_FAOXC164GC163m	7.682297094774304e-06
R_FAOXC165C164x	1.0410930063910195e-05
R_FAOXC16Brx	2.2143880762920246e-06
R_FAOXC160140m	3.7577205612981945e-06
R_EX_5hoxindoa_e	2.1960232170908922e-08
R_EX_cala_e	1.2203447432475312e-06
R_EX_cholp_e	2.2326431854055584e-06
R_EX_dmgly_e	1.7757594772994933e-06
R_EX_ethamp_e	3.985664731046001e-06
R_EX_g3pc_e	1.5004209974155136e-06
R_EX_gudac_e	5.271636036668914e-06
R_EX_hcys__L_e	1.2473784401917376e-06
R_EX_kynate_e	2.1616143749125794e-06
R_EX_L2aadp_e	2.2300213645271016e-06
R_EX_pep_e	2.9315483125284814e-06
R_EX_xtsn_e	8.043203925493791e-06
R_EX_udpglcur_e	4.1107002853382757e-07
R_EX_hLkynr_e	6.294449472130093e-07
R_EX_nicrnt_e	0.00015762128162430042
R_EX_orot5p_e	6.216966591671147e-07
R_ALAB0AT3tc	1.7784850881489366e-08
R_ARGB0AT3tc	1.7790059751122333e-08
R_ASNB0AT3tc	1.778517659079277e-08
R_BETBGTtc	1.681642395319309e-05
R_CYSB0AT3tc	1.7784953633356245e-08
R_ESTROSABCCte	1.564995378411443e-06
R_FOLOAT1tc	-1.9263037450085575e-11
R_FOLOATPtc	-3.0316203804422407e-07
R_GLNB0AT3tc	1.7785242640266667e-08
R_GSNt2	-8.49301695502163e-07
R_LEUKABCtc	1.7474524505262882e-08
R_PHEB0AT3tc	1.7785184790220035e-08
R_PSHSABCtc	2.1122372734889115e-06
R_EX_alaasnleu_e	1.1481242703701572e-05
R_EX_alalysthr_e	1.019990130547363e-05
R_EX_argargmet_e	5.03750055813601e-06
R_EX_argcysser_e	5.4001159030848955e-06
R_EX_arggluglu_e	4.866118761777394e-06
R_EX_arghisthr_e	5.483339419076749e-06
R_EX_argleuphe_e	5.436257970985875e-06
R_EX_arglysasp_e	4.693881357036023e-06
R_EX_argserser_e	4.900002183359786e-06
R_EX_asnmetpro_e	7.270875838624041e-06
R_EX_asntyrgly_e	6.1373720110224905e-06
R_EX_asntyrphe_e	5.976654213341037e-06
R_EX_aspalaarg_e	7.430085715881551e-06
R_EX_aspasnglu_e	5.464623457830664e-06
R_EX_aspglutrp_e	5.025381748572505e-06
R_EX_asphispro_e	5.537115098205175e-06
R_EX_asplysglu_e	4.951275577438907e-06
R_EX_asplyshis_e	5.045094681310064e-06
R_EX_aspmetasp_e	5.108458129492871e-06
R_EX_aspprolys_e	5.488902611577168e-06
R_EX_cysasnmet_e	7.260065129067322e-06
R_EX_cysaspphe_e	5.635708582293897e-06
R_EX_cyscys_e	9.821632300982541e-06
R_EX_cysglnmet_e	6.4920588146236136e-06
R_EX_cysgluhis_e	5.834318306453812e-06
R_EX_cysglutrp_e	5.879794733217036e-06
R_EX_cysleuthr_e	7.011191692222335e-06
R_EX_glnhishis_e	5.456644082649231e-06
R_EX_glnlyslys_e	5.363470177637691e-06
R_EX_glnlystrp_e	5.449350710267503e-06
R_EX_glntrpglu_e	5.38729736868776e-06
R_EX_glntyrleu_e	5.643014040712657e-06
R_EX_gluglu_e	7.342405554056075e-06
R_EX_gluilelys_e	6.02151705516446e-06
R_EX_gluleu_e	8.120586756886483e-06
R_EX_glumet_e	8.33235096551685e-06
R_EX_glumethis_e	5.778524178885747e-06
R_EX_gluthr_e	8.424939294458117e-06
R_EX_glyhislys_e	5.647443678643421e-06
R_EX_glytyrlys_e	5.509022585069995e-06
R_EX_hisargcys_e	5.489161929522757e-06
R_SK_dgchol_c	-2.9452933119091668e-05
R_SK_fe3_c	-2.7096263002984733e-05
R_SK_gchola_c	-3.811254432587591e-05
R_SK_hdca_c	-7.583933369071857e-05
R_SK_lnlncacoa_c	-3.0286466073302376e-05
R_SK_nadp_c	-0.00010674084280047624
R_SK_odecoa_c	-3.6448054691107235e-05
R_SK_phyQ_c	-5.283994381969151e-05
R_SK_pydam_c	-4.220175199998524e-05
R_SK_retfa_c	-6.279028880631574e-05
R_SK_stcoa_c	5.044889924172777e-05
R_SK_tdchola_c	-4.672260885543733e-05
R_DM_thmpp_c	-5.349429026933056e-05
R_DM_thmtp_c	-5.7144200439968734e-05
R_THCHOLSTOICt	1.0921365514247413e-10
R_XOL7AH3ATP	5.032186929171227e-06
R_XOL7AH3t	1.270277357738573e-10
R_EX_xol7ah3_e	5.0323139572927555e-06
R_SK_xol7ah3_c	0.0003506083430237679
R_XOL7AONEt	1.0592841123994086e-10
R_XOLDIOLONEATP	4.193475033999541e-06
R_EX_xoldiolone_e	4.193475034424549e-06
R_7KILTCHOLt	1.0800071114722351e-10
R_EX_7klitchol_e	4.098877916174776e-06
R_SK_7klitchol_c	-4.8269126484642294e-05
R_EX_2obut_e	5.936223927388573e-06
R_EX_glcn_e	0.0003655100226096948
R_ACACt2	-9.37636205250586e-05
R_ADK1	0.00044471250158498177
R_ADPT	2.1075755314153843e-06
R_ADSS	3.2454068538134706e-06
R_ALAR	0.00012321738306800278
R_EX_phpyr_e	1.4851608703719127e-05
R_EX_2hyoxplac_e	2.8885374104385686e-06
R_PHPYRte	-1.4851608703903008e-05
R_3MOX4HOXMte	2.485464436961099e-06
R_GLXt	4.701987516304157e-06
R_EX_glx_e	4.70198751634579e-06
R_CE4970te	1.7754234711418185e-08
R_EX_CE4970_e	1.775422241168112e-08
R_CE2026te	1.772258227538235e-08
R_ACTYRm	3.488319406985338e-05
R_ACTYRtc	3.488319406992624e-05
R_ACTYRte	3.488319406997134e-05
R_EX_actyr_e	3.4883194069999096e-05
R_SUCACETATALTc	1.9783581141144535e-06
R_SUCACETOc	5.324369768876236e-06
R_EX_sucaceto_e	5.3243697688346026e-06
R_VANILPYRc	2.4211889658315444e-06
R_CE2176tm	5.764672003374938e-06
R_NACVANALAm	5.764672003364529e-06
R_NACVANALAtm	5.7646720034512655e-06
R_NACVANALAte	5.764672003510246e-06
R_EX_nacvanala_e	5.764672003538002e-06
R_EX_2h3mv_e	2.2629357049115673e-05
R_2M3HBUtm	3.0986408161244594e-05
R_2M3HBUte	3.098640816127929e-05
R_2M3HVACc	9.837893029912559e-06
R_3H3MGLTte	6.695591423629826e-06
R_EX_3h3mglt_e	6.695591423303698e-06
R_3MGLUTACc	1.2864322581272042e-05
R_3MGLUTACte	5.120967599935022e-06
R_EX_ppiogly_e	4.147814820429363e-08
R_HMR_0614	5.57148522960238e-06
R_HMR_0625	2.274189778177574e-06
R_HMR_0634	6.331805873548493e-07
R_HMR_0642	1.940701368025044e-06
R_ETHAAL	3.6532163125435613e-06
R_HMR_0678	7.2929932561846544e-06
R_HMR_0750	1.2812291556724142e-05
R_HMR_0758	2.0105284812360624e-05
R_HMR_0761	1.659397325720624e-05
R_HMR_0763	1.785185679340634e-06
R_SBPP3	2.3060702812292833e-06
R_HMR_0793	2.5986276973571226e-06
R_HMR_0795	3.0943666650407042e-06
R_HMR_0809	7.583204935414367e-07
R_HMR_2736	4.217956457580607e-07
R_HMR_2738	-4.180266277124811e-07
R_HMR_2739	3.035894671626904e-07
R_HMR_2740	3.0170495894654703e-07
R_HMR_2741	-2.998204507338731e-07
R_HMR_2772	3.8222939177656734e-07
R_HMR_2774	3.156049221547663e-07
R_HMR_2775	3.137204137651506e-07
R_HMR_2817	8.925614532473425e-06
R_HMR_2821	-6.665124157527458e-06
R_HMR_2852	7.304996150756253e-06
