	0
R_HMR_3186	-9.803122091867067e-09
R_HMR_3187	-9.741484341407869e-09
R_HMR_3188	-9.553666413530948e-09
R_HMR_3194	8.095241440950196e-06
R_HMR_3196	8.09524143471907e-06
R_HMR_3197	8.095241432054534e-06
R_HMR_3198	8.090064536239727e-06
R_HMR_3199	8.090064533949892e-06
R_HMR_3201	8.09006453070249e-06
R_HMR_3202	8.084887640043281e-06
R_HMR_3219	5.981913524466531e-06
R_HMR_3223	5.9067325387518466e-06
R_HMR_3224	5.906732537697135e-06
R_HMR_3491	3.070566419060075e-06
R_HMR_3411	4.793120647050841e-07
R_HMR_3422	3.301699922353407e-07
R_HMR_3423	4.703615128498484e-07
R_HMR_3424	5.804515126328624e-07
R_HMR_3429	5.732367879263123e-07
R_HMR_3446	3.5774016298589784e-06
R_HMR_3447	3.5774016282075216e-06
R_HMR_3451	6.92391200077247e-06
R_HMR_3452	3.255971919746692e-06
R_HMR_3454	3.2559719202185367e-06
R_HMR_3455	-3.2559719205516036e-06
R_HMR_3698	3.2664817972358207e-06
R_HMR_3699	3.2664817972358207e-06
R_HMR_3701	3.2664817972358207e-06
R_HMR_3704	3.2664817972358207e-06
R_HMR_3705	3.2664817972358207e-06
R_HMR_3706	3.2664817972358207e-06
R_HMR_3707	3.2664817972358207e-06
R_HMR_3711	3.2664817972358207e-06
R_HMR_3717	3.2664817972358207e-06
R_HMR_3718	3.2664817972358207e-06
R_HMR_3721	3.879300968321481e-05
R_HMR_3724	3.2664817972358207e-06
R_HMR_3726	3.2664808421872804e-06
R_HMR_3729	3.2664817972358207e-06
R_HMR_3737	3.2664817972358207e-06
R_HMR_3738	3.2664808421872804e-06
R_HMR_3740	3.2664817972358207e-06
R_HMR_3741	3.2664817972358207e-06
R_ARGDr	4.328078837025073e-06
R_HMR_3859	8.75746805264685e-06
R_HMR_3864	1.2058385770508107e-05
R_HMR_3867	-1.0820776699834583e-05
R_HMR_3953	-2.052297571080927e-05
R_HMR_3996	-3.023543407733309e-05
R_SMOX	2.335894081596096e-06
R_CYTDK2	3.29885885790443e-05
R_NADS1	9.480747394700895e-06
R_NADDP	1.2640772968034591e-06
R_NADS1n	7.340057648064918e-06
R_THRA	1.0431964935633115e-05
R_HMR_4422	6.625949325442249e-05
R_HMR_4702	1.2404384797139179e-06
R_PPPGO2_1	1.6030298155833567e-06
R_BILIRED2	1.0444505183504482e-06
R_HMR_4771	-5.419286135607826e-07
R_PROAKGOX1	6.447619667143689e-06
R_HMR_4777	3.155816884460594e-06
R_HMR_4782	6.7931968348033944e-06
R_HMR_4783	5.000319555824306e-06
R_HMR_4831	-3.4768810573682085e-09
R_HMR_4955	-5.364307911065458e-09
R_HDCA6GSr	1.2988898387862602e-06
R_HDCA6Gte	1.567288227921626e-06
R_HYOCHOLabc	2.1539561186056932e-06
R_HYOCHOLtr	2.5222080311249062e-06
R_ICDCHOLabc	2.1530227910793176e-06
R_ICDCHOLt	-2.1799393167716563e-06
R_ISOCHOLabc	2.153022791051562e-06
R_ISOCHOLt2	4.332962107823137e-06
R_LCA24GSc	4.146425025174788e-06
R_LCA24GSr	2.909401510892834e-06
R_LCA3GSc	4.1443822310464895e-06
R_LCA3Gte	2.8392158611945106e-06
R_LCA3Gtr	-2.908979501368286e-06
R_LCA3Sabc	1.082697371257435e-06
R_LCA3St	1.0645386545121368e-06
R_LCASULT	3.449648478782367e-08
R_M02155tr	2.59782171678144e-06
R_TCA3Sabc	1.0826974961575253e-06
R_TCA3St	1.064538408232559e-06
R_TCDCASULT	3.449690371806327e-08
R_TDCASULT	3.449815712235078e-08
R_THYOCHOLt2	4.3289479534195405e-06
R_TUDCA3Sabc	1.082698364518464e-06
R_3HPVShc	-4.484937483895113e-09
R_3HPVSthc	6.530249551207207e-06
R_3HSMVACIDteb	-9.727904853179536e-09
R_3ISPVStep	4.3860667544200205e-06
R_3ISPVSthc	6.529455626309161e-06
R_3MEACMPhc	-8.758372048445207e-09
R_3OHACMPhr	-6.607219837657247e-09
R_3OHACMPtev	-6.952278783917132e-09
R_4BHGLZABCt	2.1344493512445717e-06
R_4HATVACIDOXDhc	-6.461016097136785e-09
R_4HATVACIDteb	2.142476891342504e-06
R_4HATVACIDtep	4.381934317534281e-06
R_4HATVACIDthc	6.532631391310828e-06
R_4HATVLAChc	2.390356111534042e-06
R_4HATVLACteb	2.142476891342504e-06
R_4HATVLACtep	4.381934317985309e-06
R_4HATVLACthc	6.532631390970822e-06
R_4HMDGLUCtev	-8.410527562591197e-09
R_4HMDZGLUChr	-6.846015424694096e-09
R_4OHMDZhr	-6.872648377481694e-09
R_4OHMDZtev	-2.1550547527060537e-09
R_56DHPVSteb	2.1358649378855343e-06
R_56EPPVShc	-6.473874648884573e-09
R_56EPPVSteb	2.1358653647385317e-06
R_5OHFVSGLUtev	-8.025985848147954e-09
R_6AHGLZtev	-2.1409025322723096e-06
R_6BHGLZGLCABCt	2.134447216726315e-06
R_6BHGLZGLChr	-7.382911889480814e-09
R_6BHGLZGLCtev	-2.143125226422571e-06
R_6BHGLZhr	-4.398340759746017e-09
R_6BHGLZtev	-2.1379539263989555e-06
R_6CSMVhep	-6.8443744977164656e-09
R_6EPSteb	2.1421650306385764e-06
R_6EPVStep	4.383646924049217e-06
R_6EPVSthc	6.531315258531678e-06
R_6HMSMVACIDteb	-9.66749085992702e-09
R_6HSMVACIDteb	-9.118694077603351e-09
R_6HSMVhep	-8.478773648457061e-09
R_6MELVACtbc	-1.0060254171384564e-08
R_ATVLAChr	3.038433242414512e-06
R_ATVLACtu	2.142154396173046e-06
R_Am19CStev	-2.144927293688814e-06
R_CARIBUP_SGLUhep	-8.0107301937693e-09
R_CARIBUP_Sthv	-5.089594537488473e-09
R_CRGLZtev	-2.1431252328098227e-06
R_CRVS1tev	-2.10844369270477e-06
R_CRVSATPtu	2.1379349699895966e-06
R_CRVSM1SPhc	-9.316596896735696e-09
R_CRVSM1hr	3.044813348257458e-06
R_CRVSM1teb	2.0989101873348636e-06
R_CRVSM23teb	2.0989101873225037e-06
R_CRVSM24tev	-2.110033376762771e-06
R_CRVStu	-7.068764094897428e-09
R_CRVSthc	6.331084015038163e-09
R_CSASULPhc	-3.3931492997296697e-09
R_CSASULPteb	2.1344501787735892e-06
R_CSASULPtev	-2.140040821028283e-06
R_CSAtu	2.135867695068905e-06
R_CVM23GLUChc	3.040510216024972e-06
R_CYSACMPAChc	-7.492516662654936e-09
R_DESFVShc	-5.798474481599411e-09
R_DHGLZtev	-2.140021390550223e-06
R_DSPVShc	-2.8145942088635004e-09
R_DSPVStev	-2.142266088633882e-06
R_EPOXTAChr	-4.764632841047778e-09
R_EX_12htacr_e	-8.260719022018526e-09
R_EX_1331tacr_e	-1.2114076332336854e-08
R_EX_14hmdz_e	-1.032958759153435e-08
R_EX_1531tacr_e	-1.2114076332336854e-08
R_EX_15dmt_e	-5.849290052317713e-09
R_EX_1hibup__S_e	-7.1953828624515825e-09
R_EX_1hmdgluc_e	-9.192783631539747e-09
R_EX_1ohmdz_e	-6.072102261972523e-09
R_EX_2hatvacid_e	-7.1951686136939585e-09
R_EX_2hatvlac_e	-7.195168204299218e-09
R_EX_2hatvlacgluc_e	-9.81553196707785e-09
R_EX_2hibup__R_e	-8.580133211560925e-09
R_EX_2hibup__S_e	-7.1953828624515825e-09
R_EX_35dhpvs_e	-8.191168538590476e-09
R_EX_3hibup__S_e	-5.779679124184867e-09
R_EX_3hibupglu__S_e	-9.134502057528415e-09
R_EX_lstnm4_e	-9.349313816187088e-09
R_EX_lstnm5_e	-8.360244913019343e-09
R_EX_lstnm7_e	-8.360250575156769e-09
R_HMR_4964	1.0974645870187594e-05
R_HMR_5249	4.100451129626301e-05
R_HMR_5409	-3.3298080300003807e-09
R_FE2utm	1.3100607706983958e-06
R_HMR_6359	2.0976015975232358e-06
R_HMR_6363	2.08773453523829e-06
R_HMR_6364	2.100152412877207e-06
R_HMR_6397	-5.703613581431455e-09
R_FADRx2	2.7943539474821477e-05
R_CLHCOtex	8.338693944762512e-05
R_HMR_6550	5.859985514774374e-06
R_MITKP	2.5807110300146707e-06
R_ITKPK	2.698775835717482e-06
R_MI3PS	1.72854343804818e-05
R_HMR_6595	5.720177456647324e-06
R_HMR_6611	2.6412991759802718e-06
R_HMR_6617	-1.3106827977012181e-05
R_HMR_6619	1.3106827977012181e-05
R_HMR_8761	-5.446015374777069e-09
R_HMR_8776	6.410816009553427e-06
R_HMR_9019	2.8119866940269633e-06
R_HMR_9174	9.985117455091341e-10
R_HMR_9177	2.1317781254207024e-06
R_HMR_9178	-2.137402575045494e-06
R_HMR_9179	5.429568523554473e-05
R_HMR_9185	-8.638922910364499e-16
R_HMR_9191	4.569126801967638e-06
R_HMR_9583	5.911437796236592e-06
R_HMR_9584	5.911437796222172e-06
R_HMR_9602	3.3512270326921005e-06
R_HMR_9603	2.393090319500972e-06
R_HMR_9613	5.928086132086694e-06
R_HMR_9615	7.812903568844203e-06
R_HMR_9620	1.7156627455742596e-08
R_HMR_9621	1.7142134070704542e-08
R_HMR_9627	2.166622883258834e-05
R_HMR_9629	4.305144498655683e-06
R_HMR_9630	1.997372444523249e-09
R_HMR_9634	-4.566244853006912e-06
R_HMR_9639	2.011208007284687e-06
R_HMR_9652	1.3504398743847956e-05
R_HMR_9657	3.6952439572066065e-06
R_HMR_9658	-1.997372444523249e-09
R_HMR_9662	-3.993262589048127e-05
R_DM_hdca6g_c	1.2361642007796547e-06
R_DM_hyochol_c	9.342031979490961e-07
R_DM_isochol_c	-4.994029315086301e-09
R_DM_lca3s_c	1.780656844196926e-08
R_DM_tca3s_c	1.7806930471819804e-08
R_DM_tdca3s_c	1.7807435522682047e-08
R_DM_tudca3s_c	1.780944752782787e-08
R_EX_3dhcdchol_e	1.8128141358354777e-06
R_EX_3dhdchol_e	1.9407216663956672e-06
R_EX_7dhchol_e	-4.9940293012085135e-09
R_EX_cdca3g_e	2.850602730485735e-06
R_EX_dca24g_e	2.8923636751429505e-06
R_EX_dca3g_e	2.8923636751429505e-06
R_EX_gca3s_e	1.8159510256632316e-08
R_EX_gcdca3s_e	1.81600426363282e-08
R_EX_gdca3s_e	1.819145852358095e-08
R_EX_gudca3s_e	1.8161655498949436e-08
R_EX_hca24g_e	1.524537902884704e-06
R_EX_hca6g_e	1.5245314870203364e-06
R_EX_hyochol_e	9.312118590953933e-07
R_EX_isochol_e	-4.9940293046779605e-09
R_EX_lca24g_e	2.8396735584079735e-06
R_EX_lca3s_e	1.8158692341452287e-08
R_EX_tcdca3s_e	1.8158915034843792e-08
R_EX_uchol_e	-4.9940293081474074e-09
R_EX_udca3s_e	1.8161969164709468e-08
R_GCA3Sabc	1.0826976465094784e-06
R_GCDCA3St	1.0645377585814565e-06
R_GCDCASULT	3.4499024932820693e-08
R_GDCA3Sabc	1.0827083964104478e-06
R_GDCASULT	3.455812762457361e-08
R_GUDCA3Sabc	1.0826983683209779e-06
R_GUDCA3St	1.064536688433014e-06
R_HCA24GSc	1.447053036382484e-06
R_HCA24Gte	1.5245379041128881e-06
R_HCA6GSc	1.4470438307601086e-06
R_HCA6GSr	1.2611015287808391e-06
R_UCHOLt2	4.3329621078232725e-06
R_UDCASULT	3.4502649146706476e-08
R_UDCHOLt2	4.111549252592384e-06
R_12HTACRhr	-3.0907019200887564e-09
R_12HTACRtu	2.134449270461969e-06
R_1331TACRtev	-7.1352278009639836e-09
R_14MDZtev	-1.069017387111959e-08
R_1513TACRtep	-2.1449906805644237e-06
R_1531TACRhr	-6.51940728138567e-09
R_1531TACRteb	-7.135224508458826e-09
R_15DMTtep	-2.1361617500541275e-06
R_1HIBUPGLUC_Sthv	-8.855840959859362e-09
R_1HIBUP_SGLUhep	-7.741349731388292e-09
R_1HMDZGLUChc	8.410527562591197e-09
R_1OHMDZhr	-6.872648377481694e-09
R_1OHMDZtep	-2.1550547527060537e-09
R_2HATVLAChc	2.3895407606708274e-06
R_2HATVACIDGLUChr	-7.933293695583377e-09
R_2HATVACIDGLUCteb	-9.453538424297747e-09
R_2HATVACIDhc	2.391151583821475e-06
R_2HATVACIDteb	2.142478980227125e-06
R_2HATVACIDtep	4.384091571493082e-06
R_2HATVLACteb	2.142478980227125e-06
R_2HATVLACtep	4.384091572020438e-06
R_2HIBUP_Rthv	-7.176208616926916e-09
R_2HIBUP_SGLUhep	-7.741349731388292e-09
R_2HIBUP_Sthv	-4.404268831581515e-09
R_35DSMVhep	-6.4079635174463245e-09
R_35DSMVteb	-9.084736695558204e-09
R_3HIBUP_SGLUhep	-6.612222238494558e-09
R_3HLVSTAChep	-8.836215345574619e-09
R_3HPVSTETCOAhcm	-7.008869096214454e-09
R_3HPVSTETCOAhcx	-7.008868929681e-09
R_6MSMVhep	-9.368446022423038e-09
R_6OHFVSGLUhc	-6.074712368547841e-09
R_6OHFVSteb	-8.93110481403614e-09
R_7AHGLZABCt	2.1344493512445717e-06
R_7AHGLZhr	-2.9235877885280814e-09
R_7BHGLZhr	-4.398340759502071e-09
R_7BHGLZtev	-2.1379539263989555e-06
R_7HPVShc	-6.473874649020098e-09
R_ACMPGLUTtep	2.1372658104701348e-06
R_ACMPGLUtep	2.133862867521874e-06
R_ACMPShc	-5.032817519505517e-09
R_ACMPdt	-5.194964070032171e-09
R_ACMPthc	2.13726146058163e-06
R_EX_mdz_e	-2.9669258300168977e-09
R_EX_mdzglc_e	-8.578259148156464e-09
R_EX_mhglz_e	-6.744902018851473e-09
R_EX_ndersv_e	-9.644515890777638e-09
R_EX_nfd_e	-4.243926043923096e-09
R_EX_nfdlac_e	-8.422593268664347e-09
R_EX_nfdnpy_e	-6.963899849138366e-09
R_EX_nfdoh_e	-8.422592703144494e-09
R_EX_oxy1rb_e	-8.620520533519915e-09
R_EX_oxy7rb_e	-8.620520533519915e-09
R_EX_profvs_e	-9.861428999780042e-09
R_EX_ptvst_e	-6.196611130465657e-09
R_EX_ptvstlac_e	-6.196612317016514e-09
R_EX_rsv_e	-6.422932279787075e-09
R_EX_rsvlac_e	-8.791218406023482e-09
R_EX_s3meacmp_e	-9.554643898984638e-09
R_EX_stacmp_e	-9.327101375966595e-09
R_EX_tauribup__S_e	-8.762947211610195e-09
R_EX_tlacfvs_e	-4.241510049435293e-09
R_EX_tmdm5_e	-9.432964579586534e-09
R_EX_tsacmgluc_e	-9.652879117555413e-09
R_EX_tsacmsul_e	-9.535184572473376e-09
R_FVSteb	2.1407357444006014e-06
R_FVStu	6.525284288457639e-06
R_GLC3MEACPhr	-7.547725267703642e-09
R_GLC3MEACPtev	-9.364885398405187e-09
R_GLZtd	2.1267944497853353e-06
R_IBUPGLUCtchep	2.1419478298499717e-06
R_IBUPGLUCtpvb	2.1344483474156073e-06
R_IBUP_RASCL1hep	-7.82477406697027e-09
R_IBUP_RCYP3hep	-5.919130381909325e-09
R_IBUP_Rshep	-1.2711596098641254e-08
R_IBUP_Rtdhep	-8.396897419181426e-06
R_IBUP_SACOT2	-1.127638329934122e-08
R_IBUP_SCYP3hep	-7.969416477161383e-09
R_IBUP_Stdhep	-7.332356632985815e-06
R_IBUP_Stdu	9.45737921486528e-06
R_RSVGLUChc	3.098400497888315e-06
R_RSVLACteb	-7.602806281021765e-09
R_RSVtev	5.482447445345762e-06
R_SMVACIDATPteb	2.135860237478804e-06
R_SMVACIDtev	-2.1360221510967337e-06
R_SMVGLUCLAChep	3.5244030716398422e-06
R_SMVGLUChep	5.612338503525882e-06
R_SMVHYDROhep	5.0705020847752625e-06
R_SMVthep	7.3812577239813055e-09
R_STACMPhc	-6.730429616408351e-09
R_STACMPtev	-8.678415184398824e-09
R_TACRDtsc	2.1286141802003e-06
R_TACRtu	2.1358673656518556e-06
R_TAURIBUP_Sthv	-7.542491027578979e-09
R_THRFVShc	-5.673077604906318e-09
R_THSACMPhr	-8.257184963555986e-09
R_TLACFVShc	4.5573472401555515e-06
R_TMDM3hr	-5.481947260715936e-09
R_TMDM5hr	-7.821117647483422e-09
R_TMDOATPtsc	2.2700618291012636e-05
R_TMDOATthc	-1.1662821217678609e-11
R_TRIPVStev	-2.1393247960667383e-06
R_TSACMGLUChr	-7.438463765080394e-09
R_TSACMSULhc	-7.793819870732799e-09
R_TSACMSULtev	-9.100233830383608e-09
R_12HTACRitr	-4.814040950595899e-09
R_14HMDZitr	-1.105076015070483e-08
R_1513TACRitr	-1.0831080449191788e-08
R_1531TACRitr	-1.3586840503371223e-08
R_1HIBUPGLUitr	-8.298595345623827e-09
R_1HMDGLUCitr	-7.628271497112094e-09
R_2HATVACIDGLUCitr	-8.693416063410009e-09
R_2HATVLACGLUCitr	-9.231520693708806e-09
R_2HIBUP_Ritr	-5.772284022292906e-09
R_35DHPVSitr	-4.606783857163954e-09
R_35DSMVitr	-7.746350103032817e-09
R_3HIBUP_Ritr	-8.876643017852182e-09
R_3HLVSTitr	-7.02071873207033e-09
R_3HPVSCOAitm	5.128498525158731e-09
R_3HPVSCOAitx	-5.128498341278043e-09
R_3HSMVitr	-8.433677620850455e-09
R_4BHGLZitr	-4.688384406398294e-09
R_4HATVLACitr	-7.3405999959086365e-09
R_4HMDGLUCitr	-7.628271493642647e-09
R_56DHPVSitr	-8.01691723423259e-09
R_5OHFVSitr	-1.840590294760469e-09
R_EX_rbl__D_e	-4.994027892613051e-09
R_EX_M01966_e	1.4109885620380846e-05
R_EX_M02155_e	1.1480183249139297e-06
R_EX_M01989_e	0.00026567693671086107
R_EX_M01881_e	1.1668439082075655e-06
R_EX_M03131_e	7.282918974005348e-07
R_EX_n5m2masn_e	-4.661130887512188e-09
R_EX_hretn_e	2.8797510034893337e-06
R_SK_ile__L_c	-0.0001000786129649947
R_SK_leu__L_c	-0.00016739250212722406
R_SK_met__L_c	-0.000149480056723484
R_SK_phe__L_c	-0.0002096392909396172
R_SK_trp__L_c	-0.0002265646612306521
R_SK_asp__L_c	-0.000242082521475305
R_SK_cys__L_c	-0.00014377067543564284
R_SK_gln__L_c	-0.00021222212396344864
R_SK_glu__L_c	-0.00026174269800515945
R_SK_ser__L_c	-0.0002194854108432294
R_SK_gly_c	-0.00018256720051032863
R_SK_4abut_l	-3.3195333713896547e-05
R_DM_CE1261_c	1.818139411757097e-06
R_DM_4glu56dihdind_c	1.9846100957551793e-06
R_DM_5cysdopa_c	2.2100494198144804e-06
R_DM_dopa_c	2.0256097615668767e-06
R_DM_ach_c	1.1929580122360672e-08
R_DM_hista_c	1.0805445871668595e-05
R_DM_kynate_c	4.425269709146251e-07
R_DM_cbl2_m	-9.765929859933964e-09
R_DM_1a2425thvitd2_m	3.1059373974025306e-06
R_DM_btn_m	1.0153354376266771e-05
R_DM_btn_n	4.558809319300805e-05
R_DCMPtm	-7.306896565563437e-05
R_DM_protein_c	8.339683897826827e-06
R_ATPS4mi	0.0018502132126414494
R_CYOR_u10mi	0.0008983053123972594
R_Htmi	1.5849766499612117e-05
R_NADH2_u10mi	0.000483731012449886
R_CYOOm3i	0.00027439780077039705
R_ALLOP1tu	1.13578532843963e-08
R_ALLOPOXDhep	-8.349195104381812e-09
R_ALLOPtepvb	-2.4189702431560383e-08
R_AM19CSALThr	-5.2634588736111265e-09
R_AM1A4NCShc	-8.53620662349952e-09
R_AM1ACCShr	-5.574801887481273e-09
R_AM1ACStep	-2.1398952636253465e-06
R_AM1CCStev	-2.133421392203766e-06
R_AM1CGLCteb	-8.972451108479884e-09
R_AM1CSAhr	-5.657819251297935e-09
R_AM4N9CShr	-6.4428640131342085e-09
R_AM9CSAhr	-5.1952661582477244e-09
R_AM9CSAteb	2.1344536391271207e-06
R_AM9CSAtep	-2.1364375767524146e-06
R_ATVACIDMCTtu	-1.3504638196472352e-05
R_ATVACIDhc	5.6162342682011465e-06
R_ATVACIDhr	1.5153405933908404e-06
R_ATVACYLGLUChc	4.1372539025981425e-06
R_ATVETHGLUChc	1.5197449866437285e-06
R_ATVLACThc	6.529433174487509e-06
R_ATVLACh2r	4.132849509345254e-06
R_EX_3hpvstet_e	-1.0218770208486605e-08
R_EX_3hsmvacid_e	-9.844855878432535e-09
R_EX_3ispvs_e	-5.605719190920899e-09
R_EX_4bhglz_e	-8.21797765254706e-09
R_EX_4hatvlac_e	-9.099764636255614e-09
R_EX_4ohmdz_e	-6.072102258503076e-09
R_EX_56eppvs_e	-9.100769200742764e-09
R_EX_5ohfvsglu_e	-9.001622589682734e-09
R_EX_6ahglz_e	-8.217977656016506e-09
R_EX_6bhglz_e	-6.744900842708956e-09
R_EX_6bhglzglc_e	-9.325558603112682e-09
R_EX_6csmvacid_e	-9.815334694324163e-09
R_EX_6hlvst_e	-7.252662928558529e-09
R_EX_6hsmvacid_e	-9.54565212291092e-09
R_EX_6melvacid_e	-1.0012078967974736e-08
R_EX_6melvst_e	-7.2513571605647975e-09
R_EX_6ohfvsglu_e	-9.001622589682734e-09
R_EX_7bhglzglc_e	-9.325558603112682e-09
R_EX_acmp_e	-2.0694748865957013e-09
R_EX_acmpglu_e	-8.401725808127036e-09
R_EX_allop_e	-3.879183852611989e-09
R_EX_am1a4ncs_e	-9.669908766080093e-09
R_EX_am1accs_e	-8.878993450200934e-09
R_EX_am1acs_e	-7.714849602907803e-09
R_EX_am1c9cs_e	-7.234294163716015e-09
R_EX_am1ccs_e	-4.47853458832026e-09
R_EX_am4n9cs_e	-1.0460090564545776e-08
R_EX_atvlac_e	-5.587201840073774e-09
R_EX_caribup_s_e	-7.536612046249447e-09
R_EX_caribupglu__S_e	-9.476525349161324e-09
R_EX_crglz_e	-9.325559196388111e-09
R_EX_crvsm1_e	-9.750413837439353e-09
R_EX_crvsm23_e	-9.750430230576201e-09
R_EX_csasulp_e	-7.78813522006594e-09
R_EX_cysacmp_e	-8.872357917799611e-09
R_EX_deoxfvs_e	-8.832700876260091e-09
R_EX_desfvs_e	-9.452581096330848e-09
R_EX_fvstet_e	-5.829104903626314e-09
R_EX_ibup__S_e	-3.784236972392829e-09
R_EX_lstn1gluc_e	-8.36025026637599e-09
R_EX_lstnm2_e	-8.360244913019343e-09
R_LST4EXPhr	-4.989195881329985e-09
R_LSTN1GLUChr	-3.4954765228405616e-09
R_LSTNM7TDhc	2.117245791296088e-05
R_LSTNM7hr	-3.495476477710646e-09
R_LSTNtd	2.2224321859581897e-05
R_LVSTACIDtu	-5.59257000432023e-09
R_LVSTACOXD6Hhep	-3.25126841421719e-09
R_LVSTOXD6METhep	-6.1293989710164976e-09
R_LVSTPGPtu	2.1358634605672666e-06
R_LVSTtu	2.1326725445879047e-06
R_MDZGLCtev	-7.1743876256524786e-09
R_MDZtd	2.1318049321789045e-06
R_MERACMPtep	2.1331144406597224e-06
R_MHGLZABCt	2.1344521828892127e-06
R_MHGLZtev	-2.137953919796598e-06
R_NDERSVteb	-9.321310910637148e-09
R_NFDACOXDhc	-9.08829872470207e-09
R_NFDACtep	-5.13152054182342e-09
R_NFDLAChc	-5.319839159467765e-09
R_NFDLACtep	-6.871216214066056e-09
R_OXYPR7tehv	-7.266424708468611e-09
R_OXYPthc	2.008850347021418e-12
R_OXYPtepv	-1.0113706781778031e-09
R_PROFVSCOAhc	-8.84179196525281e-09
R_PROFVShc	-9.658568334014461e-09
R_PTVSTGLUChc	2.2667331527823076e-06
R_PTVSTLAChc	2.2629398542702017e-06
R_PTVSTLACtev	-2.403313825727338e-09
R_PTVSTM3eb	-9.278846160604842e-09
R_PTVSTM3hc	-7.213326862246471e-09
R_PTVSThc	2.257756571114435e-06
R_PTVSTtu	7.5909415059548235e-06
R_PVSATPtu	2.13192308283483e-06
R_PVSGLUChc	-2.8145919588051793e-09
R_PVSGLUCteb	2.135867120250934e-06
R_PVSHtu	-1.881319006543508e-05
R_PVSOATPtu	1.4690938889071886e-05
R_NFDACitr	-2.7048718577449282e-09
R_ACMPGLUTitr	-3.9758278752577425e-09
R_NAPQIhr	-6.416497756733808e-09
R_UDPRIBc	-1.0893448081084056e-08
R_GLYitr	-8.631804018083278e-09
R_PAPitr	-1.0789020721962972e-08
R_13DMTitr	2.43359796897602e-09
R_15DMTitr	2.433597972445467e-09
R_ATVACIDitr	4.131238904303558e-06
R_ATVLACitr	-4.137682075303767e-06
R_31DMTitr	2.8481587956152854e-09
R_AM1CCSitr	6.5488215302000885e-09
R_LST4EXPitr	-6.28313411715764e-10
R_RSVitr	2.092247302305783e-06
R_TRIPVSitr	-1.88081782787064e-10
R_SMVACIDitr	3.534234676277892e-06
R_PTVSTitr	-1.3899881905199418e-09
R_AM1CSAitr	-4.864768584494916e-09
R_1A25HVITD2tm	3.085552606751918e-06
R_EX_C13856_e	9.458657449050445e-07
R_EX_M02956_e	-2.0058083666230075e-09
R_EX_M00241_e	-2.0038398336474916e-09
R_EX_M00003_e	-9.0285622797448e-09
R_EX_M00010_e	2.7142289445968026e-06
R_EX_M00017_e	1.3892496124115472e-06
R_EX_M00021_e	3.3135618891372287e-06
R_EX_M00260_e	1.0796268748274052e-06
R_EX_M00265_e	1.3687136700621383e-06
R_EX_M01207_e	2.474481881942908e-06
R_EX_M02613_e	-7.619887380794221e-09
R_EX_M03045_e	-8.443382399497823e-09
R_EX_M03051_e	-7.487930442362511e-09
R_EX_M03153_e	6.192220871857612e-07
R_EX_M02561_e	-6.856144381395257e-09
R_EX_M02909_e	-2.0676775742967113e-09
R_EX_M03117_e	-5.503180404431429e-09
R_EX_M01872_e	-9.836184568234874e-09
R_EX_hnifedipine_e	-8.648372299552287e-09
R_EX_M02449_e	-5.032528931775415e-09
R_EX_M02451_e	-5.1888669472255344e-09
R_EX_adpman_e	-4.994028388743965e-09
R_FBP26	4.282496386384671e-06
R_FCLTm	2.4809302723166615e-06
R_FCOAH2	-1.2174760265909468e-08
R_FE2tm	1.1708695009556014e-06
R_FOLR2	2.3207445260603476e-05
R_FOLt2_1	-5.7472607824651106e-05
R_FPGS3m	2.560598424961036e-06
R_FPGS6	2.116681984132285e-06
R_FPGS8	2.8531822136995677e-06
R_FPGS9m	2.240973608839958e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.457414915735094e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7863291152525607e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.1618793047634717e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7479691704486156e-08
R_FUCASE2e	-4.1704005804277244e-09
R_FUCASEly	-5.356468504857936e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.103283950257497e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.103283971178262e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.656855856696729e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.6568558762644097e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.6862605129472925e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.686260536019115e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.856057531440476e-07
R_FUMm	0.00017089240629906965
R_FUMSO3tm	3.9219489484701095e-05
R_FUMTSULtm	2.848800454100832e-05
R_FUT11g	4.050511290430367e-07
R_FUT12g	1.7171336591306763e-06
R_FUT14g	1.6752552420076783e-06
R_FUT17g	5.116426341116379e-07
R_FUT18g	4.332139530802831e-07
R_FUT33g	4.1618793068483925e-07
R_FUT34g	4.6568558958364273e-07
R_FUT35g	4.573534919888127e-07
R_FUT910g	5.866370001541634e-07
R_FUT92g	1.0440407342726974e-08
R_FUT93g	4.103283992094741e-07
R_FUT95g	4.5253199864783085e-07
R_FUT98g	1.786329114354943e-07
R_G14T18g	1.9185744332128607e-07
R_G14T19g	1.8438270776854893e-07
R_G14T3g	1.8779204480345868e-07
R_G14T4g	1.8031727322398439e-07
R_G3PD2m	3.42799193028126e-06
