	0
R_HMR_2653	8.068335229094448e-09
R_CARN180t_m	3.166998005267596e-06
R_HMR_2659	-5.708285629735244e-07
R_HMR_2661	3.1020557511862723e-06
R_VACCCPT2	-3.1039399239207732e-06
R_HMR_2667	1.6027089474818235e-05
R_HMR_2669	4.958277621466833e-07
R_HMR_2955	3.21084605156563e-06
R_HMR_2956	3.21084605156563e-06
R_HMR_2962	3.21084605156563e-06
R_HMR_2964	3.2108460515933857e-06
R_HMR_2966	3.21084605156563e-06
R_HMR_2968	3.21084605156563e-06
R_HMR_2969	3.2108460515933857e-06
R_HMR_2971	3.2108460515933857e-06
R_HMR_2976	3.2108460515933857e-06
R_HMR_2977	3.2108460515933857e-06
R_HMR_2979	3.21084605156563e-06
R_HMR_2980	3.2108460515933857e-06
R_HMR_2982	1.1437306345896125e-06
R_HMR_3117	3.206379636896961e-05
R_ACOADH160_m	8.187130297543366e-06
R_ACOADH120_m	7.141123374437841e-06
R_HMR_3149	8.602150214670479e-06
R_ACOADH60_m	7.3859233275519465e-06
R_HMR_3171	1.0948867692789355e-05
R_HMR_3173	1.094412541496892e-05
R_HMR_3175	1.0881571979731719e-05
R_HMR_3177	1.0876829702605173e-05
R_HMR_3178	-8.478152735413857e-09
R_HMR_3179	-9.464443756490581e-09
R_HMR_3180	-1.0049432536129999e-08
R_HMR_3181	-1.0818377499388632e-08
R_HMR_3182	-8.798864470360712e-09
R_HMR_3183	-9.454367233541205e-09
R_HMR_3186	-9.788372334895712e-09
R_HMR_3187	-9.726330324477672e-09
R_HMR_3188	-9.538007411658e-09
R_HMR_3194	6.149568602120681e-06
R_HMR_3196	6.149568600788413e-06
R_HMR_3197	6.1495686001777905e-06
R_HMR_3198	6.144392639143015e-06
R_HMR_3199	6.144392638601781e-06
R_HMR_3201	6.1443926378523805e-06
R_HMR_3202	6.139216680051129e-06
R_HMR_3219	5.9459301958719735e-06
R_HMR_3223	5.927783364695349e-06
R_HMR_3224	5.9277833644177935e-06
R_HMR_3491	2.959397091883975e-06
R_HMR_3411	4.531783780459264e-07
R_HMR_3422	3.1563951430335635e-07
R_HMR_3423	4.3811941063953697e-07
R_HMR_3424	5.205882899206316e-07
R_HMR_3429	5.079533701435324e-07
R_HMR_3446	3.850456780710165e-06
R_HMR_3447	3.850456780252198e-06
R_HMR_3451	7.120921136666292e-06
R_HMR_3452	3.2018557290236505e-06
R_HMR_3454	3.2018557289681393e-06
R_HMR_3455	-3.2018557289403837e-06
R_HMR_3698	3.2108460514546078e-06
R_HMR_3699	3.2108460514546078e-06
R_HMR_3701	3.2108460514546078e-06
R_HMR_3704	3.2108460514546078e-06
R_HMR_3705	3.2108460514546078e-06
R_HMR_3706	3.2108460514546078e-06
R_HMR_3707	3.2108460514546078e-06
R_HMR_3711	3.2108460514546078e-06
R_HMR_3717	3.2108460514546078e-06
R_HMR_3718	3.2108460514546078e-06
R_HMR_3721	2.8441777495502585e-05
R_HMR_3724	3.2108460514546078e-06
R_HMR_3726	3.210845348426694e-06
R_HMR_3729	3.2108460514546078e-06
R_HMR_3737	3.2108460514546078e-06
R_HMR_3738	3.210845348426694e-06
R_HMR_3740	3.2108460514546078e-06
R_HMR_3741	3.2108460514546078e-06
R_ARGDr	5.227341524340068e-06
R_HMR_3859	8.566156736441316e-06
R_HMR_3864	1.3617422953735026e-05
R_HMR_3867	-1.7206565249804073e-05
R_HMR_3953	-2.5684211309405514e-05
R_HMR_3996	-3.433054583342615e-05
R_SMOX	2.2753411820439218e-06
R_CYTDK2	3.3497502246848665e-05
R_NADS1	3.332917118663986e-06
R_NADDP	1.6835411227799843e-06
R_NADS1n	3.169116397985783e-06
R_THRA	1.2912678194081095e-05
R_HMR_4422	6.464480219388336e-05
R_HMR_4702	1.3264742405663665e-06
R_PPPGO2_1	1.6937855263580298e-06
R_BILIRED2	1.0958652568726635e-06
R_HMR_4771	-5.037923408654499e-07
R_PROAKGOX1	5.69647901182968e-06
R_HMR_4777	5.9523458182109135e-06
R_HMR_4782	1.1227671876522238e-05
R_HMR_4783	5.146825666310639e-06
R_HMR_4831	-3.4755390926344276e-09
R_HMR_4955	-5.361362749589649e-09
R_HDCA6GSr	3.298391403460565e-08
R_HDCA6Gte	4.889733895563353e-08
R_HYOCHOLabc	2.2502751392261544e-06
R_HYOCHOLtr	6.877417847023226e-08
R_ICDCHOLabc	2.2213976126339574e-06
R_ICDCHOLt	-1.2525648199574954e-06
R_ISOCHOLabc	2.2213976126339574e-06
R_ISOCHOLt2	3.473962432586208e-06
R_LCA24GSc	3.845214279207809e-06
R_LCA24GSr	2.967772233096466e-06
R_LCA3GSc	3.325090189921798e-08
R_LCA3Gte	4.918703944145619e-08
R_LCA3Gtr	-3.4560169372144234e-08
R_LCA3Sabc	1.8345220198501266e-06
R_LCA3St	1.8164967932773033e-06
R_LCASULT	3.454211846473296e-08
R_M02155tr	1.9085644439101324e-06
R_TCA3Sabc	1.8345219203741436e-06
R_TCA3St	1.8164973746607826e-06
R_TCDCASULT	3.454028558754696e-08
R_TDCASULT	3.454102551264404e-08
R_THYOCHOLt2	3.4401557621771984e-06
R_TUDCA3Sabc	1.8345222155824459e-06
R_3HPVShc	-4.482931144030901e-09
R_3HPVSthc	2.2674257920893282e-07
R_3HSMVACIDteb	-9.723664907979046e-09
R_3ISPVStep	-1.977403704764291e-06
R_3ISPVSthc	2.2665325408611353e-07
R_3MEACMPhc	-8.75494623325812e-09
R_3OHACMPhr	-6.60517147455051e-09
R_3OHACMPtev	-6.951362437057629e-09
R_4BHGLZABCt	2.2025353188515062e-06
R_4HATVACIDOXDhc	-6.459789233257199e-09
R_4HATVACIDteb	2.2027749115721695e-06
R_4HATVACIDtep	-1.984000777423278e-06
R_4HATVACIDthc	2.2699244922835642e-07
R_4HATVLAChc	2.245306771758715e-06
R_4HATVLACteb	2.2027749115721695e-06
R_4HATVLACtep	-1.984000777187356e-06
R_4HATVLACthc	2.269924492149123e-07
R_4HMDGLUCtev	-8.407884437289237e-09
R_4HMDZGLUChr	-6.843898158804575e-09
R_4OHMDZhr	-6.870681556027727e-09
R_4OHMDZtev	-2.155229127109859e-09
R_56DHPVSteb	2.20263857157732e-06
R_56EPPVShc	-6.472022500092706e-09
R_56EPPVSteb	2.202638943855917e-06
R_5OHFVSGLUtev	-8.023748623853244e-09
R_6AHGLZtev	-2.208987205230828e-06
R_6BHGLZGLCABCt	2.2025334534964136e-06
R_6BHGLZGLChr	-7.380441258142412e-09
R_6BHGLZGLCtev	-2.2112085220904465e-06
R_6BHGLZhr	-4.397131823149353e-09
R_6BHGLZtev	-2.2060393771450304e-06
R_6CSMVhep	-6.841642464366915e-09
R_6EPSteb	2.2028316194813713e-06
R_6EPVStep	-1.981471605148888e-06
R_6EPVSthc	2.2686240836226022e-07
R_6HMSMVACIDteb	-9.663414825278327e-09
R_6HSMVACIDteb	-9.115836363537966e-09
R_6HSMVhep	-8.475219939046985e-09
R_6MELVACtbc	-1.0056256998267976e-08
R_ATVLAChr	3.0284512691353127e-06
R_ATVLACtu	1.8472543885483372e-06
R_Am19CStev	-2.2130109705448264e-06
R_CARIBUP_SGLUhep	-8.006884842648443e-09
R_CARIBUP_Sthv	-5.088444408885007e-09
R_CRGLZtev	-2.2112085294803685e-06
R_CRVS1tev	-2.1639620397945203e-06
R_CRVSATPtu	2.1606582253264235e-06
R_CRVSM1SPhc	-9.313164406332675e-09
R_CRVSM1hr	3.034194019993497e-06
R_CRVSM1teb	2.154432131852742e-06
R_CRVSM23teb	2.1544321318410324e-06
R_CRVSM24tev	-2.165552807652238e-06
R_CRVStu	-4.69121039584075e-08
R_CRVSthc	1.0475770006163998e-09
R_CSASULPhc	-3.392971723026328e-09
R_CSASULPteb	2.202536042085479e-06
R_CSASULPtev	-2.208125961411511e-06
R_CSAtu	1.8471522963311836e-06
R_CVM23GLUChc	3.029892723847849e-06
R_CYSACMPAChc	-7.490240545859894e-09
R_DESFVShc	-5.796790292298348e-09
R_DHGLZtev	-2.2081062091353076e-06
R_DSPVShc	-2.814345893186127e-09
R_DSPVStev	-2.2090382731515534e-06
R_EPOXTAChr	-4.76343315486405e-09
R_EX_12htacr_e	-8.259216838224503e-09
R_EX_1331tacr_e	-1.2108947872180309e-08
R_EX_14hmdz_e	-1.0325955528134312e-08
R_EX_1531tacr_e	-1.2108947872180309e-08
R_EX_15dmt_e	-5.848980549894023e-09
R_EX_1hibup__S_e	-7.1942304544214686e-09
R_EX_1hmdgluc_e	-9.18987756726164e-09
R_EX_1ohmdz_e	-6.071464137002991e-09
R_EX_2hatvacid_e	-7.194198896331994e-09
R_EX_2hatvlac_e	-7.194198750615222e-09
R_EX_2hatvlacgluc_e	-9.810914788910274e-09
R_EX_2hibup__R_e	-8.578647361923153e-09
R_EX_2hibup__S_e	-7.194247524100472e-09
R_EX_35dhpvs_e	-8.189538928948803e-09
R_EX_3hibup__S_e	-5.77910840016127e-09
R_EX_3hibupglu__S_e	-9.131642803028583e-09
R_EX_lstnm4_e	-9.345991057452263e-09
R_EX_lstnm5_e	-8.358341657688229e-09
R_EX_lstnm7_e	-8.358348749237798e-09
R_HMR_4964	1.3216336642793425e-05
R_HMR_5249	4.52061878240817e-05
R_HMR_5409	-3.3292827938957714e-09
R_FE2utm	1.385081461163784e-06
R_HMR_6359	6.587381090297404e-06
R_HMR_6363	6.014865355960541e-06
R_HMR_6364	6.814874277793559e-06
R_HMR_6397	-5.702102012783428e-09
R_FADRx2	3.257246365760691e-05
R_CLHCOtex	9.029131254829209e-05
R_HMR_6550	6.037646632980204e-06
R_MITKP	2.689430937355408e-06
R_ITKPK	2.7937077663880983e-06
R_MI3PS	1.8357268068841526e-05
R_HMR_6595	5.894368625553037e-06
R_HMR_6611	2.884223267260455e-06
R_HMR_6617	-1.6430143799449348e-05
R_HMR_6619	1.6430143799449348e-05
R_HMR_8761	-5.444786579933414e-09
R_HMR_8776	3.130412794954962e-08
R_HMR_9019	2.7677500903586227e-06
R_HMR_9174	9.983104828914513e-10
R_HMR_9177	2.199864641040661e-06
R_HMR_9178	-1.8486920196833512e-06
R_HMR_9179	8.533674585126799e-05
R_HMR_9185	-1.8041124150158794e-16
R_HMR_9191	3.941984016070377e-06
R_HMR_9583	1.2986773405540986e-05
R_HMR_9584	1.298677340553795e-05
R_HMR_9602	3.9723772612707345e-06
R_HMR_9603	3.1728954916961658e-06
R_HMR_9613	6.123218107047311e-06
R_HMR_9615	4.5096328589941934e-06
R_HMR_9620	1.3341010008096423e-06
R_HMR_9621	1.4010700382357013e-06
R_HMR_9627	2.3944014413142256e-05
R_HMR_9629	4.235109386491187e-06
R_HMR_9630	1.9970058454110706e-09
R_HMR_9634	-2.078186970420892e-06
R_HMR_9639	1.9602812798419356e-06
R_HMR_9652	1.3513482850203984e-05
R_HMR_9657	3.873746119896493e-06
R_HMR_9658	-1.9970058384721767e-09
R_HMR_9662	-4.4061883279475356e-05
R_DM_hdca6g_c	1.9845256792050403e-08
R_DM_hyochol_c	2.8038911231223484e-06
R_DM_isochol_c	-4.99317302088409e-09
R_DM_lca3s_c	1.795395051379378e-08
R_DM_tca3s_c	1.7953273076520837e-08
R_DM_tdca3s_c	1.79533779509633e-08
R_DM_tudca3s_c	1.7955284099813174e-08
R_EX_3dhcdchol_e	2.751852698636148e-06
R_EX_3dhdchol_e	3.019214949114002e-06
R_EX_7dhchol_e	-4.993173007006302e-09
R_EX_cdca3g_e	4.9187990062982134e-08
R_EX_dca24g_e	4.949913096768954e-08
R_EX_dca3g_e	4.949913096768954e-08
R_EX_gca3s_e	1.8024601242117022e-08
R_EX_gcdca3s_e	1.8024756083534488e-08
R_EX_gdca3s_e	1.8056138216537843e-08
R_EX_gudca3s_e	1.8026519242597683e-08
R_EX_hca24g_e	4.895777229452225e-08
R_EX_hca6g_e	4.895777231533893e-08
R_EX_hyochol_e	2.7357120660903567e-06
R_EX_isochol_e	-4.993173000067408e-09
R_EX_lca24g_e	2.838736484309101e-06
R_EX_lca3s_e	1.8025159663481727e-08
R_EX_tcdca3s_e	1.8024194643750935e-08
R_EX_uchol_e	-4.993173007006302e-09
R_EX_udca3s_e	1.80279988368226e-08
R_GCA3Sabc	1.8345219383042455e-06
R_GCDCA3St	1.8164971378744569e-06
R_GCDCASULT	3.454135198295385e-08
R_GDCA3Sabc	1.8345265437869074e-06
R_GDCASULT	3.4600960887047294e-08
R_GUDCA3Sabc	1.8345222183580034e-06
R_GUDCA3St	1.8164956322679992e-06
R_HCA24GSc	3.308588954451573e-08
R_HCA24Gte	4.8957782827763197e-08
R_HCA6GSc	3.308588954104154e-08
R_HCA6GSr	3.302903378231133e-08
R_UCHOLt2	3.473962432586059e-06
R_UDCASULT	3.454751103938906e-08
R_UDCHOLt2	3.1180263698867223e-06
R_12HTACRhr	-3.0906001122037174e-09
R_12HTACRtu	2.2025352479845828e-06
R_1331TACRtev	-7.1325251191356465e-09
R_14MDZtev	-1.068665322206952e-08
R_1513TACRtep	-2.2130743538711917e-06
R_1531TACRhr	-6.516819472945912e-09
R_1531TACRteb	-7.132524765252057e-09
R_15DMTtep	-2.2042477452535736e-06
R_1HIBUPGLUC_Sthv	-8.852505020695567e-09
R_1HIBUP_SGLUhep	-7.738420931824308e-09
R_1HMDZGLUChc	8.407884430350343e-09
R_1OHMDZhr	-6.8706815561361476e-09
R_1OHMDZtep	-2.155229134048753e-09
R_2HATVLAChc	2.2444635282559133e-06
R_2HATVACIDGLUChr	-7.929043810417369e-09
R_2HATVACIDGLUCteb	-9.448738937101187e-09
R_2HATVACIDhc	2.2460746918454466e-06
R_2HATVACIDteb	2.202777957385771e-06
R_2HATVACIDtep	-1.9803746322613613e-06
R_2HATVLACteb	2.202777957385771e-06
R_2HATVLACtep	-1.9803746319282944e-06
R_2HIBUP_Rthv	-7.175163581341071e-09
R_2HIBUP_SGLUhep	-7.738435593707127e-09
R_2HIBUP_Sthv	-4.403763846638764e-09
R_35DSMVhep	-6.4066860232768474e-09
R_35DSMVteb	-9.082377197544567e-09
R_3HIBUP_SGLUhep	-6.610182345934135e-09
R_3HLVSTAChep	-8.832986094344051e-09
R_3HPVSTETCOAhcm	-7.0059196222160836e-09
R_3HPVSTETCOAhcx	-7.00591989977184e-09
R_6MSMVhep	-9.364049570470545e-09
R_6OHFVSGLUhc	-6.073080899282601e-09
R_6OHFVSteb	-8.928382679018743e-09
R_7AHGLZABCt	2.2025353188515062e-06
R_7AHGLZhr	-2.9231917025862586e-09
R_7BHGLZhr	-4.397131822390411e-09
R_7BHGLZtev	-2.2060393771519693e-06
R_7HPVShc	-6.472022500092706e-09
R_ACMPGLUTtep	2.205465851834454e-06
R_ACMPGLUtep	2.2020630379010475e-06
R_ACMPShc	-5.032095230957101e-09
R_ACMPdt	-3.62739292422698e-07
R_ACMPthc	2.205160898577363e-06
R_EX_mdz_e	-2.9673692739096147e-09
R_EX_mdzglc_e	-8.57643871199354e-09
R_EX_mhglz_e	-6.744030070504614e-09
R_EX_ndersv_e	-9.640741253924556e-09
R_EX_nfd_e	-4.244182005841424e-09
R_EX_nfdlac_e	-8.419519532953945e-09
R_EX_nfdnpy_e	-6.963268447957027e-09
R_EX_nfdoh_e	-8.419519526015051e-09
R_EX_oxy1rb_e	-8.617525464049702e-09
R_EX_oxy7rb_e	-8.617525464049702e-09
R_EX_profvs_e	-9.857121889556009e-09
R_EX_ptvst_e	-6.196139316905214e-09
R_EX_ptvstlac_e	-6.19613943486641e-09
R_EX_rsv_e	-6.422553815166321e-09
R_EX_rsvlac_e	-8.789021177513234e-09
R_EX_s3meacmp_e	-9.55129458857229e-09
R_EX_stacmp_e	-9.324390551346262e-09
R_EX_tauribup__S_e	-8.76126532434185e-09
R_EX_tlacfvs_e	-4.241805344473715e-09
R_EX_tmdm5_e	-9.429375141811747e-09
R_EX_tsacmgluc_e	-9.649260043764762e-09
R_EX_tsacmsul_e	-9.531696182341065e-09
R_FVSteb	2.202730526937313e-06
R_FVStu	2.2467262744338412e-07
R_GLC3MEACPhr	-7.545248537077498e-09
R_GLC3MEACPtev	-9.361585374956238e-09
R_GLZtd	2.194880938589938e-06
R_IBUPGLUCtchep	2.210032165009257e-06
R_IBUPGLUCtpvb	2.2025344413451053e-06
R_IBUP_RASCL1hep	-7.820447386897023e-09
R_IBUP_RCYP3hep	-5.9183118675991755e-09
R_IBUP_Rshep	-1.2706213121591037e-08
R_IBUP_Rtdhep	-1.0830858018645584e-06
R_IBUP_SACOT2	-1.1270857927514477e-08
R_IBUP_SCYP3hep	-7.965409950605549e-09
R_IBUP_Stdhep	1.9010888550885507e-08
R_IBUP_Stdu	2.1811257745266155e-06
R_RSVGLUChc	3.038076375611043e-06
R_RSVLACteb	-7.60095632029896e-09
R_RSVtev	-1.923736150766242e-06
R_SMVACIDATPteb	1.8471483465860844e-06
R_SMVACIDtev	-1.8473118629860896e-06
R_SMVGLUCLAChep	3.145692032781311e-06
R_SMVGLUChep	5.274840583692486e-06
R_SMVHYDROhep	4.553212997227354e-06
R_SMVthep	1.879136792624266e-09
R_STACMPhc	-6.728585383308783e-09
R_STACMPtev	-8.675963704407597e-09
R_TACRDtsc	1.8399014384343215e-06
R_TACRtu	1.8471521218864964e-06
R_TAURIBUP_Sthv	-7.541193135229829e-09
R_THRFVShc	-5.672227097741622e-09
R_THSACMPhr	-8.253417657644313e-09
R_TLACFVShc	4.544422019962802e-06
R_TMDM3hr	-5.480838886906536e-09
R_TMDM5hr	-7.81807422154486e-09
R_TMDOATPtsc	7.850260589921387e-06
R_TMDOATthc	-1.634934927044288e-11
R_TRIPVStev	-2.2060977095395007e-06
R_TSACMGLUChr	-7.435825351287395e-09
R_TSACMSULhc	-7.790962083809028e-09
R_TSACMSULtev	-9.096936370855957e-09
R_12HTACRitr	-4.8134723498738374e-09
R_14HMDZitr	-1.104735090212694e-08
R_1513TACRitr	-1.0828449359401304e-08
R_1531TACRitr	-1.3581768945614137e-08
R_1HIBUPGLUitr	-8.295462976259937e-09
R_1HMDGLUCitr	-7.625891293439047e-09
R_2HATVACIDGLUCitr	-8.688891377228725e-09
R_2HATVLACGLUCitr	-9.227314100301864e-09
R_2HIBUP_Ritr	-5.771679800758989e-09
R_35DHPVSitr	-4.6060757361021665e-09
R_35DSMVitr	-7.744531613229633e-09
R_3HIBUP_Ritr	-8.875095214300188e-09
R_3HLVSTitr	-7.018138431513776e-09
R_3HPVSCOAitm	5.126110383391058e-09
R_3HPVSCOAitx	-5.1261106470690265e-09
R_3HSMVitr	-8.430197810660456e-09
R_4BHGLZitr	-4.687539037484534e-09
R_4HATVLACitr	-7.3390523103178396e-09
R_4HMDGLUCitr	-7.62589130037794e-09
R_56DHPVSitr	-8.014331968897448e-09
R_5OHFVSitr	-1.8396874995607604e-09
R_EX_rbl__D_e	-4.993170897582555e-09
R_EX_M01966_e	1.0170726353148085e-05
R_EX_M02155_e	3.18895651387624e-06
R_EX_M01989_e	0.0003221605838102867
R_EX_M01881_e	1.3497424846894979e-06
R_EX_M03131_e	7.455171903147928e-07
R_EX_n5m2masn_e	-4.661172482711695e-09
R_EX_hretn_e	3.1742880950147434e-06
R_SK_ile__L_c	-0.00010694843484462813
R_SK_leu__L_c	-0.00017417597491935222
R_SK_met__L_c	-0.00016101131522228834
R_SK_phe__L_c	-0.0002120218478432051
R_SK_trp__L_c	-0.00023045071349672014
R_SK_asp__L_c	-0.00026520587588978184
R_SK_cys__L_c	-8.108679044643852e-05
R_SK_gln__L_c	-0.00023975017415237
R_SK_glu__L_c	-0.00020849532213399607
R_SK_ser__L_c	-0.00022333644657108326
R_SK_gly_c	-0.00016234137393416476
R_SK_4abut_l	-3.348765700215278e-05
R_DM_CE1261_c	1.3189662850590644e-06
R_DM_4glu56dihdind_c	1.232048223075155e-06
R_DM_5cysdopa_c	1.184325400659103e-06
R_DM_dopa_c	7.705229606302932e-07
R_DM_ach_c	4.083951556134446e-06
R_DM_hista_c	1.794339435930159e-06
R_DM_kynate_c	2.023343178544912e-06
R_DM_cbl2_m	-9.762487658548924e-09
R_DM_1a2425thvitd2_m	3.303651227921922e-06
R_DM_btn_m	1.2721812612290218e-05
R_DM_btn_n	5.133667371415296e-05
R_DCMPtm	-3.0332739477584303e-05
R_DM_protein_c	1.0325936107918876e-05
R_ATPS4mi	0.001914254147443728
R_CYOR_u10mi	0.0009007167942371372
R_Htmi	1.7297134859026175e-05
R_NADH2_u10mi	0.0005501004583880267
R_CYOOm3i	0.00028107129770439665
R_ALLOP1tu	1.1407168211212924e-08
R_ALLOPOXDhep	-8.346190294439282e-09
R_ALLOPtepvb	-2.4314359434957907e-08
R_AM19CSALThr	-5.262646113053486e-09
R_AM1A4NCShc	-8.530652198524002e-09
R_AM1ACCShr	-5.57378893734084e-09
R_AM1ACStep	-2.2079802495800216e-06
R_AM1CCStev	-2.201507697793814e-06
R_AM1CGLCteb	-8.969433182293152e-09
R_AM1CSAhr	-5.655936508638243e-09
R_AM4N9CShr	-6.440955865882891e-09
R_AM9CSAhr	-5.194324340985525e-09
R_AM9CSAteb	2.2025390673946488e-06
R_AM9CSAtep	-2.204523361575006e-06
R_ATVACIDMCTtu	-3.6177685657654e-05
R_ATVACIDhc	5.04677379052805e-06
R_ATVACIDhr	1.509934593475759e-06
R_ATVACYLGLUChc	3.71521220999399e-06
R_ATVETHGLUChc	1.5143379929818956e-06
R_ATVLACThc	2.0926296776836717e-07
R_ATVLACh2r	3.710808810584998e-06
R_EX_3hpvstet_e	-1.0212582259028213e-08
R_EX_3hsmvacid_e	-9.840481825229563e-09
R_EX_3ispvs_e	-5.605255024021538e-09
R_EX_4bhglz_e	-8.216233714219978e-09
R_EX_4hatvlac_e	-9.097577746697283e-09
R_EX_4ohmdz_e	-6.071464137002991e-09
R_EX_56eppvs_e	-9.098060159418164e-09
R_EX_5ohfvsglu_e	-8.999082486138565e-09
R_EX_6ahglz_e	-8.216233714219978e-09
R_EX_6bhglz_e	-6.744028974159377e-09
R_EX_6bhglzglc_e	-9.322382268917018e-09
R_EX_6csmvacid_e	-9.811121408354051e-09
R_EX_6hlvst_e	-7.252175193706023e-09
R_EX_6hsmvacid_e	-9.542582668498056e-09
R_EX_6melvacid_e	-1.0007950301815782e-08
R_EX_6melvst_e	-7.250735623021143e-09
R_EX_6ohfvsglu_e	-8.999082486138565e-09
R_EX_7bhglzglc_e	-9.322382275855912e-09
R_EX_acmp_e	-2.0705516676211566e-09
R_EX_acmpglu_e	-8.400492503002344e-09
R_EX_allop_e	-3.879582273491611e-09
R_EX_am1a4ncs_e	-9.664045751145434e-09
R_EX_am1accs_e	-8.876918596023575e-09
R_EX_am1acs_e	-7.713433100575706e-09
R_EX_am1c9cs_e	-7.2334624956482685e-09
R_EX_am1ccs_e	-4.478637211091652e-09
R_EX_am4n9cs_e	-1.0456534138558737e-08
R_EX_atvlac_e	-5.587112113236703e-09
R_EX_caribup_s_e	-7.534952876919743e-09
R_EX_caribupglu__S_e	-9.472203160720838e-09
R_EX_crglz_e	-9.322382719945121e-09
R_EX_crvsm1_e	-9.746651465081246e-09
R_EX_crvsm23_e	-9.746669346610837e-09
R_EX_csasulp_e	-7.78686692209929e-09
R_EX_cysacmp_e	-8.86966705637704e-09
R_EX_deoxfvs_e	-8.830839691442716e-09
R_EX_desfvs_e	-9.44963003679522e-09
R_EX_fvstet_e	-5.828549365372027e-09
R_EX_ibup__S_e	-3.784401431117246e-09
R_EX_lstn1gluc_e	-8.358348561887663e-09
R_EX_lstnm2_e	-8.358341664627122e-09
R_LST4EXPhr	-4.987619316306705e-09
R_LSTN1GLUChr	-3.494835490447379e-09
R_LSTNM7TDhc	9.348544499583611e-06
R_LSTNM7hr	-3.494835469630697e-09
R_LSTNtd	1.0263493098683352e-05
R_LVSTACIDtu	-5.591808532908588e-09
R_LVSTACOXD6Hhep	-3.250703926090809e-09
R_LVSTOXD6METhep	-6.127724090838373e-09
R_LVSTPGPtu	1.8471500537089986e-06
R_LVSTtu	1.8439609992884631e-06
R_MDZGLCtev	-7.172973215396894e-09
R_MDZtd	1.8430929403581708e-06
R_MERACMPtep	2.201315423652761e-06
R_MHGLZABCt	2.2025377943157842e-06
R_MHGLZtev	-2.2060393691444857e-06
R_NDERSVteb	-9.31770922549778e-09
R_NFDACOXDhc	-9.083817210475513e-09
R_NFDACtep	-5.130649738394055e-09
R_NFDLAChc	-5.317430933071687e-09
R_NFDLACtep	-6.868475233012816e-09
R_OXYPR7tehv	-7.26374642379124e-09
R_OXYPthc	3.39695466345494e-12
R_OXYPtepv	-1.0107328932140724e-09
R_PROFVSCOAhc	-8.838388465548519e-09
R_PROFVShc	-9.654545399251369e-09
R_PTVSTGLUChc	2.204594309121455e-06
R_PTVSTLAChc	2.200801847922207e-06
R_PTVSTLACtev	-2.4036783674574735e-09
R_PTVSTM3eb	-9.274989048492499e-09
R_PTVSTM3hc	-7.2102170150752966e-09
R_PTVSThc	2.1956206041390714e-06
R_PTVSTtu	2.3371782833982863e-07
R_PVSATPtu	2.1828347740379672e-06
R_PVSGLUChc	-2.8143439662065006e-09
R_PVSGLUCteb	2.2026404752628626e-06
R_PVSHtu	-2.527745294302053e-05
R_PVSOATPtu	1.4494484624817151e-06
R_NFDACitr	-2.7045532410840956e-09
R_ACMPGLUTitr	-3.973705857418519e-09
R_NAPQIhr	-6.412808742362053e-09
R_UDPRIBc	-1.0888771218020565e-08
R_GLYitr	-8.62863246825496e-09
R_PAPitr	-1.07842479390996e-08
R_13DMTitr	2.4320877395345164e-09
R_15DMTitr	2.4320877395345164e-09
R_ATVACIDitr	3.7091993654869704e-06
R_ATVLACitr	-3.7156387387993206e-06
R_31DMTitr	2.846470982531546e-09
R_AM1CCSitr	6.546441298771466e-09
R_LST4EXPitr	-6.287012369043943e-10
R_RSVitr	2.0301137435840833e-06
R_TRIPVSitr	-1.8872321067009423e-10
R_SMVACIDitr	3.1555212281764167e-06
R_PTVSTitr	-1.3887830260794765e-09
R_AM1CSAitr	-4.862694212570684e-09
R_1A25HVITD2tm	3.4090301093622766e-06
R_EX_C13856_e	1.0215005751892936e-06
R_EX_M02956_e	-2.0065900260823888e-09
R_EX_M00241_e	-2.004391201626543e-09
R_EX_M00003_e	-9.026535970069194e-09
R_EX_M00010_e	2.850888158739684e-06
R_EX_M00017_e	1.5230189681081363e-06
R_EX_M00021_e	3.4842742745455624e-06
R_EX_M00260_e	1.1100288094187394e-06
R_EX_M00265_e	1.4434365816010097e-06
R_EX_M01207_e	2.709499814790295e-06
R_EX_M02613_e	-7.619804696934462e-09
R_EX_M03045_e	-8.440054953540166e-09
R_EX_M03051_e	-7.486356569386121e-09
R_EX_M03153_e	6.123309818570344e-07
R_EX_M02561_e	-6.494897050735027e-09
R_EX_M02909_e	-2.0679526008260396e-09
R_EX_M03117_e	-5.502422066594459e-09
R_EX_M01872_e	-9.830722236259248e-09
R_EX_hnifedipine_e	-8.645941365625909e-09
R_EX_M02449_e	-5.0322219447007654e-09
R_EX_M02451_e	-5.188199855843401e-09
R_EX_adpman_e	-4.993172229850185e-09
R_FBP26	4.416807351637075e-06
R_FCLTm	2.6411035894402524e-06
R_FCOAH2	-1.2168103656617912e-08
R_FE2tm	1.2560221280613626e-06
R_FOLR2	2.368616530100398e-05
R_FOLt2_1	-5.125561501932718e-05
R_FPGS3m	2.6431040977062392e-06
R_FPGS6	2.228857439910692e-06
R_FPGS8	3.0390554668566216e-06
R_FPGS9m	2.3451079486022652e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.708199407374661e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8949321704125888e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.79506017669884e-07
