	0
R_HMR_2966	3.3364134969515735e-06
R_HMR_2968	3.3364134969515735e-06
R_HMR_2969	3.3364134969515735e-06
R_HMR_2971	3.336413496979329e-06
R_HMR_2976	3.3364134969515735e-06
R_HMR_2977	3.3364134969515735e-06
R_HMR_2979	3.3364134969515735e-06
R_HMR_2980	3.3364134969515735e-06
R_HMR_2982	1.164626972000038e-06
R_HMR_3117	3.637676384510291e-05
R_ACOADH160_m	7.920312362935666e-06
R_ACOADH120_m	7.238882968524374e-06
R_HMR_3149	8.051185554983076e-06
R_ACOADH60_m	7.184312348355003e-06
R_HMR_3171	1.0896081953787329e-05
R_HMR_3173	1.089133865883607e-05
R_HMR_3175	1.0862945799466894e-05
R_HMR_3177	1.0858202505320547e-05
R_HMR_3178	-8.486833180665343e-09
R_HMR_3179	-9.472880951877372e-09
R_HMR_3180	-1.0057583876843523e-08
R_HMR_3181	-1.0826380375528188e-08
R_HMR_3182	-8.807470447402821e-09
R_HMR_3183	-9.462944150495645e-09
R_HMR_3186	-9.797164413072323e-09
R_HMR_3187	-9.735367206831214e-09
R_HMR_3188	-9.547357487926789e-09
R_HMR_3194	8.169142248798389e-06
R_HMR_3196	8.169142247188566e-06
R_HMR_3197	8.169142246494676e-06
R_HMR_3198	8.163965735691336e-06
R_HMR_3199	8.163965735080714e-06
R_HMR_3201	8.16396573416478e-06
R_HMR_3202	8.15878922644838e-06
R_HMR_3219	5.950568614021545e-06
R_HMR_3223	5.955687746667104e-06
R_HMR_3224	5.955687746334037e-06
R_HMR_3491	3.089025439148574e-06
R_HMR_3411	4.571027805155836e-07
R_HMR_3422	3.1527276755927147e-07
R_HMR_3423	4.409444140929253e-07
R_HMR_3424	5.266135760795265e-07
R_HMR_3429	5.124243920295868e-07
R_HMR_3446	3.802643857492294e-06
R_HMR_3447	3.802643857020449e-06
R_HMR_3451	7.0560146289699865e-06
R_HMR_3452	3.362455213790083e-06
R_HMR_3454	3.3624552137623276e-06
R_HMR_3455	-3.3624552137623276e-06
R_HMR_3698	3.3364134968266734e-06
R_HMR_3699	3.3364134968266734e-06
R_HMR_3701	3.3364134968266734e-06
R_HMR_3704	3.3364134968266734e-06
R_HMR_3705	3.3364134968266734e-06
R_HMR_3706	3.3364134968266734e-06
R_HMR_3707	3.3364134968266734e-06
R_HMR_3711	3.3364134968266734e-06
R_HMR_3717	3.3364134968266734e-06
R_HMR_3718	3.3364134968266734e-06
R_HMR_3721	3.976844066788665e-05
R_HMR_3724	3.3364134968266734e-06
R_HMR_3726	3.33641303074117e-06
R_HMR_3729	3.3364134968266734e-06
R_HMR_3737	3.3364134968266734e-06
R_HMR_3738	3.33641303074117e-06
R_HMR_3740	3.3364134968266734e-06
R_HMR_3741	3.3364134968266734e-06
R_ARGDr	4.963430280592596e-06
R_HMR_3859	1.1524824762777774e-05
R_HMR_3864	1.155338623378549e-05
R_HMR_3867	-1.4420205567335087e-05
R_HMR_3953	-2.913986689223602e-05
R_HMR_3996	-3.2519587387251636e-05
R_SMOX	2.476895271268098e-06
R_CYTDK2	3.371428918760855e-05
R_NADS1	5.3686284209285284e-06
R_NADDP	1.4363889376325933e-06
R_NADS1n	4.871812264072017e-06
R_THRA	1.3467514569473482e-05
R_HMR_4422	6.530020578290885e-05
R_HMR_4702	1.2624017848364422e-06
R_PPPGO2_1	1.7060234629873855e-06
R_BILIRED2	1.0872736804223848e-06
R_HMR_4771	-4.6391867376816e-07
R_PROAKGOX1	7.065147474158429e-06
R_HMR_4777	3.5950896656172793e-06
R_HMR_4782	1.0179401020070367e-05
R_HMR_4783	5.302352693067891e-06
R_HMR_4831	-3.476333075569382e-09
R_HMR_4955	-5.363095585686484e-09
R_HDCA6GSr	1.1459988305317697e-06
R_HDCA6Gte	1.390852755689398e-06
R_HYOCHOLabc	2.2380263903498676e-06
R_HYOCHOLtr	2.218069689981228e-06
R_ICDCHOLabc	2.235551189971874e-06
R_ICDCHOLt	-1.3550141965586182e-06
R_ISOCHOLabc	2.235551189971874e-06
R_ISOCHOLt2	3.5905653865129686e-06
R_LCA24GSc	3.99996741858033e-06
R_LCA24GSr	3.0172624111354795e-06
R_LCA3GSc	3.025129079998269e-06
R_LCA3Gte	2.566196354525374e-06
R_LCA3Gtr	-2.5808913851135817e-06
R_LCA3Sabc	2.2218648399463525e-06
R_LCA3St	2.204297789672703e-06
R_LCASULT	3.351903624211546e-08
R_M02155tr	2.324689094120036e-06
R_TCA3Sabc	2.2218648368932392e-06
R_TCA3St	2.204298517096033e-06
R_TCDCASULT	3.351751164080259e-08
R_TDCASULT	3.3518387374917095e-08
R_THYOCHOLt2	3.5834480157989753e-06
R_TUDCA3Sabc	2.2218648458305346e-06
R_3HPVShc	-4.48414015814802e-09
R_3HPVSthc	5.317659278968566e-07
R_3HSMVACIDteb	-9.726157969291993e-09
R_3ISPVStep	-1.6870448742989375e-06
R_3ISPVSthc	5.317058790134561e-07
R_3MEACMPhc	-8.75697483970761e-09
R_3OHACMPhr	-6.6063896475739015e-09
R_3OHACMPtev	-6.951904718555113e-09
R_4BHGLZABCt	2.216083424495807e-06
R_4HATVACIDOXDhc	-6.460514021108463e-09
R_4HATVACIDteb	2.1976971698711018e-06
R_4HATVACIDtep	-1.674632625112138e-06
R_4HATVACIDthc	5.31283958925613e-07
R_4HATVLAChc	2.423804535474361e-06
R_4HATVLACteb	2.1976971698711018e-06
R_4HATVLACtep	-1.6746326248692767e-06
R_4HATVLACthc	5.312839589188909e-07
R_4HMDGLUCtev	-8.409435696410394e-09
R_4HMDZGLUChr	-6.845151286777058e-09
R_4OHMDZhr	-6.871846268776717e-09
R_4OHMDZtev	-2.155125702896221e-09
R_56DHPVSteb	2.2170845553060037e-06
R_56EPPVShc	-6.473119747263758e-09
R_56EPPVSteb	2.2170849211800014e-06
R_5OHFVSGLUtev	-8.02506550795501e-09
R_6AHGLZtev	-2.222536072737924e-06
R_6BHGLZGLCABCt	2.216081593522934e-06
R_6BHGLZGLChr	-7.381900098135663e-09
R_6BHGLZGLCtev	-2.224758384801462e-06
R_6BHGLZhr	-4.39785268510455e-09
R_6BHGLZtev	-2.2195875328742676e-06
R_6CSMVhep	-6.843268325704838e-09
R_6EPSteb	2.2175256663981013e-06
R_6EPVStep	-1.6911820842069325e-06
R_6EPVSthc	5.318465120234678e-07
R_6HMSMVACIDteb	-9.665812421288944e-09
R_6HSMVACIDteb	-9.117523333546096e-09
R_6HSMVhep	-8.477333634116652e-09
R_6MELVACtbc	-1.0058596326841494e-08
R_ATVLAChr	3.0956472098428445e-06
R_ATVLACtu	2.0321231675603625e-06
R_Am19CStev	-2.2265607620350347e-06
R_CARIBUP_SGLUhep	-8.009150259669084e-09
R_CARIBUP_Sthv	-5.089099197608249e-09
R_CRGLZtev	-2.2247583918028058e-06
R_CRVS1tev	-2.22657874271448e-06
R_CRVSATPtu	2.2192476905325e-06
R_CRVSM1SPhc	-9.315181188906951e-09
R_CRVSM1hr	3.101355607632028e-06
R_CRVSM1teb	2.21704672508094e-06
R_CRVSM23teb	2.2170467250670622e-06
R_CRVSM24tev	-2.2281689288847217e-06
R_CRVStu	-4.34692079179233e-07
R_CRVSthc	4.3421096558690815e-07
R_CSASULPhc	-3.3930761533795817e-09
R_CSASULPteb	2.2160841343515925e-06
R_CSASULPtev	-2.2216744801073496e-06
R_CSAtu	2.0317925943625324e-06
R_CVM23GLUChc	3.0970532198248968e-06
R_CYSACMPAChc	-7.491585671259848e-09
R_DESFVShc	-5.7977518275820665e-09
R_DHGLZtev	-2.2216549151118925e-06
R_DSPVShc	-2.8144901616130842e-09
R_DSPVStev	-2.2234849140143065e-06
R_EPOXTAChr	-4.764143322899539e-09
R_EX_12htacr_e	-8.260103205592895e-09
R_EX_1331tacr_e	-1.2111898345379402e-08
R_EX_14hmdz_e	-1.0328061267328437e-08
R_EX_1531tacr_e	-1.2111898345379402e-08
R_EX_15dmt_e	-5.849162480753289e-09
R_EX_1hibup__S_e	-7.19489715028665e-09
R_EX_1hmdgluc_e	-9.191577908518322e-09
R_EX_1ohmdz_e	-6.071840003007978e-09
R_EX_2hatvacid_e	-7.194769349738728e-09
R_EX_2hatvlac_e	-7.19476921096085e-09
R_EX_2hatvlacgluc_e	-9.813614219866817e-09
R_EX_2hibup__R_e	-8.57952540261886e-09
R_EX_2hibup__S_e	-7.194916884500913e-09
R_EX_35dhpvs_e	-8.19049983391551e-09
R_EX_3hibup__S_e	-5.779455164445224e-09
R_EX_3hibupglu__S_e	-9.133320717780169e-09
R_EX_lstnm4_e	-9.347929187664139e-09
R_EX_lstnm5_e	-8.359459152673665e-09
R_EX_lstnm7_e	-8.359465404617072e-09
R_HMR_4964	1.2800345151345316e-05
R_HMR_5249	4.5871302885497345e-05
R_HMR_5409	-3.329594912282463e-09
R_FE2utm	1.3811628036125567e-06
R_HMR_6359	8.240328356443668e-06
R_HMR_6363	7.348127686649568e-06
R_HMR_6364	8.591592457758701e-06
R_HMR_6397	-5.7029767019933786e-09
R_FADRx2	3.1272119313391356e-05
R_CLHCOtex	4.6058025164937705e-05
R_HMR_6550	6.080397184200781e-06
R_MITKP	2.6914496116595132e-06
R_ITKPK	2.806165097540836e-06
R_MI3PS	2.0046359606437636e-05
R_HMR_6595	5.932356917093262e-06
R_HMR_6611	3.1676512514192123e-06
R_HMR_6617	-1.7578684948560408e-05
R_HMR_6619	1.7578684948560408e-05
R_HMR_8761	-5.445513267740565e-09
R_HMR_8776	2.238867347799378e-06
R_HMR_9019	2.675110897784605e-06
R_HMR_9174	9.984288326658763e-10
R_HMR_9177	2.213411622160877e-06
R_HMR_9178	-2.0333307020059532e-06
R_HMR_9179	7.503353230986498e-05
R_HMR_9185	-2.0816681711721685e-16
R_HMR_9191	3.6055880786867167e-06
R_HMR_9583	7.51116070905986e-06
R_HMR_9584	7.5111607090554144e-06
R_HMR_9602	2.676250841883729e-06
R_HMR_9603	1.9186667361290323e-06
R_HMR_9613	7.574628471607213e-06
R_HMR_9615	6.940148300638681e-06
R_HMR_9620	1.7174884142115852e-06
R_HMR_9621	1.660194464558219e-08
R_HMR_9627	2.4777565103162313e-05
R_HMR_9629	4.34253227801773e-06
R_HMR_9630	1.9972219850172834e-09
R_HMR_9634	-1.946562277047037e-06
R_HMR_9639	1.6473943744502173e-06
R_HMR_9652	1.560731362878348e-05
R_HMR_9657	4.010472092301487e-06
R_HMR_9658	-1.9972219850172834e-09
R_HMR_9662	-4.475683034569494e-05
R_DM_hdca6g_c	1.01131330417642e-06
R_DM_hyochol_c	7.655259921038327e-07
R_DM_isochol_c	-4.99367901890535e-09
R_DM_lca3s_c	1.7567326211775924e-08
R_DM_tca3s_c	1.7566595740536872e-08
R_DM_tdca3s_c	1.7566985477390773e-08
R_DM_tudca3s_c	1.756872985286817e-08
R_EX_3dhcdchol_e	1.5861735134445332e-06
R_EX_3dhdchol_e	1.6597742533985826e-06
R_EX_7dhchol_e	-4.9936790050275626e-09
R_EX_cdca3g_e	2.5681652642411956e-06
R_EX_dca24g_e	2.6351062999557806e-06
R_EX_dca3g_e	2.6351062999557806e-06
R_EX_gca3s_e	1.7566497867438358e-08
R_EX_gcdca3s_e	1.7566796128853923e-08
R_EX_gdca3s_e	1.7594419525479577e-08
R_EX_gudca3s_e	1.756838854949372e-08
R_EX_hca24g_e	1.3506639111315888e-06
R_EX_hca6g_e	1.3506639111315888e-06
R_EX_hyochol_e	7.633060570139127e-07
R_EX_isochol_e	-4.9936790119664565e-09
R_EX_lca24g_e	2.8887120827186807e-06
R_EX_lca3s_e	1.7566973105342942e-08
R_EX_tcdca3s_e	1.7566172509642097e-08
R_EX_uchol_e	-4.9936790050275626e-09
R_EX_udca3s_e	1.756914278644439e-08
R_GCA3Sabc	2.221864837947951e-06
R_GCDCA3St	2.2042979659284145e-06
R_GCDCASULT	3.351869923903491e-08
R_GDCA3Sabc	2.221864954687902e-06
R_GDCASULT	3.35713049271107e-08
R_GUDCA3Sabc	2.2218648458860457e-06
R_GUDCA3St	2.2042963801829907e-06
R_HCA24GSc	1.2107725344967518e-06
R_HCA24Gte	1.350663911381389e-06
R_HCA6GSc	1.2107725344967518e-06
R_HCA6GSr	1.1090348450363402e-06
R_UCHOLt2	3.5905653865129958e-06
R_UDCASULT	3.352316794808006e-08
R_UDCHOLt2	3.413036951410589e-06
R_12HTACRhr	-3.0906584135492396e-09
R_12HTACRtu	2.2160833550929904e-06
R_1331TACRtev	-7.13410194808084e-09
R_14MDZtev	-1.068870609383099e-08
R_1513TACRtep	-2.2266241497190253e-06
R_1531TACRhr	-6.518349152107028e-09
R_1531TACRteb	-7.134101441541585e-09
R_15DMTtep	-2.2177954228444485e-06
R_1HIBUPGLUC_Sthv	-8.854458173612745e-09
R_1HIBUP_SGLUhep	-7.740142096701597e-09
R_1HMDZGLUChc	8.409435703349288e-09
R_1OHMDZhr	-6.8718462689935575e-09
R_1OHMDZtep	-2.155125702896221e-09
R_2HATVLAChc	2.4229939436237746e-06
R_2HATVACIDGLUChr	-7.931567257146721e-09
R_2HATVACIDGLUCteb	-9.451561527786673e-09
R_2HATVACIDhc	2.424604901969229e-06
R_2HATVACIDteb	2.1977001334288863e-06
R_2HATVACIDtep	-1.6709444093099268e-06
R_2HATVLACteb	2.19770013342932e-06
R_2HATVLACtep	-1.6709444089837988e-06
R_2HIBUP_Rthv	-7.1757815037210015e-09
R_2HIBUP_SGLUhep	-7.740158784741435e-09
R_2HIBUP_Sthv	-4.404062885210447e-09
R_35DSMVhep	-6.407443220533132e-09
R_35DSMVteb	-9.08377022212914e-09
R_3HIBUP_SGLUhep	-6.6114001912032094e-09
R_3HLVSTAChep	-8.834886639982886e-09
R_3HPVSTETCOAhcm	-7.007654900803573e-09
R_3HPVSTETCOAhcx	-7.007655122848178e-09
R_6MSMVhep	-9.366658270185124e-09
R_6OHFVSGLUhc	-6.074047841087005e-09
R_6OHFVSteb	-8.92997249063443e-09
R_7AHGLZABCt	2.2160834244888683e-06
R_7AHGLZhr	-2.92342570290538e-09
R_7BHGLZhr	-4.397852684210083e-09
R_7BHGLZtev	-2.2195875328742676e-06
R_7HPVShc	-6.473119747270534e-09
R_ACMPGLUTtep	2.218912899587533e-06
R_ACMPGLUtep	2.215509820685524e-06
R_ACMPShc	-5.032522707587583e-09
R_ACMPdt	-1.9139890404529236e-07
R_ACMPthc	2.2187553084668243e-06
R_EX_mdz_e	-2.967105984519325e-09
R_EX_mdzglc_e	-8.577509182094989e-09
R_EX_mhglz_e	-6.744543479264564e-09
R_EX_ndersv_e	-9.642956134980896e-09
R_EX_nfd_e	-4.244029058741994e-09
R_EX_nfdlac_e	-8.421330584262865e-09
R_EX_nfdnpy_e	-6.963643953139531e-09
R_EX_nfdoh_e	-8.42133055650729e-09
R_EX_oxy1rb_e	-8.61928578510529e-09
R_EX_oxy7rb_e	-8.61928578510529e-09
R_EX_profvs_e	-9.859633325060013e-09
R_EX_ptvst_e	-6.196416525716675e-09
R_EX_ptvstlac_e	-6.19641671306681e-09
R_EX_rsv_e	-6.422776019365806e-09
R_EX_rsvlac_e	-8.790315600415433e-09
R_EX_s3meacmp_e	-9.553261744177366e-09
R_EX_stacmp_e	-9.325982631980256e-09
R_EX_tauribup__S_e	-8.76225871027092e-09
R_EX_tlacfvs_e	-4.241635057078419e-09
R_EX_tmdm5_e	-9.431454978114928e-09
R_EX_tsacmgluc_e	-9.651380514230645e-09
R_EX_tsacmsul_e	-9.5337435168652e-09
R_FVSteb	2.2161149121138757e-06
R_FVStu	3.0287262510068956e-08
R_GLC3MEACPhr	-7.54671468372603e-09
R_GLC3MEACPtev	-9.363525330097211e-09
R_GLZtd	2.2084274991646113e-06
R_IBUPGLUCtchep	2.223581321333934e-06
R_IBUPGLUCtpvb	2.2160825633305015e-06
R_IBUP_RASCL1hep	-7.822998297768446e-09
R_IBUP_RCYP3hep	-5.918787610321844e-09
R_IBUP_Rshep	-1.270936609426565e-08
R_IBUP_Rtdhep	6.2138277648962625e-06
R_IBUP_SACOT2	-1.1274058936416864e-08
R_IBUP_SCYP3hep	-7.967776467757604e-09
R_IBUP_Stdhep	7.3257142233634776e-06
R_IBUP_Stdu	-5.10599936488082e-06
R_RSVGLUChc	3.1552008081733862e-06
R_RSVLACteb	-7.602048920918314e-09
R_RSVtev	-2.172800810773534e-06
R_SMVACIDATPteb	2.031787633383314e-06
R_SMVACIDtev	-2.0319501973994902e-06
R_SMVGLUCLAChep	3.65056431307631e-06
R_SMVGLUChep	5.770330609035368e-06
R_SMVHYDROhep	5.224058822324903e-06
R_SMVthep	4.974626034461287e-07
R_STACMPhc	-6.729677565209258e-09
R_STACMPtev	-8.677408236401618e-09
R_TACRDtsc	2.024540207590242e-06
R_TACRtu	2.0317923752386055e-06
R_TAURIBUP_Sthv	-7.541966828839008e-09
R_THRFVShc	-5.672733900674576e-09
R_THSACMPhr	-8.255651440247647e-09
R_TLACFVShc	4.6449036099974195e-06
R_TMDM3hr	-5.481506526461288e-09
R_TMDM5hr	-7.819801062882263e-09
R_TMDOATPtsc	2.1901394886503223e-05
R_TMDOATthc	-1.2399479510557064e-11
R_TRIPVStev	-2.220543665221175e-06
R_TSACMGLUChr	-7.437388732656203e-09
R_TSACMSULhc	-7.792654216354222e-09
R_TSACMSULtev	-9.098878275826117e-09
R_12HTACRitr	-4.8138066796599155e-09
R_14HMDZitr	-1.1049350920333545e-08
R_1513TACRitr	-1.0829991597960387e-08
R_1531TACRitr	-1.3584744600059206e-08
R_1HIBUPGLUitr	-8.297300138626618e-09
R_1HMDGLUCitr	-7.62729349124136e-09
R_2HATVACIDGLUCitr	-8.691564391816176e-09
R_2HATVLACGLUCitr	-9.229790619291744e-09
R_2HIBUP_Ritr	-5.7720376117620376e-09
R_35DHPVSitr	-4.606492451375566e-09
R_35DSMVitr	-7.745606725451104e-09
R_3HIBUP_Ritr	-8.875991726331467e-09
R_3HLVSTitr	-7.019666778407263e-09
R_3HPVSCOAitm	5.127519513148382e-09
R_3HPVSCOAitx	-5.127519700498517e-09
R_3HSMVitr	-8.432258023771677e-09
R_4BHGLZitr	-4.688036979449972e-09
R_4HATVLACitr	-7.33996428914363e-09
R_4HMDGLUCitr	-7.627293498180254e-09
R_56DHPVSitr	-8.01585401527527e-09
R_5OHFVSitr	-1.840218991078224e-09
R_EX_rbl__D_e	-4.9936771315262085e-09
R_EX_M01966_e	1.1762212090059287e-05
R_EX_M02155_e	9.115180670746237e-07
R_EX_M01989_e	0.000304806857588151
R_EX_M01881_e	1.343335222933617e-06
R_EX_M03131_e	8.575884524186783e-07
R_EX_n5m2masn_e	-4.661146732476418e-09
R_EX_hretn_e	3.245941233555316e-06
R_SK_ile__L_c	-0.00011352683837485139
R_SK_leu__L_c	-0.00019430471259719584
R_SK_met__L_c	-0.0001875715449222437
R_SK_phe__L_c	-0.00024618207910753753
R_SK_trp__L_c	-0.00026772560985448973
R_SK_asp__L_c	-0.0003046980783820083
R_SK_cys__L_c	-0.00019168485899916793
R_SK_gln__L_c	-0.0002700796626109725
R_SK_glu__L_c	-0.0003103538112614948
R_SK_ser__L_c	-0.00026923496917685696
R_SK_gly_c	-0.0002127146943222205
R_SK_4abut_l	-3.299615900526076e-05
R_DM_CE1261_c	1.2108578311270657e-06
R_DM_4glu56dihdind_c	1.2059393596774992e-06
R_DM_5cysdopa_c	1.4572161775652792e-06
R_DM_dopa_c	1.0746678530265674e-06
R_DM_ach_c	1.1626929079244785e-08
R_DM_hista_c	3.8367057316190945e-06
R_DM_kynate_c	2.268884481113065e-06
R_DM_cbl2_m	-9.764489827812639e-09
R_DM_1a2425thvitd2_m	3.4902956197041535e-06
R_DM_btn_m	1.2579135789149432e-05
R_DM_btn_n	5.355442625494533e-05
R_DCMPtm	-9.637752685150158e-06
R_DM_protein_c	8.361958976181583e-06
R_ATPS4mi	0.0018870380377151719
R_CYOR_u10mi	0.0008932883096483268
R_Htmi	1.7757558368976245e-05
R_NADH2_u10mi	0.0005304799440333033
R_CYOOm3i	0.00028216334519633873
R_ALLOP1tu	1.1076374003757272e-08
R_ALLOPOXDhep	-8.347979904566039e-09
R_ALLOPtepvb	-2.346594628679919e-08
R_AM19CSALThr	-5.263123159624135e-09
R_AM1A4NCShc	-8.533922471465338e-09
R_AM1ACCShr	-5.5743865218227384e-09
R_AM1ACStep	-2.2215288432020364e-06
R_AM1CCStev	-2.2150549497806926e-06
R_AM1CGLCteb	-8.971202523910815e-09
R_AM1CSAhr	-5.65705899463996e-09
R_AM4N9CShr	-6.442084733715436e-09
R_AM9CSAhr	-5.194880677863133e-09
R_AM9CSAteb	2.216087103032449e-06
R_AM9CSAtep	-2.2180711852851087e-06
R_ATVACIDMCTtu	-1.1358301536812387e-05
R_ATVACIDhc	5.789970396107621e-06
R_ATVACIDhr	1.5435955029036164e-06
R_ATVACYLGLUChc	4.28161509895969e-06
R_ATVETHGLUChc	1.547999491216534e-06
R_ATVLACThc	5.256094406502071e-07
R_ATVLACh2r	4.277211110702284e-06
R_EX_3hpvstet_e	-1.021614607493726e-08
R_EX_3hsmvacid_e	-9.843049222912903e-09
R_EX_3ispvs_e	-5.605528770324941e-09
R_EX_4bhglz_e	-8.217259518661368e-09
R_EX_4hatvlac_e	-9.098863967826887e-09
R_EX_4ohmdz_e	-6.071840003007978e-09
R_EX_56eppvs_e	-9.099646140764417e-09
R_EX_5ohfvsglu_e	-9.000574341389012e-09
R_EX_6ahglz_e	-8.217259518661368e-09
R_EX_6bhglz_e	-6.744542348224858e-09
R_EX_6bhglzglc_e	-9.32423685484629e-09
R_EX_6csmvacid_e	-9.813593687679756e-09
R_EX_6hlvst_e	-7.252460014484097e-09
R_EX_6hsmvacid_e	-9.544389986682056e-09
R_EX_6melvacid_e	-1.0010361151113756e-08
R_EX_6melvst_e	-7.251099991278931e-09
R_EX_6ohfvsglu_e	-9.000574341389012e-09
R_EX_7bhglzglc_e	-9.324236861785185e-09
R_EX_acmp_e	-2.0699090844122914e-09
R_EX_acmpglu_e	-8.401224160792253e-09
R_EX_allop_e	-3.879325548294954e-09
R_EX_am1a4ncs_e	-9.667478803598861e-09
R_EX_am1accs_e	-8.87813635108703e-09
R_EX_am1acs_e	-7.71426415802079e-09
R_EX_am1c9cs_e	-7.2339535195364846e-09
R_EX_am1ccs_e	-4.478574712474259e-09
R_EX_am4n9cs_e	-1.0458600555041109e-08
R_EX_atvlac_e	-5.5871632043125175e-09
R_EX_caribup_s_e	-7.53591881258453e-09
R_EX_caribupglu__S_e	-9.474732186320889e-09
R_EX_crglz_e	-9.324237638941302e-09
R_EX_crvsm1_e	-9.748854078173164e-09
R_EX_crvsm23_e	-9.748869621295508e-09
R_EX_csasulp_e	-7.787615365073552e-09
R_EX_cysacmp_e	-8.871251941378056e-09
R_EX_deoxfvs_e	-8.831937313436011e-09
R_EX_desfvs_e	-9.451356364209573e-09
R_EX_fvstet_e	-5.828876166458219e-09
R_EX_ibup__S_e	-3.7843010808336075e-09
R_EX_lstn1gluc_e	-8.359465189511361e-09
R_EX_lstnm2_e	-8.359459152673665e-09
R_LST4EXPhr	-4.988560930213235e-09
R_LSTN1GLUChr	-3.495215326692301e-09
R_LSTNM7TDhc	1.8901151203468136e-05
R_LSTNM7hr	-3.4952152908052092e-09
R_LSTNtd	1.9904868746194182e-05
R_LVSTACIDtu	-5.5922593174598766e-09
R_LVSTACOXD6Hhep	-3.2510270871850475e-09
R_LVSTOXD6METhep	-6.128721849788486e-09
R_LVSTPGPtu	2.03178977750874e-06
R_LVSTtu	2.0285996172389464e-06
R_MDZGLCtev	-7.1738053206149566e-09
R_MDZtd	2.027731706856495e-06
R_MERACMPtep	2.2147616656059688e-06
R_MHGLZABCt	2.2160858537817463e-06
R_MHGLZtev	-2.219587525657818e-06
R_NDERSVteb	-9.319827756759658e-09
R_NFDACOXDhc	-9.086453020340154e-09
R_NFDACtep	-5.131159053206602e-09
R_NFDLAChc	-5.318847480506594e-09
R_NFDLACtep	-6.8700890393236236e-09
R_OXYPR7tehv	-7.265321760874244e-09
R_OXYPthc	1.1399780549192954e-12
R_OXYPtepv	-1.0125620272805058e-09
R_PROFVSCOAhc	-8.840399384757447e-09
R_PROFVShc	-9.656903506016778e-09
R_PTVSTGLUChc	2.317321851748322e-06
R_PTVSTLAChc	2.3135288942932597e-06
R_PTVSTLACtev	-2.403459313515821e-09
R_PTVSTM3eb	-9.277256851625282e-09
R_PTVSTM3hc	-7.212065586481109e-09
R_PTVSThc	2.3083464388293576e-06
R_PTVSTtu	4.714460743017804e-08
R_PVSATPtu	2.2104105595194268e-06
R_PVSGLUChc	-2.8144886698999727e-09
R_PVSGLUCteb	2.2170864261428225e-06
R_PVSHtu	-8.175165972824916e-06
R_PVSOATPtu	4.557748137462656e-08
R_NFDACitr	-2.7047354494991183e-09
R_ACMPGLUTitr	-3.9749584665460524e-09
R_NAPQIhr	-6.415011855054331e-09
R_UDPRIBc	-1.0891498869458616e-08
R_GLYitr	-8.630504387541205e-09
R_PAPitr	-1.0787071014206617e-08
R_13DMTitr	2.432977250221846e-09
R_15DMTitr	2.43297725716074e-09
R_ATVACIDitr	4.275600982317496e-06
R_ATVLACitr	-4.282042609063397e-06
R_31DMTitr	2.847459185106871e-09
R_AM1CCSitr	6.547851344462785e-09
R_LST4EXPitr	-6.284794629163315e-10
R_RSVitr	2.1302088138164255e-06
R_TRIPVSitr	-1.8834588749738757e-10
R_SMVACIDitr	3.660394938403977e-06
R_PTVSTitr	-1.389498585635529e-09
R_AM1CSAitr	-4.8639295507912905e-09
R_1A25HVITD2tm	3.277170995776013e-06
R_EX_C13856_e	1.0050079151530111e-06
R_EX_M02956_e	-2.00612880474349e-09
R_EX_M00241_e	-2.0040610906879586e-09
R_EX_M00003_e	-9.027736252997798e-09
R_EX_M00010_e	2.8262994436686895e-06
R_EX_M00017_e	1.5102399399738453e-06
R_EX_M00021_e	3.4392190221416152e-06
R_EX_M00260_e	1.1059947451277918e-06
R_EX_M00265_e	1.4202022016948646e-06
R_EX_M01207_e	2.668170043171325e-06
R_EX_M02613_e	-7.619849085038766e-09
R_EX_M03045_e	-8.442051314949683e-09
R_EX_M03051_e	-7.4872846117513e-09
R_EX_M03153_e	6.073767963646337e-07
R_EX_M02561_e	-6.710273454946236e-09
R_EX_M02909_e	-2.0677893425302685e-09
R_EX_M03117_e	-5.502889671715749e-09
R_EX_M01872_e	-9.833931717551092e-09
R_EX_hnifedipine_e	-8.647365809522078e-09
R_EX_M02449_e	-5.032400572646534e-09
R_EX_M02451_e	-5.188585693038927e-09
R_EX_adpman_e	-4.993678061337992e-09
R_FBP26	4.445226364974131e-06
R_FCLTm	2.6308162062033125e-06
R_FCOAH2	-1.2171915003689193e-08
R_FE2tm	1.2496534023617722e-06
R_FOLR2	2.2324327603358285e-05
R_FOLt2_1	-5.175048469215071e-05
R_FPGS3m	2.7187112256882306e-06
R_FPGS6	2.232657883335931e-06
R_FPGS8	3.030267001685738e-06
R_FPGS9m	2.391968235093689e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.661760593885569e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0333661000793146e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.778716209477563e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.733880028442769e-08
R_FUCASE2e	-4.170642317613549e-09
R_FUCASEly	-5.355603321932634e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.136691279619687e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.136691287183082e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.601295868795653e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.601295875734547e-07
