	0
R_ACMPGLUtep	2.201303743981642e-06
R_ACMPShc	-5.03264202121774e-09
R_ACMPdt	-1.7544271137606704e-07
R_ACMPthc	2.2045473258708315e-06
R_EX_mdz_e	-2.967029656686382e-09
R_EX_mdzglc_e	-8.577815117927212e-09
R_EX_mhglz_e	-6.7446940220372564e-09
R_EX_ndersv_e	-9.643589534563679e-09
R_EX_nfd_e	-4.24398579820795e-09
R_EX_nfdlac_e	-8.42185329807954e-09
R_EX_nfdnpy_e	-6.9637505831221524e-09
R_EX_nfdoh_e	-8.421852749906922e-09
R_EX_oxy1rb_e	-8.619799311826437e-09
R_EX_oxy7rb_e	-8.619799311826437e-09
R_EX_profvs_e	-9.86035930683471e-09
R_EX_ptvst_e	-6.196496253607631e-09
R_EX_ptvstlac_e	-6.1964974158723596e-09
R_EX_rsv_e	-6.422839420039406e-09
R_EX_rsvlac_e	-8.790681634007758e-09
R_EX_s3meacmp_e	-9.553820044111427e-09
R_EX_stacmp_e	-9.326435883999507e-09
R_EX_tauribup__S_e	-8.762538670353814e-09
R_EX_tlacfvs_e	-4.2415773948700775e-09
R_EX_tmdm5_e	-9.432098501543917e-09
R_EX_tsacmgluc_e	-9.651987365605352e-09
R_EX_tsacmsul_e	-9.534328937466086e-09
R_FVSteb	2.2014386519345064e-06
R_FVStu	7.46882809563715e-09
R_GLC3MEACPhr	-7.547126954637884e-09
R_GLC3MEACPtev	-9.364073124545902e-09
R_GLZtd	2.1937695286015912e-06
R_IBUPGLUCtchep	2.208922735495722e-06
R_IBUPGLUCtpvb	2.201423682662157e-06
R_IBUP_RASCL1hep	-7.8237348578869e-09
R_IBUP_RCYP3hep	-5.918938586219752e-09
R_IBUP_Rshep	-1.2710299117021928e-08
R_IBUP_Rtdhep	-7.387676044176561e-06
R_IBUP_SACOT2	-1.1275043010350316e-08
R_IBUP_SCYP3hep	-7.968458886682033e-09
R_IBUP_Stdhep	-6.28899138548078e-06
R_IBUP_Stdu	8.482302255613527e-06
R_RSVGLUChc	3.0918847738932442e-06
R_RSVLACteb	-7.602356288764767e-09
R_RSVtev	-2.1626217363429623e-06
R_SMVACIDATPteb	2.033365508421624e-06
R_SMVACIDtev	-2.0335278092115106e-06
R_SMVGLUCLAChep	3.6138782384259605e-06
R_SMVGLUChep	5.680090751802869e-06
R_SMVHYDROhep	5.251294212303345e-06
R_SMVthep	3.273110696930606e-07
R_STACMPhc	-6.72998474310349e-09
R_STACMPtev	-8.677816819291362e-09
R_TACRDtsc	2.0261182565144142e-06
R_TACRtu	2.033370852984307e-06
R_TAURIBUP_Sthv	-7.542179512876057e-09
R_THRFVShc	-5.672872300382936e-09
R_THSACMPhr	-8.256280100565894e-09
R_TLACFVShc	4.538894685317263e-06
R_TMDM3hr	-5.481680477592565e-09
R_TMDM5hr	-7.820413909471547e-09
R_TMDOATPtsc	5.786169777758504e-06
R_TMDOATthc	-1.698037115364013e-11
R_TRIPVStev	-2.1978939881046877e-06
R_TSACMGLUChr	-7.437828450362893e-09
R_TSACMSULhc	-7.79312750442962e-09
R_TSACMSULtev	-9.099428609909976e-09
R_12HTACRitr	-4.813900923716918e-09
R_14HMDZitr	-1.1049938689750016e-08
R_1513TACRitr	-1.0830441585230055e-08
R_1531TACRitr	-1.3585617492095636e-08
R_1HIBUPGLUitr	-8.297843804433436e-09
R_1HMDGLUCitr	-7.627702199031194e-09
R_2HATVACIDGLUCitr	-8.692320991460223e-09
R_2HATVLACGLUCitr	-9.230498431572753e-09
R_2HIBUP_Ritr	-5.772135876908058e-09
R_35DHPVSitr	-4.606611377078185e-09
R_35DSMVitr	-7.74590109414719e-09
R_3HIBUP_Ritr	-8.876277261815613e-09
R_3HLVSTitr	-7.020098963944621e-09
R_3HPVSCOAitm	5.127927592968318e-09
R_3HPVSCOAitx	-5.127927651948916e-09
R_3HSMVitr	-8.432824598336719e-09
R_4BHGLZitr	-4.6881812251764465e-09
R_4HATVLACitr	-7.340223595608819e-09
R_4HMDGLUCitr	-7.627702199031194e-09
R_56DHPVSitr	-8.016295564849951e-09
R_5OHFVSitr	-1.8403684305667856e-09
R_EX_rbl__D_e	-4.993827667360007e-09
R_EX_M01966_e	1.3127847338784138e-05
R_EX_M02155_e	9.635758996193178e-07
R_EX_M01989_e	0.0003084654570417143
R_EX_M01881_e	1.1577003567672661e-06
R_EX_M03131_e	6.776644376829677e-07
R_EX_n5m2masn_e	-4.661137982531205e-09
R_EX_hretn_e	3.05366695502185e-06
R_SK_ile__L_c	-0.00010642719667731948
R_SK_leu__L_c	-0.00017206697621300476
R_SK_met__L_c	-0.00017298606017593018
R_SK_phe__L_c	-0.00020468444591392743
R_SK_trp__L_c	-0.00022456850118490398
R_SK_asp__L_c	-0.00027656927390934047
R_SK_cys__L_c	-0.00015789440160690962
R_SK_gln__L_c	-0.00023699906472613233
R_SK_glu__L_c	-0.00027749004415606945
R_SK_ser__L_c	-0.00024760311732696313
R_SK_gly_c	-0.00020156770301680074
R_SK_4abut_l	-3.5613078825165456e-05
R_DM_CE1261_c	2.324551014003251e-06
R_DM_4glu56dihdind_c	2.072617316193487e-06
R_DM_5cysdopa_c	1.975795220057752e-06
R_DM_dopa_c	1.6051649079085184e-06
R_DM_ach_c	1.1967404595081277e-08
R_DM_hista_c	3.944874696390488e-06
R_DM_kynate_c	1.8998709455202156e-06
R_DM_cbl2_m	-9.765090583369052e-09
R_DM_1a2425thvitd2_m	3.417596884176116e-06
R_DM_btn_m	1.1113343596477754e-05
R_DM_btn_n	5.0015667107588396e-05
R_DCMPtm	-5.508711926140858e-05
R_DM_protein_c	8.845276011196918e-06
R_ATPS4mi	0.0018173473100091542
R_CYOR_u10mi	0.0008623897962395412
R_Htmi	1.733612512291871e-05
R_NADH2_u10mi	0.0005044306252347877
R_CYOOm3i	0.00026949447053740624
R_ALLOP1tu	1.1417161042102941e-08
R_ALLOPOXDhep	-8.348468880613191e-09
R_ALLOPtepvb	-2.434132314405306e-08
R_AM19CSALThr	-5.263262104577768e-09
R_AM1A4NCShc	-8.534862414033562e-09
R_AM1ACCShr	-5.574560802551476e-09
R_AM1ACStep	-2.2068702888108915e-06
R_AM1CCStev	-2.200396586892611e-06
R_AM1CGLCteb	-8.97171857985879e-09
R_AM1CSAhr	-5.657380967123357e-09
R_AM4N9CShr	-6.442405383472183e-09
R_AM9CSAhr	-5.195042433996794e-09
R_AM9CSAteb	2.2014286928905002e-06
R_AM9CSAtep	-2.2034127151980554e-06
R_ATVACIDMCTtu	-2.9244506540293536e-05
R_ATVACIDhc	5.814718798588178e-06
R_ATVACIDhr	1.5084770892612176e-06
R_ATVACYLGLUChc	4.243091847450781e-06
R_ATVETHGLUChc	1.5128812436981942e-06
R_ATVLACThc	3.3332074130627484e-07
R_ATVLACh2r	4.238687693069315e-06
R_EX_3hpvstet_e	-1.0217223175151835e-08
R_EX_3hsmvacid_e	-9.843765011452454e-09
R_EX_3ispvs_e	-5.60560836984636e-09
R_EX_4bhglz_e	-8.217554886558176e-09
R_EX_4hatvlac_e	-9.099226185027565e-09
R_EX_4ohmdz_e	-6.0719497832484315e-09
R_EX_56eppvs_e	-9.100111934834398e-09
R_EX_5ohfvsglu_e	-9.001003886677239e-09
R_EX_6ahglz_e	-8.217554886558176e-09
R_EX_6bhglz_e	-6.74469281120027e-09
R_EX_6bhglzglc_e	-9.324787494241482e-09
R_EX_6csmvacid_e	-9.814283618431174e-09
R_EX_6hlvst_e	-7.252544710623088e-09
R_EX_6hsmvacid_e	-9.544891762386376e-09
R_EX_6melvacid_e	-1.0011051078395727e-08
R_EX_6melvst_e	-7.2512055908358075e-09
R_EX_6ohfvsglu_e	-9.001003886677239e-09
R_EX_7bhglzglc_e	-9.324787497710929e-09
R_EX_acmp_e	-2.0697298562522004e-09
R_EX_acmpglu_e	-8.401416104475423e-09
R_EX_allop_e	-3.879285608021643e-09
R_EX_am1a4ncs_e	-9.668485841801688e-09
R_EX_am1accs_e	-8.878485814600712e-09
R_EX_am1acs_e	-7.714507858913588e-09
R_EX_am1c9cs_e	-7.234096106867316e-09
R_EX_am1ccs_e	-4.478558020964973e-09
R_EX_am4n9cs_e	-1.0459209207058784e-08
R_EX_atvlac_e	-5.58717880641546e-09
R_EX_caribup_s_e	-7.536218638720671e-09
R_EX_caribupglu__S_e	-9.475482596471574e-09
R_EX_crglz_e	-9.324788146497509e-09
R_EX_crvsm1_e	-9.749481229281987e-09
R_EX_crvsm23_e	-9.749496768934884e-09
R_EX_csasulp_e	-7.78782601254524e-09
R_EX_cysacmp_e	-8.871707160573727e-09
R_EX_deoxfvs_e	-8.832242989059713e-09
R_EX_desfvs_e	-9.451861154863295e-09
R_EX_fvstet_e	-5.828971329918664e-09
R_EX_ibup__S_e	-3.784268096801435e-09
R_EX_lstn1gluc_e	-8.359790061585048e-09
R_EX_lstnm2_e	-8.35978424332251e-09
R_LST4EXPhr	-4.988831475233541e-09
R_LSTN1GLUChr	-3.495326503927254e-09
R_LSTNM7TDhc	7.07998146219635e-06
R_LSTNM7hr	-3.4953264865800193e-09
R_LSTNtd	8.087997674040975e-06
R_LVSTACIDtu	-5.592385580446488e-09
R_LVSTACOXD6Hhep	-3.251126167542681e-09
R_LVSTOXD6METhep	-6.129005566523488e-09
R_LVSTPGPtu	2.0333679250562247e-06
R_LVSTtu	2.030177449825754e-06
R_MDZGLCtev	-7.174044077545849e-09
R_MDZtd	2.0293096142445788e-06
R_MERACMPtep	2.200555448722552e-06
R_MHGLZABCt	2.2014273141253426e-06
R_MHGLZtev	-2.204929014527207e-06
R_NDERSVteb	-9.32042954013973e-09
R_NFDACOXDhc	-9.087216812798254e-09
R_NFDACtep	-5.131308343508945e-09
R_NFDLAChc	-5.319258380986902e-09
R_NFDLACtep	-6.870555839533221e-09
R_OXYPR7tehv	-7.26577994644706e-09
R_OXYPthc	3.012940443507195e-12
R_OXYPtepv	-1.0105453661368724e-09
R_PROFVSCOAhc	-8.840974202728447e-09
R_PROFVShc	-9.65758277862716e-09
R_PTVSTGLUChc	2.2724446579573676e-06
R_PTVSTLAChc	2.2686515601007262e-06
R_PTVSTLACtev	-2.4033997222949743e-09
R_PTVSTM3eb	-9.27791005134182e-09
R_PTVSTM3hc	-7.212584952796472e-09
R_PTVSThc	2.26346876444454e-06
R_PTVSTtu	1.827548149938669e-08
R_PVSATPtu	2.1765748785080793e-06
R_PVSGLUChc	-2.8145318124728202e-09
R_PVSGLUCteb	2.1944365120570367e-06
R_PVSHtu	-1.989251140895043e-05
R_PVSOATPtu	4.6472868296113976e-08
R_NFDACitr	-2.704791435964582e-09
R_ACMPGLUTitr	-3.975317797166866e-09
R_NAPQIhr	-6.415623546307536e-09
R_UDPRIBc	-1.0892306202825441e-08
R_GLYitr	-8.631041482215496e-09
R_PAPitr	-1.07878795341243e-08
R_13DMTitr	2.4332331496901283e-09
R_15DMTitr	2.4332331496901283e-09
R_ATVACIDitr	4.237077369038944e-06
R_ATVLACitr	-4.243519630343223e-06
R_31DMTitr	2.8477487798439505e-09
R_AM1CCSitr	6.548255125637947e-09
R_LST4EXPitr	-6.2841190931473e-10
R_RSVitr	2.0910431430855303e-06
R_TRIPVSitr	-1.8823723482719323e-10
R_SMVACIDitr	3.623709258247093e-06
R_PTVSTitr	-1.3897014129737872e-09
R_AM1CSAitr	-4.8642841109225454e-09
R_1A25HVITD2tm	3.332027067908666e-06
R_EX_C13856_e	9.61117555556279e-07
R_EX_M02956_e	-2.0059930661009417e-09
R_EX_M00241_e	-2.0039671554117344e-09
R_EX_M00003_e	-9.028051226739331e-09
R_EX_M00010_e	2.700634481173775e-06
R_EX_M00017_e	1.458152198208218e-06
R_EX_M00021_e	3.3115097949794337e-06
R_EX_M00260_e	9.912181553016486e-07
R_EX_M00265_e	1.3519113995601184e-06
R_EX_M01207_e	2.548770817279583e-06
R_EX_M02613_e	-7.619863882230016e-09
R_EX_M03045_e	-8.442554357002141e-09
R_EX_M03051_e	-7.487552671631148e-09
R_EX_M03153_e	5.797469821849921e-07
R_EX_M02561_e	-6.764090641764309e-09
R_EX_M02909_e	-2.0677406800673204e-09
R_EX_M03117_e	-5.502998324385944e-09
R_EX_M01872_e	-9.834836806055236e-09
R_EX_hnifedipine_e	-8.64778940817823e-09
R_EX_M02449_e	-5.0324504841103845e-09
R_EX_M02451_e	-5.188699647024064e-09
R_EX_adpman_e	-4.993828687377411e-09
R_FBP26	4.4168011207879054e-06
R_FCLTm	2.556230433752721e-06
R_FCOAH2	-1.2173087985539732e-08
R_FE2tm	1.2076916331774101e-06
R_FOLR2	2.187004249114277e-05
R_FOLt2_1	-4.933276150037927e-05
R_FPGS3m	2.6222653249641237e-06
R_FPGS6	2.203998545516339e-06
R_FPGS8	3.001701325888728e-06
R_FPGS9m	2.2977355461500926e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.264636411533464e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7715826260492062e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.133988520151066e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.752013006200981e-08
R_FUCASE2e	-4.170541759163093e-09
R_FUCASEly	-5.35596925144155e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.9980764830749305e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.998076502191583e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.556146780756998e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.5561467986940385e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.571138984456712e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.5711390067999504e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.608538479449757e-07
R_FUMm	0.00021663284127383664
R_FUMSO3tm	4.166953780073909e-05
R_FUMTSULtm	3.046831163923576e-05
R_FUT11g	3.8973440508530133e-07
R_FUT12g	1.6911707955017188e-06
R_FUT14g	1.6500732681039992e-06
R_FUT17g	5.157849030917178e-07
R_FUT18g	4.366523515021703e-07
R_FUT33g	4.1339885218857897e-07
R_FUT34g	4.556146816631079e-07
R_FUT35g	4.5327554237459267e-07
R_FUT910g	5.851023819458408e-07
R_FUT92g	1.0464688440587537e-08
R_FUT93g	3.998076521375558e-07
R_FUT95g	4.4905494385478605e-07
R_FUT98g	1.7715826255815932e-07
R_G14T18g	1.9256156585933937e-07
R_G14T19g	1.8508732602118272e-07
R_G14T3g	1.8857610434297456e-07
R_G14T4g	1.811018276454135e-07
R_G3PD2m	2.925097207784333e-06
R_G5SADrm	-9.564611591246497e-06
R_G6Pter	-4.197603374917966e-05
R_GAL3ST11	1.5808694008783786e-06
R_GAL3ST12	1.0022549923721625e-06
R_GALASE11ly	-1.2504304675031719e-08
R_GALASE14ly	-1.0923540127993903e-08
R_GALASE18ly	3.0893298166856376e-07
R_GALASE3ly	-1.0815606535374833e-08
R_GALASE5ly	-1.2551588129960933e-08
R_GALASE6ly	-1.25631542946536e-08
R_GALC	1.9344587271104274e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.409320042842279e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7303581391982523e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7303581864868143e-07
R_GALGALGALTHCRMte	5.313997129482995e-07
R_GALGLUSIDEtg	-2.857241229792598e-05
R_GALGLUSIDEtl	-4.3057167049692646e-05
R_GALGT1	2.2402184109279397e-08
R_GALGT4	5.606271228286372e-09
R_GALNTg	2.2610976196484056e-06
R_GALOR	2.1883399566102746e-05
R_GALTg	7.413793876809294e-06
R_GAMt1r	-3.329683750941115e-09
R_GAMYe	-7.695660823924064e-09
R_GAO1	4.5799773839075297e-07
R_GAO2	5.531386663738813e-07
R_GAO2g	-2.720042632103903e-09
R_GASNASE3ly	-6.630379509320328e-09
R_GBAl	9.625949978775417e-07
R_GCALDDm	2.6108479443398558e-06
R_GCC2am	2.473594500735656e-06
R_GCC2bim	2.4732391654380117e-06
R_GCC2cm	3.40055751437147e-05
R_GCCbim	4.471129142811711e-06
R_GCCcm	4.471129142792629e-06
R_GCHOLAt	-4.210401907057959e-05
R_GCHOLAtx	4.139392203256209e-06
R_GCNTg	4.3665236504168703e-07
R_GD1B2tg	-1.185677573137256e-08
R_GD1Ctg	-2.649105265012386e-09
R_GDPtg	-1.3378789649295258e-05
R_GGH_10FTHF5GLUe	-7.120287727480079e-09
R_GGH_10FTHF5GLUl	1.0329610553423685e-05
R_GGH_10FTHF6GLUe	-8.546831610500849e-09
R_GGH_10FTHF6GLUl	7.28747777400951e-06
R_GGH_10FTHF7GLUe	-7.125606243940652e-09
R_GGH_5DHFe	-7.120287727480079e-09
R_GGH_5DHFl	9.826648093347323e-06
R_GGH_5THFe	-6.084895545765967e-09
R_GGH_6DHFe	-8.546831617439743e-09
R_GGH_6THFe	-8.271876766885455e-09
R_GGH_6THFl	6.32528623185219e-06
R_GGH_7DHFe	-7.125606243940652e-09
R_GGH_7DHFl	4.599012005203351e-06
R_GGH_7THFl	3.721115545328446e-06
R_GGNG	6.502018297174783e-07
R_GGT_L	2.2056767283104572e-07
R_GGT5r	3.5141612022394713e-06
R_GGT6	2.4846443105873417e-05
R_GHMT3	-9.954083994567764e-09
R_GLACO	6.574863938013653e-06
R_GLACter	-4.194187255392515e-05
R_GLBRAN	6.502018366494333e-07
R_GLCAASE1ly	1.3084905878812947e-06
R_GLCAASE5ly	1.1226853069284948e-06
R_GLCAE1g	1.1930291998855924e-06
R_GLCAE2g	1.3572872229333788e-06
R_GLCAT2g	2.180289966180471e-06
R_GLCAT3g	1.2566697248361791e-06
R_GLCAT9g	1.3572872719219697e-06
R_GLCATg	7.413793875102326e-06
R_GLCMter	4.4446862250944325e-05
R_GLCNACASE1ly	1.3084908216248747e-06
R_GLCNACASE2ly	1.3084906211879854e-06
R_GLCNACASE3ly	1.308490440249388e-06
R_GLCNACASE4ly	1.3084903333626663e-06
R_GLCNACT1g	1.3572873193076762e-06
R_GLCNACT3g	1.357287296235854e-06
R_GLCNACT4g	1.3572872806510983e-06
R_GLCt1	0.00021348418760877563
R_GLCt2_2	-1.2662381414587937e-07
R_GLCtg	3.880648825976829e-06
R_GLCURter	4.6955003131614326e-05
R_GLCURtly	-1.7462814555089384e-05
R_GLDBRAN	5.227850247092186e-05
R_GLNLASEer	-3.536700861742764e-05
R_GLNSERNaEx	2.526754695769684e-05
R_GLNTHRNaEx	2.5451921069105654e-05
R_GLNtN1	-5.030858154896479e-06
R_GLU5Km	1.3729193796357952e-05
R_GLUCYS	6.723509320585852e-06
R_GLUDC	1.6521397650594988e-05
R_GDHm	1.4524852159539248e-05
R_GLUDym	-7.331348620659428e-06
R_GluForTx	2.2808632929301013e-08
R_GLUNm	4.944255639915962e-05
R_GLUt2m	7.023177793354096e-05
R_GLUt7l	0.00015168898113489954
R_GLUTCOADHm	1.263742717201588e-06
R_GLUtr	-3.5055301606384814e-06
R_GLUVESSEC	1.6496261099459774e-06
R_GLXtm	3.7475111328358346e-07
R_GLYATm	0.00012620742433131805
R_GLYBtm	5.1784351257321e-06
R_GLYC3Ptm	1.0541864483848418e-05
R_GLYCLTDy	3.930256388083586e-06
R_GLYCtm	1.300484820249137e-05
R_GLYCTO1p	5.090970205302484e-06
R_GLYKm	6.053485735308534e-06
R_GLYOXm	1.2263609234831191e-05
R_GLYtp	2.498504129765794e-05
R_GP1CALPHAte	2.6957342677547125e-09
R_GP1Cte	2.6958570237267665e-09
R_GP1Ctg	-2.7211876432731152e-09
R_GPIAT	8.62489852904852e-06
R_GPIMTer_U	8.624898524239866e-06
R_GQ1BALPHAtg	2.692091514988615e-10
R_GQ1Bte	3.083966450143083e-06
R_GRTTx	6.514818678249323e-06
R_GSNt	-3.4056659006062584e-05
R_GSNt4	1.6248177033940416e-05
R_GSNtl	1.5007710987769568e-05
R_GTHOr	5.545956203763247e-05
R_GTHPe	7.837312096997673e-06
R_GTHRDt	3.3672761140350616e-06
R_GTHRDtr	8.428066949679736e-06
R_GTMLTe	0.00016102823184889828
R_GUACYC	6.430462176902629e-06
R_GUAD	6.043779847493205e-06
R_H2ETer	2.070065538331556e-06
R_H2MTer_U	6.554832983830111e-06
R_H2O2tly	0.00010080432110338294
R_H2O2tn	-4.0249909428677344e-07
R_H2O2tp	-3.730962859210471e-05
R_H2Otly	0.0001815345994103934
R_H2Otm	-1.0961661737196729e-06
R_H2Otn	4.606410893553611e-05
R_H2Otp	3.576967767502867e-05
R_H3ETer	1.2235015078784772e-06
R_H5MTer_U	2.0700655340190333e-06
R_H6_ET2er	7.961716251905782e-07
R_H6_ETer	8.79847546743362e-07
R_H6MTer_U	2.041361518762344e-06
R_H7_ETer	7.964112388250677e-07
R_H7MTer_U	1.8241954422310719e-06
R_H7_TAer	2.04013908364567e-06
R_H8TAer	2.7192024474875787e-06
R_HACD1m	-6.395509591389237e-06
R_HAS2	3.07706893684645e-06
R_HDCAter	0.00011830378332306976
R_HDCEAt	-2.530532337589094e-06
R_HEX10	-3.329684972186442e-09
R_HEXCCOAtx	1.0048887957969654e-05
R_HGNTOR	5.763821418574346e-06
R_HIBDm	1.7330702054951796e-05
R_HISTASE	3.851680809723729e-06
R_HISTAtu	2.9742738693296772e-05
R_HIStiDF	5.097598734353338e-06
R_HIStN1	-1.3223821181834031e-11
R_HKt	1.7091422766717475e-08
R_HKYNH	3.986782337617959e-06
R_HMGCOAS	-2.6322457563732193e-05
R_HOXG	2.5014461700612056e-06
R_HPCLx_1	-5.548314363501561e-09
R_HPDCACRNt	-2.593937345012759e-06
R_HPDCAt	2.2059068278228178e-06
R_HPYRDC	1.542079554859438e-06
R_HPYRRy	1.968004977870308e-06
R_HRETNtn	3.0536669553757334e-06
R_HS1ly	1.3084909164171044e-06
R_HS3ly	1.3084904941403075e-06
R_HS4ly	1.3084903610002807e-06
R_HSAT1ly	1.3084908678101526e-06
R_HSAT4ly	1.3084903459255337e-06
R_HSD11B1r	-3.424792859065538e-07
R_HSD11B2r	4.8913773842765296e-06
R_HSD17B1	-4.587453829800296e-05
R_HSD17B2r	1.809385761629721e-07
R_HSD3A2r	-6.3690843377650246e-09
R_HSD3B11r	1.899614209369966e-07
R_HSD3B13r	1.5214701658236188e-07
R_HSD3B2r	2.6991673239656504e-08
R_HSPGtly	1.3084910726463006e-06
R_Htg	0.00028318414563626923
R_Htr	-2.1434614507986893e-05
R_HYPOE	3.4765403005027756e-06
R_ICDHxm	4.458980549254532e-05
R_ICDHym	-0.0001269505858847407
R_IDOAASE1ly	1.3084907780694377e-06
R_IDOAASE2ly	1.3084903969055872e-06
R_ILEtec	3.249935530876512e-05
R_INSt4	1.643836282709272e-05
R_IPDDIx	6.514818703021175e-06
R_It	7.718384864313462e-11
R_ITCOAL1m	-4.80034863510892e-05
R_KDNH	7.979026357844698e-06
R_KHK3	-5.445728652742066e-09
R_KSII_CORE2t	1.6864469896613055e-07
R_KSII_CORE4tly	1.701619577881841e-07
R_Kt3g	1.6653345369377348e-16
R_KYN	3.069282242855031e-06
R_KYNAKGAT	6.048326262204223e-05
R_LCADm	2.1343413050267657e-06
R_LCAT1e	6.800987726401052e-07
R_LDH_Lm	1.2039715799494477e-05
R_LEUKTRA4t	2.199513152355889e-12
R_LEUKTRD4tr	-3.514161202384375e-06
R_LEUt4	5.464512823522005e-05
R_LEUt5m	4.417757274426809e-06
R_LEUtec	3.311438972252584e-05
R_LFORKYNHYD	2.6292034225211015e-06
R_LGNCt	1.3092007381548202e-05
R_LINKDEG4ly	1.168194387644178e-06
R_L_LACDcm	3.75580074404077e-05
R_L_LACtm	7.835165297259694e-06
R_LNELDCCPT1	9.517237256125022e-06
R_LNELDCCPT2	9.519685410894208e-06
R_LNELDCCRNt	4.475947578274839e-06
R_LNELDCt	-1.990546457560083e-06
R_LNLNCACPT1	3.3640977285219476e-06
R_LNLNCACPT2	3.3603285757646817e-06
R_LNLNCACRNt	3.3622131521433146e-06
R_LNLNCGCPT1	1.7966621666740124e-06
R_LNS14DM	1.6316142114359795e-08
R_LNSTLSr	3.0606238887245785e-06
R_LPCHOLt	4.2775333746261635e-06
R_LPCOXp	3.5931318660276774e-06
R_LPS	0.00011154000009640404
R_LPS2e	1.0717687325818347e-06
R_LPS3	1.1347914844750395e-06
R_LRAT	7.21881595346606e-07
R_LSTO2r	3.405127480399228e-07
R_LTA4H	1.729393401472823e-05
R_LTD4DP	4.2255969046112174e-05
R_LYSOXp	1.3130536077706617e-05
R_LYSt5r	0.00024092489253453586
R_LYStip	1.3130536077786414e-05
R_MACOXO	4.599363849500104e-06
R_MAGt	-9.63786469205391e-07
R_MALSO3tm	-1.9265868745961534e-05
R_MALSO4tm	-2.0020373405732483e-05
R_MALTSULtm	-3.04670876938775e-05
R_MAOLNOR	1.5355166407896026e-06
R_MAOX	2.8064338746074113e-06
R_MCCCrm	2.5329459401000898e-06
R_MCD	1.870804857076122e-06
R_MCDm	1.8171864590212777e-06
R_MCITS	5.173673365152509e-06
R_MDHm	9.971647713799547e-05
R_ME2	4.892097666582551e-06
R_MEOHtly	4.686307591442174e-06
R_MEPIVESSte_cho	2.202571825475619e-06
R_MERCPLACCYSt	2.504765892832883e-05
R_METLEUex	0.00011397190552693559
R_METt4	5.144135589205123e-05
R_MEVK1x	2.436110363410182e-05
R_MGCHrm	-1.5292988412247965e-05
R_MGSA	2.1583636889237895e-05
R_MI13PP	2.9455630522236265e-06
R_MI14P4P	4.750607166113807e-06
R_MI14Ptn	-8.902232592374049e-06
R_MI1PS	7.045047044755559e-05
R_MI34PP	2.7845895678099697e-06
R_MINOHPtn	-3.445535624785334e-06
R_MLTG1	-6.8052446325697624e-09
R_MLTG1e	-6.8052449610288106e-09
R_MLTG1ly	-6.805245013341565e-09
R_MMSAD3m	3.7742441766613205e-06
R_MTAP	1.0636622234681814e-05
R_MTHFDm	2.9536346083353093e-05
R_MTHGXLt	9.732138001556506e-06
R_N2M2NMASNtly	-4.05129433819762e-09
R_N4Tg	1.949603235212871e-06
R_NACASPtm	2.542678907749285e-05
R_NACHEX11ly	-7.160862708355253e-09
R_NACHEX12ly	-7.184327494025311e-09
R_NACHEX14ly	-7.1719758742982975e-09
R_NACHEX15ly	-7.164748960786227e-09
R_NACHEX18ly	-7.140055685583846e-09
R_NACHEX19ly	-7.085861009059613e-09
R_NACHEX21ly	-9.565510883380313e-09
R_NACHEX22ly	-4.9731611606596005e-09
R_NACHEX23ly	8.05968192185702e-08
R_NACHEX24ly	1.5571206202213972e-07
R_NACHEX2ly	1.919042237952251e-06
R_NACHEX4ly	5.613074547938801e-07
R_NACHEXA14ly	-7.164748960786227e-09
R_NACHEXA16ly	-7.151747472011749e-09
R_NACHEXA17ly	-7.140055685583846e-09
R_NACHEXA19ly	-6.7200382203314035e-09
R_NACHEXA1ly	4.286529608210632e-07
R_NACHEXA22ly	7.885246405825441e-08
R_NACHEXA6ly	6.026710170636829e-07
R_NACHEXA8ly	5.841741447798476e-07
R_NADHtpu	1.3292608913591242e-05
R_NADPHtxu	5.385096855287791e-05
R_NADPN	1.1998322791254706e-05
R_NADPNe	-3.3296872542151745e-09
R_NAGA2ly	2.258582889172467e-06
R_NAGAly	2.849550424788294e-08
R_NAGLCAly	2.2535767764710057e-06
R_NAHCO3_HCLt	-6.964115043165515e-07
R_NaKt_1	2.396025500311927e-06
R_NAt	-0.00020370031705679165
R_NAt5	5.0673796401660975e-05
R_NAtx	5.795394136829529e-05
R_NCAMUP	2.1825385695138644e-05
R_NCKt	7.49669972055565e-05
R_NCNt	5.5955507099706304e-05
R_NDP10ex	-5.447529843882748e-09
R_NDP3ex	-8.271862611541891e-09
R_NDP6	2.152760870940962e-06
