	0
R_HMR_3187	-9.737874673287905e-09
R_HMR_3188	-9.550088719834093e-09
R_HMR_3194	7.911320919470888e-06
R_HMR_3196	7.91132079699941e-06
R_HMR_3197	7.911320751619044e-06
R_HMR_3198	7.906144001049165e-06
R_HMR_3199	7.906143954239386e-06
R_HMR_3201	7.9061438963135e-06
R_HMR_3202	7.900967205889953e-06
R_HMR_3219	5.997220859643715e-06
R_HMR_3223	5.994852946888951e-06
R_HMR_3224	5.994852932428296e-06
R_HMR_3491	2.955987456323972e-06
R_HMR_3411	4.678517856460118e-07
R_HMR_3422	3.212137884567312e-07
R_HMR_3423	4.5041932184020084e-07
R_HMR_3424	5.391896278350572e-07
R_HMR_3429	5.250167233183944e-07
R_HMR_3446	3.786032837377329e-06
R_HMR_3447	3.786032792885141e-06
R_HMR_3451	7.0947559794587445e-06
R_HMR_3452	3.272085993877294e-06
R_HMR_3454	3.272086042338529e-06
R_HMR_3455	-3.272086080086112e-06
R_HMR_3698	3.193623388145217e-06
R_HMR_3699	3.193623388145217e-06
R_HMR_3701	3.193623388145217e-06
R_HMR_3704	3.193623388145217e-06
R_HMR_3705	3.193623388145217e-06
R_HMR_3706	3.193623388145217e-06
R_HMR_3707	3.193623388145217e-06
R_HMR_3711	3.193623388145217e-06
R_HMR_3717	3.193623388145217e-06
R_HMR_3718	3.193623388145217e-06
R_HMR_3721	3.3488670247452945e-05
R_HMR_3724	3.193623388145217e-06
R_HMR_3726	3.1936216758968183e-06
R_HMR_3729	3.193623388145217e-06
R_HMR_3737	3.193623388145217e-06
R_HMR_3738	3.1936216758968183e-06
R_HMR_3740	3.193623388145217e-06
R_HMR_3741	3.193623388145217e-06
R_ARGDr	5.399449351288499e-06
R_HMR_3859	9.495289962691e-06
R_HMR_3864	1.3657460560534407e-05
R_HMR_3867	-1.3650514814868286e-05
R_HMR_3953	-2.615038993528107e-05
R_HMR_3996	-3.8305414682276995e-05
R_SMOX	2.2334493016695767e-06
R_CYTDK2	3.591263424818081e-05
R_NADS1	2.7075638249617756e-06
R_NADDP	1.904699277735164e-06
R_NADS1n	2.5977007637404542e-06
R_THRA	1.4191368000127103e-05
R_HMR_4422	6.73759716782324e-05
R_HMR_4702	1.3597074649054908e-06
R_PPPGO2_1	1.8685322067278284e-06
R_BILIRED2	1.3482235284023592e-06
R_HMR_4771	-9.054643361344761e-07
R_PROAKGOX1	6.532444175699759e-06
R_HMR_4777	3.5166814742471075e-06
R_HMR_4782	1.023202579524679e-05
R_HMR_4783	4.6933184998099176e-06
R_HMR_4831	-3.4765144374393486e-09
R_HMR_4955	-5.363306375405497e-09
R_HDCA6GSr	1.449526492030412e-06
R_HDCA6Gte	1.7053920286520113e-06
R_HYOCHOLabc	2.2812721941108116e-06
R_HYOCHOLtr	2.8209410767379706e-06
R_ICDCHOLabc	2.268900691250464e-06
R_ICDCHOLt	-2.978969065184703e-06
R_ISOCHOLabc	2.268900691250464e-06
R_ISOCHOLt2	5.247869756020785e-06
R_LCA24GSc	3.783107433499855e-06
R_LCA24GSr	2.904049759222538e-06
R_LCA3GSc	3.3985043162230023e-06
R_LCA3Gte	2.7107692243087678e-06
R_LCA3Gtr	-2.75663672347215e-06
R_LCA3Sabc	3.932701515135806e-08
R_LCA3St	8.06587232293117e-09
R_LCASULT	4.218698460946819e-08
R_M02155tr	2.919826806564718e-06
R_TCA3Sabc	3.932663190930885e-08
R_TCA3St	8.065943513959817e-09
R_TCDCASULT	4.218586559339535e-08
R_TDCASULT	4.218670388272097e-08
R_THYOCHOLt2	5.1666252247858685e-06
R_TUDCA3Sabc	3.932962087255243e-08
R_3HPVShc	-4.484450941922495e-09
R_3HPVSthc	-4.222863739162565e-07
R_3HSMVACIDteb	-9.726816067867627e-09
R_3ISPVStep	-2.6077284515438337e-06
R_3ISPVSthc	-4.2245560852305353e-07
R_3MEACMPhc	-8.757515400359406e-09
R_3OHACMPhr	-6.606717721513444e-09
R_3OHACMPtev	-6.952042615193665e-09
R_4BHGLZABCt	2.234400607904752e-06
R_4HATVACIDOXDhc	-6.460696495695119e-09
R_4HATVACIDteb	2.1683557185440136e-06
R_4HATVACIDtep	-2.5998368416504936e-06
R_4HATVACIDthc	-4.232613894463756e-07
R_4HATVLAChc	2.2707636636101758e-06
R_4HATVLACteb	2.1683557185726366e-06
R_4HATVLACtep	-2.5998368057555954e-06
R_4HATVLACthc	-4.2326139310620847e-07
R_4HMDGLUCtev	-8.409842343348739e-09
R_4HMDZGLUChr	-6.845461711368905e-09
R_4OHMDZhr	-6.872148529434626e-09
R_4OHMDZtev	-2.1551111728523864e-09
R_56DHPVSteb	2.184393212732467e-06
R_56EPPVShc	-6.473407781156285e-09
R_56EPPVSteb	2.1843935786040793e-06
R_5OHFVSGLUtev	-8.025425039803746e-09
R_6AHGLZtev	-2.2408535081605563e-06
R_6BHGLZGLCABCt	2.2343986473688515e-06
R_6BHGLZGLChr	-7.382281654033651e-09
R_6BHGLZGLCtev	-2.243075898772373e-06
R_6BHGLZhr	-4.398124560291844e-09
R_6BHGLZtev	-2.2379049615245394e-06
R_6CSMVhep	-6.843695998792754e-09
R_6EPSteb	2.1840480226419795e-06
R_6EPVStep	-2.6116103434836724e-06
R_6EPVSthc	-4.2205923527762965e-07
R_6HMSMVACIDteb	-9.666446844358578e-09
R_6HSMVACIDteb	-9.117970649341611e-09
R_6HSMVhep	-8.477911549002737e-09
R_6MELVACtbc	-1.005920510116395e-08
R_ATVLAChr	2.8691903131011776e-06
R_ATVLACtu	1.5614660842914899e-06
R_Am19CStev	-2.244878134209649e-06
R_CARIBUP_SGLUhep	-8.00958659119555e-09
R_CARIBUP_Sthv	-5.088867813252129e-09
R_CRGLZtev	-2.2430758212510504e-06
R_CRVS1tev	-2.071669608388893e-06
R_CRVSATPtu	2.0833639129624816e-06
R_CRVSM1SPhc	-9.3157305688929e-09
R_CRVSM1hr	2.8748289569308083e-06
R_CRVSM1teb	2.0621370190465485e-06
R_CRVSM23teb	2.0621370190388507e-06
R_CRVSM24tev	-2.0732598482800513e-06
R_CRVStu	-1.5504948296801713e-07
R_CRVSthc	-4.659788525391696e-13
R_CSASULPhc	-3.3930555032313237e-09
R_CSASULPteb	2.2344013680883346e-06
R_CSASULPtev	-2.2399917998031094e-06
R_CSAtu	1.5616285390399214e-06
R_CVM23GLUChc	2.8705262884592964e-06
R_CYSACMPAChc	-7.491957679239825e-09
R_DESFVShc	-5.797185096022747e-09
R_DHGLZtev	-2.239972382696298e-06
R_DSPVShc	-2.8145539353470993e-09
R_DSPVStev	-2.1907937758913754e-06
R_EPOXTAChr	-4.7643219300286255e-09
R_EX_12htacr_e	-8.260345643607003e-09
R_EX_1331tacr_e	-1.2112557200294471e-08
R_EX_14hmdz_e	-1.0328607046028448e-08
R_EX_1531tacr_e	-1.2112557200294471e-08
R_EX_15dmt_e	-5.849212475483867e-09
R_EX_1hibup__S_e	-7.1948672158983484e-09
R_EX_1hmdgluc_e	-9.192032655869209e-09
R_EX_1ohmdz_e	-6.0719504355044585e-09
R_EX_2hatvacid_e	-7.194934495413641e-09
R_EX_2hatvlac_e	-7.194914677932651e-09
R_EX_2hatvlacgluc_e	-9.814323881363052e-09
R_EX_2hibup__R_e	-8.579773835837301e-09
R_EX_2hibup__S_e	-7.19513182367848e-09
R_EX_35dhpvs_e	-8.190758134241083e-09
R_EX_3hibup__S_e	-5.779759927604378e-09
R_EX_3hibupglu__S_e	-9.13381358047527e-09
R_EX_lstnm4_e	-9.348449660218083e-09
R_EX_lstnm5_e	-8.359786959899473e-09
R_EX_lstnm7_e	-8.359789804845974e-09
R_HMR_4964	1.356607864652637e-05
R_HMR_5249	4.483303460837279e-05
R_HMR_5409	-3.3296723087050673e-09
R_FE2utm	1.527339049088583e-06
R_HMR_6359	1.2014924630663952e-06
R_HMR_6363	1.1980116061383876e-06
R_HMR_6364	1.202653176009983e-06
R_HMR_6397	-5.702970512500016e-09
R_FADRx2	3.4356028077886513e-05
R_CLHCOtex	6.65111731658237e-05
R_HMR_6550	6.09083722170542e-06
R_MITKP	2.7245376567480717e-06
R_ITKPK	2.8267873699791557e-06
R_MI3PS	1.699977022703858e-05
R_HMR_6595	5.976563269352586e-06
R_HMR_6611	2.32558432962382e-06
R_HMR_6617	-1.710842983371208e-05
R_HMR_6619	1.710842983371208e-05
R_HMR_8761	-5.44570624705365e-09
R_HMR_8776	3.127716535072933e-08
R_HMR_9019	2.679059869836742e-06
R_HMR_9174	9.984710697130694e-10
R_HMR_9177	2.231729082965983e-06
R_HMR_9178	-1.5631693484133291e-06
R_HMR_9179	7.994251051549744e-05
R_HMR_9185	-8.7360674250192e-15
R_HMR_9191	6.740389507491062e-05
R_HMR_9583	1.0310938689348501e-05
R_HMR_9584	1.0310938686463114e-05
R_HMR_9602	5.840871399341585e-06
R_HMR_9603	6.084573365128438e-06
R_HMR_9613	1.0832080511052368e-05
R_HMR_9615	2.1206832123242233e-05
R_HMR_9620	1.720251981755737e-08
R_HMR_9621	3.5444214801973878e-06
R_HMR_9627	1.5958101888501053e-05
R_HMR_9629	4.070232021459452e-06
R_HMR_9630	1.9972809101043154e-09
R_HMR_9634	-2.228781128155166e-06
R_HMR_9639	1.8245225309049262e-06
R_HMR_9652	1.8202286209564877e-05
R_HMR_9657	3.889000527446118e-06
R_HMR_9658	-1.9972809101043154e-09
R_HMR_9662	-4.360765716157622e-05
R_DM_hdca6g_c	1.3779528977020394e-06
R_DM_hyochol_c	1.1877892775458143e-06
R_DM_isochol_c	-4.9938158469542415e-09
R_DM_lca3s_c	1.2694669627999478e-08
R_DM_tca3s_c	1.2694451094474868e-08
R_DM_tdca3s_c	1.2694575182714551e-08
R_DM_tudca3s_c	1.2696155460290015e-08
R_EX_3dhcdchol_e	2.1689860916149217e-06
R_EX_3dhdchol_e	2.3204322759165508e-06
R_EX_7dhchol_e	-4.993815430620607e-09
R_EX_cdca3g_e	2.7151059926941445e-06
R_EX_dca24g_e	2.6005047139843196e-06
R_EX_dca3g_e	2.6005047139843196e-06
R_EX_gca3s_e	3.126066819986173e-08
R_EX_gcdca3s_e	3.1261119907977086e-08
R_EX_gdca3s_e	3.131356954289011e-08
R_EX_gudca3s_e	3.1263715567775296e-08
R_EX_hca24g_e	1.665207030022986e-06
R_EX_hca6g_e	1.665207030022986e-06
R_EX_hyochol_e	1.1748043009240927e-06
R_EX_isochol_e	-4.993815430620607e-09
R_EX_lca24g_e	2.830154601771162e-06
R_EX_lca3s_e	3.1260602037508356e-08
R_EX_tcdca3s_e	3.125981896945351e-08
R_EX_uchol_e	-4.993815430620607e-09
R_EX_udca3s_e	3.126551163801228e-08
R_GCA3Sabc	3.9327070940065045e-08
R_GCDCA3St	8.065791211286243e-09
R_GCDCASULT	4.218772465918391e-08
R_GDCA3Sabc	3.937168341350272e-08
R_GDCASULT	4.226268138654761e-08
R_GUDCA3Sabc	3.932964042635545e-08
R_GUDCA3St	8.065384689830112e-09
R_HCA24GSc	1.5808032284209995e-06
R_HCA24Gte	1.6652070715609396e-06
R_HCA6GSc	1.5808032284209995e-06
R_HCA6GSr	1.410470508371388e-06
R_UCHOLt2	5.247869756020785e-06
R_UDCASULT	4.219400058586021e-08
R_UDCHOLt2	4.193074261437811e-06
R_12HTACRhr	-3.090657159669427e-09
R_12HTACRtu	2.2344005336794037e-06
R_1331TACRtev	-7.134519613982704e-09
R_14MDZtev	-1.0689240804995226e-08
R_1513TACRtep	-2.2449415366734837e-06
R_1531TACRhr	-6.518773028318936e-09
R_1531TACRteb	-7.1344915461568625e-09
R_15DMTtep	-2.2361127851727725e-06
R_1HIBUPGLUC_Sthv	-8.854891472842574e-09
R_1HIBUP_SGLUhep	-7.740418604684773e-09
R_1HMDZGLUChc	8.409842336409845e-09
R_1OHMDZhr	-6.872148529380416e-09
R_1OHMDZtep	-2.1551111728523864e-09
R_2HATVLAChc	2.269941327494307e-06
R_2HATVACIDGLUChr	-7.932262527376999e-09
R_2HATVACIDGLUCteb	-9.452309161078754e-09
R_2HATVACIDhc	2.271552189896109e-06
R_2HATVACIDteb	2.1683585123677797e-06
R_2HATVACIDtep	-2.5963761863395662e-06
R_2HATVLACteb	2.1683585123962942e-06
R_2HATVLACtep	-2.596376150382218e-06
R_2HIBUP_Rthv	-7.175961151684174e-09
R_2HIBUP_SGLUhep	-7.740631122188368e-09
R_2HIBUP_Sthv	-4.404204535790601e-09
R_35DSMVhep	-6.4076365931947654e-09
R_35DSMVteb	-9.084136859405234e-09
R_3HIBUP_SGLUhep	-6.611872487016779e-09
R_3HLVSTAChep	-8.835395633437909e-09
R_3HPVSTETCOAhcm	-7.00814281606732e-09
R_3HPVSTETCOAhcx	-7.0081290493018145e-09
R_6MSMVhep	-9.367348934724573e-09
R_6OHFVSGLUhc	-6.074307820624902e-09
R_6OHFVSteb	-8.930183974242834e-09
R_7AHGLZABCt	2.234400607904752e-06
R_7AHGLZhr	-2.9235703649654887e-09
R_7BHGLZhr	-4.398124560888155e-09
R_7BHGLZtev	-2.2379049615245394e-06
R_7HPVShc	-6.473407781156285e-09
R_ACMPGLUTtep	2.225564657233961e-06
R_ACMPGLUtep	2.222161509106077e-06
R_ACMPShc	-5.032596811071349e-09
R_ACMPdt	-6.684708796431127e-07
R_ACMPthc	2.2249831366132414e-06
R_EX_mdz_e	-2.9670484472110736e-09
R_EX_mdzglc_e	-8.577802197706763e-09
R_EX_mhglz_e	-6.744480730846991e-09
R_EX_ndersv_e	-9.643423913574534e-09
R_EX_nfd_e	-4.243985905760805e-09
R_EX_nfdlac_e	-8.421837789651665e-09
R_EX_nfdnpy_e	-6.963753358679714e-09
R_EX_nfdoh_e	-8.421828824600741e-09
R_EX_oxy1rb_e	-8.61976982846624e-09
R_EX_oxy7rb_e	-8.61976982846624e-09
R_EX_profvs_e	-9.860314426068939e-09
R_EX_ptvst_e	-6.196506356637155e-09
R_EX_ptvstlac_e	-6.196495427879256e-09
R_EX_rsv_e	-6.422981438380937e-09
R_EX_rsvlac_e	-8.790705635641771e-09
R_EX_s3meacmp_e	-9.553781724069843e-09
R_EX_stacmp_e	-9.32640172035537e-09
R_EX_tauribup__S_e	-8.762547278051702e-09
R_EX_tlacfvs_e	-4.241715159669646e-09
R_EX_tmdm5_e	-9.431704812989938e-09
R_EX_tsacmgluc_e	-9.65194311280948e-09
R_EX_tsacmsul_e	-9.53428390404465e-09
R_FVSteb	2.2340391906058854e-06
R_FVStu	-4.1807738219079224e-07
R_GLC3MEACPhr	-7.547098786198081e-09
R_GLC3MEACPtev	-9.364034658787546e-09
R_GLZtd	2.226745400547847e-06
R_IBUPGLUCtchep	2.2418987791206213e-06
R_IBUPGLUCtpvb	2.234399685795141e-06
R_IBUP_RASCL1hep	-7.823668699002972e-09
R_IBUP_RCYP3hep	-5.918755040739505e-09
R_IBUP_Rshep	-1.2710103778484916e-08
R_IBUP_Rtdhep	-1.8719491568959523e-05
R_IBUP_SACOT2	-1.1274664063476436e-08
R_IBUP_SCYP3hep	-7.968386206376249e-09
R_IBUP_Stdhep	-1.7609176795087278e-05
R_IBUP_Stdu	1.982574801327741e-05
R_RSVGLUChc	2.9061209250447195e-06
R_RSVLACteb	-7.602418958902943e-09
R_RSVtev	-2.5308717407981907e-06
R_SMVACIDATPteb	1.5616259612184473e-06
R_SMVACIDtev	-1.5617882834148555e-06
R_SMVGLUCLAChep	3.222022374821387e-06
R_SMVGLUChep	5.2071000912964904e-06
R_SMVHYDROhep	4.687440741224513e-06
R_SMVthep	-3.5003819269481274e-13
R_STACMPhc	-6.729922535919641e-09
R_STACMPtev	-8.677772500575998e-09
R_TACRDtsc	1.5543758601077595e-06
R_TACRtu	1.561628425185073e-06
R_TAURIBUP_Sthv	-7.542211036271063e-09
R_THRFVShc	-5.672980980808706e-09
R_THSACMPhr	-8.256238324955145e-09
R_TLACFVShc	4.306708758540501e-06
R_TMDM3hr	-5.481889005232166e-09
R_TMDM5hr	-7.81903144794157e-09
R_TMDOATPtsc	-1.4724164910315252e-06
R_TMDOATthc	-1.804630190549617e-11
R_TRIPVStev	-2.1878523317822585e-06
R_TSACMGLUChr	-7.437797724940687e-09
R_TSACMSULhc	-7.793079320750351e-09
R_TSACMSULtev	-9.09938102644503e-09
R_12HTACRitr	-4.813886664289946e-09
R_14HMDZitr	-1.1049874570900897e-08
R_1513TACRitr	-1.0830414912121888e-08
R_1531TACRitr	-1.3585532955551205e-08
R_1HIBUPGLUitr	-8.29765504223312e-09
R_1HMDGLUCitr	-7.627652023889375e-09
R_2HATVACIDGLUCitr	-8.692285842493153e-09
R_2HATVLACGLUCitr	-9.230439329543927e-09
R_2HIBUP_Ritr	-5.7721484605921525e-09
R_35DHPVSitr	-4.606580901456159e-09
R_35DSMVitr	-7.745886723697915e-09
R_3HIBUP_Ritr	-8.875894325077738e-09
R_3HLVSTitr	-7.020073064523125e-09
R_3HPVSCOAitm	5.127906932411719e-09
R_3HPVSCOAitx	-5.127893172585107e-09
R_3HSMVitr	-8.432824293025387e-09
R_4BHGLZitr	-4.6882353069155336e-09
R_4HATVLACitr	-7.340228973251595e-09
R_4HMDGLUCitr	-7.627652030828269e-09
R_56DHPVSitr	-8.016258767895579e-09
R_5OHFVSitr	-1.8404141197136958e-09
R_EX_rbl__D_e	-4.993818060461397e-09
R_EX_M01966_e	9.087923039989565e-06
R_EX_M02155_e	1.5142733907763661e-06
R_EX_M01989_e	0.000330267151556346
R_EX_M01881_e	9.98423172735019e-07
R_EX_M03131_e	5.721150135584718e-07
R_EX_n5m2masn_e	-4.6611438597743415e-09
R_EX_hretn_e	3.1718436114130943e-06
R_SK_ile__L_c	-8.168600328647274e-05
R_SK_leu__L_c	-0.00014361642861146495
R_SK_met__L_c	-0.00014655355146633853
R_SK_phe__L_c	-0.00017275651719383944
R_SK_trp__L_c	-0.00019455073884327295
R_SK_asp__L_c	-0.00021770164182844526
R_SK_cys__L_c	-0.00014260500036758494
R_SK_gln__L_c	-0.00022020311045738844
R_SK_glu__L_c	-0.00024004497644498218
R_SK_ser__L_c	-0.00024374393950908624
R_SK_gly_c	-0.00016006395969245246
R_SK_4abut_l	-3.6431478475582035e-05
R_DM_CE1261_c	1.0394120031689824e-06
R_DM_4glu56dihdind_c	1.3979067492037034e-06
R_DM_5cysdopa_c	1.677811418923647e-06
R_DM_dopa_c	1.301621488383753e-06
R_DM_ach_c	6.763629679065741e-06
R_DM_hista_c	4.294947976830887e-06
R_DM_kynate_c	2.1669338810259564e-06
R_DM_cbl2_m	-9.765024878982675e-09
R_DM_1a2425thvitd2_m	3.2459173244861472e-06
R_DM_btn_m	1.290967745919136e-05
R_DM_btn_n	5.024765363419864e-05
R_DCMPtm	-2.2288049142192567e-05
R_DM_protein_c	1.1691434533937783e-05
R_ATPS4mi	0.001956641525779901
R_CYOR_u10mi	0.000930091557770605
R_Htmi	1.6771751120657485e-05
R_NADH2_u10mi	0.0005501449693276726
R_CYOOm3i	0.0002863163473832524
R_ALLOP1tu	1.366478488711845e-06
R_ALLOPOXDhep	-8.348427364777283e-09
R_ALLOPtepvb	-2.3741255815122383e-06
R_AM19CSALThr	-5.263237677231771e-09
R_AM1A4NCShc	-8.53484111856817e-09
R_AM1ACCShr	-5.5745313712329825e-09
R_AM1ACStep	-2.2398461968914374e-06
R_AM1CCStev	-2.2333723860082366e-06
R_AM1CGLCteb	-8.971665056700662e-09
R_AM1CSAhr	-5.657357319643983e-09
R_AM4N9CShr	-6.442385576399534e-09
R_AM9CSAhr	-5.1950255440243e-09
R_AM9CSAteb	2.234404546733182e-06
R_AM9CSAtep	-2.2363885722742616e-06
R_ATVACIDMCTtu	-4.9468206531746994e-05
R_ATVACIDhc	5.190937610854269e-06
R_ATVACIDhr	1.430066607105429e-06
R_ATVACYLGLUChc	3.7941803918625783e-06
R_ATVETHGLUChc	1.4344707994010109e-06
R_ATVLACThc	-4.801397580451658e-07
R_ATVLACh2r	3.789776229820574e-06
R_EX_3hpvstet_e	-1.0217054008387905e-08
R_EX_3hsmvacid_e	-9.843730497394176e-09
R_EX_3ispvs_e	-5.6056117872516076e-09
R_EX_4bhglz_e	-8.217565156121154e-09
R_EX_4hatvlac_e	-9.099208032881112e-09
R_EX_4ohmdz_e	-6.0719504355044585e-09
R_EX_56eppvs_e	-9.100075165635602e-09
R_EX_5ohfvsglu_e	-9.000983652862615e-09
R_EX_6ahglz_e	-8.217565156121154e-09
R_EX_6bhglz_e	-6.744707216344015e-09
R_EX_6bhglzglc_e	-9.324736247040555e-09
R_EX_6csmvacid_e	-9.814250086226384e-09
R_EX_6hlvst_e	-7.252528862189411e-09
R_EX_6hsmvacid_e	-9.54487352350375e-09
R_EX_6melvacid_e	-1.0010995435405512e-08
R_EX_6melvst_e	-7.251195255353338e-09
R_EX_6ohfvsglu_e	-9.000983652862615e-09
R_EX_7bhglzglc_e	-9.324736247040555e-09
R_EX_acmp_e	-2.069757122635796e-09
R_EX_acmpglu_e	-8.40142043434522e-09
R_EX_allop_e	-3.879293136721529e-09
R_EX_am1a4ncs_e	-9.668396722117834e-09
R_EX_am1accs_e	-8.87846873104392e-09
R_EX_am1acs_e	-7.714480602938334e-09
R_EX_am1c9cs_e	-7.234085462604067e-09
R_EX_am1ccs_e	-4.478567419696766e-09
R_EX_am4n9cs_e	-1.0459140990792815e-08
R_EX_atvlac_e	-5.5871899190540475e-09
R_EX_caribup_s_e	-7.53597897973357e-09
R_EX_caribupglu__S_e	-9.475361301136687e-09
R_EX_crglz_e	-9.324694356938057e-09
R_EX_crvsm1_e	-9.749448096063595e-09
R_EX_crvsm23_e	-9.749461883645782e-09
R_EX_csasulp_e	-7.787807898562704e-09
R_EX_cysacmp_e	-8.871680855226938e-09
R_EX_deoxfvs_e	-8.832274016323804e-09
R_EX_desfvs_e	-9.45172030225594e-09
R_EX_fvstet_e	-5.828974788957275e-09
R_EX_ibup__S_e	-3.78442970017101e-09
R_EX_lstn1gluc_e	-8.359571083971229e-09
R_EX_lstnm2_e	-8.359786959899473e-09
R_LST4EXPhr	-4.988878636090033e-09
R_LSTN1GLUChr	-3.494505328923096e-09
R_LSTNM7TDhc	4.540487558227224e-06
R_LSTNM7hr	-3.4953777580670753e-09
R_LSTNtd	5.314190065074109e-06
R_LVSTACIDtu	-5.592381929449882e-09
R_LVSTACOXD6Hhep	-3.2511003723130136e-09
R_LVSTOXD6METhep	-6.128980704900311e-09
R_LVSTPGPtu	1.5616270753447692e-06
R_LVSTtu	1.5584366222648471e-06
R_MDZGLCtev	-7.174025505596315e-09
R_MDZtd	1.5575684731775064e-06
R_MERACMPtep	2.221413183243863e-06
R_MHGLZABCt	2.234403209448732e-06
R_MHGLZtev	-2.237904499824417e-06
R_NDERSVteb	-9.32014504077339e-09
R_NFDACOXDhc	-9.087163203662894e-09
R_NFDACtep	-5.1312988927354475e-09
R_NFDLAChc	-5.3192473065122314e-09
R_NFDLACtep	-6.870542544612501e-09
R_OXYPR7tehv	-7.265752381691026e-09
R_OXYPthc	7.719330112338478e-08
R_OXYPtepv	7.617973919737953e-08
R_PROFVSCOAhc	-8.840946585930709e-09
R_PROFVShc	-9.657542557328647e-09
R_PTVSTGLUChc	2.1293661378457562e-06
R_PTVSTLAChc	2.1255730029215436e-06
R_PTVSTLACtev	-2.4034018247798272e-09
R_PTVSTM3eb	-9.277858959886535e-09
R_PTVSTM3hc	-7.2125802599425646e-09
R_PTVSThc	2.1203902175354625e-06
R_PTVSTtu	-4.662444541420063e-07
R_PVSATPtu	2.158686002217856e-06
R_PVSGLUChc	-2.8144988561962236e-09
R_PVSGLUCteb	2.1843950834281225e-06
R_PVSHtu	-3.322946203743182e-05
R_PVSOATPtu	2.652951653465789e-06
R_NFDACitr	-2.704783355622631e-09
R_ACMPGLUTitr	-3.975302170777795e-09
R_NAPQIhr	-6.415591731478987e-09
R_UDPRIBc	-1.0892096564962817e-08
R_GLYitr	-8.631020322058536e-09
R_PAPitr	-1.0787717615035053e-08
R_13DMTitr	2.4332222209322296e-09
R_15DMTitr	2.4332222209322296e-09
R_ATVACIDitr	3.7881659851260463e-06
R_ATVLACitr	-3.7946081572690082e-06
R_31DMTitr	2.84772339737005e-09
R_AM1CCSitr	6.548210529366827e-09
R_LST4EXPitr	-6.284751122298537e-10
R_RSVitr	1.954419012510644e-06
R_TRIPVSitr	-1.8823604480688871e-10
R_SMVACIDitr	3.231853403888596e-06
R_PTVSTitr	-1.3896590059236935e-09
R_AM1CSAitr	-4.86427476076301e-09
R_1A25HVITD2tm	3.244779737274217e-06
R_EX_C13856_e	1.0103631556540593e-06
R_EX_M02956_e	-2.0060141880939852e-09
R_EX_M00241_e	-2.0039732095966656e-09
R_EX_M00003_e	-9.02803966307264e-09
R_EX_M00010_e	2.842181339515748e-06
R_EX_M00017_e	1.52457661882488e-06
R_EX_M00021_e	3.440342749579106e-06
R_EX_M00260_e	1.1428179831837748e-06
R_EX_M00265_e	1.4300005500636481e-06
R_EX_M01207_e	2.6440315628734057e-06
R_EX_M02613_e	-7.619826492000215e-09
R_EX_M03045_e	-8.442628374183414e-09
R_EX_M03051_e	-7.487537534434097e-09
R_EX_M03153_e	6.145780057295602e-07
R_EX_M02561_e	-6.7682735180318865e-09
R_EX_M02909_e	-2.067762731872147e-09
R_EX_M03117_e	-5.503098629566772e-09
R_EX_M01872_e	-9.834795054730616e-09
R_EX_hnifedipine_e	-8.647748690748802e-09
R_EX_M02449_e	-5.032447403241491e-09
R_EX_M02451_e	-5.188668848743472e-09
R_EX_adpman_e	-4.993817470655415e-09
R_FBP26	4.478999023047048e-06
R_FCLTm	2.9026722646319225e-06
R_FCOAH2	-1.2172540683752509e-08
R_FE2tm	1.3753331660967816e-06
R_FOLR2	2.0593323469021707e-05
R_FOLt2_1	-6.410415557041999e-05
R_FPGS3m	2.617517162364913e-06
R_FPGS6	2.2539332174553728e-06
R_FPGS8	3.0802566669402287e-06
R_FPGS9m	2.3162354497036075e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.400463021013047e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.62788876913178e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.218800327664528e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.74273843342454e-08
R_FUCASE2e	-4.170460907171325e-09
R_FUCASEly	-5.3557536877635314e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.042639410520299e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.0426411125615846e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.80457478260754e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.804576216460577e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.1103794292247633e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.1103815996413875e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.59253913959379e-08
R_FUMm	0.0002734397906759417
R_FUMSO3tm	5.117839046435077e-05
R_FUMTSULtm	3.767586916749756e-05
R_FUT11g	3.527071456548708e-07
R_FUT12g	9.505027963908896e-07
R_FUT14g	7.621376088735865e-07
R_FUT17g	3.275722430372968e-08
R_FUT18g	5.402192181092058e-08
R_FUT33g	3.218808163857025e-08
R_FUT34g	4.804577650225149e-07
R_FUT35g	3.331291601041937e-08
R_FUT910g	6.008779605443001e-07
R_FUT92g	1.034094824193762e-08
R_FUT93g	4.0426428145946033e-07
R_FUT95g	5.144810666324139e-07
R_FUT98g	1.6278900323487416e-07
R_G14T18g	1.9208030910267127e-07
R_G14T19g	1.8460585138324603e-07
R_G14T3g	1.8814171665049173e-07
R_G14T4g	1.8066654339232713e-07
R_G3PD2m	3.7665118532634323e-06
R_G5SADrm	1.2717865390914074e-05
