	0
R_3HIBUP_Ritr	-8.876137144731011e-09
R_3HLVSTitr	-7.019861129886618e-09
R_3HPVSCOAitm	5.127707307372997e-09
R_3HPVSCOAitx	-5.1277073628841485e-09
R_3HSMVitr	-8.432506110045423e-09
R_4BHGLZitr	-4.688104265904158e-09
R_4HATVLACitr	-7.340082673612525e-09
R_4HMDGLUCitr	-7.627483984695704e-09
R_56DHPVSitr	-8.016060044913065e-09
R_5OHFVSitr	-1.8402886159396559e-09
R_EX_rbl__D_e	-4.993747415582561e-09
R_EX_M01966_e	9.851097675761533e-06
R_EX_M02155_e	1.8406250321956197e-06
R_EX_M01989_e	0.0003025275309224487
R_EX_M01881_e	6.497187937659632e-08
R_EX_M03131_e	4.5212709763597925e-07
R_EX_n5m2masn_e	-4.661141576878247e-09
R_EX_hretn_e	3.282752440478265e-06
R_SK_ile__L_c	-8.88752889446412e-05
R_SK_leu__L_c	-0.00014786566825062547
R_SK_met__L_c	-0.00013464642733779925
R_SK_phe__L_c	-0.00017801101128258473
R_SK_trp__L_c	-0.0001893932450142896
R_SK_asp__L_c	-0.00022988986432077863
R_SK_cys__L_c	-0.00015199874461593182
R_SK_gln__L_c	-0.00021650507830145438
R_SK_glu__L_c	-0.00026636488701582
R_SK_ser__L_c	-0.00023791238295453598
R_SK_gly_c	-0.00012732375367674464
R_SK_4abut_l	-3.3444162544554734e-05
R_DM_CE1261_c	1.3231339316827073e-06
R_DM_4glu56dihdind_c	1.2339434499741841e-06
R_DM_5cysdopa_c	1.3464674934321463e-06
R_DM_dopa_c	9.244755535819937e-07
R_DM_ach_c	2.5403929336531572e-06
R_DM_hista_c	5.2679486662182695e-06
R_DM_kynate_c	2.211050490023847e-06
R_DM_cbl2_m	-9.764785036114887e-09
R_DM_1a2425thvitd2_m	3.1214365601925365e-06
R_DM_btn_m	1.317383341842282e-05
R_DM_btn_n	5.21172932639799e-05
R_DCMPtm	-1.975179915605918e-05
R_DM_protein_c	1.1175693812280618e-05
R_ATPS4mi	0.0019933719692133423
R_CYOR_u10mi	0.0009544346796200587
R_Htmi	1.7027694496074552e-05
R_NADH2_u10mi	0.0005477848175495792
R_CYOOm3i	0.00028762064927102815
R_ALLOP1tu	1.2969480356216274e-08
R_ALLOPOXDhep	-8.348194602617043e-09
R_ALLOPtepvb	-2.125132199575985e-08
R_AM19CSALThr	-5.263188788224779e-09
R_AM1A4NCShc	-8.53436025322063e-09
R_AM1ACCShr	-5.5744672419755226e-09
R_AM1ACStep	-2.3220494505885036e-06
R_AM1CCStev	-2.3155761214241344e-06
R_AM1CGLCteb	-8.971448015038241e-09
R_AM1CSAhr	-5.6572015789350255e-09
R_AM4N9CShr	-6.442231151315703e-09
R_AM9CSAhr	-5.194955158323994e-09
R_AM9CSAteb	2.316608028622713e-06
R_AM9CSAtep	-2.3185920842785923e-06
R_ATVACIDMCTtu	-1.6065937707601674e-05
R_ATVACIDhc	4.277697849035082e-06
R_ATVACIDhr	1.478343155537909e-06
R_ATVACYLGLUChc	3.0751800205314206e-06
R_ATVETHGLUChc	1.4827472188672086e-06
R_ATVLACThc	-2.439105539897156e-08
R_ATVLACh2r	3.070775957465799e-06
R_EX_3hpvstet_e	-1.021669199241515e-08
R_EX_3hsmvacid_e	-9.843372013318419e-09
R_EX_3ispvs_e	-5.605565664423828e-09
R_EX_4bhglz_e	-8.217397505505541e-09
R_EX_4hatvlac_e	-9.099029620041055e-09
R_EX_4ohmdz_e	-6.071891350822867e-09
R_EX_56eppvs_e	-9.099869122120019e-09
R_EX_5ohfvsglu_e	-9.000774098266717e-09
R_EX_6ahglz_e	-8.217397512444435e-09
R_EX_6bhglz_e	-6.744612972287012e-09
R_EX_6bhglzglc_e	-9.324503766339198e-09
R_EX_6csmvacid_e	-9.813903724398276e-09
R_EX_6hlvst_e	-7.252499711896121e-09
R_EX_6hsmvacid_e	-9.54461355784364e-09
R_EX_6melvacid_e	-1.0010686529726698e-08
R_EX_6melvst_e	-7.2511490492588315e-09
R_EX_6ohfvsglu_e	-9.000774098266717e-09
R_EX_7bhglzglc_e	-9.324503766339198e-09
R_EX_acmp_e	-2.069830459805466e-09
R_EX_acmpglu_e	-8.401300891081043e-09
R_EX_allop_e	-3.879319712685181e-09
R_EX_am1a4ncs_e	-9.667955873371437e-09
R_EX_am1accs_e	-8.878300136738737e-09
R_EX_am1acs_e	-7.714379628154244e-09
R_EX_am1c9cs_e	-7.23401925861733e-09
R_EX_am1ccs_e	-4.478567960930491e-09
R_EX_am4n9cs_e	-1.0458897421739e-08
R_EX_atvlac_e	-5.58717097587369e-09
R_EX_caribup_s_e	-7.536067700431026e-09
R_EX_caribupglu__S_e	-9.475087471566557e-09
R_EX_crglz_e	-9.324504682273194e-09
R_EX_crvsm1_e	-9.749143964343787e-09
R_EX_crvsm23_e	-9.749158515204304e-09
R_EX_csasulp_e	-7.787711281403986e-09
R_EX_cysacmp_e	-8.871463536008761e-09
R_EX_deoxfvs_e	-8.832074745168672e-09
R_EX_desfvs_e	-9.451599107535014e-09
R_EX_fvstet_e	-5.8289206794626125e-09
R_EX_ibup__S_e	-3.784283261754062e-09
R_EX_lstn1gluc_e	-8.359619066422574e-09
R_EX_lstnm2_e	-8.359612814479167e-09
R_LST4EXPhr	-4.9886808554824944e-09
R_LSTN1GLUChr	-3.4952658275250648e-09
R_LSTNM7TDhc	1.3319838148936891e-05
R_LSTNM7hr	-3.4952657990139357e-09
R_LSTNtd	1.4314444713559027e-05
R_LVSTACIDtu	-5.592316748136844e-09
R_LVSTACOXD6Hhep	-3.251076532984065e-09
R_LVSTOXD6METhep	-6.128846818942435e-09
R_LVSTPGPtu	2.009838277018737e-06
R_LVSTtu	2.00664797674055e-06
R_MDZGLCtev	-7.1739166065953874e-09
R_MDZtd	2.00578005022517e-06
R_MERACMPtep	2.008496076794645e-06
R_MHGLZABCt	2.316606607773164e-06
R_MHGLZtev	-2.3201082918686278e-06
R_NDERSVteb	-9.320103582291777e-09
R_NFDACOXDhc	-9.086810463039725e-09
R_NFDACtep	-5.131228213162142e-09
R_NFDLAChc	-5.3190394103119765e-09
R_NFDLACtep	-6.8703063307862244e-09
R_OXYPR7tehv	-7.265533848166417e-09
R_OXYPthc	1.6241698187411595e-12
R_OXYPtepv	-1.0120070614849652e-09
R_PROFVSCOAhc	-8.840661147591078e-09
R_PROFVShc	-9.657229127491007e-09
R_PTVSTGLUChc	2.0599058682471694e-06
R_PTVSTLAChc	2.0561128465310108e-06
R_PTVSTLACtev	-2.403433119191334e-09
R_PTVSTM3eb	-9.277561948881335e-09
R_PTVSTM3hc	-7.212299011176968e-09
R_PTVSThc	2.0509302371177863e-06
R_PTVSTtu	-4.791735599656005e-08
R_PVSATPtu	2.3052869542010412e-06
R_PVSGLUChc	-2.814509361681594e-09
R_PVSGLUCteb	2.315712495169764e-06
R_PVSHtu	-1.119547478284355e-05
R_PVSOATPtu	-1.748115294959558e-08
R_NFDACitr	-2.7047609985064724e-09
R_ACMPGLUTitr	-3.9751232513984824e-09
R_NAPQIhr	-6.415278835936178e-09
R_UDPRIBc	-1.0891872986862339e-08
R_GLYitr	-8.630750808480414e-09
R_PAPitr	-1.0787434404080365e-08
R_13DMTitr	2.4330957179574675e-09
R_15DMTitr	2.4330957179574675e-09
R_ATVACIDitr	3.069165738896207e-06
R_ATVLACitr	-3.0756076487906125e-06
R_31DMTitr	2.84759643642829e-09
R_AM1CCSitr	6.548034912901013e-09
R_LST4EXPitr	-6.284452194749157e-10
R_RSVitr	1.8829594555791473e-06
R_TRIPVSitr	-1.8829500458839021e-10
R_SMVACIDitr	2.5686844404709808e-06
R_PTVSTitr	-1.3895892561621714e-09
R_AM1CSAitr	-4.864087230216363e-09
R_1A25HVITD2tm	3.412063294690182e-06
R_EX_C13856_e	9.762297606477621e-07
R_EX_M02956_e	-2.006067915949483e-09
R_EX_M00241_e	-2.004020914492255e-09
R_EX_M00003_e	-9.027864796007368e-09
R_EX_M00010_e	2.0574005427445585e-06
R_EX_M00017_e	1.1673981199014638e-06
R_EX_M00021_e	2.5879238349374445e-06
R_EX_M00260_e	9.642085755032226e-07
R_EX_M00265_e	1.1650985002262249e-06
R_EX_M01207_e	1.9970127515880898e-06
R_EX_M02613_e	-7.619859236640547e-09
R_EX_M03045_e	-8.44224078144773e-09
R_EX_M03051_e	-7.487409907358522e-09
R_EX_M03153_e	5.384971279859263e-07
R_EX_M02561_e	-6.73263905737187e-09
R_EX_M02909_e	-2.0677670339863674e-09
R_EX_M03117_e	-5.502928016043462e-09
R_EX_M01872_e	-9.834333430935871e-09
R_EX_hnifedipine_e	-8.647569604836036e-09
R_EX_M02449_e	-5.032425011430863e-09
R_EX_M02451_e	-5.1886407809176305e-09
R_EX_adpman_e	-4.99374853274448e-09
R_FBP26	4.642019919738616e-06
R_FCLTm	2.6668787860006926e-06
R_FCOAH2	-1.2172451810399387e-08
R_FE2tm	1.2695486117098032e-06
R_FOLR2	2.178057263856059e-05
R_FOLt2_1	-3.315083206012481e-05
R_FPGS3m	2.7280247647809563e-06
R_FPGS6	2.311439536134552e-06
R_FPGS8	3.1415128048661867e-06
R_FPGS9m	2.3852118084394247e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.258232315033304e-08
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.777008656171478e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.084956989001352e-08
R_FUCACNGALACGLCGALGLUSIDEtg	5.380031989354883e-09
R_FUCASE2e	-4.1706138535660235e-09
R_FUCASEly	-5.355788805505579e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.2803182049270223e-08
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.2803332581634574e-08
R_FUCFUCGALACGLCGALGLUSIDEte	-1.5446952772446565e-08
R_FUCFUCGALACGLCGALGLUSIDEtg	1.5447074903918168e-08
R_FUCGAL14ACGLCGALGLUSIDEte	-9.8045626270582e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	9.804752502950986e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.993571059957013e-08
R_FUMm	0.00018587198913973257
R_FUMSO3tm	4.22374081373543e-05
R_FUMTSULtm	2.990234107019471e-05
R_FUT11g	3.4875385854118805e-07
R_FUT12g	7.186958071898897e-08
R_FUT14g	7.815804406089257e-08
R_FUT17g	4.857986737091379e-08
R_FUT18g	4.193692526376731e-08
R_FUT33g	2.0849583733235607e-08
R_FUT34g	1.5447197038432313e-08
R_FUT35g	2.357211061864144e-08
R_FUT910g	5.498438129396309e-08
R_FUT92g	3.990302185788268e-09
R_FUT93g	1.280348311643838e-08
R_FUT95g	2.7427646238833286e-08
R_FUT98g	5.776989469479313e-09
R_G14T18g	1.1374838548849908e-07
R_G14T19g	1.0627431729082204e-07
R_G14T3g	2.007811211734989e-07
R_G14T4g	1.933069916915109e-07
R_G3PD2m	2.9151713374954424e-06
R_G5SADrm	5.74773571010434e-06
R_G6Pter	-6.665794883553566e-05
R_GAL3ST11	1.578387990621745e-06
R_GAL3ST12	5.655247382028734e-07
R_GALASE11ly	-1.2502591656415873e-08
R_GALASE14ly	-1.0920937806857545e-08
R_GALASE18ly	2.42326749957944e-07
R_GALASE3ly	-1.0814610984510864e-08
R_GALASE5ly	-1.2550360514729242e-08
R_GALASE6ly	-1.2561820347811725e-08
R_GALC	2.0528509642389614e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.2063705576159656e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3520672810518608e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3520828116841965e-08
R_GALGALGALTHCRMte	3.900947031232338e-07
R_GALGLUSIDEtg	-3.518347097521829e-05
R_GALGLUSIDEtl	-4.621052197176234e-05
R_GALGT1	2.285179538652482e-08
R_GALGT4	5.784205329983916e-09
R_GALNTg	2.3917346883284285e-06
R_GALOR	2.4502736432396865e-05
R_GALTg	7.679440025151751e-06
R_GAMt1r	-3.329635060722591e-09
R_GAMYe	-7.695291815172558e-09
R_GAO1	2.8057195229809484e-07
R_GAO2	3.766814310312422e-07
R_GAO2g	-2.7015203338254246e-09
R_GASNASE3ly	-6.629641703670419e-09
R_GBAl	1.0080389726274674e-06
R_GCALDDm	3.102095674778482e-08
R_GCC2am	6.6628527641901525e-06
R_GCC2bim	6.662497444458182e-06
R_GCC2cm	7.575604477524228e-05
R_GCCbim	8.630149265474035e-06
R_GCCcm	8.630149265482709e-06
R_GCHOLAt	-1.6052152295185023e-07
R_GCHOLAtx	2.6120510606408853e-06
R_GCNTg	4.193707707662864e-08
R_GD1B2tg	-1.1919129391801953e-08
R_GD1Ctg	-2.7188880660777848e-09
R_GDPtg	-1.1486089255621779e-06
R_GGH_10FTHF5GLUe	-7.1200055712372645e-09
R_GGH_10FTHF5GLUl	1.0780488710837588e-05
R_GGH_10FTHF6GLUe	-8.546528582065172e-09
R_GGH_10FTHF6GLUl	7.610961085383061e-06
R_GGH_10FTHF7GLUe	-7.12539076352936e-09
R_GGH_5DHFe	-7.120005585115052e-09
R_GGH_5DHFl	1.0234911937009872e-05
R_GGH_5THFe	-6.0847347022052745e-09
R_GGH_6DHFe	-8.546528568187384e-09
R_GGH_6THFe	-8.271616988575481e-09
R_GGH_6THFl	6.588788592373773e-06
R_GGH_7DHFe	-7.125390749651572e-09
R_GGH_7DHFl	4.797537958817211e-06
R_GGH_7THFl	3.870382108833725e-06
R_GGNG	5.965138789101876e-07
R_GGT_L	2.253579048094867e-07
R_GGT5r	1.9308652938933714e-06
R_GGT6	8.923876130759179e-07
R_GHMT3	-9.953257315564734e-09
R_GLACO	3.732086410135338e-06
R_GLACter	-4.307775444650774e-05
R_GLBRAN	5.965138784695678e-07
R_GLCAASE1ly	1.3424284054236457e-06
R_GLCAASE5ly	1.1732925258162163e-06
R_GLCAE1g	1.2381715065873378e-06
R_GLCAE2g	1.3932352758740107e-06
R_GLCAT2g	2.2691723884776804e-06
R_GLCAT3g	1.3118494905928202e-06
R_GLCAT9g	1.3932353141940523e-06
R_GLCATg	7.679440022431705e-06
R_GLCMter	4.540492447992206e-05
R_GLCNACASE1ly	1.3424285567678607e-06
R_GLCNACASE2ly	1.3424284271007503e-06
R_GLCNACASE3ly	1.3424283086885258e-06
R_GLCNACASE4ly	1.342428235691362e-06
R_GLCNACT1g	1.3932353573054002e-06
R_GLCNACT3g	1.3932353363083072e-06
R_GLCNACT4g	1.3932353221668414e-06
R_GLCt1	0.00022051330363592747
R_GLCt2_2	1.8359973205830775e-09
R_GLCtg	4.079684627691926e-06
R_GLCURter	4.703112792635994e-05
R_GLCURtly	-1.7642695421954402e-05
R_GLDBRAN	8.38903438755978e-05
R_GLNLASEer	-3.93456680369067e-05
R_GLNSERNaEx	2.6219407809863204e-05
R_GLNTHRNaEx	2.632985870985871e-05
R_GLNtN1	-3.5247248530656744e-06
R_GLU5Km	9.857281315583943e-06
R_GLUCYS	7.171373764311428e-06
R_GLUDC	7.817352301066165e-06
R_GDHm	-4.902348741177287e-05
R_GLUDym	5.25482042127573e-05
R_GluForTx	2.4596094289376647e-06
R_GLUNm	7.25527175534646e-05
R_GLUt2m	0.00017903290474799438
R_GLUt7l	0.00015812355497545755
R_GLUTCOADHm	4.4613232112050705e-07
R_GLUtr	-1.9222345429975585e-06
R_GLUVESSEC	2.0899126232237775e-06
R_GLXtm	2.62063781324845e-06
R_GLYATm	0.00012293516765421106
R_GLYBtm	3.716398672817811e-06
R_GLYC3Ptm	1.023216256634124e-05
R_GLYCLTDy	5.667037521056573e-06
R_GLYCtm	1.4998285463183048e-05
R_GLYCTO1p	6.0301888296694655e-06
R_GLYKm	6.7576429085766665e-06
R_GLYOXm	7.265744686346665e-06
R_GLYtp	1.2615600030720098e-05
R_GP1CALPHAte	2.7865181481678825e-09
R_GP1Cte	2.786511618668719e-09
R_GP1Ctg	-2.811425411919366e-09
R_GPIAT	8.346947023899626e-06
R_GPIMTer_U	8.346947019951395e-06
R_GQ1BALPHAtg	9.873393075343628e-11
R_GQ1Bte	4.511532966593179e-06
R_GRTTx	6.686098955793751e-06
R_GSNt	-9.233839246211573e-06
R_GSNt4	1.704253723230288e-08
R_GSNtl	1.661923944236074e-05
R_GTHOr	6.189301815780202e-05
R_GTHPe	8.796706307569006e-06
R_GTHRDt	3.2487830473951207e-06
R_GTHRDtr	6.702118428320025e-06
R_GTMLTe	0.00010616958016403805
R_GUACYC	5.993167745799166e-06
R_GUAD	4.950602870976758e-06
R_H2ETer	2.007232253374569e-06
R_H2MTer_U	6.339714764901083e-06
R_H2O2tly	0.00010251689550536125
R_H2O2tn	-4.953348429551085e-07
R_H2O2tp	-2.7636509032161194e-06
R_H2Otly	0.00019553760600089787
R_H2Otm	-2.3922586130728903e-11
R_H2Otn	4.3900201469285194e-05
R_H2Otp	2.330505718276671e-05
R_H3ETer	1.1883381268590343e-06
R_H5MTer_U	2.00723225023125e-06
R_H6_ET2er	7.66924721472273e-07
R_H6_ETer	8.576173059077208e-07
R_H6MTer_U	1.9805885131327083e-06
R_H7_ETer	7.669939114107738e-07
R_H7MTer_U	1.7663335875571506e-06
R_H7_TAer	2.0005628055333458e-06
R_H8TAer	2.5994620906355514e-06
R_HACD1m	-2.0397248973180737e-06
R_HAS2	2.9351612120566417e-06
R_HDCAter	0.0001240675942187769
R_HDCEAt	-5.568263880195538e-06
R_HEX10	-3.3296356782841485e-09
R_HEXCCOAtx	1.0177815872577933e-05
R_HGNTOR	3.954122617397071e-06
R_HIBDm	2.824287960630223e-05
R_HISTASE	4.704381725993169e-06
R_HISTAtu	3.1813028285674477e-06
R_HIStiDF	3.859514655179061e-06
R_HIStN1	-6.180666925644618e-07
R_HKt	1.5112590501393443e-06
R_HKYNH	8.686276021770481e-08
R_HMGCOAS	-9.575352319640684e-05
R_HOXG	2.658089011481346e-06
R_HPCLx_1	-5.548084450190949e-09
R_HPDCACRNt	-9.049711539518834e-07
R_HPDCAt	1.6469550743539174e-06
R_HPYRDC	1.0561885310789165e-08
R_HPYRRy	1.059193482227938e-08
R_HRETNtn	3.282752440679493e-06
R_HS1ly	1.3424286182533995e-06
R_HS3ly	1.3424283447499574e-06
R_HS4ly	1.3424282553561873e-06
R_HSAT1ly	1.3424285868410268e-06
R_HSAT4ly	1.3424282448090685e-06
R_HSD11B1r	-3.2443192174489796e-12
R_HSD11B2r	8.396594874254815e-09
R_HSD17B1	-5.903568735743381e-05
R_HSD17B2r	1.7353617846869181e-06
R_HSD3A2r	-1.488987598086384e-11
R_HSD3B11r	3.1243872113853436e-06
R_HSD3B13r	1.7776418538304817e-06
R_HSD3B2r	2.4670762283499146e-06
R_HSPGtly	1.342428718097144e-06
R_Htg	0.00022389040679395011
R_Htr	-1.0573105071812194e-05
R_HYPOE	3.573182426887603e-06
R_ICDHxm	4.7041456728902364e-05
R_ICDHym	-0.00020044417854622743
R_IDOAASE1ly	1.3424285285976861e-06
R_IDOAASE2ly	1.3424282794879255e-06
R_ILEtec	7.798901044059336e-05
R_INSt4	1.7042959941009717e-08
R_IPDDIx	6.6860989712744234e-06
R_It	1.90104479486244e-11
R_ITCOAL1m	-5.281921545311624e-05
R_KDNH	8.139589329318742e-06
R_KHK3	-5.445614612020755e-09
R_KSII_CORE2t	1.8085014356211682e-07
R_KSII_CORE4tly	9.134938291216477e-08
R_Kt3g	9.367506770274758e-17
R_KYN	3.1447960437069812e-06
R_KYNAKGAT	6.27629745439881e-05
R_LCADm	2.39927258777195e-06
R_LCAT1e	6.989020069382568e-07
R_LDH_Lm	1.064815194662394e-05
R_LEUKTRA4t	2.273258849415796e-11
R_LEUKTRD4tr	-1.9308652939031834e-06
R_LEUt4	3.515299257134119e-05
R_LEUt5m	1.2182616727564322e-05
R_LEUtec	8.263102340569373e-05
R_LFORKYNHYD	2.632221467009524e-06
R_LGNCt	2.5881356706131814e-05
R_LINKDEG4ly	1.2050292685708563e-06
R_L_LACDcm	2.1308449173768756e-05
R_L_LACtm	8.231841260725181e-06
R_LNELDCCPT1	8.56379312380584e-06
R_LNELDCCPT2	8.566241330151825e-06
R_LNELDCCRNt	8.117411418186171e-06
R_LNELDCt	-3.1080563544991224e-06
R_LNLNCACPT1	4.214268498115015e-06
R_LNLNCACPT2	4.210499445489457e-06
R_LNLNCACRNt	4.212383971795297e-06
R_LNLNCGCPT1	5.7759585710970285e-06
R_LNS14DM	2.9065557958752867e-07
R_LNSTLSr	3.134745376533188e-06
R_LPCHOLt	4.550688577617534e-06
R_LPCOXp	1.3056572721187212e-05
R_LPS	0.00011674942602720763
R_LPS2e	1.8419599213212822e-06
R_LPS3	1.2765131205724864e-06
R_LRAT	7.152746382795618e-07
R_LSTO2r	3.481291603671388e-07
R_LTA4H	8.055490838820845e-07
R_LTD4DP	8.412877009686404e-07
R_LYSOXp	1.990802668919156e-05
R_LYSt5r	0.00042711025321187646
R_LYStip	1.9908026689233194e-05
R_MACOXO	4.314225763329092e-06
R_MAGt	-7.004174196259538e-07
R_MALSO3tm	-1.7566059161583727e-05
R_MALSO4tm	-1.9053421472519858e-05
R_MALTSULtm	-2.9901117201825214e-05
R_MAOLNOR	2.2363157138396983e-06
R_MAOX	2.7800098924279926e-08
R_MCCCrm	1.8869292409892657e-06
R_MCD	1.7898127281125442e-06
R_MCDm	1.6726735355306055e-06
R_MCITS	6.1821289759553255e-06
R_MDHm	6.330757631475836e-05
R_ME2	3.38266667009691e-06
R_MEOHtly	1.7007329676521632e-08
R_MEPIVESSte_cho	2.3166201431820688e-06
R_MERCPLACCYSt	2.884741739381247e-05
R_METLEUex	0.00011070991360676019
R_METt4	3.347370282494322e-05
R_MEVK1x	2.384242267946049e-05
R_MGCHrm	-2.1940688684350673e-05
R_MGSA	1.7664725996374697e-05
R_MI13PP	3.177000806722785e-06
R_MI14P4P	5.848470353606028e-06
R_MI14Ptn	-1.0093275410516522e-05
R_MI1PS	3.724569871162153e-05
R_MI34PP	2.935165080271418e-06
R_MINOHPtn	-3.5285207605068036e-06
R_MLTG1	-6.804943610341785e-09
R_MLTG1e	-6.80494380458338e-09
R_MLTG1ly	-6.80494387228503e-09
R_MMSAD3m	3.5554189940414233e-06
R_MTAP	1.144712666517611e-05
R_MTHFDm	0.00011301295252211241
R_MTHGXLt	1.0151371233529938e-05
R_N2M2NMASNtly	-4.0511984530922085e-09
R_N4Tg	2.1468461608442624e-06
R_NACASPtm	3.0843501724220346e-05
R_NACHEX11ly	-7.160193132849102e-09
R_NACHEX12ly	-7.183584421754929e-09
R_NACHEX14ly	-7.171103849623606e-09
R_NACHEX15ly	-7.163822202116421e-09
R_NACHEX18ly	-7.138989066568513e-09
R_NACHEX19ly	-7.084721920236348e-09
R_NACHEX21ly	-9.562121899842069e-09
R_NACHEX22ly	-4.964791550099434e-09
R_NACHEX23ly	8.669969323027438e-08
R_NACHEX24ly	1.2240897237503212e-07
R_NACHEX2ly	1.9992660491574554e-06
R_NACHEX4ly	5.866338252391579e-07
R_NACHEXA14ly	-7.163822202116421e-09
R_NACHEXA16ly	-7.150726566429455e-09
R_NACHEXA17ly	-7.138989066568513e-09
R_NACHEXA19ly	-6.718672479477661e-09
R_NACHEXA1ly	4.48250880663581e-07
R_NACHEXA22ly	3.944632240293622e-08
R_NACHEXA6ly	6.234135122296092e-07
R_NACHEXA8ly	6.025547180654733e-07
R_NADHtpu	1.516251652616818e-05
R_NADPHtxu	6.97884483177938e-05
R_NADPN	1.5669810543413043e-05
R_NADPNe	-3.3296373164187635e-09
R_NAGA2ly	2.389219877885207e-06
R_NAGAly	2.8329277729222113e-08
R_NAGLCAly	2.3842137534119123e-06
R_NAHCO3_HCLt	-4.1852503864328074e-05
R_NaKt_1	2.4771456330063835e-06
R_NAt	-0.0002108051425723026
R_NAt5	4.4939373618879674e-05
R_NAtx	4.0662614443402745e-05
R_NCAMUP	2.95356301579508e-05
R_NCKt	0.00025290276044882126
R_NCNt	0.00017008247334949697
R_NDP10ex	-5.447441539518927e-09
R_NDP3ex	-8.271605553278327e-09
R_NDP6	2.269347447944603e-06
R_NDP7er	2.570977967214505e-06
R_NDP7ex	1.6275083475486563e-06
R_NDPK10	-1.2914636761812703e-06
R_NDPK10n	1.2854747722945703e-06
R_NDPK1m	-6.557122564361528e-05
R_NDPK1n	-3.5954153178516246e-06
R_NDPK2n	-4.345844508604757e-06
R_NDPK3n	-3.5954153193504257e-06
R_NDPK5m	4.61760380369991e-06
R_NDPK5n	-3.595415318094486e-06
R_NDPK6n	1.649508006115047e-05
R_NDPK8m	3.2289406315805236e-06
R_NDPK8n	-4.281863722997714e-06
R_NH4t3r	6.492017003646624e-07
R_NKCCt	-7.779781297756819e-05
R_NMNATm	3.5653474304447354e-06
R_NMNATn	2.724403689341459e-06
R_NMNAT	-0.00048122354098565495
R_NMNS	1.814320253833157e-06
R_NMNtn	2.724403689029209e-06
R_NNATn	1.223852868121461e-06
R_NNMT	1.6360440518067864e-05
R_NORANMT	7.486953398487151e-08
R_NOS1	6.998640255315158e-06
R_NOt	-4.619465403574163e-06
R_NP1	7.446308678241836e-05
R_NPTHLte	-6.612473069100844e-10
R_NRPPHRSFt	1.235879352863567e-06
R_NRPPHRt4_2_r	3.9886005642016896e-11
R_NRPPHRtu	9.167273341533898e-06
R_NRPPHRVESSEC_1	1.6317849555816388e-06
R_NTD2e	2.772785966259205e-06
R_NTD4l	2.245833019332011e-06
R_NTD5l	3.258938789260646e-06
R_NTD7l	1.9928925639997597e-05
R_NTP3e	-7.057073758698351e-09
R_NTPP10	-7.979138322289359e-09
R_NTPP9	-5.447443329753554e-09
R_O2St	7.390637444051884e-07
R_O2Stx	9.826400545268066e-07
R_O2tm	0.0005916187605602211
R_O2tp	0.00030586396621765793
R_OAGD3te	2.7963114361539976e-07
R_OAGD3tg	9.408014853273805e-10
R_OAGT3te	3.7397989948589894e-07
R_OAGT3tg	2.701525940451699e-09
R_OCDCAt	3.967653772316351e-05
R_OCDCEAt	3.9733938034650085e-05
R_OCOAT1m	5.394146441991057e-07
R_OCTAt	-3.3789883530088716e-09
R_ODECOAtx	6.4797913015487985e-06
R_OIVD1m	1.2431023365174626e-05
R_OIVD3m	8.864044709542846e-06
R_ONPTHLte	7.31726814556799e-09
R_OPAH	2.3177845898392224e-06
R_ORETNF2	3.7445856618731344e-06
R_ORETNtn	7.461015889061173e-06
R_ORETNtn2	7.461280534290515e-06
R_ORNt3m	5.9755592852608896e-05
R_ORNTArm	-9.101373313323557e-05
R_ORPT	-2.09214908701294e-05
R_OXAHCOtex	9.436682611688174e-05
R_P45011A1m	1.4567362559267691e-05
R_P45011B11m	1.9683593983628176e-08
R_P45011B12m	5.277798748777132e-08
R_P45017A1r	5.562824783993841e-06
R_P45019A2r	3.086715745002753e-06
R_P4501B1r	2.9183202472312687e-07
R_P45021A2r	3.082386225210663e-07
R_P45027A12m	2.8318629394044907e-06
R_P45027A16m	1.4464267461892209e-06
R_P45027A1m	1.4515091928233735e-06
R_P4502C19	-5.986991616837721e-09
R_P4502C9	-5.986991614330504e-09
R_P4502C93	-4.9907437893042e-09
R_P4502C94	-5.986991617379822e-09
R_P4502F1	-5.986973689830447e-09
R_P45039A1r	1.637345049715442e-06
R_P4503A43r	3.280382216402228e-07
R_P4503A5	-5.986991620022565e-09
R_P4503A7r	4.451218102617606e-07
R_P4504B1r	4.756368165749777e-08
R_P4504F121r	1.3982723342771107e-06
R_P4508B13r	1.9356356913815474e-06
R_P450SCC1m	1.4156278246371667e-06
R_P5CDm	2.613072479746431e-05
R_P5CRxm	7.0132742617246e-06
R_PA_HStg	-1.1303260166947715e-06
R_PA_HStn	-7.188116093473362e-06
R_PACCOAL	3.734168466142107e-06
