	0
R_4OHMDZhr	-6.87254368247469e-09
R_4OHMDZtev	-2.1550646579771016e-09
R_56DHPVSteb	2.115007714187378e-06
R_56EPPVShc	-6.4737757916354176e-09
R_56EPPVSteb	2.1150081310344904e-06
R_5OHFVSGLUtev	-8.02585951864554e-09
R_6AHGLZtev	-2.1201713315821547e-06
R_6BHGLZGLCABCt	2.1137161381884484e-06
R_6BHGLZGLChr	-7.382778922926381e-09
R_6BHGLZGLCtev	-2.1223939861078622e-06
R_6BHGLZhr	-4.398278510928805e-09
R_6BHGLZtev	-2.1172227248449083e-06
R_6CSMVhep	-6.844219406498819e-09
R_6EPSteb	2.1149219357335935e-06
R_6EPVStep	-2.214958520048438e-06
R_6EPVSthc	-9.453333115315584e-08
R_6HMSMVACIDteb	-9.667249396827504e-09
R_6HSMVACIDteb	-9.118527322105052e-09
R_6HSMVhep	-8.478570427336574e-09
R_6MELVACtbc	-1.0060019918419231e-08
R_ATVLAChr	2.643170106914755e-06
R_ATVLACtu	1.9035465651424412e-06
R_Am19CStev	-2.124196096017078e-06
R_CARIBUP_SGLUhep	-8.01052028875926e-09
R_CARIBUP_Sthv	-5.089533960944692e-09
R_CRGLZtev	-2.1223939934630898e-06
R_CRVS1tev	-2.1157857358899967e-06
R_CRVSATPtu	2.108556992565583e-06
R_CRVSM1SPhc	-9.316396907405045e-09
R_CRVSM1hr	2.6489039874622033e-06
R_CRVSM1teb	2.106252441815698e-06
R_CRVSM23teb	2.1062524418044223e-06
R_CRVSM24tev	-2.1173754447996462e-06
R_CRVStu	-9.309681681807236e-09
R_CRVSthc	-5.513262130336211e-12
R_CSASULPhc	-3.3931406503984185e-09
R_CSASULPteb	2.1137190314157728e-06
R_CSASULPtev	-2.1193096332132455e-06
R_CSAtu	1.9036183078769157e-06
R_CVM23GLUChc	2.6446009573077855e-06
R_CYSACMPAChc	-7.492390579483255e-09
R_DESFVShc	-5.798385692495575e-09
R_DHGLZtev	-2.1192901861373514e-06
R_DSPVShc	-2.814579960671573e-09
R_DSPVStev	-2.121408746873915e-06
R_EPOXTAChr	-4.764568364845623e-09
R_EX_12htacr_e	-8.260629860701307e-09
R_EX_1331tacr_e	-1.2113761858195682e-08
R_EX_14hmdz_e	-1.0329379539208983e-08
R_EX_1531tacr_e	-1.2113761861665129e-08
R_EX_15dmt_e	-5.849273159580504e-09
R_EX_1hibup__S_e	-7.195319562391944e-09
R_EX_1hmdgluc_e	-9.192621823472802e-09
R_EX_1ohmdz_e	-6.072067734036457e-09
R_EX_2hatvacid_e	-7.1951132274428176e-09
R_EX_2hatvlac_e	-7.195112766006373e-09
R_EX_2hatvlacgluc_e	-9.81526395577026e-09
R_EX_2hibup__R_e	-8.580044095346517e-09
R_EX_2hibup__S_e	-7.195319562391944e-09
R_EX_35dhpvs_e	-8.19107433269739e-09
R_EX_3hibup__S_e	-5.779646625875268e-09
R_EX_3hibupglu__S_e	-9.134341266009427e-09
R_EX_lstnm4_e	-9.349130507957382e-09
R_EX_lstnm5_e	-8.360138862434363e-09
R_EX_lstnm7_e	-8.36014458008294e-09
R_HMR_4964	1.5004037013224836e-05
R_HMR_5249	4.107220839092915e-05
R_HMR_5409	-3.3297819744537716e-09
R_FE2utm	1.234637984084963e-06
R_HMR_6359	2.34363736215056e-06
R_HMR_6363	2.3380603110863696e-06
R_HMR_6364	2.3432124960623733e-06
R_HMR_6397	-5.703535740919641e-09
R_FADRx2	3.199849924999387e-05
R_CLHCOtex	3.1685774122266336e-05
R_HMR_6550	5.78101180922358e-06
R_MITKP	2.5906203923869997e-06
R_ITKPK	2.6835496902688494e-06
R_MI3PS	1.7247104187642637e-05
R_HMR_6595	5.6550582983178055e-06
R_HMR_6611	2.2005917124749697e-06
R_HMR_6617	-1.3559461660980071e-05
R_HMR_6619	1.3559461660980071e-05
R_HMR_8761	-5.445953781685331e-09
R_HMR_8776	4.017641203536704e-06
R_HMR_9019	2.316238105128099e-06
R_HMR_9174	9.985010283874995e-10
R_HMR_9177	2.111046885425183e-06
R_HMR_9178	-1.9051556855581575e-06
R_HMR_9179	5.5633084455462833e-05
R_HMR_9185	-3.9898639947466563e-16
R_HMR_9191	4.094002849966416e-06
R_HMR_9583	4.748224858267046e-06
R_HMR_9584	4.748224858255878e-06
R_HMR_9602	3.6000246910636123e-06
R_HMR_9603	2.4322838578007153e-06
R_HMR_9613	3.023974901240553e-05
R_HMR_9615	4.875904114645408e-05
R_HMR_9620	1.7682089111001743e-08
R_HMR_9621	2.7692925959748064e-06
R_HMR_9627	2.1909258888185706e-05
R_HMR_9629	3.9682689976991425e-06
R_HMR_9630	1.9973533833816948e-09
R_HMR_9634	-1.5492815538600824e-06
R_HMR_9639	1.664575350706493e-06
R_HMR_9652	1.3529413721589945e-05
R_HMR_9657	3.7588079498870886e-06
R_HMR_9658	-1.997353379912248e-09
R_HMR_9662	-4.001423885140534e-05
R_DM_hdca6g_c	9.734728474188048e-07
R_DM_hyochol_c	8.670268020725957e-07
R_DM_isochol_c	-4.993985856793781e-09
R_DM_lca3s_c	1.3055712597825897e-08
R_DM_tca3s_c	1.3055065112288489e-08
R_DM_tdca3s_c	1.3054740725937375e-08
R_DM_tudca3s_c	1.3057039505159906e-08
R_EX_3dhcdchol_e	1.6592049117240826e-06
R_EX_3dhdchol_e	1.7596581374790254e-06
R_EX_7dhchol_e	-4.993985815160418e-09
R_EX_cdca3g_e	2.103107322553449e-06
R_EX_dca24g_e	1.8861521674760906e-06
R_EX_dca3g_e	1.8861521674760906e-06
R_EX_gca3s_e	3.1851279117672826e-08
R_EX_gcdca3s_e	3.1851813242500526e-08
R_EX_gdca3s_e	3.1902285348162085e-08
R_EX_gudca3s_e	3.1854864933344995e-08
R_EX_hca24g_e	1.3081748528077919e-06
R_EX_hca6g_e	1.3081748528112613e-06
R_EX_hyochol_e	8.73702172748958e-07
R_EX_isochol_e	-4.993985811690971e-09
R_EX_lca24g_e	2.6469565833318887e-06
R_EX_lca3s_e	3.185209105499576e-08
R_EX_tcdca3s_e	3.1850562177276887e-08
R_EX_uchol_e	-4.993985811690971e-09
R_EX_udca3s_e	3.1857130478735174e-08
R_GCA3Sabc	4.0125634481746886e-08
R_GCDCA3St	8.274225922930637e-09
R_GCDCASULT	4.332788650712083e-08
R_GDCA3Sabc	4.016857807487284e-08
R_GDCASULT	4.340005410329895e-08
R_GUDCA3Sabc	4.012865306712854e-08
R_GUDCA3St	8.27374320025449e-09
R_HCA24GSc	1.175708404865782e-06
R_HCA24Gte	1.3081748534427007e-06
R_HCA6GSc	1.175708404865511e-06
R_HCA6GSr	1.0774538999161102e-06
R_UCHOLt2	2.386949615296547e-06
R_UDCASULT	4.333548895279752e-08
R_UDCHOLt2	2.131746040493038e-06
R_12HTACRhr	-3.09069611288508e-09
R_12HTACRtu	2.1137181441949204e-06
R_1331TACRtev	-7.135072727093572e-09
R_14MDZtev	-1.0689975703248589e-08
R_1513TACRtep	-2.124259483541474e-06
R_1531TACRhr	-6.519265956933529e-09
R_1531TACRteb	-7.135071533603821e-09
R_15DMTtep	-2.1154305496519366e-06
R_1HIBUPGLUC_Sthv	-8.855653755440729e-09
R_1HIBUP_SGLUhep	-7.7411884888412e-09
R_1HMDZGLUChc	8.410381602957928e-09
R_1OHMDZhr	-6.87254368258311e-09
R_1OHMDZtep	-2.1550646579771016e-09
R_2HATVLAChc	2.1381599889097602e-06
R_2HATVACIDGLUChr	-7.933057280529177e-09
R_2HATVACIDGLUCteb	-9.453263991043848e-09
R_2HATVACIDhc	2.139770830283244e-06
R_2HATVACIDteb	2.114869703390143e-06
R_2HATVACIDtep	-2.2138077240933807e-06
R_2HATVLACteb	2.114869703404021e-06
R_2HATVLACtep	-2.2138077231149966e-06
R_2HIBUP_Rthv	-7.176146146065099e-09
R_2HIBUP_SGLUhep	-7.741188485371753e-09
R_2HIBUP_Sthv	-4.404240513955493e-09
R_35DSMVhep	-6.4078910168470504e-09
R_35DSMVteb	-9.084596703373693e-09
R_3HIBUP_SGLUhep	-6.612109880455019e-09
R_3HLVSTAChep	-8.836034043335772e-09
R_3HPVSTETCOAhcm	-7.008707725297825e-09
R_3HPVSTETCOAhcx	-7.008707891831278e-09
R_6MSMVhep	-9.368192241919482e-09
R_6OHFVSGLUhc	-6.074622048435341e-09
R_6OHFVSteb	-8.930952418578775e-09
R_7AHGLZABCt	2.113718223110961e-06
R_7AHGLZhr	-2.923567023888074e-09
R_7BHGLZhr	-4.398278510251178e-09
R_7BHGLZtev	-2.117222724841439e-06
R_7HPVShc	-6.473775790795161e-09
R_ACMPGLUTtep	2.115501535299852e-06
R_ACMPGLUtep	2.1120986536636577e-06
R_ACMPShc	-5.03277789581924e-09
R_ACMPdt	-2.16072533202466e-07
R_ACMPthc	2.115299188545916e-06
R_EX_mdz_e	-2.9669491724559904e-09
R_EX_mdzglc_e	-8.578154471472477e-09
R_EX_mhglz_e	-6.744855108459236e-09
R_EX_ndersv_e	-9.644295702326833e-09
R_EX_nfd_e	-4.243939547010633e-09
R_EX_nfdlac_e	-8.422422023701692e-09
R_EX_nfdnpy_e	-6.963865810394321e-09
R_EX_nfdoh_e	-8.42242179818764e-09
R_EX_oxy1rb_e	-8.620355054778095e-09
R_EX_oxy7rb_e	-8.620355054778095e-09
R_EX_profvs_e	-9.861176063219457e-09
R_EX_ptvst_e	-6.196584884099465e-09
R_EX_ptvstlac_e	-6.1965850124690025e-09
R_EX_rsv_e	-6.4229105541102616e-09
R_EX_rsvlac_e	-8.791092638571474e-09
R_EX_s3meacmp_e	-9.554447403387067e-09
R_EX_stacmp_e	-9.326945389631636e-09
R_EX_tauribup__S_e	-8.762852752447481e-09
R_EX_tlacfvs_e	-4.241525072140595e-09
R_EX_tmdm5_e	-9.432765790684527e-09
R_EX_tsacmgluc_e	-9.652666874138127e-09
R_EX_tsacmsul_e	-9.534983944764486e-09
R_FVSteb	2.113637084626141e-06
R_FVStu	-9.454565369362513e-08
R_GLC3MEACPhr	-7.547582486083781e-09
R_GLC3MEACPtev	-9.364690470997639e-09
R_GLZtd	2.1060631221585246e-06
R_IBUPGLUCtchep	2.121216623372779e-06
R_IBUPGLUCtpvb	2.1137172425932105e-06
R_IBUP_RASCL1hep	-7.824538267309222e-09
R_IBUP_RCYP3hep	-5.9190862571306246e-09
R_IBUP_Rshep	-1.271129247866487e-08
R_IBUP_Rtdhep	-1.630027635987283e-05
R_IBUP_SACOT2	-1.127605511741514e-08
R_IBUP_SCYP3hep	-7.969199127829492e-09
R_IBUP_Stdhep	-1.5249693404852799e-05
R_IBUP_Stdu	1.7346800450776523e-05
R_RSVGLUChc	2.706410621635541e-06
R_RSVLACteb	-7.602701749404028e-09
R_RSVtev	-2.3435240725129536e-06
R_SMVACIDATPteb	1.9036129371743352e-06
R_SMVACIDtev	-1.9037749429684503e-06
R_SMVGLUCLAChep	3.1901350382446125e-06
R_SMVGLUChep	4.992295531542484e-06
R_SMVHYDROhep	4.595422134216071e-06
R_SMVthep	-5.352938064931781e-12
R_STACMPhc	-6.730323447862174e-09
R_STACMPtev	-8.678275129764268e-09
R_TACRDtsc	1.8963650184819492e-06
R_TACRtu	1.903618070647707e-06
R_TAURIBUP_Sthv	-7.542422165995877e-09
R_THRFVShc	-5.6730304898167105e-09
R_THSACMPhr	-8.256970360914773e-09
R_TLACFVShc	3.968231565846386e-06
R_TMDM3hr	-5.481887194180857e-09
R_TMDM5hr	-7.820959028820784e-09
R_TMDOATPtsc	-1.2346414500170183e-05
R_TMDOATthc	-9.839923389701462e-12
R_TRIPVStev	-2.118467450986511e-06
R_TSACMGLUChr	-7.438314471308605e-09
R_TSACMSULhc	-7.793657819804567e-09
R_TSACMSULtev	-9.100045807175494e-09
R_12HTACRitr	-4.81400735941051e-09
R_14HMDZitr	-1.1050571870757642e-08
R_1513TACRitr	-1.0830932675037763e-08
R_1531TACRitr	-1.3586556765060598e-08
R_1HIBUPGLUitr	-8.29842112040624e-09
R_1HMDGLUCitr	-7.62814137550416e-09
R_2HATVACIDGLUCitr	-8.693160635786512e-09
R_2HATVLACGLUCitr	-9.231281149213455e-09
R_2HIBUP_Ritr	-5.772248193314233e-09
R_35DHPVSitr	-4.606743521373691e-09
R_35DSMVitr	-7.746243861628255e-09
R_3HIBUP_Ritr	-8.87655835640766e-09
R_3HLVSTitr	-7.020576314742399e-09
R_3HPVSCOAitm	5.128369111317976e-09
R_3HPVSCOAitx	-5.128369284790324e-09
R_3HSMVitr	-8.433476080677016e-09
R_4BHGLZitr	-4.688337745806237e-09
R_4HATVLACitr	-7.340511386233484e-09
R_4HMDGLUCitr	-7.62814137550416e-09
R_56DHPVSitr	-8.016775056296499e-09
R_5OHFVSitr	-1.8405398038989773e-09
R_EX_rbl__D_e	-4.993984156764775e-09
R_EX_M01966_e	7.3596896843601545e-06
R_EX_M02155_e	1.0484464632726231e-06
R_EX_M01989_e	0.0002583087570111643
R_EX_M01881_e	1.2159983928533569e-06
R_EX_M03131_e	7.569538728220693e-07
R_EX_n5m2masn_e	-4.6611361298465326e-09
R_EX_hretn_e	2.8494638417073115e-06
R_SK_ile__L_c	-8.120022188970455e-05
R_SK_leu__L_c	-0.00014739914144773145
R_SK_met__L_c	-0.00013456297678375584
R_SK_phe__L_c	-0.00017732628031592174
R_SK_trp__L_c	-0.00019259917537638865
R_SK_asp__L_c	-0.0002070913714613959
R_SK_cys__L_c	-0.00013638455682766018
R_SK_gln__L_c	-0.0002167878283637105
R_SK_glu__L_c	-0.0002569601315828979
R_SK_ser__L_c	-0.00023119429703655908
R_SK_gly_c	-0.0001963229823169002
R_SK_4abut_l	-2.976768025456447e-05
R_DM_CE1261_c	2.565744343624443e-06
R_DM_4glu56dihdind_c	1.5562598016001516e-06
R_DM_5cysdopa_c	1.4140339464445428e-06
R_DM_dopa_c	9.607197550241808e-07
R_DM_ach_c	1.2288147863831478e-08
R_DM_hista_c	2.402757335453337e-06
R_DM_kynate_c	1.6012038063818734e-06
R_DM_cbl2_m	-9.765737930128582e-09
R_DM_1a2425thvitd2_m	2.972754384173576e-06
R_DM_btn_m	1.3812282474889165e-05
R_DM_btn_n	4.664667888551813e-05
R_DCMPtm	-3.601886090363188e-05
R_DM_protein_c	9.440669084918862e-06
R_ATPS4mi	0.001993494170736909
R_CYOR_u10mi	0.0009524726168706303
R_Htmi	1.45942334752458e-05
R_NADH2_u10mi	0.0005578247508989422
R_CYOOm3i	0.00028552504597566253
R_ALLOP1tu	1.1752377711846465e-08
R_ALLOPOXDhep	-8.349060745223898e-09
R_ALLOPtepvb	-2.520508099033687e-08
R_AM19CSALThr	-5.263413601014691e-09
R_AM1A4NCShc	-8.535903209955231e-09
R_AM1ACCShr	-5.5747474969614075e-09
R_AM1ACStep	-2.1191640639343923e-06
R_AM1CCStev	-2.1126901642506968e-06
R_AM1CGLCteb	-8.972284203795367e-09
R_AM1CSAhr	-5.657720403501668e-09
R_AM4N9CShr	-6.442758042346508e-09
R_AM9CSAhr	-5.195215355352847e-09
R_AM9CSAteb	2.113722411364871e-06
R_AM9CSAtep	-2.1157063685092736e-06
R_ATVACIDMCTtu	-1.4760651008541292e-05
R_ATVACIDhc	5.088269081455349e-06
R_ATVACIDhr	1.31694573979671e-06
R_ATVACYLGLUChc	3.7405511928226276e-06
R_ATVETHGLUChc	1.321350078346828e-06
R_ATVLACThc	-9.485364327800914e-08
R_ATVLACh2r	3.7361468546992516e-06
R_EX_3hpvstet_e	-1.0218404747353027e-08
R_EX_3hsmvacid_e	-9.844593987229366e-09
R_EX_3ispvs_e	-5.605693954163771e-09
R_EX_4bhglz_e	-8.21787919311201e-09
R_EX_4hatvlac_e	-9.09963636039346e-09
R_EX_4ohmdz_e	-6.072067734036457e-09
R_EX_56eppvs_e	-9.100618817564632e-09
R_EX_5ohfvsglu_e	-9.001478257220086e-09
R_EX_6ahglz_e	-8.217879196581457e-09
R_EX_6bhglz_e	-6.744853953133401e-09
R_EX_6bhglzglc_e	-9.325382421127015e-09
R_EX_6csmvacid_e	-9.81508125469377e-09
R_EX_6hlvst_e	-7.252634593585272e-09
R_EX_6hsmvacid_e	-9.545470556343583e-09
R_EX_6melvacid_e	-1.0011834122164442e-08
R_EX_6melvst_e	-7.251321373219488e-09
R_EX_6ohfvsglu_e	-9.001478257220086e-09
R_EX_7bhglzglc_e	-9.325382421127015e-09
R_EX_acmp_e	-2.069534980886356e-09
R_EX_acmpglu_e	-8.401647939859647e-09
R_EX_allop_e	-3.879170196868786e-09
R_EX_am1a4ncs_e	-9.669577197973789e-09
R_EX_am1accs_e	-8.878874149798044e-09
R_EX_am1acs_e	-7.71477019073652e-09
R_EX_am1c9cs_e	-7.234248554366385e-09
R_EX_am1ccs_e	-4.478539789021241e-09
R_EX_am4n9cs_e	-1.0459881159136097e-08
R_EX_atvlac_e	-5.587196091200175e-09
R_EX_caribup_s_e	-7.536521656748008e-09
R_EX_caribupglu__S_e	-9.476281877252024e-09
R_EX_crglz_e	-9.325383517472252e-09
R_EX_crvsm1_e	-9.75019124466181e-09
R_EX_crvsm23_e	-9.750207058401017e-09
R_EX_csasulp_e	-7.788062948016483e-09
R_EX_cysacmp_e	-8.872207645643782e-09
R_EX_deoxfvs_e	-8.832591998075845e-09
R_EX_desfvs_e	-9.452413751026567e-09
R_EX_fvstet_e	-5.82907432392088e-09
R_EX_ibup__S_e	-3.784239893667163e-09
R_EX_lstn1gluc_e	-8.360144236607692e-09
R_EX_lstnm2_e	-8.360138862434363e-09
R_LST4EXPhr	-4.989115096274148e-09
R_LSTN1GLUChr	-3.4954425067834465e-09
R_LSTNM7TDhc	4.726287167201165e-05
R_LSTNM7hr	-3.4954424528443884e-09
R_LSTNtd	4.819239742841555e-05
R_LVSTACIDtu	-5.592528762733261e-09
R_LVSTACOXD6Hhep	-3.2512328195346066e-09
R_LVSTOXD6METhep	-6.129309757657575e-09
R_LVSTPGPtu	1.9036152583418447e-06
R_LVSTtu	1.9004244435211204e-06
R_MDZGLCtev	-7.174306954071952e-09
R_MDZtd	1.8995565925945812e-06
R_MERACMPtep	2.111350299753567e-06
R_MHGLZABCt	2.113720989016521e-06
R_MHGLZtev	-2.117222717513967e-06
R_NDERSVteb	-9.321103832359012e-09
R_NFDACOXDhc	-9.088048785960492e-09
R_NFDACtep	-5.13147095995703e-09
R_NFDLAChc	-5.319704378392576e-09
R_NFDLACtep	-6.871063201047134e-09
R_OXYPR7tehv	-7.266276826761731e-09
R_OXYPthc	2.3022941175441492e-12
R_OXYPtepv	-1.0111395262746292e-09
R_PROFVSCOAhc	-8.841605447784673e-09
R_PROFVShc	-9.658338150086987e-09
R_PTVSTGLUChc	1.9870383704372052e-06
R_PTVSTLAChc	1.9832451167017817e-06
R_PTVSTLACtev	-2.4033318425653594e-09
R_PTVSTM3eb	-9.278630033575375e-09
R_PTVSTM3hc	-7.2131593118450205e-09
R_PTVSThc	1.9780619422080092e-06
R_PTVSTtu	-2.3462917359573531e-07
R_PVSATPtu	2.1031409302985082e-06
R_PVSGLUChc	-2.8145778555033196e-09
R_PVSGLUCteb	2.115009845510274e-06
R_PVSHtu	-1.2650231496529746e-05
R_PVSOATPtu	-7.578497210796652e-08
R_NFDACitr	-2.7048524184336564e-09
R_ACMPGLUTitr	-3.9757099591641865e-09
R_NAPQIhr	-6.416288847455043e-09
R_UDPRIBc	-1.0893180420190607e-08
R_GLYitr	-8.631627565480748e-09
R_PAPitr	-1.0788734197686445e-08
R_13DMTitr	2.4335140430542523e-09
R_15DMTitr	2.4335140430542523e-09
R_ATVACIDitr	3.734536315226633e-06
R_ATVLACitr	-3.7409792746426196e-06
R_31DMTitr	2.8480641803274587e-09
R_AM1CCSitr	6.548692657593058e-09
R_LST4EXPitr	-6.283368790549471e-10
R_RSVitr	1.8329290901071549e-06
R_TRIPVSitr	-1.8811739319057885e-10
R_SMVACIDitr	3.1999665046286707e-06
R_PTVSTitr	-1.389921670813532e-09
R_AM1CSAitr	-4.8646593871215504e-09
R_1A25HVITD2tm	2.9470380749734015e-06
R_EX_C13856_e	8.502590270846599e-07
R_EX_M02956_e	-2.0058514675624917e-09
R_EX_M00241_e	-2.0038679847400598e-09
R_EX_M00003_e	-9.028434621444204e-09
R_EX_M00010_e	2.510075775695453e-06
R_EX_M00017_e	1.3078512875637494e-06
R_EX_M00021_e	2.9675681448293467e-06
R_EX_M00260_e	9.988680517679371e-07
R_EX_M00265_e	1.228335911648143e-06
R_EX_M01207_e	2.3164432726326123e-06
R_EX_M02613_e	-7.619877256948016e-09
R_EX_M03045_e	-8.443183759782036e-09
R_EX_M03051_e	-7.487844590897685e-09
R_EX_M03153_e	5.115355672692667e-07
R_EX_M02561_e	-6.8341414298511705e-09
R_EX_M02909_e	-2.067691528412352e-09
R_EX_M03117_e	-5.503152170072134e-09
R_EX_M01872_e	-9.83586301642192e-09
R_EX_hnifedipine_e	-8.648241421604919e-09
R_EX_M02449_e	-5.032510009411739e-09
R_EX_M02451_e	-5.188823912205542e-09
R_EX_adpman_e	-4.993985086576558e-09
R_FBP26	4.234228362300085e-06
R_FCLTm	2.3763174160362777e-06
R_FCOAH2	-1.2174294822253628e-08
R_FE2tm	1.1416794315835532e-06
R_FOLR2	1.894431122561463e-05
R_FOLt2_1	-3.502264248255588e-05
R_FPGS3m	2.535017193733974e-06
R_FPGS6	2.122107833138487e-06
R_FPGS8	2.859215123628134e-06
R_FPGS9m	2.234910355197739e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.081260072067108e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.851015554651947e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.3796492673817133e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.843430555079073e-08
R_FUCASE2e	-4.17042618494623e-09
R_FUCASEly	-5.356319318639002e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.7298891886135563e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.7298892096730993e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.149167616354255e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.149167635713769e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.2380234831218555e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.2380235077896233e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0646747605654039e-06
R_FUMm	0.00034554963143894335
R_FUMSO3tm	6.276211711554389e-05
R_FUMTSULtm	4.749485739769313e-05
R_FUT11g	4.2561551060610325e-07
R_FUT12g	1.84758830247371e-06
R_FUT14g	1.8140954884029309e-06
R_FUT17g	5.023423063858085e-07
R_FUT18g	4.208676673295858e-07
R_FUT33g	4.3796492737654957e-07
R_FUT34g	5.149167655027747e-07
R_FUT35g	4.784923748068787e-07
R_FUT910g	6.383171749285363e-07
R_FUT92g	1.0952031699942855e-08
R_FUT93g	4.729889230689274e-07
R_FUT95g	4.985469098670384e-07
R_FUT98g	1.851015567003178e-07
R_G14T18g	1.1453076881329238e-07
R_G14T19g	1.0705597613958062e-07
R_G14T3g	1.9915242721602056e-07
R_G14T4g	1.9167764025995737e-07
R_G3PD2m	4.412337715968551e-06
R_G5SADrm	1.4380567721017368e-05
R_G6Pter	-6.078069148398452e-05
R_GAL3ST11	1.4418957122880067e-06
R_GAL3ST12	1.355349128437074e-06
R_GALASE11ly	-1.250828805809956e-08
R_GALASE14ly	-1.0930305091583215e-08
R_GALASE18ly	2.4147339518221234e-07
R_GALASE3ly	-1.0817694170994763e-08
R_GALASE5ly	-1.255416286205513e-08
R_GALASE6ly	-1.2566017004722596e-08
R_GALC	1.647575654909611e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.6901050552359815e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7749852692451893e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7749853121275536e-07
R_GALGALGALTHCRMte	5.744491452346068e-07
R_GALGLUSIDEtg	-2.577484779619707e-05
R_GALGLUSIDEtl	-4.208892463459027e-05
R_GALGT1	2.3739502547776015e-08
R_GALGT4	5.993387011508922e-09
R_GALNTg	1.9839903552497373e-06
R_GALOR	1.842562267717618e-05
R_GALTg	6.581000474771559e-06
R_GAMt1r	-3.3297801876885913e-09
R_GAMYe	-7.696402025457807e-09
R_GAO1	4.976131908127068e-07
R_GAO2	5.645593594075238e-07
R_GAO2g	-2.635574324755252e-09
R_GASNASE3ly	-6.631867610629172e-09
R_GBAl	8.685288807597225e-07
R_GCALDDm	4.01764120355752e-06
R_GCC2am	2.5223879429358328e-06
R_GCC2bim	2.522032571039643e-06
R_GCC2cm	4.678717870559845e-05
R_GCCbim	3.857564908232728e-06
R_GCCcm	3.857564908252894e-06
R_GCHOLAt	-2.461247502256566e-07
R_GCHOLAtx	2.1341265914534557e-06
R_GCNTg	4.208676797437007e-07
R_GD1B2tg	-1.2520488798517526e-08
R_GD1Ctg	-2.8055059143883287e-09
R_GDPtg	-1.4442310239875383e-05
R_GGH_10FTHF5GLUe	-7.120851967107322e-09
R_GGH_10FTHF5GLUl	1.0066807291767704e-05
R_GGH_10FTHF6GLUe	-8.547439877409913e-09
R_GGH_10FTHF6GLUl	7.084896471366842e-06
R_GGH_10FTHF7GLUe	-7.126035626164873e-09
R_GGH_5DHFe	-7.120851967107322e-09
R_GGH_5DHFl	9.498680216907252e-06
R_GGH_5THFe	-6.085214714068865e-09
R_GGH_6DHFe	-8.54743988087936e-09
R_GGH_6THFe	-8.272396722491804e-09
R_GGH_6THFl	6.107615338840633e-06
R_GGH_7DHFe	-7.126035626164873e-09
R_GGH_7DHFl	4.449395443435061e-06
R_GGH_7THFl	3.5796762296522178e-06
R_GGNG	5.108620610982939e-07
R_GGT_L	1.9700428722721486e-07
R_GGT5r	2.7497745008359526e-06
R_GGT6	-9.736859085257565e-07
R_GHMT3	-9.955790941651443e-09
R_GLACO	4.991539524545896e-06
R_GLACter	-4.052980534034051e-05
R_GLBRAN	5.108620580208945e-07
R_GLCAASE1ly	1.1484748564383196e-06
R_GLCAASE5ly	1.0062046310738149e-06
R_GLCAE1g	1.0637119501159809e-06
R_GLCAE2g	1.1884525305400073e-06
R_GLCAT2g	1.9428533139798088e-06
R_GLCAT3g	1.1203536971204908e-06
R_GLCAT9g	1.1884525826580394e-06
R_GLCATg	6.5810004710037395e-06
R_GLCMter	4.7010528694095555e-05
R_GLCNACASE1ly	1.1484750382963205e-06
R_GLCNACASE2ly	1.1484748828477498e-06
R_GLCNACASE3ly	1.1484747377034366e-06
R_GLCNACASE4ly	1.148474646800457e-06
R_GLCNACT1g	1.1884526437272447e-06
R_GLCNACT3g	1.1884526154998243e-06
R_GLCNACT4g	1.1884525946831426e-06
R_GLCt1	0.0002194355812607518
R_GLCt2_2	-8.343604577868513e-09
R_GLCtg	3.3802676629030026e-06
R_GLCURter	4.333354831624961e-05
R_GLCURtly	-1.5250090413015255e-05
R_GLDBRAN	6.353843545252313e-05
R_GLNLASEer	-3.553826581613462e-05
R_GLNSERNaEx	2.5808944928720767e-05
R_GLNTHRNaEx	2.59728061333675e-05
R_GLNtN1	-4.916077070424296e-05
R_GLU5Km	7.979144993536247e-06
R_GLUCYS	6.444671773485344e-06
R_GLUDC	7.70436219719008e-06
R_GDHm	-1.537786618144299e-05
R_GLUDym	5.350049476729457e-06
R_GluForTx	2.3371090507643376e-08
R_GLUNm	4.223499326601321e-05
R_GLUt2m	0.00011958939709877381
R_GLUt7l	0.0001470593639841325
R_GLUTCOADHm	1.3119271978501157e-06
R_GLUtr	-2.741142873137481e-06
R_GLUVESSEC	1.8454379611213554e-06
R_GLXtm	1.8628126439469705e-06
R_GLYATm	8.54397371263943e-05
