	0
R_RETNGLCt	8.71955055497392e-06
R_RETNGLCt2	8.680900228763555e-06
R_RETNt	-9.181972711026776e-06
R_RETNtr	4.996410019060538e-06
R_RIBFLVt3	2.2590840284596528e-06
R_RTOTAL2t	-5.77946576501287e-05
R_RTOTAL3CRNCPT1	3.5845221579927644e-05
R_RTOTAL3CRNt	3.584333738216282e-05
R_RTOTALt	5.17502085843613e-06
R_Rtotaltl	-6.712056187567483e-06
R_S23T2g	1.9170499094764426e-07
R_S23T4g	1.8510230438001374e-07
R_S2L2FN2M2MASNtly	-3.0558162389393573e-09
R_S2T2g	1.2970951528330256e-06
R_S2TASE4ly	1.1879558326904904e-06
R_S3T1g	1.2905180259131094e-06
R_S3T2g	1.2905179970204225e-06
R_S3T3g	1.2905179664689063e-06
R_S3TASE1ly	1.2468501875834148e-06
R_S3TASE2ly	1.2468500840481789e-06
R_S4T1g	2.787611360577369e-06
R_S4TASE5ly	5.775281947152655e-07
R_S6T16g	1.7513845445931396e-07
R_S6T17g	1.6766557278343787e-07
R_S6T19g	3.157435912018447e-06
R_S6T22g	6.50349848834407e-07
R_S6T23g	6.41172832041223e-07
R_S6TASE10ly	-1.0209287127499467e-08
R_S6TASE12ly	-6.1749967916746584e-09
R_S6TASE13ly	-6.2712394860442444e-09
R_S6TASE18ly	-6.251916401245339e-09
R_S6TASE19ly	-6.245518671676997e-09
R_S6TASE20ly	-6.22856652365833e-09
R_S6TASE22ly	1.6432854963582821e-07
R_S6TASE23ly	8.091878035687561e-08
R_S6TASE4ly	5.499390698764095e-07
R_S6TASE7ly	5.939443981535508e-07
R_S6TASE9ly	5.775281902882512e-07
R_SACCD4m	4.395973828503694e-05
R_SAMHISTA	8.133339892383781e-06
R_SARCOXp	1.3612603817254637e-05
R_SARCStex	-3.3292972823062428e-09
R_SARCStm	7.210419500962295e-06
R_SARDHm	1.1594899191965866e-05
R_SBPP1er	9.782433077634364e-06
R_SCP21x	-2.2985025358371325e-06
R_SCP22x	-7.4122565855011535e-06
R_SCPx	1.1801471242904593e-05
R_SERALANaEx	2.762648227663811e-05
R_SERCYSNaEx	2.73343831416889e-05
R_SERDGLNexR	-3.2515761981725895e-06
R_SERDGLYexR	-3.265571992247949e-06
R_SERGLNexR	-1.5159465031571568e-08
R_SERGLNNaEx	2.583052096818972e-05
R_SERHL	5.5042128654515636e-06
R_SERPT	4.543548380431074e-05
R_ST3GAL62g	-9.951621310864966e-10
R_SERt4	4.7035743160422916e-05
R_SERtp	5.138668116348721e-06
R_SIAASE3ly	1.6681949742414215e-07
R_SIAASEly	-8.654077600367405e-09
R_SIAT4Bg	7.60131489523086e-09
R_SIAT9g	1.534325175592266e-08
R_SK_citr__L_c	-5.0510135675911616e-05
R_SK_pre_prot_r	-8.643698823508628e-06
R_SLDx	-2.1833590612835296e-06
R_SMPD3l	8.483079826718254e-07
R_SMPD4	1.427009208125607e-06
R_SO4CLtex2	1.8307112540832948e-05
R_SO4HCOtex	4.523025312408446e-05
R_SO4OXAtex2	1.949737032942711e-05
R_SOAT12	0.00015017389292478617
R_SPC_HSt	3.8516500188573444e-07
R_SPH1Pte	5.557803816821916e-07
R_SPHGNtr	1.2281610909763152e-05
R_SPHMDAc	1.8121742122109707e-06
R_SPHMYLNtl	3.5861857082639115e-05
R_SPHS1Pte	4.3747081856365666e-07
R_SPHS1Ptr	2.8521336949069442e-06
R_SPODMm	4.6317262656497826e-07
R_SPODMn	4.197375760017774e-07
R_SPODMx	4.1433422688641475e-07
R_SPRMS	5.8261634552359e-06
R_SPTix	5.1386681162245395e-06
R_ST6GALNAC24	1.1550778467928936e-08
R_ST6GALNAC61	-1.6144652814067614e-09
R_ST8SIA11	2.5323610277559446e-09
R_ST8SIA54g	2.3822417632296533e-09
R_ST8SIA55g	2.6395309393051347e-09
R_STRDNCCPT2	-0.00019372793491407442
R_STRDNCCRNt	-8.406798648241155e-05
R_STS1r	1.1988554214767064e-06
R_SUCCtm	1.5526734814225174e-05
R_SUCCt4_2	-6.091762229094505e-06
R_SUCOAS1m	1.550624224318578e-05
R_SUCOASm	-1.0416190727217944e-05
R_SUCRe	-3.3292964292288684e-09
R_TAGt	-0.00011101406669663388
R_TAURtcx	-4.055020086057848e-05
R_TCHOLAt2	4.543732332260372e-06
R_TCHOLAte	-5.3620975276350014e-05
R_TCHOLAtx	2.292543391908819e-06
R_TCYNTt	-1.0273252068482286e-08
R_TDCHOLAte	-5.954467245371936e-05
R_TDP	5.01096137442425e-06
R_TETPENT3COAtx	-9.587064822569324e-09
R_TETPENT3CPT2	4.533187661491522e-06
R_TETPENT3CRNt	4.538533654391622e-06
R_TETPENT3t	2.2791595700247247e-06
R_TETPENT6CPT2	4.5339196478241806e-06
R_TETPENT6t	2.2824987669645136e-06
R_TETTET6COAtx	-9.624104145566914e-09
R_TETTET6CPT1	4.543860498182339e-06
R_TETTET6CRNt	4.5385267813686375e-06
R_TETTET6t	2.2791842045899458e-06
R_THBPT4ACAMDASE	5.564457141929435e-05
R_THFt2_1	-1.1985604376013592e-05
R_THFtl	-9.636490802378272e-06
R_THMP	2.70377068839478e-05
R_THMPPtm_cho	4.745958716980553e-05
R_THP2Ctp	-3.573525654297638e-06
R_THRALANaEx	2.7583944370329627e-05
R_THRASNNaEx	2.587346569654647e-05
R_THRGLNexR	-1.62673459606715e-08
R_THRt4	4.651421528292787e-05
R_THYMDt1	8.643195492652467e-09
R_THYMt	-9.32744994269763e-07
R_THYOXt2	-3.4025907840909246e-06
R_TMDPP	4.354199971211715e-06
R_TMDPPK	4.413186744441078e-06
R_TMNDNCCPT2	0.00014773406571774728
R_TOLBUTAMIDEte	-6.607960567617255e-10
R_TRDR	0.0003666198693049183
R_TRDR3	9.57114879890364e-06
R_TREH	-3.99494600681477e-09
R_TREHe	-3.994946057609642e-09
R_TRIODTHYt	-2.0308678905973238e-05
R_TRIODTHYt2	-3.4022870325472587e-06
R_TRIOK	5.207421288733194e-06
R_TS3	9.89357787434253e-06
R_TXA2te	-8.892734352367038e-07
R_TXASr	4.331593572728075e-06
R_TYMSFt	2.1959655079270557e-06
R_TYMSULT	2.195965509876885e-06
R_TYR3MO2	4.7943035870843566e-05
R_TYRCBOX	3.976187162643696e-05
R_TYRDOPO3	1.3778443205290979e-06
R_TYRt	9.683002620000918e-06
R_TYRt4	3.340582485702667e-05
R_TYRTAim	-2.235317655430169e-05
R_UDPDOLPT_L	1.1320105882506315e-05
R_UDPG1P	2.026130976474916e-06
R_UDPGLCAter	1.6923017983123956e-05
R_UGALNACtg	1.616372859605808e-05
R_UGLCNACtg	2.5859922560011388e-05
R_UGT1A3r	2.0304083553357444e-08
R_UGT1A5r	8.719550555112698e-06
R_UGT1A5r2	8.664278050463103e-06
R_UGT1A7r	-6.901170745976515e-09
R_UMPK2	8.66093923176936e-07
R_UMPK2n	-2.1619820547713609e-07
R_UMPK3n	1.117712550874339e-06
R_UMPK5n	2.0556364136448124e-06
R_UMPK6	-3.1775962087976506e-06
R_UPPN	8.881028073570377e-07
R_URAt	-9.082627805967469e-07
R_URATEtx	6.286030097397977e-06
R_URIDK2m	-8.987846410024591e-05
R_URIK1	6.61227788949087e-05
R_URIt4	4.789154370502598e-06
R_Uritl	2.193627156019118e-06
R_VACCt	-1.7972687577014201e-06
R_VALt4	3.274126139005823e-05
R_VALt5m	2.5926327069727972e-06
R_VALTAim	2.5926327069519806e-06
R_VALtec	9.682403475032991e-05
R_VD3	-0.0002594553366662873
R_VLCS2r	2.096421893513223e-06
R_VLCSr	4.447208860065832e-06
R_WHDDCAte	-2.8366916184074942e-08
R_WHHDCAte	-2.210541333313998e-09
R_WHTSTSTERONEte	6.323422535592371e-09
R_XANDp	3.39642978285778e-06
R_XANtx	4.160010346532239e-06
R_XAO2x	2.126019750846286e-06
R_XOL7AONEtr	9.207715577421588e-05
R_XOLEST2te	-5.733486173145619e-05
R_XOLTRI24tc	1.660127323638294e-06
R_XOLTRI27tc	4.36814740945729e-06
R_XOLTRI27te	6.872275692688945e-06
R_XSERtg	7.235565427816948e-06
R_XYLTD_D	1.0362359263375864e-05
R_XYLtly	6.5766798974381535e-06
R_EX_ctp_e	-5.727504893970892e-09
R_EX_dtmp_e	-4.9931982368245365e-09
R_EX_fad_e	4.0400000028653626e-05
R_EX_fald_e	3.343679556955248e-06
R_EX_g1p_e	-7.484551443892595e-09
R_EX_HC01104_e	-3.8450952768998015e-09
R_EX_HC01441_e	-3.3292983855903735e-09
R_EX_HC01444_e	1.2113469707565605e-05
R_EX_HC01609_e	-4.9931985976470195e-09
R_EX_cpppg1_e	-4.993198771119367e-09
R_EX_HC01700_e	-6.987301952310343e-09
R_EX_HC02161_e	-2.5010063881003575e-09
R_EX_itp_e	-5.446826087385226e-09
R_EX_prpp_e	3.3537793487706247e-06
R_EX_pydx5p_e	6.919988215031703e-06
R_r0002	-0.0001615222766389035
R_GDRm	-4.318199902524772e-05
R_DPCOAKm	2.343119133260685e-06
R_CPS_m	1.7746762089228003e-08
R_r0047	7.127522829476762e-06
R_r0051	3.3537793500265645e-06
R_ALR	2.7638750943054236e-06
R_r0068	3.1356045118897946e-06
R_ALATA_Lm	5.1519680204184515e-05
R_r0084	8.173852993648145e-06
R_r0085	1.633067747745104e-05
R_r0093	-4.9888725442426285e-09
R_r0097	3.1356045120285725e-06
R_PYK3	1.6595319441430688e-08
R_r0145	1.2167637357396455e-06
R_PYK4	1.659526642681618e-08
R_r0157	5.0010560000784965e-05
R_r0170	-6.258241815633447e-05
R_r0809	-3.51995983960407e-06
R_r0173	-0.0002832961310511306
R_r0179	1.611432408599872e-05
R_r0186	1.4457730991030565e-06
R_r0191	4.586698993948313e-05
R_r0193	3.7669957240228646e-06
R_r0196	-3.1645784400527455e-05
R_r0205	5.1796860880831685e-06
R_r0210	4.062097933646425e-06
R_r0221_1	7.026587096004011e-06
R_DHFRim	2.6293710585545416e-05
R_DURADx	1.3399244115544495e-05
R_r0239	2.2323069921413585e-06
R_ALCD19y	-4.7140497306558116e-05
R_r0280	1.659433819952634e-08
R_r0281	5.838073046118234e-06
R_r0283	3.4998955161470377e-06
R_r0308	4.45528843637244e-06
R_r0317	-6.219389847271495e-05
R_r0321	6.182941248988882e-07
R_r0331	2.557733386768235e-05
R_r0340	8.118597863927303e-06
R_r0357	2.9855696857261638e-06
R_r0360	-6.00872551714815e-09
R_r0363	-3.3292947565488618e-09
R_r0364	-3.3292947843044374e-09
R_r0365	5.0335206226923e-06
R_ADADir	4.2109115240829276e-05
R_r0380	-3.329298649268342e-09
R_r0385	1.0053291520822991e-05
R_r0386	8.24848664418283e-06
R_PYDXO_1	2.984430165012264e-06
R_NAPRT	-7.123014140276301e-05
R_r0393	8.118597863426835e-06
R_XAO2	1.7914570128970765e-06
R_r1003	6.3163840298002816e-06
R_AGPOP	1.6594080351576836e-08
R_r0423	0.00019681656456849161
R_r0424	8.17385299337059e-06
R_r0426	8.40007363274442e-05
R_r0431_1	-0.00020588621172842186
R_r0432_1	0.00021136565221900605
R_r0440	6.3182682281046065e-06
R_r0443	5.463199863355028e-05
R_r0444	3.835774786888069e-06
R_r0450	4.592213992368581e-05
R_DGNSK	2.303370225539836e-06
R_r0466_1	2.4839799055431655e-06
R_RNTR3	-7.196599326781544e-05
R_RNTR4	-0.00012053592377817696
R_XAND	2.3964759750247194e-06
R_XAO	2.0568254427357617e-06
R_r0509	0.0001266227071784476
R_r0510	3.1508541098179688e-06
R_r0512	0.000201530432249325
R_r0517	-3.164578440118665e-05
R_FTHFCLm	7.6090738638495e-06
R_r0525	-6.928258783258506e-06
R_NMNDA	0.00033694889985430923
R_DUTCP	-9.805840647182651e-05
R_CYSAMO_cho	8.144098917819975e-08
R_r0541	6.96351867276318e-07
R_ALDD19xr	2.284435571366268e-05
R_ALDD19x_P	-1.9674864568946723e-05
R_r0548	1.6437628450848007e-06
R_BETALDHy	5.444216912108349e-05
R_r0555	7.521564410348236e-06
R_r0560	1.9147961677670397e-05
R_DHRT_ibcoa	1.005293630956805e-05
R_r0575	-6.258241818396515e-05
R_APNPT	3.6745779288804847e-06
R_r0587	-2.299788669777366e-09
R_PTPATim	2.3431191334133405e-06
R_r0595	3.097568250232108e-06
R_r0596	7.879584005228424e-06
R_r0603	8.470093785555716e-06
R_r0604	6.968089918402143e-06
R_r0611	2.2864832371183308e-05
R_HPROym	0.00016342879361588847
R_ACACT4m	7.336134180177534e-06
R_r0636	-1.697673700036366e-05
R_ACOAR5m	3.549459208258138e-05
R_ACACT6m	-1.2094639620791048e-05
R_r0641	-9.453231086815894e-06
R_r0643	2.154241893354003e-05
R_r0649_1	-3.992228485294458e-09
R_r0651	1.570571948224242e-06
R_r0652_1	-5.695835739429056e-06
R_r0655	1.3062184223047724e-05
R_ECOAH5m	1.0017715986332474e-05
R_r0673	5.814881042648379e-06
R_r0686	-4.872200136176938e-05
R_r0707	-3.2156780797339525e-06
R_r0714_1	2.6458222838528483e-05
R_r0715	1.1238292532409107e-05
R_HACD6p	-1.0537646420854044e-05
R_r0720_1	8.274954014094674e-06
R_HACD5m	4.392947469925197e-06
R_HACD4m	7.336134180351006e-06
R_HACD4p	-2.021646744324772e-05
R_ECOAH4m	1.2939064396412254e-05
R_r0732	4.34931909749775e-05
R_r0733	1.8829856509485453e-05
R_ACOAR4m	2.3372454282074434e-05
R_r0739	-0.0003195088757290271
R_r0741	1.5872698976354335e-06
R_r0747	1.3013088597875217e-05
R_r0752	-3.532553330088013e-05
R_r0753	3.532553330098248e-05
R_r0754	-3.5325533300873194e-05
R_r0757	3.532553330098248e-05
R_5HOXINDACTOX	-5.688703609368906e-06
R_r0779	2.0257803811735142e-05
R_r0783	0.00011215943655454308
R_ACOAR2m	6.510959282488016e-07
R_r0795	3.097568249441074e-06
R_r0796	-1.167433816284813e-09
R_r0813	2.2064371552818485e-06
R_r0817	-1.0718494940345491e-05
R_r0818	9.200591454430751e-05
R_SUCFUMtm	-5.264850180106487e-05
R_r0826	4.11363125486508e-05
R_r0834	1.6694226376241794e-05
R_r0835	-8.563262800579535e-06
R_NH4tm	-2.402756257258165e-05
R_r0853	8.878460821321738e-05
R_r0860	-5.102429863896446e-05
R_r0871	-6.919988215413342e-06
R_r0879	2.7639247899398367e-05
R_r0881	2.4937971566101058e-05
R_r0886	-1.928618202320931e-06
R_r0911	3.6893775477442325e-06
R_CITtcm	-1.2577732231018601e-05
R_r0927	1.1092191532391382e-05
R_r0931	3.402361465084519e-05
R_r0934	3.441228554300693e-05
R_r0946	-4.907744052541976e-06
R_r0950	2.442483302105003e-06
R_r0961	1.5845167066421425e-06
R_r0968	5.645470476517422e-06
R_r0970	3.729279983315237e-06
R_r0973	-2.3431191338157964e-06
R_PNTOt4	-4.21723037656585e-06
R_r0990	-1.0309692044407903e-05
R_r0993	9.912468899555085e-06
R_r0995	-3.984486147421036e-05
R_r0998	-5.5602864349225956e-05
R_r0999	-2.010513567519273e-05
R_r1000	3.83389058904865e-06
R_r1006	5.4756720927404134e-06
R_r1011	2.0964218927013722e-06
R_r1012	2.0964218943736457e-06
R_r1015	5.028715399252228e-06
R_r1018	1.4350728575543426e-06
R_r1019	-7.352154744285494e-05
R_r1020	2.473007213316114e-06
R_r1024	2.0442668337630754e-06
R_r1025	2.1131027119272727e-06
R_r1026	1.6960171435442868e-06
R_r1030	5.690887143541823e-07
R_CHOLESTTDe	2.691124945827794e-05
R_r1052	5.8441448873861046e-05
R_r1078	5.39726136347396e-05
R_r1106	3.276332404274218e-06
R_r1109	0.00015738740939688634
R_r1116	1.33988334236404e-05
R_r1135	4.693329255928136e-07
R_r1146	4.6933290904355163e-07
R_AKGICITtm	1.9677784551891397e-05
R_OBDHm	-6.4984272040193025e-06
R_DUTUP	-8.774907918478181e-05
R_r1159	1.9286182159974907e-06
R_r1165	3.3845858547279506e-06
R_r1166	3.3846027863923545e-06
R_r1168	7.299608174728134e-06
R_r1169	9.911732228577719e-06
R_r1171	2.210357491127385e-05
R_r1172	5.07112279014843e-06
R_r1174	3.3845858544850893e-06
R_r1181	9.91173222857078e-06
R_r1183	2.210357491012893e-05
R_r1255	1.2345871154284538e-06
R_r1257	1.626557474543322e-06
R_r1259	1.4526534561354332e-06
R_r1299	5.0020408204433375e-05
R_r1301	2.2628323914676562e-05
R_r1302	-2.262832391500963e-05
R_r1303	4.071385390311266e-05
R_r1318	6.82433302578167e-05
R_r1367	5.1355247797126025e-05
R_r1368	5.1355247798264e-05
R_r1377	7.85921949415791e-07
R_r1380	6.905070595725205e-07
R_r1391	-0.00011129099490637256
R_r1401	6.143932442840422e-05
R_r1411	-4.988852331244686e-09
R_HISt2m	-3.7077357622058646e-06
R_GLY3Pt	2.9380099812792437e-05
R_METtm	2.3736942439261943e-05
R_thr_mt	2.6601164257351873e-05
R_r1444	1.0537646420949454e-05
R_r1446	7.981075165336415e-07
R_r1447	6.983712162469957e-06
R_r1451	7.168596756111645e-06
R_r1454	1.6608834269307704e-05
R_r1457	2.2452411319762167e-05
R_r1459	-3.119294427099406e-05
R_r1472	1.4863412095092801e-05
R_r1474	1.4863412095039025e-05
R_r1477	1.48634120951327e-05
R_r1481	5.306758219497665e-06
R_r1500	4.215437372461612e-06
R_r1501	1.9964069195917307e-06
R_r1512	2.9983883661960364e-05
R_r1514	2.2767186762806535e-06
R_r1516	2.2437602277269875e-06
R_r1517	2.278075266217393e-06
R_r1521	2.330112638006601e-06
R_r1522	2.1833727607912037e-06
R_r1523	2.29151793363757e-06
R_r1527	2.276780934668335e-06
R_r1529	2.281840857003628e-06
R_r1532_1	1.9243274656747383e-06
R_HCO3_2NAt	2.799296134849835e-06
R_r1544	9.414550523126342e-06
R_r1546	3.102616781651413e-05
R_r1551	1.8098556014756184e-05
R_r1559	-1.3159847713717365e-05
R_r1563	-2.2934354052303596e-05
R_r1566	-1.2091464069829971e-05
R_r1569	-1.2414520536435658e-05
R_r1570	-8.853487416998762e-06
R_r1573	2.161161713652715e-05
R_r1574	1.3760537586671173e-05
R_r1575	1.1958528971220406e-05
R_r1576	4.240276795935971e-07
R_r1580	1.6165207059742892e-06
R_r1583	1.4504894159370063e-05
R_r1592	-8.582013236571595e-06
R_r1596	2.318129158990212e-06
R_r1598	-9.653088103425689e-06
R_r1599	-2.1187589452228983e-05
R_r1600	-3.4163390311564568e-06
R_r1602	-1.0344699485353992e-05
R_r1605	-1.0667755951737634e-05
R_r1606	-7.106722996946813e-06
R_r1607	-9.094953963145747e-06
R_r1608	-1.8020086079290065e-06
R_r1609	-1.3336509905093052e-05
R_r1614	-2.7170599070786006e-06
R_LEUPHELAT2tc	3.2745235079983948e-06
R_r1625	2.5463651696921996e-06
R_r1627	1.777125038912586e-05
R_r1628	8.259977774441318e-06
R_r1633	1.4080866440030482e-05
R_r1635	-9.511272579920682e-06
R_r1636	-6.9283604482300865e-06
R_r1638	-7.151800367158345e-06
R_r1639	-7.25141691397535e-06
R_r1640	-3.690383934384922e-06
R_r1642	2.5829121276937927e-06
R_r1643	-7.067484746423047e-06
R_VALLAT1tc	-2.359472208821045e-06
R_r1646	5.820888679022862e-06
R_r1650	-3.230564654399526e-07
R_r1651	3.237976550302113e-06
R_r1653	9.426956959074362e-06
R_r1654	9.327340412326746e-06
R_r1655	1.2888373325414815e-05
R_r1656	1.0900142400946389e-05
R_r1658	3.461416469091594e-06
R_r1660	3.561032922913543e-06
R_r1662	-1.988231152133535e-06
R_r1664	1.958438666039425e-05
R_r1665	-1.7287134588379882e-05
R_r1668	1.563199356278966e-05
R_r1669	4.1556201144356264e-05
R_r1670	-3.6871522837655935e-05
R_r1672	2.6316882148658127e-05
R_r1675	2.623344212809159e-05
R_r1677	2.5780723931292937e-05
R_r1679	2.607160666691366e-05
R_r1681	2.5748824613022747e-05
R_r1682	2.5310991743181244e-05
R_r1683	2.5738533953809095e-05
R_r1684	2.5733948427461573e-05
R_r1687	2.348198965656384e-05
R_r1690	2.4751489543582694e-05
R_r1691	2.4418666982044257e-05
R_r1695	2.4207744107190843e-05
R_r1698	2.4305364813147212e-05
R_r1702	2.4426344797927324e-05
R_r1708	2.4844962990343278e-05
R_r1711	2.5321532416931747e-05
R_r1713	2.531154602720964e-05
R_r1715	2.5467048355272415e-05
R_r1716	2.5377519121835834e-05
R_r1720	2.532806894818551e-05
R_r1721	2.4981213324497265e-05
R_r1725	2.4761459205220604e-05
R_r1728	2.4863161205333772e-05
R_r1730	2.5013730903550302e-05
R_r1733	2.490223226411098e-05
R_r1734	2.3924800410864144e-05
R_r1735	2.4342865292979743e-05
R_r1737	2.4416353771761212e-05
R_r1738	2.394192241265275e-05
R_r1739	2.4680029167188644e-05
R_r1740	2.4279946193049573e-05
R_r1741	2.4387427743445544e-05
R_r1742	2.3990194120505903e-05
R_r1743	2.437809582143957e-05
R_r1749	2.4245468797638725e-05
R_r1751	2.516963493165436e-05
R_r1756	2.4719476856192857e-05
R_r1757	2.431246278693927e-05
R_r1759	2.4705652739889783e-05
R_r1760	2.4858810155632682e-05
R_r1761	2.4773087259316595e-05
R_r1765	2.4750921792188185e-05
R_r1767	2.4904629289952684e-05
R_r1769	2.5098417078324442e-05
R_r1770	2.4686084608392667e-05
R_r1772	2.4387540181289302e-05
R_r1773	2.4787227687429747e-05
R_r1775	2.4936967352569284e-05
R_r1776	2.4850758446208487e-05
R_r1777	2.440858972242027e-05
R_r1780	2.525496480664663e-05
R_r1782	2.5414367919723846e-05
R_r1785	2.5187731639467192e-05
R_r1787	2.487820555296949e-05
R_r1788	2.5292614046400208e-05
R_r1800	2.4422292751860586e-05
R_r1801	2.4530919514764715e-05
R_r1803	2.452148803606946e-05
R_r1807	2.406733037189912e-05
R_r1808	2.547470628919135e-05
R_r1810	2.4892160142182818e-05
R_r1812	2.504745657225943e-05
R_r1813	2.4968674997086215e-05
R_r1815	2.5243256142129522e-05
R_r1816	2.4938557059470123e-05
R_r1819	2.4924511187497667e-05
R_r1825	2.478063210380188e-05
R_r1826	2.5280360572935145e-05
R_r1828	2.485652913166575e-05
R_r1831	2.471565450255786e-05
R_r1834	2.4812722067099613e-05
R_r1835	2.496708182878754e-05
R_r1843	2.528024060100692e-05
R_r1844	2.4775295862790314e-05
R_r1850	2.53942140959057e-05
R_r1852	2.3971433828547106e-05
R_r1856	2.5290324858158464e-05
R_r1859	2.4375953757989344e-05
R_r1862	2.4836299071198664e-05
R_r1863	2.4425824978184518e-05
R_r1866	2.4890367856342244e-05
R_r1871	2.52947695255773e-05
R_r1872	2.494872958051092e-05
R_r1873	2.487050599410401e-05
R_r1879	2.483095353042475e-05
R_r1883	2.5214040410295735e-05
R_r1884	2.4214732553512475e-05
R_r1886	2.5136751754632758e-05
R_r1888	2.4717218849425182e-05
R_r1891	2.457776326169475e-05
R_r1894	2.467810494848066e-05
R_r1895	2.4673853585635563e-05
R_r1896	2.4741131306516007e-05
R_r1897	2.3911909973473033e-05
R_r1902	2.488043109132032e-05
R_r1906	2.466226808963551e-05
R_r1909	2.476323478111525e-05
R_r1911	2.4912712508387558e-05
R_r1913	3.0316714138396705e-05
R_r1914	3.942505722970974e-05
R_r1915	3.263047543509284e-05
R_r1917	3.307840691463282e-05
R_r1919	3.6504695339383e-05
R_r1922	3.4813947078972396e-05
R_r1923	2.9748120589610794e-05
R_r1924	3.85490615170056e-05
R_r1926	3.638559448387868e-05
R_r1929	3.763445832292295e-05
R_r1930	3.1312489888600525e-05
R_r1931	3.555173001060924e-05
R_r1933	2.8510541169257664e-05
R_r1934	3.665148299009102e-05
R_r1936	3.4655038697761764e-05
R_r1937	3.3773723851486526e-05
R_r1938	2.8949592824588366e-05
R_r1939	3.7323164808020226e-05
R_r1941	3.526781981141175e-05
R_r1942	3.390699232320299e-05
R_r1943	2.9052032609507006e-05
R_r1946	3.5410983046518796e-05
R_r1947	3.478110464002343e-05
R_r1950	3.195781687584387e-05
R_r1952	3.344944235054298e-05
R_r1953	2.870015242315005e-05
R_r1955	3.0800873002514995e-05
R_r1956	3.491951460136283e-05
R_r1958	2.923980453687497e-05
R_r1959	3.776807954117972e-05
R_r1960	3.1411022846206116e-05
R_r1966	3.546618226357018e-05
R_r1968	2.9652342421152e-05
R_r1969	3.8401746936596315e-05
R_r1971	3.625131148789207e-05
R_r1973	2.9104292988975378e-05
R_r1975	3.125774793608094e-05
R_r1977	3.39824181441184e-05
R_r1978	2.910999216267779e-05
R_r1979	3.756897850953206e-05
R_r1982	3.371892895400602e-05
R_r1988	2.902023663178821e-05
R_r1990	3.116269342835071e-05
R_r1991	3.536653954058777e-05
R_r1992	3.5697845552871976e-05
R_r1993	3.7947613565535165e-05
R_r1994	3.632581551938491e-05
R_r1995	3.702260882443298e-05
R_r1996	3.7823134648640525e-05
R_r1998	3.714461785315516e-05
R_r1999	3.635444181101545e-05
R_r2002	3.709661070235362e-05
R_r2006	3.732206589946753e-05
R_r2008	4.108225382990112e-05
R_r2009	4.376387475810324e-05
R_r2010	4.183227554970144e-05
R_r2012	4.361590438493011e-05
R_r2015	4.186643860118987e-05
R_r2019	4.196269274371438e-05
R_r2020	4.273285388750776e-05
R_r2022	4.3019784519532714e-05
R_r2024	3.292968427376537e-05
R_r2027	3.411653922594585e-05
R_r2028	3.483443490016891e-05
R_r2029	3.4338406975607805e-05
R_r2034	3.418287917209516e-05
R_r2037	3.4162800726949064e-05
R_r2042	3.909596586023495e-05
R_r2043	3.986144271590601e-05
R_r2044	4.074009408443387e-05
R_r2045	4.013315732008353e-05
R_r2052	3.9925691005698524e-05
R_r2053	3.9918109680542324e-05
R_r2054	4.019022480867239e-05
R_r2057	3.6583729337024556e-05
R_r2059	3.5701754442174494e-05
R_r2061	3.5937675478898284e-05
R_r2062	3.581806520201736e-05
R_r2064	3.623430083391464e-05
R_r2066	3.577229936329619e-05
R_r2069	3.575094850389107e-05
R_r2070	3.598723780597231e-05
R_r2079	-1.4087606914146844e-05
R_r2082	-1.6068246328077018e-05
R_r2083	-1.8626159578379042e-05
R_r2091	-6.899200729409971e-06
R_r2095	-1.0093470463948262e-05
R_r2097	4.538552624562542e-06
R_r2098	-9.031657799078718e-06
R_r2099	-3.7069890521379545e-06
R_r2102	6.693191501788709e-06
R_r2103	1.876730142310462e-05
R_r2105	2.1325214682017812e-05
R_r2107	1.3079672924326546e-05
R_r2109	8.558033268851739e-07
R_r2110	-2.214272612843099e-05
R_r2112	-7.510702936773528e-06
R_r2116	1.2074109870911787e-05
R_r2117	1.463202311080547e-05
R_r2118	1.061812576162724e-06
R_r2119	6.386481403879152e-06
R_r2124	-1.0912759825877638e-05
R_r2127	-1.3570210502904245e-05
R_r2128	-8.245541681335677e-06
R_r2129	-1.347067306326638e-05
R_r2131	9.95374119169834e-08
R_r2132	-5.2251313626267e-06
R_r2136	1.658137761005352e-08
R_r2140	-6.281485434423903e-06
R_r2142	-7.914070198957249e-06
R_r2143	-4.383111550647356e-05
R_r2144	-5.24278683746264e-05
R_r2145	-5.4344022222286084e-05
R_r2147	2.757624366481193e-06
R_r2148	2.7576201051000143e-06
R_r2152	1.016912279721248e-05
R_r2154	1.0508881350658472e-05
R_r2155	1.0508881350658472e-05
R_r2156	1.0508881350658472e-05
R_r2157	1.9474363629652658e-06
R_r2158	1.9474363629652658e-06
R_r2160	1.0521890838369533e-05
R_r2161	1.0521890838369533e-05
R_r2162	1.0521890838369533e-05
R_r2163	1.0414366204461109e-05
R_r2168	8.679231708825022e-06
R_r2169	8.34321658764979e-06
R_r2170	8.34321658764979e-06
R_r2171	8.34321658764979e-06
R_r2174	8.271702831661593e-06
R_r2180	2.2287293577494954e-06
R_r2181	2.228726565321748e-06
R_r2182	2.228726565321748e-06
R_r2183	2.228726565323483e-06
R_r2184	8.536924694740877e-06
R_r2185	8.536924694740877e-06
