	0
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.887576252766754e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.530209152600606e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.789481947345184e-08
R_FUCASE2e	-4.17091332305386e-09
R_FUCASEly	-5.3542853623023134e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.608995132042437e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.6089962808804064e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.365033033701005e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.36503401964844e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.128220574620145e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.1282218520705127e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1311217856767308e-06
R_FUMm	0.00031698908699913375
R_FUMSO3tm	5.46354860907379e-05
R_FUMTSULtm	4.151285009788147e-05
R_FUT11g	4.549206186806737e-07
R_FUT12g	1.931937347803697e-06
R_FUT14g	1.8359534686004583e-06
R_FUT17g	5.254350484125772e-07
R_FUT18g	4.429737722510055e-07
R_FUT33g	4.5302095286886557e-07
R_FUT34g	5.365035005595875e-07
R_FUT35g	5.000414639855233e-07
R_FUT910g	5.939272441032928e-07
R_FUT92g	1.0647410312735768e-08
R_FUT93g	4.608997429644904e-07
R_FUT95g	4.768188162359858e-07
R_FUT98g	1.887577007673806e-07
R_G14T18g	1.933162866452065e-07
R_G14T19g	1.8584324995574164e-07
R_G14T3g	1.892190669150473e-07
R_G14T4g	1.8174539090365371e-07
R_G3PD2m	3.4778936943147265e-06
R_G5SADrm	-1.1026397919337155e-05
R_G6Pter	-6.135523449549152e-05
R_GAL3ST11	1.547114465906118e-06
R_GAL3ST12	1.352654242160918e-06
R_GALASE11ly	-1.2488337947091921e-08
R_GALASE14ly	-1.0908523168096096e-08
R_GALASE18ly	3.103428272976938e-07
R_GALASE3ly	-1.0807615150043581e-08
R_GALASE5ly	-1.2540607732813847e-08
R_GALASE6ly	-1.255097820118678e-08
R_GALC	1.7269769358799203e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.8505974680677624e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.914315240555576e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.9143170153511644e-07
R_GALGALGALTHCRMte	5.9667570920241e-07
R_GALGLUSIDEtg	-2.5140324771112665e-05
R_GALGLUSIDEtl	-4.0867880178627886e-05
R_GALGT1	2.280371852762461e-08
R_GALGT4	5.807521641105345e-09
R_GALNTg	2.1924101094340787e-06
R_GALOR	2.08591729135843e-05
R_GALTg	6.9263003891206765e-06
R_GAMt1r	-3.3292854445532427e-09
R_GAMYe	-7.692601348758719e-09
R_GAO1	5.153781649329392e-07
R_GAO2	5.994052930616972e-07
R_GAO2g	-2.735571930437275e-09
R_GASNASE3ly	-6.625389945003057e-09
R_GBAl	9.074356467353439e-07
R_GCALDDm	1.7523285924525567e-06
R_GCC2am	2.1061320448345763e-06
R_GCC2bim	2.1057769520080143e-06
R_GCC2cm	1.5159049220953697e-05
R_GCCbim	3.1786267486164956e-06
R_GCCcm	3.1786267523089087e-06
R_GCHOLAt	-1.5491186622232714e-07
R_GCHOLAtx	3.0198294651631596e-06
R_GCNTg	4.4297428994366506e-07
R_GD1B2tg	-1.2087123815729406e-08
R_GD1Ctg	-2.5931278374580202e-09
R_GDPtg	-1.4533413048918586e-05
R_GGH_10FTHF5GLUe	-7.118061074590232e-09
R_GGH_10FTHF5GLUl	9.588105989312423e-06
R_GGH_10FTHF6GLUe	-8.544415376621206e-09
R_GGH_10FTHF6GLUl	6.763680911483355e-06
R_GGH_10FTHF7GLUe	-7.123903553868383e-09
R_GGH_5DHFe	-7.118061074590232e-09
R_GGH_5DHFl	9.128378872746284e-06
R_GGH_5THFe	-6.083629818659508e-09
R_GGH_6DHFe	-8.544415380090653e-09
R_GGH_6THFe	-8.269809361610703e-09
R_GGH_6THFl	5.855898052745806e-06
R_GGH_7DHFe	-7.123903553868383e-09
R_GGH_7DHFl	4.261036164601023e-06
R_GGH_7THFl	3.446830389497446e-06
R_GGNG	5.855358224948759e-07
R_GGT_L	1.998360134002064e-07
R_GGT5r	5.30218219100127e-06
R_GGT6	7.543665618385542e-07
R_GHMT3	-9.947383201869275e-09
R_GLACO	5.847048368701202e-06
R_GLACter	-4.038072098009465e-05
R_GLBRAN	5.855356004780266e-07
R_GLCAASE1ly	1.2510327927484077e-06
R_GLCAASE5ly	1.0434290983601935e-06
R_GLCAE1g	1.1084195734381574e-06
R_GLCAE2g	1.2938319605658444e-06
R_GLCAT2g	2.024121376870136e-06
R_GLCAT3g	1.1661646068805709e-06
R_GLCAT9g	1.2938336269863182e-06
R_GLCATg	6.926300196687801e-06
R_GLCMter	4.4323703216535976e-05
R_GLCNACASE1ly	1.2510371005317045e-06
R_GLCNACASE2ly	1.2510334107575238e-06
R_GLCNACASE3ly	1.2510300144291664e-06
R_GLCNACASE4ly	1.2510278694852217e-06
R_GLCNACT1g	1.293835862642423e-06
R_GLCNACT3g	1.2938347885294021e-06
R_GLCNACT4g	1.2938340482882005e-06
R_GLCt1	0.00018030156216655713
R_GLCt2_2	-5.706258905281291e-07
R_GLCtg	3.6003150911123605e-06
R_GLCURter	4.0548245522825654e-05
R_GLCURtly	-1.6855505169475343e-05
R_GLDBRAN	4.822308035096895e-05
R_GLNLASEer	-3.45336726270129e-05
R_GLNSERNaEx	2.886041885553914e-05
R_GLNTHRNaEx	3.0516037890712666e-05
R_GLNtN1	-0.00048790205706271406
R_GLU5Km	1.1320667760772452e-05
R_GLUCYS	6.335514311492374e-06
R_GLUDC	1.205245888640568e-05
R_GDHm	2.846182918944673e-05
R_GLUDym	-1.657717885703014e-05
R_GluForTx	1.6390255835141507e-06
R_GLUNm	3.792336469536639e-05
R_GLUt2m	0.00014261266303323972
R_GLUt7l	0.00014069254092810568
R_GLUTCOADHm	7.653859570022625e-07
R_GLUtr	-5.293553459333883e-06
R_GLUVESSEC	1.2477390791517408e-06
R_GLXtm	1.1828414909695328e-07
R_GLYATm	0.00011619662092601096
R_GLYBtm	6.512880935324872e-06
R_GLYC3Ptm	1.6343713800465176e-05
R_GLYCLTDy	2.9628896556221918e-06
R_GLYCtm	1.180617625066993e-05
R_GLYCTO1p	2.8858031185202066e-08
R_GLYKm	4.859443102744887e-06
R_GLYOXm	9.175697432868557e-06
R_GLYtp	2.249836258566562e-05
R_GP1CALPHAte	2.567243761325555e-09
R_GP1Cte	2.5672515190089396e-09
R_GP1Ctg	-2.6465683360121783e-09
R_GPIAT	7.934121393653182e-06
R_GPIMTer_U	7.934121224109983e-06
R_GQ1BALPHAtg	1.3391749861813018e-10
R_GQ1Bte	3.4150954729278427e-06
R_GRTTx	5.96984628965791e-06
R_GSNt	-3.0385340218000434e-05
R_GSNt4	1.2531283335879368e-05
R_GSNtl	1.4879226768507378e-05
R_GTHOr	5.797441695498673e-05
R_GTHPe	7.011067989393105e-06
R_GTHRDt	3.0361274419507533e-06
R_GTHRDtr	9.763304230921144e-06
R_GTMLTe	0.00013630157759930706
R_GUACYC	5.605995828453225e-06
R_GUAD	4.334327121076608e-06
R_H2ETer	1.9022003156475564e-06
R_H2MTer_U	6.0319208337027835e-06
R_H2O2tly	9.747170755878762e-05
R_H2O2tn	-3.769293544300667e-07
R_H2O2tp	1.4713906089192791e-05
R_H2Otly	0.00016718937949633528
R_H2Otm	-2.682177112001407e-11
R_H2Otn	4.676738386993895e-05
R_H2Otp	3.330416961832075e-05
R_H3ETer	1.122418941026937e-06
R_H5MTer_U	1.9022002151116574e-06
R_H6_ET2er	7.303978632258734e-07
R_H6_ETer	8.063084008108623e-07
R_H6MTer_U	1.8813390082732945e-06
R_H7_ETer	7.305152827964678e-07
R_H7MTer_U	1.6894466002724193e-06
R_H7_TAer	1.8597089445522574e-06
R_H8TAer	2.5036259242786074e-06
R_HACD1m	-3.563736565237452e-06
R_HAS2	3.095013415749248e-06
R_HDCAter	0.00011210136952305091
R_HDCEAt	-3.787602911584694e-06
R_HEX10	-3.3292945067486812e-09
R_HEXCCOAtx	9.5676494126333e-06
R_HGNTOR	5.640673824092125e-06
R_HIBDm	-5.781870946394707e-06
R_HISTASE	3.625827813713567e-06
R_HISTAtu	9.807512928866613e-07
R_HIStiDF	1.1440912072280805e-05
R_HIStN1	-3.2719735815627026e-06
R_HKt	1.735420232599229e-08
R_HKYNH	4.0355751944028476e-06
R_HMGCOAS	-1.1383153020627645e-05
R_HOXG	2.2933564638449866e-06
R_HPCLx_1	-5.5464569222174465e-09
R_HPDCACRNt	-3.279490640037408e-06
R_HPDCAt	2.101001191499169e-06
R_HPYRDC	1.0104072023786603e-06
R_HPYRRy	1.2212278799050846e-06
R_HRETNtn	2.7515153873183817e-06
R_HS1ly	1.2510388475439616e-06
R_HS3ly	1.2510310581151374e-06
R_HS4ly	1.2510284617198164e-06
R_HSAT1ly	1.2510379587514497e-06
R_HSAT4ly	1.2510281491330544e-06
R_HSD11B1r	1.4308933026736803e-05
R_HSD11B2r	2.0559187082764066e-05
R_HSD17B1	-3.562963049298824e-05
R_HSD17B2r	3.143586586640989e-06
R_HSD3A2r	-5.646415327074604e-10
R_HSD3B11r	4.63154633731763e-08
R_HSD3B13r	2.763776556915234e-08
R_HSD3B2r	1.817240526298543e-08
R_HSPGtly	1.2510416677012637e-06
R_Htg	0.00027618487386913207
R_Htr	-1.1875367043962665e-05
R_HYPOE	3.3001993049557032e-06
R_ICDHxm	7.257459370768604e-05
R_ICDHym	-0.0001712967360461698
R_IDOAASE1ly	1.2510363030645774e-06
R_IDOAASE2ly	1.2510291691088249e-06
R_ILEtec	5.2440057085134315e-05
R_INSt4	1.262626329925345e-05
R_IPDDIx	5.969846518585897e-06
R_It	1.760231229928468e-10
R_ITCOAL1m	-5.999344361626302e-05
R_KDNH	7.922766486454652e-06
R_KHK3	-5.44482557478243e-09
R_KSII_CORE2t	1.6928951984684915e-07
R_KSII_CORE4tly	1.7091973737032307e-07
R_Kt3g	-4.697631172945194e-15
R_KYN	3.0692083295858624e-06
R_KYNAKGAT	5.5572960630401874e-05
R_LCADm	1.9832903617178488e-06
R_LCAT1e	6.034227884839719e-07
R_LDH_Lm	8.761667621121072e-06
R_LEUKTRA4t	5.366613275286102e-12
R_LEUKTRD4tr	-5.302182185387e-06
R_LEUt4	6.772988159103877e-05
R_LEUt5m	-1.1520552047061816e-08
R_LEUtec	5.371075804803081e-05
R_LFORKYNHYD	2.6080715599162765e-06
R_LGNCt	1.0100649258901282e-05
R_LINKDEG4ly	1.0954348680508597e-06
R_L_LACDcm	2.149182698262843e-05
R_L_LACtm	6.760880508757672e-06
R_LNELDCCPT1	9.349033349634328e-06
R_LNELDCCPT2	9.351482328851662e-06
R_LNELDCCRNt	4.870539752878378e-06
R_LNELDCt	-1.5757625298450095e-06
R_LNLNCACPT1	3.339112344291628e-06
R_LNLNCACPT2	3.335344200185858e-06
R_LNLNCACRNt	3.3372282722543556e-06
R_LNLNCGCPT1	-1.756606021752205e-07
R_LNS14DM	2.775279979512444e-07
R_LNSTLSr	2.7907688762013327e-06
R_LPCHOLt	3.6578787690755288e-06
R_LPCOXp	3.0758613515896024e-06
R_LPS	8.511354390821138e-05
R_LPS2e	1.7425604418840702e-08
R_LPS3	9.630220429990288e-07
R_LRAT	6.313975887627631e-07
R_LSTO2r	3.092172920077241e-07
R_LTA4H	7.52925161853768e-06
R_LTD4DP	7.029604210985474e-07
R_LYSOXp	1.2462645721682264e-05
R_LYSt5r	0.00038479208487299243
R_LYStip	1.2462645720159177e-05
R_MACOXO	4.448151954300483e-06
R_MAGt	-1.0993214459818768e-06
R_MALSO3tm	-2.8388997047490427e-05
R_MALSO4tm	-2.905338900963117e-05
R_MALTSULtm	-4.1511626793513945e-05
R_MAOLNOR	1.3428055169080466e-06
R_MAOX	3.127628764549445e-06
R_MCCCrm	1.5084686715016726e-08
R_MCD	1.7255243696745817e-06
R_MCDm	1.3119042028067462e-06
R_MCITS	4.360752636836662e-06
R_MDHm	0.00013002762154015746
R_ME2	3.6896223374466297e-06
R_MEOHtly	3.936744735769104e-06
R_MEPIVESSte_cho	2.0988089665906207e-06
R_MERCPLACCYSt	2.0312818357091922e-05
R_METLEUex	0.00012267642152152813
R_METt4	6.325820819008676e-05
R_MEVK1x	2.1893200335014462e-05
R_MGCHrm	-1.5368236581114053e-05
R_MGSA	1.946634356600821e-05
R_MI13PP	2.8629996102966238e-06
R_MI14P4P	4.272142549621022e-06
R_MI14Ptn	-5.07365726689149e-06
R_MI1PS	7.602118930388757e-05
R_MI34PP	2.680700305734973e-06
R_MINOHPtn	-3.267013126296431e-06
R_MLTG1	-6.802942543494839e-09
R_MLTG1e	-6.802939787419035e-09
R_MLTG1ly	-6.8029552130477455e-09
R_MMSAD3m	2.8394746978376018e-06
R_MTAP	9.873084271902477e-06
R_MTHFDm	2.6399850875602482e-05
R_MTHGXLt	9.55285409150533e-06
R_N2M2NMASNtly	-4.049437760805796e-09
R_N4Tg	1.8795006340131815e-06
R_NACASPtm	2.5725439722672216e-05
R_NACHEX11ly	-7.15552314622947e-09
R_NACHEX12ly	-7.178370953209168e-09
R_NACHEX14ly	-7.1650685939950165e-09
R_NACHEX15ly	-7.157481607400484e-09
R_NACHEX18ly	-7.132035684254134e-09
R_NACHEX19ly	-7.077707753211371e-09
R_NACHEX21ly	-9.554670332700965e-09
R_NACHEX22ly	-5.000328373583329e-09
R_NACHEX23ly	8.092026226869109e-08
R_NACHEX24ly	1.5641660405796287e-07
R_NACHEX2ly	1.7851682259095725e-06
R_NACHEX4ly	5.216765811000279e-07
R_NACHEXA14ly	-7.157481579644909e-09
R_NACHEXA16ly	-7.143934416253828e-09
R_NACHEXA17ly	-7.132035684254134e-09
R_NACHEXA19ly	-6.712293387778345e-09
R_NACHEXA1ly	3.9832414389096016e-07
R_NACHEXA22ly	7.92325596521426e-08
R_NACHEXA6ly	5.613310462559973e-07
R_NACHEXA8ly	5.477984927337864e-07
R_NADHtpu	1.3177295913838205e-05
R_NADPHtxu	5.232541583356093e-05
R_NADPN	1.0903716647529121e-05
R_NADPNe	-3.3293040887377463e-09
R_NAGA2ly	2.1898938907111143e-06
R_NAGAly	2.8821402944800845e-08
R_NAGLCAly	2.184887196630958e-06
R_NAHCO3_HCLt	-1.0758189288798538e-06
R_NaKt_1	2.250994142527496e-06
R_NAt	-0.00014947080929379394
R_NAt5	2.68652026809528e-05
R_NAtx	4.99096367338088e-05
R_NCAMUP	1.897187099104969e-05
R_NCKt	0.00010654233298047506
R_NCNt	7.116949139632581e-05
R_NDP10ex	-5.446808504228073e-09
R_NDP3ex	-8.269782220127198e-09
R_NDP6	2.0555507653091665e-06
R_NDP7er	2.371885170215915e-06
R_NDP7ex	1.4510243235982268e-06
R_NDPK10	-1.2761986141890391e-06
R_NDPK10n	1.2702106007393688e-06
R_NDPK1m	-8.941219784977528e-05
R_NDPK1n	-2.7876449210928467e-06
R_NDPK2n	-3.1938954688989774e-06
R_NDPK3n	-2.7876449344294008e-06
R_NDPK5m	2.9279071028509573e-06
R_NDPK5n	-2.787644922338378e-06
R_NDPK6n	1.5632853782372724e-05
R_NDPK8m	3.2953598532725614e-06
R_NDPK8n	-3.106708675402331e-06
R_NH4t3r	1.777815462795495e-06
R_NKCCt	-9.416394422337264e-05
R_NMNATm	1.108636130336038e-05
R_NMNATn	1.1237465677520729e-05
R_NMNAT	-0.0006940157910714437
R_NMNS	1.6673276372197732e-06
R_NMNtn	1.1237465659591495e-05
R_NNATn	1.2483286458428791e-06
R_NNMT	9.957981032564158e-06
R_NORANMT	8.819641409612894e-06
R_NOS1	6.024151937882721e-06
R_NOt	-3.954108332281103e-06
R_NP1	6.710396772605098e-05
R_NPTHLte	-6.607893086874039e-10
R_NRPPHRSFt	1.2895458597235454e-06
R_NRPPHRt4_2_r	-3.5509371092953866e-07
R_NRPPHRtu	4.9349039114666765e-06
R_NRPPHRVESSEC_1	1.8983037188675077e-06
R_NTD2e	2.5226489967916654e-06
R_NTD4l	2.0148374039186123e-06
R_NTD5l	3.1126115465351933e-06
R_NTD7l	1.9555861551237563e-05
R_NTP3e	-7.05567876346791e-09
R_NTPP10	-7.977476235154768e-09
R_NTPP9	-5.446809586695522e-09
R_O2St	1.2349710925181612e-06
R_O2Stx	7.469308326048252e-07
R_O2tm	0.0005235276755869087
R_O2tp	0.00027878802751187676
R_OAGD3te	5.144193893323601e-07
R_OAGD3tg	9.58659502475756e-10
R_OAGT3te	5.966695226580776e-07
R_OAGT3tg	2.7356711618242713e-09
R_OCDCAt	3.126401317425035e-06
R_OCDCEAt	3.1466378097448925e-06
R_OCOAT1m	8.72091760063809e-07
R_OCTAt	-3.3780820293816127e-09
R_ODECOAtx	8.192226063026553e-06
R_OIVD1m	5.58743789858787e-08
R_OIVD3m	2.84889221150892e-08
R_ONPTHLte	7.315932856050145e-09
R_OPAH	2.1915677271876557e-06
R_ORETNF2	3.127502664457271e-06
R_ORETNtn	6.076318566930472e-06
R_ORETNtn2	6.077743241173633e-06
R_ORNt3m	4.626848924270399e-05
R_ORNTArm	-6.849448054595253e-05
R_ORPT	-2.0812743461745553e-05
R_OXAHCOtex	5.832294691549174e-05
R_P45011A1m	2.0105734488252253e-05
R_P45011B11m	2.0703741665629038e-08
R_P45011B12m	5.4460759610024234e-08
R_P45017A1r	5.415331393223262e-06
R_P45019A2r	2.4234638358628428e-06
R_P4501B1r	2.3531846524149636e-07
R_P45021A2r	2.9076431571391502e-08
R_P45027A12m	2.997724458268791e-06
R_P45027A16m	1.4440015010568422e-06
R_P45027A1m	1.34927313042571e-06
R_P4502C19	-5.9851355346734844e-09
R_P4502C9	-5.985874751970259e-09
R_P4502C93	-4.989936975171959e-09
R_P4502C94	-5.985874751739866e-09
R_P4502F1	-5.985874754585896e-09
R_P45039A1r	3.4098159350155214e-08
R_P4503A43r	3.0043438105673237e-07
R_P4503A5	-5.985874758048567e-09
R_P4503A7r	4.084313475183525e-07
R_P4504B1r	1.447629807155709e-06
R_P4504F121r	1.2745186803160994e-06
R_P4508B13r	1.7363779514579773e-08
R_P450SCC1m	1.1924804879069606e-06
R_P5CDm	1.1892647820302069e-05
R_P5CRxm	6.632966047748212e-06
R_PA_HStg	-1.001998308432922e-06
R_PA_HStn	-4.257302724727796e-06
R_PACCOAL	4.22405292089742e-06
R_PAFH	8.712495221968597e-06
R_PAFHe	1.747704824288275e-08
R_PAFS	8.729972266339342e-06
R_PAIL4P_HStn	-1.1616251731891292e-05
R_PAN4PP	5.5704107291103255e-06
R_PCHOL_HStg	4.796999543445896e-06
R_PCHOLPm_hs	1.0262588479303947e-06
R_PCLAD	2.000050354544476e-06
R_PCm	6.116929730463211e-06
R_PCt	1.9657517723904727e-06
R_PI3P3Pn	7.695959768599936e-06
R_GCPNn	1.4228701488601392e-06
R_PDX5POi	3.8398310519341394e-06
R_PE_HSter	2.459815896356521e-05
R_PE_HStm	-3.066460728642223e-06
R_PEAMNO	3.5746658412771914e-06
R_PEFLIPm	2.0966919441131604e-06
R_PEPCK_re	1.7407447664748153e-08
R_PEPCKm	4.425228498874945e-06
R_PEt	-1.9452092322239795e-05
R_PETOHMm_hs	2.9192475992090294e-06
R_PETOHMr_hs	5.770261469729976e-06
R_PFK26	4.209094796842061e-06
R_PGDIr	-6.130705384125429e-08
R_PGESr	-1.205379971835896e-05
R_PGISr	2.048794208322241e-08
R_PGS	1.8721021605300203e-06
R_PGSr	1.8928254990613347e-06
R_PHACCOAGLNAC	2.2732262229679945e-06
R_PHCDm	2.2485701577389106e-05
R_PHEtec	5.2922005274305683e-05
R_PHETHPTOX2	1.4375394461807318e-06
R_PI345P3P	3.8118437639192426e-06
R_PI345P3Pn	2.9819067009148603e-06
R_PI345P5Pn	7.909915528556133e-06
R_PI3P5K	2.526667013336148e-06
R_PI45P3Kn	7.911361658469868e-06
R_PI45P4P	2.443086972160613e-05
R_PI45P5Pn	2.3968498568595342e-05
R_PI45PLC	1.9837954610496533e-05
R_PI4P3K	3.310640190407055e-06
R_PI4P5K	2.4668996186916203e-06
R_PI4P5Kn	2.3576509267861367e-06
R_PI4PP	2.143536718292663e-05
R_PI5P3K	2.1035815707670658e-06
R_PI5P4K	2.272558321109175e-06
R_PRODt2r	-1.87410491791027e-05
R_PROSTGD2t	2.0332905802881995e-05
R_PROSTGE1t3	2.053245645537022e-06
R_PIK3	2.0892745760947573e-06
R_PIK3n	3.0125102348059485e-06
R_PIK4	2.3062582370225737e-06
R_PIK5	2.50609023826065e-06
R_PMEVKx	2.189320030335229e-05
R_PMI12346PHn	3.267013125141105e-06
R_PMTCOAtx	-7.582151382044822e-06
R_PNTOt5_1	2.096407927622279e-06
R_PPAn	1.602542030380502e-05
R_PPAtr	8.210280977120205e-05
R_PPAtm	4.896600423392322e-06
R_PPItx	-1.642015513641376e-05
R_PRAGSr	2.3374678250476233e-06
R_PRDX	4.552086733167204e-06
R_PRGNLONEtm	-2.5176535614870182e-05
R_PRISTANALtx	4.184079998122148e-05
R_PROSTGF2t	1.1870465935014509e-06
R_PROSTGH2t	2.0285358253123442e-05
R_PROSTGI2tr	-2.8585073574751568e-05
R_PSDm_hs	3.8890164906699165e-06
R_PSSA1_hs	-1.7687408057423526e-05
R_PSSA2_hs	3.277457735719608e-05
R_PSt3	-4.55269424833038e-07
R_PTDCACRNCPT1	3.1245976847560364e-09
R_PTDCACRNt	7.582189848823195e-07
R_PTDCAt	2.1023331835089143e-06
R_PTE2x	7.960601269951795e-06
R_PTE3x	5.888953804190911e-06
R_PTHPS	7.70209778267611e-06
R_PTRCAT1	5.224385413893362e-06
R_PYAM5PO	2.299565230318157e-06
R_PYDXDH	4.33040031240766e-06
R_PYRt2m	5.756745543900044e-06
R_RADH	1.6121105669796715e-05
R_RADH4	1.6926909581157362e-05
R_RAHY	5.503030793687497e-06
R_RAtn	8.034694551368321e-06
R_RBTt	-6.453663301680956e-09
R_RDH3	-9.079424421457993e-06
R_RDH3a	3.771511908312597e-05
R_RETFAt2	5.881175387004514e-05
R_RETH	5.42570270481782e-06
R_RETH1	5.573178551581542e-06
R_RETH1e	1.0463546505311977e-05
R_RETH2	5.573178551578073e-06
R_RETI1	2.3692853739307185e-05
R_RETI2	2.369285373933494e-05
R_RETI3	-5.049626684287822e-06
R_RETNGLCt	7.888767906263916e-06
R_RETNGLCt2	7.887700069895975e-06
R_RETNt	-2.804482705392672e-05
R_RETNtr	4.566610606358129e-06
R_RIBFLVt3	2.093915083467221e-06
R_RTOTAL2t	-4.7292918858129335e-05
R_RTOTAL3CRNCPT1	3.0934007870617175e-05
R_RTOTAL3CRNt	3.0932123797691724e-05
R_RTOTALt	1.0707532334851971e-05
R_Rtotaltl	-6.055949431874735e-06
R_S23T2g	1.966929230046155e-07
R_S23T4g	1.9082570820727618e-07
R_S2L2FN2M2MASNtly	-3.055690964148816e-09
R_S2T2g	1.2259159649881455e-06
R_S2TASE4ly	1.1225700524558624e-06
R_S3T1g	1.2938295463407745e-06
R_S3T2g	1.2938285752845855e-06
R_S3T3g	1.293827573515612e-06
R_S3TASE1ly	1.2510322151583486e-06
R_S3TASE2ly	1.2510288157248362e-06
R_S4T1g	2.6406426994265986e-06
R_S4TASE5ly	5.476367685944977e-07
R_S6T16g	1.8086087539854329e-07
R_S6T17g	1.7338742121491418e-07
R_S6T19g	2.9918212074014905e-06
R_S6T22g	6.165209665651844e-07
R_S6T23g	6.081160495198523e-07
R_S6TASE10ly	-1.020889459774077e-08
R_S6TASE12ly	-6.174308134210271e-09
R_S6TASE13ly	-6.270303568034485e-09
R_S6TASE18ly	-6.250565356968885e-09
R_S6TASE19ly	-6.244168668234629e-09
R_S6TASE20ly	-6.2273256135059185e-09
R_S6TASE22ly	1.693132644156603e-07
R_S6TASE23ly	8.34111402031601e-08
R_S6TASE4ly	5.216768780187675e-07
R_S6TASE7ly	5.612385944840648e-07
R_S6TASE9ly	5.476366052459963e-07
R_SACCD4m	1.799995122631656e-05
R_SAMHISTA	4.995730509209373e-06
R_SARCOXp	7.0292573238912295e-06
R_SARCStex	-3.3293095710873466e-09
R_SARCStm	5.316036318491618e-06
R_SARDHm	9.096436292361013e-06
R_SBPP1er	7.812278144052331e-06
R_SCP21x	-2.1047046715183537e-06
R_SCP22x	5.265936661759396e-06
R_SCPx	1.1682476430081856e-05
R_SERALANaEx	2.9933251479888345e-05
R_SERCYSNaEx	3.085379154148249e-05
R_SERDGLNexR	-8.903060257128164e-06
R_SERDGLYexR	-8.747194423436798e-06
R_SERGLNexR	-2.1885339568155845e-09
R_SERGLNNaEx	2.8830614810348987e-05
R_SERHL	6.3999913963408124e-06
R_SERPT	6.632577770399398e-05
R_ST3GAL62g	-6.942083670066768e-10
R_SERt4	7.343295399864225e-05
R_SERtp	3.7318208445623335e-06
R_SIAASE3ly	1.718042007478604e-07
R_SIAASEly	-8.651495481820648e-09
R_SIAT4Bg	8.400976413656946e-09
R_SIAT9g	1.6600769391084125e-08
R_SK_citr__L_c	-0.00010015830136006487
R_SK_pre_prot_r	-7.93412039414021e-06
R_SLDx	-2.385936016174872e-06
R_SMPD3l	8.140739462224322e-07
R_SMPD4	1.2168279612811972e-06
R_SO4CLtex2	2.793438567251505e-05
R_SO4HCOtex	3.105813996280571e-05
R_SO4OXAtex2	1.8470708417747672e-05
R_SOAT12	0.00010870840711281471
R_SPC_HSt	6.628937433278415e-07
R_SPH1Pte	1.6884895673308087e-06
R_SPHGNtr	1.007437277992379e-05
R_SPHMDAc	1.8797217797884846e-06
R_SPHMYLNtl	3.134611572392504e-05
R_SPHS1Pte	1.2118400844057797e-06
R_SPHS1Ptr	3.806550630744421e-06
R_SPODMm	4.179978672583934e-07
R_SPODMn	3.769293665939477e-07
R_SPODMx	3.7346536614635273e-07
R_SPRMS	5.548139114713857e-06
R_SPTix	3.7318208420377095e-06
R_ST6GALNAC24	1.2090040153039938e-08
R_ST6GALNAC61	-1.4077497396958183e-09
R_ST8SIA11	2.7936551854398223e-09
R_ST8SIA54g	2.5934160233285868e-09
R_ST8SIA55g	2.7258772140805344e-09
R_STRDNCCPT2	-0.00016194479287505795
R_STRDNCCRNt	-7.043808430218235e-05
R_STS1r	1.087041398756261e-06
R_SUCCtm	-6.333792422402729e-06
R_SUCCt4_2	-2.6681036274963767e-08
R_SUCOAS1m	1.3605100724914387e-05
R_SUCOASm	-1.3798003514614576e-05
R_SUCRe	-3.329301917622896e-09
R_TAGt	-0.00010615656491452796
R_TAURtcx	-4.052285240049164e-05
R_TCHOLAt2	3.4544820926352734e-06
R_TCHOLAte	-6.952864675210946e-06
R_TCHOLAtx	3.3645676529234225e-07
R_TCYNTt	-1.0273096220925204e-08
R_TDCHOLAte	-3.891533509314468e-05
R_TDP	4.517212521735342e-06
R_TETPENT3COAtx	-9.586916881881846e-09
R_TETPENT3CPT2	2.898464824027669e-06
R_TETPENT3CRNt	2.903810697195419e-06
R_TETPENT3t	2.0988357523031576e-06
R_TETPENT6CPT2	2.8989123934709815e-06
R_TETPENT6t	2.1021746583055334e-06
R_TETTET6COAtx	-9.623976737066497e-09
R_TETTET6CPT1	2.9091352984275676e-06
R_TETTET6CRNt	2.903801693043828e-06
R_TETTET6t	2.098860371106681e-06
R_THBPT4ACAMDASE	4.51194813309852e-05
R_THFt2_1	-1.1034319325302355e-05
R_THFtl	-8.637641967536996e-06
R_THMP	2.3788408008124096e-05
R_THMPPtm_cho	4.198074037487301e-05
R_THP2Ctp	-3.0758613339156027e-06
R_THRALANaEx	2.8333690028234382e-05
