	0
R_DM_hdca6g_c	1.360322164634109e-08
R_DM_hyochol_c	4.09168563267337e-09
R_DM_isochol_c	-4.994158295246187e-09
R_DM_lca3s_c	1.832034005055938e-08
R_DM_tca3s_c	1.8319203098915438e-08
R_DM_tdca3s_c	1.8319247764575497e-08
R_DM_tudca3s_c	1.8321647934915752e-08
R_EX_3dhcdchol_e	1.8564679630378444e-08
R_EX_3dhdchol_e	1.8583528708926433e-08
R_EX_7dhchol_e	-4.994158250143377e-09
R_EX_cdca3g_e	2.733785091701274e-06
R_EX_dca24g_e	2.8430902527590285e-06
R_EX_dca3g_e	2.8430902527590285e-06
R_EX_gca3s_e	1.834475229361976e-08
R_EX_gcdca3s_e	1.8344967340350182e-08
R_EX_gdca3s_e	1.8372537977096037e-08
R_EX_gudca3s_e	1.834678582668392e-08
R_EX_hca24g_e	3.6310615389445466e-08
R_EX_hca6g_e	3.6310689194990475e-08
R_EX_hyochol_e	4.093109694930375e-09
R_EX_isochol_e	-4.994158250143377e-09
R_EX_lca24g_e	3.048462604533092e-06
R_EX_lca3s_e	1.8345454214779844e-08
R_EX_tcdca3s_e	1.8344501476891262e-08
R_EX_uchol_e	-4.994158250143377e-09
R_EX_udca3s_e	1.8348555657493604e-08
R_GCA3Sabc	2.162765905245473e-06
R_GCDCA3St	2.144420927797973e-06
R_GCDCASULT	3.536305730442092e-08
R_GDCA3Sabc	2.162767311859881e-06
R_GDCASULT	3.5415513987370965e-08
R_GUDCA3Sabc	2.162766008190903e-06
R_GUDCA3St	2.1444192013920626e-06
R_HCA24GSc	2.4895188937678475e-08
R_HCA24Gte	3.631062762445014e-08
R_HCA6GSc	2.4895245071703855e-08
R_HCA6GSr	2.4802891406569636e-08
R_UCHOLt2	2.2512014655396407e-06
R_UDCASULT	3.5369884197590156e-08
R_UDCHOLt2	1.9777174667315453e-06
R_12HTACRhr	-3.0907169182639842e-09
R_12HTACRtu	2.3195057115843465e-06
R_1331TACRtev	-7.1356243101783345e-09
R_14MDZtev	-1.0690692116288592e-08
R_1513TACRtep	-2.3300474856699505e-06
R_1531TACRhr	-6.519784968850306e-09
R_1531TACRteb	-7.135623345672082e-09
R_15DMTtep	-2.3212181538660726e-06
R_1HIBUPGLUC_Sthv	-8.856325058731462e-09
R_1HIBUP_SGLUhep	-7.741771116537288e-09
R_1HMDZGLUChc	8.410916092077558e-09
R_1OHMDZhr	-6.8729397434527575e-09
R_1OHMDZtep	-2.1550302167772095e-09
R_2HATVLAChc	2.835526923331e-08
R_2HATVACIDGLUChr	-7.93390776687719e-09
R_2HATVACIDGLUCteb	-9.454243045338082e-09
R_2HATVACIDhc	2.903968876463967e-08
R_2HATVACIDteb	2.1999390517824435e-06
R_2HATVACIDtep	-2.7543247558374506e-06
R_2HATVLACteb	2.1999390517809256e-06
R_2HATVLACtep	-2.754324757565235e-06
R_2HIBUP_Rthv	-7.1763528348978145e-09
R_2HIBUP_SGLUhep	-7.741771116537288e-09
R_2HIBUP_Sthv	-4.404340697705678e-09
R_35DSMVhep	-6.408152079394498e-09
R_35DSMVteb	-9.085076420334293e-09
R_3HIBUP_SGLUhep	-6.612522800153453e-09
R_3HLVSTAChep	-8.836672164881696e-09
R_3HPVSTETCOAhcm	-7.009300306837218e-09
R_3HPVSTETCOAhcx	-7.009300473370672e-09
R_6MSMVhep	-9.369092548658364e-09
R_6OHFVSGLUhc	-6.07495168752914e-09
R_6OHFVSteb	-8.931494432928844e-09
R_7AHGLZABCt	2.3195057931822693e-06
R_7AHGLZhr	-2.92364890283614e-09
R_7BHGLZhr	-4.398497009028091e-09
R_7BHGLZtev	-2.323010413599058e-06
R_7HPVShc	-6.47413406331542e-09
R_ACMPGLUTtep	2.2994943603437713e-06
R_ACMPGLUtep	2.2960909230201366e-06
R_ACMPShc	-5.032924901490765e-09
R_ACMPdt	-2.5851971382009897e-07
R_ACMPthc	2.299250756243338e-06
R_EX_mdz_e	-2.9668599105248106e-09
R_EX_mdzglc_e	-8.578521549368334e-09
R_EX_mhglz_e	-6.745031425753334e-09
R_EX_ndersv_e	-9.645058821061703e-09
R_EX_nfd_e	-4.243888959004627e-09
R_EX_nfdlac_e	-8.42304042833475e-09
R_EX_nfdnpy_e	-6.963991716624207e-09
R_EX_nfdoh_e	-8.423040275679083e-09
R_EX_oxy1rb_e	-8.620959092431324e-09
R_EX_oxy7rb_e	-8.620959092431324e-09
R_EX_profvs_e	-9.862051175701936e-09
R_EX_ptvst_e	-6.196679516734527e-09
R_EX_ptvstlac_e	-6.196694712912176e-09
R_EX_rsv_e	-6.422988557686082e-09
R_EX_rsvlac_e	-8.791536075525297e-09
R_EX_s3meacmp_e	-9.555126894572608e-09
R_EX_stacmp_e	-9.327494464306252e-09
R_EX_tauribup__S_e	-8.763191047811425e-09
R_EX_tlacfvs_e	-4.241470192428709e-09
R_EX_tmdm5_e	-9.433475771369881e-09
R_EX_tsacmgluc_e	-9.653401154829933e-09
R_EX_tsacmsul_e	-9.535689796807967e-09
R_FVSteb	2.3195135120286647e-06
R_FVStu	-2.635717540841115e-12
R_GLC3MEACPhr	-7.548081288472064e-09
R_GLC3MEACPtev	-9.365360143648305e-09
R_GLZtd	2.3118507101634045e-06
R_IBUPGLUCtchep	2.3270045214074386e-06
R_IBUPGLUCtpvb	2.3195047786292444e-06
R_IBUP_RASCL1hep	-7.825410715256442e-09
R_IBUP_RCYP3hep	-5.919221423692397e-09
R_IBUP_Rshep	-1.2712387545410486e-08
R_IBUP_Rtdhep	-1.5817588358984364e-05
R_IBUP_SACOT2	-1.1277194220116193e-08
R_IBUP_SCYP3hep	-7.969969575414031e-09
R_IBUP_Stdhep	-1.4664079424266813e-05
R_IBUP_Stdu	1.6967037988716016e-05
R_RSVGLUChc	1.6683205258764822e-06
R_RSVLACteb	-7.603077770233085e-09
R_RSVtev	-2.5245603691957663e-06
R_SMVACIDATPteb	2.0450304932394692e-06
R_SMVACIDtev	-2.0451921663236505e-06
R_SMVGLUCLAChep	1.4390071950004524e-08
R_SMVGLUChep	3.3203956093519338e-06
R_SMVHYDROhep	4.1502616016311685e-08
R_SMVthep	-5.523475561569949e-07
R_STACMPhc	-6.73069949774785e-09
R_STACMPtev	-8.678771902526083e-09
R_TACRDtsc	2.037781944113498e-06
R_TACRtu	2.0450354982247735e-06
R_TAURIBUP_Sthv	-7.542680608568775e-09
R_THRFVShc	-5.673205415862581e-09
R_THSACMPhr	-8.25773349352743e-09
R_TLACFVShc	4.958159075790086e-06
R_TMDM3hr	-5.482119879579583e-09
R_TMDM5hr	-7.82151433278198e-09
R_TMDOATPtsc	-8.307900340804447e-06
R_TMDOATthc	-1.1922019642632332e-11
R_TRIPVStev	-2.30252657084859e-06
R_TSACMGLUChr	-7.438844547291712e-09
R_TSACMSULhc	-7.7942342510684e-09
R_TSACMSULtev	-9.100711982623633e-09
R_12HTACRitr	-4.814121892793288e-09
R_14HMDZitr	-1.1051261728650674e-08
R_1513TACRitr	-1.0831464069410712e-08
R_1531TACRitr	-1.3587584977298173e-08
R_1HIBUPGLUitr	-8.299048084164928e-09
R_1HMDGLUCitr	-7.62862136655107e-09
R_2HATVACIDGLUCitr	-8.694075404047652e-09
R_2HATVLACGLUCitr	-9.23212654588279e-09
R_2HIBUP_Ritr	-5.772364419787124e-09
R_35DHPVSitr	-4.606881712915234e-09
R_35DSMVitr	-7.746614249376504e-09
R_3HIBUP_Ritr	-8.876837372800983e-09
R_3HLVSTitr	-7.02108576139393e-09
R_3HPVSCOAitm	5.1288490780787566e-09
R_3HPVSCOAitx	-5.1288492307344224e-09
R_3HSMVitr	-8.43417207255226e-09
R_4BHGLZitr	-4.688509590983214e-09
R_4HATVLACitr	-7.340828844099034e-09
R_4HMDGLUCitr	-7.628621370020516e-09
R_56DHPVSitr	-8.017271225374545e-09
R_5OHFVSitr	-1.8407263838171595e-09
R_EX_rbl__D_e	-4.9941565397060295e-09
R_EX_M01966_e	1.5445036878551643e-05
R_EX_M02155_e	4.249562968877685e-09
R_EX_M01989_e	0.00026475276633939476
R_EX_M01881_e	1.6242747301609128e-06
R_EX_M03131_e	7.7911112541032e-07
R_EX_n5m2masn_e	-4.661127133570586e-09
R_EX_hretn_e	3.276893811795384e-06
R_SK_ile__L_c	-0.00011656338243648881
R_SK_leu__L_c	-0.0001845091103240895
R_SK_met__L_c	-0.00016412563003136496
R_SK_phe__L_c	-0.00022418198456228625
R_SK_trp__L_c	-0.0002341384376332925
R_SK_asp__L_c	-0.00030024727467922036
R_SK_cys__L_c	-0.00018455455598339124
R_SK_gln__L_c	-0.0002386398522978249
R_SK_glu__L_c	-0.00029248231225884394
R_SK_ser__L_c	-0.00023085855182243195
R_SK_gly_c	-0.00023079469662220728
R_SK_4abut_l	-3.619168131063083e-05
R_DM_CE1261_c	1.5729022306322504e-06
R_DM_4glu56dihdind_c	1.1102943075075311e-06
R_DM_5cysdopa_c	8.3509957873526e-07
R_DM_dopa_c	5.143993060535701e-07
R_DM_ach_c	1.2191483694107275e-08
R_DM_hista_c	1.3396443637597732e-06
R_DM_kynate_c	1.7580922341518812e-06
R_DM_cbl2_m	-9.766439001274163e-09
R_DM_1a2425thvitd2_m	3.5014464561458625e-06
R_DM_btn_m	1.2520320554702813e-05
R_DM_btn_n	5.255178312835174e-05
R_DCMPtm	-5.702949347696426e-05
R_DM_protein_c	8.671140364378133e-06
R_ATPS4mi	0.0018283249236610288
R_CYOR_u10mi	0.0008630544279411012
R_Htmi	1.688099395891554e-05
R_NADH2_u10mi	0.0005169638207143876
R_CYOOm3i	0.00027260674240661004
R_ALLOP1tu	1.16590296098118e-08
R_ALLOPOXDhep	-8.349637613475416e-09
R_ALLOPtepvb	-2.4969587112321263e-08
R_AM19CSALThr	-5.2635778067676355e-09
R_AM1A4NCShc	-8.537015958737237e-09
R_AM1ACCShr	-5.574951663506189e-09
R_AM1ACStep	-2.3249518470297437e-06
R_AM1CCStev	-2.318477729187224e-06
R_AM1CGLCteb	-8.972894899317296e-09
R_AM1CSAhr	-5.6580978240628344e-09
R_AM4N9CShr	-6.443141613993175e-09
R_AM9CSAhr	-5.1954047330005255e-09
R_AM9CSAteb	2.3195101268233542e-06
R_AM9CSAtep	-2.3214940125977634e-06
R_ATVACIDMCTtu	-3.3262832991876046e-06
R_ATVACIDhc	4.508390534185316e-08
R_ATVACIDhr	1.6495501828361903e-06
R_ATVACYLGLUChc	3.722082793367054e-08
R_ATVETHGLUChc	1.653954731180296e-06
R_ATVLACThc	-5.523324299360811e-07
R_ATVLACh2r	3.281628909237999e-08
R_EX_3hpvstet_e	-1.0219681725875951e-08
R_EX_3hsmvacid_e	-9.845479414377634e-09
R_EX_3ispvs_e	-5.605794807517217e-09
R_EX_4bhglz_e	-8.218230963807915e-09
R_EX_4hatvlac_e	-9.100074267048841e-09
R_EX_4ohmdz_e	-6.072196610112934e-09
R_EX_56eppvs_e	-9.101162806030016e-09
R_EX_5ohfvsglu_e	-9.001992134355374e-09
R_EX_6ahglz_e	-8.218230960338468e-09
R_EX_6bhglz_e	-6.745030190630219e-09
R_EX_6bhglzglc_e	-9.326026364359086e-09
R_EX_6csmvacid_e	-9.815933222495632e-09
R_EX_6hlvst_e	-7.252739808033537e-09
R_EX_6hsmvacid_e	-9.546091101625409e-09
R_EX_6melvacid_e	-1.0012671271958373e-08
R_EX_6melvst_e	-7.2514523725975e-09
R_EX_6ohfvsglu_e	-9.001992134355374e-09
R_EX_7bhglzglc_e	-9.326024969641411e-09
R_EX_acmp_e	-2.0693171585983716e-09
R_EX_acmpglu_e	-8.401899356802467e-09
R_EX_allop_e	-3.879122422584258e-09
R_EX_am1a4ncs_e	-9.670765733355013e-09
R_EX_am1accs_e	-8.879292572039343e-09
R_EX_am1acs_e	-7.715058900764626e-09
R_EX_am1c9cs_e	-7.234416583151715e-09
R_EX_am1ccs_e	-4.478519763373434e-09
R_EX_am4n9cs_e	-1.0460608837470353e-08
R_EX_atvlac_e	-5.587223652486761e-09
R_EX_caribup_s_e	-7.536843787958603e-09
R_EX_caribupglu__S_e	-9.477155463177844e-09
R_EX_crglz_e	-9.326027342743126e-09
R_EX_crvsm1_e	-9.750956920379084e-09
R_EX_crvsm23_e	-9.75097202982056e-09
R_EX_csasulp_e	-7.788318531765093e-09
R_EX_cysacmp_e	-8.872750079796932e-09
R_EX_deoxfvs_e	-8.832968318578382e-09
R_EX_desfvs_e	-9.453007206866593e-09
R_EX_fvstet_e	-5.829186262157338e-09
R_EX_ibup__S_e	-3.784225897918159e-09
R_EX_lstn1gluc_e	-8.360529202972034e-09
R_EX_lstnm2_e	-8.360520588335252e-09
R_LST4EXPhr	-4.989416558521515e-09
R_LSTN1GLUChr	-3.4955763627970136e-09
R_LSTNM7TDhc	2.6845288640314074e-05
R_LSTNM7hr	-3.4955763214550295e-09
R_LSTNtd	2.7852666165634893e-05
R_LVSTACIDtu	-5.592683417532428e-09
R_LVSTACOXD6Hhep	-3.251358754306115e-09
R_LVSTOXD6METhep	-6.1296401036240854e-09
R_LVSTPGPtu	2.0450327562856108e-06
R_LVSTtu	2.0418415680144297e-06
R_MDZGLCtev	-7.174592146080849e-09
R_MDZtd	2.04097371144657e-06
R_MERACMPtep	2.2953421541945483e-06
R_MHGLZABCt	2.319508655042324e-06
R_MHGLZtev	-2.3230104172732025e-06
R_NDERSVteb	-9.321826157770302e-09
R_NFDACOXDhc	-9.088955579101502e-09
R_NFDACtep	-5.131646271111512e-09
R_NFDLAChc	-5.3201906526079146e-09
R_NFDLACtep	-6.871615543940779e-09
R_OXYPR7tehv	-7.266813553674645e-09
R_OXYPthc	4.653647618108926e-13
R_OXYPtepv	-1.0128144017906848e-09
R_PROFVSCOAhc	-8.84230208497705e-09
R_PROFVShc	-9.659159170422038e-09
R_PTVSTGLUChc	4.671296999214647e-08
R_PTVSTLAChc	4.291955656501867e-08
R_PTVSTLACtev	-2.4032906185966763e-09
R_PTVSTM3eb	-9.279402129070552e-09
R_PTVSTM3hc	-7.2137489921893755e-09
R_PTVSThc	3.638409626583428e-08
R_PTVSTtu	-2.2549058089011212e-07
R_PVSATPtu	2.297082122966476e-06
R_PVSGLUChc	-2.814633491554641e-09
R_PVSGLUCteb	2.2990689311857236e-06
R_PVSHtu	-2.119987611848284e-06
R_PVSOATPtu	-2.4866951960173204e-12
R_NFDACitr	-2.7049162631964663e-09
R_ACMPGLUTitr	-3.976136496441907e-09
R_NAPQIhr	-6.417034601607918e-09
R_UDPRIBc	-1.089411631044479e-08
R_GLYitr	-8.632265114522086e-09
R_PAPitr	-1.0789722469650709e-08
R_13DMTitr	2.4338172345539366e-09
R_15DMTitr	2.4338172380233836e-09
R_ATVACIDitr	3.120554559199462e-08
R_ATVLACitr	-3.7649267543848897e-08
R_31DMTitr	2.848405712685409e-09
R_AM1CCSitr	6.5491698730824055e-09
R_LST4EXPitr	-6.282497300169609e-10
R_RSVitr	2.9006199327857862e-08
R_TRIPVSitr	-1.8799034551264526e-10
R_SMVACIDitr	2.4222036095616906e-08
R_PTVSTitr	-1.3901660482484868e-09
R_AM1CSAitr	-4.865075124010909e-09
R_1A25HVITD2tm	3.41209131360376e-06
R_EX_C13856_e	9.143912194364834e-07
R_EX_M02956_e	-2.00569338915102e-09
R_EX_M00241_e	-2.0037590961474727e-09
R_EX_M00003_e	-9.028847541142637e-09
R_EX_M00010_e	2.4363393443041503e-06
R_EX_M00017_e	1.3466863977677768e-06
R_EX_M00021_e	2.9002384434838324e-06
R_EX_M00260_e	9.134819467168653e-07
R_EX_M00265_e	1.1921499254233248e-06
R_EX_M01207_e	2.283340303204512e-06
R_EX_M02613_e	-7.619900342648034e-09
R_EX_M03045_e	-8.44388056003842e-09
R_EX_M03051_e	-7.488161760799139e-09
R_EX_M03153_e	4.952850756953509e-07
R_EX_M02561_e	-6.907954243351444e-09
R_EX_M02909_e	-2.067635652969191e-09
R_EX_M03117_e	-5.503287870550766e-09
R_EX_M01872_e	-9.836970606136308e-09
R_EX_hnifedipine_e	-8.64872735234501e-09
R_EX_M02449_e	-5.0325699996189854e-09
R_EX_M02451_e	-5.188959397578463e-09
R_EX_adpman_e	-4.994157441762237e-09
R_FBP26	4.642902522070114e-06
R_FCLTm	2.2743376067724252e-06
R_FCOAH2	-1.2175753349996654e-08
R_FE2tm	1.0872996822550163e-06
R_FOLR2	2.419923667655588e-05
R_FOLt2_1	-3.62757416355608e-05
R_FPGS3m	2.702106984088515e-06
R_FPGS6	2.3045649287720127e-06
R_FPGS8	3.1271862872828127e-06
R_FPGS9m	2.392941670481541e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.135851515504334e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4571350586491403e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.342767611325126e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.8576786799812117e-08
R_FUCASE2e	-4.17030628085957e-09
R_FUCASEly	-5.356753179919238e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.945467565522279e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.945467573224451e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.842404794559943e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.842404801394753e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.415077395029555e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.41507740484809e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.879239388205005e-08
R_FUMm	0.0002842625196920051
R_FUMSO3tm	5.627406658065964e-05
R_FUMTSULtm	4.2447378989333984e-05
R_FUT11g	5.302471636058764e-07
R_FUT12g	1.5068937536822508e-06
R_FUT14g	1.2947822577748236e-06
R_FUT17g	3.383630721789932e-08
R_FUT18g	5.6578397428924676e-08
R_FUT33g	3.342767693204074e-08
R_FUT34g	7.842404808264258e-07
R_FUT35g	3.457771492743067e-08
R_FUT910g	8.353001906100284e-07
R_FUT92g	1.0995236969166267e-08
R_FUT93g	6.945467580891929e-07
R_FUT95g	7.829515803661063e-07
R_FUT98g	2.4571350601626865e-07
R_G14T18g	1.1490884843645688e-07
R_G14T19g	1.0743382866662543e-07
R_G14T3g	2.0149204649211327e-07
R_G14T4g	1.94016960719523e-07
R_G3PD2m	3.1794518186335774e-06
R_G5SADrm	2.335880710687549e-05
R_G6Pter	-5.306789440389509e-05
R_GAL3ST11	1.5824964306773405e-06
R_GAL3ST12	1.5902027737785387e-06
R_GALASE11ly	-1.251289791226462e-08
R_GALASE14ly	-1.0936614475154371e-08
R_GALASE18ly	2.4418773830747753e-07
R_GALASE3ly	-1.0820075280193464e-08
R_GALASE5ly	-1.2557304945870484e-08
R_GALASE6ly	-1.2569496790626467e-08
R_GALC	1.6877871199150494e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.8105442306802786e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.769353085393944e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.769355260737183e-08
R_GALGALGALTHCRMte	6.963686242367206e-07
R_GALGLUSIDEtg	-2.928602011285919e-05
R_GALGLUSIDEtl	-4.588498385492412e-05
R_GALGT1	2.3620717654396217e-08
R_GALGT4	5.936316909392614e-09
R_GALNTg	2.2080128884230388e-06
R_GALOR	2.4641321412222084e-05
R_GALTg	7.771962250324727e-06
R_GAMt1r	-3.3298859641872625e-09
R_GAMYe	-7.697204652848492e-09
R_GAO1	4.6928929925416085e-07
R_GAO2	5.306344138915342e-07
R_GAO2g	-2.6472602582261473e-09
R_GASNASE3ly	-6.633466290151269e-09
R_GBAl	1.1395186899076926e-06
R_GCALDDm	2.4711346805483814e-06
R_GCC2am	2.261157469433039e-06
R_GCC2bim	2.2608020593486468e-06
R_GCC2cm	3.7822005032784375e-05
R_GCCbim	3.48628203573724e-06
R_GCCcm	3.4862820357454798e-06
R_GCHOLAt	-1.8769958827474092e-06
R_GCHOLAtx	1.910191783631443e-06
R_GCNTg	5.6578404874357835e-08
R_GD1B2tg	-1.2490830762074134e-08
R_GD1Ctg	-2.8253651709886363e-09
R_GDPtg	-1.3171772135965598e-05
R_GGH_10FTHF5GLUe	-7.121464196124805e-09
R_GGH_10FTHF5GLUl	1.0760636016529657e-05
R_GGH_10FTHF6GLUe	-8.548102461980456e-09
R_GGH_10FTHF6GLUl	7.608003279022113e-06
R_GGH_10FTHF7GLUe	-7.126503581700305e-09
R_GGH_5DHFe	-7.121464196124805e-09
R_GGH_5DHFl	1.0195268560567183e-05
R_GGH_5THFe	-6.085563039603947e-09
R_GGH_6DHFe	-8.548102461980456e-09
R_GGH_6THFe	-8.272963897271168e-09
R_GGH_6THFl	6.527413668924731e-06
R_GGH_7DHFe	-7.1265035678225175e-09
R_GGH_7DHFl	4.788275828282451e-06
R_GGH_7THFl	3.840319504580525e-06
R_GGNG	6.729271238639645e-07
R_GGT_L	2.2316445303510735e-07
R_GGT5r	2.4256806139587517e-06
R_GGT6	9.595494102516977e-07
R_GHMT3	-9.95763790867521e-09
R_GLACO	4.816776473764994e-06
R_GLACter	-4.043720106067933e-05
R_GLBRAN	6.729271254946045e-07
R_GLCAASE1ly	1.3061137388165056e-06
R_GLCAASE5ly	1.1992663968285466e-06
R_GLCAE1g	1.2620543964926567e-06
R_GLCAE2g	1.3577937916058047e-06
R_GLCAT2g	2.3128721877985203e-06
R_GLCAT3g	1.3374615074612795e-06
R_GLCAT9g	1.3577938097683595e-06
R_GLCATg	7.77196224929777e-06
R_GLCMter	4.892195760668183e-05
R_GLCNACASE1ly	1.3061138193562472e-06
R_GLCNACASE2ly	1.306113750633442e-06
R_GLCNACASE3ly	1.306113687510324e-06
R_GLCNACASE4ly	1.3061136496170245e-06
R_GLCNACT1g	1.357793828704601e-06
R_GLCNACT3g	1.3577938192677053e-06
R_GLCNACT4g	1.3577938131476008e-06
R_GLCt1	0.0002557910799960428
R_GLCt2_2	1.7111124934600312e-12
R_GLCtg	4.150829403845591e-06
R_GLCURter	5.4210834882467696e-05
R_GLCURtly	-1.7375389579559614e-05
R_GLDBRAN	6.599441509202997e-05
R_GLNLASEer	-3.562042458733761e-05
R_GLNSERNaEx	2.4398471406256173e-05
R_GLNTHRNaEx	2.4442922303719028e-05
R_GLNtN1	-8.70778796162883e-06
R_GLU5Km	1.051671868343429e-05
R_GLUCYS	6.992200981707775e-06
R_GLUDC	7.352888415650474e-06
R_GDHm	-6.970090340749358e-05
R_GLUDym	-4.991097257063537e-05
R_GluForTx	2.316025638639767e-08
R_GLUNm	4.8869495658465656e-05
R_GLUt2m	0.00015208962078719357
R_GLUt7l	0.0001573313282638572
R_GLUTCOADHm	8.085982036720729e-09
R_GLUtr	-2.417048348805212e-06
R_GLUVESSEC	1.7403743461421586e-06
R_GLXtm	-7.775313101386627e-07
R_GLYATm	0.00010137147547500253
R_GLYBtm	4.786143301498819e-06
R_GLYC3Ptm	1.2309847839946098e-05
R_GLYCLTDy	3.269902436923988e-06
R_GLYCtm	1.3772343768703177e-05
R_GLYCTO1p	2.895221853415656e-08
R_GLYKm	5.891329031521703e-06
R_GLYOXm	1.1834188816721436e-05
R_GLYtp	1.4613108111127815e-05
R_GP1CALPHAte	2.871445737434586e-09
R_GP1Cte	2.871478659016713e-09
R_GP1Ctg	-2.8944005074638124e-09
R_GPIAT	9.272732381389315e-06
R_GPIMTer_U	9.27273237966153e-06
R_GQ1BALPHAtg	-1.3283508668027189e-10
R_GQ1Bte	3.3223672423129957e-06
R_GRTTx	6.617580177115112e-06
R_GSNt	-3.1477691664560936e-05
R_GSNt4	8.099508072891286e-06
R_GSNtl	1.7228832737485947e-05
R_GTHOr	5.636371765180975e-05
R_GTHPe	8.90841027824385e-06
R_GTHRDt	3.4580499541705945e-06
R_GTHRDtr	6.353407959003993e-06
R_GTMLTe	0.00011746052390532169
R_GUACYC	5.0395397330482705e-06
R_GUAD	5.907960374451713e-06
R_H2ETer	2.2196907386376474e-06
R_H2MTer_U	7.0530416402848906e-06
R_H2O2tly	0.00010357728887222528
R_H2O2tn	-4.058018585745282e-07
R_H2O2tp	-1.4457541896984588e-05
R_H2Otly	0.00019138821658554878
R_H2Otm	-5.356961856085523e-07
R_H2Otn	5.3098848097354184e-05
R_H2Otp	4.809863775787765e-05
R_H3ETer	1.311345068921721e-06
R_H5MTer_U	2.2196907371631325e-06
R_H6_ET2er	8.633829557680439e-07
R_H6_ETer	9.436726680009389e-07
R_H6MTer_U	2.183249588863902e-06
R_H7_ETer	8.634660243755921e-07
R_H7MTer_U	1.945659091777841e-06
R_H7_TAer	2.1844125329961717e-06
R_H8TAer	2.959411155179642e-06
R_HACD1m	-3.931285952329944e-08
R_HAS2	2.7714345073354303e-06
R_HDCAter	0.0001232710415346415
R_HDCEAt	-9.332371891032643e-06
R_HEX10	-3.32988642215426e-09
R_HEXCCOAtx	9.5981864325842e-06
R_HGNTOR	4.549173942644312e-06
R_HIBDm	1.3056176011688736e-05
R_HISTASE	2.45615861023743e-06
R_HISTAtu	5.444875339154914e-05
R_HIStiDF	1.7787519029664663e-06
R_HIStN1	-2.829606407303803e-06
R_HKt	1.7411934606455205e-08
R_HKYNH	3.6385777254408728e-06
R_HMGCOAS	-2.9453427508596697e-05
R_HOXG	2.2069702358545884e-06
R_HPCLx_1	-5.549267118737378e-09
R_HPDCACRNt	-3.6649356645809816e-06
R_HPDCAt	2.140123375109909e-06
R_HPYRDC	1.4942006597608304e-06
R_HPYRRy	1.9661889085823003e-06
R_HRETNtn	3.2768938119306923e-06
R_HS1ly	1.3061138513688342e-06
R_HS3ly	1.306113706217582e-06
R_HS4ly	1.3061136590782063e-06
R_HSAT1ly	1.306113834934064e-06
R_HSAT4ly	1.3061136538775053e-06
R_HSD11B1r	2.2179530386970013e-08
R_HSD11B2r	4.000960712486658e-06
R_HSD17B1	-6.472902985581175e-05
R_HSD17B2r	1.4938683122995926e-07
R_HSD3A2r	-5.133764048921383e-11
R_HSD3B11r	1.255665379057381e-06
R_HSD3B13r	4.616938229709403e-08
R_HSD3B2r	2.6490325382556943e-06
R_HSPGtly	1.3061139044756587e-06
R_Htg	0.00027771712823014896
R_Htr	-2.2302171138865318e-05
R_HYPOE	3.6174291227993906e-06
R_ICDHxm	4.6261092051080865e-05
R_ICDHym	-0.00016965152162868452
R_IDOAASE1ly	1.306113804137518e-06
R_IDOAASE2ly	1.3061136716020424e-06
R_ILEtec	2.092497400168602e-05
R_INSt4	8.137486978616578e-06
R_IPDDIx	6.617580189105521e-06
R_It	7.546417176463835e-09
R_ITCOAL1m	-5.5959312562942065e-05
R_KDNH	8.745705177563151e-06
R_KHK3	-5.446103450157391e-09
R_KSII_CORE2t	1.8155852576917653e-07
R_KSII_CORE4tly	9.250644605190983e-08
R_Kt3g	8.326672684688674e-17
R_KYN	2.908532212844955e-06
R_KYNAKGAT	6.160792566029666e-05
R_LCADm	2.1245592404794955e-06
R_LCAT1e	7.178064006605617e-07
R_LDH_Lm	1.0269903126192137e-05
R_LEUKTRA4t	-1.5495123774387554e-10
R_LEUKTRD4tr	-2.4256806140238174e-06
R_LEUt4	4.152765096432365e-05
R_LEUt5m	1.864299014796289e-06
R_LEUtec	2.1608845236113956e-05
R_LFORKYNHYD	2.5258747334635265e-06
R_LGNCt	0.00012661701321606267
R_LINKDEG4ly	1.236190709585222e-06
R_L_LACDcm	3.2236734982784426e-05
R_L_LACtm	6.157925553834653e-06
R_LNELDCCPT1	1.069983515426115e-05
R_LNELDCCPT2	1.0702283085708975e-05
R_LNELDCCRNt	4.4724902414985945e-06
R_LNELDCt	-2.267740158292536e-06
R_LNLNCACPT1	3.773035601305208e-06
R_LNLNCACPT2	3.769266027860152e-06
