	0
R_GDCASULT	3.7665757351994064e-08
R_GUDCA3Sabc	1.933278832296631e-06
R_GUDCA3St	1.9140230935119074e-06
R_HCA24GSc	1.6863488977534592e-08
R_HCA24Gte	2.5695573272876276e-08
R_HCA6GSc	1.6863488977887077e-08
R_HCA6GSr	1.6835357346472646e-08
R_UCHOLt2	4.238822522396136e-06
R_UDCASULT	3.760423434242249e-08
R_UDCHOLt2	3.8052373450832386e-06
R_12HTACRhr	-3.0906793535047383e-09
R_12HTACRtu	2.0551362914650317e-06
R_1331TACRtev	-7.134644441214588e-09
R_14MDZtev	-1.068941277854174e-08
R_1513TACRtep	-2.0656765345045125e-06
R_1531TACRhr	-6.51885431746102e-09
R_1531TACRteb	-7.1346384911130656e-09
R_15DMTtep	-2.05684957705482e-06
R_1HIBUPGLUC_Sthv	-8.855121400030974e-09
R_1HIBUP_SGLUhep	-7.740721320870225e-09
R_1HMDZGLUChc	8.409945830012422e-09
R_1OHMDZhr	-6.8722264055082714e-09
R_1OHMDZtep	-2.1551011461506953e-09
R_2HATVLAChc	2.9798329932023693e-08
R_2HATVACIDGLUChr	-7.932386986847506e-09
R_2HATVACIDGLUCteb	-9.452512474248005e-09
R_2HATVACIDhc	3.092425471536735e-08
R_2HATVACIDteb	1.9937105898288872e-06
R_2HATVACIDtep	-1.8319880212974704e-06
R_2HATVLACteb	1.993710589830622e-06
R_2HATVLACtep	-1.8319880188896742e-06
R_2HIBUP_Rthv	-7.1759797201642606e-09
R_2HIBUP_SGLUhep	-7.740721320870225e-09
R_2HIBUP_Sthv	-4.404155720671987e-09
R_35DSMVhep	-6.4076930419640354e-09
R_35DSMVteb	-9.084227075434326e-09
R_3HIBUP_SGLUhep	-6.611784640619955e-09
R_3HLVSTAChep	-8.835505838341014e-09
R_3HPVSTETCOAhcm	-7.0082379344249546e-09
R_3HPVSTETCOAhcx	-7.008237462580169e-09
R_6MSMVhep	-9.367511823524244e-09
R_6OHFVSGLUhc	-6.074365444669327e-09
R_6OHFVSteb	-8.930515649901993e-09
R_7AHGLZABCt	2.0551363841096737e-06
R_7AHGLZhr	-2.9235067804112003e-09
R_7BHGLZhr	-4.398068777349057e-09
R_7BHGLZtev	-2.0586413331039055e-06
R_7HPVShc	-6.473467046588176e-09
R_ACMPGLUTtep	2.0119308648492915e-06
R_ACMPGLUtep	2.0085282590570066e-06
R_ACMPShc	-5.032658424979769e-09
R_ACMPdt	-3.4540023668636066e-07
R_ACMPthc	2.0115750018592825e-06
R_EX_mdz_e	-2.967021347360932e-09
R_EX_mdzglc_e	-8.577867818826412e-09
R_EX_mhglz_e	-6.744711598255515e-09
R_EX_ndersv_e	-9.643699300926345e-09
R_EX_nfd_e	-4.24398008402882e-09
R_EX_nfdlac_e	-8.421935419888893e-09
R_EX_nfdnpy_e	-6.963766400330806e-09
R_EX_nfdoh_e	-8.42193424027693e-09
R_EX_oxy1rb_e	-8.619877332749493e-09
R_EX_oxy7rb_e	-8.619877332749493e-09
R_EX_profvs_e	-9.86049414342105e-09
R_EX_ptvst_e	-6.196509208522549e-09
R_EX_ptvstlac_e	-6.196523912038732e-09
R_EX_rsv_e	-6.4228525796516944e-09
R_EX_rsvlac_e	-8.790745083253615e-09
R_EX_s3meacmp_e	-9.553918222521274e-09
R_EX_stacmp_e	-9.326514546770248e-09
R_EX_tauribup__S_e	-8.762587044852665e-09
R_EX_tlacfvs_e	-4.241573581947877e-09
R_EX_tmdm5_e	-9.432181653779015e-09
R_EX_tsacmgluc_e	-9.652095789292048e-09
R_EX_tsacmsul_e	-9.534430172458697e-09
R_FVSteb	2.055328075727114e-06
R_FVStu	1.6634205232075113e-07
R_GLC3MEACPhr	-7.547193439649824e-09
R_GLC3MEACPtev	-9.36417031069392e-09
R_GLZtd	2.0474839407050305e-06
R_IBUPGLUCtchep	2.0626343394218594e-06
R_IBUPGLUCtpvb	2.0551352336584117e-06
R_IBUP_RASCL1hep	-7.823851136401494e-09
R_IBUP_RCYP3hep	-5.918930721516448e-09
R_IBUP_Rshep	-1.2710437031875077e-08
R_IBUP_Rtdhep	-1.8046976417145782e-05
R_IBUP_SACOT2	-1.1275176639569118e-08
R_IBUP_SCYP3hep	-7.968527287382012e-09
R_IBUP_Stdhep	-1.7027864162185574e-05
R_IBUP_Stdu	1.9062030190180462e-05
R_RSVGLUChc	1.4732477330130223e-06
R_RSVLACteb	-7.602410982657953e-09
R_RSVtev	-1.429242630694022e-06
R_SMVACIDATPteb	1.6707907006048881e-06
R_SMVACIDtev	-1.6709529495027853e-06
R_SMVGLUCLAChep	1.5405349041569538e-08
R_SMVGLUChep	2.92974503801266e-06
R_SMVHYDROhep	4.384172068564416e-08
R_SMVthep	4.775780957440752e-12
R_STACMPhc	-6.730030237961371e-09
R_STACMPtev	-8.677884397179092e-09
R_TACRDtsc	1.663542599065343e-06
R_TACRtu	1.6707952531941643e-06
R_TAURIBUP_Sthv	-7.542216660244572e-09
R_THRFVShc	-5.6728974781594665e-09
R_THSACMPhr	-8.25637904225407e-09
R_TLACFVShc	4.370792498157444e-06
R_TMDM3hr	-5.4817133263163065e-09
R_TMDM5hr	-7.82045115303445e-09
R_TMDOATPtsc	1.3617482663520752e-05
R_TMDOATthc	-2.1586855211383395e-11
R_TRIPVStev	-1.9963171579671923e-06
R_TSACMGLUChr	-7.4378989113610405e-09
R_TSACMSULhc	-7.793203530420678e-09
R_TSACMSULtev	-9.099521115774056e-09
R_12HTACRitr	-4.813918302176701e-09
R_14HMDZitr	-1.1050030088860519e-08
R_1513TACRitr	-1.0830512955223304e-08
R_1531TACRitr	-1.3585748605965398e-08
R_1HIBUPGLUitr	-8.2979213604506e-09
R_1HMDGLUCitr	-7.627742652782654e-09
R_2HATVACIDGLUCitr	-8.692449728758822e-09
R_2HATVLACGLUCitr	-9.230608579574584e-09
R_2HIBUP_Ritr	-5.772148054666859e-09
R_35DHPVSitr	-4.606626861219931e-09
R_35DSMVitr	-7.745960060867585e-09
R_3HIBUP_Ritr	-8.876289054465802e-09
R_3HLVSTitr	-7.020158166587409e-09
R_3HPVSCOAitm	5.127989120140564e-09
R_3HPVSCOAitx	-5.127988682990248e-09
R_3HSMVitr	-8.432923817580651e-09
R_4BHGLZitr	-4.6882057819219725e-09
R_4HATVLACitr	-7.340274287698234e-09
R_4HMDGLUCitr	-7.627742652782654e-09
R_56DHPVSitr	-8.016339387434401e-09
R_5OHFVSitr	-1.8403953118417693e-09
R_EX_rbl__D_e	-4.993846065837193e-09
R_EX_M01966_e	8.267810145165533e-06
R_EX_M02155_e	5.662553898000411e-09
R_EX_M01989_e	0.0002292509532364692
R_EX_M01881_e	9.082846054893345e-07
R_EX_M03131_e	5.276157800972181e-07
R_EX_n5m2masn_e	-4.661138943568011e-09
R_EX_hretn_e	2.6786085237026636e-06
R_SK_ile__L_c	-9.397180825150911e-05
R_SK_leu__L_c	-0.00014619586271683374
R_SK_met__L_c	-0.0001224632358397329
R_SK_phe__L_c	-0.00018224955500779558
R_SK_trp__L_c	-0.00018923648835928938
R_SK_asp__L_c	-0.00021658932068147757
R_SK_cys__L_c	-9.48986293365442e-05
R_SK_gln__L_c	-0.00019139113092271273
R_SK_glu__L_c	-0.00018214687142611985
R_SK_ser__L_c	-0.00017582772576671402
R_SK_gly_c	-0.0001157583963817023
R_SK_4abut_l	-3.1071264909379726e-05
R_DM_CE1261_c	1.487967101036075e-06
R_DM_4glu56dihdind_c	1.129296692433529e-06
R_DM_5cysdopa_c	1.3090736278101311e-06
R_DM_dopa_c	9.064219524540507e-07
R_DM_ach_c	1.3799065064212801e-08
R_DM_hista_c	4.3329755592368124e-06
R_DM_kynate_c	7.111233922621474e-07
R_DM_cbl2_m	-9.765182593102217e-09
R_DM_1a2425thvitd2_m	2.733343396940646e-06
R_DM_btn_m	1.1490457819753747e-05
R_DM_btn_n	4.107899934958567e-05
R_DCMPtm	-5.362847243241958e-05
R_DM_protein_c	8.24329205316443e-06
R_ATPS4mi	0.0017159922219569523
R_CYOR_u10mi	0.0008305823478465986
R_Htmi	1.417418495905376e-05
R_NADH2_u10mi	0.0004583338051429055
R_CYOOm3i	0.0002514740310006966
R_ALLOP1tu	1.2421165845009907e-08
R_ALLOPOXDhep	-8.34854536131864e-09
R_ALLOPtepvb	-2.6918189589455903e-08
R_AM19CSALThr	-5.263283718093866e-09
R_AM1A4NCShc	-8.535010118798647e-09
R_AM1ACCShr	-5.57458513378295e-09
R_AM1ACStep	-2.0605822523209194e-06
R_AM1CCStev	-2.0541097397949737e-06
R_AM1CGLCteb	-8.971798737961167e-09
R_AM1CSAhr	-5.65742324900231e-09
R_AM4N9CShr	-6.442456707000943e-09
R_AM9CSAhr	-5.195065507553748e-09
R_AM9CSAteb	2.0551412983800532e-06
R_AM9CSAtep	-2.0571253117850075e-06
R_ATVACIDMCTtu	-6.099243345415728e-05
R_ATVACIDhc	4.780054239864636e-08
R_ATVACIDhr	1.4536941906548306e-06
R_ATVACYLGLUChc	3.880088928626124e-08
R_ATVETHGLUChc	1.4580983825479565e-06
R_ATVLACThc	1.6485800655712684e-07
R_ATVLACh2r	3.439670713187293e-08
R_EX_3hpvstet_e	-1.0217411344076721e-08
R_EX_3hsmvacid_e	-9.84390136765656e-09
R_EX_3ispvs_e	-5.605627163840499e-09
R_EX_4bhglz_e	-8.217603788412964e-09
R_EX_4hatvlac_e	-9.099288000163908e-09
R_EX_4ohmdz_e	-6.071970103799229e-09
R_EX_56eppvs_e	-9.100180140692027e-09
R_EX_5ohfvsglu_e	-9.00107723425525e-09
R_EX_6ahglz_e	-8.21760379188241e-09
R_EX_6bhglz_e	-6.744714897699566e-09
R_EX_6bhglzglc_e	-9.324871121790812e-09
R_EX_6csmvacid_e	-9.814416040282437e-09
R_EX_6hlvst_e	-7.2525623562302854e-09
R_EX_6hsmvacid_e	-9.544985440923526e-09
R_EX_6melvacid_e	-1.0011177557084361e-08
R_EX_6melvst_e	-7.251227712029573e-09
R_EX_6ohfvsglu_e	-9.00107723425525e-09
R_EX_7bhglzglc_e	-9.324869956056636e-09
R_EX_acmp_e	-2.0697044113282548e-09
R_EX_acmpglu_e	-8.4014590423509e-09
R_EX_allop_e	-3.879276316842706e-09
R_EX_am1a4ncs_e	-9.66864436430237e-09
R_EX_am1accs_e	-8.878545773582935e-09
R_EX_am1acs_e	-7.714544399128886e-09
R_EX_am1c9cs_e	-7.234116923549028e-09
R_EX_am1ccs_e	-4.478556265424816e-09
R_EX_am4n9cs_e	-1.0459315129274227e-08
R_EX_atvlac_e	-5.587190609473991e-09
R_EX_caribup_s_e	-7.536251567241692e-09
R_EX_caribupglu__S_e	-9.475592841617919e-09
R_EX_crglz_e	-9.32487069157939e-09
R_EX_crvsm1_e	-9.749597369018703e-09
R_EX_crvsm23_e	-9.749613276432978e-09
R_EX_csasulp_e	-7.78786184499336e-09
R_EX_cysacmp_e	-8.871779814262348e-09
R_EX_deoxfvs_e	-8.832301109235052e-09
R_EX_desfvs_e	-9.45194408158434e-09
R_EX_fvstet_e	-5.828985620570659e-09
R_EX_ibup__S_e	-3.7842753722316935e-09
R_EX_lstn1gluc_e	-8.359842460642364e-09
R_EX_lstnm2_e	-8.359833263138494e-09
R_LST4EXPhr	-4.98885063564701e-09
R_LSTN1GLUChr	-3.495344714512204e-09
R_LSTNM7TDhc	-2.0304496514800263e-05
R_LSTNM7hr	-3.495344718523752e-09
R_LSTNtd	-1.9469052356307914e-05
R_LVSTACIDtu	-5.5924068974468446e-09
R_LVSTACOXD6Hhep	-3.2511519610918353e-09
R_LVSTOXD6METhep	-6.129039618874271e-09
R_LVSTPGPtu	1.6707927591297204e-06
R_LVSTtu	1.6676022384955191e-06
R_MDZGLCtev	-7.1740840525136296e-09
R_MDZtd	1.6667343167887927e-06
R_MERACMPtep	2.0077801245006396e-06
R_MHGLZABCt	2.055139629409536e-06
R_MHGLZtev	-2.0586413257694947e-06
R_NDERSVteb	-9.320528589733127e-09
R_NFDACOXDhc	-9.087333806235762e-09
R_NFDACtep	-5.131331547170159e-09
R_NFDLAChc	-5.319322600449983e-09
R_NFDLACtep	-6.870629010169438e-09
R_OXYPR7tehv	-7.2658492070165615e-09
R_OXYPthc	8.2867964928365e-12
R_OXYPtepv	-1.0052517498970737e-09
R_PROFVSCOAhc	-8.841068044329603e-09
R_PROFVShc	-9.657704858057059e-09
R_PTVSTGLUChc	4.856293620708607e-08
R_PTVSTLAChc	4.476982265466667e-08
R_PTVSTLACtev	-2.403420240604248e-09
R_PTVSTM3eb	-9.278008302691368e-09
R_PTVSTM3hc	-7.212636290837684e-09
R_PTVSThc	3.864965254585919e-08
R_PTVSTtu	2.1701769047678405e-07
R_PVSATPtu	1.957677076957565e-06
R_PVSGLUChc	-2.814542515716667e-09
R_PVSGLUCteb	1.992859372155608e-06
R_PVSHtu	-3.5968048858608936e-05
R_PVSOATPtu	3.057647024998271e-07
R_NFDACitr	-2.704800158154219e-09
R_ACMPGLUTitr	-3.9753733881153774e-09
R_NAPQIhr	-6.415713970503445e-09
R_UDPRIBc	-1.089241721818901e-08
R_GLYitr	-8.631124929353584e-09
R_PAPitr	-1.0787993387495476e-08
R_13DMTitr	2.4332734820109447e-09
R_15DMTitr	2.4332734854803917e-09
R_ATVACIDitr	3.278638301476566e-08
R_ATVLACitr	-3.9228742379493475e-08
R_31DMTitr	2.8477939069404545e-09
R_AM1CCSitr	6.548312912746379e-09
R_LST4EXPitr	-6.283925949035485e-10
R_RSVitr	3.049711000055466e-08
R_TRIPVSitr	-1.8822198313839245e-10
R_SMVACIDitr	2.5236447889764868e-08
R_PTVSTitr	-1.3897349243618962e-09
R_AM1CSAitr	-4.864330948456397e-09
R_1A25HVITD2tm	2.976634381042509e-06
R_EX_C13856_e	8.078852223696031e-07
R_EX_M02956_e	-2.005974490681961e-09
R_EX_M00241_e	-2.0039550956141294e-09
R_EX_M00003_e	-9.028119935666767e-09
R_EX_M00010_e	2.580619392025807e-06
R_EX_M00017_e	1.3367914983887508e-06
R_EX_M00021_e	3.1075122872287197e-06
R_EX_M00260_e	9.93918409422645e-07
R_EX_M00265_e	1.2787357635581087e-06
R_EX_M01207_e	2.394390903083521e-06
R_EX_M02613_e	-7.619867362085309e-09
R_EX_M03045_e	-8.442672283504038e-09
R_EX_M03051_e	-7.487592403737642e-09
R_EX_M03153_e	5.473303652074601e-07
R_EX_M02561_e	-6.7763929259556654e-09
R_EX_M02909_e	-2.0677351254827503e-09
R_EX_M03117_e	-5.5030197204652964e-09
R_EX_M01872_e	-9.835021769211139e-09
R_EX_hnifedipine_e	-8.647843448283954e-09
R_EX_M02449_e	-5.032459317322324e-09
R_EX_M02451_e	-5.188717355081307e-09
R_EX_adpman_e	-4.993846721562667e-09
R_FBP26	4.117813215340216e-06
R_FCLTm	2.290077188313311e-06
R_FCOAH2	-1.2173292002898295e-08
R_FE2tm	1.0919689858515658e-06
R_FOLR2	2.767503269734961e-05
R_FOLt2_1	-3.192045138969424e-05
R_FPGS3m	2.450251100571954e-06
R_FPGS6	2.026447970870926e-06
R_FPGS8	2.7195000377316925e-06
R_FPGS9m	2.1273545364741686e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.008833014186198e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.504665932162974e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.393634134818413e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.883343173428309e-08
R_FUCASE2e	-4.170548073556546e-09
R_FUCASEly	-5.356026525071833e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.589547777245461e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.589547821966632e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.372672818622747e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.372672860741833e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.819605392778701e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.819605450614382e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.970020815025291e-08
R_FUMm	0.0003597896388192884
R_FUMSO3tm	5.907431183748216e-05
R_FUMTSULtm	4.5032356428855586e-05
R_FUT11g	3.160835480570378e-07
R_FUT12g	8.678022929105636e-07
R_FUT14g	6.942336124877296e-07
R_FUT17g	3.475331523342812e-08
R_FUT18g	5.632410628704314e-08
R_FUT33g	3.393634352081686e-08
R_FUT34g	4.372672902871219e-07
R_FUT35g	3.516410695126302e-08
R_FUT910g	4.777630316525933e-07
R_FUT92g	1.1158192631555344e-08
R_FUT93g	3.589547866640886e-07
R_FUT95g	4.2927552895231366e-07
R_FUT98g	1.5046659509327498e-07
R_G14T18g	1.1762004775706103e-07
R_G14T19g	1.1014573841894304e-07
R_G14T3g	2.040575619033369e-07
R_G14T4g	1.9658317385040647e-07
R_G3PD2m	2.457070342794937e-06
R_G5SADrm	3.945849897586673e-05
R_G6Pter	-6.273016897544864e-05
R_GAL3ST11	1.2946447301058966e-06
R_GAL3ST12	7.447440262975069e-07
R_GALASE11ly	-1.2505870422563348e-08
R_GALASE14ly	-1.0925743448852998e-08
R_GALASE18ly	2.4947175829292956e-07
R_GALASE3ly	-1.0816173567906873e-08
R_GALASE5ly	-1.255243808895301e-08
R_GALASE6ly	-1.2564142476412243e-08
R_GALC	1.7505216743330873e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.8407345104702886e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8002541181681995e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8002576250851785e-08
R_GALGALGALTHCRMte	4.348097683466723e-07
R_GALGLUSIDEtg	-2.5427163278208403e-05
R_GALGLUSIDEtl	-3.771906615804288e-05
R_GALGT1	2.4727613356554344e-08
R_GALGT4	6.343422962688111e-09
R_GALNTg	1.992018378353666e-06
R_GALOR	2.4314589915391815e-05
R_GALTg	6.6211820825695655e-06
R_GAMt1r	-3.3296917306691043e-09
R_GAMYe	-7.695747532288078e-09
R_GAO1	3.3688527242142774e-07
R_GAO2	4.277900729314499e-07
R_GAO2g	-2.5838611944495327e-09
R_GASNASE3ly	-6.6306248894254516e-09
R_GBAl	8.470727227427588e-07
R_GCALDDm	3.322509301018073e-08
R_GCC2am	1.297988800043375e-06
R_GCC2bim	1.2976334578230998e-06
R_GCC2cm	1.8056226300687355e-05
R_GCCbim	2.6367701389875826e-06
R_GCCcm	2.6367701389826224e-06
R_GCHOLAt	-2.7940664055591934e-08
R_GCHOLAtx	3.964851072235653e-06
R_GCNTg	5.6324145730345283e-08
R_GD1B2tg	-1.2865355808466816e-08
R_GD1Ctg	-3.114870111842194e-09
R_GDPtg	-7.475060290858954e-06
R_GGH_10FTHF5GLUe	-7.120354167389209e-09
R_GGH_10FTHF5GLUl	9.519736143534518e-06
R_GGH_10FTHF6GLUe	-8.546903795814131e-09
R_GGH_10FTHF6GLUl	6.741435670795659e-06
R_GGH_10FTHF7GLUe	-7.125657106032968e-09
R_GGH_5DHFe	-7.120354153511421e-09
R_GGH_5DHFl	8.982017763795036e-06
R_GGH_5THFe	-6.0849326272149895e-09
R_GGH_6DHFe	-8.546903795814131e-09
R_GGH_6THFe	-8.271937163017995e-09
R_GGH_6THFl	5.771210178570629e-06
R_GGH_7DHFe	-7.125657106032968e-09
R_GGH_7DHFl	4.244844640191592e-06
R_GGH_7THFl	3.3773158952532523e-06
R_GGNG	5.35000096488214e-07
R_GGT_L	1.8686639733853094e-07
R_GGT5r	8.646658227234828e-06
R_GGT6	-2.5827298632749573e-07
R_GHMT3	-9.954354576735547e-09
R_GLACO	7.3085685633744735e-06
R_GLACter	-3.580926859706596e-05
R_GLBRAN	5.350000982368153e-07
R_GLCAASE1ly	1.166140842279173e-06
R_GLCAASE5ly	1.012349239007393e-06
R_GLCAE1g	1.0628040456386878e-06
R_GLCAE2g	1.20463656713872e-06
R_GLCAT2g	1.946231645399976e-06
R_GLCAT3g	1.124452604549242e-06
R_GLCAT9g	1.2046366714289942e-06
R_GLCATg	6.6211820743955485e-06
R_GLCMter	3.9358205598059165e-05
R_GLCNACASE1ly	1.1661413088781547e-06
R_GLCNACASE2ly	1.1661409088786767e-06
R_GLCNACASE3ly	1.1661405453430862e-06
R_GLCNACASE4ly	1.1661403227156142e-06
R_GLCNACT1g	1.2046367861076601e-06
R_GLCNACT3g	1.204636728036057e-06
R_GLCNACT4g	1.2046366912894096e-06
R_GLCt1	0.0001375816620668019
R_GLCt2_2	-1.195341332693187e-07
R_GLCtg	3.5484368413815637e-06
R_GLCURter	4.891755697544395e-05
R_GLCURtly	-1.595604254118685e-05
R_GLDBRAN	7.341577640339325e-05
R_GLNLASEer	-2.8500700035797438e-05
R_GLNSERNaEx	3.088644244561567e-05
R_GLNTHRNaEx	3.2684408482835936e-05
R_GLNtN1	-0.0006429430339754821
R_GLU5Km	7.4591914641652934e-06
R_GLUCYS	6.4450105833231686e-06
R_GLUDC	7.50602636219531e-06
R_GDHm	-4.62570841713722e-05
R_GLUDym	-2.2991040185604827e-05
R_GluForTx	2.809347701805654e-06
R_GLUNm	4.3936095921681684e-05
R_GLUt2m	0.00014038592663880023
R_GLUt7l	0.00013905000325440536
R_GLUTCOADHm	8.275843748628553e-07
R_GLUtr	-8.638027102044615e-06
R_GLUVESSEC	1.3605223574569993e-06
R_GLXtm	-1.9695193791968713e-06
R_GLYATm	0.00012800023448496234
R_GLYBtm	5.9120996410977344e-08
R_GLYC3Ptm	8.857888743763614e-06
R_GLYCLTDy	3.637212716081639e-06
R_GLYCtm	1.1439003877539156e-05
R_GLYCTO1p	3.0908796814220555e-08
R_GLYKm	5.011419009885026e-06
R_GLYOXm	1.3880888297471139e-05
R_GLYtp	2.3623009047943344e-05
R_GP1CALPHAte	3.0803917125399316e-09
R_GP1Cte	3.0803959001624026e-09
R_GP1Ctg	-3.102078403177666e-09
R_GPIAT	7.68098102293252e-06
R_GPIMTer_U	7.680981011441712e-06
R_GQ1BALPHAtg	-5.105136591243564e-10
R_GQ1Bte	3.633714198376936e-06
R_GRTTx	5.744032027382717e-06
R_GSNt	-1.6825495702227355e-05
R_GSNt4	2.0915553170944637e-05
R_GSNtl	1.3251148660117784e-05
R_GTHOr	4.5777741126948324e-05
R_GTHPe	5.784544216208554e-06
R_GTHRDt	3.0020745083701728e-06
R_GTHRDtr	1.2542796860557509e-05
R_GTMLTe	4.327325886527289e-05
R_GUACYC	5.392747075567972e-06
R_GUAD	5.26583732243468e-06
R_H2ETer	1.8513875645193023e-06
R_H2MTer_U	5.829593442210901e-06
R_H2O2tly	9.99437550139072e-05
R_H2O2tn	-3.780957083740488e-07
R_H2O2tp	1.1977142552611897e-05
R_H2Otly	0.00015110317196986162
R_H2Otm	-2.3045480286602743e-11
R_H2Otn	3.137489414207703e-05
R_H2Otp	4.688797456508034e-05
R_H3ETer	1.0959238177510322e-06
R_H5MTer_U	1.8513875549401593e-06
R_H6_ET2er	7.112653051394302e-07
R_H6_ETer	7.923767626899503e-07
R_H6MTer_U	1.8277684844924397e-06
R_H7_ETer	7.112876477394225e-07
R_H7MTer_U	1.631490584158568e-06
R_H7_TAer	1.821295676857071e-06
R_H8TAer	2.4004261979376773e-06
R_HACD1m	-4.869266990892296e-06
R_HAS2	2.8205311098398675e-06
R_HDCAter	9.816963105409651e-05
R_HDCEAt	9.78347391294987e-08
R_HEX10	-3.329694076015244e-09
R_HEXCCOAtx	9.394550768895144e-06
R_HGNTOR	6.474807655601055e-06
R_HIBDm	1.746230453870956e-05
R_HISTASE	4.015677496440467e-06
R_HISTAtu	5.686367515873175e-06
R_HIStiDF	2.362976293757879e-06
R_HIStN1	-7.572421880774447e-12
R_HKt	1.838564186513811e-08
R_HKYNH	2.162086020307682e-06
R_HMGCOAS	-8.557152884863806e-06
R_HOXG	2.288011972828574e-06
R_HPCLx_1	-5.548385216547214e-09
R_HPDCACRNt	-3.653157992430933e-06
R_HPDCAt	2.0146225996019174e-06
R_HPYRDC	1.1726466131456448e-08
R_HPYRRy	1.1763110138729438e-08
R_HRETNtn	2.6786085244312474e-06
R_HS1ly	1.166141498940747e-06
R_HS3ly	1.1661406556454784e-06
R_HS4ly	1.1661403823846807e-06
R_HSAT1ly	1.166141401602594e-06
R_HSAT4ly	1.1661403501658785e-06
R_HSD11B1r	-7.520084987303043e-12
R_HSD11B2r	1.7950947553283317e-08
R_HSD17B1	-4.2702800726842835e-05
R_HSD17B2r	2.4964507061409257e-08
R_HSD3A2r	-8.648487780945745e-09
R_HSD3B11r	6.246603465685779e-08
R_HSD3B13r	5.2751698823485945e-08
R_HSD3B2r	3.343110930736824e-08
R_HSPGtly	1.1661418087248465e-06
R_Htg	0.00022626687823467523
R_Htr	-1.913113758456736e-05
R_HYPOE	3.2073145064879897e-06
R_ICDHxm	7.473793793347228e-05
R_ICDHym	-0.00020162581122706857
R_IDOAASE1ly	1.1661412219572329e-06
R_IDOAASE2ly	1.16614045625376e-06
R_ILEtec	0.00022635935943275676
R_INSt4	2.107404256784795e-05
R_IPDDIx	5.744032074692096e-06
R_It	1.1508841691334107e-10
R_ITCOAL1m	-6.627690150319554e-05
R_KDNH	7.69347984065985e-06
R_KHK3	-5.445754304098105e-09
R_KSII_CORE2t	1.8412584409585597e-07
R_KSII_CORE4tly	9.522004469977863e-08
R_Kt3g	3.469446951953614e-16
R_KYN	1.3480844253073768e-06
R_KYNAKGAT	5.1024894945427e-05
R_LCADm	1.8924736118197671e-06
R_LCAT1e	6.448956778102699e-07
R_LDH_Lm	1.3754413983907421e-05
R_LEUKTRA4t	-3.683237021359352e-11
R_LEUKTRD4tr	-8.64665822771643e-06
R_LEUt4	4.644813916288015e-05
R_LEUt5m	2.6211186848756896e-07
R_LEUtec	0.0002287007990246226
R_LFORKYNHYD	1.1515737859659955e-06
R_LGNCt	0.00032691010447088997
R_LINKDEG4ly	1.0575975414664485e-06
R_L_LACDcm	2.3657749088898394e-05
R_L_LACtm	5.615421309182467e-06
R_LNELDCCPT1	6.135562170023201e-06
R_LNELDCCPT2	6.138010308864156e-06
R_LNELDCCRNt	2.3305453437511003e-06
R_LNELDCt	-1.9110367752220303e-06
R_LNLNCACPT1	1.911452405384262e-06
R_LNLNCACPT2	1.907683218432127e-06
R_LNLNCACRNt	1.90956781190299e-06
R_LNLNCGCPT1	5.977482327168548e-07
R_LNS14DM	2.755287432432127e-07
R_LNSTLSr	2.6962525046247965e-06
R_LPCHOLt	4.183422530442543e-06
R_LPCOXp	8.351397947220507e-06
R_LPS	0.00010966182006368064
R_LPS2e	1.846302481644525e-08
R_LPS3	1.135847322211725e-06
R_LRAT	6.20159176109333e-07
R_LSTO2r	2.976157287629122e-07
R_LTA4H	4.719581527173888e-06
R_LTD4DP	-3.13158702965749e-07
R_LYSOXp	1.4584719689621911e-05
R_LYSt5r	0.0004975726468531283
R_LYStip	1.4584719689868242e-05
R_MACOXO	4.488331093746578e-06
R_MAGt	-1.281262747215156e-06
R_MALSO3tm	-3.0989179345002754e-05
R_MALSO4tm	-3.1707843182477574e-05
R_MALTSULtm	-4.5031132461483686e-05
R_MAOLNOR	1.1918912121114292e-06
R_MAOX	1.8732836957364996e-06
R_MCCCrm	2.294420238774242e-06
R_MCD	1.8803877104567324e-06
R_MCDm	1.3830645163651067e-06
R_MCITS	5.297069239601493e-06
R_MDHm	0.0001829134073525751
R_ME2	5.536180555593476e-06
R_MEOHtly	5.245144507396576e-06
R_MEPIVESSte_cho	2.0559803288119904e-06
R_MERCPLACCYSt	2.870581936862196e-05
R_METLEUex	0.00013783657680407901
R_METt4	4.432334763254664e-05
R_MEVK1x	2.0068321122949234e-05
R_MGCHrm	-1.340508619832384e-05
