	0
R_SK_leu__L_c	-0.0001601058710420239
R_SK_met__L_c	-0.0001443259561620877
R_SK_phe__L_c	-0.0001945582900824555
R_SK_trp__L_c	-0.00021093065267473177
R_SK_asp__L_c	-0.00022140332965227966
R_SK_cys__L_c	-0.00016326562771715875
R_SK_gln__L_c	-0.0002210879812140007
R_SK_glu__L_c	-0.0002182643954584465
R_SK_ser__L_c	-0.00020415323533603397
R_SK_gly_c	-0.00022780163698730982
R_SK_4abut_l	-3.438508142830643e-05
R_DM_CE1261_c	1.565973621622807e-06
R_DM_4glu56dihdind_c	1.1557542511572705e-06
R_DM_5cysdopa_c	1.2176212576472945e-06
R_DM_dopa_c	7.991906497972767e-07
R_DM_ach_c	1.1928648797898678e-08
R_DM_hista_c	1.493251373843596e-06
R_DM_kynate_c	1.5346756117029514e-06
R_DM_cbl2_m	-9.764796110589558e-09
R_DM_1a2425thvitd2_m	3.375971125783861e-06
R_DM_btn_m	1.4791639320901884e-05
R_DM_btn_n	5.205672381011078e-05
R_DCMPtm	-2.2560709408842028e-05
R_DM_protein_c	1.0570276639296217e-05
R_ATPS4mi	0.002067562657629196
R_CYOR_u10mi	0.0009701475441502121
R_Htmi	1.6183556554957845e-05
R_NADH2_u10mi	0.000603925766848902
R_CYOOm3i	0.0002963017147487798
R_ALLOP1tu	1.1343691616030535e-08
R_ALLOPOXDhep	-8.348204868710574e-09
R_ALLOPtepvb	-2.415289212477803e-08
R_AM19CSALThr	-5.26319265654971e-09
R_AM1A4NCShc	-8.534382617275682e-09
R_AM1ACCShr	-5.574470669789111e-09
R_AM1ACStep	-2.2338355777015706e-06
R_AM1CCStev	-2.2273618333554235e-06
R_AM1CGLCteb	-8.971461122608826e-09
R_AM1CSAhr	-5.657207801876025e-09
R_AM4N9CShr	-6.442241497206513e-09
R_AM9CSAhr	-5.194958448118646e-09
R_AM9CSAteb	2.228393933823014e-06
R_AM9CSAtep	-2.230377987397225e-06
R_ATVACIDMCTtu	-3.3575135979707627e-05
R_ATVACIDhc	4.42382481861164e-06
R_ATVACIDhr	1.4340608977328473e-06
R_ATVACYLGLUChc	3.2192639338665674e-06
R_ATVETHGLUChc	1.4384649680634909e-06
R_ATVLACThc	2.7109260909508395e-06
R_ATVLACh2r	3.2148598642228743e-06
R_EX_3hpvstet_e	-1.021672563911169e-08
R_EX_3hsmvacid_e	-9.843435448686488e-09
R_EX_3ispvs_e	-5.605577044209831e-09
R_EX_4bhglz_e	-8.217408135891002e-09
R_EX_4hatvlac_e	-9.099051317962292e-09
R_EX_4ohmdz_e	-6.0718934533077196e-09
R_EX_56eppvs_e	-9.099873660156632e-09
R_EX_5ohfvsglu_e	-9.000792257352064e-09
R_EX_6ahglz_e	-8.217408135891002e-09
R_EX_6bhglz_e	-6.744616622145205e-09
R_EX_6bhglzglc_e	-9.32451359875186e-09
R_EX_6csmvacid_e	-9.813964710336798e-09
R_EX_6hlvst_e	-7.252504180543795e-09
R_EX_6hsmvacid_e	-9.544655323046047e-09
R_EX_6melvacid_e	-1.0010730799869805e-08
R_EX_6melvst_e	-7.251154447718289e-09
R_EX_6ohfvsglu_e	-9.000792257352064e-09
R_EX_7bhglzglc_e	-9.324512009745156e-09
R_EX_acmp_e	-2.069825283390614e-09
R_EX_acmpglu_e	-8.401328882579051e-09
R_EX_allop_e	-3.879321058830598e-09
R_EX_am1a4ncs_e	-9.66798680696046e-09
R_EX_am1accs_e	-8.87831398677097e-09
R_EX_am1acs_e	-7.71438690705395e-09
R_EX_am1c9cs_e	-7.234022873781054e-09
R_EX_am1ccs_e	-4.478568016441642e-09
R_EX_am4n9cs_e	-1.0458924032397121e-08
R_EX_atvlac_e	-5.587172530185924e-09
R_EX_caribup_s_e	-7.536064161595135e-09
R_EX_caribupglu__S_e	-9.47510571391863e-09
R_EX_crglz_e	-9.324512641184501e-09
R_EX_crvsm1_e	-9.749183738083644e-09
R_EX_crvsm23_e	-9.749199308961565e-09
R_EX_csasulp_e	-7.787721204022269e-09
R_EX_cysacmp_e	-8.871478947292122e-09
R_EX_deoxfvs_e	-8.832095610422641e-09
R_EX_desfvs_e	-9.45161632293079e-09
R_EX_fvstet_e	-5.828923094197691e-09
R_EX_ibup__S_e	-3.784299748565978e-09
R_EX_lstn1gluc_e	-8.359628385357087e-09
R_EX_lstnm2_e	-8.359618337838715e-09
R_LST4EXPhr	-4.988665946134118e-09
R_LSTN1GLUChr	-3.4952734696968722e-09
R_LSTNM7TDhc	-6.338747670808775e-06
R_LSTNM7hr	-3.4952734526139118e-09
R_LSTNtd	-5.3022870204269545e-06
R_LVSTACIDtu	-5.592321661036358e-09
R_LVSTACOXD6Hhep	-3.251084276410191e-09
R_LVSTOXD6METhep	-6.128854155088015e-09
R_LVSTPGPtu	2.0806042148431504e-06
R_LVSTtu	2.0774139029636207e-06
R_MDZGLCtev	-7.173924711223467e-09
R_MDZtd	2.076546063017881e-06
R_MERACMPtep	2.2264702215710197e-06
R_MHGLZABCt	2.228392607994678e-06
R_MHGLZtev	-2.2318942825075294e-06
R_NDERSVteb	-9.320127187812527e-09
R_NFDACOXDhc	-9.086831931869044e-09
R_NFDACtep	-5.131234277755414e-09
R_NFDLAChc	-5.319051268881658e-09
R_NFDLACtep	-6.87031936896787e-09
R_OXYPR7tehv	-7.265547420642893e-09
R_OXYPthc	2.745896001289962e-12
R_OXYPtepv	-1.0108731698932338e-09
R_PROFVSCOAhc	-8.840685766786649e-09
R_PROFVShc	-9.657254856909603e-09
R_PTVSTGLUChc	2.044320186044002e-06
R_PTVSTLAChc	2.040527165195205e-06
R_PTVSTLACtev	-2.403444089582596e-09
R_PTVSTM3eb	-9.277578223894356e-09
R_PTVSTM3hc	-7.2122901016596884e-09
R_PTVSThc	2.0353445697177054e-06
R_PTVSTtu	2.7340677243260433e-06
R_PVSATPtu	2.2134306771198764e-06
R_PVSGLUChc	-2.8145161409809383e-09
R_PVSGLUCteb	2.2277262455884517e-06
R_PVSHtu	-2.2362451547297546e-05
R_PVSOATPtu	5.864848566405033e-06
R_NFDACitr	-2.7047656198098124e-09
R_ACMPGLUTitr	-3.975134721390106e-09
R_NAPQIhr	-6.415298563211547e-09
R_UDPRIBc	-1.0891925909806144e-08
R_GLYitr	-8.63076811408181e-09
R_PAPitr	-1.0787472665141351e-08
R_13DMTitr	2.4331030731850056e-09
R_15DMTitr	2.4331030731850056e-09
R_ATVACIDitr	3.2132496391099052e-06
R_ATVLACitr	-3.2196915710144824e-06
R_31DMTitr	2.847604457789643e-09
R_AM1CCSitr	6.548043517129454e-09
R_LST4EXPitr	-6.284330625327961e-10
R_RSVitr	1.8740105026671117e-06
R_TRIPVSitr	-1.8829387354868388e-10
R_SMVACIDitr	2.711595010654322e-06
R_PTVSTitr	-1.38957679390872e-09
R_AM1CSAitr	-4.864093842982253e-09
R_1A25HVITD2tm	3.2302015255461503e-06
R_EX_C13856_e	1.034074596367729e-06
R_EX_M02956_e	-2.006061358694744e-09
R_EX_M00241_e	-2.0040171952451225e-09
R_EX_M00003_e	-9.027908344505509e-09
R_EX_M00010_e	3.0139320617988963e-06
R_EX_M00017_e	1.5778902581614629e-06
R_EX_M00021_e	3.7321287520708513e-06
R_EX_M00260_e	1.251658430428959e-06
R_EX_M00265_e	1.5560011357163006e-06
R_EX_M01207_e	2.7625062364866615e-06
R_EX_M02613_e	-7.619863288954587e-09
R_EX_M03045_e	-8.4423228824404e-09
R_EX_M03051_e	-7.487415833173916e-09
R_EX_M03153_e	6.907432805111635e-07
R_EX_M02561_e	-6.740975624919265e-09
R_EX_M02909_e	-2.067767075619731e-09
R_EX_M03117_e	-5.5029321932575925e-09
R_EX_M01872_e	-9.83441035551369e-09
R_EX_hnifedipine_e	-8.647565136188362e-09
R_EX_M02449_e	-5.032427273510276e-09
R_EX_M02451_e	-5.188647837772731e-09
R_EX_adpman_e	-4.99374833845545e-09
R_FBP26	4.465148243072703e-06
R_FCLTm	2.8559377502276884e-06
R_FCOAH2	-1.2172634275553484e-08
R_FE2tm	1.36349482996595e-06
R_FOLR2	2.1765149872489398e-05
R_FOLt2_1	-5.111833436556579e-05
R_FPGS3m	2.7405417313136615e-06
R_FPGS6	2.241725205576195e-06
R_FPGS8	3.0178613688175426e-06
R_FPGS9m	2.4240517344370494e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.864103806470621e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.5108136449532017e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.390998986677052e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7559406838285607e-08
R_FUCASE2e	-4.170625456101362e-09
R_FUCASEly	-5.355835549364363e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.237740694161939e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.237740734129968e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-3.552806317544399e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	3.5528063544593147e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.902885166342073e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.9028852135959404e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-7.342037774624166e-07
R_FUMm	0.00016937866249273903
R_FUMSO3tm	2.6999649860043155e-05
R_FUMTSULtm	1.777744152161448e-05
R_FUT11g	3.11004239434017e-07
R_FUT12g	1.3461289133191983e-06
R_FUT14g	1.3489989460911851e-06
R_FUT17g	4.43308053539853e-07
R_FUT18g	3.780420899672423e-07
R_FUT33g	3.390998998235731e-07
R_FUT34g	3.5528063913379095e-07
R_FUT35g	3.6970138665682554e-07
R_FUT910g	5.444283548875308e-07
R_FUT92g	1.0523109929147728e-08
R_FUT93g	3.237740774049072e-07
R_FUT95g	3.9214150479825467e-07
R_FUT98g	1.5108136672303037e-07
R_G14T18g	1.1354885548486848e-07
R_G14T19g	1.0607476147450612e-07
R_G14T3g	1.991798740941242e-07
R_G14T4g	1.9170572429505484e-07
R_G3PD2m	2.5748045411957965e-06
R_G5SADrm	-1.882613639277858e-05
R_G6Pter	-3.6971830579955733e-05
R_GAL3ST11	1.495772032308212e-06
R_GAL3ST12	7.477136721621908e-07
R_GALASE11ly	-1.2504176138961043e-08
R_GALASE14ly	-1.0923230028825337e-08
R_GALASE18ly	2.4052549126019063e-07
R_GALASE3ly	-1.0815172299394327e-08
R_GALASE5ly	-1.2551265943239187e-08
R_GALASE6ly	-1.2562869827759116e-08
R_GALC	1.8432062002171276e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.741160416222521e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.277652594862012e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.2776526739654024e-07
R_GALGALGALTHCRMte	4.4180234930885076e-07
R_GALGLUSIDEtg	-3.0216628769647036e-05
R_GALGLUSIDEtl	-4.580834064227268e-05
R_GALGT1	2.2818395346846376e-08
R_GALGT4	5.758721742521455e-09
R_GALNTg	2.2477091403821925e-06
R_GALOR	2.2744912916566884e-05
R_GALTg	7.208619692070095e-06
R_GAMt1r	-3.3296340823385506e-09
R_GAMYe	-7.695288599699965e-09
R_GAO1	3.5852087977399083e-07
R_GAO2	4.58335079564845e-07
R_GAO2g	-2.69678310758914e-09
R_GASNASE3ly	-6.6299004064518385e-09
R_GBAl	8.86507167230377e-07
R_GCALDDm	5.556460423189469e-06
R_GCC2am	2.2897697497129086e-06
R_GCC2bim	2.289414427476214e-06
R_GCC2cm	3.6771039613981696e-05
R_GCCbim	3.6720672552863296e-06
R_GCCcm	3.672067255382173e-06
R_GCHOLAt	-1.0657137036858223e-08
R_GCHOLAtx	2.746670320588618e-06
R_GCNTg	3.7804211314813527e-07
R_GD1B2tg	-1.1983984089802835e-08
R_GD1Ctg	-2.67240992529727e-09
R_GDPtg	-1.1277738490286793e-05
R_GGH_10FTHF5GLUe	-7.120007902705616e-09
R_GGH_10FTHF5GLUl	1.0755515777713387e-05
R_GGH_10FTHF6GLUe	-8.546532218045577e-09
R_GGH_10FTHF6GLUl	7.574760748571552e-06
R_GGH_10FTHF7GLUe	-7.125392956219834e-09
R_GGH_5DHFe	-7.120007902705616e-09
R_GGH_5DHFl	1.0152697761112162e-05
R_GGH_5THFe	-6.084735576505906e-09
R_GGH_6DHFe	-8.546532218045577e-09
R_GGH_6THFe	-8.271618251454171e-09
R_GGH_6THFl	6.530993184941658e-06
R_GGH_7DHFe	-7.125392956219834e-09
R_GGH_7DHFl	4.757626662313386e-06
R_GGH_7THFl	3.834583061093633e-06
R_GGNG	5.453952597947453e-07
R_GGT_L	2.1774987760125875e-07
R_GGT5r	7.678675229395512e-06
R_GGT6	5.133390647352187e-07
R_GHMT3	-9.953461832523658e-09
R_GLACO	2.496506484261918e-06
R_GLACter	-4.586442697606524e-05
R_GLBRAN	5.453952561934594e-07
R_GLCAASE1ly	1.29905205509262e-06
R_GLCAASE5ly	1.0897077630384056e-06
R_GLCAE1g	1.1535175618720972e-06
R_GLCAE2g	1.3438721549047239e-06
R_GLCAT2g	2.1089802891560705e-06
R_GLCAT3g	1.2164944303560965e-06
R_GLCAT9g	1.343872228276588e-06
R_GLCATg	7.208619685908357e-06
R_GLCMter	4.9638959575742936e-05
R_GLCNACASE1ly	1.2990523347300442e-06
R_GLCNACASE2ly	1.2990520950675877e-06
R_GLCNACASE3ly	1.2990518764854908e-06
R_GLCNACASE4ly	1.2990517417356406e-06
R_GLCNACT1g	1.343872313656208e-06
R_GLCNACT3g	1.3438722718528417e-06
R_GLCNACT4g	1.343872243902977e-06
R_GLCt1	0.0002583251601458725
R_GLCt2_2	-3.727543567910653e-08
R_GLCtg	3.709256928205451e-06
R_GLCURter	4.187144841279189e-05
R_GLCURtly	-1.71157068345959e-05
R_GLDBRAN	5.4126198091204725e-05
R_GLNLASEer	-4.33679204926915e-05
R_GLNSERNaEx	2.500911994410271e-05
R_GLNTHRNaEx	2.499904822345078e-05
R_GLNtN1	-1.942787730250216e-05
R_GLU5Km	1.9190396196203108e-05
R_GLUCYS	7.477405066680376e-06
R_GLUDC	1.3964726162179857e-05
R_GDHm	-1.0319610560832748e-05
R_GLUDym	3.5146367065419515e-05
R_GluForTx	1.2248207986814913e-06
R_GLUNm	4.3126642176496977e-05
R_GLUt2m	0.00011181487025083148
R_GLUt7l	0.00015715809525317093
R_GLUTCOADHm	7.130094349938609e-07
R_GLUtr	-7.670044461179082e-06
R_GLUVESSEC	1.8859462886972218e-06
R_GLXtm	3.0602172654339843e-06
R_GLYATm	9.349742634905817e-05
R_GLYBtm	8.617048491359192e-06
R_GLYC3Ptm	7.4592483840230095e-06
R_GLYCLTDy	3.8425268579916905e-06
R_GLYCtm	1.5363806877707886e-05
R_GLYCTO1p	5.1778409755256355e-06
R_GLYKm	7.3994358643289515e-06
R_GLYOXm	7.800009513520695e-06
R_GLYtp	1.9390472976651973e-05
R_GP1CALPHAte	2.7720098022543382e-09
R_GP1Cte	2.7720105238993042e-09
R_GP1Ctg	-2.797353494676802e-09
R_GPIAT	8.020183282709398e-06
R_GPIMTer_U	8.02018327447293e-06
R_GQ1BALPHAtg	9.215489482627959e-11
R_GQ1Bte	4.655298814243425e-06
R_GRTTx	6.569736898401346e-06
R_GSNt	-2.0541295904161205e-05
R_GSNt4	8.024071790087577e-06
R_GSNtl	1.331005060424377e-05
R_GTHOr	5.397012172382587e-05
R_GTHPe	7.838610812535562e-06
R_GTHRDt	2.9942137566574267e-06
R_GTHRDtr	1.230247179857813e-05
R_GTMLTe	4.9348139263709345e-05
R_GUACYC	5.82157609800571e-06
R_GUAD	8.389615814610924e-06
R_H2ETer	1.9132508220463806e-06
R_H2MTer_U	6.106932448957103e-06
R_H2O2tly	0.00010147604575306418
R_H2O2tn	-4.447992271866541e-07
R_H2O2tp	6.029331062355758e-06
R_H2Otly	0.0001849427461490527
R_H2Otm	-2.8782884916073886e-07
R_H2Otn	3.1855004953139365e-05
R_H2Otp	2.0998972341937372e-05
R_H3ETer	1.1283550929060138e-06
R_H5MTer_U	1.9132508160754624e-06
R_H6_ET2er	7.400571326796057e-07
R_H6_ETer	8.099361799782101e-07
R_H6MTer_U	1.87388647593129e-06
R_H7_ETer	7.402095147865384e-07
R_H7MTer_U	1.6631068591718484e-06
R_H7_TAer	1.924871632058567e-06
R_H8TAer	2.5583182642965885e-06
R_HACD1m	-3.1180798147345534e-06
R_HAS2	2.988095417273684e-06
R_HDCAter	0.0001218655342364039
R_HDCEAt	-1.2993632490247882e-06
R_HEX10	-3.3296352341949387e-09
R_HEXCCOAtx	1.1141350891828716e-05
R_HGNTOR	6.244279616139382e-06
R_HIBDm	8.960842144717374e-06
R_HISTASE	2.6639754350022728e-06
R_HISTAtu	5.6769784687014935e-06
R_HIStiDF	2.0934391171588827e-06
R_HIStN1	-1.1649590342074564e-05
R_HKt	1.1985950988767702e-06
R_HKYNH	4.6670236123862174e-06
R_HMGCOAS	-5.336865789999645e-05
R_HOXG	2.9150148586620794e-06
R_HPCLx_1	-5.5481375466071015e-09
R_HPDCACRNt	-1.945315457801966e-06
R_HPDCAt	2.233999892554961e-06
R_HPYRDC	3.829699874731418e-06
R_HPYRRy	1.0614661034746842e-05
R_HRETNtn	3.14914026885299e-06
R_HS1ly	1.2990524483579013e-06
R_HS3ly	1.2990519429843805e-06
R_HS4ly	1.2990517781232003e-06
R_HSAT1ly	1.299052390268951e-06
R_HSAT4ly	1.2990517585936834e-06
R_HSD11B1r	2.536946697603848e-05
R_HSD11B2r	5.669057853617543e-06
R_HSD17B1	-4.587530428220438e-05
R_HSD17B2r	2.871704174906665e-06
R_HSD3A2r	-1.151882797765651e-06
R_HSD3B11r	3.3605643161192057e-06
R_HSD3B13r	1.1580679201654277e-06
R_HSD3B2r	2.010263375858201e-06
R_HSPGtly	1.299052632984521e-06
R_Htg	0.0002706944464498373
R_Htr	-1.1355662586802484e-05
R_HYPOE	3.456797808410253e-06
R_ICDHxm	5.068692463044977e-05
R_ICDHym	-0.00024324187880044035
R_IDOAASE1ly	1.2990522827837497e-06
R_IDOAASE2ly	1.299051822809677e-06
R_ILEtec	3.9237123358043524e-05
R_INSt4	8.071602001232187e-06
R_IPDDIx	6.569736922659719e-06
R_It	6.569642812462453e-07
R_ITCOAL1m	-5.831534936199395e-05
R_KDNH	7.679922583887777e-06
R_KHK3	-5.445612955359835e-09
R_KSII_CORE2t	1.7924881037800766e-07
R_KSII_CORE4tly	9.11496856673133e-08
R_Kt3g	1.5959455978986625e-16
R_KYN	2.747938393755922e-06
R_KYNAKGAT	6.228878333047749e-05
R_LCADm	2.129136245226926e-06
R_LCAT1e	6.951853234187129e-07
R_LDH_Lm	2.115901283702981e-05
R_LEUKTRA4t	-2.16024387042523e-11
R_LEUKTRD4tr	-7.678675229577658e-06
R_LEUt4	3.80884188183328e-05
R_LEUt5m	-8.652183430546412e-07
R_LEUtec	4.0861137103959805e-05
R_LFORKYNHYD	2.36576993419349e-06
R_LGNCt	1.712787508370995e-05
R_LINKDEG4ly	1.1369824121573724e-06
R_L_LACDcm	1.525394564061422e-05
R_L_LACtm	6.9120964060614964e-06
R_LNELDCCPT1	1.1141034245487624e-05
R_LNELDCCPT2	1.1143482446560049e-05
R_LNELDCCRNt	8.177747977539118e-06
R_LNELDCt	-1.933044572341447e-06
R_LNLNCACPT1	5.262936490765813e-06
R_LNLNCACPT2	5.259167421965694e-06
R_LNLNCACRNt	5.261051956362284e-06
R_LNLNCGCPT1	3.187891803729803e-06
R_LNS14DM	2.905363433223183e-07
R_LNSTLSr	3.0564845631131377e-06
R_LPCHOLt	4.714894776637613e-06
R_LPCOXp	4.422074873049024e-06
R_LPS	0.00011461589601689803
R_LPS2e	1.9790889857740945e-06
R_LPS3	1.195003171347575e-06
R_LRAT	7.327556798250633e-07
R_LSTO2r	3.410416151081175e-07
R_LTA4H	3.620379936189466e-06
R_LTD4DP	4.6322084002597963e-07
R_LYSOXp	1.60717909147845e-05
R_LYSt5r	0.00044077451717350336
R_LYStip	1.607179091484695e-05
R_MACOXO	3.498911595012366e-06
R_MAGt	-4.1482604774129017e-07
R_MALSO3tm	-8.554031959204407e-06
R_MALSO4tm	-9.881540833280716e-06
R_MALTSULtm	-1.7776217647789277e-05
R_MAOLNOR	1.2886046416114155e-06
R_MAOX	1.3445390328677316e-06
R_MCCCrm	1.841447408602176e-06
R_MCD	2.111469034761504e-06
R_MCDm	1.7363150889709855e-06
R_MCITS	5.446249524233837e-06
R_MDHm	6.685512834825325e-05
R_ME2	6.718589136894826e-06
R_MEOHtly	4.311405998332074e-06
R_MEPIVESSte_cho	2.2288553107249753e-06
R_MERCPLACCYSt	2.3640069303942912e-05
R_METLEUex	0.00011407583319592018
R_METt4	3.595485175253432e-05
R_MEVK1x	2.3160962217870854e-05
R_MGCHrm	-1.9710571113919217e-05
R_MGSA	1.9547625669809332e-05
R_MI13PP	3.0654187123599352e-06
R_MI14P4P	5.470969636899026e-06
R_MI14Ptn	-9.963845414129313e-06
R_MI1PS	4.37104532976379e-05
R_MI34PP	2.9149931782199157e-06
R_MINOHPtn	-3.3811425730473355e-06
R_MLTG1	-6.804958742334666e-09
R_MLTG1e	-6.8049589802628326e-09
R_MLTG1ly	-6.8049594084684806e-09
R_MMSAD3m	3.455884963894998e-06
R_MTAP	1.1154292175342279e-05
R_MTHFDm	0.00010236698498239383
R_MTHGXLt	9.761244666041391e-06
R_N2M2NMASNtly	-4.051144468497636e-09
R_N4Tg	2.004621907684967e-06
R_NACASPtm	3.466739615613085e-05
R_NACHEX11ly	-7.160632586877824e-09
R_NACHEX12ly	-7.184113470781739e-09
R_NACHEX14ly	-7.1718045946411735e-09
R_NACHEX15ly	-7.1646005239678345e-09
R_NACHEX18ly	-7.1399344769851325e-09
R_NACHEX19ly	-7.085704911702351e-09
R_NACHEX21ly	-9.565226111174496e-09
R_NACHEX22ly	-4.973012057707393e-09
R_NACHEX23ly	8.589898561894849e-08
R_NACHEX24ly	1.2150835673740978e-07
R_NACHEX2ly	1.86199168822343e-06
R_NACHEX4ly	5.448424298115651e-07
R_NACHEXA14ly	-7.1646005239678345e-09
R_NACHEXA16ly	-7.151630787571861e-09
R_NACHEXA17ly	-7.1399344769851325e-09
R_NACHEXA19ly	-6.719811235234019e-09
R_NACHEXA1ly	4.161933422341946e-07
R_NACHEXA22ly	3.9346427838093945e-08
R_NACHEXA6ly	5.857522069052656e-07
R_NACHEXA8ly	5.685197707050449e-07
R_NADHtpu	1.4596004277028785e-05
R_NADPHtxu	6.374406428026613e-05
R_NADPN	1.6378673935120436e-05
R_NADPNe	-3.329637333244226e-09
R_NAGA2ly	2.2451943318506362e-06
R_NAGAly	9.98840791084643e-07
R_NAGLCAly	2.240188203585236e-06
R_NAHCO3_HCLt	-5.7773071939436725e-06
R_NaKt_1	2.442653418976981e-06
R_NAt	-0.0002216364984223354
R_NAt5	0.00015396813062838743
R_NAtx	6.586627208522017e-05
R_NCAMUP	3.583332604305961e-05
R_NCKt	0.00018842400040005453
R_NCNt	0.00011929161789807352
R_NDP10ex	-5.447441005224096e-09
R_NDP3ex	-8.27160616390099e-09
R_NDP6	2.1820631598418183e-06
R_NDP7er	2.3805127586234986e-06
R_NDP7ex	1.6283727168817097e-06
R_NDPK10	-8.96221108939027e-06
R_NDPK10n	8.956222179931639e-06
R_NDPK1m	-7.097158970008344e-05
R_NDPK1n	-4.526508874315438e-06
R_NDPK2n	-5.695836423097456e-06
R_NDPK3n	-4.5265088768342565e-06
R_NDPK5m	3.353655692248103e-06
R_NDPK5n	-4.526508874620749e-06
R_NDPK6n	1.5573021073404802e-05
R_NDPK8m	3.4090954936921714e-06
R_NDPK8n	-4.523673803449868e-06
R_NH4t3r	1.8763151702787034e-06
R_NKCCt	-9.622860333082482e-05
R_NMNATm	2.4602211100982485e-06
R_NMNATn	1.9462529469681245e-06
R_NMNAT	-0.0004048927217238296
R_NMNS	1.8898550054463614e-06
R_NMNtn	1.9462529465413825e-06
R_NNATn	1.1502564617460465e-06
R_NNMT	0.0001187565056357939
R_NORANMT	3.940696886879508e-06
R_NOS1	6.834432126033574e-06
R_NOt	-4.467720051526403e-06
R_NP1	7.1998845816032e-05
R_NPTHLte	-6.612603936639871e-10
R_NRPPHRSFt	1.082804284451011e-06
R_NRPPHRt4_2_r	-2.0909850187517337e-06
R_NRPPHRtu	6.291050871052011e-06
R_NRPPHRVESSEC_1	2.1686676229589613e-06
R_NTD2e	2.7867057862812628e-06
R_NTD4l	2.1663466752280813e-06
R_NTD5l	3.4481594545915373e-06
R_NTD7l	1.5880443148028056e-05
R_NTP3e	-7.0570736615538365e-09
R_NTPP10	-7.979150701276083e-09
R_NTPP9	-5.447443718331613e-09
R_O2St	1.454898224027834e-06
R_O2Stx	8.843852025777754e-07
R_O2tm	0.0006022902209253493
R_O2tp	0.0003072003259160863
R_OAGD3te	3.575880158368516e-07
R_OAGD3tg	9.32857520397068e-10
R_OAGT3te	4.556382849421614e-07
R_OAGT3tg	2.696788868605804e-09
R_OCDCAt	4.4385986994899956e-05
R_OCDCEAt	4.441591098925529e-05
R_OCOAT1m	7.676159729935739e-07
R_OCTAt	-3.3789885542367948e-09
R_ODECOAtx	5.736802722138001e-06
R_OIVD1m	1.0823292910685752e-05
R_OIVD3m	6.672034513946436e-06
R_ONPTHLte	7.317283542973563e-09
R_OPAH	2.0352027709016896e-06
R_ORETNF2	3.585949175155534e-06
R_ORETNtn	7.0341167081738876e-06
R_ORETNtn2	7.035280773268204e-06
R_ORNt3m	2.8513408932263895e-05
R_ORNTArm	-3.910699377568383e-05
R_ORPT	-2.174800666251281e-05
R_OXAHCOtex	9.187180118144442e-05
R_P45011A1m	1.8336116716084587e-05
R_P45011B11m	2.0101960362389376e-08
R_P45011B12m	5.305096197464408e-08
R_P45017A1r	3.88612002774744e-06
R_P45019A2r	3.0176807742801712e-06
R_P4501B1r	2.5545069615162674e-07
R_P45021A2r	4.299021490375811e-07
R_P45027A12m	3.386900428909681e-06
R_P45027A16m	1.594435221636127e-06
R_P45027A1m	1.4241401543785325e-06
R_P4502C19	-5.9869736254516294e-09
R_P4502C9	-5.98697362604025e-09
R_P4502C93	-4.990733224671293e-09
R_P4502C94	-5.986973625451538e-09
R_P4502F1	-5.9869941143482475e-09
R_P45039A1r	1.3000320699225413e-06
R_P4503A43r	1.622227256577427e-08
R_P4503A5	-5.9869941190001524e-09
R_P4503A7r	3.796073905490752e-07
R_P4504B1r	1.4163258749141348e-06
R_P4504F121r	1.7249964186895144e-06
R_P4508B13r	1.701794862858207e-08
R_P450SCC1m	1.220793279646526e-06
R_P5CDm	6.5450678022093214e-06
R_P5CRxm	5.530474046028244e-06
R_PA_HStg	-1.0617870090032233e-06
R_PA_HStn	-7.219595569880888e-06
R_PACCOAL	3.7658125724773783e-06
R_PAFH	1.1559757025783601e-05
R_PAFHe	2.6673498647491307e-06
R_PAFS	1.4227106891237518e-05
R_PAIL4P_HStn	-1.2382804893268373e-05
R_PAN4PP	1.5174314767947561e-05
R_PCHOL_HStg	4.799913246478216e-06
R_PCHOLPm_hs	1.1152789894559867e-06
R_PCLAD	2.207522729887385e-06
R_PCm	7.891601185840147e-06
R_PCt	2.0878593814874224e-06
R_PI3P3Pn	8.13260660582904e-06
R_GCPNn	1.3995229856313823e-06
R_PDX5POi	3.92512405616649e-06
R_PE_HSter	2.427621448288647e-05
R_PE_HStm	-3.251215128619034e-06
R_PEAMNO	1.6177433719002585e-06
R_PEFLIPm	2.2244063172683487e-06
R_PEPCK_re	3.513482797702931e-06
R_PEPCKm	7.619737480302896e-06
R_PEt	-2.0508096211173388e-05
R_PETOHMm_hs	3.170812933217526e-06
