	0
R_DM_4glu56dihdind_c	1.6178434251619411e-06
R_DM_5cysdopa_c	2.2330406349233e-06
R_DM_dopa_c	1.955020700970117e-06
R_DM_ach_c	3.730156793276679e-06
R_DM_hista_c	1.0473484779619652e-05
R_DM_kynate_c	1.2595177347717035e-06
R_DM_cbl2_m	-9.762683415154294e-09
R_DM_1a2425thvitd2_m	2.984221306259055e-06
R_DM_btn_m	1.195432284752107e-05
R_DM_btn_n	4.530796409979443e-05
R_DCMPtm	-3.795384699571691e-05
R_DM_protein_c	7.691431433889256e-06
R_ATPS4mi	0.0017077879281046648
R_CYOR_u10mi	0.000821885977707864
R_Htmi	1.60306975768576e-05
R_NADH2_u10mi	0.00046321485631596257
R_CYOOm3i	0.0002548787067526079
R_ALLOP1tu	2.7927836511814318e-06
R_ALLOPOXDhep	-8.346327748072827e-09
R_ALLOPtepvb	-5.576412437078036e-06
R_AM19CSALThr	-5.2626938744360086e-09
R_AM1A4NCShc	-8.5309843425585e-09
R_AM1ACCShr	-5.573848136514181e-09
R_AM1ACStep	-2.1905358645255e-06
R_AM1CCStev	-2.1840645112979062e-06
R_AM1CGLCteb	-8.96960990898199e-09
R_AM1CSAhr	-5.656049721896456e-09
R_AM4N9CShr	-6.441072078477994e-09
R_AM9CSAhr	-5.1943804229692e-09
R_AM9CSAteb	2.1850953421179153e-06
R_AM9CSAtep	-2.187079614808518e-06
R_ATVACIDMCTtu	-4.927055592539309e-05
R_ATVACIDhc	5.5634378367010184e-06
R_ATVACIDhr	1.4094339136454248e-06
R_ATVACYLGLUChc	4.025547238696581e-06
R_ATVETHGLUChc	1.4138373735129994e-06
R_ATVLACThc	1.3908552466647059e-08
R_ATVLACh2r	4.021143779200237e-06
R_EX_3hpvstet_e	-1.0212924072411367e-08
R_EX_3hsmvacid_e	-9.840743789291118e-09
R_EX_3ispvs_e	-5.6052826130637e-09
R_EX_4bhglz_e	-8.216340642575037e-09
R_EX_4hatvlac_e	-9.097711434896683e-09
R_EX_4ohmdz_e	-6.071501516824451e-09
R_EX_56eppvs_e	-9.098218227421295e-09
R_EX_5ohfvsglu_e	-8.999237764706347e-09
R_EX_6ahglz_e	-8.216340642575037e-09
R_EX_6bhglz_e	-6.744080623816151e-09
R_EX_6bhglzglc_e	-9.322567488811995e-09
R_EX_6csmvacid_e	-9.811376565360685e-09
R_EX_6hlvst_e	-7.252202768870397e-09
R_EX_6hsmvacid_e	-9.542766934295122e-09
R_EX_6melvacid_e	-1.0008197263988716e-08
R_EX_6melvst_e	-7.250772534467265e-09
R_EX_6ohfvsglu_e	-8.999237764706347e-09
R_EX_7bhglzglc_e	-9.322567492281442e-09
R_EX_acmp_e	-2.07048721570513e-09
R_EX_acmpglu_e	-8.400567262645264e-09
R_EX_allop_e	-3.879597049866179e-09
R_EX_am1a4ncs_e	-9.664393375852232e-09
R_EX_am1accs_e	-8.877044842259263e-09
R_EX_am1acs_e	-7.713513883178535e-09
R_EX_am1c9cs_e	-7.233511969961803e-09
R_EX_am1ccs_e	-4.478630837717601e-09
R_EX_am4n9cs_e	-1.0456740587999613e-08
R_EX_atvlac_e	-5.587117660882379e-09
R_EX_caribup_s_e	-7.535059663027477e-09
R_EX_caribupglu__S_e	-9.472458324666366e-09
R_EX_crglz_e	-9.322565830416352e-09
R_EX_crvsm1_e	-9.746873481930596e-09
R_EX_crvsm23_e	-9.74689024282882e-09
R_EX_csasulp_e	-7.786943444221262e-09
R_EX_cysacmp_e	-8.869829065671908e-09
R_EX_deoxfvs_e	-8.830954790345347e-09
R_EX_desfvs_e	-9.449813761358561e-09
R_EX_fvstet_e	-5.828582332056964e-09
R_EX_ibup__S_e	-3.784381627514044e-09
R_EX_lstn1gluc_e	-8.35845655189349e-09
R_EX_lstnm2_e	-8.35845640270727e-09
R_LST4EXPhr	-4.987715952303436e-09
R_LSTN1GLUChr	-3.494850704820717e-09
R_LSTNM7TDhc	-4.881477970869463e-07
R_LSTNM7hr	-3.4948753960262202e-09
R_LSTNtd	1.459518318112918e-07
R_LVSTACIDtu	-5.591852977221998e-09
R_LVSTACOXD6Hhep	-3.2507346814369953e-09
R_LVSTOXD6METhep	-6.127825212531857e-09
R_LVSTPGPtu	1.280882727196468e-06
R_LVSTtu	1.2776935613863227e-06
R_MDZGLCtev	-7.173059261150749e-09
R_MDZtd	1.2768252872358277e-06
R_MERACMPtep	2.1088397657578143e-06
R_MHGLZABCt	2.185093760716239e-06
R_MHGLZtev	-2.1885953335742947e-06
R_NDERSVteb	-9.317916066552481e-09
R_NFDACOXDhc	-9.084077920657255e-09
R_NFDACtep	-5.130700395789001e-09
R_NFDLAChc	-5.3175737493860176e-09
R_NFDLACtep	-6.868639955415201e-09
R_OXYPR7tehv	-7.263904096277418e-09
R_OXYPthc	2.6861937877044513e-07
R_OXYPtepv	2.6760531591021874e-07
R_PROFVSCOAhc	-8.838593412718865e-09
R_PROFVShc	-9.654791906926752e-09
R_PTVSTGLUChc	2.125492414975505e-06
R_PTVSTLAChc	2.1216999024631367e-06
R_PTVSTLACtev	-2.403656440552737e-09
R_PTVSTM3eb	-9.275218877669023e-09
R_PTVSTM3hc	-7.210410899819168e-09
R_PTVSThc	2.1165185347254978e-06
R_PTVSTtu	1.558630457757968e-08
R_PVSATPtu	2.1170004661193783e-06
R_PVSGLUChc	-2.8143580625694664e-09
R_PVSGLUCteb	2.1476790675308086e-06
R_PVSHtu	-3.1556871895658395e-05
R_PVSOATPtu	1.198212902012017e-07
R_NFDACitr	-2.7045701546379863e-09
R_ACMPGLUTitr	-3.973835607795628e-09
R_NAPQIhr	-6.4130332676215485e-09
R_UDPRIBc	-1.0889018846327314e-08
R_GLYitr	-8.628826490136854e-09
R_PAPitr	-1.078451608918507e-08
R_13DMTitr	2.4321786355752106e-09
R_15DMTitr	2.4321786355752106e-09
R_ATVACIDitr	4.019534266427177e-06
R_ATVLACitr	-4.025973870135091e-06
R_31DMTitr	2.8465693795165503e-09
R_AM1CCSitr	6.546583913857873e-09
R_LST4EXPitr	-6.28681978004364e-10
R_RSVitr	1.985794747971781e-06
R_TRIPVSitr	-1.8868439449759578e-10
R_SMVACIDitr	3.4419611381550363e-06
R_PTVSTitr	-1.3888592914623743e-09
R_AM1CSAitr	-4.862818914902478e-09
R_1A25HVITD2tm	3.1390985631360446e-06
R_EX_C13856_e	9.273310681047475e-07
R_EX_M02956_e	-2.006536360676936e-09
R_EX_M00241_e	-2.0043499360244965e-09
R_EX_M00003_e	-9.026636511172415e-09
R_EX_M00010_e	2.698236846121471e-06
R_EX_M00017_e	1.4297819624191355e-06
R_EX_M00021_e	3.2881646565043054e-06
R_EX_M00260_e	1.0131283015371584e-06
R_EX_M00265_e	1.3403286315827323e-06
R_EX_M01207_e	2.5135206127360754e-06
R_EX_M02613_e	-7.61980401692286e-09
R_EX_M03045_e	-8.440231080014682e-09
R_EX_M03051_e	-7.486450386701149e-09
R_EX_M03153_e	5.629389357442172e-07
R_EX_M02561_e	-6.5137798661851765e-09
R_EX_M02909_e	-2.067936388100433e-09
R_EX_M03117_e	-5.502469889451245e-09
R_EX_M01872_e	-9.831033934842859e-09
R_EX_hnifedipine_e	-8.646081479241063e-09
R_EX_M02449_e	-5.032241894020739e-09
R_EX_M02451_e	-5.18823925141354e-09
R_EX_adpman_e	-4.9932210519076925e-09
R_FBP26	4.386188790339585e-06
R_FCLTm	2.2794132485959295e-06
R_FCOAH2	-1.216841604215202e-08
R_FE2tm	1.088888951523287e-06
R_FOLR2	1.8416169601805088e-05
R_FOLt2_1	-5.846233399984385e-05
R_FPGS3m	2.6014428862117245e-06
R_FPGS6	2.1609772880501477e-06
R_FPGS8	2.916265070339319e-06
R_FPGS9m	2.263904323139554e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.472463861164178e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.601227507981584e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.727781898894833e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7920316681963033e-08
R_FUCASE2e	-4.1710234571779026e-09
R_FUCASEly	-5.354594843909322e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.6583874585272014e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.6583874918685866e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.0415048244840657e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.041504855396838e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.235485255617676e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.2354852945101764e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-8.422516447476047e-07
R_FUMm	0.00017176041808251996
R_FUMSO3tm	4.078722399893271e-05
R_FUMTSULtm	2.987721730425899e-05
R_FUT11g	3.453673373347149e-07
R_FUT12g	1.5090301763547032e-06
R_FUT14g	1.485422556712565e-06
R_FUT17g	4.655955875287887e-07
R_FUT18g	3.9676717073465484e-07
R_FUT33g	3.7277819044112537e-07
R_FUT34g	4.041504886300937e-07
R_FUT35g	4.0773031116355177e-07
R_FUT910g	5.870680164568598e-07
R_FUT92g	1.068931398950923e-08
R_FUT93g	3.658387525209972e-07
R_FUT95g	4.3180353869951005e-07
R_FUT98g	1.6012275148857835e-07
R_G14T18g	1.1433172497632427e-07
R_G14T19g	1.0685887197325883e-07
R_G14T3g	2.0025961117164925e-07
R_G14T4g	1.9278668622613182e-07
R_G3PD2m	4.935633727227995e-06
R_G5SADrm	1.1097277354842061e-05
R_G6Pter	-6.756947552974402e-05
R_GAL3ST11	1.4853428281941814e-06
R_GAL3ST12	8.604639910742289e-07
R_GALASE11ly	-1.2491397444192032e-08
R_GALASE14ly	-1.090361992361899e-08
R_GALASE18ly	2.4240166048017375e-07
R_GALASE3ly	-1.0808411783636007e-08
R_GALASE5ly	-1.2542612178034762e-08
R_GALASE6ly	-1.2553307060514385e-08
R_GALC	1.857583741165722e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.999068340926725e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.423473767672324e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.4234738408082657e-07
R_GALGALGALTHCRMte	4.772059143572094e-07
R_GALGLUSIDEtg	-2.5842456414397474e-05
R_GALGLUSIDEtl	-4.225696972996393e-05
R_GALGT1	2.320168097577624e-08
R_GALGT4	5.873485246776777e-09
R_GALNTg	2.276373747837207e-06
R_GALOR	2.123691205546674e-05
R_GALTg	7.0782767752995e-06
R_GAMt1r	-3.329308398414277e-09
R_GAMYe	-7.6928344365252e-09
R_GAO1	3.9550740071891965e-07
R_GAO2	4.982124956268152e-07
R_GAO2g	-2.675123816908709e-09
R_GASNASE3ly	-6.625125670289833e-09
R_GBAl	9.290890231605786e-07
R_GCALDDm	5.9904587982329005e-06
R_GCC2am	4.100871557582986e-06
R_GCC2bim	4.100516349028575e-06
R_GCC2cm	5.92645682622045e-05
R_GCCbim	5.478280171300823e-06
R_GCCcm	5.478280171344191e-06
R_GCHOLAt	-6.593140436183891e-07
R_GCHOLAtx	1.731802703672236e-08
R_GCNTg	3.9676719148368234e-07
R_GD1B2tg	-1.2208703509958285e-08
R_GD1Ctg	-2.732633948981933e-09
R_GDPtg	-1.2332990765012014e-05
R_GGH_10FTHF5GLUe	-7.118137884676301e-09
R_GGH_10FTHF5GLUl	1.0126189328205082e-05
R_GGH_10FTHF6GLUe	-8.54451660814437e-09
R_GGH_10FTHF6GLUl	7.1685393717851875e-06
R_GGH_10FTHF7GLUe	-7.12396530655468e-09
R_GGH_5DHFe	-7.118137884676301e-09
R_GGH_5DHFl	9.595399211845268e-06
R_GGH_5THFe	-6.083671441614591e-09
R_GGH_6DHFe	-8.544516622022158e-09
R_GGH_6THFe	-8.269891604850699e-09
R_GGH_6THFl	6.166913677607688e-06
R_GGH_7DHFe	-7.123965292676893e-09
R_GGH_7DHFl	4.523775441175881e-06
R_GGH_7THFl	3.6177514329410743e-06
R_GGNG	6.065812712466312e-07
R_GGT_L	2.050309991681598e-07
R_GGT5r	2.6692505515036482e-06
R_GGT6	-6.4979833182404745e-06
R_GHMT3	-9.947871942861397e-09
R_GLACO	5.961987708358318e-06
R_GLACter	-4.0738835236898974e-05
R_GLBRAN	6.065812769018297e-07
R_GLCAASE1ly	1.2440747531872187e-06
R_GLCAASE5ly	1.0811132341581597e-06
R_GLCAE1g	1.1314393476742624e-06
R_GLCAE2g	1.2901622172198368e-06
R_GLCAT2g	2.0816304503179506e-06
R_GLCAT3g	1.2079740172171727e-06
R_GLCAT9g	1.290162288000024e-06
R_GLCATg	7.078276771391168e-06
R_GLCMter	4.548078933912236e-05
R_GLCNACASE1ly	1.2440750845679749e-06
R_GLCNACASE2ly	1.2440748005451696e-06
R_GLCNACASE3ly	1.2440745415093213e-06
R_GLCNACASE4ly	1.2440743836147905e-06
R_GLCNACT1g	1.2901623604594237e-06
R_GLCNACT3g	1.2901623244743199e-06
R_GLCNACT4g	1.2901623009653473e-06
R_GLCt1	0.00018362676204847217
R_GLCt2_2	-2.8940189098973328e-06
R_GLCtg	3.710548848720463e-06
R_GLCURter	4.177050805507371e-05
R_GLCURtly	-1.7425994740222217e-05
R_GLDBRAN	0.00012684547129698798
R_GLNLASEer	-3.477684753033436e-05
R_GLNSERNaEx	2.841497468129839e-05
R_GLNTHRNaEx	2.974327233171148e-05
R_GLNtN1	-0.0003425052801768261
R_GLU5Km	1.0412057438929923e-05
R_GLUCYS	6.724608077983418e-06
R_GLUDC	7.381381027002365e-06
R_GDHm	-4.3009048970837904e-05
R_GLUDym	-2.831748154316638e-05
R_GluForTx	6.8206126941560904e-06
R_GLUNm	3.920214132815958e-05
R_GLUt2m	0.0001659819738692725
R_GLUt7l	0.00014829613545714118
R_GLUTCOADHm	8.003183255000934e-09
R_GLUtr	-2.660621724857176e-06
R_GLUVESSEC	1.953799759285557e-06
R_GLXtm	-4.589068057433976e-07
R_GLYATm	0.00013164415700020818
R_GLYBtm	4.07132201464197e-06
R_GLYC3Ptm	3.386954322172689e-05
R_GLYCLTDy	2.7250909119397315e-06
R_GLYCtm	1.155927862164785e-05
R_GLYCTO1p	2.8611877220435453e-08
R_GLYKm	4.181110066392435e-06
R_GLYOXm	1.220347637005681e-05
R_GLYtp	-4.213897718263748e-06
R_GP1CALPHAte	2.83323670774438e-09
R_GP1Cte	2.8332366071304182e-09
R_GP1Ctg	-2.8577036882693196e-09
R_GPIAT	8.414028323147638e-06
R_GPIMTer_U	8.41402831629201e-06
R_GQ1BALPHAtg	-4.576466983152727e-11
R_GQ1Bte	4.7137091307436485e-06
R_GRTTx	6.118131425009166e-06
R_GSNt	-2.5244473726260264e-05
R_GSNt4	7.1349516454488615e-06
R_GSNtl	1.4684876709210488e-05
R_GTHOr	5.177216020371689e-05
R_GTHPe	6.730848676722578e-06
R_GTHRDt	3.3128428236842145e-06
R_GTHRDtr	6.688807452658041e-06
R_GTMLTe	7.6322634209397e-05
R_GUACYC	6.219418498081691e-06
R_GUAD	1.2606051214667131e-05
R_H2ETer	2.0295934101619006e-06
R_H2MTer_U	6.384434903281694e-06
R_H2O2tly	0.00010178151603273955
R_H2O2tn	-3.814675424047842e-07
R_H2O2tp	-3.38223607931204e-06
R_H2Otly	0.00016632345822093636
R_H2Otm	-2.291569504363472e-11
R_H2Otn	4.065391357894327e-05
R_H2Otp	4.7710001785470496e-05
R_H3ETer	1.2006968322514355e-06
R_H5MTer_U	2.0295934040071018e-06
R_H6_ET2er	7.75633954612498e-07
R_H6_ETer	8.666247008071171e-07
R_H6MTer_U	2.0052952195113993e-06
R_H7_ETer	7.756973523301292e-07
R_H7MTer_U	1.7939662306709278e-06
R_H7_TAer	1.9945487398781436e-06
R_H8TAer	2.620218081735015e-06
R_HACD1m	-3.895978178958259e-08
R_HAS2	3.279143439477439e-06
R_HDCAter	0.00011230096285472224
R_HDCEAt	-1.3098573079909498e-05
R_HEX10	-3.329310049871026e-09
R_HEXCCOAtx	1.0066077595804329e-05
R_HGNTOR	5.090362727851682e-06
R_HIBDm	2.627419897212324e-05
R_HISTASE	4.8634210065637284e-06
R_HISTAtu	2.8654111137041763e-05
R_HIStiDF	3.810638889119398e-05
R_HIStN1	-1.2089169024451566e-06
R_HKt	2.015223327438858e-06
R_HKYNH	2.6933503863714567e-06
R_HMGCOAS	-1.2480701019390583e-05
R_HOXG	2.2215446027623598e-06
R_HPCLx_1	-5.546626553887268e-09
R_HPDCACRNt	-3.350923409688178e-06
R_HPDCAt	2.1791879539906356e-06
R_HPYRDC	4.130017304006944e-06
R_HPYRRy	3.452047175518669e-05
R_HRETNtn	2.8485218062403173e-06
R_HS1ly	1.244075219895488e-06
R_HS3ly	1.2440746200888253e-06
R_HS4ly	1.244074425567343e-06
R_HSAT1ly	1.2440751506088976e-06
R_HSAT4ly	1.2440744029118544e-06
R_HSD11B1r	-1.009740723566583e-11
R_HSD11B2r	1.365315818041557e-08
R_HSD17B1	-5.438095567574311e-05
R_HSD17B2r	1.752673149536376e-07
R_HSD3A2r	-6.077439830563292e-09
R_HSD3B11r	2.0531478279684083e-07
R_HSD3B13r	1.6594182484961398e-07
R_HSD3B2r	2.728855522378587e-08
R_HSPGtly	1.244075440415271e-06
R_Htg	0.00027205562580572343
R_Htr	-2.032759373829865e-05
R_HYPOE	3.46271365170292e-06
R_ICDHxm	6.221885157775553e-05
R_ICDHym	-0.00019505772363498375
R_IDOAASE1ly	1.2440750224779052e-06
R_IDOAASE2ly	1.244074477651033e-06
R_ILEtec	0.00010087048630837842
R_INSt4	7.16511841356883e-06
R_IPDDIx	6.118131457705234e-06
R_It	4.8295247167862276e-11
R_ITCOAL1m	-4.2485840297565997e-05
R_KDNH	7.905673665438429e-06
R_KHK3	-5.444853859448706e-09
R_KSII_CORE2t	1.8033181056753556e-07
R_KSII_CORE4tly	9.193713671959425e-08
R_Kt3g	2.5673907444456745e-16
R_KYN	2.1524866391422885e-06
R_KYNAKGAT	5.587500724597155e-05
R_LCADm	2.124439034301151e-06
R_LCAT1e	6.504200161187162e-07
R_LDH_Lm	1.6541549717807857e-05
R_LEUKTRA4t	-7.724455795501894e-11
R_LEUKTRD4tr	-2.669250551735891e-06
R_LEUt4	5.594160594324382e-05
R_LEUt5m	-5.242624259878953e-06
R_LEUtec	0.00010272386719162308
R_LFORKYNHYD	1.8370859661990331e-06
R_LGNCt	7.380308010784473e-05
R_LINKDEG4ly	1.1151000062631367e-06
R_L_LACDcm	2.3442492705347262e-05
R_L_LACtm	6.991868727629358e-06
R_LNELDCCPT1	8.771748278124658e-06
R_LNELDCCPT2	8.774196837854631e-06
R_LNELDCCRNt	2.2049216871246335e-06
R_LNELDCt	-1.7795028139297453e-06
R_LNLNCACPT1	2.2982539673865876e-06
R_LNLNCACPT2	2.2944855652337615e-06
R_LNLNCACRNt	2.2963697663171134e-06
R_LNLNCGCPT1	3.13251928410474e-07
R_LNS14DM	2.910776219148681e-07
R_LNSTLSr	2.8822656229637866e-06
R_LPCHOLt	3.419088301193779e-06
R_LPCOXp	3.4428026888530874e-06
R_LPS	0.00011456204581841711
R_LPS2e	2.2126785464755572e-06
R_LPS3	1.2657957607908887e-06
R_LRAT	6.492423892352498e-07
R_LSTO2r	3.1876130701657956e-07
R_LTA4H	3.1950767281352377e-06
R_LTD4DP	-7.905511544496757e-06
R_LYSOXp	1.2586549622529974e-05
R_LYSt5r	0.0004594458856312933
R_LYStip	1.2586549622578547e-05
R_MACOXO	6.569315571386403e-08
R_MAGt	-4.462517106812447e-07
R_MALSO3tm	-1.8965993962701336e-05
R_MALSO4tm	-1.861089320460453e-05
R_MALTSULtm	-2.9875993956247557e-05
R_MAOLNOR	1.5979152699768795e-06
R_MAOX	3.107375913441457e-06
R_MCCCrm	2.7838613725558736e-06
R_MCD	1.959254876136851e-06
R_MCDm	1.4908990348672102e-06
R_MCITS	5.1731810380602206e-06
R_MDHm	9.186295756669072e-05
R_ME2	4.816156272145766e-06
R_MEOHtly	5.985303040630802e-06
R_MEPIVESSte_cho	2.186808693894343e-06
R_MERCPLACCYSt	2.428846392169004e-05
R_METLEUex	0.00011689233908485086
R_METt4	5.1315182540229154e-05
R_MEVK1x	2.2065090102878215e-05
R_MGCHrm	-1.319366769536763e-05
R_MGSA	2.137574353425903e-05
R_MI13PP	2.8854398777776458e-06
R_MI14P4P	4.655533852541277e-06
R_MI14Ptn	-1.1063231522216721e-05
R_MI1PS	0.00010055357068845805
R_MI34PP	2.7169693056078303e-06
R_MINOHPtn	-3.372193539220858e-06
R_MLTG1	-6.802947288830907e-09
R_MLTG1e	-6.8029476532583625e-09
R_MLTG1ly	-6.80294796884251e-09
R_MMSAD3m	2.858959075324047e-06
R_MTAP	1.0008063309252524e-05
R_MTHFDm	4.7097256217293326e-05
R_MTHGXLt	9.58715837942603e-06
R_N2M2NMASNtly	-4.050654648507512e-09
R_N4Tg	2.031408341384572e-06
R_NACASPtm	2.6399808532123065e-05
R_NACHEX11ly	-7.15591177979924e-09
R_NACHEX12ly	-7.178777405858483e-09
R_NACHEX14ly	-7.165377735596223e-09
R_NACHEX15ly	-7.157712200722699e-09
R_NACHEX18ly	-7.131936693993701e-09
R_NACHEX19ly	-7.077163993729485e-09
R_NACHEX21ly	-9.53948958715145e-09
R_NACHEX22ly	-4.907989487046294e-09
R_NACHEX23ly	8.644151663905753e-08
R_NACHEX24ly	1.2244628119773004e-07
R_NACHEX2ly	1.8337260247469622e-06
R_NACHEX4ly	5.405227828936265e-07
R_NACHEXA14ly	-7.157712179906017e-09
R_NACHEXA16ly	-7.14397871415251e-09
R_NACHEXA17ly	-7.131936687054807e-09
R_NACHEXA19ly	-6.709525414427819e-09
R_NACHEXA1ly	4.1352923007415e-07
R_NACHEXA22ly	3.9741181595553954e-08
R_NACHEXA6ly	5.755525737671796e-07
R_NACHEXA8ly	5.576748201702175e-07
R_NADHtpu	1.368339190507134e-05
R_NADPHtxu	5.7591762186674084e-05
R_NADPN	1.1491283850785516e-05
R_NADPNe	-3.329312884517606e-09
R_NAGA2ly	2.273858543032359e-06
R_NAGAly	1.0049653593607877e-06
R_NAGLCAly	2.2688524236209873e-06
R_NAHCO3_HCLt	-9.162707963430994e-05
R_NaKt_1	2.3729004361427997e-06
R_NAt	-0.00015348677436051797
R_NAt5	8.381130651393537e-05
R_NAtx	4.723785902445779e-05
R_NCAMUP	1.8681545702937258e-05
R_NCKt	8.04967469475856e-05
R_NCNt	3.853549092634138e-05
R_NDP10ex	-5.446847473056238e-09
R_NDP3ex	-8.269874826605239e-09
R_NDP6	2.146027748825552e-06
R_NDP7er	2.469860546638891e-06
R_NDP7ex	1.5843865738690566e-06
R_NDPK10	7.404061437947529e-07
R_NDPK10n	-7.463942101951226e-07
R_NDPK1m	-5.5957116930807627e-05
R_NDPK1n	-2.580066579556395e-06
R_NDPK2n	-2.923195330406525e-06
R_NDPK3n	-2.580066582390933e-06
R_NDPK5m	3.841617525410235e-06
R_NDPK5n	-2.5800665799172173e-06
R_NDPK6n	1.3652005155705138e-05
R_NDPK8m	3.3452285521373692e-06
R_NDPK8n	-3.2281328913585927e-06
R_NH4t3r	1.3431662179708148e-06
R_NKCCt	-9.015334420754868e-05
R_NMNATm	6.29495122136739e-05
R_NMNATn	1.573658299157659e-05
R_NMNAT	-0.0008136544861273576
R_NMNS	1.69680385558868e-06
R_NMNtn	1.5736582990647646e-05
R_NNATn	1.2112441161527335e-06
R_NNMT	1.569440373394088e-05
R_NORANMT	1.0643314338082757e-05
R_NOS1	6.080705183451884e-06
R_NOt	-4.009563344609807e-06
R_NP1	6.882229432556008e-05
R_NPTHLte	-6.608137682884152e-10
R_NRPPHRSFt	1.4288752480419442e-06
R_NRPPHRt4_2_r	-0.00013692646830509858
R_NRPPHRtu	1.840574654371393e-06
R_NRPPHRVESSEC_1	1.974233419688165e-06
R_NTD2e	2.7375142235830916e-06
R_NTD4l	2.1109343198155717e-06
R_NTD5l	2.895305122554981e-06
R_NTD7l	1.4897318636020174e-05
R_NTP3e	-7.055744682959997e-09
R_NTPP10	-7.977565469330372e-09
R_NTPP9	-5.446852885393483e-09
R_O2St	1.2461877686859024e-06
R_O2Stx	7.567937793939716e-07
R_O2tm	0.0004917783494856678
R_O2tp	0.0002875259018907672
R_OAGD3te	3.946039762517395e-07
R_OAGD3tg	9.034203767022131e-10
R_OAGT3te	4.955373638301785e-07
R_OAGT3tg	2.6751278067727036e-09
R_OCDCAt	1.928547721014029e-05
R_OCDCEAt	1.9489456859584156e-05
R_OCOAT1m	8.019320207885983e-09
R_OCTAt	-3.3781284228262543e-09
R_ODECOAtx	7.829184562973407e-06
R_OIVD1m	1.106944796899767e-05
R_OIVD3m	6.71538521119109e-06
R_ONPTHLte	7.316005089935684e-09
R_OPAH	2.2000919371739647e-06
R_ORETNF2	3.177674037180278e-06
R_ORETNtn	6.3517803882522095e-06
R_ORETNtn2	6.3518108836847775e-06
R_ORNt3m	2.9281374567412602e-05
R_ORNTArm	-4.092466441406317e-05
R_ORPT	-2.037984335358234e-05
R_OXAHCOtex	5.1125053467451775e-05
R_P45011A1m	5.061134847068839e-06
R_P45011B11m	1.2178018159391747e-08
R_P45011B12m	3.947958345217806e-08
R_P45017A1r	1.4398521420287176e-06
R_P45019A2r	2.070928683573929e-07
R_P4501B1r	1.2833824383968497e-08
R_P45021A2r	9.74946368777175e-09
R_P45027A12m	3.088078368324032e-06
R_P45027A16m	1.520461530013506e-06
R_P45027A1m	1.4345722709613318e-06
R_P4502C19	-5.985910230342604e-09
R_P4502C9	-5.9859102303997835e-09
R_P4502C93	-4.989965216436506e-09
R_P4502C94	-5.985910230342604e-09
R_P4502F1	-5.9859287015383246e-09
R_P45039A1r	1.3903264790411743e-06
R_P4503A43r	1.1795425629385569e-08
R_P4503A5	-5.98592870789446e-09
R_P4503A7r	1.6477454823366345e-08
R_P4504B1r	1.373195211869278e-06
R_P4504F121r	1.24308525864762e-06
R_P4508B13r	1.9028754576458536e-06
R_P450SCC1m	1.714644054517933e-08
R_P5CDm	1.5661610850432883e-05
R_P5CRxm	3.940904107102572e-06
R_PA_HStg	-1.0753384780230746e-06
R_PA_HStn	-7.259815473757009e-06
R_PACCOAL	4.607450877359975e-06
R_PAFH	8.876470109664414e-06
R_PAFHe	1.7351205893145137e-08
R_PAFS	8.89382131456784e-06
R_PAIL4P_HStn	-1.0807530220497547e-05
R_PAN4PP	5.794629967421916e-06
R_PCHOL_HStg	4.96447670289904e-06
R_PCHOLPm_hs	1.1899141712844261e-06
R_PCLAD	3.508181259511011e-08
R_PCm	1.2135213059615013e-05
R_PCt	2.0558166239264056e-06
R_PI3P3Pn	7.90992562077486e-06
R_GCPNn	1.463668986071559e-06
R_PDX5POi	3.968405871954128e-06
R_PE_HSter	2.6146957154318806e-05
R_PE_HStm	-3.8114295030644563e-06
R_PEAMNO	4.773801512494846e-06
R_PEFLIPm	2.1849984789823473e-06
R_PEPCK_re	3.580316956881195e-06
R_PEPCKm	5.371007509399894e-06
R_PEt	-2.1955588389667435e-05
R_PETOHMm_hs	2.705403669006623e-06
R_PETOHMr_hs	6.1845080153999366e-06
R_PFK26	4.386188791338785e-06
R_PGDIr	-1.6475144626912708e-12
R_PGESr	-1.3552992290943866e-05
R_PGISr	4.533898324294433e-06
R_PGS	2.049081542512387e-06
R_PGSr	2.1246961466056882e-06
R_PHACCOAGLNAC	2.4818890418457085e-06
R_PHCDm	2.6825033818869e-05
R_PHEtec	0.00011995553215461696
R_PHETHPTOX2	3.090853625807924e-06
R_PI345P3P	3.4545258232430314e-06
R_PI345P3Pn	2.6918019530356406e-06
R_PI345P5Pn	8.303379732572946e-06
