	0
R_SK_ile__L_c	-0.00011907322961141747
R_SK_leu__L_c	-0.00018184800978294363
R_SK_met__L_c	-0.00015617086488522655
R_SK_phe__L_c	-0.00021922017639289595
R_SK_trp__L_c	-0.00023091519148475334
R_SK_asp__L_c	-0.00031532476656619124
R_SK_cys__L_c	-0.0001606471352797699
R_SK_gln__L_c	-0.0002448847223199546
R_SK_glu__L_c	-0.0002821910217221321
R_SK_ser__L_c	-0.00022810230739602963
R_SK_gly_c	-0.00017849942634540553
R_SK_4abut_l	-2.1694933374564324e-05
R_DM_CE1261_c	2.746197557471769e-06
R_DM_4glu56dihdind_c	1.6683199801879878e-06
R_DM_5cysdopa_c	1.5023824796178697e-06
R_DM_dopa_c	1.0261810894675316e-06
R_DM_ach_c	1.1724552946568156e-08
R_DM_hista_c	2.378908749225972e-06
R_DM_kynate_c	2.0586913677504703e-06
R_DM_cbl2_m	-9.766078813699952e-09
R_DM_1a2425thvitd2_m	3.1964178739199434e-06
R_DM_btn_m	1.1273468068465076e-05
R_DM_btn_n	4.6436799277897733e-05
R_DCMPtm	-4.768025182698421e-05
R_DM_protein_c	8.029737339383669e-06
R_ATPS4mi	0.0018425283423830763
R_CYOR_u10mi	0.0008622444280860543
R_Htmi	1.5744000438425165e-05
R_NADH2_u10mi	0.0005325971402090242
R_CYOOm3i	0.0002675338765277535
R_ALLOP1tu	1.1184223260734573e-08
R_ALLOPOXDhep	-8.349325474055203e-09
R_ALLOPtepvb	-2.3742973076633173e-08
R_AM19CSALThr	-5.263493932372576e-09
R_AM1A4NCShc	-8.536441910983461e-09
R_AM1ACCShr	-5.5748464768135e-09
R_AM1ACStep	-2.1879636991142815e-06
R_AM1CCStev	-2.1814898048984344e-06
R_AM1CGLCteb	-8.972582236227433e-09
R_AM1CSAhr	-5.6579038676396465e-09
R_AM4N9CShr	-6.442946516582726e-09
R_AM9CSAhr	-5.195307292010787e-09
R_AM9CSAteb	2.1825220716115146e-06
R_AM9CSAtep	-2.1845059937804223e-06
R_ATVACIDMCTtu	-1.7104796568776642e-05
R_ATVACIDhc	5.3840680635812346e-06
R_ATVACIDhr	1.4207672166949292e-06
R_ATVACYLGLUChc	3.944776251808141e-06
R_ATVETHGLUChc	1.4251716533957015e-06
R_ATVLACThc	-4.5958246741876953e-07
R_ATVLACh2r	3.940371815218391e-06
R_EX_3hpvstet_e	-1.021903636017063e-08
R_EX_3hsmvacid_e	-9.845047239248617e-09
R_EX_3ispvs_e	-5.605739671066257e-09
R_EX_4bhglz_e	-8.218051326253084e-09
R_EX_4hatvlac_e	-9.099857731925676e-09
R_EX_4ohmdz_e	-6.0721303055122355e-09
R_EX_56eppvs_e	-9.100886572133149e-09
R_EX_5ohfvsglu_e	-9.001731460928086e-09
R_EX_6ahglz_e	-8.218051326253084e-09
R_EX_6bhglz_e	-6.744939086422708e-09
R_EX_6bhglzglc_e	-9.325694889927849e-09
R_EX_6csmvacid_e	-9.815517065803192e-09
R_EX_6hlvst_e	-7.2526848901577345e-09
R_EX_6hsmvacid_e	-9.545786338466256e-09
R_EX_6melvacid_e	-1.001225766877889e-08
R_EX_6melvst_e	-7.251384433887287e-09
R_EX_6ohfvsglu_e	-9.001731460928086e-09
R_EX_7bhglzglc_e	-9.325694889927849e-09
R_EX_acmp_e	-2.0694266925080917e-09
R_EX_acmpglu_e	-8.401779133526688e-09
R_EX_allop_e	-3.879165631076598e-09
R_EX_am1a4ncs_e	-9.670160262820193e-09
R_EX_am1accs_e	-8.879081074553152e-09
R_EX_am1acs_e	-7.714912497042148e-09
R_EX_am1c9cs_e	-7.2343308947508955e-09
R_EX_am1ccs_e	-4.478530143958714e-09
R_EX_am4n9cs_e	-1.0460243733689811e-08
R_EX_atvlac_e	-5.587205469115286e-09
R_EX_caribup_s_e	-7.536682968684039e-09
R_EX_caribupglu__S_e	-9.476710322725568e-09
R_EX_crglz_e	-9.325695826678526e-09
R_EX_crvsm1_e	-9.75057469834728e-09
R_EX_crvsm23_e	-9.750589995138892e-09
R_EX_csasulp_e	-7.788189572421889e-09
R_EX_cysacmp_e	-8.87247342956643e-09
R_EX_deoxfvs_e	-8.832780229450776e-09
R_EX_desfvs_e	-9.452708806673149e-09
R_EX_fvstet_e	-5.829128825463048e-09
R_EX_ibup__S_e	-3.784231202702548e-09
R_EX_lstn1gluc_e	-8.360331340412364e-09
R_EX_lstnm2_e	-8.36032574419443e-09
R_LST4EXPhr	-4.98926786083459e-09
R_LSTN1GLUChr	-3.4955049965645912e-09
R_LSTNM7TDhc	1.0982088247707411e-05
R_LSTNM7hr	-3.4955049618701217e-09
R_LSTNtd	1.2037041446241736e-05
R_LVSTACIDtu	-5.592604239088028e-09
R_LVSTACOXD6Hhep	-3.251293456685289e-09
R_LVSTOXD6METhep	-6.1294733559591474e-09
R_LVSTPGPtu	2.131824258051404e-06
R_LVSTtu	2.1286332589423584e-06
R_MDZGLCtev	-7.174447522184657e-09
R_MDZtd	2.12776560097952e-06
R_MERACMPtep	2.1818828837977255e-06
R_MHGLZABCt	2.1825205982588247e-06
R_MHGLZtev	-2.1860223429308323e-06
R_NDERSVteb	-9.321467209222334e-09
R_NFDACOXDhc	-9.088493839459755e-09
R_NFDACtep	-5.131555617932104e-09
R_NFDLAChc	-5.3199430485872945e-09
R_NFDLACtep	-6.871333776276023e-09
R_OXYPR7tehv	-7.2665379199921e-09
R_OXYPthc	2.925406219338889e-12
R_OXYPtepv	-1.0104274396349755e-09
R_PROFVSCOAhc	-8.841944898474452e-09
R_PROFVShc	-9.658747090329767e-09
R_PTVSTGLUChc	2.131036432984068e-06
R_PTVSTLAChc	2.127243097567455e-06
R_PTVSTLACtev	-2.403297207076438e-09
R_PTVSTM3eb	-9.279014681617959e-09
R_PTVSTM3hc	-7.213462023449718e-09
R_PTVSThc	2.122059724341376e-06
R_PTVSTtu	-1.553486909936961e-07
R_PVSATPtu	2.1654923193503706e-06
R_PVSGLUChc	-2.8146024816377846e-09
R_PVSGLUCteb	2.1830068790418267e-06
R_PVSHtu	-1.818409621502648e-05
R_PVSOATPtu	-4.205567416210254e-09
R_NFDACitr	-2.704881853221597e-09
R_ACMPGLUTitr	-3.975918753951202e-09
R_NAPQIhr	-6.416661681163394e-09
R_UDPRIBc	-1.0893637054920635e-08
R_GLYitr	-8.631939794889743e-09
R_PAPitr	-1.0789239428959929e-08
R_13DMTitr	2.4336619837417306e-09
R_15DMTitr	2.4336619837417306e-09
R_ATVACIDitr	3.938761158402138e-06
R_ATVLACitr	-3.945204494239241e-06
R_31DMTitr	2.8482309184785226e-09
R_AM1CCSitr	6.548924902372022e-09
R_LST4EXPitr	-6.282987116690286e-10
R_RSVitr	1.9812716794721796e-06
R_TRIPVSitr	-1.8805466212024058e-10
R_SMVACIDitr	3.3725387512673066e-06
R_PTVSTitr	-1.3900396285404515e-09
R_AM1CSAitr	-4.864861194442405e-09
R_1A25HVITD2tm	3.1277622236647318e-06
R_EX_C13856_e	8.08105253748137e-07
R_EX_M02956_e	-2.005774452779052e-09
R_EX_M00241_e	-2.003815821605137e-09
R_EX_M00003_e	-9.02865068819203e-09
R_EX_M00010_e	2.0351361426987347e-06
R_EX_M00017_e	1.14553569940945e-06
R_EX_M00021_e	2.4296348768229614e-06
R_EX_M00260_e	7.918287918094735e-07
R_EX_M00265_e	1.0088285821510667e-06
R_EX_M01207_e	1.9605697262892186e-06
R_EX_M02613_e	-7.619890860649514e-09
R_EX_M03045_e	-8.443543187547364e-09
R_EX_M03051_e	-7.487998214539271e-09
R_EX_M03153_e	4.1511511027561565e-07
R_EX_M02561_e	-6.872265385232668e-09
R_EX_M02909_e	-2.067665035715427e-09
R_EX_M03117_e	-5.503213610508206e-09
R_EX_M01872_e	-9.836422652093058e-09
R_EX_hnifedipine_e	-8.648478298095563e-09
R_EX_M02449_e	-5.032539652366497e-09
R_EX_M02451_e	-5.188892024388103e-09
R_EX_adpman_e	-4.994067603902863e-09
R_FBP26	4.375693777133871e-06
R_FCLTm	2.1410341715932812e-06
R_FCOAH2	-1.217507214490432e-08
R_FE2tm	1.0236409172040273e-06
R_FOLR2	2.604532228993317e-05
R_FOLt2_1	-2.9214064036060805e-05
R_FPGS3m	2.4792878068266577e-06
R_FPGS6	2.1924168668238653e-06
R_FPGS8	3.0057000597813466e-06
R_FPGS9m	2.189923866996457e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.11437993315095e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2731949255935802e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2256612866876644e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.752894826512197e-08
R_FUCASE2e	-4.170371409317752e-09
R_FUCASEly	-5.356552451596386e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.444445748224337e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.444445761581707e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.271271630845955e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.271271642815547e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.01391795897782e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.013917976186277e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.650319232803792e-08
R_FUMm	0.0002608648072547348
R_FUMSO3tm	5.0914284601251414e-05
R_FUMTSULtm	3.8511148382963656e-05
R_FUT11g	5.01491036477078e-07
R_FUT12g	1.3980627594258055e-06
R_FUT14g	1.202516776582091e-06
R_FUT17g	3.263479158785443e-08
R_FUT18g	5.459196671282751e-08
R_FUT33g	3.225661387648571e-08
R_FUT34g	7.271271654785139e-07
R_FUT35g	3.341687573529817e-08
R_FUT910g	7.662901365702857e-07
R_FUT92g	1.0435676945849681e-08
R_FUT93g	6.444445774956425e-07
R_FUT95g	7.208846736946051e-07
R_FUT98g	2.273194929652833e-07
R_G14T18g	1.910124002857394e-07
R_G14T19g	1.8353757724742792e-07
R_G14T3g	1.8695057446560526e-07
R_G14T4g	1.7947571750998037e-07
R_G3PD2m	4.147571718113308e-06
R_G5SADrm	3.1468446757308005e-05
R_G6Pter	-5.718404918399894e-05
R_GAL3ST11	1.472908540668563e-06
R_GAL3ST12	1.4373228364493256e-06
R_GALASE11ly	-1.2511013156024653e-08
R_GALASE14ly	-1.0933959959658068e-08
R_GALASE18ly	3.057519496613148e-07
R_GALASE3ly	-1.081900954935655e-08
R_GALASE5ly	-1.2555983808226756e-08
R_GALASE6ly	-1.2568043675220686e-08
R_GALC	1.842066096199857e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7097452347940587e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.666174146737088e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6661766006769172e-08
R_GALGALGALTHCRMte	6.549703462678524e-07
R_GALGLUSIDEtg	-2.754456893725582e-05
R_GALGLUSIDEtl	-4.312065136198584e-05
R_GALGT1	2.200938148595212e-08
R_GALGT4	5.448911363347547e-09
R_GALNTg	2.355773823729812e-06
R_GALOR	2.3682213437958843e-05
R_GALTg	6.29710878455314e-06
R_GAMt1r	-3.3298305640583337e-09
R_GAMYe	-7.696783504377441e-09
R_GAO1	5.243037352678503e-07
R_GAO2	5.822534480445091e-07
R_GAO2g	-2.733572699795128e-09
R_GASNASE3ly	-6.6327224615414515e-09
R_GBAl	9.603797381796397e-07
R_GCALDDm	1.4796873643030395e-06
R_GCC2am	1.0946952647965952e-06
R_GCC2bim	1.0943398741214004e-06
R_GCC2cm	1.5959804613859034e-05
R_GCCbim	2.244473575662234e-06
R_GCCcm	2.2444735756675736e-06
R_GCHOLAt	-3.8089160547295775e-05
R_GCHOLAtx	2.5939797707701107e-06
R_GCNTg	5.459197916814207e-08
R_GD1B2tg	-1.172088155351747e-08
R_GD1Ctg	-2.4555852837226944e-09
R_GDPtg	-1.218589066805803e-05
R_GGH_10FTHF5GLUe	-7.121140947752291e-09
R_GGH_10FTHF5GLUl	1.0087615960378826e-05
R_GGH_10FTHF6GLUe	-8.547753733989527e-09
R_GGH_10FTHF6GLUl	7.1060010557594255e-06
R_GGH_10FTHF7GLUe	-7.126257438316852e-09
R_GGH_5DHFe	-7.1211409408133974e-09
R_GGH_5DHFl	9.594582114122452e-06
R_GGH_5THFe	-6.085379457287932e-09
R_GGH_6DHFe	-8.547753740928421e-09
R_GGH_6THFe	-8.272665177888605e-09
R_GGH_6THFl	6.162477189798621e-06
R_GGH_7DHFe	-7.126257438316852e-09
R_GGH_7DHFl	4.472505671086757e-06
R_GGH_7THFl	3.625514459842938e-06
R_GGNG	5.885990911960737e-07
R_GGT_L	1.9435517330246288e-07
R_GGT5r	3.1786047454335014e-06
R_GGT6	1.2331913746936596e-05
R_GHMT3	-9.956746260808558e-09
R_GLACO	9.35694056747316e-06
R_GLACter	-4.167801818405134e-05
R_GLBRAN	5.88599093302028e-07
R_GLCAASE1ly	2.964354323536922e-07
R_GLCAASE5ly	1.1193688898014642e-06
R_GLCAE1g	1.208798177974174e-06
R_GLCAE2g	2.999727293472032e-07
R_GLCAT2g	2.183481043076252e-06
R_GLCAT3g	1.2460104532735494e-06
R_GLCAT9g	2.999728697522519e-07
R_GLCATg	6.297108783036992e-06
R_GLCMter	4.5306538123672524e-05
R_GLCNACASE1ly	2.964359238563641e-07
R_GLCNACASE2ly	2.9643550672475705e-07
R_GLCNACASE3ly	2.964350940340421e-07
R_GLCNACASE4ly	2.964348296413677e-07
R_GLCNACT1g	2.999730203401274e-07
R_GLCNACT3g	2.9997296155381825e-07
R_GLCNACT4g	2.999729047242772e-07
R_GLCt1	0.00022786452459161444
R_GLCt2_2	-3.994465154326545e-08
R_GLCtg	3.901096370578783e-06
R_GLCURter	4.931390841864114e-05
R_GLCURtly	-1.5428655179009626e-05
R_GLDBRAN	9.949088788652194e-05
R_GLNLASEer	-3.232107761746289e-05
R_GLNSERNaEx	2.369940984782437e-05
R_GLNTHRNaEx	2.3733797113734134e-05
R_GLNtN1	-1.3852603994057204e-06
R_GLU5Km	8.511624440279975e-06
R_GLUCYS	6.661297341295502e-06
R_GLUDC	6.314196249353893e-06
R_GDHm	-1.2742446865721124e-07
R_GLUDym	-1.9310794096408235e-05
R_GluForTx	1.0941328264246503e-06
R_GLUNm	6.432696787035674e-05
R_GLUt2m	0.0001469135447118436
R_GLUt7l	0.00014799166798212457
R_GLUTCOADHm	1.231884395869881e-06
R_GLUtr	-3.1699728055729903e-06
R_GLUVESSEC	1.8341335266175342e-06
R_GLXtm	-2.323205946994089e-06
R_GLYATm	0.00010124983363813192
R_GLYBtm	2.708992557130807e-06
R_GLYC3Ptm	2.23177738411795e-05
R_GLYCLTDy	3.45735522261012e-06
R_GLYCtm	1.1738461823163765e-05
R_GLYCTO1p	2.769168562433449e-08
R_GLYKm	4.46730827456665e-06
R_GLYOXm	8.694690802633909e-06
R_GLYtp	1.2132841396783611e-05
R_GP1CALPHAte	2.6162693504694357e-09
R_GP1Cte	2.6162870481183376e-09
R_GP1Ctg	-2.64183122253292e-09
R_GPIAT	8.245957773558854e-06
R_GPIMTer_U	8.245957769836137e-06
R_GQ1BALPHAtg	3.6972366834753245e-10
R_GQ1Bte	4.004995863081395e-06
R_GRTTx	5.991644130690088e-06
R_GSNt	-1.6385056923015617e-05
R_GSNt4	1.9866973443429667e-06
R_GSNtl	1.7603198381142826e-05
R_GTHOr	5.4625719901488234e-05
R_GTHPe	7.601248147887096e-06
R_GTHRDt	3.206192873785041e-06
R_GTHRDtr	6.905300361691874e-06
R_GTMLTe	8.815853036486798e-05
R_GUACYC	6.070253812988369e-06
R_GUAD	7.293418714488312e-05
R_H2ETer	1.9819448217467395e-06
R_H2MTer_U	6.264012946493452e-06
R_H2O2tly	9.531848820360303e-05
R_H2O2tn	-4.00977234592953e-07
R_H2O2tp	4.247593891285734e-06
R_H2Otly	0.00016661881214265553
R_H2Otm	-5.111481732399982e-06
R_H2Otn	4.0808707050254966e-05
R_H2Otp	2.3944852772649072e-05
R_H3ETer	1.1727392276381088e-06
R_H5MTer_U	1.981944818846282e-06
R_H6_ET2er	7.692346111615178e-07
R_H6_ETer	8.471031327228484e-07
R_H6MTer_U	1.948337083945706e-06
R_H7_ETer	7.692915775653342e-07
R_H7MTer_U	1.7291649593211694e-06
R_H7_TAer	1.958331283781478e-06
R_H8TAer	2.6101244214489505e-06
R_HACD1m	-5.849817783593059e-06
R_HAS2	3.020076432935781e-06
R_HDCAter	0.00011642607627022905
R_HDCEAt	-8.557791698497741e-06
R_HEX10	-3.3298312440699362e-09
R_HEXCCOAtx	8.460935012059162e-06
R_HGNTOR	5.350505427052121e-06
R_HIBDm	1.5257820561082047e-05
R_HISTASE	3.2267088894283313e-06
R_HISTAtu	4.834666711591579e-05
R_HIStiDF	1.3503254066407123e-05
R_HIStN1	-1.865520963265486e-11
R_HKt	1.0301936747935746e-06
R_HKYNH	3.1164666723648704e-06
R_HMGCOAS	-6.227884550444318e-06
R_HOXG	2.104326066204587e-06
R_HPCLx_1	-5.549021672712762e-09
R_HPDCACRNt	-5.434206034219541e-06
R_HPDCAt	1.8196093976748096e-06
R_HPYRDC	8.316006555632305e-07
R_HPYRRy	9.738881999801774e-07
R_HRETNtn	2.925621292511338e-06
R_HS1ly	2.96436106071718e-07
R_HS3ly	2.964352207764087e-07
R_HS4ly	2.9643490016134644e-07
R_HSAT1ly	2.9643601414525156e-07
R_HSAT4ly	2.9643486201824665e-07
R_HSD11B1r	-2.690162121955266e-12
R_HSD11B2r	1.0642973073161921e-08
R_HSD17B1	-6.978911183355002e-05
R_HSD17B2r	1.357856843769989e-07
R_HSD3A2r	-2.974743982280556e-06
R_HSD3B11r	3.82795124970571e-08
R_HSD3B13r	1.8886700347589634e-08
R_HSD3B2r	2.0732838164810932e-08
R_HSPGtly	2.9643638710386e-07
R_Htg	0.00023036421936912035
R_Htr	-5.263744997554762e-05
R_HYPOE	3.3971494616941416e-06
R_ICDHxm	7.049324462798934e-05
R_ICDHym	-0.0001903518183923314
R_IDOAASE1ly	2.964358359822117e-07
R_IDOAASE2ly	2.9643498822284897e-07
R_ILEtec	3.198017648591532e-05
R_INSt4	1.988890580903069e-06
R_IPDDIx	5.9916441515206476e-06
R_It	7.292849814226932e-09
R_ITCOAL1m	-4.758351058537641e-05
R_KDNH	8.060483721712697e-06
R_KHK3	-5.44596272938902e-09
R_KSII_CORE2t	1.6701763283499815e-07
R_KSII_CORE4tly	1.686106822183786e-07
R_Kt3g	9.71445146547012e-17
R_KYN	3.5253058907492446e-06
R_KYNAKGAT	5.808795268189351e-05
R_LCADm	2.2208547256208355e-06
R_LCAT1e	6.68537454583118e-07
R_LDH_Lm	1.6076132243025842e-05
R_LEUKTRA4t	-1.2959833633572606e-10
R_LEUKTRD4tr	-3.1786047455482913e-06
R_LEUt4	5.06038746498072e-05
R_LEUt5m	9.917003836852623e-06
R_LEUtec	3.255133286462174e-05
R_LFORKYNHYD	2.9506040146332763e-06
R_LGNCt	0.0001434458419568782
R_LINKDEG4ly	1.1497099030588487e-06
R_L_LACDcm	3.089498702228688e-05
R_L_LACtm	7.73333816829827e-06
R_LNELDCCPT1	6.914078283432046e-06
R_LNELDCCPT2	6.916526275393964e-06
R_LNELDCCRNt	1.0512923068715929e-07
R_LNELDCt	-2.6242555527591915e-06
R_LNLNCACPT1	5.063414184602877e-07
R_LNLNCACPT2	5.025719541432161e-07
R_LNLNCACRNt	5.044566863017519e-07
R_LNLNCGCPT1	3.092252559927511e-06
R_LNS14DM	2.932485804016567e-07
R_LNSTLSr	2.8136375969725624e-06
R_LPCHOLt	4.087571650240873e-06
R_LPCOXp	3.552877751233875e-06
R_LPS	0.00011804229077382045
R_LPS2e	2.861396249862619e-06
R_LPS3	1.3551561175075694e-06
R_LRAT	6.986254989848413e-07
R_LSTO2r	3.1102851749675864e-07
R_LTA4H	2.7250677174517346e-06
R_LTD4DP	1.647243813837282e-05
R_LYSOXp	1.4350510768645908e-05
R_LYSt5r	0.0003415405269671101
R_LYStip	1.4350510768777747e-05
R_MACOXO	4.080623517366266e-06
R_MAGt	-4.590924579037092e-08
R_MALSO3tm	-2.6106791229277976e-05
R_MALSO4tm	-2.601102873396252e-05
R_MALTSULtm	-3.850992419238489e-05
R_MAOLNOR	1.1748863401467302e-06
R_MAOX	2.0955527677800345e-06
R_MCCCrm	2.5758166508210723e-06
R_MCD	1.5289756556818856e-06
R_MCDm	1.2722934237437145e-06
R_MCITS	4.88922406229747e-06
R_MDHm	0.00017998888549544678
R_ME2	3.845734127677636e-06
R_MEOHtly	6.067591255123211e-06
R_MEPIVESSte_cho	2.183414390715538e-06
R_MERCPLACCYSt	2.4837155271482947e-05
R_METLEUex	0.00011133974392957269
R_METt4	4.754232399836744e-05
R_MEVK1x	2.191470026496195e-05
R_MGCHrm	-1.3134491220579553e-05
R_MGSA	1.9402223334515772e-05
R_MI13PP	2.9133456411721548e-06
R_MI14P4P	4.87881395624945e-06
R_MI14Ptn	-9.931382489690443e-06
R_MI1PS	6.963493924103115e-05
R_MI34PP	2.7683396106176206e-06
R_MINOHPtn	-3.354404406602507e-06
R_MLTG1	-6.806172287224244e-09
R_MLTG1e	-6.806172467635485e-09
R_MLTG1ly	-6.806172372225694e-09
R_MMSAD3m	2.570941550256514e-06
R_MTAP	7.58973075947001e-06
R_MTHFDm	4.294668682450209e-05
R_MTHGXLt	9.358054556769801e-06
R_N2M2NMASNtly	-4.051477809491333e-09
R_N4Tg	2.0474614795366886e-06
R_NACASPtm	3.4487141136432115e-05
R_NACHEX11ly	-7.163264842402484e-09
R_NACHEX12ly	-7.187058947977221e-09
R_NACHEX14ly	-7.175300353878811e-09
R_NACHEX15ly	-7.168327653683804e-09
R_NACHEX18ly	-7.144269953407445e-09
R_NACHEX19ly	-7.0903953541812115e-09
R_NACHEX21ly	-9.579016718719302e-09
R_NACHEX22ly	-5.0059253131617965e-09
R_NACHEX23ly	7.978280985865283e-08
R_NACHEX24ly	1.5412164472428103e-07
R_NACHEX2ly	1.9391582280203767e-06
R_NACHEX4ly	5.59667272637121e-07
R_NACHEXA14ly	-7.168327653683804e-09
R_NACHEXA16ly	-7.15575693144288e-09
R_NACHEXA17ly	-7.144269981163021e-09
R_NACHEXA19ly	-6.725522833095354e-09
R_NACHEXA1ly	4.2587825133111323e-07
R_NACHEXA22ly	7.807634733181246e-08
R_NACHEXA6ly	5.943301093491726e-07
R_NACHEXA8ly	5.749130598253771e-07
R_NADHtpu	1.0123880893712911e-05
R_NADPHtxu	5.569609266470321e-05
R_NADPN	1.2991655053997547e-05
R_NADPNe	-3.3298329074529093e-09
R_NAGA2ly	2.353259298763094e-06
R_NAGAly	2.8056521859248784e-08
R_NAGLCAly	2.3482531941697304e-06
R_NAHCO3_HCLt	-1.9872269018342964e-06
R_NaKt_1	2.407961654599111e-06
R_NAt	-0.00020133114650295117
R_NAt5	0.00026008706959915195
R_NAtx	6.255351092088537e-05
R_NCAMUP	2.2878893726829136e-05
R_NCKt	0.00011571355681714354
R_NCNt	9.561883874740704e-05
R_NDP10ex	-5.447800002778003e-09
R_NDP3ex	-8.272655227514747e-09
R_NDP6	2.1336972868268855e-06
R_NDP7er	2.407585486863262e-06
R_NDP7ex	1.5205231427561916e-06
R_NDPK10	1.6136792179918813e-06
R_NDPK10n	-1.6196686394645554e-06
R_NDPK1m	-2.6843990515168503e-05
R_NDPK1n	-3.0657892537248876e-06
R_NDPK2n	-3.5981516986333117e-06
R_NDPK3n	-3.065789255459611e-06
R_NDPK5m	3.5775196635008666e-06
R_NDPK5n	-3.0657892539018294e-06
R_NDPK6n	1.3577905036782356e-05
R_NDPK8m	3.0848907496099087e-06
R_NDPK8n	-3.741632412283813e-06
R_NH4t3r	0.00010889104888733847
R_NKCCt	-0.0002743545975095671
R_NMNATm	9.343330220321772e-06
R_NMNATn	5.27755048214916e-06
R_NMNAT	-0.0006499946148639801
R_NMNS	1.7302470709940065e-06
R_NMNtn	5.277550481852522e-06
R_NNATn	1.2294117712110392e-06
R_NNMT	4.002397758428363e-05
R_NORANMT	6.715064294925523e-06
R_NOS1	6.352731649554577e-06
R_NOt	-4.158420759625692e-06
R_NP1	6.695867674352124e-05
R_NPTHLte	-6.615187633784991e-10
R_NRPPHRSFt	1.1250625603226316e-06
R_NRPPHRt4_2_r	2.9748617399581072e-06
R_NRPPHRtu	2.299894486572113e-05
R_NRPPHRVESSEC_1	1.5048327847624193e-06
R_NTD2e	2.6671267985105274e-06
R_NTD4l	2.104606027064637e-06
R_NTD5l	3.02571287584541e-06
R_NTD7l	2.140959482629934e-05
R_NTP3e	-7.0578791699915655e-09
R_NTPP10	-7.980113292394009e-09
R_NTPP9	-5.447802264857415e-09
R_O2St	1.3212538270065965e-06
R_O2Stx	7.930535365352487e-07
R_O2tm	0.0005247457663330769
R_O2tp	0.0002801054261000885
R_OAGD3te	5.233416654100431e-07
R_OAGD3tg	9.620675124610845e-10
R_OAGT3te	5.795198703521798e-07
R_OAGT3tg	2.733575199531657e-09
R_OCDCAt	2.2872177889657168e-05
R_OCDCEAt	2.289508534153266e-05
R_OCOAT1m	1.346050575657537e-06
R_OCTAt	-3.3795087180099603e-09
R_ODECOAtx	8.806779594059538e-06
R_OIVD1m	1.3078982623570916e-05
R_OIVD3m	7.22577220915575e-06
R_ONPTHLte	7.318046432724934e-09
R_OPAH	1.7986266024284985e-06
R_ORETNF2	3.219963060581421e-06
R_ORETNtn	6.4378139055937256e-06
R_ORETNtn2	6.437831234971242e-06
R_ORNt3m	2.430572423122064e-05
R_ORNTArm	-3.06513563922417e-05
R_ORPT	-1.9217792091269503e-05
R_OXAHCOtex	0.00012736183460959616
R_P45011A1m	7.98409578423899e-06
R_P45011B11m	1.580724163549563e-08
R_P45011B12m	1.850119365764337e-08
R_P45017A1r	5.925824853690513e-08
R_P45019A2r	1.676899865273051e-07
R_P4501B1r	9.970142849551403e-09
R_P45021A2r	1.417357239736956e-08
R_P45027A12m	2.3094699084771686e-06
R_P45027A16m	1.2744483318984768e-06
R_P45027A1m	1.3411903097578474e-06
R_P4502C19	-5.9876210439682e-09
R_P4502C9	-5.987637642034424e-09
R_P4502C93	-4.991209696852879e-09
R_P4502C94	-5.987637642248724e-09
R_P4502F1	-5.9876210439682324e-09
R_P45039A1r	1.2591063310765215e-06
R_P4503A43r	8.997351051020673e-09
R_P4503A5	-5.987637649584876e-09
R_P4503A7r	1.266668515388647e-08
R_P4504B1r	4.706378949916722e-08
R_P4504F121r	1.314525551328674e-06
R_P4508B13r	2.138595918067034e-06
R_P450SCC1m	1.4442886909146746e-06
R_P5CDm	4.099829041863401e-05
R_P5CRxm	5.052231554836251e-06
R_PA_HStg	-1.0918703005520503e-06
R_PA_HStn	-6.86043794727656e-06
R_PACCOAL	4.007039002187213e-06
R_PAFH	7.027250545355024e-06
R_PAFHe	1.4306963573220063e-06
R_PAFS	8.457946903048935e-06
R_PAIL4P_HStn	-1.036594288541734e-05
R_PAN4PP	5.770396826813157e-06
R_PCHOL_HStg	5.14023168227129e-06
R_PCHOLPm_hs	1.1669043486041766e-06
R_PCLAD	3.405481598031983e-08
R_PCm	2.795094046191028e-05
R_PCt	1.9669114458289137e-06
R_PI3P3Pn	7.858878286557541e-06
R_GCPNn	1.4228909547848306e-06
R_PDX5POi	3.7880992287131487e-06
R_PE_HSter	2.5202240054200686e-05
R_PE_HStm	-2.9926331826905794e-06
R_PEAMNO	2.2286583511582636e-06
R_PEFLIPm	2.1332286210189004e-06
R_PEPCK_re	1.2736117066316349e-06
R_PEPCKm	4.591387920929724e-06
R_PEt	-2.1822081846332997e-05
R_PETOHMm_hs	2.730995907085365e-06
