	0
R_HDCA24GSr	1.6935451289251668e-06
R_HMR_2650	8.076123533817814e-09
R_HMR_2651	-2.3879249480551756e-09
R_HMR_2653	8.068621604184756e-09
R_CARN180t_m	1.5741851889690406e-06
R_HMR_2659	-5.745004027363221e-07
R_HMR_2661	3.0043909321347817e-06
R_VACCCPT2	-3.006275218847554e-06
R_HMR_2667	1.3973855296996879e-05
R_HMR_2669	5.003230769060063e-07
R_HMR_2955	3.283701352024826e-06
R_HMR_2956	3.283701352024826e-06
R_HMR_2962	3.283701352024826e-06
R_HMR_2964	3.283701352024826e-06
R_HMR_2966	3.283701352024826e-06
R_HMR_2968	3.283701352024826e-06
R_HMR_2969	3.283701352024826e-06
R_HMR_2971	3.2837013519970704e-06
R_HMR_2976	3.283701352024826e-06
R_HMR_2977	3.283701352024826e-06
R_HMR_2979	3.283701352024826e-06
R_HMR_2980	3.283701352024826e-06
R_HMR_2982	1.1451621765856679e-06
R_HMR_3117	3.755030321783703e-05
R_ACOADH160_m	8.037908850150322e-06
R_ACOADH120_m	7.253301884224683e-06
R_HMR_3149	8.174718124420721e-06
R_ACOADH60_m	7.3623568886682644e-06
R_HMR_3171	1.0724107318810239e-05
R_HMR_3173	1.0719364729183667e-05
R_HMR_3175	1.0700548260300646e-05
R_HMR_3177	1.0695805670618563e-05
R_HMR_3178	-8.480360969009837e-09
R_HMR_3179	-9.467246681049701e-09
R_HMR_3180	-1.0052790599957007e-08
R_HMR_3181	-1.0822170493085537e-08
R_HMR_3182	-8.801338713393392e-09
R_HMR_3183	-9.457175986771205e-09
R_HMR_3186	-9.791696398142591e-09
R_HMR_3187	-9.729644534495208e-09
R_HMR_3188	-9.54122061913587e-09
R_HMR_3194	7.757015787507315e-06
R_HMR_3196	7.757015787590582e-06
R_HMR_3197	7.757015787646093e-06
R_HMR_3198	7.751839676967132e-06
R_HMR_3199	7.751839676994887e-06
R_HMR_3201	7.751839677050398e-06
R_HMR_3202	7.746663568804386e-06
R_HMR_3219	5.867965942568665e-06
R_HMR_3223	5.865219901701746e-06
R_HMR_3224	5.865219901701746e-06
R_HMR_3491	3.071544941207066e-06
R_HMR_3411	4.553565862153164e-07
R_HMR_3422	3.1383864307343856e-07
R_HMR_3423	4.3812023509115505e-07
R_HMR_3424	5.225614584380978e-07
R_HMR_3429	5.082713052662058e-07
R_HMR_3446	3.845062683860423e-06
R_HMR_3447	3.845062683860423e-06
R_HMR_3451	7.032690591435298e-06
R_HMR_3452	3.316039136558313e-06
R_HMR_3454	3.3160391365305575e-06
R_HMR_3455	-3.316039136502802e-06
R_HMR_3698	3.283701352024826e-06
R_HMR_3699	3.283701352024826e-06
R_HMR_3701	3.283701352024826e-06
R_HMR_3704	3.283701352024826e-06
R_HMR_3705	3.283701352024826e-06
R_HMR_3706	3.283701352024826e-06
R_HMR_3707	3.283701352024826e-06
R_HMR_3711	3.283701352024826e-06
R_HMR_3717	3.283701352024826e-06
R_HMR_3718	3.283701352024826e-06
R_HMR_3721	3.9607970651403535e-05
R_HMR_3724	3.283701352024826e-06
R_HMR_3726	3.283700986358995e-06
R_HMR_3729	3.283701352024826e-06
R_HMR_3737	3.283701352024826e-06
R_HMR_3738	3.2837009863728728e-06
R_HMR_3740	3.283701352024826e-06
R_HMR_3741	3.283701352024826e-06
R_ARGDr	5.079966078749831e-06
R_HMR_3859	8.265157386722066e-06
R_HMR_3864	1.253371199501363e-05
R_HMR_3867	-6.868589212845333e-06
R_HMR_3953	-2.502116205439081e-05
R_HMR_3996	-3.399910575357934e-05
R_SMOX	2.3485762793637455e-06
R_CYTDK2	3.270402235788783e-05
R_NADS1	4.1238059537828525e-06
R_NADDP	1.5649419560729433e-06
R_NADS1n	3.864500777814306e-06
R_THRA	1.3387796182089129e-05
R_HMR_4422	9.291334889320602e-05
R_HMR_4702	1.231018885862467e-06
R_PPPGO2_1	1.6453726939657382e-06
R_BILIRED2	1.0650379996535175e-06
R_HMR_4771	-4.7466630405390564e-07
R_PROAKGOX1	6.401187686702614e-06
R_HMR_4777	3.871658423401647e-06
R_HMR_4782	1.1568083939761387e-05
R_HMR_4783	5.987902450668714e-06
R_HMR_4831	-3.4757560232745455e-09
R_HMR_4955	-5.361958446692405e-09
R_HDCA6GSr	3.221196435673098e-08
R_HDCA6Gte	4.805281808573092e-08
R_HYOCHOLabc	2.2666766425899487e-06
R_HYOCHOLtr	6.755423576781938e-08
R_ICDCHOLabc	2.219240069240014e-06
R_ICDCHOLt	1.3218899856128584e-07
R_ISOCHOLabc	2.219240069240014e-06
R_ISOCHOLt2	2.087051070673124e-06
R_LCA24GSc	4.020586443505281e-06
R_LCA24GSr	3.0765513137492873e-06
R_LCA3GSc	3.2544960750988594e-08
R_LCA3Gte	4.8438529465233415e-08
R_LCA3Gtr	-3.399424701455711e-08
R_LCA3Sabc	1.975843135965105e-06
R_LCA3St	1.1675286392718947e-06
R_LCASULT	1.5823740908999498e-06
R_M02155tr	1.7272471188045646e-06
R_TCA3Sabc	1.9756487351640928e-06
R_TCA3St	1.1685641747863286e-06
R_TCDCASULT	1.5791527772191962e-06
R_TDCASULT	1.5812435928448924e-06
R_THYOCHOLt2	2.067157686519982e-06
R_TUDCA3Sabc	1.9760897034259983e-06
R_3HPVShc	-4.4832465717278835e-09
R_3HPVSthc	3.778135479079144e-08
R_3HSMVACIDteb	-9.724568830749014e-09
R_3ISPVStep	-2.160130297683416e-06
R_3ISPVSthc	3.777683354921533e-08
R_3MEACMPhc	-8.755585770292562e-09
R_3OHACMPhr	-6.605533511692312e-09
R_3OHACMPtev	-6.951535388988184e-09
R_4BHGLZABCt	2.208074575224539e-06
R_4HATVACIDOXDhc	-6.4600145050983104e-09
R_4HATVACIDteb	2.1702145831567054e-06
R_4HATVACIDtep	-2.1407046346885727e-06
R_4HATVACIDthc	3.7728632685477687e-08
R_4HATVLAChc	2.3991007727722224e-06
R_4HATVLACteb	2.1702145831564885e-06
R_4HATVLACtep	-2.1407046348412284e-06
R_4HATVLACthc	3.772863268599268e-08
R_4HMDGLUCtev	-8.408364074452557e-09
R_4HMDZGLUChr	-6.844256714428535e-09
R_4OHMDZhr	-6.871014658984837e-09
R_4OHMDZtev	-2.155200524989187e-09
R_56DHPVSteb	2.196648484488646e-06
R_56EPPVShc	-6.472339817784468e-09
R_56EPPVSteb	2.196648845512357e-06
R_5OHFVSGLUtev	-8.024172652720818e-09
R_6AHGLZtev	-2.214526701092845e-06
R_6BHGLZGLCABCt	2.2080727379025777e-06
R_6BHGLZGLChr	-7.380864433526035e-09
R_6BHGLZGLCtev	-2.2167483417073752e-06
R_6BHGLZhr	-4.397329465832822e-09
R_6BHGLZtev	-2.2115786235399337e-06
R_6CSMVhep	-6.842153717732946e-09
R_6EPSteb	2.196681805431873e-06
R_6EPVStep	-2.1643969470852564e-06
R_6EPVSthc	3.7787420378683424e-08
R_6HMSMVACIDteb	-9.664279758403449e-09
R_6HSMVACIDteb	-9.116420437993433e-09
R_6HSMVhep	-8.475886055080845e-09
R_6MELVACtbc	-1.0057101851345448e-08
R_ATVLAChr	3.084346384782388e-06
R_ATVLACtu	2.0241309154295315e-06
R_Am19CStev	-2.2185508283187327e-06
R_CARIBUP_SGLUhep	-8.007560635403532e-09
R_CARIBUP_Sthv	-5.08867827042625e-09
R_CRGLZtev	-2.2167483490903583e-06
R_CRVS1tev	-2.200913036362606e-06
R_CRVSATPtu	2.1946300524764047e-06
R_CRVSM1SPhc	-9.313847471048575e-09
R_CRVSM1hr	3.0897435275498153e-06
R_CRVSM1teb	2.191382396398746e-06
R_CRVSM23teb	2.191382396387904e-06
R_CRVSM24tev	-2.202503621137608e-06
R_CRVStu	-4.024498127114251e-08
R_CRVSthc	2.2830169268439648e-08
R_CSASULPhc	-3.393007964869188e-09
R_CSASULPteb	2.208075287585265e-06
R_CSASULPtev	-2.21366534747941e-06
R_CSAtu	2.0241125818669446e-06
R_CVM23GLUChc	3.0854419058937155e-06
R_CYSACMPAChc	-7.49065393046422e-09
R_DESFVShc	-5.797124098035761e-09
R_DHGLZtev	-2.213645639577433e-06
R_DSPVShc	-2.8143904667567643e-09
R_DSPVStev	-2.203048354132431e-06
R_EPOXTAChr	-4.76363880286268e-09
R_EX_12htacr_e	-8.259517347841694e-09
R_EX_1331tacr_e	-1.2110152818045616e-08
R_EX_14hmdz_e	-1.0326690919049142e-08
R_EX_1531tacr_e	-1.2110152818045616e-08
R_EX_15dmt_e	-5.849036852079159e-09
R_EX_1hibup__S_e	-7.194455704795377e-09
R_EX_1hmdgluc_e	-9.190417753213165e-09
R_EX_1ohmdz_e	-6.071578087518681e-09
R_EX_2hatvacid_e	-7.1943868709678505e-09
R_EX_2hatvlac_e	-7.194386933417896e-09
R_EX_2hatvlacgluc_e	-9.811857860919648e-09
R_EX_2hibup__R_e	-8.578954720228626e-09
R_EX_2hibup__S_e	-7.194455697856483e-09
R_EX_35dhpvs_e	-8.189854863727142e-09
R_EX_3hibup__S_e	-5.77920041683333e-09
R_EX_3hibupglu__S_e	-9.132177174187017e-09
R_EX_lstnm4_e	-9.346604323834384e-09
R_EX_lstnm5_e	-8.358692106524845e-09
R_EX_lstnm7_e	-8.358698920518659e-09
R_HMR_4964	1.2949212417553979e-05
R_HMR_5249	4.564057407421135e-05
R_HMR_5409	-3.3293663867506318e-09
R_FE2utm	1.3542177325076565e-06
R_HMR_6359	5.276818736532315e-06
R_HMR_6363	5.167613157374307e-06
R_HMR_6364	5.3013055867345556e-06
R_HMR_6397	-5.702362512738368e-09
R_FADRx2	3.234627730122619e-05
R_CLHCOtex	3.943046209502893e-05
R_HMR_6550	6.0479804562009465e-06
R_MITKP	2.6848222733077964e-06
R_ITKPK	2.788624419786806e-06
R_MI3PS	2.1483616491891483e-05
R_HMR_6595	5.912722196022013e-06
R_HMR_6611	2.831655814161671e-06
R_HMR_6617	-1.7513530548567136e-05
R_HMR_6619	1.7513530548574074e-05
R_HMR_8761	-5.444984995869873e-09
R_HMR_8776	3.079012688561589e-08
R_HMR_9019	2.921721967155677e-06
R_HMR_9174	9.9834508715535e-10
R_HMR_9177	2.205403494777436e-06
R_HMR_9178	-2.0256509756302887e-06
R_HMR_9179	9.452875819248446e-05
R_HMR_9185	4.85722573273506e-17
R_HMR_9191	2.4430822573306976e-08
R_HMR_9583	4.226701307221683e-06
R_HMR_9584	4.2267013072217645e-06
R_HMR_9602	2.241326465556487e-06
R_HMR_9603	1.5254626245730593e-06
R_HMR_9613	1.681202004489398e-08
R_HMR_9615	5.789641512855744e-06
R_HMR_9620	1.6823346864036818e-08
R_HMR_9621	2.8577348976950156e-06
R_HMR_9627	2.4273776614090747e-05
R_HMR_9629	4.148023151698266e-06
R_HMR_9630	1.997066678693926e-09
R_HMR_9634	6.243503071073908e-07
R_HMR_9639	1.1617041247025117e-06
R_HMR_9652	1.850549764215864e-05
R_HMR_9657	4.0352291390335915e-06
R_HMR_9658	-1.997066678693926e-09
R_HMR_9662	-4.4511213078343714e-05
R_DM_hdca6g_c	1.941065679716969e-08
R_DM_hyochol_c	2.180196964900183e-06
R_DM_isochol_c	-4.993311611412032e-09
R_DM_lca3s_c	7.740595942273831e-07
R_DM_tca3s_c	7.729001720788164e-07
R_DM_tdca3s_c	7.735110245238319e-07
R_DM_tudca3s_c	7.75529916285933e-07
R_EX_3dhcdchol_e	2.1432983233829472e-06
R_EX_3dhdchol_e	2.2894921750740704e-06
R_EX_7dhchol_e	-4.993311611412032e-09
R_EX_cdca3g_e	4.8439807075195684e-08
R_EX_dca24g_e	4.857578629613446e-08
R_EX_dca3g_e	4.8575786289195566e-08
R_EX_gca3s_e	8.074955521950034e-07
R_EX_gcdca3s_e	8.082681365109701e-07
R_EX_gdca3s_e	8.43338735151411e-07
R_EX_gudca3s_e	8.098871815825914e-07
R_EX_hca24g_e	4.815087354531622e-08
R_EX_hca6g_e	4.815087355919401e-08
R_EX_hyochol_e	2.1288842859193413e-06
R_EX_isochol_e	-4.993311611412032e-09
R_EX_lca24g_e	2.8985952331556097e-06
R_EX_lca3s_e	8.08314496766882e-07
R_EX_tcdca3s_e	8.066563025391216e-07
R_EX_uchol_e	-4.993311611412032e-09
R_EX_udca3s_e	8.11632178805699e-07
R_GCA3Sabc	1.9757136919817953e-06
R_GCDCA3St	1.1675676713548261e-06
R_GCDCASULT	1.5822840276800233e-06
R_GDCA3Sabc	1.981392459465825e-06
R_GDCASULT	1.6504303406048915e-06
R_GUDCA3Sabc	1.9760917575051273e-06
R_GUDCA3St	1.1662045759750384e-06
R_HCA24GSc	3.233789214544161e-08
R_HCA24Gte	4.815087362164405e-08
R_HCA6GSc	3.233789214280839e-08
R_HCA6GSr	3.228322169104037e-08
R_UCHOLt2	2.087051070673019e-06
R_UDCASULT	1.5888194176135072e-06
R_UDCHOLt2	1.879151471044878e-06
R_12HTACRhr	-3.0906205293027185e-09
R_12HTACRtu	2.2080745054608997e-06
R_1331TACRtev	-7.1330609890951635e-09
R_14MDZtev	-1.0687335641468287e-08
R_1513TACRtep	-2.2186142146773946e-06
R_1531TACRhr	-6.5172701541049705e-09
R_1531TACRteb	-7.133061384612116e-09
R_15DMTtep	-2.2097868341355853e-06
R_1HIBUPGLUC_Sthv	-8.853132275887798e-09
R_1HIBUP_SGLUhep	-7.738947281621389e-09
R_1HMDZGLUChc	8.40836408139145e-09
R_1OHMDZhr	-6.871014658984837e-09
R_1OHMDZtep	-2.155200524989187e-09
R_2HATVLAChc	2.398294503012932e-06
R_2HATVACIDGLUChr	-7.929788013727457e-09
R_2HATVACIDGLUCteb	-9.449672527545722e-09
R_2HATVACIDhc	2.3999056219543152e-06
R_2HATVACIDteb	2.170217571027073e-06
R_2HATVACIDtep	-2.13690112883802e-06
R_2HATVLACteb	2.1702175710268563e-06
R_2HATVLACtep	-2.136901128907409e-06
R_2HIBUP_Rthv	-7.175377958468232e-09
R_2HIBUP_SGLUhep	-7.738947281621389e-09
R_2HIBUP_Sthv	-4.403860345836286e-09
R_35DSMVhep	-6.406927910949933e-09
R_35DSMVteb	-9.082874855015355e-09
R_3HIBUP_SGLUhep	-6.610522462757729e-09
R_3HLVSTAChep	-8.833602760729975e-09
R_3HPVSTETCOAhcm	-7.006439123324881e-09
R_3HPVSTETCOAhcx	-7.006439289858335e-09
R_6MSMVhep	-9.364904537609298e-09
R_6OHFVSGLUhc	-6.07337283936582e-09
R_6OHFVSteb	-8.92892025594616e-09
R_7AHGLZABCt	2.208074575224539e-06
R_7AHGLZhr	-2.923258690668007e-09
R_7BHGLZhr	-4.397329465832822e-09
R_7BHGLZtev	-2.2115786235399337e-06
R_7HPVShc	-6.472339817798021e-09
R_ACMPGLUTtep	2.210260897084204e-06
R_ACMPGLUtep	2.2068579749179307e-06
R_ACMPShc	-5.0322332778660744e-09
R_ACMPdt	-1.9042691366127906e-07
R_ACMPthc	2.2101036485575043e-06
R_EX_mdz_e	-2.9672967277738493e-09
R_EX_mdzglc_e	-8.576788702863158e-09
R_EX_mhglz_e	-6.7441838502713125e-09
R_EX_ndersv_e	-9.641507918434211e-09
R_EX_nfd_e	-4.244141600662221e-09
R_EX_nfdlac_e	-8.420077288184835e-09
R_EX_nfdnpy_e	-6.963374557522606e-09
R_EX_nfdoh_e	-8.420077399207138e-09
R_EX_oxy1rb_e	-8.618069202714906e-09
R_EX_oxy7rb_e	-8.618069202714906e-09
R_EX_profvs_e	-9.858012108010517e-09
R_EX_ptvst_e	-6.19623116704382e-09
R_EX_ptvstlac_e	-6.196231160104926e-09
R_EX_rsv_e	-6.422630254021566e-09
R_EX_rsvlac_e	-8.789447551726948e-09
R_EX_s3meacmp_e	-9.55197176910616e-09
R_EX_stacmp_e	-9.32493150751501e-09
R_EX_tauribup__S_e	-8.761570587101364e-09
R_EX_tlacfvs_e	-4.241749729239075e-09
R_EX_tmdm5_e	-9.430076823579991e-09
R_EX_tsacmgluc_e	-9.649996579597087e-09
R_EX_tsacmsul_e	-9.532392750144503e-09
R_FVSteb	2.2080903388510542e-06
R_FVStu	1.1115476006002509e-08
R_GLC3MEACPhr	-7.545706143252673e-09
R_GLC3MEACPtev	-9.362252022249162e-09
R_GLZtd	2.2004196496769324e-06
R_IBUPGLUCtchep	2.2155717754046567e-06
R_IBUPGLUCtpvb	2.208073710922853e-06
R_IBUP_RASCL1hep	-7.821209957459274e-09
R_IBUP_RCYP3hep	-5.918465129876177e-09
R_IBUP_Rshep	-1.2707260136496368e-08
R_IBUP_Rtdhep	-6.107161791064908e-06
R_IBUP_SACOT2	-1.1272091191005806e-08
R_IBUP_SCYP3hep	-7.966114084351217e-09
R_IBUP_Stdhep	-5.004367212756156e-06
R_IBUP_Stdu	7.205899248650949e-06
R_RSVGLUChc	3.1530446100921927e-06
R_RSVLACteb	-7.601307741231245e-09
R_RSVtev	-2.0820295015822055e-06
R_SMVACIDATPteb	2.0241076046680073e-06
R_SMVACIDtev	-2.024270817968521e-06
R_SMVGLUCLAChep	3.715378480644016e-06
R_SMVGLUChep	5.8180349707184775e-06
R_SMVHYDROhep	5.276227930556612e-06
R_SMVthep	2.6402801448028516e-08
R_STACMPhc	-6.728942722467046e-09
R_STACMPtev	-8.676443681576718e-09
R_TACRDtsc	2.016861257572722e-06
R_TACRtu	2.024112362038774e-06
R_TAURIBUP_Sthv	-7.54139485581451e-09
R_THRFVShc	-5.672377165200082e-09
R_THSACMPhr	-8.254109853944591e-09
R_TLACFVShc	4.627951256379326e-06
R_TMDM3hr	-5.481015856456661e-09
R_TMDM5hr	-7.818685178137032e-09
R_TMDOATPtsc	4.4340705568912675e-06
R_TMDOATthc	-1.6410582966198174e-11
R_TRIPVStev	-2.200107505172244e-06
R_TSACMGLUChr	-7.436305321517622e-09
R_TSACMSULhc	-7.791494505138274e-09
R_TSACMSULtev	-9.097578461403355e-09
R_12HTACRitr	-4.813586133856074e-09
R_14HMDZitr	-1.1047980356948539e-08
R_1513TACRitr	-1.0828945663787781e-08
R_1531TACRitr	-1.3582723043525924e-08
R_1HIBUPGLUitr	-8.296039778754594e-09
R_1HMDGLUCitr	-7.626310395691949e-09
R_2HATVACIDGLUCitr	-8.689730268685025e-09
R_2HATVLACGLUCitr	-9.228126936211556e-09
R_2HIBUP_Ritr	-5.771801210585625e-09
R_35DHPVSitr	-4.6062109820832475e-09
R_35DSMVitr	-7.744901386885772e-09
R_3HIBUP_Ritr	-8.875395668406227e-09
R_3HLVSTitr	-7.018608902398249e-09
R_3HPVSCOAitm	5.126522942267009e-09
R_3HPVSCOAitx	-5.126523094922675e-09
R_3HSMVitr	-8.430882901533376e-09
R_4BHGLZitr	-4.687692282956402e-09
R_4HATVLACitr	-7.33934933661029e-09
R_4HMDGLUCitr	-7.626310395691949e-09
R_56DHPVSitr	-8.014800774447384e-09
R_5OHFVSitr	-1.83986804958014e-09
R_EX_rbl__D_e	-4.993309300760362e-09
R_EX_M01966_e	1.3619478939276564e-05
R_EX_M02155_e	2.0996399052453096e-06
R_EX_M01989_e	0.00030377942219458193
R_EX_M01881_e	1.4279890319934818e-06
R_EX_M03131_e	9.089417232349684e-07
R_EX_n5m2masn_e	-4.661171129627384e-09
R_EX_hretn_e	3.2555238634879302e-06
R_SK_ile__L_c	-0.00012582806894455983
R_SK_leu__L_c	-0.00020184212881702718
R_SK_met__L_c	-0.000191239614446663
R_SK_phe__L_c	-0.00024323236688979233
R_SK_trp__L_c	-0.0002599649989865893
R_SK_asp__L_c	-0.0003011811489876809
R_SK_cys__L_c	-0.00017291896272998014
R_SK_gln__L_c	-0.0002654669264852416
R_SK_glu__L_c	-0.0002757254901437356
R_SK_ser__L_c	-0.0002629784560923068
R_SK_gly_c	-0.00023574369363207892
R_SK_4abut_l	-3.3855581413090585e-05
R_DM_CE1261_c	2.5775816652404138e-06
R_DM_4glu56dihdind_c	1.9435346147941845e-06
R_DM_5cysdopa_c	1.0640929068508886e-06
R_DM_dopa_c	6.651779828961701e-07
R_DM_ach_c	1.1709414049487776e-08
R_DM_hista_c	1.830570944064136e-06
R_DM_kynate_c	2.238700677809069e-06
R_DM_cbl2_m	-9.763149760866341e-09
R_DM_1a2425thvitd2_m	3.591613784457992e-06
R_DM_btn_m	1.2618145273049497e-05
R_DM_btn_n	5.26814320137986e-05
R_DCMPtm	-2.1228565365800922e-05
R_DM_protein_c	8.511568941778347e-06
R_ATPS4mi	0.00197659382858717
R_CYOR_u10mi	0.0009364921954106362
R_Htmi	1.748176104676702e-05
R_NADH2_u10mi	0.0005570875847411491
R_CYOOm3i	0.00028901986019783804
R_ALLOP1tu	1.1156680721738539e-08
R_ALLOPOXDhep	-8.346698998629165e-09
R_ALLOPtepvb	-2.3673502978293247e-08
R_AM19CSALThr	-5.262797403004105e-09
R_AM1A4NCShc	-8.531619646867661e-09
R_AM1ACCShr	-5.573966059546631e-09
R_AM1ACStep	-2.2135196817499314e-06
R_AM1CCStev	-2.2070466487028595e-06
R_AM1CGLCteb	-8.969996814767178e-09
R_AM1CSAhr	-5.656247514525085e-09
R_AM4N9CShr	-6.441300756665491e-09
R_AM9CSAhr	-5.194486784774414e-09
R_AM9CSAteb	2.208078267236513e-06
R_AM9CSAtep	-2.21006249843253e-06
R_ATVACIDMCTtu	-1.944015450427994e-05
R_ATVACIDhc	5.849397351393587e-06
R_ATVACIDhr	1.5379453354932848e-06
R_ATVACYLGLUChc	4.3502396804145915e-06
R_ATVETHGLUChc	1.542348914418401e-06
R_ATVLACThc	3.7349639826748005e-08
R_ATVLACh2r	4.345836101489475e-06
R_EX_3hpvstet_e	-1.021391530381388e-08
R_EX_3hsmvacid_e	-9.841428061374558e-09
R_EX_3ispvs_e	-5.605338609937505e-09
R_EX_4bhglz_e	-8.216559453655403e-09
R_EX_4hatvlac_e	-9.098019282394176e-09
R_EX_4ohmdz_e	-6.071578087518681e-09
R_EX_56eppvs_e	-9.098566781939876e-09
R_EX_5ohfvsglu_e	-8.999572559398317e-09
R_EX_6ahglz_e	-8.216559453655403e-09
R_EX_6bhglz_e	-6.74418276086497e-09
R_EX_6bhglzglc_e	-9.322973483494312e-09
R_EX_6csmvacid_e	-9.812029501399255e-09
R_EX_6hlvst_e	-7.252278534652934e-09
R_EX_6hsmvacid_e	-9.543224932517802e-09
R_EX_6melvacid_e	-1.0008836814900945e-08
R_EX_6melvst_e	-7.250860988017305e-09
R_EX_6ohfvsglu_e	-8.999572559398317e-09
R_EX_7bhglzglc_e	-9.322973483494312e-09
R_EX_acmp_e	-2.0703644354469475e-09
R_EX_acmpglu_e	-8.400765534599675e-09
R_EX_allop_e	-3.879544623053288e-09
R_EX_am1a4ncs_e	-9.66516729844491e-09
R_EX_am1accs_e	-8.877320670230837e-09
R_EX_am1acs_e	-7.713706895451367e-09
R_EX_am1c9cs_e	-7.2336126880068186e-09
R_EX_am1ccs_e	-4.47862393004872e-09
R_EX_am4n9cs_e	-1.0457289485732435e-08
R_EX_atvlac_e	-5.587134636886315e-09
R_EX_caribup_s_e	-7.53526473856736e-09
R_EX_caribupglu__S_e	-9.473022047346014e-09
R_EX_crglz_e	-9.322974205139278e-09
R_EX_crvsm1_e	-9.747432451467919e-09
R_EX_crvsm23_e	-9.7474485219462e-09
R_EX_csasulp_e	-7.787111823420734e-09
R_EX_cysacmp_e	-8.870173671959858e-09
R_EX_deoxfvs_e	-8.831214363957951e-09
R_EX_desfvs_e	-9.45022248649563e-09
R_EX_fvstet_e	-5.8286498891280125e-09
R_EX_ibup__S_e	-3.7844116382301785e-09
R_EX_lstn1gluc_e	-8.358698837251932e-09
R_EX_lstnm2_e	-8.358692106524845e-09
R_LST4EXPhr	-4.9878768717311756e-09
R_LSTN1GLUChr	-3.4949424283840748e-09
R_LSTNM7TDhc	-6.409395395444439e-06
R_LSTNM7hr	-3.494942418802438e-09
R_LSTNtd	-5.40143887055311e-06
R_LVSTACIDtu	-5.591950310137109e-09
R_LVSTACOXD6Hhep	-3.250846637020688e-09
R_LVSTOXD6METhep	-6.128003376439095e-09
R_LVSTPGPtu	2.0241097558494213e-06
R_LVSTtu	2.02092036934165e-06
R_MDZGLCtev	-7.173240848534768e-09
R_MDZtd	2.020052452769705e-06
R_MERACMPtep	2.2061102027057244e-06
R_MHGLZABCt	2.2080770133645067e-06
R_MHGLZtev	-2.2115786157544948e-06
R_NDERSVteb	-9.318423423079064e-09
R_NFDACOXDhc	-9.08464591433452e-09
R_NFDACtep	-5.130813843234883e-09
R_NFDLAChc	-5.317873766341741e-09
R_NFDLACtep	-6.868975527263288e-09
R_OXYPR7tehv	-7.264233818637944e-09
R_OXYPthc	1.8955708167631805e-12
R_OXYPtepv	-1.0120694421411613e-09
R_PROFVSCOAhc	-8.83902645520962e-09
R_PROFVShc	-9.655359109461692e-09
R_PTVSTGLUChc	2.3165660106572172e-06
R_PTVSTLAChc	2.3127733996264332e-06
R_PTVSTLACtev	-2.403620129320938e-09
R_PTVSTM3eb	-9.275731148884053e-09
R_PTVSTM3hc	-7.210755976827044e-09
R_PTVSThc	2.3075917977063293e-06
R_PTVSTtu	1.1230153370452825e-07
R_PVSATPtu	2.185059000462536e-06
R_PVSGLUChc	-2.8143889024834223e-09
R_PVSGLUCteb	2.196650330506776e-06
R_PVSHtu	-1.3985265065859231e-05
R_PVSOATPtu	2.127359395784131e-08
R_NFDACitr	-2.7046192507818034e-09
R_ACMPGLUTitr	-3.974097100012397e-09
R_NAPQIhr	-6.413449139819338e-09
R_UDPRIBc	-1.0889742378672462e-08
R_GLYitr	-8.629217354561014e-09
R_PAPitr	-1.0785220466713596e-08
R_13DMTitr	2.4323591057973104e-09
R_15DMTitr	2.4323591057973104e-09
R_ATVACIDitr	4.344226431925169e-06
R_ATVLACitr	-4.350666478303289e-06
R_31DMTitr	2.8467862650538578e-09
R_AM1CCSitr	6.546849472266469e-09
R_LST4EXPitr	-6.286296483359877e-10
R_RSVitr	2.132788080005943e-06
R_TRIPVSitr	-1.8860814993137964e-10
R_SMVACIDitr	3.725208138675995e-06
R_PTVSTitr	-1.3889908320741107e-09
R_AM1CSAitr	-4.863036841273871e-09
R_1A25HVITD2tm	3.4801639756318337e-06
R_EX_C13856_e	9.985827268271796e-07
R_EX_M02956_e	-2.006433678924946e-09
R_EX_M00241_e	-2.004293661594936e-09
R_EX_M00003_e	-9.026982474014122e-09
R_EX_M00010_e	2.7983922541788275e-06
R_EX_M00017_e	1.508139732576963e-06
R_EX_M00021_e	3.4008095289791984e-06
R_EX_M00260_e	1.0741460174865103e-06
R_EX_M00265_e	1.4022265579713422e-06
R_EX_M01207_e	2.602591685843536e-06
R_EX_M02613_e	-7.619855635354611e-09
R_EX_M03045_e	-8.440768653472652e-09
R_EX_M03051_e	-7.486637532139184e-09
R_EX_M03153_e	5.994164480049857e-07
R_EX_M02561_e	-6.5745169447462e-09
R_EX_M02909_e	-2.0679047363358904e-09
R_EX_M03117_e	-5.502450280137072e-09
R_EX_M01872_e	-9.831873329368968e-09
R_EX_hnifedipine_e	-8.646371583986845e-09
R_EX_M02449_e	-5.032282944517075e-09
R_EX_M02451_e	-5.1883509294414765e-09
R_EX_adpman_e	-4.993310730172507e-09
R_FBP26	4.429734591193668e-06
R_FCLTm	2.582831204345909e-06
R_FCOAH2	-1.2170162197455703e-08
R_FE2tm	1.2286134718417219e-06
R_FOLR2	1.6497619645960276e-05
R_FOLt2_1	-3.825182715715483e-05
R_FPGS3m	2.791672031716985e-06
R_FPGS6	2.226227986887319e-06
R_FPGS8	2.994685515601836e-06
R_FPGS9m	2.4568966879995324e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.145246126398109e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0979919850699913e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.957239347486153e-07
