	0
R_HMR_8761	-5.445578425689046e-09
R_HMR_8776	3.115989907417904e-08
R_HMR_9019	2.200300098287311e-06
R_HMR_9174	9.984459301004556e-10
R_HMR_9177	2.075359180283426e-06
R_HMR_9178	-1.0301664008435796e-06
R_HMR_9179	5.398361350172562e-05
R_HMR_9185	-4.5449755070592346e-15
R_HMR_9191	1.9541217577148662e-05
R_HMR_9583	7.157180372553847e-06
R_HMR_9584	7.157180370746807e-06
R_HMR_9602	9.923427634657487e-07
R_HMR_9603	6.070859511618248e-07
R_HMR_9613	3.120226192820344e-06
R_HMR_9615	3.718931765259032e-06
R_HMR_9620	1.713813025573365e-08
R_HMR_9621	1.7043329169904124e-08
R_HMR_9627	1.689178251613327e-05
R_HMR_9629	3.483420346762911e-06
R_HMR_9630	1.9972413514701692e-09
R_HMR_9634	-1.1015432021914406e-06
R_HMR_9639	1.335722198562983e-06
R_HMR_9652	1.94023124359885e-05
R_HMR_9657	3.7702409759234057e-06
R_HMR_9658	-1.9972413514701692e-09
R_HMR_9662	-4.095050779843665e-05
R_DM_hdca6g_c	1.3397612972920747e-06
R_DM_hyochol_c	1.9142944124306283e-06
R_DM_isochol_c	-4.993725575413999e-09
R_DM_lca3s_c	1.261596485960248e-08
R_DM_tca3s_c	1.2615635008872417e-08
R_DM_tdca3s_c	1.2616020443612097e-08
R_DM_tudca3s_c	1.2617740574594194e-08
R_EX_3dhcdchol_e	2.260366872793018e-06
R_EX_3dhdchol_e	2.491524407215867e-06
R_EX_7dhchol_e	-4.993724916219078e-09
R_EX_cdca3g_e	2.159192462859727e-06
R_EX_dca24g_e	4.898592046234662e-08
R_EX_dca3g_e	4.898592046234662e-08
R_EX_gca3s_e	3.1087584638489485e-08
R_EX_gcdca3s_e	3.1089243755777485e-08
R_EX_gdca3s_e	3.1135926434333605e-08
R_EX_gudca3s_e	3.1091227866569815e-08
R_EX_hca24g_e	1.690656441635796e-06
R_EX_hca6g_e	4.857098453991959e-08
R_EX_hyochol_e	1.8076229928686016e-06
R_EX_isochol_e	-4.993724916219078e-09
R_EX_lca24g_e	2.54161718330273e-06
R_EX_lca3s_e	3.108753042144197e-08
R_EX_tcdca3s_e	3.108621730862904e-08
R_EX_uchol_e	-4.993724916219078e-09
R_EX_udca3s_e	3.109449969035394e-08
R_GCA3Sabc	3.9122994413554046e-08
R_GCDCA3St	8.03481394412248e-09
R_GCDCASULT	4.1914489566099695e-08
R_GDCA3Sabc	3.9163753490223385e-08
R_GDCASULT	4.1981243365934716e-08
R_GUDCA3Sabc	3.9126065751876604e-08
R_GUDCA3St	8.03450266798281e-09
R_HCA24GSc	1.6349423680189174e-06
R_HCA24Gte	1.6906564589006315e-06
R_HCA6GSc	3.277919500527554e-08
R_HCA6GSr	3.272025212824051e-08
R_UCHOLt2	7.01393017629563e-06
R_UDCASULT	4.192200491467572e-08
R_UDCHOLt2	4.978956524454795e-06
R_12HTACRhr	-3.090656221400867e-09
R_12HTACRtu	2.078030589477975e-06
R_1331TACRtev	-7.134236097716684e-09
R_14MDZtev	-1.0688874375885948e-08
R_1513TACRtep	-2.088571346797047e-06
R_1531TACRhr	-6.518470103966667e-09
R_1531TACRteb	-7.1342214531811e-09
R_15DMTtep	-2.0797428333073353e-06
R_1HIBUPGLUC_Sthv	-8.854616297127027e-09
R_1HIBUP_SGLUhep	-7.740279396595273e-09
R_1HMDZGLUChc	8.409556658678374e-09
R_1OHMDZhr	-6.871934815242883e-09
R_1OHMDZtep	-2.1551244365480837e-09
R_2HATVLAChc	1.876094933336847e-06
R_2HATVACIDGLUChr	-7.931739730293597e-09
R_2HATVACIDGLUCteb	-9.451767038416888e-09
R_2HATVACIDhc	1.8777058609663794e-06
R_2HATVACIDteb	2.0226092106016315e-06
R_2HATVACIDtep	-2.0270131224978116e-06
R_2HATVLACteb	2.0226092106176777e-06
R_2HATVLACtep	-2.027013102107872e-06
R_2HIBUP_Rthv	-7.175817856586164e-09
R_2HIBUP_SGLUhep	-7.740279396595273e-09
R_2HIBUP_Sthv	-4.4040863039773726e-09
R_35DSMVhep	-6.40748854408707e-09
R_35DSMVteb	-9.083848156316021e-09
R_3HIBUP_SGLUhep	-6.611469659939528e-09
R_3HLVSTAChep	-8.83502550831053e-09
R_3HPVSTETCOAhcm	-7.007797647728964e-09
R_3HPVSTETCOAhcx	-7.007790098212396e-09
R_6MSMVhep	-9.366820365348805e-09
R_6OHFVSGLUhc	-6.074108539061429e-09
R_6OHFVSteb	-8.930102476933932e-09
R_7AHGLZABCt	2.0780306623953415e-06
R_7AHGLZhr	-2.923442311147939e-09
R_7BHGLZhr	-4.3979061875544165e-09
R_7BHGLZtev	-2.081534907882876e-06
R_7HPVShc	-6.473203759555781e-09
R_ACMPGLUTtep	2.049170071417297e-06
R_ACMPGLUtep	2.045767331418022e-06
R_ACMPShc	-5.032533940789452e-09
R_ACMPdt	-1.0252603591352771e-06
R_ACMPthc	2.0483201574811923e-06
R_EX_mdz_e	-2.9670906218082216e-09
R_EX_mdzglc_e	-8.57758641198414e-09
R_EX_mhglz_e	-6.744588432888721e-09
R_EX_ndersv_e	-9.64311509810134e-09
R_EX_nfd_e	-4.244017207111206e-09
R_EX_nfdlac_e	-8.421474469166856e-09
R_EX_nfdnpy_e	-6.963674296922573e-09
R_EX_nfdoh_e	-8.42147118707004e-09
R_EX_oxy1rb_e	-8.619431685757961e-09
R_EX_oxy7rb_e	-8.619431685757961e-09
R_EX_profvs_e	-9.85982299625543e-09
R_EX_ptvst_e	-6.1964447808926515e-09
R_EX_ptvstlac_e	-6.196439597538905e-09
R_EX_rsv_e	-6.422800895300451e-09
R_EX_rsvlac_e	-8.790404518871364e-09
R_EX_s3meacmp_e	-9.553397836703503e-09
R_EX_stacmp_e	-9.326092603040292e-09
R_EX_tauribup__S_e	-8.762330350881031e-09
R_EX_tlacfvs_e	-4.241611804844947e-09
R_EX_tmdm5_e	-9.431655043773413e-09
R_EX_tsacmgluc_e	-9.651534106647208e-09
R_EX_tsacmsul_e	-9.533889250984418e-09
R_FVSteb	2.078037549473055e-06
R_FVStu	-1.0203029563767568e-12
R_GLC3MEACPhr	-7.54681181089345e-09
R_GLC3MEACPtev	-9.36365681172835e-09
R_GLZtd	2.0703752297152045e-06
R_IBUPGLUCtchep	2.085528584560431e-06
R_IBUPGLUCtpvb	2.078029757397043e-06
R_IBUP_RASCL1hep	-7.823194342337914e-09
R_IBUP_RCYP3hep	-5.9188324438028475e-09
R_IBUP_Rshep	-1.2709614210897058e-08
R_IBUP_Rtdhep	-2.0538078203159726e-05
R_IBUP_SACOT2	-1.1274323349907966e-08
R_IBUP_SCYP3hep	-7.96795996196864e-09
R_IBUP_Stdhep	-1.9506611541614954e-05
R_IBUP_Stdu	2.156548671187683e-05
R_RSVGLUChc	2.6173619124131298e-06
R_RSVLACteb	-7.602119004668315e-09
R_RSVtev	-1.995187747606819e-06
R_SMVACIDATPteb	1.028622669378521e-06
R_SMVACIDtev	-1.0287851782871116e-06
R_SMVGLUCLAChep	2.4714422502437883e-06
R_SMVGLUChep	4.38696393731744e-06
R_SMVHYDROhep	3.623093210064276e-06
R_SMVthep	-1.1000348817902833e-12
R_STACMPhc	-6.729734901289586e-09
R_STACMPtev	-8.677500277359806e-09
R_TACRDtsc	1.021371438151425e-06
R_TACRtu	1.0286237236564238e-06
R_TAURIBUP_Sthv	-7.542020542816719e-09
R_THRFVShc	-5.672772029896578e-09
R_THSACMPhr	-8.255802853851524e-09
R_TLACFVShc	3.99521076253212e-06
R_TMDM3hr	-5.481536516360741e-09
R_TMDM5hr	-7.820041683322988e-09
R_TMDOATPtsc	-7.46022994481399e-06
R_TMDOATthc	-1.3861145237845678e-11
R_TRIPVStev	-2.045879990683619e-06
R_TSACMGLUChr	-7.437492215850439e-09
R_TSACMSULhc	-7.792756929331235e-09
R_TSACMSULtev	-9.099008706214828e-09
R_12HTACRitr	-4.8138240824058265e-09
R_14HMDZitr	-1.1049510143662511e-08
R_1513TACRitr	-1.0830117153776131e-08
R_1531TACRitr	-1.3584983644954196e-08
R_1HIBUPGLUitr	-8.29744784686115e-09
R_1HMDGLUCitr	-7.62739738036089e-09
R_2HATVACIDGLUCitr	-8.69175338299999e-09
R_2HATVLACGLUCitr	-9.229964129803259e-09
R_2HIBUP_Ritr	-5.77205665208691e-09
R_35DHPVSitr	-4.606511800481217e-09
R_35DSMVitr	-7.745668349767865e-09
R_3HIBUP_Ritr	-8.876081501740796e-09
R_3HLVSTitr	-7.019775219441193e-09
R_3HPVSCOAitm	5.127633120188824e-09
R_3HPVSCOAitx	-5.127625535977787e-09
R_3HSMVitr	-8.432392051976878e-09
R_4BHGLZitr	-4.688074345393645e-09
R_4HATVLACitr	-7.340039603898063e-09
R_4HMDGLUCitr	-7.62739738036089e-09
R_56DHPVSitr	-8.015970144603646e-09
R_5OHFVSitr	-1.8402608881196159e-09
R_EX_rbl__D_e	-4.993725554597317e-09
R_EX_M01966_e	5.998947568995605e-06
R_EX_M02155_e	2.1467006401827693e-06
R_EX_M01989_e	0.000265944954927079
R_EX_M01881_e	1.062955869379767e-06
R_EX_M03131_e	6.406663760165354e-07
R_EX_n5m2masn_e	-4.661147069012772e-09
R_EX_hretn_e	2.8709289560391316e-06
R_SK_ile__L_c	-7.378243241536533e-05
R_SK_leu__L_c	-0.00014103114267150635
R_SK_met__L_c	-0.0001367218110827316
R_SK_phe__L_c	-0.00018332637713477928
R_SK_trp__L_c	-0.00019681952601713695
R_SK_asp__L_c	-0.00019607734912787875
R_SK_cys__L_c	-0.00013803881548678232
R_SK_gln__L_c	-0.00022799836746503765
R_SK_glu__L_c	-0.0002630517894777265
R_SK_ser__L_c	-0.00022044936309776816
R_SK_gly_c	-0.00013896133423196497
R_SK_4abut_l	-3.202997825621501e-05
R_DM_CE1261_c	1.1021044485394482e-06
R_DM_4glu56dihdind_c	1.3278551812233308e-06
R_DM_5cysdopa_c	1.6409046046314546e-06
R_DM_dopa_c	1.3770288504189043e-06
R_DM_ach_c	7.571504013779984e-06
R_DM_hista_c	4.600503102972914e-06
R_DM_kynate_c	2.1640601919961644e-06
R_DM_cbl2_m	-9.764663272404661e-09
R_DM_1a2425thvitd2_m	2.8528532792747308e-06
R_DM_btn_m	1.5028777233569435e-05
R_DM_btn_n	4.7915146274137704e-05
R_DCMPtm	-2.0448752774765433e-05
R_DM_protein_c	1.0157033207180283e-05
R_ATPS4mi	0.0022879329582394803
R_CYOR_u10mi	0.0010629439700108427
R_Htmi	1.3979451130421983e-05
R_NADH2_u10mi	0.0006882090531581467
R_CYOOm3i	0.00031115191185346683
R_ALLOP1tu	3.85105667914063e-06
R_ALLOPOXDhep	-8.34807775072213e-09
R_ALLOPtepvb	-8.048800151540486e-06
R_AM19CSALThr	-5.263155056526789e-09
R_AM1A4NCShc	-8.534181600988733e-09
R_AM1ACCShr	-5.5744283945780015e-09
R_AM1ACStep	-2.083476159979447e-06
R_AM1CCStev	-2.077002453280269e-06
R_AM1CGLCteb	-8.971336860896795e-09
R_AM1CSAhr	-5.65714636030154e-09
R_AM4N9CShr	-6.442163379138943e-09
R_AM9CSAhr	-5.1949234991868765e-09
R_AM9CSAteb	2.07803452821273e-06
R_AM9CSAtep	-2.080018595355948e-06
R_ATVACIDMCTtu	-1.9153006098025782e-05
R_ATVACIDhc	4.020331711010065e-06
R_ATVACIDhr	1.3258393765300247e-06
R_ATVACYLGLUChc	2.9447018502909428e-06
R_ATVETHGLUChc	1.3302434287779108e-06
R_ATVLACThc	-1.0999572233190382e-12
R_ATVLACh2r	2.9402978141933322e-06
R_EX_3hpvstet_e	-1.0216445182897882e-08
R_EX_3hsmvacid_e	-9.843215624527613e-09
R_EX_3ispvs_e	-5.605555169346799e-09
R_EX_4bhglz_e	-8.217338396537821e-09
R_EX_4hatvlac_e	-9.098948261510031e-09
R_EX_4ohmdz_e	-6.071874777274777e-09
R_EX_56eppvs_e	-9.09977606808332e-09
R_EX_5ohfvsglu_e	-9.000685464305436e-09
R_EX_6ahglz_e	-8.217338396537821e-09
R_EX_6bhglz_e	-6.7445884467665085e-09
R_EX_6bhglzglc_e	-9.32439140829966e-09
R_EX_6csmvacid_e	-9.813753587550877e-09
R_EX_6hlvst_e	-7.252481563219115e-09
R_EX_6hsmvacid_e	-9.54450577600463e-09
R_EX_6melvacid_e	-1.0010530990950395e-08
R_EX_6melvst_e	-7.25112690030949e-09
R_EX_6ohfvsglu_e	-9.000685464305436e-09
R_EX_7bhglzglc_e	-9.32439140829966e-09
R_EX_acmp_e	-2.0698734184976253e-09
R_EX_acmpglu_e	-8.401258751178364e-09
R_EX_allop_e	-3.8793499974876244e-09
R_EX_am1a4ncs_e	-9.667754881370616e-09
R_EX_am1accs_e	-8.878226542829992e-09
R_EX_am1acs_e	-7.714329463420766e-09
R_EX_am1c9cs_e	-7.233992870003814e-09
R_EX_am1ccs_e	-4.478575437588672e-09
R_EX_am4n9cs_e	-1.0458760520831722e-08
R_EX_atvlac_e	-5.587174917165427e-09
R_EX_caribup_s_e	-7.536017060383315e-09
R_EX_caribupglu__S_e	-9.474942129494845e-09
R_EX_crglz_e	-9.324393670379072e-09
R_EX_crvsm1_e	-9.749009297760347e-09
R_EX_crvsm23_e	-9.749023834743076e-09
R_EX_csasulp_e	-7.787660596253465e-09
R_EX_cysacmp_e	-8.87137141872274e-09
R_EX_deoxfvs_e	-8.832012721865512e-09
R_EX_desfvs_e	-9.45149455228167e-09
R_EX_fvstet_e	-5.828907020249963e-09
R_EX_ibup__S_e	-3.784287012226217e-09
R_EX_lstn1gluc_e	-8.359449799044683e-09
R_EX_lstnm2_e	-8.359559492548962e-09
R_LST4EXPhr	-4.988673489114779e-09
R_LSTN1GLUChr	-3.494827093326844e-09
R_LSTNM7TDhc	4.297799696961757e-06
R_LSTNM7hr	-3.4952798849685607e-09
R_LSTNtd	4.805355551289886e-06
R_LVSTACIDtu	-5.592291725497786e-09
R_LVSTACOXD6Hhep	-3.251052437241303e-09
R_LVSTOXD6METhep	-6.1287917124154545e-09
R_LVSTPGPtu	1.0286231460917859e-06
R_LVSTtu	1.02543290324969e-06
R_MDZGLCtev	-7.173863437320849e-09
R_MDZtd	1.0245645676171256e-06
R_MERACMPtep	2.045019295708909e-06
R_MHGLZABCt	2.0780332153219616e-06
R_MHGLZtev	-2.0815348983314885e-06
R_NDERSVteb	-9.319974973037454e-09
R_NFDACOXDhc	-9.086651852610247e-09
R_NFDACtep	-5.1312019147542465e-09
R_NFDLAChc	-5.318960976524734e-09
R_NFDLACtep	-6.8702177211110715e-09
R_OXYPR7tehv	-7.265452715149445e-09
R_OXYPthc	2.85203950822527e-07
R_OXYPtepv	2.8419031899984404e-07
R_PROFVSCOAhc	-8.840531973142163e-09
R_PROFVShc	-9.657078990643608e-09
R_PTVSTGLUChc	1.8827057760434363e-06
R_PTVSTLAChc	1.878912762643542e-06
R_PTVSTLACtev	-2.403445657772618e-09
R_PTVSTM3eb	-9.277424952889527e-09
R_PTVSTM3hc	-7.2121986977968615e-09
R_PTVSThc	1.873730220424628e-06
R_PTVSTtu	-9.582799031927053e-09
R_PVSATPtu	2.0312429815203155e-06
R_PVSGLUChc	-2.814487649882569e-09
R_PVSGLUCteb	2.042422754539768e-06
R_PVSHtu	-1.3484817550209194e-05
R_PVSOATPtu	1.8239344393379663e-15
R_NFDACitr	-2.7047539138957966e-09
R_ACMPGLUTitr	-3.975054761046204e-09
R_NAPQIhr	-6.4151579777516066e-09
R_UDPRIBc	-1.0891689484343603e-08
R_GLYitr	-8.630649309809835e-09
R_PAPitr	-1.0787256834315917e-08
R_13DMTitr	2.433045650368504e-09
R_15DMTitr	2.433045650368504e-09
R_ATVACIDitr	2.9386876716219756e-06
R_ATVLACitr	-2.9451294232159253e-06
R_31DMTitr	2.8475375044023643e-09
R_AM1CCSitr	6.54794837448569e-09
R_LST4EXPitr	-6.284909398468486e-10
R_RSVitr	1.7261144139232854e-06
R_TRIPVSitr	-1.8831623760373617e-10
R_SMVACIDitr	2.481272976022353e-06
R_PTVSTitr	-1.3895327041768546e-09
R_AM1CSAitr	-4.86403169824845e-09
R_1A25HVITD2tm	3.083224902930559e-06
R_EX_C13856_e	8.91102601686955e-07
R_EX_M02956_e	-2.0060892842732603e-09
R_EX_M00241_e	-2.0040328146953e-09
R_EX_M00003_e	-9.027797440164242e-09
R_EX_M00010_e	2.3289719388100427e-06
R_EX_M00017_e	1.2314193234344573e-06
R_EX_M00021_e	2.8388123262633458e-06
R_EX_M00260_e	1.0134035479114623e-06
R_EX_M00265_e	1.2264507750076037e-06
R_EX_M01207_e	2.112842326110198e-06
R_EX_M02613_e	-7.619849837908754e-09
R_EX_M03045_e	-8.442152803211922e-09
R_EX_M03051_e	-7.487357442381715e-09
R_EX_M03153_e	5.390754258052799e-07
R_EX_M02561_e	-6.720209555499679e-09
R_EX_M02909_e	-2.067779419911986e-09
R_EX_M03117_e	-5.502937657636542e-09
R_EX_M01872_e	-9.834151229459742e-09
R_EX_hnifedipine_e	-8.647488791008184e-09
R_EX_M02449_e	-5.032414943095809e-09
R_EX_M02451_e	-5.188616210294317e-09
R_EX_adpman_e	-4.993723542318085e-09
R_FBP26	4.169209596033285e-06
R_FCLTm	2.4534078229554446e-06
R_FCOAH2	-1.2172138880162109e-08
R_FE2tm	1.1810138958977257e-06
R_FOLR2	2.814148214078105e-05
R_FOLt2_1	-3.230522670220892e-05
R_FPGS3m	2.63134682231686e-06
R_FPGS6	2.106828778769554e-06
R_FPGS8	2.812438828138364e-06
R_FPGS9m	2.298664008970608e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.126881729531797e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7454986917311843e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2224687404602825e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7954780672652104e-08
R_FUCASE2e	-4.170612501186444e-09
R_FUCASEly	-5.355685110675079e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.6131429689080794e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.613143582271606e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.613505165216748e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.613505670715169e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.6057502740202696e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.6057510614806443e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.621978477713841e-08
R_FUMm	0.0002613893534853806
R_FUMSO3tm	4.0299317181021616e-05
R_FUMTSULtm	2.8873858246212386e-05
R_FUT11g	3.7747991700823325e-07
R_FUT12g	1.0975810874128133e-06
R_FUT14g	8.662988365427254e-07
R_FUT17g	3.264919881326711e-08
R_FUT18g	5.3829868137608705e-08
R_FUT33g	3.22247321539904e-08
R_FUT34g	5.613506176153416e-07
R_FUT35g	3.335756611672113e-08
R_FUT910g	5.907189342751726e-07
R_FUT92g	1.0627646128577134e-08
R_FUT93g	4.613144195566523e-07
R_FUT95g	5.339095028207834e-07
R_FUT98g	1.7454991594600334e-07
R_G14T18g	1.1344580946870408e-07
R_G14T19g	1.0597125943423436e-07
R_G14T3g	1.9796052946885467e-07
R_G14T4g	1.9048573757229903e-07
R_G3PD2m	4.868146785991234e-06
R_G5SADrm	2.049028950089349e-06
R_G6Pter	-8.091745213684165e-05
R_GAL3ST11	1.4261080722964559e-06
R_GAL3ST12	1.140831775169309e-06
R_GALASE11ly	-1.2501937492193083e-08
R_GALASE14ly	-1.0923135895790637e-08
R_GALASE18ly	2.392015541197168e-07
R_GALASE3ly	-1.0814431426753313e-08
R_GALASE5ly	-1.2549910527459573e-08
R_GALASE6ly	-1.256129456006505e-08
R_GALC	1.2836961431110936e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.6892324898192266e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6428761824848213e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6429259124965965e-08
R_GALGALGALTHCRMte	4.92275495641431e-07
R_GALGLUSIDEtg	-2.918059295028974e-05
R_GALGLUSIDEtl	-4.1229357559367796e-05
R_GALGT1	2.291824316436042e-08
R_GALGT4	5.791819232547901e-09
R_GALNTg	2.2114032914195836e-06
R_GALOR	2.053772790011621e-05
R_GALTg	6.698144192487238e-06
R_GAMt1r	-3.3296107017355414e-09
R_GAMYe	-7.695174441071668e-09
R_GAO1	4.527278287327907e-07
R_GAO2	5.357377161202548e-07
R_GAO2g	-2.6948263290998975e-09
R_GASNASE3ly	-6.629672061331249e-09
R_GBAl	9.141740763274342e-07
R_GCALDDm	3.1159185454043836e-08
R_GCC2am	4.943380612536588e-06
R_GCC2bim	4.943025299154573e-06
R_GCC2cm	5.910210689477179e-05
R_GCCbim	6.4838807756475644e-06
R_GCCcm	6.483880776759522e-06
R_GCHOLAt	-4.978016849595387e-08
R_GCHOLAtx	3.977580663616642e-06
R_GCNTg	5.382995699881876e-08
R_GD1B2tg	-1.2098762186552037e-08
R_GD1Ctg	-2.662700518407668e-09
R_GDPtg	-9.2345852680982e-06
R_GGH_10FTHF5GLUe	-7.119921291431908e-09
R_GGH_10FTHF5GLUl	1.0240813135733995e-05
R_GGH_10FTHF6GLUe	-8.54643382453002e-09
R_GGH_10FTHF6GLUl	7.184357282710718e-06
R_GGH_10FTHF7GLUe	-7.125324885670636e-09
R_GGH_5DHFe	-7.1199213053096955e-09
R_GGH_5DHFl	9.6219299001582e-06
R_GGH_5THFe	-6.084689363472506e-09
R_GGH_6DHFe	-8.546433838407808e-09
R_GGH_6THFe	-8.271537565995857e-09
R_GGH_6THFl	6.229968607635028e-06
R_GGH_7DHFe	-7.125324885670636e-09
R_GGH_7DHFl	4.505365011953089e-06
R_GGH_7THFl	3.6363849250375946e-06
R_GGNG	4.7292446957863943e-07
R_GGT_L	1.9117307805890937e-07
R_GGT5r	2.377718358302972e-06
R_GGT6	-3.494072381076546e-06
R_GHMT3	-9.952929300172109e-09
R_GLACO	3.1722043183912696e-06
R_GLACter	-4.103155095716571e-05
R_GLBRAN	4.729243302595276e-07
R_GLCAASE1ly	1.217582430615427e-06
R_GLCAASE5ly	1.0172869492341974e-06
R_GLCAE1g	1.071211450098808e-06
R_GLCAE2g	1.2578551020631101e-06
R_GLCAT2g	1.9602438181831605e-06
R_GLCAT3g	1.1323936596197015e-06
R_GLCAT9g	1.2578560637591107e-06
R_GLCATg	6.69814407930347e-06
R_GLCMter	4.240194545674855e-05
R_GLCNACASE1ly	1.2175850971733737e-06
R_GLCNACASE2ly	1.2175828133786926e-06
R_GLCNACASE3ly	1.2175807160633156e-06
R_GLCNACASE4ly	1.2175793885557673e-06
R_GLCNACT1g	1.257857343200941e-06
R_GLCNACT3g	1.2578567229193371e-06
R_GLCNACT4g	1.2578563019227662e-06
R_GLCt1	0.00012339390212691426
R_GLCt2_2	-1.7648597036657517e-08
R_GLCtg	3.4697787027124227e-06
R_GLCURter	4.2752454617604047e-05
R_GLCURtly	-1.6228709357711535e-05
R_GLDBRAN	0.00011097839282603328
R_GLNLASEer	-3.7859346643930036e-05
R_GLNSERNaEx	2.5536739907336403e-05
R_GLNTHRNaEx	2.561580762056037e-05
R_GLNtN1	-4.711796097470189e-05
R_GLU5Km	8.024651187349408e-06
R_GLUCYS	6.235346142892395e-06
R_GLUDC	8.990038000690655e-06
R_GDHm	1.923284503649314e-05
R_GLUDym	5.08733740306605e-05
R_GluForTx	2.0257146460405957e-06
R_GLUNm	6.777983567375634e-05
R_GLUt2m	0.00011000032518793113
R_GLUt7l	0.00014959769987367422
R_GLUTCOADHm	7.165507027451223e-07
R_GLUtr	-2.3690877081795902e-06
R_GLUVESSEC	1.8436200837062405e-06
R_GLXtm	4.556645689456074e-06
R_GLYATm	0.00010353595380191427
R_GLYBtm	2.8268600876374395e-06
R_GLYC3Ptm	3.195938302452683e-05
R_GLYCLTDy	5.5171921148206016e-06
R_GLYCtm	1.1549330403877456e-05
R_GLYCTO1p	5.3835372217891345e-06
R_GLYKm	4.154248992183779e-06
R_GLYOXm	9.654319765909497e-06
R_GLYtp	2.2886885394233364e-05
R_GP1CALPHAte	2.7136456762222316e-09
R_GP1Cte	2.7136493503665537e-09
R_GP1Ctg	-2.756685189148067e-09
R_GPIAT	6.983781757875784e-06
R_GPIMTer_U	6.983781661931698e-06
R_GQ1BALPHAtg	7.325337211816496e-11
R_GQ1Bte	3.879107766609907e-06
R_GRTTx	5.823541028293633e-06
R_GSNt	-1.633519546417883e-05
R_GSNt4	6.8539089946129486e-06
R_GSNtl	1.1535542993388118e-05
R_GTHOr	5.8493319399999244e-05
R_GTHPe	6.851625891590718e-06
R_GTHRDt	2.8045887914517065e-06
R_GTHRDtr	6.7619017707354345e-06
R_GTMLTe	8.066847765645854e-05
R_GUACYC	5.130018915250334e-06
R_GUAD	1.3723903664571548e-05
R_H2ETer	1.681064726425513e-06
R_H2MTer_U	5.302716893721901e-06
R_H2O2tly	9.085035777585404e-05
R_H2O2tn	-4.7148423308607246e-07
R_H2O2tp	5.212854508558629e-06
R_H2Otly	0.00016665221526241877
R_H2Otm	-1.6143451256372856e-06
R_H2Otn	3.306197858910301e-05
R_H2Otp	5.162433965319804e-05
R_H3ETer	9.933600870377923e-07
R_H5MTer_U	1.6810646631410658e-06
R_H6_ET2er	6.444151715578883e-07
R_H6_ETer	7.180107053778029e-07
R_H6MTer_U	1.6473877506219953e-06
R_H7_ETer	6.444942353724115e-07
R_H7MTer_U	1.4567403620845132e-06
R_H7_TAer	1.6958670789324337e-06
R_H8TAer	2.1837860010587296e-06
R_HACD1m	-3.0764112748937755e-06
R_HAS2	2.8964855607067214e-06
R_HDCAter	0.00011993325555934714
R_HDCEAt	-1.4633388269777448e-05
R_HEX10	-3.329616860003881e-09
R_HEXCCOAtx	9.64323502188058e-06
R_HGNTOR	3.218584477858834e-06
R_HIBDm	1.3451210866086138e-05
R_HISTASE	4.552198245416292e-06
R_HISTAtu	3.458948624288083e-06
R_HIStiDF	6.814926300961749e-06
R_HIStN1	-3.461203708397375e-05
R_HKt	1.6988505767814024e-08
R_HKYNH	4.5187006409465325e-06
R_HMGCOAS	-6.856346991954143e-05
R_HOXG	2.51070772160078e-06
R_HPCLx_1	-5.547988870396869e-09
R_HPDCACRNt	-1.7599488751421366e-06
R_HPDCAt	1.825069913957006e-06
R_HPYRDC	1.0645534290892877e-08
R_HPYRRy	1.0669617550584931e-08
R_HRETNtn	2.8709289658888915e-06
R_HS1ly	1.2175861800224619e-06
R_HS3ly	1.2175813602632868e-06
R_HS4ly	1.2175797549120182e-06
R_HSAT1ly	1.2175856281479436e-06
R_HSAT4ly	1.2175795607721751e-06
R_HSD11B1r	-6.600902511303626e-12
R_HSD11B2r	8.307921624955972e-09
R_HSD17B1	-5.766510439006792e-05
R_HSD17B2r	3.7659787346889725e-06
R_HSD3A2r	-5.219450463340856e-11
R_HSD3B11r	3.3484464108788903e-06
R_HSD3B13r	1.573355241111189e-06
R_HSD3B2r	1.68476320148679e-06
R_HSPGtly	1.2175879300288517e-06
R_Htg	0.00023684175241410477
R_Htr	-3.3679629674078504e-06
R_HYPOE	3.2491268729430145e-06
R_ICDHxm	5.63925986213909e-05
R_ICDHym	-0.00022088135399038478
R_IDOAASE1ly	1.2175846024163606e-06
R_IDOAASE2ly	1.2175801921403967e-06
R_ILEtec	2.970381385570403e-05
R_INSt4	6.882776047095393e-06
R_IPDDIx	5.82354117956152e-06
R_It	5.010243600950983e-07
R_ITCOAL1m	-4.997085602256868e-05
R_KDNH	7.551190860117379e-06
R_KHK3	-5.445578418750152e-09
