	0
R_NFDLAChc	-5.318918902541547e-09
R_NFDLACtep	-6.870172396256091e-09
R_OXYPR7tehv	-7.265432269698557e-09
R_OXYPthc	5.311560139295329e-12
R_OXYPtepv	-1.0085765417278125e-09
R_PROFVSCOAhc	-8.840459614356533e-09
R_PROFVShc	-9.656965872795187e-09
R_PTVSTGLUChc	2.3831659168027652e-06
R_PTVSTLAChc	2.3793729043153355e-06
R_PTVSTLACtev	-2.40344523450009e-09
R_PTVSTM3eb	-9.277340753260921e-09
R_PTVSTM3hc	-7.21217730215119e-09
R_PTVSThc	2.3741903806620557e-06
R_PTVSTtu	-4.229600515574079e-08
R_PVSATPtu	2.2514568326637008e-06
R_PVSGLUChc	-2.8144755623293882e-09
R_PVSGLUCteb	2.287150757021572e-06
R_PVSHtu	-4.52299145731333e-05
R_PVSOATPtu	1.8958184406837636e-08
R_NFDACitr	-2.704743470860471e-09
R_ACMPGLUTitr	-3.975022019875318e-09
R_NAPQIhr	-6.415123647574017e-09
R_UDPRIBc	-1.0891565399573366e-08
R_GLYitr	-8.630601254500103e-09
R_PAPitr	-1.0787101406561916e-08
R_13DMTitr	2.4330216868984067e-09
R_15DMTitr	2.4330216868984067e-09
R_ATVACIDitr	4.463653329490891e-06
R_ATVLACitr	-4.470095028817622e-06
R_31DMTitr	2.847497147795419e-09
R_AM1CCSitr	6.54791626475415e-09
R_LST4EXPitr	-6.284805592615683e-10
R_RSVitr	2.181544336919694e-06
R_TRIPVSitr	-1.8832541082147713e-10
R_SMVACIDitr	3.825662962489429e-06
R_PTVSTitr	-1.3895152251031107e-09
R_AM1CSAitr	-4.864020880512854e-09
R_1A25HVITD2tm	3.765542967833213e-06
R_EX_C13856_e	1.077350989635295e-06
R_EX_M02956_e	-2.0061125816095426e-09
R_EX_M00241_e	-2.0040393580722515e-09
R_EX_M00003_e	-9.027772376879462e-09
R_EX_M00010_e	2.8221615831908187e-06
R_EX_M00017_e	1.5157019203557165e-06
R_EX_M00021_e	3.432980954995446e-06
R_EX_M00260_e	1.2030637830673374e-06
R_EX_M00265_e	1.4590100013631147e-06
R_EX_M01207_e	2.6012723752938394e-06
R_EX_M02613_e	-7.619830169613984e-09
R_EX_M03045_e	-8.442137648667636e-09
R_EX_M03051_e	-7.487330110078627e-09
R_EX_M03153_e	6.584761485656232e-07
R_EX_M02561_e	-6.715473475915612e-09
R_EX_M02909_e	-2.0677798223678323e-09
R_EX_M03117_e	-5.502999458895097e-09
R_EX_M01872_e	-9.834032373146062e-09
R_EX_hnifedipine_e	-8.647433005770644e-09
R_EX_M02449_e	-5.032403438409716e-09
R_EX_M02451_e	-5.18857814352236e-09
R_EX_adpman_e	-4.993714330936427e-09
R_FBP26	4.584988702344139e-06
R_FCLTm	2.911798249446984e-06
R_FCOAH2	-1.2171594586385392e-08
R_FE2tm	1.3869494919147018e-06
R_FOLR2	1.7453892327469467e-05
R_FOLt2_1	-3.895154313459173e-05
R_FPGS3m	2.9978592105944085e-06
R_FPGS6	2.294991909072147e-06
R_FPGS8	3.0499395025623127e-06
R_FPGS9m	2.626050159685797e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.647214303116434e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0664087276717202e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.819262904090515e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7492526337148373e-08
R_FUCASE2e	-4.170536485603726e-09
R_FUCASEly	-5.3554669310340586e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.133146453173421e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.133147412753059e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.624163097669999e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.624163973358409e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.574817456109992e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.574818529140545e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1597926728099117e-06
R_FUMm	0.0002035912851570676
R_FUMSO3tm	4.442042725832929e-05
R_FUMTSULtm	3.6639580670280725e-05
R_FUT11g	4.5231506043755254e-07
R_FUT12g	2.024421892003747e-06
R_FUT14g	1.982539718267673e-06
R_FUT17g	5.611804057420455e-07
R_FUT18g	4.750939088370848e-07
R_FUT33g	4.819263233271642e-07
R_FUT34g	5.62416484904682e-07
R_FUT35g	5.268222894941332e-07
R_FUT910g	7.109863837016176e-07
R_FUT92g	1.0426754661863285e-08
R_FUT93g	5.133148372418484e-07
R_FUT95g	5.523487790623982e-07
R_FUT98g	2.0664093755276482e-07
R_G14T18g	1.923147787685764e-07
R_G14T19g	1.8484061795054352e-07
R_G14T3g	1.8808598312158864e-07
R_G14T4g	1.8061125095503172e-07
R_G3PD2m	6.233287727287762e-06
R_G5SADrm	-7.94093614056579e-06
R_G6Pter	-4.576805141101245e-05
R_GAL3ST11	1.6257016528478012e-06
R_GAL3ST12	1.3731171445091964e-06
R_GALASE11ly	-1.250021194887374e-08
R_GALASE14ly	-1.0924906451714733e-08
R_GALASE18ly	3.0819574975415875e-07
R_GALASE3ly	-1.081394097879329e-08
R_GALASE5ly	-1.2548703826054108e-08
R_GALASE6ly	-1.2559906753528693e-08
R_GALC	1.8516517616270697e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0387875193531597e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0907166068128156e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.090718183884622e-07
R_GALGALGALTHCRMte	6.050108349656136e-07
R_GALGLUSIDEtg	-3.094378870448222e-05
R_GALGLUSIDEtl	-4.703563587661608e-05
R_GALGT1	2.208183980112466e-08
R_GALGT4	5.594690745402975e-09
R_GALNTg	2.4393993109730894e-06
R_GALOR	2.0137436867267988e-05
R_GALTg	7.5850838117327846e-06
R_GAMt1r	-3.3296007895255997e-09
R_GAMYe	-7.694993687229056e-09
R_GAO1	5.783368725725824e-07
R_GAO2	6.703475792634722e-07
R_GAO2g	-2.78052493182801e-09
R_GASNASE3ly	-6.6297474662913025e-09
R_GBAl	9.56616115765918e-07
R_GCALDDm	3.092951272876121e-08
R_GCC2am	1.799860282069622e-06
R_GCC2bim	1.7995049686913471e-06
R_GCC2cm	2.6174624750520317e-05
R_GCCbim	3.3283793400469834e-06
R_GCCcm	3.328379343181195e-06
R_GCHOLAt	-5.789584704280729e-07
R_GCHOLAtx	7.739732504633001e-06
R_GCNTg	4.7509435878966e-07
R_GD1B2tg	-1.1773830674299823e-08
R_GD1Ctg	-2.433179387140161e-09
R_GDPtg	-1.5908614615096905e-05
R_GGH_10FTHF5GLUe	-7.119878256411916e-09
R_GGH_10FTHF5GLUl	1.134190918090916e-05
R_GGH_10FTHF6GLUe	-8.546372318174456e-09
R_GGH_10FTHF6GLUl	7.98869895929366e-06
R_GGH_10FTHF7GLUe	-7.125288803422336e-09
R_GGH_5DHFe	-7.1198782702897034e-09
R_GGH_5DHFl	1.068431876220799e-05
R_GGH_5THFe	-6.084661996474949e-09
R_GGH_6DHFe	-8.546372318174456e-09
R_GGH_6THFe	-8.271484316924038e-09
R_GGH_6THFl	6.8996581382291255e-06
R_GGH_7DHFe	-7.125288803422336e-09
R_GGH_7DHFl	5.032812162533706e-06
R_GGH_7THFl	4.042623405239865e-06
R_GGNG	6.094819297031151e-07
R_GGT_L	2.4946292456751173e-07
R_GGT5r	2.151849564807379e-06
R_GGT6	3.3114340045881097e-06
R_GHMT3	-9.952720522732328e-09
R_GLACO	6.828082537824187e-06
R_GLACter	-5.153236869839817e-05
R_GLBRAN	6.094817446289369e-07
R_GLCAASE1ly	1.3830046304147414e-06
R_GLCAASE5ly	1.1460225300269355e-06
R_GLCAE1g	1.210895126779743e-06
R_GLCAE2g	1.4298709994642333e-06
R_GLCAT2g	2.2172218534788346e-06
R_GLCAT3g	1.2797552425142245e-06
R_GLCAT9g	1.429872410141364e-06
R_GLCATg	7.585083652391494e-06
R_GLCMter	4.568005219315191e-05
R_GLCNACASE1ly	1.3830085141969262e-06
R_GLCNACASE2ly	1.3830051871638327e-06
R_GLCNACASE3ly	1.3830021405036863e-06
R_GLCNACASE4ly	1.3830002293102606e-06
R_GLCNACT1g	1.4298742748927729e-06
R_GLCNACT3g	1.4298733750361947e-06
R_GLCNACT4g	1.4298727593342608e-06
R_GLCt1	0.0002061785215644596
R_GLCt2_2	-6.531500307299293e-12
R_GLCtg	3.922283626528467e-06
R_GLCURter	4.503609161538025e-05
R_GLCURtly	-1.8734068899760314e-05
R_GLDBRAN	6.316275705915697e-05
R_GLNLASEer	-4.470428616677735e-05
R_GLNSERNaEx	2.959233951019269e-05
R_GLNTHRNaEx	3.136021870885075e-05
R_GLNtN1	-0.00039671312346309384
R_GLU5Km	1.2289661725964351e-05
R_GLUCYS	7.314211445366009e-06
R_GLUDC	2.2689230845765462e-05
R_GDHm	-4.5167341942264905e-05
R_GLUDym	4.010240045454472e-05
R_GluForTx	2.2466588866956565e-08
R_GLUNm	4.636484453404005e-05
R_GLUt2m	0.00019894500355382982
R_GLUt7l	0.0001657880203326037
R_GLUTCOADHm	1.6899350308990924e-06
R_GLUtr	-2.1432189632186738e-06
R_GLUVESSEC	1.7325352074226274e-06
R_GLXtm	4.7671249077466116e-06
R_GLYATm	8.601493657894171e-05
R_GLYBtm	4.751741447935054e-06
R_GLYC3Ptm	4.900936297290437e-05
R_GLYCLTDy	5.741960153696213e-06
R_GLYCtm	1.3291829383102471e-05
R_GLYCTO1p	7.171010302744351e-06
R_GLYKm	4.73534982385615e-06
R_GLYOXm	6.507121056195664e-06
R_GLYtp	9.899480067451089e-05
R_GP1CALPHAte	2.4548213670150254e-09
R_GP1Cte	2.4548213461983437e-09
R_GP1Ctg	-2.535421948779426e-09
R_GPIAT	8.534191967335403e-06
R_GPIMTer_U	8.534191833532712e-06
R_GQ1BALPHAtg	3.4571281948281296e-10
R_GQ1Bte	4.793162834006159e-06
R_GRTTx	7.266342853570751e-06
R_GSNt	-2.4992150108066324e-05
R_GSNt4	1.3438637852267914e-05
R_GSNtl	1.6884022560675546e-05
R_GTHOr	5.335519341888306e-05
R_GTHPe	9.555882006295757e-06
R_GTHRDt	3.3143558278367347e-06
R_GTHRDtr	6.45071302799588e-06
R_GTMLTe	5.652931849227383e-05
R_GUACYC	6.340586574185569e-06
R_GUAD	7.339578038285672e-06
R_H2ETer	2.044648266204263e-06
R_H2MTer_U	6.489543508052947e-06
R_H2O2tly	0.00010169533623608645
R_H2O2tn	-4.991848520582987e-07
R_H2O2tp	-1.535539300468597e-05
R_H2Otly	0.00020466104332690638
R_H2Otm	-8.988866653213281e-07
R_H2Otn	4.861155265498823e-05
R_H2Otp	-7.857294563137773e-06
R_H3ETer	1.2066499540941411e-06
R_H5MTer_U	2.0446481807916833e-06
R_H6_ET2er	7.873297711499805e-07
R_H6_ETer	8.686938776231168e-07
R_H6MTer_U	2.007383054961065e-06
R_H7_ETer	7.87408914237897e-07
R_H7MTer_U	1.7839402057504873e-06
R_H7_TAer	2.045874752248933e-06
R_H8TAer	2.6969931787579338e-06
R_HACD1m	-1.1374242192219164e-05
R_HAS2	3.517095249145133e-06
R_HDCAter	0.00013288244292680024
R_HDCEAt	-9.981602963397146e-06
R_HEX10	-3.329609421509616e-09
R_HEXCCOAtx	1.1132003306511817e-05
R_HGNTOR	6.276686954066052e-06
R_HIBDm	6.865651044601906e-06
R_HISTASE	5.497439955337927e-06
R_HISTAtu	1.2192883060355153e-06
R_HIStiDF	3.894042804527298e-06
R_HIStN1	-1.937856646325631e-06
R_HKt	1.682100461209915e-08
R_HKYNH	5.750325147352298e-06
R_HMGCOAS	-1.1140717005364564e-05
R_HOXG	2.809765133685027e-06
R_HPCLx_1	-5.547882903078616e-09
R_HPDCACRNt	-2.657994787914897e-06
R_HPDCAt	2.204208716993783e-06
R_HPYRDC	1.051877348418051e-08
R_HPYRRy	1.0521423066123248e-08
R_HRETNtn	3.4312389155799483e-06
R_HS1ly	1.3830100901238152e-06
R_HS3ly	1.3830030726625503e-06
R_HS4ly	1.3830007535176742e-06
R_HSAT1ly	1.3830092867178623e-06
R_HSAT4ly	1.3830004751205771e-06
R_HSD11B1r	-1.182683694536586e-11
R_HSD11B2r	8.39319391765514e-09
R_HSD17B1	-7.189686374149684e-05
R_HSD17B2r	3.926332349753637e-06
R_HSD3A2r	-8.365017045640268e-06
R_HSD3B11r	3.1902142841010613e-06
R_HSD3B13r	1.2379642425488557e-06
R_HSD3B2r	1.5966018117495056e-06
R_HSPGtly	1.3830126411526478e-06
R_Htg	0.00030595231118004523
R_Htr	-1.0555184791566363e-05
R_HYPOE	3.5153772772944167e-06
R_ICDHxm	3.626066786921456e-05
R_ICDHym	-0.00024418247173331464
R_IDOAASE1ly	1.3830077942016822e-06
R_IDOAASE2ly	1.3830013850749806e-06
R_ILEtec	0.00014825064480523953
R_INSt4	1.3521125620047413e-05
R_IPDDIx	7.26634303110929e-06
R_It	8.419982742503804e-08
R_ITCOAL1m	-6.645330074057931e-05
R_KDNH	7.840338368890476e-06
R_KHK3	-5.445561147843225e-09
R_KSII_CORE2t	1.6815354798166426e-07
R_KSII_CORE4tly	1.699142667122011e-07
R_Kt3g	-3.1051550219984847e-15
R_KYN	3.0255126175077196e-06
R_KYNAKGAT	6.675149911344186e-05
R_LCADm	2.5124102937534865e-06
R_LCAT1e	6.844269538479634e-07
R_LDH_Lm	1.5233120070429207e-05
R_LEUKTRA4t	-9.298323390230265e-11
R_LEUKTRD4tr	-2.151849544634876e-06
R_LEUt4	5.01453723541212e-05
R_LEUt5m	7.295051875480518e-06
R_LEUtec	0.00015254883897475313
R_LFORKYNHYD	2.623307057539326e-06
R_LGNCt	8.248931651637717e-05
R_LINKDEG4ly	1.1889373006876425e-06
R_L_LACDcm	2.3539223773454132e-05
R_L_LACtm	1.2703737499279721e-05
R_LNELDCCPT1	1.2903783128889734e-05
R_LNELDCCPT2	1.2906231373451676e-05
R_LNELDCCRNt	9.13788354727288e-06
R_LNELDCt	-2.204617227601069e-06
R_LNLNCACPT1	6.15962486254229e-06
R_LNLNCACPT2	6.1558558847769895e-06
R_LNLNCACRNt	6.157740373696069e-06
R_LNLNCGCPT1	8.362915529247505e-06
R_LNS14DM	3.5097778459930164e-07
R_LNSTLSr	3.3708424401618364e-06
R_LPCHOLt	4.0025536228172065e-06
R_LPCOXp	4.8784631231436925e-06
R_LPS	0.00011309294474029508
R_LPS2e	2.2487268029955777e-06
R_LPS3	1.3393204406665637e-06
R_LRAT	7.106596064480322e-07
R_LSTO2r	3.752876751583756e-07
R_LTA4H	1.1758969863662205e-06
R_LTD4DP	2.8885664413794143e-06
R_LYSOXp	1.6384396989428673e-05
R_LYSt5r	0.00047415878408869905
R_LYStip	1.638439698856131e-05
R_MACOXO	6.063599598760128e-06
R_MAGt	-4.941731556185047e-07
R_MALSO3tm	-2.8857510548464804e-05
R_MALSO4tm	-2.901914369930758e-05
R_MALTSULtm	-3.663835685217831e-05
R_MAOLNOR	2.139224052281896e-06
R_MAOX	2.048658994825009e-06
R_MCCCrm	1.4172273901380539e-06
R_MCD	2.125123060151002e-06
R_MCDm	2.0237661031395626e-06
R_MCITS	6.842392180655965e-06
R_MDHm	-8.824383582295425e-06
R_ME2	7.796043002203379e-06
R_MEOHtly	2.8086513725253393e-06
R_MEPIVESSte_cho	2.2867656866640274e-06
R_MERCPLACCYSt	2.5578048135681264e-05
R_METLEUex	0.00010161822744210458
R_METt4	4.662883127160011e-05
R_MEVK1x	2.701699094959098e-05
R_MGCHrm	-3.371511732358848e-05
R_MGSA	1.877272652717893e-05
R_MI13PP	3.193099937556787e-06
R_MI14P4P	5.968570617055635e-06
R_MI14Ptn	-1.0228998745941131e-05
R_MI1PS	2.824209055182509e-05
R_MI34PP	2.949835996400932e-06
R_MINOHPtn	-3.5289521413267577e-06
R_MLTG1	-6.804880246097378e-09
R_MLTG1e	-6.804878041622982e-09
R_MLTG1ly	-6.804891788947387e-09
R_MMSAD3m	5.0397531535587015e-06
R_MTAP	1.1915904269540686e-05
R_MTHFDm	9.105991004801361e-05
R_MTHGXLt	9.75899301481481e-06
R_N2M2NMASNtly	-4.0502307618872635e-09
R_N4Tg	2.1286392608912963e-06
R_NACASPtm	2.2295423632405498e-05
R_NACHEX11ly	-7.159872111861532e-09
R_NACHEX12ly	-7.183252159759235e-09
R_NACHEX14ly	-7.1708771975931285e-09
R_NACHEX15ly	-7.163675624921595e-09
R_NACHEX18ly	-7.1391556832889336e-09
R_NACHEX19ly	-7.08526620707417e-09
R_NACHEX21ly	-9.573949466545884e-09
R_NACHEX22ly	-5.034462929875971e-09
R_NACHEX23ly	8.035129278605169e-08
R_NACHEX24ly	1.5534327202360032e-07
R_NACHEX2ly	1.9568305159589627e-06
R_NACHEX4ly	5.729793738362687e-07
R_NACHEXA14ly	-7.163675624921595e-09
R_NACHEXA16ly	-7.1507617049881844e-09
R_NACHEXA17ly	-7.139155711044509e-09
R_NACHEXA19ly	-6.720994760733845e-09
R_NACHEXA1ly	4.3819300463154853e-07
R_NACHEXA22ly	7.872883681092624e-08
R_NACHEXA6ly	6.137988890486668e-07
R_NACHEXA8ly	5.94533111492046e-07
R_NADHtpu	1.3420870017773201e-05
R_NADPHtxu	6.238291909768656e-05
R_NADPN	1.5806583679285613e-05
R_NADPNe	-3.3296182764869144e-09
R_NAGA2ly	2.436883627804365e-06
R_NAGAly	9.76636053473534e-07
R_NAGLCAly	2.4318770132022993e-06
R_NAHCO3_HCLt	-3.62453299986229e-05
R_NaKt_1	2.46116924870754e-06
R_NAt	-0.0002067221169770178
R_NAt5	1.4981181878689909e-05
R_NAtx	7.641032161843919e-05
R_NCAMUP	3.0198983408009916e-05
R_NCKt	9.691466103847485e-05
R_NCNt	6.873890108567357e-05
R_NDP10ex	-5.44738745777984e-09
R_NDP3ex	-8.27146414555946e-09
R_NDP6	2.2275694413070868e-06
R_NDP7er	2.5054300749893788e-06
R_NDP7ex	1.7203175875710186e-06
R_NDPK10	-1.9663238720948883e-06
R_NDPK10n	1.9603350507324535e-06
R_NDPK1m	-5.176320597406747e-05
R_NDPK1n	-4.73657701802882e-06
R_NDPK2n	-6.136650370622276e-06
R_NDPK3n	-4.736577044153756e-06
R_NDPK5m	4.1794324172339525e-06
R_NDPK5n	-4.736577021491328e-06
R_NDPK6n	1.855398673435843e-05
R_NDPK8m	3.550303358440532e-06
R_NDPK8n	-5.578764067468156e-06
R_NH4t3r	1.4365765642516959e-06
R_NKCCt	-0.00014788138791379385
R_NMNATm	4.663714080374061e-06
R_NMNATn	3.346565464607855e-06
R_NMNAT	-0.0005673535941511914
R_NMNS	1.910775304224399e-06
R_NMNtn	3.3465654535533296e-06
R_NNATn	1.234178367390433e-06
R_NNMT	2.509349776667793e-05
R_NORANMT	5.77382167534874e-06
R_NOS1	7.286451907340119e-06
R_NOt	-4.814173639469677e-06
R_NP1	7.025022911089085e-05
R_NPTHLte	-6.607483102327727e-10
R_NRPPHRSFt	1.4845236558924668e-06
R_NRPPHRt4_2_r	-1.9331874005049007e-07
R_NRPPHRtu	1.696061073358946e-05
R_NRPPHRVESSEC_1	2.0777896902936938e-06
R_NTD2e	2.8897842674069363e-06
R_NTD4l	2.2352070483400155e-06
R_NTD5l	3.2635727359453526e-06
R_NTD7l	2.1441941872937798e-05
R_NTP3e	-7.056970084684533e-09
R_NTPP10	-7.979006774738728e-09
R_NTPP9	-5.447390316604128e-09
R_O2St	1.6168819288522873e-06
R_O2Stx	9.84533539555299e-07
R_O2tm	0.0006776646630574645
R_O2tp	0.0003191107482576547
R_OAGD3te	5.77326869914685e-07
R_OAGD3tg	1.0099083236347894e-09
R_OAGT3te	6.675668916683586e-07
R_OAGT3tg	2.7806062660729047e-09
R_OCDCAt	2.1108489723791618e-05
R_OCDCEAt	2.1238846141087564e-05
R_OCOAT1m	3.4141531137649173e-06
R_OCTAt	-3.3789173056741895e-09
R_ODECOAtx	5.980386922732617e-06
R_OIVD1m	1.0566966224034966e-05
R_OIVD3m	6.57005941087028e-06
R_ONPTHLte	7.31669510395383e-09
R_OPAH	2.186095995275472e-06
R_ORETNF2	4.026340673979334e-06
R_ORETNtn	7.873094585351958e-06
R_ORETNtn2	7.874746576756742e-06
R_ORNt3m	7.367512848497487e-05
R_ORNTArm	-0.00011051041065125722
R_ORPT	-2.055832155718057e-05
R_OXAHCOtex	0.0001095857541913714
R_P45011A1m	1.8074930111758314e-05
R_P45011B11m	1.9846262212385083e-08
R_P45011B12m	5.246542959961635e-08
R_P45017A1r	3.787634305527286e-06
R_P45019A2r	2.7784474344220116e-06
R_P4501B1r	2.3318780786873994e-07
R_P45021A2r	4.130597280030857e-07
R_P45027A12m	2.851632472238892e-06
R_P45027A16m	1.4685463868817502e-06
R_P45027A1m	1.4544438503861763e-06
R_P4502C19	-5.986909729609061e-09
R_P4502C9	-5.986909730950761e-09
R_P4502C93	-4.99068507806927e-09
R_P4502C94	-5.986909732068845e-09
R_P4502F1	-5.986196118577644e-09
R_P45039A1r	2.1906080605897313e-06
R_P4503A43r	1.597075084253498e-08
R_P4503A5	-5.986909737496632e-09
R_P4503A7r	3.4224993253396973e-07
R_P4504B1r	4.7386888401664754e-08
R_P4504F121r	3.744405586874299e-08
R_P4508B13r	1.1745156917755228e-06
R_P450SCC1m	1.1065507993859858e-06
R_P5CDm	1.543139560874693e-05
R_P5CRxm	9.254137676634189e-06
R_PA_HStg	-1.109414351808946e-06
R_PA_HStn	-7.128448423945888e-06
R_PACCOAL	4.97063059094055e-06
R_PAFH	1.4908444663730425e-05
R_PAFHe	1.6927695193811842e-08
R_PAFS	1.4925400880612394e-05
R_PAIL4P_HStn	-1.193274241572534e-05
R_PAN4PP	6.16315273024165e-06
R_PCHOL_HStg	5.179285802861533e-06
R_PCHOLPm_hs	1.1745289076065674e-06
R_PCLAD	2.864578992609057e-06
R_PCm	4.673906194491151e-06
R_PCt	2.127975398706454e-06
R_PI3P3Pn	8.379111072820411e-06
R_GCPNn	1.504418602873113e-06
R_PDX5POi	4.207934558922433e-06
R_PE_HSter	2.745064247220569e-05
R_PE_HStm	-3.5184233292684386e-06
R_PEAMNO	5.502466653969917e-06
R_PEFLIPm	2.286001016219008e-06
R_PEPCK_re	4.9008920137865765e-06
R_PEPCKm	9.62605167145747e-06
R_PEt	-2.232431529976958e-05
R_PETOHMm_hs	3.394785187516014e-06
R_PETOHMr_hs	7.161039111677758e-06
R_PFK26	4.584988711336946e-06
R_PGDIr	-3.2787728130360364e-08
R_PGESr	-1.3762450250309755e-05
R_PGISr	6.872861155475364e-08
R_PGS	2.373005807125572e-06
R_PGSr	2.3244760566816514e-06
R_PHACCOAGLNAC	2.6753425939538e-06
R_PHCDm	2.9012535548603863e-05
R_PHEtec	0.0001506788857828928
R_PHETHPTOX2	5.001476550572578e-06
R_PI345P3P	4.069948801806861e-06
R_PI345P3Pn	3.205423644942959e-06
R_PI345P5Pn	8.699548790881695e-06
R_PI3P5K	2.686392347406308e-06
R_PI45P3Kn	8.692847701712025e-06
R_PI45P4P	2.967173737745965e-05
R_PI45P5Pn	2.9588731092218545e-05
R_PI45PLC	1.90809386911156e-05
R_PI4P3K	3.5889109577802447e-06
R_PI4P5K	2.629563117029221e-06
R_PI4P5Kn	2.525110177495349e-06
R_PI4PP	2.649725063588737e-05
R_PI5P3K	2.295820343500843e-06
R_PI5P4K	2.4545634665362748e-06
R_PRODt2r	-2.643755911555662e-05
R_PROSTGD2t	-8.804932502573144e-07
R_PROSTGE1t3	2.3343281286974937e-06
R_PIK3	2.27694788990096e-06
R_PIK3n	3.2587546324180927e-06
R_PIK4	2.4823072393986845e-06
R_PIK5	2.6606276971735676e-06
R_PMEVKx	2.70169909290241e-05
R_PMI12346PHn	3.5289521389259004e-06
R_PMTCOAtx	-2.076780060630834e-05
R_PNTOt5_1	2.2849682877468247e-06
R_PPAn	1.7627413025557426e-05
R_PPAtr	8.212071847728264e-05
R_PPAtm	5.416067983717021e-06
R_PPItx	-1.3826181313118802e-05
R_PRAGSr	2.58982200548874e-06
R_PRDX	5.755528759837647e-06
R_PRGNLONEtm	-2.3082581339532726e-05
R_PRISTANALtx	5.745551751246136e-05
R_PROSTGF2t	-1.5599609491545488e-06
R_PROSTGH2t	-1.9546233866463147e-06
R_PROSTGI2tr	-2.648626760698436e-05
R_PSDm_hs	4.627207592870081e-06
R_PSSA1_hs	-8.591925004824974e-06
R_PSSA2_hs	3.609543531142567e-05
R_PSt3	-6.108997645387637e-07
R_PTDCACRNCPT1	3.124401959375689e-09
R_PTDCACRNt	3.0940589971668875e-06
R_PTDCAt	2.205542104644076e-06
R_PTE2x	1.052549430394234e-05
R_PTE3x	6.301666599109468e-06
R_PTHPS	7.905270735429626e-06
R_PTRCAT1	7.047871448201404e-06
R_PYAM5PO	2.7264335662052774e-06
R_PYDXDH	4.648211822624979e-06
R_PYRt2m	1.2068086906159847e-05
R_RADH	1.833379262855539e-05
R_RADH4	2.441420164274455e-05
R_RAHY	6.862477845509529e-06
R_RAtn	1.1273611773755798e-05
R_RBTt	-6.454907171271618e-09
R_RDH3	-1.5536313701403634e-06
R_RDH3a	4.1068075431444084e-05
R_RETFAt2	7.112706172706512e-05
R_RETH	6.599838929420218e-06
R_RETH1	7.104388244319471e-06
R_RETH1e	1.347051993349363e-05
R_RETH2	7.104388244319471e-06
R_RETI1	3.312204409328112e-05
R_RETI2	3.3122044093260306e-05
R_RETI3	-1.0073469963248205e-06
R_RETNGLCt	8.766477272284523e-06
R_RETNGLCt2	8.732511767500784e-06
R_RETNt	-8.223844760520127e-06
R_RETNtr	5.000109530244046e-06
R_RIBFLVt3	2.261670833130728e-06
R_RTOTAL2t	-5.821935968235159e-05
R_RTOTAL3CRNCPT1	3.418750371168844e-05
R_RTOTAL3CRNt	3.4185619222797115e-05
R_RTOTALt	1.1325148154960052e-05
R_Rtotaltl	-6.46706066628755e-06
R_S23T2g	1.955608570636258e-07
R_S23T4g	1.8982376132070655e-07
R_S2L2FN2M2MASNtly	-3.056366347509165e-09
R_S2T2g	1.339724169981734e-06
R_S2TASE4ly	1.227523370436745e-06
R_S3T1g	1.4298688604500072e-06
R_S3T2g	1.4298679808612876e-06
R_S3T3g	1.4298670707106435e-06
R_S3TASE1ly	1.3830041108719993e-06
R_S3TASE2ly	1.3830010691454064e-06
R_S4T1g	2.8808807853893115e-06
R_S4TASE5ly	5.944045474194637e-07
R_S6T16g	1.7985754614639748e-07
R_S6T17g	1.7238301484867602e-07
R_S6T19g	3.274328229811111e-06
R_S6T22g	6.636586156926676e-07
R_S6T23g	6.564056279385747e-07
R_S6TASE10ly	-1.0214846711542602e-08
R_S6TASE12ly	-6.177922812211634e-09
R_S6TASE13ly	-6.274352051804932e-09
R_S6TASE18ly	-6.256275983385073e-09
R_S6TASE19ly	-6.250106113214748e-09
R_S6TASE20ly	-6.233520213894117e-09
R_S6TASE22ly	1.681765346150943e-07
R_S6TASE23ly	8.284257439761245e-08
R_S6TASE4ly	5.729796377189345e-07
R_S6TASE7ly	6.137241091892787e-07
R_S6TASE9ly	5.944043988334591e-07
R_SACCD4m	1.833628534560791e-05
R_SAMHISTA	9.592878914190233e-06
R_SARCOXp	9.815090186352567e-06
R_SARCStex	-3.329621696412932e-09
R_SARCStm	3.91032072815517e-06
R_SARDHm	6.303405567566737e-06
R_SBPP1er	8.624407298166159e-06
R_SCP21x	-2.293004123889164e-06
R_SCP22x	-1.9735052932130792e-05
R_SCPx	1.1663469667480553e-05
R_SERALANaEx	3.1068711814435934e-05
R_SERCYSNaEx	3.197161144374849e-05
