	0
R_EX_4ohmdz_e	-6.071539441349083e-09
R_EX_56eppvs_e	-9.098337801910494e-09
R_EX_5ohfvsglu_e	-8.999348769661575e-09
R_EX_6ahglz_e	-8.216417775319673e-09
R_EX_6bhglz_e	-6.744116532592104e-09
R_EX_6bhglzglc_e	-9.322706169545558e-09
R_EX_6csmvacid_e	-9.81155944337897e-09
R_EX_6hlvst_e	-7.252235905558235e-09
R_EX_6hsmvacid_e	-9.54290085147802e-09
R_EX_6melvacid_e	-1.0008388649090927e-08
R_EX_6melvst_e	-7.2508113992120204e-09
R_EX_6ohfvsglu_e	-8.999348769661575e-09
R_EX_7bhglzglc_e	-9.3227032760268e-09
R_EX_acmp_e	-2.0704445345687272e-09
R_EX_acmpglu_e	-8.400624224025321e-09
R_EX_allop_e	-3.8795486441423055e-09
R_EX_am1a4ncs_e	-9.664650961471732e-09
R_EX_am1accs_e	-8.877138895496683e-09
R_EX_am1acs_e	-7.713580173901446e-09
R_EX_am1c9cs_e	-7.233545911561334e-09
R_EX_am1ccs_e	-4.478627725623685e-09
R_EX_am4n9cs_e	-1.0456914199125089e-08
R_EX_atvlac_e	-5.587147449553909e-09
R_EX_caribup_s_e	-7.535120378349136e-09
R_EX_caribupglu__S_e	-9.472635498913862e-09
R_EX_crglz_e	-9.322707331810287e-09
R_EX_crvsm1_e	-9.747048428793148e-09
R_EX_crvsm23_e	-9.74706313230933e-09
R_EX_csasulp_e	-7.78700057560422e-09
R_EX_cysacmp_e	-8.869945167244708e-09
R_EX_deoxfvs_e	-8.831041443252419e-09
R_EX_desfvs_e	-9.449946086065308e-09
R_EX_fvstet_e	-5.828606070013009e-09
R_EX_ibup__S_e	-3.784387844762982e-09
R_EX_lstn1gluc_e	-8.358545366266013e-09
R_EX_lstnm2_e	-8.358538524516623e-09
R_LST4EXPhr	-4.987764168718834e-09
R_LSTN1GLUChr	-3.494894492309477e-09
R_LSTNM7TDhc	7.912872323895953e-06
R_LSTNM7hr	-3.494894460637221e-09
R_LSTNtd	8.776380861656718e-06
R_LVSTACIDtu	-5.59188571604152e-09
R_LVSTACOXD6Hhep	-3.250780259480288e-09
R_LVSTOXD6METhep	-6.127875473244332e-09
R_LVSTPGPtu	1.7433050212480733e-06
R_LVSTtu	1.7401157888334573e-06
R_MDZGLCtev	-7.1731231544858165e-09
R_MDZtd	1.7392477070464485e-06
R_MERACMPtep	2.027069669893809e-06
R_MHGLZABCt	2.089986939814853e-06
R_MHGLZtev	-2.0934885300999406e-06
R_NDERSVteb	-9.318074238632245e-09
R_NFDACOXDhc	-9.084284642720767e-09
R_NFDACtep	-5.130735346997595e-09
R_NFDLAChc	-5.317682273686675e-09
R_NFDLACtep	-6.868759092754084e-09
R_OXYPR7tehv	-7.264019424163548e-09
R_OXYPthc	2.65340549380486e-12
R_OXYPtepv	-1.0113901244279688e-09
R_PROFVSCOAhc	-8.838756365703304e-09
R_PROFVShc	-9.654982525281186e-09
R_PTVSTGLUChc	4.664821542585407e-08
R_PTVSTLAChc	4.2855677180597684e-08
R_PTVSTLACtev	-2.403699288222594e-09
R_PTVSTM3eb	-9.275391949715626e-09
R_PTVSTM3hc	-7.210530512174128e-09
R_PTVSThc	3.632638744606154e-08
R_PTVSTtu	-5.3504464145608024e-08
R_PVSATPtu	2.040390675192528e-06
R_PVSGLUChc	-2.8143675966096904e-09
R_PVSGLUCteb	2.0534617097708006e-06
R_PVSHtu	-1.7579952149147926e-05
R_PVSOATPtu	-5.488848055489534e-09
R_NFDACitr	-2.7045794007141133e-09
R_ACMPGLUTitr	-3.973923769912124e-09
R_NAPQIhr	-6.413182363634862e-09
R_UDPRIBc	-1.0889262668650757e-08
R_GLYitr	-8.62895858932955e-09
R_PAPitr	-1.078473916421574e-08
R_13DMTitr	2.4322431360634944e-09
R_15DMTitr	2.4322431325940475e-09
R_ATVACIDitr	3.1207634032526244e-08
R_ATVLACitr	-3.7647392776146704e-08
R_31DMTitr	2.846644867743331e-09
R_AM1CCSitr	6.546678713026388e-09
R_LST4EXPitr	-6.286574039116033e-10
R_RSVitr	2.8985640398299095e-08
R_TRIPVSitr	-1.8865517134591947e-10
R_SMVACIDitr	2.4238451235697456e-08
R_PTVSTitr	-1.3889243886955338e-09
R_AM1CSAitr	-4.862891582468887e-09
R_1A25HVITD2tm	3.456366035450853e-06
R_EX_C13856_e	9.634817751541513e-07
R_EX_M02956_e	-2.006505087082111e-09
R_EX_M00241_e	-2.004330392629816e-09
R_EX_M00003_e	-9.026742926049325e-09
R_EX_M00010_e	2.760369971068627e-06
R_EX_M00017_e	1.5193399483422187e-06
R_EX_M00021_e	3.179725602091288e-06
R_EX_M00260_e	1.0735379485926622e-06
R_EX_M00265_e	1.3294115193233924e-06
R_EX_M01207_e	2.553517313916287e-06
R_EX_M02613_e	-7.619817866955092e-09
R_EX_M03045_e	-8.44043597861277e-09
R_EX_M03051_e	-7.486517308863405e-09
R_EX_M03153_e	5.431267635254422e-07
R_EX_M02561_e	-6.534690597664872e-09
R_EX_M02909_e	-2.067928609600367e-09
R_EX_M03117_e	-5.5025073143755154e-09
R_EX_M01872_e	-9.831292734768793e-09
R_EX_hnifedipine_e	-8.646183373428595e-09
R_EX_M02449_e	-5.032254824649529e-09
R_EX_M02451_e	-5.188268405176277e-09
R_EX_adpman_e	-4.9932510175210165e-09
R_FBP26	4.191454063662281e-06
R_FCLTm	2.5787625941575687e-06
R_FCOAH2	-1.216880533491671e-08
R_FE2tm	1.2379070760890065e-06
R_FOLR2	3.0852768984832024e-05
R_FOLt2_1	1.0577303749620404e-05
R_FPGS3m	2.6515496236445557e-06
R_FPGS6	2.1329379976953167e-06
R_FPGS8	2.873047765653003e-06
R_FPGS9m	2.3480631299310772e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.979611884642354e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6310718296830284e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.249780594974383e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.8019091233001383e-08
R_FUCASE2e	-4.171022041643546e-09
R_FUCASEly	-5.354721924438581e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.706116844560958e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.70611690822531e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.4430809914910996e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.443081050055364e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.914775134310599e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.914775215911991e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.657497562956305e-08
R_FUMm	0.0003924629537310209
R_FUMSO3tm	6.006627701249552e-05
R_FUMTSULtm	4.6154027199769854e-05
R_FUT11g	2.949614431687524e-07
R_FUT12g	8.76267696457608e-07
R_FUT14g	7.113454882039911e-07
R_FUT17g	3.328217444973139e-08
R_FUT18g	5.457553956687486e-08
R_FUT33g	3.249781096081785e-08
R_FUT34g	4.4430811085669094e-07
R_FUT35g	3.36618761823793e-08
R_FUT910g	5.070460265492757e-07
R_FUT92g	1.0747975195789786e-08
R_FUT93g	3.706116971908923e-07
R_FUT95g	4.525582277562394e-07
R_FUT98g	1.6310718807271227e-07
R_G14T18g	1.1437500091471264e-07
R_G14T19g	1.0690202051355513e-07
R_G14T3g	1.9952906049613972e-07
R_G14T4g	1.9205599699478881e-07
R_G3PD2m	2.2255155084985323e-06
R_G5SADrm	8.626806456610986e-06
R_G6Pter	-4.866755316679933e-05
R_GAL3ST11	1.3103944080440519e-06
R_GAL3ST12	6.817722238982392e-07
R_GALASE11ly	-1.2492675130482134e-08
R_GALASE14ly	-1.0905839245567428e-08
R_GALASE18ly	2.417130327003747e-07
R_GALASE3ly	-1.0809090483787642e-08
R_GALASE5ly	-1.2543486818672456e-08
R_GALASE6ly	-1.2554302819545171e-08
R_GALC	1.8187621412396604e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7162509543682267e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6865320586211272e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6865388066954488e-08
R_GALGALGALTHCRMte	4.134142300681043e-07
R_GALGLUSIDEtg	-3.2398980883013156e-05
R_GALGLUSIDEtl	-4.2213919913280246e-05
R_GALGT1	2.337473301375348e-08
R_GALGT4	5.914916201797682e-09
R_GALNTg	2.0640646235386972e-06
R_GALOR	2.4939849999572328e-05
R_GALTg	6.8476179808305004e-06
R_GAMt1r	-3.3293255929933707e-09
R_GAMYe	-7.692976318040418e-09
R_GAO1	3.4006772525740914e-07
R_GAO2	4.2384421936568495e-07
R_GAO2g	-2.6664678919735563e-09
R_GASNASE3ly	-6.625492099399111e-09
R_GBAl	8.301663221021993e-07
R_GCALDDm	3.175417884193621e-08
R_GCC2am	1.7762690042863395e-06
R_GCC2bim	1.7759137852139755e-06
R_GCC2cm	2.727831900555986e-05
R_GCCbim	3.2770301685047278e-06
R_GCCcm	3.2770301686398736e-06
R_GCHOLAt	-1.1978656255589096e-05
R_GCHOLAtx	2.9952936433999544e-06
R_GCNTg	5.4575587361826994e-08
R_GD1B2tg	-1.2208091555027112e-08
R_GD1Ctg	-2.82823251623876e-09
R_GDPtg	-7.714047960967474e-06
R_GGH_10FTHF5GLUe	-7.118242953407794e-09
R_GGH_10FTHF5GLUl	1.0388450625634094e-05
R_GGH_10FTHF6GLUe	-8.54463379218462e-09
R_GGH_10FTHF6GLUl	7.284063207241287e-06
R_GGH_10FTHF7GLUe	-7.1240476157141686e-09
R_GGH_5DHFe	-7.118242953407794e-09
R_GGH_5DHFl	9.802230359359787e-06
R_GGH_5THFe	-6.083731365902345e-09
R_GGH_6DHFe	-8.544633806062407e-09
R_GGH_6THFe	-8.26999110858928e-09
R_GGH_6THFl	6.33618497200561e-06
R_GGH_7DHFe	-7.124047601836381e-09
R_GGH_7DHFl	4.567020851053982e-06
R_GGH_7THFl	3.7196364431751894e-06
R_GGNG	4.934938343456596e-07
R_GGT_L	1.8994495278035206e-07
R_GGT5r	2.51170082859953e-06
R_GGT6	1.5060431411896558e-05
R_GHMT3	-9.948294320272222e-09
R_GLACO	4.362354967479831e-06
R_GLACter	-3.5173967930804406e-05
R_GLBRAN	4.934938179212978e-07
R_GLCAASE1ly	1.2065549563275435e-06
R_GLCAASE5ly	1.0707814663488135e-06
R_GLCAE1g	1.099157587822197e-06
R_GLCAE2g	1.2385871494789702e-06
R_GLCAT2g	2.016567231227784e-06
R_GLCAT3g	1.1711549140064337e-06
R_GLCAT9g	1.2385872843467816e-06
R_GLCATg	6.847617967889463e-06
R_GLCMter	4.5674445678718645e-05
R_GLCNACASE1ly	1.2065553940988905e-06
R_GLCNACASE2ly	1.2065550194333141e-06
R_GLCNACASE3ly	1.2065546758054102e-06
R_GLCNACASE4ly	1.2065544600578515e-06
R_GLCNACT1g	1.2385874521708695e-06
R_GLCNACT3g	1.2385873712494888e-06
R_GLCNACT4g	1.2385873157660932e-06
R_GLCt1	0.0002562825321343054
R_GLCt2_2	-2.293212788601721e-08
R_GLCtg	3.648782067544598e-06
R_GLCURter	6.630090531840188e-05
R_GLCURtly	-1.5694863812840826e-05
R_GLDBRAN	5.616185341664193e-05
R_GLNLASEer	-3.081161296254395e-05
R_GLNSERNaEx	2.239990504936118e-05
R_GLNTHRNaEx	2.2379925928683875e-05
R_GLNtN1	-1.5364996930034805e-06
R_GLU5Km	1.669020951267086e-05
R_GLUCYS	6.760186577636773e-06
R_GLUDC	2.7071139874062025e-05
R_GDHm	3.6196227850865403e-05
R_GLUDym	-1.5256884363296086e-05
R_GluForTx	2.324143012809657e-08
R_GLUNm	8.95861230697792e-05
R_GLUt2m	7.825235984082468e-06
R_GLUt7l	0.00015199549845510557
R_GLUTCOADHm	8.101794950199359e-09
R_GLUtr	-2.5030718698790255e-06
R_GLUVESSEC	1.7138145899544925e-06
R_GLXtm	-4.137824962287262e-07
R_GLYATm	8.293782113258374e-05
R_GLYBtm	2.583847583646076e-06
R_GLYC3Ptm	6.868165207302851e-06
R_GLYCLTDy	4.465957873553417e-06
R_GLYCtm	1.4757016315338628e-05
R_GLYCTO1p	2.8927440771773113e-08
R_GLYKm	7.3634706483152734e-06
R_GLYOXm	6.381606981839538e-06
R_GLYtp	1.7570229929746856e-05
R_GP1CALPHAte	2.840589010538741e-09
R_GP1Cte	2.8406045571305327e-09
R_GP1Ctg	-2.8682483679820514e-09
R_GPIAT	7.353334576090664e-06
R_GPIMTer_U	7.353334560079167e-06
R_GQ1BALPHAtg	-4.113271875882951e-11
R_GQ1Bte	4.0385899374821566e-06
R_GRTTx	6.231120292701786e-06
R_GSNt	-2.3887139937311952e-05
R_GSNt4	1.4530925827331478e-05
R_GSNtl	1.0632650598215495e-05
R_GTHOr	6.418631335781966e-05
R_GTHPe	9.361650966502322e-06
R_GTHRDt	2.6442330739659403e-06
R_GTHRDtr	6.596116285204762e-06
R_GTMLTe	6.385352025260749e-05
R_GUACYC	5.0968935207257315e-06
R_GUAD	3.775416385158988e-06
R_H2ETer	1.7632390517732799e-06
R_H2MTer_U	5.5900955013375025e-06
R_H2O2tly	9.217277772715499e-05
R_H2O2tn	-4.808925196803093e-07
R_H2O2tp	7.94560310591122e-06
R_H2Otly	0.00016927373322480482
R_H2Otm	-3.3722494293125996e-11
R_H2Otn	2.9693128692255544e-05
R_H2Otp	3.719564353397292e-05
R_H3ETer	1.0415396650004238e-06
R_H5MTer_U	1.763239041427389e-06
R_H6_ET2er	6.911075617968554e-07
R_H6_ETer	7.524142586964877e-07
R_H6MTer_U	1.7168399615952006e-06
R_H7_ETer	6.911585496982564e-07
R_H7MTer_U	1.5075024724739861e-06
R_H7_TAer	1.7711518651292169e-06
R_H8TAer	2.357840183930815e-06
R_HACD1m	-3.935106862584803e-08
R_HAS2	2.417466051091166e-06
R_HDCAter	0.00011978277621378999
R_HDCEAt	1.8236596730580943e-07
R_HEX10	-3.329326814238698e-09
R_HEXCCOAtx	9.830683278880259e-06
R_HGNTOR	4.092931288787272e-06
R_HIBDm	1.0829030497108705e-05
R_HISTASE	3.2717762915024373e-06
R_HISTAtu	1.7886844618016746e-05
R_HIStiDF	2.4665095422569797e-06
R_HIStN1	-2.005607177028945e-11
R_HKt	1.7402695115439122e-08
R_HKYNH	3.988169340565784e-06
R_HMGCOAS	-2.2382620784605622e-05
R_HOXG	2.5295958182153244e-06
R_HPCLx_1	-5.546749382717708e-09
R_HPDCACRNt	-1.6674676221704876e-06
R_HPDCAt	2.0949657836139e-06
R_HPYRDC	1.0968713545084219e-08
R_HPYRRy	1.1011058828613862e-08
R_HRETNtn	3.194891309950959e-06
R_HS1ly	1.2065555704161846e-06
R_HS3ly	1.2065547806312804e-06
R_HS4ly	1.2065545188059967e-06
R_HSAT1ly	1.2065554803493417e-06
R_HSAT4ly	1.2065544873381129e-06
R_HSD11B1r	-3.332690769492641e-12
R_HSD11B2r	1.1456646316480607e-08
R_HSD17B1	-6.482806654280193e-05
R_HSD17B2r	1.238244165956514e-07
R_HSD3A2r	-1.6479252865577275e-06
R_HSD3B11r	1.5387098094968976e-07
R_HSD3B13r	1.1999547630920328e-07
R_HSD3B2r	2.140862456999589e-08
R_HSPGtly	1.2065558559100353e-06
R_Htg	0.00022803734809463683
R_Htr	-5.447268176434275e-05
R_HYPOE	3.2033156555370985e-06
R_ICDHxm	2.7275099977464023e-05
R_ICDHym	-0.0001700603436068926
R_IDOAASE1ly	1.2065553130205173e-06
R_IDOAASE2ly	1.2065545902219602e-06
R_ILEtec	1.0346074909832297e-05
R_INSt4	1.4639508196539856e-05
R_IPDDIx	6.231120329297513e-06
R_It	2.856144349309979e-06
R_ITCOAL1m	-6.747052549045673e-05
R_KDNH	7.3799677480883286e-06
R_KHK3	-5.4447218148998e-09
R_KSII_CORE2t	1.7960090605007029e-07
R_KSII_CORE4tly	9.19797845388981e-08
R_Kt3g	2.0122792321330962e-16
R_KYN	4.033123666147276e-06
R_KYNAKGAT	6.173245940471403e-05
R_LCADm	2.0896691729499484e-06
R_LCAT1e	6.440805839650135e-07
R_LDH_Lm	9.340248837919063e-06
R_LEUKTRA4t	-8.018435042559163e-11
R_LEUKTRD4tr	-2.5117008286522358e-06
R_LEUt4	3.005746413892174e-05
R_LEUt5m	2.5576987317844913e-05
R_LEUtec	1.097762462158678e-05
R_LFORKYNHYD	3.3700068951397766e-06
R_LGNCt	4.083080374804246e-07
R_LINKDEG4ly	1.1137629714330632e-06
R_L_LACDcm	1.2330319299718243e-05
R_L_LACtm	7.233036231318879e-06
R_LNELDCCPT1	7.023238112191521e-06
R_LNELDCCPT2	7.0256866613535585e-06
R_LNELDCCRNt	4.101206016987602e-06
R_LNELDCt	-3.0112954709227147e-06
R_LNLNCACPT1	2.092004227502442e-06
R_LNLNCACPT2	2.0882357854908745e-06
R_LNLNCACRNt	2.090120006494056e-06
R_LNLNCGCPT1	1.7490968614447544e-06
R_LNS14DM	1.656898247576717e-08
R_LNSTLSr	2.9320867993704036e-06
R_LPCHOLt	3.7744430976364984e-06
R_LPCOXp	7.575404135260096e-06
R_LPS	0.00010082131788433091
R_LPS2e	1.570903029227377e-06
R_LPS3	1.0646569064930167e-06
R_LRAT	5.802592758466754e-07
R_LSTO2r	3.027151698475894e-07
R_LTA4H	9.199056868469668e-07
R_LTD4DP	1.4040753005248319e-05
R_LYSOXp	1.812743880957174e-05
R_LYSt5r	0.00044230851197285537
R_LYStip	1.8127438809724394e-05
R_MACOXO	3.489405615286767e-06
R_MAGt	-4.6339106482898296e-07
R_MALSO3tm	-3.224056507040128e-05
R_MALSO4tm	-3.190203637734937e-05
R_MALTSULtm	-4.615280381352338e-05
R_MAOLNOR	1.1226854087610996e-06
R_MAOX	2.2306377339036468e-06
R_MCCCrm	2.790506611852206e-06
R_MCD	1.6777616161367526e-06
R_MCDm	1.34502342989673e-06
R_MCITS	5.0961349720851645e-06
R_MDHm	2.7209335758227038e-05
R_ME2	5.709953681345276e-06
R_MEOHtly	1.752186836595504e-08
R_MEPIVESSte_cho	2.0905328217135644e-06
R_MERCPLACCYSt	2.6050068896055212e-05
R_METLEUex	0.00011899047299571142
R_METt4	2.8663847651599905e-05
R_MEVK1x	2.1646038044415006e-05
R_MGCHrm	-1.5392772509496833e-05
R_MGSA	1.6011344538192918e-05
R_MI13PP	2.9430161691754164e-06
R_MI14P4P	5.57955766359447e-06
R_MI14Ptn	-9.05091618409043e-06
R_MI1PS	2.312777946811284e-05
R_MI34PP	2.8511051513996355e-06
R_MINOHPtn	-3.130360178894148e-06
R_MLTG1	-6.803080550288332e-09
R_MLTG1e	-6.8030807921467314e-09
R_MLTG1ly	-6.803081853933024e-09
R_MMSAD3m	3.356806762576381e-06
R_MTAP	1.0472438912925187e-05
R_MTHFDm	4.1837169988734324e-05
R_MTHGXLt	8.745713370846009e-06
R_N2M2NMASNtly	-4.050542606187646e-09
R_N4Tg	1.8197876932163348e-06
R_NACASPtm	3.898947190612845e-05
R_NACHEX11ly	-7.1563699133303516e-09
R_NACHEX12ly	-7.1793315181700734e-09
R_NACHEX14ly	-7.1660954947816435e-09
R_NACHEX15ly	-7.158497072889958e-09
R_NACHEX18ly	-7.1328165596185045e-09
R_NACHEX19ly	-7.078038488650407e-09
R_NACHEX21ly	-9.543546342083431e-09
R_NACHEX22ly	-4.9259687995295565e-09
R_NACHEX23ly	8.607597246079735e-08
R_NACHEX24ly	1.2210193167661032e-07
R_NACHEX2ly	1.8245134803529517e-06
R_NACHEX4ly	5.353686998998963e-07
R_NACHEXA14ly	-7.158497072889958e-09
R_NACHEXA16ly	-7.14485201558368e-09
R_NACHEXA17ly	-7.1328165596185045e-09
R_NACHEXA19ly	-6.7106170065223125e-09
R_NACHEXA1ly	4.097013708848074e-07
R_NACHEXA22ly	3.976242399228447e-08
R_NACHEXA6ly	5.711865814772565e-07
R_NACHEXA8ly	5.569253357928794e-07
R_NADHtpu	1.437302559150963e-05
R_NADPHtxu	6.216428855234171e-05
R_NADPN	2.077077863181856e-05
R_NADPNe	-3.3293292536300584e-09
R_NAGA2ly	2.061549357362802e-06
R_NAGAly	2.8874126124789345e-08
R_NAGLCAly	2.056543182585996e-06
R_NAHCO3_HCLt	-9.777143919416842e-06
R_NaKt_1	2.305815705594405e-06
R_NAt	-0.0002440283251123783
R_NAt5	6.804465289801664e-05
R_NAtx	6.679887258055975e-05
R_NCAMUP	5.782763562215548e-05
R_NCKt	0.00010862644524789467
R_NCNt	7.801274087688645e-05
R_NDP10ex	-5.446884790427653e-09
R_NDP3ex	-8.269981754960298e-09
R_NDP6	2.0535774501451165e-06
R_NDP7er	2.1232572453011578e-06
R_NDP7ex	1.4530769616855066e-06
R_NDPK10	-1.2268640486944038e-05
R_NDPK10n	1.2262652363814741e-05
R_NDPK1m	-4.932745206701061e-05
R_NDPK1n	-4.652955918376528e-06
R_NDPK2n	-5.9437871058505565e-06
R_NDPK3n	-4.652955921842505e-06
R_NDPK5m	3.736094212503094e-06
R_NDPK5n	-4.652955918914292e-06
R_NDPK6n	1.8205318833740963e-05
R_NDPK8m	3.2669299123433415e-06
R_NDPK8n	-4.439913217902519e-06
R_NH4t3r	2.0069062988211137e-07
R_NKCCt	-0.00011808812176030206
R_NMNATm	9.92982602903479e-07
R_NMNATn	1.060117787453612e-06
R_NMNAT	-6.54552143683968e-05
R_NMNS	2.0094572250883846e-06
R_NMNtn	1.0601177880091572e-06
R_NNATn	1.0585208282988534e-06
R_NNMT	0.0001939636761336544
R_NORANMT	5.050784959558183e-06
R_NOS1	7.3573467787198255e-06
R_NOt	-4.694165065769612e-06
R_NP1	7.080952654484052e-05
R_NPTHLte	-6.608138446162481e-10
R_NRPPHRSFt	8.823996732118533e-07
R_NRPPHRt4_2_r	7.255754707548852e-11
R_NRPPHRtu	1.854110809002197e-05
R_NRPPHRVESSEC_1	1.330633167893891e-06
R_NTD2e	2.512724523964782e-06
R_NTD4l	2.048257437325951e-06
R_NTD5l	3.284830675041872e-06
R_NTD7l	9.787637607790167e-06
R_NTP3e	-7.055825618218492e-09
R_NTPP10	-7.977671745429404e-09
R_NTPP9	-5.446886802706885e-09
R_O2St	1.5449009275331216e-06
R_O2Stx	9.518663596774779e-07
R_O2tm	0.0006173361688305706
R_O2tp	0.0002961626651364867
R_OAGD3te	3.3916714311035823e-07
R_OAGD3tg	9.005721966770519e-10
R_OAGT3te	4.211777336060596e-07
R_OAGT3tg	2.666476827534181e-09
R_OCDCAt	1.9686564550766027e-07
R_OCDCEAt	1.9672466857524154e-07
R_OCOAT1m	8.109339928730197e-09
R_OCTAt	-3.378178275309507e-09
R_ODECOAtx	7.631272922293403e-06
R_OIVD1m	1.5294052973878545e-05
R_OIVD3m	8.65054525499623e-06
R_ONPTHLte	7.316061489265335e-09
R_OPAH	1.4750556665582044e-06
R_ORETNF2	3.639689132861612e-06
R_ORETNtn	6.982350977277618e-06
R_ORETNtn2	6.984886951583169e-06
R_ORNt3m	4.6984015890948194e-05
R_ORNTArm	-6.855626773949464e-05
R_ORPT	-1.9070498899112498e-05
R_OXAHCOtex	6.456893668742997e-05
R_P45011A1m	3.468632226935973e-06
R_P45011B11m	1.134102163886503e-08
R_P45011B12m	2.2751530985801948e-08
R_P45017A1r	1.250209699623927e-06
R_P45019A2r	6.520255740450851e-08
R_P4501B1r	4.435570284059675e-09
R_P45021A2r	9.86281200536407e-09
R_P45027A12m	2.8893387067996466e-06
R_P45027A16m	1.4938927794057766e-06
R_P45027A1m	9.532456932251398e-07
R_P4502C19	-5.98595403254267e-09
R_P4502C9	-5.9859540323461005e-09
R_P4502C93	-4.98999706195499e-09
R_P4502C94	-5.985954032542547e-09
R_P4502F1	-5.985954032542576e-09
R_P45039A1r	2.1585993277561943e-08
R_P4503A43r	7.99654918332412e-09
R_P4503A5	-5.985993918345431e-09
R_P4503A7r	2.0953136754950016e-08
R_P4504B1r	4.8922939314995894e-08
R_P4504F121r	3.879644825504814e-08
R_P4508B13r	1.744792215312837e-08
R_P450SCC1m	1.720793654791386e-08
R_P5CDm	7.692821229952213e-06
R_P5CRxm	2.255566399766984e-06
R_PA_HStg	-1.0701669953608328e-06
R_PA_HStn	-6.464802378623041e-06
R_PACCOAL	2.6188960582443355e-06
R_PAFH	1.0795249728107192e-05
R_PAFHe	1.753210443773464e-08
R_PAFS	1.0812781831993912e-05
R_PAIL4P_HStn	-1.3025308528348545e-05
R_PAN4PP	5.657948962043552e-06
R_PCHOL_HStg	4.846477741921734e-06
R_PCHOLPm_hs	1.2695204529237364e-06
R_PCLAD	1.7039210734228554e-06
R_PCm	1.60674868183823e-05
R_PCt	1.947138395536757e-06
R_PI3P3Pn	7.650479226874868e-06
R_GCPNn	1.169927400658291e-06
R_PDX5POi	3.4668806333376656e-06
R_PE_HSter	2.072147741554592e-05
R_PE_HStm	-3.607196313180211e-06
R_PEAMNO	3.6852336673135963e-06
R_PEFLIPm	2.0687001076520085e-06
R_PEPCK_re	1.6385389619722234e-06
R_PEPCKm	7.555185741602022e-06
R_PEt	-1.8713363602342742e-05
R_PETOHMm_hs	2.214528249805392e-06
R_PETOHMr_hs	3.929383637191197e-06
R_PFK26	4.191454066007627e-06
R_PGDIr	-1.3924985062570905e-12
R_PGESr	-1.3927976048377921e-05
R_PGISr	1.2585114970442716e-10
R_PGS	2.184796312997006e-06
R_PGSr	2.3792290564502924e-06
R_PHACCOAGLNAC	1.3651630549060823e-06
R_PHCDm	1.860966292036026e-05
R_PHEtec	1.4103854739181895e-05
R_PHETHPTOX2	3.214986898914275e-06
R_PI345P3P	3.6456240343624158e-06
R_PI345P3Pn	2.914141192751629e-06
R_PI345P5Pn	7.841162050208073e-06
R_PI3P5K	2.3959450804189597e-06
R_PI45P3Kn	7.839798757468958e-06
R_PI45P4P	3.222768356585248e-05
R_PI45P5Pn	2.6421989568009563e-05
R_PI45PLC	1.564726718561449e-05
R_PI4P3K	3.3075444444141677e-06
R_PI4P5K	2.355792966701742e-06
R_PI4P5Kn	2.2910987899048274e-06
R_PI4PP	2.9514907722533873e-05
R_PI5P3K	2.096657993777562e-06
R_PI5P4K	2.210726330970081e-06
R_PRODt2r	-1.5424420106671666e-05
R_PROSTGD2t	-7.501557213907226e-07
R_PROSTGE1t3	2.1078036801583377e-06
R_PIK3	2.0798967815816027e-06
R_PIK3n	2.943147826155873e-06
R_PIK4	2.227297576803955e-06
R_PIK5	2.374111550976221e-06
R_PMEVKx	2.1646038039474513e-05
R_PMI12346PHn	3.1303601780718893e-06
R_PMTCOAtx	-4.092141892019646e-06
R_PNTOt5_1	2.0892209373207793e-06
R_PPAn	4.3651675784558974e-05
R_PPAtr	7.355430440762409e-05
R_PPAtm	4.363534282229853e-06
R_PPItx	7.508509338168684e-06
R_PRAGSr	2.2374025566429534e-06
R_PRDX	5.513161314238402e-06
R_PRGNLONEtm	-6.136728968413746e-06
R_PRISTANALtx	5.4267082794066945e-05
R_PROSTGF2t	-1.374352856595509e-06
R_PROSTGH2t	-1.6966083780031727e-06
R_PROSTGI2tr	-3.04898275107629e-05
R_PSDm_hs	3.753024467229027e-06
R_PSSA1_hs	-3.7666013668585796e-05
R_PSSA2_hs	5.431814465908097e-05
R_PSt3	-4.1707056993439684e-07
R_PTDCACRNCPT1	3.1252515436674955e-09
R_PTDCACRNt	1.6110180362030602e-06
R_PTDCAt	2.096298425569021e-06
R_PTE2x	1.3398591476754262e-05
R_PTE3x	4.953476557101322e-06
R_PTHPS	6.304462809463007e-06
R_PTRCAT1	6.059299563834775e-06
R_PYAM5PO	2.563447089418136e-06
R_PYDXDH	4.725378907291522e-06
