	0
R_PTE2x	1.0102449495813515e-05
R_PTE3x	6.419314326239212e-06
R_PTHPS	8.714215847541174e-06
R_PTRCAT1	6.272765113807255e-06
R_PYAM5PO	2.4503688921956313e-06
R_PYDXDH	4.661083256464211e-06
R_PYRt2m	2.1481466880746147e-05
R_RADH	1.7941720154721064e-05
R_RADH4	2.093271565864474e-05
R_RAHY	5.958637135088096e-06
R_RAtn	1.0210940242883632e-05
R_RBTt	-6.4533840389569e-09
R_RDH3	-1.5450366118551027e-05
R_RDH3a	4.4832322217108755e-05
R_RETFAt2	5.9815279171746005e-05
R_RETH	6.461352961379882e-06
R_RETH1	6.768834811442942e-06
R_RETH1e	1.0801749101004704e-05
R_RETH2	6.768832027180538e-06
R_RETI1	2.328252752461374e-05
R_RETI2	2.3282817942938544e-05
R_RETI3	-7.857786404646266e-06
R_RETNGLCt	8.966854676658448e-06
R_RETNGLCt2	8.917854757890115e-06
R_RETNt	1.9874504470683563e-05
R_RETNtr	5.2379410727873554e-06
R_RIBFLVt3	1.5810969447640965e-06
R_RTOTAL2t	-5.8181216718227596e-05
R_RTOTAL3CRNCPT1	4.410858022138586e-05
R_RTOTAL3CRNt	4.410669608768958e-05
R_RTOTALt	-2.3977145642804787e-06
R_Rtotaltl	-7.210564063150904e-06
R_S23T2g	2.0792504237115983e-07
R_S23T4g	1.1160341954578878e-07
R_S2L2FN2M2MASNtly	-3.055718993810741e-09
R_S2T2g	1.296033355028506e-06
R_S2TASE4ly	1.192945721682076e-06
R_S3T1g	1.3478213461782032e-06
R_S3T2g	1.3478213564532956e-06
R_S3T3g	1.3478213673166761e-06
R_S3TASE1ly	1.303850476856716e-06
R_S3TASE2ly	1.303850511072402e-06
R_S4T1g	2.8453606229703055e-06
R_S4TASE5ly	5.841629909485169e-07
R_S6T16g	1.0163989953479967e-07
R_S6T17g	9.416727439069857e-08
R_S6T19g	3.2068116293266363e-06
R_S6T22g	6.521509707431428e-07
R_S6T23g	6.434361711354919e-07
R_S6TASE10ly	-1.0208157392305184e-08
R_S6TASE12ly	-6.174589034513289e-09
R_S6TASE13ly	-6.270870170355103e-09
R_S6TASE18ly	-6.25136981069474e-09
R_S6TASE19ly	-6.2449110049822565e-09
R_S6TASE20ly	-6.227813917347724e-09
R_S6TASE22ly	1.805497814658108e-07
R_S6TASE23ly	8.902944474697971e-08
R_S6TASE4ly	5.742137306682937e-07
R_S6TASE7ly	5.964374328246147e-07
R_S6TASE9ly	5.84162992377929e-07
R_SACCD4m	4.56888153130032e-05
R_SAMHISTA	5.631541581309612e-06
R_SARCOXp	1.9969958734085066e-05
R_SARCStex	-3.329228101534021e-09
R_SARCStm	8.11191067276798e-06
R_SARDHm	1.0766486798909286e-05
R_SBPP1er	9.522036233635539e-06
R_SCP21x	-2.2407361098958356e-06
R_SCP22x	-5.957928429591031e-06
R_SCPx	1.3695776738126275e-05
R_SERALANaEx	2.381256951723698e-05
R_SERCYSNaEx	2.3562575416816167e-05
R_SERDGLNexR	-2.8393609021870326e-06
R_SERDGLYexR	-2.8567803803104358e-06
R_SERGLNexR	5.1651240373521215e-09
R_SERGLNNaEx	2.3160636161881354e-05
R_SERHL	6.254988553290575e-06
R_SERPT	1.9263019318545897e-05
R_ST3GAL62g	-7.916692024156902e-10
R_SERt4	3.104393024794261e-05
R_SERtp	6.829406519861386e-05
R_SIAASE3ly	1.8304063857318975e-07
R_SIAASEly	-8.655861687134614e-09
R_SIAT4Bg	8.05081154173215e-09
R_SIAT9g	1.6488249370005814e-08
R_SK_citr__L_c	-5.043199414770175e-05
R_SK_pre_prot_r	-8.744468580228204e-06
R_SLDx	-1.9060762492667527e-06
R_SMPD3l	7.936644400366455e-07
R_SMPD4	1.5822421561145772e-06
R_SO4CLtex2	1.5776320093561363e-05
R_SO4HCOtex	4.7796103554681446e-05
R_SO4OXAtex2	1.761957261200639e-05
R_SOAT12	0.00010809836348266155
R_SPC_HSt	1.2653170202575614e-07
R_SPH1Pte	1.4032895175389304e-07
R_SPHGNtr	1.21191757490903e-05
R_SPHMDAc	1.7087738567282684e-06
R_SPHMYLNtl	3.3161541803716776e-05
R_SPHS1Pte	5.329025386940911e-08
R_SPHS1Ptr	2.3022470619880886e-06
R_SPODMm	4.738898024166105e-07
R_SPODMn	4.1962982497145696e-07
R_SPODMx	4.179116054187082e-07
R_SPRMS	5.8711269214917206e-06
R_SPTix	6.829406519870407e-05
R_ST6GALNAC24	1.1744743230691565e-08
R_ST6GALNAC61	-1.4107831642273458e-09
R_ST8SIA11	2.6829450976682562e-09
R_ST8SIA54g	2.7220678593120606e-09
R_ST8SIA55g	2.8358770991221416e-09
R_STRDNCCPT2	-0.00021756386539594635
R_STRDNCCRNt	-5.991463273147257e-05
R_STS1r	1.1711841665977768e-06
R_SUCCtm	-7.2382558851946666e-06
R_SUCCt4_2	-6.551947145221233e-05
R_SUCOAS1m	1.916567388711779e-06
R_SUCOASm	-1.6310928966215e-05
R_SUCRe	-3.329227449277994e-09
R_TAGt	-8.974913229967477e-05
R_TAURtcx	-4.8176279585546156e-05
R_TCHOLAt2	5.482400938487068e-06
R_TCHOLAte	-6.063380529495663e-05
R_TCHOLAtx	1.7308737749952008e-06
R_TCYNTt	-1.027278755463823e-08
R_TDCHOLAte	-6.596985139849937e-05
R_TDP	4.807476719694004e-06
R_TETPENT3COAtx	-9.586926197346912e-09
R_TETPENT3CPT2	-9.38337467898398e-06
R_TETPENT3CRNt	-9.378028847012443e-06
R_TETPENT3t	2.1512545136832817e-06
R_TETPENT6CPT2	-9.383231741003084e-06
R_TETPENT6t	2.1545933325956e-06
R_TETTET6COAtx	-9.623970204097887e-09
R_TETTET6CPT1	-9.372706559263033e-06
R_TETTET6CRNt	-9.378040115033681e-06
R_TETTET6t	2.1512791507395657e-06
R_THBPT4ACAMDASE	5.025597172075846e-05
R_THFt2_1	-1.171144438019689e-05
R_THFtl	-9.09222633413767e-06
R_THMP	2.3057458364224986e-05
R_THMPPtm_cho	3.8310621056650285e-05
R_THP2Ctp	-3.4783530421383935e-06
R_THRALANaEx	2.3559111117191223e-05
R_THRASNNaEx	2.2950178206929128e-05
R_THRGLNexR	-1.9496542254715445e-09
R_THRt4	3.060944317215264e-05
R_THYMDt1	2.8163098382272267e-06
R_THYMt	-9.060964381510384e-07
R_THYOXt2	-1.0745534026818798e-05
R_TMDPP	3.933951326245445e-06
R_TMDPPK	4.489164200604384e-06
R_TMNDNCCPT2	0.000156162795051977
R_TOLBUTAMIDEte	-6.606988914303891e-10
R_TRDR	0.00035968583209777805
R_TRDR3	8.103365595146794e-06
R_TREH	-3.994860965899488e-09
R_TREHe	-3.994860953417611e-09
R_TRIODTHYt	-2.0985371062313962e-05
R_TRIODTHYt2	-1.0736723261004812e-05
R_TRIOK	7.1690912137288565e-06
R_TS3	1.0023867200920078e-05
R_TXA2te	-6.946931772992826e-07
R_TXASr	3.435396418794475e-06
R_TYMSFt	1.9221600974679565e-06
R_TYMSULT	1.9221600967289643e-06
R_TYR3MO2	4.3644013714761766e-05
R_TYRCBOX	4.300424090218635e-05
R_TYRDOPO3	1.7127122066629154e-08
R_TYRt	7.352283259817911e-06
R_TYRt4	7.085992944158364e-06
R_TYRTAim	-1.7633386898696646e-05
R_UDPDOLPT_L	1.199716329149808e-05
R_UDPG1P	2.0410180560440083e-06
R_UDPGLCAter	1.0135707449876116e-05
R_UGALNACtg	1.1900499003170834e-05
R_UGLCNACtg	2.1216682125048403e-05
R_UGT1A3r	1.647242781066538e-08
R_UGT1A5r	8.966854676724367e-06
R_UGT1A5r2	8.900710402222345e-06
R_UGT1A7r	-6.900820848781963e-09
R_UMPK2	-2.830425664707148e-06
R_UMPK2n	-6.106903796543328e-08
R_UMPK3n	5.558151519174936e-07
R_UMPK5n	2.7227047210420796e-06
R_UMPK6	-6.327277803933051e-06
R_UPPN	8.827629349378474e-07
R_URAt	-8.76570827791634e-07
R_URATEtx	2.3276931030286746e-05
R_URIDK2m	-8.796809266430061e-05
R_URIK1	7.310765039020284e-05
R_URIt4	4.127447175270835e-06
R_Uritl	2.1247789468662598e-06
R_VACCt	-1.7162798741400531e-06
R_VALt4	7.066373018588799e-06
R_VALt5m	-2.279948326695813e-06
R_VALTAim	-2.2799483267235687e-06
R_VALtec	9.428632231017059e-05
R_VD3	-0.00020756724625921666
R_VLCS2r	1.9500115983617228e-06
R_VLCSr	5.208826144950662e-06
R_WHDDCAte	-2.914153308941625e-08
R_WHHDCAte	-2.4448832819379263e-09
R_WHTSTSTERONEte	1.0814730912883652e-08
R_XANDp	1.7336782832690772e-05
R_XANtx	1.6679247387386964e-05
R_XAO2x	6.59768364288894e-06
R_XOL7AONEtr	8.77220539935615e-05
R_XOLEST2te	-5.389489193548258e-05
R_XOLTRI24tc	2.0401970567476835e-06
R_XOLTRI27tc	4.34145259291599e-06
R_XOLTRI27te	5.0757107614742e-06
R_XSERtg	7.399993558938195e-06
R_XYLTD_D	9.382339094102243e-06
R_XYLtly	6.761623605067851e-06
R_EX_ctp_e	-5.72725909059324e-09
R_EX_dtmp_e	-4.993086874516273e-09
R_EX_fad_e	3.700493474831715e-05
R_EX_fald_e	4.3126800999514214e-06
R_EX_g1p_e	-7.484303968241512e-09
R_EX_HC01104_e	-3.845079137032581e-09
R_EX_HC01441_e	-3.3292295656406345e-09
R_EX_HC01444_e	1.4498065141862332e-05
R_EX_HC01609_e	-4.993086565735494e-09
R_EX_cpppg1_e	-4.993086392263146e-09
R_EX_HC01700_e	-6.9870975671904034e-09
R_EX_HC02161_e	-2.5010240753409185e-09
R_EX_itp_e	-5.446700417077732e-09
R_EX_prpp_e	3.3852467939791964e-06
R_EX_pydx5p_e	6.987081152515229e-06
R_r0002	-0.00014579813035646774
R_GDRm	-5.8683130934725214e-05
R_DPCOAKm	2.191639062870676e-06
R_CPS_m	1.5544670346394427e-06
R_r0047	8.725597803720814e-06
R_r0051	3.385246793385921e-06
R_ALR	2.8193975517634695e-06
R_r0068	3.084114002193522e-06
R_ALATA_Lm	5.556291072179864e-05
R_r0084	7.762299117197724e-06
R_r0085	1.4832897199251738e-05
R_r0093	-4.988684827213208e-09
R_r0097	3.0841140022021957e-06
R_PYK3	6.920845097081773e-06
R_r0145	1.1121750349245415e-06
R_PYK4	6.911904156000926e-06
R_r0157	4.6954594938464905e-05
R_r0170	-6.962792354392455e-05
R_r0809	3.977539059198815e-06
R_r0173	-0.00027143621152544983
R_r0179	2.3310325526135905e-05
R_r0186	1.2975366265578444e-06
R_r0191	5.1581831411004475e-05
R_r0193	3.0517704971040616e-06
R_r0196	-3.641267061993414e-05
R_r0205	3.365918942052626e-06
R_r0210	3.598061933361707e-06
R_r0221_1	6.50045899738827e-06
R_DHFRim	2.6380092317299098e-05
R_DURADx	2.1723617943735646e-05
R_r0239	1.3762223383673167e-06
R_ALCD19y	-2.0179673734022074e-05
R_r0280	6.8410157755988425e-06
R_r0281	5.54835714828742e-06
R_r0283	3.007586048007371e-06
R_r0308	4.34971559459818e-06
R_r0317	-7.451995489532459e-05
R_r0321	1.4214329651096591e-06
R_r0331	4.286780689411601e-05
R_r0340	7.1150835911429344e-06
R_r0357	3.0339489522357432e-06
R_r0360	-5.9738699889622104e-09
R_r0363	-3.3292266859996644e-09
R_r0364	-3.3292266790607705e-09
R_r0365	5.148715882717647e-06
R_ADADir	7.365794774691348e-05
R_r0380	-3.3292294338016504e-09
R_r0385	1.1396029367963462e-05
R_r0386	8.567363334722241e-06
R_PYDXO_1	2.780112328709672e-06
R_NAPRT	-6.911382694466464e-05
R_r0393	7.1150835914690624e-06
R_XAO2	5.845948298771305e-06
R_r1003	6.0725850753000354e-06
R_AGPOP	6.843073144262703e-06
R_r0423	0.0002197695419550727
R_r0424	7.762299117308746e-06
R_r0426	9.620568627134729e-05
R_r0431_1	-0.0001648958847057791
R_r0432_1	0.00016987066065084905
R_r0440	6.074469208673661e-06
R_r0443	5.287223238549521e-05
R_r0444	3.86872976500946e-06
R_r0450	4.4158458417334345e-05
R_DGNSK	2.260458906583329e-06
R_r0466_1	2.21753388740184e-06
R_RNTR3	-7.037740173723023e-05
R_RNTR4	-0.00010502448939752468
R_XAND	1.269492518544827e-05
R_XAO	5.283297859232528e-06
R_r0509	4.330897209708917e-05
R_r0510	3.0809237990814253e-06
R_r0512	0.00020261506321257727
R_r0517	-3.6412670619580256e-05
R_FTHFCLm	7.333821653257577e-06
R_r0525	-9.08606486987873e-06
R_NMNDA	0.0002719217533152414
R_DUTCP	-0.00010877837643089028
R_CYSAMO_cho	8.343790021403397e-08
R_r0541	1.6757405034428796e-06
R_ALDD19xr	1.0400753919661762e-05
R_ALDD19x_P	-6.6099422774228405e-06
R_r0548	1.1927369208302504e-06
R_BETALDHy	5.796465563197642e-05
R_r0555	8.06865422391112e-06
R_r0560	1.4227060774842093e-05
R_DHRT_ibcoa	1.1395674180243731e-05
R_r0575	-6.962792354121838e-05
R_APNPT	3.6052754338322668e-06
R_r0587	-2.299658310132846e-09
R_PTPATim	2.191639062801287e-06
R_r0595	3.1906562543149164e-06
R_r0596	7.789183870711425e-06
R_r0603	7.1256023398691415e-06
R_r0604	7.1099841280619636e-06
R_r0611	1.1548874630631922e-05
R_HPROym	0.000171635158140504
R_ACACT4m	1.0950890297484195e-05
R_r0636	-2.0083199738363602e-05
R_ACOAR5m	3.1308316383191204e-05
R_ACACT6m	-1.641072058966575e-05
R_r0641	-3.7160888534150394e-06
R_r0643	-9.359504361650117e-06
R_r0649_1	-3.9920976593887936e-09
R_r0651	1.6089242197078746e-06
R_r0652_1	-2.2254470089938527e-06
R_r0655	9.892897277957724e-06
R_ECOAH5m	3.101354568477155e-06
R_r0673	5.809696701553069e-06
R_r0686	-2.9349474090132298e-05
R_r0707	-5.164873437456686e-06
R_r0714_1	3.356314134233922e-05
R_r0715	1.0683377298063498e-05
R_HACD6p	-1.0062095149986766e-05
R_r0720_1	1.1794601370863564e-05
R_HACD5m	-3.713735955432687e-06
R_HACD4m	1.0950890297411336e-05
R_HACD4p	-2.0445514649528734e-05
R_ECOAH4m	1.7478754868535326e-05
R_r0732	6.272557927021472e-05
R_r0733	2.657930458935774e-05
R_ACOAR4m	1.5867913284416113e-05
R_r0739	-0.00030351453821446384
R_r0741	1.3922877181510242e-06
R_r0747	2.3492521347303827e-05
R_r0752	-1.1273988269736891e-05
R_r0753	1.1273988269677694e-05
R_r0754	-1.1273988269736024e-05
R_r0757	1.1273988269677694e-05
R_5HOXINDACTOX	-5.482581580007473e-06
R_r0779	1.8949068494705443e-05
R_r0783	0.00010511490141706936
R_ACOAR2m	-7.560090323828483e-06
R_r0795	3.1906562546028805e-06
R_r0796	-1.1672849839494681e-09
R_r0813	2.307735440999119e-06
R_r0817	-0.00011162247626790578
R_r0818	8.988318641110771e-05
R_SUCFUMtm	-6.979067817262236e-05
R_r0826	1.1735125256262524e-05
R_r0834	5.981219150866246e-06
R_r0835	-3.2069283190938602e-06
R_NH4tm	1.976424558296566e-05
R_r0853	0.00013381988283472923
R_r0860	-4.8240972450756814e-05
R_r0871	-6.987081152345226e-06
R_r0879	2.0517685164013477e-05
R_r0881	1.9461948641313204e-05
R_r0886	-1.923044135054147e-06
R_r0911	3.892265051565896e-06
R_CITtcm	-2.483500761110702e-05
R_r0927	1.15912023061146e-05
R_r0931	3.104624677362916e-05
R_r0934	4.25151359894696e-05
R_r0946	-1.2440448603355699e-06
R_r0950	2.218718086470506e-06
R_r0961	4.506980182233624e-06
R_r0968	5.93434911897589e-06
R_r0970	6.168843413530828e-06
R_r0973	-2.191639062489037e-06
R_PNTOt4	-4.719459367537315e-06
R_r0990	-8.70680591158468e-06
R_r0993	1.1801636751769887e-05
R_r0995	-4.7359597258926633e-05
R_r0998	-5.6898333263413065e-05
R_r0999	-1.7099564631375963e-05
R_r1000	3.866845631427668e-06
R_r1006	4.971007679020062e-06
R_r1011	1.950011598743362e-06
R_r1012	1.9500115979557975e-06
R_r1015	5.912338716496806e-06
R_r1018	1.4305409651201029e-06
R_r1019	-5.60226017330516e-05
R_r1020	2.0487667376570262e-06
R_r1024	1.928587465553633e-06
R_r1025	2.0028391598016226e-06
R_r1026	1.709907170767152e-08
R_r1030	4.277544370795416e-09
R_CHOLESTTDe	3.217025787407429e-05
R_r1052	5.515394322208253e-05
R_r1078	4.1978045999403746e-05
R_r1106	4.019718592405269e-06
R_r1109	7.720361297012743e-05
R_r1116	1.4361198446884854e-05
R_r1135	4.809216887988188e-07
R_r1146	4.809216898674085e-07
R_AKGICITtm	1.604085170921199e-05
R_OBDHm	-5.598069506484115e-06
R_DUTUP	-8.039616252586423e-05
R_r1159	1.923044129974877e-06
R_r1165	3.341600049860949e-06
R_r1166	3.341719350957728e-06
R_r1168	6.888476989458381e-06
R_r1169	9.402551931089742e-06
R_r1171	1.9336253488294597e-05
R_r1172	4.867041474503064e-06
R_r1174	3.3416000499580933e-06
R_r1181	9.402551931082803e-06
R_r1183	1.9336253488738686e-05
R_r1255	1.2376652026024892e-06
R_r1257	1.6395906879407285e-06
R_r1259	1.4510830724234758e-06
R_r1299	4.553222663424006e-05
R_r1301	2.0732085653518e-05
R_r1302	-2.0732085653413918e-05
R_r1303	3.715296797472678e-05
R_r1318	6.605958403309645e-05
R_r1367	4.6926953397998655e-05
R_r1368	4.69269533975511e-05
R_r1377	6.026194238895055e-07
R_r1380	7.012191112071298e-07
R_r1391	-8.413935414557094e-05
R_r1401	3.7964428465674105e-05
R_r1411	-4.988665893573829e-09
R_HISt2m	-3.564436694875067e-06
R_GLY3Pt	1.4599800947253522e-05
R_METtm	4.91820286822181e-06
R_thr_mt	1.954598848292674e-05
R_r1444	1.0062095150004113e-05
R_r1446	2.492402624666018e-06
R_r1447	6.612122801074455e-06
R_r1451	6.734345919214707e-06
R_r1454	1.4968196838827108e-05
R_r1457	2.407611773379975e-05
R_r1459	-4.300733259655562e-05
R_r1472	1.1968930454254664e-05
R_r1474	1.1968930454258134e-05
R_r1477	1.1968930454180071e-05
R_r1481	4.772923977949817e-06
R_r1500	4.793880822513187e-06
R_r1501	1.7538337682254223e-06
R_r1512	2.684467628007517e-05
R_r1514	2.085039713318332e-06
R_r1516	2.153732544643073e-06
R_r1517	2.1504613423431506e-06
R_r1521	2.1685097370711124e-06
R_r1522	2.0522759513751402e-06
R_r1523	2.1549410031459354e-06
R_r1527	2.149532949388298e-06
R_r1529	2.1526973558782863e-06
R_r1532_1	2.01337829060233e-06
R_HCO3_2NAt	1.7219042912256827e-08
R_r1544	1.799228563041655e-05
R_r1546	3.0803915536059545e-05
R_r1551	1.3305246015768435e-05
R_r1559	-2.0287654561884638e-05
R_r1563	-2.520299509450874e-05
R_r1566	-1.9568824583343636e-05
R_r1569	-1.2937870145363073e-05
R_r1570	-7.206838424950179e-06
R_r1573	1.2811629788417322e-05
R_r1574	-1.5186900318153729e-06
R_r1575	2.7609402819539497e-07
R_r1576	-1.025107220600785e-05
R_r1580	8.795267948252805e-07
R_r1583	7.745084431340366e-06
R_r1592	6.2152585056790555e-06
R_r1596	7.79562999810024e-06
R_r1598	-1.2535535759555794e-05
R_r1599	-2.3062702044232553e-05
R_r1600	-5.107998198042307e-06
R_r1602	-1.74285315416578e-05
R_r1605	-1.0797577110518985e-05
R_r1606	-5.066545224391428e-06
R_r1607	-1.0351731496854866e-05
R_r1608	1.7947840599136233e-06
R_r1609	-8.732382171874886e-06
R_r1614	2.2699218398952725e-06
R_LEUPHELAT2tc	4.963133624469318e-06
R_r1625	7.4689904851626965e-06
R_r1627	1.7954703811315365e-05
R_r1628	5.5640326054179345e-06
R_r1633	1.799615686297329e-05
R_r1635	-1.2390671185677493e-05
R_r1636	-1.2320533325449468e-05
R_r1638	-6.9523997732745535e-06
R_r1639	-5.689578907452919e-06
R_r1640	4.145301646385491e-08
R_r1642	7.013785996434763e-08
R_r1643	5.566566391376759e-06
R_VALLAT1tc	-5.438271404464845e-06
R_r1646	1.2432124117056631e-05
R_r1650	6.63095441046091e-06
R_r1651	1.2361986257078406e-05
R_r1653	-1.2829498678701423e-07
R_r1654	1.134525878396242e-06
R_r1655	6.86555756321261e-06
R_r1656	1.5803714911444278e-06
R_r1658	6.993852704695325e-06
R_r1660	5.731031839081857e-06
R_r1662	-5.2851863888425665e-06
R_r1664	2.5962434524753886e-05
R_r1665	-2.307827093789641e-05
R_r1668	8.406332283605877e-06
R_r1669	3.7637050495781255e-05
R_r1670	-4.90407109398211e-05
R_r1672	2.2361828492724334e-05
R_r1675	2.2300787443477882e-05
R_r1677	2.194924645471455e-05
R_r1679	2.2156318619723225e-05
R_r1681	2.18147425905188e-05
R_r1682	2.196593848806036e-05
R_r1683	2.1962387692239793e-05
R_r1684	2.1997383897263967e-05
R_r1687	2.061222210231542e-05
R_r1690	2.139797190941345e-05
R_r1691	2.102574247809033e-05
R_r1695	2.0945036875216066e-05
R_r1698	2.108391312502511e-05
R_r1702	2.098691094382446e-05
R_r1708	2.1185832379231467e-05
R_r1711	2.1332786190125796e-05
R_r1713	2.14745389463325e-05
R_r1715	2.1661811886397597e-05
R_r1716	2.152001898392958e-05
R_r1720	2.1945901644112448e-05
R_r1721	2.1556267517024857e-05
R_r1725	2.147181518434571e-05
R_r1728	2.161714470034007e-05
R_r1730	2.180669293819562e-05
R_r1733	2.1511498640915117e-05
R_r1734	2.1119655383265018e-05
R_r1735	2.0982960925126914e-05
R_r1737	2.1126772807352617e-05
R_r1738	2.0858460452001515e-05
R_r1739	2.131990323922181e-05
R_r1740	2.0999493153501386e-05
R_r1741	2.1001282076743566e-05
R_r1742	2.114234394702888e-05
R_r1743	2.1139031635614147e-05
R_r1749	2.1494944924850545e-05
R_r1751	2.184087525059636e-05
R_r1756	2.1372715966107986e-05
R_r1757	2.1518374142173724e-05
R_r1759	2.154866485707188e-05
R_r1760	2.1702870441158567e-05
R_r1761	2.1560589736391994e-05
R_r1765	2.1306701044915277e-05
R_r1767	2.140709475036487e-05
R_r1769	2.1653244682333372e-05
R_r1770	2.1323702001668776e-05
R_r1772	2.147061316085455e-05
R_r1773	2.146720649445072e-05
R_r1775	2.1654362700483654e-05
R_r1776	2.151265824388085e-05
R_r1777	2.1251067263250434e-05
R_r1780	2.1585683874166678e-05
R_r1782	2.168848790579797e-05
R_r1785	2.1603092481677078e-05
R_r1787	2.175353512553005e-05
R_r1788	2.175004639016695e-05
R_r1800	2.113050902106603e-05
R_r1801	2.1132318385744947e-05
R_r1803	2.1271645406058248e-05
R_r1807	2.1106941363310122e-05
R_r1808	2.198719248965378e-05
R_r1810	2.143740702476027e-05
R_r1812	2.1538927467878305e-05
R_r1813	2.158696560235207e-05
R_r1815	2.1787854450918548e-05
R_r1816	2.145645882923458e-05
R_r1819	2.1633668826823854e-05
R_r1825	2.1435549746706695e-05
R_r1826	2.1926052999728107e-05
R_r1828	2.15850846749209e-05
R_r1831	2.1452738553272288e-05
R_r1834	2.163178049275835e-05
R_r1835	2.1787072090245774e-05
R_r1843	2.1438605665301258e-05
R_r1844	2.1163058590723677e-05
R_r1850	2.16380979347168e-05
R_r1852	2.0967788572825302e-05
R_r1856	2.1778849625689323e-05
R_r1859	2.1166377778179812e-05
R_r1862	2.1313084843904706e-05
R_r1863	2.1458001568528534e-05
R_r1866	2.1500001667656282e-05
R_r1871	2.174448134027729e-05
R_r1872	2.1361277266988138e-05
R_r1873	2.1408595850733875e-05
R_r1879	2.1421154599934183e-05
R_r1883	2.164729399231971e-05
R_r1884	2.1250966363312723e-05
R_r1886	2.1589739398815422e-05
R_r1888	2.1258164758952702e-05
R_r1891	2.1129439777944903e-05
R_r1894	2.1270563095716205e-05
R_r1895	2.1303579576539833e-05
R_r1896	2.1315258532012687e-05
R_r1897	2.092441341584178e-05
R_r1902	2.134955230960814e-05
R_r1906	2.1266567025939043e-05
R_r1909	2.1409369707629106e-05
R_r1911	2.159560610083891e-05
R_r1913	2.0092629106554377e-05
R_r1914	2.5793526767192015e-05
R_r1915	2.0777917287932712e-05
R_r1917	2.195138624582621e-05
R_r1919	2.462741455190598e-05
R_r1922	2.2371939241747074e-05
R_r1923	1.9677513179550132e-05
R_r1924	2.514490525175328e-05
R_r1926	2.2978033561646405e-05
R_r1929	2.5334242829130188e-05
R_r1930	2.0465690846922097e-05
R_r1931	2.3139253899902984e-05
R_r1933	1.9391461055902337e-05
R_r1934	2.4700331476064374e-05
R_r1936	2.2599062443749707e-05
R_r1937	2.241547117779602e-05
R_r1938	1.9711939225442593e-05
R_r1939	2.519854142372241e-05
R_r1941	2.3023715250172078e-05
R_r1942	2.2364041649944322e-05
R_r1943	1.967126653661805e-05
R_r1946	2.2969746241059685e-05
R_r1947	2.2668773354040522e-05
R_r1950	2.0585920257356477e-05
R_r1952	2.2153455393504606e-05
R_r1953	1.950458285069137e-05
R_r1955	2.015291242257744e-05
R_r1956	2.2748800002681674e-05
R_r1958	1.978411929455179e-05
R_r1959	2.5311090263463454e-05
R_r1960	2.0449920027365565e-05
R_r1966	2.3117416044188266e-05
R_r1968	1.965762657947165e-05
R_r1969	2.5113934575334007e-05
R_r1971	2.2951652115400095e-05
R_r1973	1.9660525088911057e-05
R_r1975	2.031857912095439e-05
R_r1977	2.2314443292630742e-05
R_r1978	1.963202907604225e-05
R_r1979	2.5074083843362738e-05
R_r1982	2.215229018635509e-05
R_r1988	1.96219866260873e-05
R_r1990	2.0277632242514387e-05
R_r1991	2.2904385404257793e-05
R_r1992	1.6717655985071028e-05
R_r1993	1.70197199073803e-05
R_r1994	1.688194393790988e-05
R_r1995	1.68330519674997e-05
R_r1996	1.699992838259017e-05
R_r1998	1.6884477752363274e-05
R_r1999	1.6788139908436184e-05
R_r2002	1.6839630276549097e-05
R_r2006	1.6953170144337094e-05
R_r2008	1.770741923865838e-05
R_r2009	1.8027168866684845e-05
R_r2010	1.7881367352313472e-05
R_r2012	1.800622871601194e-05
R_r2015	1.7782059664457226e-05
R_r2019	1.7889912599729392e-05
R_r2020	1.7888665875857466e-05
R_r2022	1.795675115295165e-05
R_r2024	1.594418243489374e-05
R_r2027	1.6053993016311137e-05
R_r2028	1.621285219643954e-05
R_r2029	1.6087268818073186e-05
R_r2034	1.6060253941431067e-05
R_r2037	1.6118131664118705e-05
R_r2042	1.760896431872742e-05
R_r2043	1.7557971927930575e-05
R_r2044	1.7731991742798775e-05
R_r2045	1.7594435836522154e-05
R_r2052	1.7616155269734816e-05
R_r2053	1.7628249710071632e-05
R_r2054	1.7683239273402415e-05
R_r2057	1.682948919076374e-05
R_r2059	1.66449493464321e-05
R_r2061	1.6679510391364935e-05
R_r2062	1.6695786625167946e-05
R_r2064	1.676331788567193e-05
R_r2066	1.66514522801258e-05
R_r2069	1.6711563095030222e-05
R_r2070	1.676369556183636e-05
R_r2079	-6.938438520717738e-06
R_r2082	-9.785149815866312e-06
R_r2083	-9.088922765410068e-06
R_r2091	5.6063097065017775e-06
R_r2095	-5.772274564178059e-06
R_r2097	2.150484242416373e-06
R_r2098	-1.7281041363934047e-05
R_r2099	-3.7486994396707107e-06
R_r2102	-5.9185547002377215e-06
R_r2103	2.7004311559247762e-06
R_r2105	2.004204106606511e-06
R_r2107	-3.894979575577717e-06
R_r2109	-1.1821011858342834e-05
R_r2110	-1.7367322100558802e-05
R_r2112	-9.444563270871731e-06
R_r2116	8.618985858480088e-06
R_r2117	7.9227588083014e-06
R_r2118	-1.1508766879317345e-05
R_r2119	2.0235751236469257e-06
R_r2124	-5.536549216700326e-06
R_r2127	-1.9431525655505544e-05
R_r2128	-5.8991836828781175e-06
R_r2129	-4.840322167021238e-06
R_r2131	1.4591203415223464e-05
R_r2132	1.0588615156625902e-06
R_r2136	2.3422068636081445e-06
R_r2140	-1.4020572932774145e-05
R_r2142	-1.6608452260983425e-05
