	0
R_HMR_3181	-1.0824031893008623e-08
R_HMR_3182	-8.8047091839627e-09
R_HMR_3183	-9.460243255432488e-09
R_HMR_3186	-9.794484667757786e-09
R_HMR_3187	-9.732599864920033e-09
R_HMR_3188	-9.54447118561852e-09
R_HMR_3194	8.139214814226192e-06
R_HMR_3196	8.139214810465312e-06
R_HMR_3197	8.139214808855488e-06
R_HMR_3198	8.134038491855455e-06
R_HMR_3199	8.134038490453799e-06
R_HMR_3201	8.134038488427642e-06
R_HMR_3202	8.128862175514617e-06
R_HMR_3219	6.026262448194375e-06
R_HMR_3223	6.024490104061808e-06
R_HMR_3224	6.02449010342343e-06
R_HMR_3491	3.016543807639327e-06
R_HMR_3411	4.590150330940901e-07
R_HMR_3422	3.2130016403009165e-07
R_HMR_3423	4.4477851435242854e-07
R_HMR_3424	5.316229414464857e-07
R_HMR_3429	5.222727660347815e-07
R_HMR_3446	3.9076285369560315e-06
R_HMR_3447	3.90762853602622e-06
R_HMR_3451	7.19465049378587e-06
R_HMR_3452	3.384974506137617e-06
R_HMR_3454	3.384974506442928e-06
R_HMR_3455	-3.384974506664973e-06
R_HMR_3698	3.2325770136509835e-06
R_HMR_3699	3.2325770136509835e-06
R_HMR_3701	3.2325770136509835e-06
R_HMR_3704	3.2325770136509835e-06
R_HMR_3705	3.2325770136509835e-06
R_HMR_3706	3.2325770136509835e-06
R_HMR_3707	3.2325770136509835e-06
R_HMR_3711	3.2325770136509835e-06
R_HMR_3717	3.2325770136509835e-06
R_HMR_3718	3.2325770136509835e-06
R_HMR_3721	3.726440213834559e-05
R_HMR_3724	3.2325770136509835e-06
R_HMR_3726	3.2325762585050377e-06
R_HMR_3729	3.2325770136509835e-06
R_HMR_3737	3.2325770136509835e-06
R_HMR_3738	3.2325762585050377e-06
R_HMR_3740	3.2325770136509835e-06
R_HMR_3741	3.2325770136509835e-06
R_ARGDr	5.297907042192684e-06
R_HMR_3859	7.330157386374603e-06
R_HMR_3864	1.3436554947496293e-05
R_HMR_3867	-1.0072746248035447e-05
R_HMR_3953	-2.0289977427527528e-05
R_HMR_3996	-3.511221969067224e-05
R_SMOX	2.241979530817617e-06
R_CYTDK2	3.642234469197758e-05
R_NADS1	2.9249204200557793e-06
R_NADDP	1.8751796487907757e-06
R_NADS1n	2.7911161544907914e-06
R_THRA	1.3179614722906574e-05
R_HMR_4422	8.536886966467594e-05
R_HMR_4702	1.3440660298555396e-06
R_PPPGO2_1	1.6081803389453309e-06
R_BILIRED2	1.061384068579141e-06
R_HMR_4771	-4.490501268328284e-07
R_PROAKGOX1	6.6580588189146805e-06
R_HMR_4777	3.4920251467118746e-06
R_HMR_4782	1.0244576736713473e-05
R_HMR_4783	5.14809368561131e-06
R_HMR_4831	-3.4760499201258455e-09
R_HMR_4955	-5.362523869401059e-09
R_HDCA6GSr	2.462195351840286e-08
R_HDCA6Gte	3.606591794658165e-08
R_HYOCHOLabc	2.2224222565869756e-06
R_HYOCHOLtr	4.8635974143895755e-08
R_ICDCHOLabc	2.2224981099938645e-06
R_ICDCHOLt	-3.418828462907475e-06
R_ISOCHOLabc	2.2224981099938645e-06
R_ISOCHOLt2	5.6413265728886e-06
R_LCA24GSc	3.8661473436285565e-06
R_LCA24GSr	2.982033128304251e-06
R_LCA3GSc	2.267815755822322e-06
R_LCA3Gte	2.1921661187696007e-06
R_LCA3Gtr	-2.069974605646563e-06
R_LCA3Sabc	2.2149804900506442e-06
R_LCA3St	2.1970584792446735e-06
R_LCASULT	3.437809310511774e-08
R_M02155tr	4.9244999460185124e-08
R_TCA3Sabc	2.214980487774687e-06
R_TCA3St	2.1970600820701847e-06
R_TCDCASULT	3.437511300706066e-08
R_TDCASULT	3.437616444888591e-08
R_THYOCHOLt2	5.641230363928314e-06
R_TUDCA3Sabc	2.2149804917159788e-06
R_3HPVShc	-4.483709196241234e-09
R_3HPVSthc	-1.2596965430261477e-06
R_3HSMVACIDteb	-9.725366616197828e-09
R_3ISPVStep	-3.495449326956779e-06
R_3ISPVSthc	-1.2597930817606195e-06
R_3MEACMPhc	-8.756290449662973e-09
R_3OHACMPhr	-6.6059700528221625e-09
R_3OHACMPtev	-6.95172339831851e-09
R_4BHGLZABCt	2.2372747743859556e-06
R_4HATVACIDOXDhc	-6.460268842664943e-09
R_4HATVACIDteb	2.2337330180151327e-06
R_4HATVACIDtep	-3.5014124004223435e-06
R_4HATVACIDthc	-1.2594603276676764e-06
R_4HATVLAChc	2.3658776799675985e-06
R_4HATVLACteb	2.2337330180151327e-06
R_4HATVLACtep	-3.5014123998464153e-06
R_4HATVLACthc	-1.2594603277010698e-06
R_4HMDGLUCtev	-8.40890889558521e-09
R_4HMDZGLUChr	-6.844716253142237e-09
R_4OHMDZhr	-6.8714396707358905e-09
R_4OHMDZtev	-2.155160959416147e-09
R_56DHPVSteb	2.2355319255207284e-06
R_56EPPVShc	-6.472721378904972e-09
R_56EPPVSteb	2.2355323145983874e-06
R_5OHFVSGLUtev	-8.024624541247416e-09
R_6AHGLZtev	-2.24372716575022e-06
R_6BHGLZGLCABCt	2.2372728201158765e-06
R_6BHGLZGLChr	-7.381395064620655e-09
R_6BHGLZGLCtev	-2.2459490264942206e-06
R_6BHGLZhr	-4.3975960008907355e-09
R_6BHGLZtev	-2.2407790114878368e-06
R_6CSMVhep	-6.842725015299492e-09
R_6EPSteb	2.234430918134772e-06
R_6EPVStep	-3.4995006782390092e-06
R_6EPVSthc	-1.2595670074698213e-06
R_6HMSMVACIDteb	-9.665050031137934e-09
R_6HSMVACIDteb	-9.116977783829583e-09
R_6HSMVhep	-8.47662657925928e-09
R_6MELVACtbc	-1.005784855227787e-08
R_ATVLAChr	2.9781403269729667e-06
R_ATVLACtu	2.153896875329718e-06
R_Am19CStev	-2.247751356286576e-06
R_CARIBUP_SGLUhep	-8.008386898072928e-09
R_CARIBUP_Sthv	-5.088911084194514e-09
R_CRGLZtev	-2.2459490331069865e-06
R_CRVS1tev	-2.230335300647257e-06
R_CRVSATPtu	2.2250143263324515e-06
R_CRVSM1SPhc	-9.3145206062073e-09
R_CRVSM1hr	2.9839354648286687e-06
R_CRVSM1teb	2.2208039683660995e-06
R_CRVSM23teb	2.2208039683539564e-06
R_CRVSM24tev	-2.231925613410679e-06
R_CRVStu	9.539753577161858e-07
R_CRVSthc	-9.712229455997e-07
R_CSASULPhc	-3.3930409107374437e-09
R_CSASULPteb	2.2372755320576587e-06
R_CSASULPtev	-2.2428657359060966e-06
R_CSAtu	2.1548977262290546e-06
R_CVM23GLUChc	2.9796334508960798e-06
R_CYSACMPAChc	-7.4911287173407e-09
R_DESFVShc	-5.797475413217676e-09
R_DHGLZtev	-2.242846103318874e-06
R_DSPVShc	-2.8144385215041953e-09
R_DSPVStev	-2.241932171805072e-06
R_EPOXTAChr	-4.7638962427654086e-09
R_EX_12htacr_e	-8.259813721878118e-09
R_EX_1331tacr_e	-1.2110962177569462e-08
R_EX_14hmdz_e	-1.0327371832707932e-08
R_EX_1531tacr_e	-1.2110962177569462e-08
R_EX_15dmt_e	-5.8491000792804115e-09
R_EX_1hibup__S_e	-7.194687942635447e-09
R_EX_1hmdgluc_e	-9.191005220787751e-09
R_EX_1ohmdz_e	-6.071710800803487e-09
R_EX_2hatvacid_e	-7.194579924874045e-09
R_EX_2hatvlac_e	-7.194579605684925e-09
R_EX_2hatvlacgluc_e	-9.81273542977057e-09
R_EX_2hibup__R_e	-8.579242552486654e-09
R_EX_2hibup__S_e	-7.194687935696553e-09
R_EX_35dhpvs_e	-8.190179624778526e-09
R_EX_3hibup__S_e	-5.779320931542653e-09
R_EX_3hibupglu__S_e	-9.132753504836888e-09
R_EX_lstnm4_e	-9.347273191573358e-09
R_EX_lstnm5_e	-8.359082037667775e-09
R_EX_lstnm7_e	-8.359088282672289e-09
R_HMR_4964	1.2800471185292484e-05
R_HMR_5249	4.4994713888635296e-05
R_HMR_5409	-3.329482488323432e-09
R_FE2utm	1.3197355116789655e-06
R_HMR_6359	4.223108678647221e-06
R_HMR_6363	4.175160019349232e-06
R_HMR_6364	4.234290246573101e-06
R_HMR_6397	-5.70268675337271e-09
R_FADRx2	3.430676213662942e-05
R_CLHCOtex	6.076402650981305e-05
R_HMR_6550	6.145645943061995e-06
R_MITKP	2.7173059545387845e-06
R_ITKPK	2.832589312815048e-06
R_MI3PS	1.9553727302140667e-05
R_HMR_6595	5.979322527341346e-06
R_HMR_6611	2.655974520725246e-06
R_HMR_6617	-1.754478642160273e-05
R_HMR_6619	1.754478642160273e-05
R_HMR_8761	-5.445253060953892e-09
R_HMR_8776	4.652770124027872e-06
R_HMR_9019	2.639562457662503e-06
R_HMR_9174	9.983879348252067e-10
R_HMR_9177	2.234603815022551e-06
R_HMR_9178	-2.156434636184368e-06
R_HMR_9179	7.53996880025476e-05
R_HMR_9185	-5.134781488891349e-16
R_HMR_9191	8.094321240548208e-06
R_HMR_9583	7.01593284830232e-06
R_HMR_9584	7.015932848292508e-06
R_HMR_9602	4.293004109372803e-06
R_HMR_9603	3.516142977224527e-06
R_HMR_9613	1.360954051735433e-05
R_HMR_9615	1.7266192695862895e-05
R_HMR_9620	1.5235130970954838e-06
R_HMR_9621	1.7090948053521078e-08
R_HMR_9627	2.1369179451814768e-05
R_HMR_9629	4.346564612026094e-06
R_HMR_9630	1.9971458029011124e-09
R_HMR_9634	-4.118823545194716e-06
R_HMR_9639	1.7834710130185116e-06
R_HMR_9652	1.3406151754040418e-05
R_HMR_9657	4.1153109538866195e-06
R_HMR_9658	-1.9971458029011124e-09
R_HMR_9662	-4.3728405529859515e-05
R_DM_hdca6g_c	1.3271065260611614e-08
R_DM_hyochol_c	3.905164074058387e-09
R_DM_isochol_c	-4.993498732563939e-09
R_DM_lca3s_c	1.791795556371767e-08
R_DM_tca3s_c	1.791635092368571e-08
R_DM_tdca3s_c	1.7916942783580136e-08
R_DM_tudca3s_c	1.7919144508493634e-08
R_EX_3dhcdchol_e	1.8169886276120373e-08
R_EX_3dhdchol_e	1.8188164314925093e-08
R_EX_7dhchol_e	-4.993498718686151e-09
R_EX_cdca3g_e	2.1942295726357086e-06
R_EX_dca24g_e	1.7629267693927697e-06
R_EX_dca3g_e	1.7629267693927697e-06
R_EX_gca3s_e	1.7920808795257592e-08
R_EX_gcdca3s_e	1.7922021110228226e-08
R_EX_gdca3s_e	1.795003861521094e-08
R_EX_gudca3s_e	1.792318359006284e-08
R_EX_hca24g_e	3.565970584096245e-08
R_EX_hca6g_e	3.5660969288642264e-08
R_EX_hyochol_e	3.9058708004025e-09
R_EX_isochol_e	-4.993498725625045e-09
R_EX_lca24g_e	2.8686370701080932e-06
R_EX_lca3s_e	1.79219864226976e-08
R_EX_tcdca3s_e	1.792042108456071e-08
R_EX_uchol_e	-4.993498725625045e-09
R_EX_udca3s_e	1.7923257489282918e-08
R_GCA3Sabc	2.2149804883853097e-06
R_GCDCA3St	2.197058444598776e-06
R_GCDCASULT	3.437815913854843e-08
R_GDCA3Sabc	2.214980529574584e-06
R_GDCASULT	3.443150257049448e-08
R_GUDCA3Sabc	2.2149804917437343e-06
R_GUDCA3St	2.1970572837877456e-06
R_HCA24GSc	2.4406030581293502e-08
R_HCA24Gte	3.5659720010183804e-08
R_HCA6GSc	2.4406991452263695e-08
R_HCA6GSr	2.4318449165737488e-08
R_UCHOLt2	5.641326572888654e-06
R_UDCASULT	3.4380512995572435e-08
R_UDCHOLt2	5.3431007169302855e-06
R_12HTACRhr	-3.0906395488651192e-09
R_12HTACRtu	2.237274700243874e-06
R_1331TACRtev	-7.133578464046941e-09
R_14MDZtev	-1.0688022661353713e-08
R_1513TACRtep	-2.247814739418652e-06
R_1531TACRhr	-6.51782300353787e-09
R_1531TACRteb	-7.133576833406874e-09
R_15DMTtep	-2.238987155650518e-06
R_1HIBUPGLUC_Sthv	-8.853808027009524e-09
R_1HIBUP_SGLUhep	-7.739567473019626e-09
R_1HMDZGLUChc	8.40890889558521e-09
R_1OHMDZhr	-6.8714396707901006e-09
R_1OHMDZtep	-2.155160959416147e-09
R_2HATVLAChc	2.3650709196632036e-06
R_2HATVACIDGLUChr	-7.930710796411056e-09
R_2HATVACIDGLUCteb	-9.450626664922468e-09
R_2HATVACIDhc	2.366681949411177e-06
R_2HATVACIDteb	2.2337361811602258e-06
R_2HATVACIDtep	-3.4978008495167856e-06
R_2HATVLACteb	2.2337361811602258e-06
R_2HATVLACtep	-3.4978008488575907e-06
R_2HIBUP_Rthv	-7.175580789275937e-09
R_2HIBUP_SGLUhep	-7.739567473019626e-09
R_2HIBUP_Sthv	-4.403957580556561e-09
R_35DSMVhep	-6.407190678188457e-09
R_35DSMVteb	-9.083327652537054e-09
R_3HIBUP_SGLUhep	-6.610965129494328e-09
R_3HLVSTAChep	-8.834253995872177e-09
R_3HPVSTETCOAhcm	-7.007063734798535e-09
R_3HPVSTETCOAhcx	-7.007063845820838e-09
R_6MSMVhep	-9.36579309658396e-09
R_6OHFVSGLUhc	-6.0737164048196846e-09
R_6OHFVSteb	-8.929461406403938e-09
R_7AHGLZABCt	2.2372747743859556e-06
R_7AHGLZhr	-2.9233437892628444e-09
R_7BHGLZhr	-4.397596000673895e-09
R_7BHGLZtev	-2.2407790114878368e-06
R_7HPVShc	-6.4727213789050076e-09
R_ACMPGLUTtep	2.2397586379521717e-06
R_ACMPGLUtep	2.2363556147209085e-06
R_ACMPShc	-5.03237863706818e-09
R_ACMPdt	-8.887560144776874e-08
R_ACMPthc	2.239680877737238e-06
R_EX_mdz_e	-2.9671990003921067e-09
R_EX_mdzglc_e	-8.577154243794016e-09
R_EX_mhglz_e	-6.74436659992006e-09
R_EX_ndersv_e	-9.642234094497937e-09
R_EX_nfd_e	-4.244083418036837e-09
R_EX_nfdlac_e	-8.420715048862437e-09
R_EX_nfdnpy_e	-6.963513037028246e-09
R_EX_nfdoh_e	-8.42071475049e-09
R_EX_oxy1rb_e	-8.618686271610887e-09
R_EX_oxy7rb_e	-8.618686271610887e-09
R_EX_profvs_e	-9.858820773644972e-09
R_EX_ptvst_e	-6.196327249907707e-09
R_EX_ptvstlac_e	-6.196327742569174e-09
R_EX_rsv_e	-6.422703514863404e-09
R_EX_rsvlac_e	-8.789887678828379e-09
R_EX_s3meacmp_e	-9.552622866337845e-09
R_EX_stacmp_e	-9.325461895748344e-09
R_EX_tauribup__S_e	-8.761924338851479e-09
R_EX_tlacfvs_e	-4.241686321626581e-09
R_EX_tmdm5_e	-9.43078572873679e-09
R_EX_tsacmgluc_e	-9.650692703311314e-09
R_EX_tsacmsul_e	-9.533073122569569e-09
R_FVSteb	2.2369289434040485e-06
R_FVStu	-4.0155325014559155e-07
R_GLC3MEACPhr	-7.54622292431506e-09
R_GLC3MEACPtev	-9.362896624676154e-09
R_GLZtd	2.2296201024132878e-06
R_IBUPGLUCtchep	2.244772265624917e-06
R_IBUPGLUCtpvb	2.2372738551559856e-06
R_IBUP_RASCL1hep	-7.822132519832992e-09
R_IBUP_RCYP3hep	-5.918634468757202e-09
R_IBUP_Rshep	-1.27083175927023e-08
R_IBUP_Rtdhep	-1.1714033801228652e-05
R_IBUP_SACOT2	-1.1273033950764955e-08
R_IBUP_SCYP3hep	-7.966970687876308e-09
R_IBUP_Stdhep	-1.0599213092050974e-05
R_IBUP_Stdu	1.2824796908852965e-05
R_RSVGLUChc	3.0575535475488302e-06
R_RSVLACteb	-7.601684727000235e-09
R_RSVtev	-2.7162166757604966e-06
R_SMVACIDATPteb	2.15489162393005e-06
R_SMVACIDtev	-2.1550545064169535e-06
R_SMVGLUCLAChep	3.6008159160633157e-06
R_SMVGLUChep	5.629947896879095e-06
R_SMVHYDROhep	5.143941332832851e-06
R_SMVthep	-8.903782998824408e-07
R_STACMPhc	-6.729312017339506e-09
R_STACMPtev	-8.67693118050683e-09
R_TACRDtsc	2.147645809420784e-06
R_TACRtu	2.1548974567010565e-06
R_TAURIBUP_Sthv	-7.541696524226982e-09
R_THRFVShc	-5.672555113134248e-09
R_THSACMPhr	-8.254896106951737e-09
R_TLACFVShc	4.469263698937687e-06
R_TMDM3hr	-5.481256441786098e-09
R_TMDM5hr	-7.819312708228724e-09
R_TMDOATPtsc	-1.6993632745140874e-05
R_TMDOATthc	-2.1195587081158552e-07
R_TRIPVStev	-2.2389912923762023e-06
R_TSACMGLUChr	-7.436860759157948e-09
R_TSACMSULhc	-7.792086587077307e-09
R_TSACMSULtev	-9.098236851412533e-09
R_12HTACRitr	-4.81369760718664e-09
R_14HMDZitr	-1.1048673489999494e-08
R_1513TACRitr	-1.0829475247109421e-08
R_1531TACRitr	-1.3583740375577857e-08
R_1HIBUPGLUitr	-8.296687746545128e-09
R_1HMDGLUCitr	-7.626812577321562e-09
R_2HATVACIDGLUCitr	-8.690668733268847e-09
R_2HATVLACGLUCitr	-9.228969088947991e-09
R_2HIBUP_Ritr	-5.771919019126326e-09
R_35DHPVSitr	-4.6063481778935156e-09
R_35DSMVitr	-7.745259170133245e-09
R_3HIBUP_Ritr	-8.875711991762625e-09
R_3HLVSTitr	-7.019148012821219e-09
R_3HPVSCOAitm	5.127035067331587e-09
R_3HPVSCOAitx	-5.1270351644761014e-09
R_3HSMVitr	-8.43158282082257e-09
R_4BHGLZitr	-4.687867573294202e-09
R_4HATVLACitr	-7.339662246030887e-09
R_4HMDGLUCitr	-7.626812570382668e-09
R_56DHPVSitr	-8.01530829208641e-09
R_5OHFVSitr	-1.8400418896891146e-09
R_EX_rbl__D_e	-4.993496997840463e-09
R_EX_M01966_e	1.0909300407098421e-05
R_EX_M02155_e	4.056338320790331e-09
R_EX_M01989_e	0.0002918272784912662
R_EX_M01881_e	1.1349239520397347e-06
R_EX_M03131_e	6.976638370626009e-07
R_EX_n5m2masn_e	-4.66115365055364e-09
R_EX_hretn_e	3.2242465039106216e-06
R_SK_ile__L_c	-0.00010421877076135372
R_SK_leu__L_c	-0.00017117632682626255
R_SK_met__L_c	-0.00014801350980574862
R_SK_phe__L_c	-0.00020335002022755372
R_SK_trp__L_c	-0.00022595886330472464
R_SK_asp__L_c	-0.0002555425557240337
R_SK_cys__L_c	-0.00014071042232326192
R_SK_gln__L_c	-0.00024576660322601224
R_SK_glu__L_c	-0.00029238397247340064
R_SK_ser__L_c	-0.00021891977521876216
R_SK_gly_c	-0.00022604646110469667
R_SK_4abut_l	-3.5402696555587865e-05
R_DM_CE1261_c	3.007160652816754e-06
R_DM_4glu56dihdind_c	2.2568576447529187e-06
R_DM_5cysdopa_c	2.8378055200381502e-06
R_DM_dopa_c	2.3463040449839268e-06
R_DM_ach_c	1.1898640267515859e-08
R_DM_hista_c	7.561527788468858e-06
R_DM_kynate_c	1.5355240736703024e-06
R_DM_cbl2_m	-9.763820071895246e-09
R_DM_1a2425thvitd2_m	3.501711367981386e-06
R_DM_btn_m	1.2438923242388822e-05
R_DM_btn_n	5.168796984797441e-05
R_DCMPtm	-2.547306547438788e-05
R_DM_protein_c	9.541687091024764e-06
R_ATPS4mi	0.001954382332115756
R_CYOR_u10mi	0.0009304264895775502
R_Htmi	1.7325167864887248e-05
R_NADH2_u10mi	0.0005454940037790817
R_CYOOm3i	0.00028703650329121866
R_ALLOP1tu	1.1358689626134351e-08
R_ALLOPOXDhep	-8.34734128259823e-09
R_ALLOPtepvb	-2.419224446499701e-08
R_AM19CSALThr	-5.262963115499914e-09
R_AM1A4NCShc	-8.532810812089675e-09
R_AM1ACCShr	-5.574180103606885e-09
R_AM1ACStep	-2.24272008327725e-06
R_AM1CCStev	-2.2362469705855537e-06
R_AM1CGLCteb	-8.970607909275508e-09
R_AM1CSAhr	-5.6566615408144665e-09
R_AM4N9CShr	-6.441701595749638e-09
R_AM9CSAhr	-5.194688285753944e-09
R_AM9CSAteb	2.237278701022749e-06
R_AM9CSAtep	-2.2392628563350225e-06
R_ATVACIDMCTtu	-2.8361039025856516e-05
R_ATVACIDhc	5.696804319712742e-06
R_ATVACIDhr	1.484717056389473e-06
R_ATVACYLGLUChc	4.215323085587919e-06
R_ATVETHGLUChc	1.4891208451883742e-06
R_ATVLACThc	-1.2640518136258251e-06
R_ATVLACh2r	4.210919297018001e-06
R_EX_3hpvstet_e	-1.0215008068581444e-08
R_EX_3hsmvacid_e	-9.84223933603312e-09
R_EX_3ispvs_e	-5.6054432553964695e-09
R_EX_4bhglz_e	-8.2169151621736e-09
R_EX_4hatvlac_e	-9.098446974997731e-09
R_EX_4ohmdz_e	-6.071710800803487e-09
R_EX_56eppvs_e	-9.099107363408354e-09
R_EX_5ohfvsglu_e	-9.000078605991835e-09
R_EX_6ahglz_e	-8.216915169112493e-09
R_EX_6bhglz_e	-6.744365566024868e-09
R_EX_6bhglzglc_e	-9.32361203520582e-09
R_EX_6csmvacid_e	-9.812811695153467e-09
R_EX_6hlvst_e	-7.2523668806501185e-09
R_EX_6hsmvacid_e	-9.543810922107987e-09
R_EX_6melvacid_e	-1.0009596540516696e-08
R_EX_6melvst_e	-7.250980503525906e-09
R_EX_6ohfvsglu_e	-9.000078605991835e-09
R_EX_7bhglzglc_e	-9.32361203520582e-09
R_EX_acmp_e	-2.070131094322747e-09
R_EX_acmpglu_e	-8.400996689972295e-09
R_EX_allop_e	-3.87944395358053e-09
R_EX_am1a4ncs_e	-9.666331630964198e-09
R_EX_am1accs_e	-8.877734443413221e-09
R_EX_am1acs_e	-7.713986074908696e-09
R_EX_am1c9cs_e	-7.233785223603739e-09
R_EX_am1ccs_e	-4.478597714907551e-09
R_EX_am4n9cs_e	-1.0457938438845904e-08
R_EX_atvlac_e	-5.587148375896245e-09
R_EX_caribup_s_e	-7.535607277064926e-09
R_EX_caribupglu__S_e	-9.473883011423823e-09
R_EX_crglz_e	-9.323612382150515e-09
R_EX_crvsm1_e	-9.748143958709932e-09
R_EX_crvsm23_e	-9.748160709199816e-09
R_EX_csasulp_e	-7.787366786138339e-09
R_EX_cysacmp_e	-8.870718930242827e-09
R_EX_deoxfvs_e	-8.83157930120504e-09
R_EX_desfvs_e	-9.450797540389022e-09
R_EX_fvstet_e	-5.828765019255666e-09
R_EX_ibup__S_e	-3.784335268763872e-09
R_EX_lstn1gluc_e	-8.359088143894411e-09
R_EX_lstnm2_e	-8.359082037667775e-09
R_LST4EXPhr	-4.988225343741971e-09
R_LSTN1GLUChr	-3.4950815053257697e-09
R_LSTNM7TDhc	4.787545482831668e-07
R_LSTNM7hr	-3.4950814811751663e-09
R_LSTNtd	1.5499519665784778e-06
R_LVSTACIDtu	-5.592106982880464e-09
R_LVSTACOXD6Hhep	-3.250929902880173e-09
R_LVSTOXD6METhep	-6.1283715826641535e-09
R_LVSTPGPtu	2.154894261357002e-06
R_LVSTtu	2.1517044822005893e-06
R_MDZGLCtev	-7.173527452608575e-09
R_MDZtd	2.1508366928116307e-06
R_MERACMPtep	2.235607618923663e-06
R_MHGLZABCt	2.237277367478363e-06
R_MHGLZtev	-2.240779004333837e-06
R_NDERSVteb	-9.319132055016915e-09
R_NFDACOXDhc	-9.085564851949324e-09
R_NFDACtep	-5.130987752732796e-09
R_NFDLAChc	-5.318369550311175e-09
R_NFDLACtep	-6.869542296117359e-09
R_OXYPR7tehv	-7.264785918670302e-09
R_OXYPthc	2.8004436332646194e-12
R_OXYPtepv	-1.0110259365814223e-09
R_PROFVSCOAhc	-8.839724785492109e-09
R_PROFVShc	-9.656130534052565e-09
R_PTVSTGLUChc	2.2360460010598104e-06
R_PTVSTLAChc	2.232253215619928e-06
R_PTVSTLACtev	-2.403542649631607e-09
R_PTVSTM3eb	-9.276490945623467e-09
R_PTVSTM3hc	-7.21140196498106e-09
R_PTVSThc	2.2270711880975624e-06
R_PTVSTtu	-4.929842769900395e-07
R_PVSATPtu	2.2182549558706632e-06
R_PVSGLUChc	-2.8144453642631184e-09
R_PVSGLUCteb	2.2355339149918163e-06
R_PVSHtu	-1.9802800128213005e-05
R_PVSOATPtu	-6.836490561590997e-08
R_NFDACitr	-2.704675761133757e-09
R_ACMPGLUTitr	-3.974533951955905e-09
R_NAPQIhr	-6.414253725384178e-09
R_UDPRIBc	-1.089060600728553e-08
R_GLYitr	-8.629870290599584e-09
R_PAPitr	-1.0786133063100944e-08
R_13DMTitr	2.4326758177317664e-09
R_15DMTitr	2.4326758177317664e-09
R_ATVACIDitr	4.209309397359973e-06
R_ATVLACitr	-4.215750254936423e-06
R_31DMTitr	2.8471272700558714e-09
R_AM1CCSitr	6.547363935738293e-09
R_LST4EXPitr	-6.285510514847381e-10
R_RSVitr	2.073911932257144e-06
R_TRIPVSitr	-1.8847485377948558e-10
R_SMVACIDitr	3.6106460665277784e-06
R_PTVSTitr	-1.3892438657792106e-09
R_AM1CSAitr	-4.863492455986496e-09
R_1A25HVITD2tm	3.4276505925870393e-06
R_EX_C13856_e	1.017620162316324e-06
R_EX_M02956_e	-2.0062829245159897e-09
R_EX_M00241_e	-2.0041746734422716e-09
R_EX_M00003_e	-9.027364182567776e-09
R_EX_M00010_e	2.843905054256135e-06
R_EX_M00017_e	1.5199649633854118e-06
R_EX_M00021_e	3.477532429199681e-06
R_EX_M00260_e	1.130926465191251e-06
R_EX_M00265_e	1.4433833129476326e-06
R_EX_M01207_e	2.6347695848347175e-06
R_EX_M02613_e	-7.619841098371882e-09
R_EX_M03045_e	-8.441428993311018e-09
R_EX_M03051_e	-7.486966470404699e-09
R_EX_M03153_e	6.257179880411745e-07
R_EX_M02561_e	-6.643968111785803e-09
R_EX_M02909_e	-2.067848024756014e-09
R_EX_M03117_e	-5.502718135319551e-09
R_EX_M01872_e	-9.832884222127358e-09
R_EX_hnifedipine_e	-8.646868408790365e-09
R_EX_M02449_e	-5.032343521060856e-09
R_EX_M02451_e	-5.188463547689537e-09
R_EX_adpman_e	-4.9934980525523365e-09
R_FBP26	4.488819590003912e-06
R_FCLTm	2.5181914727195887e-06
R_FCOAH2	-1.2170850896553453e-08
R_FE2tm	1.1984559607491896e-06
R_FOLR2	2.5286811690977684e-05
R_FOLt2_1	-6.596397416278044e-05
R_FPGS3m	2.631168487678137e-06
R_FPGS6	2.254974558718592e-06
R_FPGS8	3.0801194505283847e-06
R_FPGS9m	2.3319676143579438e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.324402725757516e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8155657977025896e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.2060485654082935e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7905679140783892e-08
R_FUCASE2e	-4.1708214937319354e-09
R_FUCASEly	-5.3553014314755565e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.264049837249262e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.264049854110774e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.66184580355522e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.6618458190983425e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.7782544649866967e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.7782544847625443e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.705489548289536e-07
R_FUMm	0.00015127305879780728
R_FUMSO3tm	3.07350319276806e-05
R_FUMTSULtm	2.1438671750111625e-05
R_FUT11g	3.9736883392961497e-07
R_FUT12g	1.720898237298537e-06
R_FUT14g	1.7039183468734072e-06
R_FUT17g	5.151082064112564e-07
R_FUT18g	4.3536382252507694e-07
R_FUT33g	4.206048568988871e-07
R_FUT34g	4.6618458345634023e-07
R_FUT35g	4.596874064059027e-07
R_FUT910g	6.449763513515763e-07
R_FUT92g	1.0677680297046079e-08
R_FUT93g	4.2640498710121307e-07
R_FUT95g	4.864016671341865e-07
R_FUT98g	1.815565803281623e-07
R_G14T18g	1.136830131143185e-07
