	0
R_HMR_3242	6.087861432552133e-06
R_HMR_3245	6.644689688861671e-06
R_HMR_3246	6.6446896859750915e-06
R_HMR_3296	8.865906696256531e-06
R_HMR_3322	4.820831116955637e-06
R_HMR_3326	6.830373730268291e-06
R_HMR_3327	6.83037357832126e-06
R_HMR_3329	6.83037329371472e-06
R_HMR_3330	3.4858563710965518e-06
R_HMR_3331	3.4858562415994443e-06
R_HMR_3334	3.485855935320137e-06
R_HMR_3337	3.485855719090325e-06
R_HMR_3341	3.485855590124043e-06
R_HMR_3344	1.268923645524056e-05
R_HMR_3348	1.2689236439836216e-05
R_HMR_3350	1.2689236437754547e-05
R_HMR_3352	1.2689236428151118e-05
R_HMR_3396	-9.028682128320309e-09
R_HMR_3397	-9.026041560000753e-09
R_HMR_3406	5.531109362744147e-07
R_HMR_3522	-1.0544645337451364e-08
R_HMR_3627	3.1956499882690448e-06
R_HMR_3628	3.195649988262106e-06
R_HMR_3629	3.1956499882690448e-06
R_HMR_3631	3.195649988262106e-06
R_HMR_3633	3.195649988262106e-06
R_HMR_3635	3.1956499882690448e-06
R_HMR_3642	3.195649988262106e-06
R_HMR_3645	3.195649988262106e-06
R_HMR_3646	3.195649988262106e-06
R_HMR_3648	3.195649988262106e-06
R_HMR_3649	3.195649988262106e-06
R_HMR_3651	3.195649988262106e-06
R_HMR_3652	3.195649988262106e-06
R_HMR_3653	3.0438944716090766e-05
R_HMR_3654	3.1956499882690448e-06
R_HMR_3655	3.1956499882690448e-06
R_HMR_3659	3.195649988262106e-06
R_HMR_3660	3.195649988262106e-06
R_HMR_3663	3.1956499882690448e-06
R_HMR_3668	3.1956499882690448e-06
R_HMR_3669	3.1956499882690448e-06
R_HMR_3677	3.1956499882690448e-06
R_HMR_3678	3.195649988262106e-06
R_HMR_3679	3.1956489152384915e-06
R_HMR_3680	3.1956499882690448e-06
R_HMR_3684	3.1956499839808084e-06
R_HMR_3687	3.1956499839808084e-06
R_HMR_3689	3.1956499839808084e-06
R_HMR_3690	3.1956499839808084e-06
R_HMR_3692	3.1956499839808084e-06
R_HMR_9669	-4.382485723742474e-05
R_HMR_6632	3.562321921196654e-06
R_HMR_6647	1.9662627205585797e-05
R_HMR_6728	1.065396703354472e-05
R_HMR_6729	6.918878921526194e-06
R_HMR_1129	-6.972505242619498e-07
R_HMR_1135	-2.341559796169984e-05
R_HMR_1243	-1.629036661225658e-06
R_HMR_1280	-6.856861545417869e-06
R_HMR_1283	1.317556202689446e-05
R_HMR_1307	7.89893414000764e-06
R_HMR_1316	3.820157513152039e-05
R_HMR_1317	3.8797955844029064e-05
R_HMR_1318	-2.3448501705526648e-05
R_HMR_1321	-4.2577144761867664e-05
R_HMR_1329	-2.559215348561317e-06
R_HMR_1332	-1.4619696025591766e-06
R_HMR_1390	3.6086128783578697e-06
R_HMR_1477	1.048621788971027e-06
R_HMR_1478	1.0486214039873154e-06
R_HMR_1490	1.8976254531066772e-06
R_HMR_1493	1.8976251732749638e-06
R_HMR_1494	1.8976249033381132e-06
R_HMR_1495	9.581519926082915e-07
R_HMR_1504	1.8976239114232296e-06
R_HMR_1509	1.897623624812217e-06
R_HMR_1516	1.8976234475581721e-06
R_HMR_1532	5.96002971069709e-05
R_HMR_1540	2.3775374852208486e-06
R_HMR_1544	1.544943609418925e-06
R_HMR_1545	1.5449432562708587e-06
R_HMR_1546	1.5449429207059495e-06
R_HMR_1548	1.5449423347857483e-06
R_HMR_1552	1.5449414170025377e-06
R_HMR_1557	3.254920090400848e-07
R_LTHSTRLOR	3.232239821626681e-07
R_HMR_1565	0.00017524490961363937
R_HMR_1620	6.10811011401112e-08
R_HMR_1623	2.5360234114646385e-06
R_HMR_1651	1.0642244845343596e-05
R_HMR_1665	8.697965806451309e-06
R_HMR_1681	1.6840214516259907e-06
R_HMR_1685	2.549663081579653e-06
R_HMR_1701	-6.0647910388934856e-05
R_HMR_1735	3.3347830750239655e-06
R_HMR_1992	9.598584770813354e-08
R_HMR_1993	2.4101285898748756e-08
R_HMR_2002	-3.1355381023695506e-06
R_HMR_2007	5.197924885565891e-07
R_HMR_2011	1.8855971971759072e-08
R_HMR_2014	1.9168414996978026e-06
R_HMR_2087	9.35032266349764e-05
R_HMR_2114	1.0539938292884743e-05
R_HMR_2127	-3.3536227062661017e-06
R_HMR_2190	1.977195885044525e-06
R_HMR_2217	7.189818013328408e-06
R_HMR_2219	7.189817687575095e-06
R_HMR_2259	6.631201675266762e-06
R_HMR_2261	6.62645746348639e-06
R_HMR_2262	6.624085367903931e-06
R_HMR_2263	6.612119398563543e-06
R_HMR_2264	6.609747268584987e-06
R_HMR_2265	6.607375146613914e-06
R_HMR_2266	6.605003030957235e-06
R_HMR_2267	-8.56343818078642e-09
R_HMR_2269	-1.0092014238183289e-08
R_HMR_2281	7.517843807175462e-06
R_HMR_3520	-5.955327684534217e-07
R_HMR_2530	5.758398085115024e-06
R_HMR_2535	5.758398011056209e-06
R_HMR_2537	5.758397985930475e-06
R_HMR_2540	3.298827652764569e-06
R_HMR_2543	3.298827545503147e-06
R_HMR_2558	2.2360946459659692e-05
R_HMR_2571	-3.903974208713246e-06
R_HMR_2585	3.601647670140387e-06
R_HMR_2602	1.6532155027344786e-05
R_HMR_2608	9.668866921146851e-06
R_HMR_2610	-9.672636388985412e-06
R_HMR_2611	6.316212043902536e-06
R_HMR_2613	-5.450067311063567e-07
R_HMR_2622	1.9656871657475206e-06
R_HMR_2635	-6.111349596396587e-06
R_HMR_2644	4.025726483735531e-06
R_HMR_6747	2.944465115867212e-06
R_HMR_6755	-3.853390039831872e-07
R_HMR_6782	1.9260254791521325e-05
R_4CMCOAS	3.980668158230782e-06
R_HMR_6786	3.980668117950503e-06
R_HMR_6826	1.1408043458305608e-06
R_HMR_6834	-1.140854160114552e-06
R_HMR_6838	1.1616857657076318e-06
R_HMR_6839	2.2995472941933492e-06
R_HMR_6844	7.674975758716063e-07
R_HMR_6874	4.05082874386954e-06
R_HMR_6910	4.811077547670073e-07
R_HMR_6977	-1.0014231992261369e-08
R_ICITt_x	-7.378741526814503e-06
R_HMR_6989	7.675410576381552e-06
R_HMR_7180	-8.417088762091574e-09
R_HMR_7181	-9.364521720567343e-09
R_HMR_7184	-5.099537500607987e-09
R_HMR_7198	-2.7012784632879372e-05
R_HMR_7255	6.5683524105852875e-09
R_HMR_7278	1.654241644014065e-06
R_HMR_7328	-6.6703302742388004e-09
R_HMR_7329	-8.699061284544096e-09
R_HMR_7330	-9.458702578124534e-09
R_HMR_7432	5.857697824990238e-06
R_HMR_7437	-5.339098690937405e-09
R_HMR_7469	-7.497932635880389e-09
R_HMR_7628	3.5469163882223542e-06
R_PMI12346PS	6.782025503061784e-06
R_HMR_7715	2.153720677598725e-06
R_HMR_7724	3.4108829682216735e-06
R_HMR_7727	1.5890323239890758e-05
R_HMR_7755	3.3982422646683386e-08
R_HMR_7757	-1.6747356420543369e-06
R_HMR_7758	-5.318680843913182e-06
R_HMR_7903	-6.920407789448579e-06
R_HMR_7947	-1.4849359798813078e-05
R_HMR_7949	-2.1751172077429104e-05
R_HMR_8056	-7.318166947434257e-09
R_HMR_8084	1.2855755556831494e-06
R_HMR_8086	1.3444936687034836e-06
R_HMR_8287	5.098454666871031e-07
R_HMR_8397	1.2411444340401645e-06
R_HMR_8399	1.088708343916292e-06
R_LALDO2	4.135456786417968e-05
R_HMR_8505	2.471851421013971e-06
R_HMR_8510	1.1936210030372152e-05
R_ID3ACALDtm	2.596300574024546e-06
R_HMR_8571	-9.273141917293419e-09
R_HMR_8572	-8.710365462217227e-09
R_HMR_8573	-9.76320984987151e-09
R_HMR_8574	-9.801324634854192e-09
R_HMR_8575	-9.863227827034728e-09
R_HMR_8576	-1.0739943818262104e-08
R_HMR_8578	-1.246965959639636e-08
R_HMR_8582	-8.882622352745064e-09
R_HMR_8585	8.734511894659298e-06
R_HMR_8590	-2.5538349004983196e-09
R_7DHCDCHOLabc	2.2439603680271536e-06
R_CA24GSc	3.35128068116264e-08
R_CA24Gte	4.94438390230556e-08
R_CA3St	2.2251135276610268e-06
R_CDCA24GSc	3.69207144234468e-06
R_CDCA24GSr	2.8524950212299727e-06
R_CDCA24Gtr	-2.8524950073730015e-06
R_CDCA3GSc	1.8709282622624468e-06
R_CDCA3GSr	1.742377088254056e-06
R_CDCA3Gte	1.9277225364877637e-06
R_CDCA3Gtr	-1.7423770579741427e-06
R_DCA24GSc	1.9307353197650417e-06
R_DCA24Gte	1.9974930871025087e-06
R_DCA24Gtr	-1.8621393245293882e-06
R_DCA3GSc	1.9307353197650417e-06
R_DCA3Gte	1.9974930871025087e-06
R_DCA3Gtr	-1.8621393245293882e-06
R_DCASULT	3.4932647269253856e-08
R_DM_12dhchol_c	-4.994121567680754e-09
R_DM_3dhcdchol_c	1.910406115065988e-06
R_DM_3dhchol_c	1.6865639232352403e-06
R_DM_3dhlchol_c	1.9080014064948303e-06
R_DM_cdca24g_c	3.7346958985176593e-06
R_DM_cdca3g_c	1.6855827534578705e-06
R_DM_coprost_c	-4.994121567680754e-09
R_DM_dca3g_c	1.7953815287380381e-06
R_HDCA24GSc	1.5421867421636093e-06
R_HDCA24GSr	1.3702630543011018e-06
R_HMR_2650	8.077527396954665e-09
R_HMR_2651	-2.387382562474283e-09
R_HMR_2653	8.069643508967772e-09
R_CARN180t_m	4.934110287832527e-06
R_HMR_2659	-5.531109367185039e-07
R_HMR_2661	-5.587130526216177e-07
R_VACCCPT2	5.56828304076884e-07
R_HMR_2667	1.361763081474468e-05
R_HMR_2669	4.828694906491848e-07
R_HMR_2955	3.1956499965957175e-06
R_HMR_2956	3.1956499965957175e-06
R_HMR_2962	3.1956499965957175e-06
R_HMR_2964	3.1956499965957175e-06
R_HMR_2966	3.1956499965957175e-06
R_HMR_2968	3.1956499965957175e-06
R_HMR_2969	3.1956499965957175e-06
R_HMR_2971	3.1956499988994302e-06
R_HMR_2976	3.1956499965957175e-06
R_HMR_2977	3.1956499965957175e-06
R_HMR_2979	3.1956499965957175e-06
R_HMR_2980	3.1956499965957175e-06
R_HMR_2982	1.1086265137849605e-06
R_HMR_3117	3.392306546287638e-05
R_ACOADH160_m	7.884303610566912e-06
R_ACOADH120_m	7.416341131494253e-06
R_HMR_3149	7.972362337488326e-06
R_ACOADH60_m	7.236242437977554e-06
R_HMR_3171	6.600812470780593e-06
R_HMR_3173	6.5960682890942035e-06
R_HMR_3175	6.59528042132318e-06
R_HMR_3177	6.590536280132175e-06
R_HMR_3178	-8.494564607275379e-09
R_HMR_3179	-9.480112889148629e-09
R_HMR_3180	-1.0064285016486707e-08
R_HMR_3181	-1.0832721164533154e-08
R_HMR_3182	-8.814884516761268e-09
R_HMR_3183	-9.47019496155832e-09
R_HMR_3186	-9.804456108097881e-09
R_HMR_3187	-9.742925854983042e-09
R_HMR_3188	-9.555294361307531e-09
R_HMR_3194	8.144177298011201e-06
R_HMR_3196	8.144177212371373e-06
R_HMR_3197	8.144177180813283e-06
R_HMR_3198	8.139000123766338e-06
R_HMR_3199	8.139000089696369e-06
R_HMR_3201	8.139000049256495e-06
R_HMR_3202	8.133823033488162e-06
R_HMR_3219	3.6167014207666437e-06
R_HMR_3223	3.6078088572755185e-06
R_HMR_3224	3.607808837235993e-06
R_HMR_3491	2.9049844775738687e-06
R_HMR_3411	3.9878607471788285e-07
R_HMR_3422	2.412405252227856e-07
R_HMR_3423	3.577533728149618e-07
R_HMR_3424	4.339227639427179e-07
R_HMR_3429	4.213479051218272e-07
R_HMR_3446	2.835867266182124e-06
R_HMR_3447	2.8358672187756007e-06
R_HMR_3451	4.679090285175658e-06
R_HMR_3452	3.0937742125369816e-06
R_HMR_3454	3.0937742508119204e-06
R_HMR_3455	-3.0937742800940526e-06
R_HMR_3698	3.1956499839808084e-06
R_HMR_3699	3.1956499839808084e-06
R_HMR_3701	3.1956499839808084e-06
R_HMR_3704	3.1956499839808084e-06
R_HMR_3705	3.1956499839808084e-06
R_HMR_3706	3.1956499839808084e-06
R_HMR_3707	3.1956499839808084e-06
R_HMR_3711	3.1956499839808084e-06
R_HMR_3717	3.1956499839808084e-06
R_HMR_3718	3.1956499839808084e-06
R_HMR_3721	4.078666932699759e-05
R_HMR_3724	3.1956499839808084e-06
R_HMR_3726	3.195648910964133e-06
R_HMR_3729	3.1956499839808084e-06
R_HMR_3737	3.1956499839808084e-06
R_HMR_3738	3.195648910964133e-06
R_HMR_3740	3.1956499839808084e-06
R_HMR_3741	3.1956499839808084e-06
R_ARGDr	6.0111608244442505e-06
R_HMR_3859	5.453922596890259e-06
R_HMR_3864	1.2187287612833164e-05
R_HMR_3867	-1.1062701858639834e-05
R_HMR_3953	-3.878570780671553e-05
R_HMR_3996	-3.559096255386501e-05
R_SMOX	2.4617003552204753e-06
R_CYTDK2	3.945865060775433e-05
R_NADS1	2.233315743359332e-06
R_NADDP	2.2503457237262048e-06
R_NADS1n	2.1537950281105833e-06
R_THRA	1.1692910197709516e-05
R_HMR_4422	2.7616478615766216e-05
R_HMR_4702	1.3068287876213946e-06
R_PPPGO2_1	1.3904090132750568e-06
R_BILIRED2	9.327603904679682e-07
R_HMR_4771	-3.888770706492184e-07
R_PROAKGOX1	6.806311972973322e-06
R_HMR_4777	3.891506233449915e-06
R_HMR_4782	8.519113570297498e-06
R_HMR_4783	4.3648789325168025e-06
R_HMR_4831	-3.477004295593389e-09
R_HMR_4955	-5.3644570521815815e-09
R_HDCA6GSr	1.148215360461489e-06
R_HDCA6Gte	1.3811290092979878e-06
R_HYOCHOLabc	2.244676243094712e-06
R_HYOCHOLtr	2.2715787109939267e-06
R_ICDCHOLabc	2.2439603680271536e-06
R_ICDCHOLt	-1.4532254000165779e-07
R_ISOCHOLabc	2.2439603680271536e-06
R_ISOCHOLt2	2.389282908090238e-06
R_LCA24GSc	3.6834027093909927e-06
R_LCA24GSr	2.846346832043045e-06
R_LCA3GSc	1.8695083127407e-06
R_LCA3Gte	1.9265649535971097e-06
R_LCA3Gtr	-1.7408676717470262e-06
R_LCA3Sabc	2.2432068280120454e-06
R_LCA3St	2.225073001509148e-06
R_LCASULT	3.4894419240938845e-08
R_M02155tr	2.5184784530479787e-06
R_TCA3Sabc	2.243206827373667e-06
R_TCA3St	2.225073912433262e-06
R_TCDCASULT	3.489254646420507e-08
R_TDCASULT	3.489335665718418e-08
R_THYOCHOLt2	2.3885482588020034e-06
R_TUDCA3Sabc	2.2432068290390017e-06
R_3HPVShc	-4.485162641840786e-09
R_3HPVSthc	-6.133886876896755e-08
R_3HSMVACIDteb	-9.728245278783909e-09
R_3ISPVStep	-2.3112161044308577e-06
R_3ISPVSthc	-6.136418299391337e-08
R_3MEACMPhc	-8.758689176713297e-09
R_3OHACMPhr	-6.607424648218119e-09
R_3OHACMPtev	-6.952357620160221e-09
R_4BHGLZABCt	2.2472032040615764e-06
R_4HATVACIDOXDhc	-6.46111498374749e-09
R_4HATVACIDteb	2.2476359367515353e-06
R_4HATVACIDtep	-2.3171372505181864e-06
R_4HATVACIDthc	-6.128096202603602e-08
R_4HATVLAChc	1.6887295635065191e-06
R_4HATVLACteb	2.247635936765413e-06
R_4HATVLACtep	-2.317137234253419e-06
R_4HATVLACthc	-6.128096225523636e-08
R_4HMDGLUCtev	-8.410761746791007e-09
R_4HMDZGLUChr	-6.846206701470957e-09
R_4OHMDZhr	-6.8728394311433e-09
R_4OHMDZtev	-2.1550483342291926e-09
R_56DHPVSteb	2.248678131158699e-06
R_56EPPVShc	-6.474056551452939e-09
R_56EPPVSteb	2.2486785238445828e-06
R_5OHFVSGLUtev	-8.026181615161665e-09
R_6AHGLZtev	-2.253656502609891e-06
R_6BHGLZGLCABCt	2.2472012403754182e-06
R_6BHGLZGLChr	-7.383135068594893e-09
R_6BHGLZGLCtev	-2.255879509291403e-06
R_6BHGLZhr	-4.398462724250485e-09
R_6BHGLZtev	-2.2507075785813124e-06
R_6CSMVhep	-6.844627288126598e-09
R_6EPSteb	2.248626719256186e-06
R_6EPVStep	-2.315435001766508e-06
R_6EPVSthc	-6.130488691956934e-08
R_6HMSMVACIDteb	-9.66782063432925e-09
R_6HSMVACIDteb	-9.118937188690168e-09
R_6HSMVhep	-8.479122571821221e-09
R_6MELVACtbc	-1.0060558768228798e-08
R_ATVLAChr	2.9317075076751298e-06
R_ATVLACtu	9.105914808515737e-07
R_Am19CStev	-2.2576816759017904e-06
R_CARIBUP_SGLUhep	-8.011095876947483e-09
R_CARIBUP_Sthv	-5.089706871241884e-09
R_CRGLZtev	-2.255879520532411e-06
R_CRVS1tev	-2.2579483899137776e-06
R_CRVSATPtu	2.250388310823248e-06
R_CRVSM1SPhc	-9.316896427968846e-09
R_CRVSM1hr	2.9367807235156085e-06
R_CRVSM1teb	2.248414580893754e-06
R_CRVSM23teb	2.248414580893754e-06
R_CRVSM24tev	-2.259538024108887e-06
R_CRVStu	2.9241042032168707e-08
R_CRVSthc	-3.0246693347375005e-08
R_CSASULPhc	-3.393129999196276e-09
R_CSASULPteb	2.2472039653900766e-06
R_CSASULPtev	-2.252794650166312e-06
R_CSAtu	9.105996396006856e-07
R_CVM23GLUChc	2.9324774218422722e-06
R_CYSACMPAChc	-7.492735286385166e-09
R_DESFVShc	-5.798646151786158e-09
R_DHGLZtev	-2.2527752830264758e-06
R_DSPVShc	-2.8146337941554675e-09
R_DSPVStev	-2.255079222621137e-06
R_EPOXTAChr	-4.764746472374348e-09
R_EX_12htacr_e	-8.260847769725466e-09
R_EX_1331tacr_e	-1.211436167353197e-08
R_EX_14hmdz_e	-1.0329865615665845e-08
R_EX_1531tacr_e	-1.211436167353197e-08
R_EX_15dmt_e	-5.849320673656511e-09
R_EX_1hibup__S_e	-7.1954918273720025e-09
R_EX_1hmdgluc_e	-9.193039274268955e-09
R_EX_1ohmdz_e	-6.072170467830151e-09
R_EX_2hatvacid_e	-7.195259610348614e-09
R_EX_2hatvlac_e	-7.195251353064869e-09
R_EX_2hatvlacgluc_e	-9.815901008680683e-09
R_EX_2hibup__R_e	-8.580259357182651e-09
R_EX_2hibup__S_e	-7.1954918273720025e-09
R_EX_35dhpvs_e	-8.191309158744886e-09
R_EX_3hibup__S_e	-5.779740235023478e-09
R_EX_3hibupglu__S_e	-9.134755674100603e-09
R_EX_lstnm4_e	-9.349606672204303e-09
R_EX_lstnm5_e	-8.360420203357144e-09
R_EX_lstnm7_e	-8.360423457698385e-09
R_HMR_4964	1.2904592623749767e-05
R_HMR_5249	4.5002190322551705e-05
R_HMR_5409	-3.329876249735797e-09
R_FE2utm	1.160357528326439e-06
R_HMR_6359	9.703618261725465e-06
R_HMR_6363	9.176362134334735e-06
R_HMR_6364	9.81636872653905e-06
R_HMR_6397	-5.70356682716433e-09
R_FADRx2	3.472554889560886e-05
R_CLHCOtex	4.146689868698636e-05
R_HMR_6550	6.1437916794582215e-06
R_MITKP	2.7427362713286496e-06
R_ITKPK	2.843764378999969e-06
R_MI3PS	2.0985098724599083e-05
R_HMR_6595	6.0090266590095975e-06
R_HMR_6611	2.5817980153358677e-06
R_HMR_6617	-1.681405564542965e-05
R_HMR_6619	1.681405564542965e-05
R_HMR_8761	-5.4467812476022975e-09
R_HMR_8776	2.125495521636267e-06
R_HMR_9019	2.5572737873680307e-06
R_HMR_9174	9.98538404739513e-10
R_HMR_9177	2.2445311232757725e-06
R_HMR_9178	-9.121423993480038e-07
R_HMR_9179	7.51609428859476e-05
R_HMR_9185	-7.28583859910259e-15
R_HMR_9191	5.393846817969283e-06
R_HMR_9583	5.224633270975551e-06
R_HMR_9584	5.224633269707577e-06
R_HMR_9602	1.5539270044976731e-06
R_HMR_9603	9.396686225473997e-07
R_HMR_9613	1.245474379650384e-05
R_HMR_9615	7.496161541853283e-06
R_HMR_9620	1.7376304464443882e-08
R_HMR_9621	1.729657174617918e-08
R_HMR_9627	2.0610305793644645e-05
R_HMR_9629	3.917027981768795e-06
R_HMR_9630	1.9974106674203185e-09
R_HMR_9634	9.645712314293453e-07
R_HMR_9639	1.5036881207339259e-06
R_HMR_9652	1.7453030622338606e-05
R_HMR_9657	4.182654651740947e-06
R_HMR_9658	-1.9974106674203185e-09
R_HMR_9662	-4.382693676605737e-05
R_DM_hdca6g_c	9.947137386417948e-07
R_DM_hyochol_c	1.0807517648592224e-06
R_DM_isochol_c	-4.994121567680754e-09
R_DM_lca3s_c	1.8131825110789812e-08
R_DM_tca3s_c	1.8130913222169642e-08
R_DM_tdca3s_c	1.8131266828202985e-08
R_DM_tudca3s_c	1.8133311047163758e-08
R_EX_3dhcdchol_e	1.9136665629568284e-06
R_EX_3dhdchol_e	2.0356508438970633e-06
R_EX_7dhchol_e	-4.994121630130799e-09
R_EX_cdca3g_e	1.9277225104877282e-06
R_EX_dca24g_e	1.9974930620045295e-06
R_EX_dca3g_e	1.9974930620045295e-06
R_EX_gca3s_e	1.813222534619019e-08
R_EX_gcdca3s_e	1.8132816491378545e-08
R_EX_gdca3s_e	1.816147877919949e-08
R_EX_gudca3s_e	1.813448862603151e-08
R_EX_hca24g_e	1.3674553311221471e-06
R_EX_hca6g_e	1.3674553311221471e-06
R_EX_hyochol_e	1.0819359457236999e-06
R_EX_isochol_e	-4.994121630130799e-09
R_EX_lca24g_e	2.806588620694883e-06
R_EX_lca3s_e	1.813298734776314e-08
R_EX_tcdca3s_e	1.8132003315463052e-08
R_EX_uchol_e	-4.994121630130799e-09
R_EX_udca3s_e	1.8134685239590276e-08
R_GCA3Sabc	2.2432068274846895e-06
R_GCDCA3St	2.2250731721573658e-06
R_GCDCASULT	3.489409407671699e-08
R_GDCA3Sabc	2.2432068481348377e-06
R_GDCASULT	3.494864780021572e-08
R_GUDCA3Sabc	2.2432068290667573e-06
R_GUDCA3St	2.2250715018892753e-06
R_HCA24GSc	1.212176679363798e-06
R_HCA24Gte	1.3674553678566514e-06
R_HCA6GSc	1.2121766793636082e-06
R_HCA6GSr	1.1357893321918852e-06
R_UCHOLt2	2.3892829080903127e-06
R_UDCASULT	3.48976507007058e-08
R_UDCHOLt2	2.3622617165556763e-06
R_12HTACRhr	-3.0906960655054452e-09
R_12HTACRtu	2.247203129780717e-06
R_1331TACRtev	-7.135455816487113e-09
R_14MDZtev	-1.0690462855234006e-08
R_1513TACRtep	-2.257745080183615e-06
R_1531TACRhr	-6.519666299886762e-09
R_1531TACRteb	-7.1354344030605255e-09
R_15DMTtep	-2.248915182585798e-06
R_1HIBUPGLUC_Sthv	-8.856133944246114e-09
R_1HIBUP_SGLUhep	-7.74161595940015e-09
R_1HMDZGLUChc	8.410761746791007e-09
R_1OHMDZhr	-6.8728394311433e-09
R_1OHMDZtep	-2.1550483342291926e-09
R_2HATVLAChc	1.6877530344891478e-06
R_2HATVACIDGLUChr	-7.933705650775558e-09
R_2HATVACIDGLUCteb	-9.45395105950153e-09
R_2HATVACIDhc	1.6893638021447444e-06
R_2HATVACIDteb	2.2476392611964213e-06
R_2HATVACIDtep	-2.3133761116247986e-06
R_2HATVLACteb	2.247639261210299e-06
R_2HATVLACtep	-2.313376095318398e-06
R_2HIBUP_Rthv	-7.1762955022869335e-09
R_2HIBUP_SGLUhep	-7.741615952461256e-09
R_2HIBUP_Sthv	-4.4043182434450046e-09
R_35DSMVhep	-6.408079213310672e-09
R_35DSMVteb	-9.08492839291064e-09
R_3HIBUP_SGLUhep	-6.61241213173458e-09
R_3HLVSTAChep	-8.836503577777888e-09
R_3HPVSTETCOAhcm	-7.0091563386665e-09
R_3HPVSTETCOAhcx	-7.009147345860001e-09
R_6MSMVhep	-9.368849859759873e-09
R_6OHFVSGLUhc	-6.074854397297713e-09
R_6OHFVSteb	-8.931336316353455e-09
R_7AHGLZABCt	2.2472032040685153e-06
R_7AHGLZhr	-2.9236222331974204e-09
R_7BHGLZhr	-4.398462724250485e-09
R_7BHGLZtev	-2.2507075785813124e-06
R_7HPVShc	-6.47405655121577e-09
R_ACMPGLUTtep	2.1396215739162127e-06
R_ACMPGLUtep	2.136218211016552e-06
R_ACMPShc	-5.032855977674458e-09
R_ACMPdt	-1.2337399637324387e-06
R_ACMPthc	2.1386799085185365e-06
R_EX_mdz_e	-2.9668890677569948e-09
R_EX_mdzglc_e	-8.578417816373918e-09
R_EX_mhglz_e	-6.74499003178175e-09
R_EX_ndersv_e	-9.64482942122924e-09
R_EX_nfd_e	-4.243897462619106e-09
R_EX_nfdlac_e	-8.422889191672667e-09
R_EX_nfdnpy_e	-6.963968818274324e-09
R_EX_nfdoh_e	-8.422883772396528e-09
R_EX_oxy1rb_e	-8.620820467208912e-09
R_EX_oxy7rb_e	-8.620820467208912e-09
R_EX_profvs_e	-9.861766354923862e-09
R_EX_ptvst_e	-6.196660518043018e-09
R_EX_ptvstlac_e	-6.196661156421257e-09
R_EX_rsv_e	-6.4229756235878455e-09
R_EX_rsvlac_e	-8.791412431374823e-09
R_EX_s3meacmp_e	-9.554918391219136e-09
R_EX_stacmp_e	-9.327325654895358e-09
R_EX_tauribup__S_e	-8.763105019404804e-09
R_EX_tlacfvs_e	-4.2414772319365746e-09
R_EX_tmdm5_e	-9.433273662207142e-09
R_EX_tsacmgluc_e	-9.653173760337808e-09
R_EX_tsacmsul_e	-9.535474951305467e-09
R_FVSteb	2.247173405821312e-06
R_FVStu	-4.172634546147384e-08
R_GLC3MEACPhr	-7.547946441477382e-09
R_GLC3MEACPtev	-9.365153152973704e-09
R_GLZtd	2.2395469983574334e-06
R_IBUPGLUCtchep	2.2547019060403795e-06
R_IBUPGLUCtpvb	2.247202280598881e-06
R_IBUP_RASCL1hep	-7.825177145148743e-09
R_IBUP_RCYP3hep	-5.919200036369476e-09
R_IBUP_Rshep	-1.271203661779019e-08
R_IBUP_Rtdhep	-1.0591228494803706e-05
R_IBUP_SACOT2	-1.1276743629162755e-08
R_IBUP_SCYP3hep	-7.969805921985429e-09
R_IBUP_Stdhep	-9.470969293573495e-06
R_IBUP_Stdu	1.1707428501560313e-05
R_RSVGLUChc	2.6171954109616147e-06
R_RSVLACteb	-7.60296992030618e-09
R_RSVtev	-2.2994754973471032e-06
R_SMVACIDATPteb	9.105989259195496e-07
R_SMVACIDtev	-9.107606814898195e-07
R_SMVGLUCLAChep	1.7507828442286932e-06
R_SMVGLUChep	4.05383501743406e-06
R_SMVHYDROhep	2.7435291162600165e-06
R_SMVthep	-2.6117200531915706e-08
R_STACMPhc	-6.730565833834579e-09
R_STACMPtev	-8.678614091262027e-09
R_TACRDtsc	9.033461644547547e-07
R_TACRtu	9.105996080676742e-07
R_TAURIBUP_Sthv	-7.54262874380629e-09
R_THRFVShc	-5.673169309328152e-09
R_THSACMPhr	-8.257531596000955e-09
R_TLACFVShc	4.400049740505008e-06
R_TMDM3hr	-5.482051666783061e-09
R_TMDM5hr	-7.821394571935758e-09
R_TMDOATPtsc	2.4273242463929146e-07
R_TMDOATthc	-1.646621427040875e-11
R_TRIPVStev	-2.2521375957970657e-06
R_TSACMGLUChr	-7.4387033408007674e-09
R_TSACMSULhc	-7.794062797938928e-09
R_TSACMSULtev	-9.100510407755724e-09
R_12HTACRitr	-4.814079974935215e-09
R_14HMDZitr	-1.1051060101741061e-08
R_1513TACRitr	-1.0831319473270096e-08
R_1531TACRitr	-1.3587292804762008e-08
R_1HIBUPGLUitr	-8.298874948353685e-09
R_1HMDGLUCitr	-7.628484226251953e-09
R_2HATVACIDGLUCitr	-8.693828351669097e-09
R_2HATVLACGLUCitr	-9.231880995774766e-09
R_2HIBUP_Ritr	-5.772331647391216e-09
R_35DHPVSitr	-4.606827967712501e-09
R_35DSMVitr	-7.746503806471683e-09
R_3HIBUP_Ritr	-8.876777875255204e-09
R_3HLVSTitr	-7.020963435633298e-09
R_3HPVSCOAitm	5.128733729375945e-09
