	0
R_IBUP_SCYP3hep	-7.96787014557647e-09
R_IBUP_Stdhep	-9.408343004120578e-06
R_IBUP_Stdu	1.1546443152529728e-05
R_RSVGLUChc	1.6097232346523604e-06
R_RSVLACteb	-7.602094094676169e-09
R_RSVtev	-2.1469751113750712e-06
R_SMVACIDATPteb	8.215184785303731e-07
R_SMVACIDtev	-8.216809963094984e-07
R_SMVGLUCLAChep	1.4080503863561633e-08
R_SMVGLUChep	3.2035783666742312e-06
R_SMVHYDROhep	4.070760935754908e-08
R_SMVthep	-3.053448482469098e-13
R_STACMPhc	-6.729720704312658e-09
R_STACMPtev	-8.677473357920906e-09
R_TACRDtsc	8.142669042157658e-07
R_TACRtu	8.215191175500974e-07
R_TAURIBUP_Sthv	-7.541987749604129e-09
R_THRFVShc	-5.672750717083952e-09
R_THSACMPhr	-8.255737461715373e-09
R_TLACFVShc	4.782832683784821e-06
R_TMDM3hr	-5.481519772809751e-09
R_TMDM5hr	-7.81993393357607e-09
R_TMDOATPtsc	1.7087473471039116e-06
R_TMDOATthc	-1.6284170212806993e-07
R_TRIPVStev	-2.046859806488499e-06
R_TSACMGLUChr	-7.437448639596722e-09
R_TSACMSULhc	-7.792718585003522e-09
R_TSACMSULtev	-9.098965900178335e-09
R_12HTACRitr	-4.81382367994998e-09
R_14HMDZitr	-1.10494496018132e-08
R_1513TACRitr	-1.0830065035744019e-08
R_1531TACRitr	-1.3584881500966484e-08
R_1HIBUPGLUitr	-8.297385941519186e-09
R_1HMDGLUCitr	-7.627327543863194e-09
R_2HATVACIDGLUCitr	-8.691684223044449e-09
R_2HATVLACGLUCitr	-9.229901301588406e-09
R_2HIBUP_Ritr	-5.772054664093806e-09
R_35DHPVSitr	-4.606511932320201e-09
R_35DSMVitr	-7.745657892854751e-09
R_3HIBUP_Ritr	-8.876046207056953e-09
R_3HLVSTitr	-7.019713130218541e-09
R_3HPVSCOAitm	5.127572175883666e-09
R_3HPVSCOAitx	-5.127571998941871e-09
R_3HSMVitr	-8.432337633701437e-09
R_4BHGLZitr	-4.68805848308218e-09
R_4HATVLACitr	-7.340014977763598e-09
R_4HMDGLUCitr	-7.627327543863194e-09
R_56DHPVSitr	-8.015919445575337e-09
R_5OHFVSitr	-1.8402449113164021e-09
R_EX_rbl__D_e	-4.993692754445833e-09
R_EX_M01966_e	8.387907072304746e-06
R_EX_M02155_e	1.0422150076502823e-06
R_EX_M01989_e	0.0002649987184939369
R_EX_M01881_e	5.687084832922684e-07
R_EX_M03131_e	3.176650086485211e-07
R_EX_n5m2masn_e	-4.661147749024375e-09
R_EX_hretn_e	3.041219026854447e-06
R_SK_ile__L_c	-7.979510232293888e-05
R_SK_leu__L_c	-0.00014876657012563577
R_SK_met__L_c	-0.0001352380651919831
R_SK_phe__L_c	-0.00019044389950053503
R_SK_trp__L_c	-0.0002030316935356137
R_SK_asp__L_c	-0.00023835989163428425
R_SK_cys__L_c	-0.00017577925915183978
R_SK_gln__L_c	-0.00022137294481106018
R_SK_glu__L_c	-0.0002761337766686994
R_SK_ser__L_c	-0.0002325746171595866
R_SK_gly_c	-0.00012173021842851878
R_SK_4abut_l	-3.328390754872568e-05
R_DM_CE1261_c	1.2768581456427952e-06
R_DM_4glu56dihdind_c	1.5522332369143077e-06
R_DM_5cysdopa_c	1.7504252861032243e-06
R_DM_dopa_c	1.4795209921231178e-06
R_DM_ach_c	1.1999800930695415e-08
R_DM_hista_c	5.683410945186984e-06
R_DM_kynate_c	1.5507788423581303e-06
R_DM_cbl2_m	-9.764598591505136e-09
R_DM_1a2425thvitd2_m	3.1307808912549306e-06
R_DM_btn_m	1.301671705048607e-05
R_DM_btn_n	4.8308691087305816e-05
R_DCMPtm	-2.684277810485053e-05
R_DM_protein_c	8.957085467782566e-06
R_ATPS4mi	0.00187911530171192
R_CYOR_u10mi	0.0008922270871611765
R_Htmi	1.5843776100130103e-05
R_NADH2_u10mi	0.000528654392470445
R_CYOOm3i	0.0002681767802719323
R_ALLOP1tu	7.726780770006345e-09
R_ALLOPOXDhep	-8.348039939876095e-09
R_ALLOPtepvb	-1.7694165893306737e-08
R_AM19CSALThr	-5.26314523045671e-09
R_AM1A4NCShc	-8.534050899983159e-09
R_AM1ACCShr	-5.57440903506401e-09
R_AM1ACStep	-2.1547777061294016e-06
R_AM1CCStev	-2.148304518719696e-06
R_AM1CGLCteb	-8.971284565922888e-09
R_AM1CSAhr	-5.657090893873649e-09
R_AM4N9CShr	-6.4421313006324255e-09
R_AM9CSAhr	-5.19490142732431e-09
R_AM9CSAteb	2.1493363407537602e-06
R_AM9CSAtep	-2.151320415720581e-06
R_ATVACIDMCTtu	-1.8557917877345953e-05
R_ATVACIDhc	4.4163393296651935e-08
R_ATVACIDhr	1.5912003757841131e-06
R_ATVACYLGLUChc	3.6714630825135375e-08
R_ATVETHGLUChc	1.5956044003700987e-06
R_ATVLACThc	-5.379326651900858e-09
R_ATVLACh2r	3.231061819486403e-08
R_EX_3hpvstet_e	-1.0216392072603941e-08
R_EX_3hsmvacid_e	-9.84318105842763e-09
R_EX_3ispvs_e	-5.605539771941226e-09
R_EX_4bhglz_e	-8.217307966018605e-09
R_EX_4hatvlac_e	-9.098926421341469e-09
R_EX_4ohmdz_e	-6.071861097245446e-09
R_EX_56eppvs_e	-9.099722690641965e-09
R_EX_5ohfvsglu_e	-9.000647040180443e-09
R_EX_6ahglz_e	-8.217307966018605e-09
R_EX_6bhglz_e	-6.7445630330675854e-09
R_EX_6bhglzglc_e	-9.324329378057605e-09
R_EX_6csmvacid_e	-9.813718941653615e-09
R_EX_6hlvst_e	-7.252482153025097e-09
R_EX_6hsmvacid_e	-9.544476112233191e-09
R_EX_6melvacid_e	-1.0010498843054938e-08
R_EX_6melvst_e	-7.251124607005055e-09
R_EX_6ohfvsglu_e	-9.000647040180443e-09
R_EX_7bhglzglc_e	-9.324329378057605e-09
R_EX_acmp_e	-2.0698897769400038e-09
R_EX_acmpglu_e	-8.401258189127958e-09
R_EX_allop_e	-3.879330748995935e-09
R_EX_am1a4ncs_e	-9.667646419520004e-09
R_EX_am1accs_e	-8.878197548661815e-09
R_EX_am1acs_e	-7.714306051592734e-09
R_EX_am1c9cs_e	-7.233973635389912e-09
R_EX_am1ccs_e	-4.4785746187991915e-09
R_EX_am4n9cs_e	-1.0458731890955475e-08
R_EX_atvlac_e	-5.58717917070739e-09
R_EX_caribup_s_e	-7.535970184685548e-09
R_EX_caribupglu__S_e	-9.474856409869004e-09
R_EX_crglz_e	-9.324330002558057e-09
R_EX_crvsm1_e	-9.7489737810319e-09
R_EX_crvsm23_e	-9.748988442914719e-09
R_EX_csasulp_e	-7.787649771578975e-09
R_EX_cysacmp_e	-8.871323970566225e-09
R_EX_deoxfvs_e	-8.83199231457854e-09
R_EX_desfvs_e	-9.451451260522603e-09
R_EX_fvstet_e	-5.82889045017132e-09
R_EX_ibup__S_e	-3.784305736831417e-09
R_EX_lstn1gluc_e	-8.359510930699976e-09
R_EX_lstnm2_e	-8.359511940309039e-09
R_LST4EXPhr	-4.988586850651313e-09
R_LSTN1GLUChr	-3.4952032497110152e-09
R_LSTNM7TDhc	7.215282504507287e-06
R_LSTNM7hr	-3.4952296196211208e-09
R_LSTNtd	7.619261856932347e-06
R_LVSTACIDtu	-5.592277234652095e-09
R_LVSTACOXD6Hhep	-3.251064281933197e-09
R_LVSTOXD6METhep	-6.1287441024959755e-09
R_LVSTPGPtu	8.21518767475518e-07
R_LVSTtu	8.183285699972509e-07
R_MDZGLCtev	-7.173846103963877e-09
R_MDZtd	8.174601833950412e-07
R_MERACMPtep	1.903291629700869e-06
R_MHGLZABCt	2.1493349126981698e-06
R_MHGLZtev	-2.15283658671489e-06
R_NDERSVteb	-9.319932180655132e-09
R_NFDACOXDhc	-9.086574907486798e-09
R_NFDACtep	-5.131181864820311e-09
R_NFDLAChc	-5.318913066931774e-09
R_NFDLACtep	-6.8701611795340956e-09
R_OXYPR7tehv	-7.265392003297233e-09
R_OXYPthc	1.9833843324211062e-12
R_OXYPtepv	-1.011686248664212e-09
R_PROFVSCOAhc	-8.840486953598514e-09
R_PROFVShc	-9.657035948684722e-09
R_PTVSTGLUChc	4.606526089745433e-08
R_PTVSTLAChc	4.2272284894728784e-08
R_PTVSTLACtev	-2.4034657285232353e-09
R_PTVSTM3eb	-9.277364536448526e-09
R_PTVSTM3hc	-7.212126074689518e-09
R_PTVSThc	3.560898095837019e-08
R_PTVSTtu	-5.318106913706003e-07
R_PVSATPtu	2.033987846649342e-06
R_PVSGLUChc	-2.8144954145048473e-09
R_PVSGLUCteb	2.0434026049516224e-06
R_PVSHtu	-1.1684641136749246e-05
R_PVSOATPtu	1.2365959100818047e-08
R_NFDACitr	-2.7047439600524914e-09
R_ACMPGLUTitr	-3.975012218687679e-09
R_NAPQIhr	-6.415079096405707e-09
R_UDPRIBc	-1.0891649832034389e-08
R_GLYitr	-8.630584934221641e-09
R_PAPitr	-1.0787203293810554e-08
R_13DMTitr	2.4330143282014216e-09
R_15DMTitr	2.4330143282014216e-09
R_ATVACIDitr	3.070049917411333e-08
R_ATVLACitr	-3.7142208180601655e-08
R_31DMTitr	2.8475060954991083e-09
R_AM1CCSitr	6.547900100600801e-09
R_LST4EXPitr	-6.284663310596184e-10
R_RSVitr	2.8511285811438913e-08
R_TRIPVSitr	-1.8832859577377903e-10
R_SMVACIDitr	2.391119857669821e-08
R_PTVSTitr	-1.389538376722621e-09
R_AM1CSAitr	-4.863965778756363e-09
R_1A25HVITD2tm	3.1849664530667066e-06
R_EX_C13856_e	9.281240904261689e-07
R_EX_M02956_e	-2.0061069576360335e-09
R_EX_M00241_e	-2.0040511299057595e-09
R_EX_M00003_e	-9.027786289361739e-09
R_EX_M00010_e	2.7282804785158654e-06
R_EX_M00017_e	1.4207847759371839e-06
R_EX_M00021_e	3.2231360932687136e-06
R_EX_M00260_e	1.0748962618704894e-06
R_EX_M00265_e	1.334588795341013e-06
R_EX_M01207_e	2.5134626048528563e-06
R_EX_M02613_e	-7.619859281743357e-09
R_EX_M03045_e	-8.442109879214232e-09
R_EX_M03051_e	-7.487322668114915e-09
R_EX_M03153_e	5.651197628915583e-07
R_EX_M02561_e	-6.718265044974858e-09
R_EX_M02909_e	-2.0677846553074364e-09
R_EX_M03117_e	-5.502879200924848e-09
R_EX_M01872_e	-9.834102893124808e-09
R_EX_hnifedipine_e	-8.647427794661322e-09
R_EX_M02449_e	-5.032410033828372e-09
R_EX_M02451_e	-5.18861130102688e-09
R_EX_adpman_e	-4.993693826504941e-09
R_FBP26	4.30849458847582e-06
R_FCLTm	2.640279685287017e-06
R_FCOAH2	-1.2172294859558175e-08
R_FE2tm	1.2570636854884742e-06
R_FOLR2	2.9691077217466888e-05
R_FOLt2_1	-2.7936823075589562e-05
R_FPGS3m	2.6977040302952893e-06
R_FPGS6	2.135086988354351e-06
R_FPGS8	2.8524931484086302e-06
R_FPGS9m	2.334654422793403e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9771642388182196e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.070868665721536e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.076289193174042e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.684361171372384e-08
R_FUCASE2e	-4.170665402337785e-09
R_FUCASEly	-5.355751918345586e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.2396136543922918e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.2396137260016769e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.5829480856595644e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.5829481501912777e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-1.718257815093438e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.7182579030786127e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.242222129124175e-08
R_FUMm	0.00022109743746105692
R_FUMSO3tm	4.663604762619733e-05
R_FUMTSULtm	3.44571509221861e-05
R_FUT11g	1.9030805291429635e-07
R_FUT12g	5.264516476359993e-07
R_FUT14g	4.457575188534309e-07
R_FUT17g	3.205033076745601e-08
R_FUT18g	5.1669594448779544e-08
R_FUT33g	3.076289572547224e-08
R_FUT34g	2.5829482147262436e-07
R_FUT35g	3.18814806733389e-08
R_FUT910g	4.2972831311975266e-07
R_FUT92g	1.0151250722526201e-08
R_FUT93g	2.2396137976042857e-07
R_FUT95g	3.3177314852768326e-07
R_FUT98g	1.0708687070429203e-07
R_G14T18g	1.1361884566518654e-07
R_G14T19g	1.0614487983007237e-07
R_G14T3g	1.9904686521243775e-07
R_G14T4g	1.9157283887016874e-07
R_G3PD2m	3.513494002318346e-06
R_G5SADrm	1.5666815164079584e-05
R_G6Pter	-7.585605259961825e-05
R_GAL3ST11	1.4661064890893454e-06
R_GAL3ST12	3.6701439730282663e-07
R_GALASE11ly	-1.2501300467038234e-08
R_GALASE14ly	-1.0918775328327968e-08
R_GALASE18ly	2.404638636960277e-07
R_GALASE3ly	-1.0814084294707982e-08
R_GALASE5ly	-1.2549699446307017e-08
R_GALASE6ly	-1.2561059400950647e-08
R_GALC	2.0011498179511866e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.526232618579871e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.508364614975389e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.508369583570369e-08
R_GALGALGALTHCRMte	2.7909425807937094e-07
R_GALGLUSIDEtg	-3.094934485311715e-05
R_GALGLUSIDEtl	-4.3007294068059254e-05
R_GALGT1	2.253539911623026e-08
R_GALGT4	5.7088885008216295e-09
R_GALNTg	2.155099413186229e-06
R_GALOR	2.5361770142617868e-05
R_GALTg	7.232111922002293e-06
R_GAMt1r	-3.329598451118354e-09
R_GAMYe	-7.695042965453617e-09
R_GAO1	1.8248370589266094e-07
R_GAO2	2.550704850667884e-07
R_GAO2g	-2.71741365867606e-09
R_GASNASE3ly	-6.629216810910554e-09
R_GBAl	9.274241708490116e-07
R_GCALDDm	1.810033625593288e-06
R_GCC2am	4.223505812844331e-06
R_GCC2bim	4.223150499212298e-06
R_GCC2cm	4.5768842293988313e-05
R_GCCbim	7.0390375966240815e-06
R_GCCcm	7.039037596613456e-06
R_GCHOLAt	-1.3254351039549729e-05
R_GCHOLAtx	3.0928784375168494e-06
R_GCNTg	5.1669640552254315e-08
R_GD1B2tg	-1.1540737591270167e-08
R_GD1Ctg	-2.750619242791741e-09
R_GDPtg	-5.392386310684727e-06
R_GGH_10FTHF5GLUe	-7.1198215795265085e-09
R_GGH_10FTHF5GLUl	1.0258842494198506e-05
R_GGH_10FTHF6GLUe	-8.546333432613018e-09
R_GGH_10FTHF6GLUl	7.251783545381141e-06
R_GGH_10FTHF7GLUe	-7.125250653383652e-09
R_GGH_5DHFe	-7.1198215795265085e-09
R_GGH_5DHFl	9.678213622327236e-06
R_GGH_5THFe	-6.084627773850215e-09
R_GGH_6DHFe	-8.546333432613018e-09
R_GGH_6THFe	-8.271445209317996e-09
R_GGH_6THFl	6.2495047777055834e-06
R_GGH_7DHFe	-7.1252506395058646e-09
R_GGH_7DHFl	4.569632774537036e-06
R_GGH_7THFl	3.6567993743769067e-06
R_GGNG	5.717963371815182e-07
R_GGT_L	2.0560704829322707e-07
R_GGT5r	2.930129852302631e-06
R_GGT6	-2.6303407585706595e-07
R_GHMT3	-9.952928328726962e-09
R_GLACO	4.125169696250763e-06
R_GLACter	-3.796432192001986e-05
R_GLBRAN	5.717963401669773e-07
R_GLCAASE1ly	1.249350316159803e-06
R_GLCAASE5ly	1.1145812668089672e-06
R_GLCAE1g	1.165820841468601e-06
R_GLCAE2g	1.296542786601712e-06
R_GLCAT2g	2.142926253265176e-06
R_GLCAT3g	1.2431173488647307e-06
R_GLCAT9g	1.2965428577878246e-06
R_GLCATg	7.232111917471196e-06
R_GLCMter	4.5347568973074653e-05
R_GLCNACASE1ly	1.2493506301447521e-06
R_GLCNACASE2ly	1.2493503612764911e-06
R_GLCNACASE3ly	1.2493501165139476e-06
R_GLCNACASE4ly	1.249349966647717e-06
R_GLCNACT1g	1.296542934126066e-06
R_GLCNACT3g	1.2965428961703163e-06
R_GLCNACT4g	1.296542871467854e-06
R_GLCt1	0.00021967409155759787
R_GLCt2_2	-9.670597102410573e-09
R_GLCtg	3.841206920998652e-06
R_GLCURter	5.116101937122086e-05
R_GLCURtly	-1.6648346799465197e-05
R_GLDBRAN	0.00010362797327209683
R_GLNLASEer	-3.3839152224799524e-05
R_GLNSERNaEx	2.4951671028394795e-05
R_GLNTHRNaEx	2.5017132284796406e-05
R_GLNtN1	-3.852151518976771e-05
R_GLU5Km	8.734631227927392e-06
R_GLUCYS	6.275522526084931e-06
R_GLUDC	6.0828851745278875e-06
R_GDHm	-1.3061581988715876e-05
R_GLUDym	5.6339870545096815e-05
R_GluForTx	3.354055826696248e-06
R_GLUNm	6.741983538460783e-05
R_GLUt2m	0.00018882675885978362
R_GLUt7l	0.0001500876266636031
R_GLUTCOADHm	6.589037816820409e-07
R_GLUtr	-2.9214992670438533e-06
R_GLUVESSEC	1.92723331685421e-06
R_GLXtm	-1.9302215058629446e-06
R_GLYATm	0.0001366536029341614
R_GLYBtm	6.620145075110495e-06
R_GLYC3Ptm	1.5754766628628403e-05
R_GLYCLTDy	3.7534371185310444e-06
R_GLYCtm	1.2725283151469174e-05
R_GLYCTO1p	2.830056517562147e-08
R_GLYKm	5.372000117100789e-06
R_GLYOXm	7.541691530291161e-06
R_GLYtp	1.1234543949651538e-05
R_GP1CALPHAte	2.744897632106502e-09
R_GP1Cte	2.7449003521529125e-09
R_GP1Ctg	-2.770689320336084e-09
R_GPIAT	7.776522137320496e-06
R_GPIMTer_U	7.77652212963914e-06
R_GQ1BALPHAtg	2.5814938034440793e-10
R_GQ1Bte	4.5690839787122794e-06
R_GRTTx	6.135014453650944e-06
R_GSNt	-6.959101255032962e-06
R_GSNt4	1.723676318725923e-08
R_GSNtl	1.4504999220579795e-05
R_GTHOr	6.274252018592663e-05
R_GTHPe	6.959152013000236e-06
R_GTHRDt	3.1083457315561613e-06
R_GTHRDtr	7.376324155657088e-06
R_GTMLTe	0.00014351822880795742
R_GUACYC	5.486358306942135e-06
R_GUAD	1.041577241354388e-05
R_H2ETer	1.8726230529217402e-06
R_H2MTer_U	5.903899073466529e-06
R_H2O2tly	9.866365662502749e-05
R_H2O2tn	-4.6103307830419604e-07
R_H2O2tp	7.3055625812584735e-06
R_H2Otly	0.0001796854125742653
R_H2Otm	-8.888966774418333e-07
R_H2Otn	3.652954141436168e-05
R_H2Otp	4.4362649734046994e-05
R_H3ETer	1.1078751775625562e-06
R_H5MTer_U	1.8726230463263216e-06
R_H6_ET2er	7.163017005235028e-07
R_H6_ETer	8.003642884488182e-07
R_H6MTer_U	1.8457305380817357e-06
R_H7_ETer	7.163454895445232e-07
R_H7MTer_U	1.6440015853970424e-06
R_H7_TAer	1.863410952814698e-06
R_H8TAer	2.4233790049468795e-06
R_HACD1m	-3.0207193645048758e-06
R_HAS2	2.7825259860947416e-06
R_HDCAter	0.00011717954689306753
R_HDCEAt	-2.428443780089131e-06
R_HEX10	-3.329600040125058e-09
R_HEXCCOAtx	9.90441522529667e-06
R_HGNTOR	4.693138701607014e-06
R_HIBDm	1.3232450845279686e-05
R_HISTASE	4.7805113819361644e-06
R_HISTAtu	9.133342318648485e-05
R_HIStiDF	5.861644434523205e-06
R_HIStN1	-2.3152190583319333e-05
R_HKt	1.5079468442793435e-06
R_HKYNH	9.12568074666728e-08
R_HMGCOAS	-5.596419421378951e-05
R_HOXG	2.7570062425819053e-06
R_HPCLx_1	-5.548001051625118e-09
R_HPDCACRNt	-6.275246679232627e-08
R_HPDCAt	2.154286900424296e-06
R_HPYRDC	1.056699464214994e-06
R_HPYRRy	1.2222840433256943e-06
R_HRETNtn	3.0412190272985362e-06
R_HS1ly	1.2493507574387608e-06
R_HS3ly	1.2493501905727622e-06
R_HS4ly	1.2493500064214569e-06
R_HSAT1ly	1.2493506922929554e-06
R_HSAT4ly	1.2493499849802747e-06
R_HSD11B1r	-2.375144842322345e-12
R_HSD11B2r	1.1551070895144191e-08
R_HSD17B1	-5.4025564670545645e-05
R_HSD17B2r	1.3561176251463602e-08
R_HSD3A2r	-6.41438253438092e-09
R_HSD3B11r	4.0880039107424856e-08
R_HSD3B13r	2.1342303263987993e-08
R_HSD3B2r	2.7780696833710973e-08
R_HSPGtly	1.2493509653870027e-06
R_Htg	0.00022566995606247697
R_Htr	-9.912409150804324e-06
R_HYPOE	3.368696384476247e-06
R_ICDHxm	5.3078966932712524e-05
R_ICDHym	-0.0001943905768605897
R_IDOAASE1ly	1.2493505714659958e-06
R_IDOAASE2ly	1.2493500559720983e-06
R_ILEtec	3.45062879064089e-05
R_INSt4	1.7237122582291238e-08
R_IPDDIx	6.1350144860451705e-06
R_It	1.692498014433623e-11
R_ITCOAL1m	-5.29522967494811e-05
R_KDNH	7.878022658187184e-06
R_KHK3	-5.445533659415025e-09
R_KSII_CORE2t	1.7911612551491096e-07
R_KSII_CORE4tly	9.122017521900894e-08
R_Kt3g	2.0816681711721685e-16
R_KYN	2.4522096602411773e-06
R_KYNAKGAT	5.7934416333622896e-05
R_LCADm	2.1866374295687052e-06
R_LCAT1e	6.467238946612081e-07
R_LDH_Lm	1.3458886577416562e-05
R_LEUKTRA4t	-5.6424301768825055e-12
R_LEUKTRD4tr	-2.9301298525193087e-06
R_LEUt4	4.004208194680059e-05
R_LEUt5m	3.037450669077929e-05
R_LEUtec	3.584644893445468e-05
R_LFORKYNHYD	2.0071906176859385e-06
R_LGNCt	1.458814388677213e-05
R_LINKDEG4ly	1.140314962153749e-06
R_L_LACDcm	1.980225829031207e-05
R_L_LACtm	7.1352079121650425e-06
R_LNELDCCPT1	7.871443375467857e-06
R_LNELDCCPT2	7.873891608459194e-06
R_LNELDCCRNt	6.166349399920612e-06
R_LNELDCt	-2.1136426078677273e-06
R_LNLNCACPT1	2.923302424517882e-06
R_LNLNCACPT2	2.919533417244935e-06
R_LNLNCACRNt	2.9214179208814084e-06
R_LNLNCGCPT1	7.919512346465929e-07
R_LNS14DM	1.6267956954168073e-08
R_LNSTLSr	2.9350004210060288e-06
R_LPCHOLt	4.144230459079967e-06
R_LPCOXp	7.515397410523365e-06
R_LPS	0.00010164335908260935
R_LPS2e	1.715493550908629e-08
R_LPS3	1.1042706863702181e-06
R_LRAT	5.952506541338896e-07
R_LSTO2r	3.262796946269797e-07
R_LTA4H	1.2385153150828998e-06
R_LTD4DP	-3.150191846337802e-07
R_LYSOXp	1.5923319355064247e-05
R_LYSt5r	0.0004111517646942231
R_LYStip	1.5923319355078125e-05
R_MACOXO	2.0717092609973467e-06
R_MAGt	-1.270524240232218e-06
R_MALSO3tm	-2.2277034109775135e-05
R_MALSO4tm	-2.3311590033398694e-05
R_MALTSULtm	-3.445592709926462e-05
R_MAOLNOR	1.2234611223446183e-06
R_MAOX	1.993463955504704e-06
R_MCCCrm	1.486626178395789e-06
R_MCD	1.7523167355534136e-06
R_MCDm	1.5488622344544956e-06
R_MCITS	5.698927116527808e-06
R_MDHm	8.603206562823873e-05
R_ME2	3.1608857325497405e-06
R_MEOHtly	1.7193953042587973e-08
R_MEPIVESSte_cho	2.1503050077649466e-06
R_MERCPLACCYSt	2.597860905616603e-05
R_METLEUex	0.00011473162793160241
R_METt4	3.7906481814370396e-05
R_MEVK1x	2.2181990421886455e-05
R_MGCHrm	-1.9405157413693308e-05
R_MGSA	1.5042414454966707e-05
R_MI13PP	2.9304287436290877e-06
R_MI14P4P	4.842359144965197e-06
R_MI14Ptn	-7.086711727052192e-06
R_MI1PS	3.63945671250504e-05
R_MI34PP	2.8016997892371664e-06
R_MINOHPtn	-3.311684284704186e-06
R_MLTG1	-6.8047649130070775e-09
R_MLTG1e	-6.804765209028999e-09
R_MLTG1ly	-6.804765625978426e-09
R_MMSAD3m	3.06268559661059e-06
R_MTAP	1.064757703631014e-05
R_MTHFDm	9.380472512265925e-05
R_MTHGXLt	9.697864441691323e-06
R_N2M2NMASNtly	-4.051171693247868e-09
R_N4Tg	1.912073633029976e-06
R_NACASPtm	3.142566556435175e-05
R_NACHEX11ly	-7.1597711648330176e-09
R_NACHEX12ly	-7.183101308205764e-09
R_NACHEX14ly	-7.170490590180378e-09
R_NACHEX15ly	-7.1631481579625955e-09
R_NACHEX18ly	-7.138112878557479e-09
R_NACHEX19ly	-7.083710396038612e-09
R_NACHEX21ly	-9.559712771389783e-09
R_NACHEX22ly	-4.961066724096241e-09
R_NACHEX23ly	8.583274230256066e-08
R_NACHEX24ly	1.2147752570523807e-07
R_NACHEX2ly	1.8927515711697485e-06
R_NACHEX4ly	5.572744350146319e-07
R_NACHEXA14ly	-7.1631481579625955e-09
R_NACHEXA16ly	-7.149931396943643e-09
R_NACHEXA17ly	-7.138112878557479e-09
R_NACHEXA19ly	-6.7174120710333796e-09
R_NACHEXA1ly	4.2611613176868346e-07
R_NACHEXA22ly	3.93817803090446e-08
R_NACHEXA6ly	5.876953921291062e-07
R_NACHEXA8ly	5.701863654283823e-07
R_NADHtpu	1.4811168222838428e-05
R_NADPHtxu	6.397249857929138e-05
R_NADPN	1.4925370902932333e-05
R_NADPNe	-3.329602659713361e-09
R_NAGA2ly	2.1525845721043213e-06
R_NAGAly	2.8584561953537424e-08
R_NAGLCAly	2.1475784487481886e-06
R_NAHCO3_HCLt	-7.3068244268398395e-06
R_NaKt_1	2.3333703749461865e-06
R_NAt	-0.00019189382155524945
R_NAt5	6.516624173623017e-05
R_NAtx	4.853705561569041e-05
R_NCAMUP	2.6585215274949753e-05
R_NCKt	0.00016451013770649517
R_NCNt	0.00011239264552768621
R_NDP10ex	-5.447379561318577e-09
R_NDP3ex	-8.271430040895922e-09
R_NDP6	2.1096366439044e-06
R_NDP7er	2.276221251984456e-06
R_NDP7ex	1.5380358134586825e-06
R_NDPK10	-3.094703535266863e-06
R_NDPK10n	3.088714704720802e-06
R_NDPK1m	-7.384233875620816e-05
R_NDPK1n	-3.1084048168483758e-06
R_NDPK2n	-3.638003314810484e-06
R_NDPK3n	-3.1084048197106695e-06
R_NDPK5m	3.3464688248829866e-06
R_NDPK5n	-3.1084048173271595e-06
R_NDPK6n	1.4524056228617382e-05
R_NDPK8m	3.1638154736474133e-06
R_NDPK8n	-3.412474477292038e-06
R_NH4t3r	5.90626724060716e-07
R_NKCCt	-0.0001324295972143473
R_NMNATm	2.4664697686701577e-06
R_NMNATn	2.0102519968229204e-06
R_NMNAT	-0.00040710513459351304
R_NMNS	1.754442036816517e-06
R_NMNtn	2.010251996299034e-06
R_NNATn	1.302325281272304e-06
R_NNMT	9.907488269168531e-06
R_NORANMT	6.759010596100773e-06
R_NOS1	6.506257573767743e-06
R_NOt	-4.298322409303917e-06
R_NP1	6.709462823856899e-05
R_NPTHLte	-6.612151694229684e-10
R_NRPPHRSFt	1.1440765084816396e-06
R_NRPPHRt4_2_r	-1.533330829291005e-07
R_NRPPHRtu	3.319911094090038e-06
R_NRPPHRVESSEC_1	1.8861416411141904e-06
R_NTD2e	2.554672381244096e-06
R_NTD4l	2.0957636237134425e-06
R_NTD5l	3.0293056743208036e-06
R_NTD7l	1.7352870217618444e-05
R_NTP3e	-7.056937867400137e-09
R_NTPP10	-7.979004651437194e-09
R_NTPP9	-5.4473845156888245e-09
R_O2St	6.94700048695096e-07
R_O2Stx	9.195503385128756e-07
R_O2tm	0.00052761036805897
R_O2tp	0.0002887527130531198
R_OAGD3te	1.8151027156299016e-07
R_OAGD3tg	9.734170032527079e-10
R_OAGT3te	2.523530462511525e-07
