	0
R_HMR_9613	9.882675076691716e-06
R_HMR_9615	6.80073974243401e-05
R_HMR_9620	1.1559188301985269e-06
R_HMR_9621	2.712666301026652e-06
R_HMR_9627	2.2743914004384747e-05
R_HMR_9629	3.991077587542358e-06
R_HMR_9630	1.9972580048155386e-09
R_HMR_9634	-2.5029537752338515e-06
R_HMR_9639	1.9907640498167956e-06
R_HMR_9652	1.3778506603126517e-05
R_HMR_9657	3.823218482197632e-06
R_HMR_9658	-1.9972580048155386e-09
R_HMR_9662	-4.4719755007173456e-05
R_DM_hdca6g_c	9.880977153223225e-07
R_DM_hyochol_c	8.54791645063524e-07
R_DM_isochol_c	-4.993764526894928e-09
R_DM_lca3s_c	1.7395582120605102e-08
R_DM_tca3s_c	1.739485154528264e-08
R_DM_tdca3s_c	1.7394838507100996e-08
R_DM_tudca3s_c	1.7396984970663443e-08
R_EX_3dhcdchol_e	1.6538210285202415e-06
R_EX_3dhdchol_e	1.734512861416293e-06
R_EX_7dhchol_e	-4.993764880778517e-09
R_EX_cdca3g_e	2.071324930817686e-06
R_EX_dca24g_e	4.8002019192860956e-08
R_EX_dca3g_e	4.800201919979985e-08
R_EX_gca3s_e	1.7516943742745816e-08
R_EX_gcdca3s_e	1.751728133381203e-08
R_EX_gdca3s_e	1.754389489933006e-08
R_EX_gudca3s_e	1.7518770947799744e-08
R_EX_hca24g_e	1.3020126447826907e-06
R_EX_hca6g_e	1.2410098459217367e-06
R_EX_hyochol_e	8.592660104278504e-07
R_EX_isochol_e	-4.993764880778517e-09
R_EX_lca24g_e	2.761022200072072e-06
R_EX_lca3s_e	1.751734494959134e-08
R_EX_tcdca3s_e	1.751646071940227e-08
R_EX_uchol_e	-4.993764880778517e-09
R_EX_udca3s_e	1.75200022475841e-08
R_GCA3Sabc	1.605478639241098e-06
R_GCDCA3St	1.5879605317657762e-06
R_GCDCASULT	3.3251650175520916e-08
R_GDCA3Sabc	1.6054841026347244e-06
R_GDCASULT	3.330208956843919e-08
R_GUDCA3Sabc	1.6054790096392546e-06
R_GUDCA3St	1.587959344781319e-06
R_HCA24GSc	1.152232447512605e-06
R_HCA24Gte	1.3020126848062308e-06
R_HCA6GSc	1.0843309674223985e-06
R_HCA6GSr	1.0230048661635738e-06
R_UCHOLt2	2.1304968597806356e-06
R_UDCASULT	3.325680672147078e-08
R_UDCHOLt2	2.022285958797923e-06
R_12HTACRhr	-3.0906519446569775e-09
R_12HTACRtu	2.1730050042342852e-06
R_1331TACRtev	-7.134330980151926e-09
R_14MDZtev	-1.0688992906071615e-08
R_1513TACRtep	-2.183546158773808e-06
R_1531TACRhr	-6.518604649119464e-09
R_1531TACRteb	-7.134308317724436e-09
R_15DMTtep	-2.1747168693561636e-06
R_1HIBUPGLUC_Sthv	-8.854755623177724e-09
R_1HIBUP_SGLUhep	-7.74041653689439e-09
R_1HMDZGLUChc	8.409664152553287e-09
R_1OHMDZhr	-6.872027866135395e-09
R_1OHMDZtep	-2.1551194578917077e-09
R_2HATVLAChc	2.2629396836323923e-06
R_2HATVACIDGLUChr	-7.93197710985405e-09
R_2HATVACIDGLUCteb	-9.451972916157958e-09
R_2HATVACIDhc	2.264550571888513e-06
R_2HATVACIDteb	2.168555330516256e-06
R_2HATVACIDtep	-2.192983383129954e-06
R_2HATVLACteb	2.1685553305422767e-06
R_2HATVLACtep	-2.192983348449362e-06
R_2HIBUP_Rthv	-7.1758700370683215e-09
R_2HIBUP_SGLUhep	-7.74041653689439e-09
R_2HIBUP_Sthv	-4.404106072886105e-09
R_35DSMVhep	-6.407550909564436e-09
R_35DSMVteb	-9.08396140253398e-09
R_3HIBUP_SGLUhep	-6.6115684316248036e-09
R_3HLVSTAChep	-8.835170706156248e-09
R_3HPVSTETCOAhcm	-7.0079352321172905e-09
R_3HPVSTETCOAhcx	-7.007927183000362e-09
R_6MSMVhep	-9.367041156182337e-09
R_6OHFVSGLUhc	-6.074183309112691e-09
R_6OHFVSteb	-8.93021814829531e-09
R_7AHGLZABCt	2.1730050710697113e-06
R_7AHGLZhr	-2.923458281012259e-09
R_7BHGLZhr	-4.397965713750238e-09
R_7BHGLZtev	-2.176509114888703e-06
R_7HPVShc	-6.473293023635037e-09
R_ACMPGLUTtep	2.172024151869678e-06
R_ACMPGLUtep	2.168621124816819e-06
R_ACMPShc	-5.032555965706065e-09
R_ACMPdt	-8.192440018039981e-09
R_ACMPthc	2.1720182018427486e-06
R_EX_mdz_e	-2.9670719353669384e-09
R_EX_mdzglc_e	-8.577669463605275e-09
R_EX_mhglz_e	-6.744628293364752e-09
R_EX_ndersv_e	-9.643273894688331e-09
R_EX_nfd_e	-4.244001254594121e-09
R_EX_nfdlac_e	-8.421622864351885e-09
R_EX_nfdnpy_e	-6.963710205698526e-09
R_EX_nfdoh_e	-8.421617250786717e-09
R_EX_oxy1rb_e	-8.619564409451108e-09
R_EX_oxy7rb_e	-8.619564409451108e-09
R_EX_profvs_e	-9.859977667669995e-09
R_EX_ptvst_e	-6.196470038466462e-09
R_EX_ptvstlac_e	-6.196459699514545e-09
R_EX_rsv_e	-6.422822634855052e-09
R_EX_rsvlac_e	-8.79050841146034e-09
R_EX_s3meacmp_e	-9.553540181173048e-09
R_EX_stacmp_e	-9.326207486837212e-09
R_EX_tauribup__S_e	-8.762416209284751e-09
R_EX_tlacfvs_e	-4.241594499243551e-09
R_EX_tmdm5_e	-9.431793061842608e-09
R_EX_tsacmgluc_e	-9.65168128058691e-09
R_EX_tsacmsul_e	-9.534035852465372e-09
R_FVSteb	2.1729955043334193e-06
R_FVStu	-2.0025921819832312e-08
R_GLC3MEACPhr	-7.546934722990617e-09
R_GLC3MEACPtev	-9.363797667805152e-09
R_GLZtd	2.1653485150624485e-06
R_IBUPGLUCtchep	2.180503137300116e-06
R_IBUPGLUCtpvb	2.173004241469434e-06
R_IBUP_RASCL1hep	-7.823392805111906e-09
R_IBUP_RCYP3hep	-5.918866437498293e-09
R_IBUP_Rshep	-1.27098018186389e-08
R_IBUP_Rtdhep	-8.585811659377052e-06
R_IBUP_SACOT2	-1.1274424505103298e-08
R_IBUP_SCYP3hep	-7.968158800201845e-09
R_IBUP_Stdhep	-7.501454380130779e-06
R_IBUP_Stdu	9.666110680144058e-06
R_RSVGLUChc	3.0057062942179247e-06
R_RSVLACteb	-7.602206993258254e-09
R_RSVtev	-2.862374816198221e-06
R_SMVACIDATPteb	2.167964283062221e-06
R_SMVACIDtev	-2.1681267151144046e-06
R_SMVGLUCLAChep	3.559790045452871e-06
R_SMVGLUChep	5.564030741304904e-06
R_SMVHYDROhep	5.03156764826429e-06
R_SMVthep	-2.3311924600786288e-12
R_STACMPhc	-6.729806087402146e-09
R_STACMPtev	-8.677603836881875e-09
R_TACRDtsc	2.160717703938997e-06
R_TACRtu	2.1679701225699177e-06
R_TAURIBUP_Sthv	-7.542101269908397e-09
R_THRFVShc	-5.6728163139174725e-09
R_THSACMPhr	-8.255987941907517e-09
R_TLACFVShc	4.41584444289822e-06
R_TMDM3hr	-5.4815876074365555e-09
R_TMDM5hr	-7.820179533882948e-09
R_TMDOATPtsc	-1.5969026271218933e-05
R_TMDOATthc	-1.1724049984853584e-11
R_TRIPVStev	-2.1653638146088006e-06
R_TSACMGLUChr	-7.43762421789862e-09
R_TSACMSULhc	-7.792891061619844e-09
R_TSACMSULtev	-9.099153062963605e-09
R_12HTACRitr	-4.813846772588892e-09
R_14HMDZitr	-1.1049644962901617e-08
R_1513TACRitr	-1.0830232939629258e-08
R_1531TACRitr	-1.3585192575049643e-08
R_1HIBUPGLUitr	-8.29758607656661e-09
R_1HMDGLUCitr	-7.627498632700735e-09
R_2HATVACIDGLUCitr	-8.691975014740727e-09
R_2HATVLACGLUCitr	-9.230147111904952e-09
R_2HIBUP_Ritr	-5.772084830935054e-09
R_35DHPVSitr	-4.606536534168537e-09
R_35DSMVitr	-7.745756154531325e-09
R_3HIBUP_Ritr	-8.876150016379203e-09
R_3HLVSTitr	-7.019903228155933e-09
R_3HPVSCOAitm	5.127746234567798e-09
R_3HPVSCOAitx	-5.127738164634188e-09
R_3HSMVitr	-8.432574749583921e-09
R_4BHGLZitr	-4.688111711337317e-09
R_4HATVLACitr	-7.340116861542789e-09
R_4HMDGLUCitr	-7.62749863963963e-09
R_56DHPVSitr	-8.016084677986424e-09
R_5OHFVSitr	-1.8402995377586606e-09
R_EX_rbl__D_e	-4.993766331007343e-09
R_EX_M01966_e	9.077199572979366e-06
R_EX_M02155_e	9.985193656775193e-07
R_EX_M01989_e	0.00029590225204160353
R_EX_M01881_e	1.1890503431033483e-06
R_EX_M03131_e	7.80102238730207e-07
R_EX_n5m2masn_e	-4.6611428466958316e-09
R_EX_hretn_e	3.2342709350985377e-06
R_SK_ile__L_c	-9.541174423478849e-05
R_SK_leu__L_c	-0.00016381758344773123
R_SK_met__L_c	-0.000146724323372302
R_SK_phe__L_c	-0.00020143085685454115
R_SK_trp__L_c	-0.00021800340864097656
R_SK_asp__L_c	-0.00022908063648882648
R_SK_cys__L_c	-0.00012280302466655818
R_SK_gln__L_c	-0.00022248670492793637
R_SK_glu__L_c	-0.00020864460745395608
R_SK_ser__L_c	-0.00020112118355362918
R_SK_gly_c	-0.0001921455308888237
R_SK_4abut_l	-3.211318578923844e-05
R_DM_CE1261_c	7.329202312694738e-07
R_DM_4glu56dihdind_c	1.0582580396711894e-06
R_DM_5cysdopa_c	1.2485835038100745e-06
R_DM_dopa_c	9.157960250416597e-07
R_DM_ach_c	1.1561221729960991e-08
R_DM_hista_c	4.845286605714705e-06
R_DM_kynate_c	2.309611286804847e-06
R_DM_cbl2_m	-9.764777875176378e-09
R_DM_1a2425thvitd2_m	3.510377241520979e-06
R_DM_btn_m	1.3251782265924494e-05
R_DM_btn_n	5.286978123513614e-05
R_DCMPtm	-9.376668356202156e-06
R_DM_protein_c	1.0531359657138528e-05
R_ATPS4mi	0.002080909699593292
R_CYOR_u10mi	0.000970967140306131
R_Htmi	1.7019189689534975e-05
R_NADH2_u10mi	0.0006153990909363097
R_CYOOm3i	0.00029599037799655364
R_ALLOP1tu	8.304030186352326e-07
R_ALLOPOXDhep	-8.34824212666771e-09
R_ALLOPtepvb	-1.6865624214916408e-06
R_AM19CSALThr	-5.263185668866709e-09
R_AM1A4NCShc	-8.534463351306254e-09
R_AM1ACCShr	-5.574470107738705e-09
R_AM1ACStep	-2.1784505115016173e-06
R_AM1CCStev	-2.1719762626215555e-06
R_AM1CGLCteb	-8.971457729489707e-09
R_AM1CSAhr	-5.6572463586531535e-09
R_AM4N9CShr	-6.442257241556781e-09
R_AM9CSAhr	-5.1949672069543165e-09
R_AM9CSAteb	2.1730086149154837e-06
R_AM9CSAtep	-2.1749926623695903e-06
R_ATVACIDMCTtu	-1.6129486156077344e-05
R_ATVACIDhc	5.57985466097255e-06
R_ATVACIDhr	1.4665492506019118e-06
R_ATVACYLGLUChc	4.16634137892502e-06
R_ATVETHGLUChc	1.4709533656814822e-06
R_ATVLACThc	-2.0027156365094555e-08
R_ATVLACh2r	4.161937287409934e-06
R_EX_3hpvstet_e	-1.0216578319455216e-08
R_EX_3hsmvacid_e	-9.843400851361483e-09
R_EX_3ispvs_e	-5.6055786540332164e-09
R_EX_4bhglz_e	-8.217418544231858e-09
R_EX_4hatvlac_e	-9.09904658563665e-09
R_EX_4ohmdz_e	-6.071906068216837e-09
R_EX_56eppvs_e	-9.099885289742815e-09
R_EX_5ohfvsglu_e	-9.000796524771815e-09
R_EX_6ahglz_e	-8.217418544231858e-09
R_EX_6bhglz_e	-6.744629049704187e-09
R_EX_6bhglzglc_e	-9.324509921138091e-09
R_EX_6csmvacid_e	-9.813934366553756e-09
R_EX_6hlvst_e	-7.252495645704293e-09
R_EX_6hsmvacid_e	-9.544646732695394e-09
R_EX_6melvacid_e	-1.0010682678640581e-08
R_EX_6melvst_e	-7.251151082354745e-09
R_EX_6ohfvsglu_e	-9.000796524771815e-09
R_EX_7bhglzglc_e	-9.324509921138091e-09
R_EX_acmp_e	-2.069821584960163e-09
R_EX_acmpglu_e	-8.401326773155304e-09
R_EX_allop_e	-3.879303787923671e-09
R_EX_am1a4ncs_e	-9.667988111472514e-09
R_EX_am1accs_e	-8.878318434601962e-09
R_EX_am1acs_e	-7.714382556367472e-09
R_EX_am1c9cs_e	-7.234030513503242e-09
R_EX_am1ccs_e	-4.478570451993402e-09
R_EX_am4n9cs_e	-1.0458871317620133e-08
R_EX_atvlac_e	-5.58717787313423e-09
R_EX_caribup_s_e	-7.536095032734114e-09
R_EX_caribupglu__S_e	-9.475111903411992e-09
R_EX_crglz_e	-9.324512863229106e-09
R_EX_crvsm1_e	-9.749168458639268e-09
R_EX_crvsm23_e	-9.74918433482852e-09
R_EX_csasulp_e	-7.78771903908737e-09
R_EX_cysacmp_e	-8.871492783446566e-09
R_EX_deoxfvs_e	-8.832104395062323e-09
R_EX_desfvs_e	-9.451614782496343e-09
R_EX_fvstet_e	-5.828934654394935e-09
R_EX_ibup__S_e	-3.78425149549777e-09
R_EX_lstn1gluc_e	-8.359636274879456e-09
R_EX_lstnm2_e	-8.3596331523772e-09
R_LST4EXPhr	-4.98871038784863e-09
R_LSTN1GLUChr	-3.495264371797301e-09
R_LSTNM7TDhc	1.642791921569603e-05
R_LSTNM7hr	-3.495264397357367e-09
R_LSTNtd	1.749940566858621e-05
R_LVSTACIDtu	-5.592330095532949e-09
R_LVSTACOXD6Hhep	-3.251057664938918e-09
R_LVSTOXD6METhep	-6.128879673629288e-09
R_LVSTPGPtu	2.1679669235039056e-06
R_LVSTtu	2.1647765859819645e-06
R_MDZGLCtev	-7.1739259185910065e-09
R_MDZtd	2.1639088238906146e-06
R_MERACMPtep	2.16787293146406e-06
R_MHGLZABCt	2.1730074113365805e-06
R_MHGLZtev	-2.176509103959945e-06
R_NDERSVteb	-9.320135694029091e-09
R_NFDACOXDhc	-9.086852368646314e-09
R_NFDACtep	-5.131241105627016e-09
R_NFDLAChc	-5.319074604381857e-09
R_NFDLACtep	-6.870348727427977e-09
R_OXYPR7tehv	-7.265571616565936e-09
R_OXYPthc	6.767307762266733e-09
R_OXYPtepv	5.753688081533426e-09
R_PROFVSCOAhc	-8.840677634402994e-09
R_PROFVShc	-9.657224950276877e-09
R_PTVSTGLUChc	2.2113893585959388e-06
R_PTVSTLAChc	2.2075962896536683e-06
R_PTVSTLACtev	-2.4034212814383338e-09
R_PTVSTM3eb	-9.277589083696997e-09
R_PTVSTM3hc	-7.212372896620901e-09
R_PTVSThc	2.2024136340920153e-06
R_PTVSTtu	-7.021494373026958e-07
R_PVSATPtu	2.151307610479339e-06
R_PVSGLUChc	-2.8144872959989797e-09
R_PVSGLUCteb	2.161906696495318e-06
R_PVSHtu	-1.2785455515744448e-05
R_PVSOATPtu	-1.333907730164847e-08
R_NFDACitr	-2.704765807159948e-09
R_ACMPGLUTitr	-3.975155149493759e-09
R_NAPQIhr	-6.415356280931039e-09
R_UDPRIBc	-1.0891799934187318e-08
R_GLYitr	-8.630800102382707e-09
R_PAPitr	-1.0787409382428947e-08
R_13DMTitr	2.4331204967475983e-09
R_15DMTitr	2.4331204967475983e-09
R_ATVACIDitr	4.160327104575645e-06
R_ATVLACitr	-4.166769039429252e-06
R_31DMTitr	2.8476078786643377e-09
R_AM1CCSitr	6.54806300848243e-09
R_LST4EXPitr	-6.284542192203091e-10
R_RSVitr	2.032531514033209e-06
R_TRIPVSitr	-1.8828389541925006e-10
R_SMVACIDitr	3.569620899937509e-06
R_PTVSTitr	-1.3895860989654452e-09
R_AM1CSAitr	-4.8641460442810924e-09
R_1A25HVITD2tm	3.456164645053439e-06
R_EX_C13856_e	9.400924562766311e-07
R_EX_M02956_e	-2.0060642175190324e-09
R_EX_M00241_e	-2.0040062179149665e-09
R_EX_M00003_e	-9.027906776315486e-09
R_EX_M00010_e	2.679327273977239e-06
R_EX_M00017_e	1.439060760548283e-06
R_EX_M00021_e	3.154639341015897e-06
R_EX_M00260_e	1.0231047353828626e-06
R_EX_M00265_e	1.3025891218224062e-06
R_EX_M01207_e	2.446185692416003e-06
R_EX_M02613_e	-7.619836692174253e-09
R_EX_M03045_e	-8.442364321514795e-09
R_EX_M03051_e	-7.487431216701701e-09
R_EX_M03153_e	5.423584855668295e-07
R_EX_M02561_e	-6.739668934052645e-09
R_EX_M02909_e	-2.0677743128860726e-09
R_EX_M03117_e	-5.503047052768384e-09
R_EX_M01872_e	-9.834392959706673e-09
R_EX_hnifedipine_e	-8.64758623042583e-09
R_EX_M02449_e	-5.03242335303522e-09
R_EX_M02451_e	-5.188620096074903e-09
R_EX_adpman_e	-4.9937650889453344e-09
R_FBP26	4.358200223528175e-06
R_FCLTm	2.459186884129494e-06
R_FCOAH2	-1.217203147302337e-08
R_FE2tm	1.1758566570499451e-06
R_FOLR2	2.4430180150976366e-05
R_FOLt2_1	-5.221914205944672e-05
R_FPGS3m	2.714884515496452e-06
R_FPGS6	2.205421812284669e-06
R_FPGS8	2.970932213276767e-06
R_FPGS9m	2.4184757047227e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.982887217621414e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9280987088865498e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.472547522268999e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7162469348463993e-08
R_FUCASE2e	-4.170496503697052e-09
R_FUCASEly	-5.355608692636515e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.791858884273248e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.791859975553092e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.219309326606747e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.219310328652416e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.290527739758687e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.2905289540651204e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0775847141819561e-06
R_FUMm	0.0002443395676211685
R_FUMSO3tm	4.7626223865750855e-05
R_FUMTSULtm	3.604603956990776e-05
R_FUT11g	4.407792244262923e-07
R_FUT12g	1.8847660724508747e-06
R_FUT14g	1.8514030905251305e-06
R_FUT17g	5.198950212966999e-07
R_FUT18g	4.413672371316596e-07
R_FUT33g	4.4725479049836925e-07
R_FUT34g	5.219311330602674e-07
R_FUT35g	4.949136602665563e-07
R_FUT910g	6.627239500277618e-07
R_FUT92g	1.0256733168952786e-08
R_FUT93g	4.791861066772221e-07
R_FUT95g	5.133914555634396e-07
R_FUT98g	1.9280994632223797e-07
R_G14T18g	1.8960193487460586e-07
R_G14T19g	1.8212762237235225e-07
R_G14T3g	1.8536418838754898e-07
R_G14T4g	1.778892600445836e-07
R_G3PD2m	5.1346007626032475e-06
R_G5SADrm	-1.1535831028419707e-05
R_G6Pter	-5.025203415211926e-05
R_GAL3ST11	1.5140164412367043e-06
R_GAL3ST12	1.319929299862816e-06
R_GALASE11ly	-1.2501003260334542e-08
R_GALASE14ly	-1.0926685188594742e-08
R_GALASE18ly	3.0275915458705116e-07
R_GALASE3ly	-1.0814519266211242e-08
R_GALASE5ly	-1.2549355887792046e-08
R_GALASE6ly	-1.2560591608479221e-08
R_GALC	1.7624589084908396e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.793265832066628e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.881108206245764e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.881110000158005e-07
R_GALGALGALTHCRMte	5.948232248281782e-07
R_GALGLUSIDEtg	-2.9291293774318106e-05
R_GALGLUSIDEtl	-4.6468137886321315e-05
R_GALGT1	2.165880896506933e-08
R_GALGT4	5.455121146469288e-09
R_GALNTg	2.3337626230343633e-06
R_GALOR	2.3223828700152938e-05
R_GALTg	7.113400386685176e-06
R_GAMt1r	-3.3296299606355717e-09
R_GAMYe	-7.695236605815778e-09
R_GAO1	5.147958331459812e-07
R_GAO2	5.991202956454056e-07
R_GAO2g	-2.8008109442811957e-09
R_GASNASE3ly	-6.630200173607381e-09
R_GBAl	9.010886883320524e-07
R_GCALDDm	2.125934601054924e-06
R_GCC2am	2.000515152546429e-06
R_GCC2bim	2.000159823100549e-06
R_GCC2cm	3.594903582425054e-05
R_GCCbim	3.349602364336726e-06
R_GCCcm	3.34960236732663e-06
R_GCHOLAt	-1.93920191739617e-06
R_GCHOLAtx	3.089378381733454e-06
R_GCNTg	4.4136775265504746e-07
R_GD1B2tg	-1.1541677176485354e-08
R_GD1Ctg	-2.3372738050531083e-09
R_GDPtg	-1.4837677696763474e-05
R_GGH_10FTHF5GLUe	-7.120066536359104e-09
R_GGH_10FTHF5GLUl	1.0692233106388005e-05
R_GGH_10FTHF6GLUe	-8.546575322454508e-09
R_GGH_10FTHF6GLUl	7.509941542180321e-06
R_GGH_10FTHF7GLUe	-7.125432119337027e-09
R_GGH_5DHFe	-7.120066536359104e-09
R_GGH_5DHFl	1.0094195504434245e-05
R_GGH_5THFe	-6.084769743619489e-09
R_GGH_6DHFe	-8.546575336332296e-09
R_GGH_6THFe	-8.27165699823773e-09
R_GGH_6THFl	6.4941338336482746e-06
R_GGH_7DHFe	-7.125432119337027e-09
R_GGH_7DHFl	4.713119500038276e-06
R_GGH_7THFl	3.816691196270594e-06
R_GGNG	5.51356991868035e-07
R_GGT_L	2.0356688081035745e-07
R_GGT5r	1.3945674091666617e-05
R_GGT6	8.431086471888394e-07
R_GHMT3	-9.953322721578672e-09
R_GLACO	6.564674220221889e-06
R_GLACter	-4.4962469345405376e-05
R_GLBRAN	5.513567747500447e-07
R_GLCAASE1ly	1.2853259787198867e-06
R_GLCAASE5ly	1.0794475571451745e-06
R_GLCAE1g	1.1383818743146423e-06
R_GLCAE2g	1.329385205160738e-06
R_GLCAT2g	2.0838061208089398e-06
R_GLCAT3g	1.2036471265519655e-06
R_GLCAT9g	1.3293868339203652e-06
R_GLCATg	7.11340020172202e-06
R_GLCMter	4.7380961982194936e-05
R_GLCNACASE1ly	1.2853303315088493e-06
R_GLCNACASE2ly	1.285326603747694e-06
R_GLCNACASE3ly	1.2853231716042357e-06
R_GLCNACASE4ly	1.2853209873445182e-06
R_GLCNACT1g	1.3293889977034068e-06
R_GLCNACT3g	1.3293879566056432e-06
R_GLCNACT4g	1.3293872410113927e-06
R_GLCt1	0.00023891862014085996
R_GLCt2_2	-2.5294356135969814e-08
R_GLCtg	3.7376730768617916e-06
R_GLCURter	4.885886361354064e-05
R_GLCURtly	-1.7432309457193762e-05
R_GLDBRAN	7.551418418566547e-05
R_GLNLASEer	-3.839779513483549e-05
R_GLNSERNaEx	2.5340101580034746e-05
R_GLNTHRNaEx	2.536678806834558e-05
R_GLNtN1	-1.2694562079059021e-05
R_GLU5Km	1.2459725981059377e-05
R_GLUCYS	6.595217872169823e-06
R_GLUDC	1.035081788898929e-05
R_GDHm	1.290279767107716e-05
R_GLUDym	2.1576920999882843e-05
R_GluForTx	1.4968380182161004e-06
R_GLUNm	4.681271798528952e-05
R_GLUt2m	0.00015491494911118453
R_GLUt7l	0.0001562456585505953
R_GLUTCOADHm	1.0039698244632134e-06
R_GLUtr	-1.3937043291500917e-05
R_GLUVESSEC	2.000822789022076e-06
R_GLXtm	5.0960815998202236e-06
R_GLYATm	0.00011150988603386008
R_GLYBtm	7.5841849043814524e-06
R_GLYC3Ptm	3.220413061204297e-05
R_GLYCLTDy	4.913366843294076e-06
R_GLYCtm	1.3950526065564794e-05
R_GLYCTO1p	6.046213456227997e-06
R_GLYKm	5.42970156704875e-06
R_GLYOXm	1.0614109515867665e-05
R_GLYtp	9.097259476752162e-06
R_GP1CALPHAte	2.3699189624637462e-09
R_GP1Cte	2.369920343303633e-09
R_GP1Ctg	-2.454113384731116e-09
R_GPIAT	8.003510562924754e-06
R_GPIMTer_U	8.003510404180209e-06
R_GQ1BALPHAtg	5.030815625195473e-10
R_GQ1Bte	3.6535734466852654e-06
R_GRTTx	6.240823418171559e-06
R_GSNt	-2.778633866810931e-05
R_GSNt4	1.1597085763949237e-05
R_GSNtl	1.703848335443854e-05
R_GTHOr	6.045499839988505e-05
R_GTHPe	6.877429666721224e-06
R_GTHRDt	2.9324988585072154e-06
R_GTHRDtr	1.8895054674956946e-05
R_GTMLTe	0.00015852396827347598
R_GUACYC	5.78480040698548e-06
R_GUAD	4.044518516690214e-06
R_H2ETer	1.9090872263385905e-06
R_H2MTer_U	6.094423106188865e-06
R_H2O2tly	9.877057103668124e-05
R_H2O2tn	-4.430834120092153e-07
R_H2O2tp	1.0821340303272808e-05
R_H2Otly	0.0001868732050149674
R_H2Otm	-1.8142126971624475e-06
R_H2Otn	3.9905782439668414e-05
R_H2Otp	2.473134686266365e-05
R_H3ETer	1.125498887866172e-06
R_H5MTer_U	1.9090871283180405e-06
R_H6_ET2er	7.469137779450574e-07
R_H6_ETer	8.092484938757027e-07
R_H6MTer_U	1.8594679548175792e-06
R_H7_ETer	7.470201660378373e-07
R_H7MTer_U	1.6355953340011116e-06
R_H7_TAer	1.9272229430447596e-06
R_H8TAer	2.5812234178135274e-06
R_HACD1m	-4.658391992623523e-06
R_HAS2	3.194094127330696e-06
R_HDCAter	0.0001268741261668746
R_HDCEAt	-1.3878035757738938e-05
R_HEX10	-3.3296393420201298e-09
R_HEXCCOAtx	9.968618589706324e-06
R_HGNTOR	5.588200148762162e-06
R_HIBDm	2.8110544471576793e-05
R_HISTASE	4.572478946807124e-06
R_HISTAtu	4.19194643508803e-05
R_HIStiDF	4.898650490896793e-05
R_HIStN1	-7.337859091574518e-06
R_HKt	1.6376979278779906e-08
R_HKYNH	2.4872025927175773e-06
R_HMGCOAS	-2.1418977155712726e-05
R_HOXG	2.45381368879638e-06
R_HPCLx_1	-5.548038368996533e-09
R_HPDCACRNt	-2.442205038158396e-06
R_HPDCAt	2.1633136582030477e-06
R_HPYRDC	1.231357380129805e-06
R_HPYRRy	1.4045379599439411e-06
R_HRETNtn	3.234270951231466e-06
R_HS1ly	1.2853320990949268e-06
R_HS3ly	1.2853242299104561e-06
R_HS4ly	1.2853215938593565e-06
R_HSAT1ly	1.2853311995159045e-06
R_HSAT4ly	1.2853212737404252e-06
R_HSD11B1r	-8.459060314180457e-07
R_HSD11B2r	1.1882578486866434e-05
R_HSD17B1	-4.8934694539513185e-05
R_HSD17B2r	1.564824523328272e-08
R_HSD3A2r	-3.0004405926183975e-06
R_HSD3B11r	1.787405238326126e-07
R_HSD3B13r	1.4155595992597643e-07
R_HSD3B2r	1.9582894842170168e-08
R_HSPGtly	1.2853349463728958e-06
R_Htg	0.00029019800153676223
R_Htr	-1.2130250776898333e-05
R_HYPOE	3.370118576581215e-06
R_ICDHxm	5.102852258301316e-05
R_ICDHym	-0.00023075999468151476
R_IDOAASE1ly	1.2853295248589636e-06
R_IDOAASE2ly	1.2853223118887251e-06
R_ILEtec	5.8801134038243e-05
R_INSt4	1.1683289342731811e-05
R_IPDDIx	6.240823660907946e-06
R_It	7.940938572708792e-07
R_ITCOAL1m	-3.9153431478134576e-05
R_KDNH	7.65579998015381e-06
R_KHK3	-5.445633624590052e-09
R_KSII_CORE2t	1.6543121669765348e-07
R_KSII_CORE4tly	1.6720065565412057e-07
R_Kt3g	-3.6012859361278515e-15
R_KYN	4.278465798373751e-06
R_KYNAKGAT	6.401364689141015e-05
R_LCADm	1.9421418079312858e-06
R_LCAT1e	6.803388917578368e-07
R_LDH_Lm	7.887556731644985e-06
R_LEUKTRA4t	2.877937224508178e-12
R_LEUKTRD4tr	-1.3945674087925686e-05
R_LEUt4	3.508183779360463e-05
R_LEUt5m	1.4778060781733826e-05
R_LEUtec	6.339331511198698e-05
