	0
R_r1301	2.2868337919514092e-05
R_r1302	-2.286833792009002e-05
R_r1303	4.1021668719457005e-05
R_r1318	6.395353260097575e-05
R_r1367	5.183894217649504e-05
R_r1368	5.1838942178604464e-05
R_r1377	4.679806474769399e-07
R_r1380	6.536410491753131e-07
R_r1391	-7.608647424803272e-05
R_r1401	6.522285576803649e-05
R_r1411	-4.989894279022744e-09
R_HISt2m	-4.7417283976823946e-06
R_GLY3Pt	2.5958817164072057e-05
R_METtm	1.0597235624631995e-05
R_thr_mt	3.0166284732575932e-05
R_r1444	1.1243965685789337e-05
R_r1446	9.321142076176847e-07
R_r1447	7.095498132679567e-06
R_r1451	7.179376992495767e-06
R_r1454	1.3535592947942765e-05
R_r1457	1.7043591173174222e-05
R_r1459	5.167109764732392e-06
R_r1472	9.773721983789325e-06
R_r1474	9.773721983501876e-06
R_r1477	9.773721983592082e-06
R_r1481	3.9326656235960655e-06
R_r1500	3.3228124607914808e-06
R_r1501	1.8474862426712333e-06
R_r1512	1.338798045336792e-05
R_r1514	1.5872559253003038e-06
R_r1516	1.57954080353684e-06
R_r1517	1.6159119105488404e-06
R_r1521	1.6385981784408356e-06
R_r1522	1.5714476563790159e-06
R_r1523	1.6179180173309237e-06
R_r1527	1.614449667519808e-06
R_r1529	1.6201799523865777e-06
R_r1532_1	1.889635368129347e-06
R_HCO3_2NAt	4.117050617767967e-06
R_r1544	2.0650353419846e-05
R_r1546	3.651513882078905e-05
R_r1551	1.71112936819956e-05
R_r1559	-1.78660908444761e-05
R_r1563	-2.1673158044480112e-05
R_r1566	-1.5789025372747734e-05
R_r1569	-1.4372666845327564e-05
R_r1570	-1.0436006228048411e-05
R_r1573	1.5864785239752544e-05
R_r1574	6.094253022490004e-06
R_r1575	3.2963320661660855e-06
R_r1576	-1.1359229967755624e-07
R_r1580	4.573915154210129e-06
R_r1583	1.1123559589640286e-05
R_r1592	8.804402736733996e-07
R_r1596	2.8705912288873314e-06
R_r1598	-1.2568453164704674e-05
R_r1599	-1.59783775399297e-05
R_r1600	7.352284921435803e-07
R_r1602	-1.0094244882560832e-05
R_r1605	-8.677886357805198e-06
R_r1606	-4.741225675175542e-06
R_r1607	-9.30071911629804e-06
R_r1608	-2.7979209554496176e-06
R_r1609	-6.2078453220704155e-06
R_r1614	-3.5888277596929363e-07
R_LEUPHELAT2tc	6.8353917885149995e-06
R_r1625	7.827227542542281e-06
R_r1627	1.6713606034821082e-05
R_r1628	-3.425467421533379e-06
R_r1633	1.123715208556364e-05
R_r1635	-2.013907347180044e-05
R_r1636	-1.0829473375828513e-05
R_r1638	-1.086464347448135e-05
R_r1639	-9.41311485087859e-06
R_r1640	-5.476454262104413e-06
R_r1642	9.30960006866044e-06
R_r1643	8.112974877294565e-06
R_VALLAT1tc	-9.27442996996597e-06
R_r1646	1.46626193416044e-05
R_r1650	1.4163585230625442e-06
R_r1651	5.353019263062975e-06
R_r1653	1.1614550915334254e-06
R_r1654	2.6129837133320732e-06
R_r1655	6.549644528161536e-06
R_r1656	1.990150955449854e-06
R_r1658	5.38818936197949e-06
R_r1660	3.936660765563316e-06
R_r1662	-4.559493447811591e-06
R_r1664	4.54342049450579e-05
R_r1665	-1.585020155478456e-05
R_r1668	1.1662406312992757e-05
R_r1669	6.4588690050840225e-06
R_r1670	-6.128440938937135e-05
R_r1672	2.5464420368444263e-05
R_r1675	2.5270733232260478e-05
R_r1677	2.48527743795246e-05
R_r1679	2.529558596194026e-05
R_r1681	2.4934036716633967e-05
R_r1682	2.4894673600991957e-05
R_r1683	2.4932878146706472e-05
R_r1684	2.4980777345612326e-05
R_r1687	2.2849406654756876e-05
R_r1690	2.3916194602770224e-05
R_r1691	2.3621745584942455e-05
R_r1695	2.3337992002735175e-05
R_r1698	2.3611059013280145e-05
R_r1702	2.3468221597940098e-05
R_r1708	2.4087482270590543e-05
R_r1711	2.427055848033821e-05
R_r1713	2.4269456521543165e-05
R_r1715	2.4439372887798128e-05
R_r1716	2.4295446216453243e-05
R_r1720	2.447267083272725e-05
R_r1721	2.4165397565459323e-05
R_r1725	2.386939910236502e-05
R_r1728	2.4154247806260076e-05
R_r1730	2.4322661829397074e-05
R_r1733	2.426818486707394e-05
R_r1734	2.3609850926080422e-05
R_r1735	2.372025572934533e-05
R_r1737	2.3708338170121135e-05
R_r1738	2.3606470655142264e-05
R_r1739	2.4113733144703886e-05
R_r1740	2.3504958949913113e-05
R_r1741	2.378276743057739e-05
R_r1742	2.3746716113375033e-05
R_r1743	2.3781706387046575e-05
R_r1749	2.390402178487766e-05
R_r1751	2.4396497552751917e-05
R_r1756	2.4080992246128252e-05
R_r1757	2.4044093903621833e-05
R_r1759	2.412480268585565e-05
R_r1760	2.4247353622948442e-05
R_r1761	2.410551910737163e-05
R_r1765	2.4103271027718642e-05
R_r1767	2.4177747163192653e-05
R_r1769	2.450875300716998e-05
R_r1770	2.3881468217128166e-05
R_r1772	2.4130534077369814e-05
R_r1773	2.416658679309236e-05
R_r1775	2.4335161461198906e-05
R_r1776	2.4192371705096527e-05
R_r1777	2.3471564967340874e-05
R_r1780	2.4209180615970827e-05
R_r1782	2.4284268017975286e-05
R_r1785	2.3985565523972074e-05
R_r1787	2.4236667268806578e-05
R_r1788	2.427301596099468e-05
R_r1800	2.34832771537144e-05
R_r1801	2.376060475029612e-05
R_r1803	2.3759545551317596e-05
R_r1807	2.357280683036589e-05
R_r1808	2.489054724036377e-05
R_r1810	2.431644860049348e-05
R_r1812	2.4392157093787448e-05
R_r1813	2.4303966834289537e-05
R_r1815	2.472867362894593e-05
R_r1816	2.4381923259861327e-05
R_r1819	2.4426758997005138e-05
R_r1825	2.4026962909297345e-05
R_r1826	2.4406742768295908e-05
R_r1828	2.4014756371613932e-05
R_r1831	2.3806462304841458e-05
R_r1834	2.413483653389975e-05
R_r1835	2.4257482598440128e-05
R_r1843	2.4051570808883427e-05
R_r1844	2.3946939831306913e-05
R_r1850	2.4294993476010884e-05
R_r1852	2.3300562174852213e-05
R_r1856	2.440785635202114e-05
R_r1859	2.391149496219075e-05
R_r1862	2.4092079090279328e-05
R_r1863	2.4055149110559226e-05
R_r1866	2.4116627000768387e-05
R_r1871	2.4361975281002313e-05
R_r1872	2.4057269828015038e-05
R_r1873	2.397131729860169e-05
R_r1879	2.4046212805259315e-05
R_r1883	2.4417567887548286e-05
R_r1884	2.3751750618535017e-05
R_r1886	2.423834618479198e-05
R_r1888	2.385134772316111e-05
R_r1891	2.3645680375966593e-05
R_r1894	2.3925544953715128e-05
R_r1895	2.3969906083741443e-05
R_r1896	2.3950852505713605e-05
R_r1897	2.3276522437450098e-05
R_r1902	2.407648153789771e-05
R_r1906	2.3782499493613107e-05
R_r1909	2.406540806020041e-05
R_r1911	2.4232667158181898e-05
R_r1913	1.5875837502427048e-05
R_r1914	1.8476256472367558e-05
R_r1915	1.6242935843409356e-05
R_r1917	1.6137573150575013e-05
R_r1919	1.771777714598688e-05
R_r1922	1.645421950218634e-05
R_r1923	1.559245709782664e-05
R_r1924	1.8097557723820157e-05
R_r1926	1.578681057133602e-05
R_r1929	1.8031390132074165e-05
R_r1930	1.589497609946061e-05
R_r1931	1.5735951764697664e-05
R_r1933	1.5381326258376293e-05
R_r1934	1.7816596057568246e-05
R_r1936	1.557057935385603e-05
R_r1937	1.636350169324785e-05
R_r1938	1.551069238516639e-05
R_r1939	1.798862941718854e-05
R_r1941	1.5703063239898285e-05
R_r1942	1.6405030614195792e-05
R_r1943	1.554812771904779e-05
R_r1946	1.574140514176703e-05
R_r1947	1.645591964308246e-05
R_r1950	1.5948437122666193e-05
R_r1952	1.620936561091274e-05
R_r1953	1.537167618034796e-05
R_r1955	1.5716291093530177e-05
R_r1956	1.5560697645564114e-05
R_r1958	1.5640324327215183e-05
R_r1959	1.816139771362857e-05
R_r1960	1.599683797279955e-05
R_r1966	1.570749004160127e-05
R_r1968	1.553101232647236e-05
R_r1969	1.801568579736651e-05
R_r1971	1.5723875024464817e-05
R_r1973	1.5515484349644393e-05
R_r1975	1.586644541367449e-05
R_r1977	1.634733893301349e-05
R_r1978	1.5496120547006664e-05
R_r1979	1.7969232520134715e-05
R_r1982	1.6289361728691332e-05
R_r1988	1.5504423566861658e-05
R_r1990	1.5854894620991045e-05
R_r1991	1.569664280162003e-05
R_r1992	3.3471078411403284e-06
R_r1993	3.3602739798814407e-06
R_r1994	3.3535428884508213e-06
R_r1995	3.3546951027190315e-06
R_r1996	3.3584947556103455e-06
R_r1998	3.354571191986012e-06
R_r1999	3.35350745830596e-06
R_r2002	3.3553432303253506e-06
R_r2006	3.3570141424936153e-06
R_r2008	3.366044133961183e-06
R_r2009	3.3792818055901778e-06
R_r2010	3.372514181076549e-06
R_r2012	3.3774929321989092e-06
R_r2015	3.3724785584262658e-06
R_r2019	3.373948864505912e-06
R_r2020	3.374313266947117e-06
R_r2022	3.3760042851612384e-06
R_r2024	3.316061710052026e-06
R_r2027	3.323580789071467e-06
R_r2028	3.3273463573149504e-06
R_r2029	3.3243232154269136e-06
R_r2034	3.3242230998052695e-06
R_r2037	3.32466116303152e-06
R_r2042	3.3644598279546678e-06
R_r2043	3.3656156486779987e-06
R_r2044	3.369427185190468e-06
R_r2045	3.3663671426076514e-06
R_r2052	3.3662547945334414e-06
R_r2053	3.366709216998905e-06
R_r2054	3.3679419430834384e-06
R_r2057	3.374810290865904e-06
R_r2059	3.3692082452257995e-06
R_r2061	3.3699605085463915e-06
R_r2062	3.3690838194365815e-06
R_r2064	3.3732542925565178e-06
R_r2066	3.3698590665538495e-06
R_r2069	3.3703029330975283e-06
R_r2070	3.371536920703216e-06
R_r2079	-1.6191929729320043e-05
R_r2082	-1.0090519060715342e-05
R_r2083	-9.315930192772826e-06
R_r2091	5.59712822260916e-06
R_r2095	-1.8280067402461075e-05
R_r2097	-6.875999407511546e-06
R_r2098	-2.7160658916593194e-05
R_r2099	-1.3627871094358535e-05
R_r2102	-9.739995024661552e-06
R_r2103	2.4386616281207862e-06
R_r2105	1.6640727688449486e-06
R_r2107	-5.087798832084656e-06
R_r2109	-1.30234578015892e-05
R_r2110	-2.3363933555418936e-05
R_r2112	-1.1959865342282827e-05
R_r2116	1.2178656688857648e-05
R_r2117	1.1404067816550567e-05
R_r2118	-8.880590942075828e-06
R_r2119	4.652196163863753e-06
R_r2124	-9.9499320544566e-06
R_r2127	-2.0284659036584607e-05
R_r2128	-6.7518716081044206e-06
R_r2129	-9.175343186763885e-06
R_r2131	1.1109315575581757e-05
R_r2132	-2.423471559952206e-06
R_r2136	1.7631797725146005e-08
R_r2140	-6.446118535598233e-06
R_r2142	-6.390409060445454e-06
R_r2143	-2.849429833607503e-05
R_r2144	-3.3981452231029736e-05
R_r2145	-3.4469579333951984e-05
R_r2147	2.580146463936322e-06
R_r2148	2.5801379348769186e-06
R_r2152	7.332229556016642e-06
R_r2154	8.283849376849225e-06
R_r2155	8.283849376838383e-06
R_r2156	8.283849376838816e-06
R_r2157	1.900203345643267e-06
R_r2158	1.9002033456428334e-06
R_r2160	8.394892516918988e-06
R_r2161	8.394892516908146e-06
R_r2162	8.39489251690858e-06
R_r2163	8.291068152178026e-06
R_r2168	6.10492907621293e-06
R_r2169	5.718577126554488e-06
R_r2170	5.7185771265484166e-06
R_r2171	5.71857712654885e-06
R_r2174	5.6864053731287e-06
R_r2180	2.1007613595354184e-06
R_r2181	2.1007556680972123e-06
R_r2182	2.100755668096345e-06
R_r2183	2.100755668096345e-06
R_r2184	5.898829066479372e-06
R_r2185	5.898829066472867e-06
R_r2186	5.8988290664733e-06
R_r2187	5.758465242694435e-06
R_r2188	5.758465242688797e-06
R_r2190	2.4472088516603978e-06
R_r2194	-5.535119623993091e-06
R_r2197	-4.613167111456283e-06
R_r2198	-3.209235530353429e-06
R_r2200	-3.97415039484492e-06
R_r2203	5.639478186479554e-06
R_r2207	8.403282222368882e-06
R_r2208	8.403282222368882e-06
R_r2209	8.405765931624072e-06
R_r2214	6.777523932504064e-06
R_r2216	8.527221062321587e-06
R_r2218	2.321337555470738e-06
R_r2220	2.321337555470189e-06
R_r2221	1.2916951862808066e-06
R_r2222	1.2916951862805627e-06
R_r2223	1.291695186280556e-06
R_r2224	2.2718279801480523e-06
R_r2225	2.271827980147578e-06
R_r2232	2.006873337426744e-06
R_r2234	2.272022435953514e-06
R_r2235	2.2720224359535276e-06
R_r2240	1.149850899423606e-06
R_r2241	1.149850899423606e-06
R_r2243	1.9701518770584656e-06
R_r2251	1.9533891752543462e-06
R_r2252	1.9533891752538854e-06
R_r2253	1.9533891752539125e-06
R_r2254	2.087588677954367e-06
R_r2259	1.9821605943548876e-06
R_r2261	2.2578663068191837e-06
R_r2262	2.257866306819204e-06
R_r2263	1.982183956886117e-06
R_r2267	1.9969067240814097e-06
R_r2269	1.9821761729181276e-06
R_r2270	1.98217617291766e-06
R_r2271	1.982176172917694e-06
R_r2272	1.996947792246805e-06
R_r2274	1.9969477922463985e-06
R_r2279	2.1270548899337595e-06
R_r2280	2.1270548899337662e-06
R_r2281	2.0212707367102314e-06
R_r2284	2.1686115987253014e-06
R_r2285	2.168611598724773e-06
R_r2286	2.1686115987248203e-06
R_r2287	2.2568566955769324e-06
R_r2288	2.256856695576397e-06
R_r2290	2.021270736710238e-06
R_r2291	2.0212707367097706e-06
R_r2292	2.0212707367098045e-06
R_r2295	2.2065368966901235e-06
R_r2296	2.021270736710211e-06
R_r2298	2.0212707367097706e-06
R_r2302	2.2837205249887993e-06
R_r2303	2.283720524988264e-06
R_r2304	2.2837205249883114e-06
R_r2305	2.283725433787163e-06
R_r2306	2.2837254337866345e-06
R_r2308	6.542874861559505e-06
R_r2311	4.278220754682163e-05
R_r2312	1.0224249456116871e-05
R_r2314	-3.9748166411578134e-07
R_r2316	-7.322598178369775e-06
R_r2318	-7.744274340743928e-06
R_r2319	-7.023263091190046e-06
R_r2320	-6.977257098367577e-07
R_r2322	-6.658767787267835e-06
R_r2323	-7.022876242664556e-06
R_r2326	-3.577884953326544e-06
R_r2327	-6.063774316028287e-06
R_r2328	-2.6412437566093565e-06
R_r2329	-7.192194991694823e-07
R_r2330	-6.063774316028342e-06
R_r2338	2.0923473236789548e-05
R_RE0549C	9.492068449648561e-07
R_RE0565C	1.6011367168389246e-05
R_RE0566C	1.6011367165821855e-05
R_RE0571C	1.592616840016825e-05
R_RE0574C	7.5403927700321005e-06
R_RE0576C_1	7.540392756667791e-06
R_RE0577C	3.629154163589665e-06
R_RE0578C	-2.706357885924604e-05
R_RE0579C_1	2.8905542571178167e-06
R_RE0581C	3.263503373991672e-06
R_ECOAR	-3.245448950363328e-05
R_RE0688E	1.7509192615491127e-06
R_RE0827E	1.0998089783107156e-06
R_RE0828E	2.258228078762607e-06
R_RE0830C	1.2553989195349113e-06
R_RE0830N	0.0
R_RE0915E	1.1118339352488016e-09
R_RE0916C	7.764445426397537e-07
R_RE0926E	4.440576597403156e-09
R_RE0935E	2.9603844653447453e-09
R_RE0936E	9.196744928108291e-17
R_RE0937E	9.196744928108291e-17
R_RE0938E	7.09881372434884e-17
R_RE0944E	1.4801922661742198e-09
R_RE0958E	-7.390080710356281e-09
R_RE1077C_1	1.0669983074515499e-06
R_RE1096C	1.3226167101809683e-07
R_RE1099C	-3.1380782751239816e-07
R_STS4r	-7.031144745125832e-06
R_RE1266C_1	2.594550141857277e-06
R_CYP2R1	1.5995856501353767e-05
R_RE1447M_1	4.08977854851611e-06
R_RE1447N_1	-9.039570452177431e-05
R_RE1448N_1	-9.137113639191147e-05
R_RE1448R_1	1.7320131134091789e-06
R_RE1516M	1.3761717363516834e-06
R_RE3038C	2.1505367270822917e-06
R_RE3040C	9.68372977568771e-06
R_RE3051C	4.442919269986856e-07
R_RE3052C	4.93540667889647e-07
R_RE3074X	1.4462262497572098e-06
R_RE3082X	-7.847616917411315e-09
R_RE3086X	-8.099707932140987e-09
R_RE3095C	7.5928371950223505e-06
R_RE3106C	6.242120905934623e-06
R_RE3112C	6.2421209099383645e-06
R_RE3121C	4.213960382387638e-06
R_RE3132R	1.427776275764181e-06
R_RE3134C	-8.279459471349782e-07
R_CHLSTD78I	1.5416102502607831e-06
R_RE3151C	1.52847254247801e-05
R_RE3152C	1.5284725419804912e-05
R_RE3154C	6.070235386151923e-07
R_RE3157X	-8.19220139641752e-09
R_RE3158X	-8.192217383629075e-09
R_RE3159X	-8.192206664772717e-09
R_RE3160R	3.1432381424334466e-06
R_RE3161C	9.997310317227948e-06
R_RE3162C	9.99731031483403e-06
R_RE3163C	9.997310312467866e-06
R_RE3164C	7.415394127317787e-06
R_RE3166C	1.5077739863242345e-06
R_RE3167C	1.5077739832294879e-06
R_RE3171C	2.3074495545394313e-06
R_RE3172C	2.307449551174068e-06
R_RE3173C	1.619102038517839e-06
R_RE3176C	1.619102041133802e-06
R_RE3177M	-1.0542171968719316e-08
R_RE3181C	2.7598196725847624e-07
R_RE3430X	-1.746836850631539e-05
R_FAOXC122x	5.828555076824171e-06
R_FAOXC123C102m	1.8387130939594154e-05
R_FAOXC123x	1.0259687494483527e-05
R_FAOXC120100m	6.892859671009388e-06
R_FAOXC12C12OHm	7.0079680597884275e-06
R_FAOXC12DCTc	-2.1427977073308624e-06
R_FAOXC141C121m	4.776119890234631e-06
R_FAOXC141C121x	3.1893539630106077e-06
R_FAOXC142C142OHm	-9.286754962256616e-09
R_FAOXC140120x	2.912400802839582e-06
R_FAOXC14DCC12DCx	7.073190926134079e-06
R_FAOXC15C13m	-8.87255227621786e-09
R_FAOXC15NADPx	-5.548387714549019e-09
R_FAOXC162C142m	3.8737714996781025e-06
R_FAOXC163C143m	3.636625175822139e-06
R_FAOXC163GC142m	1.0394443320668745e-05
R_FAOXC164C165x	1.0259687495069864e-05
R_FAOXC164GC163m	1.0394443320918545e-05
R_FAOXC165C164x	1.0259687494941494e-05
R_FAOXC16Brx	2.319742816499909e-06
R_FAOXC160140m	5.2961336116721935e-06
R_EX_5hoxindoa_e	1.6466924850702669e-06
R_EX_cala_e	1.2962757125895008e-06
R_EX_cholp_e	2.2596910005945325e-06
R_EX_dmgly_e	2.3109604891380364e-06
R_EX_ethamp_e	3.885276636972357e-06
R_EX_g3pc_e	1.7781735891161943e-06
R_EX_gudac_e	2.0005008069409747e-05
R_EX_hcys__L_e	1.236931696520227e-06
R_EX_kynate_e	9.8564263158879e-07
R_EX_L2aadp_e	6.98693074867307e-06
R_EX_pep_e	3.004068222414724e-06
R_EX_xtsn_e	6.497195516229348e-06
R_EX_udpglcur_e	3.992629976634632e-07
R_EX_hLkynr_e	7.646733025667984e-07
R_EX_nicrnt_e	3.549939196130503e-05
R_EX_orot5p_e	6.225774559359687e-07
R_ALAB0AT3tc	2.90076481640948e-06
R_ARGB0AT3tc	3.0116418805213255e-06
R_ASNB0AT3tc	2.905004319398138e-06
R_BETBGTtc	-2.8582992294633227e-06
R_CYSB0AT3tc	2.9020020294087933e-06
R_ESTROSABCCte	2.041985456897931e-06
R_FOLOAT1tc	-2.1847013276481432e-11
R_FOLOATPtc	-1.1626074604861175e-05
R_GLNB0AT3tc	2.906147024639373e-06
R_GSNt2	-3.990058596848152e-08
R_LEUKABCtc	1.0538771743556037e-06
R_PHEB0AT3tc	2.905323452675356e-06
R_PSHSABCtc	1.615923833630713e-06
R_EX_alaasnleu_e	7.844583474601874e-06
R_EX_alalysthr_e	7.11710637189833e-06
R_EX_argargmet_e	4.851272216672975e-06
R_EX_argcysser_e	4.988706158830236e-06
R_EX_arggluglu_e	4.6766692992014636e-06
R_EX_arghisthr_e	5.20197083515167e-06
R_EX_argleuphe_e	5.306503979632393e-06
R_EX_arglysasp_e	4.654959599892372e-06
R_EX_argserser_e	4.654146297890238e-06
R_EX_asnmetpro_e	6.270959079762717e-06
R_EX_asntyrgly_e	5.80195623103158e-06
R_EX_asntyrphe_e	5.64639305934006e-06
R_EX_aspalaarg_e	6.191213154517483e-06
R_EX_aspasnglu_e	5.264824178896621e-06
R_EX_aspglutrp_e	5.077905591316378e-06
R_EX_asphispro_e	5.430715518291163e-06
R_EX_asplysglu_e	4.8452591807912615e-06
R_EX_asplyshis_e	4.960970085080008e-06
R_EX_aspmetasp_e	5.291475702599857e-06
R_EX_aspprolys_e	5.26123132978118e-06
R_EX_cysasnmet_e	6.177250543665247e-06
R_EX_cysaspphe_e	5.495872453471773e-06
R_EX_cyscys_e	7.818398266988547e-06
R_EX_cysglnmet_e	5.675661731464887e-06
R_EX_cysgluhis_e	5.3479488314814305e-06
R_EX_cysglutrp_e	5.443693161195917e-06
R_EX_cysleuthr_e	6.223199295746218e-06
R_EX_glnhishis_e	5.107643480710411e-06
R_EX_glnlyslys_e	4.809074836215066e-06
R_EX_glnlystrp_e	5.0387268562337995e-06
R_EX_glntrpglu_e	5.071218982848069e-06
R_EX_glntyrleu_e	5.377543174936439e-06
R_EX_gluglu_e	6.597956872148036e-06
R_EX_gluilelys_e	5.472167568992825e-06
R_EX_gluleu_e	7.257560095383364e-06
R_EX_glumet_e	7.266676303505082e-06
R_EX_glumethis_e	5.408761279461494e-06
R_EX_gluthr_e	7.303858321303092e-06
R_EX_glyhislys_e	5.336991845343586e-06
R_EX_glytyrlys_e	5.311004515361206e-06
R_EX_hisargcys_e	5.123521599183223e-06
R_SK_dgchol_c	-2.9835893512727973e-05
R_SK_fe3_c	-6.562899625839336e-05
R_SK_gchola_c	-4.2637192921274325e-05
R_SK_hdca_c	-8.21322343211861e-05
R_SK_lnlncacoa_c	-2.6823678783829963e-05
R_SK_nadp_c	-0.00010115546177130036
R_SK_odecoa_c	-3.0061497811900706e-05
R_SK_phyQ_c	-6.1022933324030026e-05
R_SK_pydam_c	-4.8685836900277946e-05
R_SK_retfa_c	-7.213918264020736e-05
R_SK_stcoa_c	9.719637719833585e-06
R_SK_tdchola_c	-5.635607384420899e-05
R_DM_thmpp_c	-7.946121770763953e-05
R_DM_thmtp_c	-3.350889824951797e-05
R_THCHOLSTOICt	3.7895131731319187e-06
R_XOL7AH3ATP	3.829607282262136e-06
R_XOL7AH3t	4.758744209504593e-06
R_EX_xol7ah3_e	8.588351491457813e-06
R_SK_xol7ah3_c	0.0003742016556714453
R_XOL7AONEt	3.6008687400227287e-06
R_XOLDIOLONEATP	4.517988588048118e-06
R_EX_xoldiolone_e	4.517988586735799e-06
R_7KILTCHOLt	3.718920615560409e-06
R_EX_7klitchol_e	6.961724347269438e-06
R_SK_7klitchol_c	-5.8499104638870536e-05
R_EX_2obut_e	5.7702602322198815e-06
R_EX_glcn_e	0.0004743341939627069
R_ACACt2	-5.653790755685145e-05
R_ADK1	0.0005780009967596561
R_ADPT	2.3731177610786247e-06
R_ADSS	3.678181819108395e-06
R_ALAR	0.00010416638716420623
R_EX_phpyr_e	1.2514716023453998e-05
R_EX_2hyoxplac_e	3.047973057439257e-06
R_PHPYRte	-1.2514716023176442e-05
R_3MOX4HOXMte	3.3511701247879166e-06
R_GLXt	5.754829378860904e-06
R_EX_glx_e	5.754829378611104e-06
R_CE4970te	2.0238886276891113e-08
R_EX_CE4970_e	2.0284773173673276e-08
R_CE2026te	1.655920312548717e-08
R_ACTYRm	3.6252587926902113e-05
R_ACTYRtc	3.625258792672864e-05
R_ACTYRte	3.625258792661068e-05
R_EX_actyr_e	3.625258792655517e-05
R_SUCACETATALTc	1.7103121437572755e-06
R_SUCACETOc	4.6228052638097594e-06
R_EX_sucaceto_e	4.622805263171381e-06
R_VANILPYRc	1.5196756713783954e-06
R_CE2176tm	3.7273892736153225e-06
R_NACVANALAm	3.7273892730810276e-06
R_NACVANALAtm	3.7273892724912217e-06
R_NACVANALAte	3.727389272088766e-06
R_EX_nacvanala_e	3.727389271887538e-06
R_EX_2h3mv_e	2.0985806516410355e-05
R_2M3HBUtm	2.482478609595884e-05
R_2M3HBUte	2.4824786095792306e-05
R_2M3HVACc	8.509338559566093e-06
R_3H3MGLTte	9.731941628454699e-06
R_EX_3h3mglt_e	9.73194162769836e-06
R_3MGLUTACc	1.6863992077752188e-05
R_3MGLUTACte	6.664289167956916e-06
R_EX_ppiogly_e	5.8121769191746275e-06
R_HMR_0614	5.686268917518e-06
R_HMR_0625	2.3451804854746072e-06
R_HMR_0634	6.444952373816509e-07
R_HMR_0642	2.0379853760410516e-06
R_ETHAAL	4.384443558214102e-06
R_HMR_0678	7.786685423158413e-06
R_HMR_0750	1.3424180889620718e-05
R_HMR_0758	2.1210866316262456e-05
R_HMR_0761	1.8713277564738617e-05
R_HMR_0763	1.8599929611021193e-06
R_SBPP3	2.4481072443752194e-06
R_HMR_0793	2.634881037355541e-06
R_HMR_0795	3.139879751090646e-06
R_HMR_0809	7.726630762566744e-07
R_HMR_2736	6.921337077844814e-07
R_HMR_2738	-6.883645148961226e-07
R_HMR_2739	3.932968206596388e-07
R_HMR_2740	3.9141222130112396e-07
R_HMR_2741	-3.8952762194954804e-07
R_HMR_2772	5.733188328180261e-07
R_HMR_2774	4.09301840781362e-07
R_HMR_2775	4.0741724169346405e-07
R_HMR_2817	2.955503672152915e-05
R_HMR_2821	-2.1928972974344374e-05
R_HMR_2852	2.905679414303905e-05
R_HMR_2857	1.2895181528693733e-06
R_HMR_2862	-2.83060134420917e-05
R_HMR_2866	-6.323245118533896e-06
R_HMR_2890	-2.3637735859453196e-06
R_HMR_2945	3.143239761943528e-06
R_HMR_3113	5.316995980775285e-06
R_HMR_9674	9.005944860356052e-06
R_IND3ACtm	-2.7292090991476448e-06
R_ACtp	-5.862237752292387e-06
R_HMR_9680	-0.00011621468266102136
R_HMR_9716	1.3179531767743002e-06
R_HMR_9719	6.858755089433899e-07
R_HMR_9801	-1.9972848860905223e-09
R_GLUN	7.83394734602677e-06
R_HMR_9805	1.7571878610015004e-08
R_HMR_2957	3.1434376850936196e-06
R_HMR_6580	5.071020173982865e-06
R_HMR_0980	-3.6836654876692965e-06
R_HMR_4816	4.157079495827748e-06
R_HMR_4772	4.442919299268988e-07
R_HMR_6672	-4.039224966721766e-05
R_EX_sbt__D_e	-3.329684902797503e-09
R_12DHCHOLt	-1.5112704503318815e-06
R_12DHCHOLt2	3.833211741728184e-06
R_3DHCDCHOLabc	2.3955578804489563e-06
R_3DHCDCHOLt	-3.47375335474397e-06
R_3DHCDCHOLt2	3.7195275129719394e-06
R_3DHDCAS	4.719049264735188e-06
R_3DHDCAt	-3.611433608614661e-06
R_3DHLCAt	-3.468178086599356e-06
R_5OHFVSGLUitr	7.04992633021595e-09
R_6HSMVitr	-4.411337767296075e-09
R_6OHFVSGLUitr	7.04992633021595e-09
R_ACMPGLUitr	-5.234245897822731e-09
R_AM1ACCSitr	6.675897015750998e-09
R_AM1C9CSitr	-9.970131671643845e-09
R_AM4N9CSitr	-5.95124129837421e-09
R_AM4NCSitr	-3.395146677687144e-09
R_CARIBUP_Sitr	-5.562982643980696e-09
R_CRGLZitr	-8.029864523306784e-09
R_CRVSitr	-8.254354096071115e-09
R_CRVSM24itr	-1.1699690952160502e-08
R_CRVSM31itr	8.445260185618864e-09
R_DESFVSitr	7.364312597235578e-09
R_DSPVSitr	-4.606628134506963e-09
R_EPOXTACitr	8.166549117505362e-09
