	0
R_2HATVACIDhc	2.878671400682042e-08
R_2HATVACIDteb	2.2391691170591324e-06
R_2HATVACIDtep	-2.2889657285418696e-06
R_2HATVLACteb	2.2391691170573977e-06
R_2HATVLACtep	-2.288965730196796e-06
R_2HIBUP_Rthv	-7.17611818926156e-09
R_2HIBUP_SGLUhep	-7.741109774028754e-09
R_2HIBUP_Sthv	-4.404229057841658e-09
R_35DSMVhep	-6.407858623271381e-09
R_35DSMVteb	-9.084530953884506e-09
R_3HIBUP_SGLUhep	-6.6120596116381325e-09
R_3HLVSTAChep	-8.835926612976909e-09
R_3HPVSTETCOAhcm	-7.0086248471490364e-09
R_3HPVSTETCOAhcx	-7.008624791637885e-09
R_6MSMVhep	-9.368081376175813e-09
R_6OHFVSGLUhc	-6.074578475651071e-09
R_6OHFVSteb	-8.930871230050652e-09
R_7AHGLZABCt	2.246577948658568e-06
R_7AHGLZhr	-2.9235559945162137e-09
R_7BHGLZhr	-4.398244793108602e-09
R_7BHGLZtev	-2.250082398846942e-06
R_7HPVShc	-6.473724599234134e-09
R_ACMPGLUTtep	2.1939581859196575e-06
R_ACMPGLUtep	2.1905549414818776e-06
R_ACMPShc	-5.03275666556861e-09
R_ACMPdt	3.941417741487596e-08
R_ACMPthc	2.19399261499058e-06
R_EX_mdz_e	-2.9669630988160556e-09
R_EX_mdzglc_e	-8.578106291262655e-09
R_EX_mhglz_e	-6.744831131111351e-09
R_EX_ndersv_e	-9.644195497759966e-09
R_EX_nfd_e	-4.243947148568905e-09
R_EX_nfdlac_e	-8.422338562685816e-09
R_EX_nfdnpy_e	-6.963848719898635e-09
R_EX_nfdoh_e	-8.422338111657712e-09
R_EX_oxy1rb_e	-8.62027250275732e-09
R_EX_oxy7rb_e	-8.62027250275732e-09
R_EX_profvs_e	-9.8610621890316e-09
R_EX_ptvst_e	-6.19656730441176e-09
R_EX_ptvstlac_e	-6.1965761272153586e-09
R_EX_rsv_e	-6.422898955749101e-09
R_EX_rsvlac_e	-8.7910284121695e-09
R_EX_s3meacmp_e	-9.55435524793713e-09
R_EX_stacmp_e	-9.326869925690984e-09
R_EX_tauribup__S_e	-8.762806685130853e-09
R_EX_tlacfvs_e	-4.241536784993505e-09
R_EX_tmdm5_e	-9.432653973878713e-09
R_EX_tsacmgluc_e	-9.65256626017652e-09
R_EX_tsacmsul_e	-9.534885599821186e-09
R_FVSteb	2.2465806258642473e-06
R_FVStu	-5.056677991405938e-09
R_GLC3MEACPhr	-7.547514904726604e-09
R_GLC3MEACPtev	-9.36460028619357e-09
R_GLZtd	2.2389226846594723e-06
R_IBUPGLUCtchep	2.2540763212411385e-06
R_IBUPGLUCtpvb	2.2465769848219186e-06
R_IBUP_RASCL1hep	-7.82441525806754e-09
R_IBUP_RCYP3hep	-5.919060286639676e-09
R_IBUP_Rshep	-1.2711146682095609e-08
R_IBUP_Rtdhep	-5.292084232465244e-06
R_IBUP_SACOT2	-1.127591534033634e-08
R_IBUP_SCYP3hep	-7.969086980125174e-09
R_IBUP_Stdhep	-4.169890888871403e-06
R_IBUP_Stdu	6.410218773615639e-06
R_RSVGLUChc	1.6392738880349755e-06
R_RSVLACteb	-7.602648563866457e-09
R_RSVtev	-2.2517772381679124e-06
R_SMVACIDATPteb	2.2372591320573773e-06
R_SMVACIDtev	-2.237421172199966e-06
R_SMVGLUCLAChep	1.4282525617054231e-08
R_SMVGLUChep	3.262553240714061e-06
R_SMVHYDROhep	4.120749234274196e-08
R_SMVthep	-4.0408457462520796e-08
R_STACMPhc	-6.730274518251811e-09
R_STACMPtev	-8.678207052276177e-09
R_TACRDtsc	2.2300128978310074e-06
R_TACRtu	2.2372658787404506e-06
R_TAURIBUP_Sthv	-7.542384727193818e-09
R_THRFVShc	-5.673009995793565e-09
R_THSACMPhr	-8.256870132061778e-09
R_TLACFVShc	4.872056815055648e-06
R_TMDM3hr	-5.481863796230613e-09
R_TMDM5hr	-7.82083333203811e-09
R_TMDOATPtsc	-8.634642331528664e-06
R_TMDOATthc	-1.694265942190002e-11
R_TRIPVStev	-2.2128066615896558e-06
R_TSACMGLUChr	-7.438241345775198e-09
R_TSACMSULhc	-7.793577744968916e-09
R_TSACMSULtev	-9.099952694158198e-09
R_12HTACRitr	-4.8139916636325e-09
R_14HMDZitr	-1.1050485665409226e-08
R_1513TACRitr	-1.0830859816651772e-08
R_1531TACRitr	-1.358641747370437e-08
R_1HIBUPGLUitr	-8.298331397038616e-09
R_1HMDGLUCitr	-7.628053702579685e-09
R_2HATVACIDGLUCitr	-8.693041762125597e-09
R_2HATVLACGLUCitr	-9.231161241657349e-09
R_2HIBUP_Ritr	-5.772232677947464e-09
R_35DHPVSitr	-4.606724047367949e-09
R_35DSMVitr	-7.74619478630112e-09
R_3HIBUP_Ritr	-8.876507570643177e-09
R_3HLVSTitr	-7.020492430453995e-09
R_3HPVSCOAitm	5.12830210935844e-09
R_3HPVSCOAitx	-5.128302071194524e-09
R_3HSMVitr	-8.43336960335006e-09
R_4BHGLZitr	-4.6883146670451126e-09
R_4HATVLACitr	-7.340476670947282e-09
R_4HMDGLUCitr	-7.628053706049132e-09
R_56DHPVSitr	-8.016703977736794e-09
R_5OHFVSitr	-1.8405172386160018e-09
R_EX_rbl__D_e	-4.9939601239057385e-09
R_EX_M01966_e	9.092971334050126e-06
R_EX_M02155_e	1.0757699600086323e-06
R_EX_M01989_e	0.0002884728284138008
R_EX_M01881_e	9.738097856079597e-07
R_EX_M03131_e	5.483657900817729e-07
R_EX_n5m2masn_e	-4.661133163469389e-09
R_EX_hretn_e	3.204683742697584e-06
R_SK_ile__L_c	-0.00010090589213068366
R_SK_leu__L_c	-0.00016657141277629656
R_SK_met__L_c	-0.0001623862418561814
R_SK_phe__L_c	-0.00020265672713229085
R_SK_trp__L_c	-0.0002123290842599261
R_SK_asp__L_c	-0.0002427445790136734
R_SK_cys__L_c	-9.754404791039242e-05
R_SK_gln__L_c	-0.0002236208544160491
R_SK_glu__L_c	-0.00024276275966417932
R_SK_ser__L_c	-0.00019476132785817973
R_SK_gly_c	-0.00014013513807506137
R_SK_4abut_l	-3.629168147717757e-05
R_DM_CE1261_c	1.6152524744822427e-08
R_DM_4glu56dihdind_c	9.894242307510737e-07
R_DM_5cysdopa_c	1.3868182988791e-06
R_DM_dopa_c	1.0450192335677289e-06
R_DM_ach_c	1.7646790399679368e-06
R_DM_hista_c	3.6923517398659844e-06
R_DM_kynate_c	5.979301748171295e-09
R_DM_cbl2_m	-9.765645469367312e-09
R_DM_1a2425thvitd2_m	3.3651369637822948e-06
R_DM_btn_m	1.3160230917855925e-05
R_DM_btn_n	5.062685863760352e-05
R_DCMPtm	-1.7850483066617767e-05
R_DM_protein_c	9.94709541332281e-06
R_ATPS4mi	0.0020225606429207232
R_CYOR_u10mi	0.0009605542656696241
R_Htmi	1.6563888051157605e-05
R_NADH2_u10mi	0.0005690340227573962
R_CYOOm3i	0.00028682259349376363
R_ALLOP1tu	1.1572835698116777e-08
R_ALLOPOXDhep	-8.348946054469175e-09
R_ALLOPtepvb	-2.4744448348128874e-08
R_AM19CSALThr	-5.263391222051859e-09
R_AM1A4NCShc	-8.535741929244223e-09
R_AM1ACCShr	-5.574719134232575e-09
R_AM1ACStep	-2.2520237556999945e-06
R_AM1CCStev	-2.245549805265229e-06
R_AM1CGLCteb	-8.972200232770788e-09
R_AM1CSAhr	-5.6576686498699055e-09
R_AM4N9CShr	-6.442706330239689e-09
R_AM9CSAhr	-5.195189240852745e-09
R_AM9CSAteb	2.24658206569861e-06
R_AM9CSAtep	-2.2485660328107338e-06
R_ATVACIDMCTtu	-2.4550400474041e-05
R_ATVACIDhc	4.474436362444869e-08
R_ATVACIDhr	1.6205929382721862e-06
R_ATVACYLGLUChc	3.70420882196687e-08
R_ATVETHGLUChc	1.624997262087563e-06
R_ATVLACThc	-4.541944901193147e-08
R_ATVLACh2r	3.2637776238575444e-08
R_EX_3hpvstet_e	-1.0218242779691522e-08
R_EX_3hsmvacid_e	-9.844464812780451e-09
R_EX_3ispvs_e	-5.6056811831295406e-09
R_EX_4bhglz_e	-8.217832015572357e-09
R_EX_4hatvlac_e	-9.09957329972566e-09
R_EX_4ohmdz_e	-6.072055875466775e-09
R_EX_56eppvs_e	-9.100544966916813e-09
R_EX_5ohfvsglu_e	-9.00140931930915e-09
R_EX_6ahglz_e	-8.217832019041804e-09
R_EX_6bhglz_e	-6.744829923743811e-09
R_EX_6bhglzglc_e	-9.325295906997821e-09
R_EX_6csmvacid_e	-9.814955809900328e-09
R_EX_6hlvst_e	-7.252627696324732e-09
R_EX_6hsmvacid_e	-9.545380576236884e-09
R_EX_6melvacid_e	-1.0011716872204701e-08
R_EX_6melvst_e	-7.2513100767002125e-09
R_EX_6ohfvsglu_e	-9.00140931930915e-09
R_EX_7bhglzglc_e	-9.325295906997821e-09
R_EX_acmp_e	-2.069563354023529e-09
R_EX_acmpglu_e	-8.401613058039992e-09
R_EX_allop_e	-3.879217499308529e-09
R_EX_am1a4ncs_e	-9.66941676033839e-09
R_EX_am1accs_e	-8.878817615159962e-09
R_EX_am1acs_e	-7.714733414598829e-09
R_EX_am1c9cs_e	-7.234226252761378e-09
R_EX_am1ccs_e	-4.478542807440089e-09
R_EX_am4n9cs_e	-1.0459788347960686e-08
R_EX_atvlac_e	-5.587205056251099e-09
R_EX_caribup_s_e	-7.536468990543277e-09
R_EX_caribupglu__S_e	-9.476162580318581e-09
R_EX_crglz_e	-9.325297038037528e-09
R_EX_crvsm1_e	-9.750088205556784e-09
R_EX_crvsm23_e	-9.75010238171703e-09
R_EX_csasulp_e	-7.78802800721623e-09
R_EX_cysacmp_e	-8.87213384356822e-09
R_EX_deoxfvs_e	-8.832542253145448e-09
R_EX_desfvs_e	-9.452332010856379e-09
R_EX_fvstet_e	-5.829059117334889e-09
R_EX_ibup__S_e	-3.784252321226145e-09
R_EX_lstn1gluc_e	-8.360086432152025e-09
R_EX_lstnm2_e	-8.360087629111224e-09
R_LST4EXPhr	-4.9890733244919885e-09
R_LSTN1GLUChr	-3.495401410193928e-09
R_LSTNM7TDhc	-1.6055718687311982e-06
R_LSTNM7hr	-3.495427180338906e-09
R_LSTNtd	-4.921855842124345e-07
R_LVSTACIDtu	-5.59250764187863e-09
R_LVSTACOXD6Hhep	-3.251227953364206e-09
R_LVSTOXD6METhep	-6.129256396967143e-09
R_LVSTPGPtu	2.2372621826562133e-06
R_LVSTtu	2.2340714208243795e-06
R_MDZGLCtev	-7.174269834459013e-09
R_MDZtd	2.2332037589167797e-06
R_MERACMPtep	2.1898064556384773e-06
R_MHGLZABCt	2.2465806675045497e-06
R_MHGLZtev	-2.250082391602737e-06
R_NDERSVteb	-9.321005822813654e-09
R_NFDACOXDhc	-9.087929139398954e-09
R_NFDACtep	-5.131444526240703e-09
R_NFDLAChc	-5.319640183215624e-09
R_NFDLACtep	-6.870989374685443e-09
R_OXYPR7tehv	-7.266201477312828e-09
R_OXYPthc	2.6213565867012373e-12
R_OXYPtepv	-1.0108238794603874e-09
R_PROFVSCOAhc	-8.841520654501167e-09
R_PROFVShc	-9.658238566551125e-09
R_PTVSTGLUChc	4.647660696577294e-08
R_PTVSTLAChc	4.268337750260032e-08
R_PTVSTLACtev	-2.4033537313061792e-09
R_PTVSTM3eb	-9.278524672380346e-09
R_PTVSTM3hc	-7.213067989380836e-09
R_PTVSThc	3.610205820847925e-08
R_PTVSTtu	-1.3815766338094466e-07
R_PVSATPtu	2.1943281101322303e-06
R_PVSGLUChc	-2.814571176817937e-09
R_PVSGLUCteb	2.2093492417383717e-06
R_PVSHtu	-1.7269182680031137e-05
R_PVSOATPtu	4.509642494254475e-09
R_NFDACitr	-2.704839317801966e-09
R_ACMPGLUTitr	-3.975650836318678e-09
R_NAPQIhr	-6.4161935556250604e-09
R_UDPRIBc	-1.0893046232390846e-08
R_GLYitr	-8.631539438058722e-09
R_PAPitr	-1.0788626030738824e-08
R_13DMTitr	2.433471455592917e-09
R_15DMTitr	2.433471455592917e-09
R_ATVACIDitr	3.102730859044778e-08
R_ATVLACitr	-3.747016292729444e-08
R_31DMTitr	2.8480173323852664e-09
R_AM1CCSitr	6.548626037272687e-09
R_LST4EXPitr	-6.283485710911751e-10
R_RSVitr	2.882604327458793e-08
R_TRIPVSitr	-1.881349520616027e-10
R_SMVACIDitr	2.4113937083236614e-08
R_PTVSTitr	-1.3899025645691676e-09
R_AM1CSAitr	-4.864602030224541e-09
R_1A25HVITD2tm	3.3456413887425485e-06
R_EX_C13856_e	9.983572649245598e-07
R_EX_M02956_e	-2.005871677090987e-09
R_EX_M00241_e	-2.0038831635704746e-09
R_EX_M00003_e	-9.028373403052736e-09
R_EX_M00010_e	2.900844919297846e-06
R_EX_M00017_e	1.528472901229233e-06
R_EX_M00021_e	3.4988371970141874e-06
R_EX_M00260_e	1.1597400027436866e-06
R_EX_M00265_e	1.4520754503498379e-06
R_EX_M01207_e	2.7060522558297606e-06
R_EX_M02613_e	-7.619880684761604e-09
R_EX_M03045_e	-8.443090764725936e-09
R_EX_M03051_e	-7.487801836902896e-09
R_EX_M03153_e	6.309912889343461e-07
R_EX_M02561_e	-6.823242460624046e-09
R_EX_M02909_e	-2.067699320790206e-09
R_EX_M03117_e	-5.503119255428901e-09
R_EX_M01872_e	-9.83570058732397e-09
R_EX_hnifedipine_e	-8.648174988634683e-09
R_EX_M02449_e	-5.032500707824461e-09
R_EX_M02451_e	-5.1888067176264485e-09
R_EX_adpman_e	-4.993961050248075e-09
R_FBP26	4.500271892894647e-06
R_FCLTm	2.546321928240114e-06
R_FCOAH2	-1.2174155340077819e-08
R_FE2tm	1.2151288847662978e-06
R_FOLR2	2.757632183618408e-05
R_FOLt2_1	-3.702600632884273e-05
R_FPGS3m	2.6897419990595806e-06
R_FPGS6	2.2548024679741596e-06
R_FPGS8	3.0516331332511304e-06
R_FPGS9m	2.378355020649092e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.391625022901914e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.746881605237116e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.244305388921953e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7978300490689714e-08
R_FUCASE2e	-4.170424575122844e-09
R_FUCASEly	-5.356286501140284e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.0599430105661694e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.05994303766255e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.5647587380848176e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.5647587622321684e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.208907687277107e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.208907721694021e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.64707035386014e-08
R_FUMm	0.00027009447658733754
R_FUMSO3tm	4.831899857426526e-05
R_FUMTSULtm	3.501807266498465e-05
R_FUT11g	3.313656843611193e-07
R_FUT12g	8.954156449852513e-07
R_FUT14g	7.709488829477551e-07
R_FUT17g	3.3182694471453524e-08
R_FUT18g	5.4782838041593225e-08
R_FUT33g	3.244305594076721e-08
R_FUT34g	4.5647587863560733e-07
R_FUT35g	3.3575300014242605e-08
R_FUT910g	6.357298309956835e-07
R_FUT92g	1.0713088404671472e-08
R_FUT93g	4.0599430648066356e-07
R_FUT95g	5.354612834657102e-07
R_FUT98g	1.7468816189501052e-07
R_G14T18g	1.1435410365856491e-07
R_G14T19g	1.068795570102754e-07
R_G14T3g	1.9970933706758842e-07
R_G14T4g	1.9223473871066155e-07
R_G3PD2m	2.85591732077789e-06
R_G5SADrm	2.2688768806952003e-05
R_G6Pter	-4.9133113457364846e-05
R_GAL3ST11	1.4463562933381482e-06
R_GAL3ST12	7.557012392144571e-07
R_GALASE11ly	-1.2506446434024099e-08
R_GALASE14ly	-1.0927037316643684e-08
R_GALASE18ly	2.4185548642974286e-07
R_GALASE3ly	-1.0817159917797525e-08
R_GALASE5ly	-1.2553295167250234e-08
R_GALASE6ly	-1.2565002940889691e-08
R_GALC	1.9297487265750035e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7062379358289146e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.674171165409356e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6741748614111938e-08
R_GALGALGALTHCRMte	4.633263060993542e-07
R_GALGLUSIDEtg	-3.128210177349641e-05
R_GALGLUSIDEtl	-4.534190960122503e-05
R_GALGT1	2.3234275826206074e-08
R_GALGT4	5.860018248426968e-09
R_GALNTg	2.070404465079334e-06
R_GALOR	2.4208201521491723e-05
R_GALTg	7.509413398332221e-06
R_GAMt1r	-3.3297644363994294e-09
R_GAMYe	-7.696283007923264e-09
R_GAO1	3.365530794312982e-07
R_GAO2	4.186771909043402e-07
R_GAO2g	-2.6750777704087625e-09
R_GASNASE3ly	-6.631594013511988e-09
R_GBAl	9.390445774304368e-07
R_GCALDDm	3.158264083591433e-08
R_GCC2am	3.077648181034221e-06
R_GCC2bim	3.0772928142517794e-06
R_GCC2cm	5.243540769759051e-05
R_GCCbim	4.719836984158447e-06
R_GCCcm	4.719836984189239e-06
R_GCHOLAt	-1.0595164609828768e-05
R_GCHOLAtx	4.075368155980613e-06
R_GCNTg	5.4782861656776927e-08
R_GD1B2tg	-1.2158543095941443e-08
R_GD1Ctg	-2.7701964576409832e-09
R_GDPtg	-8.697938852816889e-06
R_GGH_10FTHF5GLUe	-7.120762576806605e-09
R_GGH_10FTHF5GLUl	1.0667182981552448e-05
R_GGH_10FTHF6GLUe	-8.54734491517739e-09
R_GGH_10FTHF6GLUl	7.51756829216188e-06
R_GGH_10FTHF7GLUe	-7.1259683431801335e-09
R_GGH_5DHFe	-7.120762576806605e-09
R_GGH_5DHFl	1.0091510274631843e-05
R_GGH_5THFe	-6.08516438627138e-09
R_GGH_6DHFe	-8.54734491517739e-09
R_GGH_6THFe	-8.27231544375806e-09
R_GGH_6THFl	6.485392253965938e-06
R_GGH_7DHFe	-7.1259683431801335e-09
R_GGH_7DHFl	4.725078779424519e-06
R_GGH_7THFl	3.810415908578335e-06
R_GGNG	5.896356230147837e-07
R_GGT_L	2.2137654229897885e-07
R_GGT5r	2.5387799143208916e-06
R_GGT6	1.6637569734336e-05
R_GHMT3	-9.955527957572485e-09
R_GLACO	2.2971160335560903e-06
R_GLACter	-3.8842854609384e-05
R_GLBRAN	5.896356235698952e-07
R_GLCAASE1ly	1.2764572887014047e-06
R_GLCAASE5ly	1.1551845990609433e-06
R_GLCAE1g	1.2147167050731433e-06
R_GLCAE2g	1.3258742870819046e-06
R_GLCAT2g	2.2259818557579525e-06
R_GLCAT3g	1.2872141264413939e-06
R_GLCAT9g	1.32587433419179e-06
R_GLCATg	7.509413394675424e-06
R_GLCMter	4.6703452973549664e-05
R_GLCNACASE1ly	1.2764574843799475e-06
R_GLCNACASE2ly	1.2764573174076088e-06
R_GLCNACASE3ly	1.2764571650693973e-06
R_GLCNACASE4ly	1.2764570744509124e-06
R_GLCNACT1g	1.325874386975956e-06
R_GLCNACT3g	1.3258743603306034e-06
R_GLCNACT4g	1.3258743434690912e-06
R_GLCt1	0.00024385734642526358
R_GLCt2_2	-6.277303906540173e-09
R_GLCtg	3.910021679431885e-06
R_GLCURter	5.022969862070875e-05
R_GLCURtly	-1.644762820174339e-05
R_GLDBRAN	6.598293511336784e-05
R_GLNLASEer	-3.654573857642465e-05
R_GLNSERNaEx	2.442314527033307e-05
R_GLNTHRNaEx	2.4387138865294977e-05
R_GLNtN1	-3.2217133044820244e-06
R_GLU5Km	9.93916498412406e-06
R_GLUCYS	6.9034763797715115e-06
R_GLUDC	1.6689699719591583e-05
R_GDHm	-5.014818786376607e-05
R_GLUDym	3.196227547337671e-05
R_GluForTx	2.30601358286453e-08
R_GLUNm	5.35452714455209e-05
R_GLUt2m	0.00016940427666531366
R_GLUt7l	0.00015602197155350703
R_GLUTCOADHm	8.019206902687426e-09
R_GLUtr	-2.5301483747713904e-06
R_GLUVESSEC	2.024807226223141e-06
R_GLXtm	-6.812662579069872e-07
R_GLYATm	9.859592262493472e-05
R_GLYBtm	5.9559562505008545e-06
R_GLYC3Ptm	9.831228381794455e-06
R_GLYCLTDy	3.895396001749041e-06
R_GLYCtm	1.4219022072239212e-05
R_GLYCTO1p	2.8702695096966695e-08
R_GLYKm	6.4084733446059805e-06
R_GLYOXm	8.542172240114804e-06
R_GLYtp	3.3590039270559036e-05
R_GP1CALPHAte	2.8247340994047576e-09
R_GP1Cte	2.8247342624687644e-09
R_GP1Ctg	-2.8496149259704673e-09
R_GPIAT	8.038995847177433e-06
R_GPIMTer_U	8.038995841471927e-06
R_GQ1BALPHAtg	-6.806007146753501e-12
R_GQ1Bte	4.979552768590023e-06
R_GRTTx	6.647177725901954e-06
R_GSNt	-1.5059545017834242e-05
R_GSNt4	3.5746468318047827e-06
R_GSNtl	9.415204555342422e-06
R_GTHOr	5.937622051647995e-05
R_GTHPe	6.1869029976706e-06
R_GTHRDt	3.1468837595055588e-06
R_GTHRDtr	7.718044006795044e-06
R_GTMLTe	0.00014687561345858025
R_GUACYC	5.958766737933913e-06
R_GUAD	2.2523305297793544e-05
R_H2ETer	1.9314778171852787e-06
R_H2MTer_U	6.107518021890995e-06
R_H2O2tly	9.721835368158363e-05
R_H2O2tn	-4.941632714486333e-07
R_H2O2tp	-9.45158365850407e-06
R_H2Otly	0.00017909455423753204
R_H2Otm	-2.663331013412086e-07
R_H2Otn	4.4846514491450606e-05
R_H2Otp	4.572814515828305e-05
R_H3ETer	1.1411259978888477e-06
R_H5MTer_U	1.931477812572649e-06
R_H6_ET2er	7.406430044820667e-07
R_H6_ETer	8.229596143854989e-07
R_H6MTer_U	1.8999078269296005e-06
R_H7_ETer	7.407192520944572e-07
R_H7MTer_U	1.6902693588168732e-06
R_H7_TAer	1.9281662809664257e-06
R_H8TAer	2.5206523413603965e-06
R_HACD1m	-3.9038087790155274e-08
R_HAS2	2.4836820062754117e-06
R_HDCAter	0.00012354899212813422
R_HDCEAt	-4.501045546609524e-06
R_HEX10	-3.329765407844576e-09
R_HEXCCOAtx	1.0584340270826387e-05
R_HGNTOR	5.1333793784969265e-06
R_HIBDm	2.826636854398601e-05
R_HISTASE	4.140010870223691e-06
R_HISTAtu	6.958080273276098e-05
R_HIStiDF	3.0640150080125768e-06
R_HIStN1	-7.044637802900631e-08
R_HKt	1.7299822170423187e-08
R_HKYNH	4.7736064266430765e-08
R_HMGCOAS	-7.462305099761868e-05
R_HOXG	2.4555153782246375e-06
R_HPCLx_1	-5.548696602880598e-09
R_HPDCACRNt	-1.4370903359262055e-06
R_HPDCAt	2.248521411743476e-06
R_HPYRDC	1.0871640105519775e-08
R_HPYRRy	1.0909000175418626e-08
R_HRETNtn	3.204683743023712e-06
R_HS1ly	1.276457562090355e-06
R_HS3ly	1.2764572097992422e-06
R_HS4ly	1.2764570967160882e-06
R_HSAT1ly	1.2764575220494678e-06
R_HSAT4ly	1.276457084333632e-06
R_HSD11B1r	3.4317809729867213e-06
R_HSD11B2r	7.594690274732646e-06
R_HSD17B1	-5.6568544967952605e-05
R_HSD17B2r	1.2688777730766959e-06
R_HSD3A2r	-4.324245000929559e-10
R_HSD3B11r	4.5276484617884135e-08
R_HSD3B13r	2.625530665463335e-08
R_HSD3B2r	1.8153522049538267e-08
R_HSPGtly	1.276457692024613e-06
R_Htg	0.00024975977318657944
R_Htr	-2.1809337418243757e-05
R_HYPOE	3.5055060952828704e-06
R_ICDHxm	2.9226525660230873e-05
R_ICDHym	-0.00013007522150861733
R_IDOAASE1ly	1.2764574473284225e-06
R_IDOAASE2ly	1.2764571268235152e-06
R_ILEtec	2.8747126652257232e-05
R_INSt4	3.58125716075461e-06
R_IPDDIx	6.6471777474402804e-06
R_It	8.116050753515207e-11
R_ITCOAL1m	-5.993821850891479e-05
R_KDNH	7.981009869543337e-06
R_KHK3	-5.445919649266218e-09
R_KSII_CORE2t	1.7977709895061755e-07
R_KSII_CORE4tly	9.19533635936054e-08
R_Kt3g	1.3183898417423734e-16
R_KYN	2.4151187726439787e-08
R_KYNAKGAT	6.064584384326763e-05
R_LCADm	2.2300564745947327e-06
R_LCAT1e	6.463497779080063e-07
R_LDH_Lm	1.4056596919914677e-05
R_LEUKTRA4t	5.776846629171365e-12
R_LEUKTRD4tr	-2.538779914379452e-06
R_LEUt4	3.813116078854595e-05
R_LEUt5m	7.777280281257015e-06
R_LEUtec	2.9986817696269277e-05
R_LFORKYNHYD	1.5741559901896328e-08
R_LGNCt	1.702820267783815e-05
R_LINKDEG4ly	1.1970714727180254e-06
R_L_LACDcm	2.2521915663514802e-05
R_L_LACtm	7.682742622319716e-06
R_LNELDCCPT1	8.28711411615668e-06
R_LNELDCCPT2	8.289562178860621e-06
R_LNELDCCRNt	7.529574079033485e-06
R_LNELDCt	-2.2730006021647042e-06
R_LNLNCACPT1	3.391977237476862e-06
R_LNLNCACPT2	3.388207912780744e-06
R_LNLNCACRNt	3.390092575134007e-06
R_LNLNCGCPT1	2.5502724914083785e-06
R_LNS14DM	1.6519293027904466e-08
R_LNSTLSr	3.128637702978776e-06
R_LPCHOLt	3.989536041186514e-06
R_LPCOXp	2.5353118573806196e-06
R_LPS	0.0001100871303961054
R_LPS2e	1.7499738973273188e-06
R_LPS3	1.205012270302612e-06
R_LRAT	6.773257706961522e-07
R_LSTO2r	3.4893604191482686e-07
R_LTA4H	1.5889501204652268e-06
R_LTD4DP	7.625920261180447e-06
R_LYSOXp	1.4714689863502134e-05
R_LYSt5r	0.00038417400546489344
R_LYStip	1.4714689863540298e-05
R_MACOXO	3.1834708480761587e-06
R_MAGt	-5.95466275458284e-07
R_MALSO3tm	-2.1715930170898914e-05
R_MALSO4tm	-2.3297078056871978e-05
R_MALTSULtm	-3.5016848583743765e-05
R_MAOLNOR	1.2916224421564634e-06
R_MAOX	3.4952556072862656e-06
R_MCCCrm	2.6321086498692914e-06
R_MCD	1.9319400855581648e-06
R_MCDm	1.8102165897648792e-06
R_MCITS	5.7435505146224974e-06
R_MDHm	7.801874734200687e-05
R_ME2	5.092555273290833e-06
R_MEOHtly	1.7404961638600724e-08
R_MEPIVESSte_cho	2.2475603213105433e-06
R_MERCPLACCYSt	2.992701530004499e-05
R_METLEUex	0.0001177850365393085
R_METt4	3.620879414642508e-05
R_MEVK1x	2.376293485981118e-05
R_MGCHrm	-1.9155183251740038e-05
R_MGSA	1.9796780714478185e-05
R_MI13PP	3.071826091733537e-06
R_MI14P4P	5.421349501488759e-06
R_MI14Ptn	-9.50893971901623e-06
R_MI1PS	4.2051553710550915e-05
R_MI34PP	2.9253140438889602e-06
R_MINOHPtn	-3.4410849503035967e-06
R_MLTG1	-6.805760337236233e-09
R_MLTG1e	-6.80576056031083e-09
R_MLTG1ly	-6.805760795203231e-09
R_MMSAD3m	3.8620207357771205e-06
R_MTAP	1.148588811461515e-05
R_MTHFDm	0.00012566528877699934
R_MTHGXLt	9.689661270871619e-06
R_N2M2NMASNtly	-4.051401644722397e-09
R_N4Tg	1.8259879953179403e-06
R_NACASPtm	3.0198800669178905e-05
R_NACHEX11ly	-7.161846199421618e-09
R_NACHEX12ly	-7.185423672728675e-09
R_NACHEX14ly	-7.1732390583001404e-09
R_NACHEX15ly	-7.1660705147635895e-09
R_NACHEX18ly	-7.141484001382814e-09
R_NACHEX19ly	-7.087360143209764e-09
R_NACHEX21ly	-9.570651549051234e-09
R_NACHEX22ly	-4.99002536513693e-09
R_NACHEX23ly	8.616278843187608e-08
R_NACHEX24ly	1.221734406142705e-07
R_NACHEX2ly	1.969020835740354e-06
