	0
R_SK_citr__L_c	-9.875648710998969e-05
R_SK_pre_prot_r	-7.677663495627568e-06
R_SLDx	-2.1568215831102577e-06
R_SMPD3l	7.755991799501816e-07
R_SMPD4	1.1318192747102745e-06
R_SO4CLtex2	1.9253695777605995e-05
R_SO4HCOtex	2.723898513962153e-05
R_SO4OXAtex2	1.761209428505217e-05
R_SOAT12	0.00015516353015439938
R_SPC_HSt	6.865912814575659e-07
R_SPH1Pte	2.310437909928964e-06
R_SPHGNtr	8.850080107428854e-06
R_SPHMDAc	1.8184105566518283e-06
R_SPHMYLNtl	3.0592331594036376e-05
R_SPHS1Pte	1.589697876811652e-06
R_SPHS1Ptr	4.0680877811671845e-06
R_SPODMm	4.5277272579802297e-07
R_SPODMn	4.126637819790169e-07
R_SPODMx	4.1019522063756586e-07
R_SPRMS	4.974440612093289e-06
R_SPTix	1.247453819507339e-05
R_ST6GALNAC24	1.2667939849886345e-08
R_ST6GALNAC61	-1.1697124657761293e-09
R_ST8SIA11	3.0488641888926082e-09
R_ST8SIA54g	2.886388072997903e-09
R_ST8SIA55g	3.0103009529547364e-09
R_STRDNCCPT2	-0.00011368975281120242
R_STRDNCCRNt	-4.5379293336606646e-05
R_STS1r	1.0320963883623385e-06
R_SUCCtm	6.917711165644116e-07
R_SUCCt4_2	-2.75607409990619e-08
R_SUCOAS1m	-7.092172044136091e-06
R_SUCOASm	-4.939916435087871e-05
R_SUCRe	-3.329593406542486e-09
R_TAGt	-0.0001003121632889431
R_TAURtcx	-5.0139707122656696e-05
R_TCHOLAt2	3.196271952886386e-06
R_TCHOLAte	-2.2979447826639715e-05
R_TCHOLAtx	4.019273503845511e-07
R_TCYNTt	-1.027540178985542e-08
R_TDCHOLAte	-3.7270595470890316e-05
R_TDP	5.001029413097963e-06
R_TETPENT3COAtx	-9.587671361693806e-09
R_TETPENT3CPT2	3.870530165608899e-06
R_TETPENT3CRNt	3.875876865674227e-06
R_TETPENT3t	1.950968616364762e-06
R_TETPENT6CPT2	3.870969332596397e-06
R_TETPENT6t	1.9543090391156703e-06
R_TETTET6COAtx	-9.62468962167895e-09
R_TETTET6CPT1	3.8812022276277225e-06
R_TETTET6CRNt	3.8758678048284034e-06
R_TETTET6t	1.9509932430473997e-06
R_THBPT4ACAMDASE	1.1207822705458503e-05
R_THFt2_1	-1.4579880040624382e-05
R_THFtl	-8.623785395945466e-06
R_THMP	3.516704794825909e-05
R_THMPPtm_cho	6.586051574431276e-05
R_THP2Ctp	-3.148836954271206e-06
R_THRALANaEx	2.458295121748888e-05
R_THRASNNaEx	2.3783231601667842e-05
R_THRGLNexR	-1.0730958231114129e-13
R_THRt4	3.8977319595207005e-05
R_THYMDt1	1.1905778417108104e-05
R_THYMt	-8.497309483079894e-07
R_THYOXt2	3.1520021230961592e-06
R_TMDPP	4.118845339256064e-06
R_TMDPPK	3.3416485840064014e-06
R_TMNDNCCPT2	7.491295131053372e-05
R_TOLBUTAMIDEte	-6.6119512295848e-10
R_TRDR	0.00026203092281135154
R_TRDR3	7.077139054234571e-06
R_TREH	-3.995312742102741e-09
R_TREHe	-3.995312753053183e-09
R_TRIODTHYt	-4.8707253407428985e-06
R_TRIODTHYt2	3.1709806653039928e-06
R_TRIOK	5.161428991810879e-06
R_TS3	7.909466560696715e-06
R_TXA2te	-7.777552576242186e-07
R_TXASr	3.7279145186364104e-06
R_TYMSFt	1.3414555580168464e-06
R_TYMSULT	1.3414555583846077e-06
R_TYR3MO2	7.357767286054941e-06
R_TYRCBOX	1.2013425255203469e-05
R_TYRDOPO3	2.730058953695491e-06
R_TYRt	2.643771839741949e-07
R_TYRt4	2.776489667407447e-06
R_TYRTAim	-2.3139671871272305e-05
R_UDPDOLPT_L	9.07025295385222e-06
R_UDPG1P	1.7572858758835297e-06
R_UDPGLCAter	1.534600718950882e-05
R_UGALNACtg	1.3773302253439201e-05
R_UGLCNACtg	2.1742514491530918e-05
R_UGT1A3r	3.039768844276258e-08
R_UGT1A5r	7.022278082823019e-06
R_UGT1A5r2	6.9767377472093606e-06
R_UGT1A7r	-6.902610805853415e-09
R_UMPK2	1.9548780422762313e-06
R_UMPK2n	1.077883379496658e-07
R_UMPK3n	1.7304611936719283e-06
R_UMPK5n	1.448600822823165e-06
R_UMPK6	-1.959191577180497e-05
R_UPPN	1.0997735574532928e-06
R_URAt	-8.566942126505064e-07
R_URATEtx	2.4960915013465257e-05
R_URIDK2m	-0.0001007576100480051
R_URIK1	7.484424184794891e-05
R_URIt4	1.2415159337460973e-05
R_Uritl	1.934318976052696e-06
R_VACCt	-1.440096169813554e-06
R_VALt4	2.7749471391409314e-06
R_VALt5m	-3.4763164504375554e-06
R_VALTAim	-3.4763164504063304e-06
R_VALtec	6.458504848574388e-06
R_VD3	-0.00025079320974911307
R_VLCS2r	1.7683075389102187e-06
R_VLCSr	3.7981089349973683e-06
R_WHDDCAte	-1.938788163360905e-06
R_WHHDCAte	-6.400251398690215e-07
R_WHTSTSTERONEte	2.4569877417335295e-08
R_XANDp	1.8448089312852046e-05
R_XANtx	1.717621975418776e-05
R_XAO2x	7.784695259246488e-06
R_XOL7AONEtr	8.139031266483909e-05
R_XOLEST2te	-5.303568232440867e-05
R_XOLTRI24tc	1.9100671689170623e-06
R_XOLTRI27tc	3.8016264769097363e-06
R_XOLTRI27te	5.159317478835995e-06
R_XSERtg	6.627377100335702e-06
R_XYLTD_D	9.156587598372484e-06
R_XYLtly	6.0443166062205955e-06
R_EX_ctp_e	-5.728087372480761e-09
R_EX_dtmp_e	-4.99368136425149e-09
R_EX_fad_e	3.478710251682629e-05
R_EX_fald_e	2.338245503850922e-06
R_EX_g1p_e	-7.485628013281787e-09
R_EX_HC01104_e	-3.845163593779732e-09
R_EX_HC01441_e	-3.3295953182077564e-09
R_EX_HC01444_e	9.007715428919344e-06
R_EX_HC01609_e	-4.9936814093543e-09
R_EX_cpppg1_e	-4.993681353843149e-09
R_EX_HC01700_e	-6.988190096035574e-09
R_EX_HC02161_e	-2.500932471533046e-09
R_EX_itp_e	-5.447367931732394e-09
R_EX_prpp_e	2.8318798455800875e-06
R_EX_pydx5p_e	5.36908914427342e-06
R_r0002	-0.00013865671825183043
R_GDRm	-9.51593400327494e-05
R_DPCOAKm	2.0503900248214357e-06
R_CPS_m	1.9004091592507433e-06
R_r0047	8.06522447945393e-06
R_r0051	2.8318798457049876e-06
R_ALR	2.36539311046155e-06
R_r0068	2.555989571523254e-06
R_ALATA_Lm	5.185107469016584e-05
R_r0084	1.2110489704092453e-05
R_r0085	2.4804077713797e-05
R_r0093	-4.989665330218385e-09
R_r0097	2.5559895716065206e-06
R_PYK3	3.796227502912819e-06
R_r0145	1.0565066544841392e-06
R_PYK4	3.7949286332992973e-06
R_r0157	4.769623328292408e-05
R_r0170	-7.178290289634737e-05
R_r0809	4.381879717255122e-06
R_r0173	-0.0003143224931907995
R_r0179	4.216356805204768e-06
R_r0186	1.1654022462325315e-06
R_r0191	5.763074352668762e-05
R_r0193	2.8048379868243767e-06
R_r0196	-3.365029622032223e-05
R_r0205	2.7817917059858033e-06
R_r0210	3.575416364157147e-06
R_r0221_1	5.515995381552563e-06
R_DHFRim	2.282940384352311e-05
R_DURADx	3.1539207870530384e-05
R_r0239	2.6795380574130834e-06
R_ALCD19y	-4.211530472778002e-05
R_r0280	3.780112580769205e-06
R_r0281	7.74629137006164e-06
R_r0283	2.714759229495504e-06
R_r0308	3.998769823376769e-06
R_r0317	-6.729117765608139e-05
R_r0321	6.874718439728311e-07
R_r0331	6.12480500260526e-05
R_r0340	6.672600476948648e-06
R_r0357	2.795405006167373e-06
R_r0360	-6.011227376978567e-09
R_r0363	-3.3295923518306125e-09
R_r0364	-3.329592324075037e-09
R_r0365	5.206707942510824e-06
R_ADADir	3.965828365102425e-05
R_r0380	-3.329595363310567e-09
R_r0385	7.882103531495891e-08
R_r0386	9.140328003887767e-08
R_PYDXO_1	2.8812463014893375e-06
R_NAPRT	-6.779094889395806e-05
R_r0393	6.672600476848034e-06
R_XAO2	7.536258095614044e-06
R_r1003	5.652356341066117e-06
R_AGPOP	3.7811056977476835e-06
R_r0423	0.00010584445498387773
R_r0424	1.2110489704009186e-05
R_r0426	8.877242259541784e-05
R_r0431_1	-0.00014696499721400177
R_r0432_1	0.00015265015531811324
R_r0440	5.654240842908886e-06
R_r0443	4.4502023343911956e-05
R_r0444	3.2461732201137516e-06
R_r0450	4.3601442745122565e-05
R_DGNSK	2.0580608730003114e-06
R_r0466_1	1.935645450593798e-06
R_RNTR3	-9.587246530425031e-05
R_RNTR4	-0.00015211476374484
R_XAND	1.4848178094544352e-05
R_XAO	5.841531720583823e-06
R_r0509	8.386489651136808e-05
R_r0510	3.0692993149977754e-06
R_r0512	0.00016943835784982014
R_r0517	-3.365029622036386e-05
R_FTHFCLm	6.8822578776044085e-06
R_r0525	-2.2792557482512188e-05
R_NMNDA	0.00010137939277702138
R_DUTCP	-0.00010636549262132977
R_CYSAMO_cho	8.599437312933889e-08
R_r0541	8.857954201871299e-07
R_ALDD19xr	3.994145220156953e-05
R_ALDD19x_P	-3.840515973208003e-05
R_r0548	1.4378670221137924e-06
R_BETALDHy	9.932107405542095e-05
R_r0555	1.8701232052366346e-05
R_r0560	3.945591471946064e-08
R_DHRT_ibcoa	8.072983093826425e-08
R_r0575	-7.178290291155742e-05
R_APNPT	3.2511447426303297e-06
R_r0587	-2.300346598209553e-09
R_PTPATim	2.050390024863069e-06
R_r0595	3.348727447227695e-06
R_r0596	8.479801060931602e-06
R_r0603	2.0255732209595312e-08
R_r0604	5.4154663085489996e-08
R_r0611	1.108067231060661e-05
R_HPROym	0.00011079961125964877
R_ACACT4m	5.001871332011021e-06
R_r0636	-1.880581075406132e-05
R_ACOAR5m	2.479550757988891e-05
R_ACACT6m	-1.170624572839618e-05
R_r0641	-4.326735105589924e-06
R_r0643	1.2523668894398599e-05
R_r0649_1	-3.992788603218722e-09
R_r0651	1.3157260322950448e-06
R_r0652_1	-5.53764505407256e-06
R_r0655	7.2562864744663e-08
R_ECOAH5m	9.504334970780737e-08
R_r0673	4.420300778885944e-06
R_r0686	-7.333330567045257e-05
R_r0707	-2.6728826324841403e-06
R_r0714_1	2.5905271275827868e-05
R_r0715	1.0532862802026602e-05
R_HACD6p	-9.971274494830623e-06
R_r0720_1	7.95415610253987e-06
R_HACD5m	-6.660129285596464e-06
R_HACD4m	5.001871332012756e-06
R_HACD4p	-2.0949135852006e-05
R_ECOAH4m	1.1523443597774227e-05
R_r0732	6.14686327165409e-05
R_r0733	1.9006000961583475e-05
R_ACOAR4m	1.2737948893420947e-05
R_r0739	-0.0003433400235516859
R_r0741	1.5782476115028254e-06
R_r0747	-4.545186339506045e-07
R_r0752	-8.740550217570253e-05
R_r0753	8.740550217570253e-05
R_r0754	-8.740550217579968e-05
R_r0757	8.740550217570253e-05
R_5HOXINDACTOX	-5.6650532035962264e-06
R_r0779	5.5948799416311035e-08
R_r0783	0.00010575668695472773
R_ACOAR2m	3.063209589544702e-06
R_r0795	3.348727447109734e-06
R_r0796	-1.168062545991999e-09
R_r0813	1.703516298917282e-06
R_r0817	-1.534368530606116e-05
R_r0818	0.0001024546373003879
R_SUCFUMtm	-4.431952515846372e-05
R_r0826	4.6585615320518525e-05
R_r0834	8.352824056322844e-06
R_r0835	-4.5121318863264315e-06
R_NH4tm	-1.8508694538284937e-05
R_r0853	8.075537668973329e-05
R_r0860	-4.123695279299733e-05
R_r0871	-5.369089144321992e-06
R_r0879	2.0352106227885386e-05
R_r0881	2.1400366201077686e-05
R_r0886	-1.6721527368451783e-06
R_r0911	2.6201993004182356e-06
R_CITtcm	-3.065824954147367e-05
R_r0927	1.3061758460757716e-05
R_r0931	2.9913377654407214e-05
R_r0934	4.772796397665979e-05
R_r0946	-3.6522674705675973e-07
R_r0950	2.1390180416323845e-06
R_r0961	2.1872411640230078e-06
R_r0968	4.731346285535842e-06
R_r0970	4.044417449364929e-06
R_r0973	-2.050390025033072e-06
R_PNTOt4	-4.34315170568314e-06
R_r0990	-3.3416986534862136e-07
R_r0993	6.417125660417716e-06
R_r0995	-5.644180748043057e-05
R_r0998	-3.641751623273751e-05
R_r0999	-1.2261699535748294e-05
R_r1000	3.2442887183056768e-06
R_r1006	5.6813891001934735e-06
R_r1011	1.768307538764502e-06
R_r1012	1.768307538958791e-06
R_r1015	3.4487183893585916e-06
R_r1018	1.2013741513654252e-06
R_r1019	-5.232885031718204e-05
R_r1020	2.457125676105787e-06
R_r1024	1.8157377703574562e-06
R_r1025	1.8807796295823576e-06
R_r1026	8.326769612050339e-07
R_r1030	9.141534748242919e-07
R_CHOLESTTDe	2.0264762076692422e-05
R_r1052	5.0581541320607326e-05
R_r1078	4.957298521318307e-05
R_r1106	2.655808374274482e-06
R_r1109	9.919620084249473e-05
R_r1116	1.0452552012089888e-05
R_r1135	4.1737331590158133e-07
R_r1146	4.173733061142715e-07
R_AKGICITtm	2.9448248445237968e-05
R_OBDHm	-5.311966891304445e-12
R_DUTUP	-9.023764357196651e-05
R_r1159	1.6721527377090706e-06
R_r1165	2.8438072508241152e-06
R_r1166	2.8438184207432715e-06
R_r1168	6.434864505550086e-06
R_r1169	8.745493702007334e-06
R_r1171	2.055765994482539e-05
R_r1172	4.37137723358072e-06
R_r1174	2.8438072507269707e-06
R_r1181	8.745493701986518e-06
R_r1183	2.0557659944492324e-05
R_r1255	1.0288773912570104e-06
R_r1257	1.3383227080998594e-06
R_r1259	1.2034945145733555e-06
R_r1299	4.3795187074799347e-05
R_r1301	2.0416392923942178e-05
R_r1302	-2.0416392924004628e-05
R_r1303	3.575848976121454e-05
R_r1318	5.6008687053150236e-05
R_r1367	4.494633931511824e-05
R_r1368	4.494633931538192e-05
R_r1377	3.246663360448321e-07
R_r1380	6.069083476750725e-07
R_r1391	-4.625512387477354e-05
R_r1401	5.502133668131709e-05
R_r1411	-4.989648243192146e-09
R_HISt2m	-1.787062028187117e-08
R_GLY3Pt	9.293740394388655e-06
R_METtm	8.296102516666681e-06
R_thr_mt	2.192229319059741e-05
R_r1444	9.971274494945115e-06
R_r1446	1.0365732680955864e-06
R_r1447	6.526652347606243e-06
R_r1451	6.585658340246825e-06
R_r1454	1.4335199797432807e-05
R_r1457	1.5205314742399584e-05
R_r1459	-4.729764442372442e-06
R_r1472	5.928685794350275e-08
R_r1474	6.121152568844268e-08
R_r1477	6.121151968629945e-08
R_r1481	3.054410259439866e-08
R_r1500	1.1479656913131506e-06
R_r1501	1.7485490588625685e-06
R_r1512	2.6375345423476637e-06
R_r1514	1.8780046139170751e-06
R_r1516	1.8405048184790343e-06
R_r1517	1.949857275922672e-06
R_r1521	1.9679120896272037e-06
R_r1522	1.8120405072768022e-06
R_r1523	1.9708029075843955e-06
R_r1527	1.7746513999004508e-06
R_r1529	2.3699753733184663e-06
R_r1532_1	5.529267943938515e-07
R_HCO3_2NAt	1.7884637812801167e-08
R_r1544	9.67035287777196e-07
R_r1546	1.4126193068578208e-05
R_r1551	-3.181536171945054e-06
R_r1559	-1.4569529521238356e-05
R_r1563	-1.8421304860766208e-05
R_r1566	-1.8773000316552046e-05
R_r1569	-1.0736032693095532e-05
R_r1570	-5.901002905123187e-06
R_r1573	1.3159157777789532e-05
R_r1574	9.22266274683281e-07
R_r1575	2.1670509643689773e-06
R_r1576	-3.3456356810374066e-06
R_r1580	3.860622878937292e-06
R_r1583	9.174666339359372e-06
R_r1592	3.3544832358095578e-06
R_r1596	3.4005253258251322e-06
R_r1598	-1.0992106808785373e-05
R_r1599	-1.6504793469721002e-05
R_r1600	-1.0918851514052363e-06
R_r1602	-1.6856488925146018e-05
R_r1605	-8.819521308059408e-06
R_r1606	-3.984491544109514e-06
R_r1607	-9.252492802050427e-06
R_r1608	1.244784689699574e-06
R_r1609	-4.267901955845588e-06
R_r1614	2.13333852269737e-06
R_LEUPHELAT2tc	6.315622425215328e-06
R_r1625	7.007615218726504e-06
R_r1627	1.5412908314110796e-05
R_r1628	-8.029357788097435e-07
R_r1633	1.2520302026336472e-05
R_r1635	-1.621584409593202e-05
R_r1636	-1.5764603769341523e-05
R_r1638	-9.011667821495761e-06
R_r1639	-7.727636155488438e-06
R_r1640	-2.892606305704426e-06
R_r1642	4.512403248835284e-07
R_r1643	8.009194340921622e-06
R_VALLAT1tc	-7.2041762587821134e-06
R_r1646	1.3323237652476672e-05
R_r1650	8.036967599170386e-06
R_r1651	1.2871997326524554e-05
R_r1653	-8.050180813901076e-07
R_r1654	4.790135833959708e-07
R_r1655	5.314043209719843e-06
R_r1656	4.604208984904101e-08
R_r1658	6.119061384993185e-06
R_r1660	4.835029706440341e-06
R_r1662	-5.268001254721266e-06
R_r1664	3.468020681035924e-05
R_r1665	-1.7119615928661708e-05
R_r1668	5.8890864980051805e-06
R_r1669	-2.0990168937140563e-06
R_r1670	-5.179983286527495e-05
R_r1672	2.183947868939634e-05
R_r1675	2.179104386794764e-05
R_r1677	2.151686895171881e-05
R_r1679	2.1763533901840437e-05
R_r1681	2.1373076189521584e-05
R_r1682	2.1558713522527168e-05
R_r1683	2.1538805314871845e-05
R_r1684	2.1570575030775002e-05
R_r1687	2.105290189322387e-05
R_r1690	2.139292818282429e-05
R_r1691	2.1097821441117687e-05
R_r1695	2.097764141234873e-05
R_r1698	2.1148748116386895e-05
R_r1702	2.141613161948247e-05
R_r1708	2.1358086829403877e-05
R_r1711	2.134952806779819e-05
R_r1713	2.1514933322090007e-05
R_r1715	2.166677962688046e-05
R_r1716	2.1535939911741797e-05
R_r1720	2.1753941753872158e-05
R_r1721	2.145001333223387e-05
R_r1725	2.132626028468476e-05
R_r1728	2.1502457523497887e-05
R_r1730	2.165414789710024e-05
R_r1733	2.1486873882488322e-05
R_r1734	2.1121528763896197e-05
R_r1735	2.1133615607429185e-05
R_r1737	2.1173365295990704e-05
R_r1738	2.1041941233687633e-05
R_r1739	2.1413077977157358e-05
R_r1740	2.1022919854674083e-05
R_r1741	2.1033605880228096e-05
R_r1742	2.1214033428907514e-05
R_r1743	2.119468508150757e-05
R_r1749	2.1417226790700072e-05
R_r1751	2.1743481715841978e-05
R_r1756	2.13271128803455e-05
R_r1757	2.151204214126401e-05
R_r1759	2.15238582947537e-05
R_r1760	2.1643772362148206e-05
R_r1761	2.1513177394575506e-05
R_r1765	2.1399170196299833e-05
R_r1767	2.1409339331032035e-05
R_r1769	2.168491001653533e-05
R_r1770	2.1286000563412733e-05
R_r1772	2.1481389755582253e-05
R_r1773	2.146160756817672e-05
R_r1775	2.1612787720323712e-05
R_r1776	2.1482522150149258e-05
R_r1777	2.149824877805198e-05
R_r1780	2.1534583985318573e-05
R_r1782	2.1544867232235754e-05
R_r1785	2.1420146422146402e-05
R_r1787	2.161772700651904e-05
R_r1788	2.1597722457231128e-05
R_r1800	2.1048793867339127e-05
R_r1801	2.1059503276712327e-05
R_r1803	2.122093575778264e-05
R_r1807	2.1518039383435633e-05
R_r1808	2.1920303637172622e-05
R_r1810	2.1554433775952675e-05
R_r1812	2.1564733782657858e-05
R_r1813	2.159559678815634e-05
R_r1815	2.1843863683864567e-05
R_r1816	2.1450874705900708e-05
R_r1819	2.164965082592646e-05
R_r1825	2.1543274452640038e-05
R_r1826	2.186010237108238e-05
R_r1828	2.158439979157295e-05
R_r1831	2.1428755370901664e-05
R_r1834	2.1638404299691855e-05
R_r1835	2.17594497296629e-05
R_r1843	2.1398372411812056e-05
R_r1844	2.1264467390268854e-05
R_r1850	2.1570757659732098e-05
R_r1852	2.134161684662697e-05
R_r1856	2.168999572159727e-05
R_r1859	2.1283928871754232e-05
R_r1862	2.1275422678539158e-05
R_r1863	2.145955663988841e-05
R_r1866	2.146068699955886e-05
R_r1871	2.165791491438862e-05
R_r1872	2.1356340625416914e-05
R_r1873	2.138667782380227e-05
R_r1879	2.1408379863988025e-05
R_r1883	2.1585308115402296e-05
R_r1884	2.121701335438403e-05
R_r1886	2.153786270664773e-05
R_r1888	2.126926670691434e-05
R_r1891	2.1117613099957272e-05
R_r1894	2.1290758088047396e-05
R_r1895	2.13218829150999e-05
R_r1896	2.1311378720034052e-05
R_r1897	2.1320944370590428e-05
R_r1902	2.1366884118467766e-05
R_r1906	2.1243977320419688e-05
R_r1909	2.141896888915515e-05
R_r1911	2.156961703420404e-05
R_r1913	1.5147642104394038e-05
R_r1914	1.9616894731375872e-05
R_r1915	1.551445578521285e-05
R_r1917	1.6435335025904996e-05
R_r1919	1.9286514370008695e-05
R_r1922	1.6666304199591114e-05
R_r1923	1.513509351005679e-05
R_r1924	1.9596691041800368e-05
R_r1926	1.5008454648440805e-05
R_r1929	1.9586131521878714e-05
R_r1930	1.5494471125587772e-05
R_r1931	1.500199726879245e-05
R_r1933	1.4966256033074887e-05
R_r1934	1.9325452410002414e-05
R_r1936	1.4842249516207329e-05
R_r1937	1.6652001853821596e-05
R_r1938	1.5123144021456786e-05
R_r1939	1.957745761448429e-05
R_r1941	1.4996692193444683e-05
R_r1942	1.6632733986995246e-05
R_r1943	1.5107043830630412e-05
R_r1946	1.4980843827925444e-05
R_r1947	1.6718379342361978e-05
R_r1950	1.5546825185095564e-05
R_r1952	1.6480949780156573e-05
R_r1953	1.4980130574816092e-05
R_r1955	1.53392943485868e-05
R_r1956	1.4855908578473992e-05
R_r1958	1.518906499087952e-05
R_r1959	1.9683630406747143e-05
R_r1960	1.5557780552351297e-05
R_r1966	1.5055784429205549e-05
R_r1968	1.5085190585430869e-05
R_r1969	1.9516406045128748e-05
R_r1971	1.495933207029676e-05
R_r1973	1.5095570843417366e-05
R_r1975	1.545999945246415e-05
R_r1977	1.6599203657555184e-05
R_r1978	1.5079020331761755e-05
R_r1979	1.9506485921704647e-05
R_r1982	1.65250309862551e-05
R_r1988	1.5084597303656466e-05
R_r1990	1.544852409454678e-05
R_r1991	1.495874805420086e-05
R_r1992	4.808327677662428e-06
R_r1993	4.819155576781949e-06
R_r1994	4.8089797069581365e-06
R_r1995	4.809321008570421e-06
R_r1996	4.817860809872633e-06
R_r1998	4.810441163170207e-06
R_r1999	4.806724254507381e-06
R_r2002	4.806487219044292e-06
R_r2006	4.815170016179385e-06
R_r2008	4.881610435260983e-06
R_r2009	4.89259580086457e-06
R_r2010	4.882271957736453e-06
R_r2012	4.891282224941067e-06
R_r2015	4.879983661203806e-06
R_r2019	4.8849137514845545e-06
R_r2020	4.884362772199124e-06
R_r2022	4.8885523245798825e-06
R_r2024	4.699874935970818e-06
R_r2027	4.7008464294102915e-06
R_r2028	4.709198683191981e-06
R_r2029	4.701120882293129e-06
R_r2034	4.698074950458886e-06
R_r2037	4.703375377942799e-06
R_r2042	4.863411924706758e-06
R_r2043	4.863756924134357e-06
R_r2044	4.872389156934247e-06
R_r2045	4.864040585537521e-06
R_r2052	4.8654950675373275e-06
R_r2053	4.866370702842911e-06
R_r2054	4.869669258270219e-06
R_r2057	4.899348229658605e-06
R_r2059	4.889357625730665e-06
R_r2061	4.88964270415094e-06
R_r2062	4.890495570345735e-06
R_r2064	4.897283735052384e-06
R_r2066	4.886478810472845e-06
R_r2069	4.891984458014041e-06
R_r2070	4.895299476015153e-06
R_r2079	-1.389076947355683e-05
R_r2082	-1.1254885743813836e-05
R_r2083	-1.4016591900395392e-05
R_r2091	-6.18227882431821e-06
R_r2095	-1.9461282034088923e-05
R_r2097	1.2582242629732843e-07
R_r2098	-1.4073610847334384e-05
R_r2099	-8.070421472328171e-06
R_r2102	-7.310773033009088e-06
R_r2103	9.514625232298624e-06
R_r2105	1.22763313863683e-05
R_r2107	4.080087477723038e-06
R_r2109	-8.105380789630301e-06
R_r2110	-2.3995686626920865e-05
R_r2112	-4.4085821157280325e-06
R_r2116	1.6825398293437988e-05
R_r2117	1.9587104461496474e-05
R_r2118	5.387671102141667e-06
R_r2119	1.1390860518684098e-05
R_r2124	-7.3260964092158876e-06
R_r2127	-1.4199433345615797e-05
R_r2128	-8.196243898986322e-06
R_r2129	-1.0087802560343473e-05
R_r2131	4.111630715508685e-06
R_r2132	-1.8915586576934151e-06
R_r2136	1.7908989208806742e-08
R_r2140	-4.4688740763886324e-07
R_r2142	-4.410093663713816e-07
R_r2143	-1.2737213163110864e-06
R_r2144	-3.976210768969678e-06
R_r2145	-3.983218481561675e-06
R_r2147	1.3903374497574802e-06
R_r2148	1.390329134215852e-06
R_r2152	6.23529012010586e-07
R_r2154	6.858256787722387e-07
R_r2155	6.858256787722387e-07
R_r2156	6.858256787722387e-07
R_r2157	5.646220910330921e-07
R_r2158	5.646220910330955e-07
R_r2160	6.877959211910817e-07
R_r2161	6.877959211910817e-07
R_r2162	6.87795921191085e-07
R_r2163	6.863349757409895e-07
R_r2168	6.204353894984657e-07
R_r2169	4.695783718901945e-07
R_r2170	4.695783718901945e-07
R_r2171	4.695783718901945e-07
R_r2174	4.692773412721828e-07
R_r2180	5.561895935098297e-07
R_r2181	5.561878234325605e-07
R_r2182	5.561878234325571e-07
R_r2183	5.561878234325571e-07
R_r2184	5.023796495178741e-07
R_r2185	5.023796495178775e-07
R_r2186	5.023796495178775e-07
R_r2187	5.787178633037369e-07
R_r2188	5.787178633037369e-07
R_r2190	6.222532953738639e-07
R_r2194	-3.7217377833170654e-07
R_r2197	-3.601017569119548e-07
R_r2198	-4.036400355883604e-06
R_r2200	-2.682588075362345e-06
R_r2203	5.523136430741563e-07
R_r2207	6.923502339573748e-07
R_r2208	6.923502339573748e-07
R_r2209	6.923634787219061e-07
R_r2214	5.872999465119737e-07
R_r2216	6.934149435220625e-07
R_r2218	7.394151014462658e-07
R_r2220	7.394151014462793e-07
R_r2221	6.146079309555944e-07
R_r2222	6.146079309555944e-07
R_r2223	6.146079309555944e-07
R_r2224	7.316103841335943e-07
R_r2225	7.316103841336079e-07
R_r2232	7.577364838554887e-07
R_r2234	7.298518989972265e-07
R_r2235	7.298518989972265e-07
R_r2240	6.599988158729277e-07
R_r2241	6.599988158729277e-07
R_r2243	7.418831124298211e-07
R_r2251	7.39796442214975e-07
R_r2252	7.39796442214975e-07
R_r2253	7.39796442214975e-07
R_r2254	7.502354492908603e-07
R_r2259	7.450129797769421e-07
R_r2261	7.286605298946122e-07
R_r2262	7.286605298946258e-07
R_r2263	7.450201859432156e-07
R_r2267	7.484840374806295e-07
R_r2269	7.450177854433863e-07
R_r2270	7.450177854433998e-07
R_r2271	7.450177854433998e-07
R_r2272	7.484949206935395e-07
R_r2274	7.484949206935395e-07
R_r2279	7.405891229384171e-07
R_r2280	7.405891229384171e-07
R_r2281	7.534858709995186e-07
R_r2284	7.459505694842173e-07
R_r2285	7.459505694842173e-07
R_r2286	7.459505694842037e-07
R_r2287	7.284656736669963e-07
R_r2288	7.284656736669827e-07
R_r2290	7.534858709995186e-07
R_r2291	7.534858709995051e-07
R_r2292	7.534858709995186e-07
R_r2295	7.408001467439703e-07
R_r2296	7.534858709995186e-07
R_r2298	7.534858709995186e-07
R_r2302	7.32935939860152e-07
R_r2303	7.329359398601656e-07
R_r2304	7.329359398601656e-07
R_r2305	7.329370295682013e-07
R_r2306	7.329370295682013e-07
R_r2308	-3.391267413338904e-07
R_r2311	1.5216239709991858e-06
R_r2312	-3.3902250618604037e-07
R_r2314	-5.361492108788403e-06
R_r2316	-3.7595973801434965e-06
R_r2318	-4.033903194821688e-06
R_r2319	-3.3508734190303515e-06
R_r2320	-5.52283227358934e-06
R_r2322	-2.901362509205791e-06
