	0
R_PRDX	4.1914361005174205e-06
R_PRGNLONEtm	-7.69574078048757e-06
R_PRISTANALtx	5.313991384909428e-05
R_PROSTGF2t	1.989247878074604e-06
R_PROSTGH2t	2.0611103669909703e-06
R_PROSTGI2tr	-3.442631732916354e-05
R_PSDm_hs	3.328601273933779e-06
R_PSSA1_hs	-3.240826209896519e-05
R_PSSA2_hs	4.6898192599963834e-05
R_PSt3	-3.931205480936506e-07
R_PTDCACRNCPT1	3.1253258314656307e-09
R_PTDCACRNt	3.033699401133738e-06
R_PTDCAt	1.9663021209419262e-06
R_PTE2x	8.60123061563467e-06
R_PTE3x	4.595119714963236e-06
R_PTHPS	5.835588480551657e-06
R_PTRCAT1	6.129302901586309e-06
R_PYAM5PO	2.352954309378652e-06
R_PYDXDH	3.019426782368207e-06
R_PYRt2m	6.102182065439998e-06
R_RADH	1.62547159169614e-05
R_RADH4	1.6496973890764433e-05
R_RAHY	5.385569086809039e-06
R_RAtn	8.261809772276002e-06
R_RBTt	-6.4543014162421475e-09
R_RDH3	-3.72146663052287e-05
R_RDH3a	5.7737964670970254e-05
R_RETFAt2	5.901782904321057e-05
R_RETH	2.934090418311194e-06
R_RETH1	6.367013622807921e-06
R_RETH1e	1.2131771503994665e-05
R_RETH2	6.3656456292422725e-06
R_RETI1	1.482297092249979e-05
R_RETI2	1.497552760932469e-05
R_RETI3	-1.414689603891281e-05
R_RETNGLCt	6.794886079866669e-06
R_RETNGLCt2	6.792740812257281e-06
R_RETNt	-1.6083944913033305e-05
R_RETNtr	3.8087769638067703e-06
R_RIBFLVt3	1.9655205699582734e-06
R_RTOTAL2t	-4.720486825327344e-05
R_RTOTAL3CRNCPT1	3.413275189928511e-05
R_RTOTAL3CRNt	3.413086753759065e-05
R_RTOTALt	2.3870493705939466e-06
R_Rtotaltl	-5.327834508947471e-06
R_S23T2g	1.9339618623215316e-07
R_S23T4g	1.8692789444108016e-07
R_S2L2FN2M2MASNtly	-3.0561745183177447e-09
R_S2T2g	1.113576634060448e-06
R_S2TASE4ly	1.0226858995036892e-06
R_S3T1g	1.132641515862786e-06
R_S3T2g	1.1326414951655427e-06
R_S3T3g	1.1326414735969396e-06
R_S3TASE1ly	1.0941249795545782e-06
R_S3TASE2ly	1.0941249024183641e-06
R_S4T1g	2.400799501450779e-06
R_S4TASE5ly	4.947899200115347e-07
R_S6T16g	1.7696321391591496e-07
R_S6T17g	1.694897155471442e-07
R_S6T19g	2.721626949569317e-06
R_S6T22g	5.548867954923396e-07
R_S6T23g	5.47422561424267e-07
R_S6TASE10ly	-1.0212343116988709e-08
R_S6TASE12ly	-6.1769514503318135e-09
R_S6TASE13ly	-6.273471062079317e-09
R_S6TASE18ly	-6.255066631322137e-09
R_S6TASE19ly	-6.248783671058966e-09
R_S6TASE20ly	-6.2319362448270965e-09
R_S6TASE22ly	1.66017099123561e-07
R_S6TASE23ly	8.17629602217762e-08
R_S6TASE4ly	4.799904920610443e-07
R_S6TASE7ly	5.113358007846625e-07
R_S6TASE9ly	4.947899165455572e-07
R_SACCD4m	2.4985682934570378e-05
R_SAMHISTA	6.515546019592727e-06
R_SARCOXp	1.3668743721270867e-05
R_SARCStex	-3.3294610089773524e-09
R_SARCStm	7.353307169232631e-06
R_SARDHm	9.966953597833e-06
R_SBPP1er	5.860841960738869e-06
R_SCP21x	-1.971819246507356e-06
R_SCP22x	-5.542811810525794e-06
R_SCPx	7.3522035767339955e-06
R_SERALANaEx	2.8976819368808915e-05
R_SERCYSNaEx	2.9038829129232613e-05
R_SERDGLNexR	-3.1230564690172237e-06
R_SERDGLYexR	-3.2097210012566393e-06
R_SERGLNexR	-1.8112137076329703e-08
R_SERGLNNaEx	2.773886874865572e-05
R_SERHL	8.600232786212282e-06
R_SERPT	7.422374674643031e-05
R_ST3GAL62g	-6.924587014900396e-10
R_SERt4	6.0001316246699465e-05
R_SERtp	5.164190933215629e-08
R_SIAASE3ly	1.6850824514219598e-07
R_SIAASEly	-8.656968433773393e-09
R_SIAT4Bg	8.22855304380421e-09
R_SIAT9g	1.6383355441786378e-08
R_SK_citr__L_c	-0.00011428669604615638
R_SK_pre_prot_r	-6.946512886102374e-06
R_SLDx	-3.2489304506999606e-06
R_SMPD3l	7.155893344580611e-07
R_SMPD4	1.0723081652758149e-06
R_SO4CLtex2	1.8882296495562056e-05
R_SO4HCOtex	3.383881009720591e-05
R_SO4OXAtex2	1.8015721779840455e-05
R_SOAT12	0.000165719043274469
R_SPC_HSt	6.818780474877884e-07
R_SPH1Pte	2.890471632922137e-06
R_SPHGNtr	7.786534424264469e-06
R_SPHMDAc	1.7541862142381182e-06
R_SPHMYLNtl	3.2014050400746424e-05
R_SPHS1Pte	1.7755778904463004e-06
R_SPHS1Ptr	4.954043482382348e-06
R_SPODMm	4.775939139098351e-07
R_SPODMn	4.34023768064451e-07
R_SPODMx	4.3097253051016526e-07
R_SPRMS	4.327290362815539e-06
R_SPTix	4.9763721116668004e-08
R_ST6GALNAC24	1.2017065323735587e-08
R_ST6GALNAC61	-1.4285434003259712e-09
R_ST8SIA11	2.7420607746214687e-09
R_ST8SIA54g	2.612006862645795e-09
R_ST8SIA55g	2.789709946230713e-09
R_STRDNCCPT2	-0.00011467098567358863
R_STRDNCCRNt	-4.570129855694868e-05
R_STS1r	9.050292072033256e-07
R_SUCCtm	-5.423190715645593e-06
R_SUCCt4_2	-2.6638233907979964e-08
R_SUCOAS1m	-6.449806024938498e-05
R_SUCOASm	-7.37461038304646e-05
R_SUCRe	-3.3294602694430506e-09
R_TAGt	-0.00010895648743597733
R_TAURtcx	-4.438769081177574e-05
R_TCHOLAt2	7.193832204858042e-06
R_TCHOLAte	-1.478226139816144e-05
R_TCHOLAtx	1.5976204319374798e-06
R_TCYNTt	-1.027440569428828e-08
R_TDCHOLAte	-3.842411557892708e-05
R_TDP	6.084242257637512e-06
R_TETPENT3COAtx	-9.58739267836739e-09
R_TETPENT3CPT2	3.5275716381392985e-06
R_TETPENT3CRNt	3.532918012444375e-06
R_TETPENT3t	1.9628036026890505e-06
R_TETPENT6CPT2	3.5280408685785247e-06
R_TETPENT6t	1.966143494465389e-06
R_TETTET6COAtx	-9.624419344822499e-09
R_TETTET6CPT1	3.5382432689856635e-06
R_TETTET6CRNt	3.532909171856391e-06
R_TETTET6t	1.962828232879299e-06
R_THBPT4ACAMDASE	1.7265765172719272e-05
R_THFt2_1	-1.3706512600464293e-05
R_THFtl	-8.678314386466324e-06
R_THMP	5.0864596471730805e-05
R_THMPPtm_cho	7.935516601781725e-05
R_THP2Ctp	-5.051032733700139e-06
R_THRALANaEx	2.8867602430052153e-05
R_THRASNNaEx	2.7945102478929562e-05
R_THRGLNexR	-2.052693226804519e-08
R_THRt4	5.9561869179963756e-05
R_THYMDt1	6.499966893058762e-06
R_THYMt	-8.325315853712975e-07
R_THYOXt2	2.9889312699489523e-06
R_TMDPP	4.169076955204409e-06
R_TMDPPK	2.8423655247002133e-06
R_TMNDNCCPT2	7.16902046829157e-05
R_TOLBUTAMIDEte	-6.6100528522961e-10
R_TRDR	0.00020475274554931922
R_TRDR3	7.2440657579164736e-06
R_TREH	-3.995147872248861e-09
R_TREHe	-3.9951478794859104e-09
R_TRIODTHYt	-3.0015532370766818e-06
R_TRIODTHYt2	2.989791275264178e-06
R_TRIOK	4.980653304547528e-06
R_TS3	8.002616082022213e-06
R_TXA2te	-7.778586347227667e-07
R_TXASr	3.7424379665607424e-06
R_TYMSFt	1.8588660483723207e-06
R_TYMSULT	1.858866049461727e-06
R_TYR3MO2	1.1367367783057672e-05
R_TYRCBOX	3.378002650844276e-05
R_TYRDOPO3	2.1953459613673846e-06
R_TYRt	1.3495915622269822e-06
R_TYRt4	5.103951600839911e-06
R_TYRTAim	-2.35381791796746e-05
R_UDPDOLPT_L	8.37402717127761e-06
R_UDPG1P	1.7082988012992462e-06
R_UDPGLCAter	1.7406404250460555e-05
R_UGALNACtg	1.2226798650954995e-05
R_UGLCNACtg	2.1867423687788046e-05
R_UGT1A3r	4.8613671119884794e-08
R_UGT1A5r	6.794886080338514e-06
R_UGT1A5r2	6.7754116106315265e-06
R_UGT1A7r	-6.901944293868922e-09
R_UMPK2	1.1214988312746588e-06
R_UMPK2n	1.7331771247353078e-07
R_UMPK3n	2.5353126158755845e-06
R_UMPK5n	5.929888615696655e-07
R_UMPK6	-1.1896977287539912e-05
R_UPPN	1.088311450929595e-06
R_URAt	-8.461889243411083e-07
R_URATEtx	2.2254172967941382e-05
R_URIDK2m	-0.00010238899075135088
R_URIK1	7.002169564940264e-05
R_URIt4	1.1529596077027287e-05
R_Uritl	1.9064485453912372e-06
R_VACCt	-1.3596576495522594e-06
R_VALt4	5.096290074853548e-06
R_VALt5m	-7.791679242849514e-07
R_VALTAim	-7.791679242502569e-07
R_VALtec	6.641933238178688e-05
R_VD3	-0.0002548388168174161
R_VLCS2r	1.6686856412007414e-06
R_VLCSr	3.4763089130294527e-06
R_WHDDCAte	-2.9575232925876938e-08
R_WHHDCAte	-5.595627309076812e-07
R_WHTSTSTERONEte	3.4084733705613823e-08
R_XANDp	1.639472858890002e-05
R_XANtx	1.5728714947916417e-05
R_XAO2x	6.525458019996343e-06
R_XOL7AONEtr	7.774271607824748e-05
R_XOLEST2te	-5.363115510801861e-05
R_XOLTRI24tc	1.2704975770501392e-06
R_XOLTRI27tc	3.0728366638595184e-06
R_XOLTRI27te	7.6263612971798345e-06
R_XSERtg	6.25506809235829e-06
R_XYLTD_D	1.1127651910722985e-05
R_XYLtly	5.7022485227299635e-06
R_EX_ctp_e	-5.727805799105035e-09
R_EX_dtmp_e	-4.993463149916e-09
R_EX_fad_e	2.9951540959537865e-05
R_EX_fald_e	3.021742263107502e-06
R_EX_g1p_e	-7.485141458041245e-09
R_EX_HC01104_e	-3.845132115487537e-09
R_EX_HC01441_e	-3.329462188589316e-09
R_EX_HC01444_e	7.862073096179256e-06
R_EX_HC01609_e	-4.9934632401216206e-09
R_EX_cpppg1_e	-4.993463219304939e-09
R_EX_HC01700_e	-6.987787733864215e-09
R_EX_HC02161_e	-2.5009656741403763e-09
R_EX_itp_e	-5.447122867346943e-09
R_EX_prpp_e	2.0001664832389188e-06
R_EX_pydx5p_e	4.582850748082595e-06
R_r0002	-0.00014113406836645248
R_GDRm	-6.573786139497939e-05
R_DPCOAKm	1.728233357728426e-06
R_CPS_m	1.8462337377650462e-08
R_r0047	5.194768267359484e-06
R_r0051	2.000166483800969e-06
R_ALR	2.5420197638445496e-06
R_r0068	2.284860617818296e-06
R_ALATA_Lm	6.496302220108247e-05
R_r0084	1.5746316507303515e-05
R_r0085	2.6372087512632758e-05
R_r0093	-4.989308560049421e-09
R_r0097	2.2848606184011633e-06
R_PYK3	5.045805671236218e-06
R_r0145	1.038509181461398e-06
R_PYK4	5.046594158082603e-06
R_r0157	6.240463614712657e-05
R_r0170	-7.206855462897621e-05
R_r0809	-4.7912402190535e-06
R_r0173	-0.0003097707559066021
R_r0179	1.5699985455558396e-05
R_r0186	1.4294566243381159e-06
R_r0191	5.955231186921539e-05
R_r0193	9.980502862008689e-07
R_r0196	-5.878435674720739e-05
R_r0205	2.3052690726471647e-06
R_r0210	4.326681503755148e-06
R_r0221_1	5.469015337655758e-06
R_DHFRim	2.5294613336154792e-05
R_DURADx	1.6750381233509443e-05
R_r0239	2.8145309879119146e-06
R_ALCD19y	-3.84754014987887e-05
R_r0280	5.028891450899162e-06
R_r0281	8.350245060009408e-06
R_r0283	2.689426993254503e-06
R_r0308	3.879221891739393e-06
R_r0317	-7.460728258974758e-05
R_r0321	7.499121207864279e-07
R_r0331	3.0083238258711564e-05
R_r0340	6.940228940412185e-06
R_r0357	2.758059463175977e-06
R_r0360	-6.003452457381542e-09
R_r0363	-3.3294589862897794e-09
R_r0364	-3.329459014045355e-09
R_r0365	4.971243309583734e-06
R_ADADir	2.8113272507061804e-05
R_r0380	-3.3294625390034582e-09
R_r0385	3.305160866717594e-06
R_r0386	3.0826093307845953e-06
R_PYDXO_1	3.0896976630119533e-06
R_NAPRT	-7.007465014924677e-05
R_r0393	6.940228940210957e-06
R_XAO2	5.7529321542399e-06
R_r1003	5.512553543730869e-06
R_AGPOP	5.016486338119388e-06
R_r0423	0.0001643044974651009
R_r0424	1.574631650713698e-05
R_r0426	9.197842587103933e-05
R_r0431_1	-0.00011237539731740256
R_r0432_1	0.00011792537983478305
R_r0440	5.514437905619618e-06
R_r0443	4.6968819826603836e-05
R_r0444	3.007621806765115e-06
R_r0450	3.252368403394712e-05
R_DGNSK	2.000579590266671e-06
R_r0466_1	1.9252432365939043e-06
R_RNTR3	-7.12189997125745e-05
R_RNTR4	-0.00010745269326121326
R_XAND	1.2567953619759876e-05
R_XAO	5.020948900217085e-06
R_r0509	6.93552806637493e-05
R_r0510	2.6765474612083784e-06
R_r0512	0.00018505640331910322
R_r0517	-5.878435674733229e-05
R_FTHFCLm	6.63547574270007e-06
R_r0525	3.4162245981456466e-06
R_NMNDA	1.370969922069587e-05
R_DUTCP	-0.00010465592095290632
R_CYSAMO_cho	1.1061052535833032e-05
R_r0541	9.415628622402861e-07
R_ALDD19xr	4.0141180563987855e-05
R_ALDD19x_P	-3.6499838108369764e-05
R_r0548	1.5810487106610038e-06
R_BETALDHy	0.00016038679165181202
R_r0555	2.720753166665646e-06
R_r0560	9.002791323825185e-06
R_DHRT_ibcoa	3.3048056027372777e-06
R_r0575	-7.206855465395623e-05
R_APNPT	2.2489862906288627e-06
R_r0587	-2.300094003497913e-09
R_PTPATim	1.728233357922715e-06
R_r0595	6.2763385211273e-06
R_r0596	7.867515494926203e-06
R_r0603	5.022075232834211e-06
R_r0604	2.6487454276493544e-06
R_r0611	1.6794691500190972e-05
R_HPROym	0.00013560171640325525
R_ACACT4m	5.256458939756348e-06
R_r0636	-1.7629839011166007e-05
R_ACOAR5m	2.1915549780454624e-05
R_ACACT6m	-1.144347096693199e-05
R_r0641	-7.574399207739557e-07
R_r0643	3.242678347092909e-05
R_r0649_1	-3.992536211361308e-09
R_r0651	1.1956523140611158e-06
R_r0652_1	-5.37667323273483e-06
R_r0655	8.623694936628346e-06
R_ECOAH5m	-2.5360293560401995e-06
R_r0673	3.8928379325203766e-06
R_r0686	-7.067726504446023e-05
R_r0707	-1.8701733758494377e-06
R_r0714_1	2.3469106636532858e-05
R_r0715	9.881002233200382e-06
R_HACD6p	-9.311437986703024e-06
R_r0720_1	7.726997095581882e-06
R_HACD5m	-9.302876921760128e-06
R_HACD4m	5.256458939791042e-06
R_HACD4p	-1.9198579168893184e-05
R_ECOAH4m	1.136961088412259e-05
R_r0732	5.556987177160466e-05
R_r0733	1.895851892593295e-05
R_ACOAR4m	8.40295236967381e-06
R_r0739	-0.0003470521047198444
R_r0741	3.004687315621979e-08
R_r0747	-9.083955692105523e-09
R_r0752	-8.257642175996116e-05
R_r0753	8.257642175994728e-05
R_r0754	-8.25764217599334e-05
R_r0757	8.257642175994728e-05
R_5HOXINDACTOX	-2.38347880948675e-06
R_r0779	1.2100742106797152e-05
R_r0783	0.00010564245822952678
R_ACOAR2m	3.4588072089641875e-06
R_r0795	6.276338520964236e-06
R_r0796	-1.1677768682605283e-09
R_r0813	1.2200211372817224e-06
R_r0817	-7.40783877495408e-05
R_r0818	0.00010406037042067981
R_SUCFUMtm	-6.580622909291636e-05
R_r0826	2.2776588776890483e-05
R_r0834	7.426045886979593e-06
R_r0835	-4.2956754383004225e-06
R_NH4tm	-9.14034813079001e-05
R_r0853	6.643629874995144e-05
R_r0860	-3.914159180871263e-05
R_r0871	-4.582850748256068e-06
R_r0879	2.544016414953408e-05
R_r0881	2.7131616082490262e-05
R_r0886	-1.5905045609547475e-06
R_r0911	4.447044042760195e-06
R_CITtcm	-2.620754476258258e-05
R_r0927	1.3534037926300063e-05
R_r0931	3.0396509661079207e-05
R_r0934	4.0424819738787976e-05
R_r0946	-5.911359578857424e-12
R_r0950	2.180959280059097e-06
R_r0961	1.3923655964309667e-08
R_r0968	4.5220004603295505e-06
R_r0970	1.0723158414063794e-06
R_r0973	-1.7282333578810816e-06
R_PNTOt4	-8.946732155734605e-06
R_r0990	-6.868392309122839e-06
R_r0993	5.414918132617269e-06
R_r0995	-4.6918249414714536e-05
R_r0998	-4.257557705282175e-05
R_r0999	-1.583669403261434e-05
R_r1000	3.005737444859019e-06
R_r1006	5.546213793044402e-06
R_r1011	1.6686856407523154e-06
R_r1012	1.6686856412831408e-06
R_r1015	8.480965033060678e-06
R_r1018	1.109033648825919e-06
R_r1019	-5.384665147769446e-05
R_r1020	2.360949080331548e-06
R_r1024	1.7559940187795997e-06
R_r1025	1.8107348545952362e-06
R_r1026	1.6040659507036726e-06
R_r1030	1.1190500751948051e-06
R_CHOLESTTDe	1.7828077424550393e-05
R_r1052	5.2432047324701275e-05
R_r1078	4.991114469401689e-05
R_r1106	1.861339381192123e-06
R_r1109	0.00011835519328386515
R_r1116	7.847277477702336e-06
R_r1135	4.0555651523860314e-07
R_r1146	4.055564991195526e-07
R_AKGICITtm	2.8427622577001377e-05
R_OBDHm	-8.215653548191641e-07
R_DUTUP	-7.585367134133048e-05
R_r1159	1.5905045651527783e-06
R_r1165	2.6719473609215783e-06
R_r1166	2.671973952261819e-06
R_r1168	6.627432573520775e-06
R_r1169	8.827829835952872e-06
R_r1171	2.0642719065343262e-05
R_r1172	4.571830801013144e-06
R_r1174	2.6719473605954502e-06
R_r1181	8.827829835918177e-06
R_r1183	2.0642719064649373e-05
R_r1255	9.584803334072856e-07
R_r1257	1.2125389081962812e-06
R_r1259	1.1093195129707745e-06
R_r1299	4.4328208348817094e-05
R_r1301	2.0192764816944625e-05
R_r1302	-2.0192764817072995e-05
R_r1303	3.615488879220308e-05
R_r1318	5.912323487107518e-05
R_r1367	4.550702375858903e-05
R_r1368	4.550702375910945e-05
R_r1377	4.1002046653054736e-07
R_r1380	5.905646087989158e-07
R_r1391	-7.58425602008922e-05
R_r1401	5.5661641739056245e-05
R_r1411	-4.989288940326908e-09
R_HISt2m	-1.745829537959645e-08
R_GLY3Pt	2.4926800160987583e-06
R_METtm	1.055201677107806e-05
R_thr_mt	2.2111965843545772e-05
R_r1444	9.311437986825322e-06
R_r1446	1.2008832402446434e-06
R_r1447	6.349826416937598e-06
R_r1451	6.389205359731698e-06
R_r1454	1.6070541425522444e-05
R_r1457	1.3815783764973416e-05
R_r1459	1.3846385650478216e-05
R_r1472	1.3251418496384722e-05
R_r1474	1.3251418496310237e-05
R_r1477	1.3251418496326717e-05
R_r1481	4.711370812093829e-06
R_r1500	1.189619671748774e-08
R_r1501	2.373103882174739e-06
R_r1512	1.3942758319424042e-08
R_r1514	1.8987876330648495e-06
R_r1516	1.8665454609191612e-06
R_r1517	1.961951261827098e-06
R_r1521	1.9937713631084167e-06
R_r1522	1.8406304761820272e-06
R_r1523	1.984113291089197e-06
R_r1527	1.553277744626401e-06
R_r1529	3.0266802061879733e-06
R_r1532_1	9.980220073979584e-09
R_HCO3_2NAt	4.619584780854197e-06
R_r1544	8.214559820736433e-05
R_r1546	0.00010688332945270329
R_r1551	9.038913966198658e-05
R_r1559	-9.35039745918187e-06
R_r1563	-2.3098320692069296e-05
R_r1566	-9.9953179265172e-06
R_r1569	-7.061211810752144e-06
R_r1570	-9.133822999288221e-06
R_r1573	2.4737728035420514e-05
R_r1574	1.1589656226065892e-05
R_r1575	1.4198020085356977e-05
R_r1576	3.4220813455582144e-06
R_r1580	6.940859100981744e-06
R_r1583	1.738657902541907e-05
R_r1592	-1.022914542757325e-05
R_r1596	-3.179555696244951e-06
R_r1598	-1.0539707895260153e-05
R_r1599	-2.131564666318919e-05
R_r1600	3.0750964647580092e-06
R_r1602	-8.212643908156458e-06
R_r1605	-5.278537793765303e-06
R_r1606	-7.3511490351063635e-06
R_r1607	-1.0747279141395949e-05
R_r1608	2.6083638529766917e-06
R_r1609	-8.167574875636574e-06
R_r1614	1.2999435179683605e-06
R_LEUPHELAT2tc	5.954479525047129e-06
R_r1625	3.188558930625196e-06
R_r1627	2.439074315153944e-05
R_r1628	4.8214592023171354e-06
R_r1633	1.396449780836917e-05
R_r1635	-1.956928391518009e-05
R_r1636	-1.1287740377508015e-05
R_r1638	-1.492322470546259e-05
R_r1639	-8.353634260743759e-06
R_r1640	-1.042624529881686e-05
R_r1642	8.281543510707534e-06
R_r1643	-1.3026814479344395e-06
R_VALLAT1tc	-4.646059189747365e-06
R_r1646	9.14303845853115e-06
R_r1650	2.934106112559287e-06
R_r1651	8.61494946616248e-07
R_r1653	5.948740638278549e-06
R_r1654	1.2518331078070766e-05
R_r1655	1.0445719860752156e-05
R_r1656	7.049589727900485e-06
R_r1658	4.496979265924961e-06
R_r1660	-2.0726110600971515e-06
R_r1662	-3.3961300348051005e-06
R_r1664	3.005301798463325e-05
R_r1665	-1.971868902117188e-05
R_r1668	4.607200245886067e-06
R_r1669	-8.69424258915022e-06
R_r1670	-4.9771713855378125e-05
R_r1672	2.9529278472557874e-05
R_r1675	2.9452362373030144e-05
R_r1677	2.900433085374285e-05
R_r1679	2.958525028485398e-05
R_r1681	2.9102272475999696e-05
R_r1682	2.8702394509222406e-05
R_r1683	2.8949502951323286e-05
R_r1684	2.9226550339593593e-05
R_r1687	2.216095856177533e-05
R_r1690	2.5330090160695373e-05
R_r1691	2.4898375928193717e-05
R_r1695	2.4790547425348336e-05
R_r1698	2.4940487321028354e-05
R_r1702	2.287941715977196e-05
R_r1708	2.5504593737832315e-05
R_r1711	2.5953244677481835e-05
R_r1713	2.5827405712219864e-05
R_r1715	2.598321956513716e-05
R_r1716	2.5865399308704073e-05
R_r1720	2.564508334883253e-05
R_r1721	2.5204065272947662e-05
R_r1725	2.509392509393582e-05
R_r1728	2.524708080170121e-05
R_r1730	2.539687488239961e-05
R_r1733	2.544940387957592e-05
R_r1734	2.4584637291203554e-05
R_r1735	2.5138548084127632e-05
R_r1737	2.5041122467588106e-05
R_r1738	2.469332653908668e-05
R_r1739	2.5492895371192342e-05
R_r1740	2.484789247107766e-05
R_r1741	2.5117350780805292e-05
R_r1742	2.4805965095953814e-05
R_r1743	2.499843876372157e-05
R_r1749	2.5006860676812098e-05
R_r1751	2.5836317698858108e-05
R_r1756	2.555572407949777e-05
R_r1757	2.523487764582305e-05
R_r1759	2.565536353363318e-05
R_r1760	2.5584910104858166e-05
R_r1761	2.5470188224428758e-05
R_r1765	2.5489420808693514e-05
R_r1767	2.530259690402062e-05
R_r1769	2.5852423859117762e-05
R_r1770	2.5191708744352198e-05
R_r1772	2.5148766776630915e-05
R_r1773	2.5345904982758405e-05
R_r1775	2.5496719660608735e-05
R_r1776	2.538268082769371e-05
R_r1777	2.2784390369515878e-05
R_r1780	2.585702074246743e-05
R_r1782	2.5665522315157507e-05
R_r1785	2.5551867326438493e-05
R_r1787	2.5507855450107586e-05
R_r1788	2.5709912562583287e-05
R_r1800	2.474911699804072e-05
R_r1801	2.501670439742157e-05
R_r1803	2.489861921515027e-05
R_r1807	2.2651691362042536e-05
R_r1808	2.601425882075431e-05
R_r1810	2.569142061819782e-05
R_r1812	2.5502031810342718e-05
R_r1813	2.5590254107123178e-05
R_r1815	2.6059432300218344e-05
R_r1816	2.5669408796141768e-05
R_r1819	2.5769816991799005e-05
R_r1825	2.5411223474710448e-05
R_r1826	2.566705910703182e-05
R_r1828	2.5311957616794972e-05
R_r1831	2.511508802003834e-05
R_r1834	2.5488144629482595e-05
R_r1835	2.5418483564774302e-05
R_r1843	2.5634512491712336e-05
R_r1844	2.527234254647709e-05
R_r1850	2.574340358930255e-05
R_r1852	2.2525117213213763e-05
R_r1856	2.5791550000014984e-05
R_r1859	2.507619442382661e-05
R_r1862	2.5511793096805874e-05
R_r1863	2.5191898204639934e-05
R_r1866	2.5426511466971474e-05
R_r1871	2.556734116990894e-05
R_r1872	2.512862427896112e-05
R_r1873	2.5214615180166322e-05
R_r1879	2.5171416183550344e-05
R_r1883	2.569850493540013e-05
R_r1884	2.4819157135886477e-05
R_r1886	2.5637710841356492e-05
R_r1888	2.528330892974731e-05
R_r1891	2.5086825204575364e-05
R_r1894	2.5239905436954396e-05
R_r1895	2.5459149402030923e-05
R_r1896	2.5276414644826578e-05
R_r1897	2.2495311156445208e-05
R_r1902	2.530950359531242e-05
R_r1906	2.519856295331649e-05
R_r1909	2.535283220096371e-05
R_r1911	2.5503718484781723e-05
R_r1913	1.7797624116494548e-05
R_r1914	2.252057029232188e-05
R_r1915	1.8125260947195188e-05
R_r1917	1.758413133967629e-05
R_r1919	1.9887082309263254e-05
R_r1922	1.805286695321165e-05
R_r1923	1.645111018494516e-05
R_r1924	2.0476627987382756e-05
R_r1926	1.5941623109545083e-05
R_r1929	2.009137031509789e-05
R_r1930	1.6467762694545585e-05
R_r1931	1.569874184352213e-05
R_r1933	1.6082364569049157e-05
R_r1934	1.9925736927474402e-05
R_r1936	1.5593896724955952e-05
R_r1937	1.784520158466113e-05
R_r1938	1.6276393898912583e-05
R_r1939	2.0215123456589212e-05
R_r1941	1.577690978733781e-05
R_r1942	1.7799075137964193e-05
R_r1943	1.623755234014465e-05
R_r1946	1.574028132353064e-05
R_r1947	1.7991084405689223e-05
R_r1950	1.6680039179067796e-05
R_r1952	1.7561866916857016e-05
R_r1953	1.6037611568160692e-05
R_r1955	1.63068849003134e-05
R_r1956	1.5551670731323713e-05
R_r1958	1.6326477970843994e-05
R_r1959	2.0289997125194636e-05
R_r1960	1.6605011013252208e-05
R_r1966	1.570773831359451e-05
R_r1968	1.6346054708925306e-05
R_r1969	2.031928304940117e-05
R_r1971	1.5842591743753243e-05
R_r1973	1.6257014417066923e-05
R_r1975	1.653330902873576e-05
R_r1977	1.7706707756633827e-05
R_r1978	1.615973570107468e-05
R_r1979	2.0041002900966082e-05
R_r1982	1.7742988770427792e-05
R_r1988	1.6240636929877594e-05
R_r1990	1.6516404865180717e-05
R_r1991	1.574319030364646e-05
R_r1992	1.7499230719514437e-08
R_r1993	1.750156248996727e-08
R_r1994	1.7500993382461885e-08
R_r1995	1.7501361835473507e-08
R_r1996	1.7501524234540906e-08
R_r1998	1.7501298058797495e-08
R_r1999	1.7501066816690894e-08
R_r2002	1.7501347995908742e-08
R_r2006	1.7501366483015337e-08
R_r2008	1.7501299823367765e-08
R_r2009	1.7503631871609298e-08
R_r2010	1.750306269630311e-08
R_r2012	1.750359361162533e-08
R_r2015	1.7503136139280653e-08
R_r2019	1.7503211657781553e-08
R_r2020	1.7503339327849472e-08
R_r2022	1.7503435841305004e-08
R_r2024	1.7496674819037363e-08
R_r2027	1.7498805621404467e-08
R_r2028	1.7498967996574132e-08
R_r2029	1.7498685888919622e-08
R_r2034	1.7498791783876238e-08
R_r2037	1.7498854738602374e-08
R_r2042	1.7502670759793145e-08
R_r2043	1.7503039248386165e-08
R_r2044	1.750320166313653e-08
R_r2045	1.750291948671534e-08
R_r2052	1.7502947385098005e-08
R_r2053	1.7503088377556902e-08
R_r2054	1.750304389637029e-08
R_r2057	1.75043715430578e-08
R_r2059	1.7504170856113935e-08
R_r2061	1.7504051086641338e-08
R_r2062	1.7504107069123914e-08
R_r2064	1.7504399282394452e-08
R_r2066	1.7504157014311018e-08
R_r2069	1.7504219988485166e-08
R_r2070	1.7504175504403017e-08
R_r2079	-1.040853428445343e-05
R_r2082	-1.1192908102475307e-05
R_r2083	-1.3837057009788434e-05
R_r2091	-1.8254979722562292e-05
R_r2095	-1.4171002429591573e-05
R_r2097	3.428522712900506e-06
R_r2098	3.006976234079528e-06
R_r2099	-4.033305837647383e-06
R_r2102	2.009785456379143e-05
R_r2103	3.5053231077858404e-05
R_r2105	3.769738006251244e-05
R_r2107	3.023555129587352e-05
R_r2109	1.902085349296534e-05
