	0
R_r0753	5.689055738933302e-05
R_r0754	-5.689055738933996e-05
R_r0757	5.689055738933302e-05
R_5HOXINDACTOX	-9.254976788830582e-07
R_r0779	1.7355514836586705e-05
R_r0783	0.0001225500007195346
R_ACOAR2m	2.8196026798932294e-06
R_r0795	2.372937238856454e-06
R_r0796	-1.168339480717151e-09
R_r0813	1.8652194256861543e-06
R_r0817	-1.0622898511989754e-06
R_r0818	9.923510784915629e-05
R_SUCFUMtm	-5.6454932899949184e-05
R_r0826	2.299738867261175e-05
R_r0834	1.151775113753667e-05
R_r0835	-5.552849933497528e-06
R_NH4tm	2.8001228338583872e-06
R_r0853	7.629471149191852e-05
R_r0860	-5.395836288825395e-05
R_r0871	-7.20229598229899e-06
R_r0879	3.210423939801338e-05
R_r0881	3.0320903424682633e-05
R_r0886	-2.032292413953196e-06
R_r0911	6.194345602957008e-06
R_CITtcm	-3.1899257269651926e-05
R_r0927	1.118359570538574e-05
R_r0931	3.757061656139982e-05
R_r0934	4.618520424565231e-05
R_r0946	-3.0592243271493303e-07
R_r0950	2.526411277237184e-06
R_r0961	1.7150303429933425e-06
R_r0968	6.142730192025547e-06
R_r0970	1.4591986350759312e-06
R_r0973	-2.4039464606717686e-06
R_PNTOt4	-5.192319391555955e-06
R_r0990	-6.0513216964541705e-06
R_r0993	7.294124771153182e-06
R_r0995	-4.257228110664257e-05
R_r0998	-3.6268998693522736e-05
R_r0999	-1.4951305400440207e-05
R_r1000	4.109663672327568e-06
R_r1006	6.757363021789309e-06
R_r1011	2.158134364403652e-06
R_r1012	2.1581343642024242e-06
R_r1015	2.902901279934887e-06
R_r1018	1.5684722178901933e-06
R_r1019	-7.980765350039387e-05
R_r1020	2.917584835074316e-06
R_r1024	2.1278423584861206e-06
R_r1025	2.1960219401123693e-06
R_r1026	1.669802057268034e-08
R_r1030	4.1207552994859675e-09
R_CHOLESTTDe	2.800831115803981e-05
R_r1052	6.01720745765158e-05
R_r1078	5.804401521983943e-05
R_r1106	3.3552097544464754e-06
R_r1109	0.00012870469294580522
R_r1116	1.3787292795115758e-05
R_r1135	5.172926107587655e-07
R_r1146	5.17292610975606e-07
R_AKGICITtm	1.2798697629712308e-05
R_OBDHm	-2.0281130719530067e-06
R_DUTUP	-5.3967083120859405e-05
R_r1159	2.032292412322556e-06
R_r1165	3.611550439121952e-06
R_r1166	3.611747743482302e-06
R_r1168	7.891877498011207e-06
R_r1169	1.0795228494151626e-05
R_r1171	2.241596638578522e-05
R_r1172	5.473283453821809e-06
R_r1174	3.6115504391392994e-06
R_r1181	1.0795228494148157e-05
R_r1183	2.241596638589971e-05
R_r1255	1.3090167134133246e-06
R_r1257	1.7241127283351698e-06
R_r1259	1.5388028904717022e-06
R_r1299	5.561444218257078e-05
R_r1301	3.0912413982231435e-05
R_r1302	-3.091241398220368e-05
R_r1303	4.556131943302816e-05
R_r1318	6.598332421747788e-05
R_r1367	5.7346949691644555e-05
R_r1368	5.7346949691526594e-05
R_r1377	5.478760749869083e-07
R_r1380	7.563117801479002e-07
R_r1391	-8.154878778624322e-05
R_r1401	6.278323264011926e-05
R_r1411	-4.989997616500208e-09
R_HISt2m	-4.809876342756487e-06
R_GLY3Pt	4.1185918464657634e-05
R_METtm	5.638105678676397e-06
R_thr_mt	2.572780191033297e-05
R_r1444	1.2139755370052518e-05
R_r1446	1.4613861549495066e-06
R_r1447	7.302549174609263e-06
R_r1451	7.40179205849234e-06
R_r1454	1.4038627985837882e-05
R_r1457	2.6432242562171582e-05
R_r1459	-1.8370561501883376e-05
R_r1472	7.087193208689358e-06
R_r1474	7.087193208686268e-06
R_r1477	7.087193208667186e-06
R_r1481	3.129868670098679e-06
R_r1500	1.1786120296695536e-06
R_r1501	1.7933211695733933e-06
R_r1512	1.9895025718877357e-06
R_r1514	2.2097919508776848e-06
R_r1516	2.2458608182940364e-06
R_r1517	2.2822368310433183e-06
R_r1521	2.3011247812010143e-06
R_r1522	2.186229319004699e-06
R_r1523	2.298031549370183e-06
R_r1527	2.2794556870036438e-06
R_r1529	2.290796571634995e-06
R_r1532_1	6.418175955147376e-07
R_HCO3_2NAt	2.75477943915989e-06
R_r1544	-1.882511321855962e-05
R_r1546	2.0715145700775373e-05
R_r1551	8.114879828172161e-06
R_r1559	-8.2868091009769e-06
R_r1563	1.8858850372727165e-06
R_r1566	1.0008984046863678e-05
R_r1569	2.000202398824702e-05
R_r1570	2.276976640985806e-05
R_r1573	3.954025926261595e-05
R_r1574	1.9582622945074624e-05
R_r1575	3.2998260123540124e-05
R_r1576	1.4364353824389275e-05
R_r1580	3.8033885939037226e-06
R_r1583	3.524823542386257e-05
R_r1592	-3.8827107501360203e-07
R_r1596	2.67446650061981e-05
R_r1598	-6.541998949088912e-06
R_r1599	-2.517590511995349e-05
R_r1600	-8.487000949297663e-06
R_r1602	-1.7052806036060852e-05
R_r1605	-7.059766112413324e-06
R_r1606	-4.292023716531701e-06
R_r1607	-8.603934275805414e-06
R_r1608	1.3415636985480983e-05
R_r1609	-5.2182690879615246e-06
R_r1614	9.974575004442765e-06
R_LEUPHELAT2tc	6.058266865255346e-06
R_r1625	2.2499752671961692e-06
R_r1627	1.6688904091066714e-05
R_r1628	1.2575639205578137e-05
R_r1633	2.0883881418076733e-05
R_r1635	-4.1132648664066185e-06
R_r1636	-8.565805059174147e-06
R_r1638	-1.4960599724611612e-06
R_r1639	1.4272348350385933e-06
R_r1640	4.194977265045696e-06
R_r1642	-4.45254018931196e-06
R_r1643	-2.3136604491602597e-05
R_VALLAT1tc	-2.6172048933903458e-06
R_r1646	8.308242134852373e-06
R_r1650	9.993039896946665e-06
R_r1651	1.2760782334933496e-05
R_r1653	2.5753809419798435e-05
R_r1654	2.867710427553738e-05
R_r1655	3.144484678271886e-05
R_r1656	2.7132936087512216e-05
R_r1658	5.691037238922392e-06
R_r1660	2.7677422990979306e-06
R_r1662	-4.311910541843211e-06
R_r1664	5.645931340843291e-05
R_r1665	2.355167930655211e-05
R_r1668	4.9062373866468056e-05
R_r1669	1.0149593168293225e-05
R_r1670	-3.290763312027711e-05
R_r1672	2.9407472596110207e-05
R_r1675	3.111118982827843e-05
R_r1677	3.0682648689689396e-05
R_r1679	3.0557359879335166e-05
R_r1681	3.0016798936077782e-05
R_r1682	2.8897871288999233e-05
R_r1683	3.046163938671964e-05
R_r1684	3.064920260348325e-05
R_r1687	3.0184258762555594e-05
R_r1690	3.153773521494263e-05
R_r1691	3.023183295193521e-05
R_r1695	3.0701306549307805e-05
R_r1698	3.087161261458582e-05
R_r1702	3.098623772182507e-05
R_r1708	3.0695017310206074e-05
R_r1711	3.122921607917606e-05
R_r1713	3.1708444222969256e-05
R_r1715	3.2104267195673386e-05
R_r1716	3.18035291222013e-05
R_r1720	3.2111330107872926e-05
R_r1721	3.076158530136708e-05
R_r1725	3.124665988725461e-05
R_r1728	3.1422670178860024e-05
R_r1730	3.181184506644008e-05
R_r1733	2.821758576521116e-05
R_r1734	2.7543765989693214e-05
R_r1735	2.7766687170957538e-05
R_r1737	2.939581103329758e-05
R_r1738	2.832213759153268e-05
R_r1739	2.9280177830534604e-05
R_r1740	2.9038434878767005e-05
R_r1741	2.8780953457263614e-05
R_r1742	2.7745894771974422e-05
R_r1743	2.9191815327206383e-05
R_r1749	2.8636567201131835e-05
R_r1751	3.106099728091005e-05
R_r1756	2.9969856530615013e-05
R_r1757	2.885416129719265e-05
R_r1759	3.0600392580543145e-05
R_r1760	3.077944002791155e-05
R_r1761	3.0501343295435968e-05
R_r1765	2.812150215002196e-05
R_r1767	2.8990959778568692e-05
R_r1769	2.9672549089226896e-05
R_r1770	2.942470300582034e-05
R_r1772	2.8100204764180958e-05
R_r1773	2.9581951208779156e-05
R_r1775	2.9929386413690695e-05
R_r1776	2.966544911849056e-05
R_r1777	3.0066425940930563e-05
R_r1780	2.9180650739757397e-05
R_r1782	3.0113652491101095e-05
R_r1785	3.0579673747477276e-05
R_r1787	2.915781646325999e-05
R_r1788	3.074871774487453e-05
R_r1800	2.95414131349786e-05
R_r1801	2.9275510838658314e-05
R_r1803	2.9699837662211515e-05
R_r1807	2.9302234760622548e-05
R_r1808	2.8930276383967723e-05
R_r1810	2.845780110320717e-05
R_r1812	2.9347231692622433e-05
R_r1813	3.016618451325004e-05
R_r1815	3.0044807996870704e-05
R_r1816	2.952099229530658e-05
R_r1819	3.0133783961355798e-05
R_r1825	2.8709840423385424e-05
R_r1826	3.0869917098844124e-05
R_r1828	3.0447529274654772e-05
R_r1831	3.0065914281895978e-05
R_r1834	3.041456080174476e-05
R_r1835	3.0591574909352715e-05
R_r1843	3.1683551061506554e-05
R_r1844	3.0450726614825174e-05
R_r1850	3.183872353937356e-05
R_r1852	2.9147763570311347e-05
R_r1856	3.0413926053740603e-05
R_r1859	2.8887986413511646e-05
R_r1862	2.936435098621626e-05
R_r1863	2.8290021451077285e-05
R_r1866	2.9875726344705256e-05
R_r1871	3.022904135988047e-05
R_r1872	2.902108989479013e-05
R_r1873	2.9822828245193445e-05
R_r1879	2.9613247130466647e-05
R_r1883	2.8456597960080376e-05
R_r1884	2.7772066577849697e-05
R_r1886	3.0055925096222902e-05
R_r1888	2.9654038383064574e-05
R_r1891	2.929076960553334e-05
R_r1894	2.944667227772202e-05
R_r1895	2.962266148809345e-05
R_r1896	2.9529453524398952e-05
R_r1897	2.906698041235667e-05
R_r1902	2.9111299760492537e-05
R_r1906	2.9548457452982513e-05
R_r1909	2.9706953093705524e-05
R_r1911	3.0057162362054357e-05
R_r1913	1.9616313587114687e-05
R_r1914	2.2162798144334528e-05
R_r1915	2.106741766770559e-05
R_r1917	2.0534748554540405e-05
R_r1919	2.2385978954694852e-05
R_r1922	2.091646642345124e-05
R_r1923	2.0147520068111713e-05
R_r1924	2.283765686297845e-05
R_r1926	2.0446786375041826e-05
R_r1929	2.26839885061475e-05
R_r1930	2.1539517533974983e-05
R_r1931	2.0322611099632404e-05
R_r1933	1.9062396723099062e-05
R_r1934	2.1463339314409247e-05
R_r1936	1.9330942641823667e-05
R_r1937	2.0323406525343812e-05
R_r1938	1.959550742686167e-05
R_r1939	2.2136446621384698e-05
R_r1941	1.9878953392324372e-05
R_r1942	1.993560499460867e-05
R_r1943	1.9234010051327743e-05
R_r1946	1.9507311634053837e-05
R_r1947	2.0478230877904458e-05
R_r1950	2.120919368954477e-05
R_r1952	1.9990935484812122e-05
R_r1953	1.928561366441872e-05
R_r1955	2.0688019793144163e-05
R_r1956	1.9560352849209983e-05
R_r1958	1.9395636269667338e-05
R_r1959	2.188361691776719e-05
R_r1960	2.0814154182688394e-05
R_r1966	1.9797321422460046e-05
R_r1968	2.0037957125851324e-05
R_r1969	2.269813897867734e-05
R_r1971	2.033405187266968e-05
R_r1973	1.9325489857752176e-05
R_r1975	2.073372512284566e-05
R_r1977	1.995030511961482e-05
R_r1978	1.924772087566473e-05
R_r1979	2.1696873599486022e-05
R_r1982	1.987196867417329e-05
R_r1988	1.9288724653704348e-05
R_r1990	2.069158512575664e-05
R_r1991	1.9563550618176273e-05
R_r1992	8.083690510680465e-06
R_r1993	8.069394480547817e-06
R_r1994	8.041355500787147e-06
R_r1995	8.050763879547621e-06
R_r1996	8.130517079653202e-06
R_r1998	8.115701614811984e-06
R_r1999	8.073640022811322e-06
R_r2002	8.091950846799898e-06
R_r2006	8.120794224182864e-06
R_r2008	8.141607744337307e-06
R_r2009	8.12721607339206e-06
R_r2010	8.098988955502508e-06
R_r2012	8.188746244026815e-06
R_r2015	8.131490038442313e-06
R_r2019	8.107582762950237e-06
R_r2020	8.165997737463856e-06
R_r2022	8.178958789409861e-06
R_r2024	7.956883605637162e-06
R_r2027	7.924446088281847e-06
R_r2028	8.003018344935188e-06
R_r2029	7.958566195694571e-06
R_r2034	7.965021580262448e-06
R_r2037	7.987267083637314e-06
R_r2042	7.988490860681209e-06
R_r2043	7.997840812932935e-06
R_r2044	8.077101767023516e-06
R_r2045	8.032260911954741e-06
R_r2052	8.054642470016601e-06
R_r2053	8.061213046073855e-06
R_r2054	8.067438633060269e-06
R_r2057	8.104165156651852e-06
R_r2059	8.085459311590946e-06
R_r2061	8.12023356718119e-06
R_r2062	8.150658467553115e-06
R_r2064	8.146240898987498e-06
R_r2066	8.12681236074742e-06
R_r2069	8.14948227624622e-06
R_r2070	8.155771478390807e-06
R_r2079	-1.1714736038781481e-05
R_r2082	-1.7747369660300882e-05
R_r2083	-1.2016704161732505e-05
R_r2091	-1.6345342860449308e-05
R_r2095	-9.649867330790984e-06
R_r2097	3.0196812204896784e-07
R_r2098	-3.854509775108594e-06
R_r2099	4.894023228202427e-07
R_r2102	-1.0712140172702833e-05
R_r2103	4.970360753739356e-06
R_r2105	-7.603047172399791e-07
R_r2107	-5.72870516551971e-07
R_r2109	-2.126212549528883e-05
R_r2110	-2.310891732182352e-05
R_r2112	-1.3157081800968529e-05
R_r2116	1.5682500944955158e-05
R_r2117	9.951835453533842e-06
R_r2118	5.7953575111763245e-06
R_r2119	1.0139269654707572e-05
R_r2124	-1.2778355483827886e-05
R_r2127	-4.156477943953463e-06
R_r2128	1.8743420075739703e-07
R_r2129	-7.0476900007054866e-06
R_r2131	-2.891212058764303e-06
R_r2132	-7.235124201768195e-06
R_r2136	1.681168246934648e-08
R_r2140	-8.551617058374998e-07
R_r2142	-8.51508063381482e-07
R_r2143	-1.7315621992298215e-06
R_r2144	-4.276430414251238e-06
R_r2145	-4.278490039284693e-06
R_r2147	1.385470300057007e-06
R_r2148	1.3854637875578116e-06
R_r2152	6.960176426965364e-07
R_r2154	7.772423626721368e-07
R_r2155	7.772423626721436e-07
R_r2156	7.772423626721436e-07
R_r2157	6.479129602127279e-07
R_r2158	6.479129602127245e-07
R_r2160	7.796053864105509e-07
R_r2161	7.796053864105441e-07
R_r2162	7.796053864105509e-07
R_r2163	7.776252586247519e-07
R_r2168	6.942143442047054e-07
R_r2169	5.253352374847405e-07
R_r2170	5.253352374847405e-07
R_r2171	5.253352374847439e-07
R_r2174	5.252298089931844e-07
R_r2180	6.402206639161258e-07
R_r2181	6.402188731767753e-07
R_r2182	6.402188731767753e-07
R_r2183	6.402188731767753e-07
R_r2184	5.631410705782718e-07
R_r2185	5.631410705782786e-07
R_r2186	5.631410705782718e-07
R_r2187	6.775665674510972e-07
R_r2188	6.775665674510938e-07
R_r2190	7.207283149286604e-07
R_r2194	-8.216626529321205e-07
R_r2197	-8.210438006700419e-07
R_r2198	-1.7154593272108183e-06
R_r2200	-2.5364011828214985e-06
R_r2203	5.702570506758359e-07
R_r2207	7.807655485829604e-07
R_r2208	7.807655485829469e-07
R_r2209	7.80766072011717e-07
R_r2214	6.712390433735905e-07
R_r2216	7.808309005809605e-07
R_r2218	7.848863957512197e-07
R_r2220	7.848863957512231e-07
R_r2221	6.835686413966178e-07
R_r2222	6.835686413966178e-07
R_r2223	6.835686413966212e-07
R_r2224	7.757255022625942e-07
R_r2225	7.757255022625908e-07
R_r2232	8.228886484640492e-07
R_r2234	7.771786835787224e-07
R_r2235	7.77178683578719e-07
R_r2240	6.178444874629242e-07
R_r2241	6.178444874629276e-07
R_r2243	3.936208504078658e-07
R_r2251	3.891044811366559e-07
R_r2252	3.891044811366559e-07
R_r2253	3.891044811366593e-07
R_r2254	7.894425065322021e-07
R_r2259	3.8463312222750815e-07
R_r2261	7.786448254659536e-07
R_r2262	7.786448254659502e-07
R_r2263	3.8463832698971395e-07
R_r2267	3.974881405529759e-07
R_r2269	3.8463659218169053e-07
R_r2270	3.846365921816939e-07
R_r2271	3.8463659218169053e-07
R_r2272	3.9754561477694063e-07
R_r2274	3.97545614776944e-07
R_r2279	4.882528206423301e-07
R_r2280	4.882528206423267e-07
R_r2281	4.3782035926582193e-07
R_r2284	7.218133191710568e-07
R_r2285	7.218133191710568e-07
R_r2286	7.218133191710635e-07
R_r2287	7.784615370064162e-07
R_r2288	7.784615370064196e-07
R_r2290	4.378203592658253e-07
R_r2291	4.3782035926582193e-07
R_r2292	4.3782035926582193e-07
R_r2295	7.34033589825037e-07
R_r2296	4.3782035926582193e-07
R_r2298	4.3782035926582193e-07
R_r2302	7.757451025232753e-07
R_r2303	7.757451025232618e-07
R_r2304	7.757451025232652e-07
R_r2305	7.757521350664802e-07
R_r2306	7.75752135066487e-07
R_r2308	-8.039807373216347e-07
R_r2311	1.475624954391953e-06
R_r2312	-7.93150030321724e-07
R_r2314	-1.693101858047908e-07
R_r2316	-1.5956647635086238e-06
R_r2318	-1.627992718193085e-06
R_r2319	-1.6607161381187658e-06
R_r2320	-1.663698421427694e-07
R_r2322	-1.568543169506135e-06
R_r2323	-1.66069046012048e-06
R_r2326	-1.0503716005751689e-06
R_r2327	-1.313076518114899e-06
R_r2328	-2.8802593940898796e-07
R_r2329	-1.6673689410306848e-07
R_r2330	-1.3130765181149025e-06
R_r2338	1.2736283159438315e-05
R_RE0549C	2.191071035023695e-08
R_RE0565C	2.155618030282025e-05
R_RE0566C	2.1556180302986783e-05
R_RE0571C	2.070588321877176e-05
R_RE0574C	9.64067436011462e-06
R_RE0576C_1	9.64067436093341e-06
R_RE0577C	4.353571072739787e-06
R_RE0578C	-2.4156755343011233e-05
R_RE0579C_1	3.446551658597974e-06
R_RE0581C	4.197427230651085e-06
R_ECOAR	-3.5038964395793515e-05
R_RE0688E	2.4969699703625454e-06
R_RE0827E	1.6079179552962349e-06
R_RE0828E	3.696347144957826e-06
R_RE0830C	1.8834948560877973e-06
R_RE0830N	1.3877787807814457e-17
R_RE0915E	1.1120246753049297e-09
R_RE0916C	8.619823850322672e-07
R_RE0926E	4.4409473207119785e-09
R_RE0935E	2.9606315155548957e-09
R_RE0936E	-1.4257258568184383e-17
R_RE0937E	-1.4257258568184383e-17
R_RE0938E	-7.738493006115288e-18
R_RE0944E	1.4803157419480961e-09
R_RE0958E	-7.390234369559698e-09
R_RE1077C_1	1.1037792634061017e-06
R_RE1096C	1.440203514266325e-06
R_RE1099C	3.843657227739425e-07
R_STS4r	1.2272101319096146e-07
R_RE1266C_1	1.788572331122562e-06
R_CYP2R1	1.6727717047589075e-05
R_RE1447M_1	4.822409751699397e-06
R_RE1447N_1	-9.089922731925909e-05
R_RE1448N_1	-9.208093989501731e-05
R_RE1448R_1	1.6685240917624978e-08
R_RE1516M	1.3519641519563197e-06
R_RE3038C	3.132329173359885e-06
R_RE3040C	9.560698240304588e-06
R_RE3051C	6.00281478302378e-07
R_RE3052C	6.622554168528305e-07
R_RE3074X	1.7010811380613333e-06
R_RE3082X	-7.84791018282327e-09
R_RE3086X	-8.099965406738185e-09
R_RE3095C	8.796433950325477e-06
R_RE3106C	7.438023254535686e-06
R_RE3112C	7.4380232542511915e-06
R_RE3121C	5.0712101952246624e-06
R_RE3132R	1.7245621916905929e-06
R_RE3134C	-9.544377465031673e-07
R_CHLSTD78I	1.7604291134842853e-06
R_RE3151C	1.7887971110006062e-05
R_RE3152C	1.7887971110297496e-05
R_RE3154C	7.892811797055588e-07
R_RE3157X	-8.192379781502002e-09
R_RE3158X	-8.192379039040354e-09
R_RE3159X	-8.192379542110162e-09
R_RE3160R	3.6115499374989035e-06
R_RE3161C	1.2718589690693949e-05
R_RE3162C	1.2718589690860482e-05
R_RE3163C	1.2718589691020077e-05
R_RE3164C	9.750825663443208e-06
R_RE3166C	1.9901353652401754e-06
R_RE3167C	1.990135365406709e-06
R_RE3171C	2.9271591131044272e-06
R_RE3172C	2.927159113312594e-06
R_RE3173C	2.0984567254828113e-06
R_RE3176C	2.0984567253856667e-06
R_RE3177M	-1.054272352751795e-08
R_RE3181C	3.1814591560513916e-07
R_RE3430X	-1.6044684461702374e-05
R_FAOXC122x	6.553369038195256e-06
R_FAOXC123C102m	1.7855649906091398e-05
R_FAOXC123x	1.0574672579199973e-05
R_FAOXC120100m	6.622682097091881e-06
R_FAOXC12C12OHm	6.815144288088715e-06
R_FAOXC12DCTc	-2.4312023227529567e-06
R_FAOXC141C121m	4.652101382549012e-06
R_FAOXC141C121x	2.5444871956502996e-06
R_FAOXC142C142OHm	-9.287089625109601e-09
R_FAOXC140120x	3.173390802153203e-06
R_FAOXC14DCC12DCx	1.0519295889244162e-05
R_FAOXC15C13m	-8.873035972634113e-09
R_FAOXC15NADPx	-5.548678534000873e-09
R_FAOXC162C142m	3.791968949035107e-06
R_FAOXC163C143m	3.5663654222028995e-06
R_FAOXC163GC142m	1.0380460219380772e-05
R_FAOXC164C165x	1.0574672579179156e-05
R_FAOXC164GC163m	1.0380460219373833e-05
R_FAOXC165C164x	1.0574672579193034e-05
R_FAOXC16Brx	2.7272486005716634e-06
R_FAOXC160140m	5.395206580230405e-06
R_EX_5hoxindoa_e	1.674797333046929e-06
R_EX_cala_e	1.0598496496191934e-06
R_EX_cholp_e	2.753401033200875e-06
R_EX_dmgly_e	1.918408505975633e-06
R_EX_ethamp_e	2.9868686827472235e-06
R_EX_g3pc_e	1.3890409590183728e-06
R_EX_gudac_e	2.3969181068075884e-06
R_EX_hcys__L_e	1.3674759786960755e-06
R_EX_kynate_e	1.1352003366285612e-06
R_EX_L2aadp_e	2.5767657797354238e-06
R_EX_pep_e	3.4808080580095435e-06
R_EX_xtsn_e	9.90869058162952e-06
R_EX_udpglcur_e	4.808375448223101e-07
R_EX_hLkynr_e	4.127764491324015e-09
R_EX_nicrnt_e	0.00024442050955904987
R_EX_orot5p_e	7.123955529167447e-07
R_ALAB0AT3tc	1.487518094159584e-06
R_ARGB0AT3tc	1.5075922696464458e-06
R_ASNB0AT3tc	1.488236480299957e-06
R_BETBGTtc	-6.456404849789361e-06
R_CYSB0AT3tc	1.4859810771887695e-06
R_ESTROSABCCte	2.1962030443168105e-06
R_FOLOAT1tc	-1.8371949871108728e-11
R_FOLOATPtc	-1.3001717792477996e-07
R_GLNB0AT3tc	1.4885515495612533e-06
R_GSNt2	-5.078314886540379e-12
R_LEUKABCtc	1.664075872373657e-08
R_PHEB0AT3tc	1.4858202252099534e-06
R_PSHSABCtc	2.2825931840532443e-06
R_EX_alaasnleu_e	1.1268384233743822e-05
R_EX_alalysthr_e	1.0126767233192835e-05
R_EX_argargmet_e	5.953988928775189e-06
R_EX_argcysser_e	6.046260611236587e-06
R_EX_arggluglu_e	5.817284930591249e-06
R_EX_arghisthr_e	6.389643495141595e-06
R_EX_argleuphe_e	6.460064193997139e-06
R_EX_arglysasp_e	5.6630719154765474e-06
R_EX_argserser_e	5.680288503867592e-06
R_EX_asnmetpro_e	8.059277132016485e-06
R_EX_asntyrgly_e	7.2978308677390524e-06
R_EX_asntyrphe_e	6.744949530158861e-06
R_EX_aspalaarg_e	8.351054611735464e-06
R_EX_aspasnglu_e	6.643957684925039e-06
R_EX_aspglutrp_e	6.220875166128292e-06
R_EX_asphispro_e	6.591488058475814e-06
R_EX_asplysglu_e	6.009391623970628e-06
R_EX_asplyshis_e	6.009244205892883e-06
R_EX_aspmetasp_e	6.5866530725780525e-06
R_EX_aspprolys_e	6.47959121013314e-06
R_EX_cysasnmet_e	7.848702671002517e-06
R_EX_cysaspphe_e	6.645531299774576e-06
R_EX_cyscys_e	9.581692354612703e-06
R_EX_cysglnmet_e	7.245482843185047e-06
R_EX_cysgluhis_e	6.518950985148764e-06
R_EX_cysglutrp_e	6.645455313092352e-06
R_EX_cysleuthr_e	7.864190413299499e-06
R_EX_glnhishis_e	6.256761116207876e-06
R_EX_glnlyslys_e	6.054684607570415e-06
R_EX_glnlystrp_e	6.26894920273402e-06
R_EX_glntrpglu_e	6.374876544305852e-06
R_EX_glntyrleu_e	6.568666203847495e-06
R_EX_gluglu_e	8.403150905014756e-06
R_EX_gluilelys_e	7.084843906227101e-06
R_EX_gluleu_e	9.226356459245133e-06
R_EX_glumet_e	9.353934421460486e-06
R_EX_glumethis_e	6.753482229789054e-06
R_EX_gluthr_e	9.460619155451933e-06
R_EX_glyhislys_e	6.753826785478589e-06
R_EX_glytyrlys_e	6.55880402484349e-06
R_EX_hisargcys_e	6.121693563704289e-06
R_SK_dgchol_c	-2.7549771521889754e-05
R_SK_fe3_c	-4.104598705526041e-05
R_SK_gchola_c	-4.9451399359072556e-05
R_SK_hdca_c	-8.494264165750942e-05
R_SK_lnlncacoa_c	-3.3277598815162346e-05
R_SK_nadp_c	-8.936196988237194e-05
R_SK_odecoa_c	-2.9963574430427742e-05
R_SK_phyQ_c	-6.445526006065155e-05
R_SK_pydam_c	-5.140572039386698e-05
R_SK_retfa_c	-7.686533281422298e-05
R_SK_stcoa_c	5.5919090144337935e-05
R_SK_tdchola_c	-6.310526769430502e-05
R_DM_thmpp_c	-6.11914668837768e-05
R_DM_thmtp_c	-5.274252409578212e-05
R_THCHOLSTOICt	1.8678807950698085e-06
R_XOL7AH3ATP	4.626993054111794e-06
R_XOL7AH3t	2.2040728919413245e-06
R_EX_xol7ah3_e	6.831065946108494e-06
R_SK_xol7ah3_c	0.0003716162075616744
R_XOL7AONEt	1.8005286316490442e-06
R_XOLDIOLONEATP	4.750515416099971e-06
R_EX_xoldiolone_e	4.750515416221401e-06
R_7KILTCHOLt	1.8378586751145018e-06
R_EX_7klitchol_e	5.7600763534310095e-06
R_SK_7klitchol_c	-5.396816952601968e-05
R_EX_2obut_e	2.4298403616951347e-06
R_EX_glcn_e	0.0004629751454249889
R_ACACt2	-0.00010809806420669643
R_ADK1	0.00043893982601997394
R_ADPT	2.36244245852002e-06
R_ADSS	3.685534059910678e-06
R_ALAR	0.0001183035234772617
R_EX_phpyr_e	2.053351905118017e-05
R_EX_2hyoxplac_e	2.9973306283695433e-06
R_PHPYRte	-2.0533519051263438e-05
R_3MOX4HOXMte	5.76543289870779e-06
R_GLXt	7.077762745902327e-06
R_EX_glx_e	7.077762745916205e-06
R_CE4970te	2.7497737406640793e-08
R_EX_CE4970_e	2.8703388915696237e-08
R_CE2026te	2.7448346376682384e-08
R_ACTYRm	3.064959769536607e-05
R_ACTYRtc	3.064959769537995e-05
R_ACTYRte	3.064959769538689e-05
R_EX_actyr_e	3.0649597695393827e-05
R_SUCACETATALTc	1.8611035821486377e-06
R_SUCACETOc	5.062271667820306e-06
R_EX_sucaceto_e	5.062271667806428e-06
R_VANILPYRc	6.383735509693511e-06
R_CE2176tm	1.2674517920308048e-05
R_NACVANALAm	1.2674517920314987e-05
R_NACVANALAtm	1.2674517920335804e-05
R_NACVANALAte	1.2674517920349682e-05
R_EX_nacvanala_e	1.2674517920349682e-05
R_EX_2h3mv_e	2.1449244049995264e-06
R_2M3HBUtm	2.8346158879803685e-05
R_2M3HBUte	2.8346158879810623e-05
R_2M3HVACc	1.1195729162034873e-05
R_3H3MGLTte	1.254857877683313e-05
R_EX_3h3mglt_e	1.254857877684007e-05
R_3MGLUTACc	2.071148866525374e-05
R_3MGLUTACte	8.309653955616836e-06
R_EX_ppiogly_e	2.774388610050915e-06
R_HMR_0614	6.200850907404909e-06
R_HMR_0625	2.6109668891834137e-06
R_HMR_0634	6.319205139160289e-07
R_HMR_0642	2.1396132439122084e-06
R_ETHAAL	3.4325797751352805e-06
R_HMR_0678	7.283663164790732e-06
R_HMR_0750	7.732484392175554e-06
